[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.026,2.304,0.885,2.850,0.000,2.625,-0.093,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33992,1.328125,1.09375,-0.37109375,-0.263671875
33993,1.42578125,0.99609375,-0.2734375,-0.380859375
33994,1.26953125,1.15234375,-0.2734375,-0.37109375
33995,1.328125,1.064453125,-0.37109375,-0.29296875
33996,1.42578125,0.99609375,-0.25390625,-0.302734375
33997,1.298828125,1.064453125,-0.185546875,-0.322265625
33998,1.328125,1.0546875,-0.29296875,-0.341796875
33999,1.328125,1.07421875,-0.361328125,-0.33203125
34000,1.298828125,1.123046875,-0.244140625,-0.234375
34001,1.328125,1.19140625,-0.2734375,-0.29296875
34002,1.259765625,1.11328125,-0.3125,-0.322265625
34003,1.337890625,1.03515625,-0.37109375,-0.322265625
34004,1.240234375,1.162109375,-0.400390625,-0.3515625
34005,1.26953125,1.123046875,-0.263671875,-0.302734375
34006,1.279296875,1.025390625,-0.3125,-0.3125
34007,1.25,1.09375,-0.234375,-0.263671875
34008,1.25,1.103515625,-0.390625,-0.341796875
34009,1.279296875,1.11328125,-0.302734375,-0.3125
34010,1.162109375,0.966796875,-0.25390625,-0.224609375
34011,1.328125,1.09375,-0.263671875,-0.283203125
34012,1.25,1.103515625,-0.25390625,-0.400390625
34013,1.26953125,1.064453125,-0.25390625,-0.3515625
34014,1.201171875,1.025390625,-0.25390625,-0.29296875
34015,1.220703125,0.99609375,-0.33203125,-0.3125
34016,1.240234375,1.103515625,-0.3125,-0.2734375
34017,1.38671875,1.044921875,-0.3125,-0.283203125
34018,1.3671875,0.99609375,-0.185546875,-0.283203125
34019,1.318359375,1.103515625,-0.2734375,-0.166015625
34020,1.376953125,1.03515625,-0.224609375,-0.29296875
34021,1.38671875,1.064453125,-0.322265625,-0.205078125
34022,1.2890625,1.083984375,-0.25390625,-0.244140625
34023,1.23046875,1.11328125,-0.263671875,-0.302734375
34024,1.298828125,1.015625,-0.3515625,-0.33203125
34025,1.396484375,1.005859375,-0.25390625,-0.361328125
34026,1.42578125,1.083984375,-0.185546875,-0.3125
34027,1.4453125,1.083984375,-0.263671875,-0.224609375
34028,1.3671875,1.044921875,-0.29296875,-0.17578125
34029,1.416015625,0.986328125,-0.380859375,-0.33203125
34030,1.357421875,1.03515625,-0.2734375,-0.361328125
34031,1.298828125,1.07421875,-0.263671875,-0.3515625
34032,1.318359375,1.0546875,-0.234375,-0.185546875
34033,1.328125,1.005859375,-0.25390625,-0.3515625
34034,1.298828125,1.07421875,-0.3125,-0.302734375
34035,1.25,1.025390625,-0.322265625,-0.234375
34036,1.240234375,1.025390625,-0.419921875,-0.2734375
34037,1.26953125,1.123046875,-0.2734375,-0.3515625
34038,1.26953125,0.9765625,-0.263671875,-0.283203125
34039,1.279296875,0.966796875,-0.283203125,-0.2734375
34040,1.26953125,1.03515625,-0.3125,-0.29296875
34041,1.2890625,0.986328125,-0.263671875,-0.419921875
34042,1.2890625,1.015625,-0.224609375,-0.33203125
34043,1.318359375,1.044921875,-0.224609375,-0.33203125
34044,1.376953125,1.103515625,-0.224609375,-0.3515625
34045,1.40625,1.0546875,-0.29296875,-0.33203125
34046,1.376953125,1.083984375,-0.283203125,-0.224609375
34047,1.337890625,1.064453125,-0.244140625,-0.29296875
34048,1.279296875,1.083984375,-0.234375,-0.361328125
34049,1.474609375,1.03515625,-0.263671875,-0.341796875
34050,1.42578125,1.09375,-0.224609375,-0.322265625
34051,1.337890625,0.99609375,-0.1953125,-0.361328125
34052,1.396484375,1.103515625,-0.205078125,-0.263671875
34053,1.42578125,0.99609375,-0.224609375,-0.419921875
34054,1.25,0.99609375,-0.302734375,-0.322265625
34055,1.40625,1.083984375,-0.322265625,-0.29296875
34056,1.328125,1.11328125,-0.234375,-0.33203125
34057,1.240234375,1.07421875,-0.2734375,-0.29296875
34058,1.298828125,1.09375,-0.234375,-0.302734375
34059,1.30859375,1.064453125,-0.29296875,-0.3125
34060,1.2109375,0.966796875,-0.224609375,-0.283203125
34061,1.337890625,1.11328125,-0.263671875,-0.166015625
34062,1.26953125,1.044921875,-0.224609375,-0.29296875
34063,1.38671875,1.064453125,-0.361328125,-0.25390625
34064,1.337890625,1.083984375,-0.185546875,-0.33203125
34065,1.279296875,1.03515625,-0.15625,-0.341796875
34066,1.3671875,1.0546875,-0.17578125,-0.322265625
34067,1.318359375,1.07421875,-0.25390625,-0.283203125
34068,1.220703125,1.005859375,-0.146484375,-0.15625
34069,1.26953125,1.11328125,-0.224609375,-0.283203125
34070,1.25,1.07421875,-0.15625,-0.3125
34071,1.318359375,1.123046875,-0.21484375,-0.234375
34072,1.396484375,1.09375,-0.21484375,-0.25390625
34073,1.435546875,1.025390625,-0.302734375,-0.17578125
34074,1.30859375,1.044921875,-0.21484375,-0.302734375
34075,1.328125,1.1328125,-0.1953125,-0.3125
34076,1.279296875,0.9765625,-0.185546875,-0.322265625
34077,1.318359375,1.083984375,-0.1953125,-0.15625
34078,1.396484375,1.123046875,-0.205078125,-0.2734375
34079,1.357421875,1.11328125,-0.146484375,-0.341796875
34080,1.337890625,1.171875,-0.17578125,-0.322265625
34081,1.318359375,1.083984375,-0.205078125,-0.224609375
34082,1.337890625,0.99609375,-0.205078125,-0.2734375
34083,1.328125,1.09375,-0.146484375,-0.478515625
34084,1.337890625,1.0546875,-0.185546875,-0.341796875
34085,1.2890625,1.07421875,-0.126953125,-0.3515625
34086,1.15234375,1.03515625,-0.17578125,-0.224609375
34087,1.259765625,1.064453125,-0.17578125,-0.2734375
34088,1.19140625,1.03515625,-0.244140625,-0.33203125
34089,1.201171875,1.03515625,-0.1953125,-0.517578125
34090,1.15234375,1.064453125,-0.146484375,-0.244140625
34091,1.279296875,0.9375,-0.205078125,-0.244140625
34092,1.26953125,1.044921875,-0.244140625,-0.1953125
34093,1.123046875,1.0546875,-0.263671875,-0.302734375
34094,1.142578125,0.99609375,-0.244140625,-0.283203125
34095,1.26953125,1.0546875,-0.224609375,-0.21484375
34096,1.220703125,1.03515625,-0.21484375,-0.341796875
34097,1.171875,1.083984375,-0.185546875,-0.283203125
34098,1.1328125,1.044921875,-0.17578125,-0.37109375
34099,1.240234375,1.064453125,-0.263671875,-0.400390625
34100,1.2109375,1.015625,-0.244140625,-0.3125
34101,1.328125,1.103515625,-0.21484375,-0.244140625
34102,1.38671875,1.11328125,-0.21484375,-0.322265625
34103,1.279296875,1.07421875,-0.263671875,-0.33203125
34104,1.396484375,1.083984375,-0.166015625,-0.33203125
34105,1.279296875,1.07421875,-0.21484375,-0.361328125
34106,1.38671875,1.0546875,-0.126953125,-0.302734375
34107,1.328125,1.103515625,-0.15625,-0.33203125
34108,1.337890625,1.0546875,-0.09765625,-0.3515625
34109,1.38671875,1.044921875,-0.224609375,-0.33203125
34110,1.38671875,1.064453125,-0.185546875,-0.390625
34111,1.3671875,1.142578125,-0.15625,-0.244140625
34112,1.328125,1.09375,-0.15625,-0.33203125
34113,1.357421875,1.1328125,-0.107421875,-0.205078125
34114,1.357421875,1.005859375,-0.146484375,-0.21484375
34115,1.220703125,1.11328125,-0.234375,-0.3515625
34116,1.357421875,1.23046875,-0.05859375,-0.302734375
34117,1.220703125,1.15234375,-0.166015625,-0.341796875
34118,1.19140625,1.03515625,-0.29296875,-0.283203125
34119,1.2109375,1.103515625,-0.146484375,-0.25390625
34120,1.23046875,1.142578125,-0.244140625,-0.3515625
34121,1.23046875,1.142578125,-0.1953125,-0.283203125
34122,1.25,1.123046875,-0.29296875,-0.263671875
34123,1.279296875,1.064453125,-0.234375,-0.166015625
34124,1.279296875,1.123046875,-0.234375,-0.37109375
34125,1.240234375,1.11328125,-0.29296875,-0.439453125
34126,1.220703125,1.064453125,-0.234375,-0.361328125
34127,1.259765625,1.064453125,-0.2734375,-0.37109375
34128,1.337890625,1.103515625,-0.25390625,-0.361328125
34129,1.328125,1.03515625,-0.25390625,-0.400390625
34130,1.2109375,1.181640625,-0.25390625,-0.4296875
34131,1.4453125,1.11328125,-0.21484375,-0.3515625
34132,1.5234375,1.181640625,-0.224609375,-0.3515625
34133,1.3671875,1.11328125,-0.234375,-0.361328125
34134,1.318359375,1.1328125,-0.283203125,-0.3515625
34135,1.337890625,1.064453125,-0.166015625,-0.4296875
34136,1.30859375,1.15234375,-0.1953125,-0.400390625
34137,1.40625,1.11328125,-0.234375,-0.37109375
34138,1.337890625,1.11328125,-0.146484375,-0.4296875
34139,1.50390625,1.142578125,-0.1953125,-0.37109375
34140,1.416015625,1.09375,-0.244140625,-0.3125
34141,1.25,1.171875,-0.224609375,-0.380859375
34142,1.26953125,1.142578125,-0.126953125,-0.302734375
34143,1.25,1.15234375,-0.380859375,-0.283203125
34144,1.23046875,1.103515625,-0.146484375,-0.390625
34145,1.40625,1.09375,-0.263671875,-0.33203125
34146,1.34765625,1.123046875,-0.302734375,-0.400390625
34147,1.259765625,1.09375,-0.322265625,-0.439453125
34148,1.30859375,1.103515625,-0.302734375,-0.33203125
34149,1.416015625,1.03515625,-0.2734375,-0.3125
34150,1.26953125,1.201171875,-0.263671875,-0.400390625
34151,1.19140625,1.064453125,-0.302734375,-0.2734375
34152,1.240234375,1.09375,-0.263671875,-0.361328125
34153,1.298828125,1.044921875,-0.302734375,-0.4296875
34154,1.279296875,1.15234375,-0.283203125,-0.5078125
34155,1.298828125,1.201171875,-0.25390625,-0.33203125
34156,1.337890625,1.064453125,-0.283203125,-0.41015625
34157,1.220703125,1.005859375,-0.341796875,-0.517578125
34158,1.357421875,1.044921875,-0.380859375,-0.380859375
34159,1.318359375,1.07421875,-0.283203125,-0.3515625
34160,1.3671875,1.23046875,-0.2734375,-0.5078125
34161,1.25,1.0546875,-0.234375,-0.419921875
34162,1.34765625,1.07421875,-0.1953125,-0.498046875
34163,1.357421875,1.142578125,-0.13671875,-0.37109375
34164,1.171875,1.162109375,-0.15625,-0.458984375
34165,1.328125,1.103515625,-0.126953125,-0.3125
34166,1.2890625,1.240234375,-0.126953125,-0.419921875
34167,1.357421875,1.171875,-0.205078125,-0.29296875
34168,1.328125,1.25,-0.25390625,-0.478515625
34169,1.376953125,1.09375,-0.224609375,-0.3125
34170,1.30859375,1.103515625,-0.15625,-0.234375
34171,1.259765625,1.123046875,-0.09765625,-0.400390625
34172,1.337890625,1.103515625,-0.224609375,-0.390625
34173,1.38671875,1.162109375,-0.21484375,-0.41015625
34174,1.23046875,1.11328125,-0.1953125,-0.380859375
34175,1.25,1.181640625,-0.234375,-0.41015625
34176,1.318359375,1.2109375,-0.2734375,-0.3515625
34177,1.279296875,1.19140625,-0.400390625,-0.37109375
34178,1.337890625,1.240234375,-0.244140625,-0.361328125
34179,1.15234375,1.23046875,-0.17578125,-0.400390625
34180,1.240234375,1.181640625,-0.166015625,-0.3125
34181,1.26953125,1.025390625,-0.3515625,-0.44921875
34182,1.220703125,1.142578125,-0.205078125,-0.419921875
34183,1.298828125,1.162109375,-0.2734375,-0.361328125
34184,1.240234375,1.19140625,-0.25390625,-0.4296875
34185,1.23046875,1.15234375,-0.3125,-0.341796875
34186,1.25,1.005859375,-0.361328125,-0.380859375
34187,1.259765625,1.064453125,-0.146484375,-0.44921875
34188,1.181640625,1.181640625,-0.25390625,-0.3515625
34189,1.279296875,1.201171875,-0.078125,-0.439453125
34190,1.25,1.15234375,-0.21484375,-0.33203125
34191,1.201171875,1.1328125,-0.15625,-0.400390625
34192,1.2109375,1.15234375,-0.185546875,-0.380859375
34193,1.220703125,1.142578125,-0.234375,-0.341796875
34194,1.2890625,1.162109375,-0.224609375,-0.419921875
34195,1.26953125,1.2109375,-0.107421875,-0.380859375
34196,1.23046875,1.142578125,-0.205078125,-0.4296875
34197,1.220703125,1.11328125,-0.1953125,-0.419921875
34198,1.123046875,1.0546875,-0.302734375,-0.46875
34199,1.328125,1.07421875,-0.244140625,-0.5078125
34200,1.2890625,1.123046875,-0.185546875,-0.390625
34201,1.201171875,1.1328125,-0.166015625,-0.517578125
34202,1.220703125,1.15234375,-0.21484375,-0.390625
34203,1.220703125,1.15234375,-0.263671875,-0.419921875
34204,1.25,1.15234375,-0.25390625,-0.3515625
34205,1.318359375,1.142578125,-0.244140625,-0.37109375
34206,1.240234375,1.142578125,-0.29296875,-0.419921875
34207,1.142578125,1.142578125,-0.205078125,-0.419921875
34208,1.23046875,1.298828125,-0.263671875,-0.439453125
34209,1.162109375,1.103515625,-0.17578125,-0.41015625
34210,1.298828125,1.15234375,-0.224609375,-0.283203125
34211,1.26953125,1.142578125,-0.21484375,-0.400390625
34212,1.25,1.142578125,-0.244140625,-0.341796875
34213,1.2890625,1.25,-0.224609375,-0.390625
34214,1.298828125,1.2109375,-0.25390625,-0.3125
34215,1.2109375,1.11328125,-0.21484375,-0.37109375
34216,1.30859375,1.142578125,0.048828125,-0.380859375
34217,1.298828125,1.083984375,-0.17578125,-0.478515625
34218,1.09375,1.123046875,-0.068359375,-0.419921875
34219,1.318359375,1.142578125,-0.21484375,-0.41015625
34220,1.318359375,1.181640625,-0.185546875,-0.322265625
34221,1.171875,1.083984375,-0.126953125,-0.302734375
34222,1.279296875,1.19140625,-0.17578125,-0.439453125
34223,1.279296875,1.201171875,-0.068359375,-0.41015625
34224,1.25,1.162109375,-0.185546875,-0.44921875
34225,1.171875,1.19140625,-0.146484375,-0.380859375
34226,1.2890625,1.25,-0.263671875,-0.400390625
34227,1.15234375,1.201171875,-0.185546875,-0.390625
34228,1.1328125,1.19140625,-0.13671875,-0.400390625
34229,1.2109375,1.171875,-0.1953125,-0.41015625
34230,1.25,1.259765625,-0.224609375,-0.419921875
34231,1.240234375,1.181640625,-0.205078125,-0.419921875
34232,1.259765625,1.181640625,-0.1953125,-0.41015625
34233,1.240234375,1.181640625,-0.2734375,-0.4296875
34234,1.220703125,1.201171875,-0.302734375,-0.419921875
34235,1.240234375,1.09375,-0.2734375,-0.380859375
34236,1.318359375,1.171875,-0.2734375,-0.21484375
34237,1.15234375,1.162109375,-0.29296875,-0.4296875
34238,1.26953125,1.220703125,-0.361328125,-0.439453125
34239,1.240234375,1.142578125,-0.25390625,-0.25390625
34240,1.259765625,1.181640625,-0.234375,-0.283203125
34241,1.26953125,1.328125,-0.224609375,-0.41015625
34242,1.279296875,1.259765625,-0.302734375,-0.439453125
34243,1.103515625,1.171875,-0.21484375,-0.4296875
34244,1.30859375,1.123046875,-0.2734375,-0.5078125
34245,1.240234375,1.1328125,-0.21484375,-0.361328125
34246,1.298828125,1.181640625,-0.17578125,-0.361328125
34247,1.240234375,1.171875,-0.234375,-0.37109375
34248,1.240234375,1.201171875,-0.17578125,-0.517578125
34249,1.220703125,1.19140625,-0.234375,-0.41015625
34250,1.259765625,1.201171875,-0.068359375,-0.46875
34251,1.240234375,1.26953125,-0.126953125,-0.419921875
34252,1.3671875,1.171875,-0.302734375,-0.41015625
34253,1.26953125,1.23046875,-0.166015625,-0.41015625
34254,1.328125,1.298828125,-0.244140625,-0.361328125
34255,1.171875,1.142578125,-0.283203125,-0.390625
34256,1.240234375,1.142578125,-0.068359375,-0.33203125
34257,1.25,1.171875,-0.1953125,-0.390625
34258,1.328125,1.025390625,-0.17578125,-0.419921875
34259,1.2890625,1.181640625,-0.1953125,-0.41015625
34260,1.259765625,1.181640625,-0.146484375,-0.390625
34261,1.30859375,1.181640625,-0.3125,-0.400390625
34262,1.40625,1.1328125,-0.185546875,-0.37109375
34263,1.259765625,1.2109375,-0.244140625,-0.5078125
34264,1.23046875,1.19140625,-0.244140625,-0.4296875
34265,1.279296875,1.2109375,-0.205078125,-0.380859375
34266,1.279296875,1.23046875,-0.224609375,-0.283203125
34267,1.279296875,1.19140625,-0.244140625,-0.44921875
34268,1.25,1.220703125,-0.25390625,-0.419921875
34269,1.357421875,1.162109375,-0.17578125,-0.3515625
34270,1.240234375,1.181640625,-0.205078125,-0.2734375
34271,1.328125,1.15234375,-0.25390625,-0.400390625
34272,1.298828125,1.123046875,-0.244140625,-0.380859375
34273,1.30859375,1.220703125,-0.29296875,-0.380859375
34274,1.484375,1.240234375,-0.2734375,-0.380859375
34275,1.23046875,1.15234375,-0.21484375,-0.361328125
34276,1.25,1.2109375,-0.29296875,-0.341796875
34277,1.220703125,1.1328125,-0.37109375,-0.419921875
34278,1.279296875,1.2109375,-0.25390625,-0.3125
34279,1.23046875,1.30859375,-0.33203125,-0.4296875
34280,1.2109375,1.220703125,-0.361328125,-0.400390625
34281,1.23046875,1.259765625,-0.283203125,-0.361328125
34282,1.19140625,1.220703125,-0.29296875,-0.41015625
34283,1.328125,1.171875,-0.146484375,-0.37109375
34284,1.259765625,1.23046875,-0.283203125,-0.419921875
34285,1.26953125,1.23046875,-0.29296875,-0.390625
34286,1.240234375,1.26953125,-0.25390625,-0.37109375
34287,1.259765625,0.986328125,-0.146484375,-0.341796875
34288,1.220703125,1.220703125,-0.146484375,-0.390625
34289,1.298828125,1.220703125,-0.146484375,-0.41015625
34290,1.318359375,1.162109375,-0.244140625,-0.44921875
34291,1.259765625,1.26953125,-0.146484375,-0.361328125
34292,1.2890625,1.19140625,-0.17578125,-0.380859375
34293,1.240234375,1.279296875,-0.146484375,-0.390625
34294,1.3671875,1.103515625,-0.2734375,-0.29296875
34295,1.2109375,1.2109375,-0.234375,-0.37109375
34296,1.279296875,1.220703125,0.009765625,-0.263671875
34297,1.328125,1.259765625,-0.1953125,-0.5078125
34298,1.2890625,1.220703125,-0.21484375,-0.380859375
34299,1.220703125,1.2890625,-0.205078125,-0.400390625
34300,1.259765625,1.25,-0.2734375,-0.4296875
34301,1.34765625,1.162109375,-0.322265625,-0.37109375
34302,1.259765625,1.171875,-0.1953125,-0.29296875
34303,1.34765625,1.083984375,-0.244140625,-0.302734375
34304,1.328125,1.240234375,-0.205078125,-0.5078125
34305,1.298828125,1.2890625,-0.146484375,-0.439453125
34306,1.2890625,1.259765625,-0.1953125,-0.419921875
34307,1.318359375,1.25,-0.146484375,-0.361328125
34308,1.23046875,1.30859375,-0.361328125,-0.361328125
34309,1.2890625,1.318359375,-0.244140625,-0.322265625
34310,1.259765625,1.25,-0.166015625,-0.361328125
34311,1.2890625,1.25,-0.15625,-0.458984375
34312,1.259765625,1.2109375,-0.224609375,-0.263671875
34313,1.2890625,1.23046875,-0.1953125,-0.380859375
34314,1.396484375,1.328125,-0.380859375,-0.33203125
34315,1.318359375,1.123046875,-0.21484375,-0.458984375
34316,1.298828125,1.201171875,-0.244140625,-0.400390625
34317,1.201171875,1.201171875,-0.3515625,-0.400390625
34318,1.279296875,1.201171875,-0.21484375,-0.48828125
34319,1.279296875,1.220703125,-0.234375,-0.33203125
34320,1.318359375,1.240234375,-0.205078125,-0.37109375
34321,1.30859375,1.15234375,-0.17578125,-0.33203125
34322,1.2890625,1.1328125,-0.224609375,-0.37109375
34323,1.25,1.23046875,-0.322265625,-0.3125
34324,1.259765625,1.201171875,-0.185546875,-0.48828125
34325,1.337890625,1.23046875,-0.25390625,-0.361328125
34326,1.2890625,1.19140625,-0.15625,-0.37109375
34327,1.240234375,1.25,-0.224609375,-0.33203125
34328,1.318359375,1.23046875,-0.146484375,-0.29296875
34329,1.2109375,1.181640625,-0.361328125,-0.283203125
34330,1.279296875,1.083984375,-0.17578125,-0.33203125
34331,1.2109375,1.171875,-0.25390625,-0.419921875
34332,1.25,1.11328125,-0.33203125,-0.322265625
34333,1.26953125,1.23046875,-0.244140625,-0.33203125
34334,1.2890625,1.162109375,-0.21484375,-0.302734375
34335,1.240234375,1.2109375,-0.185546875,-0.302734375
34336,1.318359375,1.220703125,-0.205078125,-0.3125
34337,1.23046875,1.162109375,-0.234375,-0.37109375
34338,1.171875,1.25,-0.21484375,-0.33203125
34339,1.220703125,1.03515625,-0.234375,-0.3125
34340,1.279296875,1.162109375,-0.25390625,-0.17578125
34341,1.171875,1.181640625,-0.244140625,-0.3515625
34342,1.25,1.240234375,-0.21484375,-0.283203125
34343,1.26953125,1.162109375,-0.2734375,-0.21484375
34344,1.30859375,1.15234375,-0.13671875,-0.29296875
34345,1.298828125,1.201171875,-0.1953125,-0.322265625
34346,1.25,1.09375,-0.341796875,-0.205078125
34347,1.171875,1.103515625,-0.3125,-0.29296875
34348,1.30859375,1.09375,-0.185546875,-0.33203125
34349,1.171875,1.103515625,-0.234375,-0.41015625
34350,1.2109375,1.1328125,-0.234375,-0.322265625
34351,1.19140625,1.11328125,-0.17578125,-0.2734375
34352,1.279296875,1.11328125,-0.1953125,-0.361328125
34353,1.23046875,1.1328125,-0.224609375,-0.3125
34354,1.123046875,1.162109375,-0.15625,-0.283203125
34355,1.25,1.0546875,-0.17578125,-0.3125
34356,1.181640625,1.09375,-0.15625,-0.283203125
34357,1.2109375,1.181640625,-0.29296875,-0.380859375
34358,1.279296875,1.103515625,-0.25390625,-0.2734375
34359,1.2890625,1.103515625,-0.29296875,-0.29296875
34360,1.23046875,1.064453125,-0.244140625,-0.244140625
34361,1.259765625,1.015625,-0.244140625,-0.4296875
34362,1.25,1.015625,-0.234375,-0.390625
34363,1.279296875,1.07421875,-0.13671875,-0.390625
34364,1.26953125,1.1328125,-0.263671875,-0.419921875
34365,1.220703125,1.11328125,-0.205078125,-0.283203125
34366,1.23046875,1.025390625,-0.302734375,-0.341796875
34367,1.23046875,1.03515625,-0.17578125,-0.361328125
34368,1.259765625,0.966796875,-0.302734375,-0.390625
34369,1.279296875,1.123046875,-0.205078125,-0.3125
34370,1.2109375,1.07421875,-0.25390625,-0.390625
34371,1.15234375,1.03515625,-0.361328125,-0.380859375
34372,1.2109375,1.0546875,-0.380859375,-0.3515625
34373,1.220703125,1.083984375,-0.25390625,-0.390625
34374,1.181640625,1.064453125,-0.224609375,-0.37109375
34375,1.240234375,1.0546875,-0.17578125,-0.3515625
34376,1.25,1.005859375,-0.341796875,-0.283203125
34377,1.201171875,1.09375,-0.361328125,-0.400390625
34378,1.23046875,0.966796875,-0.166015625,-0.33203125
34379,1.2890625,1.025390625,-0.244140625,-0.3125
34380,1.2109375,1.044921875,-0.244140625,-0.3515625
34381,1.25,1.083984375,-0.205078125,-0.25390625
34382,1.19140625,1.1328125,-0.390625,-0.41015625
34383,1.162109375,1.103515625,-0.33203125,-0.361328125
34384,1.240234375,1.171875,-0.29296875,-0.33203125
34385,1.201171875,1.0546875,-0.263671875,-0.361328125
34386,1.318359375,1.1328125,-0.33203125,-0.302734375
34387,1.103515625,1.083984375,-0.341796875,-0.380859375
34388,1.2109375,1.03515625,-0.341796875,-0.29296875
34389,1.201171875,1.064453125,-0.322265625,-0.361328125
34390,1.25,1.142578125,-0.322265625,-0.390625
34391,1.201171875,1.09375,-0.2734375,-0.380859375
34392,1.201171875,1.1328125,-0.322265625,-0.263671875
34393,1.083984375,1.025390625,-0.302734375,-0.361328125
34394,1.142578125,1.11328125,-0.283203125,-0.3125
34395,1.142578125,1.044921875,-0.3515625,-0.25390625
34396,1.201171875,1.162109375,-0.33203125,-0.361328125
34397,1.171875,1.171875,-0.302734375,-0.3125
34398,1.103515625,1.044921875,-0.283203125,-0.4296875
34399,1.1328125,1.1328125,-0.439453125,-0.3125
34400,1.142578125,1.064453125,-0.33203125,-0.234375
34401,1.181640625,1.09375,-0.302734375,-0.33203125
34402,1.23046875,1.064453125,-0.3515625,-0.29296875
34403,1.171875,0.947265625,-0.33203125,-0.25390625
34404,1.220703125,1.044921875,-0.322265625,-0.205078125
34405,1.142578125,1.07421875,-0.25390625,-0.2734375
34406,1.259765625,1.005859375,-0.322265625,-0.2734375
34407,1.23046875,0.95703125,-0.283203125,-0.21484375
34408,1.220703125,0.99609375,-0.224609375,-0.302734375
34409,1.298828125,1.064453125,-0.29296875,-0.205078125
34410,1.19140625,1.083984375,-0.341796875,-0.33203125
34411,1.318359375,1.0546875,-0.263671875,-0.3515625
34412,1.376953125,1.0546875,-0.390625,-0.302734375
34413,1.279296875,1.064453125,-0.3125,-0.29296875
34414,1.259765625,1.025390625,-0.224609375,-0.33203125
34415,1.25,1.103515625,-0.29296875,-0.283203125
34416,1.26953125,1.005859375,-0.283203125,-0.205078125
34417,1.337890625,1.025390625,-0.205078125,-0.3515625
34418,1.26953125,1.03515625,-0.41015625,-0.29296875
34419,1.25,1.005859375,-0.3125,-0.25390625
34420,1.25,1.064453125,-0.400390625,-0.33203125
34421,1.259765625,0.986328125,-0.341796875,-0.361328125
34422,1.26953125,0.8984375,-0.29296875,-0.2734375
34423,1.2890625,1.03515625,-0.283203125,-0.29296875
34424,1.240234375,0.947265625,-0.185546875,-0.44921875
34425,1.2109375,1.0546875,-0.283203125,-0.33203125
34426,1.259765625,1.025390625,-0.166015625,-0.400390625
34427,1.25,1.07421875,-0.244140625,-0.29296875
34428,1.220703125,1.123046875,-0.2734375,-0.068359375
34429,1.25,1.07421875,-0.205078125,-0.341796875
34430,1.23046875,1.142578125,-0.322265625,-0.37109375
34431,1.220703125,1.181640625,-0.3125,-0.322265625
34432,1.201171875,1.103515625,-0.244140625,-0.361328125
34433,1.30859375,0.95703125,-0.234375,-0.302734375
34434,1.23046875,1.15234375,-0.3125,-0.29296875
34435,1.19140625,1.044921875,-0.3515625,-0.283203125
34436,1.19140625,1.103515625,-0.244140625,-0.263671875
34437,1.25,1.1328125,-0.2734375,-0.322265625
34438,1.171875,1.142578125,-0.244140625,-0.25390625
34439,1.318359375,0.947265625,-0.234375,-0.263671875
34440,1.2109375,1.201171875,-0.244140625,-0.3125
34441,1.171875,1.09375,-0.244140625,-0.29296875
34442,1.181640625,1.083984375,-0.283203125,-0.361328125
34443,1.2109375,1.11328125,-0.224609375,-0.29296875
34444,1.240234375,1.0546875,-0.224609375,-0.3125
34445,1.259765625,0.986328125,-0.244140625,-0.283203125
34446,1.318359375,1.044921875,-0.1953125,-0.37109375
34447,1.416015625,1.044921875,-0.234375,-0.322265625
34448,1.23046875,1.025390625,-0.283203125,-0.234375
34449,1.2890625,0.9375,-0.146484375,-0.400390625
34450,1.279296875,1.064453125,-0.25390625,-0.224609375
34451,1.23046875,1.044921875,-0.224609375,-0.244140625
34452,1.25,0.99609375,-0.185546875,-0.3515625
34453,1.25,1.015625,-0.17578125,-0.322265625
34454,1.2109375,1.083984375,-0.283203125,-0.283203125
34455,1.279296875,1.03515625,-0.224609375,-0.478515625
34456,1.181640625,0.9375,-0.2734375,-0.390625
34457,1.298828125,1.005859375,-0.087890625,-0.322265625
34458,1.30859375,1.1328125,-0.25390625,-0.33203125
34459,1.318359375,1.03515625,-0.21484375,-0.33203125
34460,1.26953125,1.11328125,-0.21484375,-0.2734375
34461,1.23046875,1.103515625,-0.263671875,-0.185546875
34462,1.26953125,1.044921875,-0.263671875,-0.234375
34463,1.23046875,1.025390625,-0.29296875,-0.205078125
34464,1.25,1.0546875,-0.283203125,-0.33203125
34465,1.23046875,1.142578125,-0.25390625,-0.29296875
34466,1.201171875,1.03515625,-0.15625,-0.29296875
34467,1.25,1.005859375,-0.224609375,-0.244140625
34468,1.15234375,1.044921875,-0.25390625,-0.322265625
34469,1.2109375,1.103515625,-0.2734375,-0.302734375
34470,1.15234375,0.91796875,-0.361328125,-0.3515625
34471,1.162109375,0.99609375,-0.25390625,-0.37109375
34472,1.318359375,1.03515625,-0.205078125,-0.3125
34473,1.2109375,1.044921875,-0.322265625,-0.3515625
34474,1.259765625,1.044921875,-0.185546875,-0.33203125
34475,1.3671875,1.064453125,-0.234375,-0.37109375
34476,1.30859375,1.123046875,-0.341796875,-0.4296875
34477,1.2890625,1.005859375,-0.224609375,-0.3125
34478,1.279296875,1.064453125,-0.17578125,-0.283203125
