[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.896,2.110,0.939,3.166,-0.011,2.218,-0.044,2.184,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25158,1.142578125,1.162109375,-0.15625,-0.37109375
25159,1.1328125,1.30859375,-0.302734375,-0.48828125
25160,1.15234375,1.2890625,-0.15625,-0.3515625
25161,1.15234375,1.26953125,-0.2734375,-0.4296875
25162,1.03515625,1.26953125,-0.234375,-0.4296875
25163,1.044921875,1.23046875,-0.244140625,-0.419921875
25164,1.34765625,1.259765625,-0.185546875,-0.419921875
25165,1.30859375,1.34765625,-0.205078125,-0.439453125
25166,1.220703125,1.201171875,-0.25390625,-0.478515625
25167,1.162109375,1.318359375,-0.234375,-0.380859375
25168,1.220703125,1.259765625,-0.244140625,-0.341796875
25169,1.07421875,1.240234375,-0.1953125,-0.322265625
25170,1.142578125,1.259765625,-0.283203125,-0.302734375
25171,1.181640625,1.23046875,-0.283203125,-0.33203125
25172,1.15234375,1.19140625,-0.234375,-0.380859375
25173,1.15234375,1.30859375,-0.322265625,-0.361328125
25174,1.376953125,1.40625,-0.087890625,-0.341796875
25175,1.2109375,1.240234375,-0.283203125,-0.302734375
25176,1.1328125,1.298828125,-0.17578125,-0.2734375
25177,1.15234375,1.337890625,-0.185546875,-0.25390625
25178,1.162109375,1.162109375,-0.1953125,-0.400390625
25179,1.1328125,1.2890625,-0.263671875,-0.380859375
25180,1.1328125,1.25,-0.29296875,-0.244140625
25181,1.083984375,1.279296875,-0.1953125,-0.361328125
25182,1.123046875,1.240234375,-0.322265625,-0.361328125
25183,1.11328125,1.23046875,-0.166015625,-0.283203125
25184,1.11328125,1.19140625,-0.224609375,-0.185546875
25185,1.11328125,1.181640625,-0.341796875,-0.33203125
25186,1.064453125,1.259765625,-0.3515625,-0.205078125
25187,1.083984375,1.259765625,-0.263671875,-0.2734375
25188,1.044921875,1.220703125,-0.166015625,-0.29296875
25189,1.1328125,1.25,-0.185546875,-0.2734375
25190,1.103515625,1.181640625,-0.234375,-0.361328125
25191,1.23046875,1.318359375,-0.224609375,-0.322265625
25192,1.201171875,1.142578125,-0.1953125,-0.25390625
25193,1.181640625,1.2109375,-0.17578125,-0.185546875
25194,1.15234375,1.2109375,-0.185546875,-0.361328125
25195,1.123046875,1.15234375,-0.078125,-0.25390625
25196,1.142578125,1.181640625,-0.166015625,-0.37109375
25197,1.34765625,1.279296875,-0.234375,-0.166015625
25198,1.0546875,1.240234375,-0.224609375,-0.224609375
25199,1.171875,1.11328125,-0.13671875,-0.25390625
25200,1.09375,1.23046875,-0.1171875,-0.234375
25201,1.11328125,1.2109375,-0.1953125,-0.25390625
25202,1.15234375,1.298828125,-0.146484375,-0.185546875
25203,1.181640625,1.220703125,-0.166015625,-0.21484375
25204,1.2109375,1.201171875,-0.13671875,-0.244140625
25205,1.220703125,1.181640625,-0.205078125,-0.283203125
25206,1.162109375,1.26953125,-0.205078125,-0.263671875
25207,1.19140625,1.201171875,-0.205078125,-0.263671875
25208,1.181640625,1.142578125,-0.234375,-0.2734375
25209,1.2109375,1.34765625,-0.1953125,-0.234375
25210,1.23046875,1.123046875,-0.1953125,-0.21484375
25211,1.064453125,1.1328125,-0.244140625,-0.146484375
25212,1.171875,1.171875,-0.234375,-0.244140625
25213,1.162109375,1.162109375,-0.126953125,-0.283203125
25214,1.171875,1.201171875,-0.25390625,-0.21484375
25215,1.181640625,1.2890625,-0.13671875,-0.087890625
25216,1.123046875,1.162109375,-0.234375,-0.29296875
25217,1.0546875,1.19140625,-0.224609375,-0.126953125
25218,1.2109375,1.15234375,-0.25390625,-0.322265625
25219,1.142578125,1.19140625,-0.107421875,-0.29296875
25220,1.142578125,1.1328125,-0.244140625,-0.185546875
25221,1.1328125,1.2109375,-0.361328125,-0.1953125
25222,1.142578125,1.2109375,-0.41015625,-0.25390625
25223,1.181640625,1.103515625,-0.146484375,-0.15625
25224,1.171875,1.07421875,-0.263671875,-0.107421875
25225,1.15234375,1.181640625,-0.15625,-0.263671875
25226,1.09375,1.171875,-0.390625,-0.107421875
25227,1.171875,1.1328125,-0.21484375,-0.3125
25228,1.23046875,1.142578125,-0.185546875,-0.341796875
25229,1.181640625,1.123046875,-0.3125,-0.3125
25230,1.171875,1.220703125,-0.244140625,-0.205078125
25231,1.142578125,1.1328125,-0.1171875,-0.13671875
25232,1.103515625,1.15234375,-0.302734375,-0.400390625
25233,1.083984375,1.142578125,-0.25390625,-0.25390625
25234,1.0546875,1.201171875,-0.302734375,-0.224609375
25235,0.95703125,1.220703125,-0.224609375,-0.2734375
25236,1.064453125,1.25,-0.21484375,-0.29296875
25237,1.142578125,1.19140625,-0.234375,-0.234375
25238,1.15234375,1.201171875,-0.126953125,-0.29296875
25239,1.1328125,1.15234375,-0.21484375,-0.234375
25240,1.1328125,1.201171875,-0.25390625,-0.283203125
25241,1.171875,1.181640625,-0.1953125,-0.205078125
25242,1.181640625,0.927734375,-0.234375,-0.234375
25243,1.2109375,1.15234375,-0.1953125,-0.185546875
25244,1.064453125,1.123046875,-0.33203125,-0.185546875
25245,1.142578125,1.15234375,-0.13671875,-0.244140625
25246,1.123046875,1.23046875,-0.25390625,-0.185546875
25247,1.220703125,1.15234375,-0.244140625,-0.224609375
25248,1.2109375,1.025390625,-0.244140625,-0.15625
25249,1.19140625,1.201171875,-0.234375,-0.224609375
25250,1.19140625,1.1328125,-0.21484375,-0.234375
25251,1.259765625,1.2109375,-0.234375,-0.21484375
25252,1.19140625,1.1328125,-0.234375,-0.166015625
25253,1.2109375,1.083984375,-0.234375,-0.166015625
25254,1.23046875,1.162109375,-0.185546875,-0.185546875
25255,1.279296875,1.15234375,-0.283203125,-0.146484375
25256,1.2109375,1.23046875,-0.244140625,-0.205078125
25257,1.09375,1.279296875,-0.224609375,-0.0390625
25258,1.240234375,1.1328125,-0.15625,-0.205078125
25259,1.181640625,1.1328125,-0.341796875,-0.078125
25260,1.1328125,1.3671875,-0.380859375,-0.087890625
25261,1.083984375,1.123046875,-0.3125,-0.205078125
25262,1.19140625,1.142578125,-0.234375,-0.09765625
25263,0.927734375,1.171875,-0.2734375,-0.224609375
25264,1.09375,1.103515625,-0.21484375,-0.224609375
25265,1.15234375,1.171875,-0.244140625,-0.234375
25266,1.11328125,1.025390625,-0.37109375,-0.15625
25267,1.25,1.15234375,-0.13671875,-0.234375
25268,1.240234375,1.240234375,-0.25390625,-0.244140625
25269,1.11328125,1.2109375,-0.361328125,-0.17578125
25270,1.142578125,1.328125,-0.283203125,-0.244140625
25271,0.9765625,1.142578125,-0.263671875,-0.1953125
25272,1.07421875,1.1328125,-0.29296875,-0.21484375
25273,1.240234375,1.044921875,-0.107421875,-0.234375
25274,1.123046875,1.1328125,-0.29296875,-0.2734375
25275,1.123046875,1.064453125,-0.166015625,-0.234375
25276,1.123046875,1.103515625,-0.244140625,-0.3515625
25277,1.083984375,1.1328125,-0.166015625,-0.283203125
25278,1.240234375,1.09375,-0.244140625,-0.107421875
25279,1.07421875,1.162109375,-0.234375,-0.166015625
25280,1.11328125,1.181640625,-0.302734375,-0.1953125
25281,1.0546875,1.201171875,-0.185546875,-0.107421875
25282,1.07421875,1.162109375,-0.1953125,-0.048828125
25283,1.142578125,1.083984375,-0.3125,-0.146484375
25284,1.083984375,1.162109375,-0.263671875,-0.146484375
25285,1.0546875,1.19140625,-0.25390625,-0.33203125
25286,1.142578125,1.11328125,-0.25390625,-0.15625
25287,1.0546875,1.181640625,-0.234375,-0.283203125
25288,1.25,1.2109375,-0.33203125,-0.1171875
25289,1.11328125,1.15234375,-0.322265625,-0.25390625
25290,1.181640625,1.15234375,-0.146484375,-0.1171875
25291,1.11328125,1.25,-0.244140625,-0.107421875
25292,1.142578125,1.23046875,-0.185546875,-0.166015625
25293,1.07421875,1.25,-0.1953125,-0.1171875
25294,1.0546875,1.103515625,-0.25390625,-0.21484375
25295,1.171875,1.123046875,-0.244140625,-0.1953125
25296,1.064453125,1.123046875,-0.244140625,-0.21484375
25297,1.044921875,1.15234375,-0.3125,-0.234375
25298,1.09375,1.181640625,-0.322265625,-0.146484375
25299,1.103515625,1.11328125,-0.283203125,-0.224609375
25300,1.11328125,1.26953125,-0.322265625,-0.458984375
25301,1.15234375,1.103515625,-0.380859375,-0.185546875
25302,1.15234375,1.15234375,-0.33203125,-0.126953125
25303,1.0546875,1.1328125,-0.3515625,-0.234375
25304,1.201171875,1.123046875,-0.2734375,-0.17578125
25305,1.064453125,1.123046875,-0.322265625,-0.25390625
25306,1.07421875,1.15234375,-0.29296875,-0.234375
25307,1.142578125,1.240234375,-0.244140625,-0.25390625
25308,1.11328125,1.162109375,-0.2734375,-0.302734375
25309,1.07421875,1.15234375,-0.2734375,-0.2734375
25310,1.083984375,1.201171875,-0.283203125,-0.263671875
25311,1.15234375,1.07421875,-0.29296875,-0.17578125
25312,1.09375,1.1328125,-0.25390625,-0.3125
25313,1.15234375,1.123046875,-0.185546875,-0.25390625
25314,1.025390625,1.15234375,-0.205078125,-0.302734375
25315,1.09375,1.201171875,-0.3125,-0.224609375
25316,1.0546875,1.15234375,-0.302734375,-0.244140625
25317,1.103515625,1.181640625,-0.263671875,-0.2734375
25318,1.23046875,1.1328125,-0.224609375,-0.234375
25319,1.07421875,1.142578125,-0.283203125,-0.21484375
25320,1.15234375,1.123046875,-0.263671875,-0.166015625
25321,1.15234375,1.220703125,-0.25390625,-0.2734375
25322,1.07421875,1.220703125,-0.234375,-0.21484375
25323,1.2109375,1.123046875,-0.302734375,-0.263671875
25324,1.123046875,1.03515625,-0.283203125,-0.068359375
25325,1.11328125,1.15234375,-0.263671875,-0.2734375
25326,1.09375,1.1328125,-0.263671875,-0.21484375
25327,1.181640625,1.201171875,-0.263671875,-0.205078125
25328,1.2109375,1.23046875,-0.341796875,-0.234375
25329,1.162109375,1.103515625,-0.17578125,-0.17578125
25330,1.11328125,1.07421875,-0.244140625,-0.15625
25331,1.044921875,1.279296875,-0.3125,-0.21484375
25332,1.11328125,1.005859375,-0.29296875,-0.17578125
25333,1.181640625,1.162109375,-0.234375,-0.1953125
25334,1.123046875,1.201171875,-0.322265625,-0.41015625
25335,1.123046875,1.15234375,-0.29296875,-0.2734375
25336,1.142578125,1.201171875,-0.29296875,-0.244140625
25337,1.123046875,1.171875,-0.3125,-0.263671875
25338,1.220703125,1.162109375,-0.224609375,-0.234375
25339,1.171875,1.123046875,-0.283203125,-0.25390625
25340,1.09375,1.03515625,-0.33203125,-0.244140625
25341,1.19140625,1.181640625,-0.33203125,-0.15625
25342,1.123046875,1.064453125,-0.1953125,-0.107421875
25343,1.1328125,1.0546875,-0.263671875,-0.234375
25344,1.15234375,1.1328125,-0.37109375,-0.25390625
25345,1.15234375,1.07421875,-0.302734375,-0.078125
25346,1.1328125,0.8984375,-0.263671875,-0.185546875
25347,1.07421875,1.07421875,-0.419921875,-0.302734375
25348,1.171875,1.083984375,-0.3125,-0.205078125
25349,1.11328125,1.1328125,-0.205078125,-0.2734375
25350,1.123046875,1.044921875,-0.283203125,-0.205078125
25351,1.09375,1.162109375,-0.263671875,-0.29296875
25352,1.15234375,1.142578125,-0.234375,-0.15625
25353,1.005859375,1.083984375,-0.3125,-0.185546875
25354,1.005859375,1.142578125,-0.3515625,-0.29296875
25355,1.123046875,1.15234375,-0.302734375,-0.2734375
25356,1.083984375,1.15234375,-0.25390625,-0.17578125
25357,1.15234375,1.044921875,-0.21484375,-0.166015625
25358,1.07421875,1.025390625,-0.244140625,-0.234375
25359,1.07421875,1.11328125,-0.234375,-0.283203125
25360,1.142578125,1.201171875,-0.224609375,-0.2734375
25361,1.181640625,1.142578125,-0.341796875,-0.283203125
25362,1.103515625,1.123046875,-0.234375,-0.244140625
25363,1.015625,1.11328125,-0.224609375,-0.234375
25364,1.11328125,1.123046875,-0.29296875,-0.205078125
25365,1.201171875,1.103515625,-0.25390625,-0.29296875
25366,1.142578125,1.11328125,-0.3125,-0.419921875
25367,1.123046875,1.1328125,-0.283203125,-0.283203125
25368,1.025390625,1.11328125,-0.341796875,-0.263671875
25369,1.11328125,1.103515625,-0.3515625,-0.3515625
25370,1.23046875,1.123046875,-0.3125,-0.33203125
25371,1.11328125,1.123046875,-0.21484375,-0.29296875
25372,1.142578125,1.142578125,-0.126953125,-0.3515625
25373,1.171875,1.11328125,-0.3515625,-0.322265625
25374,1.11328125,1.123046875,-0.244140625,-0.33203125
25375,1.11328125,1.19140625,-0.302734375,-0.2734375
25376,1.083984375,1.181640625,-0.2734375,-0.234375
25377,1.171875,1.2109375,-0.302734375,-0.263671875
25378,1.025390625,1.1328125,-0.380859375,-0.224609375
25379,1.181640625,1.123046875,-0.302734375,-0.1953125
25380,1.1328125,1.103515625,-0.33203125,-0.263671875
25381,1.1328125,1.171875,-0.33203125,-0.21484375
25382,1.181640625,1.123046875,-0.33203125,-0.224609375
25383,1.03515625,1.09375,-0.400390625,-0.234375
25384,1.083984375,1.201171875,-0.263671875,-0.234375
25385,1.07421875,1.044921875,-0.1953125,-0.234375
25386,1.201171875,1.318359375,-0.29296875,-0.29296875
25387,0.99609375,1.09375,-0.244140625,-0.17578125
25388,1.09375,1.103515625,-0.283203125,-0.478515625
25389,1.11328125,1.1328125,-0.263671875,-0.244140625
25390,1.11328125,1.123046875,-0.48828125,-0.2734375
25391,1.083984375,1.15234375,-0.3125,-0.341796875
25392,1.03515625,1.064453125,-0.244140625,-0.25390625
25393,1.171875,1.19140625,-0.2734375,-0.3125
25394,1.044921875,1.142578125,-0.341796875,-0.341796875
25395,1.083984375,1.083984375,-0.29296875,-0.126953125
25396,1.123046875,1.09375,-0.37109375,-0.263671875
25397,1.07421875,1.30859375,-0.2734375,-0.322265625
25398,1.09375,0.99609375,-0.25390625,-0.3125
25399,1.07421875,1.1328125,-0.234375,-0.2734375
25400,1.2109375,1.181640625,-0.21484375,-0.341796875
25401,1.1328125,1.044921875,-0.3125,-0.263671875
25402,1.171875,1.1328125,-0.25390625,-0.244140625
25403,1.2109375,1.03515625,-0.283203125,-0.361328125
25404,1.181640625,1.26953125,-0.302734375,-0.2734375
25405,1.07421875,1.064453125,-0.244140625,-0.25390625
25406,1.142578125,1.083984375,-0.224609375,-0.2734375
25407,1.103515625,1.07421875,-0.400390625,-0.419921875
25408,1.220703125,1.044921875,-0.3515625,-0.244140625
25409,1.162109375,1.07421875,-0.37109375,-0.25390625
25410,1.03515625,1.142578125,-0.322265625,-0.380859375
25411,1.23046875,1.044921875,-0.33203125,-0.302734375
25412,1.09375,1.03515625,-0.234375,-0.439453125
25413,1.11328125,1.15234375,-0.2734375,-0.3515625
25414,1.25,1.123046875,-0.302734375,-0.263671875
25415,1.103515625,1.181640625,-0.380859375,-0.185546875
25416,1.181640625,1.19140625,-0.263671875,-0.2734375
25417,1.1328125,1.142578125,-0.37109375,-0.3125
25418,1.19140625,1.025390625,-0.3125,-0.244140625
25419,1.220703125,1.083984375,-0.46875,-0.185546875
25420,1.1328125,1.142578125,-0.380859375,-0.302734375
25421,1.171875,1.142578125,-0.390625,-0.25390625
25422,1.181640625,1.103515625,-0.41015625,-0.234375
25423,1.220703125,1.19140625,-0.244140625,-0.29296875
25424,1.171875,1.142578125,-0.439453125,-0.361328125
25425,1.201171875,1.09375,-0.283203125,-0.29296875
25426,1.07421875,1.09375,-0.25390625,-0.33203125
25427,1.103515625,1.064453125,-0.341796875,-0.33203125
25428,1.171875,1.142578125,-0.302734375,-0.205078125
25429,1.083984375,1.142578125,-0.1171875,-0.263671875
25430,1.044921875,1.171875,-0.15625,-0.263671875
25431,1.09375,1.11328125,-0.205078125,-0.302734375
25432,1.1328125,1.1328125,-0.21484375,-0.263671875
25433,1.142578125,1.142578125,-0.234375,-0.25390625
25434,1.15234375,1.171875,-0.283203125,-0.302734375
25435,1.09375,1.318359375,-0.205078125,-0.3125
25436,1.064453125,1.19140625,-0.302734375,-0.234375
25437,1.083984375,1.2109375,-0.29296875,-0.234375
25438,1.1328125,1.162109375,-0.09765625,-0.2734375
25439,1.0546875,1.09375,-0.33203125,-0.33203125
25440,1.142578125,1.123046875,-0.29296875,-0.390625
25441,1.19140625,1.318359375,-0.361328125,-0.322265625
25442,1.103515625,1.162109375,-0.361328125,-0.21484375
25443,1.123046875,1.220703125,-0.283203125,-0.33203125
25444,1.09375,1.11328125,-0.21484375,-0.234375
25445,1.2109375,1.220703125,-0.25390625,-0.21484375
25446,1.123046875,1.2109375,-0.29296875,-0.29296875
25447,1.142578125,1.19140625,-0.29296875,-0.33203125
25448,1.15234375,1.025390625,-0.17578125,-0.3125
25449,1.07421875,1.23046875,-0.263671875,-0.33203125
25450,1.142578125,1.181640625,-0.322265625,-0.322265625
25451,1.162109375,1.2109375,-0.234375,-0.341796875
25452,1.162109375,1.23046875,-0.322265625,-0.400390625
25453,1.103515625,1.181640625,-0.283203125,-0.263671875
25454,1.07421875,1.142578125,-0.33203125,-0.3125
25455,1.123046875,1.064453125,-0.244140625,-0.478515625
25456,1.025390625,0.8984375,-0.341796875,-0.3515625
25457,1.1328125,1.26953125,-0.283203125,-0.283203125
25458,1.201171875,1.181640625,-0.283203125,-0.322265625
25459,0.966796875,1.220703125,-0.341796875,-0.439453125
25460,1.1328125,1.337890625,-0.146484375,-0.341796875
25461,1.142578125,1.337890625,-0.263671875,-0.322265625
25462,1.0546875,1.240234375,-0.33203125,-0.37109375
25463,1.23046875,1.142578125,-0.25390625,-0.3125
25464,1.162109375,1.201171875,-0.234375,-0.390625
25465,1.0546875,1.2890625,-0.283203125,-0.29296875
25466,1.162109375,1.171875,-0.341796875,-0.29296875
25467,1.240234375,1.064453125,-0.3125,-0.341796875
25468,1.142578125,1.240234375,-0.33203125,-0.29296875
25469,1.123046875,1.337890625,-0.205078125,-0.302734375
25470,1.1328125,1.1328125,-0.21484375,-0.283203125
25471,1.07421875,1.181640625,-0.33203125,-0.21484375
25472,1.162109375,1.181640625,-0.09765625,-0.341796875
25473,1.201171875,1.220703125,-0.37109375,-0.576171875
25474,1.1328125,1.4453125,-0.419921875,-0.41015625
25475,1.201171875,1.181640625,-0.2734375,-0.361328125
25476,1.15234375,1.201171875,-0.29296875,-0.4296875
25477,1.11328125,1.25,-0.2734375,-0.3125
25478,1.201171875,1.162109375,-0.1953125,-0.3515625
25479,1.2109375,1.162109375,-0.3515625,-0.3125
25480,1.103515625,1.162109375,-0.263671875,-0.21484375
25481,1.181640625,1.220703125,-0.263671875,-0.37109375
25482,1.123046875,1.09375,-0.107421875,-0.498046875
25483,1.19140625,1.318359375,-0.21484375,-0.37109375
25484,1.220703125,1.142578125,-0.224609375,-0.380859375
25485,1.181640625,1.103515625,-0.1953125,-0.302734375
25486,1.240234375,1.103515625,-0.29296875,-0.25390625
25487,1.1328125,1.1328125,-0.25390625,-0.302734375
25488,1.2109375,1.123046875,-0.126953125,-0.29296875
25489,1.123046875,1.11328125,-0.234375,-0.244140625
25490,1.298828125,1.142578125,-0.263671875,-0.185546875
25491,1.03515625,1.09375,-0.17578125,-0.1953125
25492,1.103515625,1.337890625,-0.29296875,-0.3515625
25493,1.2109375,1.142578125,-0.3515625,-0.33203125
25494,1.171875,1.23046875,-0.21484375,-0.25390625
25495,1.171875,1.1328125,-0.244140625,-0.21484375
25496,1.181640625,1.142578125,-0.2734375,-0.3125
25497,1.240234375,1.201171875,-0.185546875,-0.400390625
25498,1.15234375,1.201171875,-0.244140625,-0.3125
25499,1.171875,1.240234375,-0.322265625,-0.302734375
25500,1.2890625,1.2890625,-0.1953125,-0.33203125
25501,1.15234375,1.240234375,-0.234375,-0.29296875
25502,1.23046875,1.19140625,-0.205078125,-0.2734375
25503,1.23046875,1.19140625,-0.283203125,-0.419921875
25504,1.123046875,1.26953125,-0.21484375,-0.13671875
25505,1.123046875,1.2109375,-0.29296875,-0.302734375
25506,1.220703125,1.25,-0.263671875,-0.322265625
25507,1.201171875,1.240234375,-0.205078125,-0.341796875
25508,1.025390625,1.015625,-0.283203125,-0.29296875
25509,1.19140625,1.181640625,-0.166015625,-0.33203125
25510,1.259765625,1.19140625,-0.224609375,-0.419921875
25511,1.19140625,1.1328125,-0.21484375,-0.3125
25512,1.220703125,1.201171875,-0.263671875,-0.380859375
25513,1.220703125,1.181640625,-0.21484375,-0.17578125
25514,1.23046875,1.11328125,-0.263671875,-0.322265625
25515,1.4453125,1.142578125,-0.29296875,-0.361328125
25516,1.279296875,1.1328125,-0.068359375,-0.3515625
25517,1.220703125,1.279296875,-0.21484375,-0.263671875
25518,1.103515625,1.23046875,-0.1953125,-0.380859375
25519,1.23046875,1.220703125,-0.126953125,-0.2734375
25520,1.259765625,1.279296875,-0.1953125,-0.361328125
25521,1.30859375,1.201171875,-0.17578125,-0.33203125
25522,1.103515625,1.171875,-0.17578125,-0.2734375
25523,1.171875,1.123046875,-0.29296875,-0.37109375
25524,1.259765625,1.15234375,-0.37109375,-0.3515625
25525,1.26953125,1.044921875,-0.2734375,-0.2734375
25526,1.2890625,1.15234375,-0.302734375,-0.3515625
25527,1.25,1.142578125,-0.341796875,-0.361328125
25528,1.2890625,1.181640625,-0.263671875,-0.41015625
25529,1.259765625,1.11328125,-0.3515625,-0.283203125
25530,1.26953125,1.162109375,-0.244140625,-0.361328125
25531,1.25,1.15234375,-0.224609375,-0.302734375
25532,1.220703125,1.171875,-0.224609375,-0.361328125
25533,1.34765625,1.2109375,-0.17578125,-0.283203125
25534,1.2109375,1.162109375,-0.15625,-0.37109375
25535,1.2890625,1.142578125,-0.185546875,-0.322265625
25536,1.259765625,1.162109375,-0.283203125,-0.37109375
25537,1.23046875,1.07421875,-0.126953125,-0.341796875
25538,1.259765625,1.15234375,-0.185546875,-0.234375
25539,1.201171875,1.1328125,-0.126953125,-0.2734375
25540,1.25,1.220703125,-0.087890625,-0.2734375
25541,1.201171875,1.2890625,-0.21484375,-0.224609375
25542,1.318359375,1.337890625,-0.361328125,-0.341796875
25543,1.123046875,1.259765625,-0.087890625,-0.283203125
25544,1.25,1.25,-0.244140625,-0.41015625
25545,1.259765625,1.2890625,-0.2734375,-0.322265625
25546,1.259765625,1.337890625,-0.322265625,-0.361328125
25547,1.220703125,1.2890625,-0.2734375,-0.21484375
25548,1.162109375,1.279296875,-0.09765625,-0.380859375
25549,1.220703125,1.23046875,-0.244140625,-0.419921875
25550,1.25,1.220703125,-0.2734375,-0.41015625
25551,1.19140625,1.26953125,-0.302734375,-0.3515625
25552,1.162109375,1.240234375,-0.21484375,-0.33203125
25553,1.201171875,1.11328125,-0.3125,-0.44921875
25554,1.19140625,1.07421875,-0.29296875,-0.37109375
25555,1.259765625,1.142578125,-0.21484375,-0.400390625
25556,1.15234375,1.220703125,-0.3125,-0.419921875
25557,1.171875,1.201171875,-0.17578125,-0.390625
25558,1.220703125,1.298828125,-0.33203125,-0.419921875
25559,1.171875,1.201171875,-0.263671875,-0.478515625
25560,1.25,1.357421875,-0.244140625,-0.3515625
25561,1.142578125,1.171875,-0.21484375,-0.37109375
25562,1.240234375,1.19140625,-0.283203125,-0.3515625
25563,1.19140625,1.103515625,-0.224609375,-0.439453125
25564,1.220703125,1.162109375,-0.107421875,-0.41015625
25565,1.34765625,1.025390625,-0.224609375,-0.21484375
25566,1.23046875,1.162109375,-0.13671875,-0.400390625
25567,1.220703125,1.26953125,-0.244140625,-0.439453125
25568,1.30859375,1.240234375,-0.1953125,-0.2734375
25569,1.30859375,1.25,-0.25390625,-0.37109375
25570,1.2890625,1.240234375,-0.234375,-0.44921875
25571,1.19140625,1.34765625,-0.263671875,-0.341796875
25572,1.279296875,1.25,-0.2734375,-0.3515625
25573,1.240234375,1.15234375,-0.234375,-0.341796875
25574,1.181640625,1.171875,-0.263671875,-0.48828125
25575,1.279296875,1.220703125,-0.17578125,-0.478515625
25576,1.201171875,1.220703125,-0.224609375,-0.3125
25577,1.25,1.2109375,-0.263671875,-0.37109375
25578,1.171875,1.162109375,-0.205078125,-0.244140625
25579,1.298828125,1.34765625,-0.29296875,-0.439453125
25580,1.181640625,1.2109375,-0.244140625,-0.33203125
25581,1.064453125,1.19140625,-0.21484375,-0.3125
25582,1.201171875,1.103515625,-0.33203125,-0.380859375
25583,1.19140625,1.201171875,-0.13671875,-0.3125
25584,1.181640625,1.171875,-0.263671875,-0.3515625
25585,1.240234375,1.171875,-0.13671875,-0.44921875
25586,1.240234375,1.23046875,-0.234375,-0.361328125
25587,1.201171875,1.23046875,-0.21484375,-0.361328125
25588,1.318359375,1.181640625,-0.107421875,-0.439453125
25589,1.19140625,0.986328125,-0.1953125,-0.25390625
25590,1.201171875,1.279296875,-0.263671875,-0.361328125
25591,1.201171875,1.171875,-0.13671875,-0.4296875
25592,1.171875,1.19140625,-0.126953125,-0.41015625
25593,1.1328125,1.123046875,-0.2734375,-0.400390625
25594,1.19140625,1.240234375,-0.37109375,-0.3515625
25595,1.201171875,1.2109375,-0.29296875,-0.498046875
25596,1.19140625,1.220703125,-0.21484375,-0.48828125
25597,1.220703125,1.259765625,-0.29296875,-0.380859375
25598,1.19140625,1.2109375,-0.25390625,-0.390625
25599,1.240234375,1.19140625,-0.166015625,-0.341796875
25600,1.25,1.25,-0.4296875,-0.37109375
25601,1.15234375,1.25,-0.25390625,-0.37109375
25602,1.201171875,1.40625,-0.2734375,-0.185546875
25603,1.19140625,1.201171875,-0.25390625,-0.263671875
25604,1.220703125,1.220703125,-0.283203125,-0.33203125
25605,1.11328125,1.357421875,-0.302734375,-0.283203125
25606,1.25,1.240234375,-0.234375,-0.302734375
25607,1.2109375,1.181640625,-0.13671875,-0.283203125
25608,1.181640625,1.259765625,-0.205078125,-0.283203125
25609,1.142578125,1.220703125,-0.087890625,-0.244140625
25610,1.142578125,1.11328125,-0.146484375,-0.29296875
25611,1.1328125,1.2109375,-0.244140625,-0.185546875
25612,1.23046875,1.2109375,-0.0390625,-0.224609375
25613,1.142578125,1.25,-0.263671875,-0.263671875
25614,1.1328125,1.328125,-0.224609375,-0.263671875
25615,1.103515625,1.201171875,-0.33203125,-0.15625
25616,1.181640625,1.279296875,-0.224609375,-0.302734375
25617,1.142578125,1.240234375,-0.1953125,-0.087890625
25618,1.220703125,1.2109375,-0.17578125,-0.185546875
25619,1.19140625,1.2109375,-0.17578125,-0.21484375
25620,1.2109375,1.201171875,-0.17578125,-0.1953125
25621,1.259765625,1.181640625,-0.205078125,-0.185546875
25622,1.19140625,1.259765625,-0.29296875,-0.1953125
25623,1.298828125,1.0546875,-0.126953125,-0.341796875
25624,1.162109375,1.123046875,-0.263671875,-0.1953125
25625,1.259765625,1.220703125,-0.224609375,-0.2734375
25626,1.11328125,1.30859375,-0.15625,-0.29296875
25627,1.15234375,1.09375,-0.126953125,-0.263671875
25628,1.181640625,1.162109375,-0.17578125,-0.21484375
25629,1.2109375,1.083984375,-0.1953125,-0.087890625
25630,1.142578125,1.1328125,-0.13671875,-0.25390625
25631,1.171875,1.26953125,-0.087890625,-0.234375
25632,1.201171875,1.220703125,-0.13671875,-0.25390625
25633,1.15234375,1.220703125,-0.29296875,-0.244140625
25634,1.298828125,1.162109375,-0.224609375,-0.2734375
25635,1.2109375,1.181640625,-0.17578125,-0.33203125
25636,1.123046875,1.005859375,-0.3125,-0.2734375
25637,1.19140625,1.083984375,-0.1953125,-0.283203125
25638,1.19140625,1.19140625,-0.126953125,-0.15625
25639,1.11328125,1.1328125,-0.25390625,-0.263671875
25640,1.142578125,1.171875,-0.244140625,-0.2734375
25641,1.25,1.201171875,-0.21484375,-0.3125
25642,1.171875,1.34765625,-0.087890625,-0.25390625
