[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.085,1.703,1.043,1.700,-0.060,2.698,-0.003,7.979,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23779,1.5234375,1.298828125,-0.37109375,-0.205078125
23780,1.50390625,1.38671875,-0.244140625,-0.185546875
23781,1.4453125,1.26953125,-0.244140625,-0.302734375
23782,1.62109375,1.26953125,-0.21484375,-0.17578125
23783,1.46484375,1.23046875,-0.25390625,-0.283203125
23784,1.50390625,1.3671875,-0.283203125,-0.341796875
23785,1.474609375,1.30859375,-0.283203125,-0.13671875
23786,1.455078125,1.201171875,-0.322265625,-0.234375
23787,1.533203125,1.23046875,-0.3125,-0.25390625
23788,1.484375,1.435546875,-0.25390625,-0.3515625
23789,1.5234375,1.318359375,-0.244140625,-0.2734375
23790,1.552734375,1.26953125,-0.244140625,-0.25390625
23791,1.533203125,1.240234375,-0.25390625,-0.3125
23792,1.611328125,1.23046875,-0.302734375,-0.263671875
23793,1.357421875,1.279296875,-0.283203125,-0.234375
23794,1.58203125,1.58203125,-0.33203125,-0.302734375
23795,1.40625,1.279296875,-0.283203125,-0.244140625
23796,1.2890625,1.34765625,-0.390625,-0.283203125
23797,1.533203125,1.2890625,-0.2734375,-0.302734375
23798,1.474609375,1.25,-0.2734375,-0.2734375
23799,1.494140625,1.2109375,-0.322265625,-0.17578125
23800,1.552734375,1.23046875,-0.33203125,-0.15625
23801,1.42578125,1.279296875,-0.17578125,-0.078125
23802,1.484375,1.2109375,-0.3125,-0.17578125
23803,1.474609375,1.23046875,-0.29296875,-0.1953125
23804,1.46484375,1.25,-0.361328125,-0.17578125
23805,1.40625,1.19140625,-0.322265625,-0.17578125
23806,1.34765625,1.240234375,-0.322265625,-0.185546875
23807,1.416015625,1.25,-0.166015625,-0.3125
23808,1.435546875,1.259765625,-0.25390625,-0.13671875
23809,1.34765625,1.2890625,-0.224609375,-0.087890625
23810,1.50390625,1.162109375,-0.146484375,-0.15625
23811,1.396484375,1.181640625,-0.263671875,-0.1171875
23812,1.50390625,1.416015625,-0.224609375,-0.126953125
23813,1.34765625,1.2890625,-0.224609375,-0.322265625
23814,1.533203125,1.259765625,-0.263671875,-0.37109375
23815,1.58203125,1.279296875,-0.126953125,-0.234375
23816,1.40625,1.240234375,-0.17578125,-0.2734375
23817,1.4453125,1.23046875,-0.224609375,-0.2734375
23818,1.40625,1.34765625,-0.21484375,-0.322265625
23819,1.3671875,1.240234375,-0.25390625,-0.224609375
23820,1.376953125,1.328125,-0.224609375,-0.341796875
23821,1.38671875,1.25,-0.263671875,-0.1953125
23822,1.337890625,1.298828125,-0.302734375,-0.2734375
23823,1.435546875,1.318359375,-0.263671875,-0.29296875
23824,1.474609375,1.30859375,-0.2734375,-0.322265625
23825,1.416015625,1.34765625,-0.25390625,-0.3125
23826,1.416015625,1.23046875,-0.263671875,-0.2734375
23827,1.38671875,1.19140625,-0.224609375,-0.4296875
23828,1.376953125,1.2109375,-0.21484375,-0.224609375
23829,1.396484375,1.220703125,-0.205078125,-0.205078125
23830,1.46484375,1.23046875,-0.29296875,-0.1953125
23831,1.4453125,1.3671875,-0.224609375,-0.263671875
23832,1.46484375,1.23046875,-0.1953125,-0.25390625
23833,1.38671875,1.259765625,-0.21484375,-0.283203125
23834,1.435546875,1.318359375,-0.244140625,-0.205078125
23835,1.416015625,1.279296875,-0.205078125,-0.244140625
23836,1.455078125,1.19140625,-0.244140625,-0.380859375
23837,1.34765625,1.298828125,-0.21484375,-0.15625
23838,1.455078125,1.171875,-0.302734375,-0.205078125
23839,1.42578125,1.23046875,-0.302734375,-0.21484375
23840,1.46484375,1.15234375,-0.21484375,-0.3125
23841,1.376953125,1.259765625,-0.224609375,-0.1953125
23842,1.50390625,1.2109375,-0.283203125,-0.263671875
23843,1.435546875,1.2890625,-0.1953125,-0.21484375
23844,1.3671875,1.259765625,-0.21484375,-0.1953125
23845,1.34765625,1.181640625,-0.234375,-0.25390625
23846,1.533203125,1.259765625,-0.263671875,-0.2734375
23847,1.42578125,1.2890625,-0.244140625,-0.21484375
23848,1.513671875,1.2890625,-0.2734375,-0.25390625
23849,1.416015625,1.318359375,-0.244140625,-0.166015625
23850,1.38671875,1.181640625,-0.146484375,-0.234375
23851,1.494140625,1.201171875,-0.21484375,-0.185546875
23852,1.474609375,1.376953125,-0.234375,-0.1953125
23853,1.50390625,1.2109375,-0.166015625,-0.244140625
23854,1.40625,1.318359375,-0.234375,-0.17578125
23855,1.357421875,1.259765625,-0.25390625,-0.390625
23856,1.533203125,1.3671875,-0.3125,-0.234375
23857,1.484375,1.259765625,-0.322265625,-0.263671875
23858,1.455078125,1.298828125,-0.1171875,-0.234375
23859,1.513671875,1.298828125,-0.15625,-0.263671875
23860,1.474609375,1.38671875,-0.21484375,-0.205078125
23861,1.46484375,1.201171875,-0.2734375,-0.234375
23862,1.474609375,1.2890625,-0.15625,-0.234375
23863,1.435546875,1.2890625,-0.33203125,-0.21484375
23864,1.298828125,1.25,-0.302734375,-0.244140625
23865,1.46484375,1.279296875,-0.25390625,-0.205078125
23866,1.416015625,1.376953125,-0.361328125,-0.166015625
23867,1.30859375,1.357421875,-0.3515625,-0.3515625
23868,1.416015625,1.357421875,-0.146484375,-0.126953125
23869,1.474609375,1.3671875,-0.205078125,-0.21484375
23870,1.474609375,1.318359375,-0.263671875,-0.15625
23871,1.38671875,1.484375,-0.224609375,-0.25390625
23872,1.328125,1.30859375,-0.234375,-0.224609375
23873,1.474609375,1.298828125,-0.244140625,-0.15625
23874,1.337890625,1.298828125,-0.17578125,-0.2734375
23875,1.435546875,1.23046875,-0.25390625,-0.302734375
23876,1.46484375,1.298828125,-0.21484375,-0.244140625
23877,1.357421875,1.279296875,-0.3515625,-0.25390625
23878,1.42578125,1.3671875,-0.224609375,-0.283203125
23879,1.4453125,1.26953125,-0.1171875,-0.29296875
23880,1.376953125,1.30859375,-0.2734375,-0.244140625
23881,1.3671875,1.30859375,-0.29296875,-0.234375
23882,1.3671875,1.4453125,-0.234375,-0.2734375
23883,1.328125,1.416015625,-0.263671875,-0.283203125
23884,1.376953125,1.416015625,-0.37109375,-0.263671875
23885,1.259765625,1.42578125,-0.244140625,-0.126953125
23886,1.42578125,1.50390625,-0.2734375,-0.3125
23887,1.3671875,1.513671875,-0.29296875,-0.25390625
23888,1.34765625,1.30859375,-0.166015625,-0.2734375
23889,1.40625,1.3671875,-0.361328125,-0.33203125
23890,1.435546875,1.396484375,-0.263671875,-0.3515625
23891,1.484375,1.4453125,-0.224609375,-0.302734375
23892,1.38671875,1.3671875,-0.166015625,-0.166015625
23893,1.2890625,1.38671875,-0.302734375,-0.29296875
23894,1.3671875,1.2890625,-0.205078125,-0.166015625
23895,1.435546875,1.34765625,-0.15625,-0.15625
23896,1.38671875,1.34765625,-0.33203125,-0.2734375
23897,1.4453125,1.494140625,-0.205078125,-0.146484375
23898,1.455078125,1.46484375,-0.166015625,-0.21484375
23899,1.337890625,1.40625,-0.283203125,-0.185546875
23900,1.357421875,1.484375,-0.341796875,-0.21484375
23901,1.34765625,1.376953125,-0.17578125,-0.107421875
23902,1.46484375,1.318359375,-0.322265625,-0.185546875
23903,1.455078125,1.34765625,-0.29296875,-0.107421875
23904,1.298828125,1.42578125,-0.1953125,-0.244140625
23905,1.34765625,1.318359375,-0.341796875,-0.3125
23906,1.4453125,1.455078125,-0.341796875,-0.263671875
23907,1.318359375,1.26953125,-0.3515625,-0.234375
23908,1.435546875,1.259765625,-0.361328125,-0.205078125
23909,1.318359375,1.26953125,-0.302734375,-0.3515625
23910,1.46484375,1.552734375,-0.3125,-0.1953125
23911,1.416015625,1.240234375,-0.33203125,-0.283203125
23912,1.435546875,1.2890625,-0.5078125,-0.29296875
23913,1.474609375,1.201171875,-0.341796875,-0.263671875
23914,1.328125,1.337890625,-0.3515625,-0.2734375
23915,1.259765625,1.2890625,-0.341796875,-0.205078125
23916,1.494140625,1.279296875,-0.3125,-0.166015625
23917,1.396484375,1.26953125,-0.283203125,-0.283203125
23918,1.484375,1.19140625,-0.302734375,-0.185546875
23919,1.34765625,1.07421875,-0.33203125,-0.224609375
23920,1.513671875,1.279296875,-0.302734375,-0.224609375
23921,1.376953125,1.25,-0.2734375,-0.25390625
23922,1.3671875,1.3671875,-0.224609375,-0.234375
23923,1.455078125,1.259765625,-0.2734375,-0.17578125
23924,1.40625,1.328125,-0.205078125,-0.146484375
23925,1.3671875,1.25,-0.2734375,-0.283203125
23926,1.4453125,1.23046875,-0.322265625,-0.205078125
23927,1.376953125,1.26953125,-0.146484375,-0.185546875
23928,1.416015625,1.30859375,-0.322265625,-0.33203125
23929,1.494140625,1.298828125,-0.068359375,-0.244140625
23930,1.4453125,1.337890625,-0.224609375,-0.205078125
23931,1.3671875,1.30859375,-0.25390625,-0.048828125
23932,1.3671875,1.26953125,-0.341796875,-0.1953125
23933,1.328125,1.25,-0.41015625,-0.15625
23934,1.3671875,1.2890625,-0.3125,-0.146484375
23935,1.416015625,1.30859375,-0.185546875,-0.185546875
23936,1.337890625,1.201171875,-0.361328125,-0.224609375
23937,1.3671875,1.26953125,-0.390625,-0.09765625
23938,1.25,1.2109375,-0.390625,-0.21484375
23939,1.328125,1.181640625,-0.380859375,-0.244140625
23940,1.2109375,1.259765625,-0.263671875,-0.17578125
23941,1.2890625,1.220703125,-0.17578125,-0.224609375
23942,1.2890625,1.23046875,-0.390625,-0.15625
23943,1.34765625,1.25,-0.33203125,-0.1953125
23944,1.40625,1.30859375,-0.263671875,-0.244140625
23945,1.396484375,1.19140625,-0.283203125,-0.15625
23946,1.357421875,1.337890625,-0.41015625,-0.283203125
23947,1.42578125,1.220703125,-0.17578125,-0.1953125
23948,1.50390625,1.23046875,-0.37109375,-0.302734375
23949,1.396484375,1.259765625,-0.48828125,-0.25390625
23950,1.416015625,1.279296875,-0.2734375,-0.244140625
23951,1.34765625,1.3671875,-0.576171875,-0.2734375
23952,1.34765625,1.328125,-0.3125,-0.263671875
23953,1.484375,1.337890625,-0.400390625,-0.21484375
23954,1.376953125,1.279296875,-0.2734375,-0.205078125
23955,1.416015625,1.318359375,-0.234375,-0.25390625
23956,1.220703125,1.2890625,-0.439453125,-0.1953125
23957,1.376953125,1.376953125,-0.224609375,-0.17578125
23958,1.455078125,1.298828125,-0.419921875,-0.15625
23959,1.2890625,1.2890625,-0.341796875,-0.17578125
23960,1.357421875,1.279296875,-0.2734375,-0.2734375
23961,1.337890625,1.34765625,-0.2734375,-0.322265625
23962,1.4453125,1.298828125,-0.1953125,-0.166015625
23963,1.38671875,1.376953125,-0.390625,-0.21484375
23964,1.376953125,1.34765625,-0.244140625,-0.166015625
23965,1.474609375,1.38671875,-0.224609375,-0.21484375
23966,1.298828125,1.259765625,-0.1171875,-0.37109375
23967,1.25,1.328125,-0.283203125,-0.341796875
23968,1.416015625,1.40625,-0.234375,-0.302734375
23969,1.357421875,1.220703125,-0.1953125,-0.3125
23970,1.3671875,1.279296875,-0.322265625,-0.341796875
23971,1.240234375,1.2890625,-0.380859375,-0.439453125
23972,1.259765625,1.318359375,-0.322265625,-0.283203125
23973,1.259765625,1.357421875,-0.302734375,-0.185546875
23974,1.318359375,1.38671875,-0.283203125,-0.29296875
23975,1.416015625,1.220703125,-0.361328125,-0.205078125
23976,1.337890625,1.337890625,-0.361328125,-0.302734375
23977,1.298828125,1.416015625,-0.283203125,-0.25390625
23978,1.3671875,1.50390625,-0.390625,-0.166015625
23979,1.2109375,1.396484375,-0.33203125,-0.234375
23980,1.328125,1.357421875,-0.400390625,-0.185546875
23981,1.3671875,1.416015625,-0.3125,-0.146484375
23982,1.162109375,1.328125,-0.37109375,-0.33203125
23983,1.357421875,1.337890625,-0.37109375,-0.244140625
23984,1.376953125,1.376953125,-0.341796875,-0.234375
23985,1.171875,1.4453125,-0.380859375,-0.09765625
23986,1.396484375,1.357421875,-0.41015625,-0.21484375
23987,1.38671875,1.34765625,-0.302734375,-0.17578125
23988,1.201171875,1.38671875,-0.15625,-0.3515625
23989,1.30859375,1.30859375,-0.15625,-0.078125
23990,1.25,1.328125,-0.3515625,-0.13671875
23991,1.171875,1.34765625,-0.1953125,-0.13671875
23992,1.240234375,1.337890625,-0.146484375,-0.29296875
23993,1.240234375,1.38671875,-0.3125,-0.244140625
23994,1.259765625,1.396484375,-0.15625,-0.283203125
23995,1.357421875,1.30859375,-0.322265625,-0.1953125
23996,1.259765625,1.455078125,-0.2734375,-0.205078125
23997,1.328125,1.357421875,-0.380859375,-0.283203125
23998,1.1328125,1.396484375,-0.234375,-0.29296875
23999,1.34765625,1.416015625,-0.3125,-0.37109375
24000,1.26953125,1.376953125,-0.29296875,-0.224609375
24001,1.2890625,1.416015625,-0.390625,-0.302734375
24002,1.23046875,1.34765625,-0.41015625,-0.25390625
24003,1.337890625,1.34765625,-0.390625,-0.234375
24004,1.23046875,1.34765625,-0.283203125,-0.2734375
24005,1.298828125,1.328125,-0.283203125,-0.439453125
24006,1.2109375,1.25,-0.478515625,-0.33203125
24007,1.328125,1.30859375,-0.37109375,-0.224609375
24008,1.34765625,1.3671875,-0.263671875,-0.185546875
24009,1.25,1.38671875,-0.3125,-0.3515625
24010,1.30859375,1.30859375,-0.37109375,-0.244140625
24011,1.220703125,1.19140625,-0.3125,-0.25390625
24012,1.240234375,1.337890625,-0.302734375,-0.283203125
24013,1.259765625,1.25,-0.2734375,-0.244140625
24014,1.25,1.337890625,-0.3515625,-0.25390625
24015,1.2890625,1.50390625,-0.2734375,-0.3125
24016,1.318359375,1.279296875,-0.29296875,-0.25390625
24017,1.279296875,1.25,-0.146484375,-0.234375
24018,1.328125,1.240234375,-0.234375,-0.263671875
24019,1.279296875,1.337890625,-0.3515625,-0.13671875
24020,1.171875,1.240234375,-0.2734375,-0.302734375
24021,1.279296875,1.2109375,-0.322265625,-0.205078125
24022,1.34765625,1.25,-0.3125,-0.3125
24023,1.318359375,1.201171875,-0.29296875,-0.146484375
24024,1.259765625,1.259765625,-0.13671875,-0.21484375
24025,1.26953125,1.240234375,-0.3515625,-0.13671875
24026,1.337890625,1.25,-0.3125,-0.263671875
24027,1.220703125,1.26953125,-0.224609375,-0.205078125
24028,1.201171875,1.376953125,-0.302734375,-0.185546875
24029,1.259765625,1.23046875,-0.302734375,-0.25390625
24030,1.3671875,1.3671875,-0.3125,-0.25390625
24031,1.3671875,1.38671875,-0.2734375,-0.21484375
24032,1.259765625,1.42578125,-0.3515625,-0.25390625
24033,1.26953125,1.318359375,-0.29296875,-0.2734375
24034,1.2890625,1.357421875,-0.302734375,-0.244140625
24035,1.23046875,1.30859375,-0.3125,-0.224609375
24036,1.318359375,1.357421875,-0.361328125,-0.234375
24037,1.279296875,1.376953125,-0.3125,-0.25390625
24038,1.25,1.30859375,-0.244140625,-0.33203125
24039,1.2890625,1.357421875,-0.2734375,-0.244140625
24040,1.259765625,1.376953125,-0.29296875,-0.283203125
24041,1.298828125,1.23046875,-0.263671875,-0.205078125
24042,1.23046875,1.416015625,-0.25390625,-0.224609375
24043,1.25,1.3671875,-0.33203125,-0.146484375
24044,1.19140625,1.30859375,-0.556640625,-0.21484375
24045,1.19140625,1.34765625,-0.400390625,-0.1171875
24046,1.220703125,1.328125,-0.44921875,-0.263671875
24047,1.2109375,1.337890625,-0.48828125,-0.205078125
24048,1.259765625,1.279296875,-0.537109375,-0.25390625
24049,1.142578125,1.2890625,-0.263671875,-0.234375
24050,1.171875,1.259765625,-0.439453125,-0.25390625
24051,1.220703125,1.328125,-0.4296875,-0.234375
24052,1.19140625,1.26953125,-0.37109375,-0.234375
24053,1.2109375,1.11328125,-0.419921875,-0.283203125
24054,1.220703125,1.298828125,-0.44921875,-0.322265625
24055,1.240234375,1.376953125,-0.498046875,-0.283203125
24056,1.201171875,1.15234375,-0.458984375,-0.25390625
24057,1.279296875,1.40625,-0.4296875,-0.205078125
24058,1.396484375,1.376953125,-0.390625,-0.13671875
24059,1.3671875,1.298828125,-0.400390625,-0.263671875
24060,1.328125,1.328125,-0.41015625,-0.361328125
24061,1.259765625,1.455078125,-0.390625,-0.21484375
24062,1.25,1.328125,-0.48828125,-0.185546875
24063,1.240234375,1.40625,-0.380859375,-0.41015625
24064,1.201171875,1.240234375,-0.46875,-0.17578125
24065,1.396484375,1.337890625,-0.537109375,-0.205078125
24066,1.181640625,1.357421875,-0.5859375,-0.224609375
24067,1.26953125,1.357421875,-0.458984375,-0.21484375
24068,1.337890625,1.357421875,-0.537109375,-0.3125
24069,1.376953125,1.298828125,-0.4296875,-0.244140625
24070,1.328125,1.3671875,-0.37109375,-0.1953125
24071,1.337890625,1.337890625,-0.400390625,-0.302734375
24072,1.376953125,1.552734375,-0.361328125,-0.25390625
24073,1.23046875,1.34765625,-0.517578125,-0.224609375
24074,1.2890625,1.4453125,-0.439453125,-0.25390625
24075,1.2109375,1.484375,-0.390625,-0.29296875
24076,1.328125,1.357421875,-0.283203125,-0.2734375
24077,1.30859375,1.376953125,-0.263671875,-0.244140625
24078,1.2109375,1.40625,-0.283203125,-0.21484375
24079,1.298828125,1.171875,-0.2734375,-0.087890625
24080,1.298828125,1.357421875,-0.33203125,-0.302734375
24081,1.30859375,1.298828125,-0.419921875,-0.283203125
24082,1.30859375,1.38671875,-0.37109375,-0.244140625
24083,1.142578125,1.279296875,-0.380859375,-0.244140625
24084,1.2890625,1.26953125,-0.341796875,-0.29296875
24085,1.2109375,1.2890625,-0.224609375,-0.244140625
24086,1.337890625,1.318359375,-0.478515625,-0.244140625
24087,1.3671875,1.30859375,-0.341796875,-0.185546875
24088,1.26953125,1.513671875,-0.380859375,-0.302734375
24089,1.298828125,1.26953125,-0.244140625,-0.234375
24090,1.2109375,1.416015625,-0.302734375,-0.25390625
24091,1.318359375,1.376953125,-0.224609375,-0.1953125
24092,1.318359375,1.40625,-0.361328125,-0.2734375
24093,1.2890625,1.30859375,-0.2734375,-0.263671875
24094,1.318359375,1.337890625,-0.380859375,-0.263671875
24095,1.26953125,1.328125,-0.517578125,-0.166015625
24096,1.123046875,1.357421875,-0.380859375,-0.263671875
24097,1.2890625,1.357421875,-0.29296875,-0.263671875
24098,1.298828125,1.337890625,-0.380859375,-0.3125
24099,1.181640625,1.34765625,-0.341796875,-0.322265625
24100,1.30859375,1.357421875,-0.29296875,-0.234375
24101,1.396484375,1.34765625,-0.234375,-0.21484375
24102,1.2109375,1.416015625,-0.302734375,-0.146484375
24103,1.318359375,1.30859375,-0.263671875,-0.341796875
24104,1.328125,1.38671875,-0.44921875,-0.1953125
24105,1.34765625,1.337890625,-0.33203125,-0.283203125
24106,1.396484375,1.376953125,-0.3125,-0.283203125
24107,1.3671875,1.30859375,-0.4296875,-0.361328125
24108,1.259765625,1.337890625,-0.302734375,-0.234375
24109,1.376953125,1.337890625,-0.302734375,-0.185546875
24110,1.34765625,1.2890625,-0.283203125,-0.205078125
24111,1.279296875,1.298828125,-0.322265625,-0.33203125
24112,1.298828125,1.298828125,-0.302734375,-0.205078125
24113,1.2109375,1.3671875,-0.1953125,-0.15625
24114,1.259765625,1.318359375,-0.302734375,-0.234375
24115,1.30859375,1.30859375,-0.4296875,-0.17578125
24116,1.30859375,1.123046875,-0.302734375,-0.2734375
24117,1.26953125,1.201171875,-0.341796875,-0.244140625
24118,1.220703125,1.328125,-0.37109375,-0.25390625
24119,1.298828125,1.23046875,-0.3125,-0.205078125
24120,1.25,1.328125,-0.341796875,-0.234375
24121,1.298828125,1.337890625,-0.25390625,-0.205078125
24122,1.19140625,1.171875,-0.283203125,-0.21484375
24123,1.298828125,1.201171875,-0.302734375,-0.25390625
24124,1.34765625,1.318359375,-0.41015625,-0.2734375
24125,1.25,1.298828125,-0.21484375,-0.146484375
24126,1.2890625,1.240234375,-0.2734375,-0.146484375
24127,1.30859375,1.3671875,-0.33203125,-0.205078125
24128,1.2890625,1.19140625,-0.2734375,-0.21484375
24129,1.240234375,1.25,-0.302734375,-0.15625
24130,1.30859375,1.103515625,-0.37109375,-0.361328125
24131,1.2890625,1.19140625,-0.458984375,-0.283203125
24132,1.30859375,1.34765625,-0.29296875,-0.13671875
24133,1.30859375,1.298828125,-0.21484375,-0.244140625
24134,1.23046875,1.220703125,-0.322265625,-0.244140625
24135,1.26953125,1.30859375,-0.17578125,-0.3125
24136,1.259765625,1.337890625,-0.400390625,-0.390625
24137,1.2890625,1.30859375,-0.25390625,-0.244140625
24138,1.19140625,1.23046875,-0.2734375,-0.234375
24139,1.240234375,1.259765625,-0.3515625,-0.185546875
24140,1.123046875,1.34765625,-0.3515625,-0.244140625
24141,1.318359375,1.34765625,-0.205078125,-0.205078125
24142,1.123046875,1.328125,-0.3515625,-0.185546875
24143,1.240234375,1.38671875,-0.419921875,-0.234375
24144,1.328125,1.240234375,-0.33203125,-0.283203125
24145,1.162109375,1.298828125,-0.3125,-0.2734375
24146,1.23046875,1.357421875,-0.390625,-0.263671875
24147,1.279296875,1.279296875,-0.3125,-0.263671875
24148,1.2109375,1.30859375,-0.33203125,-0.302734375
24149,1.19140625,1.328125,-0.380859375,-0.302734375
24150,1.220703125,1.328125,-0.3515625,-0.302734375
24151,1.259765625,1.50390625,-0.3125,-0.263671875
24152,1.298828125,1.083984375,-0.341796875,-0.2734375
24153,1.38671875,1.328125,-0.37109375,-0.263671875
24154,1.2109375,1.298828125,-0.33203125,-0.2734375
24155,1.30859375,1.298828125,-0.3125,-0.234375
24156,1.25,1.220703125,-0.302734375,-0.2734375
24157,1.34765625,1.220703125,-0.2734375,-0.33203125
24158,1.2890625,1.25,-0.390625,-0.37109375
24159,1.2890625,1.279296875,-0.1953125,-0.185546875
24160,1.30859375,1.259765625,-0.302734375,-0.126953125
24161,1.376953125,1.396484375,-0.37109375,-0.1953125
24162,1.298828125,1.23046875,-0.283203125,-0.1953125
24163,1.357421875,1.279296875,-0.224609375,-0.185546875
24164,1.30859375,1.298828125,-0.29296875,-0.205078125
24165,1.328125,1.337890625,-0.341796875,-0.244140625
24166,1.34765625,1.435546875,-0.234375,-0.283203125
24167,1.513671875,1.34765625,-0.283203125,-0.25390625
24168,1.328125,1.25,-0.1953125,-0.25390625
24169,1.298828125,1.42578125,-0.302734375,-0.224609375
24170,1.298828125,1.318359375,-0.33203125,-0.15625
24171,1.376953125,1.396484375,-0.380859375,-0.2734375
24172,1.3671875,1.298828125,-0.302734375,-0.1953125
24173,1.416015625,1.328125,-0.3125,-0.234375
24174,1.4453125,1.259765625,-0.244140625,-0.0390625
24175,1.3671875,1.298828125,-0.234375,-0.205078125
24176,1.416015625,1.240234375,-0.3125,-0.224609375
24177,1.416015625,1.30859375,-0.322265625,-0.302734375
24178,1.34765625,1.357421875,-0.41015625,-0.17578125
24179,1.396484375,1.259765625,-0.25390625,-0.13671875
24180,1.30859375,1.298828125,-0.21484375,-0.283203125
24181,1.494140625,1.3671875,-0.390625,-0.3125
24182,1.572265625,1.42578125,-0.390625,-0.244140625
24183,1.42578125,1.416015625,-0.29296875,-0.234375
24184,1.4453125,1.259765625,-0.380859375,-0.17578125
24185,1.416015625,1.30859375,-0.390625,-0.244140625
24186,1.513671875,1.298828125,-0.3515625,-0.33203125
24187,1.46484375,1.240234375,-0.400390625,-0.3125
24188,1.46484375,1.279296875,-0.361328125,-0.224609375
24189,1.494140625,1.259765625,-0.380859375,-0.283203125
24190,1.46484375,1.337890625,-0.33203125,-0.1171875
24191,1.474609375,1.38671875,-0.4296875,-0.244140625
24192,1.42578125,1.38671875,-0.244140625,-0.25390625
24193,1.611328125,1.2890625,-0.390625,-0.166015625
24194,1.54296875,1.259765625,-0.439453125,-0.234375
24195,1.513671875,1.40625,-0.29296875,-0.244140625
24196,1.40625,1.19140625,-0.25390625,-0.15625
24197,1.640625,1.26953125,-0.29296875,-0.283203125
24198,1.513671875,1.30859375,-0.185546875,-0.17578125
24199,1.494140625,1.3671875,-0.2734375,-0.244140625
24200,1.42578125,1.337890625,-0.33203125,-0.21484375
24201,1.4453125,1.25,-0.244140625,-0.25390625
24202,1.435546875,1.2890625,-0.341796875,-0.29296875
24203,1.54296875,1.328125,-0.283203125,-0.234375
24204,1.4453125,1.26953125,-0.205078125,-0.361328125
24205,1.34765625,1.318359375,-0.224609375,-0.21484375
24206,1.50390625,1.25,-0.1953125,-0.322265625
24207,1.42578125,1.171875,-0.25390625,-0.205078125
24208,1.513671875,1.3671875,-0.283203125,-0.419921875
24209,1.42578125,1.26953125,-0.25390625,-0.21484375
24210,1.513671875,1.201171875,-0.263671875,-0.25390625
24211,1.484375,1.38671875,-0.322265625,-0.15625
24212,1.42578125,1.34765625,-0.29296875,-0.361328125
24213,1.396484375,1.279296875,-0.33203125,-0.29296875
24214,1.46484375,1.2890625,-0.341796875,-0.263671875
24215,1.54296875,1.259765625,-0.263671875,-0.1953125
24216,1.435546875,1.240234375,-0.224609375,-0.13671875
24217,1.435546875,1.337890625,-0.234375,-0.166015625
24218,1.591796875,1.26953125,-0.3515625,-0.13671875
24219,1.3671875,1.38671875,-0.322265625,-0.234375
24220,1.455078125,1.318359375,-0.41015625,-0.068359375
24221,1.494140625,1.2890625,-0.25390625,-0.25390625
24222,1.416015625,1.279296875,-0.234375,-0.1953125
24223,1.494140625,1.201171875,-0.322265625,-0.15625
24224,1.435546875,1.181640625,-0.3125,-0.146484375
24225,1.474609375,1.279296875,-0.263671875,-0.224609375
24226,1.494140625,1.337890625,-0.13671875,-0.146484375
24227,1.416015625,1.15234375,-0.25390625,-0.205078125
24228,1.4453125,1.298828125,-0.224609375,-0.283203125
24229,1.3671875,1.2890625,-0.33203125,-0.13671875
24230,1.40625,1.25,-0.15625,-0.263671875
24231,1.552734375,1.240234375,-0.205078125,-0.224609375
24232,1.435546875,1.25,-0.1171875,-0.2734375
24233,1.4453125,1.259765625,-0.244140625,-0.25390625
24234,1.396484375,1.25,-0.21484375,-0.244140625
24235,1.4453125,1.25,-0.17578125,-0.263671875
24236,1.396484375,1.2890625,-0.1953125,-0.21484375
24237,1.396484375,1.26953125,-0.25390625,-0.29296875
24238,1.50390625,1.318359375,-0.21484375,-0.146484375
24239,1.513671875,1.259765625,-0.2734375,-0.234375
24240,1.46484375,1.298828125,-0.068359375,-0.302734375
24241,1.435546875,1.3671875,-0.126953125,-0.1953125
24242,1.3671875,1.2890625,-0.322265625,-0.419921875
24243,1.40625,1.34765625,-0.244140625,-0.17578125
24244,1.396484375,1.25,-0.341796875,-0.21484375
24245,1.474609375,1.240234375,-0.25390625,-0.21484375
24246,1.455078125,1.240234375,-0.341796875,-0.166015625
24247,1.54296875,1.396484375,-0.25390625,-0.185546875
24248,1.337890625,1.240234375,-0.29296875,-0.17578125
24249,1.455078125,1.279296875,-0.25390625,-0.205078125
24250,1.435546875,1.2890625,-0.205078125,-0.126953125
24251,1.30859375,1.25,-0.2734375,-0.17578125
24252,1.298828125,1.123046875,-0.263671875,-0.17578125
24253,1.34765625,1.298828125,-0.2734375,-0.185546875
24254,1.328125,1.30859375,-0.224609375,-0.15625
24255,1.4453125,1.220703125,-0.2734375,-0.224609375
24256,1.298828125,1.1328125,-0.1171875,-0.1171875
24257,1.416015625,1.26953125,-0.2734375,-0.234375
24258,1.298828125,1.23046875,-0.17578125,-0.2734375
24259,1.396484375,1.26953125,-0.341796875,-0.263671875
24260,1.328125,1.25,-0.3125,-0.2734375
24261,1.26953125,1.25,-0.21484375,-0.21484375
24262,1.318359375,1.318359375,-0.244140625,-0.224609375
24263,1.5625,1.328125,-0.302734375,-0.2734375
24264,1.435546875,1.26953125,-0.15625,-0.3125
