[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,1.620,1.068,1.699,-0.046,2.540,0.009,3.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33537,1.455078125,1.220703125,-0.3515625,-0.17578125
33538,1.474609375,1.26953125,-0.244140625,-0.146484375
33539,1.328125,1.26953125,-0.361328125,-0.234375
33540,1.4453125,1.162109375,-0.244140625,-0.224609375
33541,1.40625,1.376953125,-0.2734375,-0.224609375
33542,1.474609375,1.279296875,-0.21484375,-0.15625
33543,1.5234375,1.23046875,-0.25390625,-0.244140625
33544,1.40625,1.220703125,-0.2734375,-0.29296875
33545,1.46484375,1.30859375,-0.25390625,-0.17578125
33546,1.396484375,1.396484375,-0.21484375,-0.29296875
33547,1.435546875,1.240234375,-0.302734375,-0.244140625
33548,1.484375,1.2109375,-0.25390625,-0.341796875
33549,1.181640625,1.2890625,-0.302734375,-0.21484375
33550,1.455078125,1.2109375,-0.21484375,-0.3125
33551,1.513671875,1.240234375,-0.166015625,-0.185546875
33552,1.474609375,1.30859375,-0.185546875,-0.21484375
33553,1.4453125,1.26953125,-0.1953125,-0.29296875
33554,1.279296875,1.25,-0.283203125,-0.302734375
33555,1.572265625,1.337890625,-0.3125,-0.13671875
33556,1.4453125,1.15234375,-0.2734375,-0.234375
33557,1.484375,1.259765625,-0.29296875,-0.146484375
33558,1.474609375,1.3671875,-0.263671875,-0.3125
33559,1.494140625,1.2890625,-0.2734375,-0.21484375
33560,1.30859375,1.337890625,-0.234375,-0.25390625
33561,1.50390625,1.34765625,-0.29296875,-0.224609375
33562,1.42578125,1.240234375,-0.21484375,-0.21484375
33563,1.54296875,1.30859375,-0.283203125,-0.205078125
33564,1.474609375,1.279296875,-0.341796875,-0.302734375
33565,1.474609375,1.2890625,-0.29296875,-0.244140625
33566,1.328125,1.26953125,-0.25390625,-0.13671875
33567,1.484375,1.26953125,-0.224609375,-0.21484375
33568,1.484375,1.279296875,-0.3125,-0.15625
33569,1.533203125,1.298828125,-0.302734375,-0.185546875
33570,1.396484375,1.30859375,-0.37109375,-0.126953125
33571,1.533203125,1.23046875,-0.205078125,-0.205078125
33572,1.5234375,1.23046875,-0.390625,-0.244140625
33573,1.484375,1.19140625,-0.400390625,-0.185546875
33574,1.5234375,1.19140625,-0.234375,-0.234375
33575,1.494140625,1.23046875,-0.3125,-0.2734375
33576,1.474609375,1.240234375,-0.33203125,-0.21484375
33577,1.4453125,1.25,-0.3125,-0.166015625
33578,1.50390625,1.240234375,-0.390625,-0.263671875
33579,1.6015625,1.19140625,-0.341796875,-0.17578125
33580,1.62109375,1.11328125,-0.283203125,-0.15625
33581,1.416015625,1.25,-0.25390625,-0.224609375
33582,1.46484375,1.171875,-0.3125,-0.17578125
33583,1.494140625,1.220703125,-0.25390625,-0.1953125
33584,1.494140625,1.220703125,-0.322265625,-0.21484375
33585,1.50390625,1.15234375,-0.263671875,-0.15625
33586,1.4453125,1.279296875,-0.244140625,-0.166015625
33587,1.494140625,1.259765625,-0.283203125,-0.21484375
33588,1.484375,1.2890625,-0.234375,-0.126953125
33589,1.46484375,1.30859375,-0.3515625,-0.205078125
33590,1.46484375,1.298828125,-0.146484375,-0.126953125
33591,1.38671875,1.337890625,-0.263671875,-0.224609375
33592,1.357421875,1.19140625,-0.341796875,-0.13671875
33593,1.435546875,1.30859375,-0.263671875,-0.234375
33594,1.259765625,1.279296875,-0.25390625,-0.263671875
33595,1.38671875,1.23046875,-0.2734375,-0.1953125
33596,1.3671875,1.259765625,-0.29296875,-0.224609375
33597,1.376953125,1.23046875,-0.37109375,-0.25390625
33598,1.40625,1.416015625,-0.322265625,-0.33203125
33599,1.42578125,1.279296875,-0.2734375,-0.1953125
33600,1.328125,1.26953125,-0.37109375,-0.1953125
33601,1.259765625,1.298828125,-0.380859375,-0.302734375
33602,1.376953125,1.4453125,-0.2734375,-0.21484375
33603,1.396484375,1.34765625,-0.41015625,-0.244140625
33604,1.2890625,1.259765625,-0.390625,-0.2734375
33605,1.376953125,1.337890625,-0.439453125,-0.244140625
33606,1.484375,1.38671875,-0.21484375,-0.2734375
33607,1.4453125,1.240234375,-0.322265625,-0.1953125
33608,1.3671875,1.357421875,-0.322265625,-0.2734375
33609,1.38671875,1.3671875,-0.263671875,-0.25390625
33610,1.318359375,1.38671875,-0.33203125,-0.263671875
33611,1.435546875,1.357421875,-0.146484375,-0.341796875
33612,1.376953125,1.3671875,-0.263671875,-0.224609375
33613,1.494140625,1.396484375,-0.244140625,-0.25390625
33614,1.42578125,1.357421875,-0.419921875,-0.263671875
33615,1.42578125,1.42578125,-0.302734375,-0.234375
33616,1.40625,1.357421875,-0.302734375,-0.2734375
33617,1.435546875,1.396484375,-0.322265625,-0.166015625
33618,1.42578125,1.318359375,-0.33203125,-0.205078125
33619,1.552734375,1.42578125,-0.263671875,-0.25390625
33620,1.34765625,1.30859375,-0.126953125,-0.37109375
33621,1.42578125,1.38671875,-0.29296875,-0.341796875
33622,1.34765625,1.25,-0.25390625,-0.263671875
33623,1.298828125,1.34765625,-0.3125,-0.263671875
33624,1.2890625,1.3671875,-0.322265625,-0.234375
33625,1.337890625,1.46484375,-0.322265625,-0.244140625
33626,1.328125,1.40625,-0.15625,-0.234375
33627,1.26953125,1.34765625,-0.263671875,-0.244140625
33628,1.376953125,1.38671875,-0.244140625,-0.244140625
33629,1.42578125,1.5234375,-0.3125,-0.244140625
33630,1.30859375,1.435546875,-0.33203125,-0.185546875
33631,1.34765625,1.40625,-0.244140625,-0.25390625
33632,1.30859375,1.298828125,-0.3125,-0.263671875
33633,1.337890625,1.318359375,-0.21484375,-0.419921875
33634,1.435546875,1.435546875,-0.361328125,-0.17578125
33635,1.484375,1.396484375,-0.400390625,-0.17578125
33636,1.279296875,1.435546875,-0.37109375,-0.283203125
33637,1.30859375,1.416015625,-0.234375,-0.17578125
33638,1.396484375,1.416015625,-0.078125,-0.17578125
33639,1.38671875,1.240234375,-0.244140625,-0.234375
33640,1.328125,1.30859375,-0.302734375,-0.205078125
33641,1.328125,1.376953125,-0.263671875,-0.1171875
33642,1.328125,1.357421875,-0.2734375,-0.1171875
33643,1.318359375,1.337890625,-0.3515625,-0.29296875
33644,1.298828125,1.396484375,-0.185546875,-0.17578125
33645,1.337890625,1.42578125,-0.146484375,-0.126953125
33646,1.3671875,1.416015625,-0.361328125,-0.17578125
33647,1.34765625,1.3671875,-0.244140625,-0.25390625
33648,1.357421875,1.396484375,-0.1953125,-0.15625
33649,1.240234375,1.396484375,-0.283203125,-0.205078125
33650,1.416015625,1.46484375,-0.17578125,-0.244140625
33651,1.26953125,1.50390625,-0.107421875,-0.2734375
33652,1.19140625,1.396484375,-0.224609375,-0.146484375
33653,1.416015625,1.279296875,-0.224609375,-0.263671875
33654,1.3671875,1.435546875,-0.380859375,-0.21484375
33655,1.3671875,1.201171875,-0.25390625,-0.21484375
33656,1.357421875,1.298828125,-0.263671875,-0.224609375
33657,1.279296875,1.30859375,-0.25390625,-0.29296875
33658,1.25,1.279296875,-0.3125,-0.17578125
33659,1.34765625,1.42578125,-0.302734375,-0.224609375
33660,1.3671875,1.25,-0.3515625,-0.205078125
33661,1.34765625,1.318359375,-0.2734375,-0.244140625
33662,1.3671875,1.26953125,-0.25390625,-0.341796875
33663,1.337890625,1.30859375,-0.419921875,-0.244140625
33664,1.42578125,1.2890625,-0.205078125,-0.3125
33665,1.23046875,1.2109375,-0.380859375,-0.25390625
33666,1.34765625,1.25,-0.234375,-0.390625
33667,1.435546875,1.298828125,-0.361328125,-0.1953125
33668,1.025390625,1.318359375,-0.29296875,-0.244140625
33669,1.279296875,1.23046875,-0.37109375,-0.29296875
33670,1.357421875,1.318359375,-0.390625,-0.263671875
33671,1.337890625,1.30859375,-0.341796875,-0.3125
33672,1.2890625,1.396484375,-0.3125,-0.25390625
33673,1.376953125,1.3671875,-0.37109375,-0.361328125
33674,1.25,1.318359375,-0.341796875,-0.15625
33675,1.34765625,1.396484375,-0.33203125,-0.1953125
33676,1.2109375,1.298828125,-0.37109375,-0.205078125
33677,1.34765625,1.3671875,-0.3125,-0.166015625
33678,1.328125,1.328125,-0.302734375,-0.3125
33679,1.34765625,1.38671875,-0.107421875,-0.556640625
33680,1.318359375,1.259765625,-0.33203125,-0.25390625
33681,1.328125,1.30859375,-0.244140625,-0.283203125
33682,1.396484375,1.357421875,-0.29296875,-0.2734375
33683,1.279296875,1.376953125,-0.2734375,-0.263671875
33684,1.376953125,1.25,-0.17578125,-0.21484375
33685,1.34765625,1.26953125,-0.234375,-0.29296875
33686,1.34765625,1.259765625,-0.3125,-0.1953125
33687,1.298828125,1.240234375,-0.341796875,-0.2734375
33688,1.34765625,1.240234375,-0.361328125,-0.263671875
33689,1.298828125,1.201171875,-0.322265625,-0.390625
33690,1.30859375,1.455078125,-0.21484375,-0.21484375
33691,1.25,1.123046875,-0.3125,-0.21484375
33692,1.376953125,1.26953125,-0.29296875,-0.17578125
33693,1.416015625,1.142578125,-0.37109375,-0.234375
33694,1.38671875,1.240234375,-0.302734375,-0.25390625
33695,1.40625,1.26953125,-0.3125,-0.146484375
33696,1.328125,1.220703125,-0.29296875,-0.1953125
33697,1.34765625,1.279296875,-0.205078125,-0.25390625
33698,1.34765625,1.259765625,-0.2734375,-0.185546875
33699,1.30859375,1.34765625,-0.13671875,-0.1953125
33700,1.318359375,1.298828125,-0.205078125,-0.29296875
33701,1.2890625,1.376953125,-0.341796875,-0.21484375
33702,1.357421875,1.376953125,-0.2734375,-0.15625
33703,1.34765625,1.3671875,-0.33203125,-0.283203125
33704,1.337890625,1.376953125,-0.263671875,-0.302734375
33705,1.30859375,1.396484375,-0.224609375,-0.33203125
33706,1.337890625,1.30859375,-0.322265625,-0.37109375
33707,1.30859375,1.376953125,-0.205078125,-0.09765625
33708,1.298828125,1.328125,-0.3515625,-0.322265625
33709,1.357421875,1.337890625,-0.3515625,-0.234375
33710,1.3671875,1.34765625,-0.29296875,-0.263671875
33711,1.298828125,1.26953125,-0.341796875,-0.3515625
33712,1.357421875,1.3671875,-0.380859375,-0.29296875
33713,1.3671875,1.318359375,-0.3515625,-0.3125
33714,1.26953125,1.40625,-0.322265625,-0.263671875
33715,1.3671875,1.2890625,-0.302734375,-0.263671875
33716,1.26953125,1.26953125,-0.33203125,-0.2734375
33717,1.328125,1.25,-0.3515625,-0.37109375
33718,1.357421875,1.34765625,-0.3515625,-0.126953125
33719,1.435546875,1.2890625,-0.3125,-0.341796875
33720,1.3671875,1.34765625,-0.37109375,-0.185546875
33721,1.34765625,1.240234375,-0.21484375,-0.166015625
33722,1.279296875,1.34765625,-0.29296875,-0.224609375
33723,1.42578125,1.30859375,-0.341796875,-0.21484375
33724,1.337890625,1.3671875,-0.2734375,-0.21484375
33725,1.328125,1.38671875,-0.2734375,-0.283203125
33726,1.181640625,1.474609375,-0.166015625,-0.244140625
33727,1.318359375,1.38671875,-0.224609375,-0.302734375
33728,1.40625,1.337890625,-0.302734375,-0.2734375
33729,1.376953125,1.279296875,-0.244140625,-0.244140625
33730,1.34765625,1.318359375,-0.3515625,-0.205078125
33731,1.3671875,1.396484375,-0.29296875,-0.185546875
33732,1.328125,1.2109375,-0.341796875,-0.439453125
33733,1.357421875,1.435546875,-0.341796875,-0.25390625
33734,1.26953125,1.3671875,-0.29296875,-0.322265625
33735,1.455078125,1.376953125,-0.25390625,-0.234375
33736,1.396484375,1.38671875,-0.2734375,-0.21484375
33737,1.318359375,1.337890625,-0.29296875,-0.185546875
33738,1.396484375,1.4453125,-0.3515625,-0.25390625
33739,1.357421875,1.220703125,-0.25390625,-0.263671875
33740,1.25,1.30859375,-0.33203125,-0.322265625
33741,1.533203125,1.40625,-0.302734375,-0.13671875
33742,1.220703125,1.38671875,-0.234375,-0.205078125
33743,1.30859375,1.376953125,-0.390625,-0.244140625
33744,1.376953125,1.40625,-0.2734375,-0.205078125
33745,1.2890625,1.2890625,-0.234375,-0.1953125
33746,1.396484375,1.30859375,-0.234375,-0.244140625
33747,1.40625,1.318359375,-0.2734375,-0.21484375
33748,1.201171875,1.38671875,-0.380859375,-0.234375
33749,1.26953125,1.38671875,-0.263671875,-0.17578125
33750,1.474609375,1.416015625,-0.2734375,-0.263671875
33751,1.34765625,1.376953125,-0.244140625,-0.234375
33752,1.30859375,1.40625,-0.263671875,-0.087890625
33753,1.318359375,1.357421875,-0.283203125,-0.205078125
33754,1.30859375,1.337890625,-0.37109375,-0.21484375
33755,1.34765625,1.30859375,-0.2734375,-0.107421875
33756,1.328125,1.2890625,-0.283203125,-0.283203125
33757,1.376953125,1.2890625,-0.283203125,-0.146484375
33758,1.416015625,1.318359375,-0.4296875,-0.25390625
33759,1.26953125,1.396484375,-0.2734375,-0.25390625
33760,1.40625,1.318359375,-0.2734375,-0.244140625
33761,1.26953125,1.259765625,-0.244140625,-0.146484375
33762,1.38671875,1.318359375,-0.302734375,-0.244140625
33763,1.3671875,1.455078125,-0.21484375,-0.234375
33764,1.3671875,1.318359375,-0.263671875,-0.244140625
33765,1.23046875,1.298828125,-0.244140625,-0.25390625
33766,1.3671875,1.2109375,-0.146484375,-0.244140625
33767,1.3671875,1.259765625,-0.361328125,-0.205078125
33768,1.42578125,1.30859375,-0.263671875,-0.126953125
33769,1.2890625,1.3671875,-0.3125,-0.234375
33770,1.34765625,1.357421875,-0.224609375,-0.1953125
33771,1.201171875,1.357421875,-0.341796875,-0.205078125
33772,1.3671875,1.298828125,-0.283203125,-0.33203125
33773,1.318359375,1.23046875,-0.234375,-0.3125
33774,1.26953125,1.2890625,-0.33203125,-0.25390625
33775,1.162109375,1.376953125,-0.302734375,-0.234375
33776,1.2890625,1.416015625,-0.322265625,-0.25390625
33777,1.23046875,1.279296875,-0.21484375,-0.29296875
33778,1.416015625,1.279296875,-0.2734375,-0.244140625
33779,1.40625,1.30859375,-0.263671875,-0.224609375
33780,1.220703125,1.38671875,-0.37109375,-0.224609375
33781,1.279296875,1.3671875,-0.25390625,-0.302734375
33782,1.328125,1.34765625,-0.341796875,-0.244140625
33783,1.318359375,1.298828125,-0.25390625,-0.15625
33784,1.298828125,1.181640625,-0.15625,-0.234375
33785,1.357421875,1.279296875,-0.283203125,-0.17578125
33786,1.318359375,1.30859375,-0.283203125,-0.234375
33787,1.357421875,1.259765625,-0.185546875,-0.21484375
33788,1.396484375,1.337890625,-0.37109375,-0.29296875
33789,1.416015625,1.328125,-0.21484375,-0.13671875
33790,1.181640625,1.279296875,-0.21484375,-0.185546875
33791,1.396484375,1.46484375,-0.283203125,-0.322265625
33792,1.40625,1.30859375,-0.283203125,-0.322265625
33793,1.26953125,1.298828125,-0.21484375,-0.234375
33794,1.396484375,1.25,-0.263671875,-0.234375
33795,1.435546875,1.2109375,-0.25390625,-0.283203125
33796,1.416015625,1.240234375,-0.263671875,-0.205078125
33797,1.416015625,1.337890625,-0.146484375,-0.13671875
33798,1.46484375,1.25,-0.37109375,-0.107421875
33799,1.396484375,1.298828125,-0.234375,-0.2734375
33800,1.30859375,1.318359375,-0.244140625,-0.1953125
33801,1.337890625,1.26953125,-0.263671875,-0.1171875
33802,1.34765625,1.259765625,-0.263671875,-0.1953125
33803,1.3671875,1.298828125,-0.2734375,-0.302734375
33804,1.396484375,1.240234375,-0.322265625,-0.21484375
33805,1.435546875,1.220703125,-0.3515625,-0.185546875
33806,1.357421875,1.376953125,-0.2734375,-0.205078125
33807,1.34765625,1.26953125,-0.302734375,-0.166015625
33808,1.3671875,1.201171875,-0.390625,-0.283203125
33809,1.2890625,1.455078125,-0.517578125,-0.244140625
33810,1.38671875,1.26953125,-0.380859375,-0.2734375
33811,1.40625,1.26953125,-0.3515625,-0.380859375
33812,1.318359375,1.396484375,-0.41015625,-0.185546875
33813,1.3671875,1.318359375,-0.380859375,-0.1171875
33814,1.484375,1.328125,-0.341796875,-0.390625
33815,1.552734375,1.15234375,-0.283203125,-0.234375
33816,1.533203125,1.328125,-0.439453125,-0.2734375
33817,1.552734375,1.318359375,-0.3515625,-0.166015625
33818,1.50390625,1.4453125,-0.2734375,-0.205078125
33819,1.591796875,1.26953125,-0.2734375,-0.09765625
33820,1.494140625,1.357421875,-0.283203125,-0.15625
33821,1.533203125,1.396484375,-0.400390625,-0.205078125
33822,1.5625,1.38671875,-0.390625,-0.29296875
33823,1.38671875,1.396484375,-0.1953125,-0.13671875
33824,1.591796875,1.435546875,-0.244140625,-0.21484375
33825,1.62109375,1.4453125,-0.234375,-0.3125
33826,1.611328125,1.3671875,-0.3125,-0.234375
33827,1.591796875,1.30859375,-0.146484375,-0.126953125
33828,1.650390625,1.40625,-0.498046875,-0.302734375
33829,1.58203125,1.298828125,-0.25390625,-0.3125
33830,1.640625,1.328125,-0.4296875,-0.21484375
33831,1.650390625,1.26953125,-0.302734375,-0.21484375
33832,1.669921875,1.34765625,-0.234375,-0.1953125
33833,1.650390625,1.4453125,-0.283203125,-0.283203125
33834,1.62109375,1.357421875,-0.29296875,-0.21484375
33835,1.7578125,1.2890625,-0.3515625,-0.400390625
33836,1.513671875,1.25,-0.2734375,-0.17578125
33837,1.6015625,1.357421875,-0.25390625,-0.21484375
33838,1.572265625,1.337890625,-0.341796875,-0.185546875
33839,1.572265625,1.259765625,-0.439453125,-0.166015625
33840,1.62109375,1.220703125,-0.224609375,-0.224609375
33841,1.669921875,1.220703125,-0.29296875,-0.15625
33842,1.650390625,1.11328125,-0.3125,-0.21484375
33843,1.6015625,1.328125,-0.29296875,-0.244140625
33844,1.572265625,1.30859375,-0.322265625,-0.29296875
33845,1.640625,1.30859375,-0.322265625,-0.166015625
33846,1.640625,1.357421875,-0.25390625,-0.126953125
33847,1.494140625,1.26953125,-0.2734375,-0.087890625
33848,1.484375,1.357421875,-0.1953125,-0.17578125
33849,1.6015625,1.259765625,-0.234375,-0.244140625
33850,1.62109375,1.376953125,-0.205078125,-0.107421875
33851,1.630859375,1.083984375,-0.2734375,-0.15625
33852,1.58203125,1.23046875,-0.2734375,-0.1171875
33853,1.640625,1.2890625,-0.25390625,-0.283203125
33854,1.58203125,1.279296875,-0.2734375,-0.166015625
33855,1.513671875,1.19140625,-0.21484375,-0.185546875
33856,1.5625,1.1328125,-0.380859375,-0.205078125
33857,1.513671875,1.279296875,-0.234375,-0.17578125
33858,1.6015625,1.376953125,-0.29296875,-0.244140625
33859,1.54296875,1.298828125,-0.25390625,-0.205078125
33860,1.689453125,1.3671875,-0.283203125,-0.1953125
33861,1.552734375,1.123046875,-0.302734375,-0.2734375
33862,1.50390625,1.2890625,-0.263671875,-0.25390625
33863,1.435546875,1.259765625,-0.341796875,-0.2734375
33864,1.455078125,1.220703125,-0.3515625,-0.25390625
33865,1.552734375,1.220703125,-0.263671875,-0.33203125
33866,1.494140625,1.279296875,-0.3125,-0.068359375
33867,1.484375,1.11328125,-0.322265625,-0.244140625
33868,1.533203125,1.259765625,-0.302734375,-0.21484375
33869,1.396484375,1.19140625,-0.29296875,-0.234375
33870,1.46484375,1.328125,-0.44921875,-0.25390625
33871,1.46484375,1.25,-0.302734375,-0.302734375
33872,1.40625,1.279296875,-0.3125,-0.17578125
33873,1.4453125,1.279296875,-0.234375,-0.205078125
33874,1.474609375,1.240234375,-0.166015625,-0.380859375
33875,1.416015625,1.23046875,-0.2734375,-0.13671875
33876,1.474609375,1.318359375,-0.166015625,-0.166015625
33877,1.533203125,1.2109375,-0.244140625,-0.166015625
33878,1.5625,1.259765625,-0.380859375,-0.13671875
33879,1.40625,1.337890625,-0.244140625,-0.185546875
33880,1.5234375,1.26953125,-0.078125,-0.302734375
33881,1.5234375,1.201171875,-0.29296875,-0.29296875
33882,1.3671875,1.240234375,-0.263671875,-0.21484375
33883,1.50390625,1.240234375,-0.25390625,-0.1953125
33884,1.46484375,1.240234375,-0.341796875,-0.25390625
33885,1.435546875,1.298828125,-0.458984375,-0.15625
33886,1.494140625,1.25,-0.1953125,-0.2734375
33887,1.4453125,1.201171875,-0.3125,-0.244140625
33888,1.40625,1.279296875,-0.33203125,-0.2734375
33889,1.552734375,1.171875,-0.25390625,-0.2734375
33890,1.42578125,1.279296875,-0.224609375,-0.244140625
33891,1.455078125,1.2109375,-0.126953125,-0.234375
33892,1.50390625,1.162109375,-0.2734375,-0.29296875
33893,1.357421875,1.26953125,-0.234375,-0.263671875
33894,1.42578125,1.201171875,-0.33203125,-0.322265625
33895,1.494140625,1.181640625,-0.1953125,-0.25390625
33896,1.46484375,1.259765625,-0.25390625,-0.146484375
33897,1.3671875,1.318359375,-0.087890625,-0.25390625
33898,1.474609375,1.279296875,-0.234375,-0.3125
33899,1.396484375,1.34765625,-0.234375,-0.21484375
33900,1.5625,1.181640625,-0.166015625,-0.25390625
33901,1.38671875,1.337890625,-0.224609375,-0.166015625
33902,1.455078125,1.240234375,-0.234375,-0.13671875
33903,1.40625,1.337890625,-0.1953125,-0.15625
33904,1.435546875,1.240234375,-0.166015625,-0.126953125
33905,1.46484375,1.279296875,-0.244140625,-0.224609375
33906,1.38671875,1.220703125,-0.244140625,-0.205078125
33907,1.46484375,1.201171875,-0.146484375,-0.224609375
33908,1.552734375,1.220703125,-0.1953125,-0.1953125
33909,1.5625,1.2109375,-0.1171875,-0.244140625
33910,1.513671875,1.30859375,-0.263671875,-0.205078125
33911,1.42578125,1.19140625,-0.234375,-0.224609375
33912,1.455078125,1.3671875,-0.126953125,-0.234375
33913,1.46484375,1.2890625,-0.17578125,-0.2734375
33914,1.3671875,1.240234375,-0.263671875,-0.146484375
33915,1.552734375,1.259765625,-0.21484375,-0.37109375
33916,1.416015625,1.337890625,-0.029296875,-0.185546875
33917,1.494140625,1.259765625,-0.2734375,-0.2734375
33918,1.58203125,1.298828125,-0.33203125,-0.322265625
33919,1.416015625,1.318359375,-0.400390625,-0.1953125
33920,1.533203125,1.259765625,-0.33203125,-0.302734375
33921,1.46484375,1.30859375,-0.234375,-0.185546875
33922,1.455078125,1.259765625,-0.244140625,-0.17578125
33923,1.5234375,1.25,-0.244140625,-0.25390625
33924,1.474609375,1.34765625,-0.234375,-0.419921875
33925,1.54296875,1.25,-0.25390625,-0.1953125
33926,1.513671875,1.2890625,-0.390625,-0.234375
33927,1.54296875,1.259765625,-0.234375,-0.1953125
33928,1.54296875,1.240234375,-0.263671875,-0.224609375
33929,1.513671875,1.298828125,-0.263671875,-0.21484375
33930,1.552734375,1.201171875,-0.283203125,-0.21484375
33931,1.474609375,1.30859375,-0.1953125,-0.224609375
33932,1.416015625,1.220703125,-0.3125,-0.17578125
33933,1.42578125,1.26953125,-0.244140625,-0.29296875
33934,1.494140625,1.23046875,-0.17578125,-0.263671875
33935,1.50390625,1.26953125,-0.341796875,-0.185546875
33936,1.494140625,1.3671875,-0.21484375,-0.283203125
33937,1.5625,1.2109375,-0.302734375,-0.302734375
33938,1.50390625,1.30859375,-0.302734375,-0.185546875
33939,1.396484375,1.298828125,-0.29296875,-0.234375
33940,1.42578125,1.279296875,-0.302734375,-0.2734375
33941,1.42578125,1.083984375,-0.1171875,-0.21484375
33942,1.513671875,1.298828125,-0.263671875,-0.1953125
33943,1.46484375,1.2109375,-0.341796875,-0.2734375
33944,1.5234375,1.337890625,-0.2734375,-0.166015625
33945,1.40625,1.279296875,-0.17578125,-0.244140625
33946,1.40625,1.396484375,-0.185546875,-0.185546875
33947,1.533203125,1.259765625,-0.244140625,-0.17578125
33948,1.513671875,1.357421875,-0.234375,-0.1953125
33949,1.46484375,1.435546875,-0.234375,-0.1953125
33950,1.484375,1.2109375,-0.146484375,-0.185546875
33951,1.42578125,1.279296875,-0.25390625,-0.13671875
33952,1.46484375,1.337890625,-0.224609375,-0.244140625
33953,1.396484375,1.2109375,-0.361328125,-0.1953125
33954,1.4453125,1.30859375,-0.302734375,-0.185546875
33955,1.376953125,1.2890625,-0.29296875,-0.224609375
33956,1.4453125,1.25,-0.1953125,-0.3125
33957,1.240234375,1.2890625,-0.2734375,-0.234375
33958,1.484375,1.34765625,-0.2734375,-0.224609375
33959,1.50390625,1.396484375,-0.15625,-0.205078125
33960,1.40625,1.2890625,-0.283203125,-0.234375
33961,1.435546875,1.376953125,-0.244140625,-0.244140625
33962,1.40625,1.220703125,-0.400390625,-0.17578125
33963,1.416015625,1.279296875,-0.25390625,-0.21484375
33964,1.38671875,1.328125,-0.322265625,-0.25390625
33965,1.494140625,1.2890625,-0.380859375,-0.21484375
33966,1.376953125,1.298828125,-0.302734375,-0.3125
33967,1.328125,1.298828125,-0.29296875,-0.185546875
33968,1.42578125,1.240234375,-0.3515625,-0.234375
33969,1.435546875,1.2890625,-0.244140625,-0.068359375
33970,1.435546875,1.259765625,-0.283203125,-0.234375
33971,1.484375,1.259765625,-0.205078125,-0.146484375
33972,1.435546875,1.279296875,-0.361328125,-0.09765625
33973,1.50390625,1.30859375,-0.3125,-0.146484375
33974,1.396484375,1.34765625,-0.25390625,-0.25390625
33975,1.396484375,1.279296875,-0.3125,-0.234375
33976,1.26953125,1.26953125,-0.283203125,-0.25390625
33977,1.5625,1.240234375,-0.283203125,-0.244140625
33978,1.40625,1.279296875,-0.390625,-0.3125
33979,1.34765625,1.2109375,-0.3125,-0.205078125
33980,1.46484375,1.279296875,-0.29296875,-0.087890625
33981,1.3671875,1.298828125,-0.2734375,-0.205078125
33982,1.40625,1.25,-0.263671875,-0.283203125
33983,1.513671875,1.30859375,-0.3125,-0.21484375
33984,1.484375,1.201171875,-0.3515625,-0.283203125
33985,1.416015625,1.25,-0.302734375,-0.244140625
33986,1.435546875,1.259765625,-0.263671875,-0.244140625
33987,1.455078125,1.26953125,-0.302734375,-0.1171875
33988,1.474609375,1.357421875,-0.29296875,-0.33203125
33989,1.552734375,1.3671875,-0.17578125,-0.146484375
33990,1.435546875,1.240234375,-0.263671875,-0.25390625
33991,1.484375,1.376953125,-0.205078125,-0.263671875
33992,1.4453125,1.4453125,-0.33203125,-0.21484375
33993,1.4453125,1.357421875,-0.3125,-0.263671875
33994,1.591796875,1.26953125,-0.2734375,-0.1171875
33995,1.416015625,1.34765625,-0.263671875,-0.205078125
33996,1.38671875,1.259765625,-0.146484375,-0.126953125
33997,1.3671875,1.25,-0.2734375,-0.185546875
33998,1.572265625,1.2109375,-0.234375,-0.224609375
33999,1.42578125,1.30859375,-0.361328125,-0.1953125
34000,1.435546875,1.318359375,-0.322265625,-0.1953125
34001,1.279296875,1.298828125,-0.25390625,-0.185546875
34002,1.40625,1.259765625,-0.29296875,-0.263671875
34003,1.54296875,1.298828125,-0.29296875,-0.17578125
34004,1.40625,1.46484375,-0.21484375,-0.244140625
34005,1.42578125,1.2890625,-0.33203125,-0.29296875
34006,1.494140625,1.328125,-0.29296875,-0.341796875
34007,1.484375,1.26953125,-0.302734375,-0.244140625
34008,1.357421875,1.298828125,-0.263671875,-0.1953125
34009,1.376953125,1.25,-0.2734375,-0.1953125
34010,1.5625,1.42578125,-0.224609375,-0.234375
34011,1.474609375,1.318359375,-0.263671875,-0.2734375
34012,1.337890625,1.279296875,-0.29296875,-0.2734375
34013,1.376953125,1.34765625,-0.3515625,-0.224609375
34014,1.474609375,1.298828125,-0.2734375,-0.244140625
34015,1.46484375,1.25,-0.33203125,-0.146484375
34016,1.572265625,1.416015625,-0.224609375,-0.17578125
34017,1.4453125,1.30859375,-0.283203125,-0.17578125
34018,1.416015625,1.376953125,-0.263671875,-0.1953125
34019,1.3671875,1.220703125,-0.46875,-0.2734375
34020,1.455078125,1.474609375,-0.224609375,-0.146484375
34021,1.4453125,1.3671875,-0.4296875,-0.185546875
