[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.550,0.871,9.130,-0.029,2.754,-0.078,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35910,1.19140625,1.044921875,-0.400390625,-0.2734375
35911,1.298828125,1.0546875,-0.244140625,-0.234375
35912,1.279296875,0.99609375,-0.41015625,-0.4296875
35913,1.25,1.083984375,-0.361328125,-0.322265625
35914,1.2109375,0.99609375,-0.361328125,-0.283203125
35915,1.2109375,0.9765625,-0.37109375,-0.37109375
35916,1.23046875,1.025390625,-0.341796875,-0.322265625
35917,1.23046875,1.044921875,-0.29296875,-0.244140625
35918,1.259765625,1.0546875,-0.48828125,-0.2734375
35919,1.2109375,1.11328125,-0.458984375,-0.322265625
35920,1.25,1.1328125,-0.400390625,-0.283203125
35921,1.240234375,0.986328125,-0.390625,-0.33203125
35922,1.201171875,1.103515625,-0.341796875,-0.234375
35923,1.2890625,0.99609375,-0.419921875,-0.380859375
35924,1.181640625,1.0546875,-0.341796875,-0.283203125
35925,1.279296875,1.123046875,-0.3515625,-0.3125
35926,1.279296875,1.15234375,-0.263671875,-0.380859375
35927,1.240234375,1.11328125,-0.380859375,-0.283203125
35928,1.123046875,1.240234375,-0.146484375,-0.263671875
35929,1.357421875,1.09375,-0.390625,-0.25390625
35930,1.328125,1.044921875,-0.322265625,-0.3125
35931,1.318359375,1.015625,-0.244140625,-0.244140625
35932,1.2890625,1.064453125,-0.263671875,-0.1953125
35933,1.240234375,1.11328125,-0.244140625,-0.205078125
35934,1.25,1.0546875,-0.302734375,-0.44921875
35935,1.298828125,1.044921875,-0.439453125,-0.244140625
35936,1.34765625,1.103515625,-0.361328125,-0.263671875
35937,1.3671875,1.0546875,-0.234375,-0.322265625
35938,1.25,1.064453125,-0.439453125,-0.29296875
35939,1.337890625,1.044921875,-0.400390625,-0.302734375
35940,1.279296875,1.09375,-0.4296875,-0.419921875
35941,1.357421875,1.11328125,-0.302734375,-0.2734375
35942,1.2890625,1.09375,-0.1953125,-0.341796875
35943,1.220703125,1.09375,-0.400390625,-0.29296875
35944,1.328125,0.91796875,-0.380859375,-0.302734375
35945,1.298828125,1.03515625,-0.29296875,-0.322265625
35946,1.26953125,1.044921875,-0.41015625,-0.380859375
35947,1.30859375,1.044921875,-0.341796875,-0.3125
35948,1.30859375,1.083984375,-0.302734375,-0.17578125
35949,1.357421875,1.103515625,-0.25390625,-0.33203125
35950,1.2890625,1.171875,-0.3515625,-0.25390625
35951,1.259765625,1.083984375,-0.3515625,-0.380859375
35952,1.279296875,1.015625,-0.302734375,-0.33203125
35953,1.26953125,0.986328125,-0.380859375,-0.2734375
35954,1.2109375,1.07421875,-0.283203125,-0.283203125
35955,1.34765625,1.1328125,-0.29296875,-0.1953125
35956,1.357421875,0.9765625,-0.29296875,-0.380859375
35957,1.259765625,1.083984375,-0.341796875,-0.400390625
35958,1.2890625,1.123046875,-0.205078125,-0.244140625
35959,1.318359375,1.123046875,-0.4296875,-0.29296875
35960,1.26953125,1.044921875,-0.33203125,-0.33203125
35961,1.23046875,1.07421875,-0.41015625,-0.37109375
35962,1.25,0.888671875,-0.234375,-0.2734375
35963,1.328125,1.11328125,-0.244140625,-0.302734375
35964,1.279296875,1.103515625,-0.400390625,-0.380859375
35965,1.416015625,1.171875,-0.2734375,-0.380859375
35966,1.3671875,0.966796875,-0.302734375,-0.263671875
35967,1.279296875,1.123046875,-0.37109375,-0.2734375
35968,1.279296875,1.181640625,-0.29296875,-0.400390625
35969,1.25,1.083984375,-0.302734375,-0.244140625
35970,1.30859375,1.162109375,-0.234375,-0.25390625
35971,1.34765625,1.123046875,-0.380859375,-0.458984375
35972,1.34765625,1.123046875,-0.29296875,-0.25390625
35973,1.513671875,1.142578125,-0.400390625,-0.2734375
35974,1.30859375,0.986328125,-0.283203125,-0.2734375
35975,1.25,1.2890625,-0.33203125,-0.3515625
35976,1.26953125,1.083984375,-0.3515625,-0.3125
35977,1.26953125,1.083984375,-0.419921875,-0.478515625
35978,1.123046875,1.083984375,-0.283203125,-0.380859375
35979,1.318359375,0.947265625,-0.322265625,-0.33203125
35980,1.279296875,1.1328125,-0.33203125,-0.44921875
35981,1.298828125,1.005859375,-0.17578125,-0.283203125
35982,1.279296875,1.03515625,-0.29296875,-0.322265625
35983,1.298828125,1.07421875,-0.302734375,-0.341796875
35984,1.240234375,1.1328125,-0.341796875,-0.234375
35985,1.201171875,1.064453125,-0.322265625,-0.283203125
35986,1.298828125,1.09375,-0.361328125,-0.41015625
35987,1.357421875,1.11328125,-0.341796875,-0.2734375
35988,1.19140625,1.03515625,-0.17578125,-0.25390625
35989,1.201171875,1.03515625,-0.283203125,-0.3125
35990,1.220703125,1.044921875,-0.21484375,-0.21484375
35991,1.25,1.07421875,-0.283203125,-0.3125
35992,1.123046875,1.1328125,-0.322265625,-0.263671875
35993,1.19140625,1.15234375,-0.361328125,-0.1953125
35994,1.1328125,1.123046875,-0.3515625,-0.263671875
35995,1.220703125,1.09375,-0.29296875,-0.224609375
35996,1.19140625,1.09375,-0.380859375,-0.21484375
35997,1.220703125,1.09375,-0.390625,-0.322265625
35998,1.328125,1.09375,-0.380859375,-0.390625
35999,1.171875,1.0546875,-0.44921875,-0.33203125
36000,1.25,1.15234375,-0.3125,-0.263671875
36001,1.181640625,1.083984375,-0.283203125,-0.283203125
36002,1.201171875,0.947265625,-0.41015625,-0.224609375
36003,1.201171875,1.0546875,-0.3515625,-0.302734375
36004,1.2890625,1.07421875,-0.322265625,-0.29296875
36005,1.15234375,1.07421875,-0.283203125,-0.13671875
36006,1.25,1.11328125,-0.33203125,-0.283203125
36007,1.26953125,1.181640625,-0.41015625,-0.1953125
36008,1.123046875,1.044921875,-0.380859375,-0.224609375
36009,1.09375,1.162109375,-0.3125,-0.2734375
36010,1.15234375,1.123046875,-0.3125,-0.29296875
36011,1.19140625,1.064453125,-0.33203125,-0.29296875
36012,1.162109375,1.083984375,-0.3125,-0.29296875
36013,1.2109375,1.03515625,-0.37109375,-0.29296875
36014,1.23046875,1.103515625,-0.263671875,-0.341796875
36015,1.240234375,1.083984375,-0.48828125,-0.1953125
36016,1.23046875,1.015625,-0.390625,-0.380859375
36017,1.19140625,1.181640625,-0.33203125,-0.33203125
36018,1.171875,1.064453125,-0.322265625,-0.29296875
36019,1.25,1.1328125,-0.3515625,-0.322265625
36020,1.240234375,1.083984375,-0.322265625,-0.283203125
36021,1.25,1.1328125,-0.341796875,-0.302734375
36022,1.15234375,0.986328125,-0.3125,-0.302734375
36023,1.1328125,1.11328125,-0.263671875,-0.390625
36024,1.318359375,1.11328125,-0.29296875,-0.2734375
36025,1.09375,1.09375,-0.302734375,-0.2734375
36026,1.19140625,1.07421875,-0.29296875,-0.29296875
36027,1.171875,1.044921875,-0.302734375,-0.25390625
36028,1.201171875,1.03515625,-0.400390625,-0.341796875
36029,1.171875,1.11328125,-0.341796875,-0.283203125
36030,1.23046875,1.015625,-0.33203125,-0.33203125
36031,1.298828125,0.986328125,-0.29296875,-0.33203125
36032,1.09375,1.0546875,-0.322265625,-0.341796875
36033,1.15234375,0.95703125,-0.263671875,-0.234375
36034,1.25,1.044921875,-0.263671875,-0.322265625
36035,1.19140625,1.123046875,-0.390625,-0.263671875
36036,1.171875,1.171875,-0.17578125,-0.302734375
36037,1.19140625,1.1328125,-0.29296875,-0.361328125
36038,1.09375,1.044921875,-0.29296875,-0.25390625
36039,1.201171875,1.123046875,-0.419921875,-0.205078125
36040,1.162109375,1.1328125,-0.341796875,-0.3125
36041,1.279296875,1.1328125,-0.302734375,-0.244140625
36042,1.142578125,1.11328125,-0.361328125,-0.41015625
36043,1.23046875,1.03515625,-0.341796875,-0.3515625
36044,1.142578125,1.171875,-0.400390625,-0.41015625
36045,1.162109375,1.083984375,-0.2734375,-0.3125
36046,1.015625,1.0546875,-0.2734375,-0.41015625
36047,1.25,1.015625,-0.33203125,-0.341796875
36048,1.09375,1.07421875,-0.185546875,-0.400390625
36049,1.19140625,1.064453125,-0.244140625,-0.29296875
36050,1.19140625,1.123046875,-0.224609375,-0.234375
36051,1.23046875,1.09375,-0.17578125,-0.41015625
36052,1.162109375,1.103515625,-0.234375,-0.302734375
36053,1.220703125,1.103515625,-0.29296875,-0.380859375
36054,1.19140625,0.9765625,-0.29296875,-0.33203125
36055,1.1328125,1.044921875,-0.3515625,-0.380859375
36056,1.23046875,1.171875,-0.33203125,-0.302734375
36057,1.220703125,1.083984375,-0.185546875,-0.439453125
36058,1.259765625,1.09375,-0.302734375,-0.322265625
36059,1.103515625,1.11328125,-0.283203125,-0.2734375
36060,1.34765625,1.142578125,-0.25390625,-0.400390625
36061,1.26953125,1.162109375,-0.234375,-0.439453125
36062,1.162109375,1.11328125,-0.263671875,-0.361328125
36063,1.23046875,1.1328125,-0.29296875,-0.302734375
36064,1.279296875,1.2109375,-0.25390625,-0.29296875
36065,1.259765625,1.171875,-0.380859375,-0.458984375
36066,1.240234375,1.11328125,-0.380859375,-0.390625
36067,1.2109375,1.142578125,-0.2734375,-0.341796875
36068,1.23046875,1.15234375,-0.263671875,-0.21484375
36069,1.23046875,1.103515625,-0.234375,-0.283203125
36070,1.103515625,1.1328125,-0.13671875,-0.361328125
36071,1.220703125,1.142578125,-0.2734375,-0.33203125
36072,1.23046875,1.171875,-0.439453125,-0.263671875
36073,1.220703125,1.09375,-0.322265625,-0.419921875
36074,1.142578125,1.15234375,-0.283203125,-0.458984375
36075,1.23046875,1.162109375,-0.3515625,-0.29296875
36076,1.26953125,1.11328125,-0.263671875,-0.361328125
36077,1.240234375,1.103515625,-0.244140625,-0.400390625
36078,1.19140625,1.09375,-0.21484375,-0.341796875
36079,1.123046875,1.2109375,-0.17578125,-0.419921875
36080,1.25,1.171875,-0.205078125,-0.3515625
36081,1.220703125,0.947265625,-0.224609375,-0.361328125
36082,1.2890625,1.03515625,-0.1953125,-0.361328125
36083,1.220703125,1.03515625,-0.185546875,-0.380859375
36084,1.240234375,1.03515625,-0.205078125,-0.341796875
36085,1.181640625,1.201171875,-0.2734375,-0.302734375
36086,1.2890625,1.03515625,-0.263671875,-0.380859375
36087,1.298828125,1.11328125,-0.263671875,-0.263671875
36088,1.2109375,1.318359375,-0.234375,-0.380859375
36089,1.2109375,1.15234375,-0.234375,-0.224609375
36090,1.23046875,1.09375,-0.166015625,-0.341796875
36091,1.142578125,1.171875,-0.21484375,-0.341796875
36092,1.162109375,1.103515625,-0.224609375,-0.361328125
36093,1.15234375,1.15234375,-0.1953125,-0.380859375
36094,1.1328125,1.09375,-0.25390625,-0.419921875
36095,1.220703125,1.142578125,-0.244140625,-0.37109375
36096,1.25,1.09375,-0.244140625,-0.322265625
36097,1.171875,1.09375,-0.146484375,-0.322265625
36098,1.19140625,1.11328125,-0.21484375,-0.341796875
36099,1.181640625,1.142578125,-0.166015625,-0.439453125
36100,1.259765625,1.07421875,-0.234375,-0.3125
36101,1.23046875,1.11328125,-0.185546875,-0.33203125
36102,1.279296875,1.0546875,-0.146484375,-0.234375
36103,1.142578125,1.064453125,-0.244140625,-0.3125
36104,1.2890625,1.19140625,-0.3125,-0.439453125
36105,1.240234375,1.240234375,-0.341796875,-0.37109375
36106,1.201171875,1.09375,-0.205078125,-0.322265625
36107,1.30859375,1.15234375,-0.302734375,-0.41015625
36108,1.298828125,1.123046875,-0.33203125,-0.25390625
36109,1.240234375,1.103515625,-0.29296875,-0.29296875
36110,1.15234375,1.162109375,-0.1953125,-0.263671875
36111,1.03515625,1.083984375,-0.29296875,-0.33203125
36112,1.25,1.259765625,-0.21484375,-0.322265625
36113,1.103515625,1.1328125,-0.25390625,-0.380859375
36114,1.2890625,1.201171875,-0.224609375,-0.15625
36115,1.2109375,1.083984375,-0.263671875,-0.29296875
36116,1.220703125,1.15234375,-0.2734375,-0.25390625
36117,1.142578125,1.171875,-0.33203125,-0.3515625
36118,1.2109375,1.1328125,-0.4296875,-0.302734375
36119,1.240234375,1.07421875,-0.302734375,-0.244140625
36120,1.201171875,1.083984375,-0.283203125,-0.46875
36121,1.162109375,1.15234375,-0.2734375,-0.263671875
36122,1.25,1.07421875,-0.263671875,-0.283203125
36123,1.1328125,1.083984375,-0.322265625,-0.380859375
36124,1.201171875,1.07421875,-0.224609375,-0.33203125
36125,1.25,1.064453125,-0.205078125,-0.33203125
36126,1.279296875,1.103515625,-0.29296875,-0.48828125
36127,1.220703125,1.1328125,-0.234375,-0.361328125
36128,1.162109375,1.123046875,-0.13671875,-0.419921875
36129,1.220703125,1.15234375,-0.21484375,-0.361328125
36130,1.240234375,1.103515625,-0.205078125,-0.44921875
36131,1.26953125,1.11328125,-0.3125,-0.4296875
36132,1.240234375,1.07421875,-0.322265625,-0.3515625
36133,1.2890625,1.064453125,-0.3125,-0.41015625
36134,1.30859375,1.11328125,-0.390625,-0.478515625
36135,1.142578125,1.07421875,-0.2734375,-0.44921875
36136,1.220703125,1.103515625,-0.33203125,-0.517578125
36137,1.1328125,1.171875,-0.21484375,-0.41015625
36138,1.220703125,1.171875,-0.283203125,-0.46875
36139,1.25,1.07421875,-0.25390625,-0.341796875
36140,1.328125,1.09375,-0.3125,-0.44921875
36141,1.201171875,1.1328125,-0.2734375,-0.29296875
36142,1.2890625,1.103515625,-0.185546875,-0.33203125
36143,1.318359375,1.162109375,-0.234375,-0.41015625
36144,1.064453125,1.103515625,-0.263671875,-0.4296875
36145,1.25,1.162109375,-0.2734375,-0.44921875
36146,1.123046875,1.220703125,-0.341796875,-0.44921875
36147,1.259765625,1.25,-0.25390625,-0.458984375
36148,1.23046875,1.15234375,-0.2734375,-0.537109375
36149,1.19140625,1.103515625,-0.224609375,-0.41015625
36150,1.201171875,1.2109375,-0.234375,-0.458984375
36151,1.171875,1.181640625,-0.322265625,-0.46875
36152,1.240234375,1.025390625,-0.234375,-0.517578125
36153,1.181640625,1.1328125,-0.15625,-0.46875
36154,1.26953125,1.2109375,-0.3125,-0.33203125
36155,1.318359375,1.1328125,-0.3125,-0.419921875
36156,1.181640625,1.171875,-0.234375,-0.537109375
36157,1.337890625,1.123046875,-0.25390625,-0.37109375
36158,1.337890625,1.416015625,-0.224609375,-0.322265625
36159,1.279296875,1.103515625,-0.21484375,-0.41015625
36160,1.357421875,1.162109375,-0.1953125,-0.361328125
36161,1.30859375,1.23046875,-0.2734375,-0.390625
36162,1.337890625,1.318359375,-0.224609375,-0.400390625
36163,1.23046875,1.25,-0.234375,-0.46875
36164,1.201171875,1.181640625,-0.107421875,-0.33203125
36165,1.298828125,1.25,-0.283203125,-0.419921875
36166,1.318359375,1.30859375,-0.21484375,-0.439453125
36167,1.357421875,1.240234375,-0.21484375,-0.4296875
36168,1.259765625,1.2109375,-0.17578125,-0.44921875
36169,1.298828125,1.15234375,-0.244140625,-0.390625
36170,1.279296875,1.171875,-0.25390625,-0.390625
36171,1.23046875,1.201171875,-0.1953125,-0.400390625
36172,1.25,1.064453125,-0.302734375,-0.3125
36173,1.2890625,1.123046875,-0.29296875,-0.37109375
36174,1.318359375,1.2109375,-0.25390625,-0.4296875
36175,1.23046875,1.23046875,-0.25390625,-0.283203125
36176,1.376953125,1.09375,-0.17578125,-0.25390625
36177,1.328125,1.181640625,-0.29296875,-0.44921875
36178,1.2890625,1.162109375,-0.341796875,-0.390625
36179,1.318359375,1.220703125,-0.25390625,-0.341796875
36180,1.298828125,1.044921875,-0.3125,-0.341796875
36181,1.240234375,1.162109375,-0.234375,-0.322265625
36182,1.337890625,1.171875,-0.263671875,-0.283203125
36183,1.328125,1.142578125,-0.2734375,-0.380859375
36184,1.298828125,1.11328125,-0.224609375,-0.3515625
36185,1.30859375,1.201171875,-0.2734375,-0.3125
36186,1.25,1.181640625,-0.244140625,-0.29296875
36187,1.298828125,1.0546875,-0.33203125,-0.361328125
36188,1.298828125,1.171875,-0.185546875,-0.341796875
36189,1.240234375,1.142578125,-0.21484375,-0.341796875
36190,1.328125,1.09375,-0.1953125,-0.29296875
36191,1.298828125,1.23046875,-0.15625,-0.263671875
36192,1.279296875,1.162109375,-0.302734375,-0.390625
36193,1.279296875,1.1328125,-0.3125,-0.234375
36194,1.26953125,1.15234375,-0.3515625,-0.3515625
36195,1.2890625,1.142578125,-0.205078125,-0.341796875
36196,1.30859375,1.11328125,-0.322265625,-0.458984375
36197,1.30859375,1.15234375,-0.1953125,-0.44921875
36198,1.25,1.09375,-0.1953125,-0.185546875
36199,1.26953125,1.15234375,-0.29296875,-0.263671875
36200,1.30859375,1.123046875,-0.126953125,-0.3125
36201,1.23046875,1.123046875,-0.25390625,-0.205078125
36202,1.259765625,1.083984375,-0.205078125,-0.205078125
36203,1.298828125,1.25,-0.205078125,-0.41015625
36204,1.279296875,1.064453125,-0.1953125,-0.263671875
36205,1.259765625,1.181640625,-0.205078125,-0.205078125
36206,1.337890625,1.162109375,-0.2734375,-0.380859375
36207,1.2109375,1.220703125,-0.263671875,-0.1953125
36208,1.259765625,1.0546875,-0.29296875,-0.380859375
36209,1.171875,1.23046875,-0.078125,-0.283203125
36210,1.25,1.11328125,-0.244140625,-0.25390625
36211,1.23046875,1.1328125,-0.224609375,-0.341796875
36212,1.181640625,1.103515625,-0.205078125,-0.205078125
36213,1.201171875,1.1328125,-0.166015625,-0.283203125
36214,1.298828125,1.162109375,-0.322265625,-0.37109375
36215,1.19140625,1.19140625,-0.244140625,-0.302734375
36216,1.279296875,1.142578125,-0.25390625,-0.224609375
36217,1.240234375,1.201171875,-0.1953125,-0.263671875
36218,1.220703125,1.220703125,-0.283203125,-0.341796875
36219,1.2109375,1.181640625,-0.107421875,-0.3125
36220,1.220703125,1.181640625,-0.17578125,-0.25390625
36221,1.181640625,1.11328125,-0.244140625,-0.302734375
36222,1.181640625,1.162109375,-0.1953125,-0.21484375
36223,1.23046875,1.123046875,-0.17578125,-0.3125
36224,1.07421875,1.201171875,-0.185546875,-0.2734375
36225,1.25,1.19140625,-0.37109375,-0.322265625
36226,1.162109375,1.19140625,-0.1953125,-0.224609375
36227,1.23046875,1.123046875,-0.25390625,-0.146484375
36228,1.220703125,1.142578125,-0.107421875,-0.15625
36229,1.23046875,1.044921875,-0.234375,-0.3125
36230,1.220703125,1.025390625,-0.205078125,-0.244140625
36231,1.23046875,1.064453125,-0.244140625,-0.244140625
36232,1.220703125,1.19140625,-0.2734375,-0.224609375
36233,1.240234375,1.142578125,-0.21484375,-0.361328125
36234,1.26953125,1.123046875,-0.1953125,-0.205078125
36235,1.2109375,1.123046875,-0.2734375,-0.283203125
36236,1.30859375,1.171875,-0.341796875,-0.21484375
36237,1.23046875,1.142578125,-0.29296875,-0.234375
36238,1.19140625,1.103515625,-0.341796875,-0.1953125
36239,1.416015625,1.09375,-0.341796875,-0.15625
36240,1.279296875,1.1328125,-0.283203125,-0.2734375
36241,1.279296875,1.123046875,-0.2734375,-0.2734375
36242,1.279296875,1.15234375,-0.29296875,-0.1953125
36243,1.298828125,1.15234375,-0.302734375,-0.234375
36244,1.298828125,1.19140625,-0.33203125,-0.234375
36245,1.103515625,1.103515625,-0.21484375,-0.3125
36246,1.396484375,1.15234375,-0.166015625,-0.341796875
36247,1.38671875,1.083984375,-0.263671875,-0.322265625
36248,1.376953125,1.15234375,-0.224609375,-0.224609375
36249,1.25,1.171875,-0.380859375,-0.302734375
36250,1.26953125,1.15234375,-0.2734375,-0.244140625
36251,1.337890625,1.201171875,-0.21484375,-0.29296875
36252,1.298828125,1.1328125,-0.1953125,-0.3125
36253,1.337890625,1.19140625,-0.244140625,-0.234375
36254,1.2109375,1.103515625,-0.234375,-0.283203125
36255,1.2890625,1.2109375,-0.244140625,-0.205078125
36256,1.23046875,1.171875,-0.166015625,-0.244140625
36257,1.25,1.09375,-0.37109375,-0.302734375
36258,1.357421875,1.064453125,-0.25390625,-0.224609375
36259,1.220703125,1.25,-0.234375,-0.224609375
36260,1.23046875,1.162109375,-0.2734375,-0.205078125
36261,1.298828125,1.09375,-0.29296875,-0.185546875
36262,1.376953125,1.142578125,-0.234375,-0.21484375
36263,1.240234375,1.171875,-0.263671875,-0.234375
36264,1.38671875,1.142578125,-0.244140625,-0.21484375
36265,1.2109375,1.201171875,-0.21484375,-0.25390625
36266,1.19140625,1.19140625,-0.234375,-0.234375
36267,1.416015625,1.25,-0.29296875,-0.2734375
36268,1.298828125,1.26953125,-0.25390625,-0.263671875
36269,1.38671875,1.11328125,-0.302734375,-0.322265625
36270,1.3671875,1.19140625,-0.21484375,-0.244140625
36271,1.23046875,1.15234375,-0.13671875,-0.361328125
36272,1.3671875,1.181640625,-0.13671875,-0.21484375
36273,1.328125,1.083984375,-0.146484375,-0.263671875
36274,1.318359375,1.162109375,-0.224609375,-0.25390625
36275,1.337890625,1.201171875,-0.17578125,-0.322265625
36276,1.259765625,1.123046875,-0.29296875,-0.322265625
36277,1.328125,1.171875,-0.166015625,-0.2734375
36278,1.328125,1.142578125,-0.234375,-0.205078125
36279,1.455078125,1.298828125,-0.21484375,-0.263671875
36280,1.337890625,0.99609375,-0.29296875,-0.205078125
36281,1.34765625,1.19140625,-0.13671875,-0.302734375
36282,1.259765625,1.083984375,-0.3125,-0.263671875
36283,1.396484375,1.044921875,-0.25390625,-0.37109375
36284,1.337890625,1.09375,-0.263671875,-0.3125
36285,1.30859375,1.07421875,-0.107421875,-0.322265625
36286,1.201171875,1.0546875,-0.263671875,-0.322265625
36287,1.298828125,1.2109375,-0.21484375,-0.2734375
36288,1.298828125,1.337890625,-0.25390625,-0.283203125
36289,1.2890625,1.162109375,-0.1953125,-0.283203125
36290,1.30859375,1.181640625,-0.166015625,-0.341796875
36291,1.2109375,1.2109375,-0.2734375,-0.205078125
36292,1.396484375,1.123046875,-0.21484375,-0.283203125
36293,1.23046875,1.181640625,-0.234375,-0.25390625
36294,1.42578125,1.09375,-0.263671875,-0.263671875
36295,1.337890625,1.201171875,-0.1953125,-0.263671875
36296,1.34765625,1.123046875,-0.13671875,-0.29296875
36297,1.259765625,1.123046875,-0.263671875,-0.283203125
36298,1.23046875,1.162109375,-0.29296875,-0.21484375
36299,1.2890625,0.99609375,-0.244140625,-0.2734375
36300,1.34765625,1.123046875,-0.205078125,-0.263671875
36301,1.298828125,1.1328125,-0.302734375,-0.29296875
36302,1.2890625,1.11328125,-0.21484375,-0.283203125
36303,1.328125,1.1328125,-0.15625,-0.302734375
36304,1.26953125,1.1328125,-0.234375,-0.302734375
36305,1.259765625,1.11328125,-0.185546875,-0.224609375
36306,1.357421875,1.11328125,-0.25390625,-0.263671875
36307,1.357421875,1.162109375,-0.185546875,-0.244140625
36308,1.26953125,1.123046875,-0.21484375,-0.2734375
36309,1.23046875,1.142578125,-0.234375,-0.302734375
36310,1.279296875,1.142578125,-0.322265625,-0.322265625
36311,1.279296875,1.15234375,-0.2734375,-0.234375
36312,1.30859375,1.064453125,-0.3125,-0.234375
36313,1.2890625,1.103515625,-0.29296875,-0.224609375
36314,1.279296875,1.064453125,-0.224609375,-0.263671875
36315,1.298828125,0.986328125,-0.3515625,-0.302734375
36316,1.23046875,0.927734375,-0.25390625,-0.205078125
36317,1.25,1.123046875,-0.185546875,-0.29296875
36318,1.181640625,1.005859375,-0.29296875,-0.185546875
36319,1.142578125,0.9765625,-0.224609375,-0.21484375
36320,1.240234375,1.103515625,-0.17578125,-0.224609375
36321,1.259765625,1.083984375,-0.205078125,-0.2734375
36322,1.279296875,1.083984375,-0.29296875,-0.263671875
36323,1.279296875,1.03515625,-0.21484375,-0.244140625
36324,1.23046875,1.07421875,-0.224609375,-0.322265625
36325,1.34765625,1.0546875,-0.224609375,-0.21484375
36326,1.298828125,0.95703125,-0.37109375,-0.302734375
36327,1.30859375,1.15234375,-0.302734375,-0.1953125
36328,1.181640625,1.03515625,-0.205078125,-0.166015625
36329,1.396484375,1.03515625,-0.322265625,-0.224609375
36330,1.396484375,1.03515625,-0.244140625,-0.1171875
36331,1.25,1.03515625,-0.2734375,-0.126953125
36332,1.328125,1.044921875,-0.283203125,-0.107421875
36333,1.279296875,1.025390625,-0.244140625,-0.185546875
36334,1.26953125,1.162109375,-0.185546875,-0.205078125
36335,1.2890625,1.09375,-0.1171875,-0.2734375
36336,1.240234375,1.11328125,-0.224609375,-0.322265625
36337,1.23046875,1.0546875,-0.41015625,-0.283203125
36338,1.279296875,1.09375,-0.29296875,-0.2734375
36339,1.181640625,1.03515625,-0.283203125,-0.322265625
36340,1.19140625,1.103515625,-0.234375,-0.234375
36341,1.220703125,1.064453125,-0.25390625,-0.25390625
36342,1.328125,1.044921875,-0.205078125,-0.2734375
36343,1.318359375,0.95703125,-0.244140625,-0.3515625
36344,1.259765625,1.025390625,-0.361328125,-0.21484375
36345,1.201171875,0.9765625,-0.37109375,-0.234375
36346,1.279296875,0.95703125,-0.3125,-0.25390625
36347,1.259765625,0.830078125,-0.419921875,-0.3125
36348,1.279296875,1.025390625,-0.263671875,-0.2734375
36349,1.240234375,1.025390625,-0.341796875,-0.3125
36350,1.2109375,1.005859375,-0.380859375,-0.1953125
36351,1.279296875,1.0546875,-0.29296875,-0.3125
36352,1.279296875,1.07421875,-0.400390625,-0.087890625
36353,1.259765625,1.015625,-0.2734375,-0.185546875
36354,1.25,1.123046875,-0.1953125,-0.1953125
36355,1.337890625,0.947265625,-0.380859375,-0.283203125
36356,1.220703125,1.0546875,-0.341796875,-0.33203125
36357,1.2109375,1.064453125,-0.361328125,-0.21484375
36358,1.201171875,1.044921875,-0.400390625,-0.25390625
36359,1.2109375,1.11328125,-0.33203125,-0.244140625
36360,1.15234375,1.044921875,-0.361328125,-0.244140625
36361,1.259765625,1.03515625,-0.302734375,-0.322265625
36362,1.25,1.015625,-0.380859375,-0.234375
36363,1.240234375,1.123046875,-0.25390625,-0.15625
36364,1.30859375,0.99609375,-0.302734375,-0.33203125
36365,1.26953125,1.015625,-0.341796875,-0.2734375
36366,1.19140625,1.083984375,-0.2734375,-0.234375
36367,1.240234375,1.123046875,-0.33203125,-0.302734375
36368,1.26953125,1.1328125,-0.234375,-0.380859375
36369,1.240234375,1.044921875,-0.244140625,-0.3125
36370,1.34765625,1.11328125,-0.3125,-0.322265625
36371,1.328125,1.142578125,-0.302734375,-0.33203125
36372,1.435546875,1.07421875,-0.302734375,-0.4296875
36373,1.15234375,1.07421875,-0.322265625,-0.361328125
36374,1.298828125,1.240234375,-0.29296875,-0.234375
36375,1.279296875,1.064453125,-0.302734375,-0.322265625
36376,1.2890625,1.11328125,-0.33203125,-0.2734375
36377,1.240234375,1.142578125,-0.361328125,-0.21484375
36378,1.416015625,1.083984375,-0.33203125,-0.361328125
36379,1.23046875,1.142578125,-0.33203125,-0.33203125
36380,1.298828125,1.07421875,-0.302734375,-0.224609375
36381,1.328125,1.0546875,-0.25390625,-0.2734375
36382,1.19140625,1.1328125,-0.302734375,-0.29296875
36383,1.2890625,0.986328125,-0.244140625,-0.3125
36384,1.279296875,1.15234375,-0.361328125,-0.361328125
36385,1.220703125,1.09375,-0.380859375,-0.25390625
36386,1.25,1.11328125,-0.3515625,-0.29296875
36387,1.416015625,1.142578125,-0.3515625,-0.224609375
36388,1.259765625,1.064453125,-0.224609375,-0.205078125
36389,1.34765625,1.064453125,-0.2734375,-0.17578125
36390,1.2109375,1.0546875,-0.361328125,-0.05859375
36391,1.328125,1.03515625,-0.37109375,-0.13671875
36392,1.1328125,1.15234375,-0.400390625,-0.37109375
36393,1.171875,1.123046875,-0.361328125,-0.234375
36394,1.2890625,1.11328125,-0.3125,-0.234375
36395,1.298828125,1.103515625,-0.21484375,-0.302734375
