[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.644,0.919,2.260,-0.037,2.480,-0.086,2.395,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20941,1.220703125,1.1328125,-0.244140625,-0.263671875
20942,1.23046875,1.220703125,-0.263671875,-0.33203125
20943,1.240234375,1.171875,-0.205078125,-0.302734375
20944,1.240234375,1.1328125,-0.302734375,-0.29296875
20945,1.34765625,1.07421875,-0.3125,-0.29296875
20946,1.259765625,1.103515625,-0.322265625,-0.29296875
20947,1.19140625,1.1328125,-0.224609375,-0.185546875
20948,1.25,1.25,-0.21484375,-0.302734375
20949,1.259765625,1.26953125,-0.283203125,-0.400390625
20950,1.15234375,1.162109375,-0.517578125,-0.2734375
20951,1.25,1.259765625,-0.17578125,-0.263671875
20952,1.171875,1.2109375,-0.244140625,-0.283203125
20953,1.11328125,1.25,-0.302734375,-0.302734375
20954,1.298828125,1.259765625,-0.2734375,-0.263671875
20955,1.220703125,1.201171875,-0.33203125,-0.234375
20956,1.2109375,1.103515625,-0.29296875,-0.3125
20957,1.171875,1.25,-0.234375,-0.185546875
20958,1.240234375,1.2109375,-0.33203125,-0.263671875
20959,1.220703125,1.162109375,-0.25390625,-0.2734375
20960,1.279296875,1.25,-0.302734375,-0.380859375
20961,1.044921875,1.1328125,-0.283203125,-0.25390625
20962,1.083984375,1.171875,-0.380859375,-0.234375
20963,1.09375,1.03515625,-0.3125,-0.283203125
20964,1.15234375,1.15234375,-0.341796875,-0.263671875
20965,1.064453125,1.162109375,-0.263671875,-0.263671875
20966,1.142578125,1.1328125,-0.302734375,-0.1953125
20967,1.09375,1.064453125,-0.224609375,-0.25390625
20968,1.123046875,1.044921875,-0.224609375,-0.302734375
20969,1.044921875,1.1328125,-0.302734375,-0.29296875
20970,1.11328125,1.220703125,-0.29296875,-0.2734375
20971,1.07421875,1.220703125,-0.361328125,-0.3125
20972,1.083984375,1.083984375,-0.3515625,-0.37109375
20973,1.181640625,1.240234375,-0.25390625,-0.25390625
20974,1.09375,1.1328125,-0.322265625,-0.2734375
20975,1.19140625,1.201171875,-0.33203125,-0.322265625
20976,1.201171875,1.220703125,-0.302734375,-0.341796875
20977,1.15234375,1.201171875,-0.37109375,-0.3515625
20978,1.220703125,1.181640625,-0.263671875,-0.283203125
20979,1.15234375,1.240234375,-0.33203125,-0.244140625
20980,1.142578125,1.181640625,-0.3125,-0.33203125
20981,1.201171875,1.15234375,-0.380859375,-0.3125
20982,1.1328125,1.220703125,-0.322265625,-0.3125
20983,1.220703125,1.23046875,-0.283203125,-0.25390625
20984,1.044921875,1.19140625,-0.341796875,-0.21484375
20985,1.171875,1.181640625,-0.341796875,-0.234375
20986,1.259765625,1.181640625,-0.29296875,-0.302734375
20987,1.142578125,1.259765625,-0.3125,-0.166015625
20988,1.19140625,1.15234375,-0.33203125,-0.224609375
20989,1.181640625,1.181640625,-0.517578125,-0.205078125
20990,1.240234375,1.25,-0.33203125,-0.1953125
20991,1.2109375,1.2109375,-0.302734375,-0.3125
20992,1.2109375,1.201171875,-0.1953125,-0.302734375
20993,1.2109375,1.38671875,-0.244140625,-0.2734375
20994,1.259765625,1.23046875,-0.2734375,-0.263671875
20995,1.171875,1.23046875,-0.302734375,-0.263671875
20996,1.337890625,1.2109375,-0.4296875,-0.302734375
20997,1.2109375,1.23046875,-0.25390625,-0.263671875
20998,1.201171875,1.23046875,-0.25390625,-0.1953125
20999,1.15234375,1.09375,-0.29296875,-0.21484375
21000,1.240234375,1.220703125,-0.341796875,-0.263671875
21001,1.1328125,1.201171875,-0.29296875,-0.283203125
21002,1.142578125,1.201171875,-0.21484375,-0.33203125
21003,1.259765625,1.2890625,-0.263671875,-0.2734375
21004,1.279296875,1.220703125,-0.390625,-0.29296875
21005,1.201171875,1.220703125,-0.244140625,-0.41015625
21006,1.171875,1.2109375,-0.3125,-0.17578125
21007,1.181640625,1.19140625,-0.33203125,-0.3125
21008,1.220703125,1.25,-0.21484375,-0.302734375
21009,1.19140625,1.181640625,-0.283203125,-0.205078125
21010,1.2109375,1.181640625,-0.3125,-0.3125
21011,1.09375,1.2890625,-0.302734375,-0.25390625
21012,1.2109375,1.19140625,-0.2734375,-0.302734375
21013,1.2109375,1.23046875,-0.4296875,-0.2734375
21014,1.298828125,1.240234375,-0.419921875,-0.29296875
21015,1.19140625,1.1328125,-0.400390625,-0.41015625
21016,1.171875,1.240234375,-0.29296875,-0.29296875
21017,1.240234375,1.19140625,-0.44921875,-0.2734375
21018,1.2890625,1.142578125,-0.3125,-0.234375
21019,1.298828125,1.201171875,-0.25390625,-0.283203125
21020,1.328125,1.240234375,-0.380859375,-0.25390625
21021,1.181640625,1.201171875,-0.283203125,-0.283203125
21022,1.337890625,1.03515625,-0.283203125,-0.283203125
21023,1.220703125,1.162109375,-0.361328125,-0.21484375
21024,1.2109375,1.181640625,-0.25390625,-0.380859375
21025,1.171875,1.171875,-0.2734375,-0.322265625
21026,1.259765625,1.083984375,-0.283203125,-0.15625
21027,1.201171875,1.19140625,-0.37109375,-0.341796875
21028,1.162109375,1.240234375,-0.2734375,-0.283203125
21029,1.15234375,1.201171875,-0.341796875,-0.2734375
21030,1.240234375,1.2109375,-0.37109375,-0.263671875
21031,1.142578125,1.15234375,-0.37109375,-0.234375
21032,1.220703125,1.162109375,-0.439453125,-0.244140625
21033,1.26953125,1.171875,-0.341796875,-0.4296875
21034,1.162109375,1.142578125,-0.400390625,-0.25390625
21035,1.15234375,1.19140625,-0.3515625,-0.185546875
21036,1.181640625,1.142578125,-0.361328125,-0.302734375
21037,1.15234375,1.15234375,-0.41015625,-0.361328125
21038,1.220703125,1.171875,-0.419921875,-0.25390625
21039,1.15234375,1.240234375,-0.224609375,-0.21484375
21040,1.240234375,1.171875,-0.380859375,-0.44921875
21041,1.201171875,1.181640625,-0.302734375,-0.205078125
21042,1.15234375,1.201171875,-0.341796875,-0.263671875
21043,1.220703125,1.171875,-0.400390625,-0.33203125
21044,1.34765625,1.15234375,-0.46875,-0.234375
21045,1.279296875,1.162109375,-0.41015625,-0.185546875
21046,1.328125,1.064453125,-0.458984375,-0.15625
21047,1.09375,1.142578125,-0.302734375,-0.244140625
21048,1.279296875,1.19140625,-0.341796875,-0.25390625
21049,1.26953125,1.123046875,-0.322265625,-0.25390625
21050,1.337890625,1.171875,-0.33203125,-0.244140625
21051,1.337890625,1.19140625,-0.1171875,-0.29296875
21052,1.259765625,1.15234375,-0.3125,-0.25390625
21053,1.15234375,1.142578125,-0.25390625,-0.3125
21054,1.2109375,1.171875,-0.3515625,-0.439453125
21055,1.259765625,1.15234375,-0.3125,-0.244140625
21056,1.19140625,1.15234375,-0.380859375,-0.29296875
21057,1.123046875,1.123046875,-0.302734375,-0.29296875
21058,1.181640625,1.1328125,-0.302734375,-0.2734375
21059,1.240234375,1.083984375,-0.283203125,-0.29296875
21060,1.181640625,1.11328125,-0.244140625,-0.341796875
21061,1.142578125,1.123046875,-0.302734375,-0.205078125
21062,1.328125,1.15234375,-0.3515625,-0.283203125
21063,1.19140625,1.1328125,-0.3125,-0.2734375
21064,1.220703125,1.162109375,-0.302734375,-0.244140625
21065,1.171875,1.19140625,-0.2734375,-0.341796875
21066,1.201171875,1.19140625,-0.380859375,-0.33203125
21067,1.220703125,1.15234375,-0.302734375,-0.302734375
21068,1.19140625,1.142578125,-0.3515625,-0.341796875
21069,1.25,1.103515625,-0.361328125,-0.283203125
21070,1.201171875,1.181640625,-0.322265625,-0.33203125
21071,1.123046875,1.142578125,-0.283203125,-0.322265625
21072,1.337890625,1.15234375,-0.244140625,-0.439453125
21073,1.2109375,1.19140625,-0.302734375,-0.244140625
21074,1.240234375,1.181640625,-0.283203125,-0.263671875
21075,1.162109375,1.171875,-0.302734375,-0.25390625
21076,1.2109375,1.07421875,-0.33203125,-0.3515625
21077,1.2109375,1.15234375,-0.4296875,-0.2734375
21078,1.142578125,1.083984375,-0.25390625,-0.33203125
21079,1.181640625,1.2109375,-0.341796875,-0.33203125
21080,1.337890625,1.15234375,-0.341796875,-0.29296875
21081,1.26953125,1.103515625,-0.234375,-0.234375
21082,1.318359375,1.171875,-0.322265625,-0.29296875
21083,1.30859375,1.25,-0.3515625,-0.302734375
21084,1.162109375,1.23046875,-0.380859375,-0.244140625
21085,1.15234375,1.15234375,-0.419921875,-0.234375
21086,1.19140625,1.240234375,-0.322265625,-0.33203125
21087,1.23046875,1.201171875,-0.3125,-0.283203125
21088,1.220703125,1.11328125,-0.341796875,-0.25390625
21089,1.298828125,1.171875,-0.224609375,-0.1953125
21090,1.171875,1.142578125,-0.244140625,-0.302734375
21091,1.201171875,1.142578125,-0.244140625,-0.25390625
21092,1.220703125,1.181640625,-0.29296875,-0.322265625
21093,1.240234375,1.15234375,-0.263671875,-0.3125
21094,1.2109375,1.142578125,-0.25390625,-0.302734375
21095,1.220703125,1.15234375,-0.341796875,-0.224609375
21096,1.220703125,1.171875,-0.29296875,-0.283203125
21097,1.19140625,1.171875,-0.302734375,-0.2734375
21098,1.142578125,1.162109375,-0.25390625,-0.3125
21099,1.220703125,1.0546875,-0.2734375,-0.29296875
21100,1.220703125,1.0546875,-0.283203125,-0.29296875
21101,1.259765625,1.181640625,-0.29296875,-0.361328125
21102,1.25,1.15234375,-0.224609375,-0.283203125
21103,1.181640625,1.259765625,-0.302734375,-0.283203125
21104,1.240234375,1.162109375,-0.1953125,-0.33203125
21105,1.15234375,1.142578125,-0.3125,-0.3515625
21106,1.19140625,1.201171875,-0.263671875,-0.3515625
21107,1.240234375,1.19140625,-0.21484375,-0.3125
21108,1.2109375,1.103515625,-0.25390625,-0.33203125
21109,1.201171875,1.07421875,-0.2734375,-0.322265625
21110,1.2890625,1.09375,-0.185546875,-0.21484375
21111,1.220703125,1.171875,-0.234375,-0.29296875
21112,1.15234375,1.09375,-0.33203125,-0.33203125
21113,1.15234375,1.220703125,-0.283203125,-0.322265625
21114,1.201171875,1.171875,-0.224609375,-0.361328125
21115,1.15234375,1.2109375,-0.302734375,-0.283203125
21116,1.19140625,1.11328125,-0.21484375,-0.244140625
21117,1.2109375,1.19140625,-0.2734375,-0.283203125
21118,1.23046875,1.15234375,-0.25390625,-0.390625
21119,1.2109375,1.15234375,-0.302734375,-0.3125
21120,1.259765625,1.19140625,-0.302734375,-0.380859375
21121,1.26953125,1.15234375,-0.302734375,-0.302734375
21122,1.220703125,1.15234375,-0.25390625,-0.302734375
21123,1.142578125,1.201171875,-0.205078125,-0.361328125
21124,1.376953125,1.30859375,-0.21484375,-0.33203125
21125,1.23046875,1.162109375,-0.361328125,-0.302734375
21126,1.2109375,1.181640625,-0.302734375,-0.341796875
21127,1.171875,1.162109375,-0.322265625,-0.478515625
21128,1.162109375,1.220703125,-0.25390625,-0.400390625
21129,1.2109375,1.2109375,-0.234375,-0.302734375
21130,1.25,1.259765625,-0.234375,-0.380859375
21131,1.240234375,1.3671875,-0.302734375,-0.234375
21132,1.30859375,1.201171875,-0.322265625,-0.322265625
21133,1.220703125,1.3671875,-0.322265625,-0.29296875
21134,1.171875,1.15234375,-0.263671875,-0.283203125
21135,1.171875,1.181640625,-0.283203125,-0.322265625
21136,1.044921875,1.171875,-0.3125,-0.3125
21137,1.240234375,1.2109375,-0.2734375,-0.1953125
21138,1.2109375,1.19140625,-0.341796875,-0.2734375
21139,1.1328125,1.064453125,-0.390625,-0.361328125
21140,1.26953125,1.357421875,-0.25390625,-0.380859375
21141,1.15234375,1.2109375,-0.341796875,-0.322265625
21142,1.2890625,1.23046875,-0.439453125,-0.400390625
21143,1.240234375,1.162109375,-0.205078125,-0.25390625
21144,1.26953125,1.181640625,-0.283203125,-0.224609375
21145,1.357421875,1.2109375,-0.25390625,-0.244140625
21146,1.26953125,1.201171875,-0.234375,-0.283203125
21147,1.318359375,1.279296875,-0.234375,-0.341796875
21148,1.2109375,1.142578125,-0.234375,-0.302734375
21149,1.15234375,1.142578125,-0.234375,-0.302734375
21150,1.26953125,1.26953125,-0.1953125,-0.29296875
21151,1.2890625,1.162109375,-0.302734375,-0.400390625
21152,1.416015625,1.23046875,-0.244140625,-0.283203125
21153,1.34765625,1.259765625,-0.283203125,-0.3515625
21154,1.26953125,1.201171875,-0.2734375,-0.3125
21155,1.30859375,1.2109375,-0.244140625,-0.302734375
21156,1.298828125,1.220703125,-0.341796875,-0.302734375
21157,1.2890625,1.220703125,-0.44921875,-0.3515625
21158,1.220703125,1.181640625,-0.25390625,-0.322265625
21159,1.26953125,1.19140625,-0.25390625,-0.322265625
21160,1.259765625,1.2109375,-0.244140625,-0.29296875
21161,1.279296875,1.23046875,-0.205078125,-0.283203125
21162,1.26953125,1.279296875,-0.224609375,-0.33203125
21163,1.26953125,1.259765625,-0.17578125,-0.3125
21164,1.181640625,1.240234375,-0.21484375,-0.322265625
21165,1.318359375,1.162109375,-0.205078125,-0.4296875
21166,1.23046875,1.259765625,-0.15625,-0.302734375
21167,1.23046875,1.279296875,-0.205078125,-0.283203125
21168,1.396484375,1.240234375,-0.224609375,-0.25390625
21169,1.318359375,1.240234375,-0.25390625,-0.33203125
21170,1.220703125,1.357421875,-0.21484375,-0.2734375
21171,1.2890625,1.30859375,-0.21484375,-0.3125
21172,1.3671875,1.19140625,-0.17578125,-0.322265625
21173,1.337890625,1.1328125,-0.205078125,-0.3515625
21174,1.298828125,1.2109375,-0.15625,-0.25390625
21175,1.318359375,1.23046875,-0.224609375,-0.322265625
21176,1.30859375,1.23046875,-0.244140625,-0.15625
21177,1.240234375,1.220703125,-0.263671875,-0.29296875
21178,1.279296875,1.201171875,-0.224609375,-0.3125
21179,1.26953125,1.328125,-0.244140625,-0.41015625
21180,1.26953125,1.240234375,-0.25390625,-0.341796875
21181,1.30859375,1.142578125,-0.29296875,-0.33203125
21182,1.23046875,1.181640625,-0.146484375,-0.390625
21183,1.34765625,1.2109375,-0.2734375,-0.33203125
21184,1.38671875,1.2109375,-0.33203125,-0.400390625
21185,1.328125,1.259765625,-0.244140625,-0.322265625
21186,1.259765625,1.0546875,-0.244140625,-0.3515625
21187,1.298828125,1.201171875,-0.1953125,-0.3125
21188,1.416015625,1.298828125,-0.205078125,-0.41015625
21189,1.279296875,1.19140625,-0.263671875,-0.3515625
21190,1.337890625,1.201171875,-0.1171875,-0.322265625
21191,1.337890625,1.25,-0.234375,-0.41015625
21192,1.337890625,1.11328125,-0.25390625,-0.3515625
21193,1.42578125,1.142578125,-0.1953125,-0.46875
21194,1.2890625,1.201171875,-0.166015625,-0.390625
21195,1.2890625,1.376953125,-0.4296875,-0.4296875
21196,1.259765625,1.259765625,-0.21484375,-0.400390625
21197,1.2109375,1.171875,-0.185546875,-0.41015625
21198,1.34765625,1.23046875,-0.205078125,-0.361328125
21199,1.298828125,1.162109375,-0.25390625,-0.400390625
21200,1.19140625,1.298828125,-0.205078125,-0.41015625
21201,1.2890625,1.11328125,-0.234375,-0.29296875
21202,1.30859375,1.162109375,-0.3125,-0.3515625
21203,1.396484375,1.123046875,-0.302734375,-0.361328125
21204,1.455078125,1.23046875,-0.263671875,-0.400390625
21205,1.259765625,1.181640625,-0.15625,-0.380859375
21206,1.279296875,1.083984375,-0.244140625,-0.361328125
21207,1.30859375,1.0546875,-0.1953125,-0.33203125
21208,1.259765625,1.11328125,-0.234375,-0.322265625
21209,1.328125,1.23046875,-0.322265625,-0.341796875
21210,1.298828125,1.220703125,-0.17578125,-0.498046875
21211,1.279296875,1.103515625,-0.2734375,-0.33203125
21212,1.171875,1.162109375,-0.1953125,-0.390625
21213,1.2890625,1.07421875,-0.17578125,-0.517578125
21214,1.337890625,1.025390625,-0.283203125,-0.37109375
21215,1.26953125,1.11328125,-0.205078125,-0.341796875
21216,1.298828125,1.1328125,-0.361328125,-0.3515625
21217,1.26953125,1.09375,-0.263671875,-0.439453125
21218,1.298828125,1.162109375,-0.29296875,-0.390625
21219,1.298828125,1.19140625,-0.25390625,-0.3515625
21220,1.328125,1.142578125,-0.224609375,-0.419921875
21221,1.2109375,1.19140625,-0.41015625,-0.44921875
21222,1.318359375,1.259765625,-0.263671875,-0.419921875
21223,1.240234375,1.1328125,-0.25390625,-0.48828125
21224,1.23046875,1.19140625,-0.224609375,-0.380859375
21225,1.30859375,1.083984375,-0.17578125,-0.400390625
21226,1.2890625,1.0546875,-0.283203125,-0.33203125
21227,1.201171875,1.1328125,-0.302734375,-0.41015625
21228,1.2890625,1.064453125,-0.185546875,-0.29296875
21229,1.34765625,1.11328125,-0.2734375,-0.478515625
21230,1.337890625,1.142578125,-0.234375,-0.419921875
21231,1.30859375,1.142578125,-0.29296875,-0.458984375
21232,1.30859375,1.103515625,-0.3125,-0.52734375
21233,1.220703125,1.064453125,-0.341796875,-0.380859375
21234,1.328125,1.064453125,-0.234375,-0.439453125
21235,1.279296875,1.162109375,-0.3125,-0.3515625
21236,1.26953125,1.07421875,-0.3515625,-0.5078125
21237,1.3671875,1.11328125,-0.224609375,-0.478515625
21238,1.318359375,1.03515625,-0.283203125,-0.44921875
21239,1.376953125,1.083984375,-0.29296875,-0.478515625
21240,1.484375,1.1328125,-0.283203125,-0.478515625
21241,1.34765625,1.103515625,-0.205078125,-0.537109375
21242,1.328125,1.11328125,-0.068359375,-0.44921875
21243,1.279296875,1.07421875,-0.224609375,-0.341796875
21244,1.38671875,1.025390625,-0.224609375,-0.341796875
21245,1.259765625,1.083984375,-0.224609375,-0.380859375
21246,1.435546875,1.11328125,-0.244140625,-0.44921875
21247,1.318359375,1.1328125,-0.29296875,-0.341796875
21248,1.220703125,1.064453125,-0.05859375,-0.390625
21249,1.328125,1.181640625,-0.087890625,-0.4296875
21250,1.30859375,1.15234375,-0.1953125,-0.48828125
21251,1.25,1.0546875,-0.25390625,-0.41015625
21252,1.40625,0.9375,-0.166015625,-0.390625
21253,1.455078125,1.103515625,-0.107421875,-0.458984375
21254,1.46484375,1.123046875,-0.21484375,-0.37109375
21255,1.50390625,1.064453125,-0.17578125,-0.419921875
21256,1.42578125,1.083984375,-0.224609375,-0.234375
21257,1.42578125,1.064453125,-0.283203125,-0.41015625
21258,1.26953125,1.1328125,-0.146484375,-0.341796875
21259,1.50390625,1.1328125,-0.1953125,-0.390625
21260,1.337890625,1.103515625,-0.3125,-0.400390625
21261,1.34765625,1.083984375,-0.263671875,-0.390625
21262,1.484375,1.09375,-0.33203125,-0.517578125
21263,1.337890625,1.09375,-0.234375,-0.41015625
21264,1.435546875,1.07421875,-0.234375,-0.41015625
21265,1.396484375,1.103515625,-0.25390625,-0.419921875
21266,1.357421875,1.142578125,-0.244140625,-0.41015625
21267,1.376953125,1.11328125,-0.29296875,-0.4296875
21268,1.357421875,1.1328125,-0.17578125,-0.4296875
21269,1.318359375,1.123046875,-0.21484375,-0.44921875
21270,1.416015625,1.123046875,-0.146484375,-0.390625
21271,1.40625,1.064453125,-0.146484375,-0.29296875
21272,1.30859375,1.103515625,-0.13671875,-0.341796875
21273,1.34765625,1.083984375,-0.166015625,-0.224609375
21274,1.396484375,1.09375,-0.302734375,-0.2734375
21275,1.34765625,1.083984375,-0.25390625,-0.3515625
21276,1.396484375,1.1328125,-0.283203125,-0.29296875
21277,1.34765625,1.064453125,-0.244140625,-0.283203125
21278,1.337890625,1.09375,-0.13671875,-0.322265625
21279,1.30859375,1.083984375,-0.205078125,-0.322265625
21280,1.23046875,0.986328125,-0.224609375,-0.21484375
21281,1.259765625,1.064453125,-0.224609375,-0.244140625
21282,1.318359375,1.103515625,-0.224609375,-0.3125
21283,1.2890625,1.083984375,-0.263671875,-0.283203125
21284,1.2890625,1.03515625,-0.244140625,-0.341796875
21285,1.279296875,1.03515625,-0.224609375,-0.361328125
21286,1.23046875,1.064453125,-0.234375,-0.205078125
21287,1.298828125,1.083984375,-0.25390625,-0.341796875
21288,1.298828125,1.064453125,-0.302734375,-0.29296875
21289,1.328125,1.0546875,-0.234375,-0.41015625
21290,1.328125,1.083984375,-0.166015625,-0.3515625
21291,1.318359375,1.083984375,-0.322265625,-0.400390625
21292,1.376953125,0.9765625,-0.263671875,-0.41015625
21293,1.240234375,1.044921875,-0.263671875,-0.419921875
21294,1.220703125,1.0546875,-0.390625,-0.33203125
21295,1.220703125,1.1328125,-0.3515625,-0.33203125
21296,1.26953125,0.986328125,-0.25390625,-0.29296875
21297,1.337890625,1.005859375,-0.33203125,-0.283203125
21298,1.328125,1.005859375,-0.25390625,-0.322265625
21299,1.337890625,1.03515625,-0.205078125,-0.390625
21300,1.396484375,0.99609375,-0.2734375,-0.380859375
21301,1.220703125,0.99609375,-0.146484375,-0.419921875
21302,1.34765625,0.9765625,-0.1171875,-0.546875
21303,1.30859375,1.015625,-0.302734375,-0.302734375
21304,1.328125,0.986328125,-0.263671875,-0.302734375
21305,1.40625,1.0546875,-0.1953125,-0.341796875
21306,1.181640625,1.015625,-0.224609375,-0.361328125
21307,1.328125,1.083984375,-0.185546875,-0.33203125
21308,1.2890625,1.025390625,-0.234375,-0.361328125
21309,1.26953125,1.025390625,-0.244140625,-0.361328125
21310,1.181640625,1.03515625,-0.25390625,-0.224609375
21311,1.259765625,0.99609375,-0.234375,-0.302734375
21312,1.30859375,1.005859375,-0.234375,-0.2734375
21313,1.26953125,1.025390625,-0.234375,-0.234375
21314,1.220703125,0.830078125,-0.322265625,-0.2734375
21315,1.23046875,0.947265625,-0.205078125,-0.263671875
21316,1.123046875,1.0546875,-0.3515625,-0.283203125
21317,1.240234375,1.025390625,-0.234375,-0.41015625
21318,1.240234375,1.015625,-0.234375,-0.283203125
21319,1.181640625,1.09375,-0.302734375,-0.302734375
21320,1.19140625,0.966796875,-0.13671875,-0.185546875
21321,1.279296875,1.015625,-0.33203125,-0.263671875
21322,1.2109375,0.986328125,-0.2734375,-0.283203125
21323,1.220703125,0.966796875,-0.283203125,-0.21484375
21324,1.123046875,0.9375,-0.2734375,-0.224609375
21325,1.279296875,1.03515625,-0.322265625,-0.3125
21326,1.162109375,1.11328125,-0.25390625,-0.234375
21327,1.25,0.9375,-0.37109375,-0.234375
21328,1.171875,0.9765625,-0.263671875,-0.302734375
21329,1.181640625,0.986328125,-0.341796875,-0.29296875
21330,1.259765625,1.09375,-0.380859375,-0.361328125
21331,1.123046875,1.07421875,-0.37109375,-0.29296875
21332,1.162109375,1.03515625,-0.205078125,-0.205078125
21333,1.1328125,1.083984375,-0.302734375,-0.37109375
21334,1.25,1.083984375,-0.29296875,-0.33203125
21335,1.171875,1.083984375,-0.283203125,-0.29296875
21336,1.171875,1.0546875,-0.341796875,-0.3125
21337,1.25,1.03515625,-0.263671875,-0.361328125
21338,1.240234375,1.005859375,-0.224609375,-0.380859375
21339,1.171875,0.95703125,-0.2734375,-0.341796875
21340,1.259765625,1.171875,-0.3125,-0.33203125
21341,1.201171875,1.1328125,-0.234375,-0.341796875
21342,1.19140625,1.09375,-0.29296875,-0.322265625
21343,1.162109375,1.09375,-0.25390625,-0.322265625
21344,1.15234375,1.259765625,-0.29296875,-0.361328125
21345,1.201171875,1.103515625,-0.341796875,-0.33203125
21346,1.240234375,1.083984375,-0.33203125,-0.361328125
21347,1.11328125,1.07421875,-0.234375,-0.41015625
21348,1.162109375,1.162109375,-0.33203125,-0.33203125
21349,1.220703125,1.11328125,-0.1953125,-0.390625
21350,1.2109375,1.025390625,-0.29296875,-0.419921875
21351,1.181640625,1.09375,-0.234375,-0.380859375
21352,1.2109375,1.1328125,-0.166015625,-0.3125
21353,1.201171875,1.103515625,-0.283203125,-0.390625
21354,1.2109375,1.259765625,-0.3515625,-0.390625
21355,1.240234375,1.181640625,-0.322265625,-0.341796875
21356,1.357421875,1.15234375,-0.244140625,-0.1953125
21357,1.220703125,1.162109375,-0.41015625,-0.29296875
21358,1.23046875,1.162109375,-0.380859375,-0.17578125
21359,1.171875,1.15234375,-0.3125,-0.29296875
21360,1.25,1.123046875,-0.3125,-0.234375
21361,1.25,1.181640625,-0.21484375,-0.283203125
21362,1.240234375,1.162109375,-0.244140625,-0.302734375
21363,1.2109375,1.11328125,-0.361328125,-0.302734375
21364,1.23046875,1.142578125,-0.2734375,-0.263671875
21365,1.26953125,1.181640625,-0.33203125,-0.234375
21366,1.23046875,1.201171875,-0.29296875,-0.302734375
21367,1.26953125,1.26953125,-0.3125,-0.224609375
21368,1.2109375,1.142578125,-0.205078125,-0.302734375
21369,1.23046875,1.201171875,-0.185546875,-0.2734375
21370,1.171875,1.142578125,-0.283203125,-0.205078125
21371,1.19140625,1.181640625,-0.21484375,-0.322265625
21372,1.220703125,1.455078125,-0.25390625,-0.15625
21373,1.220703125,1.15234375,-0.400390625,-0.29296875
21374,1.23046875,1.220703125,-0.263671875,-0.283203125
21375,1.083984375,1.181640625,-0.37109375,-0.3125
21376,1.337890625,1.181640625,-0.283203125,-0.2734375
21377,1.26953125,1.181640625,-0.458984375,-0.37109375
21378,1.298828125,1.201171875,-0.33203125,-0.185546875
21379,1.357421875,1.23046875,-0.25390625,-0.244140625
21380,1.11328125,1.2890625,-0.3125,-0.322265625
21381,1.298828125,1.15234375,-0.244140625,-0.13671875
21382,1.220703125,1.2109375,-0.29296875,-0.244140625
21383,1.30859375,1.240234375,-0.302734375,-0.29296875
21384,1.201171875,1.11328125,-0.25390625,-0.2734375
21385,1.318359375,1.142578125,-0.302734375,-0.3125
21386,1.23046875,1.220703125,-0.498046875,-0.25390625
21387,1.279296875,1.328125,-0.400390625,-0.361328125
21388,1.328125,1.259765625,-0.41015625,-0.302734375
21389,1.30859375,1.259765625,-0.341796875,-0.25390625
21390,1.19140625,1.220703125,-0.400390625,-0.185546875
21391,1.123046875,1.240234375,-0.390625,-0.302734375
21392,1.220703125,1.181640625,-0.380859375,-0.341796875
21393,1.259765625,1.162109375,-0.283203125,-0.390625
21394,1.25,1.201171875,-0.361328125,-0.322265625
21395,1.11328125,1.171875,-0.283203125,-0.283203125
21396,1.181640625,1.103515625,-0.341796875,-0.2734375
21397,1.26953125,1.171875,-0.283203125,-0.302734375
21398,1.25,1.1328125,-0.15625,-0.2734375
21399,1.298828125,1.103515625,-0.283203125,-0.322265625
21400,1.19140625,1.11328125,-0.3515625,-0.283203125
21401,1.19140625,1.0546875,-0.341796875,-0.244140625
21402,1.25,1.15234375,-0.341796875,-0.3515625
21403,1.201171875,1.0546875,-0.25390625,-0.33203125
21404,1.201171875,1.240234375,-0.380859375,-0.263671875
21405,1.2109375,1.07421875,-0.234375,-0.244140625
21406,1.171875,1.0546875,-0.224609375,-0.322265625
21407,1.2109375,1.11328125,-0.361328125,-0.263671875
21408,1.25,0.9765625,-0.283203125,-0.224609375
21409,1.181640625,1.25,-0.37109375,-0.2734375
21410,1.171875,1.19140625,-0.25390625,-0.25390625
21411,1.123046875,1.19140625,-0.302734375,-0.224609375
21412,1.19140625,1.2109375,-0.302734375,-0.25390625
21413,1.171875,1.220703125,-0.302734375,-0.283203125
21414,1.15234375,1.171875,-0.439453125,-0.283203125
21415,1.25,1.201171875,-0.29296875,-0.1171875
21416,1.25,1.171875,-0.390625,-0.234375
21417,1.1328125,1.1328125,-0.302734375,-0.21484375
21418,1.123046875,1.2109375,-0.33203125,-0.107421875
21419,1.171875,1.171875,-0.3515625,-0.205078125
21420,1.2109375,1.1328125,-0.234375,-0.17578125
21421,1.23046875,1.279296875,-0.263671875,-0.37109375
21422,1.25,1.220703125,-0.263671875,-0.1953125
21423,1.171875,1.201171875,-0.244140625,-0.234375
21424,1.201171875,1.201171875,-0.4296875,-0.17578125
21425,1.23046875,1.240234375,-0.263671875,-0.33203125
