[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.087,3.185,0.901,2.426,-0.054,2.621,-0.043,1.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41391,1.171875,1.220703125,-0.3125,-0.3125
41392,1.142578125,1.123046875,-0.33203125,-0.244140625
41393,1.11328125,1.1328125,-0.3125,-0.3125
41394,1.07421875,1.220703125,-0.25390625,-0.302734375
41395,1.11328125,1.103515625,-0.2734375,-0.341796875
41396,1.171875,1.11328125,-0.283203125,-0.21484375
41397,1.123046875,1.171875,-0.205078125,-0.3125
41398,1.162109375,1.15234375,-0.2734375,-0.283203125
41399,1.15234375,1.171875,-0.29296875,-0.29296875
41400,1.220703125,1.142578125,-0.361328125,-0.205078125
41401,1.25,1.162109375,-0.25390625,-0.234375
41402,1.240234375,1.07421875,-0.244140625,-0.205078125
41403,1.25,1.0546875,-0.205078125,-0.166015625
41404,1.337890625,1.07421875,-0.13671875,-0.25390625
41405,1.19140625,0.99609375,-0.263671875,-0.244140625
41406,1.328125,1.03515625,-0.244140625,-0.205078125
41407,1.220703125,1.044921875,-0.322265625,-0.21484375
41408,1.279296875,1.083984375,-0.33203125,-0.244140625
41409,1.25,1.171875,-0.380859375,-0.234375
41410,1.2109375,1.07421875,-0.3515625,-0.2734375
41411,1.220703125,1.11328125,-0.29296875,-0.1171875
41412,1.298828125,1.162109375,-0.341796875,-0.322265625
41413,1.337890625,1.09375,-0.2734375,-0.2734375
41414,1.318359375,1.005859375,-0.400390625,-0.17578125
41415,1.181640625,1.07421875,-0.341796875,-0.17578125
41416,1.171875,1.15234375,-0.400390625,-0.21484375
41417,1.2109375,1.123046875,-0.322265625,-0.15625
41418,1.142578125,1.11328125,-0.380859375,-0.244140625
41419,1.142578125,1.181640625,-0.283203125,-0.107421875
41420,1.181640625,1.0546875,-0.244140625,-0.21484375
41421,1.19140625,1.0546875,-0.263671875,-0.234375
41422,1.171875,1.09375,-0.09765625,-0.234375
41423,1.171875,0.986328125,-0.302734375,-0.224609375
41424,1.19140625,1.0546875,-0.234375,-0.25390625
41425,1.328125,1.1328125,-0.400390625,-0.15625
41426,1.25,1.103515625,-0.263671875,-0.3125
41427,1.220703125,1.123046875,-0.25390625,-0.234375
41428,1.201171875,1.07421875,-0.263671875,-0.302734375
41429,1.23046875,1.07421875,-0.2734375,-0.244140625
41430,1.34765625,1.044921875,-0.21484375,-0.29296875
41431,1.318359375,1.005859375,-0.33203125,-0.205078125
41432,1.376953125,0.99609375,-0.3125,-0.1953125
41433,1.220703125,0.986328125,-0.244140625,-0.21484375
41434,1.337890625,0.9765625,-0.2734375,-0.2734375
41435,1.337890625,1.083984375,-0.263671875,-0.13671875
41436,1.279296875,0.99609375,-0.361328125,-0.2734375
41437,1.34765625,0.908203125,-0.263671875,-0.2734375
41438,1.357421875,1.044921875,-0.33203125,-0.263671875
41439,1.318359375,1.03515625,-0.390625,-0.25390625
41440,1.318359375,1.083984375,-0.302734375,-0.263671875
41441,1.328125,1.025390625,-0.263671875,-0.224609375
41442,1.298828125,1.07421875,-0.21484375,-0.263671875
41443,1.2890625,1.044921875,-0.322265625,-0.126953125
41444,1.30859375,1.09375,-0.234375,-0.224609375
41445,1.298828125,1.005859375,-0.419921875,-0.234375
41446,1.279296875,1.03515625,-0.361328125,-0.283203125
41447,1.30859375,1.09375,-0.37109375,-0.341796875
41448,1.279296875,1.1328125,-0.21484375,-0.263671875
41449,1.376953125,1.15234375,-0.361328125,-0.390625
41450,1.2890625,1.11328125,-0.224609375,-0.29296875
41451,1.279296875,1.0546875,-0.263671875,-0.146484375
41452,1.25,1.03515625,-0.33203125,-0.283203125
41453,1.34765625,1.103515625,-0.146484375,-0.322265625
41454,1.2890625,1.07421875,-0.33203125,-0.33203125
41455,1.3671875,1.005859375,-0.302734375,-0.25390625
41456,1.337890625,1.11328125,-0.37109375,-0.234375
41457,1.171875,1.064453125,-0.2734375,-0.3125
41458,1.220703125,1.09375,-0.1171875,-0.33203125
41459,1.259765625,1.064453125,-0.205078125,-0.302734375
41460,1.337890625,1.044921875,-0.25390625,-0.244140625
41461,1.25,1.11328125,-0.1953125,-0.3125
41462,1.201171875,1.044921875,-0.17578125,-0.25390625
41463,1.181640625,1.005859375,-0.244140625,-0.29296875
41464,1.25,1.142578125,-0.205078125,-0.13671875
41465,1.3671875,0.95703125,-0.25390625,-0.13671875
41466,1.162109375,1.025390625,-0.25390625,-0.361328125
41467,1.279296875,1.162109375,-0.263671875,-0.302734375
41468,1.259765625,1.064453125,-0.25390625,-0.37109375
41469,1.23046875,1.11328125,-0.263671875,-0.21484375
41470,1.279296875,1.07421875,-0.3125,-0.322265625
41471,1.30859375,1.181640625,-0.234375,-0.244140625
41472,1.337890625,1.064453125,-0.205078125,-0.380859375
41473,1.42578125,1.11328125,-0.25390625,-0.283203125
41474,1.30859375,1.07421875,-0.263671875,-0.302734375
41475,1.26953125,1.025390625,-0.13671875,-0.41015625
41476,1.25,1.2109375,-0.33203125,-0.341796875
41477,1.162109375,1.181640625,-0.21484375,-0.341796875
41478,1.46484375,1.064453125,-0.29296875,-0.3125
41479,1.23046875,1.025390625,-0.3125,-0.41015625
41480,1.376953125,1.09375,-0.341796875,-0.37109375
41481,1.337890625,1.1328125,-0.302734375,-0.439453125
41482,1.318359375,1.123046875,-0.3125,-0.341796875
41483,1.2890625,1.09375,-0.302734375,-0.3125
41484,1.2890625,1.07421875,-0.2734375,-0.361328125
41485,1.337890625,1.07421875,-0.283203125,-0.419921875
41486,1.23046875,1.19140625,-0.322265625,-0.3515625
41487,1.30859375,1.09375,-0.21484375,-0.283203125
41488,1.240234375,1.07421875,-0.361328125,-0.37109375
41489,1.240234375,1.09375,-0.244140625,-0.25390625
41490,1.298828125,1.07421875,-0.205078125,-0.3515625
41491,1.337890625,1.044921875,-0.244140625,-0.3125
41492,1.318359375,1.15234375,-0.25390625,-0.29296875
41493,1.328125,1.09375,-0.244140625,-0.224609375
41494,1.42578125,1.083984375,-0.146484375,-0.341796875
41495,1.396484375,1.123046875,-0.185546875,-0.33203125
41496,1.26953125,1.09375,-0.29296875,-0.283203125
41497,1.26953125,1.103515625,-0.224609375,-0.1953125
41498,1.2109375,1.11328125,-0.29296875,-0.380859375
41499,1.357421875,1.064453125,-0.283203125,-0.234375
41500,1.357421875,0.99609375,-0.185546875,-0.17578125
41501,1.328125,0.986328125,-0.29296875,-0.2734375
41502,1.357421875,1.1328125,-0.25390625,-0.322265625
41503,1.30859375,1.1328125,-0.244140625,-0.29296875
41504,1.25,1.15234375,-0.29296875,-0.283203125
41505,1.484375,1.201171875,-0.234375,-0.341796875
41506,1.38671875,1.162109375,-0.244140625,-0.3515625
41507,1.3671875,1.083984375,-0.234375,-0.3515625
41508,1.494140625,1.09375,-0.205078125,-0.37109375
41509,1.38671875,1.15234375,-0.2734375,-0.3515625
41510,1.42578125,1.0546875,-0.263671875,-0.341796875
41511,1.435546875,1.142578125,-0.419921875,-0.2734375
41512,1.26953125,1.07421875,-0.283203125,-0.25390625
41513,1.26953125,1.142578125,-0.25390625,-0.3125
41514,1.376953125,1.162109375,-0.3515625,-0.3125
41515,1.298828125,1.171875,-0.302734375,-0.078125
41516,1.2890625,1.03515625,-0.283203125,-0.361328125
41517,1.38671875,0.966796875,-0.263671875,-0.29296875
41518,1.337890625,1.03515625,-0.29296875,-0.29296875
41519,1.376953125,0.9375,-0.46875,-0.2734375
41520,1.435546875,1.03515625,-0.361328125,-0.33203125
41521,1.3671875,0.99609375,-0.322265625,-0.322265625
41522,1.298828125,0.986328125,-0.380859375,-0.322265625
41523,1.3671875,0.966796875,-0.234375,-0.3515625
41524,1.40625,1.015625,-0.390625,-0.33203125
41525,1.337890625,0.947265625,-0.3515625,-0.29296875
41526,1.3671875,0.99609375,-0.37109375,-0.283203125
41527,1.3671875,0.908203125,-0.322265625,-0.3125
41528,1.46484375,0.87890625,-0.322265625,-0.3125
41529,1.416015625,1.044921875,-0.439453125,-0.33203125
41530,1.318359375,1.0546875,-0.322265625,-0.322265625
41531,1.34765625,1.07421875,-0.400390625,-0.400390625
41532,1.376953125,1.03515625,-0.234375,-0.283203125
41533,1.416015625,1.103515625,-0.380859375,-0.263671875
41534,1.357421875,0.966796875,-0.244140625,-0.263671875
41535,1.46484375,1.07421875,-0.1953125,-0.234375
41536,1.40625,1.1328125,-0.244140625,-0.3125
41537,1.328125,1.2109375,-0.244140625,-0.33203125
41538,1.337890625,1.171875,-0.25390625,-0.33203125
41539,1.34765625,1.11328125,-0.322265625,-0.322265625
41540,1.328125,1.103515625,-0.29296875,-0.44921875
41541,1.38671875,0.9765625,-0.205078125,-0.322265625
41542,1.38671875,0.99609375,-0.25390625,-0.3125
41543,1.494140625,1.09375,-0.234375,-0.400390625
41544,1.337890625,1.03515625,-0.341796875,-0.41015625
41545,1.30859375,1.09375,-0.283203125,-0.37109375
41546,1.25,1.0546875,-0.380859375,-0.2734375
41547,1.337890625,1.0546875,-0.3515625,-0.390625
41548,1.25,1.07421875,-0.29296875,-0.380859375
41549,1.38671875,1.03515625,-0.234375,-0.4296875
41550,1.337890625,1.03515625,-0.33203125,-0.380859375
41551,1.26953125,1.083984375,-0.380859375,-0.400390625
41552,1.318359375,1.044921875,-0.361328125,-0.224609375
41553,1.40625,0.966796875,-0.224609375,-0.3125
41554,1.279296875,1.064453125,-0.3125,-0.37109375
41555,1.25,1.015625,-0.29296875,-0.37109375
41556,1.416015625,1.064453125,-0.4296875,-0.4296875
41557,1.3671875,1.015625,-0.3125,-0.322265625
41558,1.25,1.103515625,-0.361328125,-0.380859375
41559,1.279296875,1.11328125,-0.361328125,-0.37109375
41560,1.328125,1.044921875,-0.21484375,-0.439453125
41561,1.357421875,1.171875,-0.2734375,-0.3125
41562,1.34765625,1.09375,-0.2734375,-0.41015625
41563,1.357421875,1.162109375,-0.29296875,-0.3125
41564,1.337890625,1.142578125,-0.3125,-0.3515625
41565,1.2890625,1.142578125,-0.1953125,-0.390625
41566,1.298828125,1.15234375,-0.322265625,-0.3125
41567,1.30859375,1.0546875,-0.205078125,-0.341796875
41568,1.328125,1.083984375,-0.322265625,-0.400390625
41569,1.34765625,1.07421875,-0.3515625,-0.439453125
41570,1.328125,1.09375,-0.263671875,-0.390625
41571,1.318359375,1.103515625,-0.205078125,-0.41015625
41572,1.40625,1.064453125,-0.29296875,-0.44921875
41573,1.3671875,1.123046875,-0.205078125,-0.322265625
41574,1.30859375,1.09375,-0.3125,-0.361328125
41575,1.3671875,1.142578125,-0.205078125,-0.380859375
41576,1.34765625,1.123046875,-0.21484375,-0.283203125
41577,1.30859375,1.083984375,-0.341796875,-0.3515625
41578,1.259765625,1.1328125,-0.2734375,-0.3515625
41579,1.376953125,1.181640625,-0.21484375,-0.361328125
41580,1.3671875,1.083984375,-0.205078125,-0.341796875
41581,1.298828125,1.162109375,-0.29296875,-0.341796875
41582,1.30859375,1.15234375,-0.25390625,-0.37109375
41583,1.279296875,1.26953125,-0.2734375,-0.37109375
41584,1.181640625,1.2109375,-0.244140625,-0.361328125
41585,1.240234375,1.162109375,-0.2734375,-0.37109375
41586,1.30859375,1.1328125,-0.302734375,-0.302734375
41587,1.2109375,1.181640625,-0.234375,-0.283203125
41588,1.26953125,1.11328125,-0.283203125,-0.263671875
41589,1.34765625,1.103515625,-0.224609375,-0.33203125
41590,1.318359375,1.11328125,-0.205078125,-0.322265625
41591,1.240234375,1.123046875,-0.283203125,-0.1953125
41592,1.25,1.162109375,-0.361328125,-0.3515625
41593,1.220703125,1.201171875,-0.283203125,-0.33203125
41594,1.328125,1.123046875,-0.205078125,-0.44921875
41595,1.26953125,1.1328125,-0.21484375,-0.46875
41596,1.30859375,1.11328125,-0.302734375,-0.361328125
41597,1.07421875,1.09375,-0.2734375,-0.224609375
41598,1.328125,1.1328125,-0.1953125,-0.380859375
41599,1.259765625,1.064453125,-0.107421875,-0.322265625
41600,1.298828125,1.09375,-0.322265625,-0.29296875
41601,1.2890625,1.0546875,-0.2734375,-0.37109375
41602,1.2890625,1.015625,-0.234375,-0.3125
41603,1.19140625,1.083984375,-0.322265625,-0.478515625
41604,1.259765625,1.083984375,-0.244140625,-0.4296875
41605,1.30859375,1.064453125,-0.3515625,-0.380859375
41606,1.23046875,1.142578125,-0.234375,-0.322265625
41607,1.25,1.044921875,-0.3515625,-0.400390625
41608,1.337890625,1.123046875,-0.25390625,-0.361328125
41609,1.337890625,1.09375,-0.283203125,-0.37109375
41610,1.328125,1.0546875,-0.166015625,-0.5078125
41611,1.23046875,1.162109375,-0.224609375,-0.25390625
41612,1.220703125,1.171875,-0.205078125,-0.302734375
41613,1.23046875,1.123046875,-0.322265625,-0.25390625
41614,1.337890625,1.123046875,-0.166015625,-0.29296875
41615,1.298828125,1.181640625,-0.1953125,-0.25390625
41616,1.2109375,1.15234375,-0.361328125,-0.33203125
41617,1.181640625,1.1328125,-0.25390625,-0.3125
41618,1.15234375,1.15234375,-0.33203125,-0.302734375
41619,1.318359375,1.123046875,-0.25390625,-0.322265625
41620,1.30859375,1.09375,-0.244140625,-0.3515625
41621,1.259765625,1.1328125,-0.341796875,-0.283203125
41622,1.201171875,1.103515625,-0.302734375,-0.3125
41623,1.337890625,1.103515625,-0.341796875,-0.33203125
41624,1.25,1.123046875,-0.341796875,-0.302734375
41625,1.259765625,1.123046875,-0.419921875,-0.390625
41626,1.298828125,1.03515625,-0.263671875,-0.3515625
41627,1.30859375,1.1328125,-0.302734375,-0.33203125
41628,1.23046875,1.11328125,-0.25390625,-0.361328125
41629,1.279296875,1.064453125,-0.3515625,-0.263671875
41630,1.220703125,1.044921875,-0.29296875,-0.302734375
41631,1.23046875,1.005859375,-0.322265625,-0.380859375
41632,1.2109375,1.044921875,-0.2734375,-0.302734375
41633,1.15234375,1.09375,-0.322265625,-0.390625
41634,1.26953125,1.103515625,-0.25390625,-0.361328125
41635,1.435546875,1.15234375,-0.48828125,-0.29296875
41636,1.2890625,1.09375,-0.400390625,-0.361328125
41637,1.376953125,0.9765625,-0.37109375,-0.263671875
41638,1.25,1.07421875,-0.25390625,-0.302734375
41639,1.318359375,1.083984375,-0.302734375,-0.3125
41640,1.357421875,1.025390625,-0.29296875,-0.341796875
41641,1.259765625,1.09375,-0.37109375,-0.322265625
41642,1.3671875,1.0546875,-0.380859375,-0.400390625
41643,1.240234375,1.162109375,-0.390625,-0.322265625
41644,1.240234375,1.083984375,-0.29296875,-0.390625
41645,1.30859375,1.09375,-0.25390625,-0.3515625
41646,1.34765625,1.1328125,-0.2734375,-0.33203125
41647,1.201171875,1.11328125,-0.322265625,-0.3125
41648,1.328125,1.064453125,-0.25390625,-0.37109375
41649,1.40625,1.0546875,-0.224609375,-0.361328125
41650,1.279296875,1.103515625,-0.205078125,-0.478515625
41651,1.328125,1.181640625,-0.37109375,-0.2734375
41652,1.318359375,1.11328125,-0.33203125,-0.322265625
41653,1.376953125,1.142578125,-0.2734375,-0.400390625
41654,1.30859375,1.07421875,-0.302734375,-0.322265625
41655,1.26953125,0.986328125,-0.380859375,-0.33203125
41656,1.26953125,1.064453125,-0.302734375,-0.283203125
41657,1.15234375,1.015625,-0.322265625,-0.33203125
41658,1.279296875,0.986328125,-0.361328125,-0.244140625
41659,1.318359375,1.142578125,-0.400390625,-0.09765625
41660,1.201171875,0.9765625,-0.4296875,-0.263671875
41661,1.34765625,1.015625,-0.3515625,-0.3515625
41662,1.357421875,1.044921875,-0.2734375,-0.234375
41663,1.328125,1.03515625,-0.25390625,-0.33203125
41664,1.34765625,1.015625,-0.3515625,-0.458984375
41665,1.26953125,1.0546875,-0.380859375,-0.2734375
41666,1.318359375,1.15234375,-0.3515625,-0.283203125
41667,1.30859375,1.09375,-0.37109375,-0.263671875
41668,1.279296875,1.171875,-0.400390625,-0.2734375
41669,1.201171875,1.09375,-0.400390625,-0.205078125
41670,1.259765625,1.181640625,-0.234375,-0.1953125
41671,1.23046875,1.03515625,-0.380859375,-0.2734375
41672,1.2109375,0.99609375,-0.302734375,-0.283203125
41673,1.259765625,1.083984375,-0.3515625,-0.2734375
41674,1.357421875,1.083984375,-0.166015625,-0.1953125
41675,1.259765625,1.0546875,-0.33203125,-0.302734375
41676,1.25,1.103515625,-0.29296875,-0.185546875
41677,1.142578125,1.07421875,-0.244140625,-0.29296875
41678,1.259765625,1.03515625,-0.390625,-0.302734375
41679,1.2890625,1.0546875,-0.25390625,-0.322265625
41680,1.40625,1.083984375,-0.21484375,-0.302734375
41681,1.328125,1.11328125,-0.263671875,-0.341796875
41682,1.279296875,1.201171875,-0.2734375,-0.400390625
41683,1.34765625,1.083984375,-0.302734375,-0.21484375
41684,1.34765625,1.23046875,-0.302734375,-0.224609375
41685,1.25,1.123046875,-0.244140625,-0.3125
41686,1.279296875,1.181640625,-0.322265625,-0.25390625
41687,1.30859375,1.07421875,-0.263671875,-0.37109375
41688,1.328125,1.07421875,-0.400390625,-0.29296875
41689,1.26953125,1.162109375,-0.361328125,-0.322265625
41690,1.337890625,1.11328125,-0.283203125,-0.29296875
41691,1.162109375,1.09375,-0.4296875,-0.361328125
41692,1.318359375,1.083984375,-0.2734375,-0.380859375
41693,1.23046875,1.162109375,-0.302734375,-0.33203125
41694,1.318359375,1.064453125,-0.37109375,-0.341796875
41695,1.2890625,1.19140625,-0.3515625,-0.283203125
41696,1.298828125,1.064453125,-0.283203125,-0.224609375
41697,1.181640625,1.181640625,-0.302734375,-0.1171875
41698,1.298828125,1.1328125,-0.322265625,-0.25390625
41699,1.279296875,1.11328125,-0.29296875,-0.25390625
41700,1.23046875,1.064453125,-0.263671875,-0.1953125
41701,1.298828125,1.19140625,-0.29296875,-0.244140625
41702,1.318359375,1.1328125,-0.322265625,-0.234375
41703,1.4453125,1.083984375,-0.244140625,-0.29296875
41704,1.123046875,1.201171875,-0.33203125,-0.166015625
41705,1.259765625,1.083984375,-0.2734375,-0.1953125
41706,1.328125,1.11328125,-0.29296875,-0.21484375
41707,1.34765625,1.0546875,-0.2734375,-0.361328125
41708,1.19140625,1.044921875,-0.3515625,-0.224609375
41709,1.201171875,1.09375,-0.244140625,-0.33203125
41710,1.240234375,1.11328125,-0.361328125,-0.341796875
41711,1.2109375,1.181640625,-0.37109375,-0.21484375
41712,1.279296875,1.07421875,-0.41015625,-0.244140625
41713,1.15234375,1.240234375,-0.302734375,-0.341796875
41714,1.201171875,1.064453125,-0.4296875,-0.341796875
41715,1.259765625,1.123046875,-0.29296875,-0.29296875
41716,1.30859375,1.03515625,-0.263671875,-0.263671875
41717,1.26953125,1.171875,-0.283203125,-0.29296875
41718,1.259765625,1.181640625,-0.302734375,-0.3125
41719,1.171875,1.11328125,-0.380859375,-0.263671875
41720,1.23046875,1.1328125,-0.3515625,-0.419921875
41721,1.279296875,1.103515625,-0.302734375,-0.37109375
41722,1.19140625,1.162109375,-0.341796875,-0.185546875
41723,1.25,1.240234375,-0.322265625,-0.29296875
41724,1.2109375,1.162109375,-0.4296875,-0.21484375
41725,1.201171875,1.123046875,-0.244140625,-0.33203125
41726,1.220703125,1.240234375,-0.302734375,-0.1953125
41727,1.30859375,1.23046875,-0.3515625,-0.13671875
41728,1.328125,1.220703125,-0.263671875,-0.1171875
41729,1.337890625,1.09375,-0.263671875,-0.185546875
41730,1.30859375,1.240234375,-0.3515625,-0.166015625
41731,1.298828125,1.1328125,-0.33203125,-0.224609375
41732,1.298828125,1.19140625,-0.283203125,-0.15625
41733,1.25,1.142578125,-0.341796875,-0.146484375
41734,1.15234375,1.19140625,-0.33203125,-0.185546875
41735,1.220703125,1.25,-0.341796875,-0.185546875
41736,1.103515625,1.025390625,-0.33203125,-0.185546875
41737,1.162109375,1.25,-0.37109375,-0.126953125
41738,1.25,1.259765625,-0.41015625,-0.146484375
41739,1.201171875,1.26953125,-0.341796875,-0.3125
41740,1.2890625,1.34765625,-0.283203125,-0.185546875
41741,1.162109375,1.240234375,-0.283203125,-0.2734375
41742,1.142578125,1.2109375,-0.341796875,-0.17578125
41743,1.23046875,1.26953125,-0.244140625,-0.234375
41744,1.162109375,1.3671875,-0.419921875,-0.205078125
41745,1.30859375,1.30859375,-0.341796875,-0.244140625
41746,1.19140625,1.337890625,-0.361328125,-0.25390625
41747,1.181640625,1.30859375,-0.283203125,-0.166015625
41748,1.15234375,1.26953125,-0.15625,-0.224609375
41749,1.2890625,1.279296875,-0.33203125,-0.244140625
41750,1.318359375,1.34765625,-0.3125,-0.244140625
41751,1.259765625,1.25,-0.185546875,-0.146484375
41752,1.318359375,1.279296875,-0.224609375,-0.1953125
41753,1.25,1.240234375,-0.302734375,-0.15625
41754,1.40625,1.416015625,-0.380859375,-0.1953125
41755,1.435546875,1.201171875,-0.283203125,-0.244140625
41756,1.3671875,1.279296875,-0.361328125,-0.1953125
41757,1.34765625,1.142578125,-0.458984375,-0.126953125
41758,1.318359375,1.26953125,-0.419921875,-0.13671875
41759,1.30859375,1.376953125,-0.390625,-0.13671875
41760,1.30859375,1.259765625,-0.2734375,-0.205078125
41761,1.26953125,1.23046875,-0.3515625,-0.15625
41762,1.279296875,1.23046875,-0.419921875,-0.09765625
41763,1.259765625,1.240234375,-0.3125,-0.29296875
41764,1.328125,1.2890625,-0.283203125,-0.302734375
41765,1.337890625,1.2890625,-0.361328125,-0.15625
41766,1.23046875,1.328125,-0.419921875,-0.234375
41767,1.26953125,1.318359375,-0.3125,-0.126953125
41768,1.279296875,1.38671875,-0.33203125,-0.126953125
41769,1.318359375,1.318359375,-0.341796875,-0.166015625
41770,1.3671875,1.259765625,-0.234375,-0.185546875
41771,1.30859375,1.30859375,-0.322265625,0.0390625
41772,1.2109375,1.220703125,-0.302734375,-0.17578125
41773,1.279296875,1.171875,-0.341796875,-0.15625
41774,1.240234375,1.279296875,-0.283203125,-0.1953125
41775,1.30859375,1.396484375,-0.322265625,-0.15625
41776,1.259765625,1.2890625,-0.29296875,-0.166015625
41777,1.220703125,1.26953125,-0.3125,-0.224609375
41778,1.279296875,1.220703125,-0.263671875,-0.1171875
41779,1.298828125,1.328125,-0.1171875,-0.15625
41780,1.328125,1.357421875,-0.263671875,-0.25390625
41781,1.34765625,1.298828125,-0.263671875,-0.17578125
41782,1.30859375,1.2109375,-0.498046875,-0.21484375
41783,1.34765625,1.26953125,-0.33203125,-0.15625
41784,1.26953125,1.259765625,-0.33203125,-0.283203125
41785,1.328125,1.171875,-0.29296875,-0.185546875
41786,1.259765625,1.220703125,-0.3515625,-0.126953125
41787,1.298828125,1.26953125,-0.341796875,-0.01953125
41788,1.298828125,1.2890625,-0.341796875,-0.17578125
41789,1.337890625,1.318359375,-0.390625,-0.1953125
41790,1.2890625,1.2890625,-0.41015625,-0.2734375
41791,1.435546875,1.25,-0.419921875,-0.17578125
41792,1.25,1.279296875,-0.361328125,-0.166015625
41793,1.337890625,1.259765625,-0.3515625,-0.224609375
41794,1.26953125,1.083984375,-0.3515625,-0.205078125
41795,1.25,1.220703125,-0.283203125,-0.107421875
41796,1.26953125,1.240234375,-0.322265625,-0.185546875
41797,1.259765625,1.30859375,-0.3125,-0.322265625
41798,1.220703125,1.25,-0.380859375,-0.05859375
41799,1.15234375,1.220703125,-0.29296875,-0.146484375
41800,1.30859375,1.259765625,-0.234375,-0.224609375
41801,1.25,1.23046875,-0.390625,-0.126953125
41802,1.337890625,1.2890625,-0.302734375,-0.146484375
41803,1.2109375,1.2109375,-0.361328125,-0.21484375
41804,1.279296875,1.162109375,-0.244140625,-0.15625
41805,1.34765625,1.19140625,-0.263671875,-0.25390625
41806,1.240234375,1.201171875,-0.341796875,-0.29296875
41807,1.298828125,1.26953125,-0.234375,-0.224609375
41808,1.1328125,1.09375,-0.283203125,-0.13671875
41809,1.23046875,1.2109375,-0.263671875,-0.25390625
41810,1.357421875,1.11328125,-0.29296875,-0.244140625
41811,1.318359375,1.1328125,-0.29296875,-0.205078125
41812,1.259765625,1.171875,-0.283203125,-0.283203125
41813,1.201171875,1.1328125,-0.185546875,-0.21484375
41814,1.171875,1.142578125,-0.3125,-0.263671875
41815,1.376953125,1.171875,-0.224609375,-0.13671875
41816,1.25,1.11328125,-0.341796875,-0.21484375
41817,1.220703125,1.181640625,-0.302734375,-0.185546875
41818,1.25,1.201171875,-0.3515625,-0.13671875
41819,1.26953125,1.142578125,-0.17578125,-0.126953125
41820,1.279296875,1.162109375,-0.234375,-0.2734375
41821,1.23046875,1.181640625,-0.283203125,-0.263671875
41822,1.259765625,1.23046875,-0.224609375,-0.244140625
41823,1.2109375,1.26953125,-0.263671875,-0.25390625
41824,1.19140625,1.201171875,-0.244140625,-0.1953125
41825,1.2109375,1.240234375,-0.13671875,-0.29296875
41826,1.23046875,1.181640625,-0.25390625,-0.29296875
41827,1.220703125,1.11328125,-0.390625,-0.2734375
41828,1.044921875,1.11328125,-0.263671875,-0.341796875
41829,1.259765625,1.181640625,-0.283203125,-0.224609375
41830,1.220703125,1.25,-0.3515625,-0.29296875
41831,1.15234375,1.19140625,-0.322265625,-0.2734375
41832,1.2109375,1.123046875,-0.25390625,-0.1171875
41833,1.259765625,1.162109375,-0.244140625,-0.25390625
41834,1.259765625,1.220703125,-0.283203125,-0.263671875
41835,1.23046875,1.103515625,-0.234375,-0.126953125
41836,1.357421875,1.19140625,-0.322265625,-0.244140625
41837,1.26953125,1.09375,-0.263671875,-0.25390625
41838,1.201171875,1.201171875,-0.41015625,-0.126953125
41839,1.298828125,1.103515625,-0.3515625,-0.263671875
41840,1.30859375,1.1328125,-0.33203125,-0.205078125
41841,1.23046875,1.142578125,-0.224609375,-0.33203125
41842,1.34765625,1.201171875,-0.2734375,-0.25390625
41843,1.34765625,1.025390625,-0.29296875,-0.29296875
41844,1.142578125,1.15234375,-0.29296875,-0.263671875
41845,1.171875,1.064453125,-0.361328125,-0.263671875
41846,1.19140625,1.15234375,-0.3515625,-0.2734375
41847,1.279296875,1.103515625,-0.2734375,-0.234375
41848,1.34765625,1.1328125,-0.302734375,-0.2734375
41849,1.2109375,1.11328125,-0.361328125,-0.283203125
41850,1.26953125,1.07421875,-0.15625,-0.341796875
41851,1.328125,1.181640625,-0.3125,-0.126953125
41852,1.23046875,1.162109375,-0.302734375,-0.224609375
41853,1.25,1.181640625,-0.185546875,-0.244140625
41854,1.25,1.064453125,-0.263671875,-0.078125
41855,1.3671875,1.11328125,-0.322265625,-0.244140625
41856,1.328125,1.15234375,-0.29296875,-0.3125
41857,1.23046875,1.220703125,-0.185546875,-0.21484375
41858,1.259765625,1.171875,-0.283203125,-0.244140625
41859,1.376953125,1.09375,-0.322265625,-0.166015625
41860,1.513671875,1.162109375,-0.283203125,-0.126953125
41861,1.34765625,1.162109375,-0.33203125,-0.1953125
41862,1.376953125,1.103515625,-0.234375,-0.302734375
41863,1.40625,1.123046875,-0.2734375,-0.302734375
41864,1.46484375,0.986328125,-0.25390625,-0.263671875
41865,1.357421875,1.044921875,-0.302734375,-0.224609375
41866,1.416015625,1.083984375,-0.283203125,-0.263671875
41867,1.46484375,0.99609375,-0.2734375,-0.244140625
41868,1.298828125,1.11328125,-0.3515625,-0.234375
41869,1.42578125,1.103515625,-0.2734375,-0.244140625
41870,1.4453125,0.927734375,-0.390625,-0.244140625
41871,1.435546875,1.11328125,-0.341796875,-0.283203125
41872,1.38671875,1.064453125,-0.341796875,-0.185546875
41873,1.455078125,1.025390625,-0.263671875,-0.3125
41874,1.337890625,1.11328125,-0.33203125,-0.17578125
41875,1.357421875,1.083984375,-0.322265625,-0.166015625
41876,1.3671875,1.162109375,-0.185546875,-0.146484375
