[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.147,0.945,2.710,-0.015,2.603,-0.022,8.913,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16792,1.2890625,1.103515625,-0.33203125,-0.263671875
16793,1.396484375,1.11328125,-0.2734375,-0.205078125
16794,1.298828125,1.005859375,-0.283203125,-0.302734375
16795,1.162109375,1.2890625,-0.3125,-0.263671875
16796,1.318359375,1.162109375,-0.185546875,-0.1953125
16797,1.220703125,1.171875,-0.244140625,-0.244140625
16798,1.26953125,1.103515625,-0.21484375,-0.3125
16799,1.171875,1.162109375,-0.234375,-0.205078125
16800,1.25,1.11328125,-0.33203125,-0.17578125
16801,1.279296875,1.083984375,-0.302734375,-0.21484375
16802,1.181640625,1.123046875,-0.3515625,-0.244140625
16803,1.201171875,1.0546875,-0.234375,-0.234375
16804,1.298828125,1.1328125,-0.126953125,-0.244140625
16805,1.337890625,1.162109375,-0.29296875,-0.3125
16806,1.201171875,1.11328125,-0.234375,-0.234375
16807,1.201171875,1.015625,-0.1953125,-0.2734375
16808,1.15234375,1.15234375,-0.17578125,-0.283203125
16809,1.2109375,1.11328125,-0.224609375,-0.361328125
16810,1.181640625,1.2109375,-0.224609375,-0.234375
16811,1.220703125,1.171875,-0.21484375,-0.283203125
16812,1.181640625,1.171875,-0.234375,-0.2734375
16813,1.2109375,1.15234375,-0.322265625,-0.2734375
16814,1.15234375,1.201171875,-0.263671875,-0.166015625
16815,1.23046875,1.2109375,-0.234375,-0.166015625
16816,1.171875,1.123046875,-0.2734375,-0.21484375
16817,1.15234375,1.123046875,-0.078125,-0.29296875
16818,1.318359375,1.2109375,-0.302734375,-0.185546875
16819,1.26953125,1.19140625,-0.2734375,-0.25390625
16820,1.220703125,1.171875,-0.146484375,-0.33203125
16821,1.201171875,1.103515625,-0.244140625,-0.302734375
16822,1.26953125,1.171875,-0.263671875,-0.205078125
16823,1.25,1.2109375,-0.09765625,-0.29296875
16824,1.279296875,1.15234375,-0.234375,-0.29296875
16825,1.2890625,1.19140625,-0.234375,-0.21484375
16826,1.279296875,1.142578125,-0.166015625,-0.21484375
16827,1.279296875,1.1328125,-0.234375,-0.21484375
16828,1.240234375,1.103515625,-0.263671875,-0.224609375
16829,1.318359375,1.07421875,-0.25390625,-0.224609375
16830,1.2890625,1.0546875,-0.1953125,-0.185546875
16831,1.23046875,1.171875,-0.1953125,-0.234375
16832,1.416015625,1.09375,-0.15625,-0.3125
16833,1.30859375,1.19140625,-0.087890625,-0.29296875
16834,1.298828125,0.99609375,-0.234375,-0.41015625
16835,1.259765625,1.2890625,-0.283203125,-0.2734375
16836,1.318359375,1.11328125,-0.322265625,-0.224609375
16837,1.240234375,1.123046875,-0.244140625,-0.400390625
16838,1.220703125,1.142578125,-0.3515625,-0.283203125
16839,1.30859375,1.181640625,-0.244140625,-0.205078125
16840,1.240234375,1.083984375,-0.2734375,-0.166015625
16841,1.15234375,1.1328125,-0.244140625,-0.25390625
16842,1.23046875,1.09375,-0.244140625,-0.302734375
16843,1.19140625,1.171875,-0.234375,-0.33203125
16844,1.279296875,1.162109375,-0.2734375,-0.283203125
16845,1.26953125,1.083984375,-0.1953125,-0.29296875
16846,1.26953125,1.123046875,-0.302734375,-0.3515625
16847,1.42578125,1.25,-0.1953125,-0.341796875
16848,1.2890625,1.142578125,-0.33203125,-0.3515625
16849,1.30859375,1.123046875,-0.21484375,-0.380859375
16850,1.26953125,1.142578125,-0.15625,-0.302734375
16851,1.396484375,1.19140625,-0.234375,-0.380859375
16852,1.337890625,1.162109375,-0.25390625,-0.263671875
16853,1.376953125,1.171875,-0.2734375,-0.29296875
16854,1.2890625,1.162109375,-0.263671875,-0.322265625
16855,1.26953125,1.103515625,-0.166015625,-0.37109375
16856,1.2890625,1.142578125,-0.107421875,-0.2734375
16857,1.4453125,1.142578125,-0.2734375,-0.302734375
16858,1.328125,1.11328125,-0.205078125,-0.3125
16859,1.220703125,1.1328125,-0.185546875,-0.21484375
16860,1.396484375,1.1328125,-0.185546875,-0.263671875
16861,1.30859375,1.240234375,-0.33203125,-0.244140625
16862,1.259765625,1.357421875,-0.166015625,-0.2734375
16863,1.376953125,1.171875,-0.166015625,-0.2734375
16864,1.328125,1.201171875,-0.244140625,-0.244140625
16865,1.25,1.015625,-0.234375,-0.263671875
16866,1.2890625,1.171875,-0.1171875,-0.29296875
16867,1.376953125,1.240234375,-0.234375,-0.185546875
16868,1.279296875,1.064453125,-0.25390625,-0.283203125
16869,1.337890625,1.19140625,-0.205078125,-0.283203125
16870,1.2890625,1.103515625,-0.302734375,-0.2734375
16871,1.2109375,1.201171875,-0.205078125,-0.21484375
16872,1.396484375,1.1328125,-0.234375,-0.29296875
16873,1.201171875,1.123046875,-0.302734375,-0.439453125
16874,1.2890625,1.044921875,-0.185546875,-0.234375
16875,1.279296875,1.162109375,-0.302734375,-0.21484375
16876,1.435546875,1.2890625,-0.263671875,-0.29296875
16877,1.318359375,1.1328125,-0.244140625,-0.29296875
16878,1.396484375,1.142578125,-0.224609375,-0.3125
16879,1.357421875,1.181640625,-0.224609375,-0.234375
16880,1.2890625,1.337890625,-0.322265625,-0.341796875
16881,1.25,1.15234375,-0.302734375,-0.234375
16882,1.455078125,1.11328125,-0.21484375,-0.341796875
16883,1.30859375,1.15234375,-0.1953125,-0.390625
16884,1.279296875,1.162109375,-0.234375,-0.3125
16885,1.2890625,1.15234375,-0.205078125,-0.322265625
16886,1.337890625,1.142578125,-0.15625,-0.302734375
16887,1.2890625,1.11328125,-0.263671875,-0.29296875
16888,1.38671875,1.162109375,-0.17578125,-0.341796875
16889,1.26953125,1.171875,-0.234375,-0.3515625
16890,1.220703125,1.162109375,-0.09765625,-0.283203125
16891,1.279296875,1.142578125,-0.263671875,-0.166015625
16892,1.240234375,1.181640625,-0.205078125,-0.29296875
16893,1.30859375,1.171875,-0.21484375,-0.2734375
16894,1.337890625,1.1328125,-0.126953125,-0.15625
16895,1.25,1.201171875,-0.25390625,-0.33203125
16896,1.25,1.220703125,-0.263671875,-0.283203125
16897,1.30859375,1.083984375,-0.234375,-0.29296875
16898,1.201171875,1.064453125,-0.283203125,-0.25390625
16899,1.318359375,1.162109375,-0.244140625,-0.29296875
16900,1.259765625,1.19140625,-0.2734375,-0.13671875
16901,1.25,1.0546875,-0.3125,-0.33203125
16902,1.298828125,1.162109375,-0.322265625,-0.185546875
16903,1.318359375,1.123046875,-0.322265625,-0.244140625
16904,1.279296875,0.9375,-0.3125,-0.244140625
16905,1.23046875,1.2109375,-0.244140625,-0.283203125
16906,1.30859375,1.1328125,-0.224609375,-0.244140625
16907,1.259765625,1.25,-0.29296875,-0.302734375
16908,1.240234375,1.1328125,-0.263671875,-0.283203125
16909,1.25,1.11328125,-0.185546875,-0.302734375
16910,1.2890625,1.15234375,-0.205078125,-0.2734375
16911,1.34765625,1.142578125,-0.17578125,-0.205078125
16912,1.162109375,1.103515625,-0.15625,-0.263671875
16913,1.25,1.11328125,-0.1953125,-0.29296875
16914,1.23046875,1.083984375,-0.205078125,-0.33203125
16915,1.23046875,1.0546875,-0.2734375,-0.33203125
16916,1.240234375,1.171875,-0.263671875,-0.361328125
16917,1.259765625,1.2109375,-0.283203125,-0.302734375
16918,1.123046875,1.103515625,-0.21484375,-0.263671875
16919,1.26953125,1.123046875,-0.1953125,-0.25390625
16920,1.220703125,1.07421875,-0.17578125,-0.3125
16921,1.240234375,1.083984375,-0.25390625,-0.1953125
16922,1.2109375,1.083984375,-0.205078125,-0.458984375
16923,1.19140625,1.181640625,-0.244140625,-0.302734375
16924,1.171875,1.15234375,-0.2734375,-0.3125
16925,1.19140625,1.240234375,-0.25390625,-0.263671875
16926,1.25,1.123046875,-0.283203125,-0.33203125
16927,1.259765625,1.181640625,-0.185546875,-0.244140625
16928,1.201171875,1.240234375,-0.25390625,-0.263671875
16929,1.201171875,1.19140625,-0.224609375,-0.3125
16930,1.2109375,1.15234375,-0.17578125,-0.302734375
16931,1.220703125,1.162109375,-0.234375,-0.234375
16932,1.220703125,1.19140625,-0.13671875,-0.29296875
16933,1.220703125,1.162109375,-0.13671875,-0.21484375
16934,1.201171875,1.259765625,-0.21484375,-0.41015625
16935,1.23046875,1.15234375,-0.224609375,-0.341796875
16936,1.23046875,1.2109375,-0.283203125,-0.3125
16937,1.240234375,1.15234375,-0.224609375,-0.05859375
16938,1.240234375,1.357421875,-0.1953125,-0.2734375
16939,1.181640625,1.259765625,-0.361328125,-0.224609375
16940,1.2109375,1.26953125,-0.244140625,-0.48828125
16941,1.259765625,1.318359375,-0.25390625,-0.21484375
16942,1.25,1.2890625,-0.13671875,-0.283203125
16943,1.259765625,1.26953125,-0.224609375,-0.41015625
16944,1.259765625,1.357421875,-0.17578125,-0.2734375
16945,1.25,1.30859375,-0.25390625,-0.21484375
16946,1.2109375,1.26953125,-0.3125,-0.17578125
16947,1.240234375,1.240234375,-0.224609375,-0.21484375
16948,1.171875,1.328125,-0.3125,-0.263671875
16949,1.318359375,1.26953125,-0.3125,-0.21484375
16950,1.25,1.25,-0.3125,-0.224609375
16951,1.3671875,1.26953125,-0.2734375,-0.263671875
16952,1.171875,1.240234375,-0.3125,-0.234375
16953,1.298828125,1.38671875,-0.25390625,-0.37109375
16954,1.2109375,1.328125,-0.185546875,-0.283203125
16955,1.25,1.337890625,-0.146484375,-0.283203125
16956,1.240234375,1.3671875,-0.234375,-0.244140625
16957,1.240234375,1.318359375,-0.322265625,-0.244140625
16958,1.240234375,1.3671875,-0.361328125,-0.21484375
16959,1.220703125,1.416015625,-0.283203125,-0.3125
16960,1.240234375,1.181640625,-0.33203125,-0.166015625
16961,1.2890625,1.337890625,-0.2734375,-0.29296875
16962,1.2109375,1.337890625,-0.283203125,-0.166015625
16963,1.26953125,1.40625,-0.1953125,-0.17578125
16964,1.23046875,1.279296875,-0.244140625,-0.17578125
16965,1.240234375,1.396484375,-0.21484375,-0.341796875
16966,1.220703125,1.40625,-0.17578125,-0.283203125
16967,1.201171875,1.34765625,-0.15625,-0.400390625
16968,1.19140625,1.162109375,-0.21484375,-0.3515625
16969,1.25,1.19140625,-0.126953125,-0.224609375
16970,1.328125,1.3671875,-0.244140625,-0.302734375
16971,1.240234375,1.337890625,-0.234375,-0.390625
16972,1.220703125,1.30859375,-0.146484375,-0.224609375
16973,1.142578125,1.34765625,-0.322265625,-0.302734375
16974,1.259765625,1.25,-0.2734375,-0.29296875
16975,1.2109375,1.318359375,-0.13671875,-0.41015625
16976,1.376953125,1.38671875,-0.25390625,-0.302734375
16977,1.220703125,1.298828125,-0.2734375,-0.341796875
16978,1.2109375,1.328125,-0.25390625,-0.29296875
16979,1.357421875,1.34765625,-0.263671875,-0.263671875
16980,1.240234375,1.396484375,-0.244140625,-0.25390625
16981,1.11328125,1.455078125,-0.234375,-0.283203125
16982,1.19140625,1.2890625,-0.185546875,-0.21484375
16983,1.23046875,1.513671875,-0.263671875,-0.263671875
16984,1.298828125,1.259765625,-0.263671875,-0.244140625
16985,1.2109375,1.259765625,-0.283203125,-0.17578125
16986,1.26953125,1.318359375,-0.3125,-0.205078125
16987,1.220703125,1.494140625,-0.3125,-0.166015625
16988,1.26953125,1.337890625,-0.29296875,-0.224609375
16989,1.26953125,1.240234375,-0.25390625,-0.29296875
16990,1.240234375,1.328125,-0.29296875,-0.244140625
16991,1.30859375,1.2890625,-0.25390625,-0.244140625
16992,1.181640625,1.30859375,-0.21484375,-0.2734375
16993,1.26953125,1.19140625,-0.263671875,-0.1953125
16994,1.34765625,1.26953125,-0.25390625,-0.29296875
16995,1.318359375,1.2109375,-0.283203125,-0.25390625
16996,1.25,1.318359375,-0.3125,-0.2734375
16997,1.201171875,1.2890625,-0.41015625,-0.25390625
16998,1.40625,1.376953125,-0.29296875,-0.3125
16999,1.30859375,1.2890625,-0.244140625,-0.3515625
17000,1.279296875,1.259765625,-0.3125,-0.322265625
17001,1.30859375,1.30859375,-0.283203125,-0.234375
17002,1.26953125,1.2890625,-0.224609375,-0.390625
17003,1.220703125,1.26953125,-0.224609375,-0.224609375
17004,1.25,1.279296875,-0.263671875,-0.390625
17005,1.259765625,1.25,-0.185546875,-0.302734375
17006,1.25,1.25,-0.283203125,-0.29296875
17007,1.396484375,1.181640625,-0.224609375,-0.361328125
17008,1.240234375,1.162109375,-0.1953125,-0.322265625
17009,1.259765625,1.25,-0.17578125,-0.244140625
17010,1.2890625,1.19140625,-0.185546875,-0.224609375
17011,1.25,1.15234375,-0.17578125,-0.25390625
17012,1.181640625,1.2109375,-0.2734375,-0.244140625
17013,1.240234375,1.240234375,-0.2734375,-0.126953125
17014,1.2890625,1.240234375,-0.2734375,-0.224609375
17015,1.25,1.201171875,-0.302734375,-0.205078125
17016,1.15234375,1.23046875,-0.234375,-0.29296875
17017,1.240234375,1.162109375,-0.205078125,-0.21484375
17018,1.19140625,1.2109375,-0.166015625,-0.224609375
17019,1.279296875,1.298828125,-0.244140625,-0.205078125
17020,1.240234375,1.23046875,-0.234375,-0.224609375
17021,1.2109375,1.2109375,-0.3515625,-0.25390625
17022,1.2890625,1.09375,-0.341796875,-0.263671875
17023,1.201171875,1.083984375,-0.263671875,-0.283203125
17024,1.34765625,1.15234375,-0.263671875,-0.2734375
17025,1.19140625,1.162109375,-0.205078125,-0.224609375
17026,1.2109375,1.162109375,-0.244140625,-0.224609375
17027,1.19140625,1.298828125,-0.2734375,-0.25390625
17028,1.181640625,1.220703125,-0.302734375,-0.3125
17029,1.23046875,1.11328125,-0.263671875,-0.33203125
17030,1.279296875,1.30859375,-0.234375,-0.33203125
17031,1.30859375,1.220703125,-0.1953125,-0.2734375
17032,1.298828125,1.181640625,-0.234375,-0.25390625
17033,1.240234375,1.15234375,-0.283203125,-0.234375
17034,1.25,1.181640625,-0.166015625,-0.3515625
17035,1.25,1.171875,-0.234375,-0.25390625
17036,1.298828125,1.07421875,-0.244140625,-0.263671875
17037,1.259765625,1.142578125,-0.263671875,-0.37109375
17038,1.279296875,1.123046875,-0.25390625,-0.3125
17039,1.318359375,1.23046875,-0.29296875,-0.283203125
17040,1.259765625,1.201171875,-0.283203125,-0.205078125
17041,1.279296875,1.0546875,-0.166015625,-0.263671875
17042,1.318359375,1.181640625,-0.302734375,-0.21484375
17043,1.34765625,1.201171875,-0.2734375,-0.2734375
17044,1.337890625,1.1328125,-0.283203125,-0.283203125
17045,1.318359375,1.25,-0.166015625,-0.25390625
17046,1.337890625,1.171875,-0.1953125,-0.244140625
17047,1.279296875,1.181640625,-0.283203125,-0.322265625
17048,1.298828125,1.171875,-0.390625,-0.244140625
17049,1.337890625,1.23046875,-0.341796875,-0.3125
17050,1.3671875,1.279296875,-0.283203125,-0.21484375
17051,1.38671875,1.171875,-0.361328125,-0.244140625
17052,1.298828125,1.23046875,-0.33203125,-0.283203125
17053,1.40625,1.25,-0.302734375,-0.302734375
17054,1.3671875,1.259765625,-0.29296875,-0.234375
17055,1.259765625,1.2109375,-0.2734375,-0.3125
17056,1.376953125,1.23046875,-0.3125,-0.263671875
17057,1.3671875,1.25,-0.33203125,-0.46875
17058,1.279296875,1.298828125,-0.224609375,-0.283203125
17059,1.328125,1.25,-0.2734375,-0.3515625
17060,1.376953125,1.298828125,-0.244140625,-0.2734375
17061,1.2890625,1.279296875,-0.390625,-0.29296875
17062,1.376953125,1.259765625,-0.234375,-0.078125
17063,1.396484375,1.171875,-0.302734375,-0.29296875
17064,1.396484375,1.15234375,-0.234375,-0.302734375
17065,1.533203125,1.19140625,-0.244140625,-0.322265625
17066,1.337890625,1.171875,-0.2734375,-0.21484375
17067,1.4453125,1.142578125,-0.29296875,-0.302734375
17068,1.328125,1.11328125,-0.126953125,-0.205078125
17069,1.34765625,1.103515625,-0.21484375,-0.09765625
17070,1.240234375,1.142578125,-0.341796875,-0.21484375
17071,1.34765625,1.123046875,-0.302734375,-0.25390625
17072,1.30859375,1.123046875,-0.244140625,-0.283203125
17073,1.298828125,1.162109375,-0.361328125,-0.21484375
17074,1.396484375,1.19140625,-0.29296875,-0.185546875
17075,1.279296875,1.171875,-0.263671875,-0.21484375
17076,1.259765625,1.181640625,-0.2734375,-0.234375
17077,1.298828125,1.162109375,-0.33203125,-0.283203125
17078,1.279296875,1.298828125,-0.234375,-0.166015625
17079,1.240234375,1.25,-0.185546875,-0.224609375
17080,1.318359375,1.220703125,-0.25390625,-0.3125
17081,1.2890625,1.220703125,-0.3125,-0.302734375
17082,1.259765625,1.201171875,-0.33203125,-0.234375
17083,1.259765625,1.220703125,-0.21484375,-0.3125
17084,1.318359375,1.2109375,-0.29296875,-0.302734375
17085,1.259765625,1.30859375,-0.2734375,-0.29296875
17086,1.328125,1.2109375,-0.244140625,-0.302734375
17087,1.23046875,1.181640625,-0.2734375,-0.2734375
17088,1.259765625,1.240234375,-0.205078125,-0.322265625
17089,1.1328125,1.19140625,-0.224609375,-0.400390625
17090,1.279296875,1.103515625,-0.25390625,-0.341796875
17091,1.240234375,1.240234375,-0.244140625,-0.322265625
17092,1.3671875,1.083984375,-0.234375,-0.25390625
17093,1.328125,1.123046875,-0.185546875,-0.2734375
17094,1.328125,1.1328125,-0.3125,-0.3515625
17095,1.2890625,1.1328125,-0.205078125,-0.302734375
17096,1.201171875,1.064453125,-0.25390625,-0.234375
17097,1.279296875,1.19140625,-0.224609375,-0.234375
17098,1.23046875,1.1328125,-0.185546875,-0.263671875
17099,1.26953125,1.19140625,-0.244140625,-0.361328125
17100,1.337890625,1.005859375,-0.244140625,-0.263671875
17101,1.26953125,1.044921875,-0.13671875,-0.25390625
17102,1.2109375,1.123046875,-0.21484375,-0.205078125
17103,1.25,1.03515625,-0.205078125,-0.2734375
17104,1.23046875,1.123046875,-0.263671875,-0.244140625
17105,1.259765625,1.15234375,-0.302734375,-0.263671875
17106,1.279296875,1.142578125,-0.205078125,-0.234375
17107,1.30859375,1.181640625,-0.29296875,-0.283203125
17108,1.396484375,1.279296875,-0.29296875,-0.29296875
17109,1.2890625,0.9765625,-0.390625,-0.263671875
17110,1.220703125,1.1328125,-0.1953125,-0.224609375
17111,1.318359375,1.19140625,-0.2734375,-0.244140625
17112,1.2890625,1.19140625,-0.3125,-0.205078125
17113,1.30859375,1.201171875,-0.29296875,-0.2734375
17114,1.259765625,1.23046875,-0.21484375,-0.302734375
17115,1.279296875,1.15234375,-0.244140625,-0.2734375
17116,1.328125,1.142578125,-0.2734375,-0.224609375
17117,1.30859375,1.064453125,-0.21484375,-0.33203125
17118,1.2890625,1.181640625,-0.361328125,-0.1953125
17119,1.298828125,1.103515625,-0.390625,-0.1953125
17120,1.25,1.201171875,-0.29296875,-0.283203125
17121,1.376953125,1.162109375,-0.41015625,-0.25390625
17122,1.2890625,1.15234375,-0.29296875,-0.263671875
17123,1.396484375,1.171875,-0.283203125,-0.25390625
17124,1.2890625,1.142578125,-0.322265625,-0.25390625
17125,1.298828125,1.162109375,-0.29296875,-0.1953125
17126,1.142578125,1.0546875,-0.283203125,-0.15625
17127,1.220703125,1.11328125,-0.25390625,-0.146484375
17128,1.201171875,1.09375,-0.341796875,-0.25390625
17129,1.30859375,1.171875,-0.263671875,-0.263671875
17130,1.201171875,1.083984375,-0.41015625,-0.234375
17131,1.181640625,1.1328125,-0.29296875,-0.3125
17132,1.328125,1.201171875,-0.400390625,-0.185546875
17133,1.259765625,1.15234375,-0.283203125,-0.166015625
17134,1.298828125,1.220703125,-0.283203125,-0.1953125
17135,1.2109375,1.1328125,-0.302734375,-0.205078125
17136,1.279296875,1.240234375,-0.361328125,-0.380859375
17137,1.220703125,1.220703125,-0.361328125,-0.25390625
17138,1.298828125,1.11328125,-0.400390625,-0.29296875
17139,1.19140625,1.1328125,-0.322265625,-0.2734375
17140,1.279296875,1.2890625,-0.234375,-0.29296875
17141,1.552734375,1.2890625,-0.283203125,-0.380859375
17142,1.416015625,1.337890625,-0.3125,-0.25390625
17143,1.26953125,1.171875,-0.263671875,-0.234375
17144,1.328125,1.181640625,-0.234375,-0.21484375
17145,1.30859375,0.99609375,-0.234375,-0.361328125
17146,1.298828125,1.181640625,-0.302734375,-0.29296875
17147,1.2890625,1.1328125,-0.380859375,-0.341796875
17148,1.337890625,0.99609375,-0.2734375,-0.2734375
17149,1.328125,1.15234375,-0.244140625,-0.302734375
17150,1.3671875,1.162109375,-0.302734375,-0.400390625
17151,1.25,1.19140625,-0.283203125,-0.25390625
17152,1.2109375,1.123046875,-0.244140625,-0.21484375
17153,1.396484375,1.1328125,-0.25390625,-0.1953125
17154,1.15234375,1.240234375,-0.283203125,-0.29296875
17155,1.240234375,1.279296875,-0.2734375,-0.15625
17156,1.34765625,1.162109375,-0.4296875,-0.244140625
17157,1.25,1.279296875,-0.29296875,-0.283203125
17158,1.25,1.2109375,-0.3125,-0.224609375
17159,1.201171875,1.162109375,-0.390625,-0.263671875
17160,1.26953125,1.201171875,-0.361328125,-0.224609375
17161,1.25,1.15234375,-0.1171875,-0.185546875
17162,1.2109375,1.15234375,-0.2734375,-0.224609375
17163,1.34765625,1.123046875,-0.302734375,-0.44921875
17164,1.2890625,1.123046875,-0.322265625,-0.224609375
17165,1.220703125,1.220703125,-0.302734375,-0.302734375
17166,1.3671875,1.162109375,-0.3125,-0.2734375
17167,1.25,1.083984375,-0.263671875,-0.224609375
17168,1.298828125,1.162109375,-0.439453125,-0.341796875
17169,1.240234375,1.162109375,-0.2734375,-0.009765625
17170,1.259765625,1.142578125,-0.25390625,-0.224609375
17171,1.337890625,1.240234375,-0.29296875,-0.224609375
17172,1.2890625,1.11328125,-0.15625,-0.341796875
17173,1.26953125,1.1328125,-0.29296875,-0.244140625
17174,1.318359375,1.171875,-0.2734375,-0.2734375
17175,1.298828125,1.15234375,-0.361328125,-0.21484375
17176,1.2890625,1.2890625,-0.302734375,-0.263671875
17177,1.2109375,1.11328125,-0.419921875,-0.224609375
17178,1.38671875,1.103515625,-0.283203125,-0.263671875
17179,1.298828125,1.171875,-0.3125,-0.244140625
17180,1.1328125,1.171875,-0.283203125,-0.33203125
17181,1.26953125,1.15234375,-0.283203125,-0.283203125
17182,1.26953125,1.123046875,-0.322265625,-0.3125
17183,1.298828125,1.142578125,-0.234375,-0.302734375
17184,1.25,1.201171875,-0.3125,-0.37109375
17185,1.328125,1.181640625,-0.2734375,-0.25390625
17186,1.25,1.142578125,-0.25390625,-0.2734375
17187,1.279296875,1.15234375,-0.244140625,-0.37109375
17188,1.30859375,1.123046875,-0.263671875,-0.400390625
17189,1.2890625,1.25,-0.234375,-0.2734375
17190,1.259765625,1.142578125,-0.29296875,-0.302734375
17191,1.298828125,1.103515625,-0.234375,-0.29296875
17192,1.26953125,1.07421875,-0.2734375,-0.224609375
17193,1.30859375,1.23046875,-0.263671875,-0.37109375
17194,1.220703125,1.171875,-0.263671875,-0.263671875
17195,1.220703125,1.103515625,-0.283203125,-0.1953125
17196,1.376953125,1.1328125,-0.09765625,-0.2734375
17197,1.259765625,1.11328125,-0.322265625,-0.234375
17198,1.279296875,1.103515625,-0.234375,-0.234375
17199,1.171875,1.1328125,-0.302734375,-0.205078125
17200,1.240234375,1.11328125,-0.244140625,0.009765625
17201,1.298828125,1.1328125,-0.185546875,-0.1171875
17202,1.328125,1.09375,-0.322265625,-0.1171875
17203,1.2890625,1.220703125,-0.25390625,-0.33203125
17204,1.220703125,0.95703125,-0.322265625,-0.1953125
17205,1.240234375,1.0546875,-0.17578125,-0.166015625
17206,1.3671875,1.0546875,-0.25390625,-0.29296875
17207,1.279296875,1.09375,-0.400390625,-0.224609375
17208,1.30859375,1.123046875,-0.126953125,-0.21484375
17209,1.25,1.171875,-0.21484375,-0.205078125
17210,1.23046875,1.201171875,-0.244140625,-0.244140625
17211,1.11328125,1.181640625,-0.224609375,-0.2734375
17212,1.259765625,1.171875,-0.234375,-0.37109375
17213,1.23046875,1.142578125,-0.234375,-0.322265625
17214,1.07421875,1.09375,-0.361328125,-0.302734375
17215,1.142578125,1.23046875,-0.244140625,-0.21484375
17216,1.181640625,1.064453125,-0.25390625,-0.33203125
17217,1.240234375,1.142578125,-0.3125,-0.224609375
17218,1.1328125,1.162109375,-0.263671875,-0.3515625
17219,1.25,1.171875,-0.21484375,-0.302734375
17220,1.240234375,1.064453125,-0.33203125,-0.13671875
17221,1.279296875,1.15234375,-0.21484375,-0.283203125
17222,1.181640625,0.99609375,-0.15625,-0.185546875
17223,1.220703125,1.103515625,-0.234375,-0.21484375
17224,1.201171875,0.9765625,-0.244140625,-0.1953125
17225,1.318359375,1.220703125,-0.3125,-0.244140625
17226,1.162109375,1.11328125,-0.263671875,-0.1953125
17227,1.328125,1.103515625,-0.244140625,-0.146484375
17228,1.2890625,1.162109375,-0.1953125,-0.205078125
17229,1.25,1.11328125,-0.048828125,-0.185546875
17230,1.220703125,1.064453125,-0.224609375,-0.146484375
17231,1.298828125,1.123046875,-0.185546875,-0.17578125
17232,1.240234375,1.11328125,-0.1953125,-0.15625
17233,1.142578125,1.15234375,-0.185546875,-0.2734375
17234,1.298828125,1.11328125,-0.25390625,-0.126953125
17235,1.318359375,1.171875,-0.21484375,-0.224609375
17236,1.2890625,1.26953125,-0.224609375,-0.244140625
17237,1.26953125,1.0546875,-0.302734375,-0.205078125
17238,1.2890625,1.162109375,-0.13671875,-0.244140625
17239,1.259765625,1.11328125,-0.302734375,-0.263671875
17240,1.376953125,1.025390625,-0.263671875,-0.263671875
17241,1.259765625,1.171875,-0.283203125,-0.244140625
17242,1.396484375,1.259765625,-0.3125,-0.244140625
17243,1.279296875,1.162109375,-0.25390625,-0.21484375
17244,1.298828125,1.181640625,-0.263671875,-0.2734375
17245,1.220703125,1.220703125,-0.1953125,-0.15625
17246,1.279296875,1.181640625,-0.224609375,-0.205078125
17247,1.328125,1.1328125,-0.205078125,-0.302734375
17248,1.279296875,1.15234375,-0.25390625,-0.283203125
17249,1.279296875,1.19140625,-0.263671875,-0.29296875
17250,1.171875,1.171875,-0.244140625,-0.25390625
17251,1.25,1.162109375,-0.205078125,-0.263671875
17252,1.181640625,1.11328125,-0.302734375,-0.283203125
17253,1.2890625,1.162109375,-0.263671875,-0.244140625
17254,1.1328125,1.07421875,-0.302734375,-0.41015625
17255,1.25,1.23046875,-0.21484375,-0.21484375
17256,1.25,1.220703125,-0.17578125,-0.263671875
17257,1.259765625,1.15234375,-0.1953125,-0.2734375
17258,1.455078125,1.171875,-0.25390625,-0.283203125
17259,1.26953125,1.1328125,-0.3125,-0.25390625
17260,1.3671875,1.181640625,-0.3515625,-0.234375
17261,1.123046875,1.25,-0.224609375,-0.205078125
17262,1.201171875,1.19140625,-0.1953125,-0.283203125
17263,1.259765625,1.11328125,-0.17578125,-0.263671875
17264,1.259765625,1.30859375,-0.33203125,-0.283203125
17265,1.26953125,1.09375,-0.1171875,-0.224609375
17266,1.337890625,1.171875,-0.224609375,-0.224609375
17267,1.30859375,1.03515625,-0.185546875,-0.234375
17268,1.337890625,1.201171875,-0.244140625,-0.15625
17269,1.279296875,1.171875,-0.1953125,-0.244140625
17270,1.279296875,1.2109375,-0.224609375,-0.25390625
17271,1.259765625,1.123046875,-0.166015625,-0.2734375
17272,1.162109375,1.201171875,-0.126953125,-0.2734375
17273,1.201171875,1.220703125,-0.21484375,-0.205078125
17274,1.2890625,1.09375,-0.283203125,-0.21484375
17275,1.26953125,1.11328125,-0.263671875,-0.146484375
17276,1.25,1.083984375,-0.25390625,-0.283203125
17277,1.34765625,1.083984375,-0.1953125,-0.322265625
17278,1.4453125,1.19140625,-0.29296875,-0.244140625
