[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.032,2.904,0.959,2.805,-0.010,2.551,-0.018,2.828,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46639,0.078125,-0.029296875,0.46875,0.673828125
46640,-0.078125,-0.068359375,0.439453125,0.419921875
46641,-0.01953125,-0.1171875,0.234375,0.4296875
46642,-0.126953125,-0.009765625,0.517578125,0.29296875
46643,-0.029296875,-0.09765625,0.390625,0.380859375
46644,0.0390625,-0.0390625,0.634765625,0.517578125
46645,-0.087890625,-0.09765625,0.361328125,0.361328125
46646,-0.01953125,-0.01953125,0.458984375,0.517578125
46647,-0.029296875,-0.1171875,0.576171875,0.41015625
46648,-0.009765625,-0.1171875,0.41015625,0.361328125
46649,-0.0390625,0,0.44921875,0.48828125
46650,-0.009765625,-0.05859375,0.29296875,0.537109375
46651,-0.0390625,-0.05859375,0.439453125,0.576171875
46652,-0.048828125,-0.01953125,0.439453125,0.498046875
46653,-0.009765625,-0.01953125,0.3125,0.439453125
46654,-0.05859375,0,0.400390625,0.517578125
46655,-0.029296875,-0.05859375,0.46875,0.44921875
46656,0.029296875,-0.01953125,0.33203125,0.52734375
46657,0.05859375,-0.029296875,0.390625,0.439453125
46658,-0.048828125,-0.068359375,0.556640625,0.498046875
46659,-0.05859375,0,0.498046875,0.498046875
46660,-0.029296875,-0.009765625,0.4296875,0.478515625
46661,-0.0390625,0.01953125,0.46875,0.458984375
46662,-0.068359375,-0.1171875,0.517578125,0.3515625
46663,-0.009765625,-0.01953125,0.46875,0.439453125
46664,-0.048828125,0.009765625,0.41015625,0.44921875
46665,-0.05859375,0.029296875,0.41015625,0.361328125
46666,-0.107421875,-0.166015625,0.44921875,0.439453125
46667,0.029296875,-0.09765625,0.361328125,0.478515625
46668,0.0390625,0.009765625,0.419921875,0.46875
46669,0.048828125,-0.05859375,0.400390625,0.458984375
46670,-0.009765625,-0.1953125,0.4296875,0.5078125
46671,-0.05859375,-0.107421875,0.3515625,0.48828125
46672,0.0390625,-0.3125,0.380859375,0.498046875
46673,0.009765625,-0.126953125,0.4296875,0.44921875
46674,-0.087890625,-0.05859375,0.400390625,0.498046875
46675,0.0390625,-0.01953125,0.4296875,0.48828125
46676,-0.009765625,0.05859375,0.517578125,0.5078125
46677,-0.078125,-0.107421875,0.390625,0.44921875
46678,-0.234375,0.009765625,0.478515625,0.46875
46679,0,0.048828125,0.419921875,0.498046875
46680,-0.0390625,-0.05859375,0.37109375,0.458984375
46681,-0.166015625,0.0390625,0.361328125,0.458984375
46682,-0.05859375,0.009765625,0.517578125,0.498046875
46683,-0.1171875,-0.048828125,0.380859375,0.41015625
46684,0.15625,-0.009765625,0.595703125,0.48828125
46685,-0.1171875,-0.1953125,0.41015625,0.4296875
46686,-0.09765625,-0.029296875,0.390625,0.556640625
46687,0.1171875,-0.0390625,0.5078125,0.3515625
46688,-0.05859375,-0.205078125,0.439453125,0.5078125
46689,0.146484375,-0.048828125,0.478515625,0.5859375
46690,0.1171875,-0.09765625,0.41015625,0.46875
46691,-0.048828125,0.029296875,0.4296875,0.458984375
46692,0.068359375,-0.029296875,0.46875,0.4296875
46693,-0.126953125,-0.068359375,0.380859375,0.458984375
46694,-0.048828125,-0.029296875,0.48828125,0.654296875
46695,0.029296875,-0.048828125,0.390625,0.478515625
46696,-0.185546875,0.029296875,0.322265625,0.537109375
46697,-0.0390625,0.01953125,0.46875,0.498046875
46698,-0.078125,-0.107421875,0.419921875,0.41015625
46699,-0.01953125,0,0.419921875,0.458984375
46700,0,-0.1171875,0.458984375,0.48828125
46701,-0.17578125,-0.029296875,0.400390625,0.5078125
46702,-0.05859375,0.009765625,0.48828125,0.46875
46703,-0.0390625,-0.048828125,0.458984375,0.498046875
46704,0.048828125,-0.029296875,0.400390625,0.48828125
46705,-0.009765625,-0.087890625,0.4296875,0.4296875
46706,-0.009765625,-0.087890625,0.5078125,0.3515625
46707,0,-0.009765625,0.439453125,0.478515625
46708,-0.078125,-0.01953125,0.41015625,0.517578125
46709,-0.009765625,-0.09765625,0.537109375,0.419921875
46710,0.048828125,-0.068359375,0.4296875,0.546875
46711,-0.048828125,-0.087890625,0.44921875,0.498046875
46712,-0.009765625,-0.01953125,0.400390625,0.556640625
46713,-0.029296875,-0.05859375,0.41015625,0.5078125
46714,-0.068359375,-0.087890625,0.41015625,0.546875
46715,-0.05859375,-0.048828125,0.44921875,0.5078125
46716,-0.029296875,-0.05859375,0.44921875,0.517578125
46717,-0.009765625,-0.087890625,0.390625,0.29296875
46718,0.009765625,-0.0390625,0.44921875,0.5859375
46719,-0.05859375,-0.068359375,0.419921875,0.478515625
46720,-0.048828125,0.029296875,0.439453125,0.4296875
46721,0,0.01953125,0.41015625,0.44921875
46722,-0.009765625,-0.048828125,0.478515625,0.458984375
46723,-0.009765625,-0.078125,0.41015625,0.478515625
46724,-0.009765625,-0.009765625,0.46875,0.419921875
46725,-0.068359375,-0.0390625,0.390625,0.4296875
46726,-0.0390625,0.01953125,0.44921875,0.56640625
46727,-0.0390625,-0.087890625,0.419921875,0.46875
46728,-0.05859375,-0.01953125,0.4296875,0.48828125
46729,0.09765625,-0.05859375,0.44921875,0.634765625
46730,0,-0.05859375,0.419921875,0.498046875
46731,0.029296875,-0.126953125,0.44921875,0.5078125
46732,0.1171875,-0.009765625,0.46875,0.37109375
46733,-0.107421875,-0.05859375,0.439453125,0.458984375
46734,0.009765625,-0.09765625,0.60546875,0.537109375
46735,0.087890625,-0.01953125,0.4296875,0.41015625
46736,-0.09765625,-0.13671875,0.4296875,0.52734375
46737,0,-0.01953125,0.56640625,0.791015625
46738,-0.17578125,-0.068359375,0.400390625,0.33203125
46739,-0.009765625,-0.048828125,0.41015625,0.478515625
46740,-0.009765625,-0.01953125,0.390625,0.771484375
46741,-0.146484375,-0.048828125,0.44921875,0.5078125
46742,-0.0390625,-0.01953125,0.439453125,0.439453125
46743,-0.0390625,-0.01953125,0.3125,0.8203125
46744,0.078125,0,0.5078125,0.546875
46745,0.009765625,-0.05859375,0.37109375,0.537109375
46746,-0.068359375,-0.05859375,0.322265625,0.302734375
46747,0.09765625,-0.05859375,0.439453125,0.48828125
46748,-0.029296875,-0.1171875,0.5078125,0.48828125
46749,0.09765625,-0.205078125,0.44921875,0.185546875
46750,0.087890625,-0.1171875,0.498046875,0.48828125
46751,-0.009765625,0.01953125,0.439453125,0.46875
46752,-0.0390625,-0.107421875,0.517578125,0.68359375
46753,-0.087890625,-0.09765625,0.458984375,0.458984375
46754,-0.05859375,0.0390625,0.302734375,0.48828125
46755,-0.009765625,0.029296875,0.46875,0.6640625
46756,-0.068359375,-0.01953125,0.478515625,0.48828125
46757,-0.068359375,0.01953125,0.322265625,0.458984375
46758,0,-0.009765625,0.498046875,0.615234375
46759,0.029296875,-0.0390625,0.390625,0.48828125
46760,-0.087890625,-0.029296875,0.52734375,0.546875
46761,0.009765625,-0.078125,0.439453125,0.302734375
46762,-0.087890625,-0.068359375,0.478515625,0.517578125
46763,0.009765625,-0.078125,0.52734375,0.478515625
46764,-0.048828125,-0.068359375,0.439453125,0.3125
46765,0.009765625,-0.09765625,0.44921875,0.52734375
46766,0.029296875,-0.087890625,0.546875,0.390625
46767,-0.068359375,-0.068359375,0.439453125,0.5078125
46768,0.029296875,-0.01953125,0.44921875,0.52734375
46769,-0.01953125,-0.15625,0.29296875,0.46875
46770,-0.029296875,-0.01953125,0.458984375,0.576171875
46771,0.029296875,-0.068359375,0.44921875,0.46875
46772,-0.009765625,-0.087890625,0.29296875,0.44921875
46773,-0.009765625,-0.01953125,0.41015625,0.56640625
46774,0.048828125,-0.0390625,0.458984375,0.498046875
46775,0,-0.01953125,0.498046875,0.458984375
46776,-0.01953125,-0.029296875,0.439453125,0.478515625
46777,0.0390625,-0.078125,0.546875,0.439453125
46778,-0.01953125,-0.029296875,0.46875,0.517578125
46779,0.009765625,-0.05859375,0.48828125,0.439453125
46780,0.009765625,-0.05859375,0.4296875,0.5078125
46781,0,-0.029296875,0.546875,0.458984375
46782,-0.029296875,-0.009765625,0.5078125,0.46875
46783,-0.01953125,-0.048828125,0.439453125,0.390625
46784,-0.068359375,0.009765625,0.4296875,0.46875
46785,-0.009765625,0.13671875,0.390625,0.458984375
46786,-0.05859375,-0.166015625,0.46875,0.52734375
46787,-0.009765625,-0.05859375,0.46875,0.654296875
46788,-0.029296875,0.048828125,0.41015625,0.44921875
46789,-0.029296875,-0.107421875,0.37109375,0.48828125
46790,-0.009765625,-0.068359375,0.400390625,0.498046875
46791,-0.048828125,-0.107421875,0.390625,0.4296875
46792,0.01953125,-0.185546875,0.390625,0.458984375
46793,0.087890625,-0.048828125,0.419921875,0.576171875
46794,-0.05859375,0,0.419921875,0.48828125
46795,0.009765625,0.078125,0.48828125,0.498046875
46796,0.078125,0,0.458984375,0.44921875
46797,-0.087890625,-0.009765625,0.419921875,0.41015625
46798,-0.068359375,0.1171875,0.5859375,0.498046875
46799,-0.185546875,-0.048828125,0.419921875,0.322265625
46800,-0.01953125,0.1171875,0.419921875,0.517578125
46801,-0.05859375,-0.15625,0.498046875,0.46875
46802,-0.1953125,-0.05859375,0.380859375,0.5859375
46803,0.185546875,0.087890625,0.478515625,0.56640625
46804,-0.009765625,-0.146484375,0.380859375,0.498046875
46805,-0.146484375,0.009765625,0.5078125,0.56640625
46806,0.048828125,-0.244140625,0.56640625,0.419921875
46807,-0.029296875,-0.1953125,0.322265625,0.634765625
46808,-0.0390625,0.048828125,0.478515625,0.654296875
46809,-0.09765625,-0.21484375,0.41015625,0.46875
46810,-0.048828125,-0.009765625,0.4296875,0.72265625
46811,0.17578125,-0.078125,0.439453125,0.41015625
46812,-0.15625,-0.126953125,0.458984375,0.5078125
46813,-0.048828125,-0.01953125,0.5078125,0.595703125
46814,-0.17578125,-0.078125,0.400390625,0.400390625
46815,-0.126953125,0.048828125,0.33203125,0.537109375
46816,-0.0390625,-0.048828125,0.439453125,0.537109375
46817,-0.185546875,-0.0390625,0.5078125,0.52734375
46818,0,0.048828125,0.341796875,0.478515625
46819,-0.009765625,-0.01953125,0.46875,0.634765625
46820,-0.107421875,-0.078125,0.41015625,0.498046875
46821,-0.068359375,-0.068359375,0.3515625,0.56640625
46822,-0.068359375,-0.05859375,0.4296875,0.33203125
46823,0.107421875,-0.078125,0.478515625,0.458984375
46824,0,-0.029296875,0.517578125,0.44921875
46825,-0.0390625,-0.068359375,0.41015625,0.380859375
46826,0.029296875,-0.048828125,0.439453125,0.556640625
46827,-0.009765625,-0.029296875,0.615234375,0.5078125
46828,-0.009765625,0.009765625,0.4296875,0.380859375
46829,-0.048828125,-0.01953125,0.439453125,0.478515625
46830,-0.01953125,-0.078125,0.29296875,0.439453125
46831,-0.05859375,-0.029296875,0.400390625,0.5859375
46832,-0.009765625,-0.087890625,0.48828125,0.439453125
46833,-0.068359375,-0.029296875,0.37109375,0.537109375
46834,-0.029296875,-0.068359375,0.41015625,0.60546875
46835,-0.009765625,-0.01953125,0.439453125,0.48828125
46836,-0.068359375,-0.01953125,0.390625,0.4296875
46837,-0.029296875,-0.078125,0.3515625,0.419921875
46838,0,-0.068359375,0.400390625,0.5078125
46839,-0.09765625,-0.048828125,0.458984375,0.380859375
46840,-0.048828125,-0.009765625,0.48828125,0.380859375
46841,0,0.009765625,0.4296875,0.4296875
46842,-0.009765625,-0.13671875,0.44921875,0.52734375
46843,0.185546875,-0.029296875,0.498046875,0.419921875
46844,-0.009765625,-0.107421875,0.46875,0.478515625
46845,-0.087890625,0.029296875,0.458984375,0.60546875
46846,0.01953125,-0.078125,0.46875,0.576171875
46847,-0.048828125,-0.0390625,0.37109375,0.498046875
46848,0.21484375,0.009765625,0.4296875,0.625
46849,-0.01953125,-0.09765625,0.341796875,0.48828125
46850,0,-0.166015625,0.4296875,0.478515625
46851,0.224609375,-0.05859375,0.419921875,0.390625
46852,-0.009765625,-0.09765625,0.517578125,0.5078125
46853,0.009765625,-0.205078125,0.46875,0.5078125
46854,-0.185546875,-0.068359375,0.419921875,0.37109375
46855,0.01953125,0.05859375,0.380859375,0.46875
46856,-0.01953125,-0.009765625,0.5078125,0.48828125
46857,-0.107421875,-0.087890625,0.419921875,0.498046875
46858,-0.087890625,0.087890625,0.44921875,0.458984375
46859,-0.029296875,0.1171875,0.44921875,0.458984375
46860,-0.15625,-0.009765625,0.4296875,0.458984375
46861,-0.1171875,-0.068359375,0.439453125,0.46875
46862,-0.05859375,0.0390625,0.3515625,0.52734375
46863,0.0390625,0,0.478515625,0.52734375
46864,0.048828125,-0.048828125,0.419921875,0.48828125
46865,-0.087890625,-0.224609375,0.4296875,0.498046875
46866,0.01953125,-0.048828125,0.37109375,0.5078125
46867,-0.048828125,-0.068359375,0.380859375,0.478515625
46868,0.0390625,-0.185546875,0.458984375,0.41015625
46869,0.01953125,-0.048828125,0.478515625,0.498046875
46870,-0.009765625,-0.078125,0.419921875,0.498046875
46871,-0.05859375,0.078125,0.4296875,0.7421875
46872,0,-0.068359375,0.44921875,0.458984375
46873,-0.087890625,-0.126953125,0.380859375,0.478515625
46874,-0.01953125,0.048828125,0.458984375,0.6640625
46875,-0.05859375,-0.068359375,0.4296875,0.498046875
46876,-0.048828125,0,0.37109375,0.52734375
46877,-0.0390625,0.048828125,0.44921875,0.390625
46878,-0.01953125,-0.068359375,0.3515625,0.44921875
46879,-0.009765625,0.0390625,0.498046875,0.498046875
46880,-0.0390625,-0.068359375,0.419921875,0.341796875
46881,-0.05859375,-0.009765625,0.390625,0.478515625
46882,0.029296875,0.068359375,0.419921875,0.458984375
46883,-0.009765625,-0.068359375,0.419921875,0.3515625
46884,-0.068359375,-0.0390625,0.517578125,0.46875
46885,-0.068359375,-0.087890625,0.52734375,0.46875
46886,0.009765625,0.01953125,0.419921875,0.48828125
46887,0.009765625,-0.009765625,0.33203125,0.48828125
46888,-0.01953125,-0.17578125,0.458984375,0.48828125
46889,0.01953125,0,0.41015625,0.5078125
46890,-0.009765625,-0.0390625,0.380859375,0.52734375
46891,0.029296875,0.029296875,0.44921875,0.498046875
46892,-0.048828125,-0.01953125,0.390625,0.546875
46893,0.009765625,-0.05859375,0.3515625,0.52734375
46894,-0.048828125,-0.01953125,0.419921875,0.5078125
46895,-0.009765625,-0.0390625,0.5078125,0.5078125
46896,-0.009765625,-0.048828125,0.517578125,0.44921875
46897,-0.048828125,-0.0390625,0.439453125,0.439453125
46898,-0.068359375,-0.068359375,0.498046875,0.52734375
46899,-0.087890625,-0.0390625,0.56640625,0.498046875
46900,-0.01953125,-0.01953125,0.439453125,0.361328125
46901,-0.029296875,0.107421875,0.48828125,0.48828125
46902,-0.087890625,-0.048828125,0.439453125,0.48828125
46903,-0.05859375,-0.0390625,0.498046875,0.458984375
46904,-0.05859375,-0.01953125,0.37109375,0.498046875
46905,-0.01953125,-0.1171875,0.3125,0.517578125
46906,0.0390625,-0.087890625,0.537109375,0.595703125
46907,-0.0390625,0.01953125,0.380859375,0.46875
46908,-0.01953125,-0.244140625,0.2734375,0.46875
46909,0.0390625,-0.087890625,0.41015625,0.576171875
46910,-0.078125,-0.2734375,0.439453125,0.458984375
46911,-0.009765625,0.107421875,0.361328125,0.478515625
46912,0.068359375,-0.05859375,0.41015625,0.361328125
46913,0.05859375,-0.283203125,0.44921875,0.517578125
46914,-0.0390625,0.146484375,0.5859375,0.5078125
46915,-0.029296875,-0.048828125,0.400390625,0.3515625
46916,0.029296875,0.1953125,0.4296875,0.478515625
46917,-0.029296875,0.09765625,0.556640625,0.44921875
46918,-0.126953125,-0.068359375,0.390625,0.322265625
46919,0.01953125,0.15625,0.244140625,0.537109375
46920,0,-0.1171875,0.3125,0.498046875
46921,-0.087890625,-0.048828125,0.41015625,0.5859375
46922,0.009765625,0.107421875,0.224609375,0.439453125
46923,-0.029296875,-0.087890625,0.4296875,0.400390625
46924,0.029296875,-0.009765625,0.46875,0.60546875
46925,-0.029296875,-0.21484375,0.634765625,0.439453125
46926,-0.029296875,-0.009765625,0.37109375,0.29296875
46927,0.048828125,-0.126953125,0.41015625,0.46875
46928,-0.126953125,-0.15625,0.546875,0.46875
46929,-0.0390625,-0.029296875,0.478515625,0.263671875
46930,0.126953125,-0.068359375,0.419921875,0.439453125
46931,-0.05859375,0.0390625,0.546875,0.498046875
46932,-0.048828125,0.048828125,0.478515625,0.771484375
46933,-0.13671875,-0.05859375,0.46875,0.41015625
46934,0,0.01953125,0.2734375,0.56640625
46935,-0.01953125,-0.087890625,0.498046875,0.771484375
46936,-0.17578125,0,0.478515625,0.46875
46937,0,0.029296875,0.244140625,0.5078125
46938,-0.009765625,0.048828125,0.439453125,0.673828125
46939,0.05859375,-0.009765625,0.41015625,0.458984375
46940,0.029296875,0.009765625,0.634765625,0.48828125
46941,-0.029296875,-0.09765625,0.498046875,0.263671875
46942,0.029296875,-0.009765625,0.41015625,0.390625
46943,-0.0390625,-0.048828125,0.5859375,0.498046875
46944,0.009765625,-0.078125,0.419921875,0.322265625
46945,-0.009765625,-0.029296875,0.458984375,0.498046875
46946,0.009765625,-0.05859375,0.60546875,0.48828125
46947,-0.048828125,-0.05859375,0.46875,0.60546875
46948,-0.029296875,0.009765625,0.48828125,0.52734375
46949,-0.078125,-0.087890625,0.361328125,0.5078125
46950,-0.029296875,-0.0390625,0.439453125,0.595703125
46951,0.009765625,-0.087890625,0.478515625,0.4296875
46952,0,-0.068359375,0.37109375,0.458984375
46953,-0.0390625,-0.029296875,0.390625,0.615234375
46954,-0.029296875,-0.048828125,0.439453125,0.458984375
46955,-0.068359375,-0.029296875,0.458984375,0.439453125
46956,-0.0390625,-0.009765625,0.4296875,0.458984375
46957,-0.048828125,-0.078125,0.478515625,0.44921875
46958,-0.048828125,-0.01953125,0.361328125,0.439453125
46959,-0.029296875,0.009765625,0.458984375,0.458984375
46960,-0.0390625,0.009765625,0.3515625,0.44921875
46961,-0.048828125,-0.01953125,0.37109375,0.546875
46962,0,0.01953125,0.478515625,0.48828125
46963,-0.068359375,-0.029296875,0.380859375,0.390625
46964,-0.078125,-0.009765625,0.4296875,0.576171875
46965,0.009765625,-0.107421875,0.48828125,0.46875
46966,-0.048828125,-0.107421875,0.2734375,0.537109375
46967,-0.146484375,-0.009765625,0.517578125,0.419921875
46968,0.068359375,-0.0390625,0.44921875,0.46875
46969,-0.01953125,-0.078125,0.44921875,0.48828125
46970,-0.087890625,-0.0390625,0.458984375,0.4296875
46971,-0.048828125,0.048828125,0.46875,0.498046875
46972,0.009765625,-0.107421875,0.4296875,0.48828125
46973,-0.048828125,-0.087890625,0.380859375,0.3515625
46974,-0.078125,0.068359375,0.4296875,0.498046875
46975,0.009765625,0.078125,0.478515625,0.458984375
46976,-0.05859375,0,0.41015625,0.478515625
46977,-0.13671875,0.0390625,0.4296875,0.537109375
46978,-0.05859375,0.068359375,0.458984375,0.458984375
46979,-0.126953125,-0.087890625,0.41015625,0.517578125
46980,-0.068359375,0.1171875,0.458984375,0.46875
46981,-0.01953125,-0.224609375,0.44921875,0.4296875
46982,-0.0390625,-0.068359375,0.439453125,0.498046875
46983,0.107421875,0.048828125,0.4296875,0.498046875
46984,-0.009765625,-0.17578125,0.41015625,0.46875
46985,-0.126953125,-0.01953125,0.537109375,0.458984375
46986,0.0390625,-0.15625,0.458984375,0.4296875
46987,-0.0390625,-0.234375,0.41015625,0.517578125
46988,0.15625,-0.05859375,0.52734375,0.52734375
46989,-0.15625,-0.224609375,0.517578125,0.458984375
46990,0.009765625,0.048828125,0.44921875,0.3515625
46991,0.078125,-0.09765625,0.44921875,0.498046875
46992,-0.05859375,-0.126953125,0.33203125,0.498046875
46993,-0.05859375,0.068359375,0.478515625,0.380859375
46994,-0.126953125,-0.009765625,0.380859375,0.48828125
46995,-0.087890625,0.029296875,0.390625,0.517578125
46996,-0.05859375,-0.09765625,0.556640625,0.5078125
46997,-0.048828125,-0.05859375,0.33203125,0.458984375
46998,0,0.01953125,0.2734375,0.537109375
46999,-0.0390625,-0.107421875,0.419921875,0.537109375
47000,-0.1171875,-0.05859375,0.44921875,0.498046875
47001,-0.009765625,-0.126953125,0.37109375,0.458984375
47002,-0.029296875,-0.126953125,0.4296875,0.390625
47003,0.0390625,-0.05859375,0.400390625,0.46875
47004,-0.029296875,-0.107421875,0.546875,0.439453125
47005,-0.05859375,-0.068359375,0.3515625,0.361328125
47006,-0.01953125,-0.05859375,0.439453125,0.478515625
47007,0,0.009765625,0.634765625,0.46875
47008,0.01953125,0.01953125,0.400390625,0.48828125
47009,-0.048828125,-0.029296875,0.3515625,0.48828125
47010,0,-0.068359375,0.29296875,0.44921875
47011,-0.0390625,0.009765625,0.439453125,0.576171875
47012,0.078125,0,0.341796875,0.41015625
47013,-0.029296875,-0.05859375,0.33203125,0.46875
47014,-0.009765625,-0.0390625,0.46875,0.498046875
47015,0.029296875,-0.009765625,0.5859375,0.52734375
47016,-0.029296875,-0.087890625,0.29296875,0.44921875
47017,-0.0390625,-0.029296875,0.5078125,0.517578125
47018,-0.01953125,-0.087890625,0.56640625,0.44921875
47019,-0.078125,-0.0390625,0.52734375,0.537109375
47020,-0.0390625,-0.009765625,0.419921875,0.41015625
47021,-0.078125,-0.0390625,0.5859375,0.5078125
47022,-0.087890625,-0.029296875,0.5078125,0.556640625
47023,-0.029296875,0.087890625,0.400390625,0.44921875
47024,-0.009765625,-0.087890625,0.283203125,0.46875
47025,-0.05859375,-0.087890625,0.478515625,0.46875
47026,-0.029296875,-0.126953125,0.37109375,0.46875
47027,-0.0390625,-0.146484375,0.3515625,0.52734375
47028,0.0390625,-0.05859375,0.439453125,0.595703125
47029,-0.05859375,-0.107421875,0.439453125,0.478515625
47030,-0.068359375,0,0.52734375,0.498046875
47031,-0.009765625,-0.09765625,0.41015625,0.341796875
47032,0.009765625,-0.068359375,0.41015625,0.498046875
47033,0,0.009765625,0.498046875,0.48828125
47034,0,-0.048828125,0.37109375,0.302734375
47035,0.01953125,0.146484375,0.419921875,0.498046875
47036,-0.048828125,-0.09765625,0.576171875,0.48828125
47037,-0.048828125,-0.078125,0.44921875,0.615234375
47038,-0.0390625,0.146484375,0.498046875,0.52734375
47039,-0.068359375,-0.048828125,0.400390625,0.498046875
47040,-0.09765625,-0.029296875,0.400390625,0.60546875
47041,0,-0.17578125,0.41015625,0.478515625
47042,-0.01953125,-0.1171875,0.361328125,0.46875
47043,0.05859375,-0.009765625,0.4296875,0.5859375
47044,-0.068359375,-0.205078125,0.44921875,0.46875
47045,-0.068359375,-0.078125,0.4296875,0.498046875
47046,0.05859375,-0.009765625,0.4296875,0.419921875
47047,-0.1171875,-0.263671875,0.52734375,0.498046875
47048,-0.068359375,0,0.44921875,0.52734375
47049,-0.048828125,-0.01953125,0.439453125,0.458984375
47050,0,0,0.25390625,0.44921875
47051,-0.009765625,-0.029296875,0.478515625,0.537109375
47052,0,-0.05859375,0.439453125,0.44921875
47053,-0.1171875,0,0.21484375,0.517578125
47054,-0.009765625,-0.048828125,0.44921875,0.5078125
47055,-0.048828125,-0.01953125,0.400390625,0.458984375
47056,-0.029296875,0,0.302734375,0.458984375
47057,-0.0390625,-0.01953125,0.4296875,0.37109375
47058,-0.05859375,-0.05859375,0.380859375,0.5078125
47059,0,-0.029296875,0.498046875,0.576171875
47060,-0.01953125,-0.078125,0.46875,0.458984375
47061,-0.078125,-0.029296875,0.419921875,0.48828125
47062,-0.009765625,-0.029296875,0.546875,0.48828125
47063,-0.05859375,-0.009765625,0.4296875,0.380859375
47064,0.048828125,-0.0390625,0.52734375,0.517578125
47065,0,-0.009765625,0.390625,0.517578125
47066,-0.01953125,-0.05859375,0.458984375,0.48828125
47067,0.029296875,-0.087890625,0.615234375,0.498046875
47068,0.009765625,-0.166015625,0.400390625,0.498046875
47069,0.048828125,-0.107421875,0.419921875,0.56640625
47070,-0.009765625,-0.087890625,0.41015625,0.458984375
47071,0,-0.0390625,0.400390625,0.439453125
47072,0.01953125,-0.048828125,0.44921875,0.498046875
47073,-0.068359375,-0.107421875,0.419921875,0.44921875
47074,-0.068359375,-0.107421875,0.537109375,0.41015625
47075,-0.029296875,-0.009765625,0.478515625,0.5078125
47076,-0.029296875,-0.01953125,0.44921875,0.439453125
47077,-0.01953125,-0.068359375,0.37109375,0.595703125
47078,-0.21484375,-0.0390625,0.44921875,0.478515625
47079,-0.009765625,-0.029296875,0.390625,0.41015625
47080,-0.029296875,0.01953125,0.498046875,0.5859375
47081,-0.185546875,-0.087890625,0.439453125,0.44921875
47082,-0.05859375,-0.087890625,0.3515625,0.537109375
47083,-0.09765625,0.009765625,0.439453125,0.556640625
47084,0.17578125,-0.068359375,0.400390625,0.478515625
47085,-0.009765625,-0.078125,0.380859375,0.5078125
47086,-0.126953125,-0.107421875,0.44921875,0.5078125
47087,0.17578125,-0.0390625,0.41015625,0.517578125
47088,0.0390625,-0.107421875,0.5078125,0.4296875
47089,0.078125,0,0.478515625,0.498046875
47090,-0.01953125,-0.166015625,0.46875,0.498046875
47091,0.029296875,0.078125,0.439453125,0.458984375
47092,0.126953125,-0.05859375,0.44921875,0.498046875
47093,-0.126953125,-0.2734375,0.48828125,0.498046875
47094,0.048828125,0.107421875,0.52734375,0.576171875
47095,0.078125,-0.048828125,0.419921875,0.44921875
47096,-0.078125,0.17578125,0.439453125,0.5078125
47097,-0.029296875,0.087890625,0.517578125,0.546875
47098,-0.166015625,0.009765625,0.419921875,0.4296875
47099,0.09765625,0.21484375,0.48828125,0.52734375
47100,-0.078125,-0.1953125,0.37109375,0.478515625
47101,-0.185546875,0.05859375,0.419921875,0.537109375
47102,0.078125,0.13671875,0.400390625,0.41015625
47103,0,-0.146484375,0.322265625,0.546875
47104,0.1953125,-0.009765625,0.46875,0.546875
47105,0.078125,-0.25390625,0.595703125,0.537109375
47106,0,0.01953125,0.21484375,0.380859375
47107,0.166015625,-0.0390625,0.498046875,0.4296875
47108,-0.126953125,-0.205078125,0.576171875,0.458984375
47109,-0.009765625,-0.009765625,0.48828125,0.3515625
47110,0.126953125,-0.05859375,0.4296875,0.419921875
47111,-0.1171875,0.05859375,0.595703125,0.537109375
47112,0.009765625,0.05859375,0.4296875,0.625
47113,-0.05859375,-0.068359375,0.439453125,0.458984375
47114,-0.009765625,0.09765625,0.302734375,0.48828125
47115,0,-0.078125,0.41015625,0.615234375
47116,-0.068359375,-0.068359375,0.4296875,0.458984375
47117,0,0.107421875,0.205078125,0.458984375
47118,0.009765625,-0.029296875,0.439453125,0.64453125
47119,-0.068359375,-0.048828125,0.41015625,0.537109375
47120,0.05859375,-0.107421875,0.595703125,0.48828125
47121,0.01953125,-0.05859375,0.361328125,0.380859375
47122,-0.009765625,0.009765625,0.380859375,0.546875
47123,0,-0.009765625,0.5859375,0.498046875
47124,0.0390625,-0.009765625,0.46875,0.3125
47125,-0.029296875,-0.078125,0.37109375,0.478515625
47126,0.078125,-0.09765625,0.615234375,0.439453125
47127,0.009765625,-0.09765625,0.46875,0.5859375
47128,-0.01953125,-0.126953125,0.322265625,0.48828125
47129,-0.048828125,-0.087890625,0.29296875,0.546875
47130,0.009765625,-0.0390625,0.498046875,0.576171875
47131,0.048828125,-0.087890625,0.361328125,0.44921875
47132,-0.048828125,-0.0390625,0.2734375,0.478515625
47133,-0.009765625,0,0.458984375,0.537109375
47134,-0.009765625,-0.05859375,0.654296875,0.478515625
47135,-0.0390625,-0.029296875,0.48828125,0.458984375
47136,0,-0.068359375,0.439453125,0.517578125
47137,-0.078125,-0.009765625,0.673828125,0.44921875
47138,-0.126953125,-0.0390625,0.517578125,0.546875
