[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.615,0.963,4.330,-0.002,2.408,-0.070,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34014,1.2890625,1.25,-0.166015625,-0.107421875
34015,1.240234375,1.19140625,-0.224609375,-0.107421875
34016,1.259765625,1.123046875,-0.29296875,-0.244140625
34017,1.19140625,1.181640625,-0.361328125,-0.17578125
34018,1.23046875,1.23046875,-0.244140625,-0.25390625
34019,1.26953125,1.376953125,-0.234375,-0.17578125
34020,1.09375,1.298828125,-0.234375,-0.185546875
34021,1.220703125,1.123046875,-0.21484375,-0.234375
34022,1.298828125,1.19140625,-0.234375,-0.17578125
34023,1.201171875,1.1328125,-0.234375,-0.107421875
34024,1.23046875,1.220703125,-0.1953125,-0.107421875
34025,1.23046875,1.19140625,-0.283203125,-0.185546875
34026,1.23046875,1.19140625,-0.126953125,-0.166015625
34027,1.2109375,1.142578125,-0.185546875,-0.205078125
34028,1.220703125,1.15234375,-0.283203125,-0.224609375
34029,1.259765625,1.201171875,-0.25390625,-0.15625
34030,1.19140625,1.2109375,-0.205078125,-0.283203125
34031,1.23046875,1.181640625,-0.17578125,-0.1953125
34032,1.181640625,1.09375,-0.234375,-0.21484375
34033,1.26953125,1.171875,-0.166015625,-0.302734375
34034,1.19140625,1.181640625,-0.224609375,-0.244140625
34035,1.19140625,1.19140625,-0.302734375,-0.17578125
34036,1.2890625,1.201171875,-0.185546875,-0.1953125
34037,1.171875,1.171875,-0.205078125,-0.17578125
34038,1.26953125,1.19140625,-0.2734375,-0.1953125
34039,1.171875,1.142578125,-0.205078125,-0.205078125
34040,1.171875,1.25,-0.21484375,-0.25390625
34041,1.201171875,1.23046875,-0.1171875,-0.29296875
34042,1.19140625,1.09375,-0.15625,-0.244140625
34043,1.25,1.1328125,-0.3125,-0.15625
34044,1.171875,1.162109375,-0.1171875,-0.21484375
34045,1.38671875,1.220703125,-0.107421875,-0.283203125
34046,1.103515625,1.240234375,-0.33203125,-0.185546875
34047,1.181640625,1.23046875,0.009765625,-0.15625
34048,1.240234375,1.19140625,-0.15625,-0.224609375
34049,1.171875,1.26953125,-0.15625,-0.166015625
34050,1.142578125,1.181640625,-0.068359375,-0.25390625
34051,1.201171875,1.23046875,-0.17578125,0
34052,1.25,1.162109375,-0.15625,-0.224609375
34053,1.2109375,1.181640625,-0.166015625,-0.21484375
34054,1.2109375,1.23046875,-0.185546875,-0.33203125
34055,1.162109375,1.25,-0.146484375,-0.25390625
34056,1.279296875,1.2109375,-0.146484375,-0.17578125
34057,1.279296875,1.123046875,-0.185546875,-0.21484375
34058,1.26953125,1.318359375,-0.146484375,-0.205078125
34059,1.181640625,1.142578125,-0.166015625,-0.185546875
34060,1.240234375,1.103515625,-0.17578125,-0.234375
34061,1.171875,1.123046875,-0.234375,-0.1171875
34062,1.142578125,1.171875,-0.15625,-0.244140625
34063,1.171875,1.103515625,-0.17578125,-0.283203125
34064,1.26953125,1.162109375,-0.234375,-0.21484375
34065,1.19140625,1.1328125,-0.2734375,-0.146484375
34066,1.19140625,1.162109375,-0.21484375,-0.224609375
34067,1.09375,1.1328125,-0.205078125,-0.205078125
34068,1.123046875,1.181640625,-0.166015625,-0.263671875
34069,1.2109375,1.181640625,-0.283203125,-0.2734375
34070,1.162109375,1.2109375,-0.224609375,-0.3125
34071,1.25,1.162109375,-0.234375,-0.29296875
34072,1.23046875,1.201171875,-0.205078125,-0.263671875
34073,1.142578125,1.171875,-0.068359375,-0.13671875
34074,1.15234375,1.142578125,-0.224609375,-0.234375
34075,1.005859375,1.201171875,-0.302734375,-0.205078125
34076,1.064453125,1.19140625,-0.25390625,-0.29296875
34077,1.15234375,1.083984375,-0.283203125,-0.205078125
34078,1.23046875,1.220703125,-0.205078125,-0.205078125
34079,1.103515625,1.240234375,-0.185546875,-0.29296875
34080,1.19140625,1.15234375,-0.322265625,-0.244140625
34081,1.083984375,1.15234375,-0.361328125,-0.263671875
34082,1.123046875,1.26953125,-0.283203125,-0.15625
34083,1.142578125,1.142578125,-0.244140625,-0.205078125
34084,1.15234375,1.162109375,-0.185546875,-0.244140625
34085,1.220703125,1.11328125,-0.25390625,-0.146484375
34086,1.11328125,1.044921875,-0.205078125,-0.244140625
34087,1.19140625,1.181640625,-0.224609375,-0.2734375
34088,1.123046875,1.09375,-0.15625,-0.185546875
34089,1.142578125,1.15234375,-0.15625,-0.302734375
34090,1.25,1.2109375,-0.21484375,-0.25390625
34091,1.26953125,1.328125,-0.224609375,-0.25390625
34092,1.15234375,1.23046875,-0.1171875,-0.205078125
34093,1.201171875,1.2109375,-0.185546875,-0.2734375
34094,1.181640625,1.19140625,-0.263671875,-0.263671875
34095,1.171875,1.240234375,-0.29296875,-0.166015625
34096,1.171875,1.171875,-0.224609375,-0.234375
34097,1.201171875,1.064453125,-0.29296875,-0.283203125
34098,1.11328125,1.15234375,-0.244140625,-0.244140625
34099,1.15234375,1.19140625,-0.185546875,-0.322265625
34100,1.162109375,1.11328125,-0.185546875,-0.205078125
34101,1.162109375,1.2890625,-0.244140625,-0.3125
34102,1.181640625,1.26953125,-0.17578125,-0.283203125
34103,1.240234375,1.19140625,-0.224609375,-0.302734375
34104,1.142578125,1.25,-0.21484375,-0.2734375
34105,1.123046875,1.25,-0.185546875,-0.185546875
34106,1.30859375,1.025390625,-0.283203125,-0.234375
34107,1.162109375,1.220703125,-0.185546875,-0.3125
34108,1.0546875,1.103515625,-0.185546875,-0.263671875
34109,1.201171875,1.181640625,-0.126953125,-0.25390625
34110,1.083984375,1.240234375,-0.2734375,-0.33203125
34111,1.15234375,1.103515625,-0.283203125,-0.29296875
34112,1.162109375,1.25,-0.146484375,-0.33203125
34113,1.103515625,1.2109375,-0.234375,-0.21484375
34114,1.171875,1.15234375,-0.166015625,-0.263671875
34115,1.171875,1.25,-0.048828125,-0.205078125
34116,1.171875,1.142578125,-0.263671875,-0.29296875
34117,1.220703125,1.142578125,-0.3125,-0.244140625
34118,1.171875,1.15234375,-0.205078125,-0.234375
34119,1.2890625,1.15234375,-0.244140625,-0.244140625
34120,1.181640625,1.171875,-0.25390625,-0.244140625
34121,1.11328125,1.142578125,-0.13671875,-0.205078125
34122,1.240234375,1.220703125,-0.1171875,-0.263671875
34123,1.19140625,1.1328125,-0.234375,-0.2734375
34124,1.083984375,1.1328125,-0.029296875,-0.15625
34125,1.328125,1.220703125,-0.25390625,-0.205078125
34126,1.171875,1.15234375,-0.15625,-0.185546875
34127,1.15234375,1.171875,-0.13671875,-0.400390625
34128,1.23046875,1.34765625,-0.1953125,-0.3125
34129,1.2109375,1.1328125,-0.2734375,-0.322265625
34130,1.1328125,1.15234375,-0.263671875,-0.380859375
34131,1.19140625,1.171875,-0.4296875,-0.13671875
34132,1.171875,1.2109375,-0.302734375,-0.29296875
34133,1.005859375,1.083984375,-0.341796875,-0.498046875
34134,1.1328125,1.1328125,-0.234375,-0.3125
34135,1.09375,1.220703125,-0.263671875,-0.400390625
34136,1.201171875,1.220703125,-0.33203125,-0.361328125
34137,1.181640625,1.142578125,-0.361328125,-0.25390625
34138,1.201171875,1.181640625,-0.400390625,-0.25390625
34139,1.2890625,1.162109375,-0.33203125,-0.283203125
34140,1.11328125,1.103515625,-0.25390625,-0.13671875
34141,1.171875,1.15234375,-0.3515625,-0.21484375
34142,1.181640625,1.162109375,-0.234375,-0.341796875
34143,1.2109375,0.966796875,-0.283203125,-0.234375
34144,1.15234375,1.1328125,-0.29296875,-0.263671875
34145,1.25,1.083984375,-0.185546875,-0.21484375
34146,1.162109375,1.171875,-0.33203125,-0.3125
34147,1.201171875,1.09375,-0.17578125,-0.3515625
34148,1.34765625,1.07421875,-0.3515625,-0.17578125
34149,1.25,1.083984375,-0.3125,-0.361328125
34150,1.2109375,1.07421875,-0.33203125,-0.3515625
34151,1.2109375,1.064453125,-0.205078125,-0.3515625
34152,1.2109375,1.025390625,-0.29296875,-0.21484375
34153,1.220703125,1.2109375,-0.234375,-0.37109375
34154,1.181640625,1.142578125,-0.224609375,-0.380859375
34155,1.376953125,1.0546875,-0.3515625,-0.3125
34156,1.23046875,1.201171875,-0.322265625,-0.3515625
34157,1.25,1.025390625,-0.185546875,-0.263671875
34158,1.25,1.15234375,-0.322265625,-0.234375
34159,1.123046875,1.083984375,-0.33203125,-0.302734375
34160,1.07421875,1.083984375,-0.21484375,-0.283203125
34161,0.87890625,1.103515625,-0.3515625,-0.234375
34162,1.025390625,1.181640625,-0.3125,-0.33203125
34163,1.171875,1.03515625,-0.33203125,-0.3125
34164,0.986328125,1.23046875,-0.44921875,-0.439453125
34165,1.11328125,1.123046875,-0.3125,-0.283203125
34166,1.15234375,1.09375,-0.29296875,-0.322265625
34167,1.0546875,1.171875,-0.322265625,-0.234375
34168,1.142578125,0.947265625,-0.380859375,-0.302734375
34169,1.15234375,1.171875,-0.46875,-0.283203125
34170,1.142578125,1.142578125,-0.341796875,-0.224609375
34171,1.1328125,1.240234375,-0.302734375,-0.29296875
34172,1.103515625,1.123046875,-0.29296875,-0.33203125
34173,1.15234375,1.11328125,-0.3125,-0.2734375
34174,1.19140625,1.064453125,-0.17578125,-0.361328125
34175,1.259765625,1.201171875,-0.25390625,-0.419921875
34176,1.25,1.11328125,-0.322265625,-0.33203125
34177,1.25,1.103515625,-0.283203125,-0.41015625
34178,1.23046875,1.142578125,-0.29296875,-0.380859375
34179,1.201171875,1.1328125,-0.205078125,-0.458984375
34180,1.26953125,1.083984375,-0.29296875,-0.302734375
34181,1.240234375,1.103515625,-0.3125,-0.361328125
34182,1.34765625,1.142578125,-0.380859375,-0.263671875
34183,1.259765625,1.171875,-0.263671875,-0.37109375
34184,1.2890625,1.181640625,-0.2734375,-0.37109375
34185,1.30859375,1.103515625,-0.2734375,-0.3125
34186,1.25,1.142578125,-0.3125,-0.205078125
34187,1.23046875,1.162109375,-0.302734375,-0.3125
34188,1.220703125,1.1328125,-0.37109375,-0.37109375
34189,1.15234375,1.376953125,-0.341796875,-0.46875
34190,1.25,1.181640625,-0.341796875,-0.3125
34191,1.181640625,1.15234375,-0.2734375,-0.380859375
34192,1.25,1.162109375,-0.322265625,-0.1953125
34193,1.220703125,1.103515625,-0.439453125,-0.29296875
34194,1.162109375,1.15234375,-0.3125,-0.263671875
34195,1.23046875,1.201171875,-0.283203125,-0.361328125
34196,1.2109375,1.15234375,-0.322265625,-0.33203125
34197,1.2890625,1.2109375,-0.3125,-0.41015625
34198,1.26953125,1.11328125,-0.29296875,-0.3125
34199,1.220703125,1.19140625,-0.107421875,-0.361328125
34200,1.2109375,1.1328125,-0.205078125,-0.3125
34201,1.328125,1.083984375,-0.263671875,-0.4296875
34202,1.240234375,0.9765625,-0.21484375,-0.341796875
34203,1.318359375,1.09375,-0.224609375,-0.478515625
34204,1.328125,1.1328125,-0.263671875,-0.33203125
34205,1.26953125,1.11328125,-0.146484375,-0.3125
34206,1.2109375,1.09375,-0.322265625,-0.3515625
34207,1.25,1.083984375,-0.244140625,-0.361328125
34208,1.259765625,1.123046875,-0.17578125,-0.37109375
34209,1.279296875,1.1328125,-0.25390625,-0.361328125
34210,1.328125,1.25,-0.361328125,-0.3125
34211,1.318359375,1.181640625,-0.21484375,-0.341796875
34212,1.220703125,1.103515625,-0.302734375,-0.3515625
34213,1.328125,1.11328125,-0.3125,-0.21484375
34214,1.34765625,1.15234375,-0.390625,-0.3125
34215,1.337890625,1.123046875,-0.3125,-0.390625
34216,1.357421875,1.23046875,-0.400390625,-0.380859375
34217,1.259765625,1.201171875,-0.3515625,-0.3515625
34218,1.240234375,1.09375,-0.263671875,-0.3515625
34219,1.34765625,1.142578125,-0.2734375,-0.37109375
34220,1.26953125,1.044921875,-0.3125,-0.263671875
34221,1.357421875,1.123046875,-0.322265625,-0.341796875
34222,1.2890625,1.25,-0.283203125,-0.341796875
34223,1.3671875,1.171875,-0.234375,-0.322265625
34224,1.416015625,1.181640625,-0.3515625,-0.341796875
34225,1.3671875,1.123046875,-0.380859375,-0.17578125
34226,1.30859375,1.142578125,-0.400390625,-0.33203125
34227,1.337890625,1.19140625,-0.25390625,-0.37109375
34228,1.23046875,1.123046875,-0.33203125,-0.4296875
34229,1.328125,1.240234375,-0.25390625,-0.263671875
34230,1.494140625,1.15234375,-0.41015625,-0.3515625
34231,1.513671875,1.30859375,-0.25390625,-0.25390625
34232,1.318359375,1.0546875,-0.322265625,-0.302734375
34233,1.30859375,1.2109375,-0.302734375,-0.390625
34234,1.30859375,1.064453125,-0.37109375,-0.29296875
34235,1.3671875,1.171875,-0.25390625,-0.244140625
34236,1.337890625,1.15234375,-0.3515625,-0.400390625
34237,1.337890625,1.19140625,-0.283203125,-0.244140625
34238,1.416015625,1.123046875,-0.1953125,-0.41015625
34239,1.318359375,1.142578125,-0.322265625,-0.390625
34240,1.298828125,1.11328125,-0.29296875,-0.29296875
34241,1.376953125,1.19140625,-0.29296875,-0.37109375
34242,1.357421875,1.19140625,-0.361328125,-0.3515625
34243,1.4453125,1.1328125,-0.322265625,-0.33203125
34244,1.298828125,1.2109375,-0.390625,-0.419921875
34245,1.2890625,1.1328125,-0.224609375,-0.33203125
34246,1.2109375,1.181640625,-0.29296875,-0.29296875
34247,1.279296875,1.298828125,-0.234375,-0.390625
34248,1.298828125,1.162109375,-0.3125,-0.3125
34249,1.25,1.220703125,-0.29296875,-0.380859375
34250,1.30859375,1.162109375,-0.244140625,-0.3125
34251,1.328125,1.083984375,-0.224609375,-0.283203125
34252,1.5625,1.171875,-0.302734375,-0.224609375
34253,1.34765625,1.240234375,-0.25390625,-0.33203125
34254,1.279296875,1.259765625,-0.244140625,-0.361328125
34255,1.2890625,1.181640625,-0.234375,-0.419921875
34256,1.3671875,1.07421875,-0.263671875,-0.33203125
34257,1.318359375,1.162109375,-0.29296875,-0.37109375
34258,1.435546875,1.26953125,-0.2734375,-0.48828125
34259,1.298828125,1.15234375,-0.1953125,-0.390625
34260,1.357421875,1.259765625,-0.263671875,-0.302734375
34261,1.25,1.201171875,-0.17578125,-0.3125
34262,1.416015625,1.142578125,-0.3125,-0.380859375
34263,1.3671875,1.19140625,-0.2734375,-0.439453125
34264,1.337890625,1.181640625,-0.244140625,-0.41015625
34265,1.337890625,1.279296875,-0.205078125,-0.322265625
34266,1.34765625,1.19140625,-0.3125,-0.283203125
34267,1.318359375,1.181640625,-0.25390625,-0.380859375
34268,1.2890625,1.2109375,-0.25390625,-0.322265625
34269,1.220703125,1.171875,-0.244140625,-0.37109375
34270,1.279296875,1.2109375,-0.33203125,-0.400390625
34271,1.171875,1.025390625,-0.341796875,-0.419921875
34272,1.240234375,1.171875,-0.283203125,-0.41015625
34273,1.25,1.201171875,-0.302734375,-0.419921875
34274,1.279296875,1.07421875,-0.185546875,-0.341796875
34275,1.25,1.19140625,-0.29296875,-0.44921875
34276,1.318359375,1.19140625,-0.283203125,-0.322265625
34277,1.328125,1.298828125,-0.234375,-0.3515625
34278,1.220703125,1.142578125,-0.224609375,-0.41015625
34279,1.23046875,1.11328125,-0.224609375,-0.361328125
34280,1.259765625,1.064453125,-0.29296875,-0.380859375
34281,1.259765625,1.25,-0.46875,-0.400390625
34282,1.279296875,1.15234375,-0.244140625,-0.4296875
34283,1.38671875,1.220703125,-0.302734375,-0.25390625
34284,1.26953125,1.318359375,-0.1171875,-0.3515625
34285,1.25,1.15234375,-0.341796875,-0.341796875
34286,1.30859375,1.181640625,-0.37109375,-0.419921875
34287,1.337890625,1.25,-0.244140625,-0.33203125
34288,1.279296875,1.19140625,-0.302734375,-0.4296875
34289,1.240234375,1.26953125,-0.244140625,-0.3515625
34290,1.25,1.07421875,-0.21484375,-0.4296875
34291,1.240234375,1.26953125,-0.244140625,-0.380859375
34292,1.220703125,1.1328125,-0.302734375,-0.2734375
34293,1.396484375,1.23046875,-0.205078125,-0.341796875
34294,1.23046875,1.15234375,-0.2734375,-0.361328125
34295,1.171875,1.171875,-0.2734375,-0.458984375
34296,1.25,1.19140625,-0.244140625,-0.37109375
34297,1.298828125,1.240234375,-0.283203125,-0.498046875
34298,1.318359375,1.23046875,-0.234375,-0.3515625
34299,1.25,1.19140625,-0.224609375,-0.556640625
34300,1.23046875,1.162109375,-0.21484375,-0.400390625
34301,1.19140625,1.11328125,-0.244140625,-0.302734375
34302,1.19140625,1.240234375,-0.17578125,-0.400390625
34303,1.30859375,1.25,-0.185546875,-0.44921875
34304,1.240234375,1.25,-0.09765625,-0.37109375
34305,1.318359375,1.142578125,-0.263671875,-0.390625
34306,1.26953125,1.259765625,-0.1171875,-0.4296875
34307,1.279296875,1.201171875,-0.234375,-0.322265625
34308,1.240234375,1.123046875,-0.21484375,-0.439453125
34309,1.259765625,1.181640625,-0.21484375,-0.439453125
34310,1.25,1.2109375,-0.185546875,-0.283203125
34311,1.318359375,1.171875,-0.234375,-0.4296875
34312,1.25,1.259765625,-0.263671875,-0.44921875
34313,1.2109375,1.162109375,-0.224609375,-0.400390625
34314,1.171875,1.15234375,-0.302734375,-0.46875
34315,1.23046875,1.162109375,-0.1953125,-0.458984375
34316,1.103515625,1.220703125,-0.283203125,-0.400390625
34317,1.1328125,1.240234375,-0.25390625,-0.458984375
34318,1.171875,1.19140625,-0.185546875,-0.419921875
34319,1.357421875,1.2109375,-0.166015625,-0.537109375
34320,1.2109375,1.171875,-0.21484375,-0.537109375
34321,1.201171875,1.30859375,-0.33203125,-0.419921875
34322,1.171875,1.2109375,-0.25390625,-0.458984375
34323,1.142578125,1.25,-0.2734375,-0.41015625
34324,1.181640625,1.357421875,-0.29296875,-0.44921875
34325,1.357421875,1.240234375,-0.25390625,-0.44921875
34326,1.19140625,1.11328125,-0.3515625,-0.3125
34327,1.23046875,1.240234375,-0.263671875,-0.439453125
34328,1.25,1.26953125,-0.1953125,-0.400390625
34329,1.259765625,1.181640625,-0.21484375,-0.380859375
34330,1.220703125,1.26953125,-0.244140625,-0.517578125
34331,1.328125,1.220703125,-0.224609375,-0.46875
34332,1.201171875,1.337890625,-0.3125,-0.361328125
34333,1.259765625,1.376953125,-0.1953125,-0.341796875
34334,1.259765625,1.298828125,-0.234375,-0.400390625
34335,1.123046875,1.23046875,-0.244140625,-0.46875
34336,1.162109375,1.25,-0.380859375,-0.439453125
34337,1.171875,1.25,-0.205078125,-0.41015625
34338,1.171875,1.259765625,-0.224609375,-0.46875
34339,1.240234375,1.2890625,-0.244140625,-0.4296875
34340,1.26953125,1.298828125,-0.224609375,-0.341796875
34341,1.142578125,1.259765625,-0.1953125,-0.322265625
34342,1.201171875,1.142578125,-0.2734375,-0.419921875
34343,1.1328125,1.26953125,-0.283203125,-0.25390625
34344,1.2890625,1.318359375,-0.224609375,-0.302734375
34345,1.240234375,1.26953125,-0.2734375,-0.4296875
34346,1.23046875,1.298828125,-0.244140625,-0.3515625
34347,1.259765625,1.25,-0.146484375,-0.341796875
34348,1.23046875,1.298828125,-0.224609375,-0.341796875
34349,1.25,1.259765625,-0.146484375,-0.33203125
34350,1.2109375,1.30859375,-0.185546875,-0.56640625
34351,1.25,1.259765625,-0.234375,-0.48828125
34352,1.25,1.220703125,-0.244140625,-0.3515625
34353,1.298828125,1.23046875,-0.126953125,-0.41015625
34354,1.171875,1.201171875,-0.09765625,-0.263671875
34355,1.279296875,1.2890625,-0.244140625,-0.302734375
34356,1.23046875,1.240234375,-0.15625,-0.263671875
34357,1.2109375,1.259765625,-0.283203125,-0.4296875
34358,1.181640625,1.30859375,-0.361328125,-0.25390625
34359,1.09375,1.40625,-0.25390625,-0.44921875
34360,1.23046875,1.34765625,-0.1953125,-0.4296875
34361,1.181640625,1.30859375,-0.185546875,-0.3515625
34362,1.220703125,1.30859375,-0.1953125,-0.29296875
34363,1.201171875,1.376953125,-0.263671875,-0.400390625
34364,1.2109375,1.259765625,-0.078125,-0.400390625
34365,1.240234375,1.25,-0.283203125,-0.439453125
34366,1.162109375,1.474609375,-0.21484375,-0.263671875
34367,1.2109375,1.23046875,-0.234375,-0.263671875
34368,1.240234375,1.19140625,-0.322265625,-0.2734375
34369,1.26953125,1.240234375,-0.37109375,-0.25390625
34370,1.201171875,1.2890625,-0.380859375,-0.2734375
34371,1.396484375,1.220703125,-0.17578125,-0.15625
34372,1.201171875,1.298828125,-0.25390625,-0.21484375
34373,1.19140625,1.26953125,-0.234375,-0.283203125
34374,1.171875,1.318359375,-0.302734375,-0.33203125
34375,1.19140625,1.298828125,-0.2734375,-0.33203125
34376,1.15234375,1.201171875,-0.341796875,-0.322265625
34377,1.240234375,1.240234375,-0.33203125,-0.2734375
34378,1.23046875,1.259765625,-0.1953125,-0.302734375
34379,1.220703125,1.26953125,-0.1953125,-0.3515625
34380,1.11328125,1.26953125,-0.25390625,-0.25390625
34381,1.19140625,1.220703125,-0.185546875,-0.37109375
34382,1.19140625,1.337890625,-0.166015625,-0.234375
34383,1.142578125,1.328125,-0.1953125,-0.29296875
34384,1.1328125,1.2890625,-0.244140625,-0.322265625
34385,1.220703125,1.376953125,-0.107421875,-0.4296875
34386,1.2109375,1.298828125,-0.205078125,-0.302734375
34387,1.2890625,1.357421875,-0.09765625,-0.13671875
34388,1.19140625,1.435546875,-0.21484375,-0.244140625
34389,1.25,1.328125,-0.224609375,-0.2734375
34390,1.0546875,1.279296875,-0.205078125,-0.37109375
34391,1.240234375,1.19140625,-0.146484375,-0.283203125
34392,1.2109375,1.30859375,-0.224609375,-0.302734375
34393,1.11328125,1.30859375,-0.25390625,-0.3125
34394,1.15234375,1.298828125,-0.1953125,-0.419921875
34395,1.142578125,1.357421875,-0.25390625,-0.1953125
34396,1.220703125,1.357421875,-0.263671875,-0.1953125
34397,1.09375,1.416015625,-0.263671875,-0.21484375
34398,1.171875,1.2890625,-0.244140625,-0.234375
34399,1.181640625,1.357421875,-0.3125,-0.244140625
34400,1.201171875,1.064453125,-0.283203125,-0.17578125
34401,1.26953125,1.2890625,-0.15625,-0.322265625
34402,1.25,1.38671875,-0.244140625,-0.1953125
34403,1.162109375,1.15234375,-0.263671875,-0.263671875
34404,1.015625,1.328125,-0.3125,-0.263671875
34405,1.259765625,1.220703125,-0.244140625,-0.107421875
34406,1.26953125,1.318359375,-0.224609375,-0.263671875
34407,1.201171875,1.34765625,-0.21484375,-0.283203125
34408,1.171875,1.3671875,-0.185546875,-0.29296875
34409,1.279296875,1.123046875,-0.283203125,-0.205078125
34410,1.259765625,1.318359375,-0.17578125,-0.244140625
34411,1.25,1.2890625,-0.21484375,-0.166015625
34412,1.25,1.30859375,-0.21484375,-0.17578125
34413,1.2109375,1.34765625,-0.263671875,-0.205078125
34414,1.220703125,1.30859375,-0.322265625,-0.048828125
34415,1.259765625,1.259765625,-0.302734375,-0.2734375
34416,1.25,1.30859375,-0.263671875,-0.1953125
34417,1.25,1.328125,-0.302734375,-0.068359375
34418,1.19140625,1.328125,-0.283203125,-0.283203125
34419,1.25,1.337890625,-0.37109375,-0.185546875
34420,1.220703125,1.30859375,-0.2734375,-0.263671875
34421,1.259765625,1.34765625,-0.185546875,-0.185546875
34422,1.142578125,1.162109375,-0.13671875,-0.2734375
34423,1.26953125,1.220703125,-0.224609375,-0.380859375
34424,1.19140625,1.357421875,-0.3515625,-0.1953125
34425,1.142578125,1.396484375,-0.263671875,-0.29296875
34426,1.07421875,1.2890625,-0.068359375,-0.224609375
34427,1.171875,1.181640625,-0.13671875,-0.185546875
34428,1.26953125,1.25,-0.224609375,-0.283203125
34429,1.11328125,1.26953125,-0.29296875,-0.17578125
34430,1.220703125,1.220703125,-0.33203125,-0.283203125
34431,1.181640625,1.220703125,-0.3125,-0.21484375
34432,1.181640625,1.298828125,-0.224609375,-0.166015625
34433,1.220703125,1.240234375,-0.244140625,-0.09765625
34434,1.142578125,1.201171875,-0.283203125,-0.17578125
34435,1.279296875,1.279296875,-0.244140625,-0.2734375
34436,1.103515625,1.328125,-0.1953125,-0.33203125
34437,1.259765625,1.2890625,-0.15625,-0.29296875
34438,1.25,1.240234375,-0.1953125,-0.2734375
34439,1.240234375,1.279296875,-0.13671875,-0.3515625
34440,1.259765625,1.318359375,-0.087890625,-0.283203125
34441,1.26953125,1.279296875,-0.15625,-0.25390625
34442,1.279296875,1.318359375,-0.17578125,-0.244140625
34443,1.240234375,1.240234375,-0.1171875,-0.244140625
34444,1.259765625,1.240234375,-0.09765625,-0.283203125
34445,1.25,1.23046875,-0.1953125,-0.166015625
34446,1.298828125,1.318359375,-0.205078125,-0.283203125
34447,1.30859375,1.23046875,-0.126953125,-0.25390625
34448,1.26953125,1.171875,-0.166015625,-0.400390625
34449,1.201171875,1.3671875,-0.37109375,-0.224609375
34450,1.23046875,1.201171875,-0.25390625,-0.166015625
34451,1.357421875,1.26953125,-0.146484375,-0.37109375
34452,1.171875,1.435546875,-0.1953125,-0.25390625
34453,1.181640625,1.19140625,-0.3125,-0.185546875
34454,1.298828125,1.279296875,-0.234375,-0.166015625
34455,1.240234375,1.2890625,-0.234375,-0.146484375
34456,1.2890625,1.259765625,-0.17578125,-0.1171875
34457,1.25,1.2109375,-0.166015625,-0.05859375
34458,1.142578125,1.298828125,-0.146484375,-0.15625
34459,1.3671875,1.25,-0.224609375,-0.224609375
34460,1.2890625,1.103515625,-0.21484375,-0.17578125
34461,1.171875,1.19140625,-0.2734375,-0.126953125
34462,1.240234375,1.2890625,-0.205078125,-0.283203125
34463,1.19140625,1.34765625,-0.1953125,-0.078125
34464,1.2109375,1.15234375,-0.17578125,-0.126953125
34465,1.19140625,1.201171875,-0.146484375,-0.166015625
34466,1.162109375,1.171875,-0.15625,-0.21484375
34467,1.259765625,1.142578125,-0.17578125,-0.33203125
34468,1.15234375,1.142578125,-0.15625,-0.2734375
34469,1.1328125,1.19140625,-0.224609375,-0.205078125
34470,1.19140625,1.298828125,-0.107421875,-0.25390625
34471,1.279296875,1.19140625,-0.078125,-0.234375
34472,1.142578125,1.07421875,-0.234375,-0.185546875
34473,1.1328125,1.142578125,-0.05859375,-0.234375
34474,1.1328125,1.162109375,-0.087890625,-0.224609375
34475,1.19140625,1.201171875,-0.17578125,-0.1953125
34476,1.15234375,1.19140625,-0.283203125,-0.13671875
34477,1.23046875,1.19140625,-0.15625,-0.1953125
34478,1.19140625,1.201171875,-0.234375,-0.1953125
34479,1.162109375,1.455078125,-0.3515625,-0.2734375
34480,1.181640625,1.279296875,-0.087890625,-0.2734375
34481,1.3671875,1.240234375,-0.078125,-0.283203125
34482,1.2109375,1.26953125,-0.205078125,-0.302734375
34483,1.171875,1.240234375,-0.13671875,-0.244140625
34484,1.23046875,1.220703125,-0.234375,-0.2734375
34485,1.162109375,1.34765625,-0.126953125,-0.185546875
34486,1.123046875,1.181640625,-0.205078125,-0.25390625
34487,1.162109375,1.240234375,-0.29296875,-0.25390625
34488,1.181640625,1.240234375,-0.185546875,-0.185546875
34489,1.181640625,1.2109375,-0.302734375,-0.224609375
34490,1.240234375,1.298828125,-0.185546875,-0.322265625
34491,1.2109375,1.220703125,-0.263671875,-0.29296875
34492,1.15234375,1.19140625,-0.166015625,-0.234375
34493,1.2109375,1.23046875,-0.185546875,-0.205078125
34494,1.07421875,1.1328125,-0.234375,-0.166015625
34495,1.162109375,1.201171875,-0.29296875,-0.224609375
34496,1.2109375,1.23046875,-0.1953125,-0.185546875
34497,1.142578125,1.30859375,-0.17578125,-0.21484375
34498,1.19140625,1.2109375,-0.1171875,-0.205078125
34499,1.142578125,1.19140625,-0.1171875,-0.302734375
34500,1.328125,1.23046875,-0.21484375,-0.205078125
34501,1.23046875,1.181640625,-0.166015625,-0.263671875
