[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.331,0.946,2.809,0.006,2.444,-0.067,11.089,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33878,1.298828125,1.181640625,-0.2734375,-0.3515625
33879,1.298828125,0.99609375,-0.234375,-0.419921875
33880,1.298828125,1.2109375,-0.1953125,-0.419921875
33881,1.328125,1.220703125,-0.29296875,-0.517578125
33882,1.30859375,1.07421875,-0.234375,-0.458984375
33883,1.240234375,1.11328125,-0.21484375,-0.390625
33884,1.328125,1.171875,-0.322265625,-0.478515625
33885,1.30859375,1.103515625,-0.341796875,-0.478515625
33886,1.26953125,1.220703125,-0.263671875,-0.439453125
33887,1.279296875,1.279296875,-0.25390625,-0.400390625
33888,1.279296875,1.2109375,-0.13671875,-0.44921875
33889,1.2890625,1.162109375,-0.263671875,-0.419921875
33890,1.2890625,1.220703125,-0.234375,-0.33203125
33891,1.2890625,1.240234375,-0.234375,-0.33203125
33892,1.298828125,1.15234375,-0.33203125,-0.390625
33893,1.2890625,1.171875,-0.21484375,-0.400390625
33894,1.259765625,1.083984375,-0.263671875,-0.419921875
33895,1.259765625,1.181640625,-0.390625,-0.33203125
33896,1.25,1.298828125,-0.244140625,-0.390625
33897,1.279296875,1.09375,-0.263671875,-0.41015625
33898,1.3671875,1.25,-0.166015625,-0.400390625
33899,1.279296875,1.318359375,-0.1171875,-0.1171875
33900,1.259765625,1.220703125,-0.185546875,-0.380859375
33901,1.396484375,1.201171875,-0.126953125,-0.380859375
33902,1.240234375,1.123046875,-0.17578125,-0.390625
33903,1.26953125,1.162109375,-0.1953125,-0.322265625
33904,1.328125,1.19140625,-0.048828125,-0.3515625
33905,1.298828125,1.201171875,-0.21484375,-0.439453125
33906,1.298828125,1.26953125,-0.185546875,-0.390625
33907,1.3671875,1.201171875,-0.0390625,-0.361328125
33908,1.259765625,1.162109375,-0.185546875,-0.283203125
33909,1.357421875,1.240234375,-0.224609375,-0.380859375
33910,1.30859375,1.2109375,-0.107421875,-0.3515625
33911,1.30859375,1.240234375,-0.166015625,-0.3515625
33912,1.328125,1.279296875,-0.0390625,-0.3515625
33913,1.298828125,1.19140625,-0.21484375,-0.3515625
33914,1.2109375,1.240234375,-0.2734375,-0.341796875
33915,1.279296875,1.240234375,-0.263671875,-0.302734375
33916,1.2890625,1.162109375,-0.263671875,-0.341796875
33917,1.30859375,1.142578125,-0.25390625,-0.3515625
33918,1.259765625,1.25,-0.3125,-0.37109375
33919,1.26953125,1.171875,-0.4296875,-0.341796875
33920,1.19140625,1.162109375,-0.21484375,-0.263671875
33921,1.19140625,1.181640625,-0.25390625,-0.283203125
33922,1.201171875,1.23046875,-0.2734375,-0.341796875
33923,1.19140625,1.162109375,-0.3125,-0.302734375
33924,1.23046875,1.162109375,-0.263671875,-0.244140625
33925,1.171875,1.2109375,-0.29296875,-0.205078125
33926,1.26953125,1.19140625,-0.3125,-0.25390625
33927,1.162109375,1.181640625,-0.185546875,-0.37109375
33928,1.19140625,1.19140625,-0.2734375,-0.2734375
33929,1.2109375,1.064453125,-0.126953125,-0.224609375
33930,1.23046875,1.19140625,-0.1953125,-0.224609375
33931,1.2109375,1.171875,-0.3515625,-0.302734375
33932,0.986328125,1.23046875,-0.25390625,-0.341796875
33933,1.142578125,1.19140625,-0.25390625,-0.3515625
33934,1.23046875,1.11328125,-0.361328125,-0.302734375
33935,1.26953125,1.19140625,-0.01953125,-0.205078125
33936,1.220703125,1.162109375,-0.1953125,-0.205078125
33937,1.09375,1.123046875,-0.25390625,-0.2734375
33938,1.123046875,1.09375,-0.185546875,-0.224609375
33939,1.23046875,1.23046875,-0.244140625,-0.302734375
33940,1.23046875,1.23046875,-0.185546875,-0.244140625
33941,1.064453125,1.279296875,-0.263671875,-0.29296875
33942,1.123046875,1.26953125,-0.341796875,-0.498046875
33943,1.181640625,1.2109375,-0.21484375,-0.205078125
33944,1.142578125,1.19140625,-0.17578125,-0.2734375
33945,1.064453125,1.23046875,-0.263671875,-0.2734375
33946,1.142578125,1.259765625,-0.29296875,-0.302734375
33947,1.298828125,1.25,-0.341796875,-0.234375
33948,1.103515625,1.15234375,-0.29296875,-0.361328125
33949,1.279296875,1.07421875,-0.25390625,-0.322265625
33950,1.201171875,1.142578125,-0.322265625,-0.3125
33951,1.279296875,1.181640625,-0.263671875,-0.41015625
33952,1.19140625,1.2109375,-0.283203125,-0.166015625
33953,1.083984375,1.26953125,-0.283203125,-0.29296875
33954,1.23046875,1.318359375,-0.17578125,-0.380859375
33955,1.25,1.298828125,-0.087890625,-0.3515625
33956,1.181640625,1.26953125,-0.126953125,-0.21484375
33957,1.171875,1.171875,-0.205078125,-0.322265625
33958,1.220703125,1.162109375,-0.185546875,-0.302734375
33959,1.240234375,1.240234375,-0.15625,-0.224609375
33960,1.240234375,1.259765625,-0.1953125,-0.302734375
33961,1.142578125,1.34765625,-0.205078125,-0.244140625
33962,1.25,1.2890625,-0.087890625,-0.244140625
33963,1.171875,1.30859375,-0.185546875,-0.33203125
33964,1.1328125,1.3671875,-0.234375,-0.205078125
33965,1.142578125,1.30859375,-0.244140625,-0.283203125
33966,1.1328125,1.23046875,-0.17578125,-0.29296875
33967,1.162109375,1.162109375,-0.25390625,-0.21484375
33968,1.07421875,1.328125,-0.1953125,-0.244140625
33969,1.25,1.298828125,-0.1953125,-0.2734375
33970,1.11328125,1.279296875,-0.25390625,-0.234375
33971,1.201171875,1.2890625,-0.224609375,-0.2734375
33972,1.19140625,1.26953125,-0.146484375,-0.107421875
33973,1.162109375,1.40625,-0.33203125,-0.234375
33974,1.259765625,1.337890625,-0.1953125,-0.263671875
33975,1.181640625,1.279296875,-0.29296875,-0.224609375
33976,1.2109375,1.455078125,-0.1953125,-0.21484375
33977,1.123046875,1.279296875,-0.185546875,-0.17578125
33978,1.201171875,1.25,-0.25390625,-0.322265625
33979,1.201171875,1.34765625,-0.25390625,-0.25390625
33980,1.162109375,1.298828125,-0.166015625,-0.25390625
33981,1.25,1.279296875,-0.1953125,0
33982,1.220703125,1.2890625,-0.29296875,-0.234375
33983,1.123046875,1.240234375,-0.13671875,-0.244140625
33984,1.220703125,1.181640625,-0.078125,-0.25390625
33985,1.220703125,1.3671875,-0.15625,-0.458984375
33986,1.181640625,1.23046875,-0.126953125,-0.224609375
33987,1.162109375,1.26953125,-0.087890625,-0.25390625
33988,1.220703125,1.240234375,-0.205078125,-0.25390625
33989,1.171875,1.30859375,-0.234375,-0.234375
33990,1.19140625,1.279296875,-0.25390625,-0.2734375
33991,1.259765625,1.171875,-0.166015625,-0.17578125
33992,1.181640625,1.240234375,-0.126953125,-0.244140625
33993,1.19140625,1.25,0.0390625,-0.224609375
33994,1.240234375,1.26953125,-0.146484375,-0.185546875
33995,1.26953125,1.25,-0.048828125,-0.205078125
33996,1.25,1.298828125,-0.166015625,-0.263671875
33997,1.220703125,1.279296875,-0.263671875,-0.21484375
33998,1.19140625,1.2890625,-0.3125,-0.224609375
33999,1.201171875,1.279296875,-0.37109375,-0.234375
34000,1.220703125,1.42578125,-0.263671875,-0.41015625
34001,1.25,1.2890625,-0.322265625,-0.25390625
34002,1.2109375,1.318359375,-0.25390625,-0.234375
34003,1.220703125,1.23046875,-0.2734375,-0.09765625
34004,1.123046875,1.328125,-0.244140625,-0.205078125
34005,1.142578125,1.2890625,-0.302734375,-0.2734375
34006,1.142578125,1.298828125,-0.2734375,-0.1953125
34007,1.19140625,1.279296875,-0.205078125,-0.1953125
34008,1.09375,1.15234375,-0.224609375,-0.1953125
34009,1.162109375,1.26953125,-0.185546875,-0.25390625
34010,1.162109375,1.25,-0.185546875,-0.29296875
34011,1.07421875,1.279296875,-0.205078125,-0.244140625
34012,1.259765625,1.123046875,-0.166015625,-0.146484375
34013,1.15234375,1.357421875,-0.146484375,-0.234375
34014,1.15234375,1.19140625,-0.234375,-0.224609375
34015,1.25,1.279296875,-0.126953125,-0.302734375
34016,1.162109375,1.11328125,-0.166015625,-0.263671875
34017,1.181640625,1.2109375,-0.205078125,-0.244140625
34018,1.09375,1.07421875,-0.15625,-0.302734375
34019,1.1328125,1.25,-0.107421875,-0.1953125
34020,1.279296875,1.240234375,-0.29296875,-0.17578125
34021,1.1328125,1.2109375,-0.166015625,-0.05859375
34022,1.142578125,1.25,-0.146484375,-0.185546875
34023,1.240234375,1.181640625,-0.2734375,-0.126953125
34024,1.103515625,1.123046875,-0.185546875,0
34025,1.09375,1.19140625,-0.17578125,-0.205078125
34026,1.142578125,1.181640625,-0.166015625,-0.146484375
34027,1.1328125,1.201171875,-0.15625,-0.146484375
34028,1.142578125,1.201171875,-0.13671875,-0.185546875
34029,1.07421875,1.220703125,-0.15625,-0.166015625
34030,1.240234375,1.30859375,-0.1953125,-0.009765625
34031,1.23046875,1.23046875,-0.185546875,0.0390625
34032,1.240234375,1.201171875,-0.234375,-0.15625
34033,1.201171875,1.142578125,-0.1171875,-0.44921875
34034,1.2109375,1.142578125,-0.205078125,-0.1171875
34035,1.23046875,1.25,-0.244140625,-0.263671875
34036,1.19140625,1.2890625,-0.322265625,-0.13671875
34037,1.19140625,1.26953125,-0.244140625,-0.224609375
34038,1.220703125,1.171875,-0.17578125,-0.224609375
34039,1.240234375,1.1328125,-0.166015625,-0.3125
34040,1.162109375,1.103515625,-0.13671875,-0.400390625
34041,1.25,1.171875,-0.224609375,-0.244140625
34042,1.26953125,1.11328125,-0.146484375,-0.2734375
34043,1.07421875,1.162109375,-0.1171875,-0.15625
34044,1.044921875,1.171875,-0.09765625,-0.224609375
34045,1.07421875,1.23046875,-0.17578125,-0.146484375
34046,1.142578125,1.142578125,-0.1953125,-0.25390625
34047,1.0546875,1.162109375,-0.17578125,-0.263671875
34048,1.142578125,1.15234375,-0.146484375,-0.244140625
34049,1.23046875,1.181640625,-0.15625,-0.302734375
34050,1.025390625,1.15234375,-0.13671875,-0.302734375
34051,1.181640625,1.23046875,-0.1953125,-0.234375
34052,1.025390625,1.162109375,-0.205078125,-0.25390625
34053,1.07421875,1.15234375,-0.224609375,-0.25390625
34054,1.03515625,1.2109375,-0.1953125,-0.146484375
34055,1.162109375,1.259765625,-0.244140625,-0.205078125
34056,1.0546875,1.162109375,-0.2734375,-0.244140625
34057,1.15234375,1.181640625,-0.3125,-0.3515625
34058,1.220703125,1.2890625,-0.224609375,-0.322265625
34059,1.2109375,1.142578125,-0.234375,-0.234375
34060,1.03515625,1.142578125,-0.361328125,-0.146484375
34061,1.2109375,1.23046875,-0.263671875,-0.1953125
34062,1.220703125,1.2109375,-0.2734375,-0.1953125
34063,1.11328125,1.181640625,-0.234375,-0.185546875
34064,1.25,1.23046875,-0.185546875,-0.361328125
34065,1.220703125,1.240234375,-0.146484375,-0.234375
34066,1.318359375,1.30859375,-0.185546875,-0.166015625
34067,1.201171875,1.40625,-0.17578125,-0.205078125
34068,1.240234375,1.171875,-0.146484375,-0.25390625
34069,1.142578125,1.162109375,-0.185546875,-0.21484375
34070,1.279296875,1.30859375,-0.17578125,-0.29296875
34071,1.162109375,1.044921875,-0.09765625,-0.283203125
34072,1.1328125,1.2109375,-0.166015625,-0.3515625
34073,1.103515625,1.357421875,-0.1171875,-0.234375
34074,1.1328125,1.15234375,-0.15625,-0.2734375
34075,1.064453125,1.2109375,-0.087890625,-0.263671875
34076,1.142578125,1.025390625,-0.146484375,-0.341796875
34077,1.103515625,1.171875,-0.048828125,-0.322265625
34078,1.171875,1.171875,-0.205078125,-0.2734375
34079,1.1328125,1.2890625,-0.17578125,-0.17578125
34080,1.1328125,1.220703125,-0.21484375,-0.263671875
34081,1.25,1.19140625,-0.1953125,-0.3515625
34082,1.15234375,0.966796875,-0.185546875,-0.4296875
34083,1.11328125,1.162109375,-0.1171875,-0.33203125
34084,1.171875,1.181640625,-0.107421875,-0.29296875
34085,1.2109375,1.240234375,-0.17578125,-0.283203125
34086,1.2109375,1.318359375,-0.21484375,-0.263671875
34087,1.240234375,1.103515625,-0.087890625,-0.302734375
34088,1.2109375,1.259765625,-0.234375,-0.33203125
34089,1.23046875,1.19140625,-0.25390625,-0.302734375
34090,1.25,1.220703125,-0.087890625,-0.224609375
34091,1.259765625,1.11328125,-0.107421875,-0.166015625
34092,1.162109375,1.15234375,-0.15625,-0.3125
34093,1.2109375,1.162109375,-0.21484375,-0.2734375
34094,1.142578125,1.1328125,-0.263671875,-0.263671875
34095,1.19140625,1.2109375,-0.25390625,-0.302734375
34096,1.201171875,1.142578125,-0.29296875,-0.283203125
34097,1.103515625,1.11328125,-0.3125,-0.15625
34098,1.201171875,1.171875,-0.234375,-0.185546875
34099,1.318359375,1.171875,-0.21484375,-0.283203125
34100,1.181640625,1.171875,-0.15625,-0.17578125
34101,1.201171875,1.142578125,-0.302734375,-0.2734375
34102,1.23046875,1.162109375,-0.185546875,-0.3125
34103,1.2890625,1.162109375,-0.224609375,-0.283203125
34104,1.142578125,1.09375,-0.205078125,-0.283203125
34105,1.1328125,1.142578125,-0.166015625,-0.29296875
34106,1.2109375,1.1328125,-0.068359375,-0.52734375
34107,1.142578125,1.142578125,-0.166015625,-0.322265625
34108,1.201171875,1.142578125,-0.146484375,-0.25390625
34109,1.240234375,1.201171875,-0.17578125,-0.322265625
34110,1.19140625,1.083984375,-0.1953125,-0.33203125
34111,1.2890625,1.162109375,-0.15625,-0.302734375
34112,1.09375,1.15234375,-0.37109375,-0.3515625
34113,1.142578125,1.2109375,-0.205078125,-0.2734375
34114,1.15234375,1.171875,-0.234375,-0.380859375
34115,1.064453125,1.11328125,-0.17578125,-0.283203125
34116,1.025390625,1.19140625,-0.17578125,-0.341796875
34117,1.123046875,1.1328125,-0.126953125,-0.283203125
34118,1.09375,1.181640625,-0.15625,-0.29296875
34119,1.11328125,1.2109375,-0.205078125,-0.21484375
34120,1.103515625,1.142578125,-0.244140625,-0.341796875
34121,1.1328125,1.23046875,-0.185546875,-0.263671875
34122,1.064453125,1.142578125,-0.25390625,-0.263671875
34123,1.123046875,1.23046875,-0.166015625,-0.3125
34124,1.07421875,1.07421875,-0.302734375,-0.2734375
34125,1.142578125,1.162109375,-0.2734375,-0.302734375
34126,1.123046875,1.083984375,-0.224609375,-0.283203125
34127,1.23046875,1.19140625,-0.263671875,-0.302734375
34128,1.09375,1.220703125,-0.1953125,-0.2734375
34129,1.15234375,1.103515625,-0.244140625,-0.21484375
34130,1.103515625,1.201171875,-0.302734375,-0.283203125
34131,1.103515625,1.240234375,-0.283203125,-0.2734375
34132,1.1328125,1.142578125,-0.185546875,-0.244140625
34133,1.064453125,1.171875,-0.322265625,-0.2734375
34134,1.123046875,1.171875,-0.263671875,-0.25390625
34135,1.181640625,1.162109375,-0.3515625,-0.244140625
34136,1.07421875,1.181640625,-0.224609375,-0.263671875
34137,1.11328125,1.15234375,-0.341796875,-0.29296875
34138,1.103515625,1.123046875,-0.224609375,-0.263671875
34139,1.123046875,1.19140625,-0.2734375,-0.283203125
34140,1.123046875,1.15234375,-0.2734375,-0.29296875
34141,1.1328125,0.99609375,-0.302734375,-0.263671875
34142,1.162109375,1.2109375,-0.205078125,-0.244140625
34143,1.2109375,1.1328125,-0.224609375,-0.3515625
34144,1.123046875,1.142578125,-0.341796875,-0.302734375
34145,1.162109375,1.171875,-0.29296875,-0.29296875
34146,1.1328125,1.181640625,-0.21484375,-0.3515625
34147,1.1328125,1.07421875,-0.302734375,-0.322265625
34148,1.19140625,1.15234375,-0.234375,-0.29296875
34149,1.03515625,1.259765625,-0.29296875,-0.302734375
34150,1.142578125,1.19140625,-0.234375,-0.263671875
34151,1.142578125,1.142578125,-0.234375,-0.37109375
34152,1.162109375,1.181640625,-0.1953125,-0.322265625
34153,1.19140625,1.123046875,-0.263671875,-0.29296875
34154,1.09375,1.1328125,-0.263671875,-0.458984375
34155,1.26953125,1.171875,-0.2734375,-0.263671875
34156,1.162109375,1.162109375,-0.3125,-0.44921875
34157,1.103515625,1.07421875,-0.33203125,-0.244140625
34158,1.083984375,1.0546875,-0.263671875,-0.224609375
34159,1.142578125,1.162109375,-0.244140625,-0.361328125
34160,1.09375,1.123046875,-0.3515625,-0.322265625
34161,1.220703125,1.171875,-0.15625,-0.37109375
34162,1.064453125,1.171875,-0.263671875,-0.283203125
34163,1.064453125,1.15234375,-0.25390625,-0.263671875
34164,1.103515625,1.181640625,-0.185546875,-0.29296875
34165,1.171875,1.09375,-0.263671875,-0.41015625
34166,1.09375,1.15234375,-0.283203125,-0.3125
34167,1.15234375,1.103515625,-0.341796875,-0.419921875
34168,1.1328125,1.11328125,-0.263671875,-0.400390625
34169,1.220703125,1.103515625,-0.25390625,-0.341796875
34170,1.259765625,1.0546875,-0.224609375,-0.263671875
34171,1.03515625,1.123046875,-0.25390625,-0.283203125
34172,1.123046875,1.103515625,-0.25390625,-0.205078125
34173,1.19140625,1.142578125,-0.244140625,-0.3125
34174,1.171875,1.123046875,-0.244140625,-0.322265625
34175,1.1328125,1.11328125,-0.25390625,-0.380859375
34176,1.181640625,1.162109375,-0.3515625,-0.263671875
34177,1.1328125,1.103515625,-0.283203125,-0.224609375
34178,1.162109375,1.1328125,-0.2734375,-0.33203125
34179,1.005859375,1.1328125,-0.263671875,-0.244140625
34180,1.15234375,0.99609375,-0.3125,-0.4296875
34181,1.07421875,1.03515625,-0.263671875,-0.33203125
34182,1.181640625,1.181640625,-0.25390625,-0.263671875
34183,1.23046875,1.103515625,-0.283203125,-0.21484375
34184,1.19140625,1.19140625,-0.3125,-0.341796875
34185,1.220703125,1.171875,-0.302734375,-0.341796875
34186,1.23046875,1.103515625,-0.302734375,-0.439453125
34187,1.162109375,1.171875,-0.341796875,-0.33203125
34188,1.044921875,1.19140625,-0.15625,-0.400390625
34189,1.171875,1.1328125,-0.205078125,-0.25390625
34190,1.25,1.201171875,-0.15625,-0.3515625
34191,1.220703125,1.083984375,-0.1953125,-0.400390625
34192,1.064453125,0.9765625,-0.21484375,-0.380859375
34193,1.142578125,1.07421875,-0.322265625,-0.400390625
34194,1.181640625,1.162109375,-0.17578125,-0.322265625
34195,1.09375,1.162109375,-0.2734375,-0.498046875
34196,1.11328125,1.25,-0.25390625,-0.419921875
34197,1.1328125,1.171875,-0.205078125,-0.390625
34198,1.15234375,1.240234375,-0.3125,-0.478515625
34199,1.11328125,1.181640625,-0.234375,-0.41015625
34200,1.064453125,1.19140625,-0.3125,-0.390625
34201,1.0546875,1.201171875,-0.3125,-0.2734375
34202,1.123046875,1.103515625,-0.234375,-0.33203125
34203,0.947265625,1.2109375,-0.29296875,-0.380859375
34204,1.142578125,1.103515625,-0.283203125,-0.400390625
34205,1.11328125,1.171875,-0.322265625,-0.419921875
34206,1.2109375,1.142578125,-0.3125,-0.37109375
34207,1.15234375,1.2109375,-0.302734375,-0.341796875
34208,1.123046875,1.201171875,-0.3125,-0.400390625
34209,1.123046875,1.15234375,-0.263671875,-0.302734375
34210,1.103515625,1.181640625,-0.3125,-0.458984375
34211,1.15234375,1.11328125,-0.2734375,-0.439453125
34212,1.0546875,1.142578125,-0.234375,-0.3515625
34213,1.103515625,1.07421875,-0.2734375,-0.361328125
34214,1.1328125,1.11328125,-0.263671875,-0.48828125
34215,1.064453125,1.09375,-0.3125,-0.29296875
34216,1.142578125,1.15234375,-0.33203125,-0.302734375
34217,1.1328125,1.044921875,-0.302734375,-0.380859375
34218,1.19140625,1.142578125,-0.322265625,-0.37109375
34219,1.171875,1.09375,-0.05859375,-0.15625
34220,1.1328125,1.09375,-0.166015625,-0.3515625
34221,1.083984375,1.123046875,-0.29296875,-0.37109375
34222,1.15234375,1.11328125,-0.244140625,-0.283203125
34223,1.103515625,1.23046875,-0.224609375,-0.400390625
34224,1.162109375,1.142578125,-0.185546875,-0.3515625
34225,1.181640625,1.123046875,-0.234375,-0.3125
34226,1.15234375,1.1328125,-0.21484375,-0.41015625
34227,1.181640625,1.1328125,-0.244140625,-0.37109375
34228,1.201171875,1.03515625,-0.205078125,-0.3515625
34229,1.1328125,1.26953125,-0.17578125,-0.302734375
34230,1.259765625,1.142578125,-0.224609375,-0.283203125
34231,1.2109375,1.19140625,-0.205078125,-0.380859375
34232,1.259765625,1.2109375,-0.29296875,-0.37109375
34233,1.123046875,1.1328125,-0.322265625,-0.302734375
34234,1.328125,1.171875,-0.33203125,-0.263671875
34235,1.19140625,1.15234375,-0.33203125,-0.2734375
34236,1.171875,1.259765625,-0.3125,-0.3515625
34237,1.201171875,1.15234375,-0.361328125,-0.361328125
34238,1.162109375,1.2109375,-0.322265625,-0.224609375
34239,1.23046875,1.044921875,-0.341796875,-0.361328125
34240,1.23046875,1.123046875,-0.2734375,-0.3125
34241,1.162109375,1.171875,-0.361328125,-0.380859375
34242,1.201171875,1.15234375,-0.3515625,-0.3125
34243,1.123046875,1.15234375,-0.21484375,-0.3515625
34244,1.19140625,1.103515625,-0.25390625,-0.41015625
34245,1.201171875,1.25,-0.29296875,-0.3515625
34246,1.416015625,1.123046875,-0.185546875,-0.46875
34247,1.15234375,1.201171875,-0.1953125,-0.400390625
34248,1.2109375,1.220703125,-0.224609375,-0.361328125
34249,1.03515625,1.23046875,-0.205078125,-0.361328125
34250,1.19140625,1.259765625,-0.15625,-0.380859375
34251,1.2109375,1.19140625,-0.1953125,-0.380859375
34252,1.30859375,1.201171875,-0.341796875,-0.390625
34253,1.220703125,1.220703125,-0.244140625,-0.341796875
34254,1.201171875,1.103515625,-0.2734375,-0.2734375
34255,1.19140625,1.2109375,-0.341796875,-0.341796875
34256,1.2109375,1.005859375,-0.205078125,-0.419921875
34257,1.240234375,1.162109375,-0.3125,-0.302734375
34258,1.26953125,1.123046875,-0.224609375,-0.361328125
34259,1.201171875,1.142578125,-0.244140625,-0.44921875
34260,1.240234375,1.15234375,-0.234375,-0.390625
34261,1.171875,1.259765625,-0.21484375,-0.3125
34262,1.2109375,1.220703125,-0.234375,-0.390625
34263,1.2109375,1.25,-0.263671875,-0.41015625
34264,1.15234375,1.259765625,-0.3125,-0.380859375
34265,1.142578125,1.181640625,-0.3515625,-0.1953125
34266,1.220703125,1.23046875,-0.21484375,-0.458984375
34267,1.123046875,1.23046875,-0.33203125,-0.341796875
34268,1.2109375,1.298828125,-0.1171875,-0.537109375
34269,1.259765625,1.30859375,-0.244140625,-0.302734375
34270,1.34765625,1.279296875,-0.205078125,-0.390625
34271,1.376953125,1.2109375,-0.21484375,-0.46875
34272,1.259765625,1.259765625,-0.205078125,-0.4296875
34273,1.357421875,1.220703125,-0.361328125,-0.419921875
34274,1.279296875,1.142578125,-0.21484375,-0.4296875
34275,1.298828125,1.19140625,-0.302734375,-0.244140625
34276,1.42578125,1.201171875,-0.29296875,-0.390625
34277,1.318359375,1.142578125,-0.322265625,-0.556640625
34278,1.2109375,1.103515625,-0.322265625,-0.29296875
34279,1.2890625,1.15234375,-0.263671875,-0.400390625
34280,1.201171875,1.240234375,-0.361328125,-0.25390625
34281,1.30859375,1.19140625,-0.33203125,-0.41015625
34282,1.259765625,1.201171875,-0.3125,-0.361328125
34283,1.26953125,1.142578125,-0.322265625,-0.537109375
34284,1.318359375,1.201171875,-0.2734375,-0.517578125
34285,1.34765625,1.142578125,-0.244140625,-0.439453125
34286,1.318359375,1.201171875,-0.263671875,-0.419921875
34287,1.298828125,1.2109375,-0.234375,-0.41015625
34288,1.318359375,1.220703125,-0.1171875,-0.46875
34289,1.279296875,1.30859375,-0.21484375,-0.361328125
34290,1.2890625,1.220703125,-0.25390625,-0.458984375
34291,1.279296875,1.2109375,-0.361328125,-0.400390625
34292,1.337890625,1.220703125,-0.185546875,-0.41015625
34293,1.2890625,1.044921875,-0.283203125,-0.41015625
34294,1.279296875,1.181640625,-0.283203125,-0.48828125
34295,1.34765625,1.15234375,-0.185546875,-0.44921875
34296,1.298828125,1.162109375,-0.244140625,-0.48828125
34297,1.30859375,1.181640625,-0.21484375,-0.361328125
34298,1.171875,1.171875,-0.15625,-0.46875
34299,1.298828125,1.11328125,-0.2734375,-0.439453125
34300,1.298828125,1.19140625,-0.166015625,-0.458984375
34301,1.337890625,1.181640625,-0.224609375,-0.302734375
34302,1.2890625,1.181640625,-0.25390625,-0.341796875
34303,1.318359375,1.201171875,-0.302734375,-0.439453125
34304,1.376953125,1.1328125,-0.234375,-0.439453125
34305,1.220703125,1.0546875,-0.29296875,-0.4296875
34306,1.2890625,1.181640625,-0.2734375,-0.33203125
34307,1.416015625,1.171875,-0.33203125,-0.390625
34308,1.318359375,1.162109375,-0.302734375,-0.390625
34309,1.30859375,1.171875,-0.263671875,-0.4296875
34310,1.328125,1.181640625,-0.224609375,-0.46875
34311,1.298828125,1.103515625,-0.3125,-0.322265625
34312,1.318359375,1.25,-0.2734375,-0.33203125
34313,1.279296875,1.15234375,-0.283203125,-0.380859375
34314,1.416015625,1.2890625,-0.25390625,-0.361328125
34315,1.298828125,1.162109375,-0.244140625,-0.390625
34316,1.3671875,1.123046875,-0.17578125,-0.44921875
34317,1.357421875,1.2890625,-0.1953125,-0.400390625
34318,1.357421875,1.220703125,-0.25390625,-0.595703125
34319,1.298828125,1.25,-0.224609375,-0.400390625
34320,1.25,1.0546875,-0.25390625,-0.341796875
34321,1.279296875,1.201171875,-0.21484375,-0.380859375
34322,1.298828125,1.25,-0.185546875,-0.361328125
34323,1.337890625,1.26953125,-0.244140625,-0.52734375
34324,1.259765625,1.2109375,-0.234375,-0.3515625
34325,1.30859375,1.171875,-0.341796875,-0.439453125
34326,1.279296875,1.23046875,-0.263671875,-0.419921875
34327,1.162109375,1.220703125,-0.17578125,-0.380859375
34328,1.162109375,1.240234375,-0.13671875,-0.37109375
34329,1.30859375,1.15234375,-0.146484375,-0.29296875
34330,1.240234375,1.240234375,-0.21484375,-0.322265625
34331,1.09375,1.171875,-0.234375,-0.33203125
34332,1.318359375,1.220703125,-0.15625,-0.4296875
34333,1.240234375,1.064453125,-0.234375,-0.29296875
34334,1.181640625,1.171875,-0.3125,-0.33203125
34335,1.19140625,1.171875,-0.400390625,-0.283203125
34336,1.2890625,1.181640625,-0.15625,-0.29296875
34337,1.23046875,1.181640625,-0.25390625,-0.33203125
34338,1.171875,1.162109375,-0.205078125,-0.3125
34339,1.25,1.2109375,-0.17578125,-0.302734375
34340,1.2890625,1.171875,-0.3125,-0.283203125
34341,1.171875,1.15234375,-0.244140625,-0.2734375
34342,1.26953125,1.19140625,-0.25390625,-0.322265625
34343,1.298828125,1.15234375,-0.166015625,-0.2734375
34344,1.25,1.30859375,-0.21484375,-0.263671875
34345,1.19140625,1.25,-0.234375,-0.283203125
34346,1.30859375,1.220703125,-0.25390625,-0.341796875
34347,1.4453125,1.25,-0.205078125,-0.380859375
34348,1.26953125,1.25,-0.25390625,-0.41015625
34349,1.279296875,1.357421875,-0.29296875,-0.302734375
34350,1.09375,1.220703125,-0.166015625,-0.2734375
34351,1.34765625,1.396484375,-0.361328125,-0.2734375
34352,1.23046875,1.25,-0.244140625,-0.2734375
34353,1.15234375,1.279296875,-0.33203125,-0.37109375
34354,1.240234375,1.23046875,-0.263671875,-0.2734375
34355,1.279296875,1.201171875,-0.400390625,-0.3125
34356,1.1328125,1.298828125,-0.2734375,-0.302734375
34357,1.259765625,1.142578125,-0.234375,-0.244140625
34358,1.240234375,1.240234375,-0.166015625,-0.29296875
34359,1.25,1.181640625,-0.146484375,-0.302734375
34360,1.259765625,1.2109375,-0.21484375,-0.361328125
34361,1.279296875,1.279296875,-0.17578125,-0.302734375
34362,1.005859375,1.25,-0.224609375,-0.283203125
34363,1.181640625,1.15234375,-0.21484375,-0.21484375
