[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,4.445,0.996,3.504,-0.010,3.956,-0.071,2.592,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43633,1.23046875,-0.087890625,0.458984375,0.5078125
43634,1.298828125,-0.068359375,0.44921875,0.5859375
43635,1.240234375,-0.13671875,0.44921875,0.478515625
43636,1.42578125,-0.009765625,0.419921875,0.48828125
43637,1.435546875,-0.107421875,0.478515625,0.5078125
43638,1.357421875,-0.1171875,0.546875,0.478515625
43639,1.38671875,-0.048828125,0.41015625,0.498046875
43640,1.376953125,-0.107421875,0.52734375,0.56640625
43641,1.376953125,-0.15625,0.4296875,0.439453125
43642,1.30859375,-0.185546875,0.4296875,0.46875
43643,1.3671875,-0.15625,0.478515625,0.46875
43644,1.337890625,-0.13671875,0.390625,0.48828125
43645,1.337890625,-0.1171875,0.37109375,0.498046875
43646,1.34765625,-0.1171875,0.478515625,0.4296875
43647,1.3671875,-0.1171875,0.44921875,0.517578125
43648,1.337890625,-0.244140625,0.458984375,0.439453125
43649,1.34765625,-0.1953125,0.3515625,0.44921875
43650,1.376953125,-0.146484375,0.458984375,0.48828125
43651,0.3125,-0.3515625,0.400390625,0.478515625
43652,0.126953125,-0.17578125,0.29296875,0.5078125
43653,0.1171875,-0.13671875,0.48828125,0.46875
43654,0.068359375,-0.283203125,0.419921875,0.60546875
43655,0.166015625,-0.224609375,0.400390625,0.48828125
43656,0.17578125,-0.17578125,0.41015625,0.478515625
43657,0.087890625,-0.048828125,0.400390625,0.5859375
43658,0.1171875,-0.15625,0.400390625,0.498046875
43659,0.244140625,-0.126953125,0.400390625,0.478515625
43660,0.13671875,0.068359375,0.4296875,0.37109375
43661,0.1171875,-0.126953125,0.458984375,0.517578125
43662,0.068359375,-0.166015625,0.48828125,0.478515625
43663,0.166015625,0.068359375,0.439453125,0.419921875
43664,0.15625,-0.146484375,0.44921875,0.4296875
43665,0.029296875,-0.13671875,0.419921875,0.498046875
43666,0.087890625,0.009765625,0.44921875,0.4296875
43667,0.166015625,-0.1171875,0.56640625,0.458984375
43668,0.009765625,-0.126953125,0.5078125,0.380859375
43669,0.09765625,-0.302734375,0.458984375,0.625
43670,0.1953125,-0.185546875,0.400390625,0.46875
43671,0.1953125,-0.029296875,0.3125,0.37109375
43672,0.13671875,-0.400390625,0.48828125,0.625
43673,0.146484375,-0.166015625,0.478515625,0.517578125
43674,0.302734375,-0.263671875,0.25390625,0.654296875
43675,0.1953125,-0.283203125,0.361328125,0.615234375
43676,0.17578125,-0.15625,0.4296875,0.498046875
43677,0,-0.244140625,0.634765625,0.5859375
43678,0.09765625,-0.107421875,0.5078125,0.341796875
43679,0.1953125,-0.166015625,0.458984375,0.478515625
43680,-0.0390625,-0.283203125,0.615234375,0.5859375
43681,0.0390625,-0.068359375,0.439453125,0.380859375
43682,0.185546875,-0.1171875,0.537109375,0.48828125
43683,-0.166015625,-0.01953125,0.5859375,0.390625
43684,0.048828125,-0.146484375,0.419921875,0.556640625
43685,0.146484375,-0.107421875,0.478515625,0.478515625
43686,0.0390625,0,0.224609375,0.3125
43687,0.068359375,-0.09765625,0.44921875,0.546875
43688,-0.029296875,-0.1171875,0.546875,0.46875
43689,0.087890625,-0.21484375,0.2734375,0.576171875
43690,0.087890625,-0.15625,0.3515625,0.537109375
43691,0.15625,-0.126953125,0.341796875,0.46875
43692,-0.107421875,-0.185546875,0.478515625,0.537109375
43693,-0.15625,-0.146484375,0.478515625,0.458984375
43694,-0.078125,-0.1171875,0.33203125,0.458984375
43695,-0.17578125,-0.185546875,0.5078125,0.546875
43696,-0.078125,-0.13671875,0.439453125,0.419921875
43697,-0.17578125,-0.15625,0.439453125,0.46875
43698,-0.126953125,-0.1171875,0.5078125,0.46875
43699,-0.087890625,-0.146484375,0.419921875,0.439453125
43700,-0.1953125,-0.17578125,0.44921875,0.46875
43701,-0.146484375,-0.126953125,0.517578125,0.48828125
43702,-0.09765625,-0.166015625,0.458984375,0.44921875
43703,-0.13671875,-0.13671875,0.46875,0.458984375
43704,-0.107421875,-0.126953125,0.390625,0.46875
43705,-0.15625,-0.126953125,0.419921875,0.44921875
43706,-0.078125,-0.13671875,0.458984375,0.46875
43707,-0.1171875,-0.166015625,0.400390625,0.44921875
43708,-0.185546875,-0.1171875,0.400390625,0.5078125
43709,-0.09765625,-0.09765625,0.46875,0.478515625
43710,-0.185546875,-0.107421875,0.400390625,0.458984375
43711,-0.166015625,-0.09765625,0.46875,0.44921875
43712,-0.13671875,-0.126953125,0.419921875,0.458984375
43713,-0.166015625,-0.13671875,0.4296875,0.498046875
43714,-0.1953125,-0.166015625,0.37109375,0.517578125
43715,-0.087890625,-0.126953125,0.361328125,0.41015625
43716,-0.09765625,-0.146484375,0.390625,0.44921875
43717,-0.146484375,-0.15625,0.537109375,0.498046875
43718,-0.1953125,-0.234375,0.439453125,0.5078125
43719,-0.048828125,-0.185546875,0.390625,0.517578125
43720,-0.185546875,-0.15625,0.625,0.478515625
43721,-0.15625,-0.078125,0.37109375,0.458984375
43722,-0.15625,-0.146484375,0.46875,0.498046875
43723,-0.09765625,-0.107421875,0.60546875,0.4296875
43724,-0.087890625,-0.078125,0.41015625,0.693359375
43725,-0.09765625,-0.166015625,0.498046875,0.5859375
43726,-0.17578125,-0.126953125,0.234375,0.44921875
43727,-0.15625,-0.009765625,0.41015625,0.5078125
43728,-0.185546875,-0.107421875,0.595703125,0.41015625
43729,-0.1953125,-0.17578125,0.29296875,0.48828125
43730,-0.126953125,-0.126953125,0.517578125,0.56640625
43731,-0.205078125,-0.126953125,0.419921875,0.439453125
43732,0.029296875,-0.087890625,0.41015625,0.439453125
43733,-0.146484375,-0.263671875,0.37109375,0.537109375
43734,-0.107421875,-0.126953125,0.37109375,0.546875
43735,-0.0390625,-0.126953125,0.498046875,0.380859375
43736,-0.146484375,-0.234375,0.439453125,0.4296875
43737,-0.05859375,-0.146484375,0.380859375,0.5078125
43738,-0.05859375,-0.17578125,0.517578125,0.52734375
43739,-0.1171875,0.078125,0.3515625,0.41015625
43740,-0.17578125,-0.13671875,0.400390625,0.546875
43741,-0.224609375,-0.21484375,0.478515625,0.625
43742,-0.126953125,0.01953125,0.41015625,0.44921875
43743,-0.166015625,-0.09765625,0.419921875,0.478515625
43744,-0.1953125,-0.048828125,0.41015625,0.478515625
43745,-0.166015625,0.029296875,0.419921875,0.458984375
43746,-0.126953125,-0.078125,0.478515625,0.458984375
43747,-0.146484375,-0.029296875,0.37109375,0.44921875
43748,-0.107421875,-0.166015625,0.390625,0.517578125
43749,-0.107421875,-0.0390625,0.537109375,0.517578125
43750,-0.107421875,-0.068359375,0.37109375,0.439453125
43751,-0.1171875,-0.205078125,0.419921875,0.517578125
43752,-0.01953125,-0.146484375,0.33203125,0.498046875
43753,-0.107421875,-0.244140625,0.439453125,0.46875
43754,-0.13671875,-0.1171875,0.4296875,0.439453125
43755,-0.048828125,-0.1171875,0.341796875,0.46875
43756,-0.009765625,-0.244140625,0.48828125,0.5859375
43757,-0.146484375,-0.146484375,0.400390625,0.419921875
43758,-0.01953125,-0.166015625,0.302734375,0.498046875
43759,-0.166015625,-0.068359375,0.341796875,0.44921875
43760,-0.087890625,-0.13671875,0.419921875,0.478515625
43761,-0.15625,-0.126953125,0.37109375,0.419921875
43762,-0.05859375,-0.05859375,0.458984375,0.41015625
43763,-0.009765625,-0.1171875,0.41015625,0.498046875
43764,-0.146484375,-0.13671875,0.419921875,0.4296875
43765,-0.1171875,-0.048828125,0.41015625,0.44921875
43766,-0.107421875,-0.048828125,0.41015625,0.478515625
43767,-0.13671875,-0.1171875,0.458984375,0.478515625
43768,-0.1171875,-0.1953125,0.44921875,0.52734375
43769,-0.107421875,-0.166015625,0.400390625,0.46875
43770,-0.09765625,-0.1171875,0.44921875,0.52734375
43771,-0.146484375,-0.13671875,0.3515625,0.478515625
43772,-0.107421875,-0.1171875,0.458984375,0.44921875
43773,-0.1171875,-0.2734375,0.48828125,0.458984375
43774,-0.01953125,-0.078125,0.33203125,0.5078125
43775,-0.05859375,-0.146484375,0.419921875,0.517578125
43776,-0.068359375,-0.17578125,0.361328125,0.556640625
43777,0.009765625,-0.107421875,0.390625,0.498046875
43778,-0.05859375,-0.1171875,0.458984375,0.517578125
43779,-0.09765625,0.087890625,0.41015625,0.263671875
43780,-0.029296875,-0.087890625,0.390625,0.5078125
43781,-0.244140625,-0.146484375,0.37109375,0.48828125
43782,-0.1171875,0.107421875,0.3515625,0.3125
43783,-0.107421875,-0.087890625,0.46875,0.439453125
43784,-0.244140625,-0.048828125,0.341796875,0.341796875
43785,-0.087890625,0.1171875,0.419921875,0.322265625
43786,-0.126953125,-0.1171875,0.439453125,0.52734375
43787,0.01953125,-0.048828125,0.33203125,0.390625
43788,-0.09765625,-0.166015625,0.478515625,0.64453125
43789,-0.087890625,-0.068359375,0.361328125,0.48828125
43790,0.01953125,-0.068359375,0.33203125,0.41015625
43791,-0.107421875,-0.2734375,0.419921875,0.68359375
43792,-0.068359375,-0.1171875,0.33203125,0.498046875
43793,-0.009765625,-0.224609375,0.33203125,0.625
43794,-0.126953125,-0.068359375,0.419921875,0.380859375
43795,-0.05859375,-0.13671875,0.361328125,0.478515625
43796,-0.068359375,-0.17578125,0.48828125,0.693359375
43797,-0.048828125,-0.068359375,0.3515625,0.400390625
43798,-0.068359375,-0.09765625,0.400390625,0.517578125
43799,-0.205078125,0.05859375,0.498046875,0.41015625
43800,-0.146484375,-0.087890625,0.341796875,0.361328125
43801,0.0390625,-0.087890625,0.517578125,0.48828125
43802,-0.13671875,0.068359375,0.263671875,0.439453125
43803,-0.0390625,-0.068359375,0.41015625,0.498046875
43804,-0.107421875,-0.068359375,0.517578125,0.458984375
43805,-0.107421875,0.0390625,0.390625,0.3515625
43806,-0.13671875,-0.078125,0.44921875,0.52734375
43807,-0.0390625,-0.09765625,0.41015625,0.46875
43808,-0.087890625,-0.15625,0.390625,0.537109375
43809,-0.09765625,-0.1171875,0.44921875,0.419921875
43810,-0.01953125,-0.107421875,0.3515625,0.458984375
43811,-0.048828125,-0.185546875,0.478515625,0.5078125
43812,-0.068359375,-0.15625,0.37109375,0.4296875
43813,-0.009765625,-0.107421875,0.390625,0.46875
43814,0.0390625,-0.087890625,0.44921875,0.5078125
43815,-0.078125,-0.126953125,0.37109375,0.458984375
43816,-0.15625,-0.166015625,0.400390625,0.44921875
43817,-0.01953125,-0.05859375,0.439453125,0.48828125
43818,-0.087890625,-0.068359375,0.419921875,0.478515625
43819,-0.1953125,-0.068359375,0.33203125,0.400390625
43820,-0.0390625,-0.087890625,0.4296875,0.537109375
43821,-0.126953125,-0.13671875,0.390625,0.498046875
43822,-0.05859375,-0.107421875,0.458984375,0.546875
43823,-0.048828125,-0.126953125,0.390625,0.458984375
43824,-0.126953125,-0.048828125,0.439453125,0.498046875
43825,-0.078125,-0.078125,0.361328125,0.46875
43826,-0.1171875,-0.107421875,0.380859375,0.4296875
43827,-0.17578125,-0.068359375,0.419921875,0.46875
43828,-0.087890625,-0.1171875,0.400390625,0.478515625
43829,-0.068359375,-0.068359375,0.37109375,0.537109375
43830,-0.2734375,-0.068359375,0.41015625,0.46875
43831,-0.029296875,-0.068359375,0.3125,0.4296875
43832,-0.09765625,-0.107421875,0.41015625,0.478515625
43833,-0.126953125,-0.087890625,0.390625,0.458984375
43834,-0.0390625,-0.283203125,0.439453125,0.4296875
43835,-0.05859375,-0.09765625,0.44921875,0.5078125
43836,0.107421875,-0.107421875,0.1953125,0.52734375
43837,0.009765625,-0.283203125,0.380859375,0.458984375
43838,-0.0390625,-0.126953125,0.41015625,0.537109375
43839,0.13671875,-0.13671875,0.3515625,0.390625
43840,-0.087890625,-0.37109375,0.41015625,0.458984375
43841,-0.087890625,-0.107421875,0.361328125,0.48828125
43842,-0.13671875,-0.13671875,0.458984375,0.41015625
43843,-0.087890625,0.1171875,0.41015625,0.3515625
43844,-0.068359375,-0.05859375,0.419921875,0.419921875
43845,-0.185546875,-0.087890625,0.44921875,0.48828125
43846,-0.068359375,0.13671875,0.361328125,0.41015625
43847,-0.068359375,-0.087890625,0.380859375,0.46875
43848,-0.302734375,-0.13671875,0.400390625,0.46875
43849,-0.05859375,-0.25390625,0.400390625,0.48828125
43850,0,-0.087890625,0.341796875,0.44921875
43851,0.087890625,-0.1171875,0.380859375,0.44921875
43852,0,-0.302734375,0.390625,0.478515625
43853,0.009765625,-0.126953125,0.341796875,0.498046875
43854,0.09765625,-0.283203125,0.341796875,0.60546875
43855,-0.05859375,-0.244140625,0.380859375,0.48828125
43856,-0.087890625,-0.1171875,0.419921875,0.458984375
43857,-0.126953125,-0.126953125,0.44921875,0.5859375
43858,0.05859375,0,0.3515625,0.37109375
43859,-0.01953125,-0.078125,0.3125,0.498046875
43860,-0.1171875,-0.146484375,0.576171875,0.576171875
43861,-0.048828125,0,0.400390625,0.439453125
43862,-0.17578125,-0.05859375,0.5078125,0.4296875
43863,-0.126953125,-0.01953125,0.46875,0.3125
43864,-0.13671875,-0.15625,0.48828125,0.595703125
43865,-0.13671875,-0.087890625,0.517578125,0.458984375
43866,-0.05859375,-0.009765625,0.3125,0.33203125
43867,-0.087890625,-0.087890625,0.41015625,0.615234375
43868,-0.068359375,-0.029296875,0.5078125,0.4296875
43869,-0.078125,-0.234375,0.3515625,0.60546875
43870,-0.078125,-0.087890625,0.439453125,0.595703125
43871,-0.05859375,-0.087890625,0.380859375,0.4296875
43872,-0.107421875,-0.1953125,0.419921875,0.556640625
43873,-0.087890625,-0.09765625,0.380859375,0.419921875
43874,0.048828125,-0.078125,0.41015625,0.498046875
43875,0.029296875,-0.244140625,0.5078125,0.56640625
43876,-0.068359375,-0.078125,0.361328125,0.33203125
43877,-0.205078125,-0.087890625,0.458984375,0.44921875
43878,-0.078125,0.048828125,0.390625,0.390625
43879,-0.068359375,-0.107421875,0.419921875,0.478515625
43880,-0.21484375,-0.09765625,0.41015625,0.48828125
43881,-0.0390625,0.01953125,0.41015625,0.478515625
43882,-0.087890625,-0.0390625,0.380859375,0.478515625
43883,-0.13671875,-0.078125,0.400390625,0.46875
43884,-0.05859375,-0.17578125,0.439453125,0.46875
43885,-0.087890625,-0.09765625,0.4296875,0.439453125
43886,-0.068359375,-0.05859375,0.46875,0.478515625
43887,-0.05859375,-0.146484375,0.44921875,0.48828125
43888,-0.05859375,-0.01953125,0.400390625,0.517578125
43889,-0.029296875,-0.21484375,0.361328125,0.46875
43890,-0.13671875,-0.146484375,0.41015625,0.44921875
43891,-0.048828125,-0.009765625,0.419921875,0.44921875
43892,-0.029296875,-0.21484375,0.361328125,0.458984375
43893,-0.146484375,-0.107421875,0.419921875,0.44921875
43894,-0.05859375,-0.087890625,0.380859375,0.390625
43895,-0.01953125,-0.078125,0.380859375,0.439453125
43896,0,-0.09765625,0.400390625,0.46875
43897,0.048828125,-0.185546875,0.390625,0.4296875
43898,-0.048828125,-0.078125,0.4296875,0.5859375
43899,-0.05859375,-0.078125,0.400390625,0.419921875
43900,-0.009765625,-0.1171875,0.4296875,0.419921875
43901,-0.087890625,-0.107421875,0.361328125,0.400390625
43902,-0.05859375,-0.078125,0.4296875,0.44921875
43903,0.078125,-0.05859375,0.361328125,0.341796875
43904,-0.078125,-0.068359375,0.458984375,0.5859375
43905,-0.126953125,-0.078125,0.44921875,0.41015625
43906,-0.087890625,-0.05859375,0.3125,0.419921875
43907,-0.068359375,-0.107421875,0.419921875,0.703125
43908,-0.068359375,-0.048828125,0.4296875,0.419921875
43909,-0.009765625,-0.17578125,0.322265625,0.60546875
43910,-0.05859375,-0.01953125,0.44921875,0.68359375
43911,-0.087890625,-0.078125,0.1953125,0.458984375
43912,-0.0390625,-0.166015625,0.517578125,0.595703125
43913,-0.0390625,-0.15625,0.41015625,0.322265625
43914,-0.009765625,-0.1171875,0.234375,0.52734375
43915,-0.009765625,-0.166015625,0.517578125,0.6640625
43916,-0.05859375,-0.13671875,0.390625,0.390625
43917,-0.048828125,-0.05859375,0.458984375,0.44921875
43918,0.087890625,0.068359375,0.615234375,0.3515625
43919,-0.048828125,-0.05859375,0.390625,0.5078125
43920,-0.029296875,-0.068359375,0.517578125,0.478515625
43921,-0.1171875,0.068359375,0.37109375,0.380859375
43922,-0.05859375,-0.0390625,0.4296875,0.458984375
43923,0.09765625,-0.048828125,0.48828125,0.48828125
43924,-0.17578125,-0.126953125,0.400390625,0.5078125
43925,-0.078125,-0.068359375,0.478515625,0.556640625
43926,-0.05859375,-0.078125,0.41015625,0.400390625
43927,-0.01953125,-0.166015625,0.419921875,0.498046875
43928,-0.05859375,-0.048828125,0.390625,0.48828125
43929,0.068359375,-0.087890625,0.439453125,0.48828125
43930,0.009765625,-0.09765625,0.41015625,0.498046875
43931,-0.078125,-0.078125,0.44921875,0.478515625
43932,-0.048828125,-0.107421875,0.380859375,0.48828125
43933,0.029296875,-0.05859375,0.458984375,0.478515625
43934,-0.048828125,-0.048828125,0.41015625,0.439453125
43935,-0.068359375,-0.107421875,0.361328125,0.4296875
43936,-0.009765625,0.068359375,0.5078125,0.5078125
43937,-0.107421875,-0.107421875,0.439453125,0.478515625
43938,-0.078125,-0.107421875,0.29296875,0.498046875
43939,-0.05859375,-0.13671875,0.478515625,0.5078125
43940,-0.048828125,-0.09765625,0.37109375,0.44921875
43941,-0.01953125,-0.107421875,0.3515625,0.517578125
43942,-0.0390625,-0.029296875,0.390625,0.52734375
43943,-0.068359375,-0.068359375,0.3515625,0.41015625
43944,-0.068359375,-0.087890625,0.439453125,0.419921875
43945,-0.068359375,-0.107421875,0.41015625,0.478515625
43946,-0.029296875,-0.078125,0.439453125,0.458984375
43947,-0.01953125,-0.15625,0.419921875,0.44921875
43948,-0.048828125,-0.048828125,0.419921875,0.439453125
43949,0,-0.087890625,0.390625,0.576171875
43950,0.0390625,-0.068359375,0.380859375,0.478515625
43951,-0.0390625,-0.05859375,0.41015625,0.419921875
43952,0.09765625,-0.087890625,0.380859375,0.44921875
43953,-0.0390625,-0.087890625,0.419921875,0.458984375
43954,-0.029296875,-0.09765625,0.37109375,0.498046875
43955,0.01953125,-0.087890625,0.263671875,0.498046875
43956,-0.048828125,-0.09765625,0.400390625,0.478515625
43957,0.009765625,-0.126953125,0.390625,0.537109375
43958,0,-0.087890625,0.361328125,0.4296875
43959,-0.05859375,-0.15625,0.419921875,0.29296875
43960,-0.068359375,-0.048828125,0.390625,0.48828125
43961,-0.2734375,-0.078125,0.615234375,0.48828125
43962,-0.05859375,-0.15625,0.458984375,0.322265625
43963,-0.029296875,-0.087890625,0.361328125,0.478515625
43964,-0.224609375,-0.09765625,0.634765625,0.46875
43965,-0.05859375,-0.166015625,0.5078125,0.341796875
43966,-0.17578125,0.01953125,0.478515625,0.44921875
43967,0.068359375,-0.009765625,0.166015625,0.400390625
43968,-0.087890625,-0.15625,0.4296875,0.68359375
43969,-0.17578125,-0.068359375,0.458984375,0.46875
43970,0.01953125,-0.048828125,0.29296875,0.46875
43971,-0.029296875,-0.166015625,0.361328125,0.732421875
43972,0.05859375,-0.0390625,0.302734375,0.517578125
43973,0.087890625,-0.05859375,0.302734375,0.5859375
43974,-0.01953125,-0.087890625,0.458984375,0.234375
43975,-0.01953125,-0.126953125,0.25390625,0.439453125
43976,-0.087890625,-0.05859375,0.5859375,0.52734375
43977,-0.0390625,0.0390625,0.3515625,0.244140625
43978,0.068359375,-0.087890625,0.29296875,0.419921875
43979,-0.078125,0.1171875,0.6640625,0.3515625
43980,-0.0390625,0.068359375,0.400390625,0.263671875
43981,-0.205078125,-0.05859375,0.52734375,0.48828125
43982,-0.048828125,0.13671875,0.37109375,0.283203125
43983,-0.048828125,-0.05859375,0.390625,0.5859375
43984,-0.146484375,-0.0390625,0.60546875,0.48828125
43985,-0.01953125,0.0390625,0.283203125,0.29296875
43986,0,-0.068359375,0.439453125,0.56640625
43987,0.078125,-0.068359375,0.400390625,0.5078125
43988,-0.01953125,-0.21484375,0.33203125,0.615234375
43989,0.048828125,-0.05859375,0.419921875,0.44921875
43990,0.048828125,-0.078125,0.322265625,0.46875
43991,-0.029296875,-0.1953125,0.44921875,0.5859375
43992,-0.01953125,-0.1171875,0.41015625,0.400390625
43993,0.009765625,-0.078125,0.33203125,0.4296875
43994,-0.078125,-0.009765625,0.46875,0.4296875
43995,-0.068359375,-0.13671875,0.37109375,0.4296875
43996,-0.029296875,-0.087890625,0.361328125,0.44921875
43997,-0.0390625,-0.009765625,0.41015625,0.556640625
43998,-0.01953125,-0.087890625,0.41015625,0.46875
43999,-0.126953125,-0.048828125,0.419921875,0.44921875
44000,-0.01953125,-0.048828125,0.37109375,0.46875
44001,-0.048828125,-0.107421875,0.419921875,0.419921875
44002,-0.009765625,-0.068359375,0.458984375,0.48828125
44003,-0.029296875,-0.185546875,0.498046875,0.46875
44004,-0.068359375,-0.048828125,0.380859375,0.458984375
44005,0.009765625,-0.09765625,0.41015625,0.46875
44006,-0.05859375,-0.166015625,0.458984375,0.458984375
44007,-0.01953125,-0.048828125,0.439453125,0.48828125
44008,-0.087890625,-0.1953125,0.4296875,0.458984375
44009,-0.087890625,-0.087890625,0.361328125,0.478515625
44010,-0.048828125,-0.029296875,0.41015625,0.458984375
44011,-0.029296875,-0.15625,0.390625,0.46875
44012,-0.01953125,-0.05859375,0.400390625,0.48828125
44013,-0.068359375,-0.087890625,0.380859375,0.48828125
44014,-0.029296875,-0.078125,0.380859375,0.478515625
44015,-0.01953125,-0.09765625,0.419921875,0.419921875
44016,0.05859375,-0.107421875,0.400390625,0.46875
44017,-0.029296875,-0.13671875,0.4296875,0.419921875
44018,0.01953125,-0.078125,0.33203125,0.498046875
44019,0.01953125,-0.01953125,0.400390625,0.380859375
44020,-0.0390625,-0.1171875,0.41015625,0.48828125
44021,-0.048828125,-0.029296875,0.44921875,0.498046875
44022,-0.185546875,-0.087890625,0.48828125,0.322265625
44023,0.009765625,-0.009765625,0.439453125,0.419921875
44024,-0.078125,-0.107421875,0.439453125,0.4296875
44025,-0.244140625,-0.078125,0.537109375,0.37109375
44026,-0.0390625,0.048828125,0.41015625,0.439453125
44027,-0.068359375,-0.09765625,0.439453125,0.48828125
44028,-0.283203125,-0.09765625,0.537109375,0.5859375
44029,-0.09765625,-0.1953125,0.419921875,0.498046875
44030,-0.029296875,-0.029296875,0.419921875,0.390625
44031,0.146484375,-0.166015625,0.37109375,0.517578125
44032,-0.009765625,-0.185546875,0.419921875,0.498046875
44033,-0.048828125,-0.09765625,0.341796875,0.517578125
44034,0.1953125,0.0390625,0.439453125,0.4296875
44035,-0.087890625,-0.1953125,0.44921875,0.3515625
44036,-0.05859375,-0.05859375,0.419921875,0.48828125
44037,-0.17578125,0.009765625,0.576171875,0.458984375
44038,-0.13671875,-0.029296875,0.517578125,0.439453125
44039,-0.126953125,-0.05859375,0.361328125,0.517578125
44040,-0.126953125,-0.009765625,0.478515625,0.3515625
44041,-0.048828125,-0.01953125,0.390625,0.46875
44042,-0.09765625,-0.05859375,0.48828125,0.498046875
44043,-0.078125,-0.087890625,0.517578125,0.380859375
44044,-0.078125,-0.126953125,0.400390625,0.576171875
44045,-0.068359375,-0.05859375,0.458984375,0.5078125
44046,0.009765625,-0.15625,0.3125,0.439453125
44047,-0.01953125,-0.087890625,0.361328125,0.52734375
44048,-0.01953125,-0.107421875,0.478515625,0.48828125
44049,0.029296875,-0.068359375,0.263671875,0.48828125
44050,-0.029296875,-0.09765625,0.400390625,0.458984375
44051,0,-0.107421875,0.283203125,0.458984375
44052,-0.068359375,-0.09765625,0.458984375,0.517578125
44053,-0.01953125,-0.09765625,0.44921875,0.439453125
44054,-0.0390625,-0.078125,0.341796875,0.46875
44055,-0.09765625,0,0.4296875,0.44921875
44056,-0.048828125,-0.107421875,0.4296875,0.380859375
44057,-0.126953125,-0.107421875,0.419921875,0.4296875
44058,-0.048828125,-0.09765625,0.498046875,0.41015625
44059,0.01953125,-0.0390625,0.3515625,0.458984375
44060,-0.166015625,-0.078125,0.44921875,0.46875
44061,-0.087890625,-0.078125,0.37109375,0.439453125
44062,-0.048828125,-0.068359375,0.458984375,0.439453125
44063,-0.107421875,-0.078125,0.400390625,0.419921875
44064,-0.05859375,-0.068359375,0.48828125,0.478515625
44065,-0.009765625,-0.029296875,0.33203125,0.498046875
44066,0.029296875,-0.029296875,0.400390625,0.478515625
44067,-0.029296875,-0.029296875,0.390625,0.4296875
44068,-0.107421875,-0.05859375,0.3515625,0.478515625
44069,0.029296875,-0.078125,0.380859375,0.478515625
44070,-0.009765625,-0.05859375,0.400390625,0.458984375
44071,0.087890625,-0.107421875,0.400390625,0.517578125
44072,-0.09765625,-0.009765625,0.390625,0.46875
44073,-0.009765625,-0.09765625,0.400390625,0.5078125
44074,0.068359375,-0.05859375,0.4296875,0.5078125
44075,0.029296875,-0.09765625,0.41015625,0.48828125
44076,0.0390625,-0.05859375,0.44921875,0.546875
44077,-0.21484375,-0.09765625,0.458984375,0.439453125
44078,0.029296875,0.01953125,0.41015625,0.419921875
44079,0,-0.078125,0.37109375,0.48828125
44080,-0.048828125,-0.146484375,0.556640625,0.46875
44081,0.0390625,-0.1171875,0.41015625,0.52734375
44082,-0.21484375,-0.029296875,0.595703125,0.458984375
44083,-0.09765625,-0.05859375,0.48828125,0.458984375
44084,-0.029296875,0.009765625,0.33203125,0.46875
44085,-0.224609375,-0.05859375,0.4296875,0.537109375
44086,0.048828125,-0.078125,0.302734375,0.44921875
44087,-0.01953125,-0.078125,0.400390625,0.3125
44088,-0.205078125,-0.09765625,0.56640625,0.498046875
44089,0.05859375,-0.1171875,0.1171875,0.595703125
44090,-0.01953125,-0.009765625,0.380859375,0.380859375
44091,0.126953125,-0.107421875,0.185546875,0.478515625
44092,-0.09765625,-0.107421875,0.546875,0.537109375
44093,-0.01953125,-0.107421875,0.380859375,0.33203125
44094,0.146484375,-0.166015625,0.15625,0.478515625
44095,-0.09765625,-0.078125,0.52734375,0.576171875
44096,-0.05859375,-0.13671875,0.390625,0.322265625
44097,-0.185546875,-0.1171875,0.48828125,0.52734375
44098,-0.048828125,0.01953125,0.48828125,0.380859375
44099,-0.078125,0,0.41015625,0.556640625
44100,-0.126953125,-0.078125,0.537109375,0.498046875
44101,-0.05859375,0.1171875,0.400390625,0.3515625
44102,-0.009765625,-0.0390625,0.419921875,0.595703125
44103,-0.224609375,-0.107421875,0.52734375,0.44921875
44104,-0.087890625,-0.234375,0.3125,0.68359375
44105,-0.078125,-0.029296875,0.478515625,0.60546875
44106,0.01953125,-0.029296875,0.37109375,0.439453125
44107,0,-0.166015625,0.390625,0.56640625
44108,-0.01953125,-0.1171875,0.390625,0.380859375
44109,0.048828125,-0.078125,0.3515625,0.439453125
44110,-0.05859375,-0.224609375,0.400390625,0.615234375
44111,-0.01953125,-0.126953125,0.361328125,0.44921875
44112,-0.087890625,-0.087890625,0.390625,0.41015625
44113,-0.0390625,0.009765625,0.400390625,0.458984375
44114,0.01953125,-0.1171875,0.400390625,0.44921875
44115,-0.1171875,-0.087890625,0.37109375,0.458984375
44116,-0.048828125,-0.0390625,0.419921875,0.4296875
44117,-0.17578125,-0.068359375,0.302734375,0.439453125
44118,-0.126953125,0,0.37109375,0.52734375
44119,-0.05859375,-0.05859375,0.400390625,0.439453125
44120,0.009765625,-0.029296875,0.341796875,0.41015625
44121,0.009765625,-0.09765625,0.400390625,0.478515625
44122,-0.0390625,-0.107421875,0.419921875,0.439453125
44123,-0.029296875,-0.0390625,0.517578125,0.478515625
