[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.950,2.694,0.981,2.887,-0.008,2.750,-0.074,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27810,1.171875,1.25,-0.33203125,-0.33203125
27811,1.15234375,1.25,-0.244140625,-0.361328125
27812,1.123046875,1.259765625,-0.322265625,-0.283203125
27813,1.103515625,1.2109375,-0.21484375,-0.3125
27814,1.181640625,1.181640625,-0.390625,-0.341796875
27815,1.103515625,1.2109375,-0.25390625,-0.322265625
27816,1.09375,1.201171875,-0.1953125,-0.2734375
27817,1.1328125,1.240234375,-0.234375,-0.302734375
27818,1.1328125,1.171875,-0.283203125,-0.3515625
27819,1.19140625,1.181640625,-0.283203125,-0.390625
27820,1.142578125,1.162109375,-0.29296875,-0.48828125
27821,1.11328125,1.171875,-0.17578125,-0.341796875
27822,1.181640625,1.240234375,-0.234375,-0.322265625
27823,1.376953125,1.220703125,-0.244140625,-0.37109375
27824,1.142578125,1.279296875,-0.244140625,-0.390625
27825,1.19140625,1.25,-0.263671875,-0.4296875
27826,1.220703125,1.123046875,-0.224609375,-0.283203125
27827,1.220703125,1.171875,-0.126953125,-0.33203125
27828,1.259765625,1.171875,-0.224609375,-0.25390625
27829,1.19140625,1.171875,-0.400390625,-0.25390625
27830,1.142578125,1.220703125,-0.29296875,-0.29296875
27831,1.201171875,1.201171875,-0.3515625,-0.419921875
27832,1.201171875,1.181640625,-0.400390625,-0.234375
27833,1.19140625,1.201171875,-0.3125,-0.439453125
27834,1.15234375,1.26953125,-0.3125,-0.48828125
27835,1.064453125,1.2109375,-0.3515625,-0.37109375
27836,1.11328125,1.328125,-0.25390625,-0.361328125
27837,1.025390625,1.201171875,-0.263671875,-0.380859375
27838,1.2109375,1.083984375,-0.322265625,-0.478515625
27839,1.123046875,1.09375,-0.322265625,-0.400390625
27840,1.201171875,1.25,-0.29296875,-0.361328125
27841,1.09375,1.2890625,-0.25390625,-0.380859375
27842,1.123046875,1.23046875,-0.263671875,-0.361328125
27843,1.23046875,1.201171875,-0.380859375,-0.400390625
27844,1.25,1.103515625,-0.3515625,-0.37109375
27845,1.07421875,1.181640625,-0.2734375,-0.33203125
27846,1.15234375,1.181640625,-0.341796875,-0.3515625
27847,1.19140625,1.15234375,-0.224609375,-0.25390625
27848,1.123046875,1.416015625,-0.2734375,-0.390625
27849,1.171875,1.23046875,-0.29296875,-0.41015625
27850,1.07421875,1.2109375,-0.2734375,-0.37109375
27851,1.162109375,1.23046875,-0.21484375,-0.419921875
27852,1.123046875,1.220703125,-0.224609375,-0.37109375
27853,1.142578125,1.23046875,-0.3125,-0.419921875
27854,1.162109375,1.220703125,-0.302734375,-0.3515625
27855,1.162109375,1.162109375,-0.25390625,-0.29296875
27856,1.181640625,1.181640625,-0.21484375,-0.4296875
27857,1.181640625,1.23046875,-0.322265625,-0.25390625
27858,1.328125,1.103515625,-0.37109375,-0.390625
27859,1.103515625,1.279296875,-0.25390625,-0.3125
27860,1.11328125,1.1328125,-0.283203125,-0.341796875
27861,1.15234375,1.26953125,-0.21484375,-0.341796875
27862,1.142578125,1.259765625,-0.205078125,-0.283203125
27863,1.171875,1.259765625,-0.263671875,-0.380859375
27864,1.162109375,1.25,-0.17578125,-0.361328125
27865,1.083984375,1.25,-0.3515625,-0.341796875
27866,1.2109375,1.25,-0.263671875,-0.390625
27867,1.15234375,1.25,-0.33203125,-0.361328125
27868,1.103515625,1.220703125,-0.1953125,-0.283203125
27869,0.966796875,1.220703125,-0.234375,-0.44921875
27870,1.11328125,1.162109375,-0.37109375,-0.390625
27871,1.1328125,1.201171875,-0.283203125,-0.4296875
27872,1.142578125,1.162109375,-0.13671875,-0.322265625
27873,1.11328125,1.2109375,-0.263671875,-0.341796875
27874,1.15234375,1.171875,-0.244140625,-0.37109375
27875,1.220703125,0.95703125,-0.263671875,-0.341796875
27876,1.1328125,1.2109375,-0.341796875,-0.341796875
27877,1.11328125,1.2109375,-0.302734375,-0.419921875
27878,1.142578125,1.240234375,-0.29296875,-0.4296875
27879,1.123046875,1.396484375,-0.224609375,-0.439453125
27880,1.15234375,1.298828125,-0.3125,-0.41015625
27881,1.171875,1.298828125,-0.302734375,-0.380859375
27882,1.142578125,1.2109375,-0.25390625,-0.37109375
27883,1.123046875,1.259765625,-0.17578125,-0.4296875
27884,1.11328125,1.2890625,-0.185546875,-0.283203125
27885,1.09375,1.279296875,-0.4296875,-0.41015625
27886,1.171875,1.298828125,-0.390625,-0.37109375
27887,1.171875,1.2109375,-0.263671875,-0.341796875
27888,1.162109375,1.396484375,-0.341796875,-0.390625
27889,1.19140625,1.26953125,-0.2734375,-0.2734375
27890,1.23046875,1.2109375,-0.234375,-0.1953125
27891,1.2109375,1.09375,-0.302734375,-0.439453125
27892,1.23046875,1.220703125,-0.322265625,-0.244140625
27893,1.259765625,1.357421875,-0.283203125,-0.419921875
27894,1.2109375,1.26953125,-0.380859375,-0.37109375
27895,1.318359375,1.2109375,-0.205078125,-0.3125
27896,1.25,1.318359375,-0.322265625,-0.400390625
27897,1.162109375,1.26953125,-0.322265625,-0.33203125
27898,1.181640625,1.25,-0.2734375,-0.380859375
27899,1.2109375,1.064453125,-0.29296875,-0.419921875
27900,1.19140625,1.298828125,-0.29296875,-0.478515625
27901,1.23046875,1.259765625,-0.29296875,-0.341796875
27902,1.30859375,1.26953125,-0.341796875,-0.341796875
27903,1.103515625,1.15234375,-0.3125,-0.3515625
27904,1.240234375,1.15234375,-0.263671875,-0.3515625
27905,1.11328125,1.416015625,-0.2734375,-0.390625
27906,1.171875,1.396484375,-0.263671875,-0.302734375
27907,1.181640625,1.220703125,-0.244140625,-0.322265625
27908,1.201171875,1.171875,-0.322265625,-0.48828125
27909,1.005859375,1.4453125,-0.2734375,-0.3125
27910,1.162109375,1.2890625,-0.390625,-0.33203125
27911,1.2109375,1.279296875,-0.29296875,-0.361328125
27912,1.25,1.357421875,-0.25390625,-0.283203125
27913,1.240234375,1.2890625,-0.3125,-0.361328125
27914,1.181640625,1.318359375,-0.29296875,-0.3515625
27915,1.15234375,1.171875,-0.341796875,-0.302734375
27916,1.3671875,1.318359375,-0.302734375,-0.3125
27917,1.11328125,1.357421875,-0.361328125,-0.478515625
27918,1.2109375,1.30859375,-0.33203125,-0.283203125
27919,1.064453125,1.25,-0.390625,-0.29296875
27920,1.09375,1.30859375,-0.3515625,-0.33203125
27921,1.1328125,1.25,-0.263671875,-0.263671875
27922,1.03515625,1.25,-0.3125,-0.25390625
27923,1.09375,1.38671875,-0.29296875,-0.361328125
27924,1.15234375,1.26953125,-0.17578125,-0.2734375
27925,1.142578125,1.3671875,-0.244140625,-0.33203125
27926,1.2109375,1.337890625,-0.283203125,-0.263671875
27927,1.09375,1.376953125,-0.302734375,-0.380859375
27928,1.09375,1.30859375,-0.244140625,-0.302734375
27929,1.09375,1.337890625,-0.166015625,-0.3125
27930,1.083984375,1.46484375,-0.205078125,-0.283203125
27931,1.11328125,1.26953125,-0.263671875,-0.283203125
27932,1.19140625,1.337890625,-0.146484375,-0.37109375
27933,1.171875,1.38671875,-0.263671875,-0.302734375
27934,1.07421875,1.3671875,-0.166015625,-0.283203125
27935,1.171875,1.3671875,-0.25390625,-0.17578125
27936,1.171875,1.2890625,-0.2734375,-0.322265625
27937,1.162109375,1.357421875,-0.1953125,-0.322265625
27938,1.240234375,1.318359375,-0.107421875,-0.341796875
27939,1.2109375,1.416015625,-0.2734375,-0.224609375
27940,1.15234375,1.259765625,-0.25390625,-0.400390625
27941,1.103515625,1.318359375,-0.224609375,-0.322265625
27942,1.25,1.2890625,-0.3125,-0.33203125
27943,1.1328125,1.376953125,-0.29296875,-0.33203125
27944,1.123046875,1.26953125,-0.17578125,-0.361328125
27945,1.15234375,1.298828125,-0.2734375,-0.478515625
27946,1.15234375,1.2890625,-0.29296875,-0.29296875
27947,1.11328125,1.26953125,-0.302734375,-0.205078125
27948,1.03515625,1.279296875,-0.33203125,-0.380859375
27949,1.142578125,1.318359375,-0.341796875,-0.37109375
27950,1.181640625,1.34765625,-0.244140625,-0.46875
27951,1.083984375,1.34765625,-0.302734375,-0.2734375
27952,1.103515625,1.259765625,-0.1953125,-0.33203125
27953,1.1328125,1.328125,-0.2734375,-0.263671875
27954,1.240234375,1.357421875,-0.263671875,-0.224609375
27955,1.11328125,1.19140625,-0.234375,-0.302734375
27956,1.1328125,1.259765625,-0.322265625,-0.302734375
27957,1.23046875,1.4453125,-0.361328125,-0.33203125
27958,1.15234375,1.25,-0.1953125,-0.341796875
27959,1.240234375,1.259765625,-0.107421875,-0.341796875
27960,1.103515625,1.279296875,-0.244140625,-0.3515625
27961,1.15234375,1.435546875,-0.302734375,-0.322265625
27962,1.103515625,1.298828125,-0.283203125,-0.361328125
27963,1.1328125,1.15234375,-0.224609375,-0.341796875
27964,1.142578125,1.142578125,-0.322265625,-0.283203125
27965,1.09375,1.240234375,-0.21484375,-0.25390625
27966,1.181640625,1.396484375,-0.205078125,-0.263671875
27967,1.220703125,1.26953125,-0.29296875,-0.361328125
27968,1.181640625,1.298828125,-0.234375,-0.302734375
27969,1.025390625,1.2890625,-0.224609375,-0.283203125
27970,1.1328125,1.240234375,-0.25390625,-0.341796875
27971,1.19140625,1.19140625,-0.3125,-0.29296875
27972,1.240234375,1.318359375,-0.185546875,-0.341796875
27973,1.201171875,1.23046875,-0.21484375,-0.322265625
27974,1.083984375,1.298828125,-0.3125,-0.2734375
27975,1.240234375,1.2890625,-0.29296875,-0.283203125
27976,1.2109375,1.220703125,-0.263671875,-0.263671875
27977,1.318359375,1.357421875,-0.2734375,-0.2734375
27978,1.162109375,1.2109375,-0.263671875,-0.25390625
27979,1.19140625,1.23046875,-0.21484375,-0.263671875
27980,1.220703125,1.220703125,-0.15625,-0.25390625
27981,1.23046875,1.259765625,-0.1953125,-0.283203125
27982,1.2890625,1.240234375,-0.224609375,-0.322265625
27983,1.279296875,1.279296875,-0.126953125,-0.263671875
27984,1.279296875,1.25,-0.166015625,-0.283203125
27985,1.23046875,1.337890625,-0.185546875,-0.283203125
27986,1.279296875,1.181640625,-0.146484375,-0.283203125
27987,1.142578125,1.26953125,-0.244140625,-0.29296875
27988,1.181640625,1.181640625,-0.224609375,-0.400390625
27989,1.23046875,1.259765625,-0.126953125,-0.234375
27990,1.26953125,1.2109375,-0.33203125,-0.3515625
27991,1.142578125,1.044921875,-0.3125,-0.302734375
27992,1.19140625,1.240234375,-0.21484375,-0.3125
27993,1.259765625,1.220703125,-0.185546875,-0.126953125
27994,1.15234375,1.259765625,-0.224609375,-0.33203125
27995,1.181640625,1.240234375,-0.13671875,-0.2734375
27996,1.103515625,1.181640625,-0.126953125,-0.33203125
27997,1.15234375,1.240234375,-0.283203125,-0.263671875
27998,1.171875,1.30859375,-0.263671875,-0.3125
27999,1.220703125,1.2109375,-0.33203125,-0.2734375
28000,1.142578125,1.171875,-0.263671875,-0.3515625
28001,1.171875,1.19140625,-0.25390625,-0.205078125
28002,1.123046875,1.220703125,-0.234375,-0.29296875
28003,1.19140625,1.279296875,-0.322265625,-0.21484375
28004,1.142578125,1.23046875,-0.1953125,-0.224609375
28005,1.259765625,1.240234375,-0.283203125,-0.283203125
28006,1.15234375,1.171875,-0.302734375,-0.302734375
28007,1.11328125,1.11328125,-0.263671875,-0.244140625
28008,1.162109375,1.123046875,-0.185546875,-0.302734375
28009,1.09375,1.2109375,-0.341796875,-0.234375
28010,1.181640625,1.123046875,-0.166015625,-0.244140625
28011,1.142578125,1.142578125,-0.224609375,-0.341796875
28012,1.142578125,1.2890625,-0.17578125,-0.15625
28013,1.171875,1.142578125,-0.05859375,-0.322265625
28014,1.044921875,1.162109375,-0.21484375,-0.283203125
28015,1.005859375,1.220703125,-0.1953125,-0.2734375
28016,1.162109375,1.181640625,-0.234375,-0.302734375
28017,1.171875,1.162109375,-0.1953125,-0.29296875
28018,1.201171875,1.162109375,-0.205078125,-0.224609375
28019,1.123046875,1.181640625,-0.185546875,-0.439453125
28020,1.259765625,1.15234375,-0.21484375,-0.234375
28021,1.09375,1.19140625,-0.185546875,-0.33203125
28022,1.103515625,1.201171875,-0.283203125,-0.21484375
28023,1.171875,1.201171875,-0.21484375,-0.244140625
28024,1.15234375,1.025390625,-0.13671875,-0.205078125
28025,1.083984375,1.103515625,-0.078125,-0.2734375
28026,1.162109375,1.123046875,-0.166015625,-0.263671875
28027,1.23046875,1.171875,-0.25390625,-0.234375
28028,1.15234375,1.142578125,-0.185546875,-0.263671875
28029,1.171875,1.171875,-0.15625,-0.341796875
28030,1.0546875,1.103515625,-0.13671875,-0.3125
28031,1.142578125,1.171875,-0.224609375,-0.3125
28032,1.0546875,1.064453125,-0.205078125,-0.283203125
28033,1.03515625,1.142578125,-0.126953125,-0.21484375
28034,1.171875,1.142578125,-0.1953125,-0.224609375
28035,1.19140625,1.142578125,-0.21484375,-0.263671875
28036,0.9765625,1.1328125,-0.15625,-0.1953125
28037,1.123046875,1.1328125,-0.21484375,-0.341796875
28038,1.162109375,1.1328125,-0.41015625,-0.263671875
28039,1.1328125,1.1328125,-0.33203125,-0.302734375
28040,1.2109375,1.181640625,-0.234375,-0.25390625
28041,1.171875,1.142578125,-0.224609375,-0.322265625
28042,1.103515625,1.09375,-0.078125,-0.25390625
28043,1.162109375,1.23046875,-0.1171875,-0.234375
28044,1.103515625,1.1328125,-0.263671875,-0.2734375
28045,1.083984375,1.09375,-0.283203125,-0.302734375
28046,1.11328125,1.162109375,-0.234375,-0.302734375
28047,1.09375,1.181640625,-0.21484375,-0.2734375
28048,1.201171875,1.15234375,-0.244140625,-0.302734375
28049,1.015625,1.240234375,-0.2734375,-0.224609375
28050,1.1328125,1.083984375,-0.15625,-0.234375
28051,0.99609375,1.044921875,-0.126953125,-0.25390625
28052,1.083984375,1.220703125,-0.341796875,-0.1953125
28053,1.07421875,1.11328125,-0.3125,-0.3515625
28054,1.123046875,1.044921875,-0.29296875,-0.244140625
28055,1.15234375,1.162109375,-0.33203125,-0.25390625
28056,1.103515625,1.103515625,-0.166015625,-0.244140625
28057,1.240234375,1.142578125,-0.15625,-0.44921875
28058,1.25,1.11328125,-0.224609375,-0.2734375
28059,1.181640625,1.171875,-0.322265625,-0.2734375
28060,1.162109375,1.15234375,-0.29296875,-0.283203125
28061,1.142578125,1.162109375,-0.234375,-0.2734375
28062,1.19140625,1.162109375,-0.205078125,-0.263671875
28063,1.162109375,1.11328125,-0.244140625,-0.322265625
28064,1.15234375,1.123046875,-0.09765625,-0.29296875
28065,1.181640625,1.162109375,-0.1953125,-0.21484375
28066,1.1328125,1.1328125,-0.205078125,-0.13671875
28067,1.25,1.1328125,-0.25390625,-0.21484375
28068,1.123046875,1.103515625,-0.205078125,-0.185546875
28069,1.15234375,1.09375,-0.068359375,-0.263671875
28070,1.1328125,1.083984375,-0.17578125,-0.322265625
28071,1.15234375,1.1328125,-0.185546875,-0.244140625
28072,1.123046875,1.11328125,-0.2734375,-0.341796875
28073,1.142578125,0.947265625,-0.205078125,-0.166015625
28074,1.142578125,1.1328125,-0.185546875,-0.244140625
28075,1.171875,1.1328125,-0.05859375,-0.244140625
28076,1.083984375,1.171875,-0.166015625,-0.263671875
28077,1.171875,1.23046875,-0.224609375,-0.283203125
28078,1.259765625,1.064453125,-0.3515625,-0.2734375
28079,1.03515625,1.259765625,-0.234375,-0.13671875
28080,1.103515625,1.142578125,-0.205078125,-0.283203125
28081,1.025390625,1.123046875,-0.234375,-0.302734375
28082,1.181640625,1.201171875,-0.185546875,-0.29296875
28083,1.19140625,1.103515625,-0.13671875,-0.3515625
28084,1.171875,1.142578125,-0.1953125,-0.3125
28085,1.23046875,1.142578125,-0.107421875,-0.25390625
28086,1.2109375,1.142578125,-0.15625,-0.29296875
28087,1.3671875,1.142578125,-0.234375,-0.341796875
28088,1.279296875,1.259765625,-0.21484375,-0.322265625
28089,1.201171875,1.044921875,-0.1953125,-0.302734375
28090,1.240234375,1.1328125,-0.166015625,-0.341796875
28091,1.19140625,1.19140625,-0.263671875,-0.2734375
28092,1.2109375,1.171875,-0.224609375,-0.322265625
28093,1.1328125,1.142578125,-0.13671875,-0.341796875
28094,1.19140625,1.171875,-0.244140625,-0.41015625
28095,1.25,1.181640625,-0.21484375,-0.224609375
28096,1.142578125,1.19140625,-0.1171875,-0.21484375
28097,1.259765625,1.279296875,-0.21484375,-0.4296875
28098,1.220703125,1.1328125,-0.21484375,-0.302734375
28099,1.328125,1.171875,-0.185546875,-0.283203125
28100,1.181640625,1.15234375,-0.185546875,-0.302734375
28101,1.09375,1.279296875,-0.166015625,-0.283203125
28102,1.240234375,1.2890625,-0.1953125,-0.263671875
28103,1.123046875,1.083984375,-0.205078125,-0.390625
28104,1.2109375,1.171875,-0.1171875,-0.25390625
28105,1.171875,1.181640625,-0.2734375,-0.244140625
28106,1.2109375,1.171875,-0.166015625,-0.25390625
28107,1.15234375,1.0546875,-0.244140625,-0.29296875
28108,1.2109375,1.181640625,-0.3125,-0.25390625
28109,1.171875,1.162109375,-0.185546875,-0.146484375
28110,1.162109375,1.2109375,-0.302734375,-0.25390625
28111,1.123046875,1.142578125,-0.17578125,-0.3515625
28112,1.2890625,1.123046875,-0.234375,-0.33203125
28113,1.279296875,1.171875,-0.185546875,-0.234375
28114,1.2109375,1.142578125,-0.3125,-0.341796875
28115,1.2109375,1.19140625,-0.15625,-0.25390625
28116,1.201171875,1.171875,-0.29296875,-0.283203125
28117,1.23046875,1.240234375,-0.205078125,-0.3125
28118,1.30859375,1.201171875,-0.126953125,-0.3125
28119,1.09375,1.181640625,-0.1953125,-0.37109375
28120,1.25,1.19140625,-0.09765625,-0.33203125
28121,1.23046875,1.19140625,-0.302734375,-0.302734375
28122,1.30859375,1.123046875,-0.166015625,-0.380859375
28123,1.25,1.15234375,-0.05859375,-0.3515625
28124,1.25,1.171875,-0.185546875,-0.244140625
28125,1.220703125,1.162109375,-0.1953125,-0.33203125
28126,1.240234375,1.11328125,-0.13671875,-0.283203125
28127,1.09375,1.123046875,-0.25390625,-0.361328125
28128,1.123046875,1.142578125,-0.224609375,-0.2734375
28129,1.171875,1.09375,-0.224609375,-0.322265625
28130,1.083984375,1.220703125,-0.09765625,-0.341796875
28131,1.103515625,1.181640625,-0.3125,-0.224609375
28132,1.1328125,1.025390625,-0.1953125,-0.2734375
28133,1.162109375,1.103515625,-0.224609375,-0.25390625
28134,1.2109375,1.19140625,-0.15625,-0.302734375
28135,1.11328125,1.162109375,-0.29296875,-0.361328125
28136,1.171875,1.15234375,-0.1953125,-0.341796875
28137,1.201171875,1.298828125,-0.234375,-0.361328125
28138,1.25,1.171875,-0.15625,-0.302734375
28139,1.2890625,1.123046875,-0.13671875,-0.361328125
28140,1.2890625,1.171875,-0.2734375,-0.263671875
28141,1.318359375,1.15234375,-0.17578125,-0.21484375
28142,1.337890625,1.1328125,-0.244140625,-0.2734375
28143,1.162109375,1.123046875,-0.15625,-0.341796875
28144,1.259765625,1.181640625,-0.205078125,-0.3515625
28145,1.220703125,1.15234375,-0.234375,-0.322265625
28146,1.357421875,1.19140625,-0.234375,-0.21484375
28147,1.30859375,1.2109375,-0.1953125,-0.37109375
28148,1.171875,1.181640625,-0.3125,-0.341796875
28149,1.279296875,1.044921875,-0.29296875,-0.29296875
28150,1.2890625,1.1328125,-0.322265625,-0.37109375
28151,1.171875,1.103515625,-0.205078125,-0.322265625
28152,1.328125,1.142578125,-0.361328125,-0.361328125
28153,1.201171875,1.162109375,-0.3515625,-0.41015625
28154,1.2890625,1.1328125,-0.283203125,-0.3125
28155,1.162109375,1.1328125,-0.33203125,-0.21484375
28156,1.23046875,1.34765625,-0.33203125,-0.322265625
28157,1.26953125,1.201171875,-0.3125,-0.33203125
28158,1.19140625,1.15234375,-0.302734375,-0.302734375
28159,1.123046875,1.142578125,-0.224609375,-0.37109375
28160,1.15234375,1.11328125,-0.302734375,-0.3125
28161,1.220703125,1.083984375,-0.244140625,-0.41015625
28162,1.15234375,1.298828125,-0.322265625,-0.224609375
28163,1.19140625,1.123046875,-0.3125,-0.3125
28164,1.123046875,1.09375,-0.205078125,-0.302734375
28165,1.2109375,1.1328125,-0.283203125,-0.390625
28166,1.162109375,1.201171875,-0.263671875,-0.283203125
28167,1.162109375,1.142578125,-0.1953125,-0.283203125
28168,1.26953125,1.09375,-0.21484375,-0.419921875
28169,1.240234375,1.07421875,-0.302734375,-0.341796875
28170,1.23046875,1.1328125,-0.2734375,-0.380859375
28171,1.298828125,1.337890625,-0.302734375,-0.3125
28172,1.240234375,1.23046875,-0.3125,-0.361328125
28173,1.2890625,1.103515625,-0.234375,-0.4296875
28174,1.25,1.162109375,-0.302734375,-0.37109375
28175,1.201171875,1.123046875,-0.205078125,-0.322265625
28176,1.19140625,1.181640625,-0.1953125,-0.322265625
28177,1.259765625,1.171875,-0.283203125,-0.37109375
28178,1.259765625,1.201171875,-0.3125,-0.322265625
28179,1.25,1.171875,-0.419921875,-0.458984375
28180,1.240234375,1.19140625,-0.419921875,-0.25390625
28181,1.220703125,1.142578125,-0.2734375,-0.29296875
28182,1.162109375,1.19140625,-0.400390625,-0.2734375
28183,1.2109375,1.142578125,-0.33203125,-0.3515625
28184,1.103515625,1.103515625,-0.283203125,-0.33203125
28185,1.162109375,1.181640625,-0.341796875,-0.21484375
28186,1.07421875,1.171875,-0.380859375,-0.25390625
28187,1.11328125,1.162109375,-0.341796875,-0.33203125
28188,1.15234375,1.15234375,-0.4296875,-0.4296875
28189,1.2109375,1.240234375,-0.25390625,-0.458984375
28190,1.19140625,1.26953125,-0.224609375,-0.380859375
28191,1.2109375,1.123046875,-0.283203125,-0.400390625
28192,1.328125,1.19140625,-0.1953125,-0.458984375
28193,1.142578125,1.259765625,-0.21484375,-0.302734375
28194,1.23046875,1.142578125,-0.263671875,-0.380859375
28195,1.240234375,1.171875,-0.2734375,-0.37109375
28196,1.240234375,1.11328125,-0.21484375,-0.322265625
28197,1.26953125,1.19140625,-0.3515625,-0.361328125
28198,1.298828125,1.123046875,-0.322265625,-0.419921875
28199,1.240234375,1.259765625,-0.302734375,-0.341796875
28200,1.240234375,1.15234375,-0.322265625,-0.33203125
28201,1.259765625,1.259765625,-0.25390625,-0.400390625
28202,1.279296875,1.318359375,-0.263671875,-0.33203125
28203,1.328125,1.25,-0.302734375,-0.37109375
28204,1.201171875,1.103515625,-0.3515625,-0.322265625
28205,1.298828125,1.181640625,-0.322265625,-0.390625
28206,1.2109375,1.25,-0.380859375,-0.37109375
28207,1.23046875,1.279296875,-0.33203125,-0.3515625
28208,1.259765625,1.201171875,-0.37109375,-0.419921875
28209,1.201171875,1.19140625,-0.361328125,-0.244140625
28210,1.220703125,1.2109375,-0.3125,-0.400390625
28211,1.103515625,1.220703125,-0.3125,-0.380859375
28212,1.19140625,1.181640625,-0.41015625,-0.41015625
28213,1.123046875,1.11328125,-0.322265625,-0.37109375
28214,1.201171875,1.171875,-0.3125,-0.341796875
28215,1.15234375,1.1328125,-0.390625,-0.322265625
28216,1.19140625,1.259765625,-0.361328125,-0.3515625
28217,1.181640625,1.23046875,-0.283203125,-0.37109375
28218,1.142578125,1.2109375,-0.234375,-0.380859375
28219,1.2890625,1.23046875,-0.25390625,-0.3125
28220,1.2109375,1.1328125,-0.205078125,-0.400390625
28221,1.201171875,1.2109375,-0.2734375,-0.3515625
28222,1.201171875,1.240234375,-0.322265625,-0.390625
28223,1.181640625,1.201171875,-0.244140625,-0.33203125
28224,1.25,1.171875,-0.361328125,-0.419921875
28225,1.2109375,1.2109375,-0.13671875,-0.3125
28226,1.25,1.259765625,-0.244140625,-0.33203125
28227,1.259765625,1.171875,-0.15625,-0.3515625
28228,1.259765625,1.220703125,-0.09765625,-0.380859375
28229,1.259765625,1.2109375,-0.234375,-0.390625
28230,1.240234375,1.181640625,-0.283203125,-0.390625
28231,1.23046875,1.19140625,-0.244140625,-0.322265625
28232,1.171875,1.15234375,-0.322265625,-0.3125
28233,1.201171875,1.23046875,-0.2734375,-0.341796875
28234,1.23046875,1.19140625,-0.361328125,-0.224609375
28235,1.298828125,1.220703125,-0.205078125,-0.419921875
28236,1.142578125,1.171875,-0.234375,-0.419921875
28237,1.1328125,1.23046875,-0.21484375,-0.380859375
28238,1.083984375,1.2109375,-0.41015625,-0.341796875
28239,1.083984375,1.123046875,-0.234375,-0.400390625
28240,1.09375,1.201171875,-0.263671875,-0.439453125
28241,1.03515625,1.26953125,-0.283203125,-0.48828125
28242,1.0546875,1.240234375,-0.234375,-0.322265625
28243,1.142578125,1.2109375,-0.29296875,-0.478515625
28244,1.11328125,1.171875,-0.283203125,-0.400390625
28245,1.1328125,1.23046875,-0.25390625,-0.37109375
28246,1.083984375,1.23046875,-0.3515625,-0.41015625
28247,1.11328125,1.240234375,-0.244140625,-0.400390625
28248,1.07421875,1.181640625,-0.21484375,-0.478515625
28249,1.064453125,1.220703125,-0.13671875,-0.390625
28250,0.986328125,1.259765625,-0.244140625,-0.439453125
28251,1.25,1.26953125,-0.13671875,-0.439453125
28252,1.201171875,1.23046875,-0.283203125,-0.400390625
28253,1.1328125,1.25,-0.15625,-0.3515625
28254,1.181640625,1.220703125,-0.263671875,-0.390625
28255,1.025390625,1.220703125,-0.244140625,-0.361328125
28256,1.103515625,1.19140625,-0.224609375,-0.322265625
28257,1.2109375,1.240234375,-0.1953125,-0.3515625
28258,1.19140625,1.2109375,-0.205078125,-0.37109375
28259,1.2109375,1.19140625,-0.3515625,-0.41015625
28260,1.240234375,1.30859375,-0.234375,-0.29296875
28261,1.09375,1.2890625,-0.29296875,-0.33203125
28262,1.15234375,1.201171875,-0.29296875,-0.361328125
28263,1.1328125,1.19140625,-0.380859375,-0.380859375
28264,0.966796875,1.240234375,-0.380859375,-0.361328125
28265,1.220703125,1.1328125,-0.302734375,-0.390625
28266,1.15234375,1.240234375,-0.341796875,-0.3515625
28267,1.181640625,1.2109375,-0.283203125,-0.458984375
28268,1.005859375,1.19140625,-0.341796875,-0.361328125
28269,1.083984375,1.357421875,-0.29296875,-0.400390625
28270,1.015625,1.11328125,-0.361328125,-0.400390625
28271,1.181640625,1.220703125,-0.29296875,-0.380859375
28272,1.1328125,1.23046875,-0.33203125,-0.302734375
28273,1.1328125,1.2890625,-0.244140625,-0.322265625
28274,1.123046875,1.328125,-0.2734375,-0.244140625
28275,1.103515625,1.259765625,-0.234375,-0.3125
28276,1.123046875,1.259765625,-0.25390625,-0.37109375
28277,1.11328125,1.259765625,-0.25390625,-0.185546875
28278,1.123046875,1.298828125,-0.302734375,-0.2734375
28279,1.1328125,1.328125,-0.29296875,-0.390625
28280,1.1328125,1.259765625,-0.263671875,-0.400390625
28281,1.11328125,1.2109375,-0.185546875,-0.3125
28282,1.220703125,1.2109375,-0.21484375,-0.33203125
28283,1.162109375,1.30859375,-0.244140625,-0.478515625
28284,1.2109375,1.279296875,-0.263671875,-0.37109375
28285,1.103515625,1.25,-0.205078125,-0.380859375
28286,1.083984375,1.357421875,-0.29296875,-0.302734375
28287,1.123046875,1.328125,-0.3125,-0.48828125
28288,1.15234375,1.259765625,-0.341796875,-0.33203125
28289,1.19140625,1.298828125,-0.29296875,-0.380859375
28290,1.083984375,1.40625,-0.29296875,-0.46875
28291,1.1328125,1.2890625,-0.380859375,-0.361328125
28292,1.083984375,1.240234375,-0.29296875,-0.341796875
28293,1.123046875,1.474609375,-0.390625,-0.3515625
28294,1.162109375,1.279296875,-0.25390625,-0.419921875
28295,1.103515625,1.2890625,-0.234375,-0.46875
