[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.574,2.514,1.391,3.181,-0.024,3.467,-0.045,2.635,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38278,1.806640625,1.58203125,-0.302734375,-0.05859375
38279,1.884765625,1.533203125,-0.126953125,-0.21484375
38280,1.806640625,1.484375,-0.263671875,-0.1953125
38281,1.728515625,1.4453125,-0.1953125,-0.3125
38282,1.748046875,1.40625,-0.205078125,-0.33203125
38283,1.81640625,1.513671875,-0.166015625,-0.224609375
38284,1.8359375,1.5625,-0.087890625,-0.283203125
38285,1.787109375,1.46484375,-0.107421875,-0.33203125
38286,1.884765625,1.513671875,-0.17578125,-0.224609375
38287,1.71875,1.513671875,-0.146484375,-0.224609375
38288,1.787109375,1.494140625,-0.224609375,-0.205078125
38289,1.81640625,1.513671875,-0.263671875,-0.283203125
38290,1.806640625,1.3671875,-0.2734375,-0.283203125
38291,1.796875,1.435546875,-0.302734375,-0.2734375
38292,1.81640625,1.474609375,-0.244140625,-0.263671875
38293,1.826171875,1.474609375,-0.21484375,-0.234375
38294,1.81640625,1.494140625,-0.224609375,-0.283203125
38295,1.58203125,1.5234375,-0.224609375,-0.263671875
38296,1.85546875,1.5234375,-0.234375,-0.185546875
38297,1.7578125,1.5234375,-0.146484375,-0.087890625
38298,1.8359375,1.533203125,-0.09765625,-0.234375
38299,1.845703125,1.5234375,-0.302734375,-0.263671875
38300,1.81640625,1.50390625,-0.15625,-0.29296875
38301,1.89453125,1.533203125,-0.234375,-0.146484375
38302,1.81640625,1.5234375,-0.205078125,-0.244140625
38303,1.748046875,1.42578125,-0.15625,-0.263671875
38304,1.748046875,1.5625,-0.224609375,-0.21484375
38305,1.9140625,1.572265625,-0.13671875,-0.234375
38306,1.787109375,1.6015625,-0.185546875,-0.234375
38307,1.640625,1.54296875,-0.1953125,-0.283203125
38308,1.806640625,1.533203125,-0.2734375,-0.205078125
38309,1.7578125,1.5625,-0.107421875,-0.17578125
38310,1.689453125,1.58203125,-0.224609375,-0.1953125
38311,1.8359375,1.591796875,-0.146484375,-0.21484375
38312,1.8359375,1.572265625,-0.17578125,-0.322265625
38313,1.77734375,1.630859375,-0.15625,-0.283203125
38314,1.85546875,1.6796875,-0.17578125,-0.25390625
38315,1.826171875,1.77734375,-0.224609375,-0.146484375
38316,1.8359375,1.611328125,-0.263671875,-0.146484375
38317,1.787109375,1.591796875,-0.322265625,-0.21484375
38318,1.6796875,1.572265625,-0.185546875,-0.2734375
38319,1.767578125,1.650390625,-0.400390625,-0.2734375
38320,1.77734375,1.54296875,-0.33203125,-0.224609375
38321,1.845703125,1.572265625,-0.3125,-0.224609375
38322,1.865234375,1.650390625,-0.302734375,-0.15625
38323,1.6796875,1.650390625,-0.283203125,-0.224609375
38324,1.875,1.640625,-0.25390625,-0.146484375
38325,1.7578125,1.630859375,-0.283203125,-0.37109375
38326,1.826171875,1.58203125,-0.3125,-0.302734375
38327,1.71875,1.640625,-0.478515625,-0.341796875
38328,1.787109375,1.6015625,-0.341796875,-0.322265625
38329,1.7578125,1.640625,-0.263671875,-0.283203125
38330,1.73828125,1.669921875,-0.21484375,-0.25390625
38331,1.748046875,1.6015625,-0.341796875,-0.400390625
38332,1.71875,1.62109375,-0.283203125,-0.244140625
38333,1.73828125,1.630859375,-0.3125,-0.302734375
38334,1.708984375,1.572265625,-0.2734375,-0.29296875
38335,1.708984375,1.533203125,-0.244140625,-0.3515625
38336,1.787109375,1.767578125,-0.205078125,-0.263671875
38337,1.806640625,1.806640625,-0.234375,-0.33203125
38338,1.806640625,1.7578125,-0.29296875,-0.234375
38339,1.71875,1.708984375,-0.33203125,-0.263671875
38340,1.787109375,1.7578125,-0.234375,-0.205078125
38341,1.77734375,1.71875,-0.263671875,-0.21484375
38342,1.796875,1.796875,-0.341796875,-0.21484375
38343,1.806640625,1.728515625,-0.205078125,-0.4296875
38344,1.845703125,1.77734375,-0.234375,-0.17578125
38345,1.650390625,1.787109375,-0.1953125,-0.205078125
38346,1.767578125,1.69921875,-0.283203125,-0.302734375
38347,1.767578125,1.767578125,-0.283203125,-0.087890625
38348,1.865234375,1.767578125,-0.205078125,-0.224609375
38349,1.81640625,1.81640625,-0.25390625,-0.17578125
38350,1.8359375,1.81640625,-0.21484375,-0.322265625
38351,1.71875,1.69921875,-0.166015625,-0.25390625
38352,1.77734375,1.8359375,-0.224609375,-0.234375
38353,1.875,1.796875,-0.244140625,-0.224609375
38354,1.767578125,1.728515625,-0.3125,-0.29296875
38355,1.689453125,1.81640625,-0.1953125,-0.166015625
38356,1.796875,1.85546875,-0.1953125,-0.1953125
38357,1.875,1.787109375,-0.283203125,-0.21484375
38358,1.77734375,1.7578125,-0.263671875,-0.2734375
38359,1.708984375,1.7578125,-0.234375,-0.263671875
38360,1.845703125,1.806640625,-0.185546875,-0.263671875
38361,1.787109375,1.8359375,-0.263671875,-0.05859375
38362,1.7578125,1.826171875,-0.390625,-0.21484375
38363,1.71875,1.787109375,-0.3125,-0.205078125
38364,1.73828125,1.77734375,-0.2734375,-0.2734375
38365,1.8359375,1.826171875,-0.29296875,-0.263671875
38366,1.8359375,1.630859375,-0.29296875,-0.25390625
38367,1.7578125,1.62109375,-0.263671875,-0.224609375
38368,1.806640625,1.728515625,-0.302734375,-0.185546875
38369,1.81640625,1.748046875,-0.3125,-0.3125
38370,1.81640625,1.6796875,-0.205078125,-0.3125
38371,1.8359375,1.767578125,-0.283203125,-0.361328125
38372,1.767578125,1.728515625,-0.17578125,-0.3125
38373,1.806640625,1.650390625,-0.244140625,-0.302734375
38374,1.6796875,1.73828125,-0.205078125,-0.185546875
38375,1.77734375,1.748046875,-0.29296875,-0.322265625
38376,1.708984375,1.796875,-0.3125,-0.078125
38377,1.71875,1.69921875,-0.244140625,-0.244140625
38378,1.796875,1.69921875,-0.29296875,-0.302734375
38379,1.787109375,1.708984375,-0.15625,-0.302734375
38380,1.923828125,1.6015625,-0.224609375,-0.361328125
38381,1.806640625,1.62109375,-0.244140625,-0.2734375
38382,1.826171875,1.748046875,-0.244140625,-0.302734375
38383,1.81640625,1.73828125,-0.1953125,-0.380859375
38384,1.767578125,1.728515625,-0.244140625,-0.341796875
38385,1.787109375,1.611328125,-0.302734375,-0.234375
38386,1.826171875,1.748046875,-0.234375,-0.21484375
38387,1.845703125,1.689453125,-0.205078125,-0.2734375
38388,1.826171875,1.62109375,-0.263671875,-0.322265625
38389,1.81640625,1.748046875,-0.234375,-0.3125
38390,1.77734375,1.69921875,-0.322265625,-0.2734375
38391,1.8359375,1.591796875,-0.17578125,-0.341796875
38392,1.748046875,1.630859375,-0.224609375,-0.244140625
38393,1.85546875,1.62109375,-0.126953125,-0.29296875
38394,1.77734375,1.5234375,-0.3515625,-0.2734375
38395,1.796875,1.708984375,-0.263671875,-0.107421875
38396,1.796875,1.58203125,-0.25390625,-0.400390625
38397,1.85546875,1.6015625,-0.25390625,-0.322265625
38398,1.7578125,1.572265625,-0.283203125,-0.244140625
38399,1.69921875,1.689453125,-0.244140625,-0.244140625
38400,1.689453125,1.62109375,-0.33203125,-0.33203125
38401,1.81640625,1.669921875,-0.21484375,-0.29296875
38402,1.8359375,1.669921875,-0.302734375,-0.302734375
38403,1.77734375,1.640625,-0.17578125,-0.205078125
38404,1.77734375,1.62109375,-0.244140625,-0.2734375
38405,1.787109375,1.6796875,-0.302734375,-0.283203125
38406,1.787109375,1.650390625,-0.244140625,-0.3125
38407,1.7578125,1.6796875,-0.244140625,-0.29296875
38408,1.748046875,1.611328125,-0.263671875,-0.3125
38409,1.73828125,1.58203125,-0.361328125,-0.29296875
38410,1.8359375,1.572265625,-0.380859375,-0.3125
38411,1.796875,1.572265625,-0.244140625,-0.341796875
38412,1.826171875,1.611328125,-0.224609375,-0.33203125
38413,1.865234375,1.38671875,-0.263671875,-0.3515625
38414,1.796875,1.611328125,-0.21484375,-0.244140625
38415,1.904296875,1.630859375,-0.29296875,-0.302734375
38416,1.923828125,1.66015625,-0.17578125,-0.2734375
38417,1.8359375,1.6015625,-0.2734375,-0.361328125
38418,1.806640625,1.5625,-0.361328125,-0.322265625
38419,1.85546875,1.66015625,-0.244140625,-0.283203125
38420,1.826171875,1.54296875,-0.302734375,-0.3125
38421,1.904296875,1.50390625,-0.283203125,-0.283203125
38422,1.767578125,1.591796875,-0.15625,-0.3515625
38423,1.6796875,1.611328125,-0.263671875,-0.2734375
38424,1.865234375,1.66015625,-0.283203125,-0.2734375
38425,1.748046875,1.630859375,-0.33203125,-0.29296875
38426,1.669921875,1.630859375,-0.361328125,-0.234375
38427,1.77734375,1.552734375,-0.302734375,-0.244140625
38428,1.748046875,1.572265625,-0.341796875,-0.3515625
38429,1.748046875,1.611328125,-0.390625,-0.37109375
38430,1.689453125,1.689453125,-0.4296875,-0.29296875
38431,1.81640625,1.6015625,-0.3515625,-0.322265625
38432,1.73828125,1.591796875,-0.439453125,-0.166015625
38433,1.884765625,1.669921875,-0.37109375,-0.29296875
38434,1.728515625,1.572265625,-0.4296875,-0.224609375
38435,1.8359375,1.708984375,-0.361328125,-0.263671875
38436,1.77734375,1.484375,-0.322265625,-0.263671875
38437,1.77734375,1.572265625,-0.3125,-0.263671875
38438,1.787109375,1.66015625,-0.37109375,-0.439453125
38439,1.77734375,1.71875,-0.33203125,-0.25390625
38440,1.77734375,1.455078125,-0.400390625,-0.29296875
38441,1.7578125,1.669921875,-0.361328125,-0.341796875
38442,1.81640625,1.591796875,-0.5078125,-0.29296875
38443,1.796875,1.669921875,-0.439453125,-0.3515625
38444,1.728515625,1.6796875,-0.322265625,-0.205078125
38445,1.748046875,1.6796875,-0.361328125,-0.33203125
38446,1.826171875,1.6015625,-0.224609375,-0.33203125
38447,1.796875,1.66015625,-0.37109375,-0.166015625
38448,1.787109375,1.689453125,-0.380859375,-0.33203125
38449,1.708984375,1.845703125,-0.458984375,-0.302734375
38450,1.69921875,1.650390625,-0.390625,-0.185546875
38451,1.6796875,1.69921875,-0.439453125,-0.244140625
38452,1.7578125,1.62109375,-0.283203125,-0.25390625
38453,1.69921875,1.71875,-0.458984375,-0.1171875
38454,1.728515625,1.71875,-0.458984375,-0.283203125
38455,1.689453125,1.69921875,-0.419921875,-0.205078125
38456,1.7578125,1.6015625,-0.37109375,-0.302734375
38457,1.572265625,1.728515625,-0.478515625,-0.234375
38458,1.71875,1.71875,-0.3515625,-0.1171875
38459,1.669921875,1.69921875,-0.3515625,-0.263671875
38460,1.611328125,1.650390625,-0.380859375,-0.263671875
38461,1.689453125,1.767578125,-0.380859375,-0.2734375
38462,1.748046875,1.6796875,-0.44921875,-0.3125
38463,1.73828125,1.650390625,-0.380859375,-0.341796875
38464,1.787109375,1.71875,-0.361328125,-0.29296875
38465,1.787109375,1.669921875,-0.361328125,-0.41015625
38466,1.767578125,1.62109375,-0.400390625,-0.37109375
38467,1.6796875,1.669921875,-0.380859375,-0.302734375
38468,1.81640625,1.6015625,-0.380859375,-0.3515625
38469,1.77734375,1.650390625,-0.302734375,-0.322265625
38470,1.81640625,1.62109375,-0.46875,-0.33203125
38471,1.8359375,1.669921875,-0.29296875,-0.322265625
38472,1.787109375,1.650390625,-0.29296875,-0.341796875
38473,1.708984375,1.669921875,-0.283203125,-0.341796875
38474,1.806640625,1.611328125,-0.322265625,-0.33203125
38475,1.8359375,1.689453125,-0.25390625,-0.33203125
38476,1.650390625,1.58203125,-0.283203125,-0.361328125
38477,1.7578125,1.650390625,-0.29296875,-0.390625
38478,1.8359375,1.62109375,-0.322265625,-0.29296875
38479,1.787109375,1.796875,-0.15625,-0.21484375
38480,1.923828125,1.66015625,-0.29296875,-0.205078125
38481,1.81640625,1.611328125,-0.263671875,-0.25390625
38482,1.7578125,1.650390625,-0.234375,-0.166015625
38483,1.875,1.669921875,-0.283203125,-0.244140625
38484,1.796875,1.611328125,-0.224609375,-0.205078125
38485,1.806640625,1.54296875,-0.322265625,-0.244140625
38486,1.826171875,1.748046875,-0.283203125,-0.224609375
38487,1.787109375,1.7578125,-0.25390625,-0.25390625
38488,1.97265625,1.6796875,-0.224609375,-0.322265625
38489,1.81640625,1.689453125,-0.263671875,-0.234375
38490,1.904296875,1.6015625,-0.2734375,-0.302734375
38491,1.875,1.6015625,-0.2734375,-0.263671875
38492,1.953125,1.6796875,-0.361328125,-0.390625
38493,1.8359375,1.640625,-0.283203125,-0.341796875
38494,1.77734375,1.5625,-0.41015625,-0.234375
38495,1.8359375,1.62109375,-0.17578125,-0.234375
38496,1.875,1.5234375,-0.25390625,-0.25390625
38497,1.796875,1.62109375,-0.0390625,-0.341796875
38498,1.875,1.640625,-0.15625,-0.263671875
38499,1.875,1.630859375,-0.2734375,-0.322265625
38500,1.962890625,1.591796875,-0.234375,-0.283203125
38501,1.845703125,1.484375,-0.087890625,-0.244140625
38502,1.81640625,1.58203125,-0.283203125,-0.29296875
38503,1.923828125,1.630859375,-0.37109375,-0.302734375
38504,1.767578125,1.689453125,-0.21484375,-0.3515625
38505,1.826171875,1.6796875,-0.244140625,-0.3125
38506,1.845703125,1.630859375,-0.205078125,-0.302734375
38507,2.041015625,1.669921875,-0.17578125,-0.234375
38508,1.943359375,1.650390625,-0.263671875,-0.322265625
38509,1.904296875,1.591796875,-0.263671875,-0.302734375
38510,2.001953125,1.640625,-0.322265625,-0.25390625
38511,1.89453125,1.5625,-0.322265625,-0.380859375
38512,1.943359375,1.630859375,-0.263671875,-0.283203125
38513,1.943359375,1.728515625,-0.361328125,-0.21484375
38514,1.875,1.66015625,-0.29296875,-0.3125
38515,1.953125,1.572265625,-0.1953125,-0.302734375
38516,1.943359375,1.611328125,-0.21484375,-0.390625
38517,1.796875,1.42578125,-0.21484375,-0.25390625
38518,2.041015625,1.552734375,-0.263671875,-0.341796875
38519,2.01171875,1.533203125,-0.29296875,-0.29296875
38520,1.93359375,1.513671875,-0.17578125,-0.419921875
38521,2.03125,1.58203125,-0.25390625,-0.361328125
38522,2.021484375,1.58203125,-0.205078125,-0.37109375
38523,1.962890625,1.5234375,-0.263671875,-0.263671875
38524,1.982421875,1.611328125,-0.244140625,-0.29296875
38525,1.943359375,1.591796875,-0.166015625,-0.380859375
38526,1.97265625,1.66015625,-0.3125,-0.302734375
38527,1.962890625,1.630859375,-0.25390625,-0.37109375
38528,2.05078125,1.748046875,-0.302734375,-0.33203125
38529,1.93359375,1.5625,-0.21484375,-0.3515625
38530,2.041015625,1.611328125,-0.2734375,-0.37109375
38531,1.93359375,1.6796875,-0.224609375,-0.283203125
38532,1.865234375,1.669921875,-0.33203125,-0.25390625
38533,1.97265625,1.708984375,-0.25390625,-0.400390625
38534,1.982421875,1.728515625,-0.322265625,-0.234375
38535,1.904296875,1.669921875,-0.205078125,-0.224609375
38536,2.001953125,1.728515625,-0.263671875,-0.29296875
38537,1.97265625,1.708984375,-0.37109375,-0.244140625
38538,1.943359375,1.748046875,-0.234375,-0.302734375
38539,1.943359375,1.66015625,-0.2734375,-0.2734375
38540,2.041015625,1.767578125,-0.263671875,-0.283203125
38541,1.953125,1.826171875,-0.302734375,-0.166015625
38542,1.962890625,1.6796875,-0.263671875,-0.283203125
38543,1.9921875,1.66015625,-0.234375,-0.2734375
38544,2.021484375,1.6796875,-0.341796875,-0.25390625
38545,2.001953125,1.689453125,-0.283203125,-0.244140625
38546,1.875,1.640625,-0.302734375,-0.361328125
38547,1.943359375,1.650390625,-0.234375,-0.380859375
38548,1.875,1.708984375,-0.2734375,-0.3515625
38549,1.9140625,1.669921875,-0.1171875,-0.33203125
38550,1.826171875,1.650390625,-0.33203125,-0.3515625
38551,1.77734375,1.69921875,-0.2734375,-0.3515625
38552,1.904296875,1.66015625,-0.244140625,-0.2734375
38553,1.826171875,1.650390625,-0.21484375,-0.234375
38554,1.77734375,1.69921875,-0.302734375,-0.29296875
38555,1.7578125,1.69921875,-0.2734375,-0.322265625
38556,1.875,1.6796875,-0.244140625,-0.29296875
38557,1.923828125,1.708984375,-0.29296875,-0.4296875
38558,1.81640625,1.650390625,-0.2734375,-0.341796875
38559,1.9140625,1.71875,-0.2734375,-0.419921875
38560,1.826171875,1.728515625,-0.29296875,-0.3515625
38561,1.689453125,1.669921875,-0.263671875,-0.322265625
38562,1.845703125,1.6796875,-0.361328125,-0.498046875
38563,1.73828125,1.669921875,-0.3515625,-0.263671875
38564,1.728515625,1.708984375,-0.13671875,-0.263671875
38565,1.796875,1.669921875,-0.234375,-0.322265625
38566,1.767578125,1.81640625,-0.29296875,-0.390625
38567,1.728515625,1.630859375,-0.1953125,-0.48828125
38568,1.73828125,1.689453125,-0.322265625,-0.48828125
38569,1.748046875,1.708984375,-0.263671875,-0.3125
38570,1.85546875,1.650390625,-0.3515625,-0.341796875
38571,1.728515625,1.689453125,-0.361328125,-0.400390625
38572,1.796875,1.728515625,-0.322265625,-0.322265625
38573,1.66015625,1.669921875,-0.390625,-0.322265625
38574,1.73828125,1.630859375,-0.4296875,-0.41015625
38575,1.748046875,1.62109375,-0.341796875,-0.380859375
38576,1.748046875,1.6015625,-0.283203125,-0.341796875
38577,1.708984375,1.728515625,-0.2734375,-0.3125
38578,1.77734375,1.62109375,-0.283203125,-0.439453125
38579,1.806640625,1.650390625,-0.29296875,-0.3515625
38580,1.728515625,1.6796875,-0.224609375,-0.419921875
38581,1.71875,1.708984375,-0.25390625,-0.46875
38582,1.77734375,1.69921875,-0.29296875,-0.3515625
38583,1.689453125,1.58203125,-0.33203125,-0.322265625
38584,1.71875,1.62109375,-0.2734375,-0.400390625
38585,1.728515625,1.630859375,-0.244140625,-0.283203125
38586,1.71875,1.689453125,-0.3515625,-0.3515625
38587,1.669921875,1.71875,-0.166015625,-0.341796875
38588,1.6796875,1.5625,-0.263671875,-0.3125
38589,1.806640625,1.630859375,-0.3515625,-0.3125
38590,1.8359375,1.640625,-0.234375,-0.234375
38591,1.630859375,1.640625,-0.302734375,-0.380859375
38592,1.69921875,1.50390625,-0.33203125,-0.400390625
38593,1.7578125,1.7578125,-0.244140625,-0.33203125
38594,1.7578125,1.669921875,-0.244140625,-0.390625
38595,1.71875,1.572265625,-0.3515625,-0.390625
38596,1.6796875,1.630859375,-0.2734375,-0.3125
38597,1.6796875,1.591796875,-0.283203125,-0.3125
38598,1.630859375,1.572265625,-0.263671875,-0.478515625
38599,1.728515625,1.7578125,-0.244140625,-0.380859375
38600,1.708984375,1.552734375,-0.283203125,-0.2734375
38601,1.689453125,1.552734375,-0.322265625,-0.400390625
38602,1.708984375,1.455078125,-0.322265625,-0.380859375
38603,1.7578125,1.62109375,-0.224609375,-0.458984375
38604,1.767578125,1.58203125,-0.322265625,-0.41015625
38605,1.787109375,1.591796875,-0.234375,-0.302734375
38606,1.689453125,1.630859375,-0.283203125,-0.25390625
38607,1.71875,1.5234375,-0.283203125,-0.341796875
38608,1.728515625,1.6015625,-0.322265625,-0.302734375
38609,1.787109375,1.58203125,-0.25390625,-0.302734375
38610,1.71875,1.455078125,-0.361328125,-0.3125
38611,1.796875,1.484375,-0.25390625,-0.205078125
38612,1.728515625,1.630859375,-0.224609375,-0.205078125
38613,1.69921875,1.6015625,-0.33203125,-0.341796875
38614,1.71875,1.435546875,-0.21484375,-0.419921875
38615,1.748046875,1.552734375,-0.234375,-0.3125
38616,1.826171875,1.640625,-0.224609375,-0.283203125
38617,1.77734375,1.455078125,-0.25390625,-0.302734375
38618,1.728515625,1.533203125,-0.29296875,-0.3515625
38619,1.630859375,1.494140625,-0.283203125,-0.283203125
38620,1.6796875,1.708984375,-0.13671875,-0.21484375
38621,1.7578125,1.640625,-0.244140625,-0.341796875
38622,1.689453125,1.572265625,-0.126953125,-0.263671875
38623,1.728515625,1.494140625,-0.1953125,-0.390625
38624,1.767578125,1.552734375,-0.283203125,-0.3125
38625,1.77734375,1.630859375,-0.302734375,-0.33203125
38626,1.708984375,1.62109375,-0.185546875,-0.166015625
38627,1.748046875,1.42578125,-0.302734375,-0.244140625
38628,1.806640625,1.5234375,-0.244140625,-0.29296875
38629,1.73828125,1.513671875,-0.1953125,-0.341796875
38630,1.7578125,1.484375,-0.205078125,-0.234375
38631,1.73828125,1.533203125,-0.2734375,-0.390625
38632,1.73828125,1.40625,-0.244140625,-0.25390625
38633,1.71875,1.533203125,-0.263671875,-0.302734375
38634,1.689453125,1.5625,-0.302734375,-0.37109375
38635,1.71875,1.58203125,-0.25390625,-0.341796875
38636,1.689453125,1.5625,-0.234375,-0.29296875
38637,1.650390625,1.58203125,-0.1953125,-0.37109375
38638,1.787109375,1.54296875,-0.283203125,-0.33203125
38639,1.77734375,1.5625,-0.302734375,-0.3515625
38640,1.73828125,1.58203125,-0.2734375,-0.3515625
38641,1.69921875,1.494140625,-0.15625,-0.2734375
38642,1.650390625,1.62109375,-0.21484375,-0.380859375
38643,1.6796875,1.611328125,-0.25390625,-0.41015625
38644,1.748046875,1.572265625,-0.146484375,-0.341796875
38645,1.81640625,1.552734375,-0.234375,-0.283203125
38646,1.611328125,1.669921875,-0.322265625,-0.205078125
38647,1.728515625,1.689453125,-0.244140625,-0.1953125
38648,1.69921875,1.69921875,-0.25390625,-0.185546875
38649,1.73828125,1.650390625,-0.224609375,-0.33203125
38650,1.796875,1.73828125,-0.37109375,-0.205078125
38651,1.650390625,1.71875,-0.234375,-0.33203125
38652,1.69921875,1.58203125,-0.25390625,-0.185546875
38653,1.650390625,1.591796875,-0.25390625,-0.1953125
38654,1.669921875,1.669921875,-0.234375,-0.283203125
38655,1.71875,1.611328125,-0.29296875,-0.185546875
38656,1.62109375,1.62109375,-0.17578125,-0.263671875
38657,1.708984375,1.591796875,-0.341796875,-0.263671875
38658,1.748046875,1.552734375,-0.205078125,-0.17578125
38659,1.66015625,1.572265625,-0.224609375,-0.13671875
38660,1.728515625,1.611328125,-0.13671875,-0.234375
38661,1.767578125,1.62109375,-0.29296875,-0.3125
38662,1.69921875,1.6015625,-0.2734375,-0.283203125
38663,1.62109375,1.591796875,-0.341796875,-0.234375
38664,1.73828125,1.630859375,-0.25390625,-0.322265625
38665,1.513671875,1.46484375,-0.13671875,-0.283203125
38666,1.689453125,1.669921875,-0.234375,-0.322265625
38667,1.69921875,1.630859375,-0.244140625,-0.2734375
38668,1.689453125,1.552734375,-0.21484375,-0.205078125
38669,1.669921875,1.6796875,-0.37109375,-0.263671875
38670,1.73828125,1.689453125,-0.234375,-0.3125
38671,1.748046875,1.748046875,-0.2734375,-0.322265625
38672,1.71875,1.630859375,-0.2734375,-0.205078125
38673,1.6796875,1.5625,-0.2734375,-0.15625
38674,1.81640625,1.591796875,-0.25390625,-0.21484375
38675,1.640625,1.69921875,-0.3125,-0.146484375
38676,1.611328125,1.572265625,-0.224609375,-0.2734375
38677,1.669921875,1.6015625,-0.29296875,-0.283203125
38678,1.640625,1.728515625,-0.341796875,-0.244140625
38679,1.728515625,1.630859375,-0.244140625,-0.244140625
38680,1.591796875,1.611328125,-0.244140625,-0.224609375
38681,1.630859375,1.62109375,-0.244140625,-0.234375
38682,1.6796875,1.513671875,-0.25390625,-0.25390625
38683,1.767578125,1.5625,-0.2734375,-0.166015625
38684,1.630859375,1.591796875,-0.234375,-0.21484375
38685,1.630859375,1.611328125,-0.244140625,-0.1171875
38686,1.630859375,1.591796875,-0.29296875,-0.17578125
38687,1.73828125,1.533203125,-0.322265625,-0.126953125
38688,1.845703125,1.640625,-0.25390625,-0.224609375
38689,1.77734375,1.611328125,-0.25390625,-0.1953125
38690,1.73828125,1.572265625,-0.33203125,-0.263671875
38691,1.73828125,1.62109375,-0.205078125,-0.205078125
38692,1.796875,1.6015625,-0.263671875,-0.29296875
38693,1.767578125,1.513671875,-0.224609375,-0.1953125
38694,1.6796875,1.630859375,-0.25390625,-0.185546875
38695,1.69921875,1.66015625,-0.234375,-0.205078125
38696,1.728515625,1.66015625,-0.146484375,-0.25390625
38697,1.796875,1.6015625,-0.17578125,-0.185546875
38698,1.728515625,1.591796875,-0.29296875,-0.224609375
38699,1.767578125,1.630859375,-0.1171875,-0.185546875
38700,1.7578125,1.5625,-0.09765625,-0.33203125
38701,1.904296875,1.640625,-0.224609375,-0.234375
38702,1.748046875,1.630859375,-0.234375,-0.234375
38703,1.77734375,1.62109375,-0.1953125,-0.234375
38704,1.728515625,1.62109375,-0.224609375,-0.1953125
38705,1.708984375,1.62109375,-0.263671875,-0.185546875
38706,1.748046875,1.630859375,-0.21484375,-0.17578125
38707,1.7578125,1.650390625,-0.205078125,-0.15625
38708,1.71875,1.54296875,-0.1953125,-0.263671875
38709,1.77734375,1.6015625,-0.341796875,-0.126953125
38710,1.806640625,1.630859375,-0.2734375,-0.263671875
38711,1.6796875,1.58203125,-0.33203125,-0.1953125
38712,1.806640625,1.533203125,-0.1953125,-0.1953125
38713,1.689453125,1.513671875,-0.224609375,-0.224609375
38714,1.69921875,1.46484375,-0.25390625,-0.25390625
38715,1.796875,1.572265625,-0.1953125,-0.234375
38716,1.71875,1.513671875,-0.244140625,-0.25390625
38717,1.89453125,1.552734375,-0.21484375,-0.3125
38718,1.73828125,1.54296875,-0.25390625,-0.3515625
38719,1.728515625,1.474609375,-0.21484375,-0.283203125
38720,1.865234375,1.46484375,-0.21484375,-0.33203125
38721,1.73828125,1.494140625,-0.224609375,-0.205078125
38722,1.796875,1.513671875,-0.21484375,-0.1953125
38723,1.640625,1.46484375,-0.341796875,-0.3125
38724,1.77734375,1.552734375,-0.205078125,-0.439453125
38725,1.884765625,1.484375,-0.244140625,-0.322265625
38726,1.77734375,1.54296875,-0.205078125,-0.234375
38727,1.8359375,1.513671875,-0.1953125,-0.224609375
38728,1.73828125,1.533203125,-0.283203125,-0.361328125
38729,1.85546875,1.552734375,-0.380859375,-0.244140625
38730,1.845703125,1.62109375,-0.283203125,-0.2734375
38731,1.85546875,1.455078125,-0.224609375,-0.009765625
38732,1.81640625,1.50390625,-0.302734375,-0.205078125
38733,1.73828125,1.54296875,-0.380859375,-0.283203125
38734,1.787109375,1.6015625,-0.146484375,-0.361328125
38735,1.611328125,1.435546875,-0.166015625,-0.244140625
38736,1.650390625,1.38671875,-0.263671875,-0.205078125
38737,1.806640625,1.484375,-0.322265625,-0.205078125
38738,1.71875,1.494140625,-0.29296875,-0.25390625
38739,1.650390625,1.513671875,-0.068359375,-0.3515625
38740,1.767578125,1.435546875,-0.17578125,-0.205078125
38741,1.650390625,1.396484375,-0.13671875,-0.224609375
38742,1.748046875,1.46484375,-0.21484375,-0.2734375
38743,1.81640625,1.455078125,-0.21484375,-0.3125
38744,1.7578125,1.5234375,-0.25390625,-0.21484375
38745,1.904296875,1.40625,-0.234375,-0.302734375
38746,1.71875,1.455078125,-0.234375,-0.25390625
38747,1.904296875,1.42578125,-0.15625,-0.17578125
38748,1.845703125,1.484375,-0.107421875,-0.205078125
38749,1.748046875,1.46484375,-0.234375,-0.185546875
38750,1.787109375,1.455078125,-0.185546875,-0.205078125
38751,1.77734375,1.435546875,-0.29296875,-0.302734375
38752,1.767578125,1.533203125,-0.166015625,-0.185546875
38753,1.689453125,1.455078125,-0.107421875,-0.205078125
38754,1.71875,1.650390625,-0.2734375,-0.205078125
38755,1.7578125,1.640625,-0.25390625,-0.166015625
38756,1.865234375,1.6015625,-0.068359375,-0.13671875
38757,1.650390625,1.572265625,-0.25390625,-0.1953125
38758,1.796875,1.54296875,-0.2734375,-0.1171875
38759,1.85546875,1.640625,-0.234375,-0.17578125
38760,1.796875,1.5625,-0.09765625,-0.21484375
38761,1.81640625,1.54296875,-0.234375,-0.09765625
38762,1.787109375,1.6015625,-0.322265625,-0.166015625
