[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.234,2.695,0.987,3.192,-0.051,2.194,-0.085,1.593,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33792,1.474609375,1.103515625,-0.3515625,-0.302734375
33793,1.54296875,1.220703125,-0.33203125,-0.3515625
33794,1.54296875,1.25,-0.263671875,-0.3125
33795,1.58203125,1.162109375,-0.380859375,-0.400390625
33796,1.5625,1.181640625,-0.21484375,-0.439453125
33797,1.54296875,1.2890625,-0.283203125,-0.380859375
33798,1.50390625,1.328125,-0.234375,-0.3515625
33799,1.58203125,1.220703125,-0.1953125,-0.09765625
33800,1.6796875,1.2109375,-0.322265625,-0.2734375
33801,1.611328125,1.279296875,-0.33203125,-0.341796875
33802,1.5625,1.26953125,-0.263671875,-0.41015625
33803,1.513671875,1.23046875,-0.205078125,-0.4296875
33804,1.50390625,1.162109375,-0.3125,-0.44921875
33805,1.611328125,1.298828125,-0.224609375,-0.361328125
33806,1.572265625,1.26953125,-0.361328125,-0.400390625
33807,1.58203125,1.25,-0.341796875,-0.390625
33808,1.5234375,1.2109375,-0.302734375,-0.537109375
33809,1.513671875,1.23046875,-0.33203125,-0.419921875
33810,1.4453125,1.201171875,-0.283203125,-0.4296875
33811,1.4453125,1.376953125,-0.302734375,-0.361328125
33812,1.416015625,1.2109375,-0.33203125,-0.41015625
33813,1.416015625,1.103515625,-0.5078125,-0.439453125
33814,1.50390625,1.357421875,-0.37109375,-0.390625
33815,1.5625,1.396484375,-0.29296875,-0.29296875
33816,1.357421875,1.162109375,-0.21484375,-0.390625
33817,1.3671875,1.201171875,-0.322265625,-0.3125
33818,1.474609375,1.298828125,-0.205078125,-0.33203125
33819,1.40625,1.240234375,-0.244140625,-0.302734375
33820,1.30859375,1.240234375,-0.341796875,-0.4296875
33821,1.3671875,1.23046875,-0.244140625,-0.341796875
33822,1.357421875,1.25,-0.29296875,-0.283203125
33823,1.5625,1.15234375,-0.322265625,-0.33203125
33824,1.5234375,1.19140625,-0.263671875,-0.244140625
33825,1.474609375,1.220703125,-0.21484375,-0.2734375
33826,1.494140625,1.15234375,-0.302734375,-0.29296875
33827,1.54296875,1.259765625,-0.25390625,-0.3125
33828,1.50390625,1.15234375,-0.33203125,-0.302734375
33829,1.50390625,1.240234375,-0.21484375,-0.3125
33830,1.376953125,1.279296875,-0.15625,-0.1171875
33831,1.40625,1.25,-0.126953125,-0.29296875
33832,1.474609375,1.259765625,-0.263671875,-0.46875
33833,1.455078125,1.09375,-0.21484375,-0.390625
33834,1.494140625,1.2109375,-0.21484375,-0.400390625
33835,1.416015625,1.240234375,-0.17578125,-0.361328125
33836,1.40625,1.2109375,-0.185546875,-0.302734375
33837,1.40625,1.26953125,-0.302734375,-0.2734375
33838,1.484375,1.337890625,-0.1953125,-0.3125
33839,1.38671875,1.23046875,-0.2734375,-0.380859375
33840,1.279296875,1.3671875,-0.1953125,-0.224609375
33841,1.40625,1.279296875,-0.2734375,-0.263671875
33842,1.46484375,1.25,-0.33203125,-0.46875
33843,1.40625,1.279296875,-0.46875,-0.361328125
33844,1.416015625,1.337890625,-0.361328125,-0.3125
33845,1.416015625,1.34765625,-0.244140625,-0.302734375
33846,1.328125,1.30859375,-0.283203125,-0.390625
33847,1.38671875,1.318359375,-0.21484375,-0.33203125
33848,1.416015625,1.2890625,-0.244140625,-0.361328125
33849,1.435546875,1.34765625,-0.3515625,-0.3515625
33850,1.396484375,1.25,-0.37109375,-0.29296875
33851,1.376953125,1.3671875,-0.283203125,-0.41015625
33852,1.455078125,1.357421875,-0.283203125,-0.37109375
33853,1.40625,1.396484375,-0.3125,-0.458984375
33854,1.40625,1.357421875,-0.341796875,-0.2734375
33855,1.396484375,1.435546875,-0.263671875,-0.2734375
33856,1.318359375,1.357421875,-0.390625,-0.3515625
33857,1.416015625,1.416015625,-0.234375,-0.2734375
33858,1.435546875,1.4453125,-0.185546875,-0.33203125
33859,1.34765625,1.38671875,-0.2734375,-0.37109375
33860,1.357421875,1.572265625,-0.263671875,-0.185546875
33861,1.3671875,1.38671875,-0.205078125,-0.341796875
33862,1.3671875,1.34765625,-0.21484375,-0.33203125
33863,1.357421875,1.4453125,-0.302734375,-0.283203125
33864,1.376953125,1.357421875,-0.302734375,-0.33203125
33865,1.38671875,1.40625,-0.263671875,-0.390625
33866,1.396484375,1.5625,-0.322265625,-0.3125
33867,1.4453125,1.416015625,-0.2734375,-0.33203125
33868,1.455078125,1.42578125,-0.263671875,-0.3125
33869,1.337890625,1.50390625,-0.234375,-0.302734375
33870,1.337890625,1.484375,-0.1953125,-0.33203125
33871,1.25,1.435546875,-0.234375,-0.224609375
33872,1.40625,1.298828125,-0.29296875,-0.234375
33873,1.279296875,1.396484375,-0.322265625,-0.05859375
33874,1.376953125,1.38671875,-0.185546875,-0.3125
33875,1.416015625,1.494140625,-0.234375,-0.244140625
33876,1.416015625,1.455078125,-0.234375,-0.283203125
33877,1.42578125,1.435546875,-0.341796875,-0.166015625
33878,1.376953125,1.58203125,-0.361328125,-0.13671875
33879,1.4453125,1.30859375,-0.263671875,-0.244140625
33880,1.572265625,1.38671875,-0.234375,-0.05859375
33881,1.54296875,1.4453125,-0.263671875,-0.263671875
33882,1.474609375,1.416015625,-0.244140625,-0.048828125
33883,1.42578125,1.38671875,-0.380859375,-0.224609375
33884,1.455078125,1.42578125,-0.4296875,-0.322265625
33885,1.474609375,1.50390625,-0.33203125,-0.3125
33886,1.38671875,1.38671875,-0.33203125,-0.263671875
33887,1.50390625,1.26953125,-0.185546875,-0.361328125
33888,1.474609375,1.40625,-0.224609375,-0.21484375
33889,1.572265625,1.416015625,-0.25390625,-0.263671875
33890,1.58203125,1.23046875,-0.21484375,-0.283203125
33891,1.38671875,1.38671875,-0.166015625,-0.234375
33892,1.30859375,1.357421875,-0.3125,-0.37109375
33893,1.416015625,1.4453125,-0.224609375,-0.390625
33894,1.396484375,1.240234375,-0.224609375,-0.48828125
33895,1.40625,1.279296875,-0.205078125,-0.263671875
33896,1.396484375,1.25,-0.234375,-0.234375
33897,1.38671875,1.337890625,-0.205078125,-0.302734375
33898,1.46484375,1.3671875,-0.37109375,-0.146484375
33899,1.38671875,1.25,-0.3515625,-0.1953125
33900,1.435546875,1.328125,-0.263671875,-0.2734375
33901,1.279296875,1.30859375,-0.15625,-0.25390625
33902,1.396484375,1.357421875,-0.05859375,-0.283203125
33903,1.40625,1.357421875,-0.302734375,-0.390625
33904,1.46484375,1.26953125,-0.185546875,-0.3515625
33905,1.357421875,1.328125,-0.322265625,-0.234375
33906,1.46484375,1.26953125,-0.25390625,-0.244140625
33907,1.552734375,1.26953125,-0.263671875,-0.263671875
33908,1.396484375,1.30859375,-0.263671875,-0.361328125
33909,1.40625,1.259765625,-0.25390625,-0.1953125
33910,1.455078125,1.298828125,-0.341796875,-0.263671875
33911,1.396484375,1.259765625,-0.17578125,-0.2734375
33912,1.46484375,1.279296875,-0.283203125,-0.380859375
33913,1.484375,1.259765625,-0.244140625,-0.2734375
33914,1.416015625,1.240234375,-0.263671875,-0.224609375
33915,1.494140625,1.298828125,-0.185546875,-0.3125
33916,1.416015625,1.298828125,-0.25390625,-0.29296875
33917,1.474609375,1.279296875,-0.244140625,-0.25390625
33918,1.4453125,1.26953125,-0.1953125,-0.263671875
33919,1.46484375,1.279296875,-0.21484375,-0.263671875
33920,1.38671875,1.25,-0.322265625,-0.29296875
33921,1.396484375,1.15234375,-0.25390625,-0.205078125
33922,1.416015625,1.19140625,-0.17578125,-0.33203125
33923,1.328125,1.279296875,-0.3125,-0.205078125
33924,1.337890625,1.162109375,-0.21484375,-0.29296875
33925,1.298828125,1.15234375,-0.244140625,-0.322265625
33926,1.34765625,1.23046875,-0.3515625,-0.33203125
33927,1.337890625,1.30859375,-0.263671875,-0.4296875
33928,1.3671875,1.19140625,-0.185546875,-0.3125
33929,1.298828125,1.220703125,-0.15625,-0.21484375
33930,1.318359375,1.181640625,-0.244140625,-0.263671875
33931,1.2890625,1.279296875,-0.283203125,-0.21484375
33932,1.396484375,1.15234375,-0.37109375,-0.263671875
33933,1.30859375,1.30859375,-0.244140625,-0.25390625
33934,1.435546875,1.19140625,-0.283203125,-0.224609375
33935,1.58203125,1.220703125,-0.13671875,-0.25390625
33936,1.46484375,1.19140625,-0.244140625,-0.234375
33937,1.376953125,1.201171875,-0.1953125,-0.263671875
33938,1.533203125,1.259765625,-0.380859375,-0.341796875
33939,1.4453125,1.11328125,-0.341796875,-0.146484375
33940,1.46484375,1.1328125,-0.244140625,-0.283203125
33941,1.435546875,1.162109375,-0.1953125,-0.341796875
33942,1.494140625,1.1328125,-0.234375,-0.3515625
33943,1.42578125,1.044921875,-0.283203125,-0.224609375
33944,1.26953125,1.2109375,-0.302734375,-0.166015625
33945,1.474609375,1.15234375,-0.3125,-0.224609375
33946,1.455078125,1.201171875,-0.302734375,-0.33203125
33947,1.494140625,1.2109375,-0.2734375,-0.234375
33948,1.494140625,1.318359375,-0.244140625,-0.13671875
33949,1.474609375,1.26953125,-0.234375,-0.2734375
33950,1.4453125,1.19140625,-0.361328125,-0.2734375
33951,1.513671875,1.3671875,-0.126953125,-0.302734375
33952,1.40625,1.26953125,-0.244140625,-0.2734375
33953,1.3671875,1.298828125,-0.25390625,-0.341796875
33954,1.50390625,1.1328125,-0.25390625,-0.419921875
33955,1.416015625,1.171875,-0.29296875,-0.17578125
33956,1.396484375,1.201171875,-0.205078125,-0.302734375
33957,1.40625,1.19140625,-0.263671875,-0.224609375
33958,1.42578125,1.2109375,-0.283203125,-0.25390625
33959,1.34765625,1.171875,-0.1953125,-0.25390625
33960,1.4453125,1.181640625,-0.224609375,-0.17578125
33961,1.40625,1.201171875,-0.263671875,-0.107421875
33962,1.484375,1.25,-0.29296875,-0.224609375
33963,1.376953125,1.09375,-0.126953125,-0.224609375
33964,1.396484375,1.11328125,-0.234375,-0.302734375
33965,1.455078125,1.201171875,-0.224609375,-0.263671875
33966,1.396484375,1.240234375,-0.224609375,-0.1953125
33967,1.38671875,1.279296875,-0.244140625,-0.17578125
33968,1.357421875,1.23046875,-0.1953125,-0.234375
33969,1.376953125,1.1328125,-0.15625,-0.283203125
33970,1.416015625,1.2890625,-0.126953125,-0.3125
33971,1.318359375,1.220703125,-0.166015625,-0.2734375
33972,1.54296875,1.23046875,-0.244140625,-0.224609375
33973,1.40625,1.279296875,-0.224609375,-0.341796875
33974,1.376953125,1.23046875,-0.244140625,-0.283203125
33975,1.3671875,1.26953125,-0.2734375,-0.263671875
33976,1.42578125,1.279296875,-0.17578125,-0.185546875
33977,1.40625,1.25,-0.15625,-0.244140625
33978,1.40625,1.07421875,-0.107421875,-0.283203125
33979,1.396484375,1.181640625,-0.205078125,-0.283203125
33980,1.3671875,1.19140625,-0.1171875,-0.234375
33981,1.474609375,1.162109375,-0.263671875,-0.380859375
33982,1.376953125,1.26953125,-0.283203125,-0.224609375
33983,1.4453125,1.2109375,-0.263671875,-0.3515625
33984,1.42578125,1.318359375,-0.341796875,-0.3515625
33985,1.435546875,1.15234375,-0.29296875,-0.3125
33986,1.484375,1.220703125,-0.25390625,-0.361328125
33987,1.376953125,1.142578125,-0.224609375,-0.44921875
33988,1.328125,1.142578125,-0.322265625,-0.322265625
33989,1.376953125,1.123046875,-0.41015625,-0.400390625
33990,1.416015625,1.171875,-0.29296875,-0.341796875
33991,1.298828125,1.162109375,-0.2734375,-0.3515625
33992,1.328125,1.240234375,-0.1953125,-0.400390625
33993,1.396484375,1.220703125,-0.341796875,-0.390625
33994,1.376953125,1.064453125,-0.302734375,-0.380859375
33995,1.337890625,1.259765625,-0.15625,-0.322265625
33996,1.435546875,1.2890625,-0.263671875,-0.33203125
33997,1.396484375,1.240234375,-0.25390625,-0.4296875
33998,1.3671875,1.259765625,-0.322265625,-0.3515625
33999,1.50390625,1.2109375,-0.41015625,-0.3515625
34000,1.396484375,1.240234375,-0.2734375,-0.33203125
34001,1.328125,1.09375,-0.322265625,-0.41015625
34002,1.376953125,1.1328125,-0.33203125,-0.400390625
34003,1.474609375,1.083984375,-0.185546875,-0.29296875
34004,1.328125,1.142578125,-0.29296875,-0.29296875
34005,1.38671875,1.15234375,-0.2734375,-0.390625
34006,1.30859375,1.09375,-0.2734375,-0.361328125
34007,1.396484375,1.19140625,-0.361328125,-0.341796875
34008,1.3671875,1.142578125,-0.224609375,-0.3125
34009,1.494140625,1.30859375,-0.283203125,-0.4296875
34010,1.279296875,1.142578125,-0.341796875,-0.3125
34011,1.259765625,1.181640625,-0.21484375,-0.41015625
34012,1.396484375,1.103515625,-0.244140625,-0.302734375
34013,1.40625,1.25,-0.2734375,-0.400390625
34014,1.46484375,1.19140625,-0.21484375,-0.3515625
34015,1.40625,1.162109375,-0.244140625,-0.322265625
34016,1.416015625,1.123046875,-0.25390625,-0.33203125
34017,1.279296875,1.123046875,-0.283203125,-0.302734375
34018,1.376953125,1.09375,-0.21484375,-0.302734375
34019,1.396484375,1.25,-0.25390625,-0.439453125
34020,1.30859375,1.15234375,-0.09765625,-0.41015625
34021,1.416015625,1.23046875,-0.224609375,-0.419921875
34022,1.376953125,1.064453125,-0.234375,-0.400390625
34023,1.50390625,1.220703125,-0.21484375,-0.400390625
34024,1.26953125,1.181640625,-0.263671875,-0.33203125
34025,1.396484375,1.162109375,-0.380859375,-0.29296875
34026,1.484375,1.162109375,-0.33203125,-0.361328125
34027,1.357421875,1.220703125,-0.29296875,-0.2734375
34028,1.396484375,1.11328125,-0.21484375,-0.41015625
34029,1.38671875,1.142578125,-0.17578125,-0.400390625
34030,1.46484375,1.083984375,-0.17578125,-0.380859375
34031,1.357421875,1.162109375,-0.3515625,-0.341796875
34032,1.42578125,1.1328125,-0.25390625,-0.390625
34033,1.396484375,1.09375,-0.1953125,-0.33203125
34034,1.42578125,1.26953125,-0.263671875,-0.478515625
34035,1.46484375,1.07421875,-0.29296875,-0.3515625
34036,1.34765625,1.162109375,-0.2734375,-0.390625
34037,1.455078125,1.015625,-0.244140625,-0.2734375
34038,1.396484375,1.15234375,-0.283203125,-0.33203125
34039,1.552734375,1.044921875,-0.322265625,-0.380859375
34040,1.416015625,1.025390625,-0.3125,-0.390625
34041,1.416015625,1.11328125,-0.3125,-0.322265625
34042,1.494140625,1.171875,-0.41015625,-0.478515625
34043,1.42578125,1.142578125,-0.224609375,-0.439453125
34044,1.357421875,1.11328125,-0.3125,-0.439453125
34045,1.455078125,1.09375,-0.205078125,-0.322265625
34046,1.474609375,1.103515625,-0.3125,-0.4296875
34047,1.513671875,1.103515625,-0.224609375,-0.400390625
34048,1.5234375,1.15234375,-0.29296875,-0.439453125
34049,1.3671875,1.162109375,-0.283203125,-0.380859375
34050,1.474609375,1.220703125,-0.25390625,-0.41015625
34051,1.474609375,1.2109375,-0.2734375,-0.361328125
34052,1.6015625,1.1328125,-0.283203125,-0.400390625
34053,1.484375,1.123046875,-0.37109375,-0.3125
34054,1.396484375,1.162109375,-0.283203125,-0.302734375
34055,1.494140625,1.181640625,-0.244140625,-0.361328125
34056,1.494140625,1.171875,-0.25390625,-0.400390625
34057,1.484375,1.11328125,-0.185546875,-0.5078125
34058,1.513671875,1.005859375,-0.283203125,-0.400390625
34059,1.6015625,1.142578125,-0.3515625,-0.5078125
34060,1.42578125,1.279296875,-0.302734375,-0.44921875
34061,1.435546875,1.279296875,-0.244140625,-0.517578125
34062,1.513671875,1.19140625,-0.283203125,-0.37109375
34063,1.416015625,1.2109375,-0.2734375,-0.37109375
34064,1.435546875,1.220703125,-0.3125,-0.3125
34065,1.42578125,1.220703125,-0.234375,-0.390625
34066,1.357421875,1.201171875,-0.283203125,-0.458984375
34067,1.5234375,1.25,-0.390625,-0.322265625
34068,1.42578125,1.171875,-0.380859375,-0.400390625
34069,1.396484375,1.142578125,-0.390625,-0.33203125
34070,1.50390625,1.240234375,-0.283203125,-0.33203125
34071,1.435546875,1.162109375,-0.44921875,-0.419921875
34072,1.5234375,1.11328125,-0.439453125,-0.4296875
34073,1.455078125,1.123046875,-0.361328125,-0.44921875
34074,1.40625,1.201171875,-0.33203125,-0.537109375
34075,1.611328125,1.11328125,-0.33203125,-0.37109375
34076,1.416015625,1.162109375,-0.29296875,-0.46875
34077,1.5234375,1.123046875,-0.419921875,-0.4296875
34078,1.494140625,1.15234375,-0.537109375,-0.380859375
34079,1.376953125,1.103515625,-0.302734375,-0.419921875
34080,1.46484375,1.0546875,-0.29296875,-0.322265625
34081,1.279296875,1.15234375,-0.33203125,-0.439453125
34082,1.50390625,1.123046875,-0.37109375,-0.37109375
34083,1.455078125,1.103515625,-0.3125,-0.46875
34084,1.484375,1.2109375,-0.263671875,-0.341796875
34085,1.38671875,1.19140625,-0.244140625,-0.2734375
34086,1.3671875,1.181640625,-0.29296875,-0.380859375
34087,1.533203125,1.123046875,-0.3515625,-0.41015625
34088,1.494140625,1.09375,-0.263671875,-0.4296875
34089,1.455078125,1.19140625,-0.361328125,-0.3515625
34090,1.396484375,0.99609375,-0.3515625,-0.4296875
34091,1.494140625,1.201171875,-0.322265625,-0.263671875
34092,1.396484375,1.142578125,-0.3515625,-0.439453125
34093,1.435546875,1.162109375,-0.478515625,-0.390625
34094,1.40625,1.19140625,-0.33203125,-0.341796875
34095,1.357421875,1.2890625,-0.37109375,-0.3125
34096,1.416015625,1.11328125,-0.37109375,-0.29296875
34097,1.34765625,1.123046875,-0.44921875,-0.341796875
34098,1.42578125,1.181640625,-0.302734375,-0.322265625
34099,1.396484375,1.259765625,-0.302734375,-0.380859375
34100,1.50390625,1.19140625,-0.322265625,-0.205078125
34101,1.38671875,1.279296875,-0.3515625,-0.380859375
34102,1.435546875,1.2109375,-0.4296875,-0.322265625
34103,1.5234375,1.19140625,-0.37109375,-0.234375
34104,1.58203125,1.15234375,-0.341796875,-0.341796875
34105,1.513671875,1.103515625,-0.263671875,-0.419921875
34106,1.54296875,1.142578125,-0.33203125,-0.302734375
34107,1.494140625,1.064453125,-0.302734375,-0.322265625
34108,1.435546875,1.1328125,-0.25390625,-0.341796875
34109,1.494140625,1.171875,-0.224609375,-0.244140625
34110,1.4453125,1.09375,-0.341796875,-0.400390625
34111,1.42578125,1.162109375,-0.390625,-0.29296875
34112,1.484375,1.25,-0.41015625,-0.302734375
34113,1.474609375,1.1328125,-0.37109375,-0.33203125
34114,1.38671875,1.142578125,-0.234375,-0.234375
34115,1.484375,1.19140625,-0.44921875,-0.361328125
34116,1.4453125,0.99609375,-0.361328125,-0.44921875
34117,1.533203125,1.123046875,-0.29296875,-0.25390625
34118,1.591796875,1.064453125,-0.205078125,-0.302734375
34119,1.40625,1.005859375,-0.322265625,-0.25390625
34120,1.435546875,1.103515625,-0.29296875,-0.2734375
34121,1.3671875,1.181640625,-0.283203125,-0.361328125
34122,1.337890625,1.162109375,-0.4296875,-0.3515625
34123,1.34765625,1.083984375,-0.283203125,-0.400390625
34124,1.4453125,1.064453125,-0.2734375,-0.595703125
34125,1.4453125,1.03515625,-0.2734375,-0.166015625
34126,1.484375,1.11328125,-0.21484375,-0.37109375
34127,1.30859375,1.064453125,-0.44921875,-0.3515625
34128,1.416015625,1.083984375,-0.29296875,-0.517578125
34129,1.5234375,1.220703125,-0.302734375,-0.419921875
34130,1.416015625,1.2109375,-0.263671875,-0.37109375
34131,1.34765625,1.15234375,-0.302734375,-0.595703125
34132,1.58203125,1.162109375,-0.33203125,-0.224609375
34133,1.435546875,1.11328125,-0.498046875,-0.37109375
34134,1.396484375,1.142578125,-0.3515625,-0.21484375
34135,1.513671875,1.1328125,-0.322265625,-0.419921875
34136,1.396484375,1.142578125,-0.419921875,-0.302734375
34137,1.5625,1.181640625,-0.361328125,-0.302734375
34138,1.474609375,1.11328125,-0.361328125,-0.322265625
34139,1.34765625,1.162109375,-0.3125,-0.3515625
34140,1.46484375,1.142578125,-0.302734375,-0.3125
34141,1.46484375,1.181640625,-0.380859375,-0.41015625
34142,1.474609375,1.123046875,-0.3125,-0.41015625
34143,1.591796875,1.123046875,-0.21484375,-0.419921875
34144,1.46484375,1.103515625,-0.263671875,-0.205078125
34145,1.54296875,1.142578125,-0.29296875,-0.21484375
34146,1.455078125,1.162109375,-0.234375,-0.341796875
34147,1.484375,0.95703125,-0.3515625,-0.25390625
34148,1.40625,1.103515625,-0.322265625,-0.3125
34149,1.494140625,1.083984375,-0.37109375,-0.458984375
34150,1.435546875,1.11328125,-0.37109375,-0.46875
34151,1.494140625,1.07421875,-0.3125,-0.419921875
34152,1.46484375,1.1328125,-0.3515625,-0.5078125
34153,1.4453125,1.0546875,-0.400390625,-0.3515625
34154,1.50390625,1.142578125,-0.341796875,-0.41015625
34155,1.54296875,1.09375,-0.322265625,-0.400390625
34156,1.54296875,1.064453125,-0.439453125,-0.380859375
34157,1.533203125,1.11328125,-0.478515625,-0.3515625
34158,1.5234375,1.142578125,-0.5078125,-0.341796875
34159,1.494140625,1.162109375,-0.302734375,-0.439453125
34160,1.494140625,1.142578125,-0.283203125,-0.361328125
34161,1.552734375,1.15234375,-0.29296875,-0.400390625
34162,1.513671875,0.986328125,-0.341796875,-0.498046875
34163,1.474609375,1.142578125,-0.37109375,-0.44921875
34164,1.494140625,1.083984375,-0.400390625,-0.33203125
34165,1.484375,0.9375,-0.29296875,-0.458984375
34166,1.5625,1.181640625,-0.33203125,-0.390625
34167,1.46484375,1.201171875,-0.419921875,-0.4296875
34168,1.552734375,0.9765625,-0.3125,-0.390625
34169,1.4453125,1.11328125,-0.25390625,-0.439453125
34170,1.396484375,1.25,-0.3515625,-0.46875
34171,1.455078125,1.171875,-0.361328125,-0.546875
34172,1.30859375,1.19140625,-0.361328125,-0.361328125
34173,1.396484375,1.15234375,-0.41015625,-0.322265625
34174,1.38671875,1.07421875,-0.380859375,-0.46875
34175,1.4453125,1.201171875,-0.419921875,-0.458984375
34176,1.38671875,1.103515625,-0.29296875,-0.44921875
34177,1.279296875,1.240234375,-0.341796875,-0.361328125
34178,1.435546875,1.181640625,-0.29296875,-0.419921875
34179,1.42578125,1.171875,-0.390625,-0.400390625
34180,1.3671875,1.1328125,-0.41015625,-0.4296875
34181,1.42578125,1.171875,-0.390625,-0.37109375
34182,1.318359375,1.23046875,-0.244140625,-0.5078125
34183,1.40625,1.328125,-0.37109375,-0.3515625
34184,1.66015625,1.142578125,-0.302734375,-0.5078125
34185,1.650390625,1.1328125,-0.29296875,-0.498046875
34186,1.54296875,1.201171875,-0.25390625,-0.41015625
34187,1.572265625,1.220703125,-0.25390625,-0.380859375
34188,1.66015625,1.25,-0.322265625,-0.41015625
34189,1.54296875,1.26953125,-0.33203125,-0.712890625
34190,1.5234375,1.337890625,-0.341796875,-0.48828125
34191,1.46484375,1.3671875,-0.185546875,-0.400390625
34192,1.591796875,1.337890625,-0.263671875,-0.341796875
34193,1.513671875,1.240234375,-0.224609375,-0.37109375
34194,1.46484375,1.162109375,-0.21484375,-0.419921875
34195,1.611328125,1.25,-0.263671875,-0.244140625
34196,1.62109375,1.23046875,-0.244140625,-0.29296875
34197,1.5234375,1.240234375,-0.244140625,-0.439453125
34198,1.40625,1.220703125,-0.234375,-0.4296875
34199,1.474609375,1.2109375,-0.185546875,-0.29296875
34200,1.474609375,1.279296875,-0.390625,-0.3515625
34201,1.474609375,1.240234375,-0.234375,-0.37109375
34202,1.376953125,1.26953125,-0.1953125,-0.283203125
34203,1.416015625,1.259765625,-0.302734375,-0.41015625
34204,1.5625,1.23046875,-0.2734375,-0.380859375
34205,1.455078125,1.171875,-0.458984375,-0.458984375
34206,1.46484375,1.23046875,-0.3125,-0.37109375
34207,1.474609375,1.220703125,-0.2734375,-0.439453125
34208,1.416015625,1.26953125,-0.322265625,-0.439453125
34209,1.42578125,1.23046875,-0.33203125,-0.3515625
34210,1.46484375,1.279296875,-0.37109375,-0.380859375
34211,1.50390625,1.279296875,-0.37109375,-0.4296875
34212,1.328125,1.240234375,-0.29296875,-0.419921875
34213,1.50390625,1.181640625,-0.263671875,-0.37109375
34214,1.5234375,1.2109375,-0.390625,-0.380859375
34215,1.494140625,1.220703125,-0.341796875,-0.419921875
34216,1.416015625,1.201171875,-0.341796875,-0.380859375
34217,1.484375,1.220703125,-0.244140625,-0.25390625
34218,1.533203125,1.220703125,-0.33203125,-0.390625
34219,1.38671875,1.328125,-0.41015625,-0.439453125
34220,1.46484375,1.2109375,-0.25390625,-0.44921875
34221,1.357421875,1.201171875,-0.29296875,-0.33203125
34222,1.455078125,1.220703125,-0.29296875,-0.341796875
34223,1.435546875,1.162109375,-0.283203125,-0.361328125
34224,1.533203125,1.435546875,-0.322265625,-0.341796875
34225,1.591796875,1.259765625,-0.17578125,-0.3125
34226,1.4453125,1.220703125,-0.322265625,-0.400390625
34227,1.591796875,1.201171875,-0.322265625,-0.400390625
34228,1.50390625,1.142578125,-0.302734375,-0.3515625
34229,1.533203125,1.2890625,-0.302734375,-0.400390625
34230,1.4453125,1.201171875,-0.3125,-0.37109375
34231,1.6015625,1.357421875,-0.224609375,-0.390625
34232,1.650390625,1.09375,-0.33203125,-0.4296875
34233,1.513671875,1.2890625,-0.302734375,-0.400390625
34234,1.54296875,1.220703125,-0.341796875,-0.478515625
34235,1.474609375,1.25,-0.2734375,-0.361328125
34236,1.455078125,1.26953125,-0.302734375,-0.33203125
34237,1.6015625,1.19140625,-0.41015625,-0.419921875
34238,1.474609375,1.23046875,-0.185546875,-0.29296875
34239,1.42578125,1.181640625,-0.283203125,-0.341796875
34240,1.416015625,1.259765625,-0.185546875,-0.341796875
34241,1.38671875,1.142578125,-0.302734375,-0.595703125
34242,1.40625,1.318359375,-0.322265625,-0.146484375
34243,1.62109375,1.318359375,-0.322265625,-0.46875
34244,1.474609375,1.15234375,-0.341796875,-0.2734375
34245,1.416015625,1.23046875,-0.322265625,-0.341796875
34246,1.3671875,1.23046875,-0.283203125,-0.37109375
34247,1.376953125,1.240234375,-0.322265625,-0.37109375
34248,1.435546875,1.19140625,-0.33203125,-0.41015625
34249,1.46484375,1.240234375,-0.33203125,-0.341796875
34250,1.38671875,1.220703125,-0.263671875,-0.25390625
34251,1.484375,1.279296875,-0.3515625,-0.3125
34252,1.376953125,1.1328125,-0.400390625,-0.419921875
34253,1.38671875,1.26953125,-0.341796875,-0.33203125
34254,1.40625,1.298828125,-0.33203125,-0.185546875
34255,1.220703125,1.34765625,-0.322265625,-0.29296875
34256,1.396484375,1.2109375,-0.390625,-0.361328125
34257,1.357421875,1.376953125,-0.341796875,-0.361328125
34258,1.337890625,1.298828125,-0.390625,-0.3515625
34259,1.34765625,1.30859375,-0.361328125,-0.419921875
34260,1.38671875,1.484375,-0.3125,-0.498046875
34261,1.455078125,1.279296875,-0.341796875,-0.322265625
34262,1.3671875,1.2890625,-0.224609375,-0.3515625
34263,1.38671875,1.2890625,-0.224609375,-0.283203125
34264,1.34765625,1.259765625,-0.29296875,-0.3515625
34265,1.435546875,1.279296875,-0.3515625,-0.234375
34266,1.34765625,1.298828125,-0.185546875,-0.37109375
34267,1.38671875,1.30859375,-0.13671875,-0.37109375
34268,1.3671875,1.240234375,-0.33203125,-0.244140625
34269,1.396484375,1.220703125,-0.302734375,-0.2734375
34270,1.455078125,1.25,-0.341796875,-0.3515625
34271,1.376953125,1.25,-0.146484375,-0.41015625
34272,1.376953125,1.3671875,-0.25390625,-0.400390625
34273,1.3671875,1.42578125,-0.205078125,-0.341796875
34274,1.494140625,1.357421875,-0.263671875,-0.3515625
34275,1.40625,1.298828125,-0.302734375,-0.498046875
34276,1.50390625,1.376953125,-0.244140625,-0.33203125
