[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.258,0.827,3.654,-0.026,2.656,-0.073,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42173,1.181640625,1.083984375,-0.33203125,-0.283203125
42174,1.15234375,1.07421875,-0.302734375,-0.205078125
42175,1.279296875,1.03515625,-0.25390625,-0.244140625
42176,1.103515625,1.1328125,-0.33203125,-0.205078125
42177,1.015625,1.11328125,-0.3125,-0.25390625
42178,1.240234375,1.1328125,-0.341796875,-0.29296875
42179,1.09375,1.083984375,-0.419921875,-0.25390625
42180,1.103515625,1.005859375,-0.2734375,-0.2734375
42181,1.103515625,1.044921875,-0.29296875,-0.244140625
42182,1.123046875,1.07421875,-0.498046875,-0.322265625
42183,1.162109375,1.181640625,-0.283203125,-0.29296875
42184,1.19140625,1.11328125,-0.33203125,-0.1953125
42185,1.201171875,1.15234375,-0.4296875,-0.29296875
42186,1.15234375,1.07421875,-0.3125,-0.3515625
42187,1.142578125,1.103515625,-0.29296875,-0.46875
42188,1.220703125,1.142578125,-0.29296875,-0.25390625
42189,1.201171875,1.07421875,-0.185546875,-0.341796875
42190,1.162109375,1.083984375,-0.3125,-0.1953125
42191,1.19140625,1.15234375,-0.224609375,-0.37109375
42192,1.279296875,1.279296875,-0.2734375,-0.390625
42193,1.25,1.103515625,-0.390625,-0.2734375
42194,1.220703125,1.083984375,-0.3125,-0.390625
42195,1.23046875,1.171875,-0.302734375,-0.341796875
42196,1.1328125,1.15234375,-0.263671875,-0.33203125
42197,1.123046875,1.0546875,-0.33203125,-0.263671875
42198,1.142578125,1.03515625,-0.341796875,-0.3125
42199,1.123046875,1.03515625,-0.361328125,-0.166015625
42200,1.279296875,0.99609375,-0.283203125,-0.224609375
42201,1.03515625,0.95703125,-0.390625,-0.2734375
42202,1.142578125,1.11328125,-0.205078125,-0.087890625
42203,1.064453125,1.0546875,-0.283203125,-0.29296875
42204,0.986328125,0.966796875,-0.25390625,-0.302734375
42205,1.1328125,0.9765625,-0.3515625,-0.3125
42206,1.103515625,1.0546875,-0.244140625,-0.263671875
42207,1.103515625,0.95703125,-0.21484375,-0.21484375
42208,1.1328125,1.181640625,-0.17578125,-0.263671875
42209,1.11328125,1.09375,-0.302734375,-0.361328125
42210,1.1328125,1.0546875,-0.185546875,-0.29296875
42211,1.1328125,1.07421875,-0.3515625,-0.185546875
42212,1.142578125,1.0546875,-0.21484375,-0.21484375
42213,0.95703125,1.162109375,-0.3515625,-0.33203125
42214,1.19140625,1.19140625,-0.3125,-0.3125
42215,1.26953125,1.11328125,-0.29296875,-0.3125
42216,1.0546875,1.1328125,-0.166015625,-0.3515625
42217,1.123046875,1.142578125,-0.205078125,-0.341796875
42218,1.11328125,1.064453125,-0.3125,-0.4296875
42219,1.162109375,1.162109375,-0.244140625,-0.361328125
42220,1.103515625,1.15234375,-0.341796875,-0.419921875
42221,1.142578125,1.03515625,-0.244140625,-0.44921875
42222,1.240234375,1.025390625,-0.2734375,-0.37109375
42223,1.044921875,1.0546875,-0.244140625,-0.234375
42224,1.298828125,1.0546875,-0.380859375,-0.419921875
42225,1.015625,1.0546875,-0.21484375,-0.41015625
42226,1.044921875,1.03515625,-0.25390625,-0.1953125
42227,1.03515625,1.044921875,-0.33203125,-0.361328125
42228,1.11328125,1.103515625,-0.244140625,-0.2734375
42229,1.162109375,1.0546875,-0.244140625,-0.302734375
42230,1.044921875,0.99609375,-0.322265625,-0.322265625
42231,1.123046875,1.03515625,-0.322265625,-0.302734375
42232,1.064453125,0.9375,-0.41015625,-0.25390625
42233,1.083984375,1.07421875,-0.380859375,-0.263671875
42234,1.083984375,0.99609375,-0.224609375,-0.361328125
42235,1.064453125,1.005859375,-0.380859375,-0.322265625
42236,1.09375,1.064453125,-0.263671875,-0.400390625
42237,1.0546875,1.064453125,-0.37109375,-0.21484375
42238,1.09375,1.03515625,-0.390625,-0.3125
42239,1.103515625,1.044921875,-0.21484375,-0.4296875
42240,1.09375,1.0546875,-0.3125,-0.302734375
42241,1.171875,1.015625,-0.361328125,-0.400390625
42242,1.220703125,1.11328125,-0.29296875,-0.44921875
42243,1.123046875,1.083984375,-0.33203125,-0.3515625
42244,1.171875,1.025390625,-0.341796875,-0.37109375
42245,1.162109375,1.044921875,-0.224609375,-0.37109375
42246,1.23046875,1.0546875,-0.29296875,-0.400390625
42247,1.0546875,1.044921875,-0.3125,-0.4296875
42248,1.15234375,1.005859375,-0.400390625,-0.3515625
42249,1.25,1.0546875,-0.283203125,-0.302734375
42250,1.2109375,0.9375,-0.263671875,-0.390625
42251,1.181640625,1.0546875,-0.33203125,-0.37109375
42252,1.26953125,1.044921875,-0.283203125,-0.33203125
42253,1.171875,1.03515625,-0.390625,-0.361328125
42254,1.11328125,1.025390625,-0.283203125,-0.1953125
42255,1.07421875,1.123046875,-0.283203125,-0.439453125
42256,1.015625,0.966796875,-0.224609375,-0.322265625
42257,1.015625,1.123046875,-0.205078125,-0.41015625
42258,0.99609375,1.11328125,-0.244140625,-0.361328125
42259,1.025390625,1.015625,-0.3515625,-0.322265625
42260,1.0546875,1.005859375,-0.146484375,-0.37109375
42261,1.03515625,1.07421875,-0.234375,-0.3515625
42262,1.11328125,1.11328125,-0.283203125,-0.322265625
42263,1.025390625,1.0546875,-0.234375,-0.234375
42264,0.986328125,1.044921875,-0.302734375,-0.302734375
42265,1.11328125,0.986328125,-0.2734375,-0.33203125
42266,1.23046875,1.201171875,-0.21484375,-0.380859375
42267,1.162109375,1.044921875,-0.29296875,-0.322265625
42268,1.181640625,1.181640625,-0.17578125,-0.302734375
42269,1.220703125,1.064453125,-0.29296875,-0.37109375
42270,1.259765625,1.09375,-0.341796875,-0.478515625
42271,1.26953125,1.07421875,-0.166015625,-0.458984375
42272,1.2109375,1.103515625,-0.3125,-0.322265625
42273,1.171875,1.0546875,-0.3515625,-0.458984375
42274,1.19140625,1.025390625,-0.283203125,-0.4296875
42275,1.15234375,1.09375,-0.283203125,-0.44921875
42276,1.220703125,1.07421875,-0.390625,-0.478515625
42277,1.19140625,1.201171875,-0.3515625,-0.537109375
42278,1.162109375,1.083984375,-0.439453125,-0.419921875
42279,1.123046875,1.03515625,-0.341796875,-0.419921875
42280,1.19140625,0.908203125,-0.302734375,-0.4296875
42281,1.07421875,1.2109375,-0.244140625,-0.380859375
42282,1.142578125,1.220703125,-0.25390625,-0.283203125
42283,1.044921875,1.07421875,-0.322265625,-0.44921875
42284,1.15234375,1.11328125,-0.166015625,-0.44921875
42285,1.2109375,1.1328125,-0.25390625,-0.41015625
42286,1.03515625,1.25,-0.17578125,-0.44921875
42287,1.15234375,1.15234375,-0.341796875,-0.283203125
42288,1.142578125,1.123046875,-0.21484375,-0.400390625
42289,1.07421875,1.123046875,-0.224609375,-0.361328125
42290,1.0546875,1.083984375,-0.146484375,-0.439453125
42291,1.19140625,1.09375,-0.166015625,-0.341796875
42292,1.181640625,1.083984375,-0.21484375,-0.37109375
42293,1.181640625,1.09375,-0.322265625,-0.390625
42294,1.0546875,1.09375,-0.1953125,-0.3515625
42295,1.162109375,1.181640625,-0.3125,-0.322265625
42296,1.162109375,1.123046875,-0.33203125,-0.29296875
42297,1.162109375,1.03515625,-0.205078125,-0.29296875
42298,1.19140625,1.083984375,-0.244140625,-0.41015625
42299,1.220703125,1.0546875,-0.322265625,-0.400390625
42300,1.19140625,1.0546875,-0.1953125,-0.37109375
42301,1.181640625,1.11328125,-0.224609375,-0.48828125
42302,1.181640625,1.025390625,-0.283203125,-0.41015625
42303,1.142578125,1.103515625,-0.3125,-0.33203125
42304,1.142578125,1.15234375,-0.2734375,-0.3515625
42305,1.1328125,1.171875,-0.244140625,-0.458984375
42306,1.103515625,1.1328125,-0.361328125,-0.419921875
42307,1.1328125,1.162109375,-0.205078125,-0.361328125
42308,1.181640625,1.07421875,-0.29296875,-0.37109375
42309,1.09375,1.142578125,-0.224609375,-0.419921875
42310,1.15234375,1.09375,-0.15625,-0.361328125
42311,1.181640625,1.015625,-0.322265625,-0.361328125
42312,1.103515625,1.23046875,-0.17578125,-0.4296875
42313,1.103515625,0.927734375,-0.224609375,-0.400390625
42314,1.09375,1.064453125,-0.166015625,-0.44921875
42315,1.103515625,1.083984375,-0.2734375,-0.341796875
42316,1.142578125,1.044921875,-0.166015625,-0.390625
42317,1.064453125,1.025390625,-0.234375,-0.37109375
42318,1.11328125,1.044921875,-0.41015625,-0.400390625
42319,1.0546875,1.064453125,-0.224609375,-0.419921875
42320,1.09375,1.005859375,-0.107421875,-0.390625
42321,1.11328125,1.03515625,-0.1171875,-0.380859375
42322,1.044921875,1.03515625,-0.21484375,-0.46875
42323,1.123046875,1.07421875,-0.341796875,-0.46875
42324,1.015625,1.064453125,-0.322265625,-0.341796875
42325,1.09375,1.03515625,-0.283203125,-0.46875
42326,1.083984375,0.95703125,-0.1953125,-0.380859375
42327,1.11328125,1.025390625,-0.185546875,-0.390625
42328,1.1328125,1.025390625,-0.1953125,-0.37109375
42329,1.279296875,1.083984375,-0.185546875,-0.400390625
42330,1.044921875,0.966796875,-0.29296875,-0.29296875
42331,1.025390625,1.044921875,-0.29296875,-0.439453125
42332,1.123046875,0.947265625,-0.263671875,-0.439453125
42333,1.15234375,0.791015625,-0.322265625,-0.46875
42334,1.03515625,0.908203125,-0.263671875,-0.37109375
42335,1.25,0.986328125,-0.3125,-0.380859375
42336,1.142578125,1.005859375,-0.361328125,-0.439453125
42337,1.142578125,1.044921875,-0.302734375,-0.400390625
42338,1.123046875,0.966796875,-0.283203125,-0.41015625
42339,1.15234375,0.849609375,-0.234375,-0.615234375
42340,1.1328125,0.986328125,-0.146484375,-0.44921875
42341,1.171875,1.07421875,-0.068359375,-0.244140625
42342,1.123046875,0.927734375,-0.2734375,-0.361328125
42343,1.201171875,1.03515625,-0.13671875,-0.361328125
42344,1.162109375,1.025390625,-0.166015625,-0.361328125
42345,1.1328125,0.9375,-0.17578125,-0.458984375
42346,1.123046875,1.005859375,-0.1953125,-0.390625
42347,1.044921875,0.99609375,-0.126953125,-0.390625
42348,1.201171875,0.8984375,-0.13671875,-0.390625
42349,1.19140625,0.986328125,-0.21484375,-0.205078125
42350,1.103515625,0.95703125,-0.15625,-0.283203125
42351,1.25,0.986328125,-0.166015625,-0.341796875
42352,1.09375,1.09375,-0.21484375,-0.3125
42353,1.142578125,1.025390625,-0.25390625,-0.302734375
42354,1.0546875,1.03515625,-0.146484375,-0.380859375
42355,1.103515625,1.015625,-0.15625,-0.517578125
42356,1.0546875,0.966796875,-0.205078125,-0.41015625
42357,1.142578125,1.064453125,-0.21484375,-0.380859375
42358,1.26953125,1.103515625,-0.166015625,-0.46875
42359,1.201171875,1.005859375,-0.263671875,-0.400390625
42360,1.103515625,1.142578125,-0.37109375,-0.419921875
42361,1.19140625,0.986328125,-0.263671875,-0.4296875
42362,1.1328125,1.03515625,-0.1953125,-0.46875
42363,1.09375,1.123046875,-0.263671875,-0.361328125
42364,1.07421875,1.044921875,-0.25390625,-0.46875
42365,0.99609375,1.083984375,-0.2734375,-0.390625
42366,0.947265625,1.171875,-0.09765625,-0.33203125
42367,0.99609375,1.0546875,-0.09765625,-0.341796875
42368,1.005859375,1.025390625,-0.1171875,-0.322265625
42369,1.015625,1.03515625,-0.1171875,-0.390625
42370,1.07421875,1.07421875,-0.078125,-0.4296875
42371,0.986328125,1.07421875,-0.126953125,-0.33203125
42372,1.064453125,1.015625,-0.166015625,-0.322265625
42373,1.0546875,1.123046875,-0.185546875,-0.341796875
42374,1.103515625,1.0546875,-0.15625,-0.302734375
42375,0.99609375,1.005859375,-0.21484375,-0.234375
42376,1.0546875,1.005859375,-0.205078125,-0.283203125
42377,1.03515625,1.0546875,-0.224609375,-0.458984375
42378,1.09375,1.044921875,-0.166015625,-0.361328125
42379,1.142578125,0.869140625,-0.25390625,-0.33203125
42380,1.19140625,0.947265625,-0.3125,-0.390625
42381,1.083984375,0.9375,-0.17578125,-0.33203125
42382,1.142578125,1.03515625,-0.1171875,-0.380859375
42383,1.07421875,1.015625,-0.185546875,-0.33203125
42384,1.11328125,0.986328125,-0.205078125,-0.224609375
42385,1.171875,1.09375,-0.21484375,-0.5078125
42386,1.11328125,0.99609375,-0.322265625,-0.33203125
42387,1.181640625,0.849609375,-0.33203125,-0.29296875
42388,1.123046875,0.8984375,-0.263671875,-0.205078125
42389,1.201171875,0.966796875,-0.33203125,-0.205078125
42390,1.03515625,0.947265625,-0.1171875,-0.322265625
42391,1.103515625,0.888671875,-0.322265625,-0.400390625
42392,1.064453125,0.947265625,-0.234375,-0.224609375
42393,1.23046875,1.025390625,-0.263671875,-0.3125
42394,1.123046875,0.986328125,-0.166015625,-0.41015625
42395,1.083984375,1.025390625,-0.224609375,-0.302734375
42396,1.162109375,1.044921875,-0.244140625,-0.263671875
42397,1.123046875,1.064453125,-0.1953125,-0.400390625
42398,1.025390625,0.99609375,-0.25390625,-0.29296875
42399,1.142578125,1.025390625,-0.17578125,-0.302734375
42400,1.142578125,1.064453125,-0.185546875,-0.41015625
42401,1.15234375,0.9765625,-0.15625,-0.4296875
42402,1.03515625,1.025390625,-0.205078125,-0.322265625
42403,1.083984375,0.9765625,-0.17578125,-0.302734375
42404,1.123046875,1.03515625,-0.2734375,-0.263671875
42405,1.015625,1.025390625,-0.283203125,-0.341796875
42406,1.142578125,1.015625,-0.146484375,-0.3125
42407,1.162109375,1.044921875,-0.234375,-0.13671875
42408,1.15234375,0.99609375,-0.107421875,-0.205078125
42409,1.162109375,1.083984375,-0.185546875,-0.322265625
42410,1.1328125,0.99609375,-0.205078125,-0.2734375
42411,1.09375,1.044921875,-0.29296875,-0.205078125
42412,1.103515625,0.95703125,-0.126953125,-0.205078125
42413,1.09375,1.083984375,-0.244140625,-0.107421875
42414,1.171875,0.966796875,-0.41015625,-0.2734375
42415,1.142578125,1.083984375,-0.21484375,-0.244140625
42416,1.181640625,1.11328125,-0.302734375,-0.224609375
42417,1.201171875,1.015625,-0.244140625,-0.3515625
42418,1.171875,1.03515625,-0.1953125,-0.302734375
42419,1.162109375,1.0546875,-0.25390625,-0.361328125
42420,1.15234375,1.103515625,-0.283203125,-0.263671875
42421,1.171875,0.99609375,-0.1953125,-0.2734375
42422,1.162109375,1.03515625,-0.205078125,-0.17578125
42423,1.19140625,1.044921875,-0.15625,-0.263671875
42424,1.23046875,1.07421875,-0.146484375,-0.224609375
42425,1.142578125,1.09375,-0.146484375,-0.380859375
42426,1.220703125,1.0546875,-0.166015625,-0.3125
42427,1.15234375,1.015625,-0.263671875,-0.3125
42428,1.1328125,1.11328125,-0.146484375,-0.21484375
42429,1.09375,1.11328125,-0.166015625,-0.283203125
42430,1.11328125,1.1328125,-0.126953125,-0.302734375
42431,1.171875,1.064453125,-0.166015625,-0.25390625
42432,1.2890625,0.99609375,-0.126953125,-0.244140625
42433,1.142578125,1.0546875,-0.185546875,-0.322265625
42434,1.11328125,1.025390625,-0.15625,-0.15625
42435,1.1328125,0.9375,-0.1171875,-0.322265625
42436,1.171875,1.044921875,-0.302734375,-0.29296875
42437,1.15234375,1.07421875,-0.37109375,-0.224609375
42438,1.142578125,1.103515625,-0.263671875,-0.37109375
42439,1.181640625,0.986328125,-0.263671875,-0.2734375
42440,1.1328125,1.09375,-0.263671875,-0.263671875
42441,1.064453125,1.015625,-0.283203125,-0.263671875
42442,1.07421875,1.0546875,-0.283203125,-0.25390625
42443,1.19140625,1.103515625,-0.2734375,-0.33203125
42444,1.15234375,1.005859375,-0.244140625,-0.322265625
42445,1.103515625,0.95703125,-0.341796875,-0.2734375
42446,1.103515625,1.09375,-0.419921875,-0.29296875
42447,1.171875,1.0546875,-0.2734375,-0.2734375
42448,1.181640625,1.103515625,-0.17578125,-0.21484375
42449,1.171875,1.07421875,-0.185546875,-0.537109375
42450,1.220703125,1.123046875,-0.107421875,-0.361328125
42451,1.103515625,1.044921875,-0.21484375,-0.263671875
42452,1.11328125,1.083984375,-0.3125,-0.234375
42453,1.171875,1.123046875,-0.068359375,-0.224609375
42454,1.11328125,1.171875,-0.2734375,-0.224609375
42455,1.162109375,1.123046875,-0.166015625,-0.234375
42456,1.083984375,1.09375,-0.244140625,-0.234375
42457,1.11328125,1.044921875,-0.146484375,-0.224609375
42458,1.15234375,1.123046875,-0.3125,-0.234375
42459,1.15234375,1.09375,-0.17578125,-0.380859375
42460,1.123046875,1.07421875,-0.234375,-0.302734375
42461,1.1328125,1.162109375,-0.263671875,-0.224609375
42462,1.220703125,1.181640625,-0.341796875,-0.439453125
42463,1.123046875,1.0546875,-0.29296875,-0.25390625
42464,1.201171875,0.95703125,-0.234375,-0.09765625
42465,1.083984375,1.15234375,-0.29296875,-0.21484375
42466,1.19140625,1.07421875,-0.263671875,-0.37109375
42467,1.34765625,1.03515625,-0.302734375,-0.2734375
42468,1.11328125,1.123046875,-0.283203125,-0.2734375
42469,1.220703125,1.044921875,-0.25390625,-0.283203125
42470,1.171875,1.005859375,-0.25390625,-0.283203125
42471,1.2109375,1.044921875,-0.322265625,-0.185546875
42472,1.123046875,1.064453125,-0.341796875,-0.25390625
42473,1.1328125,1.064453125,-0.37109375,-0.21484375
42474,1.162109375,1.123046875,-0.263671875,-0.3125
42475,1.19140625,1.083984375,-0.302734375,-0.224609375
42476,1.1328125,0.99609375,-0.322265625,-0.17578125
42477,1.1328125,1.103515625,-0.2734375,-0.1953125
42478,1.19140625,1.09375,-0.1953125,-0.25390625
42479,1.171875,1.103515625,-0.166015625,-0.1953125
42480,1.171875,1.083984375,-0.1953125,-0.283203125
42481,1.123046875,1.123046875,-0.25390625,-0.1953125
42482,1.1328125,1.181640625,-0.37109375,-0.361328125
42483,1.1328125,1.142578125,-0.1953125,-0.2734375
42484,1.19140625,1.162109375,-0.234375,-0.283203125
42485,1.220703125,0.99609375,-0.17578125,-0.322265625
42486,1.142578125,1.09375,-0.13671875,-0.29296875
42487,1.171875,1.11328125,-0.17578125,-0.302734375
42488,1.142578125,1.083984375,-0.244140625,-0.322265625
42489,1.25,1.03515625,-0.234375,-0.2734375
42490,1.2890625,1.09375,-0.1953125,-0.361328125
42491,1.19140625,1.025390625,-0.17578125,-0.3125
42492,1.240234375,1.03515625,-0.1171875,-0.25390625
42493,1.279296875,1.083984375,-0.2734375,-0.283203125
42494,1.220703125,1.11328125,-0.224609375,-0.2734375
42495,1.23046875,1.162109375,-0.283203125,-0.390625
42496,1.23046875,1.103515625,-0.234375,-0.107421875
42497,1.259765625,1.15234375,-0.283203125,-0.224609375
42498,1.298828125,1.103515625,-0.2734375,-0.234375
42499,1.23046875,1.083984375,-0.244140625,-0.302734375
42500,1.23046875,1.11328125,-0.302734375,-0.244140625
42501,1.201171875,0.927734375,-0.322265625,-0.25390625
42502,1.259765625,1.11328125,-0.224609375,-0.25390625
42503,1.220703125,1.240234375,-0.09765625,-0.205078125
42504,1.201171875,1.162109375,-0.21484375,-0.15625
42505,1.19140625,1.123046875,-0.302734375,-0.29296875
42506,1.201171875,1.123046875,-0.302734375,-0.283203125
42507,1.171875,1.044921875,-0.21484375,-0.263671875
42508,1.162109375,1.142578125,-0.302734375,-0.3125
42509,1.1328125,1.2109375,-0.263671875,-0.1953125
42510,1.19140625,1.15234375,-0.185546875,-0.25390625
42511,1.2109375,1.181640625,-0.21484375,-0.13671875
42512,1.181640625,1.064453125,-0.3125,-0.302734375
42513,1.09375,1.025390625,-0.29296875,-0.37109375
42514,1.142578125,1.103515625,-0.3515625,-0.3125
42515,1.19140625,1.083984375,-0.25390625,-0.29296875
42516,1.2109375,1.09375,-0.37109375,-0.37109375
42517,1.09375,1.201171875,-0.234375,-0.166015625
42518,1.1328125,1.083984375,-0.185546875,-0.244140625
42519,1.15234375,1.142578125,-0.166015625,-0.302734375
42520,1.1328125,1.123046875,-0.29296875,-0.234375
42521,1.123046875,1.171875,-0.341796875,-0.263671875
42522,1.15234375,1.025390625,-0.29296875,-0.15625
42523,1.171875,1.07421875,-0.302734375,-0.1953125
42524,1.142578125,1.064453125,-0.263671875,-0.244140625
42525,1.19140625,1.11328125,-0.263671875,-0.224609375
42526,1.19140625,1.064453125,-0.37109375,-0.166015625
42527,1.26953125,1.171875,-0.25390625,-0.244140625
42528,1.19140625,0.947265625,-0.224609375,-0.185546875
42529,1.19140625,1.123046875,-0.224609375,-0.361328125
42530,1.23046875,1.11328125,-0.224609375,-0.3515625
42531,1.171875,1.1328125,-0.380859375,-0.224609375
42532,1.279296875,1.162109375,-0.2734375,-0.3515625
42533,1.15234375,1.162109375,-0.29296875,-0.25390625
42534,1.23046875,1.162109375,-0.244140625,-0.3125
42535,1.171875,1.142578125,-0.224609375,-0.21484375
42536,1.142578125,1.044921875,-0.25390625,-0.146484375
42537,1.2109375,1.15234375,-0.322265625,-0.3125
42538,1.19140625,1.142578125,-0.146484375,-0.390625
42539,1.220703125,1.15234375,-0.33203125,-0.1953125
42540,1.15234375,1.181640625,-0.302734375,-0.361328125
42541,1.162109375,1.103515625,-0.361328125,-0.322265625
42542,1.19140625,1.142578125,-0.244140625,-0.185546875
42543,1.181640625,1.171875,-0.283203125,-0.29296875
42544,1.11328125,1.103515625,-0.29296875,-0.341796875
42545,1.123046875,1.142578125,-0.25390625,-0.234375
42546,1.064453125,1.103515625,-0.322265625,-0.283203125
42547,1.11328125,1.123046875,-0.29296875,-0.322265625
42548,1.2109375,1.064453125,-0.341796875,-0.234375
42549,1.1328125,1.15234375,-0.29296875,-0.244140625
42550,1.162109375,1.09375,-0.33203125,-0.283203125
42551,1.201171875,1.07421875,-0.322265625,-0.15625
42552,1.279296875,1.07421875,-0.244140625,-0.1953125
42553,1.19140625,1.181640625,-0.390625,-0.41015625
42554,1.123046875,1.171875,-0.361328125,-0.263671875
42555,1.025390625,0.99609375,-0.283203125,-0.234375
42556,1.123046875,1.103515625,-0.380859375,-0.25390625
42557,0.99609375,1.123046875,-0.37109375,-0.390625
42558,1.123046875,1.005859375,-0.283203125,-0.234375
42559,1.201171875,1.103515625,-0.478515625,-0.390625
42560,1.044921875,1.171875,-0.29296875,-0.458984375
42561,1.09375,1.201171875,-0.302734375,-0.302734375
42562,1.123046875,1.220703125,-0.361328125,-0.361328125
42563,1.181640625,1.15234375,-0.341796875,-0.2734375
42564,1.220703125,0.966796875,-0.302734375,-0.263671875
42565,1.259765625,1.123046875,-0.283203125,-0.283203125
42566,1.318359375,1.15234375,-0.13671875,-0.3125
42567,1.171875,1.07421875,-0.21484375,-0.2734375
42568,1.103515625,1.19140625,-0.263671875,-0.2734375
42569,1.11328125,1.181640625,-0.283203125,-0.263671875
42570,1.240234375,1.240234375,-0.244140625,-0.283203125
42571,1.15234375,1.103515625,-0.29296875,-0.302734375
42572,1.171875,1.201171875,-0.33203125,-0.33203125
42573,1.07421875,1.123046875,-0.234375,-0.33203125
42574,1.0546875,1.171875,-0.322265625,-0.21484375
42575,1.005859375,1.103515625,-0.3515625,-0.3125
42576,1.201171875,1.09375,-0.439453125,-0.29296875
42577,1.11328125,0.99609375,-0.390625,-0.205078125
42578,1.1328125,1.103515625,-0.3515625,-0.52734375
42579,1.103515625,1.103515625,-0.25390625,-0.458984375
42580,1.07421875,1.0546875,-0.244140625,-0.263671875
42581,1.15234375,1.123046875,-0.3125,-0.4296875
42582,1.2109375,1.15234375,-0.380859375,-0.2734375
42583,1.2109375,1.064453125,-0.4296875,-0.361328125
42584,1.025390625,1.064453125,-0.2734375,-0.3515625
42585,1.201171875,1.15234375,-0.33203125,-0.322265625
42586,1.19140625,1.09375,-0.361328125,-0.322265625
42587,1.162109375,1.0546875,-0.2734375,-0.234375
42588,1.11328125,1.171875,-0.29296875,-0.21484375
42589,1.181640625,1.03515625,-0.1953125,-0.3125
42590,1.2109375,1.220703125,-0.263671875,-0.126953125
42591,1.005859375,1.181640625,-0.302734375,-0.29296875
42592,1.123046875,1.142578125,-0.234375,-0.29296875
42593,1.2109375,1.123046875,-0.361328125,-0.322265625
42594,1.2109375,1.162109375,-0.33203125,-0.33203125
42595,1.15234375,1.064453125,-0.25390625,-0.361328125
42596,1.19140625,1.171875,-0.283203125,-0.302734375
42597,1.220703125,1.220703125,-0.224609375,-0.458984375
42598,1.240234375,1.220703125,-0.3125,-0.341796875
42599,1.162109375,1.220703125,-0.33203125,-0.283203125
42600,1.103515625,1.181640625,-0.33203125,-0.3515625
42601,1.171875,1.11328125,-0.3125,-0.3125
42602,1.142578125,1.1328125,-0.25390625,-0.302734375
42603,1.1328125,1.083984375,-0.283203125,-0.400390625
42604,1.15234375,1.123046875,-0.341796875,-0.37109375
42605,1.1328125,1.15234375,-0.52734375,-0.3125
42606,1.09375,1.044921875,-0.33203125,-0.302734375
42607,1.1328125,0.99609375,-0.3125,-0.2734375
42608,1.103515625,1.162109375,-0.380859375,-0.263671875
42609,1.181640625,1.083984375,-0.322265625,-0.244140625
42610,1.083984375,1.171875,-0.400390625,-0.361328125
42611,1.171875,1.142578125,-0.263671875,-0.341796875
42612,1.07421875,1.123046875,-0.33203125,-0.3515625
42613,1.220703125,1.03515625,-0.380859375,-0.322265625
42614,1.19140625,1.03515625,-0.3125,-0.33203125
42615,1.259765625,1.044921875,-0.302734375,-0.3125
42616,1.23046875,1.181640625,-0.341796875,-0.29296875
42617,1.1328125,0.966796875,-0.25390625,-0.400390625
42618,1.26953125,1.201171875,-0.3125,-0.380859375
42619,1.220703125,1.064453125,-0.29296875,-0.380859375
42620,1.23046875,1.19140625,-0.25390625,-0.33203125
42621,1.103515625,1.07421875,-0.244140625,-0.244140625
42622,1.279296875,1.15234375,-0.29296875,-0.37109375
42623,1.201171875,1.142578125,-0.1953125,-0.37109375
42624,1.23046875,1.123046875,-0.263671875,-0.361328125
42625,1.2890625,1.181640625,-0.283203125,-0.3125
42626,1.23046875,1.396484375,-0.068359375,-0.390625
42627,1.142578125,1.1328125,-0.341796875,-0.33203125
42628,1.15234375,1.11328125,-0.41015625,-0.37109375
42629,1.103515625,1.005859375,-0.322265625,-0.361328125
42630,1.142578125,1.162109375,-0.263671875,-0.419921875
42631,1.0546875,1.15234375,-0.25390625,-0.2734375
42632,1.181640625,1.09375,-0.17578125,-0.0390625
42633,1.171875,1.044921875,-0.263671875,-0.224609375
42634,1.044921875,0.927734375,-0.302734375,-0.263671875
42635,1.259765625,0.9375,-0.302734375,-0.1953125
42636,1.162109375,1.07421875,-0.234375,-0.15625
42637,1.044921875,1.07421875,-0.21484375,-0.283203125
42638,1.142578125,0.9375,-0.41015625,-0.263671875
42639,1.025390625,1.083984375,-0.3515625,-0.234375
42640,1.03515625,1.0546875,-0.2734375,-0.17578125
42641,1.103515625,0.83984375,-0.419921875,-0.341796875
42642,1.103515625,1.03515625,-0.1171875,-0.224609375
42643,1.357421875,1.064453125,-0.146484375,-0.283203125
42644,1.2109375,1.083984375,-0.244140625,-0.2734375
42645,1.171875,1.09375,-0.13671875,-0.283203125
42646,1.103515625,1.03515625,-0.244140625,-0.205078125
42647,1.083984375,1.07421875,-0.166015625,-0.458984375
42648,1.083984375,1.064453125,-0.302734375,-0.478515625
42649,1.181640625,1.09375,-0.185546875,-0.341796875
42650,1.181640625,1.09375,-0.380859375,-0.400390625
42651,1.142578125,0.99609375,-0.283203125,-0.380859375
42652,1.181640625,1.0546875,-0.234375,-0.322265625
42653,1.123046875,1.11328125,-0.185546875,-0.322265625
42654,1.064453125,1.09375,-0.234375,-0.37109375
42655,1.123046875,1.162109375,-0.166015625,-0.283203125
42656,1.07421875,1.09375,-0.126953125,-0.41015625
