[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.994,2.370,0.851,3.046,-0.021,2.728,-0.071,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23349,1.11328125,1.005859375,-0.25390625,-0.458984375
23350,1.2109375,1.103515625,-0.21484375,-0.439453125
23351,1.201171875,1.1328125,-0.205078125,-0.458984375
23352,1.26953125,1.181640625,-0.224609375,-0.498046875
23353,1.23046875,1.083984375,-0.21484375,-0.361328125
23354,1.3671875,1.083984375,-0.244140625,-0.33203125
23355,1.19140625,1.162109375,-0.224609375,-0.546875
23356,1.23046875,1.15234375,-0.224609375,-0.439453125
23357,1.494140625,1.15234375,-0.29296875,-0.44921875
23358,1.2109375,0.99609375,-0.205078125,-0.52734375
23359,1.220703125,1.083984375,-0.146484375,-0.41015625
23360,1.19140625,1.103515625,-0.185546875,-0.361328125
23361,1.25,1.11328125,-0.185546875,-0.322265625
23362,1.25,1.142578125,-0.087890625,-0.4296875
23363,1.318359375,1.07421875,-0.263671875,-0.458984375
23364,1.30859375,1.1328125,-0.25390625,-0.48828125
23365,1.240234375,1.07421875,-0.29296875,-0.4296875
23366,1.259765625,1.03515625,-0.3125,-0.478515625
23367,1.2109375,0.9765625,-0.21484375,-0.44921875
23368,1.19140625,0.986328125,-0.126953125,-0.4296875
23369,1.171875,1.0546875,-0.234375,-0.498046875
23370,1.26953125,1.03515625,-0.205078125,-0.2734375
23371,1.103515625,1.044921875,-0.25390625,-0.37109375
23372,1.2109375,1.03515625,-0.244140625,-0.439453125
23373,1.2890625,1.005859375,-0.185546875,-0.3515625
23374,1.2109375,1.03515625,-0.1953125,-0.41015625
23375,1.1328125,1.025390625,-0.126953125,-0.37109375
23376,1.09375,1.103515625,-0.21484375,-0.380859375
23377,1.19140625,1.083984375,-0.234375,-0.41015625
23378,1.162109375,1.03515625,-0.205078125,-0.537109375
23379,1.259765625,1.03515625,-0.205078125,-0.634765625
23380,1.201171875,1.162109375,-0.224609375,-0.44921875
23381,1.11328125,1.103515625,-0.205078125,-0.400390625
23382,1.259765625,1.1328125,-0.244140625,-0.46875
23383,1.26953125,1.025390625,-0.224609375,-0.400390625
23384,1.30859375,0.986328125,-0.361328125,-0.537109375
23385,1.34765625,1.09375,-0.263671875,-0.41015625
23386,1.259765625,1.25,-0.244140625,-0.37109375
23387,1.298828125,1.15234375,-0.1953125,-0.380859375
23388,1.240234375,1.03515625,-0.21484375,-0.380859375
23389,1.259765625,1.07421875,-0.283203125,-0.361328125
23390,1.279296875,1.2109375,-0.205078125,-0.361328125
23391,1.26953125,1.15234375,-0.263671875,-0.263671875
23392,1.38671875,1.181640625,-0.29296875,-0.400390625
23393,1.3671875,1.1328125,-0.234375,-0.458984375
23394,1.2109375,1.103515625,-0.25390625,-0.361328125
23395,1.298828125,1.171875,-0.234375,-0.41015625
23396,1.279296875,1.083984375,-0.224609375,-0.33203125
23397,1.15234375,1.09375,-0.234375,-0.380859375
23398,1.201171875,1.123046875,-0.244140625,-0.380859375
23399,1.279296875,0.9765625,-0.15625,-0.419921875
23400,1.328125,1.083984375,-0.283203125,-0.37109375
23401,1.279296875,1.064453125,-0.25390625,-0.29296875
23402,1.26953125,1.171875,-0.25390625,-0.263671875
23403,1.123046875,1.123046875,-0.2734375,-0.25390625
23404,1.26953125,1.103515625,-0.21484375,-0.29296875
23405,1.259765625,1.2890625,-0.234375,-0.3515625
23406,1.279296875,1.083984375,-0.166015625,-0.390625
23407,1.318359375,1.1328125,-0.21484375,-0.3515625
23408,1.240234375,1.123046875,-0.146484375,-0.302734375
23409,1.123046875,1.083984375,-0.29296875,-0.29296875
23410,1.38671875,1.171875,-0.15625,-0.3125
23411,1.201171875,1.1328125,-0.205078125,-0.33203125
23412,1.103515625,1.03515625,-0.1953125,-0.361328125
23413,1.25,1.11328125,-0.185546875,-0.37109375
23414,1.23046875,1.07421875,-0.244140625,-0.33203125
23415,1.40625,1.142578125,-0.283203125,-0.390625
23416,1.26953125,1.171875,-0.244140625,-0.3515625
23417,1.2109375,1.318359375,-0.15625,-0.322265625
23418,1.240234375,1.123046875,-0.107421875,-0.380859375
23419,1.201171875,1.0546875,-0.224609375,-0.5859375
23420,1.2109375,1.07421875,-0.33203125,-0.517578125
23421,1.181640625,1.11328125,-0.224609375,-0.390625
23422,1.2109375,1.142578125,-0.234375,-0.419921875
23423,1.171875,1.09375,-0.185546875,-0.400390625
23424,1.25,1.1328125,-0.263671875,-0.44921875
23425,1.181640625,1.09375,-0.234375,-0.380859375
23426,1.220703125,1.103515625,-0.29296875,-0.390625
23427,1.38671875,1.162109375,-0.302734375,-0.400390625
23428,1.318359375,1.171875,-0.166015625,-0.322265625
23429,1.240234375,1.201171875,-0.166015625,-0.37109375
23430,1.1328125,1.09375,-0.13671875,-0.33203125
23431,1.259765625,1.181640625,-0.21484375,-0.234375
23432,1.201171875,1.064453125,-0.2734375,-0.29296875
23433,1.15234375,1.103515625,-0.185546875,-0.419921875
23434,1.26953125,1.1328125,-0.185546875,-0.166015625
23435,1.26953125,1.240234375,-0.146484375,-0.322265625
23436,1.259765625,1.123046875,-0.146484375,-0.29296875
23437,1.25,1.11328125,-0.21484375,-0.44921875
23438,1.201171875,1.103515625,-0.17578125,-0.33203125
23439,1.23046875,1.142578125,-0.205078125,-0.3515625
23440,1.23046875,1.103515625,-0.224609375,-0.244140625
23441,1.2890625,1.1328125,-0.166015625,-0.302734375
23442,1.26953125,1.103515625,-0.234375,-0.322265625
23443,1.259765625,1.171875,-0.13671875,-0.322265625
23444,1.23046875,1.0546875,-0.224609375,-0.1953125
23445,1.103515625,1.201171875,-0.2734375,-0.361328125
23446,1.142578125,1.123046875,-0.185546875,-0.2734375
23447,1.23046875,1.142578125,-0.166015625,-0.2734375
23448,1.220703125,1.103515625,-0.302734375,-0.361328125
23449,1.240234375,1.064453125,-0.234375,-0.33203125
23450,1.2109375,1.07421875,-0.25390625,-0.302734375
23451,1.162109375,0.927734375,-0.244140625,-0.29296875
23452,1.162109375,1.083984375,-0.244140625,-0.244140625
23453,1.19140625,1.09375,-0.283203125,-0.3515625
23454,1.142578125,1.103515625,-0.1953125,-0.29296875
23455,1.23046875,1.1328125,-0.3125,-0.3125
23456,1.083984375,1.07421875,-0.205078125,-0.234375
23457,1.19140625,1.11328125,-0.283203125,-0.2734375
23458,1.30859375,1.083984375,-0.15625,-0.3515625
23459,1.259765625,0.99609375,-0.2734375,-0.205078125
23460,1.162109375,1.123046875,-0.185546875,-0.21484375
23461,1.123046875,1.1328125,-0.244140625,-0.380859375
23462,1.3671875,1.11328125,-0.234375,-0.263671875
23463,1.181640625,1.015625,-0.234375,-0.302734375
23464,1.23046875,1.11328125,-0.234375,-0.3125
23465,1.181640625,1.15234375,-0.234375,-0.322265625
23466,1.2109375,1.123046875,-0.21484375,-0.302734375
23467,1.26953125,1.1328125,-0.1953125,-0.322265625
23468,1.23046875,1.1328125,-0.21484375,-0.341796875
23469,1.11328125,1.09375,-0.29296875,-0.3125
23470,1.15234375,1.1328125,-0.263671875,-0.234375
23471,1.2109375,1.1328125,-0.224609375,-0.185546875
23472,1.181640625,1.11328125,-0.126953125,-0.25390625
23473,1.015625,1.162109375,-0.224609375,-0.244140625
23474,1.25,1.083984375,-0.205078125,-0.380859375
23475,1.162109375,1.19140625,-0.107421875,-0.3125
23476,1.19140625,1.103515625,-0.224609375,-0.3125
23477,1.162109375,1.1328125,-0.21484375,-0.146484375
23478,1.220703125,1.0546875,-0.234375,-0.185546875
23479,1.279296875,0.986328125,-0.2734375,-0.048828125
23480,1.201171875,0.9765625,-0.107421875,-0.302734375
23481,1.201171875,1.005859375,-0.21484375,-0.29296875
23482,1.2109375,1.083984375,-0.185546875,-0.380859375
23483,1.123046875,1.015625,-0.25390625,-0.263671875
23484,1.2109375,0.927734375,-0.1953125,-0.244140625
23485,1.201171875,1.03515625,-0.078125,-0.29296875
23486,1.23046875,1.005859375,-0.166015625,-0.244140625
23487,1.19140625,0.9375,-0.126953125,-0.29296875
23488,1.171875,1.044921875,-0.126953125,-0.322265625
23489,1.15234375,0.9765625,-0.078125,-0.3515625
23490,1.171875,1.083984375,-0.146484375,-0.244140625
23491,1.23046875,1.103515625,-0.13671875,-0.244140625
23492,1.220703125,1.15234375,-0.185546875,-0.185546875
23493,1.259765625,1.1328125,-0.17578125,-0.341796875
23494,1.26953125,1.1328125,-0.05859375,-0.302734375
23495,1.19140625,1.15234375,-0.107421875,-0.224609375
23496,1.2109375,1.103515625,-0.17578125,-0.302734375
23497,1.201171875,1.025390625,-0.146484375,-0.234375
23498,1.298828125,1.09375,-0.166015625,-0.33203125
23499,1.23046875,1.1328125,-0.2734375,-0.263671875
23500,1.201171875,1.044921875,-0.3125,-0.283203125
23501,1.357421875,1.0546875,-0.2734375,-0.205078125
23502,1.23046875,1.15234375,-0.29296875,-0.2734375
23503,1.240234375,1.19140625,-0.205078125,-0.25390625
23504,1.162109375,1.07421875,-0.2734375,-0.244140625
23505,1.19140625,0.9765625,-0.302734375,-0.1953125
23506,1.240234375,1.005859375,-0.244140625,-0.29296875
23507,1.181640625,1.005859375,-0.25390625,-0.341796875
23508,1.220703125,0.966796875,-0.37109375,-0.244140625
23509,1.23046875,1.15234375,-0.3125,-0.302734375
23510,1.171875,0.966796875,-0.234375,-0.283203125
23511,1.259765625,1.064453125,-0.283203125,-0.205078125
23512,1.15234375,1.025390625,-0.322265625,-0.29296875
23513,1.240234375,0.9375,-0.3515625,-0.283203125
23514,1.259765625,0.966796875,-0.17578125,-0.244140625
23515,1.259765625,0.908203125,-0.13671875,-0.224609375
23516,1.240234375,1.11328125,-0.185546875,-0.380859375
23517,1.23046875,0.95703125,-0.17578125,-0.2734375
23518,1.23046875,1.0546875,-0.29296875,-0.21484375
23519,1.1328125,1.025390625,-0.205078125,-0.37109375
23520,1.240234375,0.95703125,-0.1953125,-0.1953125
23521,1.26953125,1.025390625,-0.25390625,-0.263671875
23522,1.142578125,1.103515625,-0.1953125,-0.205078125
23523,1.26953125,1.11328125,-0.185546875,-0.224609375
23524,1.240234375,1.103515625,-0.15625,-0.3125
23525,1.279296875,1.171875,-0.126953125,-0.3125
23526,1.25,1.005859375,-0.1953125,-0.361328125
23527,1.46484375,1.142578125,-0.107421875,-0.29296875
23528,1.34765625,1.044921875,-0.17578125,-0.263671875
23529,1.259765625,1.005859375,-0.2734375,-0.263671875
23530,1.2109375,1.1328125,-0.263671875,-0.25390625
23531,1.279296875,1.123046875,-0.25390625,-0.2734375
23532,1.23046875,0.966796875,-0.205078125,-0.302734375
23533,1.240234375,0.966796875,-0.15625,-0.185546875
23534,1.26953125,1.083984375,-0.146484375,-0.29296875
23535,1.2109375,0.966796875,-0.234375,-0.234375
23536,1.25,1.083984375,-0.283203125,-0.25390625
23537,1.123046875,1.005859375,-0.224609375,-0.224609375
23538,1.23046875,1.0546875,-0.25390625,-0.224609375
23539,1.259765625,1.15234375,-0.263671875,-0.234375
23540,1.30859375,1.015625,-0.37109375,-0.234375
23541,1.15234375,1.09375,-0.1953125,-0.302734375
23542,1.2109375,0.91796875,-0.244140625,-0.1953125
23543,1.328125,0.99609375,-0.283203125,-0.263671875
23544,1.279296875,1.005859375,-0.205078125,-0.205078125
23545,1.25,0.99609375,-0.341796875,-0.234375
23546,1.30859375,1.0546875,-0.244140625,-0.1953125
23547,1.15234375,1.11328125,-0.25390625,-0.3125
23548,1.19140625,1.09375,-0.302734375,-0.1953125
23549,1.181640625,1.09375,-0.234375,-0.205078125
23550,1.181640625,1.103515625,-0.21484375,-0.263671875
23551,1.181640625,1.0546875,-0.25390625,-0.263671875
23552,1.103515625,0.908203125,-0.205078125,-0.2734375
23553,1.15234375,1.015625,-0.224609375,-0.3515625
23554,1.201171875,1.064453125,-0.244140625,-0.146484375
23555,1.19140625,1.083984375,-0.33203125,-0.17578125
23556,1.181640625,1.09375,-0.283203125,-0.1953125
23557,1.220703125,1.11328125,-0.2734375,-0.205078125
23558,1.123046875,1.044921875,-0.29296875,-0.29296875
23559,1.162109375,1.064453125,-0.283203125,-0.322265625
23560,1.181640625,0.8203125,-0.29296875,-0.17578125
23561,1.171875,1.064453125,-0.205078125,-0.17578125
23562,1.005859375,1.015625,-0.283203125,-0.33203125
23563,1.15234375,0.966796875,-0.33203125,-0.185546875
23564,1.23046875,1.044921875,-0.205078125,-0.283203125
23565,1.171875,1.044921875,-0.263671875,-0.244140625
23566,1.123046875,0.986328125,-0.3515625,-0.17578125
23567,1.201171875,0.986328125,-0.1953125,-0.146484375
23568,1.15234375,0.986328125,-0.322265625,-0.25390625
23569,1.25,1.11328125,-0.224609375,-0.263671875
23570,1.19140625,0.9375,-0.263671875,-0.29296875
23571,1.09375,1.064453125,-0.25390625,-0.21484375
23572,1.09375,1.0546875,-0.244140625,-0.234375
23573,1.19140625,1.005859375,-0.1953125,-0.263671875
23574,1.15234375,1.123046875,-0.263671875,-0.263671875
23575,1.23046875,0.99609375,-0.302734375,-0.17578125
23576,1.19140625,1.103515625,-0.25390625,-0.21484375
23577,1.2109375,1.07421875,-0.25390625,-0.2734375
23578,1.240234375,1.171875,-0.263671875,-0.2734375
23579,1.19140625,1.23046875,-0.224609375,-0.283203125
23580,1.240234375,1.083984375,-0.205078125,-0.283203125
23581,1.30859375,1.064453125,-0.283203125,-0.17578125
23582,1.240234375,1.11328125,-0.390625,-0.3125
23583,1.26953125,1.103515625,-0.2734375,-0.166015625
23584,1.240234375,1.19140625,-0.224609375,-0.224609375
23585,1.201171875,1.220703125,-0.21484375,-0.244140625
23586,1.240234375,1.07421875,-0.244140625,-0.3125
23587,1.26953125,1.03515625,-0.25390625,-0.234375
23588,1.181640625,1.025390625,-0.361328125,-0.09765625
23589,1.171875,1.103515625,-0.3125,-0.107421875
23590,1.25,1.064453125,-0.29296875,-0.1953125
23591,1.25,1.123046875,-0.263671875,-0.185546875
23592,1.259765625,1.07421875,-0.341796875,-0.244140625
23593,1.357421875,1.162109375,-0.29296875,-0.234375
23594,1.259765625,0.966796875,-0.244140625,-0.21484375
23595,1.298828125,1.103515625,-0.21484375,-0.302734375
23596,1.26953125,1.083984375,-0.263671875,-0.33203125
23597,1.23046875,1.2890625,-0.2734375,-0.21484375
23598,1.298828125,1.07421875,-0.322265625,-0.322265625
23599,1.337890625,1.103515625,-0.302734375,-0.263671875
23600,1.220703125,1.11328125,-0.3125,-0.25390625
23601,1.34765625,1.09375,-0.283203125,-0.25390625
23602,1.259765625,1.03515625,-0.29296875,-0.224609375
23603,1.25,1.15234375,-0.33203125,-0.2734375
23604,1.298828125,1.064453125,-0.37109375,-0.33203125
23605,1.337890625,0.99609375,-0.29296875,-0.1953125
23606,1.279296875,1.005859375,-0.3515625,-0.244140625
23607,1.259765625,1.123046875,-0.244140625,-0.25390625
23608,1.220703125,0.9765625,-0.29296875,-0.302734375
23609,1.30859375,1.03515625,-0.166015625,-0.29296875
23610,1.181640625,1.103515625,-0.341796875,-0.224609375
23611,1.23046875,1.09375,-0.3125,-0.21484375
23612,1.298828125,1.11328125,-0.302734375,-0.244140625
23613,1.279296875,1.07421875,-0.3125,-0.244140625
23614,1.23046875,1.044921875,-0.3515625,-0.341796875
23615,1.259765625,1.03515625,-0.3515625,-0.21484375
23616,1.328125,1.064453125,-0.302734375,-0.37109375
23617,1.298828125,1.083984375,-0.29296875,-0.244140625
23618,1.328125,0.9765625,-0.33203125,-0.205078125
23619,1.279296875,1.11328125,-0.29296875,-0.2734375
23620,1.40625,1.142578125,-0.3125,-0.25390625
23621,1.259765625,1.025390625,-0.380859375,-0.302734375
23622,1.30859375,1.123046875,-0.41015625,-0.166015625
23623,1.259765625,1.162109375,-0.361328125,-0.2734375
23624,1.30859375,1.171875,-0.361328125,-0.234375
23625,1.328125,0.9765625,-0.4296875,-0.29296875
23626,1.25,1.2109375,-0.33203125,-0.2734375
23627,1.30859375,1.15234375,-0.322265625,-0.263671875
23628,1.30859375,1.11328125,-0.390625,-0.1953125
23629,1.318359375,1.171875,-0.3125,-0.17578125
23630,1.30859375,1.1328125,-0.25390625,-0.2734375
23631,1.279296875,1.171875,-0.29296875,-0.2734375
23632,1.26953125,1.064453125,-0.302734375,0.009765625
23633,1.318359375,1.142578125,-0.33203125,-0.25390625
23634,1.2890625,1.328125,-0.400390625,-0.25390625
23635,1.38671875,1.09375,-0.3515625,-0.1171875
23636,1.259765625,1.005859375,-0.283203125,-0.2734375
23637,1.328125,1.181640625,-0.2734375,-0.234375
23638,1.298828125,1.103515625,-0.322265625,-0.1953125
23639,1.26953125,1.162109375,-0.244140625,-0.29296875
23640,1.30859375,1.103515625,-0.283203125,-0.25390625
23641,1.298828125,1.11328125,-0.4296875,-0.2734375
23642,1.19140625,1.11328125,-0.390625,-0.21484375
23643,1.2890625,1.064453125,-0.244140625,-0.244140625
23644,1.328125,1.123046875,-0.322265625,-0.3515625
23645,1.416015625,1.142578125,-0.390625,-0.263671875
23646,1.2890625,1.19140625,-0.400390625,-0.25390625
23647,1.4453125,1.07421875,-0.263671875,-0.126953125
23648,1.30859375,1.15234375,-0.302734375,-0.185546875
23649,1.2890625,1.09375,-0.29296875,-0.205078125
23650,1.279296875,1.03515625,-0.3515625,-0.361328125
23651,1.318359375,1.025390625,-0.3125,-0.166015625
23652,1.279296875,1.083984375,-0.263671875,-0.234375
23653,1.279296875,1.103515625,-0.263671875,-0.3125
23654,1.4453125,1.03515625,-0.33203125,-0.41015625
23655,1.318359375,1.044921875,-0.2734375,-0.380859375
23656,1.298828125,1.123046875,-0.322265625,-0.33203125
23657,1.298828125,1.181640625,-0.205078125,-0.439453125
23658,1.298828125,1.220703125,-0.322265625,-0.234375
23659,1.2890625,1.11328125,-0.185546875,-0.224609375
23660,1.162109375,1.07421875,-0.3515625,-0.205078125
23661,1.23046875,1.03515625,-0.3515625,-0.33203125
23662,1.376953125,1.123046875,-0.3125,-0.263671875
23663,1.25,1.1328125,-0.302734375,-0.361328125
23664,1.220703125,1.171875,-0.46875,-0.283203125
23665,1.201171875,1.162109375,-0.263671875,-0.3125
23666,1.26953125,1.142578125,-0.302734375,-0.25390625
23667,1.171875,1.103515625,-0.478515625,-0.283203125
23668,1.240234375,1.142578125,-0.341796875,-0.322265625
23669,1.220703125,1.064453125,-0.380859375,-0.17578125
23670,1.2109375,1.083984375,-0.3515625,-0.224609375
23671,1.279296875,1.1328125,-0.400390625,-0.205078125
23672,1.30859375,1.123046875,-0.37109375,-0.185546875
23673,1.259765625,1.123046875,-0.390625,-0.244140625
23674,1.171875,1.123046875,-0.3125,-0.263671875
23675,1.15234375,1.123046875,-0.37109375,-0.283203125
23676,1.201171875,1.30859375,-0.3125,-0.2734375
23677,1.318359375,1.1328125,-0.419921875,-0.244140625
23678,1.25,1.15234375,-0.380859375,-0.322265625
23679,1.298828125,1.259765625,-0.322265625,-0.33203125
23680,1.201171875,1.09375,-0.17578125,-0.2734375
23681,1.328125,1.2109375,-0.302734375,-0.29296875
23682,1.259765625,1.03515625,-0.2734375,-0.283203125
23683,1.25,1.201171875,-0.322265625,-0.400390625
23684,1.23046875,1.11328125,-0.29296875,-0.341796875
23685,1.240234375,1.09375,-0.244140625,-0.3515625
23686,1.201171875,1.103515625,-0.15625,-0.283203125
23687,1.25,1.171875,-0.341796875,-0.234375
23688,1.181640625,1.044921875,-0.302734375,-0.25390625
23689,1.220703125,1.181640625,-0.3515625,-0.361328125
23690,1.201171875,1.162109375,-0.302734375,-0.419921875
23691,1.201171875,0.99609375,-0.21484375,-0.44921875
23692,1.19140625,1.19140625,-0.107421875,-0.322265625
23693,1.2109375,1.15234375,-0.234375,-0.13671875
23694,1.11328125,1.083984375,-0.29296875,-0.224609375
23695,1.23046875,1.220703125,-0.322265625,-0.25390625
23696,1.220703125,1.1328125,-0.37109375,-0.263671875
23697,1.23046875,1.201171875,-0.3515625,-0.17578125
23698,1.2890625,1.123046875,-0.361328125,-0.25390625
23699,1.171875,1.123046875,-0.400390625,-0.25390625
23700,1.181640625,1.298828125,-0.33203125,-0.21484375
23701,1.298828125,1.142578125,-0.419921875,-0.263671875
23702,1.23046875,1.19140625,-0.2734375,-0.205078125
23703,1.279296875,1.005859375,-0.400390625,-0.302734375
23704,1.337890625,1.09375,-0.4296875,-0.283203125
23705,1.2109375,1.11328125,-0.498046875,-0.322265625
23706,1.240234375,1.123046875,-0.361328125,-0.3515625
23707,1.279296875,0.927734375,-0.361328125,-0.1953125
23708,1.318359375,1.1328125,-0.37109375,-0.419921875
23709,1.298828125,1.025390625,-0.224609375,-0.5078125
23710,1.337890625,1.083984375,-0.263671875,-0.458984375
23711,1.26953125,1.103515625,-0.263671875,-0.458984375
23712,1.2109375,1.103515625,-0.29296875,-0.517578125
23713,1.298828125,1.123046875,-0.37109375,-0.37109375
23714,1.328125,1.044921875,-0.3125,-0.400390625
23715,1.142578125,0.99609375,-0.25390625,-0.390625
23716,1.171875,1.2109375,-0.13671875,-0.361328125
23717,1.19140625,1.1328125,-0.29296875,-0.517578125
23718,1.171875,1.09375,-0.234375,-0.25390625
23719,1.279296875,0.95703125,-0.263671875,-0.361328125
23720,1.298828125,1.123046875,-0.33203125,-0.322265625
23721,1.201171875,1.11328125,-0.21484375,-0.341796875
23722,1.2109375,1.201171875,-0.341796875,-0.25390625
23723,1.2109375,1.123046875,-0.341796875,-0.33203125
23724,1.25,1.15234375,-0.283203125,-0.17578125
23725,1.220703125,1.025390625,-0.3515625,-0.3125
23726,1.15234375,1.123046875,-0.21484375,-0.302734375
23727,1.26953125,1.142578125,-0.302734375,-0.322265625
23728,1.25,1.30859375,-0.341796875,-0.322265625
23729,1.337890625,1.11328125,-0.322265625,-0.390625
23730,1.38671875,1.19140625,-0.283203125,-0.263671875
23731,1.416015625,1.181640625,-0.29296875,-0.3125
23732,1.3671875,1.083984375,-0.400390625,-0.3125
23733,1.30859375,1.11328125,-0.341796875,-0.302734375
23734,1.34765625,1.162109375,-0.283203125,-0.2734375
23735,1.328125,1.1328125,-0.390625,-0.263671875
23736,1.328125,1.11328125,-0.33203125,-0.302734375
23737,1.318359375,1.171875,-0.234375,-0.361328125
23738,1.318359375,1.181640625,-0.2734375,-0.419921875
23739,1.357421875,1.142578125,-0.283203125,-0.400390625
23740,1.298828125,1.1328125,-0.283203125,-0.44921875
23741,1.240234375,1.11328125,-0.283203125,-0.44921875
23742,1.279296875,1.123046875,-0.224609375,-0.52734375
23743,1.2890625,1.259765625,-0.283203125,-0.400390625
23744,1.2109375,1.30859375,-0.224609375,-0.33203125
23745,1.240234375,1.103515625,-0.234375,-0.4296875
23746,1.240234375,1.240234375,-0.283203125,-0.341796875
23747,1.23046875,1.083984375,-0.302734375,-0.361328125
23748,1.318359375,1.123046875,-0.380859375,-0.44921875
23749,1.318359375,1.171875,-0.263671875,-0.439453125
23750,1.279296875,1.0546875,-0.33203125,-0.29296875
23751,1.416015625,1.19140625,-0.302734375,-0.3125
23752,1.26953125,1.11328125,-0.1953125,-0.322265625
23753,1.2890625,1.09375,-0.361328125,-0.302734375
23754,1.240234375,1.142578125,-0.29296875,-0.341796875
23755,1.19140625,1.201171875,-0.234375,-0.33203125
23756,1.337890625,0.99609375,-0.361328125,-0.33203125
23757,1.337890625,1.1328125,-0.37109375,-0.2734375
23758,1.259765625,1.015625,-0.283203125,-0.33203125
23759,1.2890625,1.015625,-0.419921875,-0.33203125
23760,1.240234375,1.123046875,-0.244140625,-0.458984375
23761,1.26953125,1.103515625,-0.283203125,-0.361328125
23762,1.30859375,1.181640625,-0.2734375,-0.29296875
23763,1.259765625,1.1328125,-0.361328125,-0.244140625
23764,1.23046875,1.123046875,-0.234375,-0.4296875
23765,1.34765625,1.2109375,-0.2734375,-0.439453125
23766,1.396484375,1.142578125,-0.2734375,-0.390625
23767,1.201171875,1.025390625,-0.2734375,-0.224609375
23768,1.337890625,1.162109375,-0.3515625,-0.4296875
23769,1.201171875,1.03515625,-0.263671875,-0.380859375
23770,1.220703125,1.025390625,-0.17578125,-0.498046875
23771,1.142578125,1.015625,-0.17578125,-0.4296875
23772,1.25,1.1328125,-0.341796875,-0.48828125
23773,1.25,1.044921875,-0.263671875,-0.44921875
23774,1.201171875,1.07421875,-0.146484375,-0.4296875
23775,1.181640625,1.083984375,-0.224609375,-0.517578125
23776,1.181640625,0.99609375,-0.234375,-0.322265625
23777,1.142578125,1.064453125,-0.41015625,-0.4296875
23778,1.259765625,1.064453125,-0.263671875,-0.44921875
23779,1.162109375,0.91796875,-0.17578125,-0.48828125
23780,1.19140625,1.083984375,-0.224609375,-0.390625
23781,1.220703125,1.044921875,-0.21484375,-0.44921875
23782,1.23046875,1.07421875,-0.17578125,-0.44921875
23783,1.2109375,0.99609375,-0.283203125,-0.419921875
23784,1.171875,1.07421875,-0.25390625,-0.458984375
23785,1.240234375,1.07421875,-0.224609375,-0.419921875
23786,1.2890625,1.044921875,-0.068359375,-0.498046875
23787,1.26953125,1.09375,-0.283203125,-0.478515625
23788,1.298828125,1.083984375,-0.263671875,-0.341796875
23789,1.240234375,1.123046875,-0.1953125,-0.3515625
23790,1.298828125,1.044921875,-0.21484375,-0.3515625
23791,1.171875,1.03515625,-0.244140625,-0.44921875
23792,1.201171875,0.986328125,-0.244140625,-0.458984375
23793,1.240234375,1.103515625,-0.166015625,-0.41015625
23794,1.181640625,1.142578125,-0.263671875,-0.25390625
23795,1.26953125,1.083984375,-0.21484375,-0.4296875
23796,1.25,1.15234375,-0.302734375,-0.46875
23797,1.2109375,1.025390625,-0.29296875,-0.361328125
23798,1.23046875,0.99609375,-0.15625,-0.33203125
23799,1.1328125,1.025390625,-0.263671875,-0.46875
23800,1.162109375,1.1328125,-0.224609375,-0.33203125
23801,1.162109375,1.044921875,-0.146484375,-0.4296875
23802,1.162109375,1.015625,-0.048828125,-0.37109375
23803,1.162109375,1.064453125,-0.234375,-0.37109375
23804,1.181640625,1.064453125,-0.2734375,-0.400390625
23805,1.15234375,1.03515625,-0.185546875,-0.41015625
23806,1.025390625,1.0546875,-0.185546875,-0.361328125
23807,1.171875,1.171875,-0.234375,-0.458984375
23808,1.220703125,1.025390625,-0.33203125,-0.3125
23809,1.15234375,1.025390625,-0.244140625,-0.33203125
23810,1.162109375,1.025390625,-0.1953125,-0.302734375
23811,1.25,1.07421875,-0.166015625,-0.29296875
23812,1.416015625,1.142578125,-0.234375,-0.498046875
23813,1.376953125,0.908203125,-0.244140625,-0.400390625
23814,1.376953125,1.064453125,-0.205078125,-0.4296875
23815,1.181640625,1.005859375,-0.1953125,-0.302734375
23816,1.328125,1.11328125,-0.263671875,-0.3125
23817,1.23046875,1.09375,-0.224609375,-0.400390625
23818,1.220703125,1.044921875,-0.205078125,-0.3515625
23819,1.40625,1.0546875,-0.2734375,-0.41015625
23820,1.2890625,0.9765625,-0.361328125,-0.41015625
23821,1.23046875,1.07421875,-0.25390625,-0.390625
23822,1.46484375,1.201171875,-0.2734375,-0.29296875
23823,1.298828125,1.09375,-0.2734375,-0.3515625
23824,1.26953125,1.07421875,-0.17578125,-0.5078125
23825,1.25,1.064453125,-0.283203125,-0.439453125
23826,1.181640625,1.0546875,-0.29296875,-0.419921875
23827,1.201171875,1.103515625,-0.302734375,-0.37109375
23828,1.259765625,0.9765625,-0.29296875,-0.400390625
23829,1.201171875,1.083984375,-0.361328125,-0.439453125
23830,1.328125,1.083984375,-0.322265625,-0.595703125
23831,1.19140625,1.181640625,-0.25390625,-0.478515625
23832,1.23046875,1.044921875,-0.244140625,-0.4296875
23833,1.220703125,1.064453125,-0.224609375,-0.4296875
