[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.099,0.879,3.971,-0.060,2.709,-0.095,1.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17807,1.181640625,1.07421875,-0.244140625,-0.3515625
17808,1.240234375,1.15234375,-0.224609375,-0.283203125
17809,1.201171875,1.123046875,-0.283203125,-0.263671875
17810,1.103515625,1.103515625,-0.21484375,-0.29296875
17811,1.23046875,1.044921875,-0.3125,-0.3515625
17812,1.181640625,1.123046875,-0.2734375,-0.283203125
17813,1.25,1.142578125,-0.224609375,-0.283203125
17814,1.220703125,1.162109375,-0.244140625,-0.322265625
17815,1.171875,1.201171875,-0.302734375,-0.15625
17816,1.181640625,1.15234375,-0.2734375,-0.3515625
17817,1.25,1.19140625,-0.33203125,-0.322265625
17818,1.162109375,1.142578125,-0.25390625,-0.185546875
17819,1.2109375,1.1328125,-0.234375,-0.283203125
17820,1.2109375,1.279296875,-0.3515625,-0.244140625
17821,1.34765625,1.1328125,-0.25390625,-0.1171875
17822,1.201171875,1.064453125,-0.09765625,-0.322265625
17823,1.318359375,1.201171875,-0.41015625,-0.3515625
17824,1.181640625,1.1328125,-0.361328125,-0.224609375
17825,1.259765625,1.1328125,-0.33203125,-0.302734375
17826,1.298828125,0.927734375,-0.3125,-0.29296875
17827,1.318359375,1.1328125,-0.3125,-0.361328125
17828,1.240234375,1.1328125,-0.302734375,-0.322265625
17829,1.2109375,1.025390625,-0.3515625,-0.37109375
17830,1.26953125,1.2109375,-0.25390625,-0.2734375
17831,1.220703125,1.11328125,-0.2734375,-0.37109375
17832,1.2890625,1.07421875,-0.41015625,-0.33203125
17833,1.2109375,1.123046875,-0.263671875,-0.29296875
17834,1.2890625,1.171875,-0.29296875,-0.3125
17835,1.240234375,1.103515625,-0.4296875,-0.380859375
17836,1.259765625,1.11328125,-0.37109375,-0.322265625
17837,1.298828125,1.11328125,-0.302734375,-0.302734375
17838,1.2890625,1.0546875,-0.3515625,-0.302734375
17839,1.259765625,1.15234375,-0.37109375,-0.302734375
17840,1.19140625,1.09375,-0.2734375,-0.302734375
17841,1.337890625,1.240234375,-0.078125,-0.3125
17842,1.26953125,1.09375,-0.302734375,-0.400390625
17843,1.298828125,1.025390625,-0.166015625,-0.244140625
17844,1.201171875,1.03515625,-0.185546875,-0.3125
17845,1.26953125,1.064453125,-0.234375,-0.185546875
17846,1.26953125,1.11328125,-0.17578125,-0.302734375
17847,1.259765625,1.162109375,-0.341796875,-0.302734375
17848,1.328125,1.103515625,-0.234375,-0.341796875
17849,1.279296875,1.201171875,-0.13671875,-0.234375
17850,1.25,1.083984375,-0.2734375,-0.3125
17851,1.201171875,1.11328125,-0.224609375,-0.3515625
17852,1.259765625,1.083984375,-0.21484375,-0.380859375
17853,1.25,1.11328125,-0.322265625,-0.29296875
17854,1.171875,1.09375,-0.37109375,-0.234375
17855,1.328125,1.123046875,-0.244140625,-0.3515625
17856,1.201171875,1.181640625,-0.244140625,-0.29296875
17857,1.279296875,1.0546875,-0.263671875,-0.341796875
17858,1.34765625,1.103515625,-0.322265625,-0.234375
17859,1.201171875,1.09375,-0.37109375,-0.37109375
17860,1.279296875,1.07421875,-0.322265625,-0.380859375
17861,1.25,1.03515625,-0.263671875,-0.224609375
17862,1.328125,1.09375,-0.234375,-0.322265625
17863,1.26953125,1.07421875,-0.283203125,-0.17578125
17864,1.30859375,1.064453125,-0.341796875,-0.2734375
17865,1.298828125,1.07421875,-0.29296875,-0.341796875
17866,1.240234375,1.142578125,-0.361328125,-0.283203125
17867,1.259765625,1.005859375,-0.283203125,-0.25390625
17868,1.123046875,1.044921875,-0.283203125,-0.41015625
17869,1.240234375,1.11328125,-0.302734375,-0.2734375
17870,1.2890625,1.11328125,-0.2734375,-0.3125
17871,1.328125,1.083984375,-0.244140625,-0.33203125
17872,1.337890625,1.123046875,-0.29296875,-0.283203125
17873,1.19140625,1.025390625,-0.29296875,-0.322265625
17874,1.328125,1.09375,-0.37109375,-0.341796875
17875,1.259765625,1.142578125,-0.2734375,-0.3515625
17876,1.376953125,1.09375,-0.224609375,-0.419921875
17877,1.26953125,1.015625,-0.283203125,-0.3515625
17878,1.328125,1.03515625,-0.33203125,-0.322265625
17879,1.3671875,1.07421875,-0.2734375,-0.283203125
17880,1.34765625,0.99609375,-0.341796875,-0.263671875
17881,1.318359375,1.025390625,-0.185546875,-0.33203125
17882,1.23046875,1.11328125,-0.3125,-0.390625
17883,1.376953125,1.181640625,-0.390625,-0.33203125
17884,1.30859375,1.025390625,-0.400390625,-0.361328125
17885,1.26953125,1.0546875,-0.33203125,-0.302734375
17886,1.2890625,1.181640625,-0.2734375,-0.341796875
17887,1.38671875,1.26953125,-0.21484375,-0.380859375
17888,1.396484375,1.142578125,-0.283203125,-0.341796875
17889,1.416015625,1.19140625,-0.234375,-0.322265625
17890,1.337890625,1.162109375,-0.25390625,-0.361328125
17891,1.38671875,1.142578125,-0.2734375,-0.3515625
17892,1.279296875,1.005859375,-0.302734375,-0.3125
17893,1.34765625,1.142578125,-0.224609375,-0.322265625
17894,1.46484375,1.103515625,-0.361328125,-0.3515625
17895,1.4453125,1.19140625,-0.224609375,-0.3125
17896,1.337890625,1.15234375,-0.322265625,-0.419921875
17897,1.34765625,1.103515625,-0.3515625,-0.341796875
17898,1.533203125,1.15234375,-0.283203125,-0.3125
17899,1.396484375,1.171875,-0.302734375,-0.33203125
17900,1.34765625,1.09375,-0.185546875,-0.263671875
17901,1.34765625,1.025390625,-0.25390625,-0.37109375
17902,1.279296875,1.07421875,-0.3125,-0.400390625
17903,1.318359375,1.15234375,-0.25390625,-0.3125
17904,1.337890625,1.15234375,-0.29296875,-0.341796875
17905,1.26953125,1.064453125,-0.166015625,-0.361328125
17906,1.15234375,1.09375,-0.205078125,-0.400390625
17907,1.2890625,1.201171875,-0.263671875,-0.3515625
17908,1.279296875,1.2109375,-0.263671875,-0.341796875
17909,1.30859375,1.083984375,-0.087890625,-0.302734375
17910,1.328125,1.15234375,-0.3125,-0.361328125
17911,1.298828125,1.162109375,-0.244140625,-0.37109375
17912,1.337890625,1.142578125,-0.400390625,-0.224609375
17913,1.279296875,1.123046875,-0.341796875,-0.400390625
17914,1.34765625,1.162109375,-0.302734375,-0.33203125
17915,1.2890625,1.162109375,-0.361328125,-0.3515625
17916,1.2890625,1.162109375,-0.302734375,-0.17578125
17917,1.25,1.181640625,-0.341796875,-0.37109375
17918,1.26953125,1.162109375,-0.361328125,-0.390625
17919,1.298828125,1.083984375,-0.25390625,-0.3515625
17920,1.328125,1.142578125,-0.25390625,-0.37109375
17921,1.259765625,1.1328125,-0.361328125,-0.390625
17922,1.2890625,1.09375,-0.29296875,-0.556640625
17923,1.337890625,0.947265625,-0.244140625,-0.302734375
17924,1.25,1.083984375,-0.234375,-0.3515625
17925,1.2109375,1.162109375,-0.322265625,-0.390625
17926,1.30859375,1.1328125,-0.29296875,-0.390625
17927,1.279296875,1.15234375,-0.185546875,-0.322265625
17928,1.34765625,1.15234375,-0.25390625,-0.439453125
17929,1.298828125,1.19140625,-0.390625,-0.37109375
17930,1.25,1.044921875,-0.302734375,-0.380859375
17931,1.328125,1.083984375,-0.283203125,-0.419921875
17932,1.34765625,1.15234375,-0.205078125,-0.439453125
17933,1.2890625,1.07421875,-0.3125,-0.41015625
17934,1.220703125,1.064453125,-0.25390625,-0.390625
17935,1.171875,1.064453125,-0.283203125,-0.390625
17936,1.259765625,1.1328125,-0.2734375,-0.400390625
17937,1.19140625,1.0546875,-0.244140625,-0.380859375
17938,1.25,1.025390625,-0.21484375,-0.390625
17939,1.220703125,1.123046875,-0.185546875,-0.37109375
17940,1.23046875,1.11328125,-0.3515625,-0.3125
17941,1.1328125,1.03515625,-0.380859375,-0.341796875
17942,1.298828125,1.11328125,-0.2734375,-0.37109375
17943,1.25,1.103515625,-0.29296875,-0.380859375
17944,1.220703125,1.1328125,-0.361328125,-0.380859375
17945,1.259765625,1.064453125,-0.44921875,-0.322265625
17946,1.38671875,1.11328125,-0.322265625,-0.361328125
17947,1.240234375,1.09375,-0.3125,-0.3125
17948,1.2890625,1.005859375,-0.380859375,-0.322265625
17949,1.259765625,1.103515625,-0.390625,-0.166015625
17950,1.25,1.044921875,-0.263671875,-0.3515625
17951,1.279296875,1.07421875,-0.126953125,-0.3515625
17952,1.337890625,1.07421875,-0.224609375,-0.244140625
17953,1.30859375,1.142578125,-0.25390625,-0.380859375
17954,1.259765625,1.201171875,-0.25390625,-0.33203125
17955,1.30859375,1.0546875,-0.1953125,-0.302734375
17956,1.220703125,1.142578125,-0.234375,-0.41015625
17957,1.40625,1.0546875,-0.283203125,-0.33203125
17958,1.279296875,1.083984375,-0.3515625,-0.2734375
17959,1.38671875,1.0546875,-0.1953125,-0.33203125
17960,1.38671875,1.0546875,-0.29296875,-0.283203125
17961,1.30859375,1.123046875,-0.283203125,-0.322265625
17962,1.34765625,1.09375,-0.185546875,-0.283203125
17963,1.328125,1.07421875,-0.263671875,-0.33203125
17964,1.328125,1.09375,-0.244140625,-0.263671875
17965,1.328125,1.162109375,-0.21484375,-0.3515625
17966,1.26953125,1.2109375,-0.234375,-0.302734375
17967,1.328125,1.11328125,-0.33203125,-0.361328125
17968,1.3671875,1.083984375,-0.21484375,-0.322265625
17969,1.3671875,1.083984375,-0.302734375,-0.29296875
17970,1.376953125,1.181640625,-0.244140625,-0.166015625
17971,1.318359375,1.1328125,-0.263671875,-0.341796875
17972,1.2890625,0.99609375,-0.302734375,-0.2734375
17973,1.26953125,1.083984375,-0.263671875,-0.4296875
17974,1.26953125,1.162109375,-0.2734375,-0.458984375
17975,1.3671875,1.15234375,-0.361328125,-0.390625
17976,1.357421875,1.1328125,-0.3125,-0.439453125
17977,1.337890625,1.1328125,-0.322265625,-0.52734375
17978,1.3671875,1.09375,-0.439453125,-0.44921875
17979,1.30859375,1.19140625,-0.322265625,-0.33203125
17980,1.337890625,1.142578125,-0.322265625,-0.390625
17981,1.396484375,1.064453125,-0.439453125,-0.41015625
17982,1.337890625,1.142578125,-0.37109375,-0.556640625
17983,1.337890625,1.19140625,-0.33203125,-0.44921875
17984,1.357421875,1.123046875,-0.29296875,-0.41015625
17985,1.357421875,1.07421875,-0.2734375,-0.3515625
17986,1.357421875,1.142578125,-0.302734375,-0.44921875
17987,1.34765625,1.23046875,-0.2734375,-0.458984375
17988,1.3671875,1.11328125,-0.400390625,-0.263671875
17989,1.435546875,1.09375,-0.322265625,-0.2734375
17990,1.298828125,1.162109375,-0.33203125,-0.419921875
17991,1.298828125,1.162109375,-0.400390625,-0.380859375
17992,1.376953125,1.07421875,-0.41015625,-0.46875
17993,1.396484375,1.11328125,-0.3125,-0.390625
17994,1.337890625,1.123046875,-0.283203125,-0.390625
17995,1.3671875,1.07421875,-0.17578125,-0.478515625
17996,1.38671875,1.03515625,-0.302734375,-0.419921875
17997,1.2890625,1.142578125,-0.17578125,-0.37109375
17998,1.279296875,1.103515625,-0.3125,-0.44921875
17999,1.357421875,1.259765625,-0.283203125,-0.41015625
18000,1.3671875,1.0546875,-0.3515625,-0.478515625
18001,1.337890625,1.171875,-0.25390625,-0.3515625
18002,1.40625,1.103515625,-0.322265625,-0.498046875
18003,1.337890625,1.064453125,-0.3125,-0.41015625
18004,1.396484375,1.15234375,-0.2734375,-0.4296875
18005,1.259765625,1.171875,-0.322265625,-0.439453125
18006,1.3671875,1.181640625,-0.21484375,-0.37109375
18007,1.279296875,1.162109375,-0.390625,-0.46875
18008,1.396484375,1.201171875,-0.29296875,-0.458984375
18009,1.357421875,1.083984375,-0.400390625,-0.498046875
18010,1.435546875,1.15234375,-0.361328125,-0.390625
18011,1.337890625,1.142578125,-0.341796875,-0.458984375
18012,1.416015625,1.044921875,-0.205078125,-0.46875
18013,1.42578125,1.083984375,-0.341796875,-0.37109375
18014,1.318359375,1.103515625,-0.37109375,-0.361328125
18015,1.34765625,1.07421875,-0.380859375,-0.400390625
18016,1.318359375,1.11328125,-0.25390625,-0.390625
18017,1.42578125,1.09375,-0.25390625,-0.3125
18018,1.34765625,1.07421875,-0.205078125,-0.41015625
18019,1.318359375,1.142578125,-0.263671875,-0.439453125
18020,1.19140625,1.11328125,-0.33203125,-0.37109375
18021,1.318359375,1.15234375,-0.400390625,-0.390625
18022,1.3671875,1.025390625,-0.29296875,-0.439453125
18023,1.2890625,1.103515625,-0.3125,-0.2734375
18024,1.40625,1.162109375,-0.2734375,-0.341796875
18025,1.34765625,1.279296875,-0.341796875,-0.37109375
18026,1.298828125,1.201171875,-0.263671875,-0.185546875
18027,1.337890625,1.240234375,-0.302734375,-0.37109375
18028,1.279296875,1.2109375,-0.439453125,-0.29296875
18029,1.298828125,1.240234375,-0.3125,-0.244140625
18030,1.298828125,1.279296875,-0.15625,-0.33203125
18031,1.240234375,1.220703125,-0.33203125,-0.5078125
18032,1.279296875,1.2109375,-0.390625,-0.56640625
18033,1.34765625,1.23046875,-0.29296875,-0.4296875
18034,1.25,1.201171875,-0.341796875,-0.400390625
18035,1.40625,1.23046875,-0.322265625,-0.13671875
18036,1.25,1.279296875,-0.33203125,-0.380859375
18037,1.2890625,1.23046875,-0.234375,-0.29296875
18038,1.2890625,1.1328125,-0.3125,-0.458984375
18039,1.34765625,1.23046875,-0.283203125,-0.3515625
18040,1.25,1.123046875,-0.3515625,-0.556640625
18041,1.337890625,1.103515625,-0.302734375,-0.380859375
18042,1.26953125,1.09375,-0.205078125,-0.37109375
18043,1.298828125,1.103515625,-0.126953125,-0.3515625
18044,1.220703125,1.09375,-0.3515625,-0.263671875
18045,1.328125,1.07421875,-0.341796875,-0.283203125
18046,1.2890625,1.1328125,-0.37109375,-0.361328125
18047,1.328125,1.1328125,-0.25390625,-0.380859375
18048,1.328125,1.142578125,-0.263671875,-0.37109375
18049,1.259765625,1.26953125,-0.166015625,-0.4296875
18050,1.26953125,1.103515625,-0.29296875,-0.37109375
18051,1.34765625,1.11328125,-0.302734375,-0.33203125
18052,1.298828125,1.103515625,-0.126953125,-0.322265625
18053,1.328125,1.171875,-0.2734375,-0.517578125
18054,1.259765625,1.25,-0.322265625,-0.29296875
18055,1.337890625,1.1328125,-0.205078125,-0.302734375
18056,1.279296875,1.19140625,-0.263671875,-0.244140625
18057,1.337890625,1.09375,-0.2734375,-0.205078125
18058,1.38671875,1.201171875,-0.234375,-0.3125
18059,1.376953125,1.142578125,-0.25390625,-0.419921875
18060,1.34765625,1.1328125,-0.302734375,-0.263671875
18061,1.38671875,1.1328125,-0.166015625,-0.341796875
18062,1.357421875,1.181640625,-0.244140625,-0.29296875
18063,1.34765625,1.171875,-0.21484375,-0.3515625
18064,1.337890625,1.25,-0.33203125,-0.2734375
18065,1.396484375,1.11328125,-0.29296875,-0.400390625
18066,1.40625,1.259765625,-0.2734375,-0.283203125
18067,1.34765625,1.201171875,-0.2734375,-0.244140625
18068,1.34765625,1.1328125,-0.2734375,-0.400390625
18069,1.396484375,1.07421875,-0.234375,-0.33203125
18070,1.298828125,1.09375,-0.302734375,-0.224609375
18071,1.30859375,1.064453125,-0.244140625,-0.244140625
18072,1.279296875,1.03515625,-0.3125,-0.341796875
18073,1.298828125,1.044921875,-0.2734375,-0.3125
18074,1.298828125,1.09375,-0.263671875,-0.224609375
18075,1.181640625,1.005859375,-0.283203125,-0.3125
18076,1.26953125,1.15234375,-0.263671875,-0.419921875
18077,1.171875,1.044921875,-0.25390625,-0.341796875
18078,1.201171875,1.083984375,-0.244140625,-0.263671875
18079,1.240234375,1.03515625,-0.29296875,-0.3125
18080,1.25,1.044921875,-0.13671875,-0.33203125
18081,1.25,1.03515625,-0.302734375,-0.33203125
18082,1.26953125,1.123046875,-0.33203125,-0.3125
18083,1.19140625,1.083984375,-0.341796875,-0.263671875
18084,1.201171875,1.0546875,-0.263671875,-0.3125
18085,1.30859375,1.15234375,-0.21484375,-0.224609375
18086,1.337890625,1.064453125,-0.283203125,-0.341796875
18087,1.328125,1.064453125,-0.29296875,-0.400390625
18088,1.416015625,0.986328125,-0.2734375,-0.380859375
18089,1.455078125,1.03515625,-0.361328125,-0.283203125
18090,1.38671875,1.07421875,-0.33203125,-0.341796875
18091,1.357421875,1.103515625,-0.322265625,-0.2734375
18092,1.3671875,1.064453125,-0.3125,-0.244140625
18093,1.337890625,1.07421875,-0.283203125,-0.25390625
18094,1.34765625,1.083984375,-0.380859375,-0.29296875
18095,1.38671875,0.95703125,-0.458984375,-0.263671875
18096,1.318359375,1.044921875,-0.361328125,-0.302734375
18097,1.2890625,1.11328125,-0.302734375,-0.234375
18098,1.376953125,1.044921875,-0.3125,-0.234375
18099,1.40625,0.986328125,-0.341796875,-0.33203125
18100,1.34765625,0.986328125,-0.380859375,-0.263671875
18101,1.376953125,1.015625,-0.21484375,-0.263671875
18102,1.26953125,0.908203125,-0.224609375,-0.2734375
18103,1.25,0.9765625,-0.2734375,-0.25390625
18104,1.357421875,1.083984375,-0.205078125,-0.205078125
18105,1.26953125,1.025390625,-0.341796875,-0.263671875
18106,1.318359375,0.947265625,-0.263671875,-0.2734375
18107,1.337890625,1.005859375,-0.29296875,-0.126953125
18108,1.259765625,1.015625,-0.33203125,-0.322265625
18109,1.30859375,1.162109375,-0.166015625,-0.322265625
18110,1.30859375,1.103515625,-0.380859375,-0.283203125
18111,1.2109375,1.09375,-0.2734375,-0.2734375
18112,1.337890625,1.09375,-0.234375,-0.33203125
18113,1.318359375,1.09375,-0.25390625,-0.224609375
18114,1.4453125,1.123046875,-0.322265625,-0.234375
18115,1.30859375,0.99609375,-0.224609375,-0.341796875
18116,1.3671875,1.064453125,-0.224609375,-0.283203125
18117,1.357421875,1.083984375,-0.283203125,-0.3125
18118,1.328125,1.03515625,-0.29296875,-0.2734375
18119,1.416015625,1.103515625,-0.302734375,-0.302734375
18120,1.357421875,1.025390625,-0.41015625,-0.205078125
18121,1.38671875,1.142578125,-0.29296875,-0.29296875
18122,1.34765625,1.044921875,-0.390625,-0.283203125
18123,1.416015625,1.1328125,-0.29296875,-0.322265625
18124,1.435546875,1.1328125,-0.419921875,-0.263671875
18125,1.298828125,1.2109375,-0.244140625,-0.3125
18126,1.46484375,1.103515625,-0.2734375,-0.263671875
18127,1.25,1.142578125,-0.234375,-0.25390625
18128,1.30859375,1.1328125,-0.21484375,-0.17578125
18129,1.3671875,1.142578125,-0.205078125,-0.322265625
18130,1.298828125,1.123046875,-0.3125,-0.21484375
18131,1.318359375,1.09375,-0.380859375,-0.283203125
18132,1.279296875,1.083984375,-0.2734375,-0.244140625
18133,1.396484375,1.201171875,-0.322265625,-0.1953125
18134,1.26953125,1.03515625,-0.1953125,-0.244140625
18135,1.30859375,1.0546875,-0.244140625,-0.263671875
18136,1.220703125,1.123046875,-0.322265625,-0.234375
18137,1.298828125,1.1328125,-0.224609375,-0.25390625
18138,1.279296875,1.09375,-0.205078125,-0.283203125
18139,1.298828125,1.044921875,-0.224609375,-0.224609375
18140,1.435546875,1.142578125,-0.205078125,-0.17578125
18141,1.376953125,1.07421875,-0.224609375,-0.234375
18142,1.376953125,1.11328125,-0.21484375,-0.263671875
18143,1.376953125,1.09375,-0.37109375,-0.3515625
18144,1.42578125,1.103515625,-0.419921875,-0.3125
18145,1.46484375,1.083984375,-0.37109375,-0.322265625
18146,1.4453125,1.1328125,-0.25390625,-0.380859375
18147,1.40625,1.09375,-0.29296875,-0.146484375
18148,1.26953125,1.083984375,-0.3125,-0.244140625
18149,1.396484375,1.064453125,-0.3125,-0.302734375
18150,1.357421875,1.0546875,-0.3515625,-0.185546875
18151,1.396484375,1.025390625,-0.361328125,-0.302734375
18152,1.40625,1.03515625,-0.361328125,-0.361328125
18153,1.337890625,1.044921875,-0.33203125,-0.244140625
18154,1.474609375,1.044921875,-0.322265625,-0.1953125
18155,1.3671875,1.09375,-0.478515625,-0.244140625
18156,1.357421875,1.03515625,-0.3125,-0.244140625
18157,1.34765625,1.064453125,-0.341796875,-0.224609375
18158,1.318359375,1.07421875,-0.283203125,-0.185546875
18159,1.357421875,1.064453125,-0.244140625,-0.166015625
18160,1.42578125,1.025390625,-0.224609375,-0.09765625
18161,1.416015625,1.07421875,-0.302734375,-0.25390625
18162,1.30859375,1.0546875,-0.302734375,-0.224609375
18163,1.396484375,1.0546875,-0.25390625,-0.25390625
18164,1.58203125,1.005859375,-0.29296875,-0.234375
18165,1.40625,1.083984375,-0.224609375,-0.21484375
18166,1.3671875,1.142578125,-0.29296875,-0.185546875
18167,1.6015625,1.044921875,-0.33203125,-0.283203125
18168,1.46484375,1.142578125,-0.29296875,-0.400390625
18169,1.455078125,1.123046875,-0.263671875,-0.341796875
18170,1.42578125,1.07421875,-0.283203125,-0.29296875
18171,1.4453125,1.123046875,-0.29296875,-0.2734375
18172,1.416015625,1.103515625,-0.244140625,-0.4296875
18173,1.328125,0.966796875,-0.322265625,-0.33203125
18174,1.396484375,1.103515625,-0.15625,-0.29296875
18175,1.5234375,1.142578125,-0.21484375,-0.263671875
18176,1.435546875,1.025390625,-0.341796875,-0.37109375
18177,1.435546875,1.044921875,-0.3125,-0.244140625
18178,1.4453125,1.123046875,-0.33203125,-0.37109375
18179,1.3671875,1.09375,-0.302734375,-0.29296875
18180,1.40625,1.0546875,-0.302734375,-0.3125
18181,1.34765625,1.09375,-0.341796875,-0.205078125
18182,1.2890625,1.083984375,-0.322265625,-0.302734375
18183,1.376953125,1.09375,-0.3125,-0.2734375
18184,1.3671875,1.083984375,-0.37109375,-0.21484375
18185,1.474609375,1.240234375,-0.322265625,-0.3515625
18186,1.376953125,1.07421875,-0.234375,-0.2734375
18187,1.46484375,1.09375,-0.25390625,-0.185546875
18188,1.357421875,1.15234375,-0.244140625,-0.2734375
18189,1.3671875,0.986328125,-0.224609375,-0.29296875
18190,1.30859375,1.064453125,-0.224609375,-0.283203125
18191,1.3671875,1.171875,-0.25390625,-0.322265625
18192,1.357421875,1.23046875,-0.41015625,-0.29296875
18193,1.34765625,1.103515625,-0.244140625,-0.400390625
18194,1.318359375,1.123046875,-0.205078125,-0.3125
18195,1.376953125,1.162109375,-0.302734375,-0.25390625
18196,1.3671875,1.123046875,-0.1953125,-0.390625
18197,1.357421875,1.15234375,-0.224609375,-0.341796875
18198,1.328125,1.11328125,-0.283203125,-0.361328125
18199,1.396484375,1.123046875,-0.37109375,-0.2734375
18200,1.376953125,1.123046875,-0.3515625,-0.361328125
18201,1.376953125,1.11328125,-0.33203125,-0.380859375
18202,1.416015625,1.11328125,-0.29296875,-0.205078125
18203,1.3671875,1.1328125,-0.361328125,-0.302734375
18204,1.318359375,1.2890625,-0.390625,-0.33203125
18205,1.318359375,1.1328125,-0.263671875,-0.380859375
18206,1.3671875,1.103515625,-0.263671875,-0.322265625
18207,1.42578125,1.0546875,-0.361328125,-0.361328125
18208,1.34765625,1.083984375,-0.25390625,-0.29296875
18209,1.40625,1.064453125,-0.2734375,-0.419921875
18210,1.23046875,1.044921875,-0.322265625,-0.29296875
18211,1.30859375,1.083984375,-0.478515625,-0.46875
18212,1.376953125,1.0546875,-0.302734375,-0.52734375
18213,1.318359375,1.064453125,-0.2734375,-0.3515625
18214,1.3671875,1.07421875,-0.283203125,-0.400390625
18215,1.416015625,1.083984375,-0.33203125,-0.25390625
18216,1.357421875,1.083984375,-0.341796875,-0.2734375
18217,1.318359375,1.064453125,-0.244140625,-0.263671875
18218,1.40625,1.0546875,-0.302734375,-0.361328125
18219,1.337890625,0.986328125,-0.263671875,-0.283203125
18220,1.30859375,1.083984375,-0.3515625,-0.380859375
18221,1.34765625,1.103515625,-0.234375,-0.439453125
18222,1.298828125,1.181640625,-0.322265625,-0.400390625
18223,1.318359375,1.11328125,-0.205078125,-0.283203125
18224,1.298828125,1.162109375,-0.244140625,-0.478515625
18225,1.357421875,1.103515625,-0.380859375,-0.390625
18226,1.328125,1.123046875,-0.41015625,-0.37109375
18227,1.298828125,1.09375,-0.3515625,-0.302734375
18228,1.2890625,1.07421875,-0.25390625,-0.322265625
18229,1.337890625,1.0546875,-0.21484375,-0.322265625
18230,1.171875,1.103515625,-0.283203125,-0.41015625
18231,1.2890625,1.123046875,-0.2734375,-0.283203125
18232,1.328125,1.19140625,-0.3515625,-0.37109375
18233,1.30859375,1.123046875,-0.29296875,-0.322265625
18234,1.298828125,1.171875,-0.33203125,-0.29296875
18235,1.240234375,1.09375,-0.1953125,-0.341796875
18236,1.328125,1.2109375,-0.166015625,-0.341796875
18237,1.171875,1.181640625,-0.1953125,-0.33203125
18238,1.2109375,1.19140625,-0.25390625,-0.361328125
18239,1.201171875,1.201171875,-0.205078125,-0.341796875
18240,1.1328125,1.2890625,-0.3125,-0.2734375
18241,1.240234375,1.181640625,-0.224609375,-0.302734375
18242,1.162109375,1.201171875,-0.25390625,-0.25390625
18243,1.181640625,1.11328125,-0.244140625,-0.234375
18244,1.220703125,1.123046875,-0.15625,-0.390625
18245,1.318359375,1.123046875,-0.25390625,-0.166015625
18246,1.298828125,1.181640625,-0.21484375,-0.302734375
18247,1.25,1.279296875,-0.087890625,-0.29296875
18248,1.171875,1.142578125,-0.146484375,-0.458984375
18249,1.318359375,1.171875,-0.205078125,-0.283203125
18250,1.25,1.259765625,-0.25390625,-0.3125
18251,1.30859375,1.142578125,-0.302734375,-0.3125
18252,1.259765625,1.142578125,-0.244140625,-0.4296875
18253,1.3671875,1.162109375,-0.146484375,-0.302734375
18254,1.171875,1.1328125,-0.224609375,-0.33203125
18255,1.240234375,1.181640625,-0.263671875,-0.400390625
18256,1.25,1.142578125,-0.283203125,-0.33203125
18257,1.23046875,1.123046875,-0.33203125,-0.361328125
18258,1.25,1.162109375,-0.29296875,-0.361328125
18259,1.318359375,1.064453125,-0.302734375,-0.3515625
18260,1.279296875,1.044921875,-0.283203125,-0.224609375
18261,1.19140625,1.142578125,-0.33203125,-0.2734375
18262,1.2890625,1.142578125,-0.3125,-0.33203125
18263,1.298828125,1.1328125,-0.439453125,-0.3125
18264,1.25,1.083984375,-0.263671875,-0.107421875
18265,1.240234375,1.083984375,-0.390625,-0.322265625
18266,1.25,1.123046875,-0.3125,-0.126953125
18267,1.19140625,1.2109375,-0.2734375,-0.1953125
18268,1.220703125,1.083984375,-0.3125,-0.322265625
18269,1.11328125,1.19140625,-0.224609375,-0.17578125
18270,1.23046875,1.19140625,-0.283203125,-0.341796875
18271,1.240234375,1.123046875,-0.244140625,-0.322265625
18272,1.25,1.162109375,-0.33203125,-0.29296875
18273,1.34765625,1.103515625,-0.283203125,-0.302734375
18274,1.19140625,1.19140625,-0.21484375,-0.322265625
18275,1.19140625,1.142578125,-0.341796875,-0.2734375
18276,1.1328125,1.201171875,-0.341796875,-0.390625
18277,1.25,0.986328125,-0.29296875,-0.322265625
18278,1.259765625,1.11328125,-0.2734375,-0.361328125
18279,1.298828125,1.025390625,-0.234375,-0.205078125
18280,1.357421875,1.0546875,-0.224609375,-0.33203125
18281,1.23046875,1.103515625,-0.3125,-0.41015625
18282,1.318359375,1.123046875,-0.25390625,-0.33203125
18283,1.318359375,1.07421875,-0.3125,-0.3515625
18284,1.337890625,1.09375,-0.322265625,-0.244140625
18285,1.337890625,1.123046875,-0.3515625,-0.361328125
18286,1.357421875,1.162109375,-0.263671875,-0.3125
18287,1.2890625,1.181640625,-0.283203125,-0.3125
18288,1.2890625,1.09375,-0.341796875,-0.37109375
18289,1.298828125,1.09375,-0.17578125,-0.322265625
18290,1.240234375,1.11328125,-0.244140625,-0.302734375
18291,1.328125,1.07421875,-0.302734375,-0.2734375
