[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,3.004,1.060,2.081,-0.007,8.952,-0.119,2.125,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27942,1.40625,1.2109375,-0.234375,-0.2734375
27943,1.357421875,1.162109375,-0.37109375,-0.244140625
27944,1.3671875,1.201171875,-0.263671875,-0.302734375
27945,1.396484375,1.259765625,-0.09765625,-0.302734375
27946,1.337890625,1.26953125,-0.224609375,-0.244140625
27947,1.396484375,1.220703125,-0.234375,-0.263671875
27948,1.279296875,1.25,-0.244140625,-0.400390625
27949,1.38671875,1.2890625,-0.1953125,-0.17578125
27950,1.40625,1.19140625,-0.283203125,-0.1953125
27951,1.26953125,1.34765625,-0.2734375,-0.361328125
27952,1.396484375,1.2890625,-0.185546875,-0.341796875
27953,1.40625,1.181640625,-0.25390625,-0.224609375
27954,1.298828125,1.298828125,-0.17578125,-0.224609375
27955,1.318359375,1.318359375,-0.244140625,-0.283203125
27956,1.337890625,1.328125,-0.1953125,-0.263671875
27957,1.396484375,1.2890625,-0.25390625,-0.302734375
27958,1.2890625,1.2890625,-0.263671875,-0.3515625
27959,1.337890625,1.279296875,-0.234375,-0.2734375
27960,1.474609375,1.2890625,-0.185546875,-0.2734375
27961,1.328125,1.318359375,-0.185546875,-0.439453125
27962,1.25,1.23046875,-0.185546875,-0.322265625
27963,1.1328125,1.3671875,-0.21484375,-0.244140625
27964,1.328125,1.279296875,-0.33203125,-0.205078125
27965,1.2890625,1.46484375,-0.224609375,-0.283203125
27966,1.38671875,1.201171875,-0.234375,-0.283203125
27967,1.23046875,1.328125,-0.244140625,-0.263671875
27968,1.220703125,1.3671875,-0.107421875,-0.234375
27969,1.298828125,1.3671875,-0.25390625,-0.33203125
27970,1.220703125,1.11328125,-0.15625,-0.224609375
27971,1.328125,1.26953125,-0.302734375,-0.263671875
27972,1.201171875,1.2890625,-0.166015625,-0.263671875
27973,1.298828125,1.201171875,-0.244140625,-0.25390625
27974,1.328125,1.220703125,-0.21484375,-0.400390625
27975,1.3671875,1.42578125,-0.166015625,-0.224609375
27976,1.259765625,1.396484375,-0.17578125,-0.302734375
27977,1.26953125,1.240234375,-0.25390625,-0.322265625
27978,1.328125,1.337890625,-0.2734375,-0.322265625
27979,1.201171875,1.455078125,-0.33203125,-0.25390625
27980,1.34765625,1.416015625,-0.1953125,-0.37109375
27981,1.416015625,1.26953125,-0.25390625,-0.361328125
27982,1.474609375,1.337890625,-0.166015625,-0.44921875
27983,1.3671875,1.3671875,-0.13671875,-0.244140625
27984,1.46484375,1.376953125,-0.146484375,-0.361328125
27985,1.4453125,1.455078125,-0.322265625,-0.41015625
27986,1.4453125,1.416015625,-0.234375,-0.21484375
27987,1.494140625,1.40625,-0.1953125,-0.3125
27988,1.279296875,1.396484375,-0.146484375,-0.478515625
27989,1.416015625,1.337890625,-0.25390625,-0.458984375
27990,1.40625,1.337890625,-0.234375,-0.322265625
27991,1.513671875,1.318359375,-0.224609375,-0.41015625
27992,1.42578125,1.40625,-0.166015625,-0.3515625
27993,1.38671875,1.337890625,-0.283203125,-0.341796875
27994,1.42578125,1.318359375,-0.21484375,-0.3125
27995,1.4453125,1.328125,-0.29296875,-0.361328125
27996,1.416015625,1.357421875,-0.1953125,-0.322265625
27997,1.46484375,1.357421875,-0.087890625,-0.2734375
27998,1.50390625,1.3671875,-0.244140625,-0.322265625
27999,1.54296875,1.40625,-0.205078125,-0.263671875
28000,1.40625,1.298828125,-0.185546875,-0.37109375
28001,1.34765625,1.30859375,-0.234375,-0.283203125
28002,1.435546875,1.328125,-0.185546875,-0.322265625
28003,1.34765625,1.416015625,-0.21484375,-0.2734375
28004,1.474609375,1.4453125,-0.1953125,-0.41015625
28005,1.328125,1.455078125,-0.25390625,-0.37109375
28006,1.376953125,1.435546875,-0.205078125,-0.3125
28007,1.396484375,1.484375,-0.234375,-0.146484375
28008,1.376953125,1.416015625,-0.1953125,-0.390625
28009,1.318359375,1.38671875,-0.322265625,-0.302734375
28010,1.40625,1.4453125,-0.33203125,-0.3515625
28011,1.3671875,1.376953125,-0.224609375,-0.439453125
28012,1.396484375,1.38671875,-0.244140625,-0.341796875
28013,1.50390625,1.474609375,-0.29296875,-0.390625
28014,1.40625,1.328125,-0.185546875,-0.400390625
28015,1.46484375,1.396484375,-0.25390625,-0.29296875
28016,1.474609375,1.337890625,-0.1953125,-0.33203125
28017,1.455078125,1.357421875,-0.185546875,-0.302734375
28018,1.416015625,1.318359375,-0.302734375,-0.21484375
28019,1.435546875,1.337890625,-0.21484375,-0.09765625
28020,1.416015625,1.38671875,-0.322265625,-0.322265625
28021,1.34765625,1.40625,-0.3125,-0.283203125
28022,1.4453125,1.279296875,-0.166015625,-0.341796875
28023,1.474609375,1.337890625,-0.302734375,-0.302734375
28024,1.376953125,1.2890625,-0.2734375,-0.3515625
28025,1.42578125,1.34765625,-0.380859375,-0.2734375
28026,1.2890625,1.337890625,-0.29296875,-0.2734375
28027,1.484375,1.26953125,-0.244140625,-0.3125
28028,1.328125,1.279296875,-0.361328125,-0.341796875
28029,1.376953125,1.3671875,-0.2734375,-0.234375
28030,1.42578125,1.50390625,-0.224609375,-0.2734375
28031,1.3671875,1.3671875,-0.2734375,-0.3515625
28032,1.4453125,1.38671875,-0.322265625,-0.439453125
28033,1.376953125,1.171875,-0.283203125,-0.4296875
28034,1.4453125,1.494140625,-0.15625,-0.322265625
28035,1.474609375,1.42578125,-0.2734375,-0.44921875
28036,1.455078125,1.337890625,-0.263671875,-0.390625
28037,1.318359375,1.298828125,-0.390625,-0.380859375
28038,1.455078125,1.3671875,-0.29296875,-0.400390625
28039,1.40625,1.30859375,-0.25390625,-0.439453125
28040,1.25,1.2890625,-0.322265625,-0.361328125
28041,1.5234375,1.34765625,-0.3125,-0.361328125
28042,1.42578125,1.298828125,-0.234375,-0.322265625
28043,1.435546875,1.396484375,-0.3125,-0.458984375
28044,1.416015625,1.30859375,-0.29296875,-0.361328125
28045,1.376953125,1.318359375,-0.4296875,-0.41015625
28046,1.396484375,1.328125,-0.17578125,-0.2734375
28047,1.4453125,1.30859375,-0.244140625,-0.4296875
28048,1.30859375,1.30859375,-0.341796875,-0.3125
28049,1.42578125,1.30859375,-0.3125,-0.3515625
28050,1.2890625,1.318359375,-0.234375,-0.322265625
28051,1.376953125,1.25,-0.166015625,-0.458984375
28052,1.357421875,1.220703125,-0.126953125,-0.380859375
28053,1.337890625,1.25,-0.1953125,-0.263671875
28054,1.46484375,1.337890625,-0.2734375,-0.3515625
28055,1.2890625,1.30859375,-0.29296875,-0.3515625
28056,1.318359375,1.2890625,-0.185546875,-0.37109375
28057,1.38671875,1.30859375,-0.205078125,-0.263671875
28058,1.376953125,1.240234375,-0.322265625,-0.322265625
28059,1.376953125,1.34765625,-0.37109375,-0.46875
28060,1.416015625,1.26953125,-0.302734375,-0.361328125
28061,1.357421875,1.337890625,-0.29296875,-0.419921875
28062,1.30859375,1.396484375,-0.322265625,-0.322265625
28063,1.357421875,1.40625,-0.224609375,-0.380859375
28064,1.357421875,1.357421875,-0.3515625,-0.400390625
28065,1.2890625,1.298828125,-0.400390625,-0.361328125
28066,1.357421875,1.3671875,-0.390625,-0.3515625
28067,1.46484375,1.259765625,-0.2734375,-0.400390625
28068,1.279296875,1.34765625,-0.33203125,-0.390625
28069,1.30859375,1.357421875,-0.361328125,-0.37109375
28070,1.34765625,1.376953125,-0.400390625,-0.400390625
28071,1.328125,1.34765625,-0.41015625,-0.361328125
28072,1.337890625,1.40625,-0.234375,-0.37109375
28073,1.318359375,1.318359375,-0.322265625,-0.37109375
28074,1.298828125,1.328125,-0.3515625,-0.3125
28075,1.4453125,1.30859375,-0.244140625,-0.3515625
28076,1.30859375,1.357421875,-0.283203125,-0.33203125
28077,1.328125,1.30859375,-0.263671875,-0.3515625
28078,1.2890625,1.318359375,-0.185546875,-0.341796875
28079,1.38671875,1.220703125,-0.29296875,-0.3125
28080,1.25,1.30859375,-0.29296875,-0.341796875
28081,1.337890625,1.30859375,-0.244140625,-0.3515625
28082,1.23046875,1.30859375,-0.21484375,-0.263671875
28083,1.318359375,1.337890625,-0.224609375,-0.46875
28084,1.3671875,1.279296875,-0.29296875,-0.263671875
28085,1.23046875,1.298828125,-0.25390625,-0.33203125
28086,1.259765625,1.337890625,-0.263671875,-0.361328125
28087,1.435546875,1.396484375,-0.244140625,-0.33203125
28088,1.2109375,1.46484375,-0.302734375,-0.44921875
28089,1.30859375,1.357421875,-0.244140625,-0.4296875
28090,1.34765625,1.337890625,-0.234375,-0.46875
28091,1.396484375,1.337890625,-0.146484375,-0.5078125
28092,1.396484375,1.34765625,-0.146484375,-0.498046875
28093,1.357421875,1.38671875,-0.283203125,-0.390625
28094,1.34765625,1.416015625,-0.224609375,-0.498046875
28095,1.3671875,1.3671875,-0.224609375,-0.3515625
28096,1.2890625,1.318359375,-0.302734375,-0.5859375
28097,1.337890625,1.46484375,-0.17578125,-0.458984375
28098,1.328125,1.318359375,-0.234375,-0.37109375
28099,1.396484375,1.2890625,-0.341796875,-0.56640625
28100,1.6015625,1.40625,-0.37109375,-0.458984375
28101,1.3671875,1.54296875,-0.25390625,-0.380859375
28102,1.38671875,1.357421875,-0.3125,-0.25390625
28103,1.357421875,1.38671875,-0.322265625,-0.4296875
28104,1.396484375,1.279296875,-0.263671875,-0.478515625
28105,1.2890625,1.38671875,-0.224609375,-0.37109375
28106,1.2109375,1.220703125,-0.166015625,-0.41015625
28107,1.240234375,1.357421875,-0.341796875,-0.37109375
28108,1.34765625,1.38671875,-0.2734375,-0.439453125
28109,1.38671875,1.318359375,-0.21484375,-0.341796875
28110,1.30859375,1.337890625,-0.09765625,-0.537109375
28111,1.26953125,1.298828125,-0.390625,-0.3515625
28112,1.337890625,1.30859375,-0.400390625,-0.498046875
28113,1.328125,1.376953125,-0.263671875,-0.48828125
28114,1.328125,1.240234375,-0.166015625,-0.546875
28115,1.30859375,1.376953125,-0.205078125,-0.3515625
28116,1.298828125,1.318359375,-0.37109375,-0.48828125
28117,1.279296875,1.259765625,-0.302734375,-0.634765625
28118,1.328125,1.3671875,-0.37109375,-0.5078125
28119,1.279296875,1.416015625,-0.25390625,-0.44921875
28120,1.34765625,1.328125,-0.29296875,-0.439453125
28121,1.279296875,1.396484375,-0.29296875,-0.478515625
28122,1.2890625,1.357421875,-0.3515625,-0.458984375
28123,1.19140625,1.40625,-0.283203125,-0.5078125
28124,1.2109375,1.34765625,-0.283203125,-0.517578125
28125,1.30859375,1.2890625,-0.224609375,-0.419921875
28126,1.298828125,1.34765625,-0.25390625,-0.419921875
28127,1.240234375,1.38671875,-0.29296875,-0.537109375
28128,1.357421875,1.298828125,-0.224609375,-0.458984375
28129,1.2890625,1.26953125,-0.185546875,-0.517578125
28130,1.279296875,1.337890625,-0.2734375,-0.556640625
28131,1.26953125,1.30859375,-0.2734375,-0.390625
28132,1.279296875,1.328125,-0.380859375,-0.419921875
28133,1.25,1.2890625,-0.263671875,-0.48828125
28134,1.337890625,1.279296875,-0.263671875,-0.341796875
28135,1.23046875,1.30859375,-0.17578125,-0.419921875
28136,1.298828125,1.25,-0.302734375,-0.439453125
28137,1.298828125,1.26953125,-0.302734375,-0.390625
28138,1.376953125,1.26953125,-0.15625,-0.419921875
28139,1.25,1.298828125,-0.185546875,-0.400390625
28140,1.318359375,1.337890625,-0.44921875,-0.37109375
28141,1.23046875,1.328125,-0.302734375,-0.517578125
28142,1.318359375,1.328125,-0.205078125,-0.419921875
28143,1.259765625,1.38671875,-0.17578125,-0.4296875
28144,1.34765625,1.40625,-0.205078125,-0.439453125
28145,1.201171875,1.34765625,-0.244140625,-0.400390625
28146,1.142578125,1.455078125,-0.33203125,-0.44921875
28147,1.240234375,1.2890625,-0.234375,-0.498046875
28148,1.34765625,1.3671875,-0.244140625,-0.4296875
28149,1.142578125,1.279296875,-0.302734375,-0.46875
28150,1.298828125,1.40625,-0.380859375,-0.458984375
28151,1.279296875,1.26953125,-0.29296875,-0.44921875
28152,1.376953125,1.38671875,-0.341796875,-0.41015625
28153,1.26953125,1.42578125,-0.4296875,-0.46875
28154,1.318359375,1.337890625,-0.2734375,-0.41015625
28155,1.2890625,1.279296875,-0.166015625,-0.439453125
28156,1.357421875,1.26953125,-0.234375,-0.478515625
28157,1.30859375,1.3671875,-0.1953125,-0.4296875
28158,1.328125,1.484375,-0.244140625,-0.498046875
28159,1.2890625,1.26953125,-0.33203125,-0.46875
28160,1.337890625,1.26953125,-0.21484375,-0.44921875
28161,1.318359375,1.328125,-0.29296875,-0.41015625
28162,1.30859375,1.357421875,-0.380859375,-0.380859375
28163,1.279296875,1.318359375,-0.29296875,-0.41015625
28164,1.201171875,1.2890625,-0.126953125,-0.458984375
28165,1.201171875,1.34765625,-0.439453125,-0.302734375
28166,1.25,1.357421875,-0.224609375,-0.41015625
28167,1.259765625,1.25,-0.21484375,-0.400390625
28168,1.259765625,1.240234375,-0.3125,-0.478515625
28169,1.30859375,1.298828125,-0.322265625,-0.48828125
28170,1.30859375,1.30859375,-0.224609375,-0.48828125
28171,1.328125,1.337890625,-0.25390625,-0.361328125
28172,1.25,1.337890625,-0.21484375,-0.41015625
28173,1.357421875,1.3671875,-0.380859375,-0.537109375
28174,1.23046875,1.416015625,-0.13671875,-0.44921875
28175,1.34765625,1.357421875,-0.2734375,-0.380859375
28176,1.26953125,1.34765625,-0.234375,-0.322265625
28177,1.337890625,1.298828125,-0.1953125,-0.37109375
28178,1.357421875,1.40625,-0.185546875,-0.361328125
28179,1.396484375,1.26953125,-0.283203125,-0.361328125
28180,1.328125,1.435546875,-0.244140625,-0.4296875
28181,1.240234375,1.337890625,-0.302734375,-0.380859375
28182,1.240234375,1.30859375,-0.224609375,-0.341796875
28183,1.26953125,1.318359375,-0.1953125,-0.390625
28184,1.357421875,1.396484375,-0.1171875,-0.498046875
28185,1.376953125,1.328125,-0.2734375,-0.41015625
28186,1.240234375,1.2890625,-0.244140625,-0.4296875
28187,1.40625,1.298828125,-0.244140625,-0.537109375
28188,1.357421875,1.26953125,-0.185546875,-0.48828125
28189,1.26953125,1.279296875,-0.322265625,-0.419921875
28190,1.240234375,1.2890625,-0.244140625,-0.439453125
28191,1.279296875,1.38671875,-0.2734375,-0.44921875
28192,1.15234375,1.38671875,-0.3125,-0.4296875
28193,1.2890625,1.26953125,-0.2734375,-0.615234375
28194,1.201171875,1.259765625,-0.2734375,-0.439453125
28195,1.2890625,1.357421875,-0.263671875,-0.44921875
28196,1.318359375,1.328125,-0.1953125,-0.439453125
28197,1.259765625,1.3671875,-0.21484375,-0.4296875
28198,1.30859375,1.328125,-0.263671875,-0.439453125
28199,1.279296875,1.298828125,-0.341796875,-0.439453125
28200,1.259765625,1.2890625,-0.244140625,-0.400390625
28201,1.25,1.357421875,-0.25390625,-0.390625
28202,1.318359375,1.298828125,-0.146484375,-0.439453125
28203,1.298828125,1.357421875,-0.15625,-0.537109375
28204,1.240234375,1.376953125,-0.1953125,-0.37109375
28205,1.3671875,1.357421875,-0.107421875,-0.3125
28206,1.357421875,1.201171875,-0.322265625,-0.46875
28207,1.357421875,1.298828125,-0.341796875,-0.400390625
28208,1.328125,1.240234375,-0.166015625,-0.4296875
28209,1.416015625,1.513671875,-0.244140625,-0.52734375
28210,1.396484375,1.328125,-0.185546875,-0.380859375
28211,1.376953125,1.23046875,-0.25390625,-0.419921875
28212,1.34765625,1.26953125,-0.224609375,-0.33203125
28213,1.357421875,1.123046875,-0.205078125,-0.390625
28214,1.2890625,1.337890625,-0.166015625,-0.41015625
28215,1.279296875,1.19140625,-0.283203125,-0.390625
28216,1.30859375,1.2890625,-0.185546875,-0.322265625
28217,1.298828125,1.26953125,-0.33203125,-0.33203125
28218,1.3671875,1.298828125,-0.29296875,-0.390625
28219,1.26953125,1.328125,-0.29296875,-0.390625
28220,1.455078125,1.318359375,-0.224609375,-0.361328125
28221,1.328125,1.279296875,-0.2734375,-0.498046875
28222,1.337890625,1.298828125,-0.302734375,-0.390625
28223,1.3671875,1.240234375,-0.29296875,-0.400390625
28224,1.42578125,1.328125,-0.25390625,-0.37109375
28225,1.494140625,1.259765625,-0.283203125,-0.400390625
28226,1.3671875,1.328125,-0.341796875,-0.4296875
28227,1.30859375,1.30859375,-0.224609375,-0.341796875
28228,1.34765625,1.240234375,-0.126953125,-0.419921875
28229,1.337890625,1.2109375,-0.29296875,-0.439453125
28230,1.2890625,1.23046875,-0.302734375,-0.439453125
28231,1.2890625,1.25,-0.1953125,-0.390625
28232,1.23046875,1.30859375,-0.224609375,-0.322265625
28233,1.201171875,1.240234375,-0.205078125,-0.439453125
28234,1.3671875,1.2890625,-0.205078125,-0.439453125
28235,1.23046875,1.201171875,-0.283203125,-0.41015625
28236,1.240234375,1.3671875,-0.146484375,-0.41015625
28237,1.2890625,1.2890625,-0.2734375,-0.439453125
28238,1.279296875,1.328125,-0.29296875,-0.52734375
28239,1.30859375,1.259765625,-0.25390625,-0.625
28240,1.279296875,1.240234375,-0.205078125,-0.4296875
28241,1.298828125,1.142578125,-0.2734375,-0.3515625
28242,1.298828125,1.171875,-0.234375,-0.419921875
28243,1.34765625,1.26953125,-0.234375,-0.458984375
28244,1.259765625,1.25,-0.37109375,-0.33203125
28245,1.25,1.3671875,-0.263671875,-0.44921875
28246,1.1328125,1.2890625,-0.244140625,-0.37109375
28247,1.357421875,1.123046875,-0.234375,-0.341796875
28248,1.318359375,1.162109375,-0.205078125,-0.380859375
28249,1.298828125,1.240234375,-0.263671875,-0.439453125
28250,1.23046875,1.2109375,-0.205078125,-0.3515625
28251,1.19140625,1.220703125,-0.224609375,-0.37109375
28252,1.298828125,1.26953125,-0.234375,-0.380859375
28253,1.279296875,1.220703125,-0.263671875,-0.439453125
28254,1.26953125,1.220703125,-0.244140625,-0.302734375
28255,1.259765625,1.23046875,-0.1953125,-0.302734375
28256,1.2890625,1.181640625,-0.146484375,-0.37109375
28257,1.26953125,1.171875,-0.234375,-0.380859375
28258,1.318359375,1.25,-0.21484375,-0.322265625
28259,1.34765625,1.220703125,-0.1953125,-0.3515625
28260,1.298828125,1.279296875,-0.224609375,-0.361328125
28261,1.2890625,1.171875,-0.234375,-0.37109375
28262,1.318359375,1.318359375,-0.224609375,-0.390625
28263,1.337890625,1.23046875,-0.244140625,-0.3125
28264,1.318359375,1.220703125,-0.205078125,-0.33203125
28265,1.376953125,1.2109375,-0.283203125,-0.361328125
28266,1.2109375,1.23046875,-0.224609375,-0.478515625
28267,1.337890625,1.240234375,-0.29296875,-0.37109375
28268,1.357421875,1.23046875,-0.3125,-0.400390625
28269,1.396484375,1.25,-0.263671875,-0.458984375
28270,1.298828125,1.220703125,-0.322265625,-0.341796875
28271,1.25,1.23046875,-0.3125,-0.3125
28272,1.30859375,1.171875,-0.29296875,-0.234375
28273,1.26953125,1.259765625,-0.302734375,-0.361328125
28274,1.19140625,1.201171875,-0.224609375,-0.3125
28275,1.201171875,1.103515625,-0.17578125,-0.3515625
28276,1.240234375,1.259765625,-0.244140625,-0.33203125
28277,1.19140625,1.064453125,-0.25390625,-0.419921875
28278,1.23046875,1.259765625,-0.37109375,-0.41015625
28279,1.259765625,1.337890625,-0.1953125,-0.46875
28280,1.26953125,1.162109375,-0.29296875,-0.380859375
28281,1.2890625,1.171875,-0.126953125,-0.380859375
28282,1.171875,1.2890625,-0.263671875,-0.37109375
28283,1.220703125,1.123046875,-0.283203125,-0.283203125
28284,1.34765625,1.15234375,-0.2734375,-0.3125
28285,1.396484375,1.09375,-0.21484375,-0.400390625
28286,1.318359375,1.083984375,-0.361328125,-0.29296875
28287,1.2890625,1.171875,-0.3125,-0.283203125
28288,1.34765625,1.181640625,-0.283203125,-0.361328125
28289,1.259765625,1.1328125,-0.322265625,-0.341796875
28290,1.259765625,1.1328125,-0.146484375,-0.361328125
28291,1.3671875,1.15234375,-0.3125,-0.29296875
28292,1.42578125,1.171875,-0.341796875,-0.205078125
28293,1.2890625,1.259765625,-0.2734375,-0.2734375
28294,1.34765625,1.2890625,-0.21484375,-0.3515625
28295,1.54296875,1.220703125,-0.283203125,-0.244140625
28296,1.40625,1.201171875,-0.21484375,-0.3125
28297,1.298828125,1.220703125,-0.1171875,-0.2734375
28298,1.376953125,1.220703125,-0.224609375,-0.3125
28299,1.337890625,1.25,-0.15625,-0.3125
28300,1.279296875,1.318359375,-0.234375,-0.361328125
28301,1.328125,1.259765625,-0.244140625,-0.2734375
28302,1.337890625,1.23046875,-0.2734375,-0.302734375
28303,1.30859375,1.2109375,-0.244140625,-0.322265625
28304,1.34765625,1.259765625,-0.234375,-0.224609375
28305,1.337890625,1.2109375,-0.25390625,-0.33203125
28306,1.38671875,1.259765625,-0.2734375,-0.3125
28307,1.416015625,1.201171875,-0.1171875,-0.2734375
28308,1.34765625,1.396484375,-0.205078125,-0.322265625
28309,1.30859375,1.220703125,-0.25390625,-0.2734375
28310,1.25,1.201171875,-0.205078125,-0.25390625
28311,1.357421875,1.38671875,-0.234375,-0.224609375
28312,1.2890625,1.259765625,-0.244140625,-0.283203125
28313,1.279296875,1.220703125,-0.263671875,-0.3125
28314,1.25,1.15234375,-0.33203125,-0.29296875
28315,1.328125,1.201171875,-0.244140625,-0.302734375
28316,1.34765625,1.15234375,-0.341796875,-0.263671875
28317,1.2890625,1.259765625,-0.1953125,-0.283203125
28318,1.30859375,1.09375,-0.556640625,-0.234375
28319,1.201171875,1.26953125,-0.361328125,-0.283203125
28320,1.40625,1.0546875,-0.341796875,-0.302734375
28321,1.298828125,1.23046875,-0.2734375,-0.21484375
28322,1.30859375,1.298828125,-0.244140625,-0.234375
28323,1.337890625,1.15234375,-0.29296875,-0.2734375
28324,1.2890625,1.240234375,-0.1171875,-0.283203125
28325,1.337890625,1.201171875,-0.224609375,-0.29296875
28326,1.25,1.11328125,-0.166015625,-0.283203125
28327,1.2890625,1.240234375,-0.2734375,-0.341796875
28328,1.279296875,1.298828125,-0.29296875,-0.224609375
28329,1.40625,1.220703125,-0.185546875,-0.29296875
28330,1.259765625,1.376953125,-0.224609375,-0.302734375
28331,1.298828125,1.123046875,-0.15625,-0.185546875
28332,1.259765625,1.19140625,-0.21484375,-0.244140625
28333,1.3671875,1.162109375,-0.2734375,-0.322265625
28334,1.318359375,1.259765625,-0.146484375,-0.341796875
28335,1.40625,1.26953125,-0.21484375,-0.29296875
28336,1.279296875,1.142578125,-0.146484375,-0.21484375
28337,1.240234375,1.279296875,-0.205078125,-0.283203125
28338,1.376953125,1.15234375,-0.3515625,-0.302734375
28339,1.2890625,1.201171875,-0.21484375,-0.302734375
28340,1.38671875,1.220703125,-0.224609375,-0.3515625
28341,1.240234375,1.19140625,-0.185546875,-0.283203125
28342,1.298828125,1.220703125,-0.29296875,-0.25390625
28343,1.318359375,1.26953125,-0.146484375,-0.205078125
28344,1.3671875,1.25,-0.185546875,-0.3515625
28345,1.337890625,1.279296875,-0.087890625,-0.341796875
28346,1.357421875,1.19140625,-0.126953125,-0.13671875
28347,1.25,1.220703125,-0.283203125,-0.25390625
28348,1.4453125,1.23046875,-0.25390625,-0.29296875
28349,1.30859375,1.396484375,-0.263671875,-0.263671875
28350,1.30859375,1.298828125,-0.2734375,-0.205078125
28351,1.279296875,1.279296875,-0.15625,-0.2734375
28352,1.30859375,1.23046875,-0.1953125,-0.25390625
28353,1.279296875,1.259765625,-0.3125,-0.21484375
28354,1.259765625,1.19140625,-0.439453125,-0.244140625
28355,1.279296875,1.15234375,-0.3515625,-0.244140625
28356,1.34765625,1.201171875,-0.263671875,-0.283203125
28357,1.26953125,1.201171875,-0.107421875,-0.234375
28358,1.3671875,1.220703125,-0.166015625,-0.283203125
28359,1.357421875,1.2109375,-0.185546875,-0.224609375
28360,1.328125,1.26953125,-0.283203125,-0.244140625
28361,1.25,1.2109375,-0.234375,-0.390625
28362,1.259765625,1.259765625,-0.341796875,-0.29296875
28363,1.337890625,1.23046875,-0.33203125,-0.2734375
28364,1.298828125,1.25,-0.419921875,-0.283203125
28365,1.40625,1.201171875,-0.205078125,-0.126953125
28366,1.26953125,1.181640625,-0.029296875,-0.224609375
28367,1.337890625,1.2109375,-0.126953125,-0.21484375
28368,1.337890625,1.240234375,-0.263671875,-0.29296875
28369,1.34765625,1.201171875,-0.263671875,-0.283203125
28370,1.3671875,1.201171875,-0.185546875,-0.29296875
28371,1.298828125,1.171875,-0.283203125,-0.1953125
28372,1.328125,1.19140625,-0.244140625,-0.283203125
28373,1.3671875,1.240234375,-0.458984375,-0.33203125
28374,1.396484375,1.259765625,-0.25390625,-0.21484375
28375,1.357421875,1.220703125,-0.17578125,-0.205078125
28376,1.38671875,1.1328125,-0.205078125,-0.29296875
28377,1.3671875,1.201171875,-0.322265625,-0.25390625
28378,1.376953125,1.201171875,-0.341796875,-0.2734375
28379,1.23046875,1.2109375,-0.283203125,-0.390625
28380,1.3671875,1.337890625,-0.263671875,-0.283203125
28381,1.34765625,1.337890625,-0.2734375,-0.341796875
28382,1.4453125,1.19140625,-0.341796875,-0.205078125
28383,1.2890625,1.30859375,-0.283203125,-0.29296875
28384,1.2890625,1.337890625,-0.29296875,-0.341796875
28385,1.337890625,1.25,-0.283203125,-0.400390625
28386,1.279296875,1.3671875,-0.283203125,-0.341796875
28387,1.38671875,1.318359375,-0.3125,-0.224609375
28388,1.279296875,1.337890625,-0.341796875,-0.361328125
28389,1.259765625,1.30859375,-0.33203125,-0.244140625
28390,1.34765625,1.298828125,-0.2734375,-0.29296875
28391,1.162109375,1.40625,-0.146484375,-0.546875
28392,1.318359375,1.318359375,-0.1953125,-0.302734375
28393,1.07421875,1.357421875,-0.322265625,-0.2734375
28394,1.2890625,1.42578125,-0.1953125,-0.166015625
28395,1.15234375,1.26953125,-0.1953125,-0.224609375
28396,1.171875,1.15234375,-0.302734375,-0.25390625
28397,1.26953125,1.2890625,-0.29296875,-0.25390625
28398,1.357421875,1.30859375,-0.21484375,-0.05859375
28399,1.376953125,1.337890625,-0.126953125,-0.283203125
28400,1.3671875,1.220703125,-0.283203125,-0.1953125
28401,1.357421875,1.30859375,-0.1953125,-0.2734375
28402,1.259765625,1.328125,-0.146484375,-0.244140625
28403,1.30859375,1.318359375,-0.087890625,-0.25390625
28404,1.34765625,1.2890625,-0.1953125,-0.2734375
28405,1.318359375,1.337890625,-0.21484375,-0.283203125
28406,1.25,1.3671875,-0.44921875,-0.25390625
28407,1.34765625,1.337890625,-0.37109375,-0.1953125
28408,1.38671875,1.38671875,-0.380859375,-0.234375
28409,1.484375,1.4453125,-0.21484375,-0.185546875
28410,1.337890625,1.4453125,-0.302734375,-0.458984375
28411,1.396484375,1.42578125,-0.205078125,-0.2734375
28412,1.357421875,1.42578125,-0.283203125,-0.3515625
28413,1.50390625,1.40625,-0.146484375,-0.3125
28414,1.3671875,1.54296875,-0.341796875,-0.322265625
28415,1.416015625,1.484375,-0.244140625,-0.3125
28416,1.328125,1.38671875,-0.2734375,-0.21484375
28417,1.474609375,1.46484375,-0.2734375,-0.283203125
28418,1.474609375,1.328125,-0.322265625,-0.302734375
28419,1.40625,1.3671875,-0.263671875,-0.322265625
28420,1.376953125,1.328125,-0.3515625,-0.400390625
28421,1.298828125,1.40625,-0.302734375,-0.341796875
28422,1.396484375,1.416015625,-0.166015625,-0.302734375
28423,1.416015625,1.416015625,-0.1171875,-0.361328125
28424,1.4453125,1.40625,-0.21484375,-0.25390625
28425,1.376953125,1.416015625,-0.244140625,-0.283203125
28426,1.42578125,1.376953125,-0.361328125,-0.263671875
