[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.798,1.063,1.925,-0.012,3.624,-0.121,2.217,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40325,1.357421875,1.123046875,-0.166015625,-0.4296875
40326,1.25,1.11328125,-0.205078125,-0.322265625
40327,1.25,1.259765625,-0.25390625,-0.3125
40328,1.240234375,1.171875,-0.146484375,-0.390625
40329,1.220703125,1.201171875,-0.09765625,-0.361328125
40330,1.2890625,1.259765625,-0.21484375,-0.37109375
40331,1.2890625,1.201171875,-0.263671875,-0.498046875
40332,1.259765625,1.142578125,-0.244140625,-0.439453125
40333,1.26953125,1.23046875,-0.087890625,-0.361328125
40334,1.279296875,1.220703125,-0.17578125,-0.419921875
40335,1.298828125,1.240234375,-0.25390625,-0.302734375
40336,1.240234375,1.25,-0.21484375,-0.458984375
40337,1.30859375,1.123046875,-0.302734375,-0.37109375
40338,1.201171875,1.19140625,-0.361328125,-0.400390625
40339,1.318359375,1.2890625,-0.15625,-0.33203125
40340,1.181640625,1.171875,-0.21484375,-0.3515625
40341,1.279296875,1.162109375,-0.17578125,-0.478515625
40342,1.23046875,1.2109375,-0.263671875,-0.400390625
40343,1.2890625,1.07421875,-0.3125,-0.41015625
40344,1.2890625,1.181640625,-0.37109375,-0.37109375
40345,1.2890625,1.19140625,-0.2734375,-0.380859375
40346,1.2109375,1.142578125,-0.29296875,-0.361328125
40347,1.298828125,1.2109375,-0.234375,-0.478515625
40348,1.30859375,1.181640625,-0.17578125,-0.478515625
40349,1.298828125,1.2109375,-0.21484375,-0.400390625
40350,1.318359375,1.337890625,-0.185546875,-0.419921875
40351,1.279296875,1.15234375,-0.283203125,-0.234375
40352,1.318359375,1.15234375,-0.234375,-0.302734375
40353,1.357421875,1.220703125,-0.283203125,-0.234375
40354,1.26953125,1.09375,-0.166015625,-0.25390625
40355,1.23046875,1.171875,-0.244140625,-0.2734375
40356,1.337890625,1.220703125,-0.244140625,-0.283203125
40357,1.259765625,1.201171875,-0.166015625,-0.244140625
40358,1.337890625,1.2109375,-0.205078125,-0.390625
40359,1.15234375,1.2109375,-0.25390625,-0.361328125
40360,1.279296875,1.123046875,-0.3125,-0.390625
40361,1.3671875,1.259765625,-0.263671875,-0.3125
40362,1.240234375,1.162109375,-0.283203125,-0.2734375
40363,1.19140625,1.25,-0.29296875,-0.33203125
40364,1.357421875,1.220703125,-0.263671875,-0.283203125
40365,1.328125,1.240234375,-0.283203125,-0.341796875
40366,1.26953125,1.103515625,-0.146484375,-0.263671875
40367,1.259765625,1.2109375,-0.283203125,-0.390625
40368,1.201171875,1.220703125,-0.1953125,-0.361328125
40369,1.2109375,1.396484375,-0.224609375,-0.390625
40370,1.357421875,1.123046875,-0.322265625,-0.3515625
40371,1.11328125,1.201171875,-0.2734375,-0.25390625
40372,1.220703125,1.26953125,-0.302734375,-0.439453125
40373,1.2890625,1.171875,-0.3515625,-0.361328125
40374,1.337890625,1.201171875,-0.29296875,-0.390625
40375,1.337890625,1.23046875,-0.37109375,-0.302734375
40376,1.416015625,1.240234375,-0.29296875,-0.380859375
40377,1.42578125,1.181640625,-0.29296875,-0.380859375
40378,1.318359375,1.142578125,-0.302734375,-0.224609375
40379,1.298828125,1.240234375,-0.224609375,-0.244140625
40380,1.318359375,1.181640625,-0.2734375,-0.234375
40381,1.337890625,1.19140625,-0.126953125,-0.25390625
40382,1.318359375,1.201171875,-0.185546875,-0.41015625
40383,1.279296875,1.19140625,-0.25390625,-0.205078125
40384,1.279296875,1.142578125,-0.29296875,-0.302734375
40385,1.3671875,1.181640625,-0.25390625,-0.15625
40386,1.318359375,1.201171875,-0.263671875,-0.3515625
40387,1.328125,1.240234375,-0.17578125,-0.33203125
40388,1.171875,1.220703125,-0.234375,-0.283203125
40389,1.25,1.240234375,-0.29296875,-0.166015625
40390,1.259765625,1.201171875,-0.3125,-0.33203125
40391,1.15234375,1.259765625,-0.3125,-0.234375
40392,1.240234375,1.201171875,-0.234375,-0.322265625
40393,1.279296875,1.142578125,-0.234375,-0.33203125
40394,1.376953125,1.26953125,-0.244140625,-0.37109375
40395,1.09375,1.220703125,-0.33203125,-0.25390625
40396,1.181640625,1.162109375,-0.2734375,-0.390625
40397,1.19140625,1.279296875,-0.205078125,-0.29296875
40398,1.25,1.201171875,-0.341796875,-0.244140625
40399,1.181640625,1.181640625,-0.33203125,-0.302734375
40400,1.2109375,1.1328125,-0.263671875,-0.17578125
40401,1.396484375,1.19140625,-0.2734375,-0.33203125
40402,1.279296875,1.220703125,-0.205078125,-0.322265625
40403,1.240234375,1.220703125,-0.283203125,-0.302734375
40404,1.220703125,1.181640625,-0.263671875,-0.37109375
40405,1.25,1.103515625,-0.25390625,-0.33203125
40406,1.279296875,1.201171875,-0.17578125,-0.21484375
40407,1.201171875,1.123046875,-0.15625,-0.390625
40408,1.201171875,1.19140625,-0.21484375,-0.205078125
40409,1.279296875,1.279296875,-0.263671875,-0.21484375
40410,1.2890625,1.2109375,-0.21484375,-0.322265625
40411,1.2109375,1.240234375,-0.302734375,-0.33203125
40412,1.337890625,1.26953125,-0.224609375,-0.390625
40413,1.26953125,1.240234375,-0.13671875,-0.29296875
40414,1.26953125,1.171875,-0.244140625,-0.302734375
40415,1.25,1.181640625,-0.33203125,-0.3125
40416,1.2109375,1.19140625,-0.25390625,-0.244140625
40417,1.23046875,1.26953125,-0.283203125,-0.263671875
40418,1.376953125,1.259765625,-0.234375,-0.185546875
40419,1.2109375,1.220703125,-0.185546875,-0.263671875
40420,1.2890625,1.201171875,-0.15625,-0.3515625
40421,1.376953125,1.2890625,-0.29296875,-0.29296875
40422,1.142578125,1.220703125,-0.224609375,-0.15625
40423,1.23046875,1.26953125,-0.166015625,-0.205078125
40424,1.30859375,1.123046875,-0.283203125,-0.205078125
40425,1.30859375,1.181640625,-0.15625,-0.322265625
40426,1.25,1.25,-0.146484375,-0.302734375
40427,1.25,1.26953125,-0.1953125,-0.380859375
40428,1.298828125,1.1328125,-0.33203125,-0.283203125
40429,1.240234375,1.2890625,-0.126953125,-0.29296875
40430,1.2109375,1.2890625,-0.166015625,-0.29296875
40431,1.25,1.318359375,-0.234375,-0.25390625
40432,1.259765625,1.2109375,-0.25390625,-0.25390625
40433,1.220703125,1.19140625,-0.283203125,-0.2734375
40434,1.240234375,1.2890625,-0.29296875,-0.263671875
40435,1.03515625,1.162109375,-0.21484375,-0.400390625
40436,1.279296875,1.201171875,-0.205078125,-0.3125
40437,1.162109375,1.259765625,-0.234375,-0.25390625
40438,1.25,1.3671875,-0.2734375,-0.302734375
40439,1.2109375,1.328125,-0.2734375,-0.341796875
40440,1.279296875,1.26953125,-0.1953125,-0.166015625
40441,1.171875,1.30859375,-0.1953125,-0.1953125
40442,1.240234375,1.279296875,-0.322265625,-0.224609375
40443,1.3671875,1.318359375,-0.25390625,-0.21484375
40444,1.2890625,1.279296875,-0.1953125,-0.224609375
40445,1.42578125,1.2890625,-0.1953125,-0.205078125
40446,1.2890625,1.337890625,-0.302734375,-0.283203125
40447,1.38671875,1.259765625,-0.2734375,-0.126953125
40448,1.25,1.2890625,-0.166015625,-0.3125
40449,1.328125,1.26953125,-0.185546875,-0.29296875
40450,1.318359375,1.2890625,-0.4296875,-0.302734375
40451,1.2890625,1.318359375,-0.185546875,-0.3125
40452,1.279296875,1.26953125,-0.25390625,-0.1953125
40453,1.2890625,1.30859375,-0.205078125,-0.13671875
40454,1.240234375,1.26953125,-0.302734375,-0.2734375
40455,1.2109375,1.298828125,-0.205078125,-0.302734375
40456,1.162109375,1.2109375,-0.244140625,-0.13671875
40457,1.220703125,1.2109375,-0.234375,-0.25390625
40458,1.318359375,1.279296875,-0.283203125,-0.2734375
40459,1.09375,1.2890625,-0.234375,-0.302734375
40460,1.279296875,1.2890625,-0.322265625,-0.244140625
40461,1.26953125,1.240234375,-0.234375,-0.2734375
40462,1.30859375,1.23046875,-0.25390625,-0.3125
40463,1.240234375,1.279296875,-0.234375,-0.283203125
40464,1.259765625,1.30859375,-0.322265625,-0.17578125
40465,1.2890625,1.328125,-0.234375,-0.17578125
40466,1.162109375,1.259765625,-0.361328125,-0.263671875
40467,1.279296875,1.3671875,-0.322265625,-0.244140625
40468,1.201171875,1.40625,-0.283203125,-0.166015625
40469,1.201171875,1.455078125,-0.1953125,-0.29296875
40470,1.357421875,1.3671875,-0.244140625,-0.25390625
40471,1.337890625,1.318359375,-0.341796875,-0.087890625
40472,1.25,1.34765625,-0.234375,-0.283203125
40473,1.171875,1.2890625,-0.244140625,-0.234375
40474,1.201171875,1.328125,-0.244140625,-0.244140625
40475,1.142578125,1.435546875,-0.361328125,-0.244140625
40476,1.318359375,1.38671875,-0.263671875,-0.3125
40477,1.220703125,1.34765625,-0.2734375,-0.1953125
40478,1.26953125,1.2890625,-0.283203125,-0.263671875
40479,1.240234375,1.357421875,-0.302734375,-0.33203125
40480,1.220703125,1.240234375,-0.29296875,-0.244140625
40481,1.318359375,1.3671875,-0.205078125,-0.29296875
40482,1.171875,1.376953125,-0.244140625,-0.33203125
40483,1.240234375,1.396484375,-0.322265625,-0.400390625
40484,1.2890625,1.416015625,-0.25390625,-0.2734375
40485,1.259765625,1.357421875,-0.29296875,-0.361328125
40486,1.298828125,1.376953125,-0.2734375,-0.21484375
40487,1.357421875,1.34765625,-0.244140625,-0.263671875
40488,1.23046875,1.318359375,-0.17578125,-0.322265625
40489,1.34765625,1.357421875,-0.15625,-0.25390625
40490,1.279296875,1.30859375,-0.166015625,-0.283203125
40491,1.240234375,1.318359375,-0.17578125,-0.341796875
40492,1.328125,1.337890625,-0.146484375,-0.234375
40493,1.25,1.3671875,-0.25390625,-0.244140625
40494,1.416015625,1.2890625,-0.146484375,-0.263671875
40495,1.201171875,1.26953125,-0.283203125,-0.380859375
40496,1.259765625,1.2109375,-0.1953125,-0.29296875
40497,1.2890625,1.38671875,-0.21484375,-0.2734375
40498,1.181640625,1.357421875,-0.302734375,-0.37109375
40499,1.279296875,1.298828125,-0.224609375,-0.263671875
40500,1.34765625,1.259765625,-0.1953125,-0.3125
40501,1.279296875,1.3671875,-0.185546875,-0.1171875
40502,1.279296875,1.259765625,-0.283203125,-0.283203125
40503,1.2890625,1.328125,-0.361328125,-0.234375
40504,1.298828125,1.240234375,-0.185546875,-0.302734375
40505,1.259765625,1.318359375,-0.263671875,-0.3125
40506,1.25,1.201171875,-0.224609375,-0.322265625
40507,1.2109375,1.318359375,-0.283203125,-0.37109375
40508,1.19140625,1.38671875,-0.244140625,-0.2734375
40509,1.357421875,1.40625,-0.21484375,-0.244140625
40510,1.23046875,1.40625,-0.205078125,-0.341796875
40511,1.279296875,1.328125,-0.322265625,-0.322265625
40512,1.26953125,1.259765625,-0.283203125,-0.380859375
40513,1.34765625,1.30859375,-0.244140625,-0.205078125
40514,1.328125,1.337890625,-0.234375,-0.15625
40515,1.2890625,1.337890625,-0.15625,-0.29296875
40516,1.328125,1.357421875,-0.1953125,-0.234375
40517,1.26953125,1.30859375,-0.166015625,-0.283203125
40518,1.279296875,1.34765625,-0.244140625,-0.29296875
40519,1.19140625,1.3671875,-0.15625,-0.3515625
40520,1.30859375,1.298828125,-0.234375,-0.302734375
40521,1.328125,1.298828125,-0.09765625,-0.29296875
40522,1.240234375,1.357421875,-0.29296875,-0.390625
40523,1.279296875,1.396484375,-0.15625,-0.234375
40524,1.337890625,1.337890625,-0.09765625,-0.3125
40525,1.328125,1.30859375,-0.224609375,-0.33203125
40526,1.30859375,1.259765625,-0.21484375,-0.234375
40527,1.357421875,1.25,-0.146484375,-0.29296875
40528,1.26953125,1.23046875,-0.21484375,-0.3515625
40529,1.2890625,1.328125,-0.234375,-0.146484375
40530,1.357421875,1.298828125,-0.263671875,-0.263671875
40531,1.26953125,1.318359375,-0.234375,-0.4296875
40532,1.455078125,1.38671875,-0.21484375,-0.33203125
40533,1.298828125,1.30859375,-0.126953125,-0.29296875
40534,1.23046875,1.279296875,-0.205078125,-0.341796875
40535,1.2890625,1.30859375,-0.13671875,-0.400390625
40536,1.298828125,1.38671875,-0.107421875,-0.4296875
40537,1.318359375,1.23046875,-0.234375,-0.419921875
40538,1.30859375,1.279296875,-0.21484375,-0.322265625
40539,1.328125,1.357421875,-0.166015625,-0.380859375
40540,1.357421875,1.34765625,-0.302734375,-0.390625
40541,1.298828125,1.2890625,-0.15625,-0.439453125
40542,1.30859375,1.318359375,-0.341796875,-0.361328125
40543,1.337890625,1.34765625,-0.244140625,-0.322265625
40544,1.34765625,1.298828125,-0.244140625,-0.400390625
40545,1.416015625,1.2109375,-0.263671875,-0.341796875
40546,1.26953125,1.46484375,-0.17578125,-0.33203125
40547,1.328125,1.328125,-0.234375,-0.322265625
40548,1.337890625,1.337890625,-0.29296875,-0.2734375
40549,1.611328125,1.181640625,-0.205078125,-0.390625
40550,1.40625,1.337890625,-0.244140625,-0.3125
40551,1.337890625,1.25,-0.3125,-0.3515625
40552,1.30859375,1.30859375,-0.25390625,-0.322265625
40553,1.298828125,1.318359375,-0.2734375,-0.322265625
40554,1.30859375,1.2890625,-0.3515625,-0.283203125
40555,1.46484375,1.2890625,-0.390625,-0.244140625
40556,1.38671875,1.26953125,-0.185546875,-0.390625
40557,1.494140625,1.279296875,-0.25390625,-0.29296875
40558,1.50390625,1.337890625,-0.419921875,-0.33203125
40559,1.328125,1.2109375,-0.3515625,-0.25390625
40560,1.533203125,1.318359375,-0.29296875,-0.60546875
40561,1.2890625,1.25,-0.21484375,-0.41015625
40562,1.40625,1.25,-0.2734375,-0.400390625
40563,1.42578125,1.279296875,-0.224609375,-0.302734375
40564,1.376953125,1.40625,-0.380859375,-0.37109375
40565,1.42578125,1.2890625,-0.341796875,-0.322265625
40566,1.357421875,1.34765625,-0.302734375,-0.341796875
40567,1.298828125,1.376953125,-0.400390625,-0.33203125
40568,1.46484375,1.376953125,-0.361328125,-0.302734375
40569,1.298828125,1.328125,-0.302734375,-0.224609375
40570,1.416015625,1.38671875,-0.2734375,-0.361328125
40571,1.357421875,1.30859375,-0.283203125,-0.41015625
40572,1.435546875,1.552734375,-0.2734375,-0.3515625
40573,1.34765625,1.357421875,-0.224609375,-0.458984375
40574,1.376953125,1.38671875,-0.25390625,-0.33203125
40575,1.38671875,1.357421875,-0.263671875,-0.302734375
40576,1.40625,1.318359375,-0.21484375,-0.302734375
40577,1.396484375,1.259765625,-0.185546875,-0.29296875
40578,1.484375,1.40625,-0.234375,-0.37109375
40579,1.38671875,1.3671875,-0.2734375,-0.380859375
40580,1.2890625,1.3671875,-0.224609375,-0.3515625
40581,1.38671875,1.318359375,-0.244140625,-0.3515625
40582,1.396484375,1.318359375,-0.2734375,-0.400390625
40583,1.38671875,1.26953125,-0.302734375,-0.2734375
40584,1.376953125,1.40625,-0.302734375,-0.29296875
40585,1.30859375,1.357421875,-0.361328125,-0.380859375
40586,1.337890625,1.34765625,-0.33203125,-0.361328125
40587,1.328125,1.298828125,-0.400390625,-0.37109375
40588,1.34765625,1.2890625,-0.302734375,-0.361328125
40589,1.40625,1.171875,-0.302734375,-0.41015625
40590,1.318359375,1.337890625,-0.29296875,-0.37109375
40591,1.357421875,1.3671875,-0.322265625,-0.3515625
40592,1.416015625,1.337890625,-0.283203125,-0.341796875
40593,1.318359375,1.259765625,-0.25390625,-0.29296875
40594,1.2890625,1.279296875,-0.2734375,-0.419921875
40595,1.357421875,1.337890625,-0.380859375,-0.263671875
40596,1.40625,1.337890625,-0.29296875,-0.33203125
40597,1.396484375,1.220703125,-0.33203125,-0.283203125
40598,1.376953125,1.11328125,-0.234375,-0.361328125
40599,1.337890625,1.376953125,-0.29296875,-0.3515625
40600,1.26953125,1.38671875,-0.3515625,-0.400390625
40601,1.376953125,1.298828125,-0.166015625,-0.33203125
40602,1.328125,1.259765625,-0.263671875,-0.52734375
40603,1.357421875,1.298828125,-0.283203125,-0.361328125
40604,1.4453125,1.337890625,-0.302734375,-0.283203125
40605,1.357421875,1.298828125,-0.283203125,-0.41015625
40606,1.455078125,1.3671875,-0.234375,-0.3125
40607,1.484375,1.318359375,-0.3125,-0.361328125
40608,1.318359375,1.279296875,-0.224609375,-0.4296875
40609,1.201171875,1.2890625,-0.322265625,-0.37109375
40610,1.25,1.298828125,-0.263671875,-0.29296875
40611,1.064453125,1.240234375,-0.29296875,-0.341796875
40612,1.142578125,1.416015625,-0.126953125,-0.263671875
40613,1.220703125,1.318359375,-0.25390625,-0.380859375
40614,1.23046875,1.142578125,-0.234375,-0.341796875
40615,1.34765625,1.337890625,-0.17578125,-0.439453125
40616,1.30859375,1.26953125,-0.29296875,-0.400390625
40617,1.19140625,1.396484375,-0.244140625,-0.146484375
40618,1.240234375,1.259765625,-0.244140625,-0.41015625
40619,1.25,1.2890625,-0.1953125,-0.380859375
40620,1.181640625,1.30859375,-0.1953125,-0.37109375
40621,1.259765625,1.30859375,-0.244140625,-0.478515625
40622,1.30859375,1.25,-0.263671875,-0.46875
40623,1.376953125,1.279296875,-0.107421875,-0.439453125
40624,1.34765625,1.279296875,-0.17578125,-0.37109375
40625,1.259765625,1.279296875,-0.244140625,-0.41015625
40626,1.220703125,1.318359375,-0.46875,-0.33203125
40627,1.34765625,1.318359375,-0.361328125,-0.380859375
40628,1.416015625,1.240234375,-0.15625,-0.419921875
40629,1.25,1.259765625,-0.29296875,-0.390625
40630,1.337890625,1.30859375,-0.380859375,-0.419921875
40631,1.34765625,1.318359375,-0.37109375,-0.390625
40632,1.337890625,1.328125,-0.234375,-0.4296875
40633,1.357421875,1.328125,-0.29296875,-0.361328125
40634,1.318359375,1.26953125,-0.283203125,-0.37109375
40635,1.181640625,1.328125,-0.341796875,-0.478515625
40636,1.30859375,1.26953125,-0.4296875,-0.458984375
40637,1.376953125,1.1328125,-0.3515625,-0.439453125
40638,1.2109375,1.279296875,-0.283203125,-0.44921875
40639,1.30859375,1.09375,-0.283203125,-0.458984375
40640,1.259765625,1.298828125,-0.283203125,-0.380859375
40641,1.19140625,1.26953125,-0.29296875,-0.361328125
40642,1.298828125,1.298828125,-0.29296875,-0.595703125
40643,1.30859375,1.34765625,-0.3515625,-0.46875
40644,1.318359375,1.259765625,-0.341796875,-0.5078125
40645,1.23046875,1.328125,-0.4296875,-0.458984375
40646,1.34765625,1.23046875,-0.3515625,-0.44921875
40647,1.26953125,1.162109375,-0.185546875,-0.390625
40648,1.30859375,1.259765625,-0.21484375,-0.556640625
40649,1.259765625,1.328125,-0.283203125,-0.44921875
40650,1.2109375,1.2890625,-0.29296875,-0.546875
40651,1.23046875,1.298828125,-0.3125,-0.546875
40652,1.298828125,1.279296875,-0.1953125,-0.458984375
40653,1.279296875,1.259765625,-0.302734375,-0.419921875
40654,1.298828125,1.240234375,-0.263671875,-0.4296875
40655,1.279296875,1.2109375,-0.2734375,-0.478515625
40656,1.30859375,1.240234375,-0.33203125,-0.46875
40657,1.34765625,1.298828125,-0.234375,-0.44921875
40658,1.298828125,1.279296875,-0.3125,-0.37109375
40659,1.142578125,1.298828125,-0.25390625,-0.41015625
40660,1.103515625,1.2890625,-0.263671875,-0.37109375
40661,1.279296875,1.328125,-0.33203125,-0.439453125
40662,1.23046875,1.30859375,-0.263671875,-0.419921875
40663,1.2890625,1.2890625,-0.341796875,-0.46875
40664,1.279296875,1.3671875,-0.234375,-0.44921875
40665,1.240234375,1.181640625,-0.25390625,-0.37109375
40666,1.25,1.298828125,-0.322265625,-0.419921875
40667,1.26953125,1.162109375,-0.263671875,-0.5078125
40668,1.181640625,1.337890625,-0.283203125,-0.458984375
40669,1.298828125,1.30859375,-0.263671875,-0.44921875
40670,1.318359375,1.26953125,-0.244140625,-0.390625
40671,1.2890625,1.201171875,-0.283203125,-0.439453125
40672,1.15234375,1.328125,-0.21484375,-0.400390625
40673,1.23046875,1.279296875,-0.244140625,-0.478515625
40674,1.2890625,1.30859375,-0.341796875,-0.439453125
40675,1.30859375,1.26953125,-0.234375,-0.439453125
40676,1.123046875,1.416015625,-0.41015625,-0.4296875
40677,1.162109375,1.3671875,-0.283203125,-0.48828125
40678,1.298828125,1.376953125,-0.3125,-0.2734375
40679,1.171875,1.328125,-0.283203125,-0.390625
40680,1.279296875,1.337890625,-0.302734375,-0.322265625
40681,1.298828125,1.3671875,-0.25390625,-0.322265625
40682,1.26953125,1.3671875,-0.244140625,-0.3515625
40683,1.26953125,1.171875,-0.1953125,-0.439453125
40684,1.23046875,1.220703125,-0.29296875,-0.390625
40685,1.337890625,1.3671875,-0.322265625,-0.458984375
40686,1.38671875,1.376953125,-0.15625,-0.341796875
40687,1.1328125,1.38671875,-0.1953125,-0.458984375
40688,1.2109375,1.30859375,-0.400390625,-0.44921875
40689,1.26953125,1.3671875,-0.1953125,-0.478515625
40690,1.2109375,1.259765625,-0.234375,-0.439453125
40691,1.240234375,1.30859375,-0.29296875,-0.46875
40692,1.2890625,1.30859375,-0.2734375,-0.400390625
40693,1.181640625,1.328125,-0.263671875,-0.48828125
40694,1.2109375,1.298828125,-0.17578125,-0.361328125
40695,1.259765625,1.328125,-0.3125,-0.419921875
40696,1.064453125,1.2109375,-0.302734375,-0.458984375
40697,1.07421875,1.23046875,-0.29296875,-0.5078125
40698,1.19140625,1.376953125,-0.302734375,-0.361328125
40699,1.2890625,1.201171875,-0.185546875,-0.361328125
40700,1.240234375,1.259765625,-0.224609375,-0.419921875
40701,1.23046875,1.279296875,-0.244140625,-0.33203125
40702,1.201171875,1.298828125,-0.2734375,-0.380859375
40703,1.357421875,1.298828125,-0.29296875,-0.341796875
40704,1.181640625,1.19140625,-0.33203125,-0.29296875
40705,1.103515625,1.2890625,-0.21484375,-0.361328125
40706,1.201171875,1.279296875,-0.29296875,-0.33203125
40707,1.25,1.357421875,-0.2734375,-0.380859375
40708,1.455078125,1.30859375,-0.205078125,-0.37109375
40709,1.328125,1.328125,-0.107421875,-0.390625
40710,1.26953125,1.279296875,-0.166015625,-0.390625
40711,1.279296875,1.25,-0.15625,-0.52734375
40712,1.142578125,1.240234375,-0.205078125,-0.25390625
40713,1.34765625,1.259765625,-0.1171875,-0.390625
40714,1.298828125,1.220703125,-0.17578125,-0.439453125
40715,1.171875,1.26953125,-0.234375,-0.400390625
40716,1.25,1.376953125,-0.21484375,-0.390625
40717,1.171875,1.26953125,-0.21484375,-0.517578125
40718,1.240234375,1.259765625,-0.2734375,-0.41015625
40719,1.220703125,1.318359375,-0.29296875,-0.4296875
40720,1.19140625,1.220703125,-0.1953125,-0.390625
40721,1.123046875,1.298828125,-0.234375,-0.41015625
40722,1.171875,1.220703125,-0.263671875,-0.439453125
40723,1.064453125,1.171875,-0.29296875,-0.390625
40724,1.259765625,1.259765625,-0.1953125,-0.46875
40725,1.162109375,1.181640625,-0.302734375,-0.390625
40726,1.15234375,1.19140625,-0.21484375,-0.458984375
40727,1.15234375,1.26953125,-0.244140625,-0.37109375
40728,1.15234375,1.09375,-0.224609375,-0.5078125
40729,1.19140625,1.26953125,-0.234375,-0.419921875
40730,1.201171875,1.19140625,-0.224609375,-0.390625
40731,1.181640625,1.220703125,-0.185546875,-0.224609375
40732,1.19140625,1.337890625,-0.3125,-0.41015625
40733,1.181640625,1.259765625,-0.234375,-0.361328125
40734,1.259765625,1.376953125,-0.224609375,-0.390625
40735,1.259765625,1.240234375,-0.283203125,-0.419921875
40736,1.201171875,1.25,-0.1953125,-0.64453125
40737,1.25,1.19140625,-0.37109375,-0.361328125
40738,1.279296875,1.337890625,-0.234375,-0.390625
40739,1.259765625,1.3671875,-0.3125,-0.283203125
40740,1.40625,1.337890625,-0.234375,-0.361328125
40741,1.201171875,1.259765625,-0.244140625,-0.361328125
40742,1.357421875,1.25,-0.205078125,-0.498046875
40743,1.279296875,1.083984375,-0.146484375,-0.33203125
40744,1.259765625,1.30859375,-0.21484375,-0.41015625
40745,1.279296875,1.181640625,-0.185546875,-0.458984375
40746,1.23046875,1.23046875,-0.25390625,-0.361328125
40747,1.279296875,1.23046875,-0.244140625,-0.302734375
40748,1.171875,1.15234375,-0.29296875,-0.439453125
40749,1.240234375,1.25,-0.322265625,-0.302734375
40750,1.298828125,1.15234375,-0.2734375,-0.458984375
40751,1.34765625,1.09375,-0.263671875,-0.322265625
40752,1.25,1.2109375,-0.15625,-0.439453125
40753,1.201171875,1.11328125,-0.17578125,-0.41015625
40754,1.201171875,1.19140625,-0.322265625,-0.390625
40755,1.171875,1.07421875,-0.205078125,-0.302734375
40756,1.25,1.259765625,-0.244140625,-0.458984375
40757,1.201171875,1.1328125,-0.263671875,-0.224609375
40758,1.26953125,1.171875,-0.21484375,-0.390625
40759,1.201171875,1.26953125,-0.1953125,-0.341796875
40760,1.259765625,1.19140625,-0.17578125,-0.37109375
40761,1.142578125,1.15234375,-0.25390625,-0.361328125
40762,1.26953125,1.064453125,-0.1953125,-0.361328125
40763,1.2109375,1.23046875,-0.13671875,-0.44921875
40764,1.19140625,1.23046875,-0.25390625,-0.400390625
40765,1.201171875,1.1328125,-0.13671875,-0.322265625
40766,1.240234375,1.19140625,-0.25390625,-0.283203125
40767,1.240234375,1.123046875,-0.341796875,-0.185546875
40768,1.25,1.19140625,-0.244140625,-0.37109375
40769,1.23046875,1.240234375,-0.25390625,-0.322265625
40770,1.103515625,1.09375,-0.244140625,-0.478515625
40771,1.201171875,1.1328125,-0.302734375,-0.400390625
40772,1.328125,1.19140625,-0.3125,-0.37109375
40773,1.201171875,1.181640625,-0.25390625,-0.37109375
40774,1.181640625,1.220703125,-0.2734375,-0.380859375
40775,1.23046875,1.103515625,-0.185546875,-0.390625
40776,1.279296875,1.09375,-0.21484375,-0.37109375
40777,1.259765625,1.201171875,-0.21484375,-0.478515625
40778,1.26953125,1.103515625,-0.263671875,-0.439453125
40779,1.42578125,1.220703125,-0.224609375,-0.37109375
40780,1.328125,0.9765625,-0.234375,-0.46875
40781,1.240234375,1.142578125,-0.29296875,-0.361328125
40782,1.19140625,1.181640625,-0.1953125,-0.33203125
40783,1.259765625,1.181640625,-0.25390625,-0.341796875
40784,1.279296875,1.181640625,-0.166015625,-0.33203125
40785,1.201171875,1.181640625,-0.234375,-0.3125
40786,1.318359375,1.103515625,-0.224609375,-0.25390625
40787,1.337890625,1.103515625,-0.234375,-0.302734375
40788,1.26953125,1.1328125,-0.224609375,-0.41015625
40789,1.240234375,1.15234375,-0.361328125,-0.29296875
40790,1.1328125,1.123046875,-0.244140625,-0.3125
40791,1.201171875,1.2109375,-0.341796875,-0.2734375
40792,1.201171875,1.162109375,-0.2734375,-0.33203125
40793,1.162109375,1.07421875,-0.322265625,-0.3515625
40794,1.103515625,1.15234375,-0.2734375,-0.498046875
40795,1.181640625,1.162109375,-0.302734375,-0.322265625
40796,1.19140625,1.083984375,-0.263671875,-0.341796875
40797,1.15234375,1.15234375,-0.302734375,-0.400390625
40798,1.23046875,1.15234375,-0.380859375,-0.48828125
40799,1.19140625,1.162109375,-0.390625,-0.400390625
40800,1.11328125,1.259765625,-0.439453125,-0.29296875
40801,1.201171875,1.162109375,-0.224609375,-0.341796875
40802,1.2890625,1.201171875,-0.205078125,-0.322265625
40803,1.201171875,1.15234375,-0.244140625,-0.44921875
40804,1.30859375,1.259765625,-0.107421875,-0.517578125
40805,1.162109375,1.103515625,-0.29296875,-0.37109375
40806,1.259765625,1.23046875,-0.25390625,-0.3515625
40807,1.181640625,1.083984375,-0.361328125,-0.3125
40808,1.30859375,1.171875,-0.224609375,-0.3515625
40809,1.279296875,1.083984375,-0.205078125,-0.263671875
40810,1.240234375,1.142578125,-0.302734375,-0.37109375
