[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.592,0.873,2.791,-0.010,2.380,-0.073,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41708,1.25,1.19140625,-0.283203125,-0.341796875
41709,1.19140625,1.162109375,-0.17578125,-0.302734375
41710,1.2109375,1.201171875,-0.244140625,-0.1953125
41711,1.25,1.181640625,-0.302734375,-0.33203125
41712,1.19140625,1.2109375,-0.13671875,-0.33203125
41713,1.162109375,1.19140625,-0.21484375,-0.322265625
41714,1.25,1.259765625,-0.29296875,-0.322265625
41715,1.201171875,1.23046875,-0.283203125,-0.322265625
41716,1.123046875,1.162109375,-0.29296875,-0.302734375
41717,1.2109375,1.11328125,-0.21484375,-0.3125
41718,1.201171875,1.064453125,-0.2734375,-0.3125
41719,1.220703125,1.201171875,-0.283203125,-0.400390625
41720,1.201171875,1.2109375,-0.263671875,-0.283203125
41721,1.201171875,1.11328125,-0.33203125,-0.224609375
41722,1.220703125,1.142578125,-0.263671875,-0.400390625
41723,1.19140625,1.103515625,-0.29296875,-0.322265625
41724,1.2109375,1.083984375,-0.33203125,-0.302734375
41725,1.201171875,1.259765625,-0.21484375,-0.244140625
41726,1.23046875,1.103515625,-0.224609375,-0.302734375
41727,1.171875,1.015625,-0.283203125,-0.3515625
41728,1.2890625,1.11328125,-0.283203125,-0.3515625
41729,1.162109375,1.181640625,-0.224609375,-0.283203125
41730,1.19140625,1.103515625,-0.13671875,-0.283203125
41731,1.220703125,1.1328125,-0.224609375,-0.2734375
41732,1.259765625,1.171875,-0.21484375,-0.263671875
41733,1.19140625,1.1328125,-0.25390625,-0.25390625
41734,1.181640625,1.201171875,-0.263671875,-0.3515625
41735,1.19140625,1.23046875,-0.25390625,-0.37109375
41736,1.337890625,1.103515625,-0.205078125,-0.380859375
41737,1.25,1.142578125,-0.21484375,-0.3515625
41738,1.240234375,1.15234375,-0.234375,-0.3515625
41739,1.23046875,1.11328125,-0.3515625,-0.322265625
41740,1.19140625,1.123046875,-0.244140625,-0.4296875
41741,1.220703125,1.1328125,-0.25390625,-0.322265625
41742,1.26953125,1.298828125,-0.25390625,-0.4296875
41743,1.171875,1.142578125,-0.263671875,-0.419921875
41744,1.181640625,1.181640625,-0.21484375,-0.439453125
41745,1.259765625,1.103515625,-0.29296875,-0.33203125
41746,1.3671875,1.11328125,-0.166015625,-0.3515625
41747,1.337890625,1.15234375,-0.244140625,-0.41015625
41748,1.279296875,1.162109375,-0.185546875,-0.33203125
41749,1.23046875,1.142578125,-0.244140625,-0.341796875
41750,1.26953125,1.181640625,-0.283203125,-0.322265625
41751,1.318359375,1.1328125,-0.244140625,-0.361328125
41752,1.298828125,1.162109375,-0.15625,-0.439453125
41753,1.25,1.142578125,-0.205078125,-0.400390625
41754,1.25,1.162109375,-0.146484375,-0.41015625
41755,1.259765625,1.1328125,-0.3515625,-0.3515625
41756,1.2890625,1.15234375,-0.234375,-0.400390625
41757,1.3671875,1.09375,-0.17578125,-0.37109375
41758,1.318359375,1.103515625,-0.2734375,-0.498046875
41759,1.337890625,1.103515625,-0.244140625,-0.498046875
41760,1.34765625,1.0546875,-0.25390625,-0.400390625
41761,1.240234375,1.1328125,-0.2734375,-0.41015625
41762,1.279296875,1.09375,-0.21484375,-0.5078125
41763,1.259765625,1.103515625,-0.21484375,-0.361328125
41764,1.259765625,1.123046875,-0.263671875,-0.283203125
41765,1.259765625,1.07421875,-0.21484375,-0.29296875
41766,1.2890625,1.11328125,-0.234375,-0.400390625
41767,1.201171875,1.03515625,-0.33203125,-0.4296875
41768,1.240234375,1.044921875,-0.29296875,-0.341796875
41769,1.298828125,1.064453125,-0.205078125,-0.419921875
41770,1.2109375,1.162109375,-0.21484375,-0.400390625
41771,1.34765625,1.103515625,-0.2734375,-0.29296875
41772,1.25,0.966796875,-0.263671875,-0.380859375
41773,1.26953125,1.005859375,-0.283203125,-0.361328125
41774,1.30859375,1.2109375,-0.2734375,-0.458984375
41775,1.357421875,1.142578125,-0.25390625,-0.3515625
41776,1.3671875,1.09375,-0.4296875,-0.439453125
41777,1.279296875,1.103515625,-0.302734375,-0.41015625
41778,1.259765625,1.103515625,-0.29296875,-0.322265625
41779,1.259765625,1.142578125,-0.234375,-0.37109375
41780,1.259765625,0.9765625,-0.322265625,-0.361328125
41781,1.298828125,1.07421875,-0.322265625,-0.41015625
41782,1.376953125,1.07421875,-0.126953125,-0.4296875
41783,1.201171875,1.1328125,-0.244140625,-0.390625
41784,1.25,1.142578125,-0.224609375,-0.322265625
41785,1.259765625,1.1328125,-0.234375,-0.302734375
41786,1.279296875,1.171875,-0.185546875,-0.361328125
41787,1.220703125,1.142578125,-0.205078125,-0.33203125
41788,1.240234375,1.064453125,-0.234375,-0.419921875
41789,1.142578125,1.259765625,-0.244140625,-0.322265625
41790,1.19140625,1.09375,-0.25390625,-0.361328125
41791,1.171875,1.171875,-0.234375,-0.390625
41792,1.162109375,1.0546875,-0.25390625,-0.3125
41793,1.09375,1.083984375,-0.21484375,-0.361328125
41794,1.201171875,1.142578125,-0.3125,-0.380859375
41795,1.181640625,1.11328125,-0.25390625,-0.41015625
41796,1.279296875,1.11328125,-0.25390625,-0.37109375
41797,1.201171875,1.123046875,-0.234375,-0.390625
41798,1.171875,1.07421875,-0.3125,-0.390625
41799,1.19140625,1.142578125,-0.205078125,-0.400390625
41800,1.1328125,1.07421875,-0.21484375,-0.3515625
41801,1.171875,1.044921875,-0.2734375,-0.44921875
41802,0.986328125,1.0546875,-0.234375,-0.2734375
41803,1.171875,0.966796875,-0.3125,-0.41015625
41804,1.123046875,1.0546875,-0.25390625,-0.3125
41805,1.181640625,1.064453125,-0.185546875,-0.400390625
41806,1.2109375,1.103515625,-0.341796875,-0.390625
41807,1.26953125,1.09375,-0.224609375,-0.361328125
41808,1.181640625,1.11328125,-0.244140625,-0.33203125
41809,1.19140625,1.123046875,-0.25390625,-0.33203125
41810,1.1328125,1.0546875,-0.234375,-0.263671875
41811,1.15234375,1.0546875,-0.21484375,-0.48828125
41812,1.240234375,1.03515625,-0.29296875,-0.3515625
41813,1.19140625,1.07421875,-0.234375,-0.498046875
41814,1.23046875,1.142578125,-0.21484375,-0.3515625
41815,1.337890625,1.142578125,-0.3125,-0.390625
41816,1.201171875,1.03515625,-0.17578125,-0.3515625
41817,1.171875,1.142578125,-0.25390625,-0.361328125
41818,1.23046875,1.09375,-0.25390625,-0.361328125
41819,1.162109375,1.15234375,-0.33203125,-0.37109375
41820,1.142578125,1.1328125,-0.263671875,-0.3515625
41821,1.23046875,1.162109375,-0.17578125,-0.3125
41822,1.2109375,1.103515625,-0.224609375,-0.439453125
41823,1.23046875,1.0546875,-0.21484375,-0.3125
41824,1.162109375,1.1328125,-0.234375,-0.33203125
41825,1.142578125,0.986328125,-0.185546875,-0.3515625
41826,1.171875,1.162109375,-0.244140625,-0.33203125
41827,1.171875,1.11328125,-0.21484375,-0.361328125
41828,1.19140625,1.181640625,-0.21484375,-0.390625
41829,1.23046875,1.123046875,-0.234375,-0.3515625
41830,1.201171875,1.07421875,-0.25390625,-0.341796875
41831,1.201171875,1.103515625,-0.224609375,-0.361328125
41832,1.19140625,1.03515625,-0.234375,-0.390625
41833,1.220703125,1.15234375,-0.29296875,-0.37109375
41834,1.201171875,1.0546875,-0.37109375,-0.341796875
41835,1.19140625,1.171875,-0.25390625,-0.361328125
41836,1.201171875,1.11328125,-0.1953125,-0.322265625
41837,1.181640625,1.07421875,-0.25390625,-0.361328125
41838,1.34765625,1.09375,-0.205078125,-0.3515625
41839,1.26953125,1.103515625,-0.244140625,-0.361328125
41840,1.19140625,1.23046875,0.009765625,-0.302734375
41841,1.103515625,1.220703125,-0.126953125,-0.37109375
41842,1.142578125,1.142578125,-0.2734375,-0.380859375
41843,1.26953125,1.03515625,-0.224609375,-0.3125
41844,1.123046875,1.171875,-0.185546875,-0.341796875
41845,1.11328125,1.1328125,-0.1953125,-0.263671875
41846,1.25,1.083984375,-0.17578125,-0.361328125
41847,1.1328125,1.064453125,-0.166015625,-0.419921875
41848,1.26953125,1.064453125,-0.13671875,-0.439453125
41849,1.123046875,1.15234375,-0.185546875,-0.390625
41850,1.142578125,1.123046875,-0.322265625,-0.3515625
41851,1.25,1.123046875,-0.33203125,-0.37109375
41852,1.15234375,1.279296875,-0.244140625,-0.37109375
41853,1.240234375,1.201171875,-0.2734375,-0.361328125
41854,1.19140625,1.15234375,-0.3125,-0.4296875
41855,1.142578125,1.03515625,-0.3515625,-0.2734375
41856,1.19140625,1.07421875,-0.3125,-0.458984375
41857,1.23046875,1.07421875,-0.3515625,-0.41015625
41858,1.201171875,1.0546875,-0.2734375,-0.322265625
41859,1.201171875,1.1328125,-0.283203125,-0.361328125
41860,1.23046875,1.1328125,-0.341796875,-0.341796875
41861,1.2109375,1.11328125,-0.3515625,-0.302734375
41862,1.201171875,1.171875,-0.283203125,-0.3515625
41863,1.279296875,1.07421875,-0.419921875,-0.302734375
41864,1.2890625,1.0546875,-0.263671875,-0.3125
41865,1.15234375,0.9765625,-0.205078125,-0.302734375
41866,1.15234375,1.103515625,-0.244140625,-0.29296875
41867,1.220703125,1.03515625,-0.283203125,-0.322265625
41868,1.23046875,1.064453125,-0.185546875,-0.322265625
41869,1.240234375,1.171875,-0.244140625,-0.263671875
41870,1.142578125,1.0546875,-0.15625,-0.341796875
41871,1.201171875,1.0546875,-0.166015625,-0.361328125
41872,1.25,1.044921875,-0.224609375,-0.244140625
41873,1.064453125,1.07421875,-0.234375,-0.361328125
41874,1.220703125,1.123046875,-0.224609375,-0.37109375
41875,1.103515625,0.927734375,-0.234375,-0.33203125
41876,1.142578125,1.083984375,-0.21484375,-0.25390625
41877,1.15234375,1.07421875,-0.2734375,-0.302734375
41878,1.15234375,1.0546875,-0.244140625,-0.37109375
41879,1.123046875,1.0546875,-0.224609375,-0.380859375
41880,1.03515625,1.0546875,-0.1953125,-0.341796875
41881,1.2109375,1.083984375,-0.205078125,-0.361328125
41882,1.201171875,1.123046875,-0.1953125,-0.283203125
41883,1.171875,1.26953125,-0.15625,-0.322265625
41884,1.162109375,1.0546875,-0.234375,-0.341796875
41885,1.220703125,1.044921875,-0.1953125,-0.33203125
41886,1.23046875,1.083984375,-0.1171875,-0.341796875
41887,1.19140625,1.0546875,-0.224609375,-0.302734375
41888,1.240234375,0.9765625,-0.224609375,-0.390625
41889,1.328125,1.103515625,-0.068359375,-0.302734375
41890,1.23046875,1.044921875,-0.263671875,-0.234375
41891,1.201171875,1.103515625,-0.244140625,-0.263671875
41892,1.2890625,1.07421875,-0.205078125,-0.341796875
41893,1.23046875,1.0546875,-0.244140625,-0.361328125
41894,1.30859375,1.064453125,-0.2734375,-0.283203125
41895,1.19140625,1.2109375,-0.224609375,-0.29296875
41896,1.142578125,1.09375,-0.205078125,-0.234375
41897,1.259765625,1.07421875,-0.302734375,-0.283203125
41898,1.171875,0.9765625,-0.21484375,-0.33203125
41899,1.220703125,1.083984375,-0.09765625,-0.33203125
41900,1.162109375,1.064453125,-0.244140625,-0.29296875
41901,1.26953125,1.142578125,-0.126953125,-0.29296875
41902,1.1328125,1.09375,-0.224609375,-0.283203125
41903,1.259765625,1.044921875,-0.263671875,-0.234375
41904,1.142578125,1.064453125,-0.205078125,-0.3125
41905,1.181640625,1.1328125,-0.185546875,-0.1171875
41906,1.201171875,1.103515625,-0.244140625,-0.2734375
41907,1.142578125,1.171875,-0.21484375,-0.302734375
41908,1.26953125,1.07421875,-0.29296875,-0.283203125
41909,1.0546875,1.11328125,-0.263671875,-0.2734375
41910,1.1328125,1.123046875,-0.263671875,-0.283203125
41911,1.1328125,1.2109375,-0.29296875,-0.263671875
41912,1.142578125,1.07421875,-0.224609375,-0.25390625
41913,1.162109375,1.025390625,-0.224609375,-0.380859375
41914,1.171875,1.103515625,-0.224609375,-0.322265625
41915,1.171875,1.09375,-0.21484375,-0.1953125
41916,1.083984375,1.09375,-0.15625,-0.25390625
41917,1.142578125,1.03515625,-0.29296875,-0.322265625
41918,1.26953125,1.083984375,-0.302734375,-0.244140625
41919,1.201171875,1.142578125,-0.25390625,-0.3515625
41920,1.19140625,1.1328125,-0.1953125,-0.498046875
41921,1.181640625,1.0546875,-0.25390625,-0.2734375
41922,1.259765625,1.142578125,-0.1953125,-0.263671875
41923,1.25,1.0546875,-0.25390625,-0.205078125
41924,1.2109375,1.09375,-0.263671875,-0.263671875
41925,1.171875,1.0546875,-0.1953125,-0.322265625
41926,1.044921875,1.083984375,-0.21484375,-0.17578125
41927,1.171875,1.03515625,-0.234375,-0.361328125
41928,1.25,1.03515625,-0.2734375,-0.302734375
41929,1.240234375,1.064453125,-0.25390625,-0.3515625
41930,1.26953125,1.09375,-0.244140625,-0.244140625
41931,1.259765625,1.07421875,-0.166015625,-0.3125
41932,1.19140625,1.09375,-0.37109375,-0.263671875
41933,1.23046875,1.07421875,-0.224609375,-0.185546875
41934,1.162109375,1.083984375,-0.2734375,-0.244140625
41935,1.201171875,1.09375,-0.21484375,-0.2734375
41936,1.2109375,1.044921875,-0.17578125,-0.263671875
41937,1.25,1.1328125,-0.234375,-0.29296875
41938,1.25,1.11328125,-0.205078125,-0.1953125
41939,1.181640625,1.103515625,-0.185546875,-0.15625
41940,1.123046875,1.064453125,-0.185546875,-0.224609375
41941,1.171875,1.07421875,-0.25390625,-0.146484375
41942,1.15234375,1.11328125,-0.263671875,-0.166015625
41943,1.103515625,1.1328125,-0.205078125,-0.263671875
41944,1.19140625,1.044921875,-0.341796875,-0.1171875
41945,1.23046875,1.11328125,-0.1953125,-0.234375
41946,1.2109375,1.044921875,-0.21484375,-0.244140625
41947,1.181640625,1.064453125,-0.244140625,-0.302734375
41948,1.142578125,1.015625,-0.244140625,-0.25390625
41949,1.259765625,1.103515625,-0.234375,-0.302734375
41950,1.181640625,1.162109375,-0.21484375,-0.21484375
41951,1.142578125,1.025390625,-0.244140625,-0.21484375
41952,1.279296875,1.044921875,-0.21484375,-0.21484375
41953,1.11328125,0.99609375,-0.068359375,-0.25390625
41954,1.162109375,1.083984375,-0.1171875,-0.234375
41955,1.181640625,1.103515625,-0.185546875,-0.224609375
41956,1.162109375,1.103515625,-0.205078125,-0.224609375
41957,1.220703125,1.064453125,-0.283203125,-0.15625
41958,1.25,1.064453125,-0.185546875,-0.2734375
41959,1.19140625,0.9765625,-0.21484375,-0.2734375
41960,1.142578125,1.083984375,-0.205078125,-0.263671875
41961,1.162109375,1.064453125,-0.185546875,-0.283203125
41962,1.123046875,1.123046875,-0.224609375,-0.361328125
41963,1.171875,1.0546875,-0.25390625,-0.166015625
41964,1.15234375,1.03515625,-0.380859375,-0.283203125
41965,1.162109375,1.044921875,-0.244140625,-0.244140625
41966,1.1328125,1.11328125,-0.283203125,-0.322265625
41967,1.2109375,1.142578125,-0.29296875,-0.2734375
41968,1.26953125,1.005859375,-0.41015625,-0.244140625
41969,1.259765625,1.0546875,-0.3515625,-0.244140625
41970,1.19140625,0.9765625,-0.33203125,-0.2734375
41971,1.1328125,1.11328125,-0.302734375,-0.29296875
41972,1.09375,1.162109375,-0.2734375,-0.234375
41973,1.220703125,1.03515625,-0.263671875,-0.263671875
41974,1.201171875,0.9765625,-0.29296875,-0.3125
41975,1.09375,1.09375,-0.380859375,-0.234375
41976,1.171875,1.11328125,-0.37109375,-0.205078125
41977,1.15234375,0.95703125,-0.29296875,-0.244140625
41978,1.181640625,1.005859375,-0.17578125,-0.322265625
41979,1.259765625,1.044921875,-0.3125,-0.244140625
41980,1.142578125,0.986328125,-0.05859375,-0.234375
41981,1.2109375,1.083984375,-0.15625,-0.17578125
41982,1.083984375,1.083984375,-0.1953125,-0.322265625
41983,1.181640625,1.07421875,-0.341796875,-0.2734375
41984,1.162109375,1.09375,-0.322265625,-0.2734375
41985,1.181640625,0.986328125,-0.1953125,-0.1953125
41986,1.201171875,1.044921875,-0.29296875,-0.25390625
41987,1.2890625,1.03515625,-0.1953125,-0.244140625
41988,1.201171875,1.005859375,-0.224609375,-0.17578125
41989,1.240234375,1.015625,-0.29296875,-0.205078125
41990,1.220703125,1.044921875,-0.263671875,-0.25390625
41991,1.19140625,1.03515625,-0.25390625,-0.224609375
41992,1.220703125,1.044921875,-0.283203125,-0.263671875
41993,1.2109375,1.064453125,-0.2734375,-0.25390625
41994,1.2890625,1.083984375,-0.2734375,-0.302734375
41995,1.26953125,1.103515625,-0.41015625,-0.234375
41996,1.201171875,0.95703125,-0.21484375,-0.244140625
41997,1.162109375,1.025390625,-0.29296875,-0.244140625
41998,1.2109375,1.015625,-0.29296875,-0.263671875
41999,1.240234375,1.005859375,-0.302734375,-0.15625
42000,1.142578125,1.015625,-0.263671875,-0.1953125
42001,1.2109375,0.99609375,-0.390625,-0.25390625
42002,1.123046875,0.986328125,-0.3125,-0.25390625
42003,1.259765625,1.103515625,-0.13671875,-0.283203125
42004,1.15234375,1.015625,-0.205078125,-0.234375
42005,1.181640625,1.0546875,-0.21484375,-0.17578125
42006,1.11328125,1.064453125,-0.234375,-0.244140625
42007,1.19140625,1.005859375,-0.205078125,-0.234375
42008,1.162109375,1.07421875,-0.185546875,-0.21484375
42009,1.123046875,1.044921875,-0.17578125,-0.224609375
42010,1.171875,1.07421875,-0.205078125,-0.244140625
42011,1.19140625,0.888671875,-0.341796875,-0.224609375
42012,1.201171875,1.064453125,-0.17578125,-0.1171875
42013,1.181640625,1.1328125,-0.21484375,-0.205078125
42014,1.07421875,1.025390625,-0.166015625,-0.224609375
42015,1.103515625,1.083984375,-0.263671875,-0.244140625
42016,1.220703125,1.07421875,-0.166015625,-0.205078125
42017,1.171875,1.142578125,-0.21484375,-0.244140625
42018,1.220703125,1.064453125,-0.29296875,-0.33203125
42019,1.298828125,1.025390625,-0.29296875,-0.25390625
42020,1.357421875,1.025390625,-0.283203125,-0.25390625
42021,1.240234375,1.09375,-0.244140625,-0.302734375
42022,1.2890625,1.07421875,-0.29296875,-0.283203125
42023,1.1328125,1.0546875,-0.2734375,-0.244140625
42024,1.2109375,1.07421875,-0.283203125,-0.2734375
42025,1.23046875,1.083984375,-0.2734375,-0.25390625
42026,1.103515625,1.0546875,-0.146484375,-0.283203125
42027,1.201171875,1.19140625,-0.3125,-0.17578125
42028,1.083984375,1.07421875,-0.2734375,-0.263671875
42029,1.19140625,1.005859375,-0.380859375,-0.244140625
42030,1.220703125,1.0546875,-0.29296875,-0.224609375
42031,1.162109375,1.015625,-0.3125,-0.17578125
42032,1.171875,1.09375,-0.185546875,-0.302734375
42033,1.201171875,1.005859375,-0.205078125,-0.41015625
42034,1.240234375,1.083984375,-0.234375,-0.322265625
42035,1.162109375,1.083984375,-0.29296875,-0.263671875
42036,1.220703125,0.91796875,-0.21484375,-0.1953125
42037,1.171875,1.103515625,-0.146484375,-0.21484375
42038,1.2109375,1.07421875,-0.205078125,-0.29296875
42039,1.2109375,1.19140625,-0.283203125,-0.234375
42040,1.2109375,1.11328125,-0.224609375,-0.3125
42041,1.162109375,1.123046875,-0.263671875,-0.29296875
42042,1.162109375,1.0546875,-0.2734375,-0.419921875
42043,1.15234375,1.0546875,-0.21484375,-0.13671875
42044,1.181640625,1.064453125,-0.3125,-0.234375
42045,1.25,1.103515625,-0.33203125,-0.2734375
42046,1.240234375,1.07421875,-0.2734375,-0.25390625
42047,1.15234375,1.064453125,-0.361328125,-0.2734375
42048,1.240234375,1.142578125,-0.33203125,-0.33203125
42049,1.220703125,1.11328125,-0.2734375,-0.341796875
42050,1.19140625,1.123046875,-0.244140625,-0.302734375
42051,1.171875,1.220703125,-0.25390625,-0.400390625
42052,1.26953125,1.0546875,-0.25390625,-0.3515625
42053,1.025390625,1.044921875,-0.283203125,-0.244140625
42054,1.171875,1.0546875,-0.166015625,-0.302734375
42055,1.171875,0.986328125,-0.2734375,-0.322265625
42056,1.123046875,1.103515625,-0.244140625,-0.302734375
42057,1.15234375,1.083984375,-0.244140625,-0.283203125
42058,1.09375,1.07421875,-0.322265625,-0.224609375
42059,0.99609375,1.07421875,-0.244140625,-0.263671875
42060,1.19140625,1.064453125,-0.244140625,-0.380859375
42061,1.19140625,1.1328125,-0.244140625,-0.33203125
42062,1.142578125,1.03515625,-0.2734375,-0.25390625
42063,1.162109375,1.025390625,-0.302734375,-0.361328125
42064,1.162109375,1.044921875,-0.224609375,-0.3125
42065,1.171875,1.09375,-0.21484375,-0.2734375
42066,1.15234375,1.09375,-0.1953125,-0.322265625
42067,1.201171875,1.07421875,-0.234375,-0.205078125
42068,1.162109375,1.142578125,-0.17578125,-0.33203125
42069,1.162109375,1.162109375,-0.25390625,-0.390625
42070,1.11328125,1.142578125,-0.17578125,-0.419921875
42071,1.279296875,1.103515625,-0.244140625,-0.341796875
42072,1.171875,1.09375,-0.283203125,-0.29296875
42073,1.201171875,1.0546875,-0.21484375,-0.283203125
42074,1.162109375,1.09375,-0.234375,-0.21484375
42075,1.171875,1.103515625,-0.283203125,-0.322265625
42076,1.171875,1.015625,-0.302734375,-0.44921875
42077,1.181640625,1.1328125,-0.263671875,-0.37109375
42078,1.11328125,0.8984375,-0.25390625,-0.341796875
42079,1.162109375,1.005859375,-0.322265625,-0.322265625
42080,1.044921875,1.142578125,-0.3125,-0.3515625
42081,1.162109375,1.162109375,-0.37109375,-0.263671875
42082,1.044921875,1.09375,-0.2734375,-0.361328125
42083,1.279296875,1.025390625,-0.29296875,-0.283203125
42084,1.1328125,1.09375,-0.244140625,-0.302734375
42085,1.015625,1.103515625,-0.29296875,-0.244140625
42086,1.15234375,1.123046875,-0.244140625,-0.322265625
42087,1.07421875,1.07421875,-0.234375,-0.341796875
42088,1.123046875,1.103515625,-0.25390625,-0.234375
42089,1.142578125,1.11328125,-0.283203125,-0.29296875
42090,1.201171875,1.03515625,-0.283203125,-0.302734375
42091,1.19140625,1.15234375,-0.21484375,-0.2734375
42092,1.19140625,1.11328125,-0.302734375,-0.33203125
42093,1.181640625,1.103515625,-0.302734375,-0.302734375
42094,1.25,1.201171875,-0.283203125,-0.46875
42095,1.19140625,1.064453125,-0.25390625,-0.3125
42096,1.279296875,1.142578125,-0.37109375,-0.33203125
42097,1.2109375,1.1328125,-0.234375,-0.322265625
42098,1.26953125,1.07421875,-0.3125,-0.234375
42099,1.23046875,1.103515625,-0.2734375,-0.33203125
42100,1.181640625,1.005859375,-0.234375,-0.3125
42101,1.2109375,1.11328125,-0.263671875,-0.1953125
42102,1.201171875,1.1328125,-0.400390625,-0.263671875
42103,1.220703125,1.162109375,-0.322265625,-0.29296875
42104,1.142578125,1.15234375,-0.244140625,-0.3515625
42105,1.162109375,1.07421875,-0.380859375,-0.3125
42106,1.220703125,0.9375,-0.283203125,-0.341796875
42107,1.26953125,1.064453125,-0.302734375,-0.341796875
42108,1.142578125,1.103515625,-0.224609375,-0.33203125
42109,1.15234375,1.11328125,-0.33203125,-0.37109375
42110,1.2109375,1.162109375,-0.33203125,-0.3125
42111,1.19140625,1.09375,-0.322265625,-0.302734375
42112,1.171875,1.142578125,-0.234375,-0.21484375
42113,1.181640625,1.142578125,-0.3125,-0.234375
42114,1.2109375,1.171875,-0.29296875,-0.234375
42115,1.181640625,1.171875,-0.21484375,-0.263671875
42116,1.07421875,1.162109375,-0.302734375,-0.244140625
42117,1.23046875,1.064453125,-0.244140625,-0.361328125
42118,1.19140625,1.162109375,-0.283203125,-0.322265625
42119,1.11328125,1.15234375,-0.3125,-0.33203125
42120,1.19140625,1.142578125,-0.244140625,-0.263671875
42121,1.2109375,1.142578125,-0.322265625,-0.283203125
42122,1.220703125,1.171875,-0.3125,-0.302734375
42123,1.19140625,1.220703125,-0.263671875,-0.283203125
42124,1.162109375,1.376953125,-0.224609375,-0.29296875
42125,1.15234375,1.15234375,-0.2734375,-0.224609375
42126,1.2109375,1.162109375,-0.322265625,-0.322265625
42127,1.171875,1.142578125,-0.234375,-0.283203125
42128,1.103515625,1.15234375,-0.341796875,-0.263671875
42129,1.123046875,1.201171875,-0.244140625,-0.283203125
42130,1.171875,1.171875,-0.263671875,-0.25390625
42131,1.103515625,1.162109375,-0.263671875,-0.25390625
42132,1.15234375,1.123046875,-0.234375,-0.224609375
42133,1.1328125,1.23046875,-0.13671875,-0.302734375
42134,1.11328125,1.201171875,-0.234375,-0.341796875
42135,1.220703125,1.23046875,-0.244140625,-0.2734375
42136,1.201171875,1.123046875,-0.25390625,-0.2734375
42137,1.103515625,1.083984375,-0.244140625,-0.263671875
42138,1.240234375,1.1328125,-0.205078125,-0.419921875
42139,1.103515625,1.171875,-0.244140625,-0.322265625
42140,1.11328125,1.162109375,-0.25390625,-0.390625
42141,1.083984375,1.181640625,-0.234375,-0.3125
42142,1.0546875,1.19140625,-0.341796875,-0.3125
42143,1.19140625,1.15234375,-0.17578125,-0.25390625
42144,1.181640625,1.142578125,-0.263671875,-0.322265625
42145,1.15234375,1.201171875,-0.283203125,-0.361328125
42146,1.162109375,1.240234375,-0.234375,-0.244140625
42147,1.15234375,1.162109375,-0.17578125,-0.33203125
42148,1.123046875,1.11328125,-0.33203125,-0.341796875
42149,1.279296875,1.201171875,-0.146484375,-0.302734375
42150,1.220703125,1.142578125,-0.185546875,-0.37109375
42151,1.2109375,1.23046875,-0.283203125,-0.37109375
42152,1.298828125,1.09375,-0.25390625,-0.263671875
42153,1.2109375,1.142578125,-0.263671875,-0.380859375
42154,1.23046875,1.142578125,-0.3125,-0.302734375
42155,1.2109375,1.26953125,-0.234375,-0.361328125
42156,1.19140625,1.123046875,-0.25390625,-0.3515625
42157,1.171875,1.2109375,-0.2734375,-0.341796875
42158,1.23046875,1.142578125,-0.263671875,-0.37109375
42159,1.38671875,1.09375,-0.166015625,-0.380859375
42160,1.26953125,1.181640625,-0.244140625,-0.37109375
42161,1.162109375,1.15234375,-0.166015625,-0.419921875
42162,1.15234375,1.103515625,-0.224609375,-0.48828125
42163,1.201171875,1.123046875,-0.09765625,-0.3125
42164,1.328125,1.0546875,-0.234375,-0.361328125
42165,1.318359375,1.103515625,-0.25390625,-0.302734375
42166,1.25,1.1328125,-0.3125,-0.29296875
42167,1.298828125,1.07421875,-0.17578125,-0.390625
42168,1.25,1.083984375,-0.17578125,-0.390625
42169,1.298828125,1.07421875,-0.341796875,-0.37109375
42170,1.240234375,1.142578125,-0.25390625,-0.41015625
42171,1.201171875,1.083984375,-0.322265625,-0.3515625
42172,1.298828125,1.1328125,-0.283203125,-0.419921875
42173,1.2890625,1.083984375,-0.341796875,-0.41015625
42174,1.25,1.09375,-0.322265625,-0.380859375
42175,1.328125,1.0546875,-0.234375,-0.380859375
42176,1.34765625,1.15234375,-0.2734375,-0.361328125
42177,1.26953125,1.11328125,-0.21484375,-0.41015625
42178,1.328125,1.220703125,-0.33203125,-0.341796875
42179,1.30859375,1.09375,-0.37109375,-0.29296875
42180,1.328125,1.09375,-0.2734375,-0.390625
42181,1.318359375,1.123046875,-0.244140625,-0.33203125
42182,1.298828125,1.15234375,-0.3125,-0.44921875
42183,1.298828125,1.005859375,-0.224609375,-0.341796875
42184,1.201171875,1.11328125,-0.25390625,-0.41015625
42185,1.30859375,1.123046875,-0.283203125,-0.4296875
42186,1.30859375,1.1328125,-0.17578125,-0.361328125
42187,1.240234375,1.123046875,-0.244140625,-0.44921875
42188,1.259765625,1.1328125,-0.17578125,-0.458984375
42189,1.318359375,1.123046875,-0.244140625,-0.48828125
42190,1.328125,1.03515625,-0.17578125,-0.419921875
42191,1.298828125,1.103515625,-0.2734375,-0.41015625
42192,1.240234375,0.99609375,-0.263671875,-0.546875
