[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.174,2.564,0.108,2.836,0.000,4.268,0.023,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33164,0.37109375,0.29296875,-0.244140625,-0.224609375
33165,0.380859375,0.302734375,-0.2734375,-0.244140625
33166,0.439453125,0.341796875,-0.224609375,-0.087890625
33167,0.498046875,0.498046875,-0.302734375,-0.1953125
33168,0.400390625,0.380859375,-0.244140625,-0.29296875
33169,0.439453125,0.419921875,-0.21484375,-0.33203125
33170,0.361328125,0.458984375,-0.29296875,-0.224609375
33171,0.390625,0.37109375,-0.224609375,-0.224609375
33172,0.3515625,0.3515625,-0.234375,-0.205078125
33173,0.322265625,0.15625,-0.263671875,-0.234375
33174,0.380859375,0.361328125,-0.322265625,-0.15625
33175,0.419921875,0.29296875,-0.15625,-0.107421875
33176,0.37109375,0.48828125,-0.2734375,-0.25390625
33177,0.380859375,0.3515625,-0.3125,-0.205078125
33178,0.37109375,0.341796875,-0.3125,-0.205078125
33179,0.400390625,0.234375,-0.283203125,-0.224609375
33180,0.341796875,0.322265625,-0.1953125,-0.17578125
33181,0.3125,0.419921875,-0.205078125,-0.1953125
33182,0.3125,0.322265625,-0.302734375,-0.1953125
33183,0.458984375,0.44921875,-0.205078125,-0.234375
33184,0.400390625,0.400390625,-0.146484375,-0.17578125
33185,0.361328125,0.21484375,-0.25390625,-0.234375
33186,0.322265625,0.37109375,-0.341796875,-0.205078125
33187,0.37109375,0.302734375,-0.185546875,-0.185546875
33188,0.224609375,0.41015625,-0.234375,-0.17578125
33189,0.33203125,0.41015625,-0.283203125,-0.205078125
33190,0.3125,0.341796875,-0.234375,-0.263671875
33191,0.419921875,0.41015625,-0.205078125,-0.25390625
33192,0.41015625,0.44921875,-0.21484375,-0.25390625
33193,0.458984375,0.3125,-0.33203125,-0.244140625
33194,0.439453125,0.283203125,-0.302734375,-0.2734375
33195,0.33203125,0.205078125,-0.1953125,-0.15625
33196,0.4296875,0.380859375,-0.224609375,-0.234375
33197,0.302734375,0.380859375,-0.263671875,-0.21484375
33198,0.3515625,0.341796875,-0.15625,-0.21484375
33199,0.302734375,0.3125,-0.205078125,-0.15625
33200,0.37109375,0.419921875,-0.25390625,-0.146484375
33201,0.2734375,0.44921875,-0.263671875,-0.263671875
33202,0.361328125,0.3515625,-0.341796875,-0.17578125
33203,0.3515625,0.37109375,-0.283203125,-0.390625
33204,0.390625,0.41015625,-0.283203125,-0.205078125
33205,0.41015625,0.341796875,-0.390625,-0.341796875
33206,0.25390625,0.25390625,-0.283203125,-0.263671875
33207,0.322265625,0.390625,-0.21484375,-0.21484375
33208,0.3515625,0.361328125,-0.25390625,-0.205078125
33209,0.498046875,0.3125,-0.205078125,-0.1953125
33210,0.3125,0.29296875,-0.25390625,-0.17578125
33211,0.380859375,0.361328125,-0.166015625,-0.185546875
33212,0.37109375,0.29296875,-0.244140625,-0.166015625
33213,0.33203125,0.341796875,-0.244140625,-0.224609375
33214,0.3515625,0.3515625,-0.234375,-0.21484375
33215,0.361328125,0.302734375,-0.17578125,-0.25390625
33216,0.400390625,0.2734375,-0.107421875,-0.166015625
33217,0.361328125,0.361328125,-0.078125,-0.2734375
33218,0.37109375,0.361328125,-0.224609375,-0.302734375
33219,0.46875,0.44921875,-0.166015625,-0.21484375
33220,0.361328125,0.33203125,-0.146484375,-0.244140625
33221,0.390625,0.33203125,-0.224609375,-0.0390625
33222,0.390625,0.224609375,-0.3125,-0.263671875
33223,0.41015625,0.400390625,-0.390625,-0.205078125
33224,0.41015625,0.3125,-0.224609375,-0.1171875
33225,0.3515625,0.341796875,-0.21484375,-0.224609375
33226,0.46875,0.322265625,-0.2734375,-0.283203125
33227,0.380859375,0.3125,-0.185546875,-0.1953125
33228,0.41015625,0.3515625,-0.224609375,-0.21484375
33229,0.361328125,0.615234375,-0.361328125,-0.205078125
33230,0.44921875,0.283203125,-0.29296875,-0.283203125
33231,0.390625,0.263671875,-0.234375,-0.205078125
33232,0.4296875,0.33203125,-0.29296875,-0.29296875
33233,0.380859375,0.341796875,-0.25390625,-0.29296875
33234,0.283203125,0.3515625,-0.2734375,-0.17578125
33235,0.41015625,0.283203125,-0.087890625,-0.2734375
33236,0.439453125,0.390625,-0.17578125,-0.068359375
33237,0.3515625,0.419921875,-0.302734375,-0.17578125
33238,0.361328125,0.478515625,-0.234375,-0.15625
33239,0.29296875,0.380859375,-0.2734375,-0.13671875
33240,0.302734375,0.3515625,-0.283203125,-0.1953125
33241,0.44921875,0.244140625,-0.1953125,-0.107421875
33242,0.29296875,0.29296875,-0.263671875,-0.185546875
33243,0.439453125,0.322265625,-0.29296875,-0.185546875
33244,0.41015625,0.341796875,-0.302734375,-0.15625
33245,0.380859375,0.283203125,-0.21484375,-0.146484375
33246,0.419921875,0.3515625,-0.2734375,-0.21484375
33247,0.458984375,0.322265625,-0.263671875,-0.15625
33248,0.33203125,0.4296875,-0.205078125,-0.2734375
33249,0.46875,0.283203125,-0.25390625,-0.15625
33250,0.419921875,0.234375,-0.419921875,-0.185546875
33251,0.380859375,0.29296875,-0.234375,-0.09765625
33252,0.341796875,0.3515625,-0.263671875,-0.15625
33253,0.390625,0.126953125,-0.224609375,-0.234375
33254,0.29296875,0.33203125,-0.13671875,-0.1171875
33255,0.546875,0.33203125,-0.25390625,-0.205078125
33256,0.37109375,0.234375,-0.44921875,-0.17578125
33257,0.380859375,0.37109375,-0.25390625,-0.205078125
33258,0.46875,0.400390625,-0.322265625,-0.166015625
33259,0.4296875,0.302734375,-0.33203125,-0.21484375
33260,0.419921875,0.29296875,-0.17578125,-0.33203125
33261,0.37109375,0.341796875,-0.234375,-0.078125
33262,0.478515625,0.390625,-0.166015625,-0.205078125
33263,0.37109375,0.29296875,-0.263671875,-0.263671875
33264,0.517578125,0.4296875,-0.1953125,-0.263671875
33265,0.458984375,0.25390625,-0.166015625,-0.1953125
33266,0.478515625,0.283203125,-0.224609375,-0.33203125
33267,0.44921875,0.341796875,-0.1171875,-0.21484375
33268,0.380859375,0.283203125,-0.234375,-0.13671875
33269,0.458984375,0.46875,-0.107421875,-0.1953125
33270,0.4296875,0.3515625,-0.185546875,-0.205078125
33271,0.37109375,0.322265625,-0.166015625,-0.15625
33272,0.361328125,0.33203125,-0.17578125,-0.224609375
33273,0.3515625,0.361328125,-0.17578125,-0.185546875
33274,0.4296875,0.3125,-0.146484375,-0.146484375
33275,0.458984375,0.283203125,-0.09765625,-0.166015625
33276,0.498046875,0.380859375,-0.166015625,-0.21484375
33277,0.439453125,0.322265625,-0.2734375,-0.15625
33278,0.390625,0.41015625,-0.185546875,-0.21484375
33279,0.46875,0.361328125,-0.283203125,-0.078125
33280,0.361328125,0.17578125,-0.3125,-0.29296875
33281,0.341796875,0.33203125,-0.25390625,-0.25390625
33282,0.380859375,0.400390625,-0.25390625,-0.25390625
33283,0.283203125,0.322265625,-0.29296875,-0.234375
33284,0.48828125,0.302734375,-0.283203125,-0.244140625
33285,0.517578125,0.283203125,-0.2734375,-0.263671875
33286,0.400390625,0.341796875,-0.25390625,-0.2734375
33287,0.419921875,0.390625,-0.25390625,-0.29296875
33288,0.5078125,0.302734375,-0.302734375,-0.1171875
33289,0.5078125,0.41015625,-0.3125,-0.322265625
33290,0.400390625,0.25390625,-0.283203125,-0.234375
33291,0.361328125,0.302734375,-0.263671875,-0.41015625
33292,0.361328125,0.419921875,-0.185546875,-0.21484375
33293,0.33203125,0.302734375,-0.087890625,-0.244140625
33294,0.400390625,0.3515625,-0.234375,-0.341796875
33295,0.419921875,0.322265625,-0.146484375,-0.224609375
33296,0.361328125,0.341796875,-0.146484375,-0.263671875
33297,0.439453125,0.29296875,-0.234375,-0.263671875
33298,0.361328125,0.3515625,-0.234375,-0.205078125
33299,0.322265625,0.390625,-0.185546875,-0.185546875
33300,0.283203125,0.3515625,-0.1953125,-0.224609375
33301,0.322265625,0.380859375,-0.263671875,-0.234375
33302,0.302734375,0.3515625,-0.1171875,-0.21484375
33303,0.37109375,0.400390625,-0.263671875,-0.15625
33304,0.3515625,0.234375,-0.21484375,-0.244140625
33305,0.400390625,0.419921875,-0.263671875,-0.234375
33306,0.4296875,0.419921875,-0.25390625,-0.13671875
33307,0.37109375,0.322265625,-0.224609375,-0.1953125
33308,0.361328125,0.44921875,-0.263671875,-0.224609375
33309,0.4296875,0.400390625,-0.185546875,-0.25390625
33310,0.46875,0.44921875,-0.107421875,-0.205078125
33311,0.390625,0.341796875,-0.05859375,-0.146484375
33312,0.46875,0.361328125,-0.15625,-0.185546875
33313,0.400390625,0.3515625,-0.263671875,-0.146484375
33314,0.380859375,0.400390625,-0.361328125,-0.205078125
33315,0.361328125,0.3125,-0.13671875,-0.09765625
33316,0.56640625,0.33203125,-0.126953125,-0.068359375
33317,0.517578125,0.302734375,-0.29296875,-0.166015625
33318,0.44921875,0.380859375,-0.15625,-0.185546875
33319,0.478515625,0.3515625,-0.244140625,-0.205078125
33320,0.46875,0.390625,-0.419921875,-0.29296875
33321,0.3515625,0.400390625,-0.17578125,-0.3125
33322,0.439453125,0.29296875,-0.302734375,-0.25390625
33323,0.517578125,0.29296875,-0.3125,-0.234375
33324,0.5078125,0.380859375,-0.1953125,-0.2734375
33325,0.4296875,0.380859375,-0.21484375,-0.224609375
33326,0.390625,0.400390625,-0.1171875,-0.224609375
33327,0.37109375,0.33203125,-0.244140625,-0.146484375
33328,0.41015625,0.439453125,-0.29296875,-0.322265625
33329,0.458984375,0.25390625,-0.263671875,-0.21484375
33330,0.341796875,0.361328125,-0.234375,-0.244140625
33331,0.4296875,0.361328125,-0.224609375,-0.21484375
33332,0.400390625,0.3515625,-0.2734375,-0.205078125
33333,0.52734375,0.361328125,-0.25390625,-0.21484375
33334,0.41015625,0.341796875,-0.244140625,-0.166015625
33335,0.390625,0.3515625,-0.205078125,-0.185546875
33336,0.46875,0.3515625,-0.17578125,-0.21484375
33337,0.3515625,0.33203125,-0.244140625,-0.2734375
33338,0.400390625,0.4296875,-0.33203125,-0.224609375
33339,0.517578125,0.21484375,-0.29296875,-0.09765625
33340,0.48828125,0.361328125,-0.21484375,-0.2734375
33341,0.419921875,0.3515625,-0.25390625,-0.1953125
33342,0.419921875,0.390625,-0.341796875,-0.21484375
33343,0.439453125,0.2734375,-0.244140625,-0.17578125
33344,0.419921875,0.341796875,-0.1953125,-0.21484375
33345,0.44921875,0.37109375,-0.263671875,-0.17578125
33346,0.478515625,0.361328125,-0.244140625,-0.166015625
33347,0.439453125,0.400390625,-0.361328125,-0.205078125
33348,0.380859375,0.341796875,-0.146484375,-0.21484375
33349,0.537109375,0.390625,-0.146484375,-0.205078125
33350,0.52734375,0.41015625,-0.15625,-0.2734375
33351,0.5078125,0.37109375,-0.13671875,-0.146484375
33352,0.390625,0.361328125,-0.107421875,-0.283203125
33353,0.419921875,0.3515625,-0.13671875,-0.15625
33354,0.478515625,0.283203125,-0.1953125,-0.205078125
33355,0.3515625,0.33203125,-0.13671875,-0.09765625
33356,0.546875,0.341796875,-0.107421875,-0.15625
33357,0.4296875,0.341796875,-0.13671875,-0.15625
33358,0.537109375,0.361328125,-0.087890625,-0.21484375
33359,0.390625,0.37109375,-0.15625,-0.1953125
33360,0.25390625,0.44921875,-0.13671875,-0.205078125
33361,0.380859375,0.224609375,-0.13671875,-0.068359375
33362,0.52734375,0.3515625,-0.263671875,-0.17578125
33363,0.380859375,0.41015625,-0.25390625,-0.1953125
33364,0.37109375,0.361328125,-0.3515625,-0.17578125
33365,0.390625,0.263671875,-0.2734375,-0.17578125
33366,0.439453125,0.341796875,-0.224609375,-0.2734375
33367,0.4296875,0.3125,-0.283203125,-0.322265625
33368,0.341796875,0.400390625,-0.15625,-0.21484375
33369,0.419921875,0.419921875,-0.234375,-0.263671875
33370,0.419921875,0.37109375,-0.146484375,-0.263671875
33371,0.400390625,0.52734375,-0.224609375,-0.283203125
33372,0.400390625,0.419921875,-0.234375,-0.1953125
33373,0.4296875,0.400390625,-0.2734375,-0.17578125
33374,0.48828125,0.341796875,-0.302734375,-0.361328125
33375,0.458984375,0.33203125,-0.2734375,-0.224609375
33376,0.439453125,0.3515625,-0.263671875,-0.17578125
33377,0.390625,0.1953125,-0.234375,-0.2734375
33378,0.5078125,0.4296875,-0.205078125,-0.1953125
33379,0.478515625,0.33203125,-0.205078125,-0.1953125
33380,0.400390625,0.37109375,-0.15625,-0.17578125
33381,0.4296875,0.439453125,-0.205078125,-0.1953125
33382,0.419921875,0.439453125,-0.185546875,-0.224609375
33383,0.37109375,0.361328125,-0.17578125,-0.244140625
33384,0.37109375,0.3515625,-0.1171875,-0.185546875
33385,0.458984375,0.37109375,-0.302734375,-0.05859375
33386,0.390625,0.4296875,-0.166015625,-0.17578125
33387,0.4296875,0.458984375,-0.185546875,-0.17578125
33388,0.37109375,0.3515625,-0.224609375,-0.146484375
33389,0.341796875,0.41015625,-0.224609375,-0.205078125
33390,0.361328125,0.380859375,-0.263671875,-0.166015625
33391,0.41015625,0.390625,-0.1953125,-0.234375
33392,0.478515625,0.380859375,-0.205078125,-0.146484375
33393,0.37109375,0.380859375,-0.25390625,-0.244140625
33394,0.419921875,0.400390625,-0.234375,-0.25390625
33395,0.41015625,0.3515625,-0.21484375,-0.283203125
33396,0.4296875,0.3125,-0.224609375,-0.205078125
33397,0.41015625,0.41015625,-0.1953125,-0.2734375
33398,0.390625,0.33203125,-0.302734375,-0.361328125
33399,0.56640625,0.33203125,-0.1953125,-0.244140625
33400,0.4296875,0.3515625,-0.3515625,-0.21484375
33401,0.44921875,0.29296875,-0.1953125,-0.25390625
33402,0.419921875,0.341796875,-0.146484375,-0.224609375
33403,0.41015625,0.302734375,-0.15625,-0.244140625
33404,0.48828125,0.322265625,-0.205078125,-0.17578125
33405,0.41015625,0.419921875,-0.185546875,-0.17578125
33406,0.361328125,0.380859375,-0.234375,-0.166015625
33407,0.29296875,0.283203125,-0.146484375,-0.263671875
33408,0.37109375,0.439453125,-0.25390625,-0.224609375
33409,0.439453125,0.322265625,-0.302734375,-0.205078125
33410,0.380859375,0.33203125,-0.224609375,-0.244140625
33411,0.361328125,0.283203125,-0.224609375,-0.390625
33412,0.380859375,0.3515625,-0.322265625,-0.205078125
33413,0.33203125,0.302734375,-0.205078125,-0.15625
33414,0.5859375,0.3125,-0.224609375,-0.185546875
33415,0.46875,0.5078125,-0.29296875,-0.21484375
33416,0.41015625,0.322265625,-0.185546875,-0.078125
33417,0.46875,0.302734375,-0.224609375,-0.224609375
33418,0.439453125,0.33203125,-0.2734375,-0.21484375
33419,0.458984375,0.3125,-0.21484375,0.0390625
33420,0.439453125,0.244140625,-0.234375,-0.1953125
33421,0.390625,0.33203125,-0.1953125,-0.205078125
33422,0.478515625,0.341796875,-0.244140625,-0.234375
33423,0.322265625,0.21484375,-0.205078125,-0.25390625
33424,0.458984375,0.498046875,-0.1953125,-0.1953125
33425,0.576171875,0.3515625,-0.3125,-0.341796875
33426,0.322265625,0.439453125,-0.09765625,-0.263671875
33427,0.5078125,0.361328125,-0.302734375,-0.205078125
33428,0.419921875,0.400390625,-0.146484375,-0.107421875
33429,0.625,0.4296875,-0.341796875,-0.1953125
33430,0.3515625,0.283203125,-0.234375,-0.166015625
33431,0.390625,0.341796875,-0.263671875,-0.13671875
33432,0.380859375,0.283203125,-0.341796875,-0.185546875
33433,0.439453125,0.21484375,-0.322265625,-0.224609375
33434,0.322265625,0.361328125,-0.21484375,-0.29296875
33435,0.361328125,0.37109375,-0.361328125,-0.166015625
33436,0.400390625,0.263671875,-0.15625,-0.17578125
33437,0.44921875,0.3125,-0.341796875,-0.2734375
33438,0.361328125,0.322265625,-0.302734375,-0.15625
33439,0.400390625,0.1953125,-0.302734375,-0.17578125
33440,0.419921875,0.419921875,-0.185546875,-0.419921875
33441,0.361328125,0.2734375,-0.2734375,-0.302734375
33442,0.33203125,0.380859375,-0.205078125,-0.1953125
33443,0.439453125,0.37109375,-0.2734375,-0.283203125
33444,0.439453125,0.361328125,-0.205078125,-0.146484375
33445,0.419921875,0.390625,-0.068359375,-0.205078125
33446,0.3515625,0.234375,-0.13671875,-0.146484375
33447,0.41015625,0.3125,-0.1953125,-0.17578125
33448,0.46875,0.52734375,-0.1171875,-0.1171875
33449,0.341796875,0.4296875,-0.283203125,-0.224609375
33450,0.244140625,0.380859375,-0.185546875,-0.166015625
33451,0.380859375,0.29296875,-0.1953125,-0.21484375
33452,0.361328125,0.361328125,-0.224609375,-0.146484375
33453,0.37109375,0.400390625,-0.078125,-0.3515625
33454,0.3515625,0.44921875,-0.166015625,-0.234375
33455,0.283203125,0.341796875,-0.15625,-0.185546875
33456,0.33203125,0.37109375,-0.009765625,-0.25390625
33457,0.44921875,0.400390625,-0.234375,-0.13671875
33458,0.44921875,0.439453125,-0.3125,-0.17578125
33459,0.419921875,0.302734375,-0.21484375,-0.283203125
33460,0.46875,0.302734375,-0.341796875,-0.21484375
33461,0.41015625,0.244140625,-0.205078125,-0.234375
33462,0.419921875,0.3515625,-0.21484375,-0.078125
33463,0.41015625,0.380859375,-0.244140625,-0.185546875
33464,0.390625,0.322265625,-0.234375,-0.21484375
33465,0.322265625,0.361328125,-0.283203125,-0.1171875
33466,0.390625,0.3515625,-0.283203125,-0.234375
33467,0.46875,0.302734375,-0.205078125,-0.234375
33468,0.37109375,0.341796875,-0.25390625,-0.1171875
33469,0.33203125,0.224609375,-0.1953125,-0.107421875
33470,0.361328125,0.361328125,-0.21484375,-0.107421875
33471,0.56640625,0.322265625,-0.244140625,-0.2734375
33472,0.37109375,0.390625,-0.21484375,-0.166015625
33473,0.400390625,0.33203125,-0.3125,-0.146484375
33474,0.25390625,0.380859375,-0.234375,-0.322265625
33475,0.380859375,0.2734375,-0.263671875,-0.25390625
33476,0.419921875,0.302734375,-0.15625,-0.205078125
33477,0.48828125,0.341796875,-0.234375,-0.087890625
33478,0.302734375,0.37109375,-0.263671875,-0.224609375
33479,0.4296875,0.33203125,-0.263671875,-0.263671875
33480,0.44921875,0.361328125,-0.21484375,-0.029296875
33481,0.419921875,0.302734375,-0.2734375,-0.1953125
33482,0.380859375,0.322265625,-0.283203125,-0.234375
33483,0.5078125,0.3125,-0.29296875,-0.25390625
33484,0.25390625,0.419921875,-0.263671875,-0.15625
33485,0.37109375,0.21484375,-0.29296875,-0.21484375
33486,0.302734375,0.341796875,-0.25390625,-0.1953125
33487,0.37109375,0.283203125,-0.263671875,-0.25390625
33488,0.400390625,0.380859375,-0.283203125,-0.224609375
33489,0.322265625,0.3125,-0.2734375,-0.29296875
33490,0.322265625,0.087890625,-0.244140625,-0.25390625
33491,0.361328125,0.33203125,-0.029296875,-0.205078125
33492,0.37109375,0.25390625,-0.283203125,-0.13671875
33493,0.400390625,0.21484375,-0.283203125,-0.185546875
33494,0.498046875,0.41015625,-0.341796875,-0.205078125
33495,0.244140625,0.302734375,-0.166015625,-0.322265625
33496,0.380859375,0.341796875,-0.37109375,-0.166015625
33497,0.361328125,0.380859375,-0.29296875,-0.1953125
33498,0.3515625,0.302734375,-0.29296875,-0.2734375
33499,0.41015625,0.283203125,-0.302734375,-0.41015625
33500,0.341796875,0.263671875,-0.29296875,-0.224609375
33501,0.33203125,0.302734375,-0.1171875,-0.1953125
33502,0.3125,0.234375,-0.25390625,-0.2734375
33503,0.283203125,0.361328125,-0.25390625,-0.166015625
33504,0.33203125,0.2734375,-0.166015625,-0.078125
33505,0.283203125,0.283203125,-0.2734375,-0.107421875
33506,0.244140625,0.37109375,-0.25390625,-0.224609375
33507,0.361328125,0.21484375,-0.29296875,-0.146484375
33508,0.390625,0.322265625,-0.17578125,-0.13671875
33509,0.2734375,0.380859375,-0.3515625,-0.205078125
33510,0.33203125,0.3515625,-0.283203125,-0.205078125
33511,0.2734375,0.263671875,-0.263671875,-0.166015625
33512,0.361328125,0.2734375,-0.33203125,-0.185546875
33513,0.400390625,0.29296875,-0.322265625,-0.185546875
33514,0.37109375,0.302734375,-0.302734375,-0.25390625
33515,0.4296875,0.390625,-0.341796875,-0.21484375
33516,0.400390625,0.25390625,-0.29296875,-0.244140625
33517,0.390625,0.3125,-0.29296875,-0.224609375
33518,0.3125,0.2734375,-0.244140625,-0.185546875
33519,0.322265625,0.341796875,-0.1953125,-0.185546875
33520,0.390625,0.3515625,-0.21484375,-0.13671875
33521,0.46875,0.341796875,-0.234375,-0.234375
33522,0.439453125,0.341796875,-0.15625,-0.1953125
33523,0.37109375,0.3125,-0.25390625,-0.234375
33524,0.380859375,0.263671875,-0.263671875,-0.224609375
33525,0.4296875,0.33203125,-0.1953125,-0.224609375
33526,0.29296875,0.37109375,-0.263671875,-0.263671875
33527,0.48828125,0.302734375,-0.25390625,-0.185546875
33528,0.25390625,0.400390625,-0.2734375,-0.224609375
33529,0.15625,0.302734375,-0.21484375,0.009765625
33530,0.263671875,0.263671875,-0.2734375,-0.3515625
33531,0.322265625,0.3515625,-0.283203125,-0.263671875
33532,0.498046875,0.380859375,-0.224609375,-0.234375
33533,0.322265625,0.244140625,-0.341796875,-0.302734375
33534,0.302734375,0.322265625,-0.05859375,-0.3515625
33535,0.341796875,0.37109375,-0.234375,-0.3125
33536,0.302734375,0.380859375,-0.25390625,-0.205078125
33537,0.361328125,0.44921875,-0.205078125,-0.234375
33538,0.341796875,0.380859375,-0.263671875,-0.283203125
33539,0.3125,0.419921875,-0.234375,-0.263671875
33540,0.302734375,0.361328125,-0.4296875,-0.25390625
33541,0.302734375,0.25390625,-0.244140625,-0.224609375
33542,0.341796875,0.380859375,-0.2734375,-0.302734375
33543,0.21484375,0.263671875,-0.17578125,-0.2734375
33544,0.341796875,0.3515625,-0.15625,-0.33203125
33545,0.25390625,0.390625,-0.224609375,-0.126953125
33546,0.37109375,0.390625,-0.2734375,-0.224609375
33547,0.380859375,0.21484375,-0.126953125,-0.1953125
33548,0.498046875,0.322265625,-0.224609375,-0.263671875
33549,0.3515625,0.283203125,-0.302734375,-0.2734375
33550,0.380859375,0.37109375,-0.283203125,-0.263671875
33551,0.41015625,0.322265625,-0.205078125,-0.25390625
33552,0.244140625,0.37109375,-0.21484375,-0.25390625
33553,0.322265625,0.29296875,-0.263671875,-0.234375
33554,0.37109375,0.33203125,-0.2734375,-0.224609375
33555,0.400390625,0.2734375,-0.185546875,-0.1953125
33556,0.29296875,0.400390625,-0.29296875,-0.29296875
33557,0.224609375,0.458984375,-0.205078125,-0.166015625
33558,0.244140625,0.263671875,-0.21484375,-0.21484375
33559,0.3515625,0.283203125,-0.224609375,-0.29296875
33560,0.322265625,0.283203125,-0.15625,-0.087890625
33561,0.48828125,0.44921875,-0.25390625,-0.205078125
33562,0.419921875,0.341796875,-0.244140625,-0.21484375
33563,0.46875,0.3125,-0.146484375,-0.1953125
33564,0.3515625,0.3125,-0.33203125,-0.205078125
33565,0.29296875,0.33203125,-0.244140625,-0.1953125
33566,0.33203125,0.263671875,-0.224609375,-0.234375
33567,0.263671875,0.400390625,-0.224609375,-0.21484375
33568,0.33203125,0.302734375,-0.1953125,-0.13671875
33569,0.29296875,0.37109375,-0.2734375,-0.224609375
33570,0.263671875,0.33203125,-0.244140625,-0.21484375
33571,0.361328125,0.29296875,-0.322265625,-0.205078125
33572,0.419921875,0.263671875,-0.33203125,-0.25390625
33573,0.29296875,0.341796875,-0.458984375,-0.166015625
33574,0.3515625,0.322265625,-0.341796875,-0.21484375
33575,0.322265625,0.302734375,-0.390625,-0.25390625
33576,0.390625,0.3125,-0.29296875,-0.224609375
33577,0.361328125,0.361328125,-0.2734375,-0.283203125
33578,0.41015625,0.322265625,-0.244140625,-0.224609375
33579,0.3125,0.3515625,-0.3125,-0.224609375
33580,0.341796875,0.283203125,-0.380859375,-0.234375
33581,0.283203125,0.33203125,-0.263671875,-0.21484375
33582,0.41015625,0.283203125,-0.283203125,-0.25390625
33583,0.361328125,0.341796875,-0.25390625,-0.1953125
33584,0.419921875,0.390625,-0.185546875,-0.263671875
33585,0.439453125,0.283203125,-0.205078125,-0.205078125
33586,0.361328125,0.341796875,-0.185546875,-0.185546875
33587,0.458984375,0.33203125,-0.283203125,-0.146484375
33588,0.52734375,0.205078125,-0.263671875,-0.21484375
33589,0.44921875,0.37109375,-0.1953125,-0.185546875
33590,0.498046875,0.2734375,-0.2734375,-0.234375
33591,0.44921875,0.283203125,-0.234375,-0.224609375
33592,0.419921875,0.1953125,-0.21484375,-0.21484375
33593,0.361328125,0.33203125,-0.21484375,-0.234375
33594,0.283203125,0.283203125,-0.25390625,-0.283203125
33595,0.380859375,0.33203125,-0.1953125,-0.205078125
33596,0.400390625,0.322265625,-0.1953125,-0.146484375
33597,0.25390625,0.3125,-0.25390625,-0.21484375
33598,0.29296875,0.419921875,-0.25390625,-0.205078125
33599,0.3125,0.29296875,-0.21484375,-0.283203125
33600,0.419921875,0.146484375,-0.2734375,-0.15625
33601,0.400390625,0.25390625,-0.205078125,-0.244140625
33602,0.458984375,0.361328125,-0.21484375,-0.44921875
33603,0.419921875,0.302734375,-0.234375,-0.244140625
33604,0.263671875,0.126953125,-0.2734375,-0.224609375
33605,0.380859375,0.3125,-0.146484375,-0.244140625
33606,0.234375,0.244140625,-0.2734375,-0.244140625
33607,0.380859375,0.400390625,-0.3125,-0.302734375
33608,0.458984375,0.3125,-0.283203125,-0.224609375
33609,0.44921875,0.302734375,-0.234375,-0.13671875
33610,0.380859375,0.3515625,-0.17578125,-0.25390625
33611,0.498046875,0.3515625,-0.224609375,-0.25390625
33612,0.341796875,0.400390625,-0.244140625,-0.126953125
33613,0.3515625,0.37109375,-0.361328125,-0.21484375
33614,0.2734375,0.3515625,-0.419921875,-0.224609375
33615,0.380859375,0.2734375,-0.29296875,-0.09765625
33616,0.3125,0.361328125,-0.322265625,-0.21484375
33617,0.380859375,0.390625,-0.283203125,-0.0390625
33618,0.322265625,0.29296875,-0.29296875,-0.224609375
33619,0.390625,0.2734375,-0.439453125,-0.205078125
33620,0.33203125,0.3125,-0.3125,-0.29296875
33621,0.41015625,0.2734375,-0.2734375,-0.1953125
33622,0.400390625,0.380859375,-0.322265625,-0.25390625
33623,0.33203125,0.341796875,-0.390625,-0.185546875
33624,0.1953125,0.283203125,-0.234375,-0.37109375
33625,0.25390625,0.283203125,-0.166015625,-0.1953125
33626,0.37109375,0.37109375,-0.224609375,-0.2734375
33627,0.25390625,0.322265625,-0.185546875,-0.205078125
33628,0.302734375,0.126953125,-0.15625,-0.21484375
33629,0.400390625,0.302734375,-0.13671875,-0.3125
33630,0.44921875,0.205078125,-0.21484375,-0.21484375
33631,0.3125,0.390625,-0.21484375,-0.205078125
33632,0.390625,0.244140625,-0.341796875,-0.234375
33633,0.25390625,0.234375,-0.25390625,-0.2734375
33634,0.361328125,0.478515625,-0.205078125,-0.224609375
33635,0.361328125,0.2734375,-0.068359375,-0.185546875
33636,0.361328125,0.3125,-0.2734375,-0.3125
33637,0.25390625,0.3515625,-0.244140625,-0.234375
33638,0.33203125,0.29296875,-0.166015625,-0.2734375
33639,0.478515625,0.302734375,-0.302734375,-0.15625
33640,0.3515625,0.33203125,-0.3125,-0.1953125
33641,0.37109375,0.33203125,-0.3125,-0.234375
33642,0.33203125,0.341796875,-0.283203125,-0.244140625
33643,0.302734375,0.283203125,-0.2734375,-0.17578125
33644,0.361328125,0.3125,-0.41015625,-0.25390625
33645,0.302734375,0.341796875,-0.244140625,-0.263671875
33646,0.185546875,0.224609375,-0.283203125,-0.185546875
33647,0.41015625,0.4296875,-0.244140625,-0.234375
