[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.170,2.328,0.104,2.825,0.000,3.172,0.024,2.980,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36442,0.3515625,0.322265625,-0.2734375,-0.2734375
36443,0.400390625,0.3515625,-0.21484375,-0.224609375
36444,0.546875,0.234375,-0.263671875,-0.166015625
36445,0.37109375,0.322265625,-0.25390625,-0.263671875
36446,0.439453125,0.3125,-0.1953125,-0.33203125
36447,0.3125,0.263671875,-0.2734375,-0.234375
36448,0.478515625,0.4296875,-0.322265625,-0.126953125
36449,0.41015625,0.244140625,-0.244140625,-0.234375
36450,0.3515625,0.361328125,-0.283203125,-0.21484375
36451,0.37109375,0.234375,-0.224609375,-0.234375
36452,0.390625,0.341796875,-0.419921875,-0.234375
36453,0.3515625,0.3515625,-0.21484375,-0.263671875
36454,0.400390625,0.1953125,-0.244140625,-0.234375
36455,0.439453125,0.3515625,-0.224609375,-0.224609375
36456,0.458984375,0.3125,-0.244140625,-0.205078125
36457,0.283203125,0.322265625,-0.2734375,-0.205078125
36458,0.3515625,0.283203125,-0.244140625,-0.21484375
36459,0.3125,0.302734375,-0.302734375,-0.205078125
36460,0.37109375,0.37109375,-0.17578125,-0.185546875
36461,0.341796875,0.390625,-0.224609375,-0.185546875
36462,0.341796875,0.33203125,-0.302734375,-0.1953125
36463,0.1953125,0.2734375,-0.21484375,-0.25390625
36464,0.361328125,0.380859375,-0.205078125,-0.244140625
36465,0.361328125,0.33203125,-0.263671875,-0.283203125
36466,0.380859375,0.380859375,-0.185546875,-0.224609375
36467,0.33203125,0.3125,-0.21484375,-0.166015625
36468,0.302734375,0.361328125,-0.283203125,-0.1171875
36469,0.4296875,0.41015625,-0.107421875,-0.234375
36470,0.3515625,0.341796875,-0.3125,-0.166015625
36471,0.458984375,0.37109375,-0.263671875,-0.166015625
36472,0.302734375,0.400390625,-0.17578125,-0.185546875
36473,0.341796875,0.390625,-0.21484375,-0.15625
36474,0.41015625,0.3515625,-0.107421875,-0.263671875
36475,0.322265625,0.25390625,-0.15625,-0.244140625
36476,0.361328125,0.29296875,-0.283203125,-0.1953125
36477,0.361328125,0.322265625,-0.25390625,-0.1953125
36478,0.322265625,0.33203125,-0.107421875,-0.244140625
36479,0.419921875,0.380859375,-0.2734375,-0.1953125
36480,0.263671875,0.322265625,-0.29296875,-0.21484375
36481,0.263671875,0.3125,-0.2734375,-0.21484375
36482,0.478515625,0.21484375,-0.2734375,-0.21484375
36483,0.361328125,0.302734375,-0.224609375,-0.185546875
36484,0.3515625,0.390625,-0.15625,-0.224609375
36485,0.33203125,0.322265625,-0.37109375,-0.263671875
36486,0.37109375,0.390625,-0.33203125,-0.2734375
36487,0.3125,0.322265625,-0.21484375,-0.2734375
36488,0.4296875,0.322265625,-0.244140625,-0.205078125
36489,0.41015625,0.283203125,-0.25390625,-0.302734375
36490,0.439453125,0.283203125,-0.2734375,-0.419921875
36491,0.41015625,0.341796875,-0.244140625,-0.17578125
36492,0.322265625,0.33203125,-0.263671875,-0.1953125
36493,0.341796875,0.341796875,-0.1953125,-0.25390625
36494,0.458984375,0.322265625,-0.29296875,-0.185546875
36495,0.458984375,0.341796875,-0.361328125,-0.244140625
36496,0.361328125,0.33203125,-0.21484375,-0.341796875
36497,0.3515625,0.302734375,-0.224609375,-0.234375
36498,0.41015625,0.33203125,-0.244140625,-0.224609375
36499,0.478515625,0.3125,-0.283203125,-0.1953125
36500,0.41015625,0.302734375,-0.146484375,-0.25390625
36501,0.341796875,0.29296875,-0.2734375,-0.244140625
36502,0.390625,0.3125,-0.1171875,-0.17578125
36503,0.37109375,0.46875,-0.146484375,-0.2734375
36504,0.4296875,0.283203125,-0.224609375,-0.15625
36505,0.29296875,0.283203125,-0.361328125,-0.234375
36506,0.537109375,0.21484375,-0.33203125,-0.166015625
36507,0.41015625,0.3125,-0.205078125,-0.1953125
36508,0.44921875,0.322265625,-0.1953125,-0.166015625
36509,0.361328125,0.400390625,-0.15625,-0.1953125
36510,0.37109375,0.302734375,-0.166015625,-0.166015625
36511,0.46875,0.33203125,-0.1953125,-0.263671875
36512,0.4296875,0.361328125,-0.244140625,-0.1953125
36513,0.439453125,0.283203125,-0.224609375,-0.146484375
36514,0.439453125,0.2734375,-0.283203125,-0.302734375
36515,0.37109375,0.380859375,-0.224609375,-0.244140625
36516,0.400390625,0.17578125,-0.263671875,-0.21484375
36517,0.283203125,0.37109375,-0.244140625,-0.234375
36518,0.400390625,0.263671875,-0.21484375,-0.224609375
36519,0.4296875,0.322265625,-0.166015625,-0.234375
36520,0.380859375,0.341796875,-0.17578125,-0.17578125
36521,0.21484375,0.3125,-0.224609375,-0.380859375
36522,0.400390625,0.263671875,-0.263671875,-0.1953125
36523,0.400390625,0.322265625,-0.2734375,-0.224609375
36524,0.56640625,0.41015625,-0.25390625,-0.205078125
36525,0.439453125,0.419921875,-0.15625,-0.205078125
36526,0.439453125,0.29296875,-0.361328125,-0.234375
36527,0.419921875,0.3125,-0.302734375,-0.263671875
36528,0.380859375,0.283203125,-0.21484375,-0.146484375
36529,0.48828125,0.41015625,-0.205078125,-0.224609375
36530,0.3125,0.4296875,-0.29296875,0.01953125
36531,0.419921875,0.33203125,-0.29296875,-0.1953125
36532,0.33203125,0.361328125,-0.21484375,-0.244140625
36533,0.33203125,0.390625,-0.302734375,-0.25390625
36534,0.41015625,0.3125,-0.21484375,-0.17578125
36535,0.46875,0.419921875,-0.322265625,-0.234375
36536,0.41015625,0.322265625,-0.41015625,-0.25390625
36537,0.46875,0.341796875,-0.302734375,-0.21484375
36538,0.361328125,0.390625,-0.2734375,-0.33203125
36539,0.44921875,0.361328125,-0.341796875,-0.283203125
36540,0.33203125,0.4296875,-0.15625,-0.263671875
36541,0.41015625,0.3515625,-0.29296875,-0.234375
36542,0.4296875,0.390625,-0.185546875,-0.29296875
36543,0.48828125,0.33203125,-0.2734375,-0.166015625
36544,0.37109375,0.37109375,-0.3125,-0.234375
36545,0.56640625,0.390625,-0.224609375,-0.244140625
36546,0.478515625,0.29296875,-0.146484375,-0.283203125
36547,0.517578125,0.4296875,-0.2734375,-0.244140625
36548,0.458984375,0.390625,-0.15625,-0.244140625
36549,0.419921875,0.46875,-0.224609375,-0.244140625
36550,0.458984375,0.41015625,-0.205078125,-0.21484375
36551,0.439453125,0.3125,-0.322265625,-0.302734375
36552,0.41015625,0.341796875,-0.224609375,-0.185546875
36553,0.419921875,0.3515625,-0.21484375,-0.263671875
36554,0.419921875,0.4296875,-0.17578125,-0.244140625
36555,0.419921875,0.3125,-0.283203125,-0.15625
36556,0.537109375,0.517578125,-0.302734375,-0.146484375
36557,0.44921875,0.361328125,-0.234375,-0.234375
36558,0.458984375,0.341796875,-0.1953125,-0.25390625
36559,0.44921875,0.33203125,-0.224609375,-0.234375
36560,0.52734375,0.380859375,-0.185546875,-0.3515625
36561,0.439453125,0.439453125,-0.29296875,-0.25390625
36562,0.478515625,0.205078125,-0.17578125,-0.17578125
36563,0.478515625,0.361328125,-0.244140625,-0.21484375
36564,0.458984375,0.419921875,-0.2734375,-0.205078125
36565,0.46875,0.322265625,-0.17578125,-0.283203125
36566,0.4296875,0.302734375,-0.244140625,-0.13671875
36567,0.37109375,0.341796875,-0.33203125,-0.205078125
36568,0.478515625,0.25390625,-0.302734375,-0.2734375
36569,0.4296875,0.33203125,-0.263671875,-0.205078125
36570,0.33203125,0.2734375,-0.15625,-0.205078125
36571,0.4296875,0.5078125,-0.21484375,-0.146484375
36572,0.439453125,0.380859375,-0.29296875,-0.25390625
36573,0.390625,0.17578125,-0.146484375,-0.244140625
36574,0.390625,0.41015625,-0.25390625,-0.17578125
36575,0.537109375,0.33203125,-0.37109375,-0.283203125
36576,0.46875,0.458984375,-0.25390625,-0.17578125
36577,0.341796875,0.3515625,-0.2734375,-0.21484375
36578,0.3515625,0.400390625,-0.185546875,-0.1171875
36579,0.3515625,0.380859375,-0.25390625,-0.205078125
36580,0.37109375,0.41015625,-0.205078125,-0.166015625
36581,0.33203125,0.41015625,-0.29296875,-0.234375
36582,0.478515625,0.380859375,-0.21484375,-0.15625
36583,0.419921875,0.205078125,-0.390625,-0.17578125
36584,0.46875,0.361328125,-0.33203125,-0.13671875
36585,0.439453125,0.283203125,-0.283203125,-0.37109375
36586,0.400390625,0.322265625,-0.25390625,-0.1953125
36587,0.419921875,0.400390625,-0.341796875,-0.302734375
36588,0.361328125,0.37109375,-0.25390625,-0.244140625
36589,0.419921875,0.41015625,-0.15625,-0.263671875
36590,0.419921875,0.33203125,-0.25390625,-0.29296875
36591,0.322265625,0.29296875,-0.25390625,-0.2734375
36592,0.390625,0.498046875,-0.234375,-0.2734375
36593,0.400390625,0.380859375,-0.185546875,-0.25390625
36594,0.498046875,0.29296875,-0.302734375,-0.21484375
36595,0.46875,0.263671875,-0.283203125,-0.341796875
36596,0.400390625,0.33203125,-0.33203125,-0.322265625
36597,0.3515625,0.439453125,-0.29296875,-0.25390625
36598,0.41015625,0.341796875,-0.224609375,-0.21484375
36599,0.400390625,0.341796875,-0.15625,-0.224609375
36600,0.419921875,0.37109375,-0.146484375,-0.205078125
36601,0.302734375,0.25390625,-0.1953125,-0.234375
36602,0.390625,0.380859375,-0.33203125,-0.234375
36603,0.439453125,0.380859375,-0.25390625,-0.21484375
36604,0.498046875,0.29296875,-0.224609375,-0.1953125
36605,0.46875,0.361328125,-0.126953125,-0.21484375
36606,0.44921875,0.361328125,-0.205078125,-0.263671875
36607,0.400390625,0.44921875,-0.15625,-0.263671875
36608,0.478515625,0.41015625,-0.205078125,-0.166015625
36609,0.439453125,0.37109375,-0.146484375,-0.263671875
36610,0.4296875,0.33203125,-0.234375,-0.263671875
36611,0.44921875,0.37109375,-0.21484375,-0.21484375
36612,0.498046875,0.439453125,-0.380859375,-0.205078125
36613,0.4296875,0.439453125,-0.185546875,-0.25390625
36614,0.48828125,0.3515625,-0.2734375,-0.15625
36615,0.439453125,0.37109375,-0.234375,-0.205078125
36616,0.48828125,0.3515625,-0.205078125,-0.15625
36617,0.41015625,0.361328125,-0.37109375,-0.185546875
36618,0.25390625,0.361328125,-0.2734375,-0.3515625
36619,0.498046875,0.380859375,-0.25390625,-0.21484375
36620,0.458984375,0.263671875,-0.2734375,-0.224609375
36621,0.41015625,0.3515625,-0.2734375,-0.29296875
36622,0.478515625,0.595703125,-0.234375,-0.302734375
36623,0.400390625,0.29296875,-0.185546875,-0.263671875
36624,0.46875,0.361328125,-0.283203125,-0.244140625
36625,0.44921875,0.3515625,-0.17578125,-0.244140625
36626,0.478515625,0.380859375,-0.1953125,-0.244140625
36627,0.341796875,0.361328125,-0.21484375,-0.37109375
36628,0.458984375,0.439453125,-0.21484375,-0.17578125
36629,0.458984375,0.322265625,-0.341796875,-0.2734375
36630,0.546875,0.33203125,-0.234375,-0.2734375
36631,0.478515625,0.458984375,-0.283203125,-0.087890625
36632,0.478515625,0.224609375,-0.25390625,-0.234375
36633,0.5078125,0.33203125,-0.15625,-0.205078125
36634,0.4296875,0.25390625,-0.078125,-0.3125
36635,0.44921875,0.380859375,-0.185546875,-0.185546875
36636,0.498046875,0.33203125,-0.2734375,-0.234375
36637,0.3515625,0.302734375,-0.1171875,-0.263671875
36638,0.5078125,0.498046875,-0.078125,-0.1953125
36639,0.341796875,0.380859375,-0.205078125,-0.05859375
36640,0.380859375,0.302734375,-0.185546875,-0.146484375
36641,0.390625,0.33203125,-0.09765625,-0.244140625
36642,0.400390625,0.41015625,-0.205078125,-0.17578125
36643,0.60546875,0.361328125,-0.263671875,-0.244140625
36644,0.390625,0.263671875,-0.3515625,-0.244140625
36645,0.498046875,0.380859375,-0.234375,-0.29296875
36646,0.341796875,0.3125,-0.1953125,-0.087890625
36647,0.41015625,0.361328125,-0.3515625,-0.15625
36648,0.33203125,0.390625,-0.25390625,-0.05859375
36649,0.5078125,0.4296875,-0.380859375,-0.13671875
36650,0.41015625,0.302734375,-0.263671875,-0.244140625
36651,0.41015625,0.322265625,-0.205078125,-0.166015625
36652,0.33203125,0.380859375,-0.2734375,-0.087890625
36653,0.439453125,0.3125,-0.2734375,-0.13671875
36654,0.517578125,0.341796875,-0.3125,-0.1171875
36655,0.46875,0.3125,-0.25390625,-0.224609375
36656,0.498046875,0.341796875,-0.21484375,-0.09765625
36657,0.52734375,0.322265625,-0.322265625,-0.1953125
36658,0.46875,0.33203125,-0.302734375,-0.2734375
36659,0.419921875,0.3125,-0.29296875,-0.302734375
36660,0.48828125,0.33203125,-0.33203125,-0.2734375
36661,0.478515625,0.361328125,-0.224609375,-0.205078125
36662,0.517578125,0.400390625,-0.146484375,-0.33203125
36663,0.498046875,0.33203125,-0.15625,-0.185546875
36664,0.56640625,0.283203125,-0.25390625,-0.146484375
36665,0.46875,0.419921875,-0.205078125,-0.17578125
36666,0.556640625,0.400390625,-0.107421875,-0.244140625
36667,0.380859375,0.322265625,-0.234375,-0.283203125
36668,0.517578125,0.361328125,-0.166015625,-0.263671875
36669,0.517578125,0.341796875,-0.15625,-0.234375
36670,0.46875,0.400390625,-0.21484375,-0.341796875
36671,0.46875,0.4296875,-0.107421875,-0.224609375
36672,0.458984375,0.37109375,-0.263671875,-0.1953125
36673,0.46875,0.33203125,-0.244140625,-0.146484375
36674,0.419921875,0.419921875,-0.3125,-0.185546875
36675,0.419921875,0.29296875,-0.263671875,-0.322265625
36676,0.44921875,0.37109375,-0.234375,-0.21484375
36677,0.498046875,0.3125,-0.15625,-0.13671875
36678,0.419921875,0.3515625,-0.2734375,-0.146484375
36679,0.37109375,0.33203125,-0.244140625,-0.0390625
36680,0.400390625,0.322265625,-0.25390625,-0.234375
36681,0.29296875,0.263671875,-0.234375,-0.15625
36682,0.498046875,0.390625,-0.29296875,-0.25390625
36683,0.33203125,0.478515625,-0.244140625,-0.25390625
36684,0.4296875,0.380859375,-0.234375,-0.244140625
36685,0.48828125,0.37109375,-0.25390625,-0.0390625
36686,0.341796875,0.341796875,-0.25390625,-0.29296875
36687,0.341796875,0.380859375,-0.234375,-0.25390625
36688,0.341796875,0.2734375,-0.234375,-0.15625
36689,0.33203125,0.419921875,-0.25390625,-0.15625
36690,0.3515625,0.33203125,-0.146484375,-0.166015625
36691,0.439453125,0.322265625,-0.1953125,-0.15625
36692,0.33203125,0.361328125,-0.205078125,-0.25390625
36693,0.5078125,0.41015625,-0.33203125,-0.224609375
36694,0.595703125,0.3125,-0.185546875,-0.17578125
36695,0.400390625,0.439453125,-0.205078125,-0.224609375
36696,0.46875,0.390625,-0.25390625,-0.244140625
36697,0.458984375,0.341796875,-0.234375,-0.1953125
36698,0.390625,0.244140625,-0.224609375,-0.1953125
36699,0.498046875,0.185546875,-0.361328125,-0.166015625
36700,0.478515625,0.33203125,-0.21484375,-0.13671875
36701,0.4296875,0.322265625,-0.1953125,-0.263671875
36702,0.439453125,0.3515625,-0.2734375,-0.17578125
36703,0.4296875,0.33203125,-0.25390625,-0.224609375
36704,0.419921875,0.33203125,-0.146484375,-0.166015625
36705,0.419921875,0.283203125,-0.390625,-0.146484375
36706,0.48828125,0.29296875,-0.2734375,-0.25390625
36707,0.537109375,0.3125,-0.37109375,-0.33203125
36708,0.390625,0.283203125,-0.263671875,-0.205078125
36709,0.439453125,0.3125,-0.244140625,-0.263671875
36710,0.419921875,0.302734375,-0.33203125,-0.224609375
36711,0.380859375,0.380859375,-0.244140625,-0.244140625
36712,0.44921875,0.3515625,-0.322265625,-0.234375
36713,0.322265625,0.33203125,-0.25390625,-0.341796875
36714,0.48828125,0.4296875,-0.244140625,-0.166015625
36715,0.419921875,0.41015625,-0.244140625,-0.078125
36716,0.595703125,0.302734375,-0.13671875,-0.078125
36717,0.419921875,0.37109375,-0.15625,-0.205078125
36718,0.390625,0.302734375,-0.107421875,-0.185546875
36719,0.37109375,0.419921875,-0.244140625,-0.185546875
36720,0.41015625,0.3125,-0.146484375,-0.15625
36721,0.380859375,0.37109375,-0.1171875,-0.09765625
36722,0.458984375,0.166015625,-0.146484375,-0.205078125
36723,0.380859375,0.302734375,-0.1171875,-0.166015625
36724,0.37109375,0.3515625,-0.185546875,-0.078125
36725,0.33203125,0.341796875,-0.21484375,-0.224609375
36726,0.44921875,0.3125,-0.185546875,-0.107421875
36727,0.390625,0.33203125,-0.1953125,-0.224609375
36728,0.517578125,0.3125,-0.1953125,-0.185546875
36729,0.390625,0.478515625,-0.224609375,-0.283203125
36730,0.361328125,0.341796875,-0.244140625,-0.205078125
36731,0.46875,0.3125,-0.263671875,-0.25390625
36732,0.361328125,0.380859375,-0.283203125,-0.224609375
36733,0.419921875,0.283203125,-0.234375,-0.234375
36734,0.3515625,0.341796875,-0.25390625,-0.283203125
36735,0.390625,0.33203125,-0.166015625,-0.234375
36736,0.361328125,0.283203125,-0.068359375,-0.1953125
36737,0.400390625,0.390625,-0.224609375,-0.361328125
36738,0.33203125,0.458984375,-0.17578125,-0.234375
36739,0.419921875,0.48828125,-0.1171875,-0.21484375
36740,0.46875,0.322265625,-0.21484375,-0.166015625
36741,0.4296875,0.21484375,-0.234375,-0.166015625
36742,0.400390625,0.302734375,-0.078125,-0.13671875
36743,0.439453125,0.322265625,-0.205078125,-0.2734375
36744,0.41015625,0.322265625,-0.224609375,-0.146484375
36745,0.400390625,0.37109375,-0.33203125,-0.224609375
36746,0.48828125,0.283203125,-0.1953125,-0.17578125
36747,0.400390625,0.185546875,-0.224609375,-0.1953125
36748,0.458984375,0.361328125,-0.2734375,-0.205078125
36749,0.37109375,0.3125,-0.21484375,-0.068359375
36750,0.48828125,0.33203125,-0.17578125,-0.302734375
36751,0.380859375,0.41015625,-0.029296875,-0.224609375
36752,0.44921875,0.3125,-0.205078125,-0.205078125
36753,0.37109375,0.341796875,-0.13671875,-0.37109375
36754,0.29296875,0.380859375,-0.185546875,-0.283203125
36755,0.478515625,0.2734375,-0.21484375,-0.09765625
36756,0.361328125,0.283203125,-0.1953125,-0.13671875
36757,0.478515625,0.234375,-0.2734375,-0.166015625
36758,0.341796875,0.37109375,-0.244140625,-0.17578125
36759,0.2734375,0.322265625,-0.234375,-0.29296875
36760,0.4296875,0.41015625,-0.29296875,-0.29296875
36761,0.302734375,0.341796875,-0.224609375,-0.205078125
36762,0.400390625,0.29296875,-0.263671875,-0.3125
36763,0.400390625,0.3515625,-0.263671875,-0.1953125
36764,0.46875,0.302734375,-0.2734375,-0.166015625
36765,0.458984375,0.361328125,-0.322265625,-0.244140625
36766,0.390625,0.37109375,-0.244140625,-0.17578125
36767,0.37109375,0.322265625,-0.2734375,-0.13671875
36768,0.361328125,0.302734375,-0.283203125,-0.205078125
36769,0.478515625,0.283203125,-0.263671875,-0.302734375
36770,0.341796875,0.3125,-0.283203125,-0.234375
36771,0.33203125,0.25390625,-0.25390625,-0.185546875
36772,0.439453125,0.33203125,-0.09765625,-0.33203125
36773,0.390625,0.37109375,-0.458984375,-0.166015625
36774,0.390625,0.3125,-0.244140625,-0.37109375
36775,0.48828125,0.2734375,-0.205078125,-0.21484375
36776,0.458984375,0.3125,-0.21484375,-0.205078125
36777,0.419921875,0.3125,-0.224609375,-0.126953125
36778,0.400390625,0.3125,-0.234375,-0.244140625
36779,0.3515625,0.302734375,-0.263671875,-0.234375
36780,0.4296875,0.302734375,-0.234375,-0.234375
36781,0.33203125,0.400390625,-0.244140625,-0.166015625
36782,0.361328125,0.3125,-0.302734375,-0.126953125
36783,0.41015625,0.322265625,-0.29296875,-0.185546875
36784,0.37109375,0.380859375,-0.21484375,-0.1953125
36785,0.361328125,0.361328125,-0.244140625,-0.166015625
36786,0.3515625,0.400390625,-0.185546875,-0.17578125
36787,0.3515625,0.380859375,-0.21484375,-0.126953125
36788,0.419921875,0.44921875,-0.21484375,-0.185546875
36789,0.52734375,0.3515625,-0.13671875,-0.185546875
36790,0.390625,0.478515625,-0.21484375,-0.17578125
36791,0.341796875,0.400390625,-0.21484375,-0.166015625
36792,0.478515625,0.37109375,-0.146484375,-0.15625
36793,0.390625,0.37109375,-0.09765625,-0.185546875
36794,0.4296875,0.390625,-0.25390625,-0.185546875
36795,0.498046875,0.361328125,-0.17578125,-0.15625
36796,0.400390625,0.41015625,-0.185546875,-0.185546875
36797,0.41015625,0.439453125,-0.302734375,-0.21484375
36798,0.341796875,0.341796875,-0.29296875,-0.244140625
36799,0.380859375,0.33203125,-0.302734375,-0.21484375
36800,0.41015625,0.205078125,-0.224609375,-0.224609375
36801,0.625,0.302734375,-0.29296875,-0.283203125
36802,0.46875,0.234375,-0.33203125,-0.224609375
36803,0.439453125,0.234375,-0.234375,-0.224609375
36804,0.263671875,0.33203125,-0.244140625,-0.17578125
36805,0.33203125,0.17578125,-0.25390625,-0.09765625
36806,0.3515625,0.361328125,-0.322265625,-0.224609375
36807,0.1953125,0.322265625,-0.3515625,-0.21484375
36808,0.41015625,0.25390625,-0.2734375,-0.166015625
36809,0.390625,0.29296875,-0.107421875,-0.263671875
36810,0.33203125,0.37109375,-0.244140625,-0.185546875
36811,0.3515625,0.37109375,-0.21484375,-0.224609375
36812,0.3515625,0.166015625,-0.09765625,-0.234375
36813,0.3125,0.361328125,-0.17578125,-0.3515625
36814,0.37109375,0.4296875,-0.25390625,-0.400390625
36815,0.341796875,0.341796875,-0.21484375,-0.21484375
36816,0.33203125,0.322265625,-0.224609375,-0.17578125
36817,0.419921875,0.33203125,-0.244140625,-0.302734375
36818,0.41015625,0.283203125,-0.3515625,-0.263671875
36819,0.5078125,0.33203125,-0.13671875,-0.224609375
36820,0.458984375,0.341796875,-0.224609375,-0.15625
36821,0.439453125,0.234375,-0.1953125,-0.234375
36822,0.400390625,0.341796875,-0.234375,-0.3515625
36823,0.478515625,0.41015625,-0.185546875,-0.244140625
36824,0.41015625,0.283203125,-0.205078125,-0.234375
36825,0.400390625,0.283203125,-0.234375,-0.33203125
36826,0.419921875,0.25390625,-0.322265625,-0.1953125
36827,0.390625,0.29296875,-0.234375,-0.087890625
36828,0.419921875,0.302734375,-0.25390625,-0.166015625
36829,0.419921875,0.283203125,-0.263671875,-0.244140625
36830,0.33203125,0.322265625,-0.244140625,-0.224609375
36831,0.390625,0.29296875,-0.224609375,-0.13671875
36832,0.400390625,0.3125,-0.2734375,-0.185546875
36833,0.361328125,0.3515625,-0.234375,-0.283203125
36834,0.341796875,0.234375,-0.234375,-0.2734375
36835,0.244140625,0.33203125,-0.234375,-0.283203125
36836,0.224609375,0.37109375,-0.361328125,-0.283203125
36837,0.439453125,0.302734375,-0.3515625,-0.224609375
36838,0.37109375,0.3125,-0.224609375,-0.244140625
36839,0.419921875,0.380859375,-0.302734375,-0.234375
36840,0.380859375,0.3125,-0.1953125,-0.234375
36841,0.21484375,0.380859375,-0.234375,-0.2734375
36842,0.33203125,0.439453125,-0.17578125,-0.234375
36843,0.302734375,0.3515625,-0.17578125,-0.244140625
36844,0.380859375,0.341796875,-0.224609375,-0.1953125
36845,0.400390625,0.419921875,-0.2734375,-0.15625
36846,0.33203125,0.361328125,-0.21484375,-0.2734375
36847,0.41015625,0.380859375,-0.2734375,-0.234375
36848,0.322265625,0.2734375,-0.29296875,-0.224609375
36849,0.390625,0.361328125,-0.146484375,-0.224609375
36850,0.3515625,0.283203125,-0.205078125,-0.166015625
36851,0.41015625,0.29296875,-0.126953125,-0.224609375
36852,0.37109375,0.33203125,-0.126953125,-0.17578125
36853,0.439453125,0.3515625,-0.17578125,-0.224609375
36854,0.283203125,0.341796875,-0.21484375,-0.224609375
36855,0.390625,0.419921875,-0.1953125,-0.224609375
36856,0.380859375,0.33203125,-0.234375,-0.205078125
36857,0.380859375,0.37109375,-0.25390625,-0.21484375
36858,0.33203125,0.302734375,-0.107421875,-0.21484375
36859,0.4296875,0.341796875,-0.25390625,-0.205078125
36860,0.341796875,0.48828125,-0.185546875,-0.244140625
36861,0.341796875,0.341796875,-0.107421875,-0.17578125
36862,0.4296875,0.33203125,-0.234375,-0.283203125
36863,0.4296875,0.302734375,-0.09765625,-0.21484375
36864,0.37109375,0.361328125,-0.166015625,-0.283203125
36865,0.458984375,0.341796875,-0.2734375,-0.1953125
36866,0.478515625,0.29296875,-0.126953125,-0.1953125
36867,0.4296875,0.361328125,-0.1953125,-0.244140625
36868,0.44921875,0.341796875,-0.185546875,-0.21484375
36869,0.390625,0.3125,-0.2734375,-0.185546875
36870,0.390625,0.341796875,-0.185546875,-0.263671875
36871,0.341796875,0.361328125,-0.244140625,-0.2734375
36872,0.498046875,0.322265625,-0.29296875,-0.33203125
36873,0.400390625,0.341796875,-0.166015625,-0.1953125
36874,0.29296875,0.37109375,-0.2734375,-0.205078125
36875,0.3125,0.361328125,-0.205078125,-0.25390625
36876,0.302734375,0.3515625,-0.41015625,-0.263671875
36877,0.380859375,0.33203125,-0.4296875,-0.263671875
36878,0.3125,0.341796875,-0.244140625,-0.33203125
36879,0.44921875,0.2734375,-0.1953125,-0.244140625
36880,0.390625,0.419921875,-0.21484375,-0.263671875
36881,0.2734375,0.341796875,-0.1953125,-0.224609375
36882,0.400390625,0.17578125,-0.17578125,-0.1953125
36883,0.341796875,0.33203125,-0.21484375,-0.1171875
36884,0.263671875,0.41015625,-0.302734375,-0.185546875
36885,0.361328125,0.25390625,-0.244140625,-0.166015625
36886,0.234375,0.341796875,-0.25390625,-0.322265625
36887,0.341796875,0.4296875,-0.283203125,-0.25390625
36888,0.341796875,0.3515625,-0.2734375,-0.205078125
36889,0.478515625,0.380859375,-0.283203125,-0.244140625
36890,0.361328125,0.439453125,-0.283203125,-0.21484375
36891,0.41015625,0.341796875,-0.224609375,-0.146484375
36892,0.33203125,0.341796875,-0.263671875,-0.234375
36893,0.3125,0.33203125,-0.205078125,-0.234375
36894,0.458984375,0.29296875,-0.3515625,-0.234375
36895,0.390625,0.33203125,-0.205078125,-0.224609375
36896,0.419921875,0.302734375,-0.185546875,-0.146484375
36897,0.400390625,0.41015625,-0.234375,-0.33203125
36898,0.41015625,0.380859375,-0.283203125,-0.322265625
36899,0.322265625,0.322265625,-0.244140625,-0.29296875
36900,0.37109375,0.37109375,-0.263671875,-0.17578125
36901,0.322265625,0.244140625,-0.283203125,-0.205078125
36902,0.478515625,0.33203125,-0.283203125,-0.2734375
36903,0.3125,0.44921875,-0.33203125,-0.234375
36904,0.33203125,0.3515625,-0.1953125,-0.361328125
36905,0.37109375,0.322265625,-0.205078125,-0.21484375
36906,0.390625,0.400390625,-0.244140625,-0.224609375
36907,0.380859375,0.361328125,-0.283203125,-0.166015625
36908,0.37109375,0.3515625,-0.205078125,-0.37109375
36909,0.380859375,0.419921875,-0.3125,-0.2734375
36910,0.380859375,0.341796875,-0.1953125,-0.146484375
36911,0.33203125,0.25390625,-0.1953125,-0.205078125
36912,0.283203125,0.400390625,-0.2734375,-0.283203125
36913,0.390625,0.361328125,-0.419921875,-0.244140625
36914,0.283203125,0.283203125,-0.29296875,-0.234375
36915,0.33203125,0.3515625,-0.25390625,-0.263671875
36916,0.439453125,0.2734375,-0.3125,-0.224609375
36917,0.341796875,0.302734375,-0.283203125,-0.29296875
36918,0.400390625,0.361328125,-0.21484375,-0.21484375
36919,0.33203125,0.380859375,-0.21484375,-0.234375
36920,0.37109375,0.400390625,-0.263671875,-0.087890625
36921,0.341796875,0.458984375,-0.302734375,-0.1953125
36922,0.341796875,0.390625,-0.078125,-0.15625
36923,0.29296875,0.341796875,-0.25390625,-0.224609375
36924,0.2734375,0.4296875,-0.234375,-0.13671875
36925,0.302734375,0.41015625,-0.146484375,-0.166015625
36926,0.33203125,0.380859375,-0.33203125,-0.166015625
