[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.849,0.873,2.455,-0.030,2.069,0.001,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42723,1.435546875,1.23046875,-0.3125,-0.048828125
42724,1.38671875,1.15234375,-0.263671875,-0.3125
42725,1.3671875,1.09375,-0.302734375,-0.29296875
42726,1.357421875,1.162109375,-0.29296875,-0.322265625
42727,1.396484375,1.15234375,-0.234375,-0.2734375
42728,1.328125,1.11328125,-0.341796875,-0.244140625
42729,1.42578125,1.123046875,-0.21484375,-0.4296875
42730,1.34765625,1.025390625,-0.234375,-0.25390625
42731,1.181640625,1.123046875,-0.166015625,-0.244140625
42732,1.171875,1.201171875,-0.3515625,-0.33203125
42733,1.279296875,1.2109375,-0.283203125,-0.263671875
42734,1.220703125,1.259765625,-0.3515625,-0.224609375
42735,1.357421875,1.123046875,-0.283203125,-0.419921875
42736,1.240234375,1.19140625,-0.302734375,-0.25390625
42737,1.23046875,1.240234375,-0.302734375,-0.13671875
42738,1.26953125,1.25,-0.302734375,-0.234375
42739,1.3671875,1.23046875,-0.3125,-0.3125
42740,1.2890625,1.25,-0.3515625,-0.37109375
42741,1.23046875,1.19140625,-0.2734375,-0.1953125
42742,1.30859375,1.26953125,-0.3125,-0.13671875
42743,1.240234375,1.240234375,-0.283203125,-0.263671875
42744,1.26953125,1.123046875,-0.29296875,-0.068359375
42745,1.328125,1.2109375,-0.263671875,-0.224609375
42746,1.328125,1.171875,-0.244140625,-0.283203125
42747,1.396484375,1.201171875,-0.263671875,-0.322265625
42748,1.40625,1.19140625,-0.283203125,-0.205078125
42749,1.298828125,1.1328125,-0.166015625,-0.29296875
42750,1.416015625,1.142578125,-0.234375,-0.29296875
42751,1.328125,1.083984375,-0.283203125,-0.166015625
42752,1.40625,1.19140625,-0.15625,-0.263671875
42753,1.34765625,1.19140625,-0.25390625,-0.205078125
42754,1.328125,1.15234375,-0.244140625,-0.302734375
42755,1.357421875,1.142578125,-0.185546875,-0.283203125
42756,1.40625,1.11328125,-0.283203125,-0.17578125
42757,1.328125,1.19140625,-0.224609375,-0.185546875
42758,1.40625,1.171875,-0.21484375,-0.21484375
42759,1.416015625,1.123046875,-0.185546875,-0.322265625
42760,1.416015625,1.25,-0.263671875,-0.25390625
42761,1.416015625,1.2109375,-0.2734375,-0.21484375
42762,1.337890625,1.201171875,-0.224609375,-0.29296875
42763,1.42578125,1.23046875,-0.302734375,-0.3125
42764,1.46484375,1.30859375,-0.33203125,-0.322265625
42765,1.42578125,1.201171875,-0.283203125,-0.234375
42766,1.46484375,1.2109375,-0.302734375,-0.283203125
42767,1.416015625,1.162109375,-0.283203125,-0.234375
42768,1.357421875,1.2890625,-0.341796875,-0.2734375
42769,1.494140625,1.25,-0.341796875,-0.1953125
42770,1.40625,1.25,-0.29296875,-0.244140625
42771,1.40625,1.25,-0.224609375,-0.25390625
42772,1.42578125,1.162109375,-0.302734375,-0.224609375
42773,1.484375,1.123046875,-0.283203125,-0.283203125
42774,1.40625,1.044921875,-0.25390625,-0.224609375
42775,1.455078125,1.11328125,-0.322265625,-0.25390625
42776,1.435546875,1.181640625,-0.322265625,-0.205078125
42777,1.4453125,1.15234375,-0.380859375,-0.166015625
42778,1.455078125,0.9375,-0.185546875,-0.224609375
42779,1.474609375,1.03515625,-0.322265625,-0.244140625
42780,1.611328125,1.123046875,-0.234375,-0.224609375
42781,1.5234375,1.11328125,-0.25390625,-0.244140625
42782,1.46484375,1.1328125,-0.341796875,-0.166015625
42783,1.34765625,1.064453125,-0.322265625,-0.1953125
42784,1.46484375,1.162109375,-0.302734375,-0.185546875
42785,1.40625,1.11328125,-0.341796875,-0.17578125
42786,1.533203125,1.1328125,-0.25390625,-0.205078125
42787,1.42578125,1.123046875,-0.322265625,-0.283203125
42788,1.513671875,1.220703125,-0.283203125,-0.322265625
42789,1.484375,1.142578125,-0.21484375,-0.29296875
42790,1.40625,1.103515625,-0.21484375,-0.41015625
42791,1.318359375,1.220703125,-0.3125,-0.283203125
42792,1.3671875,1.19140625,-0.41015625,-0.263671875
42793,1.455078125,1.162109375,-0.419921875,-0.25390625
42794,1.46484375,1.142578125,-0.17578125,-0.302734375
42795,1.435546875,1.171875,-0.185546875,-0.33203125
42796,1.50390625,1.123046875,-0.302734375,-0.234375
42797,1.513671875,1.2109375,-0.234375,-0.126953125
42798,1.484375,1.220703125,-0.263671875,-0.283203125
42799,1.38671875,1.2890625,-0.244140625,-0.29296875
42800,1.455078125,1.19140625,-0.302734375,-0.224609375
42801,1.42578125,1.09375,-0.322265625,-0.1953125
42802,1.474609375,1.19140625,-0.25390625,-0.166015625
42803,1.474609375,1.083984375,-0.2734375,-0.13671875
42804,1.513671875,1.083984375,-0.33203125,-0.17578125
42805,1.396484375,1.162109375,-0.41015625,-0.185546875
42806,1.46484375,1.181640625,-0.234375,-0.205078125
42807,1.46484375,1.11328125,-0.322265625,-0.166015625
42808,1.4453125,1.064453125,-0.341796875,-0.224609375
42809,1.42578125,1.201171875,-0.283203125,-0.1953125
42810,1.4453125,1.142578125,-0.380859375,-0.17578125
42811,1.357421875,1.11328125,-0.29296875,-0.1171875
42812,1.4453125,1.083984375,-0.322265625,-0.17578125
42813,1.435546875,1.083984375,-0.244140625,-0.17578125
42814,1.46484375,1.11328125,-0.41015625,-0.205078125
42815,1.455078125,1.19140625,-0.21484375,-0.29296875
42816,1.435546875,1.220703125,-0.302734375,-0.244140625
42817,1.416015625,1.142578125,-0.205078125,-0.234375
42818,1.513671875,1.25,-0.3515625,-0.13671875
42819,1.337890625,1.19140625,-0.244140625,-0.224609375
42820,1.572265625,1.171875,-0.2734375,-0.244140625
42821,1.474609375,1.19140625,-0.322265625,-0.166015625
42822,1.484375,1.11328125,-0.224609375,-0.302734375
42823,1.4453125,1.142578125,-0.283203125,-0.244140625
42824,1.572265625,1.279296875,-0.341796875,-0.29296875
42825,1.416015625,1.19140625,-0.29296875,-0.29296875
42826,1.494140625,1.19140625,-0.361328125,-0.3125
42827,1.34765625,1.26953125,-0.205078125,-0.361328125
42828,1.376953125,1.171875,-0.302734375,-0.244140625
42829,1.4453125,1.181640625,-0.2734375,-0.205078125
42830,1.54296875,1.1328125,-0.3515625,-0.322265625
42831,1.30859375,1.15234375,-0.224609375,-0.244140625
42832,1.416015625,1.142578125,-0.263671875,-0.283203125
42833,1.376953125,1.123046875,-0.3515625,-0.146484375
42834,1.396484375,1.181640625,-0.3515625,-0.244140625
42835,1.455078125,1.171875,-0.380859375,-0.29296875
42836,1.40625,1.30859375,-0.25390625,-0.29296875
42837,1.416015625,1.220703125,-0.341796875,-0.224609375
42838,1.435546875,1.2109375,-0.2734375,-0.2734375
42839,1.2890625,1.1328125,-0.41015625,-0.087890625
42840,1.38671875,1.181640625,-0.244140625,-0.25390625
42841,1.416015625,1.123046875,-0.3515625,-0.15625
42842,1.435546875,1.298828125,-0.361328125,-0.244140625
42843,1.34765625,1.181640625,-0.3515625,-0.2734375
42844,1.298828125,1.1328125,-0.390625,-0.224609375
42845,1.416015625,1.25,-0.263671875,-0.380859375
42846,1.396484375,1.09375,-0.390625,-0.263671875
42847,1.42578125,1.25,-0.419921875,-0.263671875
42848,1.376953125,1.26953125,-0.3515625,-0.263671875
42849,1.3671875,1.162109375,-0.263671875,-0.25390625
42850,1.2890625,1.201171875,-0.25390625,-0.244140625
42851,1.25,1.23046875,-0.224609375,-0.263671875
42852,1.4453125,1.201171875,-0.283203125,-0.185546875
42853,1.4453125,1.23046875,-0.166015625,-0.21484375
42854,1.416015625,1.19140625,-0.2734375,-0.419921875
42855,1.3671875,1.19140625,-0.244140625,-0.224609375
42856,1.38671875,1.2890625,-0.25390625,-0.224609375
42857,1.357421875,1.220703125,-0.166015625,-0.166015625
42858,1.23046875,1.2109375,-0.302734375,-0.361328125
42859,1.30859375,1.23046875,-0.400390625,-0.29296875
42860,1.26953125,1.142578125,-0.244140625,-0.29296875
42861,1.318359375,1.171875,-0.3125,-0.302734375
42862,1.328125,1.162109375,-0.41015625,-0.29296875
42863,1.298828125,1.2109375,-0.263671875,-0.244140625
42864,1.2890625,1.142578125,-0.380859375,-0.3125
42865,1.40625,1.123046875,-0.3125,-0.33203125
42866,1.298828125,1.2109375,-0.37109375,-0.283203125
42867,1.376953125,1.2109375,-0.341796875,-0.33203125
42868,1.279296875,1.19140625,-0.322265625,-0.283203125
42869,1.34765625,1.201171875,-0.33203125,-0.3125
42870,1.318359375,1.279296875,-0.33203125,-0.283203125
42871,1.328125,1.15234375,-0.283203125,-0.283203125
42872,1.337890625,1.123046875,-0.400390625,-0.263671875
42873,1.25,1.15234375,-0.33203125,-0.263671875
42874,1.396484375,1.123046875,-0.234375,-0.283203125
42875,1.259765625,1.162109375,-0.263671875,-0.25390625
42876,1.259765625,1.15234375,-0.322265625,-0.419921875
42877,1.2890625,1.123046875,-0.341796875,-0.2734375
42878,1.328125,1.11328125,-0.322265625,-0.25390625
42879,1.328125,1.15234375,-0.3125,-0.2734375
42880,1.328125,1.0546875,-0.302734375,-0.302734375
42881,1.259765625,1.19140625,-0.2734375,-0.2734375
42882,1.318359375,1.220703125,-0.283203125,-0.302734375
42883,1.25,1.220703125,-0.2734375,-0.3125
42884,1.455078125,1.162109375,-0.25390625,-0.234375
42885,1.3671875,1.03515625,-0.25390625,-0.205078125
42886,1.376953125,1.1328125,-0.33203125,-0.205078125
42887,1.318359375,1.103515625,-0.21484375,-0.17578125
42888,1.328125,1.142578125,-0.37109375,-0.126953125
42889,1.30859375,1.19140625,-0.302734375,-0.17578125
42890,1.318359375,1.15234375,-0.361328125,-0.224609375
42891,1.318359375,1.181640625,-0.3515625,-0.205078125
42892,1.337890625,1.044921875,-0.302734375,-0.1953125
42893,1.2890625,1.1328125,-0.1953125,-0.2734375
42894,1.416015625,1.201171875,-0.29296875,-0.087890625
42895,1.220703125,1.142578125,-0.15625,-0.2734375
42896,1.201171875,1.162109375,-0.37109375,-0.126953125
42897,1.201171875,1.1328125,-0.1953125,0.048828125
42898,1.396484375,1.25,-0.2734375,-0.21484375
42899,1.337890625,1.171875,-0.37109375,-0.3125
42900,1.201171875,1.15234375,-0.25390625,-0.166015625
42901,1.25,1.123046875,-0.33203125,-0.361328125
42902,1.2109375,1.064453125,-0.107421875,-0.302734375
42903,1.337890625,1.2109375,-0.107421875,-0.302734375
42904,1.337890625,1.240234375,-0.244140625,-0.302734375
42905,1.142578125,1.201171875,-0.3125,-0.25390625
42906,1.298828125,1.142578125,-0.322265625,-0.283203125
42907,1.2890625,1.181640625,-0.244140625,-0.3515625
42908,1.279296875,1.083984375,-0.302734375,-0.33203125
42909,1.3671875,1.083984375,-0.224609375,-0.33203125
42910,1.25,1.201171875,-0.283203125,-0.390625
42911,1.279296875,1.083984375,-0.244140625,-0.283203125
42912,1.26953125,1.2109375,-0.234375,-0.322265625
42913,1.298828125,1.11328125,-0.263671875,-0.185546875
42914,1.19140625,1.123046875,-0.361328125,-0.17578125
42915,1.357421875,1.15234375,-0.361328125,-0.244140625
42916,1.3671875,1.142578125,-0.361328125,-0.185546875
42917,1.2890625,1.15234375,-0.3125,-0.1953125
42918,1.416015625,1.171875,-0.341796875,-0.185546875
42919,1.298828125,1.025390625,-0.322265625,-0.048828125
42920,1.328125,1.15234375,-0.37109375,-0.1953125
42921,1.34765625,1.103515625,-0.322265625,-0.146484375
42922,1.318359375,1.142578125,-0.3125,-0.21484375
42923,1.162109375,1.15234375,-0.341796875,-0.21484375
42924,1.279296875,1.123046875,-0.33203125,-0.224609375
42925,1.337890625,1.103515625,-0.33203125,-0.2734375
42926,1.318359375,1.123046875,-0.419921875,-0.1953125
42927,1.376953125,1.083984375,-0.341796875,-0.283203125
42928,1.328125,1.142578125,-0.302734375,-0.37109375
42929,1.26953125,1.0546875,-0.205078125,-0.361328125
42930,1.357421875,0.986328125,-0.3125,-0.33203125
42931,1.3671875,1.19140625,-0.302734375,-0.380859375
42932,1.42578125,1.11328125,-0.41015625,-0.283203125
42933,1.376953125,1.083984375,-0.21484375,-0.341796875
42934,1.34765625,1.1328125,-0.244140625,-0.13671875
42935,1.318359375,1.09375,-0.29296875,-0.244140625
42936,1.318359375,1.11328125,-0.3515625,-0.244140625
42937,1.34765625,1.015625,-0.263671875,-0.283203125
42938,1.34765625,1.1328125,-0.185546875,-0.29296875
42939,1.38671875,1.123046875,-0.1953125,-0.263671875
42940,1.30859375,1.11328125,-0.2734375,-0.2734375
42941,1.318359375,1.123046875,-0.29296875,-0.2734375
42942,1.396484375,1.181640625,-0.400390625,-0.263671875
42943,1.337890625,1.0546875,-0.322265625,-0.21484375
42944,1.3671875,1.1328125,-0.322265625,-0.21484375
42945,1.2890625,1.142578125,-0.41015625,-0.21484375
42946,1.30859375,1.171875,-0.302734375,-0.37109375
42947,1.34765625,1.142578125,-0.322265625,-0.21484375
42948,1.25,1.1328125,-0.537109375,-0.1953125
42949,1.396484375,1.23046875,-0.3125,-0.224609375
42950,1.2890625,1.2109375,-0.2734375,-0.283203125
42951,1.279296875,1.19140625,-0.37109375,-0.17578125
42952,1.279296875,1.1328125,-0.302734375,-0.283203125
42953,1.26953125,1.26953125,-0.341796875,-0.21484375
42954,1.279296875,1.142578125,-0.3515625,-0.302734375
42955,1.30859375,1.142578125,-0.29296875,-0.25390625
42956,1.220703125,1.220703125,-0.283203125,-0.1171875
42957,1.23046875,1.11328125,-0.25390625,-0.263671875
42958,1.181640625,1.1328125,-0.244140625,-0.361328125
42959,1.23046875,1.123046875,-0.21484375,-0.21484375
42960,1.240234375,1.15234375,-0.224609375,-0.283203125
42961,1.318359375,1.19140625,-0.283203125,-0.185546875
42962,1.25,1.0546875,-0.1953125,-0.234375
42963,1.337890625,1.201171875,-0.205078125,-0.25390625
42964,1.181640625,1.103515625,-0.380859375,-0.263671875
42965,1.201171875,1.123046875,-0.263671875,-0.009765625
42966,1.376953125,1.123046875,-0.1171875,-0.25390625
42967,1.318359375,1.11328125,-0.29296875,-0.21484375
42968,1.240234375,1.09375,-0.263671875,-0.15625
42969,1.25,1.142578125,-0.25390625,-0.302734375
42970,1.240234375,1.142578125,-0.302734375,-0.234375
42971,1.298828125,1.19140625,-0.166015625,-0.25390625
42972,1.298828125,1.201171875,-0.2734375,-0.21484375
42973,1.279296875,1.142578125,-0.263671875,-0.263671875
42974,1.259765625,1.220703125,-0.283203125,-0.1953125
42975,1.279296875,1.171875,-0.2734375,-0.263671875
42976,1.30859375,1.220703125,-0.234375,0.009765625
42977,1.455078125,1.123046875,-0.25390625,-0.17578125
42978,1.259765625,1.201171875,-0.37109375,-0.224609375
42979,1.26953125,1.25,-0.224609375,-0.21484375
42980,1.318359375,1.181640625,-0.205078125,-0.341796875
42981,1.240234375,1.162109375,-0.25390625,-0.25390625
42982,1.2109375,1.19140625,-0.21484375,-0.224609375
42983,1.2890625,1.162109375,-0.25390625,-0.1171875
42984,1.357421875,1.123046875,-0.361328125,-0.2734375
42985,1.2890625,1.025390625,-0.17578125,-0.21484375
42986,1.34765625,1.123046875,-0.283203125,-0.224609375
42987,1.298828125,1.142578125,-0.29296875,-0.234375
42988,1.240234375,1.025390625,-0.3125,-0.33203125
42989,1.259765625,1.11328125,-0.29296875,-0.185546875
42990,1.34765625,1.1328125,-0.322265625,-0.244140625
42991,1.220703125,1.11328125,-0.185546875,-0.322265625
42992,1.25,1.201171875,-0.322265625,-0.087890625
42993,1.298828125,1.083984375,-0.33203125,-0.263671875
42994,1.259765625,1.07421875,-0.244140625,-0.29296875
42995,1.318359375,1.19140625,-0.283203125,-0.21484375
42996,1.376953125,1.162109375,-0.234375,-0.244140625
42997,1.298828125,1.11328125,-0.2734375,-0.185546875
42998,1.3671875,1.09375,-0.224609375,-0.419921875
42999,1.298828125,1.09375,-0.2734375,-0.263671875
43000,1.3671875,1.083984375,-0.185546875,-0.2734375
43001,1.40625,1.005859375,-0.2734375,-0.146484375
43002,1.3671875,1.1328125,-0.244140625,-0.341796875
43003,1.298828125,1.09375,-0.29296875,-0.283203125
43004,1.435546875,1.123046875,-0.380859375,-0.33203125
43005,1.357421875,1.34765625,-0.224609375,-0.244140625
43006,1.474609375,1.162109375,-0.1953125,-0.244140625
43007,1.38671875,1.103515625,-0.1953125,-0.25390625
43008,1.474609375,1.123046875,-0.263671875,-0.224609375
43009,1.494140625,1.083984375,-0.234375,-0.21484375
43010,1.259765625,1.064453125,-0.224609375,-0.166015625
43011,1.376953125,1.162109375,-0.302734375,-0.244140625
43012,1.26953125,1.03515625,-0.234375,-0.224609375
43013,1.328125,1.1328125,-0.33203125,-0.029296875
43014,1.30859375,1.03515625,-0.25390625,-0.244140625
43015,1.34765625,1.0546875,-0.2734375,-0.2734375
43016,1.26953125,1.09375,-0.3125,-0.244140625
43017,1.318359375,1.103515625,-0.283203125,-0.234375
43018,1.298828125,1.07421875,-0.341796875,-0.21484375
43019,1.201171875,1.09375,-0.1953125,-0.263671875
43020,1.328125,1.005859375,-0.2734375,-0.234375
43021,1.396484375,1.09375,-0.224609375,-0.234375
43022,1.328125,1.064453125,-0.283203125,-0.185546875
43023,1.34765625,1.0546875,-0.205078125,-0.2734375
43024,1.396484375,1.083984375,-0.341796875,-0.322265625
43025,1.4453125,1.240234375,-0.2734375,-0.234375
43026,1.337890625,1.181640625,-0.205078125,-0.3125
43027,1.25,1.181640625,-0.390625,-0.283203125
43028,1.337890625,1.240234375,-0.380859375,-0.17578125
43029,1.396484375,1.142578125,-0.302734375,-0.25390625
43030,1.396484375,1.123046875,-0.13671875,-0.302734375
43031,1.328125,1.171875,-0.146484375,-0.341796875
43032,1.416015625,1.181640625,-0.205078125,-0.166015625
43033,1.279296875,1.240234375,-0.224609375,-0.21484375
43034,1.42578125,1.25,-0.37109375,-0.1953125
43035,1.30859375,1.220703125,-0.2734375,-0.146484375
43036,1.240234375,1.142578125,-0.283203125,-0.205078125
43037,1.240234375,1.142578125,-0.439453125,-0.15625
43038,1.259765625,1.171875,-0.2734375,-0.1171875
43039,1.30859375,1.142578125,-0.263671875,-0.263671875
43040,1.11328125,1.11328125,-0.185546875,-0.2734375
43041,1.220703125,0.8984375,-0.234375,-0.185546875
43042,1.455078125,1.11328125,-0.1171875,-0.25390625
43043,1.2890625,1.11328125,-0.263671875,-0.185546875
43044,1.298828125,1.142578125,-0.283203125,-0.1953125
43045,1.30859375,1.07421875,-0.263671875,-0.21484375
43046,1.3671875,1.005859375,-0.13671875,-0.244140625
43047,1.25,0.8984375,-0.224609375,-0.1953125
43048,1.376953125,1.123046875,-0.224609375,-0.234375
43049,1.357421875,1.064453125,-0.234375,-0.234375
43050,1.328125,1.09375,-0.21484375,-0.234375
43051,1.376953125,1.09375,-0.205078125,-0.21484375
43052,1.19140625,1.103515625,-0.126953125,-0.224609375
43053,1.298828125,1.142578125,-0.21484375,-0.185546875
43054,1.259765625,1.123046875,-0.380859375,-0.25390625
43055,1.30859375,1.23046875,-0.29296875,-0.322265625
43056,1.337890625,1.15234375,-0.322265625,-0.3125
43057,1.318359375,1.2109375,-0.234375,-0.29296875
43058,1.2890625,1.220703125,-0.205078125,-0.234375
43059,1.34765625,1.142578125,-0.302734375,-0.166015625
43060,1.318359375,1.201171875,-0.263671875,-0.224609375
43061,1.2890625,1.15234375,-0.263671875,-0.205078125
43062,1.23046875,1.103515625,-0.224609375,-0.224609375
43063,1.318359375,1.09375,-0.25390625,-0.1953125
43064,1.259765625,1.123046875,-0.224609375,-0.1953125
43065,1.30859375,1.044921875,-0.25390625,-0.205078125
43066,1.2109375,1.259765625,-0.244140625,-0.224609375
43067,1.23046875,1.181640625,-0.146484375,-0.244140625
43068,1.220703125,1.181640625,-0.15625,-0.205078125
43069,1.162109375,1.11328125,-0.146484375,-0.166015625
43070,1.30859375,1.11328125,-0.224609375,-0.224609375
43071,1.298828125,1.103515625,-0.13671875,-0.21484375
43072,1.240234375,1.220703125,-0.126953125,-0.244140625
43073,1.19140625,1.123046875,-0.126953125,-0.244140625
43074,1.34765625,1.123046875,-0.09765625,-0.21484375
43075,1.26953125,1.19140625,-0.029296875,-0.205078125
43076,1.201171875,1.103515625,-0.15625,-0.205078125
43077,1.279296875,1.083984375,-0.185546875,-0.263671875
43078,1.337890625,1.142578125,-0.09765625,-0.2734375
43079,1.3671875,1.0546875,-0.234375,-0.244140625
43080,1.318359375,1.11328125,-0.09765625,-0.1171875
43081,1.25,1.123046875,-0.17578125,-0.224609375
43082,1.201171875,1.083984375,1.11328125,-0.224609375
43083,1.328125,1.171875,1.1328125,-0.244140625
43084,1.240234375,1.142578125,1.15234375,-0.302734375
43085,1.3671875,1.1328125,1.083984375,-0.205078125
43086,1.23046875,1.181640625,1.1328125,-0.419921875
43087,1.40625,1.142578125,1.201171875,-0.224609375
43088,1.26953125,1.19140625,1.064453125,-0.25390625
43089,1.279296875,1.171875,1.11328125,-0.166015625
43090,1.2890625,1.298828125,1.162109375,-0.2734375
43091,1.23046875,1.142578125,1.19140625,-0.234375
43092,1.23046875,1.15234375,1.26953125,-0.126953125
43093,1.19140625,1.220703125,1.181640625,-0.185546875
43094,1.220703125,1.171875,1.083984375,-0.166015625
43095,1.25,1.201171875,1.240234375,-0.078125
43096,1.30859375,1.142578125,0.0390625,-0.15625
43097,1.1328125,1.2109375,0.0390625,-0.13671875
43098,1.220703125,1.171875,0.05859375,-0.205078125
43099,1.25,1.181640625,0.01953125,-0.244140625
43100,1.328125,1.181640625,0.029296875,-0.126953125
43101,1.26953125,1.23046875,0.17578125,-0.33203125
43102,1.201171875,1.123046875,0.029296875,-0.15625
43103,1.2890625,1.220703125,0.068359375,-0.166015625
43104,1.23046875,1.240234375,0.009765625,-0.068359375
43105,1.240234375,1.2109375,-0.05859375,-0.166015625
43106,1.328125,1.240234375,-0.029296875,-0.166015625
43107,1.26953125,1.19140625,-0.05859375,-0.263671875
43108,1.26953125,1.240234375,0.361328125,-0.400390625
43109,1.25,1.171875,0.37109375,-0.21484375
43110,1.259765625,1.181640625,0.185546875,-0.1953125
43111,1.298828125,1.2109375,0.33203125,-0.234375
43112,1.298828125,1.19140625,0.302734375,-0.244140625
43113,1.34765625,1.2109375,0.302734375,-0.244140625
43114,1.279296875,1.220703125,0.37109375,-0.283203125
43115,1.34765625,1.19140625,0.2734375,-0.21484375
43116,1.25,1.162109375,0.33203125,-0.205078125
43117,1.23046875,1.03515625,0.283203125,-0.126953125
43118,1.240234375,1.2109375,0.341796875,-0.25390625
43119,1.337890625,1.162109375,0.29296875,-0.21484375
43120,1.337890625,1.142578125,0.29296875,-0.13671875
43121,1.3671875,1.2109375,0.361328125,-0.25390625
43122,1.25,1.181640625,0.400390625,1.19140625
43123,1.30859375,1.11328125,0.537109375,1.09375
43124,1.23046875,1.083984375,0.56640625,1.142578125
43125,1.298828125,1.025390625,0.5859375,1.181640625
43126,1.2890625,1.162109375,0.56640625,1.025390625
43127,1.376953125,1.064453125,0.5859375,1.162109375
43128,1.259765625,0.99609375,0.48828125,1.15234375
43129,1.328125,1.07421875,0.517578125,1.357421875
43130,1.30859375,0.99609375,0.48828125,1.162109375
43131,1.259765625,1.025390625,0.419921875,1.11328125
43132,1.376953125,1.09375,0.5078125,1.337890625
43133,1.337890625,1.1328125,0.46875,1.142578125
43134,1.3671875,1.15234375,0.41015625,1.25
43135,1.30859375,1.123046875,0.517578125,1.005859375
43136,1.376953125,1.15234375,0.52734375,-0.048828125
43137,1.416015625,1.171875,0.556640625,0
43138,1.4453125,1.25,0.576171875,-0.1171875
43139,1.25,1.259765625,0.537109375,0.05859375
43140,1.357421875,1.171875,0.6640625,-0.029296875
43141,1.259765625,1.123046875,0.654296875,-0.1171875
43142,1.30859375,1.171875,0.537109375,0
43143,1.357421875,1.220703125,0.478515625,0.009765625
43144,1.34765625,1.064453125,0.537109375,0.048828125
43145,1.396484375,1.103515625,0.498046875,-0.009765625
43146,1.435546875,1.181640625,0.478515625,-0.05859375
43147,1.298828125,1.19140625,0.517578125,0.05859375
43148,1.34765625,1.15234375,0.517578125,0.009765625
43149,1.25,1.015625,0.478515625,-0.068359375
43150,1.357421875,0.947265625,0.576171875,0
43151,1.298828125,1.142578125,0.595703125,0.3515625
43152,1.376953125,1.103515625,0.517578125,0.361328125
43153,1.357421875,1.11328125,0.60546875,0.380859375
43154,1.328125,1.1328125,0.5859375,0.322265625
43155,1.318359375,1.19140625,0.5859375,0.361328125
43156,1.279296875,1.0546875,0.576171875,0.302734375
43157,1.376953125,0.986328125,0.595703125,0.37109375
43158,1.2109375,1.142578125,0.625,0.341796875
43159,1.376953125,1.005859375,0.556640625,0.283203125
43160,1.2890625,1.171875,0.56640625,0.302734375
43161,1.396484375,1.181640625,0.56640625,0.3515625
43162,1.337890625,1.162109375,0.498046875,0.3515625
43163,1.38671875,1.11328125,0.56640625,0.46875
43164,1.328125,1.103515625,0.64453125,0.498046875
43165,1.26953125,1.162109375,0.576171875,0.5078125
43166,1.40625,0.99609375,0.60546875,0.4296875
43167,1.34765625,1.1328125,0.5859375,0.458984375
43168,1.42578125,1.142578125,0.546875,0.537109375
43169,1.318359375,1.2109375,0.5859375,0.595703125
43170,1.337890625,1.11328125,0.5859375,0.517578125
43171,1.376953125,1.09375,0.537109375,0.52734375
43172,1.3671875,1.123046875,0.625,0.556640625
43173,1.455078125,1.11328125,0.56640625,0.498046875
43174,1.318359375,1.1328125,0.5078125,0.537109375
43175,1.46484375,1.123046875,0.634765625,0.390625
43176,1.376953125,1.11328125,0.60546875,0.5078125
43177,1.376953125,1.162109375,0.76171875,0.46875
43178,1.3671875,1.142578125,0.654296875,0.4296875
43179,1.42578125,1.15234375,0.5078125,0.5078125
43180,1.455078125,1.162109375,0.7421875,0.517578125
43181,1.396484375,1.201171875,0.5859375,0.44921875
43182,1.30859375,1.09375,0.595703125,0.56640625
43183,1.435546875,1.19140625,0.283203125,0.537109375
43184,1.34765625,1.064453125,0.56640625,0.654296875
43185,1.455078125,1.09375,0.625,0.5078125
43186,1.38671875,1.11328125,0.322265625,0.478515625
43187,1.2109375,1.083984375,0.537109375,0.537109375
43188,1.38671875,1.171875,0.5078125,0.478515625
43189,1.4453125,1.19140625,0.341796875,0.48828125
43190,1.416015625,1.09375,0.458984375,0.380859375
43191,1.5234375,1.103515625,0.595703125,0.537109375
43192,1.298828125,1.11328125,0.625,0.5078125
43193,1.435546875,1.171875,0.537109375,0.56640625
43194,1.46484375,1.123046875,0.56640625,0.56640625
43195,1.474609375,1.083984375,0.64453125,0.56640625
43196,1.376953125,1.015625,0.60546875,0.44921875
43197,1.298828125,1.03515625,0.60546875,0.5078125
43198,1.484375,1.123046875,0.60546875,0.556640625
43199,1.474609375,1.171875,0.5859375,0.400390625
43200,1.38671875,1.15234375,0.576171875,0.537109375
43201,1.455078125,1.15234375,0.625,0.498046875
43202,1.376953125,1.044921875,0.576171875,0.498046875
43203,1.455078125,1.123046875,0.576171875,0.52734375
43204,1.484375,1.181640625,0.625,0.537109375
43205,1.533203125,1.181640625,0.556640625,0.537109375
43206,1.50390625,1.201171875,0.56640625,0.556640625
43207,1.5625,1.142578125,0.556640625,0.498046875
43208,1.50390625,1.1328125,0.5859375,0.634765625
43209,1.484375,1.19140625,0.576171875,0.56640625
43210,1.435546875,1.201171875,0.546875,0.546875
43211,1.54296875,1.220703125,0.595703125,0.615234375
43212,1.435546875,1.2109375,0.615234375,0.615234375
43213,1.435546875,1.181640625,0.56640625,0.46875
43214,1.396484375,1.181640625,0.52734375,0.5078125
43215,1.4453125,1.07421875,0.5078125,0.546875
