[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,1.801,0.884,2.438,-0.019,2.099,0.009,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36748,1.15234375,1.083984375,-0.244140625,-0.2734375
36749,1.1328125,1.083984375,-0.25390625,-0.263671875
36750,1.142578125,1.162109375,-0.29296875,-0.21484375
36751,1.123046875,1.162109375,-0.17578125,-0.234375
36752,1.09375,1.1328125,-0.224609375,-0.2734375
36753,0.9765625,1.07421875,-0.25390625,-0.244140625
36754,1.162109375,1.23046875,-0.068359375,-0.205078125
36755,1.11328125,1.03515625,-0.234375,-0.09765625
36756,1.19140625,1.1328125,-0.302734375,-0.185546875
36757,1.09375,1.103515625,-0.2734375,-0.283203125
36758,1.103515625,1.171875,-0.244140625,-0.09765625
36759,1.2109375,1.142578125,-0.185546875,-0.185546875
36760,1.11328125,1.123046875,-0.146484375,-0.166015625
36761,1.181640625,1.142578125,-0.205078125,-0.4296875
36762,1.162109375,1.1328125,-0.322265625,-0.2734375
36763,1.162109375,1.142578125,-0.41015625,-0.1953125
36764,1.240234375,1.015625,-0.341796875,-0.1953125
36765,1.279296875,1.181640625,-0.2734375,-0.3515625
36766,1.0546875,1.171875,-0.263671875,-0.21484375
36767,1.19140625,1.25,-0.29296875,-0.25390625
36768,1.318359375,1.142578125,-0.25390625,-0.380859375
36769,1.171875,1.11328125,-0.390625,-0.1953125
36770,1.19140625,1.279296875,-0.29296875,-0.078125
36771,1.201171875,1.162109375,-0.390625,-0.283203125
36772,1.25,1.142578125,-0.380859375,-0.283203125
36773,1.23046875,1.142578125,-0.146484375,-0.205078125
36774,1.376953125,1.220703125,-0.263671875,-0.17578125
36775,1.142578125,1.03515625,-0.341796875,-0.146484375
36776,1.15234375,1.09375,-0.13671875,-0.205078125
36777,1.2109375,1.171875,-0.185546875,-0.224609375
36778,1.09375,1.25,-0.2734375,-0.21484375
36779,1.220703125,1.26953125,-0.1953125,-0.25390625
36780,0.986328125,1.162109375,-0.21484375,-0.17578125
36781,1.181640625,1.19140625,-0.21484375,-0.263671875
36782,1.181640625,1.11328125,-0.263671875,-0.3125
36783,1.181640625,1.171875,-0.224609375,-0.25390625
36784,1.162109375,1.09375,-0.185546875,-0.2734375
36785,1.201171875,1.181640625,-0.3515625,-0.3515625
36786,1.298828125,1.11328125,-0.166015625,-0.087890625
36787,1.171875,1.11328125,-0.21484375,-0.29296875
36788,1.220703125,1.328125,-0.3125,-0.1171875
36789,1.279296875,1.201171875,-0.263671875,-0.29296875
36790,1.1328125,1.357421875,-0.322265625,-0.224609375
36791,1.15234375,1.1328125,-0.283203125,-0.263671875
36792,1.181640625,1.15234375,-0.341796875,-0.17578125
36793,1.15234375,1.15234375,-0.263671875,-0.17578125
36794,1.142578125,1.0546875,-0.2734375,-0.087890625
36795,1.162109375,1.240234375,-0.263671875,-0.15625
36796,1.123046875,1.15234375,-0.322265625,-0.166015625
36797,1.201171875,1.279296875,-0.341796875,-0.21484375
36798,1.142578125,1.162109375,-0.283203125,-0.2734375
36799,1.240234375,1.240234375,-0.439453125,-0.205078125
36800,1.142578125,1.2890625,-0.234375,-0.15625
36801,1.142578125,1.19140625,-0.361328125,-0.185546875
36802,1.0546875,1.19140625,-0.205078125,-0.166015625
36803,1.19140625,1.25,-0.21484375,-0.1953125
36804,1.1328125,1.2109375,-0.15625,-0.1953125
36805,1.220703125,1.25,-0.1953125,-0.25390625
36806,1.220703125,1.181640625,-0.126953125,-0.224609375
36807,1.201171875,1.142578125,-0.21484375,-0.3125
36808,1.298828125,1.171875,-0.21484375,-0.244140625
36809,1.23046875,1.19140625,-0.05859375,-0.302734375
36810,1.25,1.1328125,-0.185546875,-0.283203125
36811,1.25,1.103515625,-0.1171875,-0.224609375
36812,1.23046875,1.2109375,-0.166015625,-0.21484375
36813,1.2109375,0.95703125,-0.234375,-0.17578125
36814,1.19140625,1.162109375,-0.29296875,-0.37109375
36815,1.279296875,1.240234375,-0.283203125,-0.33203125
36816,1.2109375,1.11328125,-0.21484375,-0.185546875
36817,1.220703125,1.171875,-0.33203125,-0.21484375
36818,1.240234375,1.337890625,-0.15625,-0.126953125
36819,1.181640625,1.162109375,-0.2734375,-0.1953125
36820,1.25,1.142578125,-0.3125,-0.263671875
36821,1.2109375,1.19140625,-0.400390625,-0.302734375
36822,1.279296875,1.15234375,-0.302734375,-0.1953125
36823,1.142578125,1.142578125,-0.263671875,-0.25390625
36824,1.298828125,1.083984375,-0.283203125,-0.17578125
36825,1.220703125,1.1328125,-0.3515625,-0.185546875
36826,1.2109375,1.103515625,-0.2734375,-0.302734375
36827,1.30859375,1.103515625,-0.15625,-0.21484375
36828,1.240234375,1.123046875,-0.205078125,-0.234375
36829,1.171875,1.103515625,-0.2734375,-0.166015625
36830,1.240234375,0.986328125,-0.1953125,-0.25390625
36831,1.220703125,1.11328125,-0.25390625,-0.224609375
36832,1.376953125,1.171875,-0.2734375,-0.1953125
36833,1.328125,1.25,-0.21484375,-0.234375
36834,1.376953125,1.162109375,-0.341796875,-0.2734375
36835,1.26953125,1.162109375,-0.25390625,-0.3515625
36836,1.435546875,1.220703125,-0.263671875,-0.234375
36837,1.38671875,1.015625,-0.322265625,-0.205078125
36838,1.376953125,1.15234375,-0.2734375,-0.087890625
36839,1.46484375,1.15234375,-0.37109375,-0.244140625
36840,1.396484375,1.15234375,-0.224609375,-0.21484375
36841,1.298828125,1.142578125,-0.185546875,-0.29296875
36842,1.337890625,1.162109375,-0.439453125,-0.126953125
36843,1.357421875,1.07421875,-0.380859375,-0.224609375
36844,1.26953125,1.1328125,-0.234375,-0.15625
36845,1.376953125,1.044921875,-0.3515625,-0.185546875
36846,1.34765625,1.083984375,-0.13671875,-0.224609375
36847,1.42578125,1.1328125,-0.263671875,-0.33203125
36848,1.318359375,1.162109375,-0.263671875,-0.224609375
36849,1.2890625,1.123046875,-0.25390625,-0.263671875
36850,1.2890625,1.064453125,-0.25390625,-0.263671875
36851,1.3671875,1.103515625,-0.146484375,-0.283203125
36852,1.328125,1.0546875,-0.25390625,-0.302734375
36853,1.357421875,1.07421875,-0.25390625,-0.302734375
36854,1.376953125,1.064453125,-0.263671875,-0.25390625
36855,1.30859375,1.142578125,-0.146484375,-0.283203125
36856,1.279296875,1.064453125,-0.2734375,-0.33203125
36857,1.416015625,1.03515625,-0.244140625,-0.283203125
36858,1.3671875,1.220703125,-0.37109375,-0.15625
36859,1.30859375,0.966796875,-0.341796875,-0.25390625
36860,1.34765625,1.15234375,-0.419921875,-0.283203125
36861,1.34765625,1.0546875,-0.341796875,-0.126953125
36862,1.298828125,1.123046875,-0.380859375,-0.283203125
36863,1.318359375,1.07421875,-0.29296875,-0.146484375
36864,1.328125,1.0546875,-0.17578125,-0.25390625
36865,1.25,1.123046875,-0.390625,-0.244140625
36866,1.30859375,1.083984375,-0.33203125,-0.185546875
36867,1.337890625,1.142578125,-0.37109375,-0.166015625
36868,1.30859375,1.11328125,-0.33203125,-0.44921875
36869,1.2890625,1.123046875,-0.37109375,-0.302734375
36870,1.376953125,1.162109375,-0.263671875,-0.21484375
36871,1.328125,1.11328125,-0.25390625,-0.400390625
36872,1.337890625,1.103515625,-0.25390625,-0.185546875
36873,1.2890625,1.064453125,-0.15625,-0.224609375
36874,1.337890625,1.0546875,-0.263671875,-0.09765625
36875,1.220703125,1.240234375,-0.29296875,-0.13671875
36876,1.19140625,1.142578125,-0.322265625,-0.244140625
36877,1.240234375,1.201171875,-0.21484375,-0.25390625
36878,1.03515625,1.201171875,-0.205078125,-0.21484375
36879,1.2109375,0.99609375,-0.2734375,-0.1953125
36880,1.26953125,1.171875,-0.244140625,-0.029296875
36881,1.25,1.15234375,-0.302734375,-0.302734375
36882,1.30859375,1.181640625,-0.419921875,-0.283203125
36883,1.23046875,0.99609375,-0.21484375,-0.15625
36884,1.142578125,1.11328125,-0.185546875,-0.244140625
36885,1.298828125,1.162109375,-0.234375,-0.21484375
36886,1.171875,1.103515625,-0.263671875,-0.09765625
36887,1.2890625,1.181640625,-0.25390625,-0.25390625
36888,1.259765625,1.201171875,-0.283203125,-0.1953125
36889,1.328125,1.015625,-0.263671875,-0.1953125
36890,1.240234375,1.19140625,-0.361328125,-0.263671875
36891,1.3671875,1.201171875,-0.33203125,-0.2734375
36892,1.26953125,1.201171875,-0.3125,-0.244140625
36893,1.2890625,1.162109375,-0.244140625,-0.224609375
36894,1.328125,1.015625,-0.09765625,-0.244140625
36895,1.25,1.30859375,-0.341796875,-0.29296875
36896,1.30859375,1.220703125,-0.3515625,-0.283203125
36897,1.220703125,1.03515625,-0.2734375,-0.25390625
36898,1.26953125,1.19140625,-0.2734375,-0.205078125
36899,1.240234375,1.142578125,-0.302734375,-0.185546875
36900,1.318359375,1.171875,-0.21484375,-0.29296875
36901,1.2109375,1.19140625,-0.25390625,-0.3125
36902,1.142578125,1.171875,-0.263671875,-0.2734375
36903,1.337890625,1.15234375,-0.322265625,-0.21484375
36904,1.201171875,1.23046875,-0.3515625,-0.185546875
36905,1.162109375,1.240234375,-0.205078125,-0.29296875
36906,1.23046875,1.240234375,-0.234375,-0.25390625
36907,1.26953125,1.09375,-0.224609375,-0.17578125
36908,1.2890625,1.25,-0.224609375,-0.29296875
36909,1.181640625,1.259765625,-0.21484375,-0.2734375
36910,1.2109375,1.201171875,-0.361328125,-0.3125
36911,1.181640625,1.259765625,-0.234375,-0.166015625
36912,1.259765625,1.357421875,-0.3125,-0.283203125
36913,1.220703125,1.181640625,-0.33203125,-0.1953125
36914,1.298828125,1.240234375,-0.322265625,-0.205078125
36915,1.103515625,1.1328125,-0.3125,-0.2734375
36916,1.2890625,1.259765625,-0.25390625,-0.224609375
36917,1.25,1.240234375,-0.263671875,-0.234375
36918,1.318359375,1.1328125,-0.205078125,-0.244140625
36919,1.19140625,1.19140625,-0.380859375,-0.244140625
36920,1.2890625,1.064453125,-0.244140625,-0.166015625
36921,1.46484375,1.142578125,-0.263671875,-0.234375
36922,1.2890625,1.142578125,-0.3515625,-0.263671875
36923,1.220703125,1.09375,-0.25390625,-0.25390625
36924,1.19140625,1.142578125,-0.21484375,-0.234375
36925,1.26953125,1.07421875,-0.283203125,-0.224609375
36926,1.259765625,1.09375,-0.2734375,-0.2734375
36927,1.259765625,1.0546875,-0.3125,-0.263671875
36928,1.2890625,1.083984375,-0.322265625,-0.33203125
36929,1.240234375,1.064453125,-0.224609375,-0.244140625
36930,1.19140625,1.142578125,-0.33203125,-0.21484375
36931,1.1328125,1.171875,-0.244140625,-0.21484375
36932,1.220703125,1.083984375,-0.341796875,-0.146484375
36933,1.23046875,1.103515625,-0.322265625,-0.234375
36934,1.142578125,1.083984375,-0.2734375,-0.224609375
36935,1.142578125,1.15234375,-0.33203125,-0.234375
36936,1.337890625,1.181640625,-0.283203125,-0.21484375
36937,1.298828125,1.25,-0.29296875,-0.224609375
36938,1.201171875,0.966796875,-0.33203125,-0.302734375
36939,1.298828125,1.11328125,-0.29296875,-0.21484375
36940,1.220703125,1.09375,-0.29296875,-0.185546875
36941,1.240234375,1.15234375,-0.341796875,-0.185546875
36942,1.220703125,1.171875,-0.33203125,-0.166015625
36943,1.25,1.25,-0.3125,-0.166015625
36944,1.25,1.1328125,-0.302734375,-0.224609375
36945,1.26953125,1.11328125,-0.283203125,-0.21484375
36946,1.337890625,1.279296875,-0.33203125,-0.25390625
36947,1.30859375,1.259765625,-0.302734375,-0.1953125
36948,1.2890625,1.1328125,-0.361328125,-0.234375
36949,1.2109375,1.03515625,-0.2734375,-0.234375
36950,1.34765625,1.07421875,-0.5078125,-0.2734375
36951,1.2890625,1.11328125,-0.29296875,-0.068359375
36952,1.2109375,1.0546875,-0.322265625,-0.263671875
36953,1.240234375,1.123046875,-0.283203125,-0.302734375
36954,1.279296875,1.07421875,-0.322265625,-0.244140625
36955,1.2109375,1.07421875,-0.244140625,-0.21484375
36956,1.25,1.083984375,-0.17578125,-0.2734375
36957,1.162109375,1.11328125,-0.283203125,-0.322265625
36958,1.240234375,1.07421875,-0.400390625,-0.302734375
36959,1.279296875,1.015625,-0.126953125,-0.25390625
36960,1.259765625,1.171875,-0.244140625,-0.15625
36961,1.1328125,1.171875,-0.205078125,-0.302734375
36962,1.1328125,1.0546875,-0.224609375,-0.2734375
36963,1.19140625,1.15234375,-0.302734375,-0.283203125
36964,1.279296875,1.240234375,-0.3515625,-0.2734375
36965,1.201171875,1.03515625,-0.283203125,-0.2734375
36966,1.220703125,1.15234375,-0.302734375,-0.1953125
36967,1.259765625,1.19140625,-0.322265625,-0.263671875
36968,1.162109375,1.201171875,-0.3125,-0.244140625
36969,1.19140625,1.171875,-0.3515625,-0.33203125
36970,1.259765625,0.986328125,-0.322265625,-0.244140625
36971,1.2109375,1.103515625,-0.3515625,-0.205078125
36972,1.2890625,1.103515625,-0.322265625,-0.17578125
36973,1.279296875,1.1328125,-0.400390625,-0.185546875
36974,1.15234375,0.95703125,-0.419921875,-0.224609375
36975,1.142578125,1.015625,-0.341796875,-0.244140625
36976,1.240234375,1.15234375,-0.419921875,-0.263671875
36977,1.2109375,1.09375,-0.25390625,-0.33203125
36978,1.171875,1.1328125,-0.380859375,-0.244140625
36979,1.15234375,1.07421875,-0.33203125,-0.25390625
36980,1.2109375,0.986328125,-0.185546875,-0.302734375
36981,1.2109375,1.103515625,-0.166015625,-0.3125
36982,1.19140625,1.2109375,-0.33203125,-0.29296875
36983,1.181640625,1.201171875,-0.244140625,-0.21484375
36984,1.220703125,1.162109375,-0.224609375,-0.185546875
36985,1.2109375,1.103515625,-0.234375,-0.263671875
36986,1.142578125,1.083984375,-0.15625,-0.283203125
36987,1.142578125,1.171875,-0.244140625,-0.3125
36988,1.103515625,1.123046875,-0.09765625,-0.224609375
36989,1.171875,1.15234375,-0.166015625,-0.17578125
36990,1.201171875,1.11328125,-0.263671875,-0.205078125
36991,1.025390625,1.142578125,-0.17578125,-0.33203125
36992,1.171875,1.1328125,-0.166015625,-0.17578125
36993,1.103515625,1.123046875,-0.25390625,-0.224609375
36994,1.171875,1.15234375,-0.2734375,-0.244140625
36995,1.0546875,1.162109375,-0.185546875,-0.234375
36996,1.19140625,1.1328125,-0.302734375,-0.29296875
36997,1.09375,1.083984375,-0.29296875,-0.146484375
36998,1.1328125,1.142578125,-0.41015625,-0.166015625
36999,1.181640625,1.142578125,-0.400390625,-0.205078125
37000,1.03515625,1.1328125,-0.322265625,-0.205078125
37001,1.26953125,1.103515625,-0.234375,-0.263671875
37002,1.240234375,1.259765625,-0.341796875,-0.09765625
37003,1.07421875,1.142578125,-0.283203125,-0.25390625
37004,1.181640625,1.064453125,-0.37109375,-0.244140625
37005,1.201171875,1.162109375,-0.341796875,-0.283203125
37006,1.2109375,1.1328125,-0.263671875,-0.224609375
37007,1.30859375,1.23046875,-0.146484375,-0.17578125
37008,1.201171875,1.2109375,-0.3125,-0.1953125
37009,1.201171875,1.07421875,-0.29296875,-0.126953125
37010,1.201171875,1.03515625,-0.21484375,-0.33203125
37011,1.279296875,1.201171875,-0.3125,-0.13671875
37012,1.259765625,1.1328125,-0.263671875,-0.185546875
37013,1.19140625,1.23046875,-0.41015625,-0.224609375
37014,1.15234375,1.07421875,-0.322265625,-0.13671875
37015,1.181640625,1.0546875,-0.263671875,-0.224609375
37016,1.142578125,1.103515625,-0.263671875,-0.224609375
37017,1.142578125,1.1328125,-0.21484375,-0.244140625
37018,1.25,1.083984375,-0.283203125,-0.21484375
37019,1.279296875,1.142578125,-0.126953125,-0.234375
37020,1.181640625,1.044921875,-0.263671875,-0.25390625
37021,1.15234375,1.064453125,-0.234375,-0.3515625
37022,1.259765625,1.123046875,-0.283203125,-0.302734375
37023,1.162109375,1.123046875,-0.33203125,-0.341796875
37024,1.025390625,1.103515625,-0.3125,-0.244140625
37025,1.005859375,1.03515625,-0.244140625,-0.302734375
37026,1.19140625,1.123046875,-0.13671875,-0.13671875
37027,1.044921875,1.103515625,-0.1953125,-0.234375
37028,1.259765625,1.123046875,-0.224609375,-0.234375
37029,1.162109375,0.9765625,-0.419921875,-0.2734375
37030,1.181640625,1.142578125,-0.25390625,-0.2734375
37031,1.2890625,1.1328125,-0.33203125,-0.25390625
37032,1.181640625,1.123046875,-0.263671875,-0.283203125
37033,1.11328125,1.09375,-0.29296875,-0.17578125
37034,1.2109375,1.03515625,-0.37109375,-0.2734375
37035,1.220703125,1.09375,-0.341796875,-0.29296875
37036,1.181640625,1.09375,-0.283203125,-0.146484375
37037,1.15234375,1.181640625,-0.302734375,-0.244140625
37038,1.1328125,1.220703125,-0.263671875,-0.146484375
37039,1.142578125,1.064453125,-0.302734375,-0.263671875
37040,1.162109375,1.015625,-0.263671875,-0.25390625
37041,1.23046875,1.103515625,-0.205078125,-0.322265625
37042,1.240234375,1.103515625,-0.17578125,-0.21484375
37043,1.25,1.064453125,-0.302734375,-0.166015625
37044,1.201171875,1.11328125,-0.283203125,-0.283203125
37045,1.23046875,1.123046875,-0.25390625,-0.263671875
37046,1.23046875,1.142578125,-0.25390625,-0.244140625
37047,1.181640625,1.1328125,-0.361328125,-0.146484375
37048,1.19140625,1.0546875,-0.283203125,-0.0390625
37049,1.23046875,1.171875,-0.21484375,-0.263671875
37050,1.181640625,1.171875,-0.341796875,-0.205078125
37051,1.2890625,1.09375,-0.244140625,-0.185546875
37052,1.025390625,1.11328125,-0.166015625,-0.224609375
37053,1.171875,1.103515625,-0.302734375,-0.244140625
37054,1.181640625,1.171875,-0.205078125,-0.29296875
37055,1.19140625,1.171875,-0.166015625,-0.234375
37056,1.142578125,1.064453125,-0.3125,-0.224609375
37057,1.162109375,1.0546875,-0.166015625,-0.361328125
37058,1.328125,1.0546875,-0.21484375,-0.2734375
37059,1.25,0.830078125,-0.166015625,-0.224609375
37060,1.201171875,1.07421875,-0.1171875,-0.341796875
37061,1.162109375,1.09375,-0.263671875,-0.361328125
37062,1.07421875,1.03515625,-0.185546875,-0.224609375
37063,1.142578125,1.15234375,-0.283203125,-0.341796875
37064,1.07421875,1.1328125,-0.263671875,-0.3125
37065,1.1328125,1.064453125,-0.17578125,-0.185546875
37066,1.11328125,1.09375,-0.244140625,-0.17578125
37067,1.171875,1.103515625,-0.37109375,-0.244140625
37068,1.171875,1.025390625,-0.41015625,-0.2734375
37069,1.142578125,1.142578125,-0.2734375,-0.37109375
37070,1.23046875,1.103515625,-0.33203125,-0.146484375
37071,1.220703125,0.87890625,-0.322265625,-0.224609375
37072,1.201171875,1.201171875,-0.3515625,-0.13671875
37073,1.376953125,1.1328125,-0.29296875,-0.244140625
37074,1.083984375,1.19140625,-0.33203125,-0.33203125
37075,1.162109375,1.181640625,-0.2734375,-0.21484375
37076,1.123046875,1.07421875,-0.283203125,-0.224609375
37077,1.2109375,0.95703125,-0.3125,-0.21484375
37078,1.181640625,1.11328125,-0.234375,-0.205078125
37079,1.240234375,1.11328125,-0.302734375,-0.13671875
37080,1.15234375,1.19140625,-0.166015625,-0.244140625
37081,1.083984375,1.181640625,-0.1953125,-0.244140625
37082,1.123046875,1.103515625,-0.205078125,-0.166015625
37083,1.11328125,1.044921875,-0.263671875,-0.244140625
37084,1.103515625,1.171875,-0.224609375,-0.322265625
37085,1.0546875,1.103515625,-0.21484375,-0.29296875
37086,1.171875,1.171875,-0.09765625,-0.29296875
37087,1.15234375,1.123046875,-0.21484375,-0.17578125
37088,0.99609375,1.083984375,-0.1953125,-0.33203125
37089,1.201171875,1.0546875,-0.205078125,-0.25390625
37090,1.1328125,1.15234375,-0.234375,-0.283203125
37091,1.083984375,1.123046875,-0.146484375,-0.15625
37092,1.123046875,1.15234375,-0.224609375,-0.29296875
37093,1.103515625,1.15234375,-0.185546875,-0.33203125
37094,1.123046875,1.07421875,-0.224609375,-0.25390625
37095,1.025390625,1.025390625,-0.21484375,-0.205078125
37096,1.171875,1.11328125,-0.087890625,-0.185546875
37097,1.2109375,1.11328125,-0.166015625,-0.13671875
37098,1.0546875,1.1328125,-0.244140625,-0.185546875
37099,1.220703125,1.279296875,-0.224609375,-0.17578125
37100,1.2109375,1.1328125,-0.1953125,-0.166015625
37101,1.259765625,1.171875,-0.185546875,-0.234375
37102,1.171875,1.09375,-0.166015625,-0.21484375
37103,1.162109375,1.083984375,-0.166015625,-0.13671875
37104,1.30859375,1.064453125,-0.302734375,-0.263671875
37105,1.142578125,1.171875,-0.13671875,-0.17578125
37106,1.171875,1.1328125,-0.2734375,-0.107421875
37107,1.15234375,1.2109375,-0.25390625,-0.21484375
37108,1.19140625,1.259765625,-0.3125,-0.244140625
37109,1.123046875,1.171875,-0.205078125,-0.29296875
37110,1.19140625,1.162109375,-0.33203125,-0.25390625
37111,1.162109375,1.19140625,-0.380859375,-0.1171875
37112,1.1328125,1.1328125,-0.263671875,-0.2734375
37113,1.259765625,1.162109375,-0.3125,-0.2734375
37114,1.171875,1.142578125,-0.2734375,-0.29296875
37115,1.201171875,1.337890625,-0.283203125,-0.322265625
37116,1.1328125,1.19140625,-0.3125,-0.283203125
37117,1.142578125,1.142578125,-0.322265625,-0.17578125
37118,1.1328125,1.2109375,-0.302734375,-0.3515625
37119,1.26953125,1.15234375,-0.302734375,-0.419921875
37120,1.123046875,1.09375,-0.263671875,-0.263671875
37121,1.2109375,1.123046875,-0.185546875,-0.341796875
37122,1.240234375,1.171875,-0.166015625,-0.283203125
37123,1.162109375,1.1328125,-0.205078125,-0.244140625
37124,1.23046875,0.9765625,-0.185546875,-0.244140625
37125,1.26953125,1.11328125,-0.205078125,-0.283203125
37126,1.23046875,1.1328125,-0.263671875,-0.263671875
37127,1.19140625,1.15234375,-0.166015625,-0.263671875
37128,1.201171875,1.162109375,-0.25390625,-0.205078125
37129,1.142578125,1.220703125,-0.263671875,-0.244140625
37130,1.1328125,1.23046875,-0.263671875,-0.185546875
37131,1.181640625,1.171875,-0.25390625,-0.21484375
37132,1.181640625,1.07421875,-0.029296875,-0.185546875
37133,1.142578125,1.181640625,-0.1953125,-0.390625
37134,1.103515625,1.162109375,-0.205078125,-0.37109375
37135,1.162109375,1.123046875,-0.15625,-0.2734375
37136,1.2890625,1.123046875,-0.33203125,-0.17578125
37137,1.142578125,1.1328125,-0.302734375,-0.15625
37138,1.40625,0.9765625,-0.380859375,-0.25390625
37139,1.103515625,1.171875,-0.15625,-0.25390625
37140,1.26953125,1.142578125,-0.234375,-0.2734375
37141,1.0546875,0.908203125,-0.21484375,-0.234375
37142,1.1328125,1.11328125,-0.1953125,-0.33203125
37143,1.1328125,1.1328125,-0.2734375,-0.283203125
37144,1.19140625,1.328125,-0.166015625,-0.302734375
37145,1.142578125,1.09375,-0.2734375,-0.166015625
37146,1.044921875,1.15234375,-0.21484375,-0.25390625
37147,1.171875,1.103515625,-0.3125,-0.244140625
37148,1.171875,1.015625,-0.224609375,-0.2734375
37149,1.123046875,1.15234375,-0.21484375,-0.3515625
37150,1.123046875,1.11328125,-0.3125,-0.15625
37151,1.201171875,1.201171875,-0.15625,-0.25390625
37152,1.25,1.103515625,-0.185546875,-0.244140625
37153,1.181640625,1.07421875,-0.25390625,-0.234375
37154,1.220703125,1.083984375,-0.3515625,-0.21484375
37155,1.201171875,1.064453125,-0.224609375,-0.01953125
37156,1.416015625,1.09375,-0.205078125,-0.166015625
37157,1.19140625,1.1328125,-0.166015625,-0.244140625
37158,1.19140625,1.07421875,-0.185546875,-0.234375
37159,1.142578125,1.083984375,-0.185546875,-0.185546875
37160,1.19140625,1.162109375,-0.244140625,-0.1953125
37161,1.30859375,1.015625,-0.234375,-0.15625
37162,1.162109375,1.181640625,-0.29296875,-0.205078125
37163,1.220703125,1.07421875,-0.146484375,-0.17578125
37164,1.2109375,1.09375,-0.263671875,-0.234375
37165,1.083984375,1.0546875,-0.146484375,-0.2734375
37166,1.171875,1.064453125,-0.244140625,-0.1953125
37167,1.1328125,1.103515625,-0.1953125,-0.244140625
37168,1.123046875,1.2109375,-0.3125,-0.1953125
37169,1.181640625,1.0546875,-0.17578125,-0.17578125
37170,1.142578125,1.123046875,-0.21484375,-0.29296875
37171,1.11328125,1.142578125,-0.380859375,-0.17578125
37172,1.220703125,1.181640625,-0.263671875,-0.146484375
37173,1.15234375,1.162109375,-0.33203125,-0.205078125
37174,1.07421875,1.142578125,-0.263671875,-0.21484375
37175,1.11328125,1.015625,-0.1171875,-0.21484375
37176,1.2109375,1.1328125,-0.234375,-0.1953125
37177,1.201171875,1.162109375,-0.25390625,-0.1953125
37178,1.201171875,1.07421875,-0.205078125,-0.205078125
37179,1.171875,1.1328125,-0.37109375,-0.205078125
37180,1.240234375,1.064453125,-0.166015625,-0.13671875
37181,1.19140625,0.966796875,-0.3515625,-0.234375
37182,1.2109375,1.259765625,-0.224609375,-0.224609375
37183,1.19140625,1.11328125,-0.13671875,-0.205078125
37184,1.220703125,1.123046875,-0.13671875,-0.185546875
37185,1.162109375,1.171875,-0.37109375,-0.3515625
37186,1.11328125,1.1328125,-0.283203125,-0.322265625
37187,1.123046875,1.240234375,-0.205078125,-0.166015625
37188,1.26953125,1.19140625,-0.283203125,-0.068359375
37189,1.19140625,1.1328125,-0.224609375,-0.17578125
37190,1.162109375,1.103515625,-0.283203125,-0.1953125
37191,1.2109375,1.123046875,-0.458984375,-0.234375
37192,1.181640625,1.1328125,-0.322265625,-0.17578125
37193,1.279296875,1.201171875,-0.05859375,-0.234375
37194,1.171875,1.083984375,-0.234375,-0.302734375
37195,1.15234375,1.123046875,-0.2734375,-0.322265625
37196,1.25,1.07421875,-0.224609375,-0.126953125
37197,1.123046875,1.123046875,-0.3125,-0.166015625
37198,1.1328125,1.201171875,-0.21484375,-0.244140625
37199,1.103515625,1.142578125,-0.244140625,-0.21484375
37200,1.171875,0.9375,-0.283203125,-0.2734375
37201,1.064453125,1.181640625,-0.205078125,-0.13671875
37202,1.220703125,1.103515625,-0.25390625,-0.185546875
37203,1.1328125,1.181640625,-0.3515625,-0.21484375
37204,1.142578125,1.15234375,-0.234375,-0.13671875
37205,1.181640625,1.318359375,-0.224609375,-0.205078125
37206,1.181640625,1.1328125,-0.21484375,-0.166015625
37207,1.162109375,1.181640625,-0.283203125,-0.21484375
37208,1.19140625,1.162109375,-0.21484375,-0.224609375
37209,1.171875,1.26953125,-0.322265625,-0.21484375
37210,1.103515625,1.181640625,-0.2734375,-0.15625
37211,1.19140625,1.2109375,-0.283203125,-0.244140625
37212,1.181640625,1.279296875,-0.234375,-0.25390625
37213,1.123046875,1.23046875,-0.25390625,-0.107421875
37214,1.09375,1.103515625,-0.29296875,-0.25390625
37215,1.171875,1.2109375,-0.3125,-0.205078125
37216,1.103515625,1.2109375,-0.2734375,-0.166015625
37217,1.337890625,1.171875,-0.29296875,-0.21484375
37218,1.2109375,1.26953125,-0.263671875,-0.234375
37219,1.240234375,1.201171875,-0.29296875,-0.2734375
37220,1.1328125,1.1328125,-0.4296875,-0.21484375
37221,1.11328125,1.201171875,-0.244140625,-0.17578125
37222,1.2109375,1.259765625,-0.244140625,-0.2734375
37223,1.259765625,1.240234375,-0.29296875,-0.21484375
37224,1.123046875,1.103515625,-0.390625,-0.234375
37225,1.123046875,1.181640625,-0.224609375,-0.341796875
37226,1.1328125,1.23046875,-0.263671875,-0.244140625
37227,1.19140625,1.171875,-0.17578125,-0.224609375
37228,1.162109375,1.2109375,-0.263671875,-0.185546875
37229,1.1328125,1.15234375,-0.29296875,-0.33203125
37230,1.15234375,1.19140625,-0.2734375,-0.263671875
37231,1.142578125,1.142578125,-0.21484375,-0.244140625
