[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.753,0.885,2.693,0.009,2.787,-0.083,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43382,1.376953125,1.064453125,-0.234375,-0.439453125
43383,1.3671875,1.03515625,-0.224609375,-0.419921875
43384,1.318359375,0.908203125,-0.234375,-0.517578125
43385,1.416015625,1.07421875,-0.37109375,-0.419921875
43386,1.201171875,1.005859375,-0.244140625,-0.458984375
43387,1.337890625,1.07421875,-0.2734375,-0.4296875
43388,1.416015625,1.064453125,-0.29296875,-0.361328125
43389,1.4453125,1.09375,-0.37109375,-0.263671875
43390,1.328125,1.15234375,-0.322265625,-0.41015625
43391,1.25,1.103515625,-0.263671875,-0.390625
43392,1.376953125,1.162109375,-0.322265625,-0.33203125
43393,1.2890625,1.171875,-0.3125,-0.419921875
43394,1.357421875,1.162109375,-0.283203125,-0.33203125
43395,1.38671875,1.0546875,-0.224609375,-0.302734375
43396,1.2890625,1.0546875,-0.25390625,-0.322265625
43397,1.298828125,1.142578125,-0.283203125,-0.37109375
43398,1.298828125,1.123046875,-0.33203125,-0.322265625
43399,1.259765625,1.09375,-0.29296875,-0.400390625
43400,1.162109375,1.123046875,-0.3125,-0.29296875
43401,1.328125,1.103515625,-0.283203125,-0.25390625
43402,1.279296875,1.09375,-0.2734375,-0.322265625
43403,1.181640625,1.162109375,-0.263671875,-0.37109375
43404,1.2109375,1.11328125,-0.33203125,-0.3515625
43405,1.279296875,1.259765625,-0.302734375,-0.361328125
43406,1.220703125,1.083984375,-0.224609375,-0.380859375
43407,1.23046875,1.123046875,-0.17578125,-0.380859375
43408,1.298828125,1.201171875,-0.3515625,-0.3125
43409,1.25,1.2109375,-0.25390625,-0.390625
43410,1.3671875,1.15234375,-0.25390625,-0.390625
43411,1.328125,1.11328125,-0.146484375,-0.322265625
43412,1.30859375,1.11328125,-0.29296875,-0.576171875
43413,1.298828125,1.15234375,-0.087890625,-0.439453125
43414,1.357421875,1.083984375,-0.234375,-0.41015625
43415,1.38671875,1.103515625,-0.302734375,-0.44921875
43416,1.298828125,1.142578125,-0.341796875,-0.4296875
43417,1.318359375,1.2109375,-0.33203125,-0.419921875
43418,1.318359375,1.142578125,-0.283203125,-0.37109375
43419,1.318359375,1.171875,-0.166015625,-0.37109375
43420,1.337890625,1.142578125,-0.205078125,-0.3515625
43421,1.298828125,1.1328125,-0.283203125,-0.41015625
43422,1.34765625,1.103515625,-0.322265625,-0.4296875
43423,1.357421875,1.123046875,-0.17578125,-0.458984375
43424,1.30859375,1.123046875,-0.234375,-0.322265625
43425,1.396484375,1.123046875,-0.15625,-0.3515625
43426,1.201171875,1.083984375,-0.15625,-0.263671875
43427,1.23046875,1.123046875,-0.2734375,-0.3515625
43428,1.103515625,1.142578125,-0.224609375,-0.48828125
43429,1.26953125,1.103515625,-0.390625,-0.400390625
43430,1.279296875,1.19140625,-0.283203125,-0.361328125
43431,1.259765625,1.09375,-0.224609375,-0.380859375
43432,1.337890625,0.99609375,-0.2734375,-0.478515625
43433,1.259765625,1.142578125,-0.244140625,-0.439453125
43434,1.30859375,1.181640625,-0.361328125,-0.44921875
43435,1.2890625,1.0546875,-0.400390625,-0.41015625
43436,1.26953125,1.181640625,-0.322265625,-0.361328125
43437,1.181640625,1.083984375,-0.21484375,-0.419921875
43438,1.201171875,1.07421875,-0.244140625,-0.41015625
43439,1.30859375,1.09375,-0.283203125,-0.29296875
43440,1.11328125,1.103515625,-0.33203125,-0.37109375
43441,1.2109375,1.1328125,-0.283203125,-0.41015625
43442,1.23046875,1.123046875,-0.302734375,-0.3125
43443,1.171875,1.11328125,-0.3125,-0.390625
43444,1.357421875,1.0546875,-0.185546875,-0.2734375
43445,1.25,1.15234375,-0.302734375,-0.419921875
43446,1.240234375,1.1328125,-0.224609375,-0.41015625
43447,1.1328125,1.23046875,-0.224609375,-0.41015625
43448,1.23046875,1.181640625,-0.244140625,-0.41015625
43449,1.201171875,1.171875,-0.21484375,-0.390625
43450,1.25,1.015625,-0.37109375,-0.380859375
43451,1.23046875,1.025390625,-0.283203125,-0.33203125
43452,1.26953125,1.09375,-0.302734375,-0.41015625
43453,1.171875,1.123046875,-0.302734375,-0.44921875
43454,1.25,1.123046875,-0.283203125,-0.498046875
43455,1.2109375,1.09375,-0.21484375,-0.390625
43456,1.123046875,1.123046875,-0.283203125,-0.400390625
43457,1.181640625,1.220703125,-0.244140625,-0.37109375
43458,1.162109375,1.103515625,-0.263671875,-0.419921875
43459,1.123046875,1.0546875,-0.21484375,-0.5078125
43460,1.23046875,1.201171875,-0.3125,-0.419921875
43461,1.220703125,1.142578125,-0.234375,-0.41015625
43462,1.220703125,1.09375,-0.224609375,-0.37109375
43463,1.240234375,1.123046875,-0.126953125,-0.361328125
43464,1.23046875,1.162109375,-0.21484375,-0.380859375
43465,1.201171875,1.11328125,-0.263671875,-0.3515625
43466,1.25,1.09375,-0.205078125,-0.390625
43467,1.083984375,1.09375,-0.234375,-0.41015625
43468,1.201171875,1.083984375,-0.185546875,-0.341796875
43469,1.162109375,1.181640625,-0.13671875,-0.44921875
43470,1.26953125,1.103515625,-0.234375,-0.361328125
43471,1.07421875,1.09375,-0.263671875,-0.400390625
43472,1.142578125,1.15234375,-0.166015625,-0.46875
43473,1.19140625,1.123046875,-0.25390625,-0.341796875
43474,1.201171875,1.1328125,-0.17578125,-0.37109375
43475,1.15234375,1.09375,-0.224609375,-0.537109375
43476,1.2109375,1.07421875,-0.166015625,-0.458984375
43477,1.15234375,1.142578125,-0.146484375,-0.29296875
43478,1.142578125,1.123046875,-0.244140625,-0.537109375
43479,1.171875,1.162109375,-0.17578125,-0.2734375
43480,1.259765625,1.15234375,-0.205078125,-0.322265625
43481,1.2890625,1.103515625,-0.13671875,-0.126953125
43482,1.181640625,1.11328125,-0.107421875,-0.234375
43483,1.19140625,1.142578125,-0.078125,-0.3515625
43484,1.220703125,1.015625,-0.09765625,-0.37109375
43485,1.201171875,1.142578125,-0.205078125,-0.380859375
43486,1.201171875,1.103515625,-0.087890625,-0.380859375
43487,1.2109375,1.23046875,-0.185546875,-0.41015625
43488,1.25,1.11328125,-0.166015625,-0.234375
43489,1.103515625,1.162109375,-0.09765625,-0.37109375
43490,1.23046875,1.23046875,-0.05859375,-0.380859375
43491,1.26953125,1.171875,-0.166015625,-0.3515625
43492,1.3671875,1.1328125,-0.185546875,-0.322265625
43493,1.123046875,0.908203125,-0.1953125,-0.33203125
43494,1.240234375,1.181640625,-0.205078125,-0.29296875
43495,1.328125,1.171875,-0.361328125,-0.361328125
43496,1.38671875,1.376953125,-0.146484375,-0.15625
43497,1.19140625,1.15234375,-0.322265625,-0.302734375
43498,1.259765625,1.142578125,-0.0390625,-0.361328125
43499,1.259765625,1.1328125,-0.13671875,-0.46875
43500,1.181640625,1.044921875,-0.205078125,-0.1953125
43501,1.220703125,1.23046875,-0.224609375,-0.283203125
43502,1.171875,1.1328125,-0.25390625,-0.263671875
43503,1.220703125,1.1328125,-0.15625,-0.29296875
43504,1.279296875,1.11328125,-0.3125,-0.322265625
43505,1.279296875,1.162109375,-0.33203125,-0.25390625
43506,1.181640625,1.142578125,-0.2734375,-0.224609375
43507,1.09375,1.15234375,-0.3515625,-0.3125
43508,1.19140625,1.201171875,-0.29296875,-0.322265625
43509,1.171875,1.181640625,-0.17578125,-0.3125
43510,1.240234375,1.171875,-0.13671875,-0.33203125
43511,1.201171875,1.103515625,-0.087890625,-0.3125
43512,1.1328125,1.015625,-0.146484375,-0.4296875
43513,1.279296875,1.2109375,-0.107421875,-0.302734375
43514,1.181640625,1.1328125,-0.33203125,-0.380859375
43515,1.171875,1.25,-0.224609375,-0.283203125
43516,1.15234375,1.123046875,-0.166015625,-0.322265625
43517,1.279296875,1.19140625,-0.234375,-0.322265625
43518,1.181640625,1.142578125,-0.234375,-0.126953125
43519,1.279296875,1.15234375,-0.234375,-0.37109375
43520,1.07421875,1.07421875,-0.263671875,-0.33203125
43521,1.064453125,1.103515625,-0.234375,-0.341796875
43522,1.240234375,1.123046875,-0.205078125,-0.302734375
43523,1.162109375,1.1328125,-0.048828125,-0.33203125
43524,1.11328125,1.142578125,-0.166015625,-0.341796875
43525,1.103515625,1.11328125,-0.2734375,-0.3515625
43526,1.103515625,1.064453125,-0.126953125,-0.3515625
43527,1.09375,1.103515625,-0.17578125,-0.458984375
43528,1.11328125,1.11328125,-0.146484375,-0.3515625
43529,1.15234375,1.142578125,-0.1953125,-0.263671875
43530,1.103515625,1.005859375,-0.224609375,-0.341796875
43531,1.171875,1.181640625,-0.185546875,-0.29296875
43532,1.171875,1.181640625,-0.25390625,-0.29296875
43533,1.123046875,1.19140625,-0.234375,-0.17578125
43534,1.15234375,1.11328125,-0.244140625,-0.263671875
43535,1.11328125,1.123046875,-0.15625,-0.29296875
43536,1.162109375,1.15234375,-0.15625,-0.263671875
43537,1.2109375,1.1328125,-0.25390625,-0.234375
43538,1.171875,1.07421875,-0.224609375,-0.361328125
43539,1.15234375,1.064453125,-0.185546875,-0.068359375
43540,1.23046875,1.083984375,-0.263671875,-0.263671875
43541,1.2109375,1.201171875,-0.15625,-0.2734375
43542,1.19140625,1.09375,-0.419921875,-0.302734375
43543,1.11328125,1.1328125,-0.244140625,-0.185546875
43544,1.171875,1.171875,-0.25390625,-0.2734375
43545,1.0546875,1.09375,-0.2734375,-0.21484375
43546,1.162109375,0.95703125,-0.2734375,-0.185546875
43547,1.083984375,1.201171875,-0.21484375,-0.234375
43548,1.25,1.171875,-0.29296875,-0.224609375
43549,1.1328125,1.42578125,-0.234375,-0.3125
43550,1.123046875,1.15234375,-0.390625,-0.234375
43551,1.09375,1.171875,-0.33203125,-0.166015625
43552,1.1328125,1.162109375,-0.234375,-0.234375
43553,1.162109375,1.171875,-0.1171875,-0.3125
43554,1.1328125,1.103515625,-0.0390625,-0.3515625
43555,1.142578125,1.171875,-0.224609375,-0.21484375
43556,1.03515625,1.162109375,-0.205078125,-0.224609375
43557,1.044921875,1.240234375,-0.15625,-0.21484375
43558,1.123046875,1.19140625,-0.21484375,-0.25390625
43559,1.064453125,1.1328125,-0.25390625,-0.2734375
43560,0.95703125,1.19140625,-0.302734375,-0.21484375
43561,1.103515625,1.103515625,-0.21484375,-0.2734375
43562,1.083984375,1.123046875,-0.224609375,-0.234375
43563,1.142578125,1.201171875,-0.21484375,-0.283203125
43564,1.19140625,1.162109375,-0.205078125,-0.2734375
43565,1.181640625,1.181640625,-0.244140625,-0.263671875
43566,1.30859375,1.171875,-0.29296875,-0.205078125
43567,1.201171875,1.103515625,-0.3125,-0.244140625
43568,1.357421875,1.09375,-0.322265625,-0.2734375
43569,1.240234375,1.259765625,-0.1171875,-0.341796875
43570,1.19140625,1.171875,-0.322265625,-0.25390625
43571,1.26953125,1.1328125,-0.322265625,-0.29296875
43572,1.25,1.201171875,-0.25390625,-0.37109375
43573,1.171875,1.123046875,-0.224609375,-0.25390625
43574,1.162109375,1.1328125,-0.2734375,-0.2734375
43575,1.171875,1.123046875,-0.263671875,-0.3125
43576,1.15234375,1.123046875,-0.3125,-0.263671875
43577,1.142578125,1.19140625,-0.29296875,-0.1953125
43578,1.279296875,1.103515625,-0.13671875,-0.25390625
43579,1.162109375,1.142578125,-0.146484375,-0.224609375
43580,1.181640625,1.123046875,-0.146484375,-0.302734375
43581,1.083984375,1.07421875,-0.185546875,-0.3125
43582,1.11328125,1.03515625,-0.13671875,-0.380859375
43583,1.123046875,1.171875,-0.244140625,-0.17578125
43584,1.064453125,1.09375,-0.13671875,-0.283203125
43585,1.26953125,1.240234375,-0.17578125,-0.13671875
43586,1.162109375,1.19140625,-0.13671875,-0.244140625
43587,1.259765625,1.064453125,-0.224609375,-0.341796875
43588,1.2109375,1.142578125,-0.126953125,-0.283203125
43589,1.181640625,1.162109375,-0.205078125,-0.3125
43590,1.142578125,1.162109375,-0.068359375,-0.2734375
43591,1.181640625,1.142578125,-0.05859375,-0.3125
43592,1.171875,1.142578125,-0.1953125,-0.302734375
43593,1.298828125,1.171875,-0.302734375,-0.322265625
43594,1.2109375,1.044921875,-0.21484375,-0.29296875
43595,1.26953125,1.09375,-0.21484375,-0.341796875
43596,1.279296875,1.142578125,-0.224609375,-0.185546875
43597,1.19140625,1.083984375,-0.263671875,-0.3125
43598,1.259765625,1.103515625,-0.234375,-0.17578125
43599,1.2109375,1.162109375,-0.3125,-0.17578125
43600,1.220703125,1.15234375,-0.244140625,-0.166015625
43601,1.19140625,1.1328125,-0.29296875,-0.166015625
43602,1.181640625,1.15234375,-0.322265625,-0.21484375
43603,1.25,1.23046875,-0.17578125,-0.078125
43604,1.201171875,1.142578125,-0.205078125,-0.3125
43605,1.2109375,1.162109375,-0.205078125,-0.21484375
43606,1.23046875,1.142578125,-0.17578125,-0.302734375
43607,1.220703125,1.142578125,-0.185546875,-0.224609375
43608,1.220703125,1.181640625,-0.244140625,-0.224609375
43609,1.201171875,1.298828125,-0.1171875,-0.517578125
43610,1.25,1.162109375,-0.17578125,-0.263671875
43611,1.298828125,1.1328125,-0.13671875,-0.29296875
43612,1.2109375,1.1328125,-0.17578125,-0.146484375
43613,1.25,1.103515625,-0.126953125,-0.17578125
43614,1.1328125,1.15234375,-0.15625,-0.263671875
43615,1.279296875,1.142578125,-0.21484375,-0.302734375
43616,1.259765625,1.162109375,-0.107421875,-0.1953125
43617,1.26953125,1.171875,-0.205078125,-0.234375
43618,1.11328125,1.162109375,-0.09765625,-0.302734375
43619,1.2109375,1.19140625,-0.166015625,-0.244140625
43620,1.259765625,1.162109375,-0.205078125,-0.234375
43621,1.1328125,1.15234375,-0.302734375,-0.166015625
43622,1.162109375,1.162109375,-0.126953125,-0.322265625
43623,1.181640625,1.123046875,-0.068359375,-0.302734375
43624,1.103515625,1.1328125,-0.078125,-0.3125
43625,1.26953125,1.162109375,-0.15625,-0.283203125
43626,1.240234375,1.1328125,-0.17578125,-0.263671875
43627,1.357421875,1.240234375,-0.25390625,-0.263671875
43628,1.2109375,1.005859375,-0.263671875,-0.21484375
43629,1.328125,1.1328125,-0.205078125,-0.283203125
43630,1.19140625,1.1328125,-0.17578125,-0.3125
43631,1.201171875,1.15234375,-0.224609375,-0.263671875
43632,1.171875,1.11328125,-0.224609375,-0.263671875
43633,1.123046875,1.025390625,-0.2734375,-0.185546875
43634,1.25,1.34765625,-0.234375,-0.244140625
43635,1.25,1.09375,-0.146484375,-0.29296875
43636,1.416015625,1.171875,-0.107421875,-0.2734375
43637,1.220703125,1.201171875,-0.224609375,-0.205078125
43638,1.2109375,1.1328125,-0.166015625,-0.29296875
43639,1.19140625,1.123046875,0.107421875,-0.2734375
43640,1.23046875,1.1328125,-0.146484375,-0.341796875
43641,1.201171875,1.15234375,-0.1953125,-0.3125
43642,1.34765625,1.103515625,-0.3125,-0.341796875
43643,1.259765625,1.025390625,-0.1953125,-0.29296875
43644,1.19140625,1.142578125,-0.234375,-0.341796875
43645,1.337890625,1.044921875,-0.13671875,-0.33203125
43646,1.2890625,1.09375,-0.166015625,-0.2734375
43647,1.171875,1.162109375,-0.224609375,-0.33203125
43648,1.162109375,1.23046875,-0.25390625,-0.29296875
43649,1.3671875,1.142578125,-0.302734375,-0.15625
43650,1.1328125,1.1328125,-0.21484375,-0.33203125
43651,1.19140625,1.19140625,-0.361328125,-0.29296875
43652,1.220703125,1.0546875,-0.29296875,-0.44921875
43653,1.298828125,1.15234375,-0.2734375,-0.322265625
43654,1.220703125,1.142578125,-0.263671875,-0.283203125
43655,1.26953125,1.1328125,-0.234375,-0.1953125
43656,1.240234375,1.123046875,-0.25390625,-0.302734375
43657,1.34765625,1.181640625,-0.234375,-0.2734375
43658,1.181640625,1.07421875,-0.224609375,-0.400390625
43659,1.171875,1.025390625,-0.234375,-0.283203125
43660,1.279296875,1.083984375,-0.166015625,-0.2734375
43661,1.220703125,1.015625,-0.25390625,-0.283203125
43662,1.25,1.083984375,-0.166015625,-0.37109375
43663,1.279296875,1.11328125,-0.263671875,-0.283203125
43664,1.298828125,1.09375,-0.13671875,-0.146484375
43665,1.19140625,1.162109375,-0.107421875,-0.2734375
43666,1.2109375,1.07421875,-0.25390625,-0.283203125
43667,1.201171875,1.279296875,-0.15625,-0.263671875
43668,1.220703125,1.15234375,-0.185546875,-0.341796875
43669,1.23046875,1.123046875,-0.185546875,-0.283203125
43670,1.26953125,1.15234375,-0.205078125,-0.380859375
43671,1.25,1.11328125,-0.15625,-0.458984375
43672,1.279296875,1.07421875,-0.185546875,-0.29296875
43673,1.2109375,1.181640625,-0.185546875,-0.3125
43674,1.25,1.2890625,-0.166015625,-0.390625
43675,1.2109375,1.09375,-0.078125,-0.263671875
43676,1.162109375,1.162109375,-0.25390625,-0.322265625
43677,1.220703125,1.15234375,-0.283203125,-0.322265625
43678,1.171875,1.083984375,-0.263671875,-0.322265625
43679,0.95703125,1.123046875,-0.3125,-0.322265625
43680,1.2109375,1.0546875,-0.263671875,-0.244140625
43681,1.26953125,1.123046875,-0.3125,-0.302734375
43682,1.19140625,1.103515625,-0.29296875,-0.283203125
43683,1.201171875,1.09375,-0.21484375,-0.25390625
43684,1.171875,1.09375,-0.224609375,-0.341796875
43685,1.19140625,1.0546875,-0.322265625,-0.498046875
43686,1.19140625,1.23046875,-0.322265625,-0.44921875
43687,1.240234375,1.083984375,-0.3125,-0.29296875
43688,1.376953125,1.103515625,-0.322265625,-0.2734375
43689,1.25,1.123046875,-0.224609375,-0.3515625
43690,1.240234375,1.07421875,-0.1953125,-0.3515625
43691,1.30859375,1.11328125,-0.283203125,-0.2734375
43692,1.201171875,0.966796875,-0.205078125,-0.5078125
43693,1.23046875,1.123046875,-0.244140625,-0.302734375
43694,1.259765625,1.07421875,-0.21484375,-0.341796875
43695,1.220703125,1.07421875,-0.17578125,-0.322265625
43696,1.171875,1.142578125,-0.1953125,-0.2734375
43697,1.240234375,1.259765625,-0.1953125,-0.302734375
43698,1.171875,0.9375,-0.166015625,-0.15625
43699,1.181640625,1.162109375,-0.205078125,-0.3125
43700,1.23046875,1.123046875,-0.21484375,-0.361328125
43701,1.2109375,1.0546875,-0.224609375,-0.380859375
43702,1.376953125,1.083984375,-0.13671875,-0.263671875
43703,1.279296875,1.11328125,-0.166015625,-0.390625
43704,1.259765625,1.083984375,-0.146484375,-0.244140625
43705,1.19140625,1.083984375,-0.13671875,-0.322265625
43706,1.025390625,1.044921875,-0.205078125,-0.3125
43707,1.328125,0.99609375,-0.17578125,-0.25390625
43708,1.2109375,1.0546875,-0.166015625,-0.33203125
43709,1.181640625,1.044921875,-0.244140625,-0.302734375
43710,1.279296875,0.99609375,-0.15625,-0.44921875
43711,1.2109375,1.103515625,-0.1953125,-0.380859375
43712,1.23046875,1.15234375,-0.1953125,-0.2734375
43713,1.23046875,1.064453125,-0.1953125,-0.419921875
43714,1.25,1.11328125,-0.1171875,-0.37109375
43715,1.30859375,1.11328125,-0.13671875,-0.3125
43716,1.30859375,1.03515625,-0.244140625,-0.322265625
43717,1.2890625,1.083984375,-0.1953125,-0.185546875
43718,1.328125,1.123046875,-0.234375,-0.33203125
43719,1.25,1.1328125,-0.185546875,-0.478515625
43720,1.318359375,1.201171875,-0.1953125,-0.322265625
43721,1.2890625,1.11328125,-0.2734375,-0.341796875
43722,1.328125,1.171875,-0.33203125,-0.33203125
43723,1.357421875,1.103515625,-0.205078125,-0.2734375
43724,1.220703125,1.15234375,-0.234375,-0.302734375
43725,1.2890625,1.015625,-0.234375,-0.3515625
43726,1.26953125,1.123046875,-0.263671875,-0.419921875
43727,1.357421875,1.1328125,-0.283203125,-0.33203125
43728,1.26953125,1.123046875,-0.322265625,-0.439453125
43729,1.220703125,1.162109375,-0.25390625,-0.361328125
43730,1.162109375,1.162109375,-0.25390625,-0.361328125
43731,1.298828125,1.201171875,-0.21484375,-0.21484375
43732,1.279296875,1.15234375,-0.283203125,-0.361328125
43733,1.240234375,1.19140625,-0.185546875,-0.33203125
43734,1.25,1.201171875,-0.224609375,-0.2734375
43735,1.26953125,1.19140625,-0.263671875,-0.41015625
43736,1.2109375,1.171875,-0.29296875,-0.37109375
43737,1.2109375,1.19140625,-0.390625,-0.361328125
43738,1.220703125,1.044921875,-0.283203125,-0.458984375
43739,1.279296875,1.162109375,-0.361328125,-0.2734375
43740,1.259765625,1.142578125,-0.21484375,-0.37109375
43741,1.328125,1.38671875,-0.224609375,-0.41015625
43742,1.15234375,1.123046875,-0.37109375,-0.3515625
43743,1.23046875,1.005859375,-0.25390625,-0.3515625
43744,1.25,1.259765625,-0.2734375,-0.4296875
43745,1.220703125,1.15234375,-0.224609375,-0.380859375
43746,1.26953125,1.09375,-0.439453125,-0.380859375
43747,1.240234375,0.986328125,-0.283203125,-0.478515625
43748,1.279296875,1.162109375,-0.244140625,-0.390625
43749,1.201171875,1.201171875,-0.263671875,-0.302734375
43750,1.298828125,1.025390625,-0.283203125,-0.21484375
43751,1.23046875,1.11328125,-0.419921875,-0.41015625
43752,1.34765625,1.03515625,-0.205078125,-0.380859375
43753,1.25,1.181640625,-0.25390625,-0.390625
43754,1.23046875,1.11328125,-0.21484375,-0.322265625
43755,1.240234375,1.220703125,-0.21484375,-0.234375
43756,1.318359375,1.240234375,-0.283203125,-0.322265625
43757,1.2109375,1.11328125,-0.263671875,-0.37109375
43758,1.162109375,1.083984375,-0.21484375,-0.3125
43759,1.328125,1.09375,-0.283203125,-0.205078125
43760,1.328125,1.1328125,-0.3125,-0.361328125
43761,1.181640625,1.162109375,-0.224609375,-0.302734375
43762,1.3671875,1.298828125,-0.302734375,-0.29296875
43763,1.337890625,1.142578125,-0.25390625,-0.3125
43764,1.201171875,1.0546875,-0.25390625,-0.3515625
43765,1.318359375,1.19140625,-0.25390625,-0.263671875
43766,1.376953125,1.123046875,-0.244140625,-0.25390625
43767,1.25,1.1328125,-0.322265625,-0.37109375
43768,1.298828125,1.103515625,-0.2734375,-0.380859375
43769,1.2890625,1.15234375,-0.283203125,-0.3515625
43770,1.298828125,1.0546875,-0.283203125,-0.33203125
43771,1.26953125,1.142578125,-0.37109375,-0.400390625
43772,1.279296875,1.171875,-0.3515625,-0.33203125
43773,1.142578125,1.162109375,-0.25390625,-0.341796875
43774,1.318359375,1.25,-0.302734375,-0.361328125
43775,1.318359375,1.15234375,-0.2734375,-0.322265625
43776,1.19140625,1.11328125,-0.1953125,-0.29296875
43777,1.23046875,1.201171875,-0.21484375,-0.17578125
43778,1.30859375,1.171875,-0.29296875,-0.3125
43779,1.240234375,1.064453125,-0.2734375,-0.46875
43780,1.298828125,1.2109375,-0.29296875,-0.390625
43781,1.240234375,1.181640625,-0.263671875,-0.5078125
43782,1.328125,1.09375,-0.244140625,-0.5078125
43783,1.298828125,1.064453125,-0.283203125,-0.498046875
43784,1.26953125,1.064453125,-0.322265625,-0.322265625
43785,1.318359375,1.044921875,-0.3515625,-0.41015625
43786,1.30859375,1.123046875,-0.361328125,-0.458984375
43787,1.298828125,1.123046875,-0.263671875,-0.322265625
43788,1.34765625,1.083984375,-0.17578125,-0.44921875
43789,1.298828125,0.986328125,-0.37109375,-0.41015625
43790,1.25,1.15234375,-0.302734375,-0.33203125
43791,1.2890625,1.09375,-0.33203125,-0.498046875
43792,1.201171875,1.15234375,-0.25390625,-0.322265625
43793,1.2109375,1.09375,-0.263671875,-0.302734375
43794,1.34765625,1.09375,-0.068359375,-0.341796875
43795,1.240234375,1.181640625,-0.244140625,-0.3515625
43796,1.30859375,1.09375,-0.244140625,-0.3125
43797,1.2890625,1.11328125,-0.25390625,-0.3515625
43798,1.162109375,1.123046875,-0.361328125,-0.2734375
43799,1.201171875,1.0546875,-0.322265625,-0.3515625
43800,1.23046875,1.064453125,-0.302734375,-0.3515625
43801,1.34765625,1.259765625,-0.1953125,-0.33203125
43802,1.337890625,1.03515625,-0.263671875,-0.400390625
43803,1.42578125,1.064453125,-0.3125,-0.380859375
43804,1.298828125,1.064453125,-0.205078125,-0.46875
43805,1.357421875,1.279296875,-0.25390625,-0.400390625
43806,1.357421875,1.11328125,-0.15625,-0.4296875
43807,1.513671875,1.015625,-0.3125,-0.419921875
43808,1.3671875,1.083984375,-0.234375,-0.64453125
43809,1.337890625,1.09375,-0.234375,-0.458984375
43810,1.19140625,1.03515625,-0.263671875,-0.361328125
43811,1.3671875,1.103515625,-0.25390625,-0.44921875
43812,1.2890625,1.064453125,-0.205078125,-0.400390625
43813,1.318359375,1.064453125,-0.244140625,-0.361328125
43814,1.318359375,1.142578125,-0.1953125,-0.419921875
43815,1.376953125,1.015625,-0.263671875,-0.419921875
43816,1.279296875,1.142578125,0.6640625,-0.41015625
43817,1.328125,0.99609375,0.576171875,-0.37109375
43818,1.298828125,1.09375,0.546875,-0.380859375
43819,1.2109375,1.0546875,0.64453125,1.123046875
43820,1.2890625,1.015625,0.64453125,0.966796875
43821,1.30859375,1.07421875,0.60546875,1.07421875
43822,1.2890625,0.927734375,0.732421875,1.11328125
43823,1.38671875,1.19140625,0.56640625,1.328125
43824,1.26953125,1.1328125,0.615234375,1.15234375
43825,1.34765625,1.220703125,0.3515625,1.1328125
43826,1.337890625,1.2890625,0.60546875,1.396484375
43827,1.318359375,1.123046875,0.595703125,1.1328125
43828,1.357421875,1.11328125,0.33203125,1.11328125
43829,1.30859375,1.11328125,0.439453125,1.279296875
43830,1.25,1.142578125,0.37109375,1.171875
43831,1.25,1.123046875,0.48828125,1.171875
43832,1.30859375,1.201171875,0.361328125,1.044921875
43833,1.318359375,1.142578125,0.419921875,1.171875
43834,1.318359375,1.162109375,0.4296875,0.029296875
43835,1.328125,1.162109375,0.33203125,-0.068359375
43836,1.30859375,1.09375,0.390625,0.01953125
43837,1.2890625,1.162109375,0.498046875,-0.029296875
43838,1.298828125,1.26953125,0.3515625,0.0390625
43839,1.40625,1.171875,0.41015625,-0.0390625
43840,1.38671875,1.1328125,0.283203125,-0.107421875
43841,1.34765625,1.123046875,0.390625,0.029296875
43842,1.328125,1.142578125,0.1953125,-0.048828125
43843,1.357421875,1.07421875,0.185546875,-0.01953125
43844,1.337890625,1.103515625,0.205078125,0.048828125
43845,1.357421875,1.181640625,0.25390625,-0.029296875
43846,1.416015625,1.11328125,0.205078125,-0.0390625
43847,1.34765625,1.025390625,0.2734375,-0.009765625
43848,1.376953125,1.15234375,0.224609375,0.263671875
43849,1.376953125,1.103515625,0.25390625,0.3125
43850,1.337890625,1.064453125,0.1953125,0.33203125
43851,1.337890625,1.064453125,0.21484375,0.33203125
43852,1.30859375,1.083984375,0.283203125,0.283203125
43853,1.42578125,1.142578125,0.21484375,0.283203125
43854,1.357421875,1.171875,0.244140625,0.322265625
43855,1.259765625,1.123046875,0.283203125,0.29296875
43856,1.23046875,1.005859375,0.244140625,0.25390625
43857,1.23046875,1.11328125,0.44921875,0.224609375
43858,1.328125,1.09375,0.458984375,0.263671875
43859,1.220703125,1.279296875,0.46875,0.224609375
43860,1.25,1.044921875,0.517578125,0.205078125
43861,1.181640625,1.09375,0.46875,0.283203125
43862,1.328125,1.005859375,0.517578125,0.322265625
43863,1.19140625,1.1328125,0.478515625,0.595703125
43864,1.181640625,1.07421875,0.478515625,0.48828125
43865,1.19140625,1.201171875,0.44921875,0.517578125
43866,1.26953125,1.11328125,0.458984375,0.46875
43867,1.15234375,1.09375,0.439453125,0.458984375
43868,1.240234375,1.171875,0.498046875,0.56640625
43869,1.220703125,1.0546875,0.44921875,0.5078125
43870,1.26953125,1.11328125,0.44921875,0.44921875
43871,1.240234375,1.083984375,0.3515625,0.56640625
