[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,2.759,0.943,5.407,0.001,2.666,-0.019,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41178,1.328125,1.064453125,-0.185546875,-0.283203125
41179,1.38671875,1.005859375,-0.244140625,-0.341796875
41180,1.30859375,1.142578125,-0.146484375,-0.263671875
41181,1.416015625,1.142578125,-0.185546875,-0.25390625
41182,1.259765625,1.1328125,-0.17578125,-0.244140625
41183,1.357421875,1.1328125,-0.185546875,-0.244140625
41184,1.396484375,1.11328125,-0.29296875,-0.21484375
41185,1.337890625,0.9765625,-0.25390625,-0.263671875
41186,1.2890625,1.19140625,-0.283203125,-0.25390625
41187,1.3671875,1.083984375,-0.224609375,-0.2734375
41188,1.298828125,1.123046875,-0.322265625,-0.185546875
41189,1.279296875,1.171875,-0.205078125,-0.224609375
41190,1.357421875,1.142578125,-0.2734375,-0.390625
41191,1.25,1.064453125,-0.283203125,-0.263671875
41192,1.2890625,1.083984375,-0.263671875,-0.21484375
41193,1.298828125,1.162109375,-0.302734375,-0.21484375
41194,1.357421875,1.103515625,-0.3125,-0.166015625
41195,1.2890625,1.044921875,-0.13671875,-0.263671875
41196,1.2109375,1.181640625,-0.17578125,-0.13671875
41197,1.259765625,0.927734375,-0.234375,-0.263671875
41198,1.23046875,1.15234375,-0.3125,-0.205078125
41199,1.220703125,1.083984375,-0.09765625,-0.37109375
41200,1.318359375,1.064453125,-0.234375,-0.2734375
41201,1.240234375,1.142578125,-0.234375,-0.263671875
41202,1.357421875,1.15234375,-0.224609375,-0.390625
41203,1.26953125,1.240234375,-0.2734375,-0.341796875
41204,1.2890625,1.1328125,-0.263671875,-0.25390625
41205,1.23046875,1.123046875,-0.205078125,-0.244140625
41206,1.396484375,1.23046875,-0.244140625,-0.283203125
41207,1.26953125,0.9765625,-0.25390625,-0.3125
41208,1.2109375,1.171875,-0.263671875,-0.263671875
41209,1.337890625,1.181640625,-0.341796875,-0.224609375
41210,1.30859375,1.11328125,-0.15625,-0.25390625
41211,1.30859375,1.142578125,-0.302734375,-0.17578125
41212,1.2109375,1.171875,-0.263671875,-0.1953125
41213,1.25,1.2109375,-0.341796875,-0.17578125
41214,1.23046875,1.201171875,-0.13671875,-0.205078125
41215,1.259765625,1.171875,-0.302734375,-0.37109375
41216,1.279296875,1.11328125,-0.322265625,-0.25390625
41217,1.30859375,1.201171875,-0.244140625,-0.234375
41218,1.3671875,1.162109375,-0.283203125,-0.380859375
41219,1.34765625,1.103515625,-0.29296875,-0.205078125
41220,1.279296875,1.1328125,-0.234375,-0.361328125
41221,1.220703125,1.11328125,-0.263671875,-0.234375
41222,1.2890625,1.19140625,-0.244140625,-0.15625
41223,1.2890625,1.1328125,-0.25390625,-0.33203125
41224,1.318359375,1.142578125,-0.17578125,-0.44921875
41225,1.357421875,1.19140625,-0.205078125,-0.283203125
41226,1.318359375,1.123046875,-0.05859375,-0.224609375
41227,1.396484375,1.19140625,-0.224609375,-0.21484375
41228,1.298828125,1.240234375,-0.302734375,-0.283203125
41229,1.2890625,1.0546875,-0.13671875,-0.263671875
41230,1.298828125,1.181640625,-0.1953125,-0.33203125
41231,1.142578125,1.09375,-0.224609375,-0.234375
41232,1.26953125,1.15234375,-0.205078125,-0.25390625
41233,1.3671875,1.171875,-0.166015625,-0.244140625
41234,1.396484375,0.80078125,-0.185546875,-0.2734375
41235,1.318359375,1.083984375,-0.21484375,-0.3125
41236,1.2109375,1.2109375,-0.224609375,-0.166015625
41237,1.220703125,1.044921875,-0.263671875,-0.3515625
41238,1.171875,1.1328125,-0.25390625,-0.29296875
41239,1.318359375,1.103515625,-0.185546875,-0.3125
41240,1.357421875,0.99609375,-0.17578125,-0.390625
41241,1.318359375,1.181640625,-0.126953125,-0.341796875
41242,1.2890625,1.07421875,-0.302734375,-0.263671875
41243,1.142578125,1.171875,-0.283203125,-0.37109375
41244,1.279296875,1.162109375,-0.25390625,-0.3125
41245,1.376953125,1.201171875,-0.29296875,-0.33203125
41246,1.19140625,1.123046875,-0.263671875,-0.3515625
41247,1.279296875,1.142578125,-0.263671875,-0.37109375
41248,1.279296875,1.19140625,-0.2734375,-0.244140625
41249,1.34765625,1.123046875,-0.224609375,-0.390625
41250,1.298828125,1.123046875,-0.2734375,-0.29296875
41251,1.2890625,1.142578125,-0.234375,-0.3515625
41252,1.279296875,1.201171875,-0.263671875,-0.3515625
41253,1.30859375,0.99609375,-0.283203125,-0.283203125
41254,1.328125,1.181640625,-0.283203125,-0.2734375
41255,1.318359375,1.259765625,-0.244140625,-0.46875
41256,1.30859375,1.162109375,-0.341796875,-0.4296875
41257,1.2109375,1.25,-0.25390625,-0.37109375
41258,1.30859375,1.26953125,-0.2734375,-0.3515625
41259,1.34765625,1.2109375,-0.41015625,-0.322265625
41260,1.2890625,1.171875,-0.166015625,-0.2734375
41261,1.240234375,1.220703125,-0.25390625,-0.33203125
41262,1.3671875,1.025390625,-0.25390625,-0.341796875
41263,1.416015625,1.19140625,-0.185546875,-0.44921875
41264,1.30859375,1.2109375,-0.224609375,-0.3515625
41265,1.337890625,1.220703125,-0.234375,-0.302734375
41266,1.328125,1.240234375,-0.1953125,-0.361328125
41267,1.2890625,1.2109375,-0.234375,-0.322265625
41268,1.30859375,1.279296875,-0.390625,-0.3515625
41269,1.25,1.240234375,-0.302734375,-0.419921875
41270,1.376953125,1.162109375,-0.21484375,-0.3125
41271,1.259765625,1.11328125,-0.25390625,-0.390625
41272,1.30859375,1.240234375,-0.263671875,-0.29296875
41273,1.2890625,1.279296875,-0.33203125,-0.166015625
41274,1.25,1.181640625,-0.263671875,-0.3515625
41275,1.30859375,1.162109375,-0.302734375,-0.341796875
41276,1.083984375,1.19140625,-0.1953125,-0.498046875
41277,1.240234375,1.25,-0.2734375,-0.3125
41278,1.2890625,1.142578125,-0.302734375,-0.400390625
41279,1.30859375,1.201171875,-0.2734375,-0.419921875
41280,1.298828125,1.044921875,-0.439453125,-0.33203125
41281,1.2890625,1.162109375,-0.283203125,-0.302734375
41282,1.23046875,1.171875,-0.322265625,-0.3125
41283,1.376953125,1.171875,-0.302734375,-0.341796875
41284,1.30859375,1.2109375,-0.3125,-0.4296875
41285,1.279296875,1.19140625,-0.2734375,-0.361328125
41286,1.2890625,1.220703125,-0.302734375,-0.29296875
41287,1.279296875,1.259765625,-0.2734375,-0.322265625
41288,1.46484375,1.2890625,-0.302734375,-0.29296875
41289,1.318359375,1.181640625,-0.263671875,-0.322265625
41290,1.328125,1.19140625,-0.17578125,-0.37109375
41291,1.279296875,1.19140625,-0.1953125,-0.400390625
41292,1.3671875,1.162109375,-0.283203125,-0.380859375
41293,1.328125,1.181640625,-0.21484375,-0.341796875
41294,1.38671875,1.23046875,-0.2734375,-0.29296875
41295,1.30859375,1.201171875,-0.17578125,-0.41015625
41296,1.3671875,1.328125,-0.1953125,-0.322265625
41297,1.298828125,1.201171875,-0.25390625,-0.41015625
41298,1.259765625,1.171875,-0.234375,-0.322265625
41299,1.30859375,1.30859375,-0.224609375,-0.302734375
41300,1.123046875,1.23046875,-0.21484375,-0.341796875
41301,1.26953125,1.181640625,-0.166015625,-0.322265625
41302,1.26953125,1.142578125,-0.13671875,-0.44921875
41303,1.259765625,1.357421875,-0.17578125,-0.537109375
41304,1.201171875,1.23046875,-0.1953125,-0.3125
41305,1.279296875,1.259765625,-0.224609375,-0.361328125
41306,1.240234375,1.26953125,-0.17578125,-0.380859375
41307,1.23046875,1.26953125,-0.244140625,-0.341796875
41308,1.318359375,1.259765625,-0.3125,-0.361328125
41309,1.220703125,1.2890625,-0.205078125,-0.3125
41310,1.279296875,1.298828125,-0.263671875,-0.341796875
41311,1.240234375,1.298828125,-0.2734375,-0.341796875
41312,1.357421875,1.328125,-0.13671875,-0.390625
41313,1.23046875,1.2890625,-0.224609375,-0.380859375
41314,1.2109375,1.318359375,-0.13671875,-0.2734375
41315,1.26953125,1.34765625,-0.009765625,-0.25390625
41316,1.2109375,1.328125,-0.2734375,-0.341796875
41317,1.240234375,1.298828125,-0.1953125,-0.322265625
41318,1.181640625,1.34765625,-0.17578125,-0.390625
41319,1.162109375,1.328125,-0.17578125,-0.390625
41320,1.25,1.23046875,-0.21484375,-0.3515625
41321,1.259765625,1.318359375,-0.322265625,-0.517578125
41322,1.2109375,1.435546875,-0.205078125,-0.33203125
41323,1.142578125,1.259765625,-0.234375,-0.2734375
41324,1.2890625,1.328125,-0.224609375,-0.21484375
41325,1.240234375,1.23046875,-0.205078125,-0.2734375
41326,1.2109375,1.328125,-0.17578125,-0.302734375
41327,1.23046875,1.2109375,-0.263671875,-0.400390625
41328,1.142578125,1.201171875,-0.234375,-0.185546875
41329,1.2890625,1.2109375,-0.302734375,-0.341796875
41330,1.220703125,1.259765625,-0.25390625,-0.458984375
41331,1.240234375,1.23046875,-0.21484375,-0.341796875
41332,1.220703125,1.279296875,-0.17578125,-0.341796875
41333,1.26953125,1.201171875,-0.322265625,-0.37109375
41334,1.318359375,1.259765625,-0.244140625,-0.25390625
41335,1.259765625,1.376953125,-0.244140625,-0.29296875
41336,1.23046875,1.25,0,-0.302734375
41337,1.259765625,1.2890625,-0.21484375,-0.2734375
41338,1.220703125,1.337890625,-0.17578125,-0.3515625
41339,1.23046875,1.30859375,-0.09765625,-0.37109375
41340,1.083984375,1.220703125,-0.234375,-0.48828125
41341,1.19140625,1.318359375,-0.068359375,-0.322265625
41342,1.23046875,1.181640625,-0.15625,-0.400390625
41343,1.25,1.240234375,-0.1953125,-0.21484375
41344,1.337890625,1.357421875,-0.205078125,-0.283203125
41345,1.318359375,1.259765625,-0.205078125,-0.283203125
41346,1.171875,1.220703125,-0.185546875,-0.361328125
41347,1.171875,1.337890625,-0.2734375,-0.3125
41348,1.279296875,1.201171875,-0.17578125,-0.2734375
41349,1.357421875,1.26953125,-0.205078125,-0.244140625
41350,1.3671875,1.298828125,-0.21484375,-0.302734375
41351,1.26953125,1.279296875,-0.21484375,-0.341796875
41352,1.26953125,1.25,-0.244140625,-0.400390625
41353,1.2890625,1.30859375,-0.15625,-0.224609375
41354,1.26953125,1.240234375,-0.244140625,-0.380859375
41355,1.240234375,1.2890625,-0.2734375,-0.302734375
41356,1.318359375,1.337890625,-0.224609375,-0.419921875
41357,1.2890625,1.2890625,-0.341796875,-0.341796875
41358,1.2890625,1.279296875,-0.2734375,-0.29296875
41359,1.23046875,1.38671875,-0.224609375,-0.341796875
41360,1.30859375,1.25,-0.29296875,-0.302734375
41361,1.279296875,1.279296875,-0.234375,-0.126953125
41362,1.34765625,1.357421875,-0.283203125,-0.29296875
41363,1.279296875,1.513671875,-0.2734375,-0.283203125
41364,1.23046875,1.259765625,-0.263671875,-0.185546875
41365,1.240234375,1.240234375,-0.185546875,-0.322265625
41366,1.279296875,1.2890625,-0.146484375,-0.25390625
41367,1.2890625,1.25,-0.224609375,-0.3515625
41368,1.142578125,1.279296875,-0.263671875,-0.3515625
41369,1.279296875,1.455078125,-0.15625,-0.283203125
41370,1.318359375,1.279296875,-0.146484375,-0.29296875
41371,1.376953125,1.2109375,-0.185546875,-0.3125
41372,1.328125,1.19140625,-0.302734375,-0.283203125
41373,1.357421875,1.337890625,-0.33203125,-0.439453125
41374,1.337890625,1.25,-0.13671875,-0.234375
41375,1.328125,1.435546875,-0.2734375,-0.263671875
41376,1.298828125,1.30859375,-0.185546875,-0.205078125
41377,1.328125,1.337890625,-0.205078125,-0.234375
41378,1.3671875,1.279296875,-0.361328125,-0.263671875
41379,1.30859375,1.30859375,-0.21484375,-0.224609375
41380,1.357421875,1.259765625,-0.146484375,-0.341796875
41381,1.328125,1.25,-0.107421875,-0.21484375
41382,1.23046875,1.328125,-0.205078125,-0.234375
41383,1.337890625,1.318359375,-0.15625,-0.2734375
41384,1.240234375,1.259765625,-0.078125,-0.3125
41385,1.201171875,1.259765625,-0.21484375,-0.33203125
41386,1.083984375,1.240234375,-0.185546875,-0.1953125
41387,1.328125,1.201171875,-0.15625,-0.2734375
41388,1.220703125,1.2109375,-0.21484375,-0.21484375
41389,1.220703125,1.2890625,-0.21484375,-0.4296875
41390,1.2890625,1.2109375,-0.087890625,-0.283203125
41391,1.171875,1.25,-0.29296875,-0.302734375
41392,1.19140625,1.259765625,-0.166015625,-0.205078125
41393,1.2890625,1.201171875,-0.380859375,-0.283203125
41394,1.240234375,1.259765625,-0.17578125,-0.244140625
41395,1.298828125,1.259765625,-0.224609375,-0.33203125
41396,1.298828125,1.171875,-0.146484375,-0.244140625
41397,1.19140625,1.318359375,-0.234375,-0.244140625
41398,1.171875,1.279296875,-0.185546875,-0.3125
41399,1.25,1.376953125,-0.1953125,-0.263671875
41400,1.2109375,1.162109375,-0.2734375,-0.2734375
41401,1.181640625,1.337890625,-0.224609375,-0.2734375
41402,1.25,1.181640625,-0.400390625,-0.2734375
41403,1.259765625,1.25,-0.1953125,-0.29296875
41404,1.328125,1.26953125,-0.263671875,-0.283203125
41405,1.2109375,1.162109375,-0.25390625,-0.419921875
41406,1.181640625,1.50390625,-0.029296875,-0.361328125
41407,1.171875,1.279296875,-0.21484375,-0.1953125
41408,1.298828125,1.2890625,-0.146484375,-0.234375
41409,1.2890625,1.298828125,-0.21484375,-0.1953125
41410,1.15234375,1.30859375,-0.166015625,-0.302734375
41411,1.123046875,1.201171875,-0.166015625,-0.2734375
41412,1.25,1.23046875,-0.2734375,-0.29296875
41413,1.3671875,1.23046875,-0.166015625,-0.17578125
41414,1.220703125,1.162109375,-0.05859375,-0.234375
41415,1.23046875,1.26953125,-0.1953125,-0.283203125
41416,1.376953125,1.337890625,-0.1171875,-0.302734375
41417,1.201171875,1.42578125,-0.166015625,-0.244140625
41418,1.220703125,1.23046875,-0.21484375,-0.17578125
41419,1.259765625,1.25,-0.166015625,-0.15625
41420,1.26953125,1.298828125,-0.1953125,-0.3125
41421,1.2890625,1.279296875,-0.1953125,-0.205078125
41422,1.240234375,1.2890625,-0.185546875,-0.25390625
41423,1.23046875,1.1328125,-0.185546875,-0.263671875
41424,1.23046875,1.337890625,-0.068359375,-0.234375
41425,1.162109375,1.279296875,-0.224609375,-0.25390625
41426,1.279296875,1.279296875,-0.17578125,-0.29296875
41427,1.23046875,1.2109375,-0.17578125,-0.263671875
41428,1.240234375,1.220703125,-0.166015625,-0.224609375
41429,1.240234375,1.15234375,-0.185546875,-0.2734375
41430,1.19140625,1.279296875,-0.17578125,-0.3125
41431,1.298828125,1.26953125,-0.234375,-0.3125
41432,1.279296875,1.220703125,-0.2734375,-0.166015625
41433,1.25,1.19140625,-0.1953125,-0.205078125
41434,1.2109375,1.2109375,-0.263671875,-0.29296875
41435,1.240234375,1.25,-0.15625,-0.21484375
41436,1.2109375,1.171875,-0.205078125,-0.21484375
41437,1.1328125,1.181640625,-0.205078125,0.13671875
41438,1.220703125,1.259765625,-0.17578125,-0.15625
41439,1.25,1.181640625,-0.322265625,-0.17578125
41440,1.15234375,1.162109375,-0.107421875,-0.17578125
41441,1.2890625,1.142578125,-0.146484375,-0.205078125
41442,1.201171875,1.005859375,-0.224609375,-0.185546875
41443,1.26953125,1.19140625,-0.244140625,-0.068359375
41444,1.171875,1.220703125,-0.244140625,-0.146484375
41445,1.259765625,1.2109375,-0.166015625,-0.185546875
41446,1.23046875,1.1328125,-0.244140625,-0.263671875
41447,1.15234375,1.259765625,-0.185546875,-0.25390625
41448,1.25,1.30859375,-0.146484375,-0.185546875
41449,1.25,1.23046875,-0.224609375,-0.263671875
41450,1.357421875,1.11328125,-0.09765625,-0.33203125
41451,1.279296875,1.15234375,-0.234375,-0.21484375
41452,1.259765625,1.201171875,-0.21484375,-0.263671875
41453,1.318359375,1.0546875,-0.1953125,-0.205078125
41454,1.34765625,1.240234375,-0.185546875,-0.146484375
41455,1.220703125,1.259765625,-0.3125,-0.2734375
41456,1.23046875,1.201171875,-0.126953125,-0.13671875
41457,1.298828125,1.23046875,-0.234375,-0.25390625
41458,1.25,1.15234375,-0.234375,-0.302734375
41459,1.318359375,1.2109375,-0.224609375,-0.087890625
41460,1.26953125,1.2109375,-0.29296875,-0.15625
41461,1.318359375,1.25,-0.166015625,-0.21484375
41462,1.298828125,1.259765625,-0.25390625,-0.078125
41463,1.337890625,1.2890625,-0.185546875,-0.205078125
41464,1.259765625,1.25,-0.1953125,-0.205078125
41465,1.25,1.201171875,-0.1953125,-0.15625
41466,1.2109375,1.337890625,-0.09765625,-0.234375
41467,1.298828125,1.220703125,-0.341796875,-0.205078125
41468,1.318359375,1.181640625,-0.224609375,-0.146484375
41469,1.2890625,1.23046875,-0.244140625,-0.263671875
41470,1.34765625,1.201171875,-0.244140625,-0.234375
41471,1.416015625,1.2109375,-0.25390625,-0.4296875
41472,1.328125,1.337890625,-0.224609375,-0.224609375
41473,1.396484375,1.2109375,-0.263671875,-0.15625
41474,1.416015625,1.181640625,-0.166015625,-0.21484375
41475,1.40625,1.171875,-0.1171875,-0.17578125
41476,1.318359375,1.240234375,-0.15625,-0.166015625
41477,1.318359375,1.19140625,-0.29296875,-0.1953125
41478,1.30859375,1.201171875,-0.17578125,-0.166015625
41479,1.3671875,1.396484375,-0.21484375,-0.17578125
41480,1.279296875,1.220703125,-0.2734375,-0.302734375
41481,1.337890625,1.201171875,-0.185546875,-0.126953125
41482,1.259765625,1.26953125,-0.25390625,-0.1953125
41483,1.1328125,1.19140625,-0.1171875,-0.21484375
41484,1.220703125,1.19140625,-0.166015625,-0.13671875
41485,1.2109375,1.25,-0.166015625,-0.224609375
41486,1.26953125,1.279296875,-0.1953125,-0.146484375
41487,1.279296875,1.19140625,-0.224609375,-0.185546875
41488,1.23046875,1.25,-0.283203125,-0.17578125
41489,1.240234375,1.2890625,-0.2734375,-0.21484375
41490,1.2109375,1.328125,-0.224609375,-0.25390625
41491,1.25,1.259765625,-0.2734375,-0.21484375
41492,1.240234375,1.19140625,-0.224609375,-0.224609375
41493,1.171875,1.181640625,-0.25390625,-0.185546875
41494,1.318359375,1.318359375,-0.234375,-0.224609375
41495,1.2890625,1.19140625,-0.1953125,-0.15625
41496,1.279296875,1.25,-0.244140625,-0.21484375
41497,1.318359375,1.25,-0.25390625,-0.1953125
41498,1.376953125,1.26953125,-0.234375,-0.244140625
41499,1.34765625,1.318359375,-0.224609375,-0.15625
41500,1.34765625,1.396484375,-0.2734375,-0.166015625
41501,1.2890625,1.298828125,-0.3515625,-0.37109375
41502,1.533203125,1.298828125,-0.3125,-0.146484375
41503,1.376953125,1.34765625,-0.29296875,-0.13671875
41504,1.26953125,1.240234375,-0.205078125,-0.1171875
41505,1.26953125,1.23046875,-0.2734375,-0.1171875
41506,1.30859375,1.181640625,-0.205078125,-0.107421875
41507,1.337890625,1.279296875,-0.341796875,-0.107421875
41508,1.396484375,1.34765625,-0.2734375,-0.205078125
41509,1.513671875,1.357421875,-0.341796875,-0.15625
41510,1.40625,1.25,-0.341796875,-0.166015625
41511,1.318359375,1.23046875,-0.29296875,-0.15625
41512,1.30859375,1.2109375,-0.3125,-0.166015625
41513,1.34765625,1.2109375,-0.263671875,-0.107421875
41514,1.318359375,1.220703125,-0.25390625,-0.146484375
41515,1.357421875,1.181640625,-0.21484375,-0.224609375
41516,1.30859375,1.240234375,-0.302734375,-0.185546875
41517,1.34765625,1.201171875,-0.29296875,-0.322265625
41518,1.4453125,1.142578125,-0.2734375,-0.205078125
41519,1.2890625,1.162109375,-0.2734375,-0.1953125
41520,1.376953125,1.2109375,-0.302734375,-0.17578125
41521,1.337890625,1.201171875,-0.380859375,-0.244140625
41522,1.34765625,1.19140625,-0.302734375,-0.087890625
41523,1.357421875,1.220703125,-0.3125,-0.17578125
41524,1.376953125,1.181640625,-0.302734375,-0.09765625
41525,1.357421875,1.337890625,-0.361328125,-0.1171875
41526,1.30859375,1.15234375,-0.29296875,-0.21484375
41527,1.396484375,1.181640625,-0.33203125,-0.234375
41528,1.4453125,1.123046875,-0.1171875,-0.1953125
41529,1.42578125,1.259765625,-0.302734375,-0.17578125
41530,1.4453125,1.220703125,-0.25390625,-0.3125
41531,1.38671875,1.23046875,-0.166015625,-0.263671875
41532,1.38671875,1.123046875,-0.25390625,-0.185546875
41533,1.240234375,1.123046875,-0.244140625,-0.283203125
41534,1.328125,1.103515625,-0.17578125,-0.263671875
41535,1.40625,1.142578125,-0.283203125,-0.224609375
41536,1.34765625,1.142578125,-0.234375,-0.263671875
41537,1.2890625,1.142578125,-0.107421875,-0.234375
41538,1.416015625,1.2109375,-0.2734375,-0.44921875
41539,1.240234375,1.2890625,-0.283203125,-0.166015625
41540,1.30859375,1.103515625,-0.263671875,-0.166015625
41541,1.328125,1.171875,-0.205078125,-0.17578125
41542,1.396484375,1.171875,-0.234375,-0.3515625
41543,1.30859375,0.95703125,-0.2734375,-0.263671875
41544,1.30859375,1.162109375,-0.302734375,-0.01953125
41545,1.38671875,1.03515625,-0.3125,-0.283203125
41546,1.328125,1.2890625,-0.322265625,-0.205078125
41547,1.279296875,1.298828125,-0.302734375,-0.302734375
41548,1.337890625,1.19140625,-0.322265625,-0.146484375
41549,1.34765625,1.064453125,-0.21484375,-0.185546875
41550,1.318359375,1.171875,-0.29296875,-0.185546875
41551,1.26953125,1.23046875,-0.361328125,-0.224609375
41552,1.298828125,1.259765625,-0.3125,-0.224609375
41553,1.259765625,1.25,-0.224609375,-0.1953125
41554,1.181640625,1.26953125,-0.29296875,-0.21484375
41555,1.298828125,1.162109375,-0.15625,-0.234375
41556,1.337890625,1.142578125,-0.361328125,-0.29296875
41557,1.4453125,1.162109375,-0.185546875,-0.224609375
41558,1.318359375,1.103515625,-0.302734375,-0.205078125
41559,1.181640625,1.201171875,-0.234375,-0.322265625
41560,1.494140625,1.220703125,-0.263671875,-0.224609375
41561,1.318359375,1.240234375,-0.283203125,-0.1953125
41562,1.25,1.259765625,-0.244140625,-0.048828125
41563,1.298828125,1.2109375,-0.302734375,-0.1953125
41564,1.42578125,1.240234375,-0.341796875,-0.224609375
41565,1.259765625,1.220703125,-0.244140625,-0.244140625
41566,1.376953125,1.19140625,-0.2734375,-0.224609375
41567,1.279296875,1.09375,-0.263671875,-0.234375
41568,1.259765625,1.181640625,-0.341796875,-0.205078125
41569,1.298828125,1.259765625,-0.234375,-0.17578125
41570,1.298828125,1.328125,-0.244140625,-0.244140625
41571,1.298828125,1.181640625,-0.361328125,-0.400390625
41572,1.38671875,1.07421875,-0.25390625,-0.244140625
41573,1.2890625,1.259765625,-0.13671875,-0.302734375
41574,1.279296875,1.259765625,-0.166015625,-0.166015625
41575,1.396484375,1.025390625,-0.25390625,-0.37109375
41576,1.2890625,1.259765625,-0.37109375,-0.25390625
41577,1.23046875,1.2109375,-0.224609375,-0.224609375
41578,1.328125,1.123046875,-0.224609375,-0.205078125
41579,1.30859375,1.240234375,-0.37109375,-0.205078125
41580,1.298828125,1.2890625,-0.283203125,-0.341796875
41581,1.26953125,1.11328125,-0.25390625,-0.205078125
41582,1.40625,1.2109375,-0.29296875,-0.224609375
41583,1.34765625,1.25,-0.322265625,-0.224609375
41584,1.337890625,1.220703125,-0.2734375,-0.21484375
41585,1.328125,1.23046875,-0.234375,-0.21484375
41586,1.34765625,1.19140625,-0.17578125,-0.390625
41587,1.34765625,1.201171875,-0.322265625,-0.224609375
41588,1.337890625,1.11328125,-0.126953125,-0.283203125
41589,1.298828125,1.181640625,-0.25390625,-0.1953125
41590,1.3671875,1.220703125,-0.361328125,-0.3515625
41591,1.46484375,1.25,-0.263671875,-0.25390625
41592,1.25,1.162109375,-0.3125,-0.224609375
41593,1.328125,1.171875,-0.205078125,-0.185546875
41594,1.328125,1.11328125,-0.29296875,-0.17578125
41595,1.201171875,1.07421875,-0.234375,-0.25390625
41596,1.201171875,1.181640625,-0.283203125,-0.2734375
41597,1.220703125,1.03515625,-0.1953125,-0.224609375
41598,1.25,1.240234375,-0.234375,-0.17578125
41599,1.2109375,1.162109375,-0.283203125,-0.234375
41600,1.318359375,1.240234375,-0.263671875,-0.263671875
41601,1.220703125,1.279296875,-0.25390625,-0.234375
41602,1.2890625,1.19140625,-0.263671875,-0.1953125
41603,1.220703125,1.416015625,-0.244140625,-0.21484375
41604,1.2890625,1.083984375,-0.3125,-0.13671875
41605,1.26953125,1.23046875,-0.322265625,-0.166015625
41606,1.26953125,1.240234375,-0.29296875,-0.21484375
41607,1.220703125,1.25,-0.185546875,-0.224609375
41608,1.240234375,1.162109375,-0.3515625,-0.205078125
41609,1.171875,1.171875,-0.302734375,-0.2734375
41610,1.2890625,1.240234375,-0.2734375,-0.234375
41611,1.328125,1.142578125,-0.283203125,-0.234375
41612,1.337890625,1.162109375,-0.25390625,-0.13671875
41613,1.171875,1.123046875,-0.25390625,-0.234375
41614,1.328125,1.181640625,-0.21484375,-0.25390625
41615,1.259765625,1.181640625,-0.205078125,-0.21484375
41616,1.2109375,1.064453125,-0.244140625,-0.25390625
41617,1.25,1.201171875,-0.2734375,-0.302734375
41618,1.26953125,1.123046875,-0.263671875,-0.25390625
41619,1.259765625,1.142578125,-0.283203125,-0.224609375
41620,1.259765625,1.103515625,-0.224609375,-0.17578125
41621,1.298828125,1.240234375,-0.263671875,-0.234375
41622,1.328125,1.083984375,-0.146484375,-0.283203125
41623,1.25,1.162109375,-0.17578125,-0.2734375
41624,1.171875,1.103515625,-0.2734375,-0.09765625
41625,1.30859375,1.11328125,-0.13671875,-0.224609375
41626,1.2890625,0.986328125,-0.21484375,-0.21484375
41627,1.337890625,1.103515625,-0.21484375,-0.15625
41628,1.279296875,1.09375,-0.21484375,-0.283203125
41629,1.181640625,1.142578125,-0.185546875,-0.01953125
41630,1.220703125,1.03515625,-0.21484375,-0.3125
41631,1.181640625,1.09375,-0.166015625,-0.25390625
41632,1.30859375,1.1328125,-0.146484375,-0.185546875
41633,1.318359375,1.1328125,-0.09765625,-0.224609375
41634,1.2109375,1.09375,-0.25390625,-0.322265625
41635,1.298828125,1.09375,-0.107421875,-0.341796875
41636,1.142578125,1.162109375,-0.205078125,-0.224609375
41637,1.30859375,1.23046875,-0.185546875,-0.1953125
41638,1.259765625,1.123046875,-0.2734375,-0.478515625
41639,1.328125,1.171875,-0.234375,-0.107421875
41640,1.19140625,1.259765625,-0.2734375,-0.234375
41641,1.318359375,1.07421875,-0.244140625,-0.205078125
41642,1.337890625,1.123046875,-0.263671875,-0.107421875
41643,1.171875,1.142578125,-0.17578125,-0.341796875
41644,1.2890625,0.927734375,-0.185546875,-0.29296875
41645,1.435546875,1.09375,-0.244140625,-0.33203125
41646,1.279296875,1.15234375,-0.205078125,-0.3515625
41647,1.220703125,1.11328125,-0.25390625,-0.29296875
41648,1.3671875,1.142578125,-0.3125,-0.302734375
41649,1.259765625,1.123046875,-0.263671875,-0.234375
41650,1.259765625,1.123046875,-0.13671875,-0.2734375
41651,1.26953125,1.15234375,-0.234375,-0.283203125
41652,1.240234375,1.044921875,-0.283203125,-0.3125
41653,1.279296875,1.142578125,-0.283203125,-0.3515625
41654,1.2890625,1.19140625,-0.224609375,-0.41015625
41655,1.26953125,1.2109375,-0.146484375,-0.33203125
41656,1.26953125,1.103515625,-0.2734375,-0.3125
41657,1.181640625,1.171875,-0.21484375,-0.52734375
41658,1.337890625,1.19140625,-0.2734375,-0.302734375
41659,1.30859375,1.09375,-0.2734375,-0.400390625
41660,1.25,1.123046875,-0.224609375,-0.302734375
41661,1.3671875,1.142578125,-0.166015625,-0.3515625
41662,1.34765625,1.142578125,-0.1953125,-0.283203125
41663,1.416015625,1.19140625,-0.29296875,-0.380859375
