[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.134,1.762,0.973,2.376,-0.042,2.406,-0.098,1.928,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29987,1.30859375,1.279296875,-0.341796875,-0.380859375
29988,1.181640625,1.25,-0.263671875,-0.361328125
29989,1.298828125,1.357421875,-0.33203125,-0.37109375
29990,1.220703125,1.25,-0.2734375,-0.37109375
29991,1.25,1.19140625,-0.166015625,-0.3515625
29992,1.2890625,1.162109375,-0.224609375,-0.380859375
29993,1.26953125,1.26953125,-0.25390625,-0.33203125
29994,1.181640625,1.064453125,-0.283203125,-0.478515625
29995,1.259765625,1.259765625,-0.185546875,-0.498046875
29996,1.142578125,1.298828125,-0.400390625,-0.37109375
29997,1.328125,1.376953125,-0.29296875,-0.439453125
29998,1.26953125,1.201171875,-0.302734375,-0.29296875
29999,1.279296875,1.279296875,-0.3125,-0.341796875
30000,1.34765625,1.25,-0.29296875,-0.2734375
30001,1.259765625,1.25,-0.224609375,-0.322265625
30002,1.23046875,1.2890625,-0.322265625,-0.400390625
30003,1.34765625,1.416015625,-0.29296875,-0.283203125
30004,1.357421875,1.2890625,-0.25390625,-0.439453125
30005,1.357421875,1.25,-0.263671875,-0.41015625
30006,1.435546875,1.30859375,-0.29296875,-0.419921875
30007,1.3671875,1.240234375,-0.3125,-0.41015625
30008,1.26953125,1.2109375,-0.283203125,-0.37109375
30009,1.318359375,1.23046875,-0.244140625,-0.458984375
30010,1.357421875,1.298828125,-0.21484375,-0.44921875
30011,1.357421875,1.23046875,-0.244140625,-0.322265625
30012,1.34765625,1.376953125,-0.322265625,-0.3515625
30013,1.328125,1.2109375,-0.283203125,-0.2734375
30014,1.376953125,1.279296875,-0.29296875,-0.302734375
30015,1.2109375,1.337890625,-0.33203125,-0.361328125
30016,1.337890625,1.2109375,-0.29296875,-0.341796875
30017,1.46484375,1.298828125,-0.341796875,-0.302734375
30018,1.318359375,1.201171875,-0.224609375,-0.390625
30019,1.42578125,1.298828125,-0.3125,-0.283203125
30020,1.42578125,1.15234375,-0.322265625,-0.322265625
30021,1.357421875,1.25,-0.33203125,-0.302734375
30022,1.396484375,1.142578125,-0.283203125,-0.244140625
30023,1.42578125,1.19140625,-0.419921875,-0.33203125
30024,1.42578125,1.2109375,-0.302734375,-0.41015625
30025,1.376953125,1.171875,-0.29296875,-0.537109375
30026,1.38671875,1.162109375,-0.234375,-0.302734375
30027,1.328125,1.19140625,-0.2734375,-0.341796875
30028,1.3671875,1.240234375,-0.302734375,-0.283203125
30029,1.416015625,1.181640625,-0.1953125,-0.302734375
30030,1.26953125,1.2109375,-0.244140625,-0.37109375
30031,1.46484375,1.064453125,-0.283203125,-0.25390625
30032,1.416015625,1.142578125,-0.3125,-0.302734375
30033,1.376953125,1.201171875,-0.322265625,-0.263671875
30034,1.416015625,1.142578125,-0.302734375,-0.126953125
30035,1.435546875,1.181640625,-0.25390625,-0.263671875
30036,1.42578125,1.171875,-0.341796875,-0.33203125
30037,1.40625,1.328125,-0.263671875,-0.1953125
30038,1.474609375,1.181640625,-0.25390625,-0.361328125
30039,1.328125,1.19140625,-0.302734375,-0.1953125
30040,1.474609375,1.0546875,-0.29296875,-0.25390625
30041,1.42578125,1.181640625,-0.244140625,-0.185546875
30042,1.376953125,1.162109375,-0.234375,-0.263671875
30043,1.640625,1.220703125,-0.400390625,-0.166015625
30044,1.4453125,1.025390625,-0.263671875,-0.2734375
30045,1.572265625,1.19140625,-0.166015625,-0.322265625
30046,1.3671875,1.2109375,-0.29296875,-0.244140625
30047,1.484375,1.25,-0.263671875,-0.3125
30048,1.58203125,1.09375,-0.361328125,-0.263671875
30049,1.494140625,1.123046875,-0.15625,-0.4296875
30050,1.455078125,1.2890625,-0.322265625,-0.13671875
30051,1.474609375,1.162109375,-0.302734375,-0.25390625
30052,1.552734375,1.15234375,-0.3125,-0.37109375
30053,1.42578125,1.337890625,-0.302734375,-0.37109375
30054,1.494140625,1.07421875,-0.21484375,-0.2734375
30055,1.494140625,1.181640625,-0.3515625,-0.322265625
30056,1.4453125,1.123046875,-0.205078125,-0.37109375
30057,1.435546875,1.15234375,-0.283203125,-0.37109375
30058,1.669921875,1.25,-0.263671875,-0.234375
30059,1.5234375,1.162109375,-0.25390625,-0.33203125
30060,1.54296875,1.181640625,-0.234375,-0.263671875
30061,1.572265625,1.2109375,-0.25390625,-0.283203125
30062,1.46484375,1.15234375,-0.15625,-0.322265625
30063,1.494140625,1.181640625,-0.400390625,-0.33203125
30064,1.484375,1.25,-0.41015625,-0.25390625
30065,1.50390625,1.11328125,-0.263671875,-0.361328125
30066,1.552734375,1.23046875,-0.29296875,-0.244140625
30067,1.69921875,1.201171875,-0.361328125,-0.146484375
30068,1.494140625,1.201171875,-0.283203125,-0.146484375
30069,1.533203125,1.19140625,-0.234375,-0.283203125
30070,1.40625,1.240234375,-0.244140625,-0.263671875
30071,1.46484375,1.23046875,-0.29296875,-0.37109375
30072,1.5234375,1.220703125,-0.33203125,-0.25390625
30073,1.46484375,1.25,-0.380859375,-0.2734375
30074,1.416015625,1.23046875,-0.302734375,-0.185546875
30075,1.46484375,1.201171875,-0.1953125,-0.244140625
30076,1.552734375,1.279296875,-0.3515625,-0.21484375
30077,1.435546875,1.259765625,-0.2734375,-0.166015625
30078,1.54296875,1.240234375,-0.361328125,-0.302734375
30079,1.396484375,1.23046875,-0.341796875,-0.21484375
30080,1.435546875,1.220703125,-0.33203125,-0.234375
30081,1.513671875,1.23046875,-0.302734375,-0.3515625
30082,1.5625,1.240234375,-0.419921875,-0.263671875
30083,1.474609375,1.19140625,-0.263671875,-0.37109375
30084,1.54296875,1.4453125,-0.2734375,-0.263671875
30085,1.513671875,1.19140625,-0.205078125,-0.234375
30086,1.6015625,1.240234375,-0.2734375,-0.283203125
30087,1.42578125,1.201171875,-0.224609375,-0.234375
30088,1.376953125,1.259765625,-0.3125,-0.234375
30089,1.435546875,1.23046875,-0.234375,-0.400390625
30090,1.484375,1.279296875,-0.166015625,-0.25390625
30091,1.4453125,1.2109375,-0.15625,-0.29296875
30092,1.455078125,1.083984375,-0.224609375,-0.33203125
30093,1.396484375,1.23046875,-0.2734375,-0.37109375
30094,1.513671875,1.123046875,-0.185546875,-0.25390625
30095,1.4453125,1.162109375,-0.263671875,-0.234375
30096,1.357421875,1.279296875,-0.25390625,-0.390625
30097,1.455078125,1.201171875,-0.3125,-0.283203125
30098,1.34765625,1.220703125,-0.1171875,-0.302734375
30099,1.318359375,1.19140625,-0.234375,-0.166015625
30100,1.484375,1.162109375,-0.244140625,-0.244140625
30101,1.328125,1.25,-0.3125,-0.166015625
30102,1.328125,1.2890625,-0.3125,-0.224609375
30103,1.26953125,1.1328125,-0.17578125,-0.263671875
30104,1.40625,1.11328125,-0.33203125,-0.224609375
30105,1.357421875,1.298828125,-0.185546875,-0.1953125
30106,1.40625,1.162109375,-0.283203125,-0.302734375
30107,1.46484375,1.19140625,-0.322265625,-0.146484375
30108,1.328125,1.142578125,-0.3125,-0.185546875
30109,1.396484375,1.19140625,-0.419921875,-0.283203125
30110,1.30859375,1.171875,-0.185546875,-0.29296875
30111,1.396484375,1.259765625,-0.25390625,-0.341796875
30112,1.416015625,1.25,-0.224609375,-0.244140625
30113,1.2890625,1.259765625,-0.263671875,-0.3125
30114,1.279296875,1.162109375,-0.244140625,-0.2734375
30115,1.376953125,1.162109375,-0.283203125,-0.283203125
30116,1.220703125,1.26953125,-0.166015625,-0.400390625
30117,1.25,1.23046875,-0.1953125,-0.25390625
30118,1.30859375,1.220703125,-0.1953125,-0.361328125
30119,1.2890625,1.240234375,-0.185546875,-0.322265625
30120,1.26953125,1.23046875,-0.205078125,-0.33203125
30121,1.181640625,1.171875,-0.33203125,-0.2734375
30122,1.328125,1.220703125,-0.185546875,-0.2734375
30123,1.2890625,1.26953125,-0.244140625,-0.25390625
30124,1.34765625,1.23046875,-0.3515625,-0.244140625
30125,1.396484375,1.201171875,-0.322265625,-0.224609375
30126,1.2890625,1.220703125,-0.29296875,-0.13671875
30127,1.337890625,1.240234375,-0.4296875,-0.263671875
30128,1.357421875,1.162109375,-0.361328125,-0.224609375
30129,1.396484375,1.07421875,-0.3125,-0.2734375
30130,1.416015625,1.15234375,-0.322265625,-0.205078125
30131,1.26953125,1.123046875,-0.48828125,-0.185546875
30132,1.396484375,1.201171875,-0.283203125,-0.17578125
30133,1.34765625,1.15234375,-0.29296875,-0.263671875
30134,1.357421875,1.09375,-0.361328125,-0.244140625
30135,1.416015625,1.123046875,-0.283203125,-0.2734375
30136,1.42578125,1.142578125,-0.361328125,-0.3515625
30137,1.416015625,1.162109375,-0.21484375,-0.361328125
30138,1.318359375,1.171875,-0.322265625,-0.48828125
30139,1.46484375,1.23046875,-0.224609375,-0.21484375
30140,1.416015625,1.15234375,-0.205078125,-0.302734375
30141,1.435546875,1.298828125,-0.224609375,-0.341796875
30142,1.416015625,1.201171875,-0.166015625,-0.234375
30143,1.23046875,1.220703125,-0.3515625,-0.400390625
30144,1.376953125,1.259765625,-0.263671875,-0.283203125
30145,1.357421875,1.23046875,-0.205078125,-0.283203125
30146,1.357421875,1.201171875,-0.283203125,-0.2734375
30147,1.34765625,1.23046875,-0.2734375,-0.29296875
30148,1.40625,1.25,-0.283203125,-0.25390625
30149,1.279296875,1.240234375,-0.400390625,-0.224609375
30150,1.396484375,1.19140625,-0.244140625,-0.29296875
30151,1.3671875,1.2109375,-0.205078125,-0.29296875
30152,1.54296875,1.23046875,-0.224609375,-0.419921875
30153,1.376953125,1.162109375,-0.244140625,-0.37109375
30154,1.5234375,1.201171875,-0.224609375,-0.322265625
30155,1.435546875,1.162109375,-0.25390625,-0.263671875
30156,1.46484375,1.19140625,-0.263671875,-0.2734375
30157,1.630859375,1.1328125,-0.2734375,-0.21484375
30158,1.5234375,1.142578125,-0.21484375,-0.3515625
30159,1.4453125,1.1328125,-0.322265625,-0.2734375
30160,1.54296875,1.162109375,-0.302734375,-0.3125
30161,1.611328125,1.142578125,-0.341796875,-0.322265625
30162,1.3671875,1.162109375,-0.1953125,-0.322265625
30163,1.484375,1.201171875,-0.25390625,-0.33203125
30164,1.4453125,1.11328125,-0.283203125,-0.341796875
30165,1.435546875,1.142578125,-0.185546875,-0.33203125
30166,1.5234375,1.0546875,-0.15625,-0.341796875
30167,1.58203125,1.162109375,-0.3125,-0.283203125
30168,1.396484375,1.07421875,-0.205078125,-0.439453125
30169,1.435546875,1.15234375,-0.185546875,-0.400390625
30170,1.435546875,1.181640625,-0.17578125,-0.400390625
30171,1.40625,1.357421875,-0.25390625,-0.263671875
30172,1.416015625,1.34765625,-0.09765625,-0.439453125
30173,1.318359375,1.23046875,-0.166015625,-0.341796875
30174,1.54296875,1.2890625,-0.25390625,-0.44921875
30175,1.455078125,1.240234375,-0.1953125,-0.478515625
30176,1.416015625,1.2890625,-0.244140625,-0.341796875
30177,1.4453125,1.298828125,-0.25390625,-0.2734375
30178,1.3671875,1.09375,-0.234375,-0.234375
30179,1.42578125,1.30859375,-0.302734375,-0.302734375
30180,1.3671875,1.259765625,-0.126953125,-0.283203125
30181,1.4453125,1.181640625,-0.205078125,-0.400390625
30182,1.416015625,1.171875,-0.29296875,-0.234375
30183,1.5234375,1.181640625,-0.380859375,-0.263671875
30184,1.42578125,1.279296875,-0.244140625,-0.2734375
30185,1.396484375,1.240234375,-0.322265625,-0.283203125
30186,1.46484375,1.318359375,-0.3125,-0.205078125
30187,1.435546875,1.19140625,-0.283203125,-0.17578125
30188,1.38671875,1.2109375,-0.2734375,-0.33203125
30189,1.46484375,1.15234375,-0.302734375,-0.29296875
30190,1.416015625,1.142578125,-0.2734375,-0.263671875
30191,1.50390625,1.201171875,-0.322265625,-0.25390625
30192,1.484375,1.181640625,-0.380859375,-0.322265625
30193,1.4453125,1.220703125,-0.263671875,-0.21484375
30194,1.6015625,1.220703125,-0.146484375,-0.283203125
30195,1.279296875,1.298828125,-0.263671875,-0.302734375
30196,1.435546875,1.171875,-0.146484375,-0.21484375
30197,1.435546875,1.142578125,-0.21484375,-0.3125
30198,1.376953125,1.181640625,-0.21484375,-0.2734375
30199,1.396484375,1.171875,-0.224609375,-0.29296875
30200,1.396484375,1.220703125,-0.263671875,-0.25390625
30201,1.435546875,1.220703125,-0.146484375,-0.37109375
30202,1.337890625,1.142578125,-0.263671875,-0.263671875
30203,1.38671875,1.2109375,-0.17578125,-0.25390625
30204,1.4453125,1.23046875,-0.185546875,-0.283203125
30205,1.34765625,1.328125,-0.29296875,-0.41015625
30206,1.40625,1.240234375,-0.15625,-0.322265625
30207,1.23046875,1.181640625,-0.2734375,-0.341796875
30208,1.337890625,1.279296875,-0.25390625,-0.2734375
30209,1.357421875,1.2890625,-0.13671875,-0.322265625
30210,1.38671875,1.2890625,-0.146484375,-0.41015625
30211,1.376953125,1.2109375,-0.29296875,-0.322265625
30212,1.337890625,1.083984375,-0.29296875,-0.3125
30213,1.484375,1.142578125,-0.107421875,-0.44921875
30214,1.337890625,1.19140625,-0.302734375,-0.33203125
30215,1.376953125,1.044921875,-0.205078125,-0.41015625
30216,1.572265625,1.279296875,-0.166015625,-0.33203125
30217,1.3671875,1.123046875,-0.25390625,-0.380859375
30218,1.318359375,1.162109375,-0.244140625,-0.341796875
30219,1.357421875,1.259765625,-0.380859375,-0.361328125
30220,1.416015625,1.318359375,-0.283203125,-0.15625
30221,1.357421875,1.19140625,-0.3125,-0.25390625
30222,1.279296875,1.083984375,-0.185546875,-0.224609375
30223,1.259765625,0.966796875,-0.322265625,-0.234375
30224,1.240234375,1.328125,-0.205078125,-0.283203125
30225,1.30859375,1.2109375,-0.21484375,-0.25390625
30226,1.30859375,1.142578125,-0.283203125,-0.234375
30227,1.25,1.23046875,-0.244140625,-0.263671875
30228,1.337890625,1.25,-0.244140625,-0.21484375
30229,1.318359375,1.015625,-0.205078125,-0.21484375
30230,1.318359375,1.318359375,-0.185546875,-0.3125
30231,1.220703125,1.19140625,-0.224609375,-0.263671875
30232,1.19140625,1.181640625,-0.37109375,-0.263671875
30233,1.26953125,1.15234375,-0.2734375,-0.302734375
30234,1.416015625,1.162109375,-0.341796875,-0.3125
30235,1.38671875,1.318359375,-0.302734375,-0.4296875
30236,1.2890625,1.083984375,-0.283203125,-0.234375
30237,1.240234375,1.23046875,-0.25390625,-0.33203125
30238,1.4453125,1.1328125,-0.302734375,-0.2734375
30239,1.376953125,1.171875,-0.205078125,-0.41015625
30240,1.455078125,1.23046875,-0.3125,-0.3125
30241,1.40625,1.083984375,-0.234375,-0.380859375
30242,1.396484375,1.201171875,-0.341796875,-0.390625
30243,1.357421875,1.171875,-0.390625,-0.25390625
30244,1.318359375,1.11328125,-0.107421875,-0.3125
30245,1.416015625,1.23046875,-0.283203125,-0.21484375
30246,1.34765625,1.201171875,-0.341796875,-0.322265625
30247,1.42578125,1.240234375,-0.29296875,-0.25390625
30248,1.435546875,1.15234375,-0.3125,-0.390625
30249,1.396484375,1.171875,-0.1171875,-0.283203125
30250,1.30859375,1.201171875,-0.146484375,-0.283203125
30251,1.396484375,1.337890625,-0.17578125,-0.390625
30252,1.416015625,1.201171875,-0.1953125,-0.3515625
30253,1.298828125,1.26953125,-0.1953125,-0.2734375
30254,1.30859375,1.259765625,-0.185546875,-0.322265625
30255,1.357421875,1.201171875,-0.25390625,-0.33203125
30256,1.318359375,1.201171875,-0.1171875,-0.29296875
30257,1.4453125,1.064453125,-0.244140625,-0.3125
30258,1.416015625,1.201171875,-0.21484375,-0.322265625
30259,1.298828125,1.259765625,-0.263671875,-0.21484375
30260,1.3671875,1.318359375,-0.185546875,-0.390625
30261,1.357421875,1.11328125,-0.126953125,-0.302734375
30262,1.38671875,1.15234375,-0.1953125,-0.400390625
30263,1.38671875,1.30859375,-0.244140625,-0.322265625
30264,1.3671875,1.201171875,-0.185546875,-0.380859375
30265,1.357421875,1.2109375,-0.146484375,-0.3515625
30266,1.455078125,1.044921875,-0.21484375,-0.29296875
30267,1.5234375,1.171875,-0.205078125,-0.341796875
30268,1.337890625,1.26953125,-0.09765625,-0.3125
30269,1.50390625,1.181640625,-0.234375,-0.29296875
30270,1.54296875,1.201171875,-0.234375,-0.1171875
30271,1.58203125,1.15234375,-0.37109375,-0.283203125
30272,1.5234375,1.123046875,-0.244140625,-0.3515625
30273,1.46484375,1.162109375,-0.224609375,-0.380859375
30274,1.5234375,1.2109375,-0.1171875,-0.234375
30275,1.640625,1.279296875,-0.244140625,-0.46875
30276,1.513671875,1.2109375,-0.21484375,-0.263671875
30277,1.474609375,1.171875,-0.37109375,-0.322265625
30278,1.484375,1.298828125,-0.185546875,-0.283203125
30279,1.513671875,1.2109375,-0.21484375,-0.2734375
30280,1.494140625,1.2109375,-0.166015625,-0.244140625
30281,1.435546875,1.064453125,-0.1953125,-0.25390625
30282,1.494140625,1.171875,-0.205078125,-0.37109375
30283,1.4453125,1.220703125,-0.283203125,-0.341796875
30284,1.54296875,1.025390625,-0.1953125,-0.400390625
30285,1.40625,1.298828125,-0.185546875,-0.390625
30286,1.54296875,1.162109375,-0.302734375,-0.400390625
30287,1.46484375,1.19140625,-0.09765625,-0.33203125
30288,1.3671875,1.279296875,-0.234375,-0.234375
30289,1.42578125,1.15234375,-0.2734375,-0.361328125
30290,1.40625,1.162109375,-0.146484375,-0.4296875
30291,1.42578125,1.26953125,-0.234375,-0.419921875
30292,1.279296875,1.181640625,-0.21484375,-0.41015625
30293,1.279296875,1.23046875,-0.3125,-0.400390625
30294,1.3671875,1.279296875,-0.283203125,-0.234375
30295,1.357421875,1.171875,-0.263671875,-0.419921875
30296,1.318359375,1.357421875,-0.263671875,-0.283203125
30297,1.318359375,1.26953125,-0.263671875,-0.3515625
30298,1.318359375,1.337890625,-0.37109375,-0.3515625
30299,1.376953125,1.259765625,-0.234375,-0.41015625
30300,1.3671875,1.337890625,-0.263671875,-0.46875
30301,1.259765625,1.26953125,-0.263671875,-0.3125
30302,1.357421875,1.2109375,-0.322265625,-0.44921875
30303,1.357421875,1.23046875,-0.302734375,-0.41015625
30304,1.435546875,1.279296875,-0.322265625,-0.302734375
30305,1.42578125,1.240234375,-0.1953125,-0.33203125
30306,1.298828125,1.240234375,-0.244140625,-0.322265625
30307,1.513671875,1.259765625,-0.244140625,-0.3515625
30308,1.19140625,1.2890625,-0.21484375,-0.2734375
30309,1.376953125,1.26953125,-0.322265625,-0.361328125
30310,1.240234375,1.259765625,-0.283203125,-0.341796875
30311,1.318359375,1.298828125,-0.322265625,-0.341796875
30312,1.38671875,1.328125,-0.224609375,-0.33203125
30313,1.337890625,1.30859375,-0.380859375,-0.33203125
30314,1.5234375,1.26953125,-0.2734375,-0.341796875
30315,1.3671875,1.25,-0.29296875,-0.25390625
30316,1.50390625,1.30859375,-0.302734375,-0.37109375
30317,1.34765625,1.298828125,-0.1953125,-0.3125
30318,1.357421875,1.2890625,-0.2734375,-0.361328125
30319,1.396484375,1.318359375,-0.263671875,-0.380859375
30320,1.46484375,1.201171875,-0.166015625,-0.3515625
30321,1.376953125,1.2890625,-0.29296875,-0.380859375
30322,1.298828125,1.357421875,-0.244140625,-0.41015625
30323,1.26953125,1.34765625,-0.2734375,-0.390625
30324,1.376953125,1.318359375,-0.205078125,-0.37109375
30325,1.318359375,1.26953125,-0.3125,-0.390625
30326,1.376953125,1.2109375,-0.3125,-0.37109375
30327,1.30859375,1.318359375,-0.33203125,-0.2734375
30328,1.328125,1.279296875,-0.25390625,-0.44921875
30329,1.357421875,1.259765625,-0.166015625,-0.439453125
30330,1.337890625,1.26953125,-0.263671875,-0.29296875
30331,1.357421875,1.279296875,-0.1953125,-0.244140625
30332,1.3671875,1.298828125,-0.37109375,-0.283203125
30333,1.376953125,1.103515625,-0.283203125,-0.09765625
30334,1.318359375,1.298828125,-0.283203125,-0.2734375
30335,1.3671875,1.298828125,-0.224609375,-0.25390625
30336,1.328125,1.318359375,-0.419921875,-0.302734375
30337,1.38671875,1.30859375,-0.2734375,-0.244140625
30338,1.435546875,1.259765625,-0.185546875,-0.341796875
30339,1.376953125,1.25,-0.3125,-0.17578125
30340,1.25,1.2890625,-0.322265625,-0.419921875
30341,1.171875,1.26953125,-0.419921875,-0.2734375
30342,1.4453125,1.1328125,-0.322265625,-0.25390625
30343,1.376953125,1.1328125,-0.21484375,-0.283203125
30344,1.40625,1.298828125,-0.244140625,-0.37109375
30345,1.259765625,1.240234375,-0.380859375,-0.400390625
30346,1.337890625,1.240234375,-0.361328125,-0.361328125
30347,1.494140625,1.26953125,-0.361328125,-0.390625
30348,1.40625,1.220703125,-0.3515625,-0.458984375
30349,1.40625,0.947265625,-0.3125,-0.380859375
30350,1.40625,1.259765625,-0.283203125,-0.41015625
30351,1.42578125,1.26953125,-0.263671875,-0.419921875
30352,1.416015625,1.240234375,-0.322265625,-0.400390625
30353,1.40625,1.19140625,-0.283203125,-0.439453125
30354,1.328125,1.19140625,-0.185546875,-0.41015625
30355,1.42578125,1.220703125,-0.322265625,-0.478515625
30356,1.5625,1.2109375,-0.2734375,-0.41015625
30357,1.337890625,1.19140625,-0.185546875,-0.439453125
30358,1.4453125,1.142578125,-0.3515625,-0.41015625
30359,1.376953125,1.181640625,-0.29296875,-0.400390625
30360,1.484375,1.15234375,-0.244140625,-0.458984375
30361,1.4453125,1.2109375,-0.2734375,-0.439453125
30362,1.40625,1.240234375,-0.4296875,-0.341796875
30363,1.328125,1.15234375,-0.17578125,-0.419921875
30364,1.3671875,1.162109375,-0.322265625,-0.419921875
30365,1.416015625,1.171875,-0.4296875,-0.37109375
30366,1.240234375,1.171875,-0.3125,-0.33203125
30367,1.357421875,1.2109375,-0.21484375,-0.625
30368,1.3671875,1.162109375,-0.400390625,-0.400390625
30369,1.2890625,1.201171875,-0.439453125,-0.380859375
30370,1.396484375,1.1328125,-0.29296875,-0.41015625
30371,1.455078125,1.201171875,-0.244140625,-0.4296875
30372,1.38671875,1.201171875,-0.33203125,-0.400390625
30373,1.3671875,1.15234375,-0.33203125,-0.517578125
30374,1.416015625,1.2109375,-0.361328125,-0.478515625
30375,1.416015625,1.19140625,-0.322265625,-0.390625
30376,1.38671875,1.181640625,-0.3125,-0.361328125
30377,1.396484375,1.181640625,-0.3515625,-0.46875
30378,1.40625,1.123046875,-0.37109375,-0.537109375
30379,1.435546875,1.123046875,-0.283203125,-0.458984375
30380,1.40625,1.2890625,-0.3125,-0.478515625
30381,1.396484375,1.23046875,-0.439453125,-0.46875
30382,1.38671875,1.181640625,-0.302734375,-0.634765625
30383,1.484375,1.25,-0.302734375,-0.458984375
30384,1.416015625,1.240234375,-0.4296875,-0.400390625
30385,1.435546875,1.26953125,-0.283203125,-0.517578125
30386,1.337890625,1.279296875,-0.3515625,-0.439453125
30387,1.40625,1.2890625,-0.400390625,-0.439453125
30388,1.435546875,1.279296875,-0.25390625,-0.400390625
30389,1.416015625,1.23046875,-0.234375,-0.556640625
30390,1.396484375,1.23046875,-0.44921875,-0.390625
30391,1.328125,1.142578125,-0.2734375,-0.419921875
30392,1.30859375,1.240234375,-0.283203125,-0.380859375
30393,1.376953125,1.181640625,-0.224609375,-0.439453125
30394,1.416015625,1.30859375,-0.322265625,-0.634765625
30395,1.357421875,1.240234375,-0.302734375,-0.380859375
30396,1.318359375,1.23046875,-0.263671875,-0.380859375
30397,1.259765625,1.357421875,-0.2734375,-0.517578125
30398,1.328125,1.259765625,-0.244140625,-0.400390625
30399,1.40625,1.2109375,-0.205078125,-0.4296875
30400,1.298828125,1.240234375,-0.3125,-0.400390625
30401,1.328125,1.09375,-0.283203125,-0.44921875
30402,1.455078125,1.259765625,-0.302734375,-0.458984375
30403,1.328125,1.09375,-0.263671875,-0.56640625
30404,1.328125,1.220703125,-0.341796875,-0.41015625
30405,1.435546875,1.171875,-0.263671875,-0.341796875
30406,1.474609375,1.1328125,-0.2734375,-0.41015625
30407,1.240234375,1.220703125,-0.29296875,-0.380859375
30408,1.4453125,1.23046875,-0.25390625,-0.390625
30409,1.38671875,1.220703125,-0.205078125,-0.498046875
30410,1.38671875,1.11328125,-0.361328125,-0.44921875
30411,1.30859375,1.298828125,-0.2734375,-0.439453125
30412,1.09375,1.318359375,-0.244140625,-0.517578125
30413,1.3671875,1.2890625,-0.361328125,-0.3515625
30414,1.42578125,1.240234375,-0.224609375,-0.341796875
30415,1.4453125,1.30859375,-0.390625,-0.283203125
30416,1.318359375,1.181640625,-0.361328125,-0.234375
30417,1.34765625,1.3671875,-0.25390625,-0.361328125
30418,1.5234375,1.30859375,-0.185546875,-0.400390625
30419,1.416015625,1.318359375,-0.322265625,-0.4296875
30420,1.416015625,1.25,-0.25390625,-0.44921875
30421,1.396484375,1.259765625,-0.2734375,-0.390625
30422,1.337890625,1.2890625,-0.302734375,-0.458984375
30423,1.455078125,1.201171875,-0.29296875,-0.322265625
30424,1.318359375,1.328125,-0.234375,-0.380859375
30425,1.3671875,1.201171875,-0.244140625,-0.361328125
30426,1.4453125,1.15234375,-0.29296875,-0.341796875
30427,1.357421875,1.279296875,-0.224609375,-0.224609375
30428,1.318359375,1.3671875,-0.29296875,-0.3515625
30429,1.34765625,1.201171875,-0.17578125,-0.302734375
30430,1.2890625,1.2890625,-0.185546875,-0.361328125
30431,1.38671875,1.2109375,-0.2734375,-0.29296875
30432,1.376953125,1.23046875,-0.166015625,-0.3515625
30433,1.455078125,1.23046875,-0.234375,-0.4296875
30434,1.416015625,1.240234375,-0.341796875,-0.341796875
30435,1.3671875,1.259765625,-0.361328125,-0.341796875
30436,1.34765625,1.298828125,-0.25390625,-0.46875
30437,1.38671875,1.259765625,-0.25390625,-0.37109375
30438,1.396484375,1.26953125,-0.29296875,-0.37109375
30439,1.435546875,1.240234375,-0.224609375,-0.380859375
30440,1.337890625,1.142578125,-0.283203125,-0.419921875
30441,1.42578125,1.298828125,-0.29296875,-0.341796875
30442,1.337890625,1.279296875,-0.41015625,-0.390625
30443,1.328125,1.357421875,-0.2734375,-0.283203125
30444,1.337890625,1.240234375,-0.234375,-0.361328125
30445,1.46484375,1.26953125,-0.283203125,-0.3125
30446,1.337890625,1.19140625,-0.322265625,-0.3125
30447,1.30859375,1.15234375,-0.29296875,-0.341796875
30448,1.2890625,1.328125,-0.419921875,-0.302734375
30449,1.337890625,1.279296875,-0.29296875,-0.205078125
30450,1.40625,1.005859375,-0.3125,-0.302734375
30451,1.337890625,1.171875,-0.341796875,-0.263671875
30452,1.34765625,1.09375,-0.302734375,-0.263671875
30453,1.357421875,1.171875,-0.341796875,-0.400390625
30454,1.376953125,1.171875,-0.37109375,-0.29296875
30455,1.396484375,1.162109375,-0.3515625,-0.44921875
30456,1.328125,1.23046875,-0.380859375,-0.302734375
30457,1.298828125,1.15234375,-0.41015625,-0.224609375
30458,1.376953125,1.19140625,-0.341796875,-0.166015625
30459,1.337890625,1.07421875,-0.205078125,-0.25390625
30460,1.328125,1.2109375,-0.224609375,-0.234375
30461,1.46484375,1.19140625,-0.224609375,-0.205078125
30462,1.396484375,1.279296875,-0.21484375,-0.302734375
30463,1.42578125,1.083984375,-0.15625,-0.33203125
30464,1.474609375,1.005859375,-0.224609375,-0.15625
30465,1.50390625,1.123046875,-0.224609375,-0.185546875
30466,1.484375,1.181640625,-0.263671875,-0.263671875
30467,1.34765625,1.23046875,-0.322265625,-0.498046875
30468,1.5234375,1.15234375,-0.244140625,-0.244140625
30469,1.54296875,1.201171875,-0.21484375,-0.224609375
30470,1.416015625,1.240234375,-0.234375,-0.341796875
