[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.436,0.886,3.276,-0.023,2.583,0.003,2.225,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34337,1.240234375,1.11328125,-0.3515625,-0.15625
34338,1.044921875,1.240234375,-0.283203125,-0.17578125
34339,1.25,1.201171875,-0.283203125,-0.1953125
34340,1.15234375,1.123046875,-0.283203125,-0.29296875
34341,1.044921875,1.0546875,-0.263671875,-0.1953125
34342,1.03515625,1.171875,-0.361328125,-0.166015625
34343,1.09375,1.15234375,-0.341796875,-0.41015625
34344,1.25,1.1328125,-0.263671875,-0.244140625
34345,1.1328125,1.23046875,-0.205078125,-0.3515625
34346,1.1328125,1.123046875,-0.234375,-0.498046875
34347,1.103515625,1.123046875,-0.33203125,-0.400390625
34348,1.162109375,1.123046875,-0.15625,-0.263671875
34349,1.19140625,1.15234375,-0.390625,-0.13671875
34350,1.1328125,1.201171875,-0.302734375,-0.3515625
34351,1.162109375,1.1328125,-0.126953125,-0.263671875
34352,1.2109375,1.162109375,-0.302734375,-0.283203125
34353,1.181640625,1.083984375,-0.2734375,-0.33203125
34354,1.162109375,1.09375,-0.33203125,-0.2734375
34355,1.142578125,1.11328125,-0.283203125,-0.33203125
34356,1.19140625,1.1328125,-0.263671875,-0.2734375
34357,1.142578125,1.15234375,-0.234375,-0.234375
34358,1.162109375,1.15234375,-0.302734375,-0.0390625
34359,1.1328125,1.142578125,-0.3515625,-0.263671875
34360,1.171875,1.25,-0.126953125,-0.17578125
34361,1.181640625,1.15234375,-0.341796875,-0.283203125
34362,1.19140625,1.162109375,-0.263671875,-0.1953125
34363,1.220703125,1.181640625,-0.2734375,-0.17578125
34364,1.181640625,1.09375,-0.21484375,-0.263671875
34365,1.220703125,1.15234375,-0.29296875,-0.17578125
34366,1.181640625,1.064453125,-0.234375,-0.205078125
34367,1.123046875,1.1328125,-0.21484375,-0.234375
34368,1.19140625,1.044921875,-0.2734375,-0.15625
34369,1.171875,1.11328125,-0.3515625,-0.15625
34370,1.171875,1.11328125,-0.3515625,-0.15625
34371,1.220703125,1.015625,-0.2734375,-0.400390625
34372,1.162109375,1.171875,-0.3515625,-0.25390625
34373,1.103515625,1.240234375,-0.25390625,-0.166015625
34374,1.142578125,1.123046875,-0.21484375,-0.341796875
34375,1.2109375,1.171875,-0.17578125,-0.244140625
34376,1.07421875,1.142578125,-0.302734375,-0.234375
34377,1.19140625,1.11328125,-0.29296875,-0.17578125
34378,1.123046875,1.083984375,-0.2734375,-0.244140625
34379,1.15234375,1.1328125,-0.263671875,-0.224609375
34380,1.015625,1.1328125,-0.244140625,-0.224609375
34381,1.23046875,1.455078125,-0.263671875,-0.185546875
34382,1.162109375,1.11328125,-0.29296875,-0.302734375
34383,1.162109375,1.11328125,-0.15625,-0.244140625
34384,1.23046875,1.15234375,-0.3125,-0.1953125
34385,1.171875,1.2109375,-0.37109375,-0.166015625
34386,1.318359375,1.083984375,-0.322265625,-0.13671875
34387,1.064453125,1.142578125,-0.29296875,-0.185546875
34388,1.240234375,1.2109375,-0.283203125,-0.185546875
34389,1.171875,1.1328125,-0.2734375,-0.15625
34390,1.025390625,1.15234375,-0.25390625,-0.1953125
34391,1.15234375,1.103515625,-0.302734375,-0.21484375
34392,1.025390625,1.171875,-0.283203125,-0.322265625
34393,1.23046875,1.09375,-0.224609375,-0.1953125
34394,1.103515625,1.15234375,-0.17578125,-0.09765625
34395,1.044921875,1.083984375,-0.29296875,-0.21484375
34396,1.25,1.09375,-0.2734375,-0.224609375
34397,1.259765625,1.0546875,-0.2734375,-0.17578125
34398,1.298828125,1.171875,-0.263671875,-0.205078125
34399,1.083984375,1.03515625,-0.244140625,-0.15625
34400,1.142578125,1.162109375,-0.234375,-0.25390625
34401,1.15234375,1.1328125,-0.224609375,-0.1953125
34402,1.162109375,1.15234375,-0.3125,-0.25390625
34403,1.19140625,1.064453125,-0.17578125,-0.146484375
34404,1.279296875,1.07421875,-0.224609375,-0.263671875
34405,1.181640625,1.171875,-0.33203125,-0.244140625
34406,1.171875,1.298828125,-0.21484375,-0.263671875
34407,1.142578125,1.123046875,-0.3515625,-0.400390625
34408,1.11328125,1.142578125,-0.3125,-0.341796875
34409,1.19140625,1.181640625,-0.224609375,-0.263671875
34410,1.162109375,1.11328125,-0.400390625,-0.33203125
34411,1.220703125,1.15234375,-0.302734375,-0.224609375
34412,1.220703125,1.171875,-0.234375,-0.17578125
34413,1.279296875,1.11328125,-0.244140625,-0.17578125
34414,1.181640625,1.201171875,-0.283203125,-0.244140625
34415,1.201171875,1.142578125,-0.244140625,-0.263671875
34416,1.064453125,1.0546875,-0.302734375,-0.224609375
34417,1.044921875,1.07421875,-0.361328125,-0.21484375
34418,1.19140625,1.19140625,-0.33203125,-0.1953125
34419,1.201171875,1.142578125,-0.25390625,-0.244140625
34420,1.162109375,1.1328125,-0.341796875,-0.126953125
34421,1.171875,1.15234375,-0.25390625,-0.205078125
34422,1.171875,1.123046875,-0.37109375,-0.263671875
34423,1.181640625,1.142578125,-0.2734375,-0.390625
34424,1.171875,1.162109375,-0.361328125,-0.1953125
34425,1.220703125,1.11328125,-0.283203125,-0.25390625
34426,1.2109375,1.15234375,-0.263671875,-0.107421875
34427,1.25,1.103515625,-0.205078125,-0.234375
34428,1.2109375,1.19140625,-0.25390625,-0.17578125
34429,1.30859375,1.19140625,-0.244140625,-0.25390625
34430,1.2109375,1.220703125,-0.29296875,-0.17578125
34431,1.220703125,1.083984375,-0.185546875,-0.263671875
34432,1.09375,1.1328125,-0.263671875,-0.3125
34433,1.23046875,1.15234375,-0.25390625,-0.234375
34434,1.23046875,1.15234375,-0.361328125,-0.244140625
34435,1.279296875,1.103515625,-0.263671875,-0.263671875
34436,1.25,1.09375,-0.29296875,-0.283203125
34437,1.240234375,1.19140625,-0.25390625,-0.283203125
34438,1.40625,1.11328125,-0.185546875,-0.244140625
34439,1.279296875,1.171875,-0.205078125,-0.234375
34440,1.30859375,1.298828125,-0.21484375,-0.244140625
34441,1.337890625,1.044921875,-0.21484375,-0.087890625
34442,1.25,1.171875,-0.185546875,-0.17578125
34443,1.328125,1.064453125,-0.15625,-0.17578125
34444,1.38671875,1.09375,-0.2734375,-0.185546875
34445,1.240234375,1.123046875,-0.21484375,-0.15625
34446,1.279296875,1.1328125,-0.15625,-0.263671875
34447,1.40625,1.171875,-0.29296875,-0.15625
34448,1.337890625,1.201171875,-0.224609375,0.01953125
34449,1.26953125,1.142578125,-0.3125,-0.17578125
34450,1.328125,1.1328125,-0.33203125,-0.361328125
34451,1.240234375,1.240234375,-0.2734375,-0.166015625
34452,1.240234375,1.07421875,-0.2734375,-0.21484375
34453,1.181640625,1.09375,-0.400390625,-0.29296875
34454,1.23046875,1.064453125,-0.3125,-0.185546875
34455,1.220703125,1.0546875,-0.400390625,-0.205078125
34456,1.2890625,1.1328125,-0.361328125,-0.3515625
34457,1.162109375,1.025390625,-0.361328125,-0.224609375
34458,1.171875,1.083984375,-0.3515625,-0.263671875
34459,1.26953125,1.11328125,-0.263671875,-0.283203125
34460,1.142578125,1.19140625,-0.25390625,-0.224609375
34461,1.220703125,1.162109375,-0.3515625,-0.263671875
34462,1.171875,1.09375,-0.263671875,-0.205078125
34463,1.26953125,1.15234375,-0.185546875,-0.205078125
34464,1.240234375,1.162109375,-0.390625,-0.21484375
34465,1.23046875,1.171875,-0.185546875,-0.25390625
34466,1.279296875,1.162109375,-0.244140625,-0.1171875
34467,1.298828125,1.123046875,-0.380859375,-0.302734375
34468,1.30859375,1.123046875,-0.1171875,-0.1953125
34469,1.181640625,1.07421875,-0.234375,-0.185546875
34470,1.318359375,1.11328125,-0.15625,-0.205078125
34471,1.2890625,1.142578125,-0.25390625,-0.263671875
34472,1.279296875,1.123046875,-0.205078125,-0.400390625
34473,1.3671875,1.0546875,-0.341796875,-0.234375
34474,1.201171875,1.15234375,-0.25390625,-0.29296875
34475,1.201171875,1.083984375,-0.224609375,-0.1953125
34476,1.396484375,1.123046875,-0.244140625,-0.205078125
34477,1.279296875,1.15234375,-0.263671875,-0.3125
34478,1.240234375,1.123046875,-0.3125,-0.3515625
34479,1.220703125,1.15234375,-0.322265625,-0.234375
34480,1.171875,1.1328125,-0.224609375,-0.224609375
34481,1.220703125,1.123046875,-0.33203125,-0.3515625
34482,1.240234375,1.15234375,-0.263671875,-0.107421875
34483,1.15234375,1.142578125,-0.5078125,-0.185546875
34484,1.26953125,1.11328125,-0.25390625,-0.3125
34485,1.240234375,1.044921875,-0.283203125,-0.15625
34486,1.23046875,1.23046875,-0.185546875,-0.146484375
34487,1.2890625,1.15234375,-0.361328125,-0.205078125
34488,1.240234375,1.1328125,-0.361328125,-0.1953125
34489,1.123046875,1.162109375,-0.302734375,-0.185546875
34490,1.279296875,1.171875,-0.380859375,-0.166015625
34491,1.25,1.240234375,-0.341796875,-0.17578125
34492,1.2109375,1.142578125,-0.341796875,-0.1171875
34493,1.259765625,1.123046875,-0.185546875,-0.09765625
34494,1.181640625,1.162109375,-0.1953125,-0.185546875
34495,1.123046875,1.064453125,-0.21484375,-0.205078125
34496,1.201171875,1.11328125,-0.13671875,-0.21484375
34497,1.181640625,1.123046875,-0.1953125,-0.17578125
34498,1.201171875,1.07421875,-0.166015625,-0.224609375
34499,1.1328125,1.123046875,-0.126953125,-0.078125
34500,1.162109375,1.2109375,-0.244140625,-0.205078125
34501,1.23046875,1.025390625,-0.17578125,-0.185546875
34502,1.19140625,1.123046875,-0.205078125,-0.13671875
34503,1.2109375,1.09375,-0.17578125,-0.17578125
34504,1.240234375,1.07421875,-0.1953125,-0.205078125
34505,1.259765625,1.15234375,-0.205078125,-0.29296875
34506,1.23046875,1.15234375,-0.33203125,-0.21484375
34507,1.2890625,0.95703125,-0.37109375,-0.224609375
34508,1.064453125,1.1328125,-0.341796875,-0.17578125
34509,1.103515625,1.328125,-0.302734375,-0.244140625
34510,1.240234375,1.15234375,-0.302734375,-0.185546875
34511,1.162109375,1.11328125,-0.2734375,-0.41015625
34512,1.23046875,1.1328125,-0.3125,-0.244140625
34513,1.201171875,1.201171875,-0.244140625,-0.21484375
34514,1.171875,1.083984375,-0.41015625,-0.224609375
34515,1.23046875,1.064453125,-0.302734375,-0.146484375
34516,1.181640625,1.123046875,-0.21484375,-0.25390625
34517,1.2890625,1.09375,-0.3515625,-0.302734375
34518,1.064453125,1.044921875,-0.234375,-0.283203125
34519,1.1328125,1.279296875,-0.25390625,-0.263671875
34520,1.2109375,1.11328125,-0.25390625,-0.234375
34521,1.240234375,1.240234375,-0.224609375,-0.2734375
34522,1.25,1.07421875,-0.263671875,-0.244140625
34523,1.181640625,1.181640625,-0.263671875,-0.322265625
34524,1.3671875,1.171875,-0.126953125,-0.166015625
34525,1.26953125,1.064453125,-0.263671875,-0.21484375
34526,1.2109375,1.11328125,-0.25390625,-0.09765625
34527,1.240234375,1.11328125,-0.25390625,-0.087890625
34528,1.2890625,1.083984375,-0.185546875,-0.224609375
34529,1.23046875,1.171875,-0.029296875,-0.234375
34530,1.46484375,1.15234375,-0.25390625,-0.4296875
34531,1.357421875,1.123046875,-0.15625,-0.21484375
34532,1.2109375,1.25,-0.21484375,-0.361328125
34533,1.396484375,1.1328125,-0.1953125,-0.263671875
34534,1.240234375,1.2890625,-0.21484375,-0.21484375
34535,1.2109375,1.15234375,-0.33203125,-0.33203125
34536,1.259765625,1.044921875,-0.302734375,-0.185546875
34537,1.201171875,1.162109375,-0.244140625,-0.21484375
34538,1.26953125,1.11328125,-0.3515625,-0.17578125
34539,1.259765625,1.181640625,-0.3515625,-0.29296875
34540,1.2109375,1.083984375,-0.263671875,-0.234375
34541,1.162109375,1.142578125,-0.224609375,-0.224609375
34542,1.142578125,1.162109375,-0.29296875,-0.263671875
34543,1.19140625,1.07421875,-0.322265625,-0.234375
34544,1.23046875,1.162109375,-0.322265625,-0.17578125
34545,1.162109375,1.15234375,-0.244140625,-0.15625
34546,1.171875,1.1328125,-0.234375,-0.224609375
34547,1.181640625,1.162109375,-0.25390625,-0.15625
34548,1.201171875,1.11328125,-0.244140625,-0.224609375
34549,1.123046875,1.11328125,-0.25390625,-0.21484375
34550,1.26953125,1.142578125,-0.17578125,-0.205078125
34551,1.201171875,1.103515625,-0.205078125,-0.17578125
34552,1.240234375,1.044921875,-0.234375,-0.244140625
34553,1.259765625,1.083984375,-0.1171875,-0.283203125
34554,1.23046875,1.083984375,-0.13671875,-0.25390625
34555,1.220703125,1.1328125,-0.1171875,-0.234375
34556,1.19140625,1.11328125,-0.283203125,-0.1171875
34557,1.220703125,1.142578125,-0.17578125,-0.15625
34558,1.23046875,1.181640625,-0.2734375,-0.1953125
34559,1.23046875,1.142578125,-0.0390625,-0.17578125
34560,1.15234375,1.123046875,-0.283203125,-0.33203125
34561,1.298828125,1.07421875,-0.283203125,-0.21484375
34562,1.259765625,1.26953125,-0.2734375,-0.25390625
34563,1.220703125,1.1328125,-0.29296875,-0.224609375
34564,1.240234375,1.123046875,-0.263671875,-0.17578125
34565,1.26953125,1.142578125,-0.224609375,-0.224609375
34566,1.240234375,1.09375,-0.283203125,-0.234375
34567,1.11328125,1.0546875,-0.29296875,-0.234375
34568,1.2109375,1.11328125,-0.244140625,-0.166015625
34569,1.2109375,1.11328125,-0.322265625,-0.107421875
34570,1.26953125,1.0546875,-0.224609375,-0.234375
34571,1.201171875,1.103515625,-0.185546875,-0.15625
34572,1.171875,1.171875,-0.17578125,-0.15625
34573,1.240234375,1.181640625,-0.29296875,-0.283203125
34574,1.25,1.123046875,-0.3515625,-0.25390625
34575,1.328125,1.0546875,-0.341796875,-0.3125
34576,1.337890625,1.07421875,-0.224609375,-0.17578125
34577,1.2890625,1.0546875,-0.341796875,-0.1953125
34578,1.171875,1.123046875,-0.2734375,-0.390625
34579,1.26953125,1.103515625,-0.15625,-0.15625
34580,1.279296875,1.083984375,-0.17578125,-0.244140625
34581,1.259765625,1.142578125,-0.185546875,-0.322265625
34582,1.044921875,1.03515625,-0.205078125,-0.234375
34583,1.259765625,1.181640625,-0.13671875,-0.244140625
34584,1.328125,1.1328125,-0.1953125,-0.224609375
34585,1.201171875,1.15234375,-0.166015625,-0.25390625
34586,1.259765625,1.142578125,-0.078125,-0.29296875
34587,1.357421875,1.142578125,-0.29296875,-0.29296875
34588,1.2109375,1.11328125,-0.302734375,-0.09765625
34589,1.240234375,1.25,-0.361328125,-0.224609375
34590,1.337890625,1.11328125,-0.244140625,-0.2734375
34591,1.201171875,1.1328125,-0.29296875,-0.341796875
34592,1.279296875,1.142578125,-0.244140625,-0.263671875
34593,1.259765625,1.123046875,-0.33203125,-0.1953125
34594,1.171875,1.103515625,-0.322265625,-0.263671875
34595,1.240234375,1.220703125,-0.341796875,-0.17578125
34596,1.318359375,1.11328125,-0.341796875,-0.126953125
34597,1.23046875,1.103515625,-0.3125,-0.146484375
34598,1.2109375,1.09375,-0.2734375,-0.185546875
34599,1.201171875,1.09375,-0.283203125,-0.185546875
34600,1.318359375,1.181640625,-0.224609375,-0.2734375
34601,1.298828125,1.083984375,-0.234375,-0.21484375
34602,1.220703125,1.142578125,-0.283203125,-0.205078125
34603,1.2109375,1.142578125,-0.185546875,-0.21484375
34604,1.26953125,1.357421875,-0.17578125,-0.21484375
34605,1.240234375,1.181640625,-0.302734375,-0.185546875
34606,1.142578125,1.171875,-0.205078125,-0.2734375
34607,1.171875,1.171875,-0.1953125,-0.244140625
34608,1.2109375,1.15234375,-0.224609375,-0.244140625
34609,1.142578125,1.0546875,-0.205078125,-0.09765625
34610,1.15234375,1.201171875,-0.263671875,-0.205078125
34611,1.181640625,1.30859375,-0.29296875,-0.224609375
34612,1.123046875,1.064453125,-0.224609375,-0.205078125
34613,1.220703125,1.123046875,-0.166015625,-0.234375
34614,1.171875,1.181640625,-0.302734375,-0.2734375
34615,1.162109375,1.064453125,-0.185546875,-0.263671875
34616,1.1328125,1.103515625,-0.21484375,-0.2734375
34617,1.181640625,1.083984375,-0.29296875,-0.224609375
34618,1.0546875,1.123046875,-0.244140625,-0.37109375
34619,1.19140625,1.30859375,-0.29296875,-0.244140625
34620,1.171875,1.005859375,-0.29296875,-0.25390625
34621,1.23046875,1.103515625,-0.263671875,-0.361328125
34622,1.259765625,0.947265625,-0.166015625,-0.185546875
34623,1.19140625,1.142578125,-0.244140625,-0.21484375
34624,1.103515625,1.123046875,-0.244140625,-0.234375
34625,1.15234375,1.103515625,-0.1953125,-0.224609375
34626,1.201171875,1.2890625,-0.205078125,-0.1953125
34627,1.123046875,1.103515625,-0.244140625,-0.302734375
34628,1.240234375,0.9765625,-0.21484375,-0.244140625
34629,1.19140625,1.123046875,-0.283203125,-0.185546875
34630,1.240234375,1.1328125,-0.1953125,-0.09765625
34631,1.07421875,1.171875,-0.224609375,-0.185546875
34632,1.23046875,1.07421875,-0.390625,-0.205078125
34633,1.26953125,1.162109375,-0.234375,-0.15625
34634,1.19140625,1.220703125,-0.3125,-0.283203125
34635,1.259765625,0.966796875,-0.29296875,-0.25390625
34636,1.201171875,1.07421875,-0.2734375,-0.2734375
34637,1.171875,1.09375,-0.283203125,-0.2734375
34638,1.23046875,1.064453125,-0.283203125,-0.25390625
34639,1.2109375,1.11328125,-0.3125,-0.234375
34640,1.201171875,1.0546875,-0.33203125,-0.185546875
34641,1.181640625,1.181640625,-0.341796875,-0.263671875
34642,1.19140625,1.103515625,-0.283203125,-0.263671875
34643,1.23046875,1.171875,-0.224609375,-0.302734375
34644,1.181640625,1.0546875,-0.263671875,-0.25390625
34645,1.23046875,1.11328125,-0.244140625,-0.21484375
34646,1.23046875,1.07421875,-0.283203125,-0.1171875
34647,1.181640625,1.0546875,-0.244140625,-0.234375
34648,1.142578125,1.09375,-0.2734375,-0.234375
34649,1.11328125,1.19140625,-0.2734375,-0.29296875
34650,1.19140625,1.11328125,-0.1171875,-0.1953125
34651,1.09375,1.142578125,-0.283203125,-0.263671875
34652,1.162109375,1.181640625,-0.263671875,-0.13671875
34653,1.162109375,1.123046875,-0.302734375,-0.205078125
34654,1.103515625,1.15234375,-0.29296875,-0.234375
34655,1.240234375,1.103515625,-0.1953125,-0.107421875
34656,1.103515625,1.123046875,-0.185546875,-0.185546875
34657,1.162109375,1.123046875,-0.302734375,-0.15625
34658,1.171875,1.123046875,-0.205078125,-0.1953125
34659,1.1328125,1.171875,-0.2734375,-0.21484375
34660,1.181640625,1.11328125,-0.146484375,-0.234375
34661,1.201171875,1.15234375,-0.1953125,-0.185546875
34662,1.2109375,1.142578125,-0.263671875,-0.205078125
34663,1.162109375,1.09375,-0.3125,-0.244140625
34664,1.19140625,1.1328125,-0.224609375,-0.09765625
34665,1.181640625,1.0546875,-0.2734375,-0.29296875
34666,1.171875,1.19140625,-0.302734375,-0.283203125
34667,1.240234375,1.162109375,-0.205078125,-0.244140625
34668,1.2109375,1.19140625,-0.21484375,-0.25390625
34669,1.123046875,1.123046875,-0.146484375,-0.21484375
34670,1.142578125,1.11328125,-0.25390625,-0.13671875
34671,1.15234375,1.19140625,-0.29296875,-0.21484375
34672,1.083984375,1.25,-0.3515625,-0.25390625
34673,1.1328125,1.09375,-0.21484375,-0.37109375
34674,1.142578125,1.201171875,-0.263671875,-0.244140625
34675,1.3671875,1.1328125,-0.283203125,-0.224609375
34676,1.279296875,1.162109375,-0.234375,-0.25390625
34677,1.171875,1.142578125,-0.322265625,-0.2734375
34678,1.2890625,1.1328125,-0.283203125,-0.25390625
34679,1.171875,1.11328125,-0.302734375,-0.205078125
34680,1.201171875,1.181640625,-0.25390625,-0.25390625
34681,1.240234375,1.1328125,-0.17578125,-0.283203125
34682,1.40625,1.1328125,-0.25390625,-0.078125
34683,1.201171875,1.07421875,-0.33203125,-0.21484375
34684,1.220703125,1.0546875,-0.205078125,-0.126953125
34685,1.26953125,1.103515625,-0.21484375,-0.244140625
34686,1.279296875,1.15234375,-0.25390625,-0.205078125
34687,1.259765625,1.103515625,-0.263671875,-0.1953125
34688,1.025390625,1.15234375,-0.33203125,-0.400390625
34689,1.2109375,0.986328125,-0.263671875,-0.224609375
34690,1.201171875,1.171875,-0.263671875,-0.234375
34691,1.201171875,0.9765625,-0.2734375,-0.3125
34692,1.2890625,1.11328125,-0.1953125,-0.224609375
34693,1.181640625,1.181640625,-0.361328125,-0.234375
34694,1.083984375,1.083984375,-0.25390625,-0.224609375
34695,1.025390625,1.259765625,-0.341796875,-0.25390625
34696,1.181640625,0.9765625,-0.3515625,-0.234375
34697,1.15234375,1.123046875,-0.263671875,-0.263671875
34698,1.298828125,0.99609375,-0.244140625,-0.15625
34699,1.19140625,1.162109375,-0.3125,-0.185546875
34700,1.15234375,1.162109375,-0.29296875,-0.01953125
34701,1.240234375,1.044921875,-0.29296875,-0.15625
34702,1.201171875,1.181640625,-0.25390625,-0.234375
34703,1.23046875,1.025390625,-0.263671875,-0.244140625
34704,1.26953125,1.123046875,-0.263671875,-0.41015625
34705,1.240234375,1.142578125,-0.263671875,-0.244140625
34706,1.142578125,1.083984375,-0.263671875,-0.361328125
34707,1.162109375,1.0546875,-0.2734375,-0.205078125
34708,1.201171875,1.11328125,-0.234375,-0.1953125
34709,1.220703125,1.07421875,-0.21484375,-0.146484375
34710,1.181640625,1.162109375,-0.263671875,-0.234375
34711,1.240234375,1.083984375,-0.2734375,-0.185546875
34712,1.220703125,1.09375,-0.263671875,-0.380859375
34713,1.09375,1.11328125,-0.25390625,-0.478515625
34714,1.298828125,1.103515625,-0.263671875,-0.263671875
34715,1.103515625,1.1328125,-0.3125,-0.2734375
34716,1.220703125,1.23046875,-0.224609375,-0.302734375
34717,1.1328125,1.2109375,-0.3125,-0.224609375
34718,1.1328125,1.181640625,-0.29296875,-0.0390625
34719,1.11328125,1.201171875,-0.244140625,-0.1953125
34720,1.171875,1.2890625,-0.263671875,-0.185546875
34721,1.1328125,1.19140625,-0.1953125,-0.29296875
34722,1.171875,1.19140625,-0.244140625,-0.3125
34723,1.123046875,1.376953125,-0.205078125,-0.15625
34724,1.11328125,1.2109375,-0.13671875,-0.234375
34725,1.171875,1.201171875,-0.302734375,-0.283203125
34726,1.142578125,1.15234375,-0.302734375,-0.234375
34727,1.083984375,1.240234375,-0.29296875,-0.21484375
34728,1.181640625,1.201171875,-0.29296875,-0.283203125
34729,1.07421875,1.15234375,-0.302734375,-0.185546875
34730,1.19140625,1.19140625,-0.107421875,-0.25390625
34731,1.142578125,1.11328125,-0.244140625,-0.166015625
34732,1.19140625,1.181640625,-0.224609375,-0.205078125
34733,1.15234375,1.171875,-0.185546875,-0.166015625
34734,1.044921875,1.201171875,-0.205078125,-0.244140625
34735,1.201171875,1.19140625,-0.263671875,-0.17578125
34736,1.2109375,1.2109375,-0.3515625,-0.244140625
34737,1.181640625,1.123046875,-0.244140625,-0.3515625
34738,1.181640625,1.171875,-0.25390625,-0.205078125
34739,1.11328125,1.19140625,-0.244140625,-0.2734375
34740,1.19140625,1.201171875,-0.283203125,-0.234375
34741,1.15234375,1.201171875,-0.283203125,-0.37109375
34742,1.162109375,1.09375,-0.1953125,-0.283203125
34743,1.162109375,1.162109375,-0.283203125,-0.25390625
34744,1.15234375,1.1328125,-0.29296875,-0.1953125
34745,1.103515625,1.19140625,-0.21484375,-0.234375
34746,1.064453125,1.142578125,-0.25390625,-0.3515625
34747,1.123046875,1.201171875,-0.205078125,-0.234375
34748,1.162109375,1.19140625,-0.166015625,-0.224609375
34749,1.044921875,1.123046875,-0.244140625,-0.1953125
34750,1.015625,1.220703125,-0.25390625,-0.302734375
34751,1.09375,1.162109375,-0.224609375,-0.224609375
34752,1.103515625,1.1328125,-0.244140625,-0.25390625
34753,1.083984375,1.1328125,-0.244140625,-0.2734375
34754,1.142578125,1.103515625,-0.068359375,-0.224609375
34755,1.25,1.07421875,-0.29296875,-0.4296875
34756,1.15234375,1.11328125,-0.25390625,-0.224609375
34757,1.181640625,1.181640625,-0.0390625,-0.283203125
34758,1.181640625,1.15234375,-0.224609375,-0.33203125
34759,1.259765625,1.103515625,-0.21484375,-0.302734375
34760,1.23046875,1.181640625,-0.3515625,-0.1953125
34761,1.083984375,1.123046875,-0.234375,-0.361328125
34762,1.171875,1.123046875,-0.21484375,-0.107421875
34763,1.2109375,1.025390625,-0.13671875,-0.185546875
34764,1.240234375,1.162109375,-0.244140625,-0.185546875
34765,1.162109375,1.171875,-0.283203125,-0.234375
34766,1.23046875,1.07421875,-0.234375,-0.224609375
34767,1.103515625,1.142578125,-0.166015625,-0.1953125
34768,1.220703125,1.083984375,-0.263671875,-0.13671875
34769,1.181640625,1.07421875,-0.244140625,-0.21484375
34770,1.142578125,1.09375,-0.322265625,-0.13671875
34771,1.142578125,1.181640625,-0.33203125,-0.244140625
34772,1.15234375,1.09375,-0.361328125,-0.1953125
34773,1.15234375,1.0546875,-0.322265625,-0.17578125
34774,1.1328125,1.09375,-0.380859375,-0.341796875
34775,1.15234375,1.15234375,-0.41015625,-0.244140625
34776,1.142578125,1.142578125,-0.322265625,-0.283203125
34777,1.171875,1.1328125,-0.3125,-0.205078125
34778,1.142578125,1.2109375,-0.361328125,-0.224609375
34779,1.1328125,1.19140625,-0.322265625,-0.341796875
34780,1.11328125,1.162109375,-0.29296875,-0.166015625
34781,1.123046875,1.15234375,-0.224609375,-0.29296875
34782,1.162109375,1.123046875,-0.341796875,-0.3125
34783,1.23046875,1.103515625,-0.322265625,-0.068359375
34784,1.171875,1.123046875,-0.400390625,-0.15625
34785,1.162109375,1.0546875,-0.2734375,-0.234375
34786,1.201171875,1.09375,-0.2734375,-0.09765625
34787,1.162109375,1.15234375,-0.341796875,-0.244140625
34788,1.181640625,1.07421875,-0.29296875,-0.244140625
34789,1.07421875,1.07421875,-0.29296875,-0.244140625
34790,1.11328125,0.99609375,-0.341796875,-0.234375
34791,1.162109375,1.07421875,-0.302734375,-0.1953125
34792,1.171875,1.07421875,-0.33203125,-0.205078125
34793,1.11328125,1.03515625,-0.322265625,-0.15625
34794,1.142578125,1.162109375,-0.29296875,-0.185546875
34795,1.064453125,0.99609375,-0.283203125,-0.205078125
34796,1.162109375,1.0546875,-0.283203125,-0.185546875
34797,1.171875,1.0546875,-0.2734375,-0.21484375
34798,1.171875,1.103515625,-0.244140625,-0.126953125
34799,1.328125,0.966796875,-0.283203125,-0.166015625
34800,1.11328125,1.09375,-0.380859375,-0.1953125
34801,1.25,1.11328125,-0.21484375,-0.0390625
34802,1.318359375,0.8984375,-0.2734375,-0.185546875
34803,1.23046875,1.09375,-0.185546875,-0.185546875
34804,1.240234375,1.09375,-0.205078125,-0.234375
34805,1.259765625,1.15234375,-0.263671875,-0.283203125
34806,1.123046875,1.103515625,-0.29296875,-0.205078125
34807,1.26953125,1.11328125,-0.37109375,-0.17578125
34808,1.201171875,1.09375,-0.33203125,-0.205078125
34809,1.181640625,0.8984375,-0.302734375,-0.224609375
34810,1.26953125,1.0546875,-0.234375,-0.25390625
34811,1.09375,1.19140625,-0.29296875,-0.1953125
34812,1.220703125,1.123046875,-0.126953125,-0.166015625
34813,1.19140625,1.162109375,-0.361328125,-0.15625
34814,1.09375,1.26953125,-0.37109375,-0.1953125
34815,1.23046875,1.11328125,-0.263671875,-0.1953125
34816,1.181640625,1.083984375,-0.15625,-0.302734375
34817,1.19140625,1.171875,-0.283203125,-0.1953125
34818,1.2109375,1.15234375,-0.37109375,-0.29296875
34819,1.181640625,1.181640625,-0.3515625,-0.244140625
34820,1.220703125,1.15234375,-0.322265625,-0.244140625
34821,1.181640625,1.2109375,-0.44921875,-0.244140625
