[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.571,0.896,3.599,-0.021,2.950,0.011,3.187,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34910,1.181640625,1.2109375,-0.25390625,-0.21484375
34911,1.15234375,1.181640625,-0.283203125,-0.166015625
34912,1.181640625,1.240234375,-0.25390625,-0.283203125
34913,1.181640625,1.123046875,-0.2734375,-0.37109375
34914,1.201171875,1.15234375,-0.341796875,-0.205078125
34915,1.11328125,1.171875,-0.2734375,-0.17578125
34916,1.171875,1.1328125,-0.21484375,-0.205078125
34917,1.23046875,1.171875,-0.390625,-0.263671875
34918,1.171875,1.201171875,-0.234375,-0.17578125
34919,1.23046875,1.19140625,-0.244140625,-0.234375
34920,1.142578125,0.9765625,-0.322265625,-0.21484375
34921,1.171875,1.103515625,-0.283203125,-0.25390625
34922,1.15234375,1.11328125,-0.3125,-0.21484375
34923,1.142578125,1.005859375,-0.341796875,-0.21484375
34924,1.220703125,1.19140625,-0.21484375,-0.234375
34925,1.123046875,1.083984375,-0.283203125,-0.25390625
34926,1.181640625,1.044921875,-0.234375,-0.283203125
34927,1.19140625,1.103515625,-0.25390625,-0.25390625
34928,1.19140625,1.0546875,-0.2734375,-0.13671875
34929,1.298828125,1.064453125,-0.3515625,-0.2734375
34930,1.220703125,1.044921875,-0.302734375,-0.185546875
34931,1.201171875,1.083984375,-0.33203125,-0.15625
34932,1.2890625,1.083984375,-0.322265625,-0.1953125
34933,1.162109375,0.91796875,-0.33203125,-0.263671875
34934,1.171875,0.986328125,-0.283203125,-0.244140625
34935,1.171875,1.162109375,-0.244140625,-0.234375
34936,1.142578125,1.19140625,-0.21484375,-0.224609375
34937,1.142578125,1.201171875,-0.302734375,-0.29296875
34938,1.26953125,1.15234375,-0.322265625,-0.185546875
34939,1.2109375,1.162109375,-0.2734375,-0.224609375
34940,1.123046875,1.171875,-0.224609375,-0.21484375
34941,1.181640625,1.162109375,-0.283203125,-0.234375
34942,1.181640625,0.986328125,-0.283203125,-0.302734375
34943,1.181640625,1.11328125,-0.25390625,-0.185546875
34944,1.259765625,1.162109375,-0.263671875,-0.205078125
34945,1.19140625,1.2109375,-0.1953125,-0.15625
34946,1.171875,1.044921875,-0.3125,-0.21484375
34947,1.083984375,1.1328125,-0.302734375,-0.1953125
34948,1.181640625,1.25,-0.283203125,-0.263671875
34949,1.142578125,1.162109375,-0.29296875,-0.15625
34950,1.259765625,1.162109375,-0.2734375,-0.244140625
34951,1.23046875,1.123046875,-0.244140625,-0.1953125
34952,1.181640625,1.171875,-0.283203125,-0.068359375
34953,1.220703125,1.181640625,-0.33203125,-0.15625
34954,1.15234375,1.07421875,-0.224609375,-0.166015625
34955,1.181640625,1.09375,-0.234375,-0.17578125
34956,1.26953125,1.19140625,-0.341796875,-0.244140625
34957,1.2109375,0.9765625,-0.224609375,-0.234375
34958,1.201171875,1.19140625,-0.234375,-0.1171875
34959,1.142578125,1.103515625,-0.33203125,-0.21484375
34960,1.181640625,1.083984375,-0.419921875,-0.244140625
34961,1.19140625,1.09375,-0.263671875,-0.205078125
34962,1.07421875,1.162109375,-0.244140625,-0.37109375
34963,1.2109375,1.11328125,-0.234375,-0.1953125
34964,1.201171875,1.23046875,-0.25390625,-0.341796875
34965,1.201171875,1.171875,-0.2734375,-0.185546875
34966,1.201171875,1.123046875,-0.3515625,-0.224609375
34967,1.162109375,1.2109375,-0.2734375,-0.185546875
34968,1.0546875,1.1328125,-0.33203125,-0.244140625
34969,1.2109375,1.142578125,-0.25390625,-0.224609375
34970,1.15234375,1.201171875,-0.234375,-0.263671875
34971,1.03515625,1.142578125,-0.17578125,-0.15625
34972,1.25,1.1328125,-0.13671875,-0.1171875
34973,1.19140625,1.240234375,-0.205078125,-0.17578125
34974,1.1328125,1.11328125,-0.244140625,-0.33203125
34975,1.181640625,1.09375,-0.234375,-0.21484375
34976,1.123046875,1.26953125,-0.13671875,-0.146484375
34977,1.083984375,1.103515625,-0.224609375,-0.37109375
34978,1.15234375,1.1328125,-0.166015625,-0.25390625
34979,1.123046875,1.19140625,-0.224609375,-0.2734375
34980,1.0546875,1.162109375,-0.205078125,-0.2734375
34981,1.15234375,1.103515625,-0.087890625,-0.224609375
34982,1.19140625,1.142578125,-0.29296875,-0.1953125
34983,1.162109375,1.09375,-0.263671875,-0.21484375
34984,1.171875,1.181640625,-0.146484375,-0.234375
34985,1.201171875,1.220703125,-0.185546875,-0.380859375
34986,1.171875,1.142578125,-0.205078125,-0.185546875
34987,1.201171875,1.171875,-0.29296875,-0.283203125
34988,1.11328125,1.0546875,-0.068359375,-0.283203125
34989,1.1328125,1.1328125,-0.25390625,-0.205078125
34990,1.2109375,1.220703125,-0.166015625,-0.2734375
34991,1.123046875,1.044921875,-0.21484375,-0.087890625
34992,1.142578125,1.142578125,-0.29296875,-0.09765625
34993,1.19140625,1.123046875,-0.087890625,-0.166015625
34994,1.240234375,1.11328125,-0.146484375,-0.21484375
34995,1.142578125,1.201171875,-0.224609375,-0.087890625
34996,1.23046875,1.181640625,-0.205078125,-0.205078125
34997,1.0546875,1.220703125,-0.234375,-0.21484375
34998,1.171875,1.15234375,-0.224609375,-0.341796875
34999,1.25,1.162109375,-0.244140625,-0.1953125
35000,1.171875,1.0546875,-0.283203125,-0.263671875
35001,1.220703125,1.142578125,-0.244140625,-0.17578125
35002,1.15234375,1.123046875,-0.29296875,-0.15625
35003,1.201171875,1.201171875,-0.341796875,-0.205078125
35004,1.15234375,1.07421875,-0.263671875,-0.1953125
35005,1.26953125,1.083984375,-0.29296875,-0.263671875
35006,1.19140625,1.0546875,-0.146484375,-0.234375
35007,1.162109375,0.99609375,-0.322265625,-0.13671875
35008,1.1328125,1.064453125,-0.3125,-0.21484375
35009,1.2109375,1.09375,-0.2734375,-0.21484375
35010,1.162109375,1.162109375,-0.263671875,-0.3125
35011,1.1328125,1.1328125,-0.341796875,-0.322265625
35012,1.181640625,1.15234375,-0.5078125,-0.302734375
35013,1.142578125,1.015625,-0.25390625,-0.25390625
35014,1.15234375,1.0546875,-0.263671875,-0.283203125
35015,1.15234375,1.181640625,-0.205078125,-0.302734375
35016,1.15234375,1.220703125,-0.302734375,-0.2734375
35017,1.25,1.083984375,-0.25390625,-0.322265625
35018,1.162109375,1.005859375,-0.419921875,-0.29296875
35019,1.181640625,1.142578125,-0.244140625,-0.166015625
35020,1.220703125,1.123046875,-0.205078125,-0.224609375
35021,1.1328125,1.044921875,-0.1953125,-0.21484375
35022,1.240234375,1.083984375,-0.234375,-0.1171875
35023,1.220703125,1.083984375,-0.244140625,-0.25390625
35024,1.15234375,1.09375,-0.37109375,-0.244140625
35025,1.15234375,1.09375,-0.263671875,-0.1171875
35026,1.279296875,1.15234375,-0.244140625,-0.21484375
35027,1.09375,1.123046875,-0.3125,-0.2734375
35028,1.19140625,1.1328125,-0.244140625,-0.126953125
35029,1.23046875,1.103515625,-0.322265625,-0.390625
35030,1.220703125,1.171875,-0.33203125,-0.224609375
35031,1.23046875,1.09375,-0.25390625,-0.2734375
35032,1.181640625,1.123046875,-0.341796875,-0.21484375
35033,1.19140625,1.07421875,-0.439453125,-0.2734375
35034,1.1328125,1.044921875,-0.263671875,-0.078125
35035,1.09375,1.07421875,-0.205078125,-0.361328125
35036,1.171875,1.09375,-0.33203125,-0.205078125
35037,1.171875,1.07421875,-0.29296875,-0.15625
35038,1.15234375,1.07421875,-0.263671875,-0.185546875
35039,1.162109375,1.103515625,-0.263671875,-0.1953125
35040,1.11328125,1.142578125,-0.25390625,-0.078125
35041,1.171875,1.1328125,-0.244140625,-0.1953125
35042,1.2109375,1.103515625,-0.205078125,-0.263671875
35043,1.142578125,1.23046875,-0.244140625,-0.1953125
35044,1.162109375,1.03515625,-0.244140625,-0.185546875
35045,1.103515625,1.015625,-0.234375,-0.25390625
35046,1.162109375,1.09375,-0.205078125,-0.21484375
35047,1.103515625,1.03515625,-0.234375,-0.244140625
35048,1.15234375,1.0546875,-0.234375,-0.21484375
35049,1.2109375,1.123046875,-0.13671875,-0.21484375
35050,1.181640625,1.083984375,-0.263671875,-0.15625
35051,1.11328125,0.99609375,-0.302734375,-0.244140625
35052,1.25,0.986328125,-0.224609375,-0.234375
35053,1.181640625,1.0546875,-0.185546875,-0.263671875
35054,1.2109375,1.103515625,-0.185546875,-0.263671875
35055,1.1328125,1.162109375,-0.2734375,-0.29296875
35056,1.318359375,1.1328125,-0.2734375,-0.2734375
35057,1.26953125,1.064453125,-0.3125,-0.15625
35058,1.23046875,1.240234375,-0.361328125,-0.3125
35059,1.23046875,1.123046875,-0.234375,-0.15625
35060,1.15234375,1.0546875,-0.263671875,-0.1953125
35061,1.2109375,1.181640625,-0.302734375,-0.2734375
35062,1.25,1.103515625,-0.3125,-0.1953125
35063,1.220703125,1.083984375,-0.37109375,-0.244140625
35064,1.201171875,1.005859375,-0.244140625,-0.29296875
35065,1.240234375,1.103515625,-0.185546875,-0.3515625
35066,1.435546875,1.064453125,-0.185546875,-0.234375
35067,1.240234375,0.95703125,-0.302734375,-0.224609375
35068,1.26953125,1.09375,-0.2734375,-0.283203125
35069,1.103515625,1.11328125,-0.224609375,-0.234375
35070,1.201171875,1.025390625,-0.224609375,-0.15625
35071,1.15234375,1.09375,-0.205078125,-0.244140625
35072,1.279296875,1.103515625,-0.263671875,-0.224609375
35073,1.259765625,1.044921875,-0.322265625,-0.322265625
35074,1.201171875,1.083984375,-0.2734375,-0.283203125
35075,1.15234375,1.103515625,-0.21484375,-0.244140625
35076,1.25,1.123046875,-0.380859375,-0.234375
35077,1.259765625,0.966796875,-0.244140625,-0.185546875
35078,1.26953125,1.083984375,-0.2734375,-0.2734375
35079,1.376953125,1.083984375,-0.244140625,-0.283203125
35080,1.19140625,1.162109375,-0.224609375,-0.244140625
35081,1.279296875,1.0546875,-0.2734375,-0.263671875
35082,1.240234375,1.103515625,-0.361328125,-0.205078125
35083,1.25,1.083984375,-0.224609375,-0.2734375
35084,1.181640625,1.142578125,-0.205078125,-0.283203125
35085,1.240234375,1.318359375,-0.4296875,-0.33203125
35086,1.220703125,1.025390625,-0.15625,-0.17578125
35087,1.26953125,1.162109375,-0.21484375,-0.263671875
35088,1.171875,1.240234375,-0.1171875,-0.283203125
35089,1.25,1.162109375,-0.185546875,-0.185546875
35090,1.259765625,1.09375,-0.234375,-0.166015625
35091,1.259765625,1.123046875,-0.048828125,-0.21484375
35092,1.318359375,1.11328125,-0.3515625,-0.21484375
35093,1.34765625,1.1328125,-0.234375,-0.25390625
35094,1.298828125,1.1328125,-0.25390625,-0.2734375
35095,1.298828125,1.142578125,-0.087890625,-0.244140625
35096,1.26953125,1.07421875,-0.205078125,-0.25390625
35097,1.328125,1.142578125,-0.283203125,-0.244140625
35098,1.2890625,1.259765625,-0.21484375,-0.283203125
35099,1.42578125,1.142578125,-0.185546875,-0.29296875
35100,1.298828125,1.162109375,-0.234375,-0.21484375
35101,1.279296875,1.083984375,-0.166015625,-0.3515625
35102,1.2890625,1.25,-0.21484375,-0.25390625
35103,1.26953125,1.123046875,-0.25390625,-0.205078125
35104,1.25,1.123046875,-0.13671875,-0.3125
35105,1.23046875,1.103515625,-0.224609375,-0.205078125
35106,1.220703125,1.09375,-0.078125,-0.1953125
35107,1.181640625,1.103515625,-0.25390625,-0.224609375
35108,1.142578125,1.0546875,-0.234375,-0.146484375
35109,1.181640625,1.0546875,-0.234375,-0.205078125
35110,1.220703125,1.03515625,-0.3515625,-0.146484375
35111,1.23046875,0.966796875,-0.33203125,-0.3125
35112,1.15234375,1.09375,-0.2734375,-0.224609375
35113,1.19140625,1.0546875,-0.302734375,-0.1953125
35114,1.19140625,1.0546875,-0.322265625,-0.166015625
35115,1.201171875,1.0546875,-0.302734375,-0.29296875
35116,1.15234375,1.064453125,-0.3515625,-0.185546875
35117,1.181640625,1.025390625,-0.341796875,-0.205078125
35118,1.25,1.064453125,-0.341796875,-0.224609375
35119,1.3671875,1.083984375,-0.263671875,-0.224609375
35120,1.2890625,1.083984375,-0.2734375,-0.263671875
35121,1.357421875,1.0546875,-0.2734375,-0.234375
35122,1.38671875,1.005859375,-0.3515625,-0.1953125
35123,1.2890625,1.103515625,-0.302734375,-0.166015625
35124,1.142578125,1.064453125,-0.33203125,-0.21484375
35125,1.2890625,0.9765625,-0.166015625,-0.087890625
35126,1.26953125,1.162109375,-0.234375,-0.33203125
35127,1.162109375,1.0546875,-0.25390625,-0.185546875
35128,1.259765625,1.083984375,-0.1953125,-0.2734375
35129,1.328125,1.1328125,-0.185546875,-0.13671875
35130,1.240234375,1.064453125,-0.15625,-0.166015625
35131,1.25,1.103515625,-0.1953125,-0.380859375
35132,1.240234375,1.005859375,-0.205078125,-0.21484375
35133,1.416015625,1.09375,-0.13671875,-0.263671875
35134,1.40625,1.103515625,-0.263671875,-0.3515625
35135,1.337890625,0.9765625,-0.234375,-0.107421875
35136,1.181640625,1.0546875,-0.15625,-0.2734375
35137,1.298828125,1.005859375,-0.224609375,-0.21484375
35138,1.357421875,1.162109375,-0.29296875,-0.244140625
35139,1.38671875,1.09375,-0.283203125,-0.2734375
35140,1.396484375,0.95703125,-0.25390625,-0.2734375
35141,1.25,1.07421875,-0.283203125,-0.263671875
35142,1.2890625,1.171875,-0.2734375,-0.25390625
35143,1.26953125,1.044921875,-0.107421875,-0.15625
35144,1.30859375,1.142578125,-0.283203125,-0.283203125
35145,1.259765625,1.064453125,-0.263671875,-0.205078125
35146,1.25,1.103515625,-0.21484375,-0.21484375
35147,1.19140625,1.103515625,-0.224609375,-0.29296875
35148,1.220703125,1.162109375,-0.29296875,-0.2734375
35149,1.19140625,1.11328125,-0.302734375,-0.244140625
35150,1.220703125,1.11328125,-0.244140625,-0.29296875
35151,1.15234375,1.11328125,-0.283203125,-0.205078125
35152,1.259765625,1.123046875,-0.29296875,-0.25390625
35153,1.220703125,1.064453125,-0.29296875,-0.1953125
35154,1.25,1.123046875,-0.25390625,-0.185546875
35155,1.19140625,1.123046875,-0.224609375,-0.29296875
35156,1.220703125,0.908203125,-0.302734375,-0.25390625
35157,1.259765625,1.103515625,-0.283203125,-0.107421875
35158,1.26953125,1.240234375,-0.33203125,-0.205078125
35159,1.2890625,1.0546875,-0.185546875,-0.068359375
35160,1.171875,0.986328125,-0.29296875,-0.009765625
35161,1.123046875,1.083984375,-0.087890625,-0.2734375
35162,1.162109375,1.103515625,-0.2734375,-0.3125
35163,1.181640625,1.0546875,-0.21484375,-0.244140625
35164,1.142578125,1.1328125,-0.29296875,-0.25390625
35165,1.181640625,1.34765625,-0.302734375,-0.1171875
35166,1.181640625,1.142578125,-0.185546875,-0.302734375
35167,1.220703125,1.03515625,-0.244140625,-0.25390625
35168,1.23046875,1.11328125,-0.224609375,-0.21484375
35169,1.2109375,1.19140625,-0.25390625,-0.234375
35170,1.15234375,1.11328125,-0.17578125,-0.29296875
35171,1.23046875,1.201171875,-0.17578125,-0.185546875
35172,1.240234375,1.162109375,-0.17578125,-0.302734375
35173,1.23046875,1.1328125,-0.29296875,-0.234375
35174,1.298828125,1.142578125,-0.21484375,-0.25390625
35175,1.25,1.142578125,-0.2734375,-0.244140625
35176,1.25,1.123046875,-0.322265625,-0.205078125
35177,1.298828125,1.181640625,-0.322265625,-0.21484375
35178,1.259765625,1.142578125,-0.25390625,-0.17578125
35179,1.240234375,1.11328125,-0.21484375,-0.17578125
35180,1.240234375,1.162109375,-0.048828125,-0.25390625
35181,1.2890625,1.103515625,-0.15625,-0.3125
35182,1.26953125,1.19140625,-0.25390625,-0.283203125
35183,1.30859375,1.15234375,-0.107421875,-0.29296875
35184,1.259765625,1.0546875,-0.185546875,-0.09765625
35185,1.34765625,1.19140625,-0.234375,-0.21484375
35186,1.19140625,1.142578125,-0.25390625,-0.263671875
35187,1.26953125,1.2890625,-0.234375,-0.29296875
35188,1.23046875,1.15234375,-0.283203125,-0.25390625
35189,1.259765625,1.220703125,-0.3125,-0.3515625
35190,1.259765625,1.279296875,-0.166015625,-0.244140625
35191,1.201171875,1.181640625,-0.107421875,-0.234375
35192,1.259765625,1.015625,-0.166015625,-0.322265625
35193,1.240234375,1.298828125,-0.21484375,-0.361328125
35194,1.181640625,1.181640625,-0.33203125,-0.244140625
35195,1.23046875,1.201171875,-0.263671875,-0.234375
35196,1.240234375,1.19140625,-0.302734375,-0.263671875
35197,1.15234375,1.19140625,-0.21484375,-0.21484375
35198,1.279296875,1.0546875,-0.3125,-0.283203125
35199,1.30859375,1.240234375,-0.3125,-0.322265625
35200,1.23046875,1.181640625,-0.2734375,-0.21484375
35201,1.162109375,1.142578125,-0.244140625,-0.185546875
35202,1.220703125,1.2109375,-0.283203125,-0.1953125
35203,1.15234375,1.171875,-0.224609375,-0.15625
35204,1.23046875,1.19140625,-0.224609375,-0.244140625
35205,1.23046875,1.162109375,-0.322265625,-0.078125
35206,1.240234375,1.15234375,-0.15625,-0.234375
35207,1.11328125,1.1328125,-0.341796875,-0.205078125
35208,1.23046875,1.162109375,-0.244140625,-0.185546875
35209,1.171875,1.19140625,-0.283203125,-0.205078125
35210,1.34765625,1.09375,-0.244140625,-0.244140625
35211,1.181640625,0.966796875,-0.234375,-0.302734375
35212,1.11328125,1.15234375,-0.2734375,-0.283203125
35213,1.23046875,1.15234375,-0.322265625,-0.234375
35214,1.298828125,1.123046875,-0.3515625,-0.15625
35215,1.259765625,1.09375,-0.234375,-0.322265625
35216,1.298828125,1.142578125,-0.322265625,-0.2734375
35217,1.181640625,1.025390625,-0.21484375,-0.29296875
35218,1.220703125,1.142578125,-0.283203125,-0.244140625
35219,1.201171875,0.99609375,-0.234375,-0.2734375
35220,1.2109375,1.07421875,-0.3125,-0.322265625
35221,1.25,1.11328125,-0.244140625,-0.322265625
35222,1.220703125,1.123046875,-0.25390625,-0.302734375
35223,1.240234375,1.123046875,-0.302734375,-0.1953125
35224,1.220703125,1.162109375,-0.33203125,-0.263671875
35225,1.23046875,1.0546875,-0.419921875,-0.234375
35226,1.26953125,1.1328125,-0.400390625,-0.390625
35227,1.26953125,1.09375,-0.3515625,-0.1953125
35228,1.19140625,1.11328125,-0.283203125,-0.15625
35229,1.259765625,1.142578125,-0.224609375,-0.224609375
35230,1.181640625,1.1328125,-0.41015625,-0.09765625
35231,1.171875,1.162109375,-0.29296875,-0.17578125
35232,1.30859375,1.07421875,-0.400390625,-0.17578125
35233,1.2890625,1.11328125,-0.341796875,-0.13671875
35234,1.23046875,1.15234375,-0.390625,-0.17578125
35235,1.30859375,1.1328125,-0.4296875,-0.185546875
35236,1.30859375,1.09375,-0.29296875,-0.29296875
35237,1.171875,1.11328125,-0.234375,-0.126953125
35238,1.240234375,1.162109375,-0.224609375,-0.146484375
35239,1.2109375,1.083984375,-0.29296875,-0.078125
35240,1.162109375,1.171875,-0.380859375,-0.1953125
35241,1.279296875,1.220703125,-0.2734375,-0.283203125
35242,1.25,1.09375,-0.2734375,-0.244140625
35243,1.2890625,1.1328125,-0.3515625,-0.302734375
35244,1.25,1.103515625,-0.17578125,-0.322265625
35245,1.23046875,0.966796875,-0.283203125,-0.29296875
35246,1.3671875,1.11328125,-0.244140625,-0.283203125
35247,1.25,1.201171875,-0.224609375,-0.283203125
35248,1.279296875,1.15234375,-0.29296875,-0.185546875
35249,1.396484375,1.123046875,-0.3515625,-0.263671875
35250,1.23046875,1.07421875,-0.283203125,-0.263671875
35251,1.259765625,1.103515625,-0.244140625,-0.302734375
35252,1.201171875,1.064453125,-0.283203125,-0.25390625
35253,1.279296875,1.162109375,-0.166015625,-0.2734375
35254,1.240234375,1.123046875,-0.302734375,-0.5078125
35255,1.123046875,1.1328125,-0.25390625,-0.234375
35256,1.2890625,1.19140625,-0.3515625,-0.234375
35257,1.23046875,1.07421875,-0.29296875,-0.107421875
35258,1.064453125,1.11328125,-0.2734375,-0.146484375
35259,1.1328125,1.162109375,-0.224609375,-0.205078125
35260,1.19140625,1.142578125,-0.234375,-0.263671875
35261,1.142578125,1.15234375,-0.322265625,-0.185546875
35262,1.201171875,1.015625,-0.3515625,-0.244140625
35263,1.162109375,1.1328125,-0.244140625,-0.25390625
35264,1.240234375,1.11328125,-0.25390625,-0.205078125
35265,1.259765625,1.15234375,-0.3125,-0.205078125
35266,1.220703125,1.11328125,-0.1953125,-0.166015625
35267,1.30859375,1.07421875,-0.263671875,-0.17578125
35268,1.259765625,1.259765625,-0.29296875,-0.1953125
35269,1.2109375,1.2109375,-0.283203125,-0.107421875
35270,1.23046875,1.1328125,-0.25390625,-0.283203125
35271,1.220703125,1.07421875,-0.380859375,-0.244140625
35272,1.220703125,1.11328125,-0.2734375,-0.234375
35273,1.220703125,1.142578125,-0.25390625,-0.146484375
35274,1.318359375,1.2109375,-0.322265625,-0.224609375
35275,1.25,1.162109375,-0.244140625,-0.302734375
35276,1.26953125,1.123046875,-0.2734375,-0.244140625
35277,1.26953125,1.171875,-0.341796875,-0.234375
35278,1.171875,1.11328125,-0.29296875,-0.13671875
35279,1.220703125,1.142578125,-0.3125,-0.29296875
35280,1.19140625,1.162109375,-0.29296875,-0.17578125
35281,1.220703125,1.19140625,-0.21484375,-0.244140625
35282,1.26953125,1.259765625,-0.322265625,-0.244140625
35283,1.26953125,1.2109375,-0.400390625,-0.185546875
35284,1.171875,1.220703125,-0.361328125,-0.078125
35285,1.171875,1.103515625,-0.3125,-0.205078125
35286,1.19140625,1.279296875,-0.322265625,-0.166015625
35287,1.23046875,1.26953125,-0.302734375,-0.13671875
35288,1.1328125,1.171875,-0.2734375,-0.400390625
35289,1.07421875,1.181640625,-0.21484375,-0.21484375
35290,1.201171875,1.142578125,-0.3515625,-0.341796875
35291,1.142578125,1.2109375,-0.185546875,-0.15625
35292,1.2890625,1.19140625,-0.2734375,-0.185546875
35293,1.181640625,1.240234375,-0.29296875,-0.21484375
35294,1.15234375,1.240234375,-0.29296875,-0.283203125
35295,1.181640625,1.25,-0.244140625,-0.17578125
35296,1.2109375,1.220703125,-0.29296875,-0.3515625
35297,1.19140625,1.19140625,-0.29296875,-0.341796875
35298,1.279296875,1.220703125,-0.3125,-0.224609375
35299,1.259765625,1.181640625,-0.302734375,-0.2734375
35300,1.181640625,1.171875,-0.283203125,-0.3125
35301,1.25,1.240234375,-0.224609375,-0.2734375
35302,1.162109375,1.142578125,-0.068359375,-0.234375
35303,1.23046875,1.26953125,-0.302734375,-0.283203125
35304,1.181640625,1.2109375,-0.185546875,-0.244140625
35305,1.240234375,1.240234375,-0.244140625,-0.2734375
35306,1.25,1.2890625,-0.322265625,-0.390625
35307,1.279296875,1.240234375,-0.234375,-0.244140625
35308,1.23046875,1.396484375,-0.458984375,-0.224609375
35309,1.259765625,1.23046875,-0.25390625,-0.25390625
35310,1.279296875,1.220703125,-0.205078125,-0.15625
35311,1.162109375,1.171875,-0.302734375,-0.205078125
35312,1.279296875,1.23046875,-0.244140625,-0.224609375
35313,1.09375,1.240234375,-0.25390625,-0.21484375
35314,1.11328125,1.15234375,-0.3125,-0.166015625
35315,1.2109375,1.23046875,-0.244140625,-0.224609375
35316,1.2109375,1.259765625,-0.2734375,-0.224609375
35317,1.1328125,1.11328125,-0.302734375,-0.13671875
35318,1.0546875,1.19140625,-0.29296875,-0.244140625
35319,1.2890625,1.201171875,-0.41015625,-0.1953125
35320,1.15234375,1.09375,-0.2734375,-0.1171875
35321,1.162109375,1.171875,-0.390625,-0.263671875
35322,1.162109375,1.162109375,-0.283203125,-0.234375
35323,1.181640625,1.083984375,-0.3125,-0.126953125
35324,1.171875,1.201171875,-0.244140625,-0.107421875
35325,1.201171875,1.181640625,-0.29296875,-0.263671875
35326,1.279296875,1.162109375,-0.302734375,-0.185546875
35327,1.279296875,1.162109375,-0.263671875,-0.244140625
35328,1.171875,1.15234375,-0.21484375,-0.224609375
35329,1.34765625,1.11328125,-0.15625,-0.21484375
35330,1.298828125,1.123046875,-0.400390625,-0.078125
35331,1.220703125,1.181640625,-0.361328125,-0.1953125
35332,1.23046875,1.142578125,-0.166015625,-0.244140625
35333,1.240234375,1.171875,-0.302734375,-0.126953125
35334,1.318359375,1.1328125,-0.234375,-0.29296875
35335,1.240234375,1.15234375,-0.224609375,-0.244140625
35336,1.23046875,1.2109375,-0.09765625,-0.263671875
35337,1.23046875,1.181640625,-0.21484375,-0.380859375
35338,1.240234375,1.142578125,-0.244140625,-0.205078125
35339,1.15234375,1.03515625,-0.283203125,-0.205078125
35340,1.1328125,1.162109375,-0.224609375,-0.0390625
35341,1.162109375,1.162109375,-0.15625,-0.25390625
35342,1.181640625,1.142578125,-0.302734375,-0.322265625
35343,1.142578125,1.103515625,-0.380859375,-0.15625
35344,1.1328125,1.123046875,-0.1953125,-0.21484375
35345,1.171875,1.0546875,-0.244140625,-0.29296875
35346,1.162109375,1.123046875,-0.33203125,-0.283203125
35347,1.15234375,1.142578125,-0.3515625,-0.244140625
35348,1.19140625,1.11328125,-0.2734375,-0.2734375
35349,1.25,1.1328125,-0.29296875,-0.1953125
35350,1.083984375,1.123046875,-0.263671875,-0.29296875
35351,1.162109375,1.376953125,-0.234375,-0.234375
35352,1.19140625,1.103515625,-0.322265625,-0.17578125
35353,1.19140625,1.171875,-0.380859375,-0.205078125
35354,1.23046875,1.064453125,-0.33203125,-0.17578125
35355,1.26953125,1.123046875,-0.341796875,-0.341796875
35356,1.15234375,1.142578125,-0.1953125,-0.1953125
35357,1.240234375,0.9765625,-0.361328125,-0.2734375
35358,1.23046875,1.181640625,-0.322265625,0.009765625
35359,1.357421875,1.142578125,-0.13671875,-0.21484375
35360,1.201171875,1.1328125,-0.087890625,-0.1953125
35361,1.328125,1.123046875,-0.15625,-0.33203125
35362,1.279296875,1.064453125,-0.25390625,-0.166015625
35363,1.240234375,1.09375,-0.068359375,-0.29296875
35364,1.19140625,1.1328125,-0.29296875,-0.126953125
35365,1.181640625,1.1328125,-0.224609375,-0.17578125
35366,1.162109375,1.083984375,-0.166015625,-0.1953125
35367,1.181640625,1.162109375,-0.2734375,-0.244140625
35368,1.220703125,1.09375,-0.166015625,-0.25390625
35369,1.103515625,0.99609375,-0.166015625,-0.1953125
35370,1.15234375,0.986328125,-0.185546875,-0.205078125
35371,1.181640625,1.03515625,-0.1171875,-0.205078125
35372,1.083984375,1.103515625,-0.21484375,-0.205078125
35373,1.09375,1.1328125,-0.185546875,-0.15625
35374,1.201171875,1.1328125,-0.302734375,-0.224609375
35375,1.19140625,1.103515625,-0.205078125,-0.17578125
35376,1.1328125,1.064453125,-0.302734375,-0.029296875
35377,1.357421875,1.09375,-0.361328125,-0.25390625
35378,1.123046875,1.064453125,-0.33203125,-0.244140625
35379,1.103515625,1.123046875,-0.380859375,-0.224609375
35380,1.25,1.123046875,-0.3125,-0.29296875
35381,1.2890625,1.142578125,-0.419921875,-0.263671875
35382,1.171875,1.11328125,-0.361328125,-0.2734375
35383,1.123046875,1.142578125,-0.33203125,-0.224609375
35384,1.123046875,1.171875,-0.3515625,-0.263671875
35385,1.181640625,1.064453125,-0.33203125,-0.322265625
35386,1.162109375,1.162109375,-0.2734375,-0.244140625
35387,1.171875,1.162109375,-0.439453125,-0.234375
35388,1.19140625,1.181640625,-0.1171875,-0.3125
35389,1.171875,1.162109375,-0.146484375,-0.29296875
35390,1.181640625,1.181640625,-0.17578125,-0.205078125
35391,1.2109375,1.07421875,-0.3125,-0.13671875
35392,1.11328125,1.162109375,-0.37109375,-0.2734375
35393,1.123046875,1.19140625,-0.234375,-0.263671875
35394,1.123046875,1.103515625,-0.244140625,0.01953125
