[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.906,2.037,0.857,2.586,0.021,2.655,-0.077,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42251,1.240234375,1.19140625,-0.2734375,-0.439453125
42252,1.34765625,1.25,-0.302734375,-0.380859375
42253,1.181640625,1.26953125,-0.244140625,-0.341796875
42254,1.259765625,1.09375,-0.13671875,-0.41015625
42255,1.25,1.201171875,-0.17578125,-0.361328125
42256,1.201171875,1.19140625,-0.244140625,-0.48828125
42257,1.162109375,1.25,-0.25390625,-0.4296875
42258,1.25,1.23046875,-0.17578125,-0.3515625
42259,1.201171875,1.171875,-0.2734375,-0.44921875
42260,1.2109375,1.25,-0.09765625,-0.46875
42261,1.357421875,1.181640625,-0.17578125,-0.380859375
42262,1.2109375,1.064453125,-0.166015625,-0.419921875
42263,1.240234375,1.279296875,-0.1953125,-0.244140625
42264,1.26953125,1.142578125,-0.21484375,-0.4296875
42265,1.201171875,1.181640625,-0.126953125,-0.419921875
42266,1.220703125,1.240234375,-0.1953125,-0.322265625
42267,1.328125,1.23046875,-0.25390625,-0.439453125
42268,1.337890625,1.240234375,-0.3515625,-0.44921875
42269,1.25,1.376953125,-0.13671875,-0.478515625
42270,1.279296875,1.171875,-0.205078125,-0.3515625
42271,1.181640625,1.142578125,-0.13671875,-0.33203125
42272,1.25,1.279296875,-0.166015625,-0.400390625
42273,1.328125,1.2109375,-0.185546875,-0.3515625
42274,1.40625,1.513671875,-0.263671875,-0.48828125
42275,1.23046875,1.240234375,-0.1953125,-0.439453125
42276,1.220703125,1.162109375,-0.146484375,-0.439453125
42277,1.23046875,1.318359375,-0.380859375,-0.439453125
42278,1.298828125,1.259765625,-0.17578125,-0.37109375
42279,1.1328125,1.1328125,-0.13671875,-0.37109375
42280,1.23046875,1.171875,-0.25390625,-0.380859375
42281,1.19140625,1.240234375,-0.185546875,-0.2734375
42282,1.357421875,1.181640625,-0.205078125,-0.439453125
42283,1.23046875,1.23046875,-0.09765625,-0.390625
42284,1.1328125,1.181640625,-0.078125,-0.33203125
42285,1.181640625,1.142578125,-0.15625,-0.400390625
42286,1.259765625,1.240234375,-0.09765625,-0.439453125
42287,1.201171875,1.064453125,-0.13671875,-0.29296875
42288,1.15234375,1.171875,-0.126953125,-0.263671875
42289,1.0546875,1.103515625,-0.126953125,-0.390625
42290,1.123046875,1.015625,-0.224609375,-0.44921875
42291,1.201171875,1.142578125,-0.205078125,-0.546875
42292,1.181640625,1.201171875,-0.13671875,-0.419921875
42293,1.181640625,1.220703125,-0.15625,-0.41015625
42294,1.30859375,1.15234375,-0.224609375,-0.234375
42295,1.26953125,1.15234375,-0.166015625,-0.41015625
42296,1.25,1.181640625,-0.224609375,-0.498046875
42297,1.171875,1.181640625,-0.21484375,-0.654296875
42298,1.162109375,1.1328125,-0.087890625,-0.380859375
42299,1.259765625,0.908203125,-0.15625,-0.341796875
42300,1.201171875,1.19140625,-0.1953125,-0.37109375
42301,1.2890625,1.279296875,-0.263671875,-0.283203125
42302,1.220703125,1.15234375,-0.1171875,-0.3515625
42303,1.19140625,1.201171875,-0.322265625,-0.3125
42304,1.220703125,1.15234375,-0.302734375,-0.390625
42305,1.26953125,1.259765625,-0.126953125,-0.29296875
42306,1.318359375,1.171875,-0.29296875,-0.37109375
42307,1.259765625,1.11328125,-0.234375,-0.390625
42308,1.298828125,1.19140625,-0.25390625,-0.390625
42309,1.279296875,1.064453125,-0.1953125,-0.322265625
42310,1.259765625,1.171875,-0.13671875,-0.33203125
42311,1.25,1.09375,-0.087890625,-0.322265625
42312,1.240234375,1.162109375,-0.17578125,-0.37109375
42313,1.318359375,1.11328125,-0.205078125,-0.37109375
42314,1.298828125,1.171875,-0.1171875,-0.322265625
42315,1.26953125,1.171875,-0.1171875,-0.3515625
42316,1.083984375,1.181640625,-0.283203125,-0.380859375
42317,1.259765625,1.2890625,-0.15625,-0.3515625
42318,1.30859375,0.9375,-0.205078125,-0.4296875
42319,1.279296875,1.181640625,-0.166015625,-0.3515625
42320,1.337890625,1.25,-0.1171875,-0.37109375
42321,1.30859375,1.15234375,-0.17578125,-0.341796875
42322,1.279296875,1.19140625,-0.146484375,-0.361328125
42323,1.298828125,1.318359375,-0.126953125,-0.3125
42324,1.30859375,1.25,-0.1953125,-0.283203125
42325,1.2109375,1.142578125,-0.13671875,-0.380859375
42326,1.298828125,1.0546875,-0.224609375,-0.380859375
42327,1.357421875,1.171875,-0.09765625,-0.439453125
42328,1.34765625,1.2109375,-0.13671875,-0.302734375
42329,1.318359375,1.337890625,-0.224609375,-0.283203125
42330,1.240234375,1.181640625,-0.09765625,-0.205078125
42331,1.30859375,1.162109375,-0.17578125,-0.37109375
42332,1.30859375,1.240234375,-0.244140625,-0.3125
42333,1.25,1.142578125,-0.087890625,-0.224609375
42334,1.259765625,1.220703125,-0.15625,-0.3125
42335,1.376953125,1.318359375,-0.25390625,-0.234375
42336,1.2890625,1.11328125,-0.21484375,-0.341796875
42337,1.34765625,1.23046875,-0.224609375,-0.37109375
42338,1.30859375,1.19140625,-0.234375,-0.263671875
42339,1.318359375,1.25,-0.283203125,-0.1953125
42340,1.416015625,1.181640625,-0.166015625,-0.37109375
42341,1.328125,1.181640625,-0.322265625,-0.21484375
42342,1.3671875,1.201171875,-0.302734375,-0.341796875
42343,1.298828125,1.171875,-0.2734375,-0.380859375
42344,1.396484375,1.23046875,-0.185546875,-0.322265625
42345,1.337890625,1.240234375,-0.33203125,-0.3515625
42346,1.38671875,1.181640625,-0.2734375,-0.4296875
42347,1.259765625,1.171875,-0.185546875,-0.29296875
42348,1.2890625,1.2109375,-0.205078125,-0.322265625
42349,1.171875,1.201171875,-0.1171875,-0.25390625
42350,1.25,1.171875,-0.224609375,-0.390625
42351,1.2890625,1.181640625,-0.078125,-0.29296875
42352,1.298828125,1.142578125,-0.13671875,-0.380859375
42353,1.2109375,1.15234375,-0.21484375,-0.33203125
42354,1.240234375,1.1328125,-0.1953125,-0.283203125
42355,1.328125,1.19140625,-0.166015625,-0.41015625
42356,1.240234375,1.23046875,-0.15625,-0.244140625
42357,1.26953125,1.38671875,-0.380859375,-0.21484375
42358,1.279296875,1.181640625,-0.17578125,-0.29296875
42359,1.2890625,1.220703125,-0.1171875,-0.25390625
42360,1.2890625,1.162109375,-0.17578125,-0.3515625
42361,1.23046875,1.09375,-0.13671875,-0.322265625
42362,1.2890625,1.171875,-0.166015625,-0.322265625
42363,1.26953125,1.1328125,-0.068359375,-0.205078125
42364,1.2890625,1.220703125,-0.263671875,-0.419921875
42365,1.2890625,1.1328125,-0.185546875,-0.244140625
42366,1.2890625,1.220703125,-0.224609375,-0.21484375
42367,1.298828125,1.181640625,-0.263671875,-0.2734375
42368,1.26953125,1.171875,-0.166015625,-0.244140625
42369,1.26953125,1.15234375,-0.185546875,-0.244140625
42370,1.181640625,1.11328125,-0.263671875,-0.15625
42371,1.26953125,1.15234375,-0.126953125,-0.263671875
42372,1.181640625,1.171875,-0.302734375,-0.234375
42373,1.279296875,1.171875,-0.244140625,-0.21484375
42374,1.171875,1.142578125,-0.21484375,-0.263671875
42375,1.220703125,1.103515625,-0.3125,-0.33203125
42376,1.19140625,1.2109375,-0.146484375,-0.322265625
42377,1.25,1.1328125,-0.2734375,-0.234375
42378,1.220703125,1.220703125,-0.205078125,-0.283203125
42379,1.201171875,1.015625,-0.21484375,-0.283203125
42380,1.279296875,1.171875,-0.17578125,-0.2734375
42381,1.162109375,1.064453125,-0.1953125,-0.205078125
42382,1.19140625,1.15234375,-0.25390625,-0.21484375
42383,1.23046875,1.142578125,-0.234375,-0.244140625
42384,1.11328125,1.11328125,-0.126953125,-0.283203125
42385,1.19140625,1.220703125,-0.166015625,-0.048828125
42386,1.298828125,1.181640625,-0.166015625,-0.244140625
42387,1.19140625,1.142578125,-0.3125,-0.244140625
42388,1.181640625,1.123046875,-0.185546875,-0.17578125
42389,1.15234375,1.142578125,-0.13671875,-0.048828125
42390,1.19140625,1.025390625,-0.25390625,-0.21484375
42391,1.2109375,1.123046875,-0.048828125,-0.087890625
42392,1.328125,1.162109375,-0.15625,-0.224609375
42393,1.181640625,1.1328125,-0.205078125,-0.302734375
42394,1.240234375,1.2890625,-0.3125,-0.25390625
42395,1.328125,1.15234375,-0.302734375,-0.263671875
42396,1.23046875,0.9375,-0.33203125,-0.21484375
42397,1.15234375,1.123046875,-0.21484375,-0.078125
42398,1.09375,1.2109375,-0.205078125,-0.21484375
42399,1.201171875,1.064453125,-0.263671875,-0.21484375
42400,1.201171875,1.0546875,-0.2734375,-0.244140625
42401,1.259765625,1.064453125,-0.146484375,-0.56640625
42402,1.181640625,1.162109375,-0.205078125,-0.1953125
42403,1.15234375,1.09375,-0.244140625,-0.361328125
42404,1.15234375,1.15234375,-0.17578125,-0.263671875
42405,1.15234375,1.181640625,-0.126953125,-0.2734375
42406,1.181640625,1.044921875,-0.3515625,-0.1953125
42407,1.181640625,1.162109375,-0.1953125,-0.283203125
42408,1.015625,1.103515625,-0.17578125,-0.2734375
42409,1.181640625,1.11328125,-0.25390625,-0.224609375
42410,1.123046875,1.162109375,-0.1171875,-0.185546875
42411,1.162109375,1.162109375,-0.13671875,-0.2734375
42412,1.23046875,1.09375,-0.05859375,-0.205078125
42413,1.123046875,1.142578125,-0.1171875,-0.224609375
42414,1.298828125,1.162109375,-0.205078125,-0.244140625
42415,1.220703125,1.123046875,-0.1171875,-0.15625
42416,1.181640625,1.09375,-0.1171875,-0.21484375
42417,1.181640625,0.927734375,-0.09765625,-0.234375
42418,1.2109375,1.142578125,-0.13671875,-0.302734375
42419,1.259765625,1.11328125,-0.234375,-0.3125
42420,1.34765625,1.11328125,-0.224609375,-0.302734375
42421,1.201171875,1.025390625,-0.244140625,-0.25390625
42422,1.2109375,1.15234375,-0.146484375,-0.37109375
42423,1.25,1.19140625,-0.25390625,-0.234375
42424,1.23046875,1.07421875,-0.15625,-0.21484375
42425,1.181640625,1.09375,-0.263671875,-0.0390625
42426,1.30859375,1.123046875,-0.2734375,-0.244140625
42427,1.25,1.1328125,-0.224609375,-0.126953125
42428,1.240234375,1.1328125,-0.224609375,-0.078125
42429,1.2890625,1.03515625,-0.234375,-0.244140625
42430,1.2109375,1.005859375,-0.263671875,-0.263671875
42431,1.083984375,1.07421875,-0.185546875,-0.087890625
42432,1.142578125,1.09375,-0.283203125,-0.224609375
42433,1.1328125,1.044921875,-0.21484375,-0.244140625
42434,1.162109375,1.123046875,-0.09765625,-0.126953125
42435,1.181640625,1.083984375,-0.3125,-0.21484375
42436,1.015625,1.11328125,-0.166015625,-0.244140625
42437,1.1328125,1.142578125,-0.17578125,-0.1953125
42438,1.11328125,1.1328125,-0.185546875,-0.224609375
42439,1.103515625,1.005859375,-0.1171875,-0.25390625
42440,1.23046875,1.09375,-0.224609375,-0.234375
42441,1.11328125,1.07421875,-0.107421875,-0.25390625
42442,1.162109375,1.142578125,-0.419921875,-0.185546875
42443,1.1328125,0.95703125,-0.166015625,-0.263671875
42444,1.11328125,1.11328125,-0.1953125,-0.29296875
42445,1.1328125,1.0546875,-0.107421875,-0.1953125
42446,1.123046875,1.162109375,-0.166015625,-0.15625
42447,1.142578125,1.103515625,-0.263671875,-0.17578125
42448,1.171875,1.0546875,-0.1171875,-0.25390625
42449,1.201171875,1.1328125,-0.244140625,-0.185546875
42450,1.15234375,1.07421875,-0.302734375,-0.25390625
42451,1.201171875,1.044921875,-0.1171875,-0.224609375
42452,1.1328125,1.0546875,-0.1953125,-0.09765625
42453,1.083984375,1.123046875,-0.205078125,-0.37109375
42454,1.1328125,0.99609375,-0.283203125,-0.185546875
42455,1.11328125,0.99609375,-0.21484375,-0.244140625
42456,1.298828125,1.064453125,-0.224609375,-0.126953125
42457,1.3671875,1.07421875,-0.341796875,-0.263671875
42458,1.09375,1.162109375,-0.244140625,-0.146484375
42459,1.201171875,1.07421875,-0.263671875,-0.17578125
42460,1.220703125,1.025390625,-0.244140625,-0.224609375
42461,1.044921875,1.0546875,-0.166015625,-0.1953125
42462,1.03515625,1.0546875,-0.224609375,-0.185546875
42463,1.11328125,1.025390625,-0.2734375,-0.25390625
42464,1.064453125,1.07421875,-0.21484375,-0.13671875
42465,1.0546875,1.07421875,-0.1953125,-0.009765625
42466,1.044921875,1.09375,-0.224609375,-0.205078125
42467,1.044921875,1.103515625,-0.234375,-0.185546875
42468,1.123046875,1.03515625,-0.166015625,-0.21484375
42469,0.986328125,1.064453125,-0.244140625,-0.302734375
42470,1.005859375,1.103515625,-0.107421875,-0.244140625
42471,1.083984375,1.044921875,-0.1953125,-0.185546875
42472,1.2109375,1.07421875,-0.146484375,-0.1953125
42473,1.162109375,0.927734375,-0.146484375,-0.283203125
42474,1.0546875,1.044921875,-0.166015625,-0.234375
42475,1.23046875,0.99609375,-0.224609375,-0.185546875
42476,1.15234375,1.083984375,-0.4296875,-0.29296875
42477,1.2109375,1.07421875,-0.29296875,-0.244140625
42478,1.162109375,1.005859375,-0.283203125,-0.17578125
42479,1.103515625,1.11328125,-0.2734375,-0.166015625
42480,1.123046875,1.064453125,-0.400390625,-0.146484375
42481,1.123046875,1.005859375,-0.3125,-0.185546875
42482,1.123046875,1.044921875,-0.3125,-0.15625
42483,1.1328125,0.966796875,-0.322265625,-0.234375
42484,1.25,1.044921875,-0.3125,-0.234375
42485,1.171875,1.015625,-0.3125,-0.283203125
42486,1.142578125,1.015625,-0.283203125,-0.166015625
42487,1.19140625,1.0546875,-0.33203125,-0.21484375
42488,1.162109375,0.810546875,-0.126953125,-0.25390625
42489,1.103515625,0.966796875,-0.224609375,-0.224609375
42490,1.2109375,1.015625,-0.25390625,-0.205078125
42491,1.142578125,1.1328125,-0.21484375,-0.25390625
42492,1.181640625,1.005859375,-0.1953125,-0.17578125
42493,1.142578125,1.044921875,-0.17578125,-0.25390625
42494,1.171875,0.927734375,-0.25390625,-0.224609375
42495,1.201171875,1.123046875,-0.21484375,-0.263671875
42496,1.142578125,0.966796875,-0.3515625,-0.244140625
42497,1.201171875,1.015625,-0.1953125,-0.29296875
42498,1.181640625,1.083984375,-0.25390625,-0.29296875
42499,1.123046875,0.908203125,-0.166015625,-0.185546875
42500,1.201171875,0.91796875,-0.205078125,-0.2734375
42501,1.09375,1.03515625,-0.302734375,-0.17578125
42502,0.986328125,1.015625,-0.25390625,-0.234375
42503,1.064453125,1.025390625,-0.29296875,-0.3515625
42504,1.15234375,1.07421875,-0.21484375,-0.419921875
42505,1.2109375,1.064453125,-0.166015625,-0.25390625
42506,1.279296875,0.986328125,-0.224609375,-0.3125
42507,1.142578125,1.044921875,-0.17578125,-0.126953125
42508,1.240234375,1.025390625,-0.146484375,-0.302734375
42509,1.142578125,1.03515625,-0.185546875,-0.302734375
42510,1.123046875,0.986328125,-0.234375,-0.283203125
42511,1.11328125,1.09375,-0.166015625,-0.3125
42512,1.083984375,1.09375,-0.0390625,-0.283203125
42513,1.181640625,0.986328125,-0.1953125,-0.283203125
42514,1.0546875,1.07421875,-0.1953125,-0.185546875
42515,1.162109375,1.162109375,-0.21484375,-0.234375
42516,1.220703125,1.162109375,-0.107421875,-0.458984375
42517,1.19140625,1.025390625,-0.2734375,-0.33203125
42518,1.2109375,0.8203125,-0.400390625,-0.302734375
42519,1.26953125,0.9765625,-0.25390625,-0.302734375
42520,1.15234375,1.005859375,-0.224609375,-0.234375
42521,1.025390625,1.044921875,-0.17578125,-0.234375
42522,1.220703125,1.03515625,-0.263671875,-0.25390625
42523,1.162109375,1.0546875,-0.283203125,-0.37109375
42524,1.19140625,1.220703125,-0.3515625,-0.29296875
42525,1.201171875,1.142578125,-0.1953125,-0.283203125
42526,1.26953125,1.015625,-0.234375,-0.341796875
42527,1.171875,1.23046875,-0.224609375,-0.283203125
42528,1.171875,1.07421875,-0.21484375,-0.263671875
42529,1.201171875,1.0546875,-0.21484375,-0.2734375
42530,1.171875,1.005859375,-0.205078125,-0.25390625
42531,1.220703125,0.966796875,-0.146484375,-0.322265625
42532,1.201171875,1.11328125,-0.302734375,-0.341796875
42533,1.11328125,1.025390625,-0.205078125,-0.361328125
42534,1.2109375,1.142578125,-0.224609375,-0.25390625
42535,1.220703125,1.03515625,-0.205078125,-0.205078125
42536,1.26953125,1.07421875,-0.361328125,-0.33203125
42537,1.181640625,0.9765625,-0.2734375,-0.341796875
42538,1.123046875,1.005859375,-0.234375,-0.087890625
42539,1.123046875,1.015625,-0.380859375,-0.25390625
42540,1.1328125,1.298828125,-0.05859375,-0.15625
42541,1.220703125,1.025390625,-0.244140625,-0.244140625
42542,1.171875,1.03515625,-0.205078125,-0.25390625
42543,1.162109375,0.99609375,-0.1953125,-0.1953125
42544,1.162109375,1.015625,-0.302734375,-0.3515625
42545,1.09375,1.083984375,-0.21484375,-0.341796875
42546,1.123046875,1.03515625,-0.17578125,-0.25390625
42547,1.1328125,1.044921875,-0.244140625,-0.21484375
42548,1.201171875,1.03515625,-0.234375,-0.3125
42549,1.15234375,1.09375,-0.322265625,-0.21484375
42550,1.1328125,1.103515625,-0.302734375,-0.21484375
42551,1.23046875,1.03515625,-0.2734375,-0.29296875
42552,1.142578125,0.859375,-0.205078125,-0.361328125
42553,1.171875,1.015625,-0.234375,-0.44921875
42554,1.15234375,0.986328125,-0.234375,-0.2734375
42555,1.19140625,1.240234375,-0.166015625,-0.322265625
42556,1.1328125,1.005859375,-0.244140625,-0.361328125
42557,1.19140625,1.005859375,-0.234375,-0.3125
42558,1.07421875,0.9765625,-0.322265625,-0.244140625
42559,1.083984375,1.025390625,-0.224609375,-0.146484375
42560,1.15234375,1.025390625,-0.17578125,-0.3515625
42561,1.07421875,0.87890625,-0.166015625,-0.3125
42562,1.123046875,1.064453125,-0.25390625,-0.37109375
42563,1.181640625,1.142578125,-0.29296875,-0.17578125
42564,1.1328125,1.07421875,-0.302734375,-0.25390625
42565,1.123046875,1.15234375,-0.25390625,-0.3125
42566,1.162109375,1.1328125,-0.244140625,-0.380859375
42567,1.171875,1.083984375,-0.2734375,-0.361328125
42568,1.15234375,1.19140625,-0.25390625,-0.41015625
42569,1.142578125,1.171875,-0.15625,-0.33203125
42570,1.201171875,1.03515625,-0.185546875,-0.400390625
42571,1.162109375,1.083984375,-0.244140625,-0.48828125
42572,1.240234375,1.083984375,-0.205078125,-0.3515625
42573,1.259765625,1.09375,0.0390625,-0.41015625
42574,1.181640625,1.11328125,-0.224609375,-0.33203125
42575,1.201171875,1.07421875,-0.146484375,-0.263671875
42576,1.19140625,1.11328125,-0.2734375,-0.29296875
42577,1.23046875,0.966796875,-0.3515625,-0.29296875
42578,1.201171875,1.103515625,-0.234375,-0.41015625
42579,1.2109375,1.025390625,-0.21484375,-0.3125
42580,1.220703125,0.986328125,-0.21484375,-0.185546875
42581,1.25,1.083984375,-0.25390625,-0.283203125
42582,1.30859375,1.142578125,-0.234375,-0.3125
42583,1.19140625,1.181640625,-0.283203125,-0.224609375
42584,1.11328125,1.0546875,-0.234375,-0.48828125
42585,1.142578125,1.15234375,-0.33203125,-0.29296875
42586,1.162109375,1.005859375,-0.21484375,-0.05859375
42587,1.23046875,1.083984375,-0.244140625,-0.2734375
42588,1.083984375,1.025390625,-0.1953125,-0.302734375
42589,1.181640625,1.240234375,-0.224609375,-0.419921875
42590,1.064453125,1.083984375,-0.224609375,-0.4296875
42591,1.2890625,1.025390625,-0.29296875,-0.33203125
42592,1.201171875,1.19140625,-0.283203125,-0.390625
42593,1.103515625,1.1328125,-0.3125,-0.263671875
42594,1.2890625,1.064453125,-0.25390625,-0.3125
42595,1.181640625,0.95703125,-0.224609375,-0.244140625
42596,1.171875,1.123046875,-0.263671875,-0.341796875
42597,1.11328125,1.1328125,-0.283203125,-0.341796875
42598,1.19140625,1.1328125,-0.234375,-0.380859375
42599,1.2890625,1.123046875,-0.224609375,-0.37109375
42600,1.171875,1.142578125,-0.244140625,-0.4296875
42601,1.26953125,1.025390625,-0.1953125,-0.25390625
42602,1.23046875,1.123046875,-0.224609375,-0.48828125
42603,1.259765625,1.123046875,-0.205078125,-0.322265625
42604,1.2109375,0.908203125,-0.166015625,-0.361328125
42605,1.25,1.1328125,-0.1953125,-0.4296875
42606,1.318359375,1.15234375,-0.244140625,-0.439453125
42607,1.23046875,1.142578125,-0.17578125,-0.4296875
42608,1.279296875,1.064453125,-0.224609375,-0.380859375
42609,1.26953125,1.064453125,-0.21484375,-0.478515625
42610,1.240234375,1.07421875,-0.224609375,-0.380859375
42611,1.240234375,1.03515625,-0.263671875,-0.361328125
42612,1.25,1.11328125,-0.3125,-0.400390625
42613,1.103515625,1.181640625,-0.13671875,-0.537109375
42614,1.23046875,1.15234375,-0.25390625,-0.37109375
42615,1.40625,1.03515625,-0.33203125,-0.439453125
42616,1.171875,1.083984375,-0.01953125,-0.46875
42617,1.220703125,1.240234375,-0.29296875,-0.361328125
42618,1.142578125,1.03515625,-0.205078125,-0.37109375
42619,1.09375,1.11328125,-0.224609375,-0.46875
42620,1.220703125,0.947265625,-0.146484375,-0.390625
42621,1.2890625,1.103515625,-0.21484375,-0.458984375
42622,1.25,1.15234375,-0.087890625,-0.37109375
42623,1.240234375,1.1328125,-0.224609375,-0.283203125
42624,1.11328125,1.1328125,-0.244140625,-0.400390625
42625,1.19140625,1.142578125,-0.185546875,-0.361328125
42626,1.2109375,1.09375,-0.25390625,-0.517578125
42627,1.142578125,1.064453125,-0.146484375,-0.3515625
42628,1.2109375,1.259765625,-0.146484375,-0.380859375
42629,1.162109375,1.09375,-0.244140625,-0.234375
42630,1.142578125,1.1328125,-0.29296875,-0.341796875
42631,1.1328125,1.162109375,-0.263671875,-0.390625
42632,1.2109375,1.19140625,-0.234375,-0.380859375
42633,1.142578125,1.162109375,-0.302734375,-0.498046875
42634,1.279296875,0.908203125,-0.244140625,-0.46875
42635,1.201171875,1.2890625,-0.13671875,-0.390625
42636,1.171875,1.162109375,-0.302734375,-0.37109375
42637,1.2109375,1.171875,-0.21484375,-0.3515625
42638,1.259765625,1.181640625,-0.244140625,-0.546875
42639,1.240234375,1.19140625,-0.29296875,-0.380859375
42640,1.23046875,1.142578125,-0.21484375,-0.48828125
42641,1.240234375,1.09375,-0.185546875,-0.390625
42642,1.259765625,1.201171875,-0.244140625,-0.322265625
42643,1.23046875,1.103515625,-0.3125,-0.458984375
42644,1.162109375,1.201171875,-0.2734375,-0.390625
42645,1.083984375,1.15234375,-0.244140625,-0.380859375
42646,1.2890625,1.0546875,-0.17578125,-0.439453125
42647,1.2109375,1.259765625,-0.361328125,-0.380859375
42648,1.220703125,1.19140625,-0.263671875,-0.078125
42649,1.162109375,1.220703125,-0.185546875,-0.478515625
42650,1.162109375,1.201171875,-0.15625,-0.390625
42651,1.142578125,1.2109375,-0.1953125,-0.390625
42652,1.201171875,1.142578125,-0.25390625,-0.41015625
42653,1.19140625,1.30859375,-0.234375,-0.380859375
42654,1.19140625,1.2109375,-0.21484375,-0.498046875
42655,1.19140625,1.1328125,-0.1953125,-0.419921875
42656,1.220703125,1.23046875,-0.224609375,-0.517578125
42657,1.15234375,1.201171875,-0.224609375,-0.390625
42658,1.25,1.220703125,-0.166015625,-0.419921875
42659,1.220703125,1.171875,-0.2734375,-0.361328125
42660,1.11328125,1.1328125,-0.234375,-0.33203125
42661,1.181640625,1.19140625,-0.244140625,-0.3125
42662,1.23046875,1.07421875,-0.3515625,-0.390625
42663,1.162109375,1.25,-0.13671875,-0.37109375
42664,1.25,1.19140625,-0.126953125,-0.3125
42665,1.19140625,1.201171875,-0.302734375,-0.361328125
42666,1.220703125,1.23046875,-0.224609375,-0.341796875
42667,1.25,1.2109375,-0.25390625,-0.361328125
42668,1.15234375,1.044921875,-0.283203125,-0.3515625
42669,1.162109375,1.1328125,-0.166015625,-0.419921875
42670,1.181640625,1.181640625,-0.205078125,-0.419921875
42671,1.09375,1.25,-0.185546875,-0.48828125
42672,1.123046875,1.162109375,-0.185546875,-0.37109375
42673,1.15234375,1.23046875,-0.263671875,-0.380859375
42674,1.07421875,0.9765625,-0.244140625,-0.33203125
42675,1.171875,1.279296875,-0.263671875,-0.3125
42676,1.171875,1.25,-0.2734375,-0.419921875
42677,1.2109375,1.19140625,-0.244140625,-0.44921875
42678,1.2109375,1.25,-0.205078125,-0.419921875
42679,1.142578125,1.25,-0.1171875,-0.419921875
42680,1.201171875,1.279296875,-0.1953125,-0.400390625
42681,1.240234375,1.279296875,-0.25390625,-0.33203125
42682,1.240234375,1.240234375,-0.15625,-0.341796875
42683,1.220703125,1.240234375,-0.146484375,-0.44921875
42684,1.201171875,1.2890625,-0.15625,-0.244140625
42685,1.2890625,1.23046875,-0.302734375,-0.419921875
42686,1.357421875,1.298828125,-0.244140625,-0.46875
42687,1.181640625,1.396484375,-0.224609375,-0.419921875
42688,1.25,1.2109375,-0.166015625,-0.341796875
42689,1.259765625,1.318359375,-0.234375,-0.458984375
42690,1.103515625,1.25,-0.302734375,-0.3125
42691,1.083984375,1.240234375,-0.205078125,-0.37109375
42692,1.26953125,1.123046875,-0.15625,-0.41015625
42693,1.19140625,0.947265625,-0.185546875,-0.3515625
42694,1.25,1.11328125,-0.25390625,-0.244140625
42695,1.23046875,1.19140625,-0.234375,-0.419921875
42696,1.19140625,1.171875,-0.166015625,-0.3515625
42697,1.279296875,1.201171875,-0.166015625,-0.29296875
42698,1.1328125,1.376953125,-0.1953125,-0.439453125
42699,1.181640625,1.30859375,-0.166015625,-0.498046875
42700,1.23046875,1.162109375,-0.234375,-0.41015625
42701,1.171875,1.201171875,-0.400390625,-0.3125
42702,1.30859375,1.181640625,-0.2734375,-0.517578125
42703,1.181640625,1.220703125,-0.25390625,-0.361328125
42704,1.220703125,1.23046875,-0.185546875,-0.419921875
42705,1.220703125,1.15234375,-0.15625,-0.439453125
42706,1.181640625,1.2109375,-0.2734375,-0.52734375
42707,1.220703125,1.162109375,-0.21484375,-0.390625
42708,1.09375,1.025390625,-0.341796875,-0.439453125
42709,1.15234375,1.23046875,-0.2734375,-0.244140625
42710,1.083984375,1.123046875,-0.17578125,-0.41015625
42711,1.162109375,1.2109375,-0.166015625,-0.41015625
42712,1.123046875,1.181640625,-0.1953125,-0.25390625
42713,1.15234375,1.162109375,-0.224609375,-0.419921875
42714,1.15234375,1.240234375,-0.185546875,-0.48828125
42715,1.07421875,1.1328125,-0.224609375,-0.390625
42716,1.19140625,1.142578125,-0.1953125,-0.390625
42717,1.15234375,1.11328125,-0.1953125,-0.41015625
42718,1.09375,1.181640625,-0.234375,-0.17578125
42719,1.259765625,1.11328125,-0.078125,-0.3515625
42720,1.162109375,1.279296875,-0.09765625,-0.419921875
42721,1.103515625,1.142578125,-0.09765625,-0.25390625
42722,1.42578125,1.171875,-0.1953125,-0.3515625
42723,1.23046875,1.142578125,-0.185546875,-0.322265625
42724,1.19140625,1.2109375,-0.13671875,-0.361328125
42725,1.34765625,1.15234375,-0.107421875,-0.390625
42726,1.220703125,1.162109375,-0.21484375,-0.3515625
42727,1.23046875,1.162109375,-0.224609375,-0.5859375
42728,1.2109375,1.2109375,-0.25390625,-0.380859375
42729,1.26953125,1.201171875,-0.15625,-0.37109375
42730,1.201171875,1.162109375,-0.29296875,-0.439453125
42731,1.220703125,1.15234375,-0.302734375,-0.37109375
42732,1.2109375,1.162109375,-0.283203125,-0.400390625
42733,1.220703125,1.015625,-0.166015625,-0.4296875
42734,1.181640625,1.23046875,-0.1171875,-0.3125
42735,1.201171875,1.23046875,-0.283203125,-0.390625
42736,1.220703125,1.26953125,-0.234375,-0.341796875
