[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.883,3.350,0.803,2.431,0.012,2.239,-0.056,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43920,1.240234375,1.103515625,-0.205078125,-0.17578125
43921,1.240234375,1.103515625,-0.185546875,-0.205078125
43922,1.2890625,1.044921875,-0.21484375,-0.185546875
43923,1.19140625,1.083984375,-0.17578125,-0.33203125
43924,1.220703125,1.103515625,-0.1171875,-0.2734375
43925,1.19140625,1.162109375,-0.244140625,-0.244140625
43926,1.11328125,1.11328125,-0.25390625,-0.087890625
43927,1.259765625,1.09375,-0.322265625,-0.166015625
43928,1.181640625,1.11328125,-0.244140625,-0.21484375
43929,1.201171875,1.11328125,-0.29296875,-0.234375
43930,1.11328125,1.123046875,-0.29296875,-0.25390625
43931,1.11328125,1.09375,-0.234375,-0.1953125
43932,1.19140625,1.142578125,-0.25390625,-0.17578125
43933,1.15234375,1.11328125,-0.2734375,-0.205078125
43934,1.09375,1.123046875,-0.15625,-0.25390625
43935,1.201171875,1.11328125,-0.29296875,-0.263671875
43936,1.279296875,1.09375,-0.33203125,-0.25390625
43937,1.201171875,1.083984375,-0.361328125,-0.244140625
43938,1.240234375,1.064453125,-0.1953125,-0.185546875
43939,1.328125,1.103515625,-0.244140625,-0.29296875
43940,1.123046875,1.09375,-0.263671875,-0.1953125
43941,1.2109375,0.99609375,-0.185546875,-0.25390625
43942,1.103515625,1.15234375,-0.166015625,-0.21484375
43943,1.11328125,1.03515625,-0.3515625,-0.205078125
43944,1.23046875,1.09375,-0.068359375,-0.224609375
43945,1.23046875,1.123046875,-0.3125,-0.29296875
43946,1.2109375,1.083984375,-0.068359375,-0.283203125
43947,1.2109375,1.11328125,-0.25390625,-0.283203125
43948,1.171875,1.11328125,-0.146484375,-0.107421875
43949,1.19140625,1.171875,-0.146484375,-0.21484375
43950,1.2109375,1.09375,-0.185546875,-0.244140625
43951,1.240234375,1.19140625,-0.205078125,-0.13671875
43952,1.240234375,1.123046875,-0.21484375,-0.17578125
43953,1.2109375,0.966796875,-0.21484375,-0.17578125
43954,1.240234375,1.15234375,-0.400390625,-0.205078125
43955,1.162109375,1.103515625,-0.234375,-0.13671875
43956,1.201171875,1.1328125,-0.29296875,-0.1953125
43957,1.15234375,1.07421875,-0.234375,-0.166015625
43958,1.142578125,1.015625,-0.087890625,-0.205078125
43959,1.201171875,1.09375,-0.263671875,-0.205078125
43960,1.171875,1.064453125,-0.25390625,-0.15625
43961,1.23046875,1.09375,-0.087890625,-0.244140625
43962,1.171875,1.11328125,-0.244140625,-0.13671875
43963,1.07421875,1.19140625,-0.205078125,-0.107421875
43964,1.240234375,1.123046875,-0.33203125,-0.244140625
43965,1.103515625,1.015625,-0.25390625,-0.244140625
43966,1.171875,1.11328125,-0.283203125,-0.185546875
43967,1.07421875,1.015625,-0.25390625,-0.13671875
43968,1.201171875,0.986328125,-0.234375,-0.234375
43969,1.19140625,1.064453125,-0.205078125,-0.166015625
43970,1.337890625,1.064453125,-0.1171875,-0.33203125
43971,1.103515625,1.142578125,-0.21484375,-0.302734375
43972,1.162109375,1.11328125,-0.283203125,-0.21484375
43973,1.1328125,1.03515625,-0.283203125,-0.15625
43974,1.0546875,1.025390625,-0.185546875,-0.244140625
43975,1.123046875,1.0546875,-0.244140625,-0.205078125
43976,1.015625,0.986328125,-0.234375,-0.21484375
43977,1.044921875,1.103515625,-0.224609375,-0.244140625
43978,1.123046875,1.03515625,-0.244140625,-0.17578125
43979,1.25,1.044921875,-0.166015625,-0.224609375
43980,1.064453125,1.142578125,-0.29296875,-0.224609375
43981,1.07421875,1.064453125,-0.244140625,-0.224609375
43982,0.9765625,1.025390625,-0.41015625,-0.205078125
43983,1.044921875,1.015625,-0.25390625,-0.1953125
43984,1.064453125,1.025390625,-0.234375,-0.4296875
43985,1.025390625,1.044921875,-0.205078125,-0.244140625
43986,1.09375,1.005859375,-0.3125,-0.21484375
43987,1.123046875,0.95703125,-0.21484375,-0.1953125
43988,1.064453125,1.09375,-0.13671875,-0.15625
43989,1.11328125,0.99609375,-0.263671875,-0.1953125
43990,1.181640625,1.015625,-0.224609375,-0.29296875
43991,1.279296875,1.03515625,-0.126953125,-0.1953125
43992,1.162109375,1.03515625,-0.234375,-0.29296875
43993,1.15234375,0.869140625,-0.3125,-0.341796875
43994,1.220703125,0.99609375,-0.322265625,-0.224609375
43995,1.162109375,1.07421875,-0.234375,-0.21484375
43996,1.09375,1.162109375,-0.322265625,-0.244140625
43997,1.171875,0.966796875,-0.341796875,-0.302734375
43998,1.1328125,1.123046875,-0.29296875,-0.205078125
43999,1.15234375,0.927734375,-0.263671875,-0.126953125
44000,1.09375,0.986328125,-0.263671875,-0.322265625
44001,1.083984375,1.07421875,-0.25390625,-0.15625
44002,1.123046875,1.044921875,-0.283203125,-0.1953125
44003,1.123046875,1.005859375,-0.224609375,-0.234375
44004,1.015625,1.015625,-0.244140625,-0.107421875
44005,1.07421875,1.015625,-0.15625,-0.15625
44006,1.103515625,0.99609375,-0.234375,-0.166015625
44007,1.064453125,0.986328125,-0.41015625,-0.244140625
44008,1.083984375,1.0546875,-0.283203125,-0.078125
44009,1.162109375,1.0546875,-0.1953125,-0.09765625
44010,1.103515625,1.0546875,-0.33203125,-0.166015625
44011,1.083984375,1.07421875,-0.263671875,-0.048828125
44012,1.0546875,1.03515625,-0.380859375,-0.25390625
44013,1.07421875,0.8984375,-0.3515625,-0.15625
44014,1.1328125,1.123046875,-0.302734375,-0.087890625
44015,1.181640625,0.99609375,-0.224609375,-0.107421875
44016,1.083984375,1.005859375,-0.33203125,-0.166015625
44017,1.03515625,0.986328125,-0.33203125,-0.205078125
44018,1.064453125,0.95703125,-0.322265625,-0.322265625
44019,1.15234375,1.015625,-0.341796875,-0.17578125
44020,1.142578125,1.0546875,-0.283203125,-0.234375
44021,1.162109375,1.11328125,-0.2734375,-0.21484375
44022,1.123046875,1.005859375,-0.185546875,-0.234375
44023,1.142578125,0.95703125,-0.3125,-0.234375
44024,1.142578125,1.005859375,-0.322265625,-0.205078125
44025,1.23046875,1.005859375,-0.29296875,-0.126953125
44026,1.0546875,1.015625,-0.283203125,-0.234375
44027,1.103515625,1.142578125,-0.322265625,-0.244140625
44028,1.123046875,1.0546875,-0.15625,-0.234375
44029,0.99609375,1.11328125,-0.244140625,-0.1953125
44030,1.083984375,1.064453125,-0.37109375,-0.185546875
44031,1.015625,1.0546875,-0.341796875,-0.146484375
44032,1.064453125,1.025390625,-0.25390625,-0.205078125
44033,1.103515625,1.005859375,-0.244140625,-0.46875
44034,1.07421875,1.015625,-0.205078125,-0.244140625
44035,1.083984375,1.064453125,-0.29296875,-0.234375
44036,1.103515625,1.09375,-0.25390625,-0.283203125
44037,0.95703125,1.005859375,-0.25390625,-0.234375
44038,1.1328125,1.015625,-0.263671875,-0.205078125
44039,1.171875,0.947265625,-0.1953125,-0.322265625
44040,1.083984375,0.9765625,-0.2734375,-0.185546875
44041,1.03515625,0.966796875,-0.3515625,-0.25390625
44042,1.083984375,1.005859375,-0.224609375,-0.263671875
44043,1.064453125,0.99609375,-0.234375,-0.244140625
44044,1.181640625,0.9765625,-0.21484375,-0.205078125
44045,1.123046875,1.03515625,-0.361328125,-0.25390625
44046,1.09375,0.99609375,-0.166015625,-0.205078125
44047,1.064453125,0.986328125,-0.15625,-0.263671875
44048,1.103515625,0.8203125,-0.25390625,-0.15625
44049,1.025390625,0.986328125,-0.302734375,-0.205078125
44050,1.171875,1.005859375,-0.1953125,-0.224609375
44051,1.0546875,1.083984375,-0.15625,-0.283203125
44052,1.1328125,0.9375,-0.234375,-0.244140625
44053,1.025390625,0.99609375,-0.15625,-0.25390625
44054,1.123046875,1.044921875,-0.25390625,-0.263671875
44055,1.162109375,1.005859375,-0.263671875,-0.166015625
44056,0.986328125,0.9375,-0.17578125,-0.25390625
44057,1.162109375,0.986328125,-0.21484375,-0.390625
44058,1.103515625,0.966796875,-0.234375,-0.283203125
44059,1.1328125,0.966796875,-0.224609375,-0.234375
44060,1.15234375,1.025390625,-0.126953125,-0.224609375
44061,1.07421875,1.015625,-0.224609375,-0.244140625
44062,1.005859375,0.91796875,-0.126953125,-0.33203125
44063,1.142578125,1.064453125,-0.21484375,-0.302734375
44064,1.15234375,1.025390625,-0.283203125,-0.21484375
44065,1.19140625,0.947265625,-0.302734375,-0.224609375
44066,1.09375,0.7421875,-0.3125,-0.283203125
44067,1.083984375,0.927734375,-0.341796875,-0.205078125
44068,1.09375,0.87890625,-0.283203125,-0.302734375
44069,1.11328125,0.908203125,-0.3125,-0.126953125
44070,1.083984375,0.927734375,-0.3125,-0.2734375
44071,1.103515625,0.87890625,-0.302734375,-0.166015625
44072,1.064453125,0.83984375,-0.283203125,-0.37109375
44073,1.103515625,0.8984375,-0.224609375,-0.1953125
44074,0.8984375,0.927734375,-0.29296875,-0.3125
44075,1.005859375,0.80078125,-0.3125,-0.29296875
44076,1.11328125,0.947265625,-0.25390625,-0.185546875
44077,1.162109375,0.91796875,-0.361328125,-0.322265625
44078,1.171875,0.869140625,-0.29296875,-0.341796875
44079,1.083984375,0.99609375,-0.2734375,-0.322265625
44080,0.986328125,0.87890625,-0.1953125,-0.263671875
44081,1.07421875,1.005859375,-0.13671875,-0.263671875
44082,1.15234375,0.966796875,-0.126953125,-0.283203125
44083,1.171875,0.947265625,-0.09765625,-0.361328125
44084,1.09375,1.03515625,-0.205078125,-0.390625
44085,1.0546875,1.09375,-0.166015625,-0.185546875
44086,0.986328125,1.015625,-0.205078125,-0.478515625
44087,1.064453125,0.966796875,-0.224609375,-0.322265625
44088,1.0546875,0.8984375,-0.244140625,-0.25390625
44089,1.171875,0.95703125,-0.13671875,-0.283203125
44090,1.11328125,0.947265625,-0.205078125,-0.25390625
44091,1.064453125,1.015625,-0.185546875,-0.21484375
44092,1.015625,0.859375,-0.13671875,-0.25390625
44093,0.95703125,0.80078125,-0.224609375,-0.3125
44094,1.083984375,0.9765625,-0.25390625,-0.37109375
44095,1.064453125,0.888671875,-0.25390625,-0.2734375
44096,1.07421875,1.03515625,-0.185546875,-0.322265625
44097,1.044921875,0.9375,-0.185546875,-0.205078125
44098,1.07421875,0.95703125,-0.234375,-0.302734375
44099,1.162109375,0.8984375,-0.25390625,-0.37109375
44100,1.142578125,0.986328125,-0.302734375,-0.09765625
44101,1.240234375,0.91796875,-0.1953125,-0.263671875
44102,1.2109375,1.025390625,-0.25390625,-0.419921875
44103,1.15234375,0.9765625,-0.29296875,-0.3125
44104,1.083984375,0.95703125,-0.244140625,-0.3515625
44105,1.142578125,0.9765625,-0.244140625,-0.33203125
44106,1.123046875,0.859375,-0.13671875,-0.263671875
44107,1.2109375,0.947265625,-0.13671875,-0.4296875
44108,1.1328125,0.91796875,-0.263671875,-0.263671875
44109,1.123046875,0.91796875,-0.166015625,-0.390625
44110,1.064453125,0.927734375,-0.21484375,-0.419921875
44111,1.103515625,0.99609375,-0.13671875,-0.322265625
44112,1.083984375,1.0546875,-0.205078125,-0.341796875
44113,1.181640625,0.927734375,-0.13671875,-0.33203125
44114,1.0546875,0.91796875,-0.05859375,-0.390625
44115,1.0546875,0.830078125,-0.185546875,-0.29296875
44116,1.19140625,0.908203125,-0.1171875,-0.419921875
44117,1.09375,0.966796875,-0.166015625,-0.419921875
44118,1.123046875,0.869140625,-0.17578125,-0.400390625
44119,1.005859375,0.8984375,-0.21484375,-0.283203125
44120,1.044921875,0.95703125,-0.1953125,-0.390625
44121,1.044921875,0.966796875,-0.283203125,-0.37109375
44122,1.1328125,0.95703125,-0.361328125,-0.361328125
44123,1.11328125,0.966796875,-0.322265625,-0.3515625
44124,1.09375,0.99609375,-0.3125,-0.322265625
44125,0.99609375,0.99609375,-0.25390625,-0.48828125
44126,1.025390625,1.07421875,-0.33203125,-0.361328125
44127,1.123046875,1.015625,-0.146484375,-0.390625
44128,1.26953125,0.966796875,-0.361328125,-0.390625
44129,1.484375,0.95703125,-0.41015625,-0.25390625
44130,1.171875,1.005859375,-0.37109375,-0.380859375
44131,1.318359375,0.947265625,-0.29296875,-0.400390625
44132,1.15234375,0.927734375,-0.41015625,-0.3515625
44133,1.09375,0.986328125,-0.3125,-0.21484375
44134,1.2109375,0.986328125,-0.283203125,-0.21484375
44135,1.123046875,0.986328125,-0.13671875,-0.283203125
44136,1.07421875,1.005859375,-0.078125,-0.33203125
44137,1.171875,0.9765625,-0.166015625,-0.341796875
44138,1.083984375,0.966796875,-0.21484375,-0.390625
44139,1.123046875,0.9765625,-0.185546875,-0.37109375
44140,1.025390625,0.9375,-0.244140625,-0.390625
44141,1.162109375,0.908203125,-0.146484375,-0.322265625
44142,1.07421875,0.9375,-0.283203125,-0.2734375
44143,1.015625,0.99609375,-0.126953125,-0.33203125
44144,0.99609375,0.91796875,-0.244140625,-0.33203125
44145,1.005859375,1.025390625,-0.1953125,-0.3125
44146,1.1328125,1.09375,-0.263671875,-0.33203125
44147,1.03515625,0.986328125,-0.244140625,-0.302734375
44148,1.025390625,1.044921875,-0.1953125,-0.302734375
44149,1.044921875,0.91796875,-0.17578125,-0.29296875
44150,1.03515625,0.95703125,-0.322265625,-0.2734375
44151,0.99609375,0.9375,-0.15625,-0.33203125
44152,1.03515625,0.8984375,-0.224609375,-0.48828125
44153,1.044921875,0.8984375,-0.13671875,-0.322265625
44154,1.11328125,0.9765625,-0.283203125,-0.2734375
44155,1.19140625,0.99609375,-0.234375,-0.302734375
44156,1.11328125,0.966796875,-0.263671875,-0.263671875
44157,1.064453125,0.888671875,-0.29296875,-0.3515625
44158,1.07421875,1.03515625,-0.185546875,-0.390625
44159,1.15234375,0.91796875,-0.205078125,-0.302734375
44160,1.064453125,0.986328125,-0.048828125,-0.3515625
44161,1.064453125,0.9375,-0.078125,-0.33203125
44162,1.083984375,0.9765625,-0.185546875,-0.29296875
44163,1.123046875,1.09375,-0.234375,-0.419921875
44164,1.0546875,0.966796875,-0.05859375,-0.3125
44165,1.1328125,1.044921875,-0.15625,-0.37109375
44166,1.09375,0.908203125,-0.029296875,-0.2734375
44167,1.103515625,0.947265625,-0.1953125,-0.33203125
44168,1.09375,0.95703125,-0.1171875,-0.33203125
44169,1.11328125,0.9375,-0.17578125,-0.390625
44170,1.15234375,0.947265625,-0.13671875,-0.3515625
44171,1.103515625,0.9765625,-0.01953125,-0.380859375
44172,1.07421875,0.986328125,-0.13671875,-0.3125
44173,1.171875,0.9375,-0.185546875,-0.44921875
44174,1.005859375,1.015625,-0.126953125,-0.322265625
44175,1.025390625,0.9765625,-0.2734375,-0.3515625
44176,1.03515625,0.966796875,-0.3125,-0.3515625
44177,1.044921875,0.9765625,-0.322265625,-0.478515625
44178,1.1328125,0.888671875,-0.185546875,-0.4296875
44179,1.1328125,1.015625,-0.146484375,-0.3515625
44180,1.09375,0.95703125,-0.15625,-0.3515625
44181,1.11328125,1.044921875,-0.25390625,-0.380859375
44182,1.083984375,0.986328125,-0.1953125,-0.341796875
44183,1.103515625,0.9375,-0.146484375,-0.29296875
44184,0.9765625,0.927734375,-0.17578125,-0.390625
44185,1.142578125,0.95703125,-0.185546875,-0.400390625
44186,1.123046875,0.9375,-0.263671875,-0.478515625
44187,1.11328125,0.986328125,-0.146484375,-0.37109375
44188,1.142578125,1.025390625,-0.166015625,-0.37109375
44189,1.103515625,0.966796875,-0.17578125,-0.380859375
44190,1.1328125,1.005859375,-0.185546875,-0.3515625
44191,1.064453125,0.9375,-0.146484375,-0.2734375
44192,1.044921875,0.927734375,-0.126953125,-0.400390625
44193,1.11328125,0.99609375,-0.205078125,-0.48828125
44194,1.0546875,0.947265625,-0.1171875,-0.41015625
44195,1.1328125,0.95703125,-0.078125,-0.4296875
44196,1.162109375,0.9765625,-0.234375,-0.41015625
44197,1.11328125,0.966796875,-0.087890625,-0.380859375
44198,1.123046875,0.927734375,-0.205078125,-0.361328125
44199,1.09375,0.9375,-0.068359375,-0.390625
44200,1.064453125,0.986328125,-0.126953125,-0.400390625
44201,0.9765625,0.869140625,-0.048828125,-0.400390625
44202,1.0546875,1.015625,-0.17578125,-0.3515625
44203,1.15234375,1.025390625,-0.25390625,-0.37109375
44204,1.11328125,0.947265625,-0.166015625,-0.3125
44205,0.9765625,1.005859375,-0.21484375,-0.390625
44206,1.11328125,1.025390625,-0.234375,-0.380859375
44207,1.15234375,0.966796875,-0.13671875,-0.41015625
44208,1.09375,0.9765625,-0.17578125,-0.400390625
44209,1.162109375,0.966796875,-0.166015625,-0.46875
44210,1.123046875,1.03515625,-0.25390625,-0.41015625
44211,1.162109375,1.005859375,-0.234375,-0.41015625
44212,1.201171875,0.986328125,-0.29296875,-0.29296875
44213,1.181640625,0.8984375,-0.205078125,-0.46875
44214,1.09375,1.03515625,-0.146484375,-0.361328125
44215,1.103515625,0.986328125,-0.126953125,-0.3515625
44216,1.083984375,0.888671875,-0.1953125,-0.439453125
44217,1.2109375,0.986328125,-0.21484375,-0.322265625
44218,1.03515625,1.064453125,-0.078125,-0.3125
44219,1.1328125,1.025390625,-0.15625,-0.3125
44220,1.103515625,1.005859375,-0.09765625,-0.361328125
44221,1.123046875,1.044921875,-0.126953125,-0.37109375
44222,1.103515625,0.927734375,-0.1171875,-0.44921875
44223,1.15234375,0.9765625,-0.107421875,-0.41015625
44224,1.044921875,0.9765625,-0.21484375,-0.400390625
44225,1.123046875,0.986328125,-0.107421875,-0.458984375
44226,1.015625,0.986328125,-0.1953125,-0.37109375
44227,1.03515625,0.947265625,-0.224609375,-0.390625
44228,1.11328125,0.99609375,-0.1171875,-0.400390625
44229,1.083984375,0.9765625,-0.126953125,-0.41015625
44230,1.044921875,0.95703125,-0.15625,-0.37109375
44231,1.123046875,0.966796875,-0.1171875,-0.341796875
44232,1.123046875,0.947265625,-0.224609375,-0.390625
44233,1.1328125,1.005859375,-0.263671875,-0.400390625
44234,1.09375,1.15234375,-0.283203125,-0.400390625
44235,1.220703125,1.03515625,-0.205078125,-0.390625
44236,1.03515625,1.083984375,-0.29296875,-0.439453125
44237,1.083984375,1.11328125,-0.2734375,-0.41015625
44238,1.123046875,1.044921875,-0.087890625,-0.419921875
44239,1.11328125,1.044921875,-0.166015625,-0.41015625
44240,1.103515625,1.181640625,-0.244140625,-0.37109375
44241,1.044921875,1.07421875,-0.29296875,-0.361328125
44242,1.11328125,1.15234375,-0.244140625,-0.29296875
44243,1.083984375,0.95703125,-0.1953125,-0.322265625
44244,1.162109375,1.07421875,0.29296875,-0.33203125
44245,0.99609375,1.083984375,0.33203125,-0.361328125
44246,1.044921875,1.07421875,0.380859375,-0.341796875
44247,1.015625,1.123046875,0.41015625,-0.33203125
44248,0.9765625,1.015625,0.380859375,-0.322265625
44249,1.044921875,1.11328125,0.380859375,-0.3515625
44250,1.142578125,1.09375,0.380859375,-0.33203125
44251,1.142578125,1.171875,0.400390625,-0.380859375
44252,1.044921875,1.103515625,0.341796875,-0.29296875
44253,1.142578125,1.142578125,0.41015625,-0.33203125
44254,1.064453125,1.09375,0.390625,-0.33203125
44255,1.064453125,0.99609375,0.3515625,-0.2734375
44256,1.015625,1.03515625,0.37109375,1.142578125
44257,0.986328125,1.0546875,0.37109375,1.03515625
44258,1.005859375,1.103515625,0.517578125,1.07421875
44259,1.025390625,1.07421875,0.478515625,0.9375
44260,1.025390625,1.005859375,0.419921875,1.07421875
44261,1.015625,1.03515625,0.458984375,1.083984375
44262,1.005859375,1.083984375,0.498046875,1.2890625
44263,1.11328125,1.19140625,0.400390625,1.03515625
44264,1.025390625,1.11328125,0.44921875,1.0546875
44265,1.005859375,1.1328125,0.4296875,1.376953125
44266,1.064453125,1.123046875,0.595703125,1.0546875
44267,1.1328125,1.1328125,0.37109375,1.09375
44268,1.123046875,1.162109375,0.419921875,0.830078125
44269,1.083984375,1.181640625,0.537109375,1.103515625
44270,1.240234375,1.23046875,0.439453125,-0.33203125
44271,1.07421875,1.162109375,0.46875,-0.556640625
44272,1.19140625,1.083984375,0.41015625,-0.390625
44273,1.044921875,1.19140625,0.01953125,-0.2734375
44274,1.142578125,1.19140625,0.126953125,-0.2734375
44275,1.123046875,1.0546875,0.1171875,-0.37109375
44276,1.083984375,1.07421875,0.078125,-0.439453125
44277,1.064453125,1.103515625,0.1953125,-0.25390625
44278,1.103515625,1.123046875,0.087890625,-0.390625
44279,1.09375,1.025390625,-0.107421875,-0.3515625
44280,1.025390625,1.083984375,0.1953125,-0.263671875
44281,1.15234375,1.123046875,0.15625,-0.400390625
44282,1.07421875,1.09375,0.224609375,0.224609375
44283,1.083984375,1.142578125,0.244140625,-0.126953125
44284,1.103515625,1.09375,0.263671875,-0.029296875
44285,0.986328125,1.103515625,0.732421875,0.087890625
44286,1.07421875,1.123046875,0.380859375,-0.107421875
44287,1.123046875,1.0546875,0.29296875,0.048828125
44288,1.03515625,0.99609375,0.4296875,-0.01953125
44289,1.0546875,1.240234375,0.322265625,0.126953125
44290,1.015625,1.15234375,0.4296875,0.1171875
44291,1.142578125,1.171875,0.185546875,0.05859375
44292,1.123046875,1.15234375,0.380859375,0.0390625
44293,1.1328125,1.083984375,0.478515625,0.078125
44294,1.07421875,1.1328125,0.17578125,0.029296875
44295,1.103515625,1.201171875,0.361328125,0.146484375
44296,1.044921875,1.11328125,0.400390625,0.146484375
44297,1.0546875,1.171875,0.41015625,0.146484375
44298,1.07421875,1.123046875,0.283203125,0.146484375
44299,1.15234375,1.1328125,0.498046875,0.146484375
44300,1.064453125,1.103515625,0.48828125,0.17578125
44301,1.03515625,1.103515625,0.41015625,0.15625
44302,1.083984375,1.1328125,0.361328125,0.166015625
44303,1.064453125,1.201171875,0.48828125,0.1953125
44304,1.083984375,1.064453125,0.458984375,0.1171875
44305,1.123046875,1.064453125,0.33203125,0.166015625
44306,1.07421875,1.044921875,0.439453125,0.21484375
44307,1.025390625,1.162109375,0.439453125,0.185546875
44308,1.240234375,0.99609375,0.341796875,0.107421875
44309,1.142578125,1.005859375,0.419921875,0.17578125
44310,1.07421875,1.064453125,0.380859375,0.107421875
44311,1.220703125,1.142578125,0.390625,0.21484375
44312,1.083984375,0.95703125,0.46875,0.21484375
44313,1.09375,0.9765625,0.3515625,0.302734375
44314,1.083984375,1.015625,0.44921875,0.21484375
44315,1.15234375,1.064453125,0.380859375,0.224609375
44316,1.123046875,0.986328125,0.439453125,0.263671875
44317,1.07421875,1.044921875,0.322265625,0.234375
44318,0.986328125,1.162109375,0.361328125,0.244140625
44319,1.0546875,1.123046875,0.41015625,0.234375
44320,1.0546875,1.15234375,0.3515625,0.234375
44321,1.03515625,1.181640625,0.37109375,0.2734375
44322,1.044921875,1.142578125,0.263671875,0.224609375
44323,1.07421875,1.11328125,0.341796875,0.263671875
44324,1.1328125,1.044921875,0.390625,0.244140625
44325,1.03515625,1.1328125,0.3515625,0.25390625
44326,1.0546875,1.298828125,0.361328125,0.33203125
44327,1.064453125,1.142578125,0.263671875,0.2734375
44328,1.015625,1.11328125,0.361328125,0.224609375
44329,1.025390625,1.0546875,0.400390625,0.458984375
44330,0.91796875,1.142578125,0.44921875,0.25390625
44331,1.044921875,1.083984375,0.46875,0.205078125
44332,1.103515625,1.083984375,0.5078125,0.48828125
44333,1.142578125,1.09375,0.361328125,0.21484375
44334,1.005859375,1.11328125,0.44921875,0.29296875
44335,1.03515625,1.220703125,0.380859375,0.15625
44336,1.171875,1.0546875,0.439453125,0.224609375
44337,1.005859375,1.044921875,0.44921875,0.283203125
44338,1.03515625,1.064453125,0.46875,0.4296875
44339,1.025390625,1.064453125,0.60546875,0.29296875
44340,0.986328125,1.19140625,0.3125,0.224609375
44341,1.0546875,0.986328125,0.419921875,0.498046875
44342,1.083984375,1.0546875,0.224609375,0.166015625
44343,1.09375,1.03515625,0.41015625,0.400390625
44344,0.99609375,1.09375,0.380859375,0.107421875
44345,1.015625,1.1328125,0.2734375,0.2734375
44346,1.083984375,1.171875,0.5859375,0.234375
44347,1.03515625,1.15234375,0.390625,0.107421875
44348,1.0546875,1.123046875,0.25390625,0.244140625
44349,1.103515625,1.23046875,0.5078125,0.15625
44350,1.09375,1.103515625,0.4296875,0.234375
44351,1.171875,1.11328125,0.537109375,0.341796875
44352,1.11328125,1.07421875,0.29296875,0.048828125
44353,1.015625,1.11328125,0.4296875,0.4296875
44354,1.07421875,1.123046875,0.517578125,0.29296875
44355,1.142578125,1.083984375,0.33203125,0.126953125
44356,1.083984375,1.11328125,0.458984375,0.400390625
44357,1.07421875,1.1328125,0.3515625,0.263671875
44358,1.064453125,1.064453125,0.400390625,0.37109375
44359,1.11328125,1.07421875,0.439453125,0.15625
44360,1.064453125,1.0546875,0.3125,0.21484375
44361,1.015625,0.95703125,0.439453125,0.37109375
44362,1.09375,1.03515625,0.4296875,0.185546875
44363,1.123046875,1.171875,0.400390625,0.283203125
44364,1.181640625,1.142578125,0.439453125,0.29296875
44365,1.103515625,1.015625,0.478515625,0.244140625
44366,1.162109375,1.103515625,0.44921875,0.283203125
44367,0.986328125,1.0546875,0.46875,0.234375
44368,1.11328125,1.123046875,0.380859375,0.361328125
44369,1.1328125,1.123046875,0.498046875,0.263671875
44370,1.09375,1.044921875,0.478515625,0.244140625
44371,1.142578125,1.09375,0.4296875,0.3125
44372,1.1328125,1.09375,0.478515625,0.3515625
44373,1.328125,1.083984375,0.41015625,0.2734375
44374,1.15234375,1.123046875,0.458984375,0.283203125
44375,1.1328125,1.0546875,0.498046875,0.263671875
44376,1.11328125,1.005859375,0.37109375,0.3125
44377,1.15234375,1.181640625,0.439453125,0.302734375
44378,1.298828125,1.1328125,0.44921875,0.322265625
44379,1.171875,1.1328125,0.44921875,0.283203125
44380,1.162109375,1.005859375,0.537109375,0.2734375
44381,1.181640625,1.103515625,0.478515625,0.302734375
44382,1.19140625,1.1328125,0.458984375,0.2734375
44383,1.07421875,1.0546875,0.4296875,0.25390625
44384,1.123046875,1.09375,0.380859375,0.25390625
44385,1.279296875,1.103515625,0.439453125,0.322265625
44386,1.11328125,1.09375,0.322265625,0.29296875
44387,1.162109375,0.908203125,0.419921875,0.224609375
44388,1.0546875,1.03515625,0.48828125,0.302734375
44389,1.09375,1.2109375,0.41015625,0.29296875
44390,1.142578125,0.986328125,0.439453125,0.302734375
44391,1.09375,1.025390625,0.37109375,0.263671875
44392,1.201171875,1.09375,0.205078125,0.263671875
44393,1.162109375,1.005859375,0.4296875,0.390625
44394,1.259765625,1.044921875,0.400390625,0.263671875
44395,1.220703125,1.044921875,0.400390625,0.263671875
44396,1.162109375,1.015625,0.44921875,0.400390625
44397,1.09375,1.0546875,0.546875,0.244140625
44398,1.19140625,0.947265625,0.498046875,0.3125
44399,1.11328125,0.99609375,0.400390625,0.15625
44400,1.19140625,1.064453125,0.263671875,0.244140625
44401,1.2109375,1.07421875,0.4296875,0.33203125
44402,1.220703125,0.966796875,0.419921875,0.146484375
44403,1.171875,1.03515625,0.517578125,0.322265625
44404,1.142578125,1.064453125,0.33203125,0.322265625
44405,1.083984375,1.083984375,0.41015625,0.17578125
44406,1.044921875,1.064453125,0.33203125,0.2734375
44407,1.09375,0.986328125,0.390625,0.341796875
44408,1.142578125,1.064453125,0.37109375,0.302734375
44409,1.0546875,1.11328125,0.46875,0.224609375
44410,1.181640625,1.083984375,0.458984375,0.29296875
44411,1.103515625,1.03515625,0.4296875,0.3125
44412,1.171875,1.083984375,0.5078125,0.234375
44413,1.142578125,0.9765625,0.44921875,0.224609375
44414,1.15234375,0.966796875,0.458984375,0.33203125
44415,1.142578125,1.005859375,0.595703125,0.263671875
