[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.268,0.811,2.364,0.012,5.397,-0.055,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43004,1.123046875,1.181640625,-0.205078125,-0.17578125
43005,1.171875,1.09375,-0.341796875,-0.3515625
43006,1.044921875,1.03515625,-0.263671875,-0.205078125
43007,1.03515625,0.947265625,-0.1171875,-0.25390625
43008,1.083984375,1.015625,-0.15625,-0.361328125
43009,1.09375,1.025390625,-0.087890625,-0.29296875
43010,1.181640625,1.044921875,-0.15625,-0.13671875
43011,1.11328125,1.15234375,-0.1953125,-0.2734375
43012,1.0546875,1.162109375,-0.166015625,-0.224609375
43013,1.044921875,1.025390625,-0.17578125,-0.37109375
43014,1.09375,1.103515625,-0.185546875,-0.263671875
43015,1.162109375,1.064453125,-0.25390625,-0.17578125
43016,1.123046875,1.11328125,-0.1953125,-0.205078125
43017,1.09375,1.044921875,-0.17578125,-0.224609375
43018,1.103515625,1.083984375,-0.205078125,-0.244140625
43019,1.025390625,1.123046875,-0.322265625,-0.224609375
43020,1.11328125,1.19140625,-0.185546875,-0.234375
43021,1.064453125,1.083984375,-0.205078125,-0.33203125
43022,1.064453125,1.0546875,-0.1171875,-0.17578125
43023,1.15234375,1.181640625,-0.1171875,-0.283203125
43024,1.15234375,1.103515625,-0.107421875,-0.21484375
43025,1.171875,0.986328125,-0.224609375,-0.205078125
43026,1.11328125,1.11328125,-0.29296875,-0.1171875
43027,1.11328125,1.123046875,-0.33203125,-0.17578125
43028,1.025390625,1.044921875,-0.17578125,-0.234375
43029,1.103515625,1.0546875,-0.234375,-0.21484375
43030,1.15234375,1.07421875,-0.234375,-0.234375
43031,1.103515625,1.0546875,-0.244140625,-0.283203125
43032,1.103515625,1.015625,-0.185546875,-0.380859375
43033,1.2109375,1.015625,-0.2734375,-0.21484375
43034,1.0546875,1.07421875,-0.322265625,-0.21484375
43035,1.142578125,1.064453125,-0.263671875,-0.263671875
43036,1.1328125,1.19140625,-0.21484375,-0.21484375
43037,1.162109375,1.03515625,-0.29296875,-0.185546875
43038,1.123046875,1.171875,-0.126953125,-0.244140625
43039,1.15234375,1.07421875,-0.029296875,-0.25390625
43040,1.15234375,1.07421875,-0.09765625,-0.224609375
43041,1.1328125,1.064453125,-0.21484375,0.0390625
43042,1.11328125,1.15234375,-0.205078125,-0.17578125
43043,1.09375,1.1328125,-0.1953125,-0.224609375
43044,1.083984375,1.09375,-0.17578125,-0.1953125
43045,1.103515625,1.0546875,-0.126953125,-0.21484375
43046,1.07421875,1.07421875,-0.15625,-0.25390625
43047,1.083984375,0.947265625,-0.1953125,-0.2734375
43048,1.083984375,1.064453125,-0.166015625,-0.244140625
43049,1.171875,1.015625,-0.205078125,-0.1171875
43050,1.2109375,1.103515625,-0.166015625,-0.244140625
43051,1.1328125,1.083984375,-0.09765625,-0.166015625
43052,1.201171875,1.07421875,-0.234375,-0.283203125
43053,1.19140625,1.015625,-0.29296875,-0.25390625
43054,1.1328125,1.0546875,-0.29296875,-0.234375
43055,1.07421875,1.015625,-0.15625,-0.21484375
43056,1.0546875,1.044921875,-0.224609375,-0.1171875
43057,1.083984375,1.103515625,-0.21484375,-0.1953125
43058,1.240234375,0.95703125,-0.361328125,-0.185546875
43059,1.259765625,1.03515625,-0.224609375,-0.15625
43060,1.171875,1.064453125,-0.2734375,-0.25390625
43061,1.171875,1.064453125,-0.263671875,-0.15625
43062,1.1328125,0.888671875,-0.1953125,-0.234375
43063,1.11328125,0.9765625,-0.263671875,-0.15625
43064,1.201171875,0.947265625,-0.205078125,-0.126953125
43065,1.123046875,0.95703125,-0.15625,-0.185546875
43066,1.162109375,0.966796875,-0.1953125,-0.107421875
43067,1.142578125,1.025390625,-0.09765625,-0.244140625
43068,1.083984375,1.064453125,-0.1953125,-0.13671875
43069,1.171875,0.927734375,-0.25390625,-0.126953125
43070,1.162109375,0.99609375,-0.302734375,-0.263671875
43071,1.162109375,1.03515625,-0.13671875,-0.1953125
43072,1.103515625,1.171875,-0.185546875,-0.205078125
43073,1.337890625,1.11328125,-0.15625,-0.126953125
43074,1.279296875,1.19140625,-0.3125,-0.29296875
43075,1.240234375,0.947265625,-0.205078125,-0.05859375
43076,1.298828125,1.083984375,-0.263671875,-0.146484375
43077,1.30859375,0.9765625,-0.25390625,-0.205078125
43078,1.328125,1.103515625,-0.244140625,-0.263671875
43079,1.142578125,1.07421875,-0.322265625,-0.25390625
43080,1.2109375,1.09375,-0.341796875,-0.1953125
43081,1.279296875,1.07421875,-0.302734375,-0.302734375
43082,1.19140625,1.0546875,-0.087890625,-0.17578125
43083,1.2890625,1.103515625,-0.302734375,-0.146484375
43084,1.259765625,0.9765625,-0.33203125,-0.1953125
43085,1.2890625,1.044921875,-0.25390625,-0.185546875
43086,1.298828125,1.09375,-0.2734375,-0.234375
43087,1.240234375,1.11328125,-0.244140625,-0.25390625
43088,1.259765625,1.015625,-0.4296875,-0.126953125
43089,1.357421875,1.0546875,-0.341796875,-0.21484375
43090,1.318359375,1.11328125,-0.302734375,-0.185546875
43091,1.25,1.07421875,-0.224609375,-0.1953125
43092,1.279296875,1.064453125,-0.517578125,-0.224609375
43093,1.162109375,0.91796875,-0.322265625,-0.1171875
43094,1.26953125,1.044921875,-0.1953125,-0.1953125
43095,1.09375,1.07421875,-0.166015625,-0.224609375
43096,1.2109375,1.005859375,-0.302734375,-0.263671875
43097,1.26953125,1.044921875,-0.4296875,-0.224609375
43098,1.34765625,1.0546875,-0.302734375,-0.25390625
43099,1.26953125,0.966796875,-0.302734375,-0.244140625
43100,1.19140625,1.064453125,-0.322265625,-0.1953125
43101,1.279296875,1.044921875,-0.185546875,-0.244140625
43102,1.19140625,0.966796875,-0.302734375,-0.234375
43103,1.25,1.064453125,-0.224609375,-0.21484375
43104,1.396484375,1.064453125,-0.234375,-0.1953125
43105,1.2890625,1.025390625,-0.380859375,-0.205078125
43106,1.240234375,1.025390625,-0.322265625,-0.205078125
43107,1.357421875,1.083984375,-0.390625,-0.224609375
43108,1.142578125,1.103515625,-0.244140625,-0.29296875
43109,1.259765625,1.103515625,-0.322265625,-0.17578125
43110,1.25,1.03515625,-0.21484375,-0.21484375
43111,1.220703125,1.03515625,-0.33203125,-0.3125
43112,1.220703125,1.1328125,-0.283203125,-0.25390625
43113,1.328125,1.07421875,-0.185546875,-0.263671875
43114,1.220703125,1.025390625,-0.263671875,-0.283203125
43115,1.201171875,0.99609375,-0.244140625,-0.234375
43116,1.142578125,0.986328125,-0.341796875,-0.25390625
43117,1.26953125,0.986328125,-0.263671875,-0.341796875
43118,1.2109375,1.083984375,-0.21484375,-0.1953125
43119,1.162109375,1.005859375,-0.244140625,-0.21484375
43120,1.11328125,1.162109375,-0.29296875,-0.17578125
43121,1.220703125,1.0546875,-0.283203125,-0.2734375
43122,1.19140625,0.986328125,-0.283203125,-0.21484375
43123,1.240234375,1.064453125,-0.33203125,-0.126953125
43124,1.201171875,1.064453125,-0.3515625,-0.263671875
43125,1.19140625,0.99609375,-0.361328125,-0.322265625
43126,1.201171875,1.07421875,-0.224609375,-0.4296875
43127,1.23046875,1.015625,-0.3515625,-0.244140625
43128,1.201171875,1.044921875,-0.419921875,-0.21484375
43129,1.201171875,1.103515625,-0.1953125,-0.302734375
43130,1.181640625,1.025390625,-0.33203125,-0.302734375
43131,1.15234375,0.966796875,-0.33203125,-0.234375
43132,1.181640625,1.07421875,-0.3125,-0.185546875
43133,1.201171875,1.064453125,-0.283203125,-0.25390625
43134,1.181640625,0.95703125,-0.37109375,-0.25390625
43135,1.2109375,1.0546875,-0.302734375,-0.234375
43136,1.15234375,1.0546875,-0.322265625,-0.068359375
43137,1.23046875,0.986328125,-0.25390625,-0.224609375
43138,1.15234375,1.015625,-0.17578125,-0.17578125
43139,1.1328125,1.03515625,-0.263671875,-0.1953125
43140,1.11328125,0.99609375,-0.244140625,-0.25390625
43141,1.220703125,0.91796875,-0.263671875,-0.2734375
43142,1.2109375,0.947265625,-0.224609375,-0.166015625
43143,1.2109375,0.849609375,-0.146484375,-0.263671875
43144,1.201171875,0.91796875,-0.2734375,-0.244140625
43145,1.23046875,0.9375,-0.17578125,-0.234375
43146,1.26953125,0.9765625,-0.09765625,-0.224609375
43147,1.171875,0.986328125,-0.2734375,-0.224609375
43148,1.220703125,0.91796875,-0.21484375,-0.13671875
43149,1.2109375,0.8984375,-0.283203125,-0.37109375
43150,1.2109375,0.927734375,-0.25390625,-0.3125
43151,1.23046875,1.025390625,-0.224609375,-0.263671875
43152,1.240234375,0.9375,-0.21484375,-0.263671875
43153,1.201171875,0.95703125,-0.263671875,-0.263671875
43154,1.162109375,1.005859375,-0.244140625,-0.25390625
43155,1.162109375,0.986328125,-0.244140625,-0.263671875
43156,0.9765625,0.95703125,-0.322265625,-0.234375
43157,1.064453125,0.849609375,-0.3125,-0.244140625
43158,1.083984375,0.927734375,-0.234375,-0.244140625
43159,1.083984375,0.91796875,-0.25390625,-0.341796875
43160,1.103515625,0.927734375,-0.25390625,-0.2734375
43161,1.083984375,0.95703125,-0.244140625,-0.21484375
43162,1.11328125,0.9375,-0.234375,-0.17578125
43163,1.123046875,0.986328125,-0.224609375,-0.283203125
43164,1.11328125,0.8984375,-0.244140625,-0.29296875
43165,1.123046875,0.99609375,-0.17578125,-0.283203125
43166,1.044921875,0.888671875,-0.33203125,-0.224609375
43167,1.123046875,1.005859375,-0.3515625,-0.21484375
43168,1.123046875,0.9765625,-0.380859375,-0.29296875
43169,1.181640625,0.99609375,-0.33203125,-0.224609375
43170,1.201171875,0.95703125,-0.224609375,-0.25390625
43171,1.123046875,0.99609375,-0.3125,-0.29296875
43172,1.23046875,0.95703125,-0.380859375,-0.3125
43173,1.25,0.9375,-0.302734375,-0.1953125
43174,1.23046875,0.95703125,-0.33203125,-0.234375
43175,1.2109375,0.95703125,-0.263671875,-0.283203125
43176,1.19140625,0.859375,-0.322265625,-0.25390625
43177,1.220703125,0.888671875,-0.263671875,-0.283203125
43178,1.064453125,1.09375,-0.2734375,-0.234375
43179,1.1328125,0.986328125,-0.205078125,-0.302734375
43180,1.181640625,0.9375,-0.283203125,-0.29296875
43181,1.26953125,1.015625,-0.17578125,-0.263671875
43182,1.2109375,1.03515625,-0.25390625,-0.2734375
43183,1.15234375,0.947265625,-0.185546875,-0.322265625
43184,1.25,1.005859375,-0.21484375,-0.361328125
43185,1.19140625,0.9375,-0.25390625,-0.361328125
43186,1.083984375,0.986328125,-0.25390625,-0.29296875
43187,1.3671875,0.947265625,-0.263671875,-0.3125
43188,1.09375,0.9375,-0.263671875,-0.361328125
43189,1.171875,0.947265625,-0.205078125,-0.244140625
43190,1.26953125,1.015625,-0.25390625,-0.263671875
43191,1.181640625,1.044921875,-0.205078125,-0.29296875
43192,1.1328125,0.99609375,-0.302734375,-0.283203125
43193,1.26953125,1.025390625,-0.185546875,-0.29296875
43194,1.162109375,1.015625,-0.244140625,-0.37109375
43195,1.2109375,0.947265625,-0.146484375,-0.283203125
43196,1.181640625,0.849609375,-0.29296875,-0.2734375
43197,1.15234375,1.0546875,-0.17578125,-0.3515625
43198,1.162109375,1.025390625,-0.244140625,-0.29296875
43199,1.259765625,0.99609375,-0.302734375,-0.33203125
43200,1.201171875,0.859375,-0.244140625,-0.15625
43201,1.142578125,0.986328125,-0.302734375,-0.283203125
43202,1.15234375,0.9765625,-0.166015625,-0.3125
43203,1.181640625,1.2109375,-0.25390625,-0.341796875
43204,1.11328125,0.99609375,-0.15625,-0.3515625
43205,1.220703125,0.95703125,-0.1953125,-0.390625
43206,1.11328125,0.83984375,-0.205078125,-0.3125
43207,1.181640625,0.9765625,-0.1171875,-0.341796875
43208,1.240234375,0.986328125,-0.3125,-0.41015625
43209,1.044921875,1.09375,-0.21484375,-0.2734375
43210,1.171875,0.947265625,-0.1953125,-0.361328125
43211,1.181640625,0.91796875,-0.1953125,-0.302734375
43212,1.123046875,0.830078125,-0.17578125,-0.302734375
43213,1.15234375,0.966796875,-0.15625,-0.283203125
43214,1.11328125,0.8984375,-0.09765625,-0.400390625
43215,1.15234375,0.947265625,-0.1953125,-0.341796875
43216,1.0546875,0.95703125,-0.1953125,-0.33203125
43217,1.142578125,0.947265625,-0.25390625,-0.3515625
43218,1.1328125,1.025390625,-0.25390625,-0.234375
43219,1.142578125,0.927734375,-0.302734375,-0.2734375
43220,1.142578125,0.966796875,-0.29296875,-0.419921875
43221,1.123046875,0.91796875,-0.1953125,-0.458984375
43222,1.181640625,0.9375,-0.13671875,-0.341796875
43223,1.07421875,0.927734375,-0.29296875,-0.44921875
43224,1.240234375,0.908203125,-0.302734375,-0.419921875
43225,1.25,0.95703125,-0.2734375,-0.419921875
43226,1.23046875,0.87890625,-0.3515625,-0.48828125
43227,1.103515625,0.966796875,-0.25390625,-0.41015625
43228,1.171875,0.9375,-0.1953125,-0.46875
43229,1.0546875,0.9375,-0.29296875,-0.400390625
43230,1.220703125,0.712890625,-0.185546875,-0.361328125
43231,1.171875,0.908203125,-0.302734375,-0.44921875
43232,1.259765625,0.908203125,-0.3515625,-0.4296875
43233,1.181640625,0.95703125,-0.1953125,-0.263671875
43234,1.240234375,0.91796875,-0.17578125,-0.3515625
43235,1.181640625,0.927734375,-0.205078125,-0.341796875
43236,1.201171875,0.849609375,-0.205078125,-0.29296875
43237,1.23046875,1.064453125,-0.107421875,-0.341796875
43238,1.15234375,0.966796875,-0.078125,-0.390625
43239,1.181640625,0.8984375,-0.205078125,-0.25390625
43240,1.162109375,1.03515625,-0.21484375,-0.341796875
43241,1.064453125,1.025390625,-0.185546875,-0.263671875
43242,1.162109375,1.025390625,-0.21484375,-0.25390625
43243,1.142578125,1.005859375,-0.1953125,-0.41015625
43244,1.162109375,0.9765625,-0.224609375,-0.322265625
43245,1.103515625,0.83984375,-0.21484375,-0.29296875
43246,1.1328125,1.03515625,-0.234375,-0.390625
43247,1.171875,1.03515625,-0.146484375,-0.341796875
43248,1.259765625,1.07421875,-0.17578125,-0.458984375
43249,1.123046875,1.07421875,-0.15625,-0.439453125
43250,1.19140625,1.064453125,-0.185546875,-0.380859375
43251,1.26953125,0.9765625,-0.21484375,-0.380859375
43252,1.11328125,1.025390625,-0.166015625,-0.390625
43253,1.181640625,0.986328125,-0.185546875,-0.302734375
43254,1.15234375,0.966796875,-0.224609375,-0.361328125
43255,1.15234375,1.064453125,-0.185546875,-0.380859375
43256,1.19140625,0.966796875,-0.224609375,-0.390625
43257,1.23046875,0.87890625,-0.185546875,-0.33203125
43258,1.19140625,0.966796875,-0.224609375,-0.4296875
43259,1.142578125,0.966796875,-0.146484375,-0.322265625
43260,1.142578125,0.95703125,-0.126953125,-0.419921875
43261,1.201171875,0.888671875,-0.15625,-0.400390625
43262,1.123046875,0.966796875,-0.15625,-0.41015625
43263,1.201171875,0.947265625,-0.2734375,-0.361328125
43264,1.26953125,0.966796875,-0.1953125,-0.3125
43265,1.220703125,0.966796875,-0.244140625,-0.283203125
43266,1.171875,0.947265625,-0.224609375,-0.322265625
43267,1.2109375,1.07421875,-0.09765625,-0.244140625
43268,1.181640625,1.064453125,-0.185546875,-0.37109375
43269,1.220703125,1.0546875,-0.166015625,-0.390625
43270,1.201171875,1.03515625,-0.17578125,-0.3515625
43271,1.123046875,1.044921875,-0.244140625,-0.390625
43272,1.162109375,1.0546875,-0.244140625,-0.234375
43273,1.19140625,1.07421875,-0.1953125,-0.3515625
43274,1.123046875,1.005859375,-0.09765625,-0.3125
43275,1.181640625,1.064453125,-0.15625,-0.380859375
43276,1.181640625,1.03515625,-0.17578125,-0.458984375
43277,1.162109375,1.07421875,-0.283203125,-0.33203125
43278,1.0546875,1.083984375,-0.17578125,-0.44921875
43279,1.162109375,1.0546875,-0.1953125,-0.419921875
43280,1.25,1.025390625,-0.25390625,-0.458984375
43281,1.201171875,1.015625,-0.146484375,-0.390625
43282,1.162109375,0.849609375,-0.13671875,-0.595703125
43283,1.19140625,1.015625,-0.224609375,-0.380859375
43284,1.11328125,1.015625,-0.15625,-0.37109375
43285,1.162109375,1.03515625,-0.15625,-0.302734375
43286,1.19140625,1.025390625,-0.146484375,-0.478515625
43287,1.2109375,1.083984375,-0.166015625,-0.341796875
43288,1.220703125,0.966796875,-0.05859375,-0.33203125
43289,1.25,1.025390625,-0.068359375,-0.361328125
43290,1.1328125,1.015625,-0.09765625,-0.478515625
43291,1.142578125,1.044921875,-0.185546875,-0.478515625
43292,1.25,1.025390625,-0.029296875,-0.283203125
43293,1.064453125,0.99609375,-0.244140625,-0.390625
43294,1.09375,0.986328125,-0.1953125,-0.361328125
43295,1.11328125,1.25,-0.107421875,-0.361328125
43296,1.103515625,1.09375,-0.1171875,-0.33203125
43297,1.123046875,1.03515625,-0.09765625,-0.52734375
43298,1.123046875,1.03515625,-0.146484375,-0.341796875
43299,1.171875,1.11328125,-0.21484375,-0.380859375
43300,1.171875,0.869140625,-0.25390625,-0.44921875
43301,1.1328125,1.11328125,-0.126953125,-0.46875
43302,1.09375,1.123046875,-0.21484375,-0.3125
43303,1.044921875,1.064453125,-0.205078125,-0.419921875
43304,1.064453125,1.1328125,-0.263671875,-0.52734375
43305,1.09375,1.0546875,-0.126953125,-0.341796875
43306,1.07421875,0.91796875,-0.166015625,-0.478515625
43307,1.064453125,1.083984375,-0.234375,-0.41015625
43308,1.15234375,1.083984375,-0.09765625,-0.44921875
43309,1.025390625,1.083984375,-0.21484375,-0.44921875
43310,1.171875,1.07421875,-0.224609375,-0.390625
43311,1.279296875,1.083984375,-0.09765625,-0.44921875
43312,1.240234375,0.99609375,-0.185546875,-0.4296875
43313,1.1328125,1.11328125,-0.1953125,-0.185546875
43314,1.15234375,1.09375,-0.263671875,-0.400390625
43315,1.064453125,1.025390625,-0.17578125,-0.29296875
43316,1.162109375,1.064453125,-0.1953125,-0.478515625
43317,1.181640625,1.181640625,-0.224609375,-0.41015625
43318,1.201171875,1.025390625,-0.107421875,-0.390625
43319,1.171875,1.15234375,-0.166015625,-0.419921875
43320,1.162109375,1.044921875,-0.25390625,-0.419921875
43321,1.220703125,1.005859375,-0.1953125,-0.341796875
43322,1.083984375,1.162109375,-0.107421875,-0.390625
43323,1.09375,1.1328125,-0.13671875,-0.33203125
43324,1.044921875,1.162109375,-0.1953125,-0.244140625
43325,1.07421875,1.083984375,-0.21484375,-0.3515625
43326,1.09375,1.142578125,-0.068359375,-0.322265625
43327,1.19140625,1.2109375,-0.263671875,-0.390625
43328,1.11328125,1.07421875,-0.224609375,-0.21484375
43329,1.1328125,1.123046875,-0.25390625,-0.390625
43330,0.9765625,1.0546875,-0.205078125,-0.400390625
43331,1.09375,1.015625,-0.13671875,-0.302734375
43332,1.15234375,1.142578125,-0.234375,-0.37109375
43333,1.181640625,1.123046875,-0.107421875,-0.3125
43334,1.11328125,1.07421875,-0.21484375,-0.244140625
43335,1.162109375,1.15234375,-0.185546875,-0.37109375
43336,1.11328125,1.064453125,-0.1953125,-0.390625
43337,1.2109375,1.171875,-0.126953125,-0.37109375
43338,1.162109375,1.09375,-0.1171875,-0.390625
43339,1.171875,1.09375,-0.185546875,-0.3125
43340,1.11328125,1.123046875,-0.15625,-0.517578125
43341,1.162109375,1.09375,-0.13671875,-0.37109375
43342,1.201171875,1.005859375,-0.126953125,-0.3125
43343,1.201171875,1.0546875,-0.17578125,-0.458984375
43344,1.19140625,1.142578125,-0.09765625,-0.380859375
43345,1.0546875,1.07421875,-0.17578125,-0.44921875
43346,1.044921875,1.07421875,-0.185546875,-0.419921875
43347,1.142578125,1.09375,-0.3125,-0.361328125
43348,1.201171875,1.09375,-0.25390625,-0.41015625
43349,1.26953125,1.03515625,-0.107421875,-0.419921875
43350,1.15234375,1.083984375,-0.1953125,-0.302734375
43351,1.015625,1.083984375,-0.1171875,-0.3125
43352,1.171875,1.15234375,-0.205078125,-0.44921875
43353,1.201171875,1.064453125,-0.29296875,-0.3515625
43354,1.123046875,1.19140625,-0.1953125,-0.37109375
43355,1.083984375,1.09375,-0.185546875,-0.546875
43356,1.123046875,1.171875,-0.25390625,-0.361328125
43357,1.181640625,1.103515625,-0.244140625,-0.380859375
43358,1.09375,1.142578125,-0.17578125,-0.263671875
43359,1.171875,1.07421875,-0.205078125,-0.341796875
43360,1.181640625,1.142578125,-0.166015625,-0.3515625
43361,1.2109375,1.07421875,-0.13671875,-0.263671875
43362,1.171875,1.025390625,-0.1953125,-0.3515625
43363,1.142578125,1.1328125,-0.21484375,-0.390625
43364,1.19140625,1.171875,-0.09765625,-0.400390625
43365,1.2109375,1.07421875,-0.185546875,-0.341796875
43366,1.25,1.07421875,-0.146484375,-0.322265625
43367,1.181640625,1.025390625,-0.126953125,-0.458984375
43368,1.15234375,1.23046875,-0.107421875,-0.341796875
43369,1.15234375,1.064453125,-0.107421875,-0.322265625
43370,1.25,1.025390625,-0.107421875,-0.341796875
43371,1.171875,1.03515625,-0.17578125,-0.4296875
43372,1.220703125,1.07421875,-0.234375,-0.341796875
43373,1.142578125,1.044921875,-0.25390625,-0.3515625
43374,1.171875,1.240234375,-0.302734375,-0.341796875
43375,1.201171875,1.103515625,-0.107421875,-0.33203125
43376,1.15234375,1.11328125,-0.234375,-0.37109375
43377,1.19140625,1.09375,-0.13671875,-0.263671875
43378,1.279296875,1.03515625,-0.15625,-0.3125
43379,1.044921875,1.07421875,-0.21484375,-0.380859375
43380,1.162109375,1.103515625,-0.21484375,-0.41015625
43381,1.23046875,1.03515625,-0.234375,-0.3515625
43382,1.2109375,1.083984375,-0.2734375,-0.3125
43383,1.1328125,1.015625,-0.166015625,-0.33203125
43384,1.181640625,1.083984375,-0.166015625,-0.341796875
43385,1.11328125,1.064453125,-0.244140625,-0.37109375
43386,1.181640625,1.09375,-0.146484375,-0.25390625
43387,1.15234375,1.015625,-0.17578125,-0.400390625
43388,1.181640625,1.03515625,-0.283203125,-0.322265625
43389,1.15234375,1.0546875,-0.17578125,-0.283203125
43390,1.162109375,1.07421875,-0.283203125,-0.419921875
43391,1.201171875,1.03515625,-0.068359375,-0.400390625
43392,1.123046875,1.03515625,-0.1171875,-0.390625
43393,1.044921875,1.15234375,-0.263671875,-0.2734375
43394,1.025390625,1.2109375,-0.185546875,-0.400390625
43395,1.083984375,1.083984375,-0.1171875,-0.380859375
43396,1.11328125,1.044921875,-0.205078125,-0.341796875
43397,1.09375,1.064453125,-0.107421875,-0.21484375
43398,1.11328125,1.171875,-0.15625,-0.302734375
43399,1.142578125,1.11328125,-0.087890625,-0.2734375
43400,1.15234375,1.09375,-0.05859375,-0.361328125
43401,1.09375,1.064453125,-0.205078125,-0.44921875
43402,1.11328125,1.103515625,-0.17578125,-0.3515625
43403,1.015625,1.1328125,-0.224609375,-0.2734375
43404,1.015625,1.123046875,-0.244140625,-0.244140625
43405,1.11328125,1.2109375,-0.166015625,-0.29296875
43406,1.0546875,1.11328125,-0.224609375,-0.2734375
43407,1.142578125,1.123046875,-0.1953125,-0.3125
43408,1.03515625,1.0546875,-0.13671875,-0.3125
43409,1.064453125,1.15234375,-0.15625,-0.33203125
43410,0.986328125,1.064453125,-0.146484375,-0.302734375
43411,1.083984375,1.11328125,-0.234375,-0.29296875
43412,1.142578125,1.142578125,-0.09765625,-0.33203125
43413,1.09375,1.2890625,-0.146484375,-0.380859375
43414,1.083984375,1.19140625,-0.205078125,-0.3515625
43415,1.142578125,1.07421875,-0.21484375,-0.2734375
43416,1.044921875,1.142578125,-0.1953125,-0.3125
43417,1.03515625,1.103515625,-0.13671875,-0.283203125
43418,1.201171875,1.03515625,-0.13671875,-0.458984375
43419,1.171875,1.103515625,-0.185546875,-0.3125
43420,1.2109375,1.15234375,-0.185546875,-0.283203125
43421,1.07421875,1.0546875,-0.09765625,-0.302734375
43422,1.259765625,0.9765625,-0.15625,-0.3515625
43423,1.162109375,1.005859375,-0.17578125,-0.341796875
43424,1.03515625,1.025390625,-0.283203125,-0.302734375
43425,1.0546875,1.005859375,-0.146484375,-0.322265625
43426,1.142578125,1.1328125,-0.146484375,-0.322265625
43427,1.23046875,1.07421875,-0.13671875,-0.283203125
43428,1.09375,1.015625,-0.185546875,-0.361328125
43429,1.1328125,1.025390625,-0.263671875,-0.2734375
43430,1.07421875,1.083984375,-0.302734375,-0.29296875
43431,1.181640625,1.064453125,-0.224609375,-0.390625
43432,1.171875,1.044921875,-0.234375,-0.29296875
43433,1.162109375,1.064453125,-0.17578125,-0.25390625
43434,1.0546875,1.044921875,-0.107421875,-0.3515625
43435,1.09375,1.201171875,-0.224609375,-0.205078125
43436,1.083984375,1.123046875,-0.234375,-0.17578125
43437,1.2109375,1.15234375,-0.146484375,-0.322265625
43438,1.09375,1.0546875,-0.1953125,-0.25390625
43439,1.19140625,1.07421875,-0.244140625,-0.263671875
43440,1.0546875,1.1328125,-0.234375,-0.244140625
43441,1.11328125,1.123046875,-0.1953125,-0.205078125
43442,1.162109375,1.162109375,-0.146484375,-0.283203125
43443,1.26953125,1.103515625,-0.126953125,-0.234375
43444,1.083984375,1.142578125,-0.185546875,-0.25390625
43445,1.083984375,1.0546875,-0.224609375,-0.25390625
43446,0.986328125,1.09375,-0.068359375,-0.302734375
43447,1.083984375,1.03515625,-0.205078125,-0.1171875
43448,1.2109375,1.07421875,-0.15625,-0.263671875
43449,1.25,1.083984375,-0.224609375,-0.3125
43450,1.142578125,1.11328125,-0.25390625,-0.41015625
43451,1.142578125,1.044921875,-0.146484375,-0.33203125
43452,1.11328125,1.0546875,-0.234375,-0.1953125
43453,1.220703125,1.09375,-0.185546875,-0.302734375
43454,1.220703125,1.0546875,-0.234375,-0.2734375
43455,1.259765625,1.103515625,-0.283203125,-0.263671875
43456,1.142578125,1.07421875,-0.25390625,-0.3515625
43457,1.15234375,1.09375,-0.2734375,-0.25390625
43458,1.064453125,1.11328125,-0.29296875,-0.1953125
43459,1.201171875,1.025390625,-0.234375,-0.185546875
43460,1.15234375,1.07421875,-0.25390625,-0.224609375
43461,1.07421875,1.07421875,-0.15625,-0.33203125
43462,1.064453125,1.2109375,-0.205078125,-0.166015625
43463,1.123046875,1.03515625,-0.41015625,-0.234375
43464,1.142578125,1.09375,-0.21484375,-0.205078125
43465,1.162109375,0.927734375,-0.25390625,-0.05859375
43466,1.142578125,1.103515625,-0.166015625,-0.244140625
43467,1.03515625,1.025390625,-0.234375,-0.25390625
43468,1.03515625,1.0546875,-0.21484375,-0.2734375
43469,1.07421875,1.064453125,-0.224609375,-0.224609375
43470,1.1328125,1.142578125,-0.21484375,-0.224609375
43471,1.03515625,1.07421875,-0.15625,-0.224609375
43472,1.0546875,1.1328125,-0.1171875,-0.224609375
43473,1.03515625,1.005859375,-0.166015625,-0.25390625
43474,0.986328125,1.171875,-0.244140625,-0.234375
43475,1.07421875,1.162109375,-0.107421875,-0.263671875
43476,1.07421875,1.064453125,-0.05859375,-0.283203125
43477,1.103515625,1.083984375,-0.224609375,-0.05859375
43478,1.11328125,0.927734375,-0.166015625,-0.107421875
43479,1.044921875,1.0546875,-0.078125,-0.25390625
43480,1.03515625,1.03515625,-0.205078125,-0.2734375
43481,1.181640625,0.986328125,-0.29296875,-0.205078125
43482,1.09375,1.044921875,-0.244140625,-0.1953125
43483,0.99609375,0.99609375,-0.29296875,-0.146484375
43484,1.1328125,1.09375,-0.341796875,-0.25390625
43485,1.123046875,1.0546875,-0.234375,-0.185546875
43486,1.171875,1.19140625,-0.25390625,-0.21484375
43487,1.103515625,1.005859375,-0.3125,-0.234375
43488,1.064453125,1.11328125,-0.13671875,-0.17578125
