[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.444,0.885,1.442,0.001,3.899,-0.068,2.014,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42878,1.103515625,1.201171875,-0.2734375,-0.283203125
42879,1.171875,1.25,-0.087890625,-0.244140625
42880,1.19140625,1.181640625,-0.17578125,-0.17578125
42881,1.2890625,1.1328125,-0.263671875,-0.25390625
42882,1.11328125,1.044921875,-0.33203125,-0.15625
42883,1.201171875,1.15234375,-0.3125,-0.224609375
42884,1.259765625,1.162109375,-0.29296875,-0.185546875
42885,1.19140625,1.15234375,-0.263671875,-0.25390625
42886,1.201171875,1.142578125,-0.37109375,-0.126953125
42887,1.044921875,1.171875,-0.13671875,-0.263671875
42888,1.220703125,1.09375,-0.205078125,-0.234375
42889,1.26953125,1.201171875,-0.205078125,-0.244140625
42890,1.220703125,1.123046875,-0.17578125,-0.2734375
42891,1.240234375,1.201171875,-0.205078125,-0.29296875
42892,1.123046875,1.19140625,-0.25390625,-0.224609375
42893,1.220703125,1.123046875,-0.185546875,-0.205078125
42894,1.25,1.162109375,-0.21484375,-0.263671875
42895,1.083984375,1.1328125,-0.15625,-0.2734375
42896,1.181640625,1.09375,-0.15625,-0.244140625
42897,1.23046875,1.298828125,-0.107421875,-0.25390625
42898,1.201171875,1.171875,-0.21484375,-0.166015625
42899,1.181640625,1.123046875,-0.1171875,-0.224609375
42900,1.15234375,1.103515625,-0.166015625,-0.263671875
42901,1.2109375,1.142578125,-0.283203125,-0.29296875
42902,1.064453125,1.162109375,-0.283203125,-0.17578125
42903,1.1328125,1.298828125,-0.1953125,-0.263671875
42904,1.19140625,1.162109375,-0.087890625,-0.400390625
42905,1.25,1.07421875,-0.13671875,-0.322265625
42906,1.337890625,1.07421875,-0.13671875,-0.224609375
42907,1.23046875,1.123046875,-0.205078125,-0.2734375
42908,1.19140625,1.09375,-0.166015625,-0.185546875
42909,1.23046875,1.11328125,-0.2734375,-0.341796875
42910,1.25,1.103515625,-0.21484375,-0.29296875
42911,1.240234375,1.123046875,-0.244140625,-0.2734375
42912,1.201171875,1.142578125,-0.185546875,-0.224609375
42913,1.23046875,1.11328125,-0.224609375,-0.205078125
42914,1.19140625,1.015625,-0.29296875,-0.29296875
42915,1.09375,1.142578125,-0.283203125,-0.2734375
42916,1.201171875,1.142578125,-0.205078125,-0.322265625
42917,1.23046875,1.064453125,-0.21484375,-0.2734375
42918,1.23046875,1.09375,-0.244140625,-0.283203125
42919,1.240234375,1.103515625,-0.17578125,-0.33203125
42920,1.2890625,1.171875,-0.33203125,-0.419921875
42921,1.19140625,1.083984375,-0.302734375,-0.29296875
42922,1.2109375,1.15234375,-0.21484375,-0.1953125
42923,1.15234375,1.123046875,-0.205078125,-0.322265625
42924,1.240234375,1.123046875,-0.13671875,-0.283203125
42925,1.19140625,1.09375,-0.21484375,-0.341796875
42926,1.201171875,1.1328125,-0.1171875,-0.390625
42927,1.103515625,1.03515625,-0.126953125,-0.283203125
42928,1.1328125,0.966796875,-0.224609375,-0.126953125
42929,0.95703125,1.15234375,-0.302734375,-0.41015625
42930,0.986328125,1.142578125,-0.21484375,-0.283203125
42931,1.15234375,1.09375,-0.283203125,-0.17578125
42932,1.07421875,1.123046875,-0.05859375,-0.283203125
42933,1.083984375,1.064453125,-0.15625,-0.283203125
42934,1.171875,1.162109375,-0.25390625,-0.33203125
42935,1.0546875,1.103515625,-0.1171875,-0.302734375
42936,1.15234375,1.064453125,-0.166015625,-0.29296875
42937,1.07421875,1.201171875,-0.126953125,-0.29296875
42938,1.025390625,1.09375,-0.146484375,-0.37109375
42939,1.064453125,1.142578125,-0.21484375,-0.3515625
42940,1.103515625,1.083984375,-0.263671875,-0.302734375
42941,1.15234375,1.0546875,-0.166015625,-0.322265625
42942,1.25,1.005859375,-0.166015625,-0.3515625
42943,1.240234375,0.849609375,-0.41015625,-0.46875
42944,1.298828125,1.044921875,-0.1953125,-0.263671875
42945,1.23046875,1.07421875,-0.146484375,-0.283203125
42946,1.30859375,1.240234375,-0.37109375,-0.29296875
42947,1.181640625,1.103515625,-0.283203125,-0.33203125
42948,1.07421875,1.07421875,-0.263671875,-0.322265625
42949,1.220703125,1.07421875,-0.361328125,-0.283203125
42950,1.2109375,1.103515625,-0.33203125,-0.25390625
42951,1.09375,1.015625,-0.2734375,-0.380859375
42952,1.123046875,1.083984375,-0.146484375,-0.244140625
42953,1.19140625,1.123046875,-0.234375,-0.166015625
42954,1.220703125,1.03515625,-0.302734375,-0.322265625
42955,1.201171875,1.015625,-0.126953125,-0.322265625
42956,1.11328125,1.064453125,-0.234375,-0.2734375
42957,1.19140625,1.11328125,-0.25390625,-0.234375
42958,1.2109375,1.025390625,-0.234375,-0.3515625
42959,1.171875,1.19140625,-0.322265625,-0.341796875
42960,1.19140625,0.99609375,-0.224609375,-0.2734375
42961,1.11328125,0.9765625,-0.25390625,-0.419921875
42962,1.123046875,1.07421875,-0.234375,-0.361328125
42963,1.142578125,1.083984375,-0.17578125,-0.390625
42964,1.1328125,1.015625,-0.13671875,-0.390625
42965,1.181640625,1.025390625,-0.15625,-0.439453125
42966,1.19140625,1.015625,-0.107421875,-0.3515625
42967,1.15234375,1.015625,-0.21484375,-0.361328125
42968,1.15234375,1.03515625,-0.3515625,-0.498046875
42969,1.11328125,1.03515625,-0.205078125,-0.33203125
42970,1.259765625,1.044921875,-0.29296875,-0.419921875
42971,1.103515625,1.064453125,-0.283203125,-0.361328125
42972,1.103515625,0.99609375,-0.283203125,-0.3515625
42973,1.0546875,1.064453125,-0.029296875,-0.419921875
42974,1.07421875,1.064453125,-0.244140625,-0.380859375
42975,1.0546875,1.103515625,-0.25390625,-0.341796875
42976,1.0546875,1.044921875,-0.263671875,-0.361328125
42977,1.103515625,0.908203125,-0.302734375,-0.46875
42978,1.103515625,1.044921875,-0.2734375,-0.244140625
42979,1.015625,1.025390625,-0.087890625,-0.37109375
42980,1.064453125,1.015625,-0.33203125,-0.33203125
42981,1.2109375,0.99609375,-0.37109375,-0.439453125
42982,1.044921875,1.064453125,-0.1953125,-0.400390625
42983,1.1328125,0.9375,-0.244140625,-0.341796875
42984,1.03515625,1.0546875,-0.234375,-0.380859375
42985,1.025390625,1.181640625,-0.29296875,-0.4296875
42986,1.123046875,1.09375,-0.224609375,-0.380859375
42987,1.11328125,1.015625,-0.185546875,-0.419921875
42988,1.1328125,0.9375,-0.3125,-0.439453125
42989,1.09375,1.005859375,-0.234375,-0.41015625
42990,1.220703125,0.9375,-0.244140625,-0.4296875
42991,1.1328125,0.9765625,-0.244140625,-0.419921875
42992,1.171875,1.09375,-0.2734375,-0.37109375
42993,1.181640625,1.044921875,-0.25390625,-0.5078125
42994,1.23046875,1.201171875,-0.25390625,-0.419921875
42995,1.09375,0.9765625,-0.234375,-0.41015625
42996,1.044921875,1.025390625,-0.21484375,-0.439453125
42997,1.07421875,0.966796875,-0.224609375,-0.458984375
42998,1.1328125,1.26953125,-0.234375,-0.390625
42999,1.03515625,1.0546875,-0.13671875,-0.1953125
43000,1.171875,1.07421875,-0.185546875,-0.29296875
43001,1.103515625,1.07421875,-0.263671875,-0.37109375
43002,1.064453125,0.986328125,-0.1953125,-0.244140625
43003,0.99609375,1.03515625,-0.126953125,-0.3515625
43004,1.123046875,1.025390625,-0.2734375,-0.400390625
43005,1.142578125,0.99609375,-0.126953125,-0.439453125
43006,1.201171875,1.103515625,-0.234375,-0.341796875
43007,1.142578125,0.9765625,-0.185546875,-0.33203125
43008,1.083984375,1.03515625,-0.2734375,-0.341796875
43009,1.15234375,1.044921875,-0.146484375,-0.37109375
43010,1.19140625,1.005859375,-0.185546875,-0.390625
43011,1.1328125,1.07421875,-0.29296875,-0.537109375
43012,1.064453125,1.0546875,-0.224609375,-0.322265625
43013,1.11328125,1.240234375,-0.244140625,-0.46875
43014,1.201171875,1.083984375,-0.185546875,-0.400390625
43015,1.03515625,1.03515625,-0.244140625,-0.5078125
43016,1.103515625,1.083984375,-0.2734375,-0.46875
43017,1.11328125,1.015625,-0.234375,-0.400390625
43018,1.19140625,0.99609375,-0.25390625,-0.4296875
43019,1.1328125,1.142578125,-0.244140625,-0.41015625
43020,1.123046875,1.044921875,-0.234375,-0.546875
43021,1.09375,1.044921875,-0.283203125,-0.41015625
43022,1.1328125,1.015625,-0.25390625,-0.37109375
43023,1.103515625,0.99609375,-0.234375,-0.341796875
43024,0.95703125,0.9765625,-0.1953125,-0.44921875
43025,1.2109375,1.07421875,-0.205078125,-0.380859375
43026,1.171875,1.083984375,-0.3125,-0.361328125
43027,1.103515625,1.03515625,-0.29296875,-0.341796875
43028,1.23046875,0.966796875,-0.244140625,-0.3125
43029,1.123046875,1.0546875,-0.29296875,-0.322265625
43030,1.171875,1.005859375,-0.263671875,-0.390625
43031,1.142578125,0.791015625,-0.107421875,-0.33203125
43032,1.15234375,0.91796875,-0.21484375,-0.244140625
43033,0.9375,1.025390625,-0.25390625,-0.3515625
43034,1.142578125,0.869140625,-0.244140625,-0.380859375
43035,1.142578125,1.044921875,-0.234375,-0.283203125
43036,1.142578125,1.005859375,-0.185546875,-0.302734375
43037,1.09375,1.083984375,-0.185546875,-0.25390625
43038,1.181640625,1.025390625,-0.2734375,-0.205078125
43039,1.181640625,0.9765625,-0.2734375,-0.44921875
43040,1.09375,1.103515625,-0.13671875,-0.37109375
43041,1.0546875,1.07421875,-0.17578125,-0.302734375
43042,0.947265625,1.064453125,-0.224609375,-0.400390625
43043,1.142578125,1.09375,-0.3125,-0.419921875
43044,1.044921875,0.869140625,-0.224609375,-0.439453125
43045,1.07421875,1.064453125,-0.078125,-0.44921875
43046,1.025390625,1.171875,-0.234375,-0.4296875
43047,1.1328125,1.142578125,-0.283203125,-0.439453125
43048,1.07421875,1.09375,-0.17578125,-0.361328125
43049,1.0546875,1.15234375,-0.078125,-0.400390625
43050,1.083984375,1.0546875,-0.224609375,-0.48828125
43051,1.15234375,1.064453125,-0.3125,-0.37109375
43052,1.0546875,1.15234375,-0.21484375,-0.37109375
43053,1.083984375,1.142578125,-0.302734375,-0.419921875
43054,1.162109375,1.044921875,-0.205078125,-0.4296875
43055,1.298828125,1.07421875,-0.13671875,-0.3125
43056,1.162109375,0.95703125,-0.146484375,-0.33203125
43057,1.279296875,1.044921875,-0.146484375,-0.498046875
43058,1.2890625,1.083984375,-0.224609375,-0.361328125
43059,1.171875,0.91796875,-0.224609375,-0.4296875
43060,1.259765625,1.044921875,-0.21484375,-0.419921875
43061,1.279296875,1.03515625,-0.17578125,-0.390625
43062,1.162109375,1.11328125,-0.33203125,-0.390625
43063,1.171875,1.083984375,-0.33203125,-0.419921875
43064,1.2109375,1.064453125,-0.224609375,-0.33203125
43065,1.181640625,1.025390625,-0.283203125,-0.283203125
43066,1.162109375,1.0546875,-0.3125,-0.341796875
43067,1.181640625,1.064453125,-0.17578125,-0.400390625
43068,1.09375,1.07421875,-0.25390625,-0.3515625
43069,1.083984375,1.015625,-0.3125,-0.341796875
43070,1.171875,1.1328125,-0.234375,-0.390625
43071,1.11328125,1.083984375,-0.185546875,-0.341796875
43072,1.181640625,1.064453125,-0.2734375,-0.4296875
43073,1.162109375,1.03515625,-0.185546875,-0.458984375
43074,1.103515625,1.103515625,-0.224609375,-0.41015625
43075,1.162109375,1.07421875,-0.205078125,-0.4296875
43076,1.162109375,1.015625,-0.17578125,-0.380859375
43077,1.15234375,1.083984375,-0.2734375,-0.419921875
43078,1.1328125,1.15234375,-0.185546875,-0.3515625
43079,1.09375,1.025390625,-0.224609375,-0.361328125
43080,1.11328125,0.986328125,-0.185546875,-0.361328125
43081,1.1328125,0.99609375,-0.224609375,-0.29296875
43082,1.123046875,1.025390625,-0.21484375,-0.33203125
43083,1.25,1.064453125,-0.224609375,-0.458984375
43084,1.1328125,1.044921875,-0.25390625,-0.3515625
43085,1.064453125,1.044921875,-0.263671875,-0.37109375
43086,1.03515625,1.015625,-0.25390625,-0.33203125
43087,1.220703125,1.11328125,-0.263671875,-0.33203125
43088,1.142578125,1.09375,-0.263671875,-0.37109375
43089,1.025390625,1.015625,-0.25390625,-0.263671875
43090,1.15234375,1.103515625,-0.224609375,-0.400390625
43091,1.201171875,1.103515625,-0.224609375,-0.380859375
43092,1.181640625,1.11328125,-0.341796875,-0.3515625
43093,1.162109375,1.083984375,-0.244140625,-0.4296875
43094,1.142578125,1.083984375,-0.17578125,-0.302734375
43095,1.162109375,1.171875,-0.244140625,-0.3125
43096,1.201171875,1.07421875,-0.3515625,-0.361328125
43097,1.15234375,1.083984375,-0.341796875,-0.517578125
43098,0.986328125,1.005859375,-0.390625,-0.283203125
43099,1.162109375,1.142578125,-0.263671875,-0.498046875
43100,1.162109375,1.11328125,-0.234375,-0.302734375
43101,1.171875,1.064453125,-0.17578125,-0.341796875
43102,1.1328125,1.103515625,-0.361328125,-0.302734375
43103,1.181640625,1.025390625,-0.126953125,-0.380859375
43104,1.19140625,1.015625,-0.224609375,-0.380859375
43105,1.201171875,0.9375,-0.17578125,-0.29296875
43106,1.11328125,1.005859375,-0.1953125,-0.341796875
43107,1.07421875,1.09375,-0.185546875,-0.41015625
43108,1.123046875,1.025390625,-0.205078125,-0.458984375
43109,1.142578125,1.07421875,-0.185546875,-0.498046875
43110,1.2109375,0.849609375,-0.078125,-0.37109375
43111,1.142578125,1.015625,-0.234375,-0.33203125
43112,1.171875,1.0546875,-0.15625,-0.37109375
43113,1.259765625,1.23046875,-0.283203125,-0.302734375
43114,1.162109375,1.2109375,-0.2734375,-0.3125
43115,1.103515625,1.11328125,-0.419921875,-0.341796875
43116,1.123046875,1.11328125,-0.302734375,-0.419921875
43117,1.181640625,1.171875,-0.3515625,-0.44921875
43118,1.044921875,1.181640625,-0.33203125,-0.283203125
43119,1.240234375,1.2109375,-0.283203125,-0.33203125
43120,1.142578125,1.23046875,-0.2734375,-0.361328125
43121,1.09375,1.064453125,-0.2734375,-0.25390625
43122,1.201171875,1.123046875,-0.341796875,-0.380859375
43123,1.083984375,1.0546875,-0.400390625,-0.244140625
43124,1.15234375,1.1328125,-0.2734375,-0.1953125
43125,1.03515625,1.083984375,-0.341796875,-0.341796875
43126,1.123046875,1.044921875,-0.234375,-0.29296875
43127,1.142578125,1.123046875,-0.322265625,-0.37109375
43128,1.044921875,1.123046875,-0.25390625,-0.341796875
43129,1.11328125,1.0546875,-0.21484375,-0.263671875
43130,1.1328125,1.09375,-0.234375,-0.400390625
43131,1.005859375,1.1328125,-0.25390625,-0.302734375
43132,1.083984375,1.103515625,-0.25390625,-0.2734375
43133,1.181640625,1.1328125,-0.234375,-0.302734375
43134,1.181640625,1.083984375,-0.263671875,-0.224609375
43135,1.1328125,1.11328125,-0.25390625,-0.283203125
43136,1.171875,1.11328125,-0.205078125,-0.244140625
43137,1.25,1.11328125,-0.302734375,-0.29296875
43138,1.201171875,1.1328125,-0.13671875,-0.322265625
43139,1.181640625,1.171875,-0.234375,-0.33203125
43140,1.181640625,1.07421875,-0.263671875,-0.1953125
43141,1.181640625,1.11328125,-0.283203125,-0.322265625
43142,1.201171875,1.123046875,-0.244140625,-0.263671875
43143,1.064453125,1.103515625,-0.3125,-0.29296875
43144,1.279296875,1.1328125,-0.146484375,-0.322265625
43145,1.2109375,1.123046875,-0.15625,-0.439453125
43146,0.95703125,1.162109375,-0.283203125,-0.234375
43147,1.181640625,1.005859375,-0.25390625,-0.302734375
43148,1.19140625,1.15234375,-0.390625,-0.322265625
43149,1.19140625,1.181640625,-0.29296875,-0.341796875
43150,1.1328125,1.181640625,-0.3125,-0.322265625
43151,1.181640625,1.171875,-0.283203125,-0.17578125
43152,1.19140625,1.19140625,-0.234375,-0.3125
43153,1.2109375,1.25,-0.29296875,-0.322265625
43154,1.123046875,0.947265625,-0.087890625,-0.390625
43155,1.171875,1.171875,-0.21484375,-0.29296875
43156,1.240234375,1.15234375,-0.185546875,-0.341796875
43157,1.181640625,1.11328125,-0.234375,-0.556640625
43158,1.1328125,1.1328125,-0.244140625,-0.2734375
43159,1.015625,1.123046875,-0.185546875,-0.322265625
43160,1.220703125,1.11328125,-0.185546875,-0.458984375
43161,1.259765625,1.11328125,-0.078125,-0.46875
43162,1.11328125,1.15234375,-0.380859375,-0.2734375
43163,1.171875,1.142578125,-0.205078125,-0.302734375
43164,1.142578125,1.181640625,-0.21484375,-0.37109375
43165,1.103515625,1.1328125,-0.146484375,-0.29296875
43166,1.1328125,1.09375,-0.185546875,-0.41015625
43167,1.03515625,1.09375,-0.283203125,-0.2734375
43168,1.1328125,1.1328125,-0.1953125,-0.380859375
43169,1.171875,1.0546875,-0.37109375,-0.361328125
43170,1.09375,1.11328125,-0.2734375,-0.361328125
43171,1.26953125,1.23046875,-0.33203125,-0.341796875
43172,1.201171875,1.142578125,-0.302734375,-0.341796875
43173,1.11328125,1.259765625,-0.302734375,-0.3125
43174,1.26953125,1.328125,-0.3125,-0.361328125
43175,1.23046875,1.1328125,-0.1953125,-0.361328125
43176,1.162109375,1.23046875,-0.283203125,-0.25390625
43177,1.19140625,1.259765625,-0.29296875,-0.33203125
43178,1.171875,1.201171875,-0.263671875,-0.283203125
43179,1.142578125,1.220703125,-0.322265625,-0.263671875
43180,1.19140625,1.279296875,-0.244140625,-0.2734375
43181,1.103515625,1.328125,-0.185546875,-0.3515625
43182,1.142578125,1.25,-0.3125,-0.283203125
43183,1.181640625,1.162109375,-0.3125,-0.2734375
43184,1.1328125,1.259765625,-0.224609375,-0.263671875
43185,1.103515625,1.2109375,-0.25390625,-0.224609375
43186,1.15234375,1.240234375,-0.25390625,-0.3125
43187,1.11328125,1.142578125,-0.17578125,-0.224609375
43188,1.15234375,1.19140625,-0.29296875,-0.302734375
43189,1.103515625,1.2109375,-0.234375,-0.263671875
43190,1.1328125,1.26953125,-0.21484375,-0.263671875
43191,1.123046875,1.279296875,-0.244140625,-0.2734375
43192,1.142578125,1.25,-0.234375,-0.263671875
43193,1.171875,1.142578125,-0.1953125,-0.25390625
43194,1.240234375,1.298828125,-0.1953125,-0.29296875
43195,1.11328125,1.162109375,-0.15625,-0.234375
43196,1.171875,1.26953125,-0.166015625,-0.166015625
43197,1.09375,1.15234375,-0.263671875,-0.1953125
43198,1.2109375,1.162109375,-0.263671875,-0.17578125
43199,1.083984375,1.15234375,-0.3125,-0.25390625
43200,1.142578125,1.181640625,-0.341796875,-0.25390625
43201,1.1328125,1.15234375,-0.302734375,-0.21484375
43202,1.171875,1.123046875,-0.1953125,-0.205078125
43203,1.123046875,1.162109375,-0.1953125,-0.361328125
43204,1.123046875,1.123046875,-0.341796875,-0.234375
43205,1.171875,1.123046875,-0.322265625,-0.2734375
43206,1.162109375,1.162109375,-0.2734375,-0.341796875
43207,1.11328125,1.11328125,-0.25390625,-0.224609375
43208,1.19140625,1.171875,-0.205078125,-0.224609375
43209,1.15234375,1.220703125,-0.25390625,-0.087890625
43210,1.162109375,1.11328125,-0.234375,-0.263671875
43211,1.162109375,1.181640625,-0.29296875,-0.283203125
43212,1.162109375,1.15234375,-0.2734375,-0.224609375
43213,1.103515625,1.171875,-0.244140625,-0.2734375
43214,1.19140625,1.23046875,-0.2734375,-0.244140625
43215,1.1328125,1.0546875,-0.244140625,-0.126953125
43216,1.2109375,1.123046875,-0.33203125,-0.25390625
43217,1.142578125,1.15234375,-0.1953125,-0.2734375
43218,1.171875,1.005859375,-0.341796875,-0.166015625
43219,1.15234375,1.15234375,-0.224609375,-0.166015625
43220,1.083984375,1.240234375,-0.263671875,-0.21484375
43221,1.025390625,1.19140625,-0.341796875,-0.087890625
43222,1.26953125,1.15234375,-0.185546875,-0.15625
43223,1.103515625,1.103515625,-0.29296875,-0.25390625
43224,1.11328125,1.083984375,-0.302734375,-0.244140625
43225,1.07421875,1.1328125,-0.283203125,-0.25390625
43226,1.201171875,1.26953125,-0.400390625,-0.185546875
43227,1.25,1.07421875,-0.361328125,-0.13671875
43228,1.025390625,1.044921875,-0.322265625,-0.2734375
43229,1.15234375,1.0546875,-0.234375,-0.205078125
43230,1.123046875,1.025390625,-0.361328125,-0.15625
43231,1.064453125,1.0546875,-0.29296875,-0.1171875
43232,1.181640625,1.181640625,-0.3125,-0.146484375
43233,1.11328125,1.1328125,-0.283203125,-0.224609375
43234,1.19140625,1.181640625,-0.302734375,-0.1953125
43235,1.15234375,1.181640625,-0.25390625,-0.185546875
43236,1.1328125,0.95703125,-0.37109375,-0.234375
43237,1.0546875,1.142578125,-0.3515625,-0.2734375
43238,1.07421875,1.064453125,-0.458984375,-0.234375
43239,1.11328125,1.162109375,-0.283203125,-0.185546875
43240,1.103515625,1.181640625,-0.234375,-0.234375
43241,1.11328125,1.1328125,-0.33203125,-0.263671875
43242,1.0546875,1.201171875,-0.263671875,-0.25390625
43243,1.142578125,1.171875,-0.361328125,-0.224609375
43244,1.015625,1.015625,-0.234375,-0.224609375
43245,1.07421875,1.15234375,-0.205078125,-0.33203125
43246,1.025390625,1.064453125,-0.244140625,-0.205078125
43247,1.07421875,1.2109375,-0.322265625,-0.2734375
43248,1.03515625,1.103515625,-0.322265625,-0.2734375
43249,1.044921875,1.1328125,-0.263671875,-0.244140625
43250,1.11328125,1.1328125,-0.3515625,-0.2734375
43251,1.1328125,1.025390625,-0.263671875,-0.1953125
43252,1.044921875,1.162109375,-0.244140625,-0.166015625
43253,1.015625,1.044921875,-0.341796875,-0.244140625
43254,1.142578125,1.142578125,-0.234375,-0.17578125
43255,1.142578125,1.0546875,-0.2734375,-0.21484375
43256,1.0546875,1.1328125,-0.2734375,-0.17578125
43257,1.171875,1.0546875,-0.2734375,-0.224609375
43258,1.103515625,1.15234375,-0.25390625,-0.15625
43259,1.240234375,1.162109375,-0.234375,-0.25390625
43260,1.025390625,1.044921875,-0.244140625,-0.1953125
43261,1.123046875,1.083984375,-0.283203125,-0.21484375
43262,1.083984375,1.064453125,-0.2734375,-0.205078125
43263,1.123046875,1.201171875,-0.224609375,-0.126953125
43264,1.103515625,1.103515625,-0.2734375,-0.21484375
43265,1.103515625,1.142578125,-0.21484375,-0.21484375
43266,1.0546875,1.142578125,-0.146484375,-0.185546875
43267,1.103515625,1.162109375,-0.244140625,-0.146484375
43268,1.025390625,1.1328125,-0.234375,-0.2734375
43269,1.142578125,1.09375,-0.25390625,-0.263671875
43270,1.09375,1.07421875,-0.244140625,-0.29296875
43271,1.064453125,1.103515625,-0.224609375,-0.244140625
43272,1.083984375,1.025390625,-0.126953125,-0.29296875
43273,1.171875,1.0546875,-0.166015625,-0.2734375
43274,1.1328125,1.103515625,-0.21484375,-0.17578125
43275,1.083984375,1.07421875,-0.224609375,-0.185546875
43276,1.064453125,1.162109375,-0.21484375,-0.205078125
43277,1.03515625,1.123046875,-0.166015625,-0.146484375
43278,1.123046875,1.2109375,-0.224609375,-0.29296875
43279,1.044921875,1.11328125,-0.15625,-0.126953125
43280,1.1328125,1.181640625,-0.2734375,-0.234375
43281,0.947265625,1.15234375,-0.224609375,-0.3515625
43282,1.083984375,1.2109375,-0.25390625,-0.29296875
43283,1.025390625,1.162109375,-0.322265625,-0.224609375
43284,1.11328125,1.40625,-0.458984375,-0.2734375
43285,1.2109375,1.15234375,-0.33203125,-0.146484375
43286,1.15234375,1.123046875,-0.302734375,-0.41015625
43287,1.064453125,1.337890625,-0.302734375,-0.302734375
43288,1.083984375,1.2109375,-0.263671875,-0.234375
43289,1.23046875,1.15234375,-0.21484375,-0.3515625
43290,1.201171875,1.142578125,-0.3125,-0.263671875
43291,1.1328125,1.181640625,-0.3515625,-0.25390625
43292,1.123046875,1.181640625,-0.322265625,-0.263671875
43293,1.181640625,1.142578125,-0.0390625,-0.2734375
43294,1.11328125,1.123046875,-0.361328125,-0.302734375
43295,1.23046875,1.123046875,-0.17578125,-0.29296875
43296,1.11328125,1.103515625,-0.234375,-0.25390625
43297,1.103515625,1.15234375,-0.3125,-0.283203125
43298,1.220703125,1.11328125,-0.21484375,-0.390625
43299,1.123046875,1.0546875,-0.205078125,-0.17578125
43300,1.259765625,0.8984375,-0.234375,-0.185546875
43301,1.15234375,1.1328125,-0.146484375,-0.205078125
43302,1.03515625,1.064453125,-0.205078125,-0.361328125
43303,1.11328125,1.103515625,-0.3515625,-0.263671875
43304,1.201171875,1.083984375,-0.1953125,-0.25390625
43305,1.220703125,1.15234375,-0.224609375,-0.322265625
43306,1.07421875,1.005859375,-0.13671875,-0.263671875
43307,1.11328125,1.09375,-0.2734375,-0.224609375
43308,1.0546875,1.19140625,-0.29296875,-0.185546875
43309,1.19140625,1.044921875,-0.1171875,-0.302734375
43310,1.2109375,1.15234375,-0.263671875,-0.263671875
43311,1.15234375,1.171875,-0.17578125,-0.25390625
43312,1.15234375,1.19140625,-0.2734375,-0.283203125
43313,1.1328125,1.2109375,-0.1953125,-0.234375
43314,1.23046875,1.09375,-0.1953125,-0.166015625
43315,1.19140625,1.181640625,-0.2734375,-0.2734375
43316,1.240234375,1.15234375,-0.244140625,-0.244140625
43317,1.318359375,1.11328125,-0.224609375,-0.205078125
43318,1.181640625,1.142578125,-0.263671875,-0.25390625
43319,1.171875,1.15234375,-0.17578125,-0.25390625
43320,1.23046875,1.103515625,-0.224609375,-0.21484375
43321,1.201171875,1.11328125,-0.33203125,-0.224609375
43322,1.19140625,1.103515625,-0.1953125,-0.205078125
43323,1.15234375,1.123046875,-0.15625,-0.234375
43324,1.25,1.23046875,-0.234375,-0.224609375
43325,1.279296875,1.171875,-0.21484375,-0.283203125
43326,1.220703125,1.1328125,-0.15625,-0.283203125
43327,1.30859375,1.19140625,-0.302734375,-0.2734375
43328,1.279296875,1.103515625,-0.21484375,-0.263671875
43329,1.25,1.142578125,-0.224609375,-0.205078125
43330,1.201171875,1.015625,-0.224609375,-0.25390625
43331,1.15234375,1.162109375,-0.166015625,-0.205078125
43332,1.11328125,1.201171875,-0.380859375,-0.166015625
43333,1.162109375,1.201171875,-0.13671875,-0.263671875
43334,1.142578125,1.162109375,-0.224609375,-0.185546875
43335,1.123046875,1.181640625,-0.205078125,-0.283203125
43336,1.240234375,1.142578125,-0.21484375,-0.25390625
43337,1.11328125,1.298828125,-0.361328125,-0.166015625
43338,1.240234375,1.142578125,-0.361328125,-0.263671875
43339,1.220703125,1.15234375,-0.21484375,-0.185546875
43340,1.123046875,1.142578125,-0.25390625,-0.185546875
43341,1.142578125,1.142578125,-0.29296875,-0.1953125
43342,1.123046875,1.1328125,-0.29296875,-0.205078125
43343,1.15234375,1.1328125,-0.224609375,-0.21484375
43344,1.220703125,1.103515625,-0.25390625,-0.2734375
43345,1.30859375,1.123046875,-0.244140625,-0.234375
43346,1.279296875,1.0546875,-0.166015625,-0.25390625
43347,1.240234375,1.07421875,-0.1953125,-0.3515625
43348,1.328125,1.19140625,-0.2734375,-0.2734375
43349,1.240234375,1.083984375,-0.068359375,-0.2734375
43350,1.2890625,1.083984375,-0.21484375,-0.361328125
43351,1.09375,1.240234375,-0.087890625,-0.361328125
43352,1.259765625,1.103515625,-0.224609375,-0.234375
43353,1.25,1.142578125,-0.1953125,-0.3125
43354,1.25,1.201171875,-0.0390625,-0.322265625
43355,1.240234375,1.171875,-0.146484375,-0.341796875
43356,1.2109375,1.19140625,-0.166015625,-0.29296875
43357,1.23046875,1.103515625,-0.21484375,-0.29296875
43358,1.240234375,1.09375,-0.224609375,-0.263671875
43359,1.2109375,1.142578125,-0.146484375,-0.234375
43360,1.240234375,1.142578125,-0.29296875,-0.322265625
43361,1.240234375,1.15234375,-0.263671875,-0.302734375
43362,1.201171875,1.19140625,-0.17578125,-0.166015625
