[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.285,0.995,2.217,-0.013,2.681,-0.103,2.142,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17642,1.181640625,1.15234375,-0.185546875,-0.25390625
17643,1.142578125,1.240234375,-0.185546875,-0.29296875
17644,1.162109375,1.181640625,-0.478515625,-0.3515625
17645,1.142578125,1.279296875,-0.21484375,-0.3125
17646,1.23046875,1.259765625,-0.244140625,-0.29296875
17647,1.181640625,1.220703125,-0.068359375,-0.185546875
17648,1.0546875,1.19140625,-0.21484375,0.01953125
17649,1.19140625,1.171875,-0.166015625,-0.17578125
17650,1.162109375,1.123046875,-0.205078125,-0.283203125
17651,1.181640625,1.2109375,-0.2734375,-0.078125
17652,1.171875,1.259765625,-0.263671875,-0.2734375
17653,1.181640625,1.171875,-0.29296875,-0.185546875
17654,1.30859375,1.279296875,-0.21484375,-0.244140625
17655,1.07421875,1.220703125,-0.2734375,-0.2734375
17656,1.171875,1.25,-0.302734375,-0.244140625
17657,1.15234375,1.083984375,-0.25390625,-0.2734375
17658,1.025390625,1.30859375,-0.244140625,-0.244140625
17659,1.181640625,1.19140625,-0.3125,-0.21484375
17660,1.181640625,1.23046875,-0.3125,-0.21484375
17661,1.162109375,1.240234375,-0.185546875,-0.2734375
17662,1.123046875,1.19140625,-0.21484375,-0.185546875
17663,1.181640625,1.2890625,-0.244140625,-0.09765625
17664,1.19140625,1.19140625,-0.322265625,-0.244140625
17665,1.1328125,1.220703125,-0.185546875,-0.25390625
17666,1.162109375,1.279296875,-0.21484375,-0.2734375
17667,1.11328125,1.19140625,-0.25390625,-0.244140625
17668,1.1328125,1.337890625,-0.3515625,-0.2734375
17669,1.181640625,1.2109375,-0.166015625,-0.263671875
17670,1.1328125,1.259765625,-0.244140625,-0.234375
17671,1.103515625,1.201171875,-0.15625,-0.234375
17672,1.171875,1.25,-0.263671875,-0.400390625
17673,1.15234375,1.279296875,-0.234375,-0.33203125
17674,1.1328125,1.30859375,-0.3515625,-0.224609375
17675,1.19140625,1.1328125,-0.1953125,-0.263671875
17676,1.181640625,1.240234375,-0.263671875,-0.15625
17677,1.162109375,1.25,-0.37109375,-0.3125
17678,1.26953125,1.181640625,-0.205078125,-0.322265625
17679,1.19140625,1.220703125,-0.234375,-0.380859375
17680,1.25,1.259765625,-0.361328125,-0.380859375
17681,1.25,0.986328125,-0.263671875,-0.46875
17682,1.2109375,1.26953125,-0.33203125,-0.1953125
17683,1.2109375,1.376953125,-0.3515625,-0.224609375
17684,1.23046875,1.15234375,-0.25390625,-0.380859375
17685,1.25,1.181640625,-0.302734375,-0.302734375
17686,1.19140625,1.23046875,-0.380859375,-0.3515625
17687,1.259765625,1.103515625,-0.283203125,-0.2734375
17688,1.328125,1.19140625,-0.29296875,-0.3515625
17689,1.30859375,1.142578125,-0.263671875,-0.322265625
17690,1.23046875,1.26953125,-0.2734375,-0.478515625
17691,1.259765625,1.240234375,-0.322265625,-0.2734375
17692,1.2890625,1.171875,-0.439453125,-0.302734375
17693,1.103515625,1.240234375,-0.2734375,-0.400390625
17694,1.171875,1.259765625,-0.2734375,-0.33203125
17695,1.19140625,1.19140625,-0.2734375,-0.322265625
17696,1.181640625,1.376953125,-0.048828125,-0.33203125
17697,1.103515625,1.23046875,-0.234375,-0.380859375
17698,0.9375,1.357421875,-0.244140625,-0.3515625
17699,1.201171875,1.318359375,-0.224609375,-0.3515625
17700,1.15234375,1.38671875,-0.166015625,-0.25390625
17701,1.23046875,1.3671875,-0.205078125,-0.3515625
17702,1.123046875,1.42578125,-0.166015625,-0.3125
17703,1.2109375,1.357421875,-0.25390625,-0.21484375
17704,1.2890625,1.328125,-0.29296875,-0.2734375
17705,1.279296875,1.337890625,-0.17578125,-0.234375
17706,1.240234375,1.357421875,-0.224609375,-0.33203125
17707,1.26953125,1.396484375,-0.283203125,-0.205078125
17708,1.181640625,1.318359375,-0.09765625,-0.380859375
17709,1.259765625,1.240234375,-0.3125,-0.1953125
17710,1.240234375,1.240234375,-0.263671875,-0.400390625
17711,1.25,1.38671875,-0.283203125,-0.341796875
17712,1.25,1.26953125,-0.302734375,-0.234375
17713,1.240234375,1.259765625,-0.380859375,-0.25390625
17714,1.25,1.279296875,-0.263671875,-0.322265625
17715,1.279296875,1.181640625,-0.2734375,-0.322265625
17716,1.181640625,1.2890625,-0.283203125,-0.33203125
17717,1.25,1.376953125,-0.322265625,-0.29296875
17718,1.19140625,1.2890625,-0.322265625,-0.283203125
17719,1.19140625,1.30859375,-0.4296875,-0.302734375
17720,1.23046875,1.25,-0.341796875,-0.37109375
17721,1.19140625,1.25,-0.283203125,-0.400390625
17722,1.19140625,1.201171875,-0.205078125,-0.390625
17723,1.34765625,1.38671875,-0.1953125,-0.400390625
17724,1.259765625,1.416015625,-0.205078125,-0.458984375
17725,1.25,1.4453125,-0.224609375,-0.419921875
17726,1.240234375,1.34765625,-0.224609375,-0.400390625
17727,1.25,1.376953125,-0.13671875,-0.478515625
17728,1.171875,1.376953125,-0.166015625,-0.400390625
17729,1.220703125,1.220703125,-0.205078125,-0.341796875
17730,1.2109375,1.4453125,-0.09765625,-0.478515625
17731,1.15234375,1.3671875,-0.224609375,-0.21484375
17732,1.181640625,1.46484375,-0.1953125,-0.33203125
17733,1.171875,1.435546875,-0.185546875,-0.380859375
17734,1.162109375,1.376953125,-0.17578125,-0.322265625
17735,1.240234375,1.38671875,-0.21484375,-0.390625
17736,1.2109375,1.3671875,-0.302734375,-0.322265625
17737,1.26953125,1.376953125,-0.390625,-0.2734375
17738,1.181640625,1.42578125,-0.244140625,-0.3515625
17739,1.11328125,1.40625,-0.3125,-0.3515625
17740,1.259765625,1.259765625,-0.25390625,-0.48828125
17741,1.2109375,1.259765625,-0.244140625,-0.37109375
17742,1.181640625,1.240234375,-0.25390625,-0.283203125
17743,1.240234375,1.240234375,-0.29296875,-0.3515625
17744,1.23046875,1.103515625,-0.244140625,-0.3515625
17745,1.19140625,1.162109375,-0.15625,-0.361328125
17746,1.259765625,1.259765625,-0.25390625,-0.322265625
17747,1.07421875,1.181640625,-0.263671875,-0.361328125
17748,1.2109375,1.201171875,-0.234375,-0.341796875
17749,1.15234375,1.25,-0.29296875,-0.37109375
17750,1.2109375,1.2890625,-0.068359375,-0.380859375
17751,1.220703125,1.318359375,-0.146484375,-0.302734375
17752,1.1328125,1.240234375,-0.21484375,-0.205078125
17753,1.298828125,1.455078125,-0.33203125,-0.361328125
17754,1.171875,1.318359375,-0.3125,-0.322265625
17755,1.162109375,1.298828125,-0.224609375,-0.41015625
17756,1.19140625,1.279296875,-0.224609375,-0.3515625
17757,1.171875,1.201171875,-0.146484375,-0.341796875
17758,1.26953125,1.220703125,-0.146484375,-0.439453125
17759,1.07421875,1.26953125,-0.263671875,-0.37109375
17760,1.181640625,1.171875,-0.166015625,-0.3515625
17761,1.15234375,1.2890625,-0.17578125,-0.302734375
17762,1.201171875,1.19140625,-0.302734375,-0.341796875
17763,1.19140625,1.2890625,-0.146484375,-0.380859375
17764,1.103515625,1.220703125,-0.25390625,-0.41015625
17765,1.2109375,1.240234375,-0.21484375,-0.33203125
17766,1.181640625,1.25,-0.263671875,-0.29296875
17767,1.1328125,1.26953125,-0.244140625,-0.21484375
17768,1.25,1.162109375,-0.078125,-0.33203125
17769,1.19140625,1.259765625,-0.13671875,-0.322265625
17770,1.171875,1.15234375,-0.3125,-0.322265625
17771,1.2109375,1.181640625,-0.21484375,-0.361328125
17772,1.19140625,1.2109375,-0.25390625,-0.458984375
17773,1.2109375,1.298828125,-0.244140625,-0.4296875
17774,1.181640625,1.19140625,-0.205078125,-0.4296875
17775,1.23046875,1.103515625,-0.185546875,-0.361328125
17776,1.19140625,1.259765625,-0.2734375,-0.5078125
17777,1.259765625,1.2109375,-0.341796875,-0.341796875
17778,1.2109375,1.171875,-0.390625,-0.3515625
17779,1.23046875,1.220703125,-0.341796875,-0.3515625
17780,1.2890625,1.201171875,-0.244140625,-0.390625
17781,1.240234375,1.201171875,-0.29296875,-0.439453125
17782,1.240234375,1.2109375,-0.283203125,-0.458984375
17783,1.103515625,1.279296875,-0.185546875,-0.33203125
17784,1.25,1.15234375,-0.3125,-0.341796875
17785,1.181640625,1.240234375,-0.29296875,-0.44921875
17786,1.083984375,1.240234375,-0.244140625,-0.400390625
17787,1.19140625,1.103515625,-0.25390625,-0.380859375
17788,1.298828125,1.26953125,-0.3125,-0.302734375
17789,1.123046875,1.259765625,-0.25390625,-0.361328125
17790,1.2890625,1.3671875,-0.21484375,-0.37109375
17791,1.298828125,1.171875,-0.25390625,-0.2734375
17792,1.25,1.25,-0.244140625,-0.390625
17793,1.259765625,1.123046875,-0.15625,-0.419921875
17794,1.26953125,1.337890625,-0.25390625,-0.302734375
17795,1.09375,1.259765625,-0.224609375,-0.439453125
17796,1.30859375,1.171875,-0.166015625,-0.44921875
17797,1.26953125,1.240234375,-0.33203125,-0.556640625
17798,1.318359375,1.23046875,-0.25390625,-0.478515625
17799,1.2890625,1.11328125,-0.3125,-0.400390625
17800,1.25,1.38671875,-0.29296875,-0.458984375
17801,1.23046875,1.23046875,-0.263671875,-0.3125
17802,1.19140625,1.2890625,-0.126953125,-0.41015625
17803,1.2890625,1.2890625,-0.205078125,-0.1953125
17804,1.318359375,1.25,-0.263671875,-0.400390625
17805,1.484375,1.240234375,-0.15625,-0.41015625
17806,1.328125,1.2890625,-0.29296875,-0.361328125
17807,1.240234375,1.23046875,-0.25390625,-0.3515625
17808,1.318359375,1.171875,-0.400390625,-0.439453125
17809,1.30859375,1.171875,-0.244140625,-0.380859375
17810,1.25,1.23046875,-0.25390625,-0.380859375
17811,1.416015625,1.23046875,-0.1953125,-0.41015625
17812,1.240234375,1.064453125,-0.146484375,-0.52734375
17813,1.279296875,1.298828125,-0.205078125,-0.263671875
17814,1.328125,1.123046875,-0.322265625,-0.380859375
17815,1.240234375,1.30859375,-0.087890625,-0.439453125
17816,1.25,1.25,-0.244140625,-0.56640625
17817,1.064453125,1.162109375,-0.244140625,-0.46875
17818,1.2109375,1.259765625,-0.09765625,-0.390625
17819,1.2890625,1.19140625,-0.185546875,-0.703125
17820,1.201171875,1.19140625,-0.234375,-0.380859375
17821,1.201171875,1.23046875,-0.244140625,-0.44921875
17822,1.11328125,1.220703125,-0.185546875,-0.419921875
17823,1.337890625,1.240234375,-0.1953125,-0.400390625
17824,1.23046875,1.181640625,-0.1953125,-0.37109375
17825,1.23046875,1.240234375,-0.244140625,-0.46875
17826,1.240234375,1.279296875,-0.263671875,-0.44921875
17827,1.2109375,1.1328125,-0.341796875,-0.517578125
17828,1.26953125,1.25,-0.263671875,-0.498046875
17829,1.2890625,1.259765625,-0.17578125,-0.458984375
17830,1.240234375,1.259765625,-0.21484375,-0.478515625
17831,1.240234375,1.103515625,-0.224609375,-0.5078125
17832,1.25,1.23046875,-0.263671875,-0.41015625
17833,1.259765625,1.181640625,-0.087890625,-0.390625
17834,1.298828125,1.220703125,-0.29296875,-0.4296875
17835,1.513671875,1.162109375,-0.17578125,-0.46875
17836,1.259765625,1.318359375,-0.3125,-0.390625
17837,1.2890625,1.259765625,-0.166015625,-0.17578125
17838,1.34765625,1.26953125,-0.15625,-0.46875
17839,1.26953125,1.298828125,-0.205078125,-0.56640625
17840,1.259765625,1.240234375,-0.15625,-0.439453125
17841,1.298828125,1.259765625,-0.224609375,-0.44921875
17842,1.30859375,1.25,-0.185546875,-0.44921875
17843,1.103515625,1.318359375,-0.21484375,-0.556640625
17844,1.220703125,1.240234375,-0.1171875,-0.44921875
17845,1.15234375,1.298828125,-0.29296875,-0.46875
17846,1.142578125,1.34765625,-0.244140625,-0.537109375
17847,1.23046875,1.318359375,-0.244140625,-0.439453125
17848,1.064453125,1.26953125,-0.380859375,-0.458984375
17849,1.181640625,1.3671875,-0.302734375,-0.390625
17850,1.103515625,1.279296875,-0.263671875,-0.498046875
17851,1.279296875,1.259765625,-0.185546875,-0.46875
17852,1.220703125,1.220703125,-0.2734375,-0.400390625
17853,1.2109375,1.259765625,-0.166015625,-0.478515625
17854,1.11328125,1.181640625,-0.224609375,-0.44921875
17855,1.181640625,1.03515625,-0.3125,-0.302734375
17856,1.083984375,1.15234375,-0.2734375,-0.361328125
17857,1.26953125,1.455078125,-0.283203125,-0.400390625
17858,1.162109375,1.259765625,-0.302734375,-0.37109375
17859,1.123046875,1.2109375,-0.33203125,-0.2734375
17860,1.162109375,1.201171875,-0.21484375,-0.439453125
17861,1.181640625,1.083984375,-0.33203125,-0.322265625
17862,1.2890625,1.19140625,-0.1171875,-0.2734375
17863,1.2109375,1.0546875,-0.146484375,-0.37109375
17864,1.259765625,1.103515625,-0.166015625,-0.546875
17865,1.240234375,1.26953125,-0.234375,-0.37109375
17866,1.220703125,1.26953125,-0.1953125,-0.37109375
17867,1.25,1.318359375,-0.2734375,-0.390625
17868,1.181640625,1.220703125,-0.224609375,-0.41015625
17869,1.19140625,1.240234375,-0.13671875,-0.380859375
17870,1.181640625,1.25,-0.341796875,-0.48828125
17871,1.0546875,1.25,-0.15625,-0.478515625
17872,1.162109375,1.2109375,-0.146484375,-0.52734375
17873,1.220703125,1.259765625,-0.25390625,-0.44921875
17874,1.25,1.259765625,-0.263671875,-0.380859375
17875,1.220703125,1.2109375,-0.244140625,-0.419921875
17876,1.23046875,1.201171875,-0.322265625,-0.48828125
17877,1.337890625,1.298828125,-0.224609375,-0.439453125
17878,1.337890625,1.318359375,-0.185546875,-0.390625
17879,1.23046875,1.220703125,-0.283203125,-0.48828125
17880,1.2109375,1.298828125,-0.21484375,-0.537109375
17881,1.15234375,1.2890625,-0.234375,-0.458984375
17882,1.259765625,1.337890625,-0.25390625,-0.41015625
17883,1.201171875,1.240234375,-0.25390625,-0.1953125
17884,1.171875,1.19140625,-0.263671875,-0.37109375
17885,1.23046875,1.26953125,-0.3125,-0.41015625
17886,1.162109375,1.298828125,-0.2734375,-0.419921875
17887,1.298828125,1.240234375,-0.234375,-0.3515625
17888,1.34765625,1.259765625,-0.21484375,-0.44921875
17889,1.240234375,1.19140625,-0.29296875,-0.322265625
17890,1.123046875,1.26953125,-0.25390625,-0.3515625
17891,1.240234375,1.25,-0.2734375,-0.361328125
17892,1.25,1.240234375,-0.166015625,-0.322265625
17893,1.19140625,1.298828125,-0.283203125,-0.361328125
17894,1.318359375,1.337890625,-0.2734375,-0.37109375
17895,1.259765625,1.298828125,-0.234375,-0.634765625
17896,1.07421875,1.298828125,-0.25390625,-0.380859375
17897,1.201171875,1.083984375,-0.263671875,-0.4296875
17898,1.23046875,1.259765625,-0.21484375,-0.380859375
17899,1.19140625,1.328125,-0.234375,-0.302734375
17900,1.2890625,1.23046875,-0.1953125,-0.41015625
17901,1.15234375,1.181640625,-0.341796875,-0.517578125
17902,1.044921875,1.298828125,-0.263671875,-0.244140625
17903,1.26953125,1.484375,-0.302734375,-0.4296875
17904,1.19140625,1.25,-0.224609375,-0.390625
17905,1.30859375,1.240234375,-0.29296875,-0.37109375
17906,1.11328125,1.2890625,-0.341796875,-0.3515625
17907,1.240234375,1.3671875,-0.244140625,-0.13671875
17908,1.181640625,1.220703125,-0.205078125,-0.380859375
17909,1.201171875,1.19140625,-0.244140625,-0.37109375
17910,1.2890625,1.30859375,-0.224609375,-0.400390625
17911,1.181640625,1.23046875,-0.234375,-0.37109375
17912,1.142578125,1.23046875,-0.29296875,-0.400390625
17913,1.2109375,1.30859375,-0.205078125,-0.41015625
17914,1.064453125,1.259765625,-0.205078125,-0.361328125
17915,1.162109375,1.25,-0.1171875,-0.44921875
17916,1.279296875,1.19140625,-0.21484375,-0.33203125
17917,1.2890625,1.2890625,-0.33203125,-0.439453125
17918,1.181640625,1.19140625,-0.263671875,-0.4296875
17919,1.25,1.171875,-0.234375,-0.48828125
17920,1.2109375,1.298828125,-0.263671875,-0.3515625
17921,1.220703125,1.26953125,-0.244140625,-0.400390625
17922,1.240234375,1.201171875,-0.17578125,-0.458984375
17923,1.181640625,1.26953125,-0.283203125,-0.3125
17924,1.181640625,1.181640625,-0.244140625,-0.37109375
17925,1.240234375,1.220703125,-0.244140625,-0.4296875
17926,1.162109375,1.23046875,-0.3515625,-0.478515625
17927,1.1328125,1.240234375,-0.439453125,-0.361328125
17928,1.201171875,1.259765625,-0.341796875,-0.390625
17929,1.259765625,1.201171875,-0.17578125,-0.517578125
17930,1.298828125,1.201171875,-0.25390625,-0.4296875
17931,1.2890625,1.259765625,-0.400390625,-0.48828125
17932,1.279296875,1.240234375,-0.322265625,-0.439453125
17933,1.26953125,1.259765625,-0.29296875,-0.3515625
17934,1.171875,1.26953125,-0.146484375,-0.3515625
17935,1.181640625,1.2890625,-0.185546875,-0.341796875
17936,1.30859375,1.19140625,-0.33203125,-0.419921875
17937,1.181640625,1.083984375,-0.244140625,-0.3515625
17938,1.259765625,1.26953125,-0.263671875,-0.458984375
17939,1.162109375,1.298828125,-0.341796875,-0.33203125
17940,1.2109375,1.201171875,-0.224609375,-0.4296875
17941,1.162109375,1.30859375,-0.21484375,-0.419921875
17942,1.494140625,1.23046875,-0.234375,-0.33203125
17943,1.220703125,1.162109375,-0.3125,-0.419921875
17944,1.181640625,1.240234375,-0.33203125,-0.322265625
17945,1.15234375,1.23046875,-0.244140625,-0.322265625
17946,1.2890625,1.25,-0.458984375,-0.302734375
17947,1.240234375,1.318359375,-0.37109375,-0.25390625
17948,1.240234375,1.23046875,-0.41015625,-0.29296875
17949,1.240234375,1.181640625,-0.361328125,-0.283203125
17950,1.26953125,1.201171875,-0.341796875,-0.341796875
17951,1.396484375,1.23046875,-0.29296875,-0.341796875
17952,1.2890625,1.181640625,-0.263671875,-0.341796875
17953,1.25,1.25,-0.322265625,-0.37109375
17954,1.2890625,1.220703125,-0.263671875,-0.4296875
17955,1.298828125,1.15234375,-0.205078125,-0.498046875
17956,1.279296875,1.2890625,-0.37109375,-0.3515625
17957,1.376953125,1.201171875,-0.263671875,-0.380859375
17958,1.30859375,1.279296875,-0.107421875,-0.3515625
17959,1.279296875,1.318359375,-0.439453125,-0.498046875
17960,1.38671875,1.240234375,-0.361328125,-0.419921875
17961,1.25,1.240234375,-0.234375,-0.390625
17962,1.318359375,1.23046875,-0.3515625,-0.400390625
17963,1.25,1.2109375,-0.234375,-0.361328125
17964,1.337890625,1.220703125,-0.283203125,-0.341796875
17965,1.26953125,1.240234375,-0.322265625,-0.1953125
17966,1.416015625,1.2109375,-0.361328125,-0.33203125
17967,1.298828125,1.025390625,-0.302734375,-0.2734375
17968,1.26953125,1.30859375,-0.283203125,-0.302734375
17969,1.25,1.2109375,-0.361328125,-0.2734375
17970,1.201171875,1.25,-0.3515625,-0.224609375
17971,1.26953125,1.123046875,-0.205078125,-0.1953125
17972,1.220703125,1.19140625,-0.29296875,-0.341796875
17973,1.298828125,1.220703125,-0.3515625,-0.166015625
17974,1.2109375,1.240234375,-0.33203125,-0.29296875
17975,1.259765625,1.220703125,-0.33203125,-0.244140625
17976,1.337890625,1.23046875,-0.3515625,-0.33203125
17977,1.2890625,1.2890625,-0.302734375,-0.283203125
17978,1.30859375,1.220703125,-0.3125,-0.380859375
17979,1.19140625,1.07421875,-0.361328125,-0.244140625
17980,1.2109375,1.171875,-0.390625,-0.3515625
17981,1.2890625,1.19140625,-0.380859375,-0.25390625
17982,1.07421875,1.162109375,-0.361328125,-0.400390625
17983,1.23046875,1.25,-0.283203125,-0.361328125
17984,1.083984375,1.162109375,-0.4296875,-0.29296875
17985,1.201171875,1.162109375,-0.29296875,-0.302734375
17986,1.26953125,1.259765625,-0.25390625,-0.302734375
17987,1.23046875,1.083984375,-0.25390625,-0.263671875
17988,1.240234375,1.220703125,-0.29296875,-0.361328125
17989,1.201171875,1.171875,-0.2734375,-0.3515625
17990,1.2890625,1.181640625,-0.302734375,-0.283203125
17991,1.123046875,1.171875,-0.244140625,-0.33203125
17992,1.25,1.240234375,-0.25390625,-0.283203125
17993,1.201171875,1.240234375,-0.29296875,-0.29296875
17994,1.25,1.15234375,-0.224609375,-0.21484375
17995,1.25,1.30859375,-0.2734375,-0.234375
17996,1.240234375,1.220703125,-0.283203125,-0.234375
17997,1.318359375,1.1328125,-0.234375,-0.234375
17998,1.357421875,1.240234375,-0.234375,-0.2734375
17999,1.298828125,1.23046875,-0.224609375,-0.302734375
18000,1.3671875,1.220703125,-0.205078125,-0.263671875
18001,1.298828125,1.2890625,-0.322265625,-0.224609375
18002,1.2109375,1.240234375,-0.322265625,-0.25390625
18003,1.201171875,1.26953125,-0.3125,-0.2734375
18004,1.357421875,1.337890625,-0.283203125,-0.234375
18005,1.298828125,1.142578125,-0.322265625,-0.21484375
18006,1.19140625,1.181640625,-0.322265625,-0.2734375
18007,1.337890625,1.171875,-0.29296875,-0.29296875
18008,1.318359375,1.123046875,-0.29296875,-0.234375
18009,1.103515625,1.142578125,-0.302734375,-0.263671875
18010,1.181640625,1.19140625,-0.146484375,-0.1953125
18011,1.2109375,1.259765625,-0.244140625,-0.146484375
18012,1.259765625,1.162109375,-0.263671875,-0.29296875
18013,1.171875,1.103515625,-0.283203125,-0.166015625
18014,1.19140625,1.220703125,-0.33203125,-0.419921875
18015,1.240234375,1.142578125,-0.2734375,-0.2734375
18016,1.15234375,1.201171875,0.009765625,-0.244140625
18017,1.15234375,1.1328125,-0.146484375,-0.21484375
18018,1.19140625,1.171875,-0.166015625,-0.322265625
18019,1.181640625,1.162109375,-0.283203125,-0.263671875
18020,1.171875,1.162109375,-0.205078125,-0.283203125
18021,1.279296875,1.15234375,-0.234375,-0.234375
18022,1.15234375,1.23046875,-0.09765625,-0.234375
18023,1.318359375,1.15234375,-0.234375,-0.21484375
18024,1.279296875,1.181640625,-0.224609375,-0.234375
18025,1.1328125,1.162109375,-0.2734375,-0.263671875
18026,1.328125,1.162109375,-0.283203125,-0.361328125
18027,1.38671875,1.162109375,-0.25390625,-0.166015625
18028,1.279296875,1.220703125,-0.205078125,-0.21484375
18029,1.30859375,1.162109375,-0.3125,-0.3125
18030,1.15234375,1.181640625,-0.341796875,-0.244140625
18031,1.455078125,1.15234375,-0.380859375,-0.234375
18032,1.2890625,1.03515625,-0.234375,-0.13671875
18033,1.3671875,1.1328125,-0.33203125,-0.283203125
18034,1.259765625,1.25,-0.33203125,-0.17578125
18035,1.279296875,1.171875,-0.205078125,-0.205078125
18036,1.220703125,1.162109375,-0.25390625,-0.244140625
18037,1.328125,1.11328125,-0.322265625,-0.263671875
18038,1.171875,0.986328125,-0.263671875,-0.3125
18039,1.0546875,1.103515625,-0.302734375,-0.13671875
18040,1.083984375,1.09375,-0.341796875,-0.224609375
18041,1.11328125,1.15234375,-0.234375,-0.302734375
18042,1.181640625,1.181640625,-0.205078125,-0.283203125
18043,1.064453125,1.1328125,-0.21484375,-0.322265625
18044,1.181640625,1.044921875,-0.1171875,-0.322265625
18045,1.201171875,1.142578125,-0.21484375,-0.4296875
18046,1.123046875,1.15234375,-0.1953125,-0.302734375
18047,1.181640625,1.07421875,-0.17578125,-0.263671875
18048,1.2109375,1.220703125,-0.205078125,-0.3515625
18049,1.337890625,1.15234375,-0.341796875,-0.37109375
18050,1.15234375,1.1328125,-0.263671875,-0.263671875
18051,1.103515625,1.142578125,-0.146484375,-0.146484375
18052,1.201171875,1.23046875,-0.283203125,-0.234375
18053,1.19140625,1.09375,-0.1953125,-0.2734375
18054,1.162109375,1.181640625,-0.263671875,-0.234375
18055,1.103515625,1.220703125,-0.322265625,-0.302734375
18056,1.181640625,1.2109375,-0.302734375,-0.283203125
18057,1.1328125,1.2109375,-0.33203125,-0.341796875
18058,1.259765625,1.064453125,-0.380859375,-0.234375
18059,1.11328125,1.1328125,-0.3125,-0.17578125
18060,1.2109375,1.19140625,-0.263671875,-0.263671875
18061,1.19140625,1.181640625,-0.390625,-0.25390625
18062,1.220703125,1.09375,-0.361328125,-0.283203125
18063,1.162109375,1.19140625,-0.2734375,-0.458984375
18064,1.30859375,1.201171875,-0.1171875,-0.244140625
18065,1.201171875,1.240234375,-0.341796875,-0.29296875
18066,1.240234375,1.181640625,-0.3125,-0.302734375
18067,1.19140625,1.19140625,-0.3515625,-0.263671875
18068,1.123046875,1.201171875,-0.263671875,-0.25390625
18069,1.171875,1.2109375,-0.234375,-0.283203125
18070,1.123046875,1.19140625,-0.25390625,-0.302734375
18071,1.171875,1.201171875,-0.205078125,-0.21484375
18072,1.181640625,1.044921875,-0.185546875,-0.29296875
18073,1.044921875,1.171875,-0.166015625,-0.29296875
18074,1.220703125,1.23046875,0.009765625,-0.3515625
18075,1.11328125,1.19140625,-0.283203125,-0.2734375
18076,1.171875,1.2109375,-0.224609375,-0.322265625
18077,1.201171875,1.09375,-0.166015625,-0.361328125
18078,1.11328125,1.23046875,-0.302734375,-0.234375
18079,1.15234375,1.19140625,-0.205078125,-0.33203125
18080,1.162109375,1.259765625,-0.322265625,-0.1953125
18081,1.171875,1.259765625,-0.1953125,-0.390625
18082,1.09375,1.23046875,-0.244140625,-0.25390625
18083,1.171875,1.259765625,-0.234375,-0.29296875
18084,1.1328125,1.162109375,-0.3125,-0.166015625
18085,1.2890625,1.240234375,-0.263671875,-0.244140625
18086,1.11328125,1.11328125,-0.3125,-0.224609375
18087,1.162109375,1.123046875,-0.380859375,-0.126953125
18088,1.328125,1.201171875,-0.244140625,-0.21484375
18089,1.07421875,1.181640625,-0.17578125,-0.21484375
18090,1.11328125,1.11328125,-0.087890625,-0.283203125
18091,1.083984375,1.19140625,-0.33203125,-0.25390625
18092,1.240234375,1.240234375,-0.234375,-0.29296875
18093,1.15234375,1.2109375,-0.322265625,-0.283203125
18094,1.279296875,1.162109375,-0.2734375,-0.302734375
18095,1.181640625,1.318359375,-0.25390625,-0.29296875
18096,1.103515625,1.103515625,-0.390625,-0.15625
18097,1.19140625,1.103515625,-0.21484375,-0.361328125
18098,1.025390625,1.15234375,-0.21484375,-0.244140625
18099,1.1328125,1.1328125,-0.33203125,-0.3125
18100,1.064453125,1.23046875,-0.21484375,-0.244140625
18101,1.11328125,1.25,-0.17578125,-0.3125
18102,1.181640625,1.328125,-0.3125,-0.263671875
18103,1.142578125,1.279296875,-0.2734375,-0.302734375
18104,1.2109375,1.298828125,-0.17578125,-0.17578125
18105,1.201171875,1.259765625,-0.380859375,-0.263671875
18106,1.083984375,1.26953125,-0.1953125,-0.37109375
18107,1.23046875,1.279296875,-0.2734375,-0.3515625
18108,1.318359375,1.357421875,-0.21484375,-0.390625
18109,1.25,1.220703125,-0.17578125,-0.244140625
18110,1.181640625,1.181640625,-0.25390625,-0.3125
18111,1.30859375,1.15234375,-0.283203125,-0.361328125
18112,1.357421875,1.259765625,-0.302734375,-0.302734375
18113,1.328125,1.201171875,-0.1171875,-0.341796875
18114,1.23046875,1.30859375,-0.29296875,-0.29296875
18115,1.26953125,1.26953125,-0.2734375,-0.439453125
18116,1.2890625,1.30859375,-0.380859375,-0.234375
18117,1.26953125,1.171875,-0.3515625,-0.283203125
18118,1.298828125,1.2890625,-0.224609375,-0.205078125
18119,1.240234375,1.23046875,-0.390625,-0.283203125
18120,1.240234375,1.25,-0.234375,-0.15625
18121,1.2890625,1.279296875,-0.244140625,-0.3515625
18122,1.181640625,1.25,-0.29296875,-0.283203125
18123,1.26953125,1.220703125,-0.302734375,-0.2734375
18124,1.201171875,1.259765625,-0.1953125,-0.185546875
18125,1.23046875,1.26953125,-0.17578125,-0.37109375
18126,1.19140625,1.25,-0.05859375,-0.29296875
18127,1.25,1.25,-0.17578125,-0.244140625
