[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,2.824,0.878,5.397,-0.057,2.732,-0.075,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24834,1.23046875,1.0546875,-0.380859375,-0.205078125
24835,1.259765625,1.044921875,-0.15625,-0.439453125
24836,1.279296875,1.0546875,-0.2734375,-0.302734375
24837,1.259765625,1.005859375,-0.33203125,-0.37109375
24838,1.201171875,1.0546875,-0.234375,-0.361328125
24839,1.25,1.064453125,-0.2734375,-0.3125
24840,1.2890625,1.142578125,-0.322265625,-0.283203125
24841,1.259765625,1.123046875,-0.244140625,-0.263671875
24842,1.220703125,1.083984375,-0.302734375,-0.21484375
24843,1.220703125,1.064453125,-0.185546875,-0.234375
24844,1.240234375,1.083984375,-0.244140625,0
24845,1.30859375,1.083984375,-0.322265625,-0.17578125
24846,1.337890625,1.07421875,-0.185546875,-0.1953125
24847,1.240234375,1.181640625,-0.21484375,-0.263671875
24848,1.279296875,1.103515625,-0.224609375,-0.2734375
24849,1.23046875,1.083984375,-0.33203125,-0.21484375
24850,1.123046875,1.123046875,-0.3125,-0.244140625
24851,1.259765625,1.171875,-0.263671875,-0.25390625
24852,1.376953125,1.19140625,-0.25390625,-0.3125
24853,1.30859375,1.240234375,-0.341796875,-0.146484375
24854,1.26953125,1.083984375,-0.234375,-0.263671875
24855,1.337890625,1.123046875,-0.234375,-0.244140625
24856,1.357421875,1.09375,-0.263671875,-0.166015625
24857,1.318359375,0.99609375,-0.3125,-0.244140625
24858,1.298828125,1.162109375,-0.234375,-0.1953125
24859,1.162109375,1.26953125,-0.244140625,-0.126953125
24860,1.298828125,1.123046875,-0.3125,-0.17578125
24861,1.259765625,1.142578125,-0.3125,-0.205078125
24862,1.298828125,0.87890625,-0.33203125,-0.05859375
24863,1.220703125,0.9765625,-0.29296875,-0.15625
24864,1.357421875,1.103515625,-0.263671875,-0.166015625
24865,1.337890625,1.03515625,-0.341796875,-0.234375
24866,1.318359375,1.142578125,-0.33203125,-0.234375
24867,1.259765625,1.171875,-0.3125,-0.390625
24868,1.357421875,1.044921875,-0.322265625,-0.2734375
24869,1.3671875,1.142578125,-0.3515625,-0.1953125
24870,1.318359375,1.11328125,-0.4296875,-0.29296875
24871,1.259765625,1.044921875,-0.3125,-0.17578125
24872,1.240234375,1.005859375,-0.341796875,-0.263671875
24873,1.240234375,1.11328125,-0.380859375,-0.234375
24874,1.279296875,1.083984375,-0.302734375,-0.15625
24875,1.2109375,1.162109375,-0.263671875,-0.1953125
24876,1.2109375,1.181640625,-0.46875,-0.244140625
24877,1.2109375,1.19140625,-0.234375,-0.283203125
24878,1.34765625,1.044921875,-0.33203125,-0.185546875
24879,1.23046875,1.083984375,-0.2734375,-0.234375
24880,1.25,1.07421875,-0.41015625,-0.29296875
24881,1.259765625,1.181640625,-0.41015625,-0.21484375
24882,1.279296875,1.103515625,-0.322265625,-0.21484375
24883,1.318359375,1.03515625,-0.302734375,-0.205078125
24884,1.2890625,1.1328125,-0.21484375,-0.09765625
24885,1.279296875,1.171875,-0.390625,-0.29296875
24886,1.201171875,1.064453125,-0.224609375,-0.390625
24887,1.240234375,0.986328125,-0.29296875,-0.3125
24888,1.220703125,1.0546875,-0.37109375,-0.234375
24889,1.23046875,1.1328125,-0.234375,-0.283203125
24890,1.23046875,1.064453125,-0.17578125,-0.21484375
24891,1.220703125,1.103515625,-0.263671875,-0.322265625
24892,1.25,1.03515625,-0.244140625,-0.302734375
24893,1.279296875,1.09375,-0.37109375,-0.322265625
24894,1.298828125,1.083984375,-0.3125,-0.205078125
24895,1.259765625,1.15234375,-0.322265625,-0.33203125
24896,1.2890625,1.181640625,-0.107421875,-0.21484375
24897,1.259765625,1.1328125,-0.2734375,-0.185546875
24898,1.23046875,1.044921875,-0.302734375,-0.341796875
24899,1.181640625,0.95703125,-0.1953125,-0.2734375
24900,1.259765625,1.07421875,-0.3125,-0.244140625
24901,1.220703125,1.162109375,-0.33203125,-0.224609375
24902,1.23046875,1.11328125,-0.419921875,-0.1953125
24903,1.23046875,1.083984375,-0.322265625,-0.25390625
24904,1.07421875,1.064453125,-0.29296875,-0.263671875
24905,1.26953125,1.025390625,-0.3515625,-0.2734375
24906,1.2109375,0.927734375,-0.283203125,-0.302734375
24907,1.220703125,1.083984375,-0.205078125,-0.322265625
24908,1.181640625,1.07421875,-0.37109375,-0.283203125
24909,1.220703125,1.044921875,-0.361328125,-0.234375
24910,1.220703125,1.044921875,-0.185546875,-0.361328125
24911,1.298828125,1.07421875,-0.1953125,-0.25390625
24912,1.162109375,1.1328125,-0.3125,-0.322265625
24913,1.103515625,1.044921875,-0.29296875,-0.166015625
24914,1.2109375,1.083984375,-0.2734375,-0.29296875
24915,1.23046875,1.11328125,-0.322265625,-0.302734375
24916,1.2109375,1.025390625,-0.3515625,-0.302734375
24917,1.30859375,1.005859375,-0.341796875,-0.25390625
24918,1.34765625,1.0546875,-0.400390625,-0.2734375
24919,1.328125,1.015625,-0.21484375,-0.244140625
24920,1.23046875,1.03515625,-0.341796875,-0.37109375
24921,1.30859375,1.1328125,-0.3515625,-0.302734375
24922,1.2109375,1.03515625,-0.46875,-0.37109375
24923,1.259765625,1.064453125,-0.2734375,-0.2734375
24924,1.298828125,1.279296875,-0.341796875,-0.3125
24925,1.1328125,1.11328125,-0.15625,-0.302734375
24926,1.19140625,1.064453125,-0.3125,-0.33203125
24927,1.23046875,1.15234375,-0.29296875,-0.400390625
24928,1.11328125,1.064453125,-0.263671875,-0.322265625
24929,1.23046875,1.0546875,-0.283203125,-0.302734375
24930,1.201171875,1.103515625,-0.37109375,-0.33203125
24931,1.26953125,1.123046875,-0.341796875,-0.341796875
24932,1.09375,1.2890625,-0.3125,-0.3515625
24933,1.181640625,1.15234375,-0.2734375,-0.13671875
24934,1.171875,1.07421875,-0.2734375,-0.3125
24935,1.220703125,0.99609375,-0.3125,-0.361328125
24936,1.181640625,1.142578125,-0.37109375,-0.263671875
24937,1.259765625,1.103515625,-0.3125,-0.33203125
24938,1.376953125,1.142578125,-0.234375,-0.41015625
24939,1.30859375,1.1328125,-0.302734375,-0.3125
24940,1.220703125,1.1328125,-0.302734375,-0.361328125
24941,1.279296875,1.044921875,-0.3125,-0.2734375
24942,1.26953125,1.0546875,-0.283203125,-0.302734375
24943,1.328125,1.103515625,-0.244140625,-0.29296875
24944,1.337890625,1.044921875,-0.29296875,-0.25390625
24945,1.259765625,1.11328125,-0.166015625,-0.283203125
24946,1.279296875,1.03515625,-0.263671875,-0.3125
24947,1.318359375,1.044921875,-0.17578125,-0.37109375
24948,1.2890625,1.103515625,-0.13671875,-0.390625
24949,1.337890625,1.025390625,-0.439453125,-0.244140625
24950,1.201171875,1.103515625,-0.361328125,-0.33203125
24951,1.30859375,1.09375,-0.37109375,-0.361328125
24952,1.26953125,1.07421875,-0.341796875,-0.322265625
24953,1.26953125,1.11328125,-0.263671875,-0.322265625
24954,1.279296875,1.142578125,-0.302734375,-0.48828125
24955,1.357421875,1.07421875,-0.234375,-0.263671875
24956,1.376953125,1.0546875,-0.263671875,-0.33203125
24957,1.357421875,1.15234375,-0.3125,-0.185546875
24958,1.2890625,1.220703125,-0.263671875,-0.283203125
24959,1.259765625,1.103515625,-0.302734375,-0.361328125
24960,1.30859375,1.083984375,-0.244140625,-0.341796875
24961,1.220703125,1.181640625,-0.263671875,-0.283203125
24962,1.318359375,1.11328125,-0.09765625,-0.205078125
24963,1.26953125,1.005859375,-0.302734375,-0.478515625
24964,1.240234375,1.1328125,-0.263671875,-0.390625
24965,1.328125,1.181640625,-0.146484375,-0.439453125
24966,1.201171875,1.162109375,-0.234375,-0.341796875
24967,1.357421875,1.103515625,-0.234375,-0.400390625
24968,1.259765625,1.162109375,-0.087890625,-0.33203125
24969,1.171875,1.142578125,-0.234375,-0.283203125
24970,1.26953125,1.0546875,-0.302734375,-0.263671875
24971,1.435546875,1.15234375,-0.205078125,-0.283203125
24972,1.328125,1.015625,-0.2734375,-0.302734375
24973,1.171875,0.91796875,-0.283203125,-0.341796875
24974,1.259765625,1.064453125,-0.29296875,-0.3515625
24975,1.19140625,1.07421875,-0.2734375,-0.205078125
24976,1.279296875,1.15234375,-0.361328125,-0.29296875
24977,1.240234375,1.064453125,-0.361328125,-0.41015625
24978,1.2890625,1.2109375,-0.3125,-0.322265625
24979,1.318359375,1.07421875,-0.263671875,-0.263671875
24980,1.259765625,1.07421875,-0.390625,-0.244140625
24981,1.279296875,0.9765625,-0.244140625,-0.263671875
24982,1.23046875,1.005859375,-0.283203125,-0.25390625
24983,1.318359375,0.947265625,-0.2734375,-0.341796875
24984,1.328125,1.0546875,-0.283203125,-0.478515625
24985,1.201171875,1.103515625,-0.37109375,-0.341796875
24986,1.2890625,1.220703125,-0.37109375,-0.302734375
24987,1.357421875,1.15234375,-0.283203125,-0.3515625
24988,1.357421875,1.171875,-0.3125,-0.419921875
24989,1.259765625,1.1328125,-0.302734375,-0.380859375
24990,1.298828125,1.07421875,-0.234375,-0.2734375
24991,1.298828125,1.23046875,-0.341796875,-0.322265625
24992,1.23046875,1.181640625,-0.1953125,-0.41015625
24993,1.328125,1.09375,-0.17578125,-0.17578125
24994,1.279296875,1.171875,-0.283203125,-0.37109375
24995,1.181640625,1.181640625,-0.263671875,-0.33203125
24996,1.201171875,1.2109375,-0.283203125,-0.361328125
24997,1.220703125,1.11328125,-0.33203125,-0.439453125
24998,1.25,1.142578125,-0.41015625,-0.33203125
24999,1.2109375,1.19140625,-0.3515625,-0.29296875
25000,1.279296875,1.005859375,-0.2734375,-0.341796875
25001,1.279296875,1.064453125,-0.29296875,-0.322265625
25002,1.25,1.07421875,-0.380859375,-0.3125
25003,1.318359375,1.064453125,-0.3515625,-0.3125
25004,1.337890625,1.162109375,-0.41015625,-0.41015625
25005,1.220703125,1.11328125,-0.390625,-0.29296875
25006,1.328125,1.220703125,-0.390625,-0.3125
25007,1.220703125,1.11328125,-0.33203125,-0.361328125
25008,1.2109375,1.025390625,-0.302734375,-0.361328125
25009,1.2890625,1.25,-0.224609375,-0.29296875
25010,1.220703125,1.064453125,-0.263671875,-0.33203125
25011,1.328125,1.123046875,-0.361328125,-0.3515625
25012,1.376953125,1.0546875,-0.390625,-0.390625
25013,1.318359375,1.044921875,-0.3125,-0.341796875
25014,1.23046875,1.09375,-0.29296875,-0.3515625
25015,1.298828125,1.09375,-0.37109375,-0.29296875
25016,1.298828125,1.162109375,-0.37109375,-0.302734375
25017,1.552734375,1.162109375,-0.380859375,-0.361328125
25018,1.19140625,0.986328125,-0.25390625,-0.283203125
25019,1.23046875,1.1328125,-0.244140625,-0.33203125
25020,1.30859375,1.11328125,-0.1953125,-0.41015625
25021,1.26953125,1.171875,-0.244140625,-0.2734375
25022,1.259765625,1.11328125,-0.419921875,-0.3515625
25023,1.240234375,1.162109375,-0.3515625,-0.341796875
25024,1.40625,1.11328125,-0.341796875,-0.458984375
25025,1.396484375,0.9375,-0.33203125,-0.419921875
25026,1.181640625,1.142578125,-0.341796875,-0.4296875
25027,1.337890625,1.19140625,-0.419921875,-0.41015625
25028,1.2890625,1.03515625,-0.2734375,-0.4296875
25029,1.298828125,1.0546875,-0.146484375,-0.44921875
25030,1.318359375,1.083984375,-0.244140625,-0.4296875
25031,1.25,1.09375,-0.1171875,-0.419921875
25032,1.23046875,1.064453125,-0.3125,-0.33203125
25033,1.25,1.11328125,-0.33203125,-0.3515625
25034,1.279296875,1.09375,-0.244140625,-0.419921875
25035,1.328125,1.064453125,-0.21484375,-0.419921875
25036,1.240234375,1.044921875,-0.25390625,-0.44921875
25037,1.26953125,1.09375,-0.3515625,-0.41015625
25038,1.34765625,1.064453125,-0.166015625,-0.380859375
25039,1.25,0.87890625,-0.25390625,-0.419921875
25040,1.19140625,1.015625,-0.41015625,-0.41015625
25041,1.259765625,1.03515625,-0.283203125,-0.3515625
25042,1.3671875,1.03515625,-0.3515625,-0.390625
25043,1.38671875,1.09375,-0.3125,-0.3515625
25044,1.337890625,1.162109375,-0.29296875,-0.4296875
25045,1.357421875,1.025390625,-0.283203125,-0.498046875
25046,1.298828125,1.09375,-0.419921875,-0.380859375
25047,1.328125,1.123046875,-0.341796875,-0.3515625
25048,1.30859375,1.0546875,-0.33203125,-0.4296875
25049,1.23046875,1.044921875,-0.302734375,-0.390625
25050,1.240234375,1.025390625,-0.2734375,-0.37109375
25051,1.2890625,1.123046875,-0.37109375,-0.15625
25052,1.298828125,0.99609375,-0.29296875,-0.37109375
25053,1.318359375,1.083984375,-0.25390625,-0.3515625
25054,1.337890625,1.142578125,-0.29296875,-0.33203125
25055,1.23046875,1.0546875,-0.21484375,-0.5078125
25056,1.240234375,1.11328125,-0.234375,-0.439453125
25057,1.1328125,1.064453125,-0.2734375,-0.41015625
25058,1.220703125,1.005859375,-0.25390625,-0.380859375
25059,1.328125,1.015625,-0.21484375,-0.361328125
25060,1.2109375,1.025390625,-0.302734375,-0.4296875
25061,1.259765625,1.07421875,-0.3125,-0.4296875
25062,1.240234375,1.083984375,-0.107421875,-0.478515625
25063,1.25,1.025390625,-0.244140625,-0.400390625
25064,1.181640625,1.064453125,-0.400390625,-0.4296875
25065,1.2890625,1.123046875,-0.341796875,-0.400390625
25066,1.25,1.0546875,-0.33203125,-0.498046875
25067,1.2890625,1.044921875,-0.400390625,-0.48828125
25068,1.318359375,1.07421875,-0.244140625,-0.419921875
25069,1.298828125,0.99609375,-0.21484375,-0.37109375
25070,1.328125,1.044921875,-0.341796875,-0.44921875
25071,1.25,1.064453125,-0.341796875,-0.439453125
25072,1.30859375,1.0546875,-0.3125,-0.41015625
25073,1.2109375,0.9765625,-0.400390625,-0.46875
25074,1.318359375,1.015625,-0.244140625,-0.419921875
25075,1.240234375,0.9765625,-0.41015625,-0.4296875
25076,1.30859375,1.083984375,-0.302734375,-0.595703125
25077,1.34765625,1.044921875,-0.380859375,-0.4296875
25078,1.11328125,0.986328125,-0.3125,-0.56640625
25079,1.240234375,1.015625,-0.302734375,-0.46875
25080,1.171875,1.09375,-0.244140625,-0.458984375
25081,1.328125,1.025390625,-0.185546875,-0.4296875
25082,1.25,1.181640625,-0.3125,-0.283203125
25083,1.142578125,0.9375,-0.244140625,-0.390625
25084,1.318359375,1.11328125,-0.205078125,-0.390625
25085,1.279296875,1.064453125,-0.2734375,-0.37109375
25086,1.2109375,1.103515625,-0.263671875,-0.4296875
25087,1.142578125,1.064453125,-0.3125,-0.4296875
25088,1.142578125,1.103515625,-0.244140625,-0.478515625
25089,1.23046875,1.0546875,-0.2734375,-0.478515625
25090,1.25,1.044921875,-0.33203125,-0.439453125
25091,1.34765625,0.986328125,-0.2734375,-0.390625
25092,1.298828125,1.025390625,-0.283203125,-0.380859375
25093,1.34765625,1.09375,-0.244140625,-0.400390625
25094,1.357421875,0.9375,-0.283203125,-0.4296875
25095,1.259765625,1.005859375,-0.185546875,-0.458984375
25096,1.337890625,1.015625,-0.322265625,-0.4296875
25097,1.2890625,1.03515625,-0.283203125,-0.46875
25098,1.328125,1.064453125,-0.1953125,-0.576171875
25099,1.23046875,1.09375,-0.1953125,-0.48828125
25100,1.357421875,1.083984375,-0.2734375,-0.46875
25101,1.2890625,0.95703125,-0.25390625,-0.48828125
25102,1.40625,1.083984375,-0.205078125,-0.419921875
25103,1.19140625,1.064453125,-0.21484375,-0.458984375
25104,1.34765625,1.044921875,-0.25390625,-0.48828125
25105,1.25,1.103515625,-0.234375,-0.52734375
25106,1.30859375,0.908203125,-0.283203125,-0.44921875
25107,1.240234375,1.103515625,-0.3125,-0.478515625
25108,1.30859375,1.09375,-0.2734375,-0.390625
25109,1.298828125,1.171875,-0.390625,-0.390625
25110,1.26953125,1.103515625,-0.3125,-0.44921875
25111,1.298828125,1.07421875,-0.361328125,-0.3515625
25112,1.26953125,1.142578125,-0.25390625,-0.302734375
25113,1.23046875,1.07421875,-0.29296875,-0.3515625
25114,1.298828125,1.09375,-0.3515625,-0.3515625
25115,1.328125,0.99609375,-0.205078125,-0.48828125
25116,1.259765625,1.015625,-0.380859375,-0.419921875
25117,1.2109375,1.015625,-0.458984375,-0.3515625
25118,1.298828125,1.11328125,-0.205078125,-0.4296875
25119,1.25,1.09375,-0.3515625,-0.3125
25120,1.15234375,1.0546875,-0.341796875,-0.3125
25121,1.201171875,1.083984375,-0.341796875,-0.3515625
25122,1.181640625,0.99609375,-0.341796875,-0.33203125
25123,1.15234375,1.09375,-0.166015625,-0.400390625
25124,1.181640625,1.005859375,-0.205078125,-0.361328125
25125,1.19140625,1.03515625,-0.341796875,-0.29296875
25126,1.259765625,1.064453125,-0.205078125,-0.390625
25127,1.337890625,1.09375,-0.29296875,-0.3515625
25128,1.142578125,1.09375,-0.322265625,-0.29296875
25129,1.142578125,1.064453125,-0.380859375,-0.33203125
25130,1.23046875,1.044921875,-0.166015625,-0.390625
25131,1.142578125,1.025390625,-0.25390625,-0.2734375
25132,1.11328125,1.123046875,-0.1953125,-0.41015625
25133,1.220703125,1.09375,-0.21484375,-0.341796875
25134,1.298828125,1.1328125,-0.17578125,-0.283203125
25135,1.259765625,1.03515625,-0.302734375,-0.33203125
25136,1.2109375,1.044921875,-0.37109375,-0.400390625
25137,1.240234375,1.1328125,-0.283203125,-0.234375
25138,1.25,1.015625,-0.341796875,-0.439453125
25139,1.2109375,1.09375,-0.400390625,-0.283203125
25140,1.220703125,1.11328125,-0.380859375,-0.390625
25141,1.279296875,1.142578125,-0.33203125,-0.37109375
25142,1.1328125,1.07421875,-0.37109375,-0.341796875
25143,1.162109375,1.07421875,-0.302734375,-0.439453125
25144,1.23046875,1.11328125,-0.302734375,-0.419921875
25145,1.25,1.083984375,-0.361328125,-0.380859375
25146,1.240234375,1.09375,-0.33203125,-0.244140625
25147,1.220703125,1.123046875,-0.3125,-0.3125
25148,1.201171875,1.03515625,-0.29296875,-0.3515625
25149,1.4453125,1.0546875,-0.3125,-0.4296875
25150,1.09375,1.162109375,-0.322265625,-0.46875
25151,1.259765625,1.03515625,-0.302734375,-0.283203125
25152,1.201171875,1.083984375,-0.322265625,-0.283203125
25153,1.328125,1.044921875,-0.244140625,-0.3125
25154,1.142578125,1.103515625,-0.244140625,-0.3125
25155,1.220703125,1.083984375,-0.185546875,-0.390625
25156,1.26953125,1.083984375,-0.126953125,-0.3515625
25157,1.279296875,1.025390625,-0.166015625,-0.33203125
25158,1.26953125,1.044921875,-0.29296875,-0.205078125
25159,1.142578125,1.005859375,-0.263671875,-0.41015625
25160,1.181640625,1.025390625,-0.205078125,-0.33203125
25161,1.259765625,1.083984375,-0.33203125,-0.576171875
25162,1.30859375,1.025390625,-0.205078125,-0.37109375
25163,1.1328125,1.005859375,-0.224609375,-0.37109375
25164,1.240234375,1.123046875,-0.33203125,-0.419921875
25165,1.279296875,0.908203125,-0.283203125,-0.224609375
25166,1.2890625,1.025390625,-0.41015625,-0.37109375
25167,1.259765625,1.083984375,-0.263671875,-0.25390625
25168,1.201171875,0.99609375,-0.361328125,-0.302734375
25169,1.171875,1.025390625,-0.322265625,-0.322265625
25170,1.259765625,0.99609375,-0.361328125,-0.46875
25171,1.259765625,0.9765625,-0.361328125,-0.498046875
25172,1.201171875,0.9765625,-0.458984375,-0.380859375
25173,1.26953125,1.181640625,-0.244140625,-0.283203125
25174,1.220703125,1.03515625,-0.21484375,-0.13671875
25175,1.2890625,1.083984375,-0.3515625,-0.29296875
25176,1.240234375,1.1328125,-0.400390625,-0.33203125
25177,1.318359375,1.083984375,-0.4296875,-0.390625
25178,1.15234375,1.142578125,-0.224609375,-0.478515625
25179,1.201171875,1.181640625,-0.341796875,-0.25390625
25180,1.23046875,1.07421875,-0.25390625,-0.33203125
25181,1.25,1.015625,-0.2734375,-0.37109375
25182,1.2109375,1.064453125,-0.390625,-0.302734375
25183,1.259765625,1.03515625,-0.1953125,-0.33203125
25184,1.19140625,1.07421875,-0.263671875,-0.341796875
25185,1.181640625,1.03515625,-0.361328125,-0.3515625
25186,1.23046875,0.99609375,-0.224609375,-0.302734375
25187,1.220703125,1.025390625,-0.390625,-0.390625
25188,1.19140625,0.9765625,-0.29296875,-0.205078125
25189,1.25,1.103515625,-0.25390625,-0.263671875
25190,1.2109375,1.015625,-0.25390625,-0.29296875
25191,1.279296875,1.025390625,-0.146484375,-0.3515625
25192,1.25,1.0546875,-0.21484375,-0.146484375
25193,1.201171875,0.9375,-0.3125,-0.25390625
25194,1.279296875,1.1328125,-0.3515625,-0.107421875
25195,1.259765625,1.1328125,-0.302734375,-0.146484375
25196,1.240234375,1.09375,-0.3125,-0.2734375
25197,1.123046875,1.015625,-0.302734375,-0.17578125
25198,1.2109375,1.26953125,-0.2734375,-0.263671875
25199,1.240234375,1.1328125,-0.15625,-0.234375
25200,1.259765625,1.15234375,-0.341796875,-0.322265625
25201,1.26953125,1.09375,-0.244140625,-0.17578125
25202,1.181640625,1.09375,-0.4296875,-0.302734375
25203,1.328125,1.064453125,-0.25390625,-0.283203125
25204,1.171875,1.064453125,-0.380859375,-0.224609375
25205,1.25,1.11328125,-0.263671875,-0.2734375
25206,1.26953125,1.103515625,-0.263671875,-0.302734375
25207,1.34765625,1.171875,-0.21484375,-0.3125
25208,1.2890625,1.142578125,-0.166015625,-0.361328125
25209,1.220703125,1.181640625,-0.322265625,-0.25390625
25210,1.201171875,1.201171875,-0.29296875,-0.1953125
25211,1.337890625,1.2109375,-0.3515625,-0.29296875
25212,1.201171875,1.11328125,-0.2734375,-0.224609375
25213,1.25,1.1328125,-0.263671875,-0.283203125
25214,1.19140625,1.181640625,-0.283203125,-0.283203125
25215,1.2109375,1.171875,-0.3125,-0.244140625
25216,1.259765625,1.1328125,-0.283203125,-0.21484375
25217,1.240234375,1.171875,-0.361328125,-0.3125
25218,1.26953125,1.19140625,-0.283203125,-0.205078125
25219,1.328125,1.376953125,-0.283203125,-0.205078125
25220,1.279296875,1.171875,-0.1953125,-0.25390625
25221,1.181640625,1.181640625,-0.361328125,-0.263671875
25222,1.279296875,1.23046875,-0.2734375,-0.166015625
25223,1.2890625,1.123046875,-0.302734375,-0.205078125
25224,1.259765625,1.0546875,-0.380859375,-0.33203125
25225,1.259765625,1.220703125,-0.2734375,-0.244140625
25226,1.2109375,1.25,-0.263671875,-0.17578125
25227,1.240234375,1.19140625,-0.380859375,-0.21484375
25228,1.142578125,1.1328125,-0.2734375,-0.3515625
25229,1.220703125,1.19140625,-0.3515625,-0.224609375
25230,1.220703125,1.181640625,-0.322265625,-0.224609375
25231,1.162109375,1.025390625,-0.283203125,-0.283203125
25232,1.181640625,1.34765625,-0.341796875,-0.244140625
25233,1.171875,1.181640625,-0.185546875,-0.205078125
25234,1.23046875,1.220703125,-0.302734375,-0.13671875
25235,1.201171875,1.103515625,-0.1953125,-0.205078125
25236,1.171875,1.15234375,-0.224609375,-0.263671875
25237,1.279296875,1.083984375,-0.29296875,-0.21484375
25238,1.1328125,1.19140625,-0.29296875,-0.224609375
25239,1.201171875,1.201171875,-0.185546875,-0.166015625
25240,1.2890625,1.201171875,-0.3125,-0.09765625
25241,1.259765625,1.201171875,-0.33203125,-0.439453125
25242,1.19140625,1.171875,-0.2734375,-0.244140625
25243,1.15234375,1.103515625,-0.29296875,-0.15625
25244,1.11328125,1.015625,-0.283203125,-0.2734375
25245,1.259765625,1.25,-0.21484375,-0.1953125
25246,1.162109375,1.1328125,-0.263671875,-0.13671875
25247,1.181640625,1.19140625,-0.390625,-0.0390625
25248,1.171875,1.23046875,-0.3125,-0.21484375
25249,1.26953125,1.220703125,-0.46875,-0.224609375
25250,1.259765625,1.2109375,-0.48828125,-0.05859375
25251,1.2890625,1.220703125,-0.3515625,-0.13671875
25252,1.23046875,1.2109375,-0.41015625,-0.17578125
25253,1.259765625,1.201171875,-0.341796875,-0.185546875
25254,1.26953125,1.123046875,-0.361328125,-0.205078125
25255,1.2890625,1.19140625,-0.4296875,-0.15625
25256,1.357421875,1.15234375,-0.478515625,-0.166015625
25257,1.220703125,1.181640625,-0.322265625,-0.17578125
25258,1.162109375,1.15234375,-0.361328125,-0.146484375
25259,1.25,1.19140625,-0.361328125,-0.21484375
25260,1.181640625,1.171875,-0.341796875,-0.185546875
25261,1.19140625,1.19140625,-0.400390625,-0.224609375
25262,1.162109375,1.25,-0.33203125,-0.205078125
25263,1.181640625,1.25,-0.37109375,-0.234375
25264,1.162109375,1.123046875,-0.322265625,-0.3125
25265,1.2109375,1.11328125,-0.263671875,-0.283203125
25266,1.220703125,1.15234375,-0.302734375,-0.3125
25267,1.181640625,1.142578125,-0.52734375,-0.244140625
25268,1.15234375,1.240234375,-0.37109375,-0.322265625
25269,1.103515625,1.083984375,-0.478515625,-0.2734375
25270,1.142578125,1.171875,-0.37109375,-0.166015625
25271,1.26953125,1.142578125,-0.283203125,-0.390625
25272,1.2890625,1.1328125,-0.25390625,-0.205078125
25273,1.23046875,1.064453125,-0.2734375,-0.29296875
25274,1.23046875,1.064453125,-0.33203125,-0.185546875
25275,1.259765625,1.064453125,-0.3125,-0.341796875
25276,1.34765625,1.07421875,-0.419921875,-0.205078125
25277,1.220703125,1.103515625,-0.29296875,-0.224609375
25278,1.318359375,1.142578125,-0.21484375,-0.283203125
25279,1.240234375,1.171875,-0.283203125,-0.283203125
25280,1.328125,1.171875,-0.322265625,-0.3515625
25281,1.26953125,1.07421875,-0.3515625,-0.283203125
25282,1.201171875,1.1328125,-0.3515625,-0.244140625
25283,1.259765625,1.201171875,-0.380859375,-0.234375
25284,1.142578125,0.9765625,-0.37109375,-0.244140625
25285,1.40625,1.1328125,-0.25390625,-0.283203125
25286,1.298828125,1.30859375,-0.283203125,-0.234375
25287,1.30859375,1.142578125,-0.37109375,-0.234375
25288,1.337890625,1.15234375,-0.380859375,-0.21484375
25289,1.279296875,1.09375,-0.166015625,-0.244140625
25290,1.318359375,1.298828125,-0.3125,-0.1171875
25291,1.34765625,1.181640625,-0.29296875,-0.15625
25292,1.298828125,1.07421875,-0.322265625,-0.302734375
25293,1.40625,1.044921875,-0.361328125,-0.263671875
25294,1.220703125,1.07421875,-0.380859375,-0.25390625
25295,1.279296875,0.99609375,-0.283203125,-0.21484375
25296,1.318359375,1.0546875,-0.3125,-0.244140625
25297,1.298828125,1.083984375,-0.3125,-0.2734375
25298,1.3671875,0.966796875,-0.3125,-0.33203125
25299,1.259765625,1.15234375,-0.283203125,-0.205078125
25300,1.220703125,1.181640625,-0.146484375,-0.234375
25301,1.25,1.220703125,-0.302734375,-0.361328125
25302,1.337890625,1.162109375,-0.498046875,-0.224609375
25303,1.298828125,1.19140625,-0.205078125,-0.2734375
25304,1.298828125,1.11328125,-0.234375,-0.234375
25305,1.201171875,1.15234375,-0.283203125,-0.390625
25306,1.298828125,1.11328125,-0.205078125,-0.205078125
25307,1.259765625,1.142578125,-0.302734375,-0.166015625
25308,1.298828125,1.09375,-0.185546875,-0.13671875
25309,1.240234375,1.015625,-0.322265625,-0.234375
25310,1.318359375,1.123046875,-0.1953125,-0.1953125
25311,1.337890625,1.201171875,-0.33203125,-0.1953125
25312,1.25,1.11328125,-0.21484375,-0.224609375
25313,1.259765625,1.11328125,-0.361328125,-0.21484375
25314,1.318359375,1.064453125,-0.3125,-0.234375
25315,1.34765625,1.1328125,-0.244140625,-0.25390625
25316,1.201171875,1.064453125,-0.29296875,-0.29296875
25317,1.30859375,1.123046875,-0.2734375,-0.33203125
25318,1.376953125,1.005859375,-0.25390625,-0.29296875
25319,1.30859375,1.15234375,-0.37109375,-0.283203125
