[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.426,0.943,2.651,-0.018,2.560,-0.038,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17709,1.4453125,1.40625,-0.390625,-0.3515625
17710,1.50390625,1.337890625,-0.41015625,-0.4296875
17711,1.279296875,1.2890625,-0.3515625,-0.322265625
17712,1.54296875,1.34765625,-0.3515625,-0.17578125
17713,1.42578125,1.2890625,-0.224609375,-0.2734375
17714,1.40625,1.328125,-0.205078125,-0.244140625
17715,1.455078125,1.298828125,-0.341796875,-0.322265625
17716,1.416015625,1.34765625,-0.25390625,-0.224609375
17717,1.376953125,1.396484375,-0.263671875,-0.263671875
17718,1.435546875,1.279296875,-0.1171875,-0.263671875
17719,1.34765625,1.3671875,-0.234375,-0.224609375
17720,1.337890625,1.298828125,-0.166015625,-0.166015625
17721,1.38671875,1.26953125,-0.3125,-0.29296875
17722,1.435546875,1.318359375,-0.244140625,-0.185546875
17723,1.318359375,1.40625,-0.244140625,-0.234375
17724,1.279296875,1.259765625,-0.302734375,-0.2734375
17725,1.40625,1.30859375,-0.244140625,-0.283203125
17726,1.38671875,1.337890625,-0.263671875,-0.166015625
17727,1.34765625,1.220703125,-0.322265625,-0.263671875
17728,1.40625,1.318359375,-0.21484375,-0.322265625
17729,1.357421875,1.376953125,-0.25390625,-0.322265625
17730,1.357421875,1.34765625,-0.380859375,-0.361328125
17731,1.455078125,1.376953125,-0.302734375,-0.322265625
17732,1.357421875,1.34765625,-0.3125,-0.234375
17733,1.40625,1.15234375,-0.439453125,-0.37109375
17734,1.38671875,1.30859375,-0.263671875,-0.21484375
17735,1.513671875,1.396484375,-0.29296875,-0.25390625
17736,1.40625,1.376953125,-0.29296875,-0.25390625
17737,1.40625,1.30859375,-0.322265625,-0.15625
17738,1.34765625,1.337890625,-0.322265625,-0.166015625
17739,1.259765625,1.23046875,-0.224609375,-0.33203125
17740,1.34765625,1.34765625,-0.25390625,-0.33203125
17741,1.40625,1.3671875,-0.3125,-0.341796875
17742,1.42578125,1.513671875,-0.390625,-0.263671875
17743,1.416015625,1.279296875,-0.2734375,-0.244140625
17744,1.357421875,1.337890625,-0.25390625,-0.25390625
17745,1.376953125,1.34765625,-0.341796875,-0.29296875
17746,1.30859375,1.328125,-0.224609375,-0.2734375
17747,1.3671875,1.357421875,-0.283203125,-0.087890625
17748,1.279296875,1.533203125,-0.29296875,-0.185546875
17749,1.42578125,1.34765625,-0.15625,-0.09765625
17750,1.279296875,1.4453125,-0.322265625,-0.3125
17751,1.34765625,1.23046875,-0.3515625,-0.2734375
17752,1.298828125,1.54296875,-0.234375,-0.2734375
17753,1.38671875,1.357421875,-0.4296875,-0.302734375
17754,1.552734375,1.416015625,-0.263671875,-0.283203125
17755,1.38671875,1.357421875,-0.2734375,-0.283203125
17756,1.4453125,1.328125,-0.33203125,-0.17578125
17757,1.416015625,1.30859375,-0.29296875,-0.2734375
17758,1.34765625,1.19140625,-0.400390625,-0.29296875
17759,1.34765625,1.201171875,-0.390625,-0.33203125
17760,1.42578125,1.11328125,-0.29296875,-0.21484375
17761,1.40625,1.23046875,-0.341796875,-0.263671875
17762,1.376953125,1.2109375,-0.234375,-0.263671875
17763,1.328125,1.162109375,-0.302734375,-0.302734375
17764,1.416015625,1.220703125,-0.390625,-0.3125
17765,1.25,1.220703125,-0.33203125,-0.205078125
17766,1.4453125,1.181640625,-0.283203125,-0.29296875
17767,1.396484375,1.259765625,-0.4296875,-0.3125
17768,1.240234375,1.2109375,-0.3125,-0.361328125
17769,1.318359375,1.279296875,-0.2734375,-0.29296875
17770,1.30859375,1.2109375,-0.29296875,-0.322265625
17771,1.26953125,1.23046875,-0.244140625,-0.234375
17772,1.337890625,1.2109375,-0.21484375,-0.244140625
17773,1.26953125,1.201171875,-0.234375,-0.283203125
17774,1.162109375,1.201171875,-0.263671875,-0.21484375
17775,1.2109375,1.181640625,-0.341796875,-0.29296875
17776,1.318359375,1.142578125,-0.283203125,-0.29296875
17777,1.279296875,1.25,-0.224609375,-0.29296875
17778,1.3671875,1.19140625,-0.234375,-0.29296875
17779,1.298828125,1.25,-0.244140625,-0.29296875
17780,1.298828125,1.19140625,-0.29296875,-0.263671875
17781,1.279296875,1.220703125,-0.37109375,-0.3125
17782,1.328125,1.09375,-0.2734375,-0.361328125
17783,1.2890625,1.2109375,-0.3125,-0.29296875
17784,1.201171875,1.220703125,-0.244140625,-0.322265625
17785,1.337890625,1.181640625,-0.380859375,-0.341796875
17786,1.30859375,1.25,-0.3125,-0.37109375
17787,1.34765625,1.240234375,-0.361328125,-0.322265625
17788,1.328125,1.23046875,-0.146484375,-0.322265625
17789,1.26953125,1.25,-0.283203125,-0.390625
17790,1.26953125,1.298828125,-0.2734375,-0.3515625
17791,1.220703125,1.220703125,-0.21484375,-0.3125
17792,1.30859375,1.201171875,-0.25390625,-0.15625
17793,1.259765625,1.19140625,-0.2734375,-0.439453125
17794,1.318359375,1.171875,-0.25390625,-0.341796875
17795,1.2890625,1.328125,-0.2734375,-0.322265625
17796,1.30859375,1.2109375,-0.302734375,-0.263671875
17797,1.279296875,1.279296875,-0.380859375,-0.234375
17798,1.298828125,1.3671875,-0.185546875,-0.234375
17799,1.337890625,1.103515625,-0.25390625,-0.263671875
17800,1.25,1.064453125,-0.263671875,-0.439453125
17801,1.298828125,1.15234375,-0.361328125,-0.29296875
17802,1.162109375,1.171875,-0.224609375,-0.205078125
17803,1.279296875,1.298828125,-0.185546875,-0.322265625
17804,1.26953125,1.15234375,-0.185546875,-0.2734375
17805,1.201171875,1.181640625,-0.224609375,-0.25390625
17806,1.298828125,1.162109375,-0.341796875,-0.25390625
17807,1.298828125,1.083984375,-0.1953125,-0.21484375
17808,1.3671875,1.15234375,-0.283203125,-0.322265625
17809,1.318359375,1.30859375,-0.244140625,-0.25390625
17810,1.2890625,1.19140625,-0.3515625,-0.322265625
17811,1.26953125,1.2109375,-0.37109375,-0.25390625
17812,1.38671875,1.259765625,-0.2734375,-0.25390625
17813,1.328125,1.142578125,-0.37109375,-0.361328125
17814,1.34765625,1.259765625,-0.234375,-0.283203125
17815,1.2890625,1.201171875,-0.263671875,-0.3125
17816,1.279296875,0.849609375,-0.380859375,-0.33203125
17817,1.376953125,1.201171875,-0.37109375,-0.2734375
17818,1.337890625,1.1328125,-0.283203125,-0.205078125
17819,1.416015625,1.2109375,-0.283203125,-0.380859375
17820,1.376953125,1.2109375,-0.283203125,-0.283203125
17821,1.42578125,1.220703125,-0.33203125,-0.2734375
17822,1.3671875,1.26953125,-0.5859375,-0.185546875
17823,1.38671875,1.181640625,-0.2734375,-0.322265625
17824,1.279296875,1.162109375,-0.244140625,-0.2734375
17825,1.357421875,1.19140625,-0.126953125,-0.341796875
17826,1.26953125,1.201171875,-0.2734375,-0.341796875
17827,1.34765625,1.083984375,-0.2734375,-0.15625
17828,1.337890625,1.181640625,-0.146484375,-0.205078125
17829,1.298828125,1.15234375,-0.302734375,-0.33203125
17830,1.298828125,1.11328125,-0.244140625,-0.205078125
17831,1.328125,1.240234375,-0.1953125,-0.25390625
17832,1.2890625,1.15234375,-0.1953125,-0.322265625
17833,1.357421875,1.181640625,-0.244140625,-0.302734375
17834,1.3671875,1.171875,-0.3125,-0.263671875
17835,1.376953125,1.083984375,-0.224609375,-0.234375
17836,1.34765625,1.279296875,-0.107421875,-0.283203125
17837,1.279296875,1.220703125,-0.380859375,-0.185546875
17838,1.357421875,1.15234375,-0.283203125,-0.3515625
17839,1.298828125,1.181640625,-0.3125,-0.4296875
17840,1.337890625,1.11328125,-0.2734375,-0.3125
17841,1.259765625,1.103515625,-0.25390625,-0.654296875
17842,1.38671875,1.220703125,-0.29296875,-0.322265625
17843,1.328125,1.220703125,-0.390625,-0.390625
17844,1.26953125,1.1328125,-0.322265625,-0.1953125
17845,1.396484375,1.15234375,-0.302734375,-0.263671875
17846,1.318359375,1.1328125,-0.2734375,-0.3515625
17847,1.298828125,1.142578125,-0.322265625,-0.283203125
17848,1.26953125,1.171875,-0.3125,-0.390625
17849,1.328125,1.240234375,-0.302734375,-0.380859375
17850,1.2890625,1.142578125,-0.224609375,-0.400390625
17851,1.357421875,1.1328125,-0.263671875,-0.33203125
17852,1.2890625,1.220703125,-0.224609375,-0.244140625
17853,1.4453125,1.1328125,-0.263671875,-0.517578125
17854,1.5234375,1.103515625,-0.2734375,-0.244140625
17855,1.3671875,1.19140625,-0.29296875,-0.341796875
17856,1.38671875,1.181640625,-0.21484375,-0.1953125
17857,1.4453125,1.15234375,-0.283203125,-0.234375
17858,1.2109375,1.015625,-0.224609375,-0.283203125
17859,1.38671875,1.142578125,-0.166015625,-0.185546875
17860,1.513671875,1.1328125,-0.25390625,-0.3125
17861,1.318359375,1.064453125,-0.341796875,-0.3125
17862,1.328125,0.927734375,-0.13671875,-0.2734375
17863,1.40625,1.181640625,-0.29296875,-0.341796875
17864,1.328125,1.181640625,-0.17578125,-0.419921875
17865,1.318359375,0.986328125,-0.283203125,-0.205078125
17866,1.38671875,1.162109375,-0.2734375,-0.380859375
17867,1.3671875,1.025390625,-0.361328125,-0.41015625
17868,1.328125,1.201171875,-0.17578125,-0.244140625
17869,1.494140625,1.171875,-0.224609375,-0.302734375
17870,1.318359375,1.142578125,-0.29296875,-0.3515625
17871,1.318359375,1.171875,-0.244140625,-0.29296875
17872,1.337890625,1.240234375,-0.283203125,-0.25390625
17873,1.30859375,1.2890625,-0.234375,-0.37109375
17874,1.318359375,1.2109375,-0.322265625,-0.244140625
17875,1.279296875,1.103515625,-0.263671875,-0.361328125
17876,1.220703125,1.201171875,-0.25390625,-0.37109375
17877,1.30859375,1.171875,-0.3125,-0.1953125
17878,1.30859375,1.181640625,-0.3125,-0.419921875
17879,1.3671875,1.123046875,-0.33203125,-0.33203125
17880,1.298828125,1.181640625,-0.3125,-0.25390625
17881,1.46484375,1.123046875,-0.263671875,-0.44921875
17882,1.23046875,1.103515625,-0.244140625,-0.2734375
17883,1.318359375,1.142578125,-0.478515625,-0.2734375
17884,1.201171875,1.181640625,-0.1953125,-0.33203125
17885,1.26953125,1.2109375,-0.13671875,-0.263671875
17886,1.357421875,1.220703125,-0.283203125,-0.341796875
17887,1.279296875,1.15234375,-0.263671875,-0.439453125
17888,1.26953125,1.142578125,-0.283203125,-0.341796875
17889,1.240234375,1.162109375,-0.185546875,-0.37109375
17890,1.396484375,1.171875,-0.2734375,-0.380859375
17891,1.357421875,1.2109375,-0.224609375,-0.302734375
17892,1.2890625,1.025390625,-0.390625,-0.37109375
17893,1.220703125,1.171875,-0.25390625,-0.3125
17894,1.298828125,1.123046875,-0.2734375,-0.341796875
17895,1.298828125,1.064453125,-0.205078125,-0.29296875
17896,1.2890625,1.181640625,-0.234375,-0.263671875
17897,1.259765625,1.162109375,-0.17578125,-0.41015625
17898,1.357421875,1.15234375,-0.302734375,-0.361328125
17899,1.34765625,1.181640625,-0.205078125,-0.302734375
17900,1.416015625,1.171875,-0.21484375,-0.302734375
17901,1.396484375,1.2109375,-0.322265625,-0.2734375
17902,1.357421875,1.181640625,-0.263671875,-0.29296875
17903,1.396484375,1.201171875,-0.234375,-0.361328125
17904,1.337890625,1.025390625,-0.302734375,-0.302734375
17905,1.318359375,1.240234375,-0.25390625,-0.2734375
17906,1.328125,1.240234375,-0.2734375,-0.25390625
17907,1.337890625,1.1328125,-0.244140625,-0.21484375
17908,1.337890625,1.220703125,-0.234375,-0.3125
17909,1.416015625,1.19140625,-0.244140625,-0.29296875
17910,1.34765625,1.123046875,-0.126953125,-0.3125
17911,1.328125,1.162109375,-0.21484375,-0.439453125
17912,1.38671875,1.083984375,-0.1953125,-0.361328125
17913,1.4453125,1.162109375,0.01953125,-0.3515625
17914,1.34765625,1.25,-0.244140625,-0.3515625
17915,1.298828125,1.201171875,-0.1953125,-0.29296875
17916,1.34765625,1.201171875,-0.205078125,-0.3515625
17917,1.357421875,0.99609375,-0.185546875,-0.517578125
17918,1.2109375,1.171875,-0.283203125,-0.322265625
17919,1.34765625,1.201171875,-0.234375,-0.2734375
17920,1.357421875,1.162109375,-0.25390625,-0.380859375
17921,1.328125,1.171875,-0.341796875,-0.37109375
17922,1.279296875,1.328125,-0.302734375,-0.205078125
17923,1.3671875,1.201171875,-0.3125,-0.361328125
17924,1.3671875,1.09375,-0.361328125,-0.390625
17925,1.34765625,1.259765625,-0.2734375,-0.263671875
17926,1.279296875,1.03515625,-0.302734375,-0.322265625
17927,1.23046875,1.142578125,-0.3515625,-0.224609375
17928,1.42578125,1.1328125,-0.37109375,-0.302734375
17929,1.376953125,1.2109375,-0.224609375,-0.322265625
17930,1.376953125,1.162109375,-0.29296875,-0.341796875
17931,1.42578125,1.2109375,-0.3125,-0.322265625
17932,1.357421875,1.25,-0.361328125,-0.46875
17933,1.318359375,1.142578125,-0.205078125,-0.244140625
17934,1.455078125,1.1328125,-0.1953125,-0.25390625
17935,1.34765625,1.103515625,-0.224609375,-0.1953125
17936,1.201171875,1.2109375,-0.224609375,-0.126953125
17937,1.328125,1.11328125,-0.283203125,-0.244140625
17938,1.34765625,1.162109375,-0.25390625,-0.234375
17939,1.3671875,1.15234375,-0.302734375,-0.146484375
17940,1.40625,1.30859375,-0.205078125,-0.25390625
17941,1.357421875,1.103515625,-0.087890625,-0.380859375
17942,1.46484375,1.11328125,-0.21484375,-0.25390625
17943,1.5625,1.171875,-0.205078125,-0.283203125
17944,1.3671875,1.15234375,-0.21484375,-0.263671875
17945,1.46484375,1.162109375,-0.09765625,-0.41015625
17946,1.240234375,1.09375,-0.166015625,-0.263671875
17947,1.396484375,1.201171875,-0.17578125,-0.21484375
17948,1.474609375,1.162109375,-0.263671875,-0.361328125
17949,1.3671875,1.15234375,-0.322265625,-0.205078125
17950,1.38671875,1.103515625,-0.166015625,-0.263671875
17951,1.40625,1.11328125,-0.29296875,-0.21484375
17952,1.376953125,1.11328125,-0.21484375,-0.29296875
17953,1.38671875,1.083984375,-0.244140625,-0.29296875
17954,1.4453125,1.171875,-0.2734375,-0.3515625
17955,1.474609375,1.142578125,-0.283203125,-0.322265625
17956,1.46484375,1.162109375,-0.13671875,-0.244140625
17957,1.42578125,1.11328125,-0.322265625,-0.478515625
17958,1.552734375,1.103515625,-0.244140625,-0.283203125
17959,1.4453125,1.1328125,-0.1171875,-0.263671875
17960,1.396484375,1.142578125,-0.244140625,-0.283203125
17961,1.42578125,1.19140625,-0.244140625,-0.302734375
17962,1.42578125,1.162109375,-0.3125,-0.25390625
17963,1.38671875,1.123046875,-0.25390625,-0.1953125
17964,1.435546875,1.142578125,-0.224609375,-0.341796875
17965,1.416015625,1.15234375,-0.205078125,-0.234375
17966,1.376953125,1.142578125,-0.224609375,-0.3125
17967,1.4453125,1.181640625,-0.205078125,-0.361328125
17968,1.40625,1.25,-0.25390625,-0.224609375
17969,1.435546875,1.19140625,-0.263671875,-0.234375
17970,1.4453125,1.201171875,-0.244140625,-0.498046875
17971,1.416015625,1.23046875,-0.263671875,-0.29296875
17972,1.435546875,1.171875,-0.2734375,-0.166015625
17973,1.396484375,1.162109375,-0.302734375,-0.146484375
17974,1.416015625,1.34765625,-0.2734375,-0.263671875
17975,1.416015625,1.2890625,-0.244140625,-0.390625
17976,1.34765625,1.1328125,-0.3125,-0.146484375
17977,1.435546875,1.015625,-0.21484375,-0.283203125
17978,1.46484375,1.1328125,-0.244140625,-0.46875
17979,1.455078125,1.142578125,-0.234375,-0.2734375
17980,1.30859375,0.99609375,-0.185546875,-0.2734375
17981,1.328125,1.376953125,-0.3125,-0.302734375
17982,1.34765625,1.240234375,-0.263671875,-0.234375
17983,1.337890625,1.25,-0.244140625,-0.283203125
17984,1.416015625,1.240234375,-0.185546875,-0.37109375
17985,1.19140625,1.19140625,-0.21484375,-0.37109375
17986,1.26953125,1.26953125,-0.263671875,-0.263671875
17987,1.30859375,1.279296875,-0.283203125,-0.33203125
17988,1.2109375,1.2109375,-0.21484375,-0.44921875
17989,1.201171875,1.2890625,-0.185546875,-0.1953125
17990,1.25,1.201171875,-0.2734375,-0.21484375
17991,1.357421875,1.19140625,-0.21484375,-0.107421875
17992,1.3671875,1.201171875,-0.21484375,-0.2734375
17993,1.3671875,1.142578125,-0.15625,-0.21484375
17994,1.2109375,1.26953125,-0.21484375,-0.205078125
17995,1.298828125,1.142578125,-0.1171875,-0.244140625
17996,1.337890625,1.162109375,-0.205078125,-0.166015625
17997,1.38671875,1.083984375,-0.224609375,-0.283203125
17998,1.25,1.1328125,-0.126953125,-0.302734375
17999,1.328125,1.1328125,-0.283203125,-0.3515625
18000,1.259765625,1.142578125,-0.21484375,-0.146484375
18001,1.3671875,1.201171875,-0.1171875,-0.2734375
18002,1.34765625,1.025390625,-0.107421875,-0.302734375
18003,1.337890625,1.09375,-0.25390625,-0.2734375
18004,1.318359375,1.142578125,-0.33203125,-0.29296875
18005,1.328125,1.11328125,-0.37109375,-0.25390625
18006,1.46484375,1.123046875,-0.244140625,-0.29296875
18007,1.26953125,1.162109375,-0.439453125,-0.234375
18008,1.318359375,1.162109375,-0.166015625,-0.2734375
18009,1.30859375,1.1328125,-0.2734375,-0.3515625
18010,1.34765625,1.083984375,-0.302734375,-0.29296875
18011,1.259765625,1.2109375,-0.205078125,-0.244140625
18012,1.40625,1.142578125,-0.205078125,-0.3125
18013,1.494140625,1.09375,-0.2734375,-0.2734375
18014,1.30859375,1.123046875,-0.29296875,-0.302734375
18015,1.279296875,1.162109375,-0.25390625,-0.302734375
18016,1.30859375,1.142578125,-0.1953125,-0.263671875
18017,1.279296875,1.025390625,-0.234375,-0.283203125
18018,1.298828125,1.103515625,-0.17578125,-0.205078125
18019,1.30859375,1.123046875,-0.263671875,-0.224609375
18020,1.279296875,1.181640625,-0.224609375,-0.263671875
18021,1.376953125,1.103515625,-0.146484375,-0.166015625
18022,1.376953125,1.103515625,-0.185546875,-0.166015625
18023,1.34765625,1.181640625,-0.126953125,-0.185546875
18024,1.376953125,1.162109375,-0.244140625,-0.21484375
18025,1.40625,1.171875,-0.17578125,-0.244140625
18026,1.30859375,0.9765625,-0.224609375,-0.17578125
18027,1.416015625,1.15234375,-0.244140625,-0.185546875
18028,1.357421875,1.19140625,-0.126953125,-0.234375
18029,1.38671875,1.162109375,-0.126953125,-0.244140625
18030,1.396484375,1.2109375,-0.166015625,-0.087890625
18031,1.318359375,1.240234375,-0.2734375,-0.185546875
18032,1.337890625,1.0546875,-0.234375,-0.21484375
18033,1.396484375,1.279296875,-0.25390625,-0.283203125
18034,1.15234375,1.15234375,-0.244140625,-0.234375
18035,1.328125,0.95703125,-0.21484375,-0.234375
18036,1.357421875,1.142578125,-0.21484375,-0.3125
18037,1.337890625,1.25,-0.205078125,-0.185546875
18038,1.337890625,1.220703125,-0.302734375,-0.205078125
18039,1.34765625,1.201171875,-0.244140625,-0.244140625
18040,1.201171875,1.23046875,-0.29296875,-0.205078125
18041,1.396484375,1.2890625,-0.1953125,-0.15625
18042,1.279296875,1.201171875,-0.3515625,-0.263671875
18043,1.25,1.26953125,-0.25390625,-0.224609375
18044,1.357421875,1.259765625,-0.263671875,-0.21484375
18045,1.3671875,1.142578125,-0.21484375,-0.244140625
18046,1.455078125,1.279296875,-0.234375,-0.244140625
18047,1.26953125,1.26953125,-0.41015625,-0.1171875
18048,1.328125,1.26953125,-0.166015625,-0.13671875
18049,1.416015625,1.26953125,-0.1171875,-0.17578125
18050,1.298828125,1.259765625,-0.244140625,-0.25390625
18051,1.4453125,1.2109375,-0.25390625,-0.166015625
18052,1.2890625,1.171875,-0.146484375,-0.283203125
18053,1.25,1.162109375,-0.09765625,-0.322265625
18054,1.396484375,1.279296875,-0.21484375,-0.263671875
18055,1.513671875,1.2109375,-0.21484375,-0.244140625
18056,1.337890625,1.181640625,-0.146484375,-0.283203125
18057,1.484375,1.357421875,-0.185546875,-0.33203125
18058,1.533203125,1.25,-0.2734375,-0.283203125
18059,1.4453125,1.376953125,-0.302734375,-0.234375
18060,1.38671875,1.34765625,-0.302734375,-0.1953125
18061,1.455078125,1.23046875,-0.263671875,-0.244140625
18062,1.357421875,1.2109375,-0.3125,-0.29296875
18063,1.40625,1.279296875,-0.1953125,-0.302734375
18064,1.357421875,1.2890625,-0.263671875,-0.224609375
18065,1.2890625,1.19140625,-0.2734375,-0.185546875
18066,1.328125,1.30859375,-0.126953125,-0.1953125
18067,1.4453125,1.240234375,-0.322265625,-0.13671875
18068,1.2890625,1.2109375,-0.283203125,-0.21484375
18069,1.328125,1.30859375,-0.263671875,-0.25390625
18070,1.337890625,1.240234375,-0.263671875,-0.439453125
18071,1.201171875,1.298828125,-0.390625,-0.25390625
18072,1.2890625,1.162109375,-0.33203125,-0.185546875
18073,1.328125,1.23046875,-0.234375,-0.15625
18074,1.34765625,1.15234375,-0.166015625,-0.2734375
18075,1.328125,1.259765625,-0.1953125,-0.29296875
18076,1.328125,1.26953125,-0.234375,-0.244140625
18077,1.40625,1.30859375,-0.3125,-0.185546875
18078,1.42578125,1.19140625,-0.234375,-0.166015625
18079,1.416015625,1.25,-0.322265625,-0.25390625
18080,1.38671875,1.220703125,-0.234375,-0.263671875
18081,1.40625,1.123046875,-0.185546875,-0.283203125
18082,1.435546875,1.23046875,-0.244140625,-0.234375
18083,1.5234375,1.201171875,-0.263671875,-0.21484375
18084,1.396484375,1.328125,-0.1953125,-0.21484375
18085,1.34765625,1.2109375,-0.244140625,-0.166015625
18086,1.42578125,1.240234375,-0.234375,-0.21484375
18087,1.3671875,1.328125,-0.263671875,-0.126953125
18088,1.40625,1.2109375,-0.224609375,-0.205078125
18089,1.396484375,1.220703125,-0.15625,-0.224609375
18090,1.3671875,1.2109375,-0.25390625,-0.244140625
18091,1.298828125,1.2109375,-0.166015625,-0.361328125
18092,1.259765625,1.240234375,-0.234375,-0.234375
18093,1.298828125,1.42578125,-0.21484375,-0.25390625
18094,1.30859375,1.2890625,-0.234375,-0.205078125
18095,1.30859375,1.2890625,-0.234375,-0.283203125
18096,1.19140625,1.328125,-0.166015625,-0.2734375
18097,1.23046875,1.181640625,-0.25390625,0.029296875
18098,1.318359375,1.240234375,-0.224609375,-0.1953125
18099,1.220703125,1.123046875,-0.185546875,-0.29296875
18100,1.328125,1.25,-0.283203125,-0.068359375
18101,1.298828125,1.259765625,-0.283203125,-0.087890625
18102,1.201171875,1.171875,-0.3515625,-0.224609375
18103,1.376953125,1.279296875,-0.283203125,-0.2734375
18104,1.220703125,1.2109375,-0.283203125,-0.25390625
18105,1.328125,1.328125,-0.33203125,-0.224609375
18106,1.30859375,1.181640625,-0.302734375,-0.205078125
18107,1.38671875,1.2890625,-0.390625,-0.126953125
18108,1.337890625,1.337890625,-0.263671875,-0.2734375
18109,1.220703125,1.38671875,-0.263671875,-0.166015625
18110,1.3671875,1.2890625,-0.29296875,-0.25390625
18111,1.357421875,1.2890625,-0.41015625,-0.185546875
18112,1.2890625,1.279296875,-0.283203125,-0.25390625
18113,1.2890625,1.259765625,-0.390625,-0.361328125
18114,1.484375,1.201171875,-0.29296875,-0.166015625
18115,1.357421875,1.259765625,-0.3515625,-0.1953125
18116,1.328125,1.30859375,-0.263671875,-0.224609375
18117,1.298828125,1.220703125,-0.2734375,-0.166015625
18118,1.337890625,1.1328125,-0.390625,-0.3515625
18119,1.162109375,1.23046875,-0.244140625,-0.322265625
18120,1.2109375,1.30859375,-0.283203125,-0.283203125
18121,1.259765625,1.298828125,-0.29296875,-0.244140625
18122,1.298828125,1.357421875,-0.244140625,-0.361328125
18123,1.30859375,1.259765625,-0.322265625,-0.322265625
18124,1.328125,1.298828125,-0.234375,-0.4296875
18125,1.259765625,1.3671875,-0.3125,-0.33203125
18126,1.23046875,1.25,-0.302734375,-0.341796875
18127,1.279296875,1.416015625,-0.361328125,-0.361328125
18128,1.337890625,1.318359375,-0.263671875,-0.390625
18129,1.171875,1.318359375,-0.3515625,-0.341796875
18130,1.30859375,1.435546875,-0.2734375,-0.283203125
18131,1.298828125,1.376953125,-0.263671875,-0.322265625
18132,1.30859375,1.40625,-0.263671875,-0.224609375
18133,1.2890625,1.201171875,-0.29296875,-0.283203125
18134,1.435546875,1.357421875,-0.234375,-0.185546875
18135,1.5234375,1.357421875,-0.3515625,-0.244140625
18136,1.494140625,1.318359375,-0.302734375,-0.21484375
18137,1.474609375,1.435546875,-0.234375,-0.234375
18138,1.318359375,1.46484375,-0.263671875,-0.283203125
18139,1.42578125,1.26953125,-0.185546875,-0.2734375
18140,1.494140625,1.435546875,-0.2734375,-0.166015625
18141,1.46484375,1.318359375,-0.2734375,-0.29296875
18142,1.435546875,1.38671875,-0.2734375,-0.29296875
18143,1.474609375,1.396484375,-0.322265625,-0.33203125
18144,1.376953125,1.416015625,-0.302734375,-0.234375
18145,1.435546875,1.46484375,-0.341796875,-0.224609375
18146,1.513671875,1.416015625,-0.33203125,-0.458984375
18147,1.416015625,1.376953125,-0.25390625,-0.29296875
18148,1.58203125,1.533203125,-0.185546875,-0.25390625
18149,1.50390625,1.279296875,-0.41015625,-0.341796875
18150,1.328125,1.328125,-0.29296875,-0.400390625
18151,1.38671875,1.259765625,-0.244140625,-0.21484375
18152,1.455078125,1.2890625,-0.283203125,-0.146484375
18153,1.396484375,1.30859375,-0.390625,-0.263671875
18154,1.455078125,1.34765625,-0.341796875,-0.185546875
18155,1.337890625,1.142578125,-0.380859375,-0.1953125
18156,1.3671875,1.318359375,-0.25390625,-0.21484375
18157,1.533203125,1.38671875,-0.546875,-0.3125
18158,1.435546875,1.357421875,-0.224609375,-0.15625
18159,1.50390625,1.328125,-0.2734375,-0.126953125
18160,1.357421875,1.25,-0.29296875,-0.25390625
18161,1.396484375,1.240234375,-0.244140625,-0.263671875
18162,1.279296875,1.279296875,-0.263671875,-0.1953125
18163,1.42578125,1.201171875,-0.234375,-0.224609375
18164,1.455078125,1.240234375,-0.341796875,-0.29296875
18165,1.533203125,1.2890625,-0.2734375,-0.25390625
18166,1.484375,1.279296875,-0.1171875,-0.29296875
18167,1.474609375,1.19140625,-0.224609375,-0.283203125
18168,1.30859375,1.26953125,-0.244140625,-0.3125
18169,1.40625,1.25,-0.1953125,-0.29296875
18170,1.4453125,1.09375,-0.302734375,-0.361328125
18171,1.4453125,1.25,-0.341796875,-0.13671875
18172,1.455078125,1.328125,-0.2734375,-0.2734375
18173,1.357421875,1.201171875,-0.25390625,-0.244140625
18174,1.357421875,1.25,-0.25390625,-0.25390625
18175,1.30859375,1.30859375,-0.361328125,-0.2734375
18176,1.38671875,1.34765625,-0.25390625,-0.2734375
18177,1.3671875,1.201171875,-0.3125,-0.146484375
18178,1.3671875,1.181640625,-0.341796875,-0.244140625
18179,1.4453125,1.044921875,-0.302734375,-0.322265625
18180,1.2890625,1.220703125,-0.400390625,-0.25390625
18181,1.34765625,1.337890625,-0.439453125,-0.29296875
18182,1.376953125,1.1328125,-0.400390625,-0.166015625
18183,1.34765625,1.220703125,-0.302734375,-0.244140625
18184,1.30859375,1.259765625,-0.419921875,-0.283203125
18185,1.40625,1.064453125,-0.390625,-0.107421875
18186,1.34765625,1.25,-0.302734375,-0.244140625
18187,1.38671875,1.171875,-0.29296875,-0.29296875
18188,1.3671875,1.19140625,-0.3515625,-0.244140625
18189,1.357421875,1.23046875,-0.234375,-0.380859375
18190,1.220703125,1.26953125,-0.244140625,-0.341796875
18191,1.298828125,1.181640625,-0.283203125,-0.390625
18192,1.328125,1.220703125,-0.234375,-0.3515625
18193,1.34765625,1.142578125,-0.21484375,-0.302734375
