[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.087,0.942,2.593,-0.042,2.330,-0.050,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28470,1.220703125,1.171875,-0.33203125,-0.341796875
28471,1.318359375,1.15234375,-0.234375,-0.5078125
28472,1.23046875,1.1328125,-0.205078125,-0.4296875
28473,1.201171875,1.171875,-0.1953125,-0.361328125
28474,1.25,1.328125,-0.21484375,-0.400390625
28475,1.279296875,1.11328125,-0.185546875,-0.2734375
28476,1.376953125,1.23046875,-0.126953125,-0.3125
28477,1.337890625,1.201171875,-0.302734375,-0.322265625
28478,1.30859375,1.1328125,-0.185546875,-0.205078125
28479,1.357421875,1.15234375,-0.2734375,-0.3125
28480,1.298828125,1.19140625,-0.29296875,-0.3515625
28481,1.357421875,1.1328125,-0.29296875,-0.390625
28482,1.357421875,1.1328125,-0.341796875,-0.341796875
28483,1.3671875,1.162109375,-0.302734375,-0.380859375
28484,1.318359375,1.123046875,-0.302734375,-0.322265625
28485,1.30859375,1.103515625,-0.29296875,-0.400390625
28486,1.337890625,1.1328125,-0.2734375,-0.244140625
28487,1.318359375,1.201171875,-0.146484375,-0.380859375
28488,1.328125,1.1328125,-0.166015625,-0.5078125
28489,1.34765625,1.19140625,-0.361328125,-0.3125
28490,1.279296875,1.142578125,-0.244140625,-0.3125
28491,1.337890625,1.171875,-0.146484375,-0.458984375
28492,1.2109375,1.240234375,-0.234375,-0.283203125
28493,1.298828125,1.240234375,-0.234375,-0.244140625
28494,1.259765625,1.201171875,-0.224609375,-0.3125
28495,1.220703125,1.1328125,-0.2734375,-0.390625
28496,1.240234375,1.142578125,-0.244140625,-0.2734375
28497,1.23046875,1.171875,-0.3125,-0.439453125
28498,1.2890625,1.15234375,-0.21484375,-0.478515625
28499,1.259765625,1.240234375,-0.29296875,-0.37109375
28500,1.26953125,1.1328125,-0.263671875,-0.390625
28501,1.15234375,1.11328125,-0.224609375,-0.400390625
28502,1.396484375,1.2109375,-0.3515625,-0.41015625
28503,1.298828125,1.162109375,-0.37109375,-0.302734375
28504,1.3671875,1.201171875,-0.2734375,-0.4296875
28505,1.40625,1.0546875,-0.37109375,-0.390625
28506,1.42578125,1.142578125,-0.3125,-0.46875
28507,1.38671875,1.1328125,-0.29296875,-0.341796875
28508,1.42578125,1.2109375,-0.263671875,-0.2734375
28509,1.26953125,1.201171875,-0.400390625,-0.3515625
28510,1.259765625,1.181640625,-0.322265625,-0.341796875
28511,1.3671875,1.2890625,-0.25390625,-0.234375
28512,1.42578125,1.181640625,-0.17578125,-0.322265625
28513,1.3671875,1.1328125,-0.3125,-0.361328125
28514,1.416015625,1.240234375,-0.302734375,-0.146484375
28515,1.34765625,1.162109375,-0.322265625,-0.37109375
28516,1.30859375,1.26953125,-0.244140625,-0.37109375
28517,1.259765625,1.201171875,-0.224609375,-0.15625
28518,1.34765625,1.064453125,-0.224609375,-0.3125
28519,1.23046875,1.26953125,-0.2734375,-0.29296875
28520,1.34765625,1.162109375,-0.302734375,-0.341796875
28521,1.26953125,1.357421875,-0.341796875,-0.322265625
28522,1.2890625,1.220703125,-0.166015625,-0.3515625
28523,1.3671875,1.25,-0.107421875,-0.283203125
28524,1.376953125,1.279296875,-0.283203125,-0.3515625
28525,1.279296875,1.201171875,-0.2734375,-0.322265625
28526,1.26953125,1.23046875,-0.29296875,-0.107421875
28527,1.328125,1.19140625,-0.3515625,-0.29296875
28528,1.279296875,1.2109375,-0.322265625,-0.234375
28529,1.42578125,1.240234375,-0.341796875,-0.400390625
28530,1.328125,1.30859375,-0.400390625,-0.244140625
28531,1.279296875,1.201171875,-0.33203125,-0.37109375
28532,1.259765625,1.171875,-0.322265625,-0.33203125
28533,1.220703125,1.15234375,-0.29296875,-0.400390625
28534,1.396484375,1.162109375,-0.3125,-0.2734375
28535,1.318359375,1.19140625,-0.3125,-0.2734375
28536,1.26953125,1.142578125,-0.341796875,-0.3125
28537,1.3671875,1.23046875,-0.224609375,-0.3515625
28538,1.298828125,1.103515625,-0.224609375,-0.2734375
28539,1.34765625,1.19140625,-0.205078125,-0.3515625
28540,1.357421875,1.181640625,-0.37109375,-0.390625
28541,1.298828125,1.03515625,-0.205078125,-0.341796875
28542,1.2890625,1.259765625,-0.17578125,-0.1953125
28543,1.220703125,1.201171875,-0.146484375,-0.341796875
28544,1.34765625,1.181640625,-0.244140625,-0.283203125
28545,1.2890625,1.34765625,-0.126953125,-0.283203125
28546,1.298828125,1.220703125,-0.17578125,-0.37109375
28547,1.357421875,1.25,-0.263671875,-0.2734375
28548,1.279296875,1.279296875,-0.25390625,-0.234375
28549,1.279296875,1.259765625,-0.234375,-0.1953125
28550,1.337890625,1.25,-0.15625,-0.341796875
28551,1.259765625,1.30859375,-0.1953125,-0.380859375
28552,1.337890625,1.220703125,-0.3515625,-0.25390625
28553,1.38671875,1.240234375,-0.3515625,-0.244140625
28554,1.357421875,1.26953125,-0.302734375,-0.283203125
28555,1.30859375,1.162109375,-0.33203125,-0.33203125
28556,1.357421875,1.19140625,-0.302734375,-0.21484375
28557,1.38671875,1.123046875,-0.322265625,-0.283203125
28558,1.40625,1.142578125,-0.390625,-0.302734375
28559,1.40625,1.259765625,-0.37109375,-0.29296875
28560,1.357421875,1.11328125,-0.361328125,-0.3125
28561,1.337890625,1.2109375,-0.41015625,-0.15625
28562,1.396484375,1.23046875,-0.341796875,-0.302734375
28563,1.337890625,1.005859375,-0.3125,-0.341796875
28564,1.328125,1.19140625,-0.400390625,-0.302734375
28565,1.318359375,1.142578125,-0.33203125,-0.341796875
28566,1.298828125,1.142578125,-0.244140625,-0.283203125
28567,1.318359375,1.201171875,-0.224609375,-0.41015625
28568,1.3671875,1.240234375,-0.166015625,-0.361328125
28569,1.38671875,1.240234375,-0.263671875,-0.322265625
28570,1.357421875,1.201171875,-0.390625,-0.3125
28571,1.357421875,1.171875,-0.283203125,-0.3125
28572,1.328125,1.103515625,-0.25390625,-0.302734375
28573,1.2890625,1.162109375,-0.263671875,-0.390625
28574,1.279296875,1.181640625,-0.166015625,-0.244140625
28575,1.2890625,1.220703125,-0.234375,-0.302734375
28576,1.435546875,1.171875,-0.263671875,-0.29296875
28577,1.34765625,1.142578125,-0.166015625,-0.390625
28578,1.318359375,1.15234375,-0.2734375,-0.263671875
28579,1.26953125,1.201171875,-0.1171875,-0.3515625
28580,1.2890625,1.142578125,-0.33203125,-0.25390625
28581,1.34765625,1.162109375,-0.25390625,-0.17578125
28582,1.318359375,1.171875,-0.244140625,-0.224609375
28583,1.328125,1.19140625,-0.2734375,-0.33203125
28584,1.201171875,1.2109375,-0.283203125,-0.263671875
28585,1.357421875,1.11328125,-0.283203125,-0.25390625
28586,1.50390625,1.15234375,-0.263671875,-0.234375
28587,1.435546875,1.259765625,-0.263671875,-0.244140625
28588,1.38671875,1.11328125,-0.302734375,-0.2734375
28589,1.42578125,1.064453125,-0.33203125,-0.361328125
28590,1.38671875,1.1328125,-0.3515625,-0.29296875
28591,1.46484375,1.19140625,-0.244140625,-0.263671875
28592,1.4453125,1.103515625,-0.283203125,-0.33203125
28593,1.455078125,1.19140625,-0.263671875,-0.302734375
28594,1.46484375,1.171875,-0.390625,-0.400390625
28595,1.455078125,1.162109375,-0.2734375,-0.361328125
28596,1.376953125,1.201171875,-0.234375,-0.361328125
28597,1.416015625,1.123046875,-0.400390625,-0.44921875
28598,1.40625,1.171875,-0.29296875,-0.3125
28599,1.46484375,1.162109375,-0.263671875,-0.361328125
28600,1.455078125,1.23046875,-0.3125,-0.478515625
28601,1.494140625,1.240234375,-0.33203125,-0.322265625
28602,1.5625,1.259765625,-0.263671875,-0.244140625
28603,1.318359375,1.26953125,-0.263671875,-0.37109375
28604,1.40625,1.171875,-0.322265625,-0.283203125
28605,1.3671875,1.083984375,-0.263671875,-0.263671875
28606,1.484375,1.259765625,-0.126953125,-0.263671875
28607,1.40625,1.1328125,-0.33203125,-0.341796875
28608,1.416015625,1.181640625,-0.341796875,-0.322265625
28609,1.396484375,1.318359375,-0.37109375,-0.33203125
28610,1.3671875,1.162109375,-0.263671875,-0.283203125
28611,1.46484375,1.142578125,-0.263671875,-0.244140625
28612,1.396484375,1.23046875,-0.25390625,-0.390625
28613,1.357421875,1.181640625,-0.25390625,-0.33203125
28614,1.4453125,1.201171875,-0.2734375,-0.25390625
28615,1.484375,1.240234375,-0.3125,-0.341796875
28616,1.572265625,1.181640625,-0.3125,-0.33203125
28617,1.533203125,1.201171875,-0.2734375,-0.390625
28618,1.552734375,1.201171875,-0.33203125,-0.341796875
28619,1.416015625,1.23046875,-0.29296875,-0.33203125
28620,1.50390625,1.201171875,-0.283203125,-0.29296875
28621,1.494140625,1.2109375,-0.25390625,-0.224609375
28622,1.552734375,1.2109375,-0.3515625,-0.2734375
28623,1.5234375,1.25,-0.341796875,-0.283203125
28624,1.40625,1.25,-0.390625,-0.09765625
28625,1.5234375,1.171875,-0.3515625,-0.3125
28626,1.513671875,1.162109375,-0.390625,-0.263671875
28627,1.435546875,1.103515625,-0.400390625,-0.29296875
28628,1.533203125,1.142578125,-0.361328125,-0.244140625
28629,1.4453125,1.201171875,-0.283203125,-0.3125
28630,1.494140625,1.240234375,-0.341796875,-0.21484375
28631,1.50390625,1.15234375,-0.48828125,-0.1953125
28632,1.5234375,1.1328125,-0.41015625,-0.234375
28633,1.42578125,1.2109375,-0.302734375,-0.2734375
28634,1.5625,1.201171875,-0.3515625,-0.25390625
28635,1.4453125,1.15234375,-0.25390625,-0.244140625
28636,1.5234375,1.19140625,-0.283203125,-0.263671875
28637,1.4453125,1.2109375,-0.302734375,-0.25390625
28638,1.484375,1.181640625,-0.3515625,-0.234375
28639,1.435546875,1.171875,-0.37109375,-0.17578125
28640,1.50390625,1.181640625,-0.390625,-0.224609375
28641,1.484375,1.25,-0.380859375,-0.244140625
28642,1.435546875,1.318359375,-0.244140625,-0.234375
28643,1.3671875,1.25,-0.283203125,-0.15625
28644,1.396484375,1.103515625,-0.21484375,-0.205078125
28645,1.357421875,1.171875,-0.302734375,-0.17578125
28646,1.357421875,1.220703125,-0.41015625,-0.3515625
28647,1.46484375,1.11328125,-0.3515625,-0.283203125
28648,1.4453125,1.181640625,-0.3125,-0.126953125
28649,1.42578125,1.11328125,-0.283203125,-0.341796875
28650,1.318359375,1.220703125,-0.263671875,-0.234375
28651,1.4453125,1.181640625,-0.3125,-0.25390625
28652,1.416015625,1.25,-0.390625,-0.3125
28653,1.40625,1.09375,-0.33203125,-0.21484375
28654,1.455078125,1.1328125,-0.302734375,-0.263671875
28655,1.396484375,1.181640625,-0.390625,-0.2734375
28656,1.46484375,1.19140625,-0.380859375,-0.3515625
28657,1.416015625,1.162109375,-0.37109375,-0.322265625
28658,1.396484375,1.15234375,-0.33203125,-0.283203125
28659,1.337890625,1.11328125,-0.234375,-0.224609375
28660,1.337890625,1.044921875,-0.3515625,-0.3125
28661,1.328125,1.15234375,-0.302734375,-0.185546875
28662,1.34765625,1.171875,-0.44921875,-0.146484375
28663,1.4453125,1.240234375,-0.400390625,-0.205078125
28664,1.40625,1.15234375,-0.46875,-0.341796875
28665,1.474609375,1.181640625,-0.4296875,-0.205078125
28666,1.40625,1.38671875,-0.390625,-0.25390625
28667,1.455078125,1.123046875,-0.4296875,-0.17578125
28668,1.455078125,1.103515625,-0.341796875,-0.1953125
28669,1.3671875,1.1328125,-0.390625,-0.21484375
28670,1.3671875,1.09375,-0.3515625,-0.21484375
28671,1.38671875,1.07421875,-0.41015625,-0.263671875
28672,1.416015625,0.99609375,-0.400390625,-0.224609375
28673,1.3671875,1.1328125,-0.37109375,-0.3125
28674,1.396484375,1.07421875,-0.33203125,-0.224609375
28675,1.50390625,1.142578125,-0.380859375,-0.205078125
28676,1.416015625,1.09375,-0.234375,-0.205078125
28677,1.30859375,1.083984375,-0.2734375,-0.185546875
28678,1.435546875,1.09375,-0.322265625,-0.224609375
28679,1.3671875,1.09375,-0.390625,-0.25390625
28680,1.4453125,1.083984375,-0.361328125,-0.15625
28681,1.396484375,1.11328125,-0.3125,-0.263671875
28682,1.38671875,1.142578125,-0.21484375,-0.302734375
28683,1.4453125,1.23046875,-0.25390625,-0.146484375
28684,1.435546875,1.19140625,-0.25390625,-0.234375
28685,1.4453125,0.9765625,-0.263671875,-0.224609375
28686,1.396484375,1.142578125,-0.2734375,-0.244140625
28687,1.435546875,1.15234375,-0.29296875,-0.224609375
28688,1.50390625,1.1328125,-0.29296875,-0.185546875
28689,1.328125,1.171875,-0.234375,-0.166015625
28690,1.42578125,1.142578125,-0.25390625,-0.1171875
28691,1.435546875,1.171875,-0.4296875,-0.146484375
28692,1.455078125,1.15234375,-0.419921875,-0.205078125
28693,1.455078125,1.142578125,-0.37109375,-0.224609375
28694,1.416015625,0.99609375,-0.29296875,-0.166015625
28695,1.357421875,1.123046875,-0.3515625,-0.1171875
28696,1.455078125,1.123046875,-0.244140625,-0.17578125
28697,1.494140625,1.0546875,-0.341796875,-0.21484375
28698,1.54296875,1.064453125,-0.3515625,-0.1953125
28699,1.46484375,1.19140625,-0.380859375,-0.146484375
28700,1.396484375,1.083984375,-0.400390625,-0.244140625
28701,1.50390625,1.09375,-0.2734375,-0.224609375
28702,1.50390625,1.123046875,-0.3515625,-0.087890625
28703,1.298828125,1.162109375,-0.341796875,-0.244140625
28704,1.376953125,1.09375,-0.419921875,-0.166015625
28705,1.40625,1.07421875,-0.29296875,-0.283203125
28706,1.50390625,1.15234375,-0.21484375,-0.380859375
28707,1.62109375,1.0546875,-0.1953125,-0.2734375
28708,1.513671875,1.2109375,-0.244140625,-0.244140625
28709,1.396484375,1.220703125,-0.3125,-0.205078125
28710,1.62109375,1.181640625,-0.107421875,-0.126953125
28711,1.38671875,1.181640625,-0.224609375,-0.302734375
28712,1.30859375,1.171875,-0.087890625,-0.244140625
28713,1.3671875,1.1328125,-0.244140625,-0.205078125
28714,1.376953125,1.201171875,-0.21484375,-0.21484375
28715,1.318359375,1.23046875,-0.302734375,-0.29296875
28716,1.4453125,1.103515625,-0.224609375,-0.146484375
28717,1.298828125,1.162109375,-0.224609375,-0.29296875
28718,1.396484375,1.240234375,-0.244140625,-0.205078125
28719,1.357421875,1.2890625,-0.21484375,-0.2734375
28720,1.40625,1.171875,-0.33203125,-0.15625
28721,1.396484375,1.23046875,-0.419921875,-0.166015625
28722,1.396484375,1.201171875,-0.361328125,-0.185546875
28723,1.376953125,1.07421875,-0.322265625,-0.234375
28724,1.376953125,1.25,-0.380859375,-0.21484375
28725,1.337890625,1.240234375,-0.302734375,-0.2734375
28726,1.318359375,1.19140625,-0.37109375,-0.17578125
28727,1.2890625,1.2109375,-0.2734375,-0.205078125
28728,1.494140625,1.2109375,-0.44921875,-0.1953125
28729,1.396484375,1.15234375,-0.205078125,-0.205078125
28730,1.455078125,1.19140625,-0.33203125,-0.263671875
28731,1.435546875,1.220703125,-0.341796875,-0.283203125
28732,1.38671875,1.171875,-0.302734375,-0.1953125
28733,1.416015625,1.220703125,-0.244140625,-0.341796875
28734,1.357421875,1.171875,-0.2734375,-0.09765625
28735,1.5234375,1.181640625,-0.185546875,-0.224609375
28736,1.416015625,1.15234375,-0.263671875,-0.283203125
28737,1.34765625,1.259765625,-0.29296875,-0.224609375
28738,1.318359375,1.142578125,-0.322265625,-0.263671875
28739,1.40625,1.240234375,-0.17578125,-0.166015625
28740,1.298828125,1.181640625,-0.29296875,-0.13671875
28741,1.298828125,1.162109375,-0.25390625,-0.205078125
28742,1.23046875,1.240234375,-0.25390625,-0.283203125
28743,1.2890625,1.1328125,-0.322265625,-0.244140625
28744,1.435546875,1.162109375,-0.2734375,-0.224609375
28745,1.328125,1.23046875,-0.263671875,-0.146484375
28746,1.328125,1.1328125,-0.244140625,-0.146484375
28747,1.2890625,1.142578125,-0.263671875,-0.185546875
28748,1.279296875,1.171875,-0.263671875,-0.224609375
28749,1.279296875,1.15234375,-0.302734375,-0.146484375
28750,1.318359375,1.1328125,-0.25390625,-0.185546875
28751,1.298828125,1.171875,-0.37109375,-0.1953125
28752,1.259765625,1.171875,-0.341796875,-0.13671875
28753,1.318359375,1.19140625,-0.234375,-0.224609375
28754,1.2890625,1.11328125,-0.166015625,-0.185546875
28755,1.30859375,1.201171875,-0.29296875,-0.13671875
28756,1.2109375,1.2109375,-0.33203125,-0.244140625
28757,1.337890625,1.142578125,-0.33203125,-0.146484375
28758,1.298828125,1.240234375,-0.419921875,-0.166015625
28759,1.259765625,1.25,-0.419921875,-0.244140625
28760,1.30859375,1.220703125,-0.185546875,-0.361328125
28761,1.328125,1.240234375,-0.25390625,-0.322265625
28762,1.318359375,1.11328125,-0.205078125,-0.25390625
28763,1.3671875,1.083984375,-0.224609375,-0.3125
28764,1.318359375,1.337890625,-0.244140625,-0.25390625
28765,1.279296875,1.0546875,-0.2734375,-0.234375
28766,1.25,1.201171875,-0.21484375,-0.283203125
28767,1.162109375,1.19140625,-0.234375,-0.185546875
28768,1.259765625,1.171875,-0.21484375,-0.2734375
28769,1.318359375,1.19140625,-0.205078125,-0.283203125
28770,1.240234375,1.15234375,-0.1171875,-0.205078125
28771,1.2109375,1.201171875,-0.3125,-0.3125
28772,1.26953125,1.181640625,-0.2734375,-0.302734375
28773,1.34765625,1.15234375,-0.3515625,-0.234375
28774,1.279296875,1.19140625,-0.283203125,-0.21484375
28775,1.23046875,1.142578125,-0.1953125,-0.1953125
28776,1.2890625,1.19140625,-0.234375,-0.224609375
28777,1.19140625,1.220703125,-0.234375,-0.107421875
28778,1.30859375,1.103515625,-0.341796875,-0.107421875
28779,1.26953125,1.064453125,-0.166015625,-0.1953125
28780,1.42578125,1.1328125,-0.3125,-0.234375
28781,1.298828125,1.142578125,-0.048828125,-0.205078125
28782,1.337890625,1.0546875,-0.25390625,-0.283203125
28783,1.279296875,1.19140625,-0.21484375,-0.15625
28784,1.3671875,1.11328125,-0.2734375,-0.107421875
28785,1.357421875,1.15234375,-0.322265625,-0.1953125
28786,1.2890625,0.9765625,-0.25390625,-0.15625
28787,1.2890625,1.07421875,-0.234375,-0.21484375
28788,1.23046875,1.064453125,-0.263671875,-0.2734375
28789,1.279296875,1.123046875,-0.234375,-0.2734375
28790,1.30859375,1.19140625,-0.15625,-0.21484375
28791,1.25,1.162109375,-0.29296875,-0.25390625
28792,1.240234375,1.103515625,-0.263671875,-0.3125
28793,1.357421875,1.240234375,-0.341796875,-0.263671875
28794,1.30859375,1.23046875,-0.21484375,-0.322265625
28795,1.30859375,1.220703125,-0.322265625,-0.21484375
28796,1.279296875,1.15234375,-0.283203125,-0.29296875
28797,1.259765625,1.11328125,-0.33203125,-0.263671875
28798,1.201171875,1.19140625,-0.234375,-0.3515625
28799,1.23046875,1.201171875,-0.29296875,-0.25390625
28800,1.259765625,1.240234375,-0.2734375,-0.302734375
28801,1.25,1.19140625,-0.244140625,-0.2734375
28802,1.220703125,1.25,-0.263671875,-0.234375
28803,1.2890625,1.240234375,-0.29296875,-0.1953125
28804,1.240234375,1.2109375,-0.1953125,-0.224609375
28805,1.279296875,1.171875,-0.29296875,-0.1953125
28806,1.328125,1.181640625,-0.234375,-0.2734375
28807,1.318359375,1.171875,-0.283203125,-0.234375
28808,1.2890625,1.2109375,-0.3515625,-0.107421875
28809,1.25,1.201171875,-0.21484375,-0.224609375
28810,1.298828125,1.201171875,-0.224609375,-0.21484375
28811,1.46484375,1.201171875,-0.263671875,-0.25390625
28812,1.34765625,1.2109375,-0.234375,-0.205078125
28813,1.376953125,1.171875,-0.2734375,-0.244140625
28814,1.2890625,1.19140625,-0.283203125,-0.3125
28815,1.38671875,1.23046875,-0.4296875,-0.33203125
28816,1.40625,1.142578125,-0.29296875,-0.390625
28817,1.337890625,1.201171875,-0.205078125,-0.25390625
28818,1.357421875,1.220703125,-0.25390625,-0.361328125
28819,1.2890625,1.220703125,-0.263671875,-0.322265625
28820,1.357421875,1.15234375,-0.25390625,-0.2734375
28821,1.30859375,1.279296875,-0.244140625,-0.3125
28822,1.34765625,1.26953125,-0.224609375,-0.33203125
28823,1.26953125,1.23046875,-0.205078125,-0.37109375
28824,1.34765625,1.142578125,-0.1953125,-0.283203125
28825,1.298828125,1.064453125,-0.29296875,-0.390625
28826,1.30859375,1.23046875,-0.2734375,-0.390625
28827,1.30859375,1.2109375,-0.3125,-0.29296875
28828,1.279296875,1.30859375,-0.302734375,-0.48828125
28829,1.3671875,1.416015625,-0.234375,-0.3125
28830,1.23046875,1.26953125,-0.41015625,-0.263671875
28831,1.240234375,1.181640625,-0.302734375,-0.17578125
28832,1.259765625,1.220703125,-0.263671875,-0.1953125
28833,1.318359375,1.30859375,-0.302734375,-0.234375
28834,1.2890625,1.26953125,-0.205078125,-0.283203125
28835,1.337890625,1.11328125,-0.1171875,-0.263671875
28836,1.259765625,1.26953125,-0.283203125,-0.3515625
28837,1.2890625,1.181640625,-0.322265625,-0.302734375
28838,1.357421875,1.30859375,-0.1953125,-0.21484375
28839,1.25,1.30859375,-0.302734375,-0.341796875
28840,1.318359375,1.298828125,-0.263671875,-0.25390625
28841,1.259765625,1.2109375,-0.283203125,-0.390625
28842,1.23046875,1.3671875,-0.234375,-0.29296875
28843,1.298828125,1.376953125,-0.29296875,-0.478515625
28844,1.279296875,1.4453125,-0.2734375,-0.458984375
28845,1.259765625,1.34765625,-0.2734375,-0.25390625
28846,1.318359375,1.2109375,-0.341796875,-0.37109375
28847,1.259765625,1.123046875,-0.33203125,-0.341796875
28848,1.30859375,1.279296875,-0.283203125,-0.419921875
28849,1.34765625,1.240234375,-0.302734375,-0.283203125
28850,1.328125,1.171875,-0.33203125,-0.2734375
28851,1.298828125,1.259765625,-0.302734375,-0.361328125
28852,1.328125,1.2890625,-0.29296875,-0.439453125
28853,1.298828125,1.240234375,-0.263671875,-0.380859375
28854,1.25,1.298828125,-0.419921875,-0.2734375
28855,1.30859375,1.240234375,-0.3125,-0.25390625
28856,1.26953125,1.220703125,-0.15625,-0.283203125
28857,1.220703125,1.26953125,-0.1953125,-0.400390625
28858,1.201171875,1.318359375,-0.205078125,-0.400390625
28859,1.328125,1.23046875,-0.205078125,-0.517578125
28860,1.2890625,1.2890625,-0.205078125,-0.390625
28861,1.416015625,1.279296875,-0.1953125,-0.419921875
28862,1.26953125,1.123046875,-0.146484375,-0.419921875
28863,1.416015625,1.123046875,-0.29296875,-0.390625
28864,1.2890625,1.2109375,-0.185546875,-0.400390625
28865,1.34765625,1.2109375,-0.13671875,-0.41015625
28866,1.2890625,1.15234375,-0.21484375,-0.4296875
28867,1.220703125,1.15234375,-0.17578125,-0.41015625
28868,1.357421875,1.171875,-0.205078125,-0.458984375
28869,1.30859375,1.181640625,-0.302734375,-0.4296875
28870,1.318359375,1.220703125,-0.224609375,-0.380859375
28871,1.337890625,1.337890625,-0.234375,-0.44921875
28872,1.396484375,1.2109375,-0.21484375,-0.244140625
28873,1.34765625,1.123046875,-0.29296875,-0.302734375
28874,1.298828125,1.2109375,-0.263671875,-0.15625
28875,1.50390625,1.220703125,-0.29296875,-0.33203125
28876,1.376953125,1.181640625,-0.25390625,-0.341796875
28877,1.328125,1.220703125,-0.17578125,-0.263671875
28878,1.328125,1.162109375,-0.166015625,-0.361328125
28879,1.337890625,1.201171875,-0.2734375,-0.322265625
28880,1.26953125,1.240234375,-0.185546875,-0.390625
28881,1.2890625,1.181640625,-0.244140625,-0.439453125
28882,1.181640625,1.279296875,-0.224609375,-0.419921875
28883,1.298828125,1.2109375,-0.205078125,-0.37109375
28884,1.279296875,1.23046875,-0.205078125,-0.3125
28885,1.30859375,1.25,-0.283203125,-0.29296875
28886,1.26953125,1.220703125,-0.205078125,-0.361328125
28887,1.279296875,1.2109375,-0.25390625,-0.3125
28888,1.26953125,1.298828125,-0.3125,-0.341796875
28889,1.279296875,1.162109375,-0.390625,-0.341796875
28890,1.201171875,1.25,-0.283203125,-0.33203125
28891,1.298828125,1.259765625,-0.2734375,-0.3515625
28892,1.259765625,1.298828125,-0.17578125,-0.4296875
28893,1.40625,1.142578125,-0.29296875,-0.37109375
28894,1.279296875,1.15234375,-0.37109375,-0.380859375
28895,1.26953125,1.162109375,-0.17578125,-0.2734375
28896,1.279296875,1.201171875,-0.234375,-0.439453125
28897,1.337890625,1.25,-0.25390625,-0.341796875
28898,1.26953125,1.181640625,-0.283203125,-0.390625
28899,1.26953125,1.240234375,-0.224609375,-0.33203125
28900,1.181640625,1.171875,-0.205078125,-0.390625
28901,1.3671875,1.015625,-0.17578125,-0.322265625
28902,1.30859375,1.181640625,-0.224609375,-0.37109375
28903,1.298828125,1.162109375,-0.361328125,-0.3125
28904,1.30859375,1.162109375,-0.205078125,-0.400390625
28905,1.298828125,1.162109375,-0.302734375,-0.3515625
28906,1.3671875,1.181640625,-0.21484375,-0.380859375
28907,1.30859375,1.103515625,-0.322265625,-0.3125
28908,1.34765625,1.171875,-0.263671875,-0.341796875
28909,1.298828125,1.1328125,-0.1953125,-0.458984375
28910,1.357421875,1.201171875,-0.341796875,-0.3125
28911,1.38671875,1.220703125,-0.234375,-0.3515625
28912,1.416015625,1.162109375,-0.185546875,-0.46875
28913,1.2890625,1.162109375,-0.25390625,-0.322265625
28914,1.259765625,1.162109375,-0.244140625,-0.3125
28915,1.298828125,1.171875,-0.3125,-0.283203125
28916,1.357421875,1.23046875,-0.263671875,-0.390625
28917,1.26953125,1.11328125,-0.234375,-0.29296875
28918,1.40625,1.142578125,-0.390625,-0.3515625
28919,1.376953125,1.083984375,-0.25390625,-0.283203125
28920,1.3671875,1.1328125,-0.263671875,-0.2734375
28921,1.42578125,1.09375,-0.185546875,-0.390625
28922,1.357421875,1.15234375,-0.263671875,-0.33203125
28923,1.318359375,1.09375,-0.1953125,-0.3125
28924,1.337890625,1.162109375,-0.283203125,-0.361328125
28925,1.34765625,1.15234375,-0.3125,-0.41015625
28926,1.25,1.201171875,-0.263671875,-0.3515625
28927,1.376953125,1.11328125,-0.1171875,-0.44921875
28928,1.416015625,1.171875,-0.283203125,-0.341796875
28929,1.34765625,1.181640625,-0.322265625,-0.48828125
28930,1.318359375,1.19140625,-0.263671875,-0.400390625
28931,1.50390625,1.1328125,-0.361328125,-0.419921875
28932,1.298828125,1.220703125,-0.205078125,-0.400390625
28933,1.2890625,1.171875,-0.3125,-0.341796875
28934,1.396484375,1.181640625,-0.283203125,-0.41015625
28935,1.30859375,1.15234375,-0.234375,-0.341796875
28936,1.3671875,1.162109375,-0.29296875,-0.400390625
28937,1.318359375,1.19140625,-0.25390625,-0.361328125
28938,1.357421875,1.201171875,-0.234375,-0.478515625
28939,1.298828125,1.23046875,-0.29296875,-0.3125
28940,1.416015625,1.181640625,-0.224609375,-0.44921875
28941,1.376953125,1.162109375,-0.29296875,-0.33203125
28942,1.357421875,1.162109375,-0.29296875,-0.439453125
28943,1.298828125,1.123046875,-0.234375,-0.3125
28944,1.42578125,1.19140625,-0.263671875,-0.283203125
28945,1.40625,1.1328125,-0.283203125,-0.244140625
28946,1.318359375,1.23046875,-0.37109375,-0.263671875
28947,1.396484375,1.181640625,-0.283203125,-0.15625
28948,1.2109375,1.1328125,-0.263671875,-0.17578125
28949,1.337890625,1.23046875,-0.2734375,-0.322265625
28950,1.298828125,1.201171875,-0.302734375,-0.29296875
28951,1.34765625,1.25,-0.361328125,-0.361328125
28952,1.396484375,1.15234375,-0.3125,-0.29296875
28953,1.396484375,1.083984375,-0.37109375,-0.322265625
28954,1.34765625,1.2109375,-0.263671875,-0.380859375
28955,1.416015625,1.220703125,-0.283203125,-0.361328125
