[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.148,0.941,4.086,-0.048,2.368,-0.056,9.738,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18443,1.259765625,1.220703125,-0.439453125,-0.37109375
18444,1.259765625,1.23046875,-0.322265625,-0.380859375
18445,1.26953125,1.259765625,-0.361328125,-0.37109375
18446,1.240234375,1.171875,-0.29296875,-0.3125
18447,1.435546875,1.123046875,-0.419921875,-0.380859375
18448,1.240234375,1.142578125,-0.341796875,-0.419921875
18449,1.46484375,1.15234375,-0.41015625,-0.29296875
18450,1.357421875,1.279296875,-0.29296875,-0.37109375
18451,1.38671875,1.2109375,-0.205078125,-0.361328125
18452,1.220703125,1.2109375,-0.2734375,-0.458984375
18453,1.40625,1.11328125,-0.390625,-0.341796875
18454,1.357421875,1.181640625,-0.3125,-0.29296875
18455,1.337890625,1.142578125,-0.380859375,-0.283203125
18456,1.46484375,1.142578125,-0.33203125,-0.263671875
18457,1.328125,1.240234375,-0.4296875,-0.341796875
18458,1.298828125,1.15234375,-0.185546875,-0.2734375
18459,1.26953125,1.09375,-0.390625,-0.361328125
18460,1.357421875,1.181640625,-0.322265625,-0.390625
18461,1.3671875,1.19140625,-0.33203125,-0.41015625
18462,1.30859375,1.279296875,-0.380859375,-0.322265625
18463,1.279296875,1.181640625,-0.3515625,-0.33203125
18464,1.26953125,1.15234375,-0.33203125,-0.400390625
18465,1.337890625,1.201171875,-0.390625,-0.400390625
18466,1.2109375,1.19140625,-0.234375,-0.322265625
18467,1.201171875,1.03515625,-0.244140625,-0.341796875
18468,1.30859375,1.11328125,-0.419921875,-0.390625
18469,1.318359375,1.083984375,-0.400390625,-0.41015625
18470,1.337890625,1.162109375,-0.361328125,-0.283203125
18471,1.337890625,1.11328125,-0.302734375,-0.322265625
18472,1.328125,1.123046875,-0.4296875,-0.3125
18473,1.318359375,1.1328125,-0.3515625,-0.244140625
18474,1.298828125,1.162109375,-0.224609375,-0.361328125
18475,1.298828125,0.9375,-0.3125,-0.419921875
18476,1.2109375,1.09375,-0.302734375,-0.33203125
18477,1.435546875,1.03515625,-0.390625,-0.4296875
18478,1.38671875,1.171875,-0.37109375,-0.283203125
18479,1.38671875,1.025390625,-0.283203125,-0.37109375
18480,1.474609375,1.171875,-0.302734375,-0.234375
18481,1.2890625,1.19140625,-0.33203125,-0.3125
18482,1.396484375,1.162109375,-0.1953125,-0.234375
18483,1.416015625,1.19140625,-0.29296875,-0.33203125
18484,1.38671875,1.07421875,-0.302734375,-0.400390625
18485,1.552734375,1.240234375,-0.2734375,-0.341796875
18486,1.38671875,1.162109375,-0.3125,-0.322265625
18487,1.40625,1.201171875,-0.33203125,-0.322265625
18488,1.357421875,1.171875,-0.302734375,-0.3515625
18489,1.298828125,1.162109375,-0.3125,-0.3125
18490,1.494140625,1.416015625,-0.361328125,-0.361328125
18491,1.357421875,1.171875,-0.419921875,-0.29296875
18492,1.376953125,1.162109375,-0.3125,-0.1953125
18493,1.58203125,1.19140625,-0.439453125,-0.380859375
18494,1.455078125,1.1328125,-0.29296875,-0.234375
18495,1.328125,1.25,-0.29296875,-0.400390625
18496,1.376953125,1.171875,-0.25390625,-0.234375
18497,1.40625,1.044921875,-0.361328125,-0.205078125
18498,1.3671875,1.15234375,-0.37109375,-0.3125
18499,1.484375,1.0546875,-0.17578125,-0.3125
18500,1.34765625,1.1328125,-0.302734375,-0.361328125
18501,1.376953125,1.23046875,-0.380859375,-0.341796875
18502,1.2890625,1.015625,-0.2734375,-0.2734375
18503,1.38671875,1.142578125,-0.244140625,-0.3515625
18504,1.3671875,1.11328125,-0.361328125,-0.205078125
18505,1.38671875,1.07421875,-0.21484375,-0.361328125
18506,1.435546875,1.11328125,-0.283203125,-0.3125
18507,1.2890625,1.005859375,-0.283203125,-0.146484375
18508,1.435546875,1.083984375,-0.244140625,-0.1953125
18509,1.435546875,1.15234375,-0.380859375,-0.302734375
18510,1.25,1.171875,-0.2734375,-0.29296875
18511,1.38671875,1.142578125,-0.37109375,-0.1953125
18512,1.376953125,1.11328125,-0.37109375,-0.3125
18513,1.34765625,1.15234375,-0.13671875,-0.33203125
18514,1.25,1.083984375,-0.244140625,-0.263671875
18515,1.3671875,1.103515625,-0.244140625,-0.21484375
18516,1.123046875,1.11328125,-0.21484375,-0.234375
18517,1.328125,1.220703125,-0.244140625,-0.3515625
18518,1.376953125,1.103515625,-0.185546875,-0.283203125
18519,1.23046875,1.142578125,-0.25390625,-0.3515625
18520,1.337890625,1.07421875,-0.146484375,-0.29296875
18521,1.298828125,1.123046875,-0.25390625,-0.224609375
18522,1.201171875,1.11328125,-0.25390625,-0.3125
18523,1.298828125,1.025390625,-0.185546875,-0.341796875
18524,1.318359375,1.240234375,-0.234375,-0.244140625
18525,1.2109375,1.2109375,-0.25390625,-0.283203125
18526,1.337890625,1.103515625,-0.1953125,-0.2734375
18527,1.30859375,1.162109375,-0.1953125,-0.302734375
18528,1.181640625,1.1328125,-0.322265625,-0.41015625
18529,1.50390625,1.07421875,-0.283203125,-0.341796875
18530,1.240234375,1.1328125,-0.37109375,-0.244140625
18531,1.318359375,1.11328125,-0.234375,-0.33203125
18532,1.357421875,1.09375,-0.29296875,-0.283203125
18533,1.3671875,1.181640625,-0.33203125,-0.33203125
18534,1.435546875,1.11328125,-0.29296875,-0.263671875
18535,1.328125,1.103515625,-0.33203125,-0.283203125
18536,1.40625,1.123046875,-0.3515625,-0.3515625
18537,1.3671875,1.083984375,-0.302734375,-0.166015625
18538,1.328125,1.15234375,-0.205078125,-0.146484375
18539,1.30859375,1.064453125,-0.25390625,-0.302734375
18540,1.416015625,1.044921875,-0.361328125,-0.244140625
18541,1.416015625,1.142578125,-0.263671875,-0.234375
18542,1.38671875,1.142578125,-0.263671875,-0.25390625
18543,1.259765625,1.123046875,-0.1953125,-0.1953125
18544,1.396484375,1.11328125,-0.205078125,-0.205078125
18545,1.298828125,1.0546875,-0.283203125,-0.21484375
18546,1.40625,1.19140625,-0.33203125,-0.166015625
18547,1.11328125,1.1328125,-0.263671875,-0.322265625
18548,1.25,1.1328125,-0.3125,-0.244140625
18549,1.279296875,1.103515625,-0.2734375,-0.244140625
18550,1.259765625,1.083984375,-0.205078125,-0.29296875
18551,1.279296875,1.15234375,-0.263671875,-0.302734375
18552,1.26953125,1.11328125,-0.185546875,-0.3125
18553,1.11328125,1.376953125,-0.2734375,-0.29296875
18554,1.2890625,1.044921875,-0.185546875,-0.244140625
18555,1.259765625,1.1328125,-0.3125,-0.29296875
18556,1.1328125,1.15234375,-0.3125,-0.166015625
18557,1.201171875,1.07421875,-0.25390625,-0.283203125
18558,1.26953125,1.03515625,-0.25390625,-0.302734375
18559,1.181640625,1.1328125,-0.2734375,-0.29296875
18560,1.171875,1.162109375,-0.361328125,-0.3125
18561,1.162109375,1.11328125,-0.21484375,-0.283203125
18562,1.201171875,1.11328125,-0.3125,-0.13671875
18563,1.25,1.15234375,-0.361328125,-0.283203125
18564,1.328125,1.103515625,-0.29296875,-0.283203125
18565,1.416015625,1.123046875,-0.390625,-0.2734375
18566,1.2890625,1.19140625,-0.224609375,-0.17578125
18567,1.30859375,1.123046875,-0.322265625,-0.21484375
18568,1.376953125,1.064453125,-0.224609375,-0.244140625
18569,1.19140625,1.0546875,-0.33203125,-0.13671875
18570,1.40625,1.103515625,-0.4296875,-0.244140625
18571,1.46484375,1.044921875,-0.3125,-0.166015625
18572,1.416015625,1.015625,-0.283203125,-0.244140625
18573,1.26953125,1.201171875,-0.263671875,-0.2734375
18574,1.376953125,1.015625,-0.25390625,-0.205078125
18575,1.376953125,1.11328125,-0.224609375,-0.224609375
18576,1.30859375,1.103515625,-0.37109375,-0.21484375
18577,1.337890625,1.09375,-0.322265625,-0.21484375
18578,1.34765625,1.103515625,-0.322265625,-0.263671875
18579,1.376953125,1.09375,-0.2734375,-0.2734375
18580,1.259765625,1.0546875,-0.234375,-0.185546875
18581,1.328125,1.103515625,-0.302734375,-0.224609375
18582,1.34765625,1.103515625,-0.205078125,-0.234375
18583,1.357421875,1.07421875,-0.234375,-0.205078125
18584,1.34765625,1.103515625,-0.185546875,-0.1953125
18585,1.298828125,1.103515625,-0.3515625,-0.1953125
18586,1.34765625,1.142578125,-0.17578125,-0.322265625
18587,1.416015625,1.19140625,-0.322265625,-0.107421875
18588,1.435546875,1.123046875,-0.41015625,-0.380859375
18589,1.42578125,1.11328125,-0.2734375,-0.21484375
18590,1.396484375,1.07421875,-0.25390625,-0.17578125
18591,1.328125,1.083984375,-0.361328125,-0.21484375
18592,1.30859375,1.025390625,-0.341796875,-0.234375
18593,1.34765625,1.11328125,-0.29296875,-0.166015625
18594,1.240234375,0.87890625,-0.2734375,-0.224609375
18595,1.357421875,1.09375,-0.361328125,-0.21484375
18596,1.42578125,1.171875,-0.244140625,-0.205078125
18597,1.38671875,1.103515625,-0.205078125,-0.21484375
18598,1.34765625,1.15234375,-0.29296875,-0.09765625
18599,1.416015625,1.2109375,-0.244140625,-0.205078125
18600,1.357421875,1.142578125,-0.244140625,-0.185546875
18601,1.396484375,1.15234375,-0.37109375,-0.17578125
18602,1.435546875,1.142578125,-0.302734375,-0.302734375
18603,1.435546875,1.171875,-0.302734375,-0.283203125
18604,1.416015625,1.09375,-0.283203125,-0.15625
18605,1.318359375,1.142578125,-0.21484375,-0.1953125
18606,1.38671875,1.171875,-0.2734375,-0.263671875
18607,1.455078125,1.09375,-0.322265625,-0.078125
18608,1.435546875,1.083984375,-0.244140625,-0.234375
18609,1.279296875,1.0546875,-0.263671875,-0.2734375
18610,1.4453125,1.083984375,-0.2734375,-0.283203125
18611,1.455078125,1.2890625,-0.33203125,-0.33203125
18612,1.376953125,0.986328125,-0.244140625,-0.263671875
18613,1.396484375,1.19140625,-0.322265625,-0.1953125
18614,1.337890625,1.162109375,-0.283203125,-0.21484375
18615,1.4453125,1.240234375,-0.302734375,-0.244140625
18616,1.3671875,1.09375,-0.244140625,-0.1953125
18617,1.5625,1.240234375,-0.302734375,-0.322265625
18618,1.40625,1.005859375,-0.29296875,-0.341796875
18619,1.318359375,1.015625,-0.322265625,-0.15625
18620,1.19140625,1.2109375,-0.244140625,-0.21484375
18621,1.318359375,1.09375,-0.1953125,-0.146484375
18622,1.318359375,1.123046875,-0.341796875,-0.09765625
18623,1.40625,1.142578125,-0.29296875,-0.185546875
18624,1.259765625,1.30859375,-0.302734375,-0.185546875
18625,1.513671875,1.23046875,-0.2734375,-0.21484375
18626,1.220703125,1.1328125,-0.322265625,-0.1953125
18627,1.298828125,1.171875,-0.244140625,-0.1953125
18628,1.376953125,1.1328125,-0.234375,-0.17578125
18629,1.23046875,1.240234375,-0.2734375,-0.17578125
18630,1.328125,1.103515625,-0.244140625,-0.244140625
18631,1.181640625,1.1328125,-0.107421875,-0.1171875
18632,1.19140625,1.171875,-0.17578125,-0.25390625
18633,1.279296875,1.09375,-0.263671875,-0.234375
18634,1.30859375,1.2109375,-0.244140625,-0.2734375
18635,1.15234375,1.083984375,-0.185546875,-0.263671875
18636,1.2109375,1.0546875,-0.37109375,-0.234375
18637,1.298828125,1.162109375,-0.283203125,-0.166015625
18638,1.23046875,1.142578125,-0.21484375,-0.1171875
18639,1.357421875,1.103515625,-0.2734375,-0.1171875
18640,1.220703125,1.142578125,-0.234375,-0.263671875
18641,1.328125,1.171875,-0.33203125,-0.185546875
18642,1.279296875,1.328125,-0.283203125,-0.3125
18643,1.30859375,1.23046875,-0.341796875,-0.126953125
18644,1.279296875,1.171875,-0.205078125,-0.146484375
18645,1.30859375,1.142578125,-0.234375,-0.1953125
18646,1.318359375,1.15234375,-0.2734375,-0.234375
18647,1.162109375,1.201171875,-0.2734375,-0.283203125
18648,1.38671875,1.15234375,-0.302734375,-0.146484375
18649,1.396484375,0.966796875,-0.283203125,-0.1953125
18650,1.337890625,1.15234375,-0.361328125,-0.33203125
18651,1.220703125,1.201171875,-0.21484375,-0.15625
18652,1.240234375,1.201171875,-0.283203125,-0.21484375
18653,1.318359375,1.220703125,-0.37109375,-0.185546875
18654,1.279296875,1.220703125,-0.25390625,-0.17578125
18655,1.337890625,1.171875,-0.1953125,-0.224609375
18656,1.318359375,1.19140625,-0.341796875,-0.185546875
18657,1.26953125,1.30859375,-0.390625,-0.244140625
18658,1.26953125,1.25,-0.234375,-0.185546875
18659,1.298828125,1.30859375,-0.244140625,-0.185546875
18660,1.26953125,1.25,-0.25390625,-0.166015625
18661,1.240234375,1.15234375,-0.234375,-0.224609375
18662,1.2890625,1.2109375,-0.322265625,-0.2734375
18663,1.2890625,1.298828125,-0.29296875,-0.341796875
18664,1.25,1.171875,-0.419921875,-0.263671875
18665,1.34765625,1.30859375,-0.283203125,-0.15625
18666,1.23046875,1.201171875,-0.244140625,-0.17578125
18667,1.2890625,1.533203125,-0.244140625,-0.224609375
18668,1.15234375,1.19140625,-0.29296875,-0.302734375
18669,1.025390625,1.298828125,-0.185546875,-0.166015625
18670,1.23046875,1.181640625,-0.302734375,-0.263671875
18671,1.240234375,1.25,-0.283203125,-0.1953125
18672,1.298828125,1.064453125,-0.25390625,-0.048828125
18673,1.34765625,1.357421875,-0.1953125,-0.224609375
18674,1.19140625,1.220703125,-0.361328125,-0.224609375
18675,1.318359375,1.259765625,-0.263671875,-0.126953125
18676,1.23046875,1.064453125,-0.234375,-0.107421875
18677,1.259765625,1.318359375,-0.3125,-0.25390625
18678,1.337890625,1.240234375,-0.380859375,-0.25390625
18679,1.357421875,1.220703125,-0.322265625,-0.224609375
18680,1.220703125,1.318359375,-0.263671875,-0.205078125
18681,1.26953125,1.38671875,-0.2734375,-0.234375
18682,1.34765625,1.171875,-0.341796875,-0.21484375
18683,1.30859375,1.2890625,-0.2734375,-0.205078125
18684,1.396484375,1.396484375,-0.302734375,-0.126953125
18685,1.181640625,1.259765625,-0.244140625,-0.234375
18686,1.298828125,1.34765625,-0.263671875,-0.2734375
18687,1.337890625,1.337890625,-0.283203125,-0.3125
18688,1.259765625,1.25,-0.263671875,-0.146484375
18689,1.279296875,1.2890625,-0.234375,-0.224609375
18690,1.30859375,1.2109375,-0.33203125,-0.263671875
18691,1.30859375,1.396484375,-0.3515625,-0.234375
18692,1.2890625,1.318359375,-0.234375,-0.25390625
18693,1.30859375,1.23046875,-0.244140625,-0.224609375
18694,1.259765625,1.30859375,-0.25390625,-0.185546875
18695,1.2890625,1.298828125,-0.322265625,-0.17578125
18696,1.328125,1.337890625,-0.224609375,-0.029296875
18697,1.23046875,1.15234375,-0.302734375,-0.21484375
18698,1.2890625,1.376953125,-0.3125,-0.1171875
18699,1.34765625,1.2890625,-0.29296875,-0.29296875
18700,1.318359375,1.279296875,-0.263671875,-0.263671875
18701,1.2890625,1.201171875,-0.3125,-0.244140625
18702,1.3671875,1.2890625,-0.3125,-0.1953125
18703,1.240234375,1.318359375,-0.244140625,-0.224609375
18704,1.298828125,1.279296875,-0.25390625,-0.224609375
18705,1.30859375,1.220703125,-0.3125,-0.29296875
18706,1.3671875,1.40625,-0.234375,-0.185546875
18707,1.328125,1.337890625,-0.341796875,-0.17578125
18708,1.26953125,1.15234375,-0.341796875,-0.322265625
18709,1.396484375,1.376953125,-0.283203125,-0.25390625
18710,1.15234375,1.220703125,-0.263671875,-0.283203125
18711,1.416015625,1.279296875,-0.322265625,-0.205078125
18712,1.279296875,1.240234375,-0.3125,-0.21484375
18713,1.220703125,1.25,-0.390625,-0.263671875
18714,1.25,1.240234375,-0.302734375,-0.234375
18715,1.220703125,1.240234375,-0.234375,-0.263671875
18716,1.201171875,1.220703125,-0.302734375,-0.1953125
18717,1.2109375,1.298828125,-0.25390625,-0.13671875
18718,1.25,1.162109375,-0.224609375,-0.25390625
18719,1.30859375,1.26953125,-0.21484375,-0.224609375
18720,1.11328125,1.181640625,-0.283203125,-0.263671875
18721,1.2890625,1.259765625,-0.390625,-0.244140625
18722,1.171875,1.259765625,-0.3515625,-0.205078125
18723,1.23046875,1.19140625,-0.322265625,-0.234375
18724,1.201171875,1.162109375,-0.302734375,-0.166015625
18725,1.25,1.240234375,-0.283203125,-0.234375
18726,1.298828125,1.279296875,-0.263671875,-0.244140625
18727,1.46484375,1.2890625,-0.2734375,-0.13671875
18728,1.298828125,1.142578125,-0.361328125,-0.234375
18729,1.42578125,1.2109375,-0.3125,-0.17578125
18730,1.298828125,1.240234375,-0.33203125,-0.13671875
18731,1.376953125,0.99609375,-0.29296875,-0.1171875
18732,1.396484375,1.171875,-0.244140625,-0.205078125
18733,1.279296875,1.240234375,-0.41015625,-0.185546875
18734,1.328125,1.15234375,-0.244140625,-0.25390625
18735,1.337890625,1.2890625,-0.263671875,-0.21484375
18736,1.26953125,1.2109375,-0.302734375,-0.205078125
18737,1.376953125,1.142578125,-0.2734375,-0.166015625
18738,1.26953125,1.26953125,-0.390625,-0.263671875
18739,1.38671875,1.259765625,-0.1953125,-0.25390625
18740,1.416015625,1.337890625,-0.234375,-0.15625
18741,1.318359375,1.25,-0.244140625,-0.29296875
18742,1.416015625,1.25,-0.322265625,-0.2734375
18743,1.337890625,1.142578125,-0.29296875,-0.1953125
18744,1.23046875,1.26953125,-0.322265625,-0.224609375
18745,1.40625,1.240234375,-0.224609375,-0.205078125
18746,1.279296875,1.328125,-0.322265625,-0.25390625
18747,1.279296875,1.279296875,-0.2734375,-0.283203125
18748,1.298828125,1.298828125,-0.29296875,-0.166015625
18749,1.318359375,1.357421875,-0.33203125,-0.166015625
18750,1.220703125,1.201171875,-0.37109375,-0.2734375
18751,1.2890625,1.259765625,-0.25390625,-0.244140625
18752,1.298828125,1.2109375,-0.29296875,-0.234375
18753,1.2890625,1.19140625,-0.185546875,-0.146484375
18754,1.298828125,1.220703125,-0.224609375,-0.205078125
18755,1.240234375,1.201171875,-0.3125,-0.185546875
18756,1.38671875,1.2109375,-0.29296875,-0.2734375
18757,1.40625,1.220703125,-0.3125,-0.25390625
18758,1.30859375,1.201171875,-0.234375,-0.146484375
18759,1.240234375,1.123046875,-0.4296875,-0.263671875
18760,1.26953125,1.259765625,-0.263671875,-0.263671875
18761,1.279296875,1.162109375,-0.185546875,-0.205078125
18762,1.2890625,1.220703125,-0.29296875,-0.234375
18763,1.23046875,1.23046875,-0.25390625,-0.1953125
18764,1.26953125,1.181640625,-0.361328125,-0.234375
18765,1.26953125,1.2109375,-0.2734375,-0.205078125
18766,1.3671875,1.162109375,-0.29296875,-0.234375
18767,1.3671875,1.19140625,-0.2734375,-0.234375
18768,1.23046875,1.201171875,-0.33203125,-0.302734375
18769,1.328125,1.240234375,-0.3515625,-0.390625
18770,1.259765625,1.23046875,-0.283203125,-0.126953125
18771,1.328125,1.181640625,-0.390625,-0.185546875
18772,1.376953125,1.279296875,-0.3125,-0.380859375
18773,1.376953125,1.26953125,-0.2734375,-0.13671875
18774,1.2890625,1.2109375,-0.29296875,-0.1171875
18775,1.328125,1.240234375,-0.21484375,-0.205078125
18776,1.220703125,1.142578125,-0.283203125,-0.21484375
18777,1.318359375,1.1328125,-0.17578125,-0.21484375
18778,1.328125,1.181640625,-0.234375,-0.166015625
18779,1.2890625,1.07421875,-0.302734375,-0.2734375
18780,1.34765625,1.142578125,-0.380859375,-0.205078125
18781,1.38671875,1.201171875,-0.25390625,-0.13671875
18782,1.40625,1.19140625,-0.341796875,-0.078125
18783,1.279296875,1.23046875,-0.390625,-0.2734375
18784,1.4453125,1.181640625,-0.263671875,-0.1953125
18785,1.38671875,1.19140625,-0.3515625,-0.205078125
18786,1.25,1.474609375,-0.302734375,-0.244140625
18787,1.328125,1.2890625,-0.400390625,-0.244140625
18788,1.298828125,1.240234375,-0.3515625,-0.13671875
18789,1.38671875,1.19140625,-0.2734375,-0.185546875
18790,1.357421875,1.23046875,-0.400390625,-0.244140625
18791,1.318359375,1.30859375,-0.341796875,-0.244140625
18792,1.328125,1.30859375,-0.33203125,-0.2734375
18793,1.337890625,1.298828125,-0.302734375,-0.17578125
18794,1.328125,1.19140625,-0.29296875,-0.234375
18795,1.396484375,1.2890625,-0.205078125,-0.21484375
18796,1.328125,1.201171875,-0.29296875,-0.234375
18797,1.40625,1.26953125,-0.224609375,-0.185546875
18798,1.435546875,1.279296875,-0.29296875,-0.15625
18799,1.259765625,1.259765625,-0.302734375,-0.146484375
18800,1.328125,1.220703125,-0.3125,-0.224609375
18801,1.337890625,1.259765625,-0.234375,-0.21484375
18802,1.416015625,1.23046875,-0.21484375,-0.166015625
18803,1.279296875,1.279296875,-0.37109375,-0.234375
18804,1.30859375,1.064453125,-0.263671875,-0.244140625
18805,1.40625,1.19140625,-0.283203125,-0.224609375
18806,1.298828125,1.162109375,-0.390625,-0.09765625
18807,1.396484375,1.201171875,-0.29296875,-0.205078125
18808,1.240234375,1.083984375,-0.283203125,-0.15625
18809,1.34765625,1.23046875,-0.3515625,-0.263671875
18810,1.337890625,1.2109375,-0.205078125,-0.1953125
18811,1.38671875,1.220703125,-0.302734375,-0.224609375
18812,1.2890625,1.23046875,-0.361328125,-0.166015625
18813,1.2890625,1.09375,-0.263671875,-0.283203125
18814,1.34765625,1.19140625,-0.302734375,-0.263671875
18815,1.3671875,1.171875,-0.224609375,-0.166015625
18816,1.318359375,1.34765625,-0.25390625,-0.263671875
18817,1.298828125,1.2890625,-0.263671875,-0.21484375
18818,1.279296875,1.201171875,-0.3125,-0.263671875
18819,1.337890625,1.26953125,-0.33203125,-0.224609375
18820,1.298828125,1.298828125,-0.263671875,-0.244140625
18821,1.25,1.23046875,-0.283203125,-0.283203125
18822,1.3671875,1.1328125,-0.3125,-0.185546875
18823,1.30859375,1.240234375,-0.302734375,-0.263671875
18824,1.25,1.19140625,-0.302734375,-0.244140625
18825,1.416015625,1.2109375,-0.244140625,-0.21484375
18826,1.318359375,1.181640625,-0.302734375,-0.185546875
18827,1.328125,1.201171875,-0.17578125,-0.234375
18828,1.337890625,1.337890625,-0.146484375,-0.244140625
18829,1.34765625,1.220703125,-0.322265625,-0.263671875
18830,1.396484375,1.240234375,-0.21484375,-0.263671875
18831,1.416015625,1.103515625,-0.3515625,-0.185546875
18832,1.3671875,1.19140625,-0.234375,-0.205078125
18833,1.298828125,1.220703125,-0.234375,-0.126953125
18834,1.396484375,1.19140625,-0.3515625,-0.15625
18835,1.26953125,1.23046875,-0.1953125,-0.166015625
18836,1.357421875,1.201171875,-0.224609375,-0.205078125
18837,1.474609375,1.11328125,-0.400390625,-0.3125
18838,1.435546875,1.25,-0.322265625,-0.3125
18839,1.38671875,1.220703125,-0.361328125,-0.25390625
18840,1.328125,1.171875,-0.244140625,-0.15625
18841,1.328125,1.23046875,-0.322265625,-0.2734375
18842,1.328125,1.19140625,-0.263671875,-0.1953125
18843,1.298828125,1.123046875,-0.33203125,-0.21484375
18844,1.25,1.103515625,-0.263671875,-0.17578125
18845,1.34765625,1.279296875,-0.25390625,-0.244140625
18846,1.298828125,1.201171875,-0.25390625,-0.13671875
18847,1.46484375,1.26953125,-0.263671875,-0.21484375
18848,1.34765625,1.279296875,-0.185546875,-0.205078125
18849,1.3671875,1.259765625,-0.29296875,-0.205078125
18850,1.337890625,1.240234375,-0.419921875,-0.3125
18851,1.30859375,1.259765625,-0.29296875,-0.224609375
18852,1.38671875,1.259765625,-0.322265625,-0.2734375
18853,1.54296875,1.30859375,-0.2734375,-0.185546875
18854,1.40625,1.25,-0.2734375,-0.224609375
18855,1.474609375,1.19140625,-0.29296875,-0.224609375
18856,1.30859375,1.2109375,-0.2734375,-0.166015625
18857,1.38671875,1.2890625,-0.41015625,-0.205078125
18858,1.2890625,1.259765625,-0.283203125,-0.087890625
18859,1.318359375,1.26953125,-0.33203125,-0.17578125
18860,1.38671875,1.123046875,-0.244140625,-0.17578125
18861,1.357421875,1.220703125,-0.234375,-0.29296875
18862,1.42578125,1.09375,-0.224609375,-0.15625
18863,1.40625,1.240234375,-0.263671875,-0.224609375
18864,1.40625,1.19140625,-0.3125,-0.15625
18865,1.357421875,1.171875,-0.234375,-0.21484375
18866,1.5234375,1.259765625,-0.302734375,-0.126953125
18867,1.357421875,1.19140625,-0.29296875,-0.25390625
18868,1.40625,1.298828125,-0.283203125,-0.146484375
18869,1.25,1.162109375,-0.3515625,-0.185546875
18870,1.357421875,1.171875,-0.2734375,-0.1953125
18871,1.435546875,1.220703125,-0.37109375,-0.05859375
18872,1.279296875,1.2109375,-0.29296875,-0.185546875
18873,1.416015625,1.23046875,-0.283203125,-0.21484375
18874,1.4453125,1.083984375,-0.302734375,-0.126953125
18875,1.328125,1.103515625,-0.29296875,-0.146484375
18876,1.3671875,1.083984375,-0.302734375,-0.205078125
18877,1.455078125,1.09375,-0.37109375,-0.068359375
18878,1.357421875,1.201171875,-0.17578125,-0.244140625
18879,1.38671875,1.044921875,-0.283203125,-0.13671875
18880,1.34765625,1.123046875,-0.302734375,-0.224609375
18881,1.435546875,1.09375,-0.17578125,-0.21484375
18882,1.435546875,1.1328125,-0.302734375,-0.166015625
18883,1.50390625,1.103515625,-0.234375,-0.263671875
18884,1.416015625,1.064453125,-0.3125,-0.146484375
18885,1.416015625,1.162109375,-0.3125,-0.341796875
18886,1.46484375,1.103515625,-0.263671875,-0.3515625
18887,1.40625,1.025390625,-0.244140625,-0.185546875
18888,1.513671875,1.15234375,-0.263671875,-0.1953125
18889,1.38671875,1.181640625,-0.205078125,-0.341796875
18890,1.396484375,1.162109375,-0.166015625,-0.244140625
18891,1.396484375,1.142578125,-0.244140625,-0.17578125
18892,1.40625,1.171875,-0.29296875,-0.224609375
18893,1.3671875,1.171875,-0.13671875,-0.244140625
18894,1.3671875,1.0546875,-0.234375,-0.244140625
18895,1.279296875,1.240234375,-0.380859375,-0.283203125
18896,1.337890625,1.171875,-0.263671875,-0.21484375
18897,1.279296875,1.171875,-0.2734375,-0.205078125
18898,1.337890625,1.19140625,-0.302734375,-0.234375
18899,1.298828125,1.1328125,-0.302734375,-0.224609375
18900,1.279296875,1.1328125,-0.361328125,-0.205078125
18901,1.2890625,1.259765625,-0.3125,-0.17578125
18902,1.328125,1.19140625,-0.37109375,-0.25390625
18903,1.298828125,1.328125,-0.25390625,-0.1953125
18904,1.328125,1.38671875,-0.3125,-0.15625
18905,1.337890625,1.220703125,-0.3125,-0.21484375
18906,1.337890625,1.2109375,-0.29296875,-0.17578125
18907,1.318359375,1.09375,-0.33203125,-0.15625
18908,1.26953125,1.162109375,-0.234375,-0.205078125
18909,1.4453125,1.26953125,-0.33203125,-0.17578125
18910,1.38671875,1.15234375,-0.263671875,-0.166015625
18911,1.2890625,1.162109375,-0.322265625,-0.166015625
18912,1.279296875,1.201171875,-0.3515625,-0.25390625
18913,1.40625,1.015625,-0.25390625,-0.1953125
18914,1.30859375,1.171875,-0.25390625,-0.2734375
18915,1.38671875,1.1328125,-0.322265625,-0.17578125
18916,1.30859375,1.171875,-0.25390625,-0.1953125
18917,1.318359375,1.142578125,-0.41015625,-0.17578125
18918,1.240234375,1.083984375,-0.244140625,-0.146484375
18919,1.484375,1.044921875,-0.341796875,-0.234375
18920,1.40625,0.99609375,-0.3125,-0.1953125
18921,1.3671875,1.0546875,-0.185546875,-0.25390625
18922,1.42578125,1.162109375,-0.263671875,-0.185546875
18923,1.40625,1.142578125,-0.3125,-0.234375
18924,1.3671875,1.123046875,-0.3515625,-0.234375
18925,1.26953125,1.015625,-0.341796875,-0.05859375
18926,1.328125,1.2109375,-0.146484375,-0.15625
18927,1.34765625,1.044921875,-0.283203125,-0.234375
18928,1.40625,1.083984375,-0.302734375,-0.25390625
