[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.279,2.676,1.028,2.913,0.011,11.179,-0.024,3.346,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45982,0.029296875,0,0.673828125,0.33203125
45983,0,0.01953125,0.68359375,0.4296875
45984,-0.009765625,-0.01953125,0.68359375,0.4296875
45985,-0.05859375,0.01953125,0.654296875,0.3515625
45986,-0.09765625,-0.029296875,0.673828125,0.458984375
45987,0.01953125,0.09765625,0.732421875,0.458984375
45988,-0.009765625,-0.048828125,0.634765625,0.341796875
45989,-0.185546875,0.009765625,0.732421875,0.4296875
45990,-0.009765625,0.1171875,0.693359375,0.341796875
45991,0,-0.05859375,0.6640625,0.498046875
45992,-0.15625,-0.01953125,0.634765625,0.498046875
45993,0.029296875,-0.17578125,0.673828125,0.419921875
45994,-0.01953125,0.048828125,0.654296875,0.517578125
45995,0.185546875,0.029296875,0.68359375,0.41015625
45996,-0.029296875,-0.087890625,0.634765625,0.4296875
45997,0,0.009765625,0.654296875,0.419921875
45998,0.17578125,-0.029296875,0.595703125,0.439453125
45999,-0.01953125,-0.146484375,0.64453125,0.458984375
46000,-0.01953125,-0.048828125,0.732421875,0.400390625
46001,-0.1171875,0.009765625,0.7421875,0.380859375
46002,-0.05859375,0.078125,0.634765625,0.439453125
46003,-0.0390625,0.009765625,0.751953125,0.380859375
46004,-0.126953125,-0.009765625,0.751953125,0.419921875
46005,0.009765625,0.078125,0.693359375,0.4296875
46006,-0.048828125,0.01953125,0.72265625,0.4296875
46007,-0.068359375,0,0.6640625,0.517578125
46008,0.01953125,0.009765625,0.751953125,0.46875
46009,0.05859375,-0.009765625,0.546875,0.439453125
46010,0.05859375,-0.01953125,0.615234375,0.52734375
46011,0,0.0390625,0.703125,0.439453125
46012,-0.029296875,0.1171875,0.625,0.400390625
46013,0.029296875,0,0.634765625,0.44921875
46014,-0.01953125,-0.01953125,0.654296875,0.41015625
46015,-0.009765625,0.09765625,0.732421875,0.400390625
46016,-0.0390625,0.0390625,0.6640625,0.33203125
46017,-0.009765625,0.05859375,0.64453125,0.4296875
46018,-0.009765625,-0.1171875,0.72265625,0.4296875
46019,-0.009765625,0.01953125,0.615234375,0.361328125
46020,0.068359375,0.01953125,0.693359375,0.458984375
46021,0.068359375,-0.048828125,0.810546875,0.48828125
46022,0.029296875,-0.01953125,0.673828125,0.48828125
46023,0.13671875,0.09765625,0.673828125,0.419921875
46024,0.01953125,0.01953125,0.517578125,0.41015625
46025,-0.048828125,-0.009765625,0.693359375,0.546875
46026,-0.224609375,-0.048828125,0.615234375,0.341796875
46027,-0.009765625,0.068359375,0.537109375,0.439453125
46028,-0.009765625,0,0.64453125,0.498046875
46029,-0.205078125,-0.068359375,0.673828125,0.439453125
46030,0.0390625,0.09765625,0.9765625,0.458984375
46031,-0.029296875,0.0390625,0.64453125,0.205078125
46032,-0.1953125,0.0390625,0.68359375,0.46875
46033,0.029296875,-0.0390625,0.83984375,0.400390625
46034,-0.048828125,-0.029296875,0.6640625,0.078125
46035,0.25390625,0.068359375,0.68359375,0.341796875
46036,-0.05859375,-0.05859375,0.91796875,0.41015625
46037,-0.0390625,0.01953125,0.6640625,0.732421875
46038,0.234375,-0.048828125,0.68359375,0.458984375
46039,-0.009765625,-0.09765625,0.576171875,0.439453125
46040,0.029296875,-0.009765625,0.693359375,0.654296875
46041,-0.166015625,0,0.64453125,0.458984375
46042,0.009765625,0.1171875,0.44921875,0.4296875
46043,0.0390625,0.009765625,0.673828125,0.72265625
46044,-0.185546875,-0.029296875,0.5859375,0.46875
46045,-0.009765625,0.1171875,0.83984375,0.439453125
46046,-0.029296875,0,0.703125,0.244140625
46047,-0.205078125,-0.01953125,0.693359375,0.439453125
46048,0,-0.01953125,0.8203125,0.478515625
46049,-0.048828125,0.029296875,0.732421875,0.244140625
46050,0.09765625,-0.009765625,0.68359375,0.41015625
46051,0.009765625,-0.0390625,0.869140625,0.458984375
46052,0,0.029296875,0.654296875,0.5859375
46053,0.1171875,0.078125,0.693359375,0.4296875
46054,0,-0.078125,0.615234375,0.4296875
46055,0.01953125,-0.009765625,0.712890625,0.52734375
46056,0.01953125,-0.01953125,0.673828125,0.44921875
46057,0.05859375,0,0.60546875,0.419921875
46058,-0.0390625,0.0390625,0.712890625,0.634765625
46059,0.0390625,0.01953125,0.625,0.44921875
46060,-0.029296875,-0.009765625,0.68359375,0.41015625
46061,-0.048828125,0,0.7421875,0.400390625
46062,0,-0.029296875,0.556640625,0.517578125
46063,-0.009765625,0.068359375,0.72265625,0.390625
46064,0.01953125,0.01953125,0.56640625,0.341796875
46065,0,-0.009765625,0.654296875,0.498046875
46066,0.029296875,0.048828125,0.72265625,0.48828125
46067,-0.0390625,-0.05859375,0.556640625,0.439453125
46068,-0.029296875,-0.01953125,0.654296875,0.546875
46069,0.029296875,0.009765625,0.64453125,0.458984375
46070,0.009765625,0.068359375,0.732421875,0.380859375
46071,-0.068359375,-0.05859375,0.634765625,0.390625
46072,-0.01953125,0.009765625,0.625,0.400390625
46073,-0.009765625,0.01953125,0.78125,0.458984375
46074,-0.029296875,0.01953125,0.693359375,0.37109375
46075,-0.05859375,0.048828125,0.68359375,0.4296875
46076,-0.01953125,0.029296875,0.8203125,0.478515625
46077,-0.01953125,-0.029296875,0.693359375,0.439453125
46078,0.048828125,0.068359375,0.68359375,0.44921875
46079,-0.068359375,-0.01953125,0.654296875,0.44921875
46080,0.107421875,0.029296875,0.693359375,0.439453125
46081,-0.107421875,-0.0390625,0.712890625,0.498046875
46082,0.0390625,0.029296875,0.654296875,0.478515625
46083,0.009765625,0.01953125,0.673828125,0.458984375
46084,-0.01953125,0.009765625,0.625,0.419921875
46085,0.01953125,0.068359375,0.6640625,0.458984375
46086,-0.068359375,0.01953125,0.6640625,0.60546875
46087,0.01953125,0.009765625,0.673828125,0.41015625
46088,0,-0.068359375,0.64453125,0.478515625
46089,-0.029296875,0.0390625,0.64453125,0.41015625
46090,0.107421875,0.009765625,0.76171875,0.44921875
46091,0.029296875,0.068359375,0.68359375,0.390625
46092,-0.048828125,-0.01953125,0.673828125,0.322265625
46093,-0.009765625,-0.029296875,0.654296875,0.41015625
46094,0.009765625,0.029296875,0.673828125,0.458984375
46095,0.0390625,-0.01953125,0.703125,0.3515625
46096,0.166015625,-0.009765625,0.7421875,0.439453125
46097,-0.009765625,-0.15625,0.60546875,0.46875
46098,0.0390625,0.126953125,0.673828125,0.380859375
46099,0.078125,-0.01953125,0.68359375,0.458984375
46100,-0.078125,-0.205078125,0.703125,0.48828125
46101,0,0.087890625,0.693359375,0.5078125
46102,0.1171875,-0.009765625,0.673828125,0.537109375
46103,0,0.185546875,0.625,0.517578125
46104,-0.01953125,-0.078125,0.673828125,0.5078125
46105,-0.146484375,0.01953125,0.68359375,0.52734375
46106,-0.009765625,0.166015625,0.673828125,0.41015625
46107,-0.01953125,-0.029296875,0.654296875,0.458984375
46108,-0.15625,-0.009765625,0.634765625,0.44921875
46109,-0.048828125,0.1171875,0.771484375,0.439453125
46110,-0.009765625,0.078125,0.6640625,0.400390625
46111,0.1953125,0.068359375,0.7421875,0.458984375
46112,-0.029296875,-0.1953125,0.7421875,0.4296875
46113,-0.029296875,-0.09765625,0.634765625,0.37109375
46114,0.107421875,-0.0390625,0.6640625,0.52734375
46115,0,-0.17578125,0.634765625,0.44921875
46116,0.009765625,-0.05859375,0.703125,0.458984375
46117,0.17578125,0,0.673828125,0.37109375
46118,0.185546875,-0.009765625,0.60546875,0.380859375
46119,0.01953125,-0.029296875,0.771484375,0.498046875
46120,-0.009765625,-0.13671875,0.673828125,0.361328125
46121,0.009765625,0.09765625,0.56640625,0.4296875
46122,0.029296875,-0.009765625,0.771484375,0.478515625
46123,-0.107421875,0.0390625,0.693359375,0.3125
46124,0,0.01953125,0.791015625,0.400390625
46125,0.009765625,0,0.52734375,0.439453125
46126,0.0390625,-0.01953125,0.6640625,0.439453125
46127,0.029296875,-0.078125,0.7421875,0.517578125
46128,0.01953125,0.078125,0.5078125,0.458984375
46129,0.01953125,0.029296875,0.64453125,0.595703125
46130,0.009765625,0.078125,0.625,0.33203125
46131,-0.05859375,-0.0390625,0.48828125,0.4296875
46132,-0.009765625,0.029296875,0.673828125,0.33203125
46133,0.029296875,0,0.6640625,0.5078125
46134,-0.0390625,0.029296875,0.8203125,0.4296875
46135,-0.05859375,0.0390625,0.64453125,0.380859375
46136,-0.0390625,-0.009765625,0.68359375,0.46875
46137,-0.029296875,-0.224609375,0.8203125,0.44921875
46138,0.078125,-0.009765625,0.693359375,0.37109375
46139,0,0.029296875,0.634765625,0.439453125
46140,0.029296875,-0.166015625,0.576171875,0.44921875
46141,-0.01953125,-0.0390625,0.703125,0.478515625
46142,0.048828125,0.01953125,0.68359375,0.498046875
46143,0.029296875,0.126953125,0.625,0.439453125
46144,-0.01953125,-0.029296875,0.634765625,0.5078125
46145,-0.078125,-0.029296875,0.703125,0.390625
46146,0.01953125,0.087890625,0.64453125,0.478515625
46147,-0.01953125,-0.009765625,0.673828125,0.380859375
46148,-0.234375,0.009765625,0.673828125,0.46875
46149,0.01953125,0.126953125,0.771484375,0.4296875
46150,-0.029296875,-0.0390625,0.712890625,0.380859375
46151,0.087890625,-0.009765625,0.6640625,0.439453125
46152,0.048828125,-0.09765625,0.869140625,0.4296875
46153,0,0.0390625,0.654296875,0.439453125
46154,0.107421875,0.087890625,0.673828125,0.439453125
46155,0.0390625,-0.087890625,0.439453125,0.44921875
46156,0.009765625,0.107421875,0.703125,0.400390625
46157,0.263671875,0.009765625,0.693359375,0.419921875
46158,0,0.146484375,0.4296875,0.458984375
46159,0,-0.048828125,0.693359375,0.5078125
46160,-0.33203125,-0.029296875,0.64453125,0.439453125
46161,-0.01953125,0.15625,0.556640625,0.44921875
46162,0.029296875,-0.0390625,0.76171875,0.341796875
46163,-0.166015625,0,0.72265625,0.41015625
46164,-0.009765625,0.1953125,0.78125,0.458984375
46165,-0.029296875,-0.01953125,0.7421875,0.322265625
46166,0.009765625,0.009765625,0.6640625,0.458984375
46167,0.048828125,-0.068359375,0.751953125,0.458984375
46168,-0.01953125,-0.0390625,0.64453125,0.33203125
46169,0.05859375,0.05859375,0.751953125,0.4296875
46170,-0.009765625,0,0.64453125,0.419921875
46171,0.0390625,-0.048828125,0.712890625,0.556640625
46172,0.078125,0.029296875,0.712890625,0.44921875
46173,0.01953125,-0.107421875,0.625,0.458984375
46174,-0.029296875,0.01953125,0.673828125,0.52734375
46175,0.05859375,0,0.615234375,0.390625
46176,0.009765625,-0.09765625,0.60546875,0.400390625
46177,-0.048828125,0.0390625,0.703125,0.458984375
46178,0.048828125,0.029296875,0.673828125,0.4296875
46179,0.029296875,-0.1171875,0.64453125,0.46875
46180,0.009765625,0.048828125,0.64453125,0.41015625
46181,-0.078125,-0.01953125,0.712890625,0.52734375
46182,0.01953125,0.05859375,0.693359375,0.44921875
46183,0.029296875,0.029296875,0.5859375,0.419921875
46184,-0.05859375,-0.009765625,0.654296875,0.44921875
46185,0.01953125,0.15625,0.654296875,0.419921875
46186,-0.01953125,-0.01953125,0.56640625,0.439453125
46187,-0.048828125,0.009765625,0.771484375,0.400390625
46188,0.0390625,0.009765625,0.703125,0.400390625
46189,-0.009765625,0.068359375,0.703125,0.419921875
46190,-0.009765625,0.05859375,0.6640625,0.41015625
46191,0.05859375,-0.087890625,0.5859375,0.419921875
46192,-0.048828125,0.029296875,0.7421875,0.498046875
46193,0.01953125,-0.048828125,0.693359375,0.44921875
46194,-0.0390625,-0.0390625,0.6640625,0.44921875
46195,-0.009765625,0.0390625,0.654296875,0.458984375
46196,0.0390625,0.0390625,0.703125,0.3515625
46197,0.087890625,-0.0390625,0.693359375,0.419921875
46198,-0.009765625,-0.01953125,0.72265625,0.439453125
46199,0.078125,-0.0390625,0.673828125,0.4296875
46200,0.0390625,-0.0390625,0.64453125,0.44921875
46201,0.029296875,0.029296875,0.703125,0.458984375
46202,0.01953125,-0.048828125,0.703125,0.29296875
46203,-0.029296875,0.01953125,0.6640625,0.478515625
46204,0.087890625,0.0390625,0.64453125,0.458984375
46205,-0.05859375,-0.01953125,0.693359375,0.283203125
46206,-0.0390625,0.05859375,0.634765625,0.41015625
46207,-0.009765625,0.17578125,0.634765625,0.380859375
46208,-0.068359375,-0.01953125,0.595703125,0.283203125
46209,0,-0.01953125,0.625,0.4296875
46210,-0.029296875,0.2734375,0.927734375,0.458984375
46211,-0.0390625,0.009765625,0.5859375,0.37109375
46212,-0.029296875,-0.01953125,0.68359375,0.419921875
46213,0.009765625,-0.263671875,0.8984375,0.439453125
46214,-0.05859375,-0.107421875,0.615234375,0.341796875
46215,0.0390625,0.029296875,0.673828125,0.439453125
46216,-0.01953125,-0.283203125,0.869140625,0.478515625
46217,-0.048828125,0.009765625,0.72265625,0.576171875
46218,0.1953125,-0.029296875,0.6640625,0.458984375
46219,0.029296875,-0.263671875,0.458984375,0.48828125
46220,0.009765625,-0.0390625,0.673828125,0.46875
46221,-0.1171875,-0.029296875,0.6640625,0.44921875
46222,0.009765625,0.29296875,0.546875,0.458984375
46223,0,0.009765625,0.693359375,0.498046875
46224,-0.146484375,0.009765625,0.654296875,0.41015625
46225,0.029296875,0.283203125,0.859375,0.458984375
46226,0.029296875,0,0.72265625,0.341796875
46227,-0.107421875,-0.009765625,0.703125,0.498046875
46228,-0.009765625,-0.17578125,0.8203125,0.44921875
46229,-0.1171875,-0.009765625,0.7421875,0.3515625
46230,0.166015625,0.01953125,0.625,0.46875
46231,0,-0.078125,0.8203125,0.380859375
46232,-0.009765625,0.01953125,0.6640625,0.498046875
46233,0.146484375,0.01953125,0.673828125,0.537109375
46234,0.009765625,-0.185546875,0.52734375,0.390625
46235,0.009765625,0.01953125,0.7421875,0.458984375
46236,-0.05859375,-0.009765625,0.693359375,0.33203125
46237,-0.048828125,0.05859375,0.625,0.439453125
46238,0.048828125,0.009765625,0.76171875,0.5078125
46239,-0.009765625,-0.05859375,0.693359375,0.390625
46240,-0.0390625,0.0390625,0.7421875,0.439453125
46241,0,0.01953125,0.7421875,0.4296875
46242,-0.05859375,-0.01953125,0.712890625,0.615234375
46243,0,0.068359375,0.751953125,0.4296875
46244,0.05859375,-0.0390625,0.517578125,0.41015625
46245,-0.01953125,0.01953125,0.68359375,0.498046875
46246,0.01953125,0.009765625,0.732421875,0.400390625
46247,0.01953125,0.0390625,0.48828125,0.46875
46248,-0.029296875,0.009765625,0.634765625,0.537109375
46249,-0.05859375,-0.009765625,0.60546875,0.400390625
46250,0,0.0390625,0.810546875,0.458984375
46251,0.0390625,-0.009765625,0.693359375,0.3125
46252,0.078125,-0.05859375,0.64453125,0.44921875
46253,0,-0.126953125,0.810546875,0.41015625
46254,-0.0390625,0.029296875,0.654296875,0.390625
46255,0.1171875,-0.009765625,0.693359375,0.380859375
46256,0.029296875,-0.087890625,0.80078125,0.46875
46257,0.009765625,-0.029296875,0.673828125,0.44921875
46258,-0.05859375,-0.048828125,0.654296875,0.44921875
46259,0.029296875,-0.107421875,0.52734375,0.419921875
46260,0.0390625,0.048828125,0.76171875,0.52734375
46261,-0.05859375,0.0390625,0.625,0.380859375
46262,0,0.185546875,0.5859375,0.517578125
46263,0.009765625,-0.048828125,0.703125,0.5078125
46264,-0.05859375,-0.0390625,0.72265625,0.44921875
46265,0.0390625,0.13671875,0.8984375,0.400390625
46266,-0.01953125,-0.029296875,0.693359375,0.439453125
46267,-0.05859375,0.0390625,0.673828125,0.4296875
46268,0,-0.087890625,0.830078125,0.478515625
46269,-0.029296875,0.01953125,0.615234375,0.41015625
46270,-0.05859375,-0.029296875,0.673828125,0.556640625
46271,0.087890625,-0.068359375,1.064453125,0.41015625
46272,0.009765625,0.009765625,0.68359375,0.390625
46273,0.009765625,-0.009765625,0.693359375,0.419921875
46274,-0.009765625,-0.078125,0.634765625,0.478515625
46275,-0.029296875,0,0.68359375,0.302734375
46276,0.048828125,0,0.654296875,0.419921875
46277,-0.048828125,0.078125,0.634765625,0.46875
46278,0.0390625,0.009765625,0.6640625,0.3125
46279,0.029296875,-0.0390625,0.64453125,0.4296875
46280,-0.05859375,0.068359375,0.7421875,0.46875
46281,0.0390625,-0.009765625,0.654296875,0.44921875
46282,-0.078125,0.009765625,0.615234375,0.478515625
46283,0.01953125,0.21484375,0.693359375,0.478515625
46284,0.01953125,0.01953125,0.673828125,0.439453125
46285,0,0,0.712890625,0.37109375
46286,0.009765625,0.087890625,0.72265625,0.439453125
46287,-0.0390625,0.009765625,0.673828125,0.419921875
46288,0.01953125,0.01953125,0.72265625,0.458984375
46289,0.0390625,0.1171875,0.712890625,0.419921875
46290,-0.01953125,0.009765625,0.72265625,0.380859375
46291,0.15625,0.05859375,0.703125,0.44921875
46292,0.029296875,-0.205078125,0.64453125,0.439453125
46293,-0.009765625,0.029296875,0.68359375,0.439453125
46294,0.126953125,0.0390625,0.693359375,0.46875
46295,0,-0.146484375,0.693359375,0.400390625
46296,0.009765625,-0.0390625,0.634765625,0.46875
46297,0.068359375,0.009765625,0.625,0.439453125
46298,0.087890625,0.13671875,0.6640625,0.4296875
46299,0.009765625,-0.009765625,0.64453125,0.46875
46300,-0.15625,0.0390625,0.64453125,0.390625
46301,0,0.0390625,0.703125,0.46875
46302,0.0390625,0.029296875,0.634765625,0.419921875
46303,-0.078125,0,0.615234375,0.4296875
46304,-0.01953125,0.09765625,0.60546875,0.458984375
46305,0.009765625,-0.01953125,0.7421875,0.400390625
46306,0,0.009765625,0.595703125,0.4296875
46307,0.029296875,-0.009765625,0.6640625,0.4296875
46308,0.01953125,-0.029296875,0.693359375,0.439453125
46309,0.009765625,-0.087890625,0.5859375,0.498046875
46310,0.166015625,-0.048828125,0.673828125,0.4296875
46311,-0.01953125,-0.01953125,0.732421875,0.517578125
46312,0.01953125,0.048828125,0.7421875,0.439453125
46313,0.078125,0.0390625,0.712890625,0.48828125
46314,0.05859375,0.0390625,0.7421875,0.48828125
46315,0.05859375,0,0.703125,0.380859375
46316,0.029296875,-0.048828125,0.68359375,0.46875
46317,0.009765625,-0.13671875,0.6640625,0.48828125
46318,0.1171875,-0.009765625,0.68359375,0.419921875
46319,0.078125,0.0390625,0.68359375,0.439453125
46320,0.01953125,-0.15625,0.64453125,0.478515625
46321,-0.009765625,0,0.654296875,0.517578125
46322,0.009765625,0.05859375,0.64453125,0.44921875
46323,0.048828125,0.107421875,0.673828125,0.419921875
46324,-0.01953125,-0.05859375,0.6640625,0.478515625
46325,-0.048828125,0.009765625,0.703125,0.44921875
46326,-0.009765625,0.068359375,0.634765625,0.4296875
46327,0.01953125,-0.05859375,0.625,0.185546875
46328,0.009765625,0.029296875,0.693359375,0.478515625
46329,-0.01953125,0.166015625,0.60546875,0.41015625
46330,-0.0390625,-0.01953125,0.771484375,0.166015625
46331,0.0390625,0.068359375,0.673828125,0.44921875
46332,-0.029296875,-0.107421875,0.751953125,0.458984375
46333,0.029296875,0.009765625,0.693359375,0.3125
46334,0.107421875,-0.009765625,0.703125,0.419921875
46335,0,-0.107421875,0.64453125,0.419921875
46336,0.1171875,-0.029296875,0.693359375,0.5859375
46337,0.05859375,-0.029296875,0.6640625,0.439453125
46338,-0.029296875,0.21484375,0.56640625,0.4296875
46339,-0.05859375,0,0.615234375,0.537109375
46340,-0.078125,0.009765625,0.732421875,0.4296875
46341,-0.029296875,0.17578125,0.595703125,0.439453125
46342,0.078125,-0.009765625,0.64453125,0.361328125
46343,-0.05859375,0.01953125,0.654296875,0.380859375
46344,0.009765625,0.17578125,0.80078125,0.48828125
46345,0.0390625,0,0.771484375,0.322265625
46346,0.068359375,0.009765625,0.703125,0.48828125
46347,-0.029296875,-0.09765625,0.78125,0.4296875
46348,-0.029296875,-0.009765625,0.673828125,0.33203125
46349,0.0390625,-0.009765625,0.673828125,0.498046875
46350,-0.009765625,-0.1953125,0.556640625,0.390625
46351,-0.009765625,-0.029296875,0.673828125,0.458984375
46352,0.126953125,-0.01953125,0.693359375,0.3125
46353,-0.029296875,0.029296875,0.458984375,0.419921875
46354,-0.009765625,0,0.732421875,0.517578125
46355,0.009765625,-0.009765625,0.72265625,0.3515625
46356,-0.0390625,0.009765625,0.52734375,0.439453125
46357,0.009765625,0.01953125,0.6640625,0.4296875
46358,0,0.029296875,0.693359375,0.302734375
46359,0.13671875,0.0390625,0.712890625,0.419921875
46360,0,-0.009765625,0.615234375,0.361328125
46361,-0.05859375,0.05859375,0.76171875,0.517578125
46362,-0.068359375,0,0.791015625,0.400390625
46363,0.01953125,0.01953125,0.615234375,0.537109375
46364,-0.078125,0,0.673828125,0.576171875
46365,-0.05859375,0,0.68359375,0.44921875
46366,0.009765625,-0.029296875,0.5859375,0.380859375
46367,-0.048828125,0,0.673828125,0.390625
46368,0.0390625,-0.05859375,0.673828125,0.41015625
46369,0,-0.029296875,0.703125,0.52734375
46370,-0.01953125,0.009765625,0.654296875,0.341796875
46371,-0.009765625,0.0390625,0.673828125,0.458984375
46372,0.0390625,-0.09765625,0.791015625,0.41015625
46373,0.107421875,0.029296875,0.64453125,0.3125
46374,-0.029296875,0,0.654296875,0.439453125
46375,0.01953125,-0.05859375,0.576171875,0.41015625
46376,0.009765625,-0.0390625,0.68359375,0.52734375
46377,0.009765625,-0.029296875,0.64453125,0.478515625
46378,0.05859375,0.0390625,0.634765625,0.3515625
46379,0.09765625,0.029296875,0.673828125,0.439453125
46380,-0.029296875,-0.078125,0.64453125,0.390625
46381,0.009765625,0.146484375,0.458984375,0.458984375
46382,0.009765625,-0.078125,0.693359375,0.439453125
46383,0.087890625,0.078125,0.634765625,0.44921875
46384,0.0390625,0.078125,0.693359375,0.439453125
46385,-0.0390625,0.0390625,0.703125,0.44921875
46386,-0.078125,0.029296875,0.654296875,0.458984375
46387,0.0390625,-0.048828125,0.712890625,0.37109375
46388,-0.01953125,0.029296875,0.6640625,0.419921875
46389,-0.009765625,-0.01953125,0.712890625,0.46875
46390,0.087890625,-0.1171875,0.673828125,0.4296875
46391,0,0.078125,0.6640625,0.478515625
46392,-0.048828125,0,0.751953125,0.41015625
46393,-0.009765625,-0.15625,0.64453125,0.439453125
46394,-0.048828125,-0.029296875,0.68359375,0.64453125
46395,0.107421875,0.029296875,0.673828125,0.4296875
46396,-0.01953125,-0.29296875,0.595703125,0.458984375
46397,-0.009765625,0.0390625,0.693359375,0.439453125
46398,0.078125,0.068359375,0.6640625,0.41015625
46399,-0.029296875,-0.126953125,0.60546875,0.4296875
46400,0.029296875,-0.01953125,0.693359375,0.44921875
46401,-0.21484375,0,0.5859375,0.48828125
46402,0.048828125,0.185546875,0.712890625,0.44921875
46403,0.029296875,-0.0390625,0.693359375,0.458984375
46404,-0.185546875,-0.009765625,0.615234375,0.439453125
46405,0.01953125,0.21484375,0.7421875,0.4296875
46406,-0.0390625,-0.009765625,0.673828125,0.37109375
46407,-0.17578125,0.029296875,0.693359375,0.4296875
46408,-0.029296875,-0.224609375,0.76171875,0.48828125
46409,-0.048828125,-0.01953125,0.771484375,0.37109375
46410,0.13671875,-0.01953125,0.6640625,0.41015625
46411,0.01953125,-0.185546875,0.810546875,0.419921875
46412,-0.009765625,0.0390625,0.732421875,0.478515625
46413,0.15625,-0.029296875,0.6640625,0.419921875
46414,0.01953125,-0.126953125,0.615234375,0.44921875
46415,-0.01953125,0.01953125,0.673828125,0.56640625
46416,-0.078125,0.01953125,0.68359375,0.3515625
46417,-0.009765625,0.05859375,0.64453125,0.478515625
46418,0.01953125,0.01953125,0.673828125,0.498046875
46419,-0.068359375,0.009765625,0.693359375,0.361328125
46420,0.0390625,0.13671875,0.673828125,0.44921875
46421,0.0390625,0.009765625,0.625,0.361328125
46422,-0.068359375,-0.01953125,0.64453125,0.46875
46423,0.087890625,-0.05859375,0.68359375,0.478515625
46424,-0.029296875,0.009765625,0.712890625,0.361328125
46425,-0.029296875,-0.009765625,0.576171875,0.595703125
46426,0.1171875,-0.01953125,0.68359375,0.458984375
46427,-0.009765625,-0.01953125,0.64453125,0.46875
46428,0,0.068359375,0.68359375,0.5859375
46429,-0.05859375,-0.029296875,0.693359375,0.46875
46430,-0.09765625,-0.01953125,0.76171875,0.458984375
46431,0.029296875,-0.09765625,0.68359375,0.302734375
46432,0.009765625,0.009765625,0.6640625,0.380859375
46433,-0.0390625,-0.068359375,0.72265625,0.46875
46434,0.009765625,0.0390625,0.703125,0.390625
46435,0.068359375,0.029296875,0.64453125,0.498046875
46436,-0.009765625,-0.01953125,0.732421875,0.44921875
46437,0.05859375,0,0.6640625,0.537109375
46438,0.048828125,0.0390625,0.703125,0.37109375
46439,0.048828125,-0.048828125,0.595703125,0.48828125
46440,0.05859375,0.029296875,0.6640625,0.625
46441,-0.09765625,0.009765625,0.68359375,0.419921875
46442,-0.009765625,0.1171875,0.625,0.419921875
46443,-0.087890625,0.01953125,0.68359375,0.5859375
46444,-0.087890625,0,0.64453125,0.458984375
46445,0.0390625,0.13671875,0.64453125,0.458984375
46446,-0.078125,0.01953125,0.64453125,0.15625
46447,-0.05859375,0.048828125,0.654296875,0.4296875
46448,0.029296875,-0.17578125,0.703125,0.41015625
46449,0.009765625,0.009765625,0.615234375,0.146484375
46450,0.15625,0.029296875,0.693359375,0.46875
46451,0.01953125,-0.126953125,0.615234375,0.37109375
46452,-0.009765625,0.009765625,0.634765625,0.654296875
46453,0.107421875,-0.05859375,0.732421875,0.400390625
46454,-0.01953125,-0.205078125,0.546875,0.41015625
46455,0.048828125,-0.029296875,0.6640625,0.673828125
46456,0,-0.068359375,0.654296875,0.44921875
46457,-0.009765625,0.0390625,0.595703125,0.48828125
46458,0.09765625,-0.05859375,0.703125,0.64453125
46459,0.009765625,-0.05859375,0.68359375,0.44921875
46460,-0.009765625,0.166015625,0.693359375,0.419921875
46461,-0.009765625,-0.01953125,0.654296875,0.1953125
46462,0.009765625,0.048828125,0.732421875,0.48828125
46463,0,0.009765625,0.8984375,0.46875
46464,0.029296875,-0.029296875,0.703125,0.380859375
46465,-0.087890625,-0.01953125,0.68359375,0.4296875
46466,0.087890625,-0.0390625,0.810546875,0.400390625
46467,0.0390625,-0.029296875,0.654296875,0.458984375
46468,-0.0390625,-0.009765625,0.712890625,0.44921875
46469,0.048828125,0.009765625,0.546875,0.44921875
46470,0.01953125,0.048828125,0.68359375,0.517578125
46471,0.13671875,0,0.72265625,0.33203125
46472,0.13671875,0.01953125,0.625,0.439453125
46473,-0.05859375,-0.009765625,0.7421875,0.439453125
46474,0.1171875,-0.009765625,0.673828125,0.341796875
46475,0.05859375,-0.068359375,0.6640625,0.439453125
46476,-0.01953125,0.0390625,0.625,0.419921875
46477,0.1171875,-0.048828125,0.703125,0.546875
46478,0.0390625,0.068359375,0.703125,0.4296875
46479,-0.0390625,0.01953125,0.625,0.44921875
46480,-0.146484375,0.009765625,0.68359375,0.5078125
46481,-0.01953125,0.0390625,0.6640625,0.380859375
46482,0.068359375,0,0.64453125,0.478515625
46483,-0.078125,-0.068359375,0.615234375,0.56640625
46484,0.0390625,0.009765625,0.6640625,0.46875
46485,-0.0390625,-0.029296875,0.751953125,0.44921875
46486,0,0.01953125,0.703125,0.390625
46487,-0.0390625,-0.029296875,0.634765625,0.478515625
46488,-0.01953125,-0.029296875,0.703125,0.439453125
46489,-0.01953125,-0.068359375,0.673828125,0.37109375
46490,-0.009765625,0,0.72265625,0.419921875
46491,-0.0390625,-0.0390625,0.78125,0.400390625
46492,0.05859375,0,0.68359375,0.5078125
46493,0.01953125,-0.009765625,0.634765625,0.4296875
