[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.300,3.874,1.031,2.719,0.000,2.611,-0.026,2.906,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36601,1.50390625,1.15234375,-0.1953125,-0.302734375
36602,1.591796875,1.142578125,-0.25390625,-0.283203125
36603,1.58203125,1.23046875,-0.09765625,-0.25390625
36604,1.6015625,1.181640625,-0.3125,-0.21484375
36605,1.54296875,1.162109375,-0.21484375,-0.29296875
36606,1.54296875,1.25,-0.205078125,-0.341796875
36607,1.455078125,1.181640625,-0.205078125,-0.37109375
36608,1.552734375,1.181640625,-0.341796875,-0.205078125
36609,1.6015625,1.1328125,-0.2734375,-0.322265625
36610,1.640625,1.181640625,-0.400390625,-0.107421875
36611,1.484375,1.171875,-0.283203125,-0.3125
36612,1.494140625,1.123046875,-0.244140625,-0.3125
36613,1.40625,1.181640625,-0.322265625,-0.2734375
36614,1.42578125,1.279296875,-0.146484375,-0.341796875
36615,1.50390625,1.396484375,-0.263671875,-0.244140625
36616,1.435546875,1.201171875,-0.244140625,-0.3515625
36617,1.484375,1.220703125,-0.33203125,-0.205078125
36618,1.5234375,1.15234375,-0.244140625,-0.361328125
36619,1.4453125,1.171875,-0.234375,-0.224609375
36620,1.552734375,1.26953125,-0.244140625,-0.25390625
36621,1.46484375,1.171875,-0.29296875,-0.263671875
36622,1.484375,1.171875,-0.25390625,-0.263671875
36623,1.513671875,1.162109375,-0.205078125,-0.1953125
36624,1.513671875,1.26953125,-0.234375,-0.25390625
36625,1.46484375,1.162109375,-0.244140625,-0.29296875
36626,1.533203125,1.123046875,-0.17578125,-0.380859375
36627,1.5234375,1.142578125,-0.205078125,-0.3125
36628,1.572265625,1.19140625,-0.3125,-0.283203125
36629,1.630859375,1.162109375,-0.21484375,-0.3125
36630,1.58203125,1.201171875,-0.205078125,-0.283203125
36631,1.54296875,1.162109375,-0.29296875,-0.205078125
36632,1.474609375,1.201171875,-0.1953125,-0.3125
36633,1.533203125,1.30859375,-0.205078125,-0.234375
36634,1.50390625,1.23046875,-0.185546875,-0.25390625
36635,1.46484375,1.2109375,-0.25390625,-0.302734375
36636,1.533203125,1.26953125,-0.087890625,-0.263671875
36637,1.484375,1.279296875,-0.3125,-0.2734375
36638,1.455078125,1.298828125,-0.15625,-0.263671875
36639,1.416015625,1.26953125,-0.302734375,-0.244140625
36640,1.474609375,1.30859375,-0.25390625,-0.263671875
36641,1.455078125,1.25,-0.1953125,-0.283203125
36642,1.494140625,1.201171875,-0.234375,-0.234375
36643,1.455078125,1.279296875,-0.29296875,-0.2734375
36644,1.5234375,1.2890625,-0.244140625,-0.3125
36645,1.484375,1.2109375,-0.25390625,-0.37109375
36646,1.5234375,1.26953125,-0.185546875,-0.244140625
36647,1.455078125,1.337890625,-0.234375,-0.263671875
36648,1.5234375,1.2109375,-0.29296875,-0.3125
36649,1.474609375,1.357421875,-0.234375,-0.234375
36650,1.50390625,1.328125,-0.234375,-0.380859375
36651,1.396484375,1.259765625,-0.234375,-0.380859375
36652,1.5625,1.337890625,-0.263671875,-0.283203125
36653,1.611328125,1.298828125,-0.2734375,-0.400390625
36654,1.533203125,1.3671875,-0.33203125,-0.25390625
36655,1.5625,1.328125,-0.234375,-0.283203125
36656,1.572265625,1.328125,-0.17578125,-0.29296875
36657,1.6015625,1.42578125,-0.17578125,-0.283203125
36658,1.5625,1.2890625,-0.146484375,-0.361328125
36659,1.5625,1.328125,-0.205078125,-0.17578125
36660,1.552734375,1.328125,-0.146484375,-0.3515625
36661,1.572265625,1.34765625,-0.09765625,-0.25390625
36662,1.54296875,1.357421875,-0.1953125,-0.263671875
36663,1.5625,1.328125,-0.146484375,-0.283203125
36664,1.5625,1.2890625,-0.166015625,-0.205078125
36665,1.533203125,1.3671875,-0.21484375,-0.400390625
36666,1.494140625,1.279296875,-0.21484375,-0.234375
36667,1.552734375,1.318359375,-0.25390625,-0.29296875
36668,1.6796875,1.3671875,-0.224609375,-0.2734375
36669,1.5625,1.54296875,-0.1953125,-0.15625
36670,1.513671875,1.30859375,-0.21484375,-0.1953125
36671,1.50390625,1.3671875,-0.15625,-0.234375
36672,1.533203125,1.3671875,-0.166015625,-0.146484375
36673,1.5234375,1.2890625,-0.146484375,-0.3125
36674,1.5234375,1.328125,-0.21484375,-0.21484375
36675,1.46484375,0.966796875,-0.13671875,-0.17578125
36676,1.5234375,1.298828125,-0.224609375,-0.33203125
36677,1.54296875,1.30859375,-0.15625,-0.234375
36678,1.494140625,1.25,-0.09765625,-0.15625
36679,1.552734375,1.240234375,-0.17578125,-0.21484375
36680,1.474609375,1.3671875,-0.224609375,-0.1953125
36681,1.435546875,1.298828125,-0.224609375,-0.263671875
36682,1.513671875,1.328125,-0.1171875,-0.25390625
36683,1.474609375,1.279296875,-0.185546875,-0.244140625
36684,1.455078125,1.337890625,-0.166015625,-0.205078125
36685,1.494140625,1.328125,-0.234375,-0.263671875
36686,1.42578125,1.30859375,-0.29296875,-0.1953125
36687,1.5234375,1.30859375,-0.13671875,-0.244140625
36688,1.4453125,1.318359375,-0.185546875,-0.185546875
36689,1.474609375,1.279296875,-0.1953125,-0.1953125
36690,1.58203125,1.298828125,-0.205078125,-0.2734375
36691,1.513671875,1.2109375,-0.25390625,-0.263671875
36692,1.572265625,1.259765625,-0.234375,-0.205078125
36693,1.513671875,1.279296875,-0.2734375,-0.25390625
36694,1.58203125,1.25,-0.3125,-0.25390625
36695,1.376953125,1.26953125,-0.302734375,-0.21484375
36696,1.40625,1.357421875,-0.283203125,-0.244140625
36697,1.4453125,1.2890625,-0.283203125,-0.21484375
36698,1.328125,1.25,-0.37109375,-0.244140625
36699,1.38671875,1.337890625,-0.263671875,-0.29296875
36700,1.416015625,1.328125,-0.29296875,-0.234375
36701,1.337890625,1.34765625,-0.283203125,-0.17578125
36702,1.357421875,1.279296875,-0.166015625,-0.205078125
36703,1.357421875,1.30859375,-0.25390625,-0.205078125
36704,1.2890625,1.357421875,-0.3125,-0.166015625
36705,1.3671875,1.26953125,-0.15625,-0.1953125
36706,1.279296875,1.337890625,-0.3125,-0.166015625
36707,1.435546875,1.30859375,-0.2734375,-0.224609375
36708,1.484375,1.396484375,-0.17578125,-0.2734375
36709,1.50390625,1.376953125,-0.13671875,-0.13671875
36710,1.494140625,1.38671875,-0.107421875,-0.1171875
36711,1.4453125,1.34765625,-0.234375,-0.205078125
36712,1.484375,1.328125,-0.068359375,-0.166015625
36713,1.46484375,1.30859375,-0.166015625,-0.146484375
36714,1.435546875,1.318359375,-0.234375,-0.107421875
36715,1.42578125,1.3671875,-0.01953125,-0.185546875
36716,1.435546875,1.40625,-0.13671875,-0.185546875
36717,1.474609375,1.376953125,-0.126953125,-0.234375
36718,1.435546875,1.34765625,-0.224609375,-0.068359375
36719,1.435546875,1.30859375,-0.068359375,-0.263671875
36720,1.46484375,1.337890625,-0.25390625,-0.205078125
36721,1.38671875,1.30859375,-0.3125,-0.185546875
36722,1.38671875,1.4453125,-0.439453125,-0.1953125
36723,1.318359375,1.357421875,-0.224609375,-0.224609375
36724,1.376953125,1.26953125,-0.33203125,-0.263671875
36725,1.40625,1.513671875,-0.322265625,-0.224609375
36726,1.416015625,1.30859375,-0.17578125,-0.3515625
36727,1.54296875,1.396484375,-0.25390625,-0.302734375
36728,1.376953125,1.298828125,-0.263671875,-0.234375
36729,1.3671875,1.416015625,-0.283203125,-0.244140625
36730,1.484375,1.259765625,-0.283203125,-0.17578125
36731,1.416015625,1.4453125,-0.13671875,-0.224609375
36732,1.4453125,1.38671875,-0.361328125,-0.25390625
36733,1.54296875,1.50390625,-0.263671875,-0.25390625
36734,1.318359375,1.416015625,-0.25390625,-0.21484375
36735,1.376953125,1.40625,-0.15625,-0.205078125
36736,1.34765625,1.40625,-0.2734375,-0.087890625
36737,1.54296875,1.357421875,-0.283203125,-0.1171875
36738,1.552734375,1.40625,-0.17578125,-0.263671875
36739,1.474609375,1.40625,-0.3515625,-0.21484375
36740,1.50390625,1.328125,-0.263671875,-0.263671875
36741,1.552734375,1.328125,-0.3125,-0.244140625
36742,1.474609375,1.357421875,-0.244140625,-0.263671875
36743,1.62109375,1.38671875,-0.244140625,-0.224609375
36744,1.54296875,1.318359375,-0.25390625,-0.25390625
36745,1.474609375,1.396484375,-0.224609375,-0.33203125
36746,1.455078125,1.34765625,-0.17578125,-0.244140625
36747,1.50390625,1.3671875,-0.25390625,-0.244140625
36748,1.54296875,1.337890625,-0.263671875,-0.322265625
36749,1.54296875,1.435546875,-0.224609375,-0.29296875
36750,1.513671875,1.3671875,-0.1953125,-0.244140625
36751,1.533203125,1.30859375,-0.21484375,-0.224609375
36752,1.50390625,1.455078125,-0.2734375,-0.263671875
36753,1.591796875,1.3671875,-0.1171875,-0.234375
36754,1.591796875,1.396484375,-0.15625,-0.3515625
36755,1.50390625,1.328125,-0.166015625,-0.21484375
36756,1.494140625,1.337890625,-0.224609375,-0.283203125
36757,1.591796875,1.2109375,-0.244140625,-0.29296875
36758,1.552734375,1.3671875,-0.224609375,-0.2734375
36759,1.5625,1.298828125,-0.244140625,-0.224609375
36760,1.650390625,1.318359375,-0.234375,-0.234375
36761,1.494140625,1.279296875,-0.263671875,-0.302734375
36762,1.54296875,1.30859375,-0.234375,-0.283203125
36763,1.572265625,1.298828125,-0.29296875,-0.185546875
36764,1.533203125,1.376953125,-0.263671875,-0.224609375
36765,1.46484375,1.337890625,-0.25390625,-0.234375
36766,1.4453125,1.2890625,-0.224609375,-0.2734375
36767,1.42578125,1.337890625,-0.205078125,-0.234375
36768,1.42578125,1.40625,-0.3125,-0.21484375
36769,1.46484375,1.318359375,-0.21484375,-0.263671875
36770,1.50390625,1.259765625,-0.25390625,-0.283203125
36771,1.42578125,1.2890625,-0.107421875,-0.21484375
36772,1.435546875,1.34765625,-0.2734375,-0.1953125
36773,1.474609375,1.3671875,-0.341796875,-0.302734375
36774,1.455078125,1.2890625,-0.302734375,-0.283203125
36775,1.42578125,1.26953125,-0.224609375,-0.29296875
36776,1.4453125,1.34765625,-0.283203125,-0.2734375
36777,1.474609375,1.2109375,-0.17578125,-0.2734375
36778,1.474609375,1.298828125,-0.29296875,-0.234375
36779,1.484375,1.357421875,-0.283203125,-0.29296875
36780,1.474609375,1.396484375,-0.3125,-0.146484375
36781,1.46484375,1.298828125,-0.283203125,-0.263671875
36782,1.46484375,1.30859375,-0.25390625,-0.2734375
36783,1.455078125,1.318359375,-0.244140625,-0.2734375
36784,1.435546875,1.376953125,-0.3125,-0.107421875
36785,1.533203125,1.279296875,-0.361328125,-0.21484375
36786,1.484375,1.376953125,-0.25390625,-0.263671875
36787,1.494140625,1.38671875,-0.25390625,-0.17578125
36788,1.337890625,1.162109375,-0.37109375,-0.29296875
36789,1.513671875,1.2890625,-0.33203125,-0.244140625
36790,1.46484375,1.318359375,-0.33203125,-0.380859375
36791,1.416015625,1.3671875,-0.2734375,-0.283203125
36792,1.40625,1.357421875,-0.21484375,-0.234375
36793,1.416015625,1.34765625,-0.234375,-0.33203125
36794,1.38671875,1.328125,-0.302734375,-0.21484375
36795,1.42578125,1.220703125,-0.341796875,-0.283203125
36796,1.494140625,1.2890625,-0.361328125,-0.146484375
36797,1.435546875,1.591796875,-0.302734375,-0.283203125
36798,1.455078125,1.357421875,-0.263671875,-0.322265625
36799,1.3671875,1.357421875,-0.419921875,-0.33203125
36800,1.38671875,1.19140625,-0.3125,-0.29296875
36801,1.435546875,1.328125,-0.283203125,-0.263671875
36802,1.474609375,1.30859375,-0.302734375,-0.302734375
36803,1.42578125,1.30859375,-0.2734375,-0.29296875
36804,1.4453125,1.181640625,-0.302734375,-0.283203125
36805,1.4453125,1.298828125,-0.33203125,-0.2734375
36806,1.26953125,1.142578125,-0.322265625,-0.224609375
36807,1.435546875,1.2890625,-0.2734375,-0.21484375
36808,1.357421875,1.34765625,-0.21484375,-0.234375
36809,1.240234375,1.23046875,-0.3125,-0.302734375
36810,1.376953125,1.279296875,-0.244140625,-0.33203125
36811,1.40625,1.2890625,-0.33203125,-0.1953125
36812,1.435546875,1.25,-0.25390625,-0.25390625
36813,1.30859375,1.2890625,-0.166015625,-0.302734375
36814,1.435546875,1.357421875,-0.263671875,-0.2734375
36815,1.34765625,1.279296875,-0.21484375,-0.263671875
36816,1.357421875,1.240234375,-0.322265625,-0.185546875
36817,1.396484375,1.357421875,-0.283203125,-0.3515625
36818,1.42578125,1.328125,-0.234375,-0.419921875
36819,1.396484375,1.416015625,-0.25390625,-0.244140625
36820,1.46484375,1.3671875,-0.244140625,-0.244140625
36821,1.2890625,1.455078125,-0.25390625,-0.458984375
36822,1.4453125,1.279296875,-0.263671875,-0.29296875
36823,1.34765625,1.298828125,-0.25390625,-0.244140625
36824,1.396484375,1.328125,-0.185546875,-0.185546875
36825,1.34765625,1.357421875,-0.263671875,-0.2734375
36826,1.318359375,1.357421875,-0.2734375,-0.263671875
36827,1.357421875,1.328125,-0.25390625,-0.15625
36828,1.357421875,1.30859375,-0.1953125,-0.263671875
36829,1.328125,1.328125,-0.2734375,-0.1953125
36830,1.416015625,1.34765625,-0.25390625,-0.3125
36831,1.435546875,1.396484375,-0.2734375,-0.234375
36832,1.455078125,1.38671875,-0.205078125,-0.234375
36833,1.416015625,1.328125,-0.400390625,-0.126953125
36834,1.42578125,1.259765625,-0.29296875,-0.263671875
36835,1.34765625,1.30859375,-0.3515625,-0.234375
36836,1.4453125,1.259765625,-0.302734375,-0.17578125
36837,1.3671875,1.318359375,-0.302734375,-0.234375
36838,1.396484375,1.279296875,-0.2734375,-0.224609375
36839,1.50390625,1.30859375,-0.41015625,-0.341796875
36840,1.4453125,1.2890625,-0.244140625,-0.25390625
36841,1.42578125,1.396484375,-0.341796875,-0.185546875
36842,1.455078125,1.30859375,-0.25390625,-0.29296875
36843,1.474609375,1.318359375,-0.283203125,-0.17578125
36844,1.42578125,1.2890625,-0.25390625,-0.29296875
36845,1.416015625,1.259765625,-0.3125,-0.17578125
36846,1.3671875,1.396484375,-0.361328125,-0.205078125
36847,1.416015625,1.2109375,-0.302734375,-0.25390625
36848,1.3671875,1.2890625,-0.322265625,-0.244140625
36849,1.42578125,1.279296875,-0.33203125,-0.322265625
36850,1.38671875,1.42578125,-0.29296875,-0.234375
36851,1.40625,1.30859375,-0.263671875,-0.283203125
36852,1.396484375,1.376953125,-0.302734375,-0.283203125
36853,1.40625,1.259765625,-0.2734375,-0.25390625
36854,1.40625,1.2890625,-0.29296875,-0.263671875
36855,1.4453125,1.318359375,-0.224609375,-0.263671875
36856,1.40625,1.240234375,-0.302734375,-0.21484375
36857,1.376953125,1.220703125,-0.380859375,-0.25390625
36858,1.455078125,1.298828125,-0.17578125,-0.302734375
36859,1.416015625,1.30859375,-0.224609375,-0.25390625
36860,1.40625,1.30859375,-0.205078125,-0.302734375
36861,1.328125,1.240234375,-0.185546875,-0.302734375
36862,1.337890625,1.30859375,-0.1953125,-0.3125
36863,1.4453125,1.220703125,-0.185546875,-0.29296875
36864,1.38671875,1.259765625,-0.224609375,-0.13671875
36865,1.40625,1.318359375,-0.185546875,-0.244140625
36866,1.26953125,1.220703125,-0.146484375,-0.234375
36867,1.435546875,1.2109375,-0.21484375,-0.263671875
36868,1.328125,1.220703125,-0.205078125,-0.1953125
36869,1.416015625,1.259765625,-0.166015625,-0.234375
36870,1.4453125,1.2109375,-0.166015625,-0.234375
36871,1.3671875,1.201171875,-0.185546875,-0.146484375
36872,1.46484375,1.171875,-0.3515625,-0.21484375
36873,1.38671875,1.220703125,-0.3125,-0.205078125
36874,1.396484375,1.23046875,-0.3125,-0.25390625
36875,1.474609375,1.2890625,-0.400390625,-0.25390625
36876,1.552734375,1.201171875,-0.33203125,-0.234375
36877,1.513671875,1.357421875,-0.17578125,-0.263671875
36878,1.533203125,1.23046875,-0.3515625,-0.25390625
36879,1.50390625,1.181640625,-0.263671875,-0.185546875
36880,1.572265625,1.19140625,-0.3125,-0.283203125
36881,1.455078125,1.15234375,-0.21484375,-0.2734375
36882,1.5234375,1.19140625,-0.3125,-0.2734375
36883,1.484375,1.162109375,-0.224609375,-0.283203125
36884,1.552734375,1.259765625,-0.263671875,-0.1953125
36885,1.484375,1.23046875,-0.322265625,-0.234375
36886,1.513671875,1.181640625,-0.126953125,-0.234375
36887,1.416015625,1.2890625,-0.205078125,-0.244140625
36888,1.4453125,1.2890625,-0.224609375,-0.263671875
36889,1.650390625,1.26953125,-0.17578125,-0.263671875
36890,1.494140625,1.162109375,-0.29296875,-0.25390625
36891,1.6015625,1.220703125,-0.25390625,-0.400390625
36892,1.455078125,1.25,-0.244140625,-0.29296875
36893,1.591796875,1.201171875,-0.13671875,-0.25390625
36894,1.572265625,1.220703125,-0.25390625,-0.283203125
36895,1.5625,1.201171875,-0.283203125,-0.205078125
36896,1.572265625,1.25,-0.244140625,-0.361328125
36897,1.552734375,1.23046875,-0.21484375,-0.146484375
36898,1.6015625,1.19140625,-0.25390625,-0.302734375
36899,1.54296875,1.240234375,-0.185546875,-0.33203125
36900,1.669921875,1.25,-0.2734375,-0.380859375
36901,1.533203125,1.171875,-0.29296875,-0.25390625
36902,1.58203125,1.23046875,-0.2734375,-0.29296875
36903,1.50390625,1.162109375,-0.263671875,-0.3515625
36904,1.5625,1.044921875,-0.25390625,-0.322265625
36905,1.50390625,1.15234375,-0.2734375,-0.33203125
36906,1.552734375,1.2890625,-0.185546875,-0.341796875
36907,1.728515625,1.240234375,-0.185546875,-0.2734375
36908,1.58203125,1.171875,-0.322265625,-0.2734375
36909,1.50390625,1.240234375,-0.3125,-0.263671875
36910,1.54296875,1.23046875,-0.224609375,-0.234375
36911,1.611328125,1.220703125,-0.25390625,-0.21484375
36912,1.552734375,1.25,-0.341796875,-0.15625
36913,1.455078125,1.259765625,-0.17578125,-0.1953125
36914,1.6015625,1.240234375,-0.25390625,-0.17578125
36915,1.50390625,1.25,-0.166015625,-0.2734375
36916,1.5625,1.259765625,-0.302734375,-0.1953125
36917,1.40625,1.171875,-0.244140625,-0.224609375
36918,1.533203125,1.240234375,-0.078125,-0.234375
36919,1.5625,1.201171875,-0.234375,-0.263671875
36920,1.474609375,1.2890625,-0.205078125,-0.3515625
36921,1.58203125,1.26953125,-0.2734375,-0.17578125
36922,1.533203125,1.23046875,-0.224609375,-0.1953125
36923,1.58203125,1.23046875,-0.25390625,-0.25390625
36924,1.708984375,1.259765625,-0.302734375,-0.205078125
36925,1.5625,1.19140625,-0.234375,-0.25390625
36926,1.533203125,1.25,-0.322265625,-0.21484375
36927,1.474609375,1.181640625,-0.146484375,-0.244140625
36928,1.591796875,1.25,-0.361328125,-0.21484375
36929,1.484375,1.26953125,-0.2734375,-0.244140625
36930,1.494140625,1.25,-0.3515625,-0.234375
36931,1.46484375,1.2109375,-0.15625,-0.283203125
36932,1.5625,1.25,-0.322265625,-0.263671875
36933,1.5234375,1.201171875,-0.224609375,-0.244140625
36934,1.552734375,1.2890625,-0.2734375,-0.29296875
36935,1.5234375,1.181640625,-0.322265625,-0.3125
36936,1.552734375,1.259765625,-0.15625,-0.29296875
36937,1.50390625,1.25,-0.3125,-0.263671875
36938,1.54296875,1.2109375,-0.263671875,-0.29296875
36939,1.50390625,1.25,-0.283203125,-0.21484375
36940,1.42578125,1.171875,-0.2734375,-0.25390625
36941,1.650390625,1.279296875,-0.263671875,-0.21484375
36942,1.572265625,1.19140625,-0.33203125,-0.3125
36943,1.552734375,1.15234375,-0.2734375,-0.17578125
36944,1.455078125,1.181640625,-0.205078125,-0.244140625
36945,1.5625,1.259765625,-0.25390625,-0.205078125
36946,1.513671875,1.25,-0.244140625,-0.263671875
36947,1.6015625,1.2109375,-0.25390625,-0.263671875
36948,1.640625,1.2109375,-0.205078125,-0.224609375
36949,1.533203125,1.162109375,-0.21484375,-0.283203125
36950,1.533203125,1.220703125,-0.185546875,-0.17578125
36951,1.54296875,1.220703125,-0.17578125,-0.224609375
36952,1.5234375,1.19140625,-0.263671875,-0.25390625
36953,1.474609375,1.19140625,-0.263671875,-0.21484375
36954,1.494140625,1.19140625,-0.21484375,-0.21484375
36955,1.494140625,1.201171875,-0.302734375,-0.17578125
36956,1.40625,1.220703125,-0.21484375,-0.283203125
36957,1.513671875,1.25,-0.048828125,-0.361328125
36958,1.484375,1.201171875,-0.244140625,-0.263671875
36959,1.591796875,1.201171875,-0.048828125,-0.29296875
36960,1.455078125,1.30859375,-0.224609375,-0.09765625
36961,1.46484375,1.181640625,-0.185546875,-0.234375
36962,1.4453125,1.064453125,-0.185546875,-0.341796875
36963,1.533203125,1.30859375,-0.185546875,-0.29296875
36964,1.58203125,1.181640625,-0.166015625,-0.29296875
36965,1.484375,1.2109375,-0.107421875,-0.3515625
36966,1.494140625,1.220703125,-0.166015625,-0.29296875
36967,1.474609375,1.181640625,-0.234375,-0.341796875
36968,1.4453125,1.298828125,-0.244140625,-0.3125
36969,1.484375,1.005859375,-0.17578125,-0.33203125
36970,1.591796875,1.142578125,-0.302734375,-0.234375
36971,1.38671875,1.19140625,-0.17578125,-0.244140625
36972,1.5234375,1.30859375,-0.15625,-0.302734375
36973,1.54296875,1.201171875,-0.21484375,-0.263671875
36974,1.376953125,1.171875,-0.224609375,-0.263671875
36975,1.533203125,1.142578125,-0.263671875,-0.2734375
36976,1.40625,1.15234375,-0.25390625,-0.3125
36977,1.513671875,1.201171875,-0.29296875,-0.361328125
36978,1.572265625,1.142578125,-0.263671875,-0.302734375
36979,1.5234375,1.15234375,-0.21484375,-0.341796875
36980,1.5625,1.162109375,-0.3125,-0.322265625
36981,1.5234375,1.30859375,-0.25390625,-0.341796875
36982,1.54296875,1.123046875,-0.244140625,-0.322265625
36983,1.376953125,1.220703125,-0.13671875,-0.3515625
36984,1.455078125,1.15234375,-0.185546875,-0.29296875
36985,1.416015625,1.2109375,-0.244140625,-0.322265625
36986,1.4453125,1.15234375,-0.166015625,-0.263671875
36987,1.66015625,1.07421875,-0.126953125,-0.283203125
36988,1.650390625,1.123046875,-0.21484375,-0.283203125
36989,1.513671875,1.201171875,-0.166015625,-0.224609375
36990,1.54296875,1.23046875,-0.126953125,-0.1953125
36991,1.6796875,1.171875,-0.244140625,-0.29296875
36992,1.71875,1.201171875,-0.205078125,-0.2734375
36993,1.591796875,1.142578125,-0.21484375,-0.2734375
36994,1.650390625,1.123046875,-0.15625,-0.283203125
36995,1.513671875,1.201171875,-0.1953125,-0.205078125
36996,1.689453125,1.279296875,-0.185546875,-0.3125
36997,1.6796875,1.162109375,-0.3125,-0.2734375
36998,1.58203125,1.2109375,-0.224609375,-0.322265625
36999,1.611328125,1.162109375,-0.29296875,-0.25390625
37000,1.5234375,1.220703125,-0.234375,-0.29296875
37001,1.572265625,1.1328125,-0.224609375,-0.3125
37002,1.5625,1.123046875,-0.21484375,-0.37109375
37003,1.54296875,1.2109375,-0.283203125,-0.3125
37004,1.58203125,1.220703125,-0.224609375,-0.244140625
37005,1.5234375,1.240234375,-0.234375,-0.302734375
37006,1.474609375,1.1328125,-0.400390625,-0.3125
37007,1.533203125,1.19140625,-0.263671875,-0.29296875
37008,1.513671875,1.416015625,-0.263671875,-0.33203125
37009,1.572265625,1.19140625,-0.205078125,-0.33203125
37010,1.484375,1.181640625,-0.244140625,-0.322265625
37011,1.484375,1.2109375,-0.283203125,-0.3125
37012,1.533203125,1.181640625,-0.322265625,-0.263671875
37013,1.6015625,1.2109375,-0.185546875,-0.3515625
37014,1.494140625,1.2109375,-0.283203125,-0.302734375
37015,1.5234375,1.162109375,-0.283203125,-0.3515625
37016,1.455078125,1.181640625,-0.1953125,-0.3125
37017,1.5625,1.181640625,-0.126953125,-0.166015625
37018,1.50390625,1.201171875,-0.263671875,-0.244140625
37019,1.5234375,1.123046875,-0.2734375,-0.322265625
37020,1.455078125,1.201171875,-0.25390625,-0.263671875
37021,1.513671875,1.2109375,-0.234375,-0.322265625
37022,1.5234375,1.220703125,-0.302734375,-0.234375
37023,1.494140625,1.123046875,-0.234375,-0.09765625
37024,1.5234375,1.15234375,-0.263671875,-0.25390625
37025,1.337890625,1.171875,-0.234375,-0.244140625
37026,1.54296875,1.162109375,-0.21484375,-0.263671875
37027,1.42578125,1.15234375,-0.13671875,-0.234375
37028,1.494140625,1.1328125,-0.234375,-0.234375
37029,1.494140625,1.171875,-0.302734375,-0.17578125
37030,1.5234375,1.171875,-0.205078125,-0.283203125
37031,1.54296875,1.123046875,-0.1953125,-0.41015625
37032,1.5625,1.2109375,-0.234375,-0.126953125
37033,1.552734375,1.220703125,-0.185546875,-0.283203125
37034,1.54296875,1.103515625,-0.166015625,-0.205078125
37035,1.474609375,1.220703125,-0.302734375,-0.3125
37036,1.54296875,1.318359375,-0.21484375,-0.33203125
37037,1.62109375,1.259765625,-0.17578125,-0.15625
37038,1.484375,1.23046875,-0.146484375,-0.302734375
37039,1.58203125,1.162109375,-0.13671875,-0.2734375
37040,1.71875,1.23046875,-0.146484375,-0.244140625
37041,1.54296875,1.337890625,-0.17578125,-0.283203125
37042,1.484375,1.25,-0.1953125,-0.29296875
37043,1.484375,1.181640625,-0.234375,-0.29296875
37044,1.4453125,1.19140625,-0.166015625,-0.185546875
37045,1.484375,1.181640625,-0.244140625,-0.322265625
37046,1.416015625,1.2109375,-0.341796875,-0.234375
37047,1.46484375,1.220703125,-0.322265625,-0.37109375
37048,1.54296875,1.25,-0.15625,-0.234375
37049,1.474609375,1.15234375,-0.234375,-0.3515625
37050,1.54296875,1.23046875,-0.1953125,-0.302734375
37051,1.38671875,1.259765625,-0.234375,-0.263671875
37052,1.484375,1.220703125,-0.21484375,-0.29296875
37053,1.4453125,1.2109375,-0.17578125,-0.29296875
37054,1.416015625,1.23046875,-0.1953125,-0.234375
37055,1.5234375,1.201171875,-0.29296875,-0.224609375
37056,1.42578125,1.26953125,-0.205078125,-0.283203125
37057,1.630859375,1.07421875,-0.283203125,-0.37109375
37058,1.630859375,1.23046875,-0.1953125,-0.234375
37059,1.58203125,1.30859375,-0.21484375,-0.2734375
37060,1.435546875,1.26953125,-0.25390625,-0.283203125
37061,1.552734375,1.15234375,-0.234375,-0.33203125
37062,1.435546875,1.19140625,-0.205078125,-0.234375
37063,1.5234375,1.19140625,-0.29296875,-0.21484375
37064,1.572265625,1.201171875,-0.244140625,-0.244140625
37065,1.50390625,1.259765625,-0.17578125,-0.302734375
37066,1.46484375,1.19140625,-0.322265625,-0.2734375
37067,1.62109375,1.318359375,-0.21484375,-0.302734375
37068,1.62109375,1.318359375,-0.2734375,-0.224609375
37069,1.533203125,1.298828125,-0.205078125,-0.3515625
37070,1.46484375,1.337890625,-0.1953125,-0.224609375
37071,1.474609375,1.279296875,-0.17578125,-0.37109375
37072,1.416015625,1.171875,-0.185546875,-0.25390625
37073,1.46484375,1.298828125,-0.2734375,-0.302734375
37074,1.396484375,1.298828125,-0.234375,-0.29296875
37075,1.455078125,1.298828125,-0.17578125,-0.322265625
37076,1.435546875,1.26953125,-0.302734375,-0.361328125
37077,1.572265625,1.30859375,-0.13671875,-0.37109375
37078,1.4453125,1.328125,-0.166015625,-0.29296875
37079,1.494140625,1.38671875,-0.068359375,-0.263671875
37080,1.533203125,1.42578125,-0.224609375,-0.302734375
37081,1.484375,1.376953125,-0.185546875,-0.302734375
37082,1.435546875,1.40625,-0.107421875,-0.244140625
37083,1.50390625,1.376953125,-0.2734375,-0.3125
37084,1.650390625,1.38671875,-0.126953125,-0.341796875
37085,1.552734375,1.38671875,-0.205078125,-0.3125
37086,1.484375,1.34765625,-0.185546875,-0.390625
