[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.214,3.119,0.972,3.495,-0.052,1.824,-0.087,2.345,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31214,1.54296875,1.201171875,-0.263671875,-0.244140625
31215,1.572265625,1.26953125,-0.322265625,-0.224609375
31216,1.572265625,1.103515625,-0.3125,-0.283203125
31217,1.54296875,1.19140625,-0.21484375,-0.419921875
31218,1.5625,1.103515625,-0.25390625,-0.419921875
31219,1.62109375,1.220703125,-0.29296875,-0.390625
31220,1.484375,1.23046875,-0.29296875,-0.33203125
31221,1.630859375,1.181640625,-0.29296875,-0.400390625
31222,1.533203125,1.19140625,-0.341796875,-0.390625
31223,1.572265625,1.25,-0.263671875,-0.322265625
31224,1.513671875,1.23046875,-0.29296875,-0.283203125
31225,1.474609375,1.23046875,-0.1953125,-0.400390625
31226,1.533203125,1.2109375,-0.234375,-0.400390625
31227,1.50390625,1.083984375,-0.263671875,-0.322265625
31228,1.71875,1.1328125,-0.283203125,-0.25390625
31229,1.513671875,1.064453125,-0.29296875,-0.400390625
31230,1.630859375,0.908203125,-0.29296875,-0.37109375
31231,1.640625,0.99609375,-0.13671875,-0.439453125
31232,1.552734375,1.044921875,-0.33203125,-0.283203125
31233,1.513671875,1.1328125,-0.15625,-0.3515625
31234,1.54296875,1.044921875,-0.283203125,-0.244140625
31235,1.552734375,1.03515625,-0.283203125,-0.361328125
31236,1.474609375,1.1328125,-0.302734375,-0.244140625
31237,1.513671875,0.908203125,-0.263671875,-0.380859375
31238,1.552734375,1.07421875,-0.322265625,-0.41015625
31239,1.611328125,1.064453125,-0.21484375,-0.302734375
31240,1.552734375,1.0546875,-0.15625,-0.25390625
31241,1.552734375,1.09375,-0.3515625,-0.3125
31242,1.748046875,1.1328125,-0.29296875,-0.25390625
31243,1.708984375,1.15234375,-0.21484375,-0.361328125
31244,1.73828125,1.171875,-0.263671875,-0.302734375
31245,1.66015625,1.220703125,-0.341796875,-0.283203125
31246,1.572265625,1.0546875,-0.33203125,-0.224609375
31247,1.591796875,1.171875,-0.2734375,-0.3125
31248,1.513671875,1.103515625,-0.25390625,-0.322265625
31249,1.611328125,1.142578125,-0.224609375,-0.341796875
31250,1.5625,1.1328125,-0.302734375,-0.44921875
31251,1.552734375,1.142578125,-0.263671875,-0.263671875
31252,1.669921875,1.19140625,-0.361328125,-0.341796875
31253,1.591796875,1.181640625,-0.29296875,-0.3515625
31254,1.54296875,1.123046875,-0.263671875,-0.3125
31255,1.58203125,1.11328125,-0.224609375,-0.283203125
31256,1.62109375,1.11328125,-0.234375,-0.33203125
31257,1.58203125,1.162109375,-0.15625,-0.400390625
31258,1.6015625,1.220703125,-0.263671875,-0.2734375
31259,1.58203125,1.19140625,-0.263671875,-0.3125
31260,1.6015625,1.09375,-0.263671875,-0.244140625
31261,1.611328125,1.142578125,-0.29296875,-0.263671875
31262,1.640625,1.0546875,-0.283203125,-0.224609375
31263,1.58203125,1.142578125,-0.21484375,-0.283203125
31264,1.591796875,1.1328125,-0.21484375,-0.2734375
31265,1.572265625,1.09375,-0.224609375,-0.37109375
31266,1.552734375,1.15234375,-0.21484375,-0.25390625
31267,1.630859375,1.171875,-0.21484375,-0.3125
31268,1.54296875,1.142578125,-0.283203125,-0.302734375
31269,1.640625,1.1328125,-0.244140625,-0.17578125
31270,1.66015625,1.1328125,-0.244140625,-0.107421875
31271,1.58203125,1.2109375,-0.263671875,-0.185546875
31272,1.69921875,1.1328125,-0.25390625,-0.29296875
31273,1.552734375,1.11328125,-0.380859375,-0.146484375
31274,1.552734375,1.201171875,-0.29296875,-0.341796875
31275,1.611328125,1.03515625,-0.185546875,-0.29296875
31276,1.533203125,1.19140625,-0.283203125,-0.3515625
31277,1.572265625,1.23046875,-0.283203125,-0.3515625
31278,1.611328125,1.103515625,-0.3515625,-0.361328125
31279,1.484375,1.1328125,-0.1953125,-0.29296875
31280,1.552734375,1.103515625,-0.263671875,-0.29296875
31281,1.40625,1.1328125,-0.234375,-0.341796875
31282,1.494140625,1.103515625,-0.25390625,-0.37109375
31283,1.46484375,1.357421875,-0.29296875,-0.380859375
31284,1.552734375,1.03515625,-0.234375,-0.33203125
31285,1.484375,1.162109375,-0.283203125,-0.44921875
31286,1.54296875,1.240234375,-0.146484375,-0.322265625
31287,1.484375,1.064453125,-0.234375,-0.41015625
31288,1.484375,1.07421875,-0.205078125,-0.3125
31289,1.5234375,1.15234375,-0.390625,-0.302734375
31290,1.40625,1.171875,-0.263671875,-0.3125
31291,1.5625,1.1328125,-0.21484375,-0.361328125
31292,1.50390625,1.11328125,-0.380859375,-0.33203125
31293,1.494140625,1.142578125,-0.29296875,-0.33203125
31294,1.513671875,1.23046875,-0.302734375,-0.361328125
31295,1.5234375,1.142578125,-0.21484375,-0.234375
31296,1.552734375,1.103515625,-0.234375,-0.1953125
31297,1.630859375,1.25,-0.1953125,-0.302734375
31298,1.533203125,1.044921875,-0.3125,-0.25390625
31299,1.435546875,1.11328125,-0.25390625,-0.322265625
31300,1.640625,1.083984375,-0.283203125,-0.21484375
31301,1.513671875,1.279296875,-0.21484375,-0.302734375
31302,1.533203125,1.19140625,-0.224609375,-0.283203125
31303,1.54296875,1.15234375,-0.244140625,-0.29296875
31304,1.46484375,1.044921875,-0.244140625,-0.2734375
31305,1.552734375,1.07421875,-0.33203125,-0.244140625
31306,1.552734375,1.15234375,-0.33203125,-0.322265625
31307,1.5625,1.181640625,-0.33203125,-0.33203125
31308,1.58203125,1.162109375,-0.322265625,-0.25390625
31309,1.50390625,1.19140625,-0.263671875,-0.302734375
31310,1.513671875,1.07421875,-0.3125,-0.244140625
31311,1.484375,1.11328125,-0.3515625,-0.25390625
31312,1.4453125,1.103515625,-0.29296875,-0.3125
31313,1.50390625,1.015625,-0.29296875,-0.302734375
31314,1.46484375,1.123046875,-0.263671875,-0.361328125
31315,1.46484375,1.171875,-0.224609375,-0.2734375
31316,1.6015625,1.09375,-0.2734375,-0.400390625
31317,1.4453125,1.1328125,-0.1953125,-0.3125
31318,1.5234375,1.15234375,-0.224609375,-0.302734375
31319,1.611328125,1.2890625,-0.234375,-0.2734375
31320,1.484375,1.07421875,-0.244140625,-0.302734375
31321,1.4453125,1.044921875,-0.263671875,-0.361328125
31322,1.50390625,1.181640625,-0.234375,-0.283203125
31323,1.38671875,1.142578125,-0.185546875,-0.29296875
31324,1.494140625,1.03515625,-0.3515625,-0.341796875
31325,1.4453125,1.181640625,-0.205078125,-0.224609375
31326,1.484375,1.15234375,-0.283203125,-0.380859375
31327,1.474609375,1.11328125,-0.2734375,-0.361328125
31328,1.513671875,0.9765625,-0.29296875,-0.29296875
31329,1.474609375,1.1328125,-0.25390625,-0.29296875
31330,1.455078125,1.103515625,-0.25390625,-0.29296875
31331,1.474609375,1.11328125,-0.25390625,-0.29296875
31332,1.484375,1.07421875,-0.322265625,-0.41015625
31333,1.484375,1.123046875,-0.341796875,-0.283203125
31334,1.298828125,1.07421875,-0.283203125,-0.3125
31335,1.40625,1.083984375,-0.2734375,-0.390625
31336,1.474609375,1.005859375,-0.1171875,-0.361328125
31337,1.484375,1.083984375,-0.25390625,-0.244140625
31338,1.455078125,1.083984375,-0.185546875,-0.439453125
31339,1.40625,1.123046875,-0.263671875,-0.25390625
31340,1.38671875,1.142578125,-0.3515625,-0.263671875
31341,1.46484375,1.123046875,-0.15625,-0.361328125
31342,1.38671875,1.123046875,-0.283203125,-0.29296875
31343,1.455078125,1.03515625,-0.2734375,-0.283203125
31344,1.396484375,1.07421875,-0.361328125,-0.25390625
31345,1.318359375,1.103515625,-0.283203125,-0.302734375
31346,1.484375,1.1328125,-0.166015625,-0.263671875
31347,1.46484375,1.23046875,-0.25390625,-0.3125
31348,1.455078125,1.0546875,-0.234375,-0.263671875
31349,1.50390625,1.103515625,-0.21484375,-0.3515625
31350,1.40625,1.103515625,-0.2734375,-0.21484375
31351,1.455078125,1.19140625,-0.205078125,-0.283203125
31352,1.455078125,1.083984375,-0.400390625,-0.3125
31353,1.40625,1.201171875,-0.380859375,-0.224609375
31354,1.416015625,1.162109375,-0.3515625,-0.224609375
31355,1.455078125,1.19140625,-0.3125,-0.2734375
31356,1.396484375,1.2109375,-0.283203125,-0.234375
31357,1.4453125,1.259765625,-0.341796875,-0.21484375
31358,1.38671875,1.181640625,-0.25390625,-0.25390625
31359,1.494140625,1.2109375,-0.322265625,-0.341796875
31360,1.552734375,1.123046875,-0.2734375,-0.341796875
31361,1.533203125,1.2109375,-0.390625,-0.244140625
31362,1.474609375,1.162109375,-0.21484375,-0.263671875
31363,1.50390625,1.201171875,-0.29296875,-0.29296875
31364,1.416015625,1.220703125,-0.263671875,-0.341796875
31365,1.435546875,1.1328125,-0.3125,-0.380859375
31366,1.416015625,1.201171875,-0.283203125,-0.400390625
31367,1.396484375,1.220703125,-0.3125,-0.2734375
31368,1.357421875,1.123046875,-0.283203125,-0.33203125
31369,1.396484375,1.15234375,-0.15625,-0.361328125
31370,1.3671875,1.142578125,-0.3125,-0.322265625
31371,1.357421875,1.279296875,-0.1953125,-0.2734375
31372,1.3671875,1.2109375,-0.224609375,-0.244140625
31373,1.416015625,1.220703125,-0.224609375,-0.244140625
31374,1.34765625,1.11328125,-0.25390625,-0.263671875
31375,1.376953125,1.2109375,-0.224609375,-0.3125
31376,1.46484375,1.171875,-0.205078125,-0.29296875
31377,1.474609375,1.03515625,-0.2734375,-0.21484375
31378,1.42578125,1.201171875,-0.205078125,-0.322265625
31379,1.40625,1.19140625,-0.244140625,-0.224609375
31380,1.484375,1.2109375,-0.1953125,-0.3515625
31381,1.3671875,1.142578125,-0.302734375,-0.146484375
31382,1.376953125,1.162109375,-0.146484375,-0.263671875
31383,1.46484375,1.142578125,-0.302734375,-0.21484375
31384,1.4453125,1.23046875,-0.302734375,-0.29296875
31385,1.40625,1.181640625,-0.2734375,-0.244140625
31386,1.38671875,1.220703125,-0.244140625,-0.205078125
31387,1.3671875,1.123046875,-0.2734375,-0.244140625
31388,1.328125,1.123046875,-0.341796875,-0.29296875
31389,1.494140625,1.240234375,-0.224609375,-0.44921875
31390,1.318359375,1.171875,-0.29296875,-0.1171875
31391,1.3671875,1.19140625,-0.263671875,-0.33203125
31392,1.328125,1.181640625,-0.302734375,-0.224609375
31393,1.3671875,1.044921875,-0.302734375,-0.25390625
31394,1.30859375,1.142578125,-0.302734375,-0.2734375
31395,1.38671875,1.240234375,-0.322265625,-0.322265625
31396,1.318359375,1.162109375,-0.341796875,-0.224609375
31397,1.279296875,1.171875,-0.2734375,-0.29296875
31398,1.376953125,0.9765625,-0.2734375,-0.263671875
31399,1.3671875,1.220703125,-0.263671875,-0.234375
31400,1.3671875,1.142578125,-0.33203125,-0.3515625
31401,1.435546875,1.23046875,-0.224609375,-0.2734375
31402,1.318359375,1.044921875,-0.25390625,-0.05859375
31403,1.416015625,1.1328125,-0.3125,-0.244140625
31404,1.26953125,1.0546875,-0.361328125,-0.263671875
31405,1.38671875,1.19140625,-0.361328125,-0.380859375
31406,1.38671875,1.162109375,-0.302734375,-0.33203125
31407,1.357421875,1.181640625,-0.3125,-0.234375
31408,1.376953125,1.19140625,-0.380859375,-0.439453125
31409,1.455078125,1.123046875,-0.33203125,-0.419921875
31410,1.40625,1.259765625,-0.400390625,-0.2734375
31411,1.376953125,1.259765625,-0.234375,-0.33203125
31412,1.40625,1.19140625,-0.205078125,-0.244140625
31413,1.435546875,1.220703125,-0.224609375,-0.41015625
31414,1.416015625,1.220703125,-0.302734375,-0.400390625
31415,1.3671875,1.259765625,-0.25390625,-0.25390625
31416,1.34765625,1.19140625,-0.390625,-0.322265625
31417,1.3671875,1.19140625,-0.29296875,-0.341796875
31418,1.38671875,1.11328125,-0.3125,-0.37109375
31419,1.396484375,1.171875,-0.322265625,-0.224609375
31420,1.42578125,1.2109375,-0.3515625,-0.2734375
31421,1.40625,1.25,-0.283203125,-0.234375
31422,1.416015625,1.25,-0.244140625,-0.1953125
31423,1.40625,1.181640625,-0.283203125,-0.302734375
31424,1.30859375,1.240234375,-0.2734375,-0.29296875
31425,1.42578125,1.23046875,-0.322265625,-0.25390625
31426,1.3671875,1.26953125,-0.263671875,-0.46875
31427,1.42578125,1.1328125,-0.302734375,-0.37109375
31428,1.46484375,1.19140625,-0.302734375,-0.361328125
31429,1.396484375,1.240234375,-0.234375,-0.37109375
31430,1.42578125,1.171875,-0.25390625,-0.3125
31431,1.337890625,1.15234375,-0.25390625,-0.341796875
31432,1.435546875,1.09375,-0.361328125,-0.390625
31433,1.435546875,1.162109375,-0.302734375,-0.361328125
31434,1.376953125,1.123046875,-0.13671875,-0.25390625
31435,1.484375,1.26953125,-0.205078125,-0.46875
31436,1.5625,1.103515625,-0.400390625,-0.33203125
31437,1.42578125,1.171875,-0.2734375,-0.3125
31438,1.376953125,1.11328125,-0.341796875,-0.33203125
31439,1.416015625,1.064453125,-0.33203125,-0.29296875
31440,1.494140625,1.142578125,-0.341796875,-0.33203125
31441,1.42578125,1.2109375,-0.4296875,-0.244140625
31442,1.46484375,1.201171875,-0.29296875,-0.244140625
31443,1.50390625,1.2109375,-0.25390625,-0.322265625
31444,1.46484375,1.162109375,-0.37109375,-0.283203125
31445,1.474609375,1.1328125,-0.3125,-0.322265625
31446,1.513671875,1.15234375,-0.341796875,-0.390625
31447,1.484375,1.23046875,-0.234375,-0.224609375
31448,1.4453125,1.201171875,-0.263671875,-0.361328125
31449,1.435546875,1.11328125,-0.185546875,-0.29296875
31450,1.435546875,1.2890625,-0.341796875,-0.283203125
31451,1.494140625,1.181640625,-0.341796875,-0.33203125
31452,1.435546875,1.142578125,-0.380859375,-0.3515625
31453,1.416015625,1.201171875,-0.21484375,-0.2734375
31454,1.484375,1.162109375,-0.25390625,-0.341796875
31455,1.376953125,1.171875,-0.37109375,-0.322265625
31456,1.533203125,1.15234375,-0.244140625,-0.29296875
31457,1.3671875,1.2109375,-0.302734375,-0.302734375
31458,1.474609375,1.171875,-0.283203125,-0.37109375
31459,1.46484375,1.171875,-0.302734375,-0.283203125
31460,1.66015625,1.181640625,-0.263671875,-0.33203125
31461,1.416015625,1.11328125,-0.17578125,-0.33203125
31462,1.396484375,1.19140625,-0.33203125,-0.3125
31463,1.5234375,1.2109375,-0.263671875,-0.3515625
31464,1.474609375,1.11328125,-0.205078125,-0.400390625
31465,1.591796875,1.26953125,-0.33203125,-0.390625
31466,1.46484375,1.34765625,-0.37109375,-0.390625
31467,1.435546875,1.142578125,-0.322265625,-0.380859375
31468,1.34765625,1.30859375,-0.29296875,-0.33203125
31469,1.54296875,1.3671875,-0.439453125,-0.341796875
31470,1.455078125,1.201171875,-0.380859375,-0.322265625
31471,1.337890625,1.220703125,-0.400390625,-0.33203125
31472,1.5625,1.15234375,-0.390625,-0.33203125
31473,1.46484375,1.220703125,-0.3515625,-0.3515625
31474,1.591796875,1.298828125,-0.37109375,-0.3125
31475,1.435546875,1.220703125,-0.361328125,-0.41015625
31476,1.474609375,1.25,-0.25390625,-0.439453125
31477,1.494140625,1.259765625,-0.1953125,-0.283203125
31478,1.513671875,1.123046875,-0.25390625,-0.3125
31479,1.494140625,1.201171875,-0.302734375,-0.33203125
31480,1.30859375,1.171875,-0.234375,-0.2734375
31481,1.357421875,1.298828125,-0.146484375,-0.3515625
31482,1.40625,1.25,-0.126953125,-0.322265625
31483,1.42578125,1.26953125,-0.41015625,-0.29296875
31484,1.40625,1.298828125,-0.3125,-0.380859375
31485,1.513671875,1.162109375,-0.3125,-0.33203125
31486,1.46484375,1.240234375,-0.25390625,-0.341796875
31487,1.513671875,1.142578125,-0.302734375,-0.302734375
31488,1.396484375,1.30859375,-0.283203125,-0.380859375
31489,1.416015625,1.171875,-0.3515625,-0.341796875
31490,1.474609375,1.30859375,-0.33203125,-0.400390625
31491,1.318359375,1.318359375,-0.380859375,-0.380859375
31492,1.396484375,1.220703125,-0.380859375,-0.37109375
31493,1.435546875,1.220703125,-0.517578125,-0.361328125
31494,1.38671875,1.220703125,-0.400390625,-0.3515625
31495,1.494140625,1.318359375,-0.380859375,-0.3515625
31496,1.435546875,1.298828125,-0.3515625,-0.361328125
31497,1.416015625,1.279296875,-0.283203125,-0.37109375
31498,1.40625,1.26953125,-0.361328125,-0.3515625
31499,1.4453125,1.19140625,-0.2734375,-0.2734375
31500,1.4453125,1.220703125,-0.322265625,-0.33203125
31501,1.416015625,1.298828125,-0.33203125,-0.33203125
31502,1.396484375,1.259765625,-0.4296875,-0.361328125
31503,1.4453125,1.220703125,-0.283203125,-0.41015625
31504,1.46484375,1.25,-0.302734375,-0.361328125
31505,1.50390625,1.2109375,-0.234375,-0.302734375
31506,1.474609375,1.240234375,-0.341796875,-0.302734375
31507,1.337890625,1.220703125,-0.4296875,-0.33203125
31508,1.484375,1.201171875,-0.390625,-0.361328125
31509,1.4453125,1.2890625,-0.341796875,-0.48828125
31510,1.42578125,1.279296875,-0.380859375,-0.37109375
31511,1.42578125,1.279296875,-0.322265625,-0.400390625
31512,1.328125,1.220703125,-0.341796875,-0.3515625
31513,1.38671875,1.2890625,-0.322265625,-0.224609375
31514,1.494140625,1.220703125,-0.1953125,-0.322265625
31515,1.376953125,1.25,-0.3125,-0.478515625
31516,1.376953125,1.25,-0.2734375,-0.419921875
31517,1.396484375,1.25,-0.3515625,-0.361328125
31518,1.38671875,1.162109375,-0.2734375,-0.478515625
31519,1.455078125,1.23046875,-0.361328125,-0.283203125
31520,1.58203125,1.259765625,-0.283203125,-0.478515625
31521,1.455078125,1.337890625,-0.33203125,-0.37109375
31522,1.328125,1.328125,-0.302734375,-0.283203125
31523,1.50390625,1.396484375,-0.341796875,-0.322265625
31524,1.484375,1.240234375,-0.302734375,-0.302734375
31525,1.46484375,1.30859375,-0.33203125,-0.302734375
31526,1.591796875,1.201171875,-0.25390625,-0.3125
31527,1.435546875,1.328125,-0.3125,-0.244140625
31528,1.474609375,1.298828125,-0.2734375,-0.390625
31529,1.54296875,1.279296875,-0.302734375,-0.33203125
31530,1.513671875,1.318359375,-0.263671875,-0.2734375
31531,1.591796875,1.298828125,-0.3125,-0.361328125
31532,1.552734375,1.318359375,-0.341796875,-0.361328125
31533,1.484375,1.220703125,-0.302734375,-0.380859375
31534,1.435546875,1.30859375,-0.244140625,-0.3515625
31535,1.5625,1.38671875,-0.302734375,-0.37109375
31536,1.54296875,1.279296875,-0.29296875,-0.302734375
31537,1.494140625,1.30859375,-0.1953125,-0.400390625
31538,1.494140625,1.416015625,-0.2734375,-0.33203125
31539,1.474609375,1.25,-0.380859375,-0.44921875
31540,1.69921875,1.357421875,-0.25390625,-0.390625
31541,1.46484375,1.40625,-0.2734375,-0.37109375
31542,1.40625,1.376953125,-0.302734375,-0.498046875
31543,1.357421875,1.38671875,-0.263671875,-0.361328125
31544,1.455078125,1.3671875,-0.3125,-0.3515625
31545,1.455078125,1.376953125,-0.126953125,-0.52734375
31546,1.533203125,1.3671875,-0.3125,-0.322265625
31547,1.435546875,1.376953125,-0.3125,-0.361328125
31548,1.40625,1.46484375,-0.3515625,-0.37109375
31549,1.494140625,1.376953125,-0.3515625,-0.302734375
31550,1.357421875,1.2109375,-0.283203125,-0.46875
31551,1.484375,1.30859375,-0.361328125,-0.390625
31552,1.4453125,1.328125,-0.29296875,-0.361328125
31553,1.337890625,1.2109375,-0.29296875,-0.41015625
31554,1.474609375,1.240234375,-0.244140625,-0.361328125
31555,1.4453125,1.26953125,-0.33203125,-0.322265625
31556,1.6015625,1.25,-0.3515625,-0.361328125
31557,1.42578125,1.298828125,-0.2734375,-0.3125
31558,1.494140625,1.259765625,-0.2734375,-0.361328125
31559,1.40625,1.2109375,-0.302734375,-0.400390625
31560,1.494140625,1.298828125,-0.302734375,-0.263671875
31561,1.396484375,1.220703125,-0.1953125,-0.244140625
31562,1.455078125,1.279296875,-0.1953125,-0.37109375
31563,1.435546875,1.298828125,-0.25390625,-0.439453125
31564,1.513671875,1.396484375,-0.1953125,-0.400390625
31565,1.50390625,1.25,-0.185546875,-0.37109375
31566,1.42578125,1.259765625,-0.2734375,-0.478515625
31567,1.5234375,1.25,-0.224609375,-0.41015625
31568,1.54296875,1.279296875,-0.234375,-0.33203125
31569,1.494140625,1.38671875,-0.2734375,-0.283203125
31570,1.46484375,1.328125,-0.185546875,-0.390625
31571,1.494140625,1.30859375,-0.224609375,-0.341796875
31572,1.494140625,1.220703125,-0.234375,-0.25390625
31573,1.46484375,1.298828125,-0.25390625,-0.44921875
31574,1.455078125,1.279296875,-0.25390625,-0.439453125
31575,1.494140625,1.26953125,-0.2734375,-0.380859375
31576,1.42578125,1.30859375,-0.341796875,-0.283203125
31577,1.38671875,1.298828125,-0.29296875,-0.380859375
31578,1.474609375,1.2109375,-0.400390625,-0.283203125
31579,1.46484375,1.337890625,-0.322265625,-0.390625
31580,1.396484375,1.318359375,-0.2734375,-0.361328125
31581,1.533203125,1.357421875,-0.224609375,-0.3125
31582,1.484375,1.318359375,-0.283203125,-0.33203125
31583,1.455078125,1.2890625,-0.3125,-0.341796875
31584,1.416015625,1.259765625,-0.33203125,-0.380859375
31585,1.494140625,1.3671875,-0.224609375,-0.361328125
31586,1.455078125,1.30859375,-0.2734375,-0.3515625
31587,1.5234375,1.2109375,-0.263671875,-0.390625
31588,1.5234375,1.337890625,-0.302734375,-0.380859375
31589,1.474609375,1.298828125,-0.283203125,-0.361328125
31590,1.46484375,1.298828125,-0.21484375,-0.322265625
31591,1.474609375,1.318359375,-0.048828125,-0.390625
31592,1.4453125,1.220703125,-0.205078125,-0.302734375
31593,1.5234375,1.2890625,-0.146484375,-0.33203125
31594,1.376953125,1.26953125,-0.17578125,-0.17578125
31595,1.416015625,1.328125,-0.224609375,-0.390625
31596,1.474609375,1.298828125,-0.2734375,-0.41015625
31597,1.494140625,1.279296875,-0.3125,-0.3515625
31598,1.4453125,1.2890625,-0.29296875,-0.41015625
31599,1.5234375,1.357421875,-0.21484375,-0.37109375
31600,1.474609375,1.3671875,-0.21484375,-0.37109375
31601,1.3671875,1.30859375,-0.244140625,-0.37109375
31602,1.455078125,1.279296875,-0.234375,-0.37109375
31603,1.3671875,1.19140625,-0.25390625,-0.33203125
31604,1.513671875,1.25,-0.29296875,-0.361328125
31605,1.50390625,1.240234375,-0.322265625,-0.37109375
31606,1.376953125,1.357421875,-0.33203125,-0.361328125
31607,1.484375,1.30859375,-0.205078125,-0.25390625
31608,1.416015625,1.279296875,-0.3515625,-0.29296875
31609,1.4453125,1.318359375,-0.244140625,-0.244140625
31610,1.455078125,1.328125,-0.341796875,-0.3515625
31611,1.38671875,1.337890625,-0.390625,-0.3125
31612,1.337890625,1.298828125,-0.224609375,-0.25390625
31613,1.513671875,1.298828125,-0.33203125,-0.4296875
31614,1.5234375,1.34765625,-0.419921875,-0.3125
31615,1.572265625,1.26953125,-0.234375,-0.341796875
31616,1.5234375,1.2890625,-0.322265625,-0.33203125
31617,1.455078125,1.259765625,-0.33203125,-0.37109375
31618,1.376953125,1.279296875,-0.302734375,-0.37109375
31619,1.50390625,1.376953125,-0.244140625,-0.29296875
31620,1.54296875,1.357421875,-0.302734375,-0.3125
31621,1.552734375,1.34765625,-0.33203125,-0.224609375
31622,1.455078125,1.25,-0.224609375,-0.3125
31623,1.494140625,1.2890625,-0.2734375,-0.380859375
31624,1.5234375,1.2890625,-0.21484375,-0.37109375
31625,1.54296875,1.201171875,-0.302734375,-0.29296875
31626,1.484375,1.26953125,-0.419921875,-0.3125
31627,1.4453125,1.279296875,-0.25390625,-0.3125
31628,1.54296875,1.259765625,-0.263671875,-0.498046875
31629,1.533203125,1.26953125,-0.37109375,-0.302734375
31630,1.5625,1.26953125,-0.0390625,-0.361328125
31631,1.494140625,1.396484375,-0.205078125,-0.33203125
31632,1.46484375,1.240234375,-0.33203125,-0.361328125
31633,1.533203125,1.26953125,-0.17578125,-0.33203125
31634,1.494140625,1.103515625,-0.185546875,-0.439453125
31635,1.474609375,1.259765625,-0.25390625,-0.33203125
31636,1.50390625,1.2890625,-0.185546875,-0.44921875
31637,1.494140625,1.2109375,-0.21484375,-0.283203125
31638,1.54296875,1.23046875,-0.205078125,-0.390625
31639,1.42578125,1.38671875,-0.234375,-0.361328125
31640,1.4453125,1.25,-0.224609375,-0.224609375
31641,1.5625,1.337890625,-0.1953125,-0.224609375
31642,1.474609375,1.259765625,-0.37109375,-0.322265625
31643,1.474609375,1.40625,-0.2734375,-0.361328125
31644,1.58203125,1.25,-0.3125,-0.2734375
31645,1.416015625,1.279296875,-0.283203125,-0.302734375
31646,1.494140625,1.240234375,-0.302734375,-0.29296875
31647,1.513671875,1.19140625,-0.302734375,-0.263671875
31648,1.591796875,1.25,-0.263671875,-0.341796875
31649,1.494140625,1.1328125,-0.2734375,-0.244140625
31650,1.50390625,1.23046875,-0.185546875,-0.283203125
31651,1.46484375,1.09375,-0.185546875,-0.283203125
31652,1.46484375,1.220703125,-0.263671875,-0.361328125
31653,1.572265625,1.201171875,-0.2734375,-0.302734375
31654,1.46484375,1.162109375,-0.3125,-0.361328125
31655,1.455078125,1.26953125,-0.33203125,-0.283203125
31656,1.435546875,1.1328125,-0.2734375,-0.263671875
31657,1.416015625,1.298828125,-0.29296875,-0.302734375
31658,1.455078125,1.15234375,-0.224609375,-0.390625
31659,1.46484375,1.220703125,-0.224609375,-0.302734375
31660,1.3671875,1.0546875,-0.146484375,-0.37109375
31661,1.5234375,1.171875,-0.263671875,-0.400390625
31662,1.572265625,1.181640625,-0.263671875,-0.322265625
31663,1.513671875,1.1328125,-0.1953125,-0.341796875
31664,1.435546875,1.162109375,-0.1953125,-0.283203125
31665,1.46484375,1.1328125,-0.2734375,-0.283203125
31666,1.513671875,1.1328125,-0.380859375,-0.283203125
31667,1.474609375,1.015625,-0.263671875,-0.13671875
31668,1.54296875,1.15234375,-0.234375,-0.361328125
31669,1.513671875,1.15234375,-0.263671875,-0.3125
31670,1.552734375,1.201171875,-0.234375,-0.37109375
31671,1.513671875,1.09375,-0.234375,-0.29296875
31672,1.6015625,1.1328125,-0.3125,-0.283203125
31673,1.513671875,1.103515625,-0.1953125,-0.21484375
31674,1.5234375,1.09375,-0.2734375,-0.361328125
31675,1.572265625,1.240234375,-0.126953125,-0.283203125
31676,1.50390625,1.162109375,-0.25390625,-0.3125
31677,1.572265625,1.11328125,-0.224609375,-0.33203125
31678,1.513671875,1.142578125,-0.205078125,-0.361328125
31679,1.552734375,1.103515625,-0.1953125,-0.380859375
31680,1.591796875,1.201171875,-0.341796875,-0.380859375
31681,1.572265625,1.11328125,-0.302734375,-0.302734375
31682,1.591796875,1.181640625,-0.341796875,-0.458984375
31683,1.611328125,1.23046875,-0.17578125,-0.2734375
31684,1.611328125,1.162109375,-0.17578125,-0.302734375
31685,1.669921875,1.015625,-0.33203125,-0.37109375
31686,1.6015625,1.2109375,-0.263671875,-0.322265625
31687,1.611328125,1.162109375,-0.283203125,-0.33203125
31688,1.572265625,1.064453125,-0.3125,-0.244140625
31689,1.650390625,1.220703125,-0.3125,-0.341796875
31690,1.62109375,1.07421875,-0.283203125,-0.3515625
31691,1.62109375,1.142578125,-0.322265625,-0.3515625
31692,1.5234375,1.171875,-0.25390625,-0.263671875
31693,1.669921875,1.11328125,-0.29296875,-0.380859375
31694,1.50390625,1.142578125,-0.2734375,-0.234375
31695,1.572265625,1.19140625,-0.25390625,-0.322265625
31696,1.572265625,1.15234375,-0.29296875,-0.302734375
31697,1.58203125,1.064453125,-0.2734375,-0.25390625
31698,1.5625,1.123046875,-0.2734375,-0.2734375
