[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.135,0.969,2.441,-0.003,2.308,-0.091,2.082,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27838,1.298828125,1.19140625,-0.2734375,-0.52734375
27839,1.259765625,1.171875,-0.224609375,-0.41015625
27840,1.279296875,1.181640625,-0.283203125,-0.517578125
27841,1.2890625,1.279296875,-0.244140625,-0.341796875
27842,1.298828125,1.181640625,-0.185546875,-0.41015625
27843,1.23046875,1.15234375,-0.322265625,-0.478515625
27844,1.279296875,1.162109375,-0.322265625,-0.390625
27845,1.25,1.279296875,-0.166015625,-0.400390625
27846,1.142578125,1.181640625,-0.3125,-0.48828125
27847,1.201171875,1.23046875,-0.283203125,-0.60546875
27848,1.201171875,1.19140625,-0.13671875,-0.37109375
27849,1.201171875,1.2109375,-0.41015625,-0.5859375
27850,1.220703125,1.220703125,-0.205078125,-0.4296875
27851,1.181640625,1.171875,-0.17578125,-0.37109375
27852,1.240234375,1.2109375,-0.25390625,-0.380859375
27853,1.25,1.19140625,-0.234375,-0.380859375
27854,1.1328125,1.328125,-0.17578125,-0.46875
27855,1.15234375,1.1328125,-0.107421875,-0.44921875
27856,1.15234375,1.201171875,-0.29296875,-0.498046875
27857,1.2109375,1.2109375,-0.263671875,-0.478515625
27858,1.15234375,1.30859375,-0.21484375,-0.3515625
27859,1.07421875,1.171875,-0.234375,-0.615234375
27860,1.181640625,1.240234375,-0.205078125,-0.458984375
27861,1.26953125,1.220703125,-0.1953125,-0.41015625
27862,1.171875,1.19140625,-0.224609375,-0.44921875
27863,1.181640625,1.259765625,-0.205078125,-0.400390625
27864,1.259765625,1.2109375,-0.21484375,-0.390625
27865,1.34765625,1.19140625,-0.263671875,-0.4296875
27866,1.416015625,1.181640625,-0.21484375,-0.400390625
27867,1.279296875,1.2109375,-0.25390625,-0.33203125
27868,1.123046875,1.171875,-0.205078125,-0.400390625
27869,1.2890625,1.162109375,-0.15625,-0.4296875
27870,1.259765625,1.064453125,-0.17578125,-0.439453125
27871,1.259765625,1.19140625,-0.166015625,-0.5078125
27872,1.279296875,1.26953125,-0.15625,-0.390625
27873,1.30859375,1.220703125,-0.107421875,-0.3515625
27874,1.26953125,1.15234375,-0.224609375,-0.380859375
27875,1.259765625,1.259765625,-0.3125,-0.44921875
27876,1.279296875,1.181640625,-0.205078125,-0.5078125
27877,1.25,1.23046875,-0.283203125,-0.478515625
27878,1.1328125,1.142578125,-0.15625,-0.4296875
27879,1.26953125,1.220703125,-0.33203125,-0.46875
27880,1.171875,1.23046875,-0.21484375,-0.46875
27881,1.171875,1.23046875,-0.15625,-0.439453125
27882,1.220703125,1.201171875,-0.05859375,-0.44921875
27883,1.11328125,1.19140625,-0.21484375,-0.390625
27884,1.23046875,1.2890625,-0.244140625,-0.41015625
27885,1.279296875,1.23046875,-0.1953125,-0.458984375
27886,1.298828125,1.26953125,-0.13671875,-0.439453125
27887,1.1328125,1.19140625,-0.25390625,-0.439453125
27888,1.26953125,1.26953125,-0.205078125,-0.361328125
27889,1.15234375,1.298828125,-0.224609375,-0.37109375
27890,1.220703125,1.2109375,-0.185546875,-0.48828125
27891,1.2109375,1.220703125,-0.21484375,-0.4296875
27892,1.25,1.240234375,-0.283203125,-0.498046875
27893,1.26953125,1.201171875,-0.185546875,-0.537109375
27894,1.23046875,1.259765625,-0.1953125,-0.498046875
27895,1.220703125,1.259765625,-0.17578125,-0.439453125
27896,1.2109375,1.25,-0.21484375,-0.498046875
27897,1.19140625,1.357421875,-0.234375,-0.439453125
27898,1.279296875,1.23046875,-0.166015625,-0.439453125
27899,1.181640625,1.23046875,-0.224609375,-0.498046875
27900,1.201171875,1.25,-0.166015625,-0.48828125
27901,1.220703125,1.298828125,-0.146484375,-0.556640625
27902,1.240234375,1.259765625,-0.166015625,-0.478515625
27903,1.240234375,1.2890625,-0.21484375,-0.41015625
27904,1.23046875,1.2890625,-0.205078125,-0.546875
27905,1.328125,1.259765625,-0.185546875,-0.4296875
27906,1.259765625,1.162109375,-0.107421875,-0.419921875
27907,1.298828125,1.2890625,-0.15625,-0.537109375
27908,1.26953125,1.30859375,-0.146484375,-0.498046875
27909,1.201171875,1.318359375,-0.146484375,-0.46875
27910,1.279296875,1.298828125,-0.126953125,-0.419921875
27911,1.2109375,1.26953125,-0.205078125,-0.4296875
27912,1.220703125,1.2890625,-0.21484375,-0.46875
27913,1.201171875,1.2890625,-0.283203125,-0.341796875
27914,1.23046875,1.318359375,-0.205078125,-0.37109375
27915,1.19140625,1.220703125,-0.146484375,-0.498046875
27916,1.279296875,1.279296875,-0.263671875,-0.3125
27917,1.162109375,1.30859375,-0.224609375,-0.3515625
27918,1.25,1.38671875,-0.166015625,-0.44921875
27919,1.142578125,1.25,-0.1953125,-0.46875
27920,1.435546875,1.259765625,-0.2734375,-0.439453125
27921,1.25,1.3671875,-0.224609375,-0.419921875
27922,1.240234375,1.142578125,-0.166015625,-0.380859375
27923,1.220703125,1.259765625,-0.185546875,-0.498046875
27924,1.201171875,1.318359375,-0.224609375,-0.458984375
27925,1.298828125,1.357421875,-0.087890625,-0.556640625
27926,1.240234375,1.26953125,-0.166015625,-0.556640625
27927,1.23046875,1.171875,-0.13671875,-0.419921875
27928,1.23046875,1.279296875,-0.126953125,-0.478515625
27929,1.2109375,1.240234375,-0.17578125,-0.439453125
27930,1.30859375,1.25,-0.205078125,-0.41015625
27931,1.23046875,1.19140625,-0.13671875,-0.48828125
27932,1.201171875,1.25,-0.126953125,-0.419921875
27933,1.259765625,1.318359375,-0.205078125,-0.361328125
27934,1.171875,1.3671875,-0.21484375,-0.41015625
27935,1.201171875,1.201171875,-0.146484375,-0.4296875
27936,1.1328125,1.15234375,-0.15625,-0.361328125
27937,1.201171875,1.2109375,-0.3125,-0.419921875
27938,1.142578125,1.181640625,-0.205078125,-0.439453125
27939,1.26953125,1.123046875,-0.3125,-0.37109375
27940,1.220703125,1.142578125,-0.2734375,-0.3515625
27941,1.15234375,1.23046875,-0.224609375,-0.517578125
27942,1.142578125,1.23046875,-0.244140625,-0.458984375
27943,1.279296875,1.279296875,-0.29296875,-0.361328125
27944,1.123046875,1.279296875,-0.25390625,-0.5078125
27945,1.259765625,1.328125,-0.234375,-0.302734375
27946,1.171875,1.416015625,-0.234375,-0.419921875
27947,1.2109375,1.220703125,-0.25390625,-0.556640625
27948,1.259765625,1.318359375,-0.234375,-0.3515625
27949,1.181640625,1.376953125,-0.15625,-0.390625
27950,1.201171875,1.337890625,-0.234375,-0.46875
27951,1.181640625,1.416015625,-0.1953125,-0.390625
27952,1.123046875,1.220703125,-0.166015625,-0.400390625
27953,1.1328125,1.279296875,-0.1171875,-0.322265625
27954,1.19140625,1.25,-0.224609375,-0.400390625
27955,1.142578125,1.181640625,-0.322265625,-0.341796875
27956,1.142578125,1.2890625,-0.234375,-0.390625
27957,1.318359375,1.25,-0.263671875,-0.419921875
27958,1.220703125,1.2890625,-0.078125,-0.400390625
27959,1.171875,1.30859375,-0.1953125,-0.5859375
27960,1.1328125,1.328125,-0.234375,-0.400390625
27961,1.337890625,1.328125,-0.185546875,-0.390625
27962,1.240234375,1.328125,-0.263671875,-0.390625
27963,1.123046875,1.318359375,-0.1953125,-0.3515625
27964,1.181640625,1.318359375,-0.33203125,-0.390625
27965,1.220703125,1.298828125,-0.126953125,-0.37109375
27966,1.171875,1.220703125,-0.146484375,-0.400390625
27967,1.171875,1.2890625,-0.224609375,-0.361328125
27968,1.220703125,1.328125,-0.068359375,-0.4296875
27969,1.357421875,1.38671875,-0.234375,-0.439453125
27970,1.259765625,1.318359375,-0.1171875,-0.3515625
27971,1.279296875,1.328125,-0.09765625,-0.41015625
27972,1.259765625,1.396484375,-0.1171875,-0.517578125
27973,1.171875,1.4453125,-0.283203125,-0.33203125
27974,1.181640625,1.298828125,-0.126953125,-0.390625
27975,1.240234375,1.298828125,-0.15625,-0.263671875
27976,1.201171875,1.25,-0.244140625,-0.400390625
27977,1.162109375,1.2890625,-0.205078125,-0.29296875
27978,1.25,1.298828125,-0.17578125,-0.361328125
27979,1.162109375,1.240234375,-0.185546875,-0.3515625
27980,1.142578125,1.25,-0.341796875,-0.439453125
27981,1.1328125,1.259765625,-0.2734375,-0.361328125
27982,1.220703125,1.298828125,-0.25390625,-0.380859375
27983,1.1328125,1.30859375,-0.1953125,-0.380859375
27984,1.171875,1.26953125,-0.263671875,-0.390625
27985,1.162109375,1.25,-0.283203125,-0.361328125
27986,1.19140625,1.181640625,-0.3125,-0.380859375
27987,1.19140625,1.318359375,-0.283203125,-0.302734375
27988,1.26953125,1.396484375,-0.263671875,-0.41015625
27989,1.162109375,1.23046875,-0.1171875,-0.44921875
27990,1.162109375,1.298828125,-0.25390625,-0.283203125
27991,1.220703125,1.38671875,-0.283203125,-0.283203125
27992,1.23046875,1.40625,-0.205078125,-0.3125
27993,1.15234375,1.259765625,-0.1953125,-0.205078125
27994,1.15234375,1.23046875,-0.13671875,-0.37109375
27995,1.171875,1.455078125,-0.126953125,-0.380859375
27996,1.318359375,1.26953125,-0.17578125,-0.37109375
27997,1.240234375,1.318359375,-0.244140625,-0.3515625
27998,1.298828125,1.337890625,-0.244140625,-0.3125
27999,1.19140625,1.2890625,-0.21484375,-0.5078125
28000,1.11328125,1.34765625,-0.21484375,-0.33203125
28001,1.162109375,1.240234375,-0.283203125,-0.3125
28002,1.201171875,1.25,-0.21484375,-0.33203125
28003,1.123046875,1.201171875,-0.166015625,-0.48828125
28004,1.19140625,1.25,-0.078125,-0.380859375
28005,1.025390625,1.279296875,-0.1953125,-0.29296875
28006,1.044921875,1.064453125,-0.1171875,-0.37109375
28007,1.2109375,1.171875,-0.244140625,-0.37109375
28008,1.142578125,1.279296875,-0.2734375,-0.302734375
28009,1.15234375,1.328125,-0.3125,-0.41015625
28010,1.220703125,1.357421875,-0.21484375,-0.3515625
28011,1.25,1.259765625,-0.263671875,-0.322265625
28012,1.181640625,1.23046875,-0.244140625,-0.322265625
28013,1.1328125,1.2890625,-0.234375,-0.263671875
28014,1.162109375,1.2890625,-0.3125,-0.390625
28015,1.171875,1.298828125,-0.263671875,-0.33203125
28016,1.142578125,1.23046875,-0.244140625,-0.263671875
28017,1.2109375,1.318359375,-0.283203125,-0.126953125
28018,1.2109375,1.26953125,-0.361328125,-0.341796875
28019,1.220703125,1.298828125,-0.2734375,-0.33203125
28020,1.1328125,1.279296875,-0.322265625,-0.322265625
28021,1.162109375,1.279296875,-0.25390625,-0.17578125
28022,1.201171875,1.3671875,-0.09765625,-0.3125
28023,1.181640625,1.298828125,-0.224609375,-0.25390625
28024,1.3671875,1.328125,-0.224609375,-0.361328125
28025,1.1328125,1.318359375,-0.15625,-0.322265625
28026,1.201171875,1.34765625,-0.29296875,-0.361328125
28027,1.1328125,1.26953125,-0.234375,-0.341796875
28028,1.23046875,1.220703125,-0.263671875,-0.29296875
28029,1.2109375,1.19140625,-0.146484375,-0.322265625
28030,1.142578125,1.171875,-0.205078125,-0.361328125
28031,1.181640625,1.15234375,-0.205078125,-0.341796875
28032,1.19140625,1.19140625,-0.205078125,-0.390625
28033,1.337890625,1.2109375,-0.185546875,-0.3125
28034,1.1328125,1.25,-0.244140625,-0.3125
28035,1.15234375,1.171875,-0.205078125,-0.3125
28036,1.259765625,1.181640625,-0.25390625,-0.44921875
28037,1.162109375,1.201171875,-0.205078125,-0.302734375
28038,1.201171875,1.15234375,-0.1953125,-0.29296875
28039,1.15234375,1.1328125,-0.244140625,-0.263671875
28040,1.19140625,1.220703125,-0.224609375,-0.322265625
28041,1.23046875,1.220703125,-0.17578125,-0.25390625
28042,1.11328125,1.25,-0.283203125,-0.3515625
28043,1.318359375,1.201171875,-0.146484375,-0.3125
28044,1.19140625,1.279296875,-0.1953125,-0.185546875
28045,1.181640625,1.25,-0.185546875,-0.1953125
28046,1.123046875,1.19140625,-0.25390625,-0.185546875
28047,1.201171875,1.23046875,-0.166015625,-0.263671875
28048,1.23046875,1.220703125,-0.185546875,-0.078125
28049,1.26953125,1.30859375,-0.15625,-0.21484375
28050,1.162109375,1.26953125,-0.078125,-0.17578125
28051,1.220703125,1.298828125,-0.21484375,-0.234375
28052,1.083984375,1.2890625,-0.13671875,-0.205078125
28053,1.162109375,1.240234375,-0.205078125,-0.234375
28054,1.259765625,1.23046875,-0.146484375,-0.25390625
28055,1.15234375,1.201171875,-0.13671875,-0.21484375
28056,1.15234375,1.2109375,-0.166015625,-0.205078125
28057,1.19140625,1.25,-0.205078125,-0.33203125
28058,1.220703125,1.23046875,-0.1953125,-0.234375
28059,1.103515625,1.240234375,-0.3125,-0.361328125
28060,1.103515625,1.298828125,-0.1953125,-0.302734375
28061,1.025390625,1.279296875,-0.126953125,-0.25390625
28062,1.240234375,1.162109375,-0.185546875,-0.2734375
28063,1.11328125,1.2890625,-0.1953125,-0.13671875
28064,1.142578125,1.201171875,-0.2734375,-0.263671875
28065,1.103515625,1.328125,-0.2734375,-0.341796875
28066,1.201171875,1.337890625,-0.244140625,-0.17578125
28067,1.07421875,1.318359375,-0.302734375,-0.25390625
28068,1.2109375,1.34765625,-0.361328125,-0.322265625
28069,1.201171875,1.259765625,-0.283203125,-0.283203125
28070,1.171875,1.201171875,-0.25390625,-0.263671875
28071,1.201171875,1.240234375,-0.380859375,-0.224609375
28072,1.103515625,1.26953125,-0.15625,-0.224609375
28073,1.26953125,1.1328125,-0.283203125,-0.15625
28074,1.23046875,1.34765625,-0.29296875,-0.205078125
28075,1.240234375,1.337890625,-0.185546875,-0.185546875
28076,1.26953125,1.2890625,-0.17578125,-0.21484375
28077,1.2109375,1.19140625,-0.185546875,-0.234375
28078,1.171875,1.259765625,-0.1953125,-0.419921875
28079,1.181640625,1.259765625,-0.21484375,-0.263671875
28080,1.240234375,1.38671875,-0.21484375,-0.205078125
28081,1.26953125,1.220703125,-0.185546875,-0.17578125
28082,1.298828125,1.328125,-0.17578125,-0.21484375
28083,1.19140625,1.171875,-0.244140625,-0.244140625
28084,1.2109375,1.26953125,-0.15625,-0.21484375
28085,1.2109375,1.328125,-0.21484375,-0.29296875
28086,1.171875,1.376953125,-0.244140625,-0.234375
28087,1.171875,1.357421875,-0.15625,-0.1953125
28088,1.064453125,1.38671875,-0.17578125,-0.21484375
28089,1.181640625,1.30859375,-0.0390625,-0.29296875
28090,1.357421875,1.337890625,-0.224609375,-0.13671875
28091,1.162109375,1.30859375,-0.322265625,-0.21484375
28092,1.201171875,1.34765625,-0.205078125,-0.33203125
28093,1.19140625,1.34765625,-0.21484375,-0.1953125
28094,1.26953125,1.3671875,-0.263671875,-0.283203125
28095,1.1328125,1.328125,-0.3515625,-0.263671875
28096,1.240234375,1.328125,-0.3515625,-0.166015625
28097,1.240234375,1.30859375,-0.283203125,-0.263671875
28098,1.181640625,1.337890625,-0.244140625,-0.25390625
28099,1.181640625,1.279296875,-0.29296875,-0.3125
28100,1.259765625,1.328125,-0.283203125,-0.224609375
28101,1.25,1.337890625,-0.25390625,-0.21484375
28102,1.201171875,1.2890625,-0.185546875,-0.244140625
28103,1.2109375,1.2890625,-0.17578125,-0.21484375
28104,1.2109375,1.30859375,-0.234375,-0.185546875
28105,1.220703125,1.2890625,-0.1953125,-0.21484375
28106,1.181640625,1.298828125,-0.107421875,-0.068359375
28107,1.25,1.318359375,-0.2734375,-0.1953125
28108,1.25,1.1328125,-0.21484375,-0.2734375
28109,1.1328125,1.337890625,-0.25390625,-0.322265625
28110,1.26953125,1.337890625,-0.244140625,-0.1171875
28111,1.298828125,1.298828125,-0.107421875,-0.263671875
28112,1.171875,1.279296875,-0.234375,-0.205078125
28113,1.396484375,1.298828125,-0.29296875,-0.224609375
28114,1.298828125,1.259765625,-0.224609375,-0.302734375
28115,1.240234375,1.2890625,-0.205078125,-0.17578125
28116,1.376953125,1.318359375,-0.185546875,-0.166015625
28117,1.298828125,1.5625,-0.263671875,-0.17578125
28118,1.318359375,1.2890625,-0.263671875,-0.25390625
28119,1.376953125,1.416015625,-0.361328125,-0.21484375
28120,1.298828125,1.30859375,-0.146484375,-0.263671875
28121,1.38671875,1.259765625,-0.29296875,-0.322265625
28122,1.455078125,1.083984375,-0.1953125,-0.17578125
28123,1.259765625,1.416015625,-0.2734375,-0.29296875
28124,1.357421875,1.279296875,-0.2734375,-0.205078125
28125,1.142578125,1.298828125,-0.13671875,-0.126953125
28126,1.171875,1.435546875,-0.341796875,-0.224609375
28127,1.259765625,1.357421875,-0.263671875,-0.13671875
28128,1.07421875,1.38671875,-0.33203125,-0.302734375
28129,1.240234375,1.435546875,-0.166015625,-0.33203125
28130,1.23046875,1.30859375,-0.21484375,-0.185546875
28131,1.23046875,1.240234375,-0.37109375,-0.205078125
28132,1.220703125,1.3671875,-0.302734375,-0.21484375
28133,1.181640625,1.328125,-0.33203125,-0.380859375
28134,1.2109375,1.34765625,-0.283203125,-0.263671875
28135,1.181640625,1.328125,-0.3515625,-0.263671875
28136,1.162109375,1.328125,-0.37109375,-0.2734375
28137,1.201171875,1.42578125,-0.3125,-0.361328125
28138,1.240234375,1.357421875,-0.44921875,-0.3125
28139,1.25,1.34765625,-0.322265625,-0.25390625
28140,1.103515625,1.279296875,-0.3125,-0.302734375
28141,1.2109375,1.23046875,-0.322265625,-0.1953125
28142,1.11328125,1.279296875,-0.25390625,-0.390625
28143,1.1328125,1.30859375,-0.322265625,-0.21484375
28144,1.083984375,1.298828125,-0.33203125,-0.302734375
28145,1.1328125,1.259765625,-0.44921875,-0.302734375
28146,1.201171875,1.3671875,-0.3125,-0.205078125
28147,1.15234375,1.30859375,-0.234375,-0.234375
28148,1.15234375,1.26953125,-0.29296875,-0.1953125
28149,1.07421875,1.279296875,-0.302734375,-0.283203125
28150,1.15234375,1.181640625,-0.15625,-0.146484375
28151,1.181640625,1.26953125,-0.263671875,-0.068359375
28152,1.1328125,1.181640625,-0.263671875,-0.3515625
28153,1.142578125,1.279296875,-0.224609375,-0.224609375
28154,1.171875,1.357421875,-0.380859375,-0.224609375
28155,1.201171875,1.279296875,-0.322265625,-0.283203125
28156,1.19140625,1.328125,-0.33203125,-0.244140625
28157,1.1328125,1.298828125,-0.224609375,-0.25390625
28158,1.025390625,1.337890625,-0.25390625,-0.244140625
28159,1.259765625,1.279296875,-0.33203125,-0.25390625
28160,1.083984375,1.376953125,-0.3515625,-0.224609375
28161,1.279296875,1.318359375,-0.322265625,-0.15625
28162,1.26953125,1.328125,-0.244140625,-0.25390625
28163,1.15234375,1.279296875,-0.2734375,-0.205078125
28164,1.03515625,1.30859375,-0.234375,-0.068359375
28165,1.171875,1.357421875,-0.33203125,-0.283203125
28166,1.11328125,1.26953125,-0.15625,-0.205078125
28167,1.015625,1.279296875,-0.3125,-0.205078125
28168,1.025390625,1.279296875,-0.17578125,-0.302734375
28169,1.123046875,1.181640625,-0.244140625,-0.390625
28170,1.123046875,1.259765625,-0.234375,-0.17578125
28171,1.162109375,1.3671875,-0.25390625,-0.283203125
28172,1.15234375,1.2890625,-0.341796875,-0.302734375
28173,1.171875,1.279296875,-0.29296875,-0.15625
28174,1.025390625,1.26953125,-0.13671875,-0.25390625
28175,1.083984375,1.2109375,-0.283203125,-0.234375
28176,1.25,1.25,-0.361328125,-0.322265625
28177,1.171875,1.298828125,-0.3515625,-0.29296875
28178,1.1328125,1.23046875,-0.37109375,-0.3515625
28179,1.123046875,1.25,-0.302734375,-0.302734375
28180,1.23046875,1.328125,-0.244140625,-0.263671875
28181,1.142578125,1.3671875,-0.224609375,-0.283203125
28182,1.220703125,1.318359375,-0.263671875,-0.25390625
28183,1.162109375,1.279296875,-0.29296875,-0.283203125
28184,1.11328125,1.23046875,-0.263671875,-0.205078125
28185,1.298828125,1.318359375,-0.3125,-0.302734375
28186,1.171875,1.34765625,-0.380859375,-0.1953125
28187,1.11328125,1.318359375,-0.224609375,-0.25390625
28188,1.0546875,1.2890625,-0.185546875,-0.205078125
28189,1.15234375,1.298828125,-0.2734375,-0.234375
28190,1.201171875,1.220703125,-0.2734375,-0.263671875
28191,1.220703125,1.25,-0.25390625,-0.17578125
28192,1.005859375,1.2890625,-0.224609375,-0.1953125
28193,1.171875,1.318359375,-0.263671875,-0.244140625
28194,1.083984375,1.357421875,-0.25390625,-0.21484375
28195,1.181640625,1.337890625,-0.263671875,-0.205078125
28196,1.09375,1.455078125,-0.302734375,-0.25390625
28197,1.171875,1.34765625,-0.17578125,-0.146484375
28198,1.171875,1.240234375,-0.25390625,-0.439453125
28199,1.181640625,1.259765625,-0.341796875,-0.21484375
28200,1.240234375,1.357421875,-0.1953125,-0.341796875
28201,1.240234375,1.279296875,-0.263671875,-0.29296875
28202,1.083984375,1.220703125,-0.263671875,-0.322265625
28203,1.19140625,1.337890625,-0.263671875,-0.25390625
28204,1.259765625,1.30859375,-0.3125,-0.439453125
28205,1.11328125,1.34765625,-0.224609375,-0.21484375
28206,1.123046875,1.298828125,-0.33203125,-0.498046875
28207,1.201171875,1.34765625,-0.25390625,-0.283203125
28208,1.083984375,1.30859375,-0.2734375,-0.283203125
28209,1.171875,1.298828125,-0.185546875,-0.224609375
28210,1.201171875,1.26953125,-0.33203125,-0.224609375
28211,1.171875,1.240234375,-0.13671875,-0.244140625
28212,1.103515625,1.171875,-0.263671875,-0.400390625
28213,1.171875,1.298828125,-0.283203125,-0.4296875
28214,1.103515625,1.2109375,-0.2734375,-0.322265625
28215,1.07421875,1.26953125,-0.166015625,-0.185546875
28216,1.181640625,1.259765625,-0.244140625,-0.25390625
28217,1.1328125,1.083984375,-0.244140625,-0.41015625
28218,1.1328125,1.318359375,-0.25390625,-0.322265625
28219,1.162109375,1.220703125,-0.29296875,-0.2734375
28220,1.162109375,1.240234375,-0.2734375,-0.322265625
28221,1.181640625,1.30859375,-0.21484375,-0.3125
28222,1.240234375,1.23046875,-0.283203125,-0.41015625
28223,1.123046875,1.30859375,-0.25390625,-0.3125
28224,1.142578125,1.09375,-0.25390625,-0.400390625
28225,1.1328125,1.25,-0.302734375,-0.126953125
28226,1.103515625,1.142578125,-0.419921875,-0.341796875
28227,1.201171875,1.23046875,-0.25390625,-0.2734375
28228,1.005859375,1.240234375,-0.322265625,-0.13671875
28229,1.162109375,1.259765625,-0.361328125,-0.25390625
28230,1.005859375,1.162109375,-0.3125,-0.234375
28231,1.171875,1.220703125,-0.263671875,-0.15625
28232,1.19140625,1.2109375,-0.322265625,-0.25390625
28233,1.103515625,1.328125,-0.25390625,-0.263671875
28234,1.19140625,1.26953125,-0.166015625,-0.1953125
28235,1.201171875,1.171875,-0.224609375,-0.25390625
28236,1.2890625,1.162109375,-0.146484375,-0.283203125
28237,1.142578125,1.2109375,-0.302734375,-0.4296875
28238,1.123046875,1.279296875,-0.390625,-0.205078125
28239,1.240234375,1.23046875,-0.341796875,-0.33203125
28240,1.162109375,1.240234375,-0.13671875,-0.390625
28241,1.259765625,1.220703125,-0.166015625,-0.390625
28242,1.240234375,1.26953125,-0.25390625,-0.41015625
28243,1.171875,1.181640625,-0.224609375,-0.234375
28244,0.966796875,1.2109375,-0.25390625,-0.390625
28245,1.220703125,1.19140625,-0.322265625,-0.400390625
28246,1.15234375,1.240234375,-0.263671875,-0.29296875
28247,1.083984375,1.1328125,-0.263671875,-0.390625
28248,1.240234375,1.25,-0.380859375,-0.322265625
28249,1.259765625,1.240234375,-0.361328125,-0.244140625
28250,1.162109375,1.083984375,-0.283203125,-0.390625
28251,1.171875,1.318359375,-0.302734375,-0.41015625
28252,1.2109375,1.171875,-0.263671875,-0.25390625
28253,1.259765625,1.181640625,-0.3125,-0.341796875
28254,1.1328125,1.142578125,-0.283203125,-0.29296875
28255,1.15234375,1.181640625,-0.21484375,-0.3515625
28256,1.1328125,1.09375,-0.185546875,-0.283203125
28257,1.171875,1.201171875,-0.25390625,-0.33203125
28258,1.19140625,1.220703125,-0.224609375,-0.41015625
28259,1.318359375,1.240234375,-0.244140625,-0.3515625
28260,1.1328125,1.083984375,0.009765625,-0.361328125
28261,1.25,1.19140625,-0.234375,-0.302734375
28262,1.11328125,1.09375,-0.234375,-0.283203125
28263,1.162109375,1.240234375,-0.1953125,-0.3125
28264,1.142578125,1.142578125,-0.21484375,-0.322265625
28265,1.26953125,1.1328125,-0.263671875,-0.37109375
28266,1.19140625,1.025390625,-0.185546875,-0.361328125
28267,1.162109375,1.064453125,-0.224609375,-0.283203125
28268,1.103515625,1.07421875,-0.283203125,-0.439453125
28269,1.181640625,1.1328125,-0.13671875,-0.41015625
28270,1.23046875,1.103515625,-0.166015625,-0.33203125
28271,1.11328125,1.0546875,-0.25390625,-0.29296875
28272,1.19140625,1.07421875,-0.21484375,-0.4296875
28273,1.181640625,1.083984375,-0.263671875,-0.3515625
28274,1.123046875,1.123046875,-0.234375,-0.390625
28275,1.2109375,1.19140625,-0.1953125,-0.400390625
28276,1.162109375,1.15234375,-0.302734375,-0.3515625
28277,1.09375,1.103515625,-0.29296875,-0.64453125
28278,1.240234375,1.328125,-0.302734375,-0.4296875
28279,1.259765625,1.044921875,-0.234375,-0.478515625
28280,1.083984375,1.142578125,-0.29296875,-0.48828125
28281,1.2109375,1.26953125,-0.3125,-0.478515625
28282,1.220703125,1.201171875,-0.263671875,-0.380859375
28283,1.15234375,1.181640625,-0.302734375,-0.29296875
28284,1.259765625,1.26953125,-0.2734375,-0.41015625
28285,1.201171875,1.201171875,-0.068359375,-0.302734375
28286,1.11328125,1.15234375,-0.224609375,-0.673828125
28287,1.259765625,1.09375,-0.185546875,-0.419921875
28288,1.181640625,1.2109375,-0.1953125,-0.380859375
28289,1.2109375,1.19140625,-0.146484375,-0.400390625
28290,1.09375,1.103515625,-0.166015625,-0.4296875
28291,1.201171875,1.171875,-0.244140625,-0.46875
28292,1.171875,1.15234375,-0.263671875,-0.46875
28293,1.171875,1.162109375,-0.185546875,-0.390625
28294,1.171875,1.23046875,-0.283203125,-0.556640625
28295,1.220703125,1.259765625,-0.205078125,-0.439453125
28296,1.2109375,1.181640625,-0.126953125,-0.41015625
28297,1.220703125,1.162109375,-0.15625,-0.439453125
28298,1.19140625,1.123046875,-0.224609375,-0.380859375
28299,1.162109375,1.220703125,-0.234375,-0.4296875
28300,1.181640625,1.162109375,-0.263671875,-0.458984375
28301,1.23046875,1.142578125,-0.25390625,-0.4296875
28302,1.201171875,1.1328125,-0.13671875,-0.478515625
28303,1.240234375,1.181640625,-0.146484375,-0.44921875
28304,1.23046875,1.19140625,-0.29296875,-0.37109375
28305,1.220703125,1.142578125,-0.224609375,-0.4296875
28306,1.220703125,1.25,-0.3515625,-0.400390625
28307,1.201171875,1.23046875,-0.302734375,-0.361328125
28308,1.181640625,1.23046875,-0.166015625,-0.341796875
28309,1.2109375,1.2109375,-0.244140625,-0.439453125
28310,1.2890625,1.201171875,-0.1953125,-0.4296875
28311,1.162109375,1.240234375,-0.185546875,-0.4296875
28312,1.25,1.181640625,-0.234375,-0.4296875
28313,1.318359375,1.23046875,-0.1953125,-0.322265625
28314,1.142578125,1.064453125,-0.2734375,-0.458984375
28315,1.142578125,1.19140625,-0.146484375,-0.419921875
28316,1.201171875,1.23046875,-0.17578125,-0.56640625
28317,1.162109375,1.25,-0.29296875,-0.48828125
28318,1.279296875,1.30859375,-0.107421875,-0.458984375
28319,1.30859375,1.23046875,-0.21484375,-0.2734375
28320,1.123046875,1.30859375,-0.244140625,-0.458984375
28321,1.26953125,1.1328125,-0.234375,-0.361328125
28322,1.201171875,1.240234375,-0.09765625,-0.390625
28323,1.220703125,1.279296875,-0.146484375,-0.41015625
