[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.982,2.047,0.801,1.594,0.010,2.334,-0.034,2.762,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32407,1.26953125,1.07421875,-0.17578125,-0.234375
32408,1.220703125,0.947265625,-0.244140625,-0.4296875
32409,1.19140625,1.015625,-0.263671875,-0.205078125
32410,1.1328125,1.083984375,-0.185546875,-0.244140625
32411,1.171875,0.888671875,-0.185546875,-0.21484375
32412,1.220703125,1.025390625,-0.322265625,-0.146484375
32413,1.15234375,0.986328125,-0.21484375,-0.3125
32414,1.2890625,0.9765625,-0.263671875,-0.3515625
32415,1.220703125,0.87890625,-0.09765625,-0.25390625
32416,1.220703125,0.966796875,-0.224609375,-0.263671875
32417,1.201171875,1.0546875,-0.224609375,-0.25390625
32418,1.2109375,1.025390625,-0.244140625,-0.29296875
32419,1.259765625,1.005859375,-0.1953125,-0.33203125
32420,1.201171875,1.11328125,-0.25390625,-0.234375
32421,1.25,1.044921875,-0.2734375,-0.29296875
32422,1.220703125,0.99609375,-0.29296875,-0.2734375
32423,1.220703125,1.025390625,-0.283203125,-0.341796875
32424,1.15234375,1.025390625,-0.283203125,-0.234375
32425,1.46484375,1.03515625,-0.25390625,-0.37109375
32426,1.2109375,1.025390625,-0.29296875,-0.25390625
32427,1.19140625,1.0546875,-0.283203125,-0.48828125
32428,1.142578125,0.99609375,-0.234375,-0.224609375
32429,1.298828125,1.083984375,-0.21484375,-0.302734375
32430,1.2109375,1.09375,-0.185546875,-0.2734375
32431,1.2109375,0.986328125,-0.185546875,-0.2734375
32432,1.240234375,1.005859375,-0.205078125,-0.146484375
32433,1.2109375,1.015625,-0.322265625,-0.234375
32434,1.2890625,1.03515625,-0.263671875,-0.25390625
32435,1.0546875,1.025390625,-0.09765625,-0.25390625
32436,1.171875,0.9765625,-0.244140625,-0.263671875
32437,1.2109375,1.025390625,-0.21484375,-0.21484375
32438,1.181640625,1.09375,-0.224609375,-0.2734375
32439,1.19140625,1.064453125,-0.146484375,-0.205078125
32440,1.201171875,1.083984375,-0.166015625,-0.205078125
32441,1.259765625,0.99609375,-0.322265625,-0.25390625
32442,1.220703125,1.171875,-0.224609375,-0.5078125
32443,1.298828125,0.95703125,-0.185546875,-0.2734375
32444,1.181640625,1.07421875,-0.25390625,-0.322265625
32445,1.337890625,0.966796875,-0.224609375,-0.2734375
32446,1.2109375,0.966796875,-0.146484375,-0.302734375
32447,1.171875,1.07421875,-0.21484375,-0.322265625
32448,1.337890625,0.9375,-0.087890625,-0.3125
32449,1.240234375,0.95703125,-0.283203125,-0.302734375
32450,1.25,1.1328125,-0.126953125,-0.3125
32451,1.30859375,0.83984375,-0.234375,-0.3125
32452,1.2109375,1.025390625,-0.361328125,-0.21484375
32453,1.19140625,1.103515625,-0.234375,-0.234375
32454,1.142578125,0.947265625,-0.224609375,-0.166015625
32455,1.142578125,1.1328125,-0.302734375,-0.478515625
32456,1.259765625,1.09375,-0.234375,-0.283203125
32457,1.19140625,1.03515625,-0.3125,-0.1171875
32458,1.240234375,1.09375,-0.244140625,-0.244140625
32459,1.26953125,1.142578125,-0.25390625,-0.224609375
32460,1.2109375,1.025390625,-0.283203125,-0.29296875
32461,1.259765625,1.064453125,-0.25390625,-0.2734375
32462,1.123046875,0.986328125,-0.302734375,-0.341796875
32463,1.162109375,1.1328125,-0.3515625,-0.361328125
32464,1.220703125,1.015625,-0.146484375,-0.25390625
32465,1.298828125,1.044921875,-0.234375,-0.263671875
32466,1.26953125,1.09375,-0.244140625,-0.17578125
32467,1.318359375,1.025390625,-0.283203125,-0.2734375
32468,1.240234375,1.083984375,-0.41015625,-0.3515625
32469,1.298828125,1.103515625,-0.25390625,-0.33203125
32470,1.337890625,1.07421875,-0.21484375,-0.3515625
32471,1.19140625,1.171875,-0.234375,-0.29296875
32472,1.171875,1.025390625,-0.146484375,-0.3125
32473,1.15234375,1.0546875,-0.234375,-0.302734375
32474,1.162109375,1.07421875,-0.25390625,-0.3515625
32475,1.220703125,1.11328125,-0.244140625,-0.390625
32476,1.181640625,1.0546875,-0.146484375,-0.322265625
32477,1.03515625,1.015625,-0.224609375,-0.37109375
32478,1.259765625,1.09375,-0.234375,-0.29296875
32479,1.171875,1.044921875,-0.224609375,-0.322265625
32480,1.240234375,1.005859375,-0.33203125,-0.29296875
32481,1.181640625,1.09375,-0.087890625,-0.322265625
32482,1.09375,1.103515625,-0.33203125,-0.29296875
32483,1.26953125,1.103515625,-0.224609375,-0.3515625
32484,1.26953125,0.947265625,-0.224609375,-0.37109375
32485,1.19140625,1.15234375,-0.29296875,-0.46875
32486,1.083984375,1.07421875,-0.185546875,-0.458984375
32487,1.240234375,1.005859375,-0.224609375,-0.4296875
32488,1.162109375,1.181640625,-0.166015625,-0.322265625
32489,1.220703125,1.162109375,-0.205078125,-0.322265625
32490,1.103515625,1.123046875,-0.25390625,-0.322265625
32491,1.162109375,1.03515625,-0.29296875,-0.44921875
32492,1.15234375,1.083984375,-0.234375,-0.3515625
32493,1.11328125,1.181640625,-0.234375,-0.3515625
32494,1.083984375,1.064453125,-0.2734375,-0.33203125
32495,1.142578125,1.09375,-0.33203125,-0.46875
32496,1.103515625,1.025390625,-0.2734375,-0.41015625
32497,1.298828125,1.03515625,-0.25390625,-0.29296875
32498,1.142578125,1.03515625,-0.2734375,-0.361328125
32499,1.015625,0.986328125,-0.283203125,-0.283203125
32500,1.1328125,0.947265625,-0.21484375,-0.234375
32501,1.064453125,1.0546875,-0.25390625,-0.419921875
32502,1.1328125,1.005859375,-0.234375,-0.37109375
32503,1.201171875,1.123046875,-0.302734375,-0.322265625
32504,1.142578125,1.09375,-0.341796875,-0.2734375
32505,1.083984375,0.966796875,-0.185546875,-0.283203125
32506,1.181640625,1.044921875,-0.166015625,-0.283203125
32507,1.25,1.09375,-0.234375,-0.29296875
32508,1.23046875,1.03515625,-0.283203125,-0.302734375
32509,1.123046875,1.162109375,-0.234375,-0.302734375
32510,1.142578125,1.103515625,-0.205078125,-0.3125
32511,1.201171875,1.064453125,-0.263671875,-0.2734375
32512,1.181640625,1.11328125,-0.263671875,-0.3515625
32513,1.201171875,1.11328125,-0.29296875,-0.283203125
32514,1.201171875,1.044921875,-0.322265625,-0.322265625
32515,1.162109375,1.23046875,-0.244140625,-0.33203125
32516,1.142578125,1.0546875,-0.244140625,-0.322265625
32517,1.26953125,1.064453125,-0.234375,-0.21484375
32518,1.259765625,1.25,-0.166015625,-0.3125
32519,1.181640625,1.103515625,-0.25390625,-0.37109375
32520,1.07421875,1.09375,-0.21484375,-0.244140625
32521,1.19140625,0.99609375,-0.25390625,-0.33203125
32522,1.1328125,1.03515625,-0.17578125,-0.3515625
32523,1.15234375,1.09375,-0.263671875,-0.29296875
32524,1.015625,1.083984375,-0.224609375,-0.361328125
32525,1.025390625,1.09375,-0.283203125,-0.263671875
32526,1.318359375,1.03515625,-0.244140625,-0.341796875
32527,1.19140625,1.015625,-0.185546875,-0.498046875
32528,1.09375,1.15234375,-0.322265625,-0.3125
32529,1.15234375,1.11328125,-0.205078125,-0.302734375
32530,1.142578125,1.123046875,-0.263671875,-0.419921875
32531,1.15234375,1.0546875,-0.25390625,-0.33203125
32532,1.1328125,1.025390625,-0.33203125,-0.29296875
32533,1.19140625,1.07421875,-0.244140625,-0.322265625
32534,1.26953125,1.171875,-0.263671875,-0.322265625
32535,1.171875,1.025390625,-0.302734375,-0.25390625
32536,1.19140625,1.11328125,-0.25390625,-0.29296875
32537,1.23046875,1.005859375,-0.224609375,-0.322265625
32538,1.171875,1.103515625,-0.263671875,-0.2734375
32539,1.201171875,0.91796875,-0.3125,-0.361328125
32540,1.123046875,0.986328125,-0.17578125,-0.2734375
32541,1.064453125,1.044921875,-0.224609375,-0.29296875
32542,1.171875,1.1328125,-0.2734375,-0.21484375
32543,1.171875,0.95703125,-0.234375,-0.283203125
32544,1.181640625,1.07421875,-0.3125,-0.302734375
32545,1.15234375,0.947265625,-0.234375,-0.37109375
32546,1.240234375,0.99609375,-0.224609375,-0.17578125
32547,1.220703125,1.064453125,-0.224609375,-0.25390625
32548,1.25,1.09375,-0.263671875,-0.3125
32549,1.259765625,1.07421875,-0.13671875,-0.21484375
32550,1.25,1.03515625,-0.224609375,-0.224609375
32551,1.15234375,1.064453125,-0.166015625,-0.17578125
32552,1.2890625,1.005859375,-0.25390625,-0.302734375
32553,1.30859375,1.044921875,-0.234375,-0.322265625
32554,1.376953125,1.015625,-0.25390625,-0.1953125
32555,1.15234375,1.044921875,-0.25390625,-0.390625
32556,1.220703125,1.142578125,-0.146484375,-0.302734375
32557,1.2109375,1.03515625,-0.13671875,-0.400390625
32558,1.201171875,1.015625,-0.1953125,-0.33203125
32559,1.171875,1.123046875,-0.17578125,-0.2734375
32560,1.240234375,1.181640625,-0.17578125,-0.302734375
32561,1.318359375,0.8984375,-0.224609375,-0.25390625
32562,1.25,1.083984375,-0.146484375,-0.322265625
32563,1.2890625,1.064453125,-0.21484375,-0.41015625
32564,1.30859375,1.09375,-0.15625,-0.29296875
32565,1.34765625,1.15234375,-0.15625,-0.302734375
32566,1.23046875,0.986328125,-0.25390625,-0.302734375
32567,1.3671875,1.142578125,-0.166015625,-0.283203125
32568,1.26953125,1.171875,-0.17578125,-0.244140625
32569,1.3671875,1.25,-0.166015625,-0.341796875
32570,1.3671875,1.2109375,-0.146484375,-0.263671875
32571,1.279296875,1.2109375,-0.068359375,-0.302734375
32572,1.201171875,1.15234375,-0.29296875,-0.3125
32573,1.25,1.162109375,-0.17578125,-0.46875
32574,1.396484375,1.181640625,-0.146484375,-0.322265625
32575,1.25,1.25,-0.078125,-0.2734375
32576,1.337890625,1.15234375,-0.21484375,-0.263671875
32577,1.3671875,1.07421875,-0.17578125,-0.29296875
32578,1.416015625,1.11328125,-0.15625,-0.3515625
32579,1.357421875,1.07421875,-0.17578125,-0.283203125
32580,1.4453125,1.09375,-0.1953125,-0.263671875
32581,1.38671875,1.0546875,-0.1953125,-0.322265625
32582,1.34765625,1.171875,-0.13671875,-0.33203125
32583,1.279296875,1.19140625,-0.1171875,-0.2734375
32584,1.318359375,1.15234375,-0.224609375,-0.224609375
32585,1.337890625,1.142578125,-0.205078125,-0.2734375
32586,1.38671875,1.171875,-0.1953125,-0.302734375
32587,1.396484375,1.220703125,-0.166015625,-0.33203125
32588,1.38671875,1.1328125,-0.185546875,-0.33203125
32589,1.337890625,1.015625,-0.205078125,-0.380859375
32590,1.259765625,1.19140625,-0.244140625,-0.2734375
32591,1.318359375,1.1328125,-0.1953125,-0.3515625
32592,1.416015625,1.220703125,-0.185546875,-0.322265625
32593,1.30859375,1.240234375,-0.1953125,-0.25390625
32594,1.2890625,1.044921875,-0.25390625,-0.263671875
32595,1.337890625,1.09375,-0.078125,-0.2734375
32596,1.26953125,1.162109375,-0.283203125,-0.25390625
32597,1.259765625,1.1328125,-0.146484375,-0.3125
32598,1.38671875,1.171875,-0.205078125,-0.283203125
32599,1.30859375,1.083984375,-0.15625,-0.244140625
32600,1.328125,1.162109375,-0.185546875,-0.458984375
32601,1.357421875,1.083984375,-0.224609375,-0.234375
32602,1.23046875,1.103515625,-0.33203125,-0.166015625
32603,1.416015625,1.11328125,-0.126953125,-0.244140625
32604,1.38671875,1.142578125,-0.244140625,-0.361328125
32605,1.25,1.1328125,-0.126953125,-0.3125
32606,1.328125,0.95703125,-0.21484375,-0.21484375
32607,1.298828125,0.888671875,-0.17578125,-0.224609375
32608,1.3671875,1.103515625,-0.205078125,-0.25390625
32609,1.416015625,1.064453125,-0.166015625,-0.3125
32610,1.34765625,1.123046875,-0.283203125,-0.37109375
32611,1.416015625,1.044921875,-0.166015625,-0.322265625
32612,1.34765625,0.9765625,-0.1953125,-0.302734375
32613,1.259765625,1.0546875,-0.17578125,-0.2734375
32614,1.357421875,1.064453125,-0.15625,-0.302734375
32615,1.30859375,1.09375,-0.224609375,-0.361328125
32616,1.298828125,1.201171875,-0.234375,-0.25390625
32617,1.357421875,1.123046875,-0.107421875,-0.21484375
32618,1.357421875,0.8984375,-0.234375,-0.234375
32619,1.26953125,1.015625,-0.087890625,-0.3125
32620,1.328125,1.064453125,-0.17578125,-0.302734375
32621,1.279296875,1.181640625,-0.1953125,-0.302734375
32622,1.259765625,1.240234375,-0.107421875,-0.25390625
32623,1.2890625,1.11328125,-0.205078125,-0.244140625
32624,1.40625,1.083984375,-0.17578125,-0.25390625
32625,1.337890625,1.09375,-0.13671875,-0.3515625
32626,1.357421875,1.083984375,-0.068359375,-0.244140625
32627,1.259765625,1.083984375,-0.166015625,-0.244140625
32628,1.30859375,1.1328125,-0.146484375,-0.1953125
32629,1.26953125,1.044921875,-0.078125,-0.25390625
32630,1.357421875,1.11328125,-0.166015625,-0.234375
32631,1.220703125,1.162109375,-0.224609375,-0.2734375
32632,1.298828125,1.142578125,-0.302734375,-0.224609375
32633,1.34765625,1.09375,-0.234375,-0.25390625
32634,1.2890625,1.11328125,-0.166015625,-0.13671875
32635,1.357421875,1.064453125,-0.205078125,-0.234375
32636,1.220703125,1.025390625,-0.21484375,-0.29296875
32637,1.279296875,1.15234375,-0.244140625,-0.15625
32638,1.220703125,1.0546875,-0.205078125,-0.263671875
32639,1.38671875,1.083984375,-0.224609375,-0.2734375
32640,1.2890625,1.044921875,-0.224609375,-0.46875
32641,1.34765625,1.064453125,-0.166015625,-0.361328125
32642,1.40625,1.142578125,-0.185546875,-0.166015625
32643,1.298828125,1.09375,-0.224609375,-0.37109375
32644,1.337890625,1.03515625,-0.224609375,-0.263671875
32645,1.357421875,1.103515625,-0.3125,-0.1953125
32646,1.318359375,1.083984375,-0.21484375,-0.15625
32647,1.337890625,1.07421875,-0.185546875,-0.25390625
32648,1.376953125,1.09375,-0.17578125,-0.21484375
32649,1.259765625,1.15234375,-0.1953125,-0.3125
32650,1.376953125,1.103515625,-0.185546875,-0.244140625
32651,1.328125,1.142578125,-0.244140625,-0.302734375
32652,1.376953125,1.19140625,-0.244140625,-0.283203125
32653,1.40625,1.162109375,-0.146484375,-0.21484375
32654,1.298828125,1.025390625,-0.185546875,-0.3125
32655,1.2890625,1.11328125,-0.17578125,-0.341796875
32656,1.337890625,1.19140625,-0.224609375,-0.380859375
32657,1.376953125,1.142578125,-0.21484375,-0.15625
32658,1.30859375,1.07421875,-0.205078125,-0.224609375
32659,1.3671875,1.142578125,-0.29296875,-0.234375
32660,1.34765625,1.181640625,-0.29296875,-0.322265625
32661,1.38671875,1.142578125,-0.234375,-0.15625
32662,1.396484375,1.142578125,-0.234375,-0.322265625
32663,1.376953125,1.201171875,-0.068359375,-0.234375
32664,1.376953125,1.26953125,-0.15625,-0.283203125
32665,1.2890625,1.181640625,-0.224609375,-0.29296875
32666,1.3671875,1.123046875,-0.1171875,-0.2734375
32667,1.40625,1.171875,-0.283203125,-0.244140625
32668,1.3671875,1.2109375,-0.13671875,-0.361328125
32669,1.337890625,1.142578125,-0.1953125,-0.126953125
32670,1.40625,1.064453125,-0.17578125,-0.224609375
32671,1.328125,1.162109375,-0.205078125,-0.234375
32672,1.30859375,1.142578125,-0.25390625,-0.33203125
32673,1.396484375,1.19140625,-0.146484375,-0.244140625
32674,1.298828125,0.986328125,-0.283203125,-0.25390625
32675,1.328125,1.201171875,-0.1953125,-0.244140625
32676,1.30859375,1.26953125,-0.302734375,-0.1953125
32677,1.279296875,1.220703125,-0.21484375,-0.1953125
32678,1.318359375,1.142578125,-0.17578125,-0.3125
32679,1.34765625,1.162109375,-0.205078125,-0.263671875
32680,1.328125,1.1328125,-0.263671875,-0.205078125
32681,1.328125,1.15234375,-0.205078125,-0.25390625
32682,1.298828125,1.2109375,-0.263671875,-0.185546875
32683,1.279296875,1.083984375,-0.21484375,-0.185546875
32684,1.328125,1.142578125,-0.17578125,-0.25390625
32685,1.30859375,1.259765625,-0.21484375,-0.166015625
32686,1.240234375,1.1328125,-0.185546875,-0.224609375
32687,1.376953125,1.23046875,-0.25390625,-0.185546875
32688,1.318359375,1.162109375,-0.146484375,-0.234375
32689,1.2890625,1.1328125,-0.185546875,-0.21484375
32690,1.357421875,1.15234375,-0.1953125,-0.21484375
32691,1.357421875,1.11328125,-0.1953125,-0.263671875
32692,1.279296875,0.966796875,-0.1953125,-0.283203125
32693,1.337890625,1.11328125,-0.166015625,-0.166015625
32694,1.328125,1.142578125,-0.283203125,-0.17578125
32695,1.25,1.0546875,-0.185546875,-0.126953125
32696,1.240234375,1.09375,-0.09765625,-0.234375
32697,1.26953125,1.083984375,-0.205078125,-0.302734375
32698,1.42578125,1.103515625,-0.29296875,-0.17578125
32699,1.38671875,1.142578125,-0.33203125,-0.29296875
32700,1.2890625,1.142578125,-0.166015625,-0.21484375
32701,1.19140625,1.044921875,-0.224609375,-0.146484375
32702,1.279296875,1.0546875,-0.087890625,-0.224609375
32703,1.25,1.09375,-0.263671875,-0.3125
32704,1.34765625,1.09375,-0.244140625,-0.2734375
32705,1.142578125,1.064453125,-0.244140625,-0.224609375
32706,1.005859375,1.162109375,-0.166015625,-0.1953125
32707,1.220703125,1.0546875,-0.224609375,-0.3125
32708,1.240234375,1.11328125,-0.3515625,-0.166015625
32709,1.25,1.07421875,-0.3125,-0.25390625
32710,1.15234375,0.95703125,-0.244140625,-0.244140625
32711,1.240234375,1.025390625,-0.29296875,-0.322265625
32712,1.318359375,1.123046875,-0.302734375,-0.244140625
32713,1.259765625,1.09375,-0.224609375,-0.224609375
32714,1.259765625,1.123046875,-0.107421875,-0.244140625
32715,1.279296875,1.15234375,-0.17578125,-0.21484375
32716,1.259765625,1.09375,-0.1171875,-0.1953125
32717,1.240234375,1.07421875,-0.15625,-0.234375
32718,1.328125,1.142578125,-0.205078125,-0.224609375
32719,1.337890625,1.103515625,-0.1953125,-0.302734375
32720,1.25,1.064453125,-0.263671875,-0.17578125
32721,1.2109375,0.947265625,-0.234375,-0.17578125
32722,1.298828125,1.09375,-0.244140625,-0.29296875
32723,1.279296875,1.025390625,-0.205078125,-0.1953125
32724,1.279296875,0.966796875,-0.09765625,-0.17578125
32725,1.220703125,0.9765625,-0.244140625,-0.21484375
32726,1.171875,1.025390625,-0.25390625,-0.244140625
32727,1.25,0.95703125,-0.322265625,-0.25390625
32728,1.220703125,0.888671875,-0.3515625,-0.244140625
32729,1.259765625,1.015625,-0.3125,-0.224609375
32730,1.19140625,0.927734375,-0.234375,-0.244140625
32731,1.15234375,0.99609375,-0.244140625,-0.400390625
32732,1.103515625,1.03515625,-0.283203125,-0.234375
32733,1.181640625,0.986328125,-0.25390625,-0.1953125
32734,1.1328125,1.025390625,-0.283203125,-0.17578125
32735,1.220703125,1.103515625,-0.263671875,-0.244140625
32736,1.240234375,0.947265625,-0.25390625,-0.263671875
32737,1.3671875,0.8984375,-0.341796875,-0.234375
32738,1.240234375,0.966796875,-0.33203125,-0.1171875
32739,1.3671875,1.083984375,-0.205078125,-0.21484375
32740,1.2109375,1.220703125,-0.2734375,-0.283203125
32741,1.240234375,0.947265625,-0.302734375,-0.3125
32742,1.2109375,0.986328125,-0.234375,-0.244140625
32743,1.279296875,1.005859375,-0.15625,-0.224609375
32744,1.201171875,1.103515625,-0.302734375,-0.17578125
32745,1.240234375,1.09375,-0.283203125,-0.283203125
32746,1.220703125,0.95703125,-0.2734375,-0.244140625
32747,1.25,1.015625,-0.302734375,-0.13671875
32748,1.2890625,1.07421875,-0.224609375,-0.185546875
32749,1.26953125,0.986328125,-0.283203125,-0.283203125
32750,1.279296875,1.03515625,-0.341796875,-0.2734375
32751,1.328125,0.9765625,-0.302734375,-0.302734375
32752,1.201171875,1.015625,-0.37109375,-0.205078125
32753,1.38671875,1.005859375,-0.341796875,-0.3515625
32754,1.2109375,0.99609375,-0.234375,-0.25390625
32755,1.19140625,1.015625,-0.224609375,-0.21484375
32756,1.298828125,1.181640625,-0.2734375,-0.283203125
32757,1.2109375,1.03515625,-0.234375,-0.302734375
32758,1.30859375,0.8984375,-0.341796875,-0.244140625
32759,1.328125,1.005859375,-0.1953125,-0.166015625
32760,1.2890625,1.123046875,-0.29296875,-0.2734375
32761,1.25,1.064453125,-0.185546875,-0.263671875
32762,1.259765625,1.03515625,-0.13671875,-0.185546875
32763,1.15234375,1.083984375,-0.15625,-0.25390625
32764,1.201171875,0.99609375,-0.234375,-0.2734375
32765,1.318359375,1.015625,-0.205078125,-0.2734375
32766,1.15234375,1.1328125,-0.302734375,-0.2734375
32767,1.220703125,1.083984375,-0.3515625,-0.29296875
32768,1.171875,0.9765625,-0.234375,-0.234375
32769,1.328125,1.03515625,-0.205078125,-0.263671875
32770,1.2109375,0.9375,-0.1953125,-0.322265625
32771,1.318359375,1.07421875,-0.224609375,-0.244140625
32772,1.2890625,1.005859375,-0.078125,-0.244140625
32773,1.2890625,1.03515625,-0.166015625,-0.361328125
32774,1.34765625,1.11328125,-0.21484375,-0.087890625
32775,1.328125,1.0546875,-0.322265625,-0.3515625
32776,1.25,0.966796875,-0.224609375,-0.302734375
32777,1.171875,1.19140625,-0.17578125,-0.3125
32778,1.23046875,1.083984375,-0.224609375,-0.234375
32779,1.30859375,1.064453125,-0.29296875,-0.234375
32780,1.259765625,1.07421875,-0.1171875,-0.48828125
32781,1.259765625,1.15234375,-0.244140625,-0.29296875
32782,1.26953125,1.142578125,-0.09765625,-0.25390625
32783,1.328125,1.015625,-0.3125,-0.126953125
32784,1.337890625,1.162109375,-0.263671875,-0.25390625
32785,1.42578125,1.11328125,-0.15625,-0.234375
32786,1.2890625,1.162109375,-0.263671875,-0.322265625
32787,1.2890625,1.083984375,-0.126953125,-0.3125
32788,1.30859375,1.083984375,-0.21484375,-0.2734375
32789,1.357421875,1.044921875,-0.244140625,-0.283203125
32790,1.416015625,1.005859375,-0.21484375,-0.2734375
32791,1.15234375,1.03515625,-0.17578125,-0.29296875
32792,1.376953125,1.005859375,-0.2734375,-0.263671875
32793,1.318359375,0.908203125,-0.21484375,-0.341796875
32794,1.2890625,0.908203125,-0.29296875,-0.21484375
32795,1.40625,1.103515625,-0.2734375,-0.3125
32796,1.240234375,1.11328125,-0.224609375,-0.33203125
32797,1.298828125,1.044921875,-0.13671875,-0.21484375
32798,1.298828125,1.07421875,-0.341796875,-0.1953125
32799,1.40625,1.025390625,-0.2734375,-0.234375
32800,1.201171875,0.9765625,-0.17578125,-0.146484375
32801,1.3671875,0.95703125,-0.234375,-0.302734375
32802,1.298828125,0.986328125,-0.25390625,-0.234375
32803,1.328125,1.03515625,-0.09765625,-0.322265625
32804,1.328125,0.9375,-0.21484375,-0.244140625
32805,1.30859375,0.927734375,-0.341796875,-0.205078125
32806,1.279296875,1.0546875,-0.224609375,-0.283203125
32807,1.298828125,1.07421875,-0.263671875,-0.302734375
32808,1.30859375,1.11328125,-0.2734375,-0.3515625
32809,1.2890625,0.986328125,-0.263671875,-0.234375
32810,1.23046875,0.908203125,-0.1953125,-0.3125
32811,1.2109375,1.083984375,-0.17578125,-0.3125
32812,1.328125,1.09375,-0.205078125,-0.341796875
32813,1.30859375,1.005859375,-0.29296875,-0.341796875
32814,1.30859375,0.99609375,-0.29296875,-0.244140625
32815,1.2109375,0.9765625,-0.13671875,-0.29296875
32816,1.19140625,1.005859375,-0.244140625,-0.263671875
32817,1.25,1.1328125,-0.21484375,-0.263671875
32818,1.240234375,0.986328125,-0.224609375,-0.33203125
32819,1.23046875,1.03515625,-0.205078125,-0.263671875
32820,1.2890625,0.869140625,-0.205078125,-0.341796875
32821,1.26953125,1.025390625,-0.17578125,-0.263671875
32822,1.26953125,0.908203125,-0.341796875,-0.302734375
32823,1.25,1.03515625,-0.234375,-0.29296875
32824,1.30859375,1.025390625,-0.25390625,-0.380859375
32825,1.240234375,1.015625,-0.244140625,-0.234375
32826,1.25,0.99609375,-0.3125,-0.205078125
32827,1.171875,1.015625,-0.283203125,-0.283203125
32828,1.30859375,1.0546875,-0.244140625,-0.33203125
32829,1.259765625,0.91796875,-0.21484375,-0.263671875
32830,1.15234375,0.99609375,-0.2734375,-0.33203125
32831,1.30859375,0.908203125,-0.087890625,-0.244140625
32832,1.23046875,0.986328125,-0.25390625,-0.244140625
32833,1.298828125,0.986328125,-0.146484375,-0.25390625
32834,1.26953125,0.966796875,-0.2734375,-0.302734375
32835,1.2109375,0.908203125,-0.17578125,-0.3515625
32836,1.279296875,0.986328125,-0.25390625,-0.244140625
32837,1.259765625,1.005859375,-0.25390625,-0.25390625
32838,1.2890625,0.87890625,-0.205078125,-0.2734375
32839,1.26953125,0.927734375,-0.263671875,-0.13671875
32840,1.15234375,0.9375,-0.234375,-0.263671875
32841,1.162109375,1.0546875,-0.1953125,-0.25390625
32842,1.15234375,0.927734375,-0.21484375,-0.283203125
32843,1.318359375,1.025390625,-0.322265625,-0.25390625
32844,1.201171875,0.869140625,-0.234375,-0.185546875
32845,1.23046875,1.07421875,-0.21484375,-0.3125
32846,1.171875,1.083984375,-0.166015625,-0.283203125
32847,1.09375,1.03515625,-0.234375,-0.29296875
32848,1.171875,0.986328125,-0.341796875,-0.3125
32849,1.279296875,0.95703125,-0.21484375,-0.29296875
32850,1.171875,1.142578125,-0.21484375,-0.33203125
32851,1.09375,0.99609375,-0.205078125,-0.322265625
32852,1.279296875,0.986328125,-0.341796875,-0.25390625
32853,1.181640625,1.083984375,-0.2734375,-0.185546875
32854,1.201171875,0.99609375,-0.224609375,-0.361328125
32855,1.279296875,1.005859375,-0.126953125,-0.283203125
32856,1.181640625,0.947265625,-0.341796875,-0.341796875
32857,1.240234375,0.9375,-0.205078125,-0.2734375
32858,1.171875,1.03515625,-0.205078125,-0.3125
32859,1.162109375,0.99609375,-0.224609375,-0.263671875
32860,1.142578125,1.11328125,-0.15625,-0.37109375
32861,1.25,1.015625,-0.166015625,-0.1953125
32862,1.142578125,1.03515625,-0.146484375,-0.322265625
32863,1.162109375,0.95703125,-0.341796875,-0.17578125
32864,1.181640625,1.005859375,-0.21484375,-0.244140625
32865,1.15234375,1.03515625,-0.224609375,-0.29296875
32866,1.171875,1.15234375,-0.234375,-0.107421875
32867,1.279296875,0.95703125,-0.13671875,-0.224609375
32868,1.19140625,0.986328125,-0.146484375,-0.244140625
32869,1.25,1.005859375,-0.126953125,-0.263671875
32870,1.181640625,1.03515625,-0.146484375,-0.263671875
32871,1.142578125,1.044921875,-0.244140625,-0.21484375
32872,1.220703125,0.99609375,-0.1171875,-0.2734375
32873,1.19140625,1.03515625,-0.166015625,-0.25390625
32874,1.201171875,1.083984375,-0.224609375,-0.2734375
32875,1.23046875,1.11328125,-0.09765625,-0.302734375
32876,1.240234375,1.09375,-0.234375,-0.33203125
32877,1.03515625,1.064453125,-0.1953125,-0.29296875
32878,1.201171875,0.99609375,-0.166015625,-0.283203125
32879,1.30859375,1.0546875,-0.224609375,-0.283203125
32880,1.298828125,0.9765625,-0.205078125,-0.21484375
32881,1.240234375,0.966796875,-0.17578125,-0.283203125
32882,1.26953125,1.064453125,-0.21484375,-0.3125
32883,1.259765625,0.99609375,-0.224609375,-0.166015625
32884,1.259765625,1.1328125,-0.224609375,-0.33203125
32885,1.220703125,1.03515625,-0.263671875,-0.29296875
32886,1.23046875,1.044921875,-0.29296875,-0.3125
32887,1.142578125,1.044921875,-0.244140625,-0.29296875
32888,1.30859375,1.0546875,-0.146484375,-0.224609375
32889,1.2109375,1.083984375,-0.185546875,-0.244140625
32890,1.259765625,1.064453125,-0.283203125,-0.322265625
32891,1.25,1.064453125,-0.234375,-0.341796875
32892,1.23046875,1.064453125,-0.244140625,-0.234375
