[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.105,2.316,1.010,2.422,-0.054,2.599,-0.073,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22790,1.376953125,1.23046875,-0.33203125,-0.283203125
22791,1.34765625,1.15234375,-0.302734375,-0.25390625
22792,1.2890625,1.34765625,-0.341796875,-0.302734375
22793,1.396484375,1.259765625,-0.322265625,-0.361328125
22794,1.259765625,1.357421875,-0.322265625,-0.205078125
22795,1.30859375,1.240234375,-0.29296875,-0.244140625
22796,1.318359375,1.2109375,-0.29296875,-0.13671875
22797,1.2109375,1.2109375,-0.390625,-0.3515625
22798,1.259765625,1.23046875,-0.29296875,-0.244140625
22799,1.2890625,1.171875,-0.302734375,-0.263671875
22800,1.25,1.25,-0.41015625,-0.29296875
22801,1.34765625,1.123046875,-0.390625,-0.33203125
22802,1.337890625,1.30859375,-0.41015625,-0.205078125
22803,1.298828125,1.240234375,-0.361328125,-0.263671875
22804,1.259765625,1.2109375,-0.302734375,-0.419921875
22805,1.416015625,1.181640625,-0.361328125,-0.283203125
22806,1.376953125,1.2109375,-0.302734375,-0.3125
22807,1.416015625,1.23046875,-0.380859375,-0.380859375
22808,1.50390625,1.201171875,-0.44921875,-0.29296875
22809,1.40625,1.25,-0.3515625,-0.224609375
22810,1.5625,1.2109375,-0.302734375,-0.3515625
22811,1.396484375,1.2109375,-0.380859375,-0.283203125
22812,1.42578125,1.220703125,-0.46875,-0.2734375
22813,1.337890625,1.2890625,-0.44921875,-0.224609375
22814,1.474609375,1.298828125,-0.224609375,-0.25390625
22815,1.46484375,1.259765625,-0.283203125,-0.3125
22816,1.416015625,1.259765625,-0.185546875,-0.302734375
22817,1.513671875,1.3671875,-0.33203125,-0.1953125
22818,1.42578125,1.279296875,-0.322265625,-0.302734375
22819,1.455078125,1.30859375,-0.2734375,-0.390625
22820,1.318359375,1.15234375,-0.302734375,-0.37109375
22821,1.42578125,1.298828125,-0.2734375,-0.46875
22822,1.357421875,1.26953125,-0.439453125,-0.244140625
22823,1.376953125,1.25,-0.302734375,-0.185546875
22824,1.396484375,1.484375,-0.322265625,-0.3125
22825,1.42578125,1.357421875,-0.3125,-0.234375
22826,1.318359375,1.142578125,-0.29296875,-0.390625
22827,1.30859375,1.376953125,-0.302734375,-0.4296875
22828,1.26953125,1.30859375,-0.419921875,-0.37109375
22829,1.376953125,1.26953125,-0.400390625,-0.322265625
22830,1.357421875,1.2890625,-0.44921875,-0.400390625
22831,1.416015625,1.298828125,-0.439453125,-0.302734375
22832,1.46484375,1.279296875,-0.439453125,-0.263671875
22833,1.376953125,1.30859375,-0.33203125,-0.33203125
22834,1.5234375,1.25,-0.322265625,-0.361328125
22835,1.5234375,1.23046875,-0.380859375,-0.3125
22836,1.34765625,1.240234375,-0.390625,-0.380859375
22837,1.298828125,1.220703125,-0.3125,-0.37109375
22838,1.376953125,1.2890625,-0.400390625,-0.3125
22839,1.455078125,1.259765625,-0.37109375,-0.3125
22840,1.474609375,1.23046875,-0.341796875,-0.29296875
22841,1.2890625,1.2890625,-0.46875,-0.33203125
22842,1.357421875,1.2109375,-0.33203125,-0.3515625
22843,1.42578125,1.240234375,-0.244140625,-0.3515625
22844,1.513671875,1.19140625,-0.29296875,-0.3515625
22845,1.298828125,1.26953125,-0.302734375,-0.380859375
22846,1.38671875,1.240234375,-0.361328125,-0.390625
22847,1.46484375,1.2890625,-0.322265625,-0.380859375
22848,1.416015625,1.34765625,-0.3515625,-0.380859375
22849,1.357421875,1.318359375,-0.1953125,-0.3125
22850,1.416015625,1.25,-0.302734375,-0.341796875
22851,1.455078125,1.30859375,-0.2734375,-0.41015625
22852,1.376953125,1.279296875,-0.205078125,-0.361328125
22853,1.416015625,1.396484375,-0.3125,-0.390625
22854,1.2890625,1.259765625,-0.29296875,-0.33203125
22855,1.3671875,1.259765625,-0.498046875,-0.3515625
22856,1.50390625,1.34765625,-0.37109375,-0.390625
22857,1.455078125,1.23046875,-0.4296875,-0.37109375
22858,1.4453125,1.259765625,-0.44921875,-0.29296875
22859,1.455078125,1.220703125,-0.439453125,-0.390625
22860,1.328125,1.279296875,-0.37109375,-0.439453125
22861,1.40625,1.25,-0.3515625,-0.3125
22862,1.3671875,1.201171875,-0.458984375,-0.3515625
22863,1.337890625,1.2109375,-0.380859375,-0.341796875
22864,1.5234375,1.259765625,-0.37109375,-0.341796875
22865,1.416015625,1.25,-0.283203125,-0.33203125
22866,1.396484375,1.2109375,-0.400390625,-0.390625
22867,1.40625,1.357421875,-0.52734375,-0.400390625
22868,1.46484375,1.26953125,-0.439453125,-0.46875
22869,1.34765625,1.25,-0.3125,-0.4296875
22870,1.416015625,1.19140625,-0.263671875,-0.380859375
22871,1.46484375,1.279296875,-0.263671875,-0.419921875
22872,1.38671875,1.376953125,-0.2734375,-0.5078125
22873,1.396484375,1.03515625,-0.05859375,-0.3125
22874,1.494140625,1.240234375,-0.244140625,-0.400390625
22875,1.46484375,1.11328125,-0.3515625,-0.361328125
22876,1.474609375,1.181640625,-0.25390625,-0.29296875
22877,1.42578125,1.23046875,-0.3515625,-0.400390625
22878,1.416015625,1.357421875,-0.33203125,-0.33203125
22879,1.484375,1.181640625,-0.166015625,-0.390625
22880,1.416015625,1.298828125,-0.341796875,-0.3125
22881,1.435546875,1.279296875,-0.21484375,-0.390625
22882,1.416015625,1.38671875,-0.361328125,-0.322265625
22883,1.455078125,1.220703125,-0.283203125,-0.390625
22884,1.474609375,1.396484375,-0.341796875,-0.400390625
22885,1.435546875,1.328125,-0.302734375,-0.3125
22886,1.40625,1.279296875,-0.29296875,-0.3515625
22887,1.5625,1.328125,-0.2734375,-0.37109375
22888,1.455078125,1.337890625,-0.3125,-0.244140625
22889,1.318359375,1.26953125,-0.41015625,-0.380859375
22890,1.318359375,1.044921875,-0.361328125,-0.33203125
22891,1.396484375,1.318359375,-0.322265625,-0.341796875
22892,1.552734375,1.2890625,-0.419921875,-0.390625
22893,1.396484375,1.201171875,-0.3125,-0.33203125
22894,1.474609375,1.25,-0.205078125,-0.400390625
22895,1.484375,1.30859375,-0.41015625,-0.400390625
22896,1.376953125,1.15234375,-0.37109375,-0.322265625
22897,1.474609375,1.26953125,-0.322265625,-0.41015625
22898,1.494140625,1.2890625,-0.37109375,-0.400390625
22899,1.42578125,1.220703125,-0.21484375,-0.380859375
22900,1.533203125,1.07421875,-0.263671875,-0.41015625
22901,1.46484375,1.30859375,-0.29296875,-0.283203125
22902,1.38671875,1.240234375,-0.17578125,-0.390625
22903,1.3671875,1.259765625,-0.33203125,-0.390625
22904,1.416015625,1.298828125,-0.224609375,-0.390625
22905,1.4453125,1.240234375,-0.166015625,-0.3515625
22906,1.3671875,1.34765625,-0.2734375,-0.390625
22907,1.474609375,1.337890625,-0.302734375,-0.439453125
22908,1.611328125,1.3671875,-0.25390625,-0.341796875
22909,1.455078125,1.240234375,-0.1953125,-0.41015625
22910,1.396484375,1.357421875,-0.37109375,-0.380859375
22911,1.357421875,1.259765625,-0.166015625,-0.44921875
22912,1.455078125,1.26953125,-0.322265625,-0.498046875
22913,1.435546875,1.30859375,-0.263671875,-0.439453125
22914,1.435546875,1.23046875,-0.302734375,-0.41015625
22915,1.533203125,1.30859375,-0.33203125,-0.419921875
22916,1.416015625,1.298828125,-0.205078125,-0.390625
22917,1.279296875,1.26953125,-0.322265625,-0.3125
22918,1.474609375,1.42578125,-0.33203125,-0.37109375
22919,1.3671875,1.259765625,-0.322265625,-0.3515625
22920,1.484375,1.34765625,-0.263671875,-0.380859375
22921,1.42578125,1.30859375,-0.439453125,-0.33203125
22922,1.376953125,1.3671875,-0.244140625,-0.341796875
22923,1.416015625,1.2890625,-0.37109375,-0.37109375
22924,1.328125,1.23046875,-0.205078125,-0.302734375
22925,1.435546875,1.279296875,-0.185546875,-0.302734375
22926,1.357421875,1.357421875,-0.1953125,-0.361328125
22927,1.40625,1.3671875,-0.234375,-0.361328125
22928,1.416015625,1.337890625,-0.25390625,-0.244140625
22929,1.58203125,1.34765625,-0.244140625,-0.2734375
22930,1.494140625,1.103515625,-0.234375,-0.33203125
22931,1.455078125,1.357421875,-0.1953125,-0.33203125
22932,1.435546875,1.42578125,-0.146484375,-0.3515625
22933,1.4453125,1.23046875,-0.2734375,-0.48828125
22934,1.46484375,1.396484375,-0.234375,-0.41015625
22935,1.46484375,1.30859375,-0.1953125,-0.3515625
22936,1.376953125,1.34765625,-0.21484375,-0.4296875
22937,1.50390625,1.318359375,-0.205078125,-0.341796875
22938,1.50390625,1.357421875,-0.244140625,-0.361328125
22939,1.513671875,1.25,-0.3125,-0.3515625
22940,1.474609375,1.30859375,-0.3125,-0.390625
22941,1.40625,1.376953125,-0.3515625,-0.390625
22942,1.416015625,1.337890625,-0.29296875,-0.322265625
22943,1.5234375,1.416015625,-0.283203125,-0.37109375
22944,1.6015625,1.376953125,-0.361328125,-0.390625
22945,1.3671875,1.494140625,-0.380859375,-0.458984375
22946,1.435546875,1.26953125,-0.380859375,-0.41015625
22947,1.4453125,1.298828125,-0.3125,-0.419921875
22948,1.552734375,1.357421875,-0.400390625,-0.380859375
22949,1.40625,1.298828125,-0.2734375,-0.41015625
22950,1.552734375,1.30859375,-0.37109375,-0.37109375
22951,1.318359375,1.2109375,-0.322265625,-0.341796875
22952,1.5234375,1.2890625,-0.322265625,-0.361328125
22953,1.484375,1.220703125,-0.29296875,-0.37109375
22954,1.5625,1.328125,-0.3515625,-0.390625
22955,1.416015625,1.259765625,-0.33203125,-0.322265625
22956,1.46484375,1.26953125,-0.1953125,-0.361328125
22957,1.298828125,1.23046875,-0.21484375,-0.341796875
22958,1.416015625,1.3671875,-0.244140625,-0.3515625
22959,1.474609375,1.376953125,-0.263671875,-0.3125
22960,1.435546875,1.3671875,-0.21484375,-0.419921875
22961,1.4453125,1.318359375,-0.244140625,-0.3515625
22962,1.42578125,1.337890625,-0.234375,-0.361328125
22963,1.46484375,1.38671875,-0.146484375,-0.322265625
22964,1.376953125,1.416015625,-0.29296875,-0.25390625
22965,1.513671875,1.357421875,-0.205078125,-0.41015625
22966,1.484375,1.357421875,-0.224609375,-0.361328125
22967,1.533203125,1.298828125,-0.29296875,-0.283203125
22968,1.484375,1.2890625,-0.25390625,-0.400390625
22969,1.4453125,1.357421875,-0.2734375,-0.390625
22970,1.513671875,1.396484375,-0.25390625,-0.37109375
22971,1.416015625,1.337890625,-0.185546875,-0.302734375
22972,1.318359375,1.357421875,-0.17578125,-0.37109375
22973,1.416015625,1.46484375,-0.283203125,-0.3515625
22974,1.376953125,1.337890625,-0.341796875,-0.3515625
22975,1.42578125,1.220703125,-0.25390625,-0.3515625
22976,1.455078125,1.220703125,-0.25390625,-0.3125
22977,1.40625,1.30859375,-0.234375,-0.41015625
22978,1.416015625,1.328125,-0.29296875,-0.33203125
22979,1.396484375,1.2890625,-0.224609375,-0.29296875
22980,1.435546875,1.259765625,-0.283203125,-0.341796875
22981,1.416015625,1.240234375,-0.1953125,-0.244140625
22982,1.38671875,1.26953125,-0.2734375,-0.361328125
22983,1.42578125,1.2109375,-0.380859375,-0.263671875
22984,1.38671875,1.396484375,-0.3515625,-0.283203125
22985,1.357421875,1.357421875,-0.322265625,-0.322265625
22986,1.34765625,1.318359375,-0.25390625,-0.37109375
22987,1.357421875,1.23046875,-0.322265625,-0.33203125
22988,1.40625,1.2890625,-0.3125,-0.3125
22989,1.396484375,1.26953125,-0.263671875,-0.390625
22990,1.46484375,1.2890625,-0.29296875,-0.33203125
22991,1.34765625,1.357421875,-0.2734375,-0.439453125
22992,1.3671875,1.25,-0.478515625,-0.263671875
22993,1.3671875,1.279296875,-0.25390625,-0.302734375
22994,1.396484375,1.298828125,-0.25390625,-0.322265625
22995,1.2890625,1.318359375,-0.263671875,-0.419921875
22996,1.2890625,1.337890625,-0.205078125,-0.224609375
22997,1.3671875,1.240234375,-0.205078125,-0.283203125
22998,1.357421875,1.40625,-0.205078125,-0.44921875
22999,1.3671875,1.337890625,-0.205078125,-0.341796875
23000,1.279296875,1.318359375,-0.185546875,-0.205078125
23001,1.416015625,1.220703125,-0.2734375,-0.3515625
23002,1.34765625,1.23046875,-0.283203125,-0.322265625
23003,1.357421875,1.2109375,-0.3125,-0.2734375
23004,1.38671875,1.220703125,-0.146484375,-0.380859375
23005,1.34765625,1.25,-0.15625,-0.15625
23006,1.3671875,1.1328125,-0.224609375,-0.29296875
23007,1.3671875,1.142578125,-0.234375,-0.3515625
23008,1.162109375,1.240234375,-0.224609375,-0.224609375
23009,1.357421875,1.26953125,-0.25390625,-0.29296875
23010,1.38671875,1.318359375,-0.283203125,-0.15625
23011,1.42578125,1.2890625,-0.302734375,-0.21484375
23012,1.357421875,1.23046875,-0.234375,-0.3125
23013,1.34765625,1.15234375,-0.3125,-0.2734375
23014,1.3671875,1.279296875,-0.234375,-0.29296875
23015,1.46484375,1.2109375,-0.283203125,-0.29296875
23016,1.279296875,1.171875,-0.166015625,-0.322265625
23017,1.396484375,1.30859375,-0.2734375,-0.33203125
23018,1.435546875,1.220703125,-0.205078125,-0.361328125
23019,1.40625,1.3671875,-0.234375,-0.283203125
23020,1.513671875,1.357421875,-0.341796875,-0.3515625
23021,1.46484375,1.318359375,-0.283203125,-0.2734375
23022,1.357421875,1.279296875,-0.087890625,-0.390625
23023,1.455078125,1.34765625,-0.2734375,-0.29296875
23024,1.484375,1.298828125,-0.380859375,-0.263671875
23025,1.46484375,1.240234375,-0.322265625,-0.380859375
23026,1.484375,1.337890625,-0.33203125,-0.263671875
23027,1.455078125,1.259765625,-0.302734375,-0.29296875
23028,1.42578125,1.26953125,-0.361328125,-0.2734375
23029,1.396484375,1.259765625,-0.322265625,-0.166015625
23030,1.3671875,1.2890625,-0.361328125,-0.37109375
23031,1.40625,1.298828125,-0.322265625,-0.29296875
23032,1.376953125,1.40625,-0.283203125,-0.224609375
23033,1.455078125,1.337890625,-0.244140625,-0.302734375
23034,1.38671875,1.318359375,-0.322265625,-0.234375
23035,1.34765625,1.34765625,-0.283203125,-0.244140625
23036,1.416015625,1.357421875,-0.283203125,-0.29296875
23037,1.50390625,1.484375,-0.234375,-0.263671875
23038,1.484375,1.25,-0.234375,-0.234375
23039,1.435546875,1.357421875,-0.263671875,-0.205078125
23040,1.38671875,1.240234375,-0.2734375,-0.224609375
23041,1.54296875,1.23046875,-0.205078125,-0.263671875
23042,1.484375,1.298828125,-0.1171875,-0.302734375
23043,1.416015625,1.181640625,-0.234375,-0.283203125
23044,1.42578125,1.30859375,-0.263671875,-0.283203125
23045,1.435546875,1.328125,-0.205078125,-0.3125
23046,1.46484375,1.298828125,-0.263671875,-0.244140625
23047,1.3671875,1.3671875,-0.244140625,-0.3515625
23048,1.474609375,1.25,-0.283203125,-0.3125
23049,1.396484375,1.279296875,-0.3125,-0.322265625
23050,1.455078125,1.318359375,-0.29296875,-0.322265625
23051,1.455078125,1.298828125,-0.37109375,-0.361328125
23052,1.376953125,1.376953125,-0.283203125,-0.234375
23053,1.34765625,1.298828125,-0.263671875,-0.302734375
23054,1.455078125,1.26953125,-0.33203125,-0.2734375
23055,1.38671875,1.044921875,-0.2734375,-0.283203125
23056,1.533203125,1.240234375,-0.29296875,-0.15625
23057,1.455078125,1.220703125,-0.302734375,-0.244140625
23058,1.396484375,1.220703125,-0.17578125,-0.3125
23059,1.552734375,1.26953125,-0.33203125,-0.361328125
23060,1.455078125,1.181640625,-0.29296875,-0.234375
23061,1.533203125,1.23046875,-0.2734375,-0.2734375
23062,1.38671875,1.240234375,-0.322265625,-0.25390625
23063,1.455078125,1.30859375,-0.21484375,-0.205078125
23064,1.435546875,1.181640625,-0.166015625,-0.146484375
23065,1.484375,1.19140625,-0.224609375,-0.15625
23066,1.376953125,1.240234375,-0.185546875,-0.244140625
23067,1.38671875,1.181640625,-0.166015625,-0.33203125
23068,1.494140625,1.142578125,-0.283203125,-0.234375
23069,1.484375,1.220703125,-0.234375,-0.25390625
23070,1.396484375,1.123046875,-0.25390625,-0.33203125
23071,1.38671875,1.416015625,-0.2734375,-0.341796875
23072,1.396484375,1.220703125,-0.37109375,-0.224609375
23073,1.435546875,1.26953125,-0.25390625,-0.380859375
23074,1.318359375,1.328125,-0.1953125,-0.322265625
23075,1.30859375,1.240234375,-0.185546875,-0.37109375
23076,1.38671875,1.201171875,-0.21484375,-0.224609375
23077,1.38671875,1.005859375,-0.185546875,-0.322265625
23078,1.298828125,1.259765625,-0.302734375,-0.234375
23079,1.455078125,1.201171875,-0.37109375,-0.263671875
23080,1.50390625,1.23046875,-0.3125,-0.322265625
23081,1.337890625,1.2109375,-0.3515625,-0.234375
23082,1.318359375,1.240234375,-0.341796875,-0.322265625
23083,1.40625,1.318359375,-0.224609375,-0.21484375
23084,1.318359375,1.103515625,-0.29296875,-0.25390625
23085,1.2890625,1.181640625,-0.302734375,-0.21484375
23086,1.357421875,1.25,-0.283203125,-0.185546875
23087,1.30859375,1.181640625,-0.234375,-0.1171875
23088,1.3671875,1.26953125,-0.234375,-0.234375
23089,1.38671875,1.298828125,-0.2734375,-0.13671875
23090,1.376953125,1.2109375,-0.3515625,-0.205078125
23091,1.38671875,1.201171875,-0.21484375,-0.205078125
23092,1.376953125,1.240234375,-0.29296875,-0.1953125
23093,1.318359375,1.2109375,-0.283203125,-0.1953125
23094,1.396484375,1.15234375,-0.21484375,-0.166015625
23095,1.40625,1.3671875,-0.3125,-0.166015625
23096,1.435546875,1.25,-0.37109375,-0.322265625
23097,1.259765625,1.25,-0.29296875,-0.380859375
23098,1.298828125,1.171875,-0.25390625,-0.322265625
23099,1.337890625,1.25,-0.263671875,-0.341796875
23100,1.435546875,1.23046875,-0.234375,-0.283203125
23101,1.435546875,1.4453125,-0.234375,-0.234375
23102,1.376953125,1.2890625,-0.2734375,-0.29296875
23103,1.337890625,1.220703125,-0.234375,-0.263671875
23104,1.376953125,1.2890625,-0.33203125,-0.439453125
23105,1.318359375,1.23046875,-0.322265625,-0.29296875
23106,1.2890625,1.2890625,-0.234375,-0.341796875
23107,1.34765625,1.23046875,-0.25390625,-0.33203125
23108,1.46484375,1.201171875,-0.25390625,-0.283203125
23109,1.337890625,1.240234375,-0.13671875,-0.3125
23110,1.23046875,1.19140625,-0.21484375,-0.234375
23111,1.2890625,1.2109375,-0.29296875,-0.244140625
23112,1.3671875,1.2890625,-0.21484375,-0.15625
23113,1.26953125,1.25,-0.21484375,-0.17578125
23114,1.171875,1.25,-0.25390625,-0.21484375
23115,1.396484375,1.259765625,-0.1953125,-0.185546875
23116,1.328125,1.171875,-0.244140625,-0.205078125
23117,1.318359375,1.2109375,-0.21484375,-0.146484375
23118,1.337890625,1.2890625,-0.263671875,-0.205078125
23119,1.240234375,1.23046875,-0.361328125,-0.244140625
23120,1.15234375,1.34765625,-0.33203125,-0.17578125
23121,1.30859375,1.2890625,-0.3125,-0.185546875
23122,1.298828125,1.298828125,-0.33203125,-0.2734375
23123,1.259765625,1.220703125,-0.33203125,-0.322265625
23124,1.4453125,1.298828125,-0.400390625,-0.185546875
23125,1.298828125,1.26953125,-0.361328125,-0.341796875
23126,1.298828125,1.220703125,-0.380859375,-0.3515625
23127,1.38671875,1.25,-0.322265625,-0.361328125
23128,1.376953125,1.240234375,-0.33203125,-0.33203125
23129,1.357421875,1.259765625,-0.283203125,-0.341796875
23130,1.357421875,1.318359375,-0.302734375,-0.283203125
23131,1.279296875,1.220703125,-0.341796875,-0.25390625
23132,1.3671875,1.201171875,-0.361328125,-0.185546875
23133,1.3671875,1.201171875,-0.283203125,-0.263671875
23134,1.279296875,1.34765625,-0.37109375,-0.29296875
23135,1.435546875,1.25,-0.21484375,-0.2734375
23136,1.259765625,1.25,-0.3515625,-0.302734375
23137,1.337890625,1.15234375,-0.25390625,-0.380859375
23138,1.298828125,1.25,-0.263671875,-0.283203125
23139,1.3671875,1.279296875,-0.2734375,-0.302734375
23140,1.30859375,1.279296875,-0.322265625,-0.283203125
23141,1.318359375,1.220703125,-0.2734375,-0.322265625
23142,1.2109375,1.337890625,-0.283203125,-0.205078125
23143,1.259765625,1.298828125,-0.3125,-0.234375
23144,1.30859375,1.162109375,-0.37109375,-0.33203125
23145,1.298828125,1.201171875,-0.25390625,-0.185546875
23146,1.46484375,1.30859375,-0.205078125,-0.25390625
23147,1.34765625,1.171875,-0.263671875,-0.234375
23148,1.38671875,1.30859375,-0.361328125,-0.2734375
23149,1.30859375,1.318359375,-0.205078125,-0.25390625
23150,1.240234375,1.34765625,-0.341796875,-0.17578125
23151,1.376953125,1.34765625,-0.29296875,-0.224609375
23152,1.34765625,1.240234375,-0.244140625,-0.244140625
23153,1.357421875,1.26953125,-0.37109375,-0.302734375
23154,1.455078125,1.26953125,-0.263671875,-0.361328125
23155,1.357421875,1.2890625,-0.224609375,-0.33203125
23156,1.494140625,1.2109375,-0.3125,-0.341796875
23157,1.533203125,1.181640625,-0.15625,-0.29296875
23158,1.4453125,1.279296875,-0.224609375,-0.29296875
23159,1.318359375,1.23046875,-0.322265625,-0.390625
23160,1.46484375,1.2890625,-0.1953125,-0.283203125
23161,1.435546875,1.2109375,-0.224609375,-0.283203125
23162,1.46484375,1.376953125,-0.302734375,-0.33203125
23163,1.357421875,1.23046875,-0.224609375,-0.390625
23164,1.435546875,1.2109375,-0.25390625,-0.322265625
23165,1.3671875,1.220703125,-0.283203125,-0.322265625
23166,1.337890625,1.30859375,-0.361328125,-0.1171875
23167,1.30859375,1.298828125,-0.244140625,-0.263671875
23168,1.42578125,1.220703125,-0.37109375,-0.244140625
23169,1.357421875,1.25,-0.224609375,-0.283203125
23170,1.416015625,1.2109375,-0.283203125,-0.322265625
23171,1.376953125,1.279296875,-0.263671875,-0.13671875
23172,1.328125,1.26953125,-0.29296875,-0.29296875
23173,1.376953125,1.25,-0.302734375,-0.29296875
23174,1.38671875,1.220703125,-0.234375,-0.21484375
23175,1.42578125,1.259765625,-0.263671875,-0.185546875
23176,1.328125,1.171875,-0.302734375,-0.234375
23177,1.337890625,1.30859375,-0.234375,-0.107421875
23178,1.30859375,1.25,-0.29296875,-0.29296875
23179,1.357421875,1.259765625,-0.302734375,-0.322265625
23180,1.3671875,1.240234375,-0.3125,-0.3125
23181,1.25,1.3671875,-0.3125,-0.380859375
23182,1.318359375,1.23046875,-0.244140625,-0.29296875
23183,1.318359375,1.19140625,-0.21484375,-0.400390625
23184,1.318359375,1.38671875,-0.341796875,-0.224609375
23185,1.416015625,1.298828125,-0.2734375,-0.361328125
23186,1.455078125,1.19140625,-0.283203125,-0.419921875
23187,1.435546875,1.337890625,-0.224609375,-0.33203125
23188,1.328125,1.162109375,-0.263671875,-0.3125
23189,1.298828125,1.240234375,-0.4296875,-0.29296875
23190,1.357421875,1.328125,-0.390625,-0.322265625
23191,1.40625,1.2109375,-0.390625,-0.322265625
23192,1.38671875,1.298828125,-0.244140625,-0.37109375
23193,1.38671875,1.259765625,-0.361328125,-0.283203125
23194,1.23046875,1.220703125,-0.439453125,-0.25390625
23195,1.455078125,1.318359375,-0.341796875,-0.3125
23196,1.328125,1.162109375,-0.37109375,-0.322265625
23197,1.23046875,1.19140625,-0.341796875,-0.283203125
23198,1.2890625,1.23046875,-0.361328125,-0.283203125
23199,1.259765625,1.015625,-0.41015625,-0.234375
23200,1.259765625,1.220703125,-0.44921875,-0.2734375
23201,1.337890625,1.162109375,-0.37109375,-0.302734375
23202,1.279296875,1.19140625,-0.46875,-0.166015625
23203,1.25,1.259765625,-0.3125,-0.234375
23204,1.259765625,1.220703125,-0.29296875,-0.234375
23205,1.328125,1.201171875,-0.25390625,-0.283203125
23206,1.162109375,1.25,-0.390625,-0.29296875
23207,1.298828125,1.201171875,-0.263671875,-0.2734375
23208,1.34765625,1.15234375,-0.283203125,-0.166015625
23209,1.337890625,1.25,-0.341796875,-0.37109375
23210,1.474609375,1.162109375,-0.283203125,-0.283203125
23211,1.318359375,1.171875,-0.380859375,-0.29296875
23212,1.435546875,1.15234375,-0.185546875,-0.341796875
23213,1.30859375,1.19140625,-0.25390625,-0.29296875
23214,1.357421875,1.240234375,-0.263671875,-0.205078125
23215,1.34765625,1.1328125,-0.263671875,-0.37109375
23216,1.25,1.103515625,-0.29296875,-0.302734375
23217,1.337890625,1.2109375,-0.302734375,-0.37109375
23218,1.40625,1.123046875,-0.322265625,-0.361328125
23219,1.396484375,1.25,-0.44921875,-0.283203125
23220,1.220703125,1.25,-0.380859375,-0.263671875
23221,1.259765625,1.19140625,-0.3125,-0.29296875
23222,1.259765625,1.259765625,-0.400390625,-0.380859375
23223,1.30859375,1.279296875,-0.2734375,-0.2734375
23224,1.30859375,1.240234375,-0.263671875,-0.205078125
23225,1.123046875,1.240234375,-0.302734375,-0.341796875
23226,1.298828125,1.220703125,-0.302734375,-0.2734375
23227,1.171875,1.259765625,-0.25390625,-0.25390625
23228,1.25,1.30859375,-0.37109375,-0.2734375
23229,1.26953125,1.259765625,-0.3515625,-0.244140625
23230,1.171875,1.26953125,-0.3125,-0.205078125
23231,1.298828125,1.298828125,-0.380859375,-0.1953125
23232,1.298828125,1.19140625,-0.419921875,-0.283203125
23233,1.279296875,1.19140625,-0.46875,-0.263671875
23234,1.220703125,1.259765625,-0.3515625,-0.302734375
23235,1.396484375,1.240234375,-0.4296875,-0.283203125
23236,1.376953125,1.0546875,-0.478515625,-0.341796875
23237,1.38671875,1.220703125,-0.322265625,-0.341796875
23238,1.396484375,1.240234375,-0.361328125,-0.244140625
23239,1.474609375,1.25,-0.33203125,-0.302734375
23240,1.50390625,1.220703125,-0.439453125,-0.25390625
23241,1.38671875,1.259765625,-0.439453125,-0.21484375
23242,1.337890625,1.240234375,-0.3125,-0.302734375
23243,1.23046875,1.201171875,-0.3515625,-0.2734375
23244,1.38671875,1.25,-0.341796875,-0.263671875
23245,1.357421875,1.259765625,-0.3515625,-0.302734375
23246,1.416015625,1.259765625,-0.37109375,-0.3125
23247,1.54296875,1.15234375,-0.400390625,-0.341796875
23248,1.34765625,1.220703125,-0.29296875,-0.244140625
23249,1.38671875,1.142578125,-0.3515625,-0.322265625
23250,1.328125,1.1328125,-0.3125,-0.3515625
23251,1.259765625,1.11328125,-0.25390625,-0.3125
23252,1.357421875,1.25,-0.29296875,-0.29296875
23253,1.318359375,1.3671875,-0.33203125,-0.380859375
23254,1.279296875,1.3671875,-0.185546875,-0.4296875
23255,1.15234375,1.2890625,-0.322265625,-0.302734375
23256,1.435546875,1.23046875,-0.2734375,-0.380859375
23257,1.3671875,1.201171875,-0.1953125,-0.33203125
23258,1.26953125,1.26953125,-0.37109375,-0.29296875
23259,1.298828125,1.279296875,-0.341796875,-0.322265625
23260,1.298828125,1.181640625,-0.439453125,-0.205078125
23261,1.2890625,1.2109375,-0.390625,-0.244140625
23262,1.34765625,1.171875,-0.361328125,-0.29296875
23263,1.3671875,1.23046875,-0.341796875,-0.2734375
23264,1.50390625,1.2890625,-0.419921875,-0.322265625
23265,1.40625,1.220703125,-0.224609375,-0.1953125
23266,1.416015625,1.328125,-0.341796875,-0.29296875
23267,1.494140625,1.25,-0.2734375,-0.341796875
23268,1.474609375,1.11328125,-0.390625,-0.283203125
23269,1.50390625,1.2890625,-0.341796875,-0.341796875
23270,1.50390625,1.201171875,-0.380859375,-0.33203125
23271,1.455078125,1.455078125,-0.390625,-0.37109375
23272,1.54296875,1.337890625,-0.341796875,-0.3125
23273,1.416015625,1.25,-0.380859375,-0.33203125
23274,1.435546875,1.181640625,-0.380859375,-0.2734375
23275,1.396484375,1.2890625,-0.263671875,-0.244140625
