[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.162,2.117,1.042,5.896,-0.062,4.530,-0.087,2.815,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38629,1.357421875,1.240234375,-0.29296875,-0.263671875
38630,1.357421875,1.376953125,-0.302734375,-0.1953125
38631,1.42578125,1.201171875,-0.283203125,-0.263671875
38632,1.298828125,1.34765625,-0.17578125,-0.21484375
38633,1.38671875,1.318359375,-0.302734375,-0.1953125
38634,1.34765625,1.357421875,-0.302734375,-0.263671875
38635,1.26953125,1.357421875,-0.302734375,-0.283203125
38636,1.26953125,1.357421875,-0.2734375,-0.29296875
38637,1.279296875,1.201171875,-0.3125,-0.3125
38638,1.318359375,1.2890625,-0.224609375,-0.283203125
38639,1.318359375,1.396484375,-0.2734375,-0.21484375
38640,1.328125,1.396484375,-0.283203125,-0.3125
38641,1.181640625,1.259765625,-0.302734375,-0.302734375
38642,1.298828125,1.2890625,-0.263671875,-0.263671875
38643,1.2890625,1.26953125,-0.244140625,-0.2734375
38644,1.240234375,1.26953125,-0.302734375,-0.244140625
38645,1.25,1.171875,-0.25390625,-0.205078125
38646,1.318359375,1.26953125,-0.3125,-0.302734375
38647,1.328125,1.25,-0.380859375,-0.3125
38648,1.201171875,1.328125,-0.17578125,-0.3515625
38649,1.328125,1.2109375,-0.263671875,-0.33203125
38650,1.23046875,1.25,-0.166015625,-0.25390625
38651,1.376953125,1.357421875,-0.302734375,-0.361328125
38652,1.26953125,1.19140625,-0.234375,-0.341796875
38653,1.23046875,1.2890625,-0.234375,-0.3125
38654,1.337890625,1.279296875,-0.2734375,-0.25390625
38655,1.328125,1.318359375,-0.234375,-0.2734375
38656,1.416015625,1.19140625,-0.302734375,-0.29296875
38657,1.376953125,1.26953125,-0.1171875,-0.3125
38658,1.337890625,1.328125,-0.29296875,-0.2734375
38659,1.328125,1.279296875,-0.302734375,-0.302734375
38660,1.30859375,1.15234375,-0.3125,-0.322265625
38661,1.30859375,1.240234375,-0.361328125,-0.21484375
38662,1.396484375,1.240234375,-0.4296875,-0.2734375
38663,1.34765625,1.201171875,-0.3515625,-0.322265625
38664,1.26953125,1.279296875,-0.341796875,-0.458984375
38665,1.25,1.259765625,-0.37109375,-0.263671875
38666,1.26953125,1.38671875,-0.29296875,-0.3515625
38667,1.298828125,1.279296875,-0.341796875,-0.2734375
38668,1.279296875,1.201171875,-0.390625,-0.302734375
38669,1.298828125,1.171875,-0.3515625,-0.263671875
38670,1.279296875,1.19140625,-0.341796875,-0.341796875
38671,1.298828125,1.2109375,-0.205078125,-0.263671875
38672,1.279296875,1.279296875,-0.224609375,-0.3515625
38673,1.279296875,1.30859375,-0.3125,-0.322265625
38674,1.328125,1.23046875,-0.29296875,-0.283203125
38675,1.220703125,1.25,-0.185546875,-0.263671875
38676,1.279296875,1.259765625,-0.2734375,-0.17578125
38677,1.328125,1.23046875,-0.37109375,-0.29296875
38678,1.357421875,1.201171875,-0.2734375,-0.29296875
38679,1.30859375,1.2109375,-0.2734375,-0.224609375
38680,1.455078125,1.25,-0.283203125,-0.302734375
38681,1.513671875,1.26953125,-0.205078125,-0.302734375
38682,1.396484375,1.240234375,-0.33203125,-0.380859375
38683,1.328125,1.220703125,-0.283203125,-0.3515625
38684,1.337890625,1.240234375,-0.244140625,-0.283203125
38685,1.376953125,1.15234375,-0.322265625,-0.458984375
38686,1.396484375,1.23046875,-0.244140625,-0.283203125
38687,1.416015625,1.25,-0.3515625,-0.244140625
38688,1.3671875,1.23046875,-0.263671875,-0.341796875
38689,1.416015625,1.298828125,-0.234375,-0.244140625
38690,1.337890625,1.23046875,-0.17578125,-0.29296875
38691,1.42578125,1.23046875,-0.17578125,-0.283203125
38692,1.30859375,1.240234375,-0.283203125,-0.29296875
38693,1.25,1.26953125,-0.205078125,-0.283203125
38694,1.38671875,1.279296875,-0.322265625,-0.283203125
38695,1.416015625,1.279296875,-0.2734375,-0.283203125
38696,1.357421875,1.259765625,-0.224609375,-0.263671875
38697,1.34765625,1.279296875,-0.29296875,-0.302734375
38698,1.34765625,1.376953125,-0.185546875,-0.400390625
38699,1.396484375,1.279296875,-0.078125,-0.322265625
38700,1.240234375,1.23046875,-0.283203125,-0.33203125
38701,1.23046875,1.298828125,-0.244140625,-0.224609375
38702,1.38671875,1.220703125,-0.322265625,-0.3125
38703,1.328125,1.23046875,-0.380859375,-0.380859375
38704,1.376953125,1.201171875,-0.341796875,-0.224609375
38705,1.298828125,1.259765625,-0.224609375,-0.3125
38706,1.328125,1.26953125,-0.33203125,-0.3125
38707,1.298828125,1.201171875,-0.29296875,-0.390625
38708,1.38671875,1.23046875,-0.25390625,-0.283203125
38709,1.42578125,1.171875,-0.2734375,-0.361328125
38710,1.30859375,1.240234375,-0.3125,-0.37109375
38711,1.26953125,1.26953125,-0.322265625,-0.29296875
38712,1.40625,1.337890625,-0.25390625,-0.244140625
38713,1.3671875,1.30859375,-0.33203125,-0.263671875
38714,1.357421875,1.298828125,-0.29296875,-0.263671875
38715,1.34765625,1.220703125,-0.224609375,-0.380859375
38716,1.337890625,1.279296875,-0.322265625,-0.29296875
38717,1.38671875,1.298828125,-0.37109375,-0.33203125
38718,1.455078125,1.318359375,-0.3515625,-0.400390625
38719,1.357421875,1.30859375,-0.29296875,-0.21484375
38720,1.259765625,1.298828125,-0.3125,-0.3515625
38721,1.34765625,1.30859375,-0.419921875,-0.3515625
38722,1.26953125,1.26953125,-0.322265625,-0.33203125
38723,1.298828125,1.298828125,-0.3515625,-0.322265625
38724,1.181640625,1.298828125,-0.37109375,-0.283203125
38725,1.240234375,1.19140625,-0.283203125,-0.302734375
38726,1.376953125,1.30859375,-0.302734375,-0.263671875
38727,1.26953125,1.318359375,-0.263671875,-0.263671875
38728,1.25,1.30859375,-0.419921875,-0.33203125
38729,1.240234375,1.23046875,-0.37109375,-0.2734375
38730,1.259765625,1.279296875,-0.478515625,-0.205078125
38731,1.240234375,1.181640625,-0.3515625,-0.4296875
38732,1.298828125,1.240234375,-0.439453125,-0.3515625
38733,1.240234375,1.240234375,-0.439453125,-0.33203125
38734,1.220703125,1.220703125,-0.3515625,-0.2734375
38735,1.328125,1.23046875,-0.400390625,-0.361328125
38736,1.435546875,1.26953125,-0.29296875,-0.224609375
38737,1.376953125,1.259765625,-0.263671875,-0.2734375
38738,1.4453125,1.318359375,-0.3515625,-0.3125
38739,1.396484375,1.240234375,-0.37109375,-0.283203125
38740,1.30859375,1.318359375,-0.37109375,-0.341796875
38741,1.328125,1.318359375,-0.341796875,-0.380859375
38742,1.376953125,1.279296875,-0.44921875,-0.283203125
38743,1.318359375,1.2109375,-0.400390625,-0.224609375
38744,1.3671875,1.40625,-0.322265625,-0.302734375
38745,1.30859375,1.2890625,-0.25390625,-0.29296875
38746,1.357421875,1.220703125,-0.283203125,-0.25390625
38747,1.259765625,1.26953125,-0.3515625,-0.380859375
38748,1.40625,1.2890625,-0.37109375,-0.302734375
38749,1.2109375,1.2890625,-0.263671875,-0.380859375
38750,1.298828125,1.279296875,-0.341796875,-0.224609375
38751,1.298828125,1.30859375,-0.400390625,-0.3515625
38752,1.2109375,1.34765625,-0.380859375,-0.390625
38753,1.23046875,1.2109375,-0.2734375,-0.322265625
38754,1.2890625,1.240234375,-0.283203125,-0.341796875
38755,1.1328125,1.23046875,-0.283203125,-0.390625
38756,1.240234375,1.38671875,-0.29296875,-0.37109375
38757,1.19140625,1.259765625,-0.3515625,-0.33203125
38758,1.298828125,1.220703125,-0.29296875,-0.302734375
38759,1.318359375,1.171875,-0.283203125,-0.3515625
38760,1.337890625,1.2109375,-0.263671875,-0.341796875
38761,1.455078125,1.19140625,-0.322265625,-0.390625
38762,1.34765625,1.259765625,-0.37109375,-0.400390625
38763,1.279296875,1.259765625,-0.263671875,-0.380859375
38764,1.23046875,1.23046875,-0.3125,-0.361328125
38765,1.328125,1.2890625,-0.361328125,-0.234375
38766,1.357421875,1.181640625,-0.25390625,-0.33203125
38767,1.259765625,1.259765625,-0.205078125,-0.283203125
38768,1.337890625,1.298828125,-0.33203125,-0.419921875
38769,1.337890625,1.2890625,-0.322265625,-0.341796875
38770,1.376953125,1.259765625,-0.302734375,-0.537109375
38771,1.298828125,1.30859375,-0.4296875,-0.3515625
38772,1.376953125,1.357421875,-0.439453125,-0.37109375
38773,1.328125,1.34765625,-0.380859375,-0.322265625
38774,1.376953125,1.298828125,-0.361328125,-0.33203125
38775,1.34765625,1.259765625,-0.41015625,-0.341796875
38776,1.25,1.171875,-0.400390625,-0.224609375
38777,1.30859375,1.298828125,-0.3515625,-0.2734375
38778,1.19140625,1.2890625,-0.380859375,-0.283203125
38779,1.279296875,1.181640625,-0.322265625,-0.3515625
38780,1.30859375,1.2109375,-0.41015625,-0.361328125
38781,1.318359375,1.2890625,-0.439453125,-0.302734375
38782,1.34765625,1.23046875,-0.341796875,-0.29296875
38783,1.318359375,1.357421875,-0.25390625,-0.419921875
38784,1.2890625,1.318359375,-0.302734375,-0.263671875
38785,1.318359375,1.25,-0.439453125,-0.244140625
38786,1.298828125,1.34765625,-0.33203125,-0.322265625
38787,1.298828125,1.240234375,-0.400390625,-0.400390625
38788,1.279296875,1.201171875,-0.3125,-0.33203125
38789,1.298828125,1.298828125,-0.400390625,-0.595703125
38790,1.474609375,1.3671875,-0.341796875,-0.341796875
38791,1.376953125,1.30859375,-0.400390625,-0.361328125
38792,1.376953125,1.30859375,-0.341796875,-0.458984375
38793,1.40625,1.318359375,-0.400390625,-0.390625
38794,1.40625,1.34765625,-0.419921875,-0.341796875
38795,1.50390625,1.2890625,-0.37109375,-0.498046875
38796,1.357421875,1.357421875,-0.185546875,-0.439453125
38797,1.416015625,1.376953125,-0.361328125,-0.400390625
38798,1.318359375,1.337890625,-0.37109375,-0.390625
38799,1.3671875,1.318359375,-0.37109375,-0.380859375
38800,1.484375,1.279296875,-0.4296875,-0.361328125
38801,1.376953125,1.298828125,-0.37109375,-0.302734375
38802,1.2890625,1.298828125,-0.380859375,-0.341796875
38803,1.40625,1.298828125,-0.37109375,-0.41015625
38804,1.42578125,1.34765625,-0.37109375,-0.322265625
38805,1.396484375,1.318359375,-0.3515625,-0.3515625
38806,1.337890625,1.416015625,-0.224609375,-0.33203125
38807,1.416015625,1.298828125,-0.478515625,-0.400390625
38808,1.337890625,1.26953125,-0.44921875,-0.46875
38809,1.3671875,1.30859375,-0.46875,-0.263671875
38810,1.396484375,1.19140625,-0.390625,-0.478515625
38811,1.3671875,1.171875,-0.37109375,-0.21484375
38812,1.328125,1.25,-0.302734375,-0.33203125
38813,1.42578125,1.171875,-0.283203125,-0.283203125
38814,1.376953125,1.2109375,-0.29296875,-0.29296875
38815,1.396484375,1.15234375,-0.283203125,-0.33203125
38816,1.40625,1.240234375,-0.244140625,-0.537109375
38817,1.396484375,1.2109375,-0.322265625,-0.244140625
38818,1.416015625,1.220703125,-0.341796875,-0.361328125
38819,1.337890625,1.162109375,-0.302734375,-0.29296875
38820,1.416015625,1.201171875,-0.33203125,-0.33203125
38821,1.50390625,1.181640625,-0.341796875,-0.439453125
38822,1.396484375,1.2890625,-0.33203125,-0.37109375
38823,1.337890625,1.201171875,-0.244140625,-0.400390625
38824,1.318359375,1.328125,-0.380859375,-0.46875
38825,1.318359375,1.34765625,-0.302734375,-0.4296875
38826,1.337890625,1.26953125,-0.302734375,-0.302734375
38827,1.34765625,1.279296875,-0.400390625,-0.400390625
38828,1.34765625,1.279296875,-0.341796875,-0.419921875
38829,1.38671875,1.40625,-0.380859375,-0.390625
38830,1.396484375,1.298828125,-0.361328125,-0.439453125
38831,1.3671875,1.23046875,-0.3515625,-0.380859375
38832,1.455078125,1.279296875,-0.37109375,-0.439453125
38833,1.4453125,1.30859375,-0.400390625,-0.361328125
38834,1.357421875,1.26953125,-0.41015625,-0.390625
38835,1.318359375,1.376953125,-0.41015625,-0.458984375
38836,1.259765625,1.2890625,-0.458984375,-0.3515625
38837,1.40625,1.23046875,-0.3125,-0.322265625
38838,1.435546875,1.298828125,-0.419921875,-0.5078125
38839,1.38671875,1.337890625,-0.33203125,-0.400390625
38840,1.40625,1.298828125,-0.33203125,-0.439453125
38841,1.474609375,1.298828125,-0.283203125,-0.380859375
38842,1.3671875,1.357421875,-0.29296875,-0.361328125
38843,1.357421875,1.318359375,-0.17578125,-0.29296875
38844,1.40625,1.30859375,-0.263671875,-0.390625
38845,1.4453125,1.2890625,-0.244140625,-0.390625
38846,1.455078125,1.259765625,-0.263671875,-0.390625
38847,1.40625,1.298828125,-0.1953125,-0.33203125
38848,1.455078125,1.34765625,-0.2734375,-0.390625
38849,1.34765625,1.318359375,-0.33203125,-0.419921875
38850,1.416015625,1.2890625,-0.244140625,-0.33203125
38851,1.533203125,1.3671875,-0.2734375,-0.3515625
38852,1.38671875,1.26953125,-0.361328125,-0.400390625
38853,1.474609375,1.474609375,-0.3125,-0.25390625
38854,1.484375,1.40625,-0.341796875,-0.439453125
38855,1.50390625,1.38671875,-0.224609375,-0.33203125
38856,1.396484375,1.416015625,-0.361328125,-0.2734375
38857,1.46484375,1.3671875,-0.3125,-0.322265625
38858,1.337890625,1.376953125,-0.341796875,-0.458984375
38859,1.38671875,1.3671875,-0.37109375,-0.400390625
38860,1.40625,1.357421875,-0.3125,-0.283203125
38861,1.396484375,1.40625,-0.341796875,-0.41015625
38862,1.40625,1.416015625,-0.21484375,-0.341796875
38863,1.4453125,1.4453125,-0.361328125,-0.3515625
38864,1.46484375,1.40625,-0.439453125,-0.341796875
38865,1.42578125,1.376953125,-0.380859375,-0.41015625
38866,1.318359375,1.3671875,-0.33203125,-0.361328125
38867,1.416015625,1.376953125,-0.185546875,-0.3515625
38868,1.455078125,1.328125,-0.166015625,-0.48828125
38869,1.357421875,1.3671875,-0.263671875,-0.3125
38870,1.4453125,1.34765625,-0.29296875,-0.380859375
38871,1.30859375,1.3671875,-0.322265625,-0.302734375
38872,1.337890625,1.40625,-0.21484375,-0.3515625
38873,1.19140625,1.34765625,-0.322265625,-0.400390625
38874,1.3671875,1.455078125,-0.224609375,-0.41015625
38875,1.396484375,1.50390625,-0.302734375,-0.478515625
38876,1.42578125,1.357421875,-0.244140625,-0.439453125
38877,1.376953125,1.396484375,-0.29296875,-0.46875
38878,1.38671875,1.3671875,-0.224609375,-0.419921875
38879,1.34765625,1.2890625,-0.146484375,-0.341796875
38880,1.337890625,1.6015625,-0.224609375,-0.41015625
38881,1.279296875,1.416015625,-0.302734375,-0.283203125
38882,1.42578125,1.474609375,-0.3125,-0.380859375
38883,1.34765625,1.533203125,-0.44921875,-0.400390625
38884,1.40625,1.42578125,-0.390625,-0.33203125
38885,1.328125,1.484375,-0.4296875,-0.4296875
38886,1.416015625,1.4453125,-0.37109375,-0.400390625
38887,1.376953125,1.455078125,-0.361328125,-0.283203125
38888,1.318359375,1.42578125,-0.3125,-0.361328125
38889,1.328125,1.3671875,-0.33203125,-0.37109375
38890,1.396484375,1.435546875,-0.302734375,-0.4296875
38891,1.337890625,1.4453125,-0.44921875,-0.41015625
38892,1.50390625,1.357421875,-0.341796875,-0.361328125
38893,1.416015625,1.259765625,-0.341796875,-0.44921875
38894,1.40625,1.30859375,-0.33203125,-0.33203125
38895,1.328125,1.40625,-0.400390625,-0.361328125
38896,1.376953125,1.298828125,-0.3125,-0.4296875
38897,1.34765625,1.26953125,-0.29296875,-0.37109375
38898,1.40625,1.26953125,-0.263671875,-0.4296875
38899,1.38671875,1.3671875,-0.3125,-0.3515625
38900,1.318359375,1.2890625,-0.205078125,-0.33203125
38901,1.298828125,1.3671875,-0.3125,-0.361328125
38902,1.357421875,1.09375,-0.263671875,-0.498046875
38903,1.25,1.318359375,-0.17578125,-0.419921875
38904,1.34765625,1.318359375,-0.2734375,-0.3515625
38905,1.328125,1.337890625,-0.263671875,-0.302734375
38906,1.2890625,1.376953125,-0.234375,-0.322265625
38907,1.357421875,1.259765625,-0.322265625,-0.37109375
38908,1.3671875,1.25,-0.29296875,-0.322265625
38909,1.38671875,1.337890625,-0.2734375,-0.458984375
38910,1.279296875,1.318359375,-0.33203125,-0.41015625
38911,1.40625,1.26953125,-0.3515625,-0.283203125
38912,1.279296875,1.318359375,-0.380859375,-0.3515625
38913,1.34765625,1.298828125,-0.283203125,-0.341796875
38914,1.3671875,1.298828125,-0.2734375,-0.517578125
38915,1.376953125,1.337890625,-0.37109375,-0.390625
38916,1.328125,1.318359375,-0.37109375,-0.439453125
38917,1.396484375,1.396484375,-0.400390625,-0.224609375
38918,1.40625,1.2890625,-0.302734375,-0.244140625
38919,1.357421875,1.318359375,-0.380859375,-0.322265625
38920,1.42578125,1.19140625,-0.302734375,-0.400390625
38921,1.318359375,1.26953125,-0.3515625,-0.380859375
38922,1.376953125,1.2890625,-0.2734375,-0.361328125
38923,1.455078125,1.30859375,-0.224609375,-0.21484375
38924,1.3671875,1.279296875,-0.224609375,-0.390625
38925,1.337890625,1.318359375,-0.087890625,-0.361328125
38926,1.34765625,1.220703125,-0.21484375,-0.390625
38927,1.357421875,1.279296875,-0.205078125,-0.361328125
38928,1.38671875,1.328125,-0.29296875,-0.361328125
38929,1.38671875,1.259765625,-0.15625,-0.33203125
38930,1.298828125,1.357421875,-0.21484375,-0.302734375
38931,1.2890625,1.298828125,-0.21484375,-0.33203125
38932,1.357421875,1.171875,-0.3515625,-0.234375
38933,1.2890625,1.142578125,-0.234375,-0.1953125
38934,1.30859375,1.328125,-0.087890625,-0.341796875
38935,1.279296875,1.376953125,-0.263671875,-0.41015625
38936,1.279296875,1.38671875,-0.17578125,-0.37109375
38937,1.201171875,1.34765625,-0.15625,-0.361328125
38938,1.38671875,1.396484375,-0.283203125,-0.21484375
38939,1.30859375,1.38671875,-0.263671875,-0.33203125
38940,1.259765625,1.416015625,-0.13671875,-0.283203125
38941,1.2890625,1.396484375,-0.263671875,-0.3125
38942,1.3671875,1.54296875,-0.234375,-0.263671875
38943,1.328125,1.38671875,-0.302734375,-0.3125
38944,1.42578125,1.34765625,-0.205078125,-0.341796875
38945,1.357421875,1.357421875,-0.263671875,-0.283203125
38946,1.181640625,1.376953125,-0.224609375,-0.341796875
38947,1.318359375,1.435546875,-0.25390625,-0.341796875
38948,1.357421875,1.34765625,-0.2734375,-0.25390625
38949,1.40625,1.38671875,-0.224609375,-0.29296875
38950,1.396484375,1.4453125,-0.078125,-0.3125
38951,1.337890625,1.26953125,-0.29296875,-0.400390625
38952,1.42578125,1.376953125,-0.244140625,-0.302734375
38953,1.38671875,1.416015625,-0.25390625,-0.3125
38954,1.328125,1.4453125,-0.322265625,-0.341796875
38955,1.357421875,1.376953125,-0.33203125,-0.2734375
38956,1.26953125,1.376953125,-0.302734375,-0.41015625
38957,1.357421875,1.337890625,-0.322265625,-0.341796875
38958,1.328125,1.376953125,-0.3125,-0.3125
38959,1.171875,1.337890625,-0.380859375,-0.41015625
38960,1.318359375,1.3671875,-0.302734375,-0.302734375
38961,1.357421875,1.328125,-0.33203125,-0.322265625
38962,1.416015625,1.396484375,-0.400390625,-0.3125
38963,1.328125,1.298828125,-0.322265625,-0.419921875
38964,1.416015625,1.3671875,-0.390625,-0.33203125
38965,1.30859375,1.34765625,-0.234375,-0.302734375
38966,1.318359375,1.337890625,-0.17578125,-0.25390625
38967,1.3671875,1.3671875,-0.322265625,-0.3125
38968,1.298828125,1.34765625,-0.322265625,-0.29296875
38969,1.38671875,1.34765625,-0.205078125,-0.244140625
38970,1.396484375,1.416015625,-0.224609375,-0.21484375
38971,1.474609375,1.396484375,-0.322265625,-0.29296875
38972,1.376953125,1.40625,-0.21484375,-0.166015625
38973,1.416015625,1.376953125,-0.263671875,-0.29296875
38974,1.337890625,1.396484375,-0.322265625,-0.263671875
38975,1.376953125,1.40625,-0.341796875,-0.21484375
38976,1.3671875,1.318359375,-0.21484375,-0.33203125
38977,1.435546875,1.298828125,-0.390625,-0.341796875
38978,1.416015625,1.2890625,-0.234375,-0.1953125
38979,1.494140625,1.2890625,-0.25390625,-0.361328125
38980,1.474609375,1.298828125,-0.322265625,-0.25390625
38981,1.38671875,1.318359375,-0.302734375,-0.341796875
38982,1.318359375,1.2890625,-0.21484375,-0.439453125
38983,1.416015625,1.30859375,-0.3125,-0.263671875
38984,1.34765625,1.337890625,-0.263671875,-0.283203125
38985,1.357421875,1.328125,-0.263671875,-0.2734375
38986,1.2890625,1.298828125,-0.25390625,-0.322265625
38987,1.357421875,1.298828125,-0.224609375,-0.2734375
38988,1.3671875,1.2109375,-0.283203125,-0.3125
38989,1.396484375,1.23046875,-0.37109375,-0.302734375
38990,1.279296875,1.240234375,-0.25390625,-0.341796875
38991,1.396484375,1.259765625,-0.2734375,-0.419921875
38992,1.3671875,1.328125,-0.234375,-0.3125
38993,1.3671875,1.34765625,-0.322265625,-0.283203125
38994,1.337890625,1.259765625,-0.33203125,-0.263671875
38995,1.46484375,1.2890625,-0.3125,-0.29296875
38996,1.3671875,1.30859375,-0.322265625,-0.41015625
38997,1.34765625,1.318359375,-0.3125,-0.263671875
38998,1.396484375,1.240234375,-0.283203125,-0.29296875
38999,1.357421875,1.259765625,-0.185546875,-0.25390625
39000,1.3671875,1.34765625,-0.224609375,-0.41015625
39001,1.298828125,1.30859375,-0.322265625,-0.244140625
39002,1.3671875,1.30859375,-0.33203125,-0.3125
39003,1.416015625,1.2890625,-0.341796875,-0.087890625
39004,1.42578125,1.201171875,-0.33203125,-0.302734375
39005,1.259765625,1.2109375,-0.205078125,-0.302734375
39006,1.26953125,1.26953125,-0.224609375,-0.21484375
39007,1.34765625,1.240234375,-0.25390625,-0.302734375
39008,1.3671875,1.142578125,-0.244140625,-0.302734375
39009,1.357421875,1.259765625,-0.224609375,-0.1953125
39010,1.337890625,1.259765625,-0.29296875,-0.25390625
39011,1.34765625,1.279296875,-0.322265625,-0.205078125
39012,1.337890625,1.259765625,-0.224609375,-0.390625
39013,1.3671875,1.26953125,-0.224609375,-0.322265625
39014,1.328125,1.083984375,-0.17578125,-0.234375
39015,1.26953125,1.201171875,-0.166015625,-0.341796875
39016,1.357421875,1.298828125,-0.17578125,-0.263671875
39017,1.357421875,1.2109375,-0.17578125,-0.302734375
39018,1.337890625,1.318359375,-0.224609375,-0.263671875
39019,1.3671875,1.2890625,-0.13671875,-0.244140625
39020,1.34765625,1.220703125,-0.205078125,-0.33203125
39021,1.3671875,1.103515625,-0.322265625,-0.322265625
39022,1.26953125,1.2109375,-0.244140625,-0.263671875
39023,1.2890625,1.26953125,-0.2734375,-0.263671875
39024,1.34765625,1.2109375,-0.283203125,-0.3515625
39025,1.3671875,1.240234375,-0.341796875,-0.244140625
39026,1.240234375,1.2109375,-0.25390625,-0.15625
39027,1.337890625,1.25,-0.283203125,-0.205078125
39028,1.34765625,1.19140625,-0.400390625,-0.234375
39029,1.298828125,1.259765625,-0.224609375,-0.263671875
39030,1.396484375,1.259765625,-0.341796875,-0.185546875
39031,1.3671875,1.181640625,-0.283203125,-0.087890625
39032,1.318359375,1.19140625,-0.419921875,-0.25390625
39033,1.34765625,1.337890625,-0.29296875,-0.224609375
39034,1.357421875,1.19140625,-0.302734375,-0.283203125
39035,1.357421875,1.23046875,-0.21484375,-0.29296875
39036,1.328125,1.25,-0.283203125,-0.205078125
39037,1.298828125,1.30859375,-0.390625,-0.263671875
39038,1.38671875,1.2890625,-0.419921875,-0.25390625
39039,1.357421875,1.19140625,-0.3125,-0.3125
39040,1.3671875,1.30859375,-0.244140625,-0.234375
39041,1.42578125,1.279296875,-0.322265625,-0.283203125
39042,1.3671875,1.337890625,-0.244140625,-0.33203125
39043,1.298828125,1.25,-0.29296875,-0.234375
39044,1.298828125,1.376953125,-0.17578125,-0.25390625
39045,1.318359375,1.220703125,-0.1953125,-0.390625
39046,1.4453125,1.30859375,-0.322265625,-0.21484375
39047,1.357421875,1.2890625,-0.205078125,-0.322265625
39048,1.337890625,1.220703125,-0.224609375,-0.263671875
39049,1.357421875,1.30859375,-0.33203125,-0.283203125
39050,1.3671875,1.328125,-0.1953125,-0.29296875
39051,1.30859375,1.376953125,-0.263671875,-0.3125
39052,1.4453125,1.30859375,-0.25390625,-0.322265625
39053,1.4453125,1.2890625,-0.341796875,-0.302734375
39054,1.3671875,1.435546875,-0.234375,-0.25390625
39055,1.42578125,1.42578125,-0.234375,-0.234375
39056,1.416015625,1.34765625,-0.33203125,-0.21484375
39057,1.337890625,1.26953125,-0.390625,-0.244140625
39058,1.455078125,1.2890625,-0.234375,-0.17578125
39059,1.484375,1.26953125,-0.283203125,-0.21484375
39060,1.46484375,1.328125,-0.283203125,-0.185546875
39061,1.38671875,1.26953125,-0.25390625,-0.205078125
39062,1.38671875,1.34765625,-0.25390625,-0.244140625
39063,1.435546875,1.2890625,-0.3125,-0.2734375
39064,1.396484375,1.279296875,-0.2734375,-0.341796875
39065,1.484375,1.2890625,-0.244140625,-0.244140625
39066,1.23046875,1.259765625,-0.234375,-0.29296875
39067,1.240234375,1.240234375,-0.3125,-0.15625
39068,1.181640625,1.279296875,-0.390625,-0.224609375
39069,1.220703125,1.298828125,-0.29296875,-0.1953125
39070,1.259765625,1.30859375,-0.302734375,-0.380859375
39071,1.23046875,1.220703125,-0.21484375,-0.263671875
39072,1.25,1.396484375,-0.2734375,-0.234375
39073,1.259765625,1.34765625,-0.37109375,-0.3125
39074,1.3671875,1.2890625,-0.283203125,-0.25390625
39075,1.279296875,1.279296875,-0.390625,-0.224609375
39076,1.220703125,1.34765625,-0.361328125,-0.3515625
39077,1.298828125,1.240234375,-0.25390625,-0.29296875
39078,1.240234375,1.26953125,-0.263671875,-0.361328125
39079,1.2109375,1.279296875,-0.234375,-0.3515625
39080,1.328125,1.2109375,-0.29296875,-0.29296875
39081,1.376953125,1.240234375,-0.205078125,-0.302734375
39082,1.376953125,1.25,-0.283203125,-0.3125
39083,1.279296875,1.240234375,-0.1953125,-0.3125
39084,1.357421875,1.328125,-0.322265625,-0.33203125
39085,1.396484375,1.259765625,-0.29296875,-0.302734375
39086,1.376953125,1.2890625,-0.21484375,-0.302734375
39087,1.396484375,1.259765625,-0.234375,-0.3515625
39088,1.328125,1.396484375,-0.263671875,-0.3125
39089,1.3671875,1.26953125,-0.25390625,-0.302734375
39090,1.38671875,1.298828125,-0.322265625,-0.3515625
39091,1.396484375,1.26953125,-0.41015625,-0.33203125
39092,1.220703125,1.2890625,-0.3515625,-0.3125
39093,1.298828125,1.34765625,-0.41015625,-0.37109375
39094,1.40625,1.201171875,-0.322265625,-0.3125
39095,1.357421875,1.259765625,-0.390625,-0.33203125
39096,1.357421875,1.298828125,-0.439453125,-0.29296875
39097,1.30859375,1.259765625,-0.341796875,-0.263671875
39098,1.240234375,1.26953125,-0.361328125,-0.29296875
39099,1.298828125,1.220703125,-0.322265625,-0.322265625
39100,1.3671875,1.328125,-0.3515625,-0.361328125
39101,1.328125,1.2890625,-0.322265625,-0.283203125
39102,1.34765625,1.298828125,-0.263671875,-0.234375
39103,1.376953125,1.30859375,-0.2734375,-0.3125
39104,1.279296875,1.220703125,-0.283203125,-0.400390625
39105,1.34765625,1.30859375,-0.322265625,-0.283203125
39106,1.26953125,1.2890625,-0.33203125,-0.29296875
39107,1.376953125,1.318359375,-0.205078125,-0.37109375
39108,1.328125,1.162109375,-0.15625,-0.33203125
39109,1.318359375,1.279296875,-0.29296875,-0.380859375
39110,1.396484375,1.240234375,-0.37109375,-0.302734375
39111,1.396484375,1.240234375,-0.2734375,-0.33203125
39112,1.34765625,1.19140625,-0.2734375,-0.21484375
