[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.496,0.996,1.796,-0.065,6.688,-0.074,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40936,1.23046875,1.07421875,-0.3515625,-0.3125
40937,1.11328125,1.171875,-0.2734375,-0.322265625
40938,1.220703125,1.2109375,-0.244140625,-0.361328125
40939,1.240234375,1.23046875,-0.3125,-0.458984375
40940,1.318359375,1.0546875,-0.29296875,-0.3125
40941,1.416015625,1.2109375,-0.2734375,-0.302734375
40942,1.23046875,1.2109375,-0.244140625,-0.390625
40943,1.19140625,1.162109375,-0.146484375,-0.41015625
40944,1.34765625,1.23046875,-0.234375,-0.3515625
40945,1.15234375,1.23046875,-0.234375,-0.283203125
40946,1.171875,1.259765625,-0.21484375,-0.322265625
40947,1.201171875,1.162109375,-0.33203125,-0.37109375
40948,1.083984375,1.240234375,-0.21484375,-0.302734375
40949,1.171875,1.25,-0.107421875,-0.361328125
40950,1.23046875,1.240234375,-0.2734375,-0.419921875
40951,1.279296875,1.220703125,-0.33203125,-0.419921875
40952,1.142578125,1.25,-0.361328125,-0.29296875
40953,1.25,1.25,-0.341796875,-0.302734375
40954,1.15234375,1.23046875,-0.44921875,-0.302734375
40955,1.26953125,1.220703125,-0.234375,-0.3515625
40956,1.30859375,1.19140625,-0.361328125,-0.3515625
40957,1.259765625,1.25,-0.3125,-0.234375
40958,1.201171875,1.25,-0.380859375,-0.341796875
40959,1.2890625,1.201171875,-0.25390625,-0.3125
40960,1.259765625,1.2109375,-0.33203125,-0.21484375
40961,1.298828125,1.279296875,-0.29296875,-0.33203125
40962,1.318359375,1.23046875,-0.341796875,-0.33203125
40963,1.201171875,1.2109375,-0.2734375,-0.263671875
40964,1.240234375,1.25,-0.21484375,-0.302734375
40965,1.23046875,1.220703125,-0.341796875,-0.302734375
40966,1.181640625,1.23046875,-0.361328125,-0.29296875
40967,1.26953125,1.2109375,-0.13671875,-0.33203125
40968,1.23046875,1.19140625,-0.322265625,-0.37109375
40969,1.23046875,1.171875,-0.380859375,-0.33203125
40970,1.3671875,1.376953125,-0.3515625,-0.322265625
40971,1.30859375,1.279296875,-0.3515625,-0.400390625
40972,1.376953125,1.259765625,-0.390625,-0.3515625
40973,1.376953125,1.38671875,-0.390625,-0.390625
40974,1.298828125,1.11328125,-0.3515625,-0.2734375
40975,1.181640625,1.2890625,-0.3125,-0.380859375
40976,1.15234375,1.240234375,-0.361328125,-0.44921875
40977,1.25,1.279296875,-0.390625,-0.439453125
40978,1.30859375,1.279296875,-0.302734375,-0.41015625
40979,1.2109375,1.298828125,-0.361328125,-0.37109375
40980,1.15234375,1.26953125,-0.146484375,-0.419921875
40981,1.11328125,1.357421875,-0.478515625,-0.419921875
40982,1.123046875,1.2109375,-0.400390625,-0.41015625
40983,1.15234375,1.162109375,-0.29296875,-0.4296875
40984,1.201171875,1.34765625,-0.3125,-0.400390625
40985,1.26953125,1.26953125,-0.302734375,-0.41015625
40986,1.220703125,1.3671875,-0.2734375,-0.419921875
40987,1.1328125,1.318359375,-0.517578125,-0.458984375
40988,1.0546875,1.318359375,-0.361328125,-0.37109375
40989,1.26953125,1.26953125,-0.322265625,-0.3515625
40990,1.220703125,1.181640625,-0.3125,-0.419921875
40991,1.15234375,1.337890625,-0.3515625,-0.322265625
40992,1.26953125,1.279296875,-0.322265625,-0.3515625
40993,1.26953125,1.2890625,-0.322265625,-0.380859375
40994,1.240234375,1.26953125,-0.2734375,-0.322265625
40995,1.30859375,1.2890625,-0.361328125,-0.2734375
40996,1.1328125,1.279296875,-0.400390625,-0.3515625
40997,1.318359375,1.220703125,-0.322265625,-0.361328125
40998,1.23046875,1.337890625,-0.29296875,-0.419921875
40999,1.2890625,1.220703125,-0.41015625,-0.380859375
41000,1.26953125,1.1328125,-0.341796875,-0.25390625
41001,1.23046875,1.171875,-0.361328125,-0.361328125
41002,1.4453125,1.201171875,-0.234375,-0.33203125
41003,1.1328125,1.220703125,-0.37109375,-0.3515625
41004,1.2109375,1.201171875,-0.341796875,-0.263671875
41005,1.15234375,1.298828125,-0.3515625,-0.380859375
41006,1.3671875,1.162109375,-0.283203125,-0.400390625
41007,1.123046875,1.2109375,-0.322265625,-0.302734375
41008,1.1328125,1.259765625,-0.3515625,-0.2734375
41009,1.123046875,1.2109375,-0.3125,-0.244140625
41010,1.2109375,1.201171875,-0.283203125,-0.25390625
41011,1.25,1.220703125,-0.41015625,-0.3125
41012,1.1328125,1.259765625,-0.37109375,-0.283203125
41013,1.171875,1.279296875,-0.33203125,-0.17578125
41014,1.103515625,1.19140625,-0.33203125,-0.234375
41015,1.15234375,1.25,-0.4296875,-0.263671875
41016,1.30859375,1.318359375,-0.322265625,-0.146484375
41017,1.2109375,1.201171875,-0.322265625,-0.302734375
41018,1.1328125,1.181640625,-0.361328125,-0.4296875
41019,1.171875,1.240234375,-0.439453125,-0.3125
41020,1.30859375,1.181640625,-0.234375,-0.33203125
41021,1.15234375,1.23046875,-0.2734375,-0.33203125
41022,1.220703125,1.26953125,-0.21484375,-0.244140625
41023,1.201171875,1.240234375,-0.2734375,-0.107421875
41024,1.2109375,1.259765625,-0.341796875,-0.322265625
41025,1.23046875,1.083984375,-0.17578125,-0.302734375
41026,1.162109375,1.171875,-0.29296875,-0.244140625
41027,1.171875,1.298828125,-0.25390625,-0.390625
41028,1.201171875,1.318359375,-0.302734375,-0.322265625
41029,1.2890625,1.201171875,-0.263671875,-0.341796875
41030,1.09375,1.19140625,-0.224609375,-0.2734375
41031,1.171875,1.23046875,-0.224609375,-0.322265625
41032,1.162109375,1.171875,-0.361328125,-0.224609375
41033,1.1328125,1.25,-0.21484375,-0.380859375
41034,1.1328125,1.123046875,-0.37109375,-0.341796875
41035,1.11328125,1.15234375,-0.33203125,-0.37109375
41036,1.11328125,1.240234375,-0.44921875,-0.380859375
41037,1.23046875,1.298828125,-0.41015625,-0.29296875
41038,1.07421875,1.259765625,-0.419921875,-0.341796875
41039,1.171875,1.15234375,-0.46875,-0.498046875
41040,1.201171875,1.279296875,-0.37109375,-0.263671875
41041,1.220703125,1.376953125,-0.3125,-0.361328125
41042,1.142578125,1.240234375,-0.341796875,-0.419921875
41043,1.19140625,1.171875,-0.3515625,-0.2734375
41044,1.220703125,1.123046875,-0.322265625,-0.322265625
41045,1.2890625,1.259765625,-0.3515625,-0.234375
41046,1.171875,1.337890625,-0.3125,-0.33203125
41047,1.19140625,1.201171875,-0.3515625,-0.283203125
41048,1.171875,1.23046875,-0.361328125,-0.302734375
41049,1.103515625,1.220703125,-0.322265625,-0.29296875
41050,1.23046875,1.240234375,-0.341796875,-0.244140625
41051,1.19140625,1.201171875,-0.361328125,-0.224609375
41052,1.09375,1.2109375,-0.390625,-0.234375
41053,1.123046875,1.220703125,-0.3515625,-0.3125
41054,1.11328125,1.26953125,-0.29296875,-0.302734375
41055,1.0546875,1.2109375,-0.322265625,-0.263671875
41056,1.240234375,1.201171875,-0.341796875,-0.234375
41057,1.201171875,1.142578125,-0.29296875,-0.29296875
41058,1.240234375,1.357421875,-0.29296875,-0.1953125
41059,1.103515625,1.171875,-0.205078125,-0.322265625
41060,1.181640625,1.23046875,-0.1953125,-0.146484375
41061,1.162109375,1.201171875,-0.361328125,-0.3125
41062,1.181640625,1.171875,-0.44921875,-0.29296875
41063,1.07421875,1.34765625,-0.48828125,-0.322265625
41064,1.201171875,1.259765625,-0.4296875,-0.205078125
41065,1.044921875,1.259765625,-0.41015625,-0.302734375
41066,1.2890625,1.318359375,-0.3515625,-0.3515625
41067,1.19140625,1.30859375,-0.3515625,-0.322265625
41068,1.19140625,1.15234375,-0.390625,-0.283203125
41069,1.26953125,1.162109375,-0.37109375,-0.361328125
41070,1.15234375,1.19140625,-0.3515625,-0.37109375
41071,1.2109375,1.259765625,-0.4296875,-0.25390625
41072,1.181640625,1.201171875,-0.322265625,-0.205078125
41073,1.259765625,1.357421875,-0.283203125,-0.234375
41074,1.298828125,1.3671875,-0.283203125,-0.380859375
41075,1.171875,1.19140625,-0.322265625,-0.263671875
41076,1.240234375,1.25,-0.37109375,-0.2734375
41077,1.328125,1.318359375,-0.400390625,-0.244140625
41078,1.201171875,1.25,-0.3125,-0.29296875
41079,1.279296875,1.2890625,-0.341796875,-0.283203125
41080,1.259765625,1.240234375,-0.361328125,-0.205078125
41081,1.09375,1.26953125,-0.3125,-0.302734375
41082,1.279296875,1.259765625,-0.302734375,-0.234375
41083,1.259765625,1.26953125,-0.3125,-0.302734375
41084,1.318359375,1.201171875,-0.3515625,-0.322265625
41085,1.337890625,1.298828125,-0.37109375,-0.4296875
41086,1.259765625,1.240234375,-0.341796875,-0.33203125
41087,1.201171875,1.220703125,-0.322265625,-0.390625
41088,1.30859375,1.142578125,-0.361328125,-0.21484375
41089,1.220703125,1.318359375,-0.33203125,-0.244140625
41090,1.220703125,1.2890625,-0.25390625,-0.21484375
41091,1.2890625,1.19140625,-0.25390625,-0.244140625
41092,1.25,1.201171875,-0.234375,-0.234375
41093,1.2109375,1.328125,-0.37109375,-0.244140625
41094,1.25,1.23046875,-0.283203125,-0.244140625
41095,1.201171875,1.259765625,-0.234375,-0.29296875
41096,1.19140625,1.279296875,-0.2734375,-0.13671875
41097,1.23046875,1.240234375,-0.244140625,-0.244140625
41098,1.2890625,1.298828125,-0.263671875,-0.166015625
41099,1.279296875,1.1328125,-0.2734375,-0.283203125
41100,1.11328125,1.259765625,-0.283203125,-0.2734375
41101,1.26953125,1.2890625,-0.400390625,-0.2734375
41102,1.220703125,1.34765625,-0.302734375,-0.1171875
41103,1.337890625,1.328125,-0.29296875,-0.25390625
41104,1.2890625,1.328125,-0.166015625,-0.263671875
41105,1.201171875,1.3671875,-0.25390625,-0.107421875
41106,1.34765625,1.337890625,-0.2734375,-0.126953125
41107,1.220703125,1.318359375,-0.263671875,-0.205078125
41108,1.26953125,1.201171875,-0.3515625,-0.2734375
41109,1.318359375,1.19140625,-0.25390625,-0.244140625
41110,1.279296875,1.240234375,-0.419921875,-0.17578125
41111,1.26953125,1.30859375,-0.224609375,-0.3515625
41112,1.201171875,1.25,-0.2734375,-0.3125
41113,1.23046875,1.19140625,-0.33203125,-0.1953125
41114,1.298828125,1.279296875,-0.2734375,-0.302734375
41115,1.279296875,1.2109375,-0.17578125,-0.1953125
41116,1.26953125,1.25,-0.390625,-0.224609375
41117,1.26953125,1.328125,-0.29296875,-0.17578125
41118,1.279296875,1.328125,-0.37109375,-0.244140625
41119,1.279296875,1.30859375,-0.361328125,-0.146484375
41120,1.23046875,1.318359375,-0.380859375,-0.283203125
41121,1.34765625,1.25,-0.380859375,-0.283203125
41122,1.23046875,1.298828125,-0.400390625,-0.25390625
41123,1.2890625,1.357421875,-0.439453125,-0.263671875
41124,1.240234375,1.25,-0.283203125,-0.224609375
41125,1.259765625,1.337890625,-0.2734375,-0.283203125
41126,1.26953125,1.3671875,-0.400390625,-0.341796875
41127,1.240234375,1.328125,-0.380859375,-0.078125
41128,1.201171875,1.26953125,-0.419921875,-0.25390625
41129,1.34765625,1.181640625,-0.322265625,-0.33203125
41130,1.337890625,1.25,-0.390625,-0.2734375
41131,1.357421875,1.259765625,-0.29296875,-0.25390625
41132,1.298828125,1.3671875,-0.283203125,-0.37109375
41133,1.328125,1.318359375,-0.283203125,-0.126953125
41134,1.220703125,1.30859375,-0.322265625,-0.25390625
41135,1.357421875,1.259765625,-0.302734375,-0.2734375
41136,1.26953125,1.4453125,-0.2734375,-0.322265625
41137,1.201171875,1.279296875,-0.244140625,-0.234375
41138,1.2890625,1.26953125,-0.3125,-0.1953125
41139,1.484375,1.220703125,-0.234375,-0.263671875
41140,1.337890625,1.201171875,-0.380859375,-0.25390625
41141,1.318359375,1.220703125,-0.37109375,-0.224609375
41142,1.2109375,1.259765625,-0.283203125,-0.15625
41143,1.30859375,1.171875,-0.3125,-0.224609375
41144,1.279296875,1.162109375,-0.361328125,-0.185546875
41145,1.30859375,1.201171875,-0.33203125,-0.25390625
41146,1.30859375,1.15234375,-0.37109375,-0.302734375
41147,1.318359375,1.2109375,-0.2734375,-0.234375
41148,1.298828125,1.181640625,-0.390625,-0.17578125
41149,1.298828125,1.2109375,-0.400390625,-0.33203125
41150,1.34765625,1.171875,-0.400390625,-0.263671875
41151,1.240234375,1.201171875,-0.37109375,-0.244140625
41152,1.337890625,1.26953125,-0.33203125,-0.224609375
41153,1.142578125,1.015625,-0.33203125,-0.29296875
41154,1.23046875,1.19140625,-0.380859375,-0.17578125
41155,1.2109375,1.279296875,-0.29296875,-0.341796875
41156,1.25,1.240234375,-0.37109375,-0.302734375
41157,1.328125,1.259765625,-0.380859375,-0.302734375
41158,1.25,1.201171875,-0.361328125,-0.380859375
41159,1.328125,1.2890625,-0.263671875,-0.33203125
41160,1.279296875,1.19140625,-0.29296875,-0.2734375
41161,1.3671875,1.2109375,-0.322265625,-0.322265625
41162,1.240234375,1.455078125,-0.302734375,-0.185546875
41163,1.34765625,1.26953125,-0.2734375,-0.166015625
41164,1.279296875,1.220703125,-0.322265625,-0.234375
41165,1.279296875,1.2109375,-0.244140625,-0.205078125
41166,1.220703125,1.220703125,-0.37109375,-0.25390625
41167,1.318359375,1.142578125,-0.3125,-0.3515625
41168,1.26953125,1.123046875,-0.341796875,-0.25390625
41169,1.2109375,1.123046875,-0.341796875,-0.3125
41170,1.220703125,1.220703125,-0.302734375,-0.15625
41171,1.2109375,1.201171875,-0.3515625,-0.25390625
41172,1.19140625,1.162109375,-0.25390625,-0.224609375
41173,1.09375,1.19140625,-0.25390625,-0.322265625
41174,1.15234375,1.25,-0.419921875,-0.21484375
41175,1.2109375,1.103515625,-0.283203125,-0.322265625
41176,1.09375,1.11328125,-0.283203125,-0.341796875
41177,1.201171875,1.23046875,-0.2734375,-0.380859375
41178,1.19140625,1.181640625,-0.33203125,-0.322265625
41179,1.064453125,1.15234375,-0.25390625,-0.185546875
41180,1.240234375,1.181640625,-0.15625,-0.25390625
41181,1.11328125,1.240234375,-0.302734375,-0.380859375
41182,1.279296875,1.23046875,-0.3125,-0.380859375
41183,1.3671875,1.220703125,-0.3125,-0.322265625
41184,1.396484375,1.23046875,-0.322265625,-0.29296875
41185,1.25,1.201171875,-0.302734375,-0.380859375
41186,1.34765625,1.07421875,-0.2734375,-0.234375
41187,1.318359375,0.986328125,-0.126953125,-0.283203125
41188,1.26953125,1.220703125,-0.283203125,-0.33203125
41189,1.11328125,1.142578125,-0.380859375,-0.244140625
41190,1.259765625,1.220703125,-0.302734375,-0.29296875
41191,1.26953125,1.181640625,-0.263671875,-0.3125
41192,1.30859375,1.23046875,-0.302734375,-0.3125
41193,1.2890625,1.15234375,-0.283203125,-0.33203125
41194,1.171875,1.162109375,-0.29296875,-0.322265625
41195,1.279296875,1.181640625,-0.3125,-0.283203125
41196,1.142578125,1.23046875,-0.15625,-0.3125
41197,1.328125,1.171875,-0.2734375,-0.37109375
41198,1.142578125,1.19140625,-0.205078125,-0.361328125
41199,1.220703125,1.07421875,-0.2734375,-0.205078125
41200,1.2109375,1.15234375,-0.2734375,-0.1953125
41201,1.318359375,1.142578125,-0.419921875,-0.263671875
41202,1.318359375,1.1328125,-0.263671875,-0.33203125
41203,1.201171875,1.15234375,-0.37109375,-0.302734375
41204,1.26953125,1.2109375,-0.146484375,-0.37109375
41205,1.30859375,1.181640625,-0.322265625,-0.166015625
41206,1.23046875,1.337890625,-0.283203125,-0.185546875
41207,1.25,1.162109375,-0.283203125,-0.37109375
41208,1.34765625,1.064453125,-0.21484375,-0.2734375
41209,1.2890625,1.19140625,-0.33203125,-0.17578125
41210,1.162109375,1.318359375,-0.283203125,-0.263671875
41211,1.23046875,1.162109375,-0.283203125,-0.37109375
41212,1.19140625,1.171875,-0.1953125,-0.322265625
41213,1.279296875,1.162109375,-0.29296875,-0.390625
41214,1.201171875,1.2109375,-0.13671875,-0.3125
41215,1.30859375,1.201171875,-0.224609375,-0.25390625
41216,1.25,1.23046875,-0.25390625,-0.263671875
41217,1.15234375,1.083984375,-0.25390625,-0.283203125
41218,1.171875,1.19140625,-0.25390625,-0.302734375
41219,1.3671875,1.181640625,-0.263671875,-0.3515625
41220,1.259765625,1.123046875,-0.244140625,-0.2734375
41221,1.30859375,1.25,-0.21484375,-0.361328125
41222,1.11328125,1.1328125,-0.1953125,-0.322265625
41223,1.337890625,1.19140625,-0.13671875,-0.283203125
41224,1.2109375,1.25,-0.341796875,-0.263671875
41225,1.2890625,1.181640625,-0.185546875,-0.322265625
41226,1.201171875,1.25,-0.146484375,-0.244140625
41227,1.240234375,1.23046875,-0.244140625,-0.322265625
41228,1.2890625,1.15234375,-0.234375,-0.244140625
41229,1.318359375,1.15234375,-0.21484375,-0.283203125
41230,1.298828125,1.15234375,-0.380859375,-0.400390625
41231,1.123046875,1.15234375,-0.21484375,-0.283203125
41232,1.328125,1.201171875,-0.361328125,-0.341796875
41233,1.171875,1.201171875,-0.29296875,-0.41015625
41234,1.34765625,1.162109375,-0.3515625,-0.341796875
41235,1.2890625,1.025390625,-0.2734375,-0.29296875
41236,1.259765625,1.240234375,-0.322265625,-0.302734375
41237,1.23046875,1.201171875,-0.21484375,-0.29296875
41238,1.220703125,1.259765625,-0.25390625,-0.322265625
41239,1.25,1.25,-0.283203125,-0.400390625
41240,1.123046875,1.25,-0.341796875,-0.3515625
41241,1.201171875,1.11328125,-0.25390625,-0.361328125
41242,1.26953125,1.279296875,-0.21484375,-0.380859375
41243,1.26953125,1.201171875,-0.1953125,-0.2734375
41244,1.171875,1.25,-0.2734375,-0.33203125
41245,1.240234375,1.123046875,-0.29296875,-0.2734375
41246,1.25,1.201171875,-0.263671875,-0.2734375
41247,1.181640625,1.171875,-0.361328125,-0.3125
41248,1.220703125,1.23046875,-0.302734375,-0.29296875
41249,1.298828125,1.279296875,-0.3515625,-0.21484375
41250,1.30859375,1.220703125,-0.17578125,-0.3515625
41251,1.2109375,1.279296875,-0.185546875,-0.322265625
41252,1.162109375,1.162109375,-0.33203125,-0.361328125
41253,1.23046875,1.30859375,-0.263671875,-0.33203125
41254,1.15234375,1.025390625,-0.25390625,-0.302734375
41255,1.11328125,1.171875,-0.224609375,-0.341796875
41256,1.23046875,1.171875,-0.234375,-0.302734375
41257,1.2109375,1.259765625,-0.29296875,-0.341796875
41258,1.30859375,1.2109375,-0.283203125,-0.29296875
41259,1.201171875,1.201171875,-0.390625,-0.41015625
41260,1.240234375,1.328125,-0.322265625,-0.341796875
41261,1.23046875,1.11328125,-0.322265625,-0.322265625
41262,1.25,1.142578125,-0.380859375,-0.33203125
41263,1.23046875,1.103515625,-0.380859375,-0.3515625
41264,1.201171875,1.23046875,-0.283203125,-0.41015625
41265,1.26953125,1.220703125,-0.322265625,-0.41015625
41266,1.181640625,1.279296875,-0.302734375,-0.361328125
41267,1.2109375,1.259765625,-0.322265625,-0.33203125
41268,1.2890625,1.25,-0.302734375,-0.41015625
41269,1.23046875,1.1328125,-0.224609375,-0.33203125
41270,1.38671875,1.240234375,-0.29296875,-0.439453125
41271,1.298828125,1.162109375,-0.25390625,-0.390625
41272,1.259765625,1.25,-0.25390625,-0.498046875
41273,1.240234375,1.25,-0.3125,-0.322265625
41274,1.259765625,1.298828125,-0.29296875,-0.400390625
41275,1.201171875,1.240234375,-0.33203125,-0.3515625
41276,1.162109375,1.23046875,-0.263671875,-0.15625
41277,1.328125,1.201171875,-0.25390625,-0.33203125
41278,1.171875,1.2109375,-0.4296875,-0.322265625
41279,1.279296875,1.181640625,-0.25390625,-0.390625
41280,1.25,1.162109375,-0.283203125,-0.1171875
41281,1.162109375,1.25,-0.166015625,-0.1953125
41282,1.15234375,1.2890625,-0.224609375,-0.25390625
41283,1.201171875,1.142578125,-0.205078125,-0.224609375
41284,1.15234375,1.220703125,-0.185546875,-0.3125
41285,1.19140625,1.044921875,-0.205078125,-0.29296875
41286,1.162109375,1.19140625,-0.33203125,-0.390625
41287,1.181640625,1.220703125,-0.41015625,-0.2734375
41288,1.07421875,1.201171875,-0.322265625,-0.3125
41289,1.103515625,1.2109375,-0.25390625,-0.400390625
41290,1.15234375,1.15234375,-0.33203125,-0.361328125
41291,1.201171875,1.298828125,-0.3515625,-0.302734375
41292,1.23046875,1.1328125,-0.224609375,-0.33203125
41293,1.201171875,1.259765625,-0.46875,-0.400390625
41294,1.220703125,1.26953125,-0.244140625,-0.390625
41295,1.23046875,1.201171875,-0.2734375,-0.244140625
41296,1.162109375,1.30859375,-0.25390625,-0.3125
41297,1.201171875,1.201171875,-0.3515625,-0.322265625
41298,1.171875,1.181640625,-0.234375,-0.361328125
41299,1.171875,1.1328125,-0.283203125,-0.302734375
41300,1.171875,1.30859375,-0.2734375,-0.2734375
41301,1.162109375,1.279296875,-0.2734375,-0.341796875
41302,1.201171875,1.328125,-0.263671875,-0.29296875
41303,1.19140625,1.2109375,-0.205078125,-0.3125
41304,1.181640625,1.220703125,-0.244140625,-0.37109375
41305,1.19140625,1.337890625,-0.234375,-0.361328125
41306,1.23046875,1.220703125,-0.380859375,-0.3515625
41307,1.103515625,1.240234375,-0.21484375,-0.283203125
41308,1.11328125,1.25,-0.2734375,-0.3515625
41309,1.181640625,1.3671875,-0.4296875,-0.2734375
41310,1.181640625,1.2109375,-0.263671875,-0.283203125
41311,1.15234375,1.298828125,-0.244140625,-0.341796875
41312,1.1328125,1.220703125,-0.3515625,-0.361328125
41313,1.064453125,1.220703125,-0.322265625,-0.44921875
41314,1.19140625,1.25,-0.3515625,-0.390625
41315,1.142578125,1.240234375,-0.3515625,-0.3515625
41316,1.259765625,1.26953125,-0.3515625,-0.33203125
41317,1.181640625,1.19140625,-0.3515625,-0.2734375
41318,1.03515625,1.240234375,-0.341796875,-0.3515625
41319,1.171875,1.259765625,-0.3515625,-0.3515625
41320,1.171875,1.23046875,-0.3125,-0.41015625
41321,1.171875,1.2109375,-0.37109375,-0.41015625
41322,1.259765625,1.23046875,-0.341796875,-0.3125
41323,1.2109375,1.19140625,-0.2734375,-0.41015625
41324,1.259765625,1.23046875,-0.380859375,-0.37109375
41325,1.171875,1.2890625,-0.263671875,-0.283203125
41326,1.318359375,1.171875,-0.244140625,-0.33203125
41327,1.220703125,1.23046875,-0.185546875,-0.322265625
41328,1.19140625,1.162109375,-0.205078125,-0.244140625
41329,1.23046875,1.11328125,-0.263671875,-0.3515625
41330,1.2109375,1.181640625,-0.400390625,-0.3125
41331,1.171875,1.259765625,-0.146484375,-0.3515625
41332,1.181640625,1.328125,-0.185546875,-0.21484375
41333,1.220703125,1.23046875,-0.1953125,-0.341796875
41334,1.25,1.142578125,-0.263671875,-0.25390625
41335,1.142578125,1.201171875,-0.244140625,-0.283203125
41336,1.240234375,1.181640625,-0.146484375,-0.380859375
41337,1.171875,1.171875,-0.3125,-0.283203125
41338,1.09375,1.1328125,-0.224609375,-0.302734375
41339,1.25,1.376953125,-0.2734375,-0.25390625
41340,1.162109375,1.25,-0.37109375,-0.37109375
41341,1.181640625,1.201171875,-0.25390625,-0.3515625
41342,1.201171875,1.11328125,-0.29296875,-0.302734375
41343,1.201171875,1.25,-0.29296875,-0.44921875
41344,1.2109375,1.15234375,-0.37109375,-0.3125
41345,1.337890625,1.142578125,-0.390625,-0.41015625
41346,1.142578125,1.23046875,-0.341796875,-0.234375
41347,1.181640625,1.279296875,-0.17578125,-0.498046875
41348,1.15234375,1.201171875,-0.37109375,-0.3515625
41349,1.162109375,1.2109375,-0.4296875,-0.2734375
41350,1.123046875,1.25,-0.341796875,-0.263671875
41351,1.162109375,1.259765625,-0.29296875,-0.41015625
41352,1.07421875,1.15234375,-0.224609375,-0.46875
41353,0.9375,1.240234375,-0.3515625,-0.341796875
41354,1.123046875,1.240234375,-0.234375,-0.439453125
41355,1.11328125,1.2109375,-0.283203125,-0.234375
41356,1.1328125,1.259765625,-0.302734375,-0.4296875
41357,1.142578125,1.298828125,-0.244140625,-0.361328125
41358,1.162109375,1.240234375,-0.380859375,-0.3515625
41359,1.171875,1.259765625,-0.33203125,-0.283203125
41360,1.09375,1.240234375,-0.322265625,-0.341796875
41361,1.1328125,1.162109375,-0.2734375,-0.322265625
41362,1.181640625,1.259765625,-0.29296875,-0.37109375
41363,1.171875,1.279296875,-0.234375,-0.33203125
41364,1.220703125,1.1328125,-0.21484375,-0.341796875
41365,1.171875,1.26953125,-0.390625,-0.1953125
41366,1.318359375,1.201171875,-0.41015625,-0.33203125
41367,1.19140625,1.240234375,-0.2734375,-0.419921875
41368,1.1328125,1.19140625,-0.3125,-0.341796875
41369,1.11328125,1.220703125,-0.263671875,-0.3515625
41370,1.171875,1.240234375,-0.21484375,-0.361328125
41371,1.083984375,1.162109375,-0.244140625,-0.4296875
41372,1.123046875,1.11328125,-0.341796875,-0.341796875
41373,1.201171875,1.220703125,-0.322265625,-0.37109375
41374,1.123046875,1.103515625,-0.33203125,-0.29296875
41375,1.0546875,1.23046875,-0.302734375,-0.37109375
41376,1.103515625,1.240234375,-0.390625,-0.3515625
41377,1.162109375,1.298828125,-0.283203125,-0.419921875
41378,1.142578125,1.220703125,-0.263671875,-0.341796875
41379,1.23046875,1.259765625,-0.244140625,-0.37109375
41380,1.201171875,1.337890625,-0.41015625,-0.37109375
41381,1.123046875,1.298828125,-0.341796875,-0.41015625
41382,1.240234375,1.318359375,-0.302734375,-0.3515625
41383,1.25,1.259765625,-0.302734375,-0.2734375
41384,1.1328125,1.318359375,-0.400390625,-0.322265625
41385,1.201171875,1.2890625,-0.478515625,-0.390625
41386,1.298828125,1.23046875,-0.33203125,-0.3125
41387,1.19140625,1.318359375,-0.37109375,-0.302734375
41388,1.171875,1.26953125,-0.361328125,-0.341796875
41389,1.162109375,1.26953125,-0.25390625,-0.29296875
41390,1.19140625,1.279296875,-0.361328125,-0.361328125
41391,1.318359375,1.298828125,-0.37109375,-0.302734375
41392,1.220703125,1.2109375,-0.37109375,-0.390625
41393,1.357421875,1.259765625,-0.400390625,-0.380859375
41394,1.240234375,1.26953125,-0.302734375,-0.322265625
41395,1.19140625,1.23046875,-0.341796875,-0.302734375
41396,1.34765625,1.240234375,-0.341796875,-0.322265625
41397,1.240234375,1.220703125,-0.25390625,-0.2734375
41398,1.26953125,1.201171875,-0.126953125,-0.4296875
41399,1.3671875,1.220703125,-0.3515625,-0.390625
41400,1.376953125,1.064453125,-0.17578125,-0.380859375
41401,1.357421875,1.2109375,-0.205078125,-0.44921875
41402,1.26953125,1.23046875,-0.283203125,-0.46875
41403,1.279296875,1.337890625,-0.390625,-0.41015625
41404,1.181640625,1.298828125,-0.3125,-0.48828125
41405,1.142578125,1.34765625,-0.2734375,-0.439453125
41406,1.19140625,1.34765625,-0.41015625,-0.4296875
41407,1.2109375,1.259765625,-0.41015625,-0.4296875
41408,1.201171875,1.2890625,-0.283203125,-0.478515625
41409,1.240234375,1.34765625,-0.205078125,-0.46875
41410,1.19140625,1.26953125,-0.400390625,-0.46875
41411,1.259765625,1.318359375,-0.3515625,-0.341796875
41412,1.23046875,1.23046875,-0.2734375,-0.419921875
41413,1.19140625,1.23046875,-0.3125,-0.41015625
41414,1.259765625,1.259765625,-0.37109375,-0.185546875
41415,1.201171875,1.298828125,-0.322265625,-0.37109375
41416,1.142578125,1.259765625,-0.44921875,-0.390625
41417,1.19140625,1.259765625,-0.33203125,-0.419921875
41418,1.23046875,1.328125,-0.341796875,-0.41015625
41419,1.2890625,1.279296875,-0.3515625,-0.380859375
41420,1.328125,1.240234375,-0.283203125,-0.302734375
41421,1.298828125,1.25,-0.44921875,-0.390625
