[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,2.726,1.027,3.667,-0.070,12.435,-0.083,2.626,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37196,1.240234375,1.26953125,-0.33203125,-0.263671875
37197,1.2890625,1.26953125,-0.341796875,-0.244140625
37198,1.279296875,1.279296875,-0.21484375,-0.205078125
37199,1.25,1.376953125,-0.302734375,-0.29296875
37200,1.240234375,1.30859375,-0.224609375,-0.25390625
37201,1.318359375,1.25,-0.33203125,-0.2734375
37202,1.25,1.337890625,-0.224609375,-0.361328125
37203,1.201171875,1.2890625,-0.302734375,-0.302734375
37204,1.259765625,1.357421875,-0.380859375,-0.2734375
37205,1.171875,1.34765625,-0.400390625,-0.29296875
37206,1.220703125,1.337890625,-0.234375,-0.244140625
37207,1.259765625,1.240234375,-0.41015625,-0.33203125
37208,1.279296875,1.46484375,-0.3515625,-0.15625
37209,1.23046875,1.38671875,-0.361328125,-0.1953125
37210,1.259765625,1.259765625,-0.517578125,-0.224609375
37211,1.25,1.26953125,-0.361328125,-0.3515625
37212,1.2109375,1.3671875,-0.41015625,-0.361328125
37213,1.19140625,1.181640625,-0.29296875,-0.283203125
37214,1.15234375,1.171875,-0.341796875,0.009765625
37215,1.240234375,1.005859375,-0.107421875,-0.283203125
37216,1.23046875,1.220703125,-0.302734375,-0.322265625
37217,1.220703125,1.34765625,-0.3125,-0.146484375
37218,1.23046875,1.259765625,-0.21484375,-0.205078125
37219,1.240234375,1.15234375,-0.283203125,-0.21484375
37220,1.337890625,1.318359375,-0.302734375,-0.185546875
37221,1.318359375,1.259765625,-0.146484375,-0.21484375
37222,1.25,1.279296875,-0.234375,-0.1953125
37223,1.2109375,1.279296875,-0.1953125,-0.25390625
37224,1.328125,1.26953125,-0.21484375,-0.17578125
37225,1.328125,1.328125,-0.263671875,-0.166015625
37226,1.279296875,1.484375,-0.3125,-0.33203125
37227,1.396484375,1.103515625,-0.2734375,-0.29296875
37228,1.2890625,1.240234375,-0.4296875,-0.283203125
37229,1.3671875,1.220703125,-0.41015625,-0.390625
37230,1.30859375,1.30859375,-0.400390625,-0.3515625
37231,1.279296875,1.328125,-0.400390625,-0.3125
37232,1.259765625,1.318359375,-0.3515625,-0.29296875
37233,1.376953125,1.279296875,-0.41015625,-0.244140625
37234,1.376953125,1.220703125,-0.29296875,-0.341796875
37235,1.34765625,1.26953125,-0.33203125,-0.263671875
37236,1.42578125,1.2890625,-0.380859375,-0.244140625
37237,1.3671875,1.298828125,-0.41015625,-0.25390625
37238,1.240234375,1.328125,-0.419921875,-0.1171875
37239,1.337890625,1.201171875,-0.33203125,-0.2734375
37240,1.3671875,1.318359375,-0.4296875,-0.15625
37241,1.474609375,1.40625,-0.322265625,-0.234375
37242,1.46484375,1.298828125,-0.3125,-0.166015625
37243,1.30859375,1.259765625,-0.263671875,-0.087890625
37244,1.328125,1.259765625,-0.2734375,-0.205078125
37245,1.396484375,1.279296875,-0.322265625,-0.29296875
37246,1.396484375,1.26953125,-0.2734375,-0.2734375
37247,1.357421875,1.26953125,-0.1953125,-0.17578125
37248,1.40625,1.30859375,-0.2734375,-0.21484375
37249,1.40625,1.279296875,-0.3515625,-0.244140625
37250,1.38671875,1.23046875,-0.244140625,-0.068359375
37251,1.552734375,1.15234375,-0.263671875,-0.21484375
37252,1.484375,1.279296875,-0.205078125,-0.283203125
37253,1.357421875,1.279296875,-0.400390625,-0.2734375
37254,1.42578125,1.26953125,-0.3515625,-0.224609375
37255,1.40625,1.279296875,-0.302734375,-0.283203125
37256,1.396484375,1.25,-0.439453125,-0.3125
37257,1.40625,1.38671875,-0.3515625,-0.302734375
37258,1.4453125,1.318359375,-0.341796875,-0.25390625
37259,1.23046875,1.337890625,-0.380859375,-0.390625
37260,1.40625,1.357421875,-0.341796875,-0.322265625
37261,1.357421875,1.38671875,-0.380859375,-0.2734375
37262,1.328125,1.328125,-0.29296875,-0.263671875
37263,1.240234375,1.318359375,-0.302734375,-0.37109375
37264,1.3671875,1.318359375,-0.33203125,-0.33203125
37265,1.357421875,1.337890625,-0.361328125,-0.283203125
37266,1.2890625,1.328125,-0.361328125,-0.21484375
37267,1.376953125,1.40625,-0.302734375,-0.400390625
37268,1.38671875,1.40625,-0.41015625,-0.283203125
37269,1.376953125,1.259765625,-0.44921875,-0.341796875
37270,1.2890625,1.328125,-0.283203125,-0.244140625
37271,1.259765625,1.26953125,-0.33203125,-0.2734375
37272,1.396484375,1.279296875,-0.4296875,-0.234375
37273,1.357421875,1.181640625,-0.33203125,-0.244140625
37274,1.2890625,1.2109375,-0.380859375,-0.25390625
37275,1.259765625,1.328125,-0.3125,-0.2734375
37276,1.3671875,1.2109375,-0.3125,-0.185546875
37277,1.34765625,1.23046875,-0.341796875,-0.283203125
37278,1.220703125,1.1328125,-0.41015625,-0.2734375
37279,1.40625,1.162109375,-0.3515625,-0.3515625
37280,1.357421875,1.25,-0.341796875,-0.29296875
37281,1.259765625,1.298828125,-0.361328125,-0.25390625
37282,1.34765625,1.26953125,-0.2734375,-0.3515625
37283,1.240234375,1.30859375,-0.283203125,-0.302734375
37284,1.357421875,1.26953125,-0.341796875,-0.25390625
37285,1.318359375,1.328125,-0.283203125,-0.234375
37286,1.2890625,1.26953125,-0.29296875,-0.302734375
37287,1.25,1.328125,-0.341796875,-0.21484375
37288,1.25,1.181640625,-0.234375,-0.3125
37289,1.19140625,1.3671875,-0.37109375,-0.302734375
37290,1.30859375,1.328125,-0.263671875,-0.263671875
37291,1.2109375,1.3671875,-0.3125,-0.3515625
37292,1.328125,1.396484375,-0.126953125,-0.244140625
37293,1.318359375,1.26953125,-0.302734375,-0.29296875
37294,1.279296875,1.279296875,-0.224609375,-0.185546875
37295,1.34765625,1.30859375,-0.17578125,-0.29296875
37296,1.26953125,1.3671875,-0.341796875,-0.2734375
37297,1.279296875,1.240234375,-0.37109375,-0.3515625
37298,1.298828125,1.30859375,-0.458984375,-0.263671875
37299,1.15234375,1.15234375,-0.380859375,-0.41015625
37300,1.298828125,1.318359375,-0.361328125,-0.283203125
37301,1.30859375,1.279296875,-0.390625,-0.33203125
37302,1.337890625,1.240234375,-0.46875,-0.41015625
37303,1.240234375,1.23046875,-0.380859375,-0.322265625
37304,1.220703125,1.337890625,-0.361328125,-0.341796875
37305,1.38671875,1.25,-0.37109375,-0.341796875
37306,1.34765625,1.1328125,-0.37109375,-0.283203125
37307,1.3671875,1.25,-0.341796875,-0.302734375
37308,1.337890625,1.23046875,-0.3515625,-0.283203125
37309,1.34765625,1.19140625,-0.33203125,-0.283203125
37310,1.357421875,1.11328125,-0.41015625,-0.361328125
37311,1.337890625,1.15234375,-0.234375,-0.2734375
37312,1.25,1.279296875,-0.185546875,-0.361328125
37313,1.2109375,1.259765625,-0.37109375,-0.302734375
37314,1.376953125,1.201171875,-0.2734375,-0.341796875
37315,1.34765625,1.171875,-0.25390625,-0.302734375
37316,1.318359375,1.171875,-0.341796875,-0.3515625
37317,1.26953125,1.2109375,-0.3515625,-0.29296875
37318,1.30859375,1.34765625,-0.29296875,-0.322265625
37319,1.2890625,1.201171875,-0.302734375,-0.302734375
37320,1.337890625,1.240234375,-0.224609375,-0.458984375
37321,1.298828125,1.240234375,-0.25390625,-0.390625
37322,1.259765625,1.044921875,-0.302734375,-0.390625
37323,1.240234375,1.2109375,-0.322265625,-0.322265625
37324,1.298828125,1.279296875,-0.283203125,-0.322265625
37325,1.25,1.2109375,-0.244140625,-0.263671875
37326,1.279296875,1.2109375,-0.283203125,-0.29296875
37327,1.337890625,0.966796875,-0.2734375,-0.3125
37328,1.298828125,1.171875,-0.3125,-0.3125
37329,1.2109375,1.162109375,-0.322265625,-0.37109375
37330,1.19140625,1.162109375,-0.3125,-0.380859375
37331,1.34765625,1.103515625,-0.224609375,-0.380859375
37332,1.38671875,1.23046875,-0.322265625,-0.29296875
37333,1.23046875,1.2890625,-0.17578125,-0.17578125
37334,1.26953125,1.2109375,-0.283203125,-0.263671875
37335,1.25,1.2109375,-0.302734375,-0.33203125
37336,1.259765625,1.09375,-0.224609375,-0.126953125
37337,1.357421875,1.201171875,-0.29296875,-0.302734375
37338,1.2890625,1.298828125,-0.263671875,-0.25390625
37339,1.279296875,1.171875,-0.25390625,-0.400390625
37340,1.2109375,1.25,-0.33203125,-0.400390625
37341,1.19140625,1.181640625,-0.244140625,-0.390625
37342,1.279296875,1.34765625,-0.302734375,-0.439453125
37343,1.376953125,1.25,-0.29296875,-0.224609375
37344,1.2890625,1.298828125,-0.302734375,-0.302734375
37345,1.328125,1.162109375,-0.400390625,-0.3125
37346,1.19140625,1.2109375,-0.361328125,-0.33203125
37347,1.357421875,1.201171875,-0.33203125,-0.283203125
37348,1.318359375,1.318359375,-0.361328125,-0.3125
37349,1.396484375,1.357421875,-0.400390625,-0.2734375
37350,1.318359375,1.201171875,-0.205078125,-0.2734375
37351,1.30859375,1.23046875,-0.33203125,-0.29296875
37352,1.328125,1.083984375,-0.361328125,-0.390625
37353,1.4453125,1.23046875,-0.13671875,-0.322265625
37354,1.337890625,1.025390625,-0.1953125,-0.263671875
37355,1.34765625,1.11328125,-0.400390625,-0.341796875
37356,1.337890625,1.201171875,-0.205078125,-0.1953125
37357,1.220703125,1.142578125,-0.302734375,-0.205078125
37358,1.298828125,1.23046875,-0.2734375,-0.29296875
37359,1.318359375,1.103515625,-0.37109375,-0.302734375
37360,1.4453125,1.259765625,-0.2734375,-0.263671875
37361,1.25,1.181640625,-0.33203125,-0.302734375
37362,1.240234375,1.15234375,-0.244140625,-0.322265625
37363,1.15234375,1.337890625,-0.2734375,-0.244140625
37364,1.259765625,1.25,-0.17578125,-0.322265625
37365,1.2890625,1.220703125,-0.283203125,-0.263671875
37366,1.298828125,1.259765625,-0.302734375,-0.322265625
37367,1.298828125,1.26953125,-0.224609375,-0.2734375
37368,1.298828125,1.279296875,-0.224609375,-0.302734375
37369,1.220703125,1.259765625,-0.107421875,-0.361328125
37370,1.259765625,1.15234375,-0.322265625,-0.3515625
37371,1.279296875,1.318359375,-0.21484375,-0.29296875
37372,1.337890625,1.25,-0.3125,-0.3125
37373,1.220703125,1.318359375,-0.302734375,-0.390625
37374,1.259765625,1.279296875,-0.25390625,-0.3125
37375,1.25,1.26953125,-0.322265625,-0.2734375
37376,1.259765625,1.2890625,-0.302734375,-0.361328125
37377,1.337890625,1.2890625,-0.244140625,-0.3515625
37378,1.30859375,1.201171875,-0.224609375,-0.3515625
37379,1.40625,1.26953125,-0.361328125,-0.361328125
37380,1.259765625,1.337890625,-0.205078125,-0.302734375
37381,1.328125,1.30859375,-0.224609375,-0.33203125
37382,1.25,1.23046875,-0.29296875,-0.244140625
37383,1.337890625,1.30859375,-0.25390625,-0.341796875
37384,1.19140625,1.201171875,-0.185546875,-0.419921875
37385,1.318359375,1.2109375,-0.283203125,-0.302734375
37386,1.26953125,1.279296875,-0.166015625,-0.37109375
37387,1.259765625,1.240234375,-0.263671875,-0.341796875
37388,1.19140625,1.240234375,-0.185546875,-0.439453125
37389,1.2109375,1.259765625,-0.15625,-0.322265625
37390,1.25,1.220703125,-0.17578125,-0.33203125
37391,1.337890625,1.2890625,-0.302734375,-0.341796875
37392,1.25,1.220703125,-0.205078125,-0.33203125
37393,1.259765625,1.2109375,-0.205078125,-0.3125
37394,1.240234375,1.259765625,-0.25390625,-0.3125
37395,1.26953125,1.2109375,-0.361328125,-0.322265625
37396,1.26953125,1.337890625,-0.3515625,-0.283203125
37397,1.34765625,1.435546875,-0.3515625,-0.29296875
37398,1.318359375,1.259765625,-0.322265625,-0.322265625
37399,1.220703125,1.259765625,-0.185546875,-0.302734375
37400,1.259765625,1.328125,-0.244140625,-0.341796875
37401,1.162109375,1.3671875,-0.283203125,-0.37109375
37402,1.015625,1.357421875,-0.166015625,-0.361328125
37403,1.259765625,1.11328125,-0.166015625,-0.380859375
37404,1.162109375,1.201171875,-0.263671875,-0.283203125
37405,1.220703125,1.34765625,-0.166015625,-0.44921875
37406,1.298828125,1.435546875,-0.33203125,-0.283203125
37407,1.23046875,1.2109375,-0.3125,-0.37109375
37408,1.15234375,1.3671875,-0.244140625,-0.283203125
37409,1.09375,1.376953125,-0.185546875,-0.3125
37410,1.103515625,1.15234375,-0.25390625,-0.33203125
37411,1.11328125,1.240234375,-0.25390625,-0.2734375
37412,1.201171875,1.328125,-0.25390625,-0.2734375
37413,1.23046875,1.26953125,-0.1953125,-0.322265625
37414,1.220703125,1.298828125,-0.21484375,-0.361328125
37415,1.279296875,1.25,-0.21484375,-0.37109375
37416,1.1328125,1.298828125,-0.302734375,-0.37109375
37417,1.240234375,1.34765625,-0.322265625,-0.341796875
37418,1.11328125,1.240234375,-0.2734375,-0.380859375
37419,1.220703125,1.181640625,-0.3125,-0.380859375
37420,1.201171875,1.220703125,-0.283203125,-0.361328125
37421,1.259765625,1.19140625,-0.29296875,-0.302734375
37422,1.279296875,1.318359375,-0.341796875,-0.37109375
37423,1.30859375,1.240234375,-0.263671875,-0.390625
37424,1.279296875,1.298828125,-0.2734375,-0.3125
37425,1.220703125,1.2109375,-0.29296875,-0.4296875
37426,1.240234375,1.201171875,-0.224609375,-0.33203125
37427,1.357421875,1.240234375,-0.29296875,-0.3515625
37428,1.201171875,1.2109375,-0.33203125,-0.33203125
37429,1.279296875,1.26953125,-0.224609375,-0.380859375
37430,1.220703125,1.34765625,-0.263671875,-0.29296875
37431,1.259765625,1.2890625,-0.205078125,-0.400390625
37432,1.240234375,1.298828125,-0.234375,-0.380859375
37433,1.2109375,1.2890625,-0.283203125,-0.37109375
37434,1.26953125,1.279296875,-0.3515625,-0.361328125
37435,1.2109375,1.26953125,-0.283203125,-0.361328125
37436,1.201171875,1.23046875,-0.302734375,-0.361328125
37437,1.220703125,1.396484375,-0.25390625,-0.341796875
37438,1.240234375,1.2890625,-0.283203125,-0.341796875
37439,1.26953125,1.259765625,-0.234375,-0.390625
37440,1.171875,1.328125,-0.302734375,-0.29296875
37441,1.259765625,1.26953125,-0.3515625,-0.400390625
37442,1.15234375,1.328125,-0.322265625,-0.33203125
37443,1.455078125,1.259765625,-0.302734375,-0.400390625
37444,1.30859375,1.26953125,-0.234375,-0.3125
37445,1.494140625,1.328125,-0.234375,-0.302734375
37446,1.25,1.396484375,-0.2734375,-0.33203125
37447,1.279296875,1.25,-0.283203125,-0.390625
37448,1.25,1.328125,-0.2734375,-0.341796875
37449,1.25,1.26953125,-0.224609375,-0.341796875
37450,1.259765625,1.26953125,-0.341796875,-0.33203125
37451,1.240234375,1.2109375,-0.341796875,-0.244140625
37452,1.34765625,1.23046875,-0.33203125,-0.29296875
37453,1.298828125,1.2109375,-0.3515625,-0.3125
37454,1.220703125,1.298828125,-0.419921875,-0.29296875
37455,1.25,1.25,-0.234375,-0.244140625
37456,1.328125,1.220703125,-0.29296875,-0.33203125
37457,1.19140625,1.318359375,-0.302734375,-0.390625
37458,1.328125,1.19140625,-0.29296875,-0.2734375
37459,1.240234375,1.181640625,-0.302734375,-0.3125
37460,1.162109375,1.2890625,-0.283203125,-0.37109375
37461,1.2109375,1.19140625,-0.283203125,-0.224609375
37462,1.279296875,1.19140625,-0.3125,-0.322265625
37463,1.50390625,1.318359375,-0.302734375,-0.322265625
37464,1.26953125,1.26953125,-0.322265625,-0.21484375
37465,1.26953125,1.240234375,-0.244140625,-0.33203125
37466,1.435546875,1.25,-0.322265625,-0.458984375
37467,1.25,1.23046875,-0.302734375,-0.498046875
37468,1.19140625,1.26953125,-0.29296875,-0.41015625
37469,1.220703125,1.181640625,-0.21484375,-0.341796875
37470,1.279296875,1.34765625,-0.41015625,-0.439453125
37471,1.240234375,1.298828125,-0.3515625,-0.517578125
37472,1.220703125,1.1328125,-0.341796875,-0.3515625
37473,1.38671875,1.171875,-0.29296875,-0.322265625
37474,1.26953125,1.328125,-0.33203125,-0.400390625
37475,1.162109375,1.259765625,-0.302734375,-0.400390625
37476,1.19140625,1.357421875,-0.361328125,-0.390625
37477,1.2109375,1.240234375,-0.283203125,-0.419921875
37478,1.1328125,1.240234375,-0.078125,-0.3125
37479,1.171875,1.181640625,-0.185546875,-0.185546875
37480,1.15234375,1.279296875,-0.185546875,-0.29296875
37481,1.220703125,1.298828125,-0.380859375,-0.302734375
37482,1.19140625,1.3671875,-0.244140625,-0.478515625
37483,1.162109375,1.2890625,-0.33203125,-0.25390625
37484,1.2109375,1.23046875,-0.3125,-0.341796875
37485,1.220703125,1.318359375,-0.234375,-0.390625
37486,1.19140625,1.298828125,-0.3515625,-0.3125
37487,1.15234375,1.357421875,-0.3515625,-0.361328125
37488,1.142578125,1.298828125,-0.2734375,-0.361328125
37489,1.1328125,1.25,-0.3125,-0.41015625
37490,1.201171875,1.318359375,-0.25390625,-0.302734375
37491,1.23046875,1.3671875,-0.37109375,-0.380859375
37492,1.201171875,1.4453125,-0.380859375,-0.41015625
37493,1.19140625,1.337890625,-0.322265625,-0.37109375
37494,1.25,1.318359375,-0.283203125,-0.263671875
37495,1.34765625,1.181640625,-0.341796875,-0.29296875
37496,1.2890625,1.328125,-0.322265625,-0.341796875
37497,1.181640625,1.2109375,-0.244140625,-0.33203125
37498,1.171875,1.220703125,-0.283203125,-0.2734375
37499,1.171875,1.201171875,-0.400390625,-0.341796875
37500,1.201171875,1.26953125,-0.2734375,-0.341796875
37501,1.103515625,1.26953125,-0.341796875,-0.3125
37502,1.142578125,1.259765625,-0.390625,-0.41015625
37503,1.201171875,1.23046875,-0.390625,-0.302734375
37504,1.19140625,1.240234375,-0.33203125,-0.419921875
37505,1.142578125,1.19140625,-0.25390625,-0.390625
37506,1.123046875,1.201171875,-0.2734375,-0.361328125
37507,1.220703125,1.318359375,-0.283203125,-0.380859375
37508,1.201171875,1.162109375,-0.361328125,-0.361328125
37509,1.2109375,1.318359375,-0.302734375,-0.44921875
37510,1.3671875,1.42578125,-0.283203125,-0.361328125
37511,1.240234375,1.376953125,-0.263671875,-0.341796875
37512,1.298828125,1.2890625,-0.517578125,-0.302734375
37513,1.259765625,1.220703125,-0.33203125,-0.46875
37514,1.328125,1.30859375,-0.302734375,-0.322265625
37515,1.26953125,1.3671875,-0.419921875,-0.3125
37516,1.181640625,1.298828125,-0.341796875,-0.419921875
37517,1.220703125,1.279296875,-0.3515625,-0.400390625
37518,1.26953125,1.328125,-0.146484375,-0.478515625
37519,1.357421875,1.279296875,-0.390625,-0.41015625
37520,1.30859375,1.259765625,-0.33203125,-0.380859375
37521,1.279296875,1.25,-0.224609375,-0.4296875
37522,1.30859375,1.162109375,-0.25390625,-0.419921875
37523,1.2109375,1.26953125,-0.33203125,-0.37109375
37524,1.240234375,1.3671875,-0.15625,-0.419921875
37525,1.25,1.357421875,-0.439453125,-0.44921875
37526,1.259765625,1.23046875,-0.302734375,-0.400390625
37527,1.15234375,1.25,-0.419921875,-0.439453125
37528,1.044921875,1.3671875,-0.3125,-0.390625
37529,1.09375,1.416015625,-0.302734375,-0.419921875
37530,1.142578125,1.259765625,-0.341796875,-0.37109375
37531,1.11328125,1.298828125,-0.263671875,-0.41015625
37532,1.1328125,1.25,-0.29296875,-0.439453125
37533,1.142578125,1.279296875,-0.361328125,-0.302734375
37534,1.09375,1.279296875,-0.302734375,-0.322265625
37535,1.26953125,1.357421875,-0.400390625,-0.380859375
37536,1.25,1.42578125,-0.33203125,-0.234375
37537,1.1328125,1.38671875,-0.126953125,-0.498046875
37538,1.26953125,1.30859375,-0.283203125,-0.263671875
37539,1.298828125,1.38671875,-0.224609375,-0.380859375
37540,1.2109375,1.376953125,-0.3515625,-0.41015625
37541,1.240234375,1.318359375,-0.234375,-0.302734375
37542,1.30859375,1.416015625,-0.390625,-0.419921875
37543,1.337890625,1.298828125,-0.390625,-0.33203125
37544,1.34765625,1.34765625,-0.380859375,-0.341796875
37545,1.201171875,1.3671875,-0.33203125,-0.322265625
37546,1.3671875,1.328125,-0.33203125,-0.263671875
37547,1.259765625,1.40625,-0.380859375,-0.322265625
37548,1.337890625,1.298828125,-0.390625,-0.3125
37549,1.298828125,1.328125,-0.4296875,-0.458984375
37550,1.181640625,1.357421875,-0.37109375,-0.2734375
37551,1.318359375,1.337890625,-0.341796875,-0.439453125
37552,1.15234375,1.23046875,-0.4296875,-0.3125
37553,1.142578125,1.279296875,-0.380859375,-0.25390625
37554,1.2109375,1.2890625,-0.33203125,-0.322265625
37555,1.15234375,1.30859375,-0.3515625,-0.3515625
37556,1.337890625,1.259765625,-0.341796875,-0.322265625
37557,1.298828125,1.298828125,-0.390625,-0.361328125
37558,1.103515625,1.298828125,-0.322265625,-0.244140625
37559,1.259765625,1.30859375,-0.3515625,-0.3125
37560,1.25,1.30859375,-0.380859375,-0.33203125
37561,1.142578125,1.328125,-0.263671875,-0.3125
37562,1.279296875,1.2890625,-0.400390625,-0.21484375
37563,1.240234375,1.30859375,-0.2734375,-0.234375
37564,1.25,1.259765625,-0.419921875,-0.185546875
37565,1.2890625,1.171875,-0.322265625,-0.25390625
37566,1.2890625,1.181640625,-0.33203125,-0.283203125
37567,1.25,1.259765625,-0.29296875,-0.234375
37568,1.259765625,1.2109375,-0.263671875,-0.322265625
37569,1.318359375,1.162109375,-0.419921875,-0.224609375
37570,1.298828125,1.240234375,-0.244140625,-0.244140625
37571,1.23046875,1.1328125,-0.33203125,-0.244140625
37572,1.3671875,1.15234375,-0.37109375,-0.2734375
37573,1.2890625,1.19140625,-0.244140625,-0.146484375
37574,1.2890625,1.23046875,-0.33203125,-0.25390625
37575,1.26953125,1.25,-0.302734375,-0.29296875
37576,1.357421875,1.23046875,-0.341796875,-0.302734375
37577,1.3671875,1.42578125,-0.439453125,-0.25390625
37578,1.2109375,1.25,-0.3515625,-0.283203125
37579,1.181640625,1.279296875,-0.29296875,-0.380859375
37580,1.181640625,1.240234375,-0.361328125,-0.1953125
37581,1.083984375,1.2890625,-0.33203125,-0.322265625
37582,1.07421875,1.240234375,-0.4296875,-0.341796875
37583,1.19140625,1.38671875,-0.302734375,-0.3125
37584,1.083984375,1.240234375,-0.3125,-0.283203125
37585,1.0546875,1.240234375,-0.3515625,-0.224609375
37586,1.171875,1.298828125,-0.33203125,-0.29296875
37587,1.19140625,1.23046875,-0.361328125,-0.390625
37588,1.123046875,1.23046875,-0.361328125,-0.33203125
37589,1.11328125,1.318359375,-0.263671875,-0.4296875
37590,1.103515625,1.328125,-0.29296875,-0.390625
37591,1.19140625,1.2109375,-0.3515625,-0.33203125
37592,1.25,1.240234375,-0.2734375,-0.25390625
37593,1.220703125,1.34765625,-0.37109375,-0.29296875
37594,1.240234375,1.25,-0.29296875,-0.29296875
37595,1.220703125,1.2890625,-0.322265625,-0.25390625
37596,1.201171875,1.07421875,-0.361328125,-0.29296875
37597,1.279296875,1.2109375,-0.322265625,-0.25390625
37598,1.240234375,1.181640625,-0.29296875,-0.205078125
37599,1.34765625,1.38671875,-0.302734375,-0.302734375
37600,1.259765625,1.279296875,-0.244140625,-0.21484375
37601,1.328125,1.30859375,-0.341796875,-0.13671875
37602,1.23046875,1.201171875,-0.44921875,-0.263671875
37603,1.328125,1.279296875,-0.33203125,-0.283203125
37604,1.19140625,1.1328125,-0.37109375,-0.263671875
37605,1.318359375,1.30859375,-0.3515625,-0.283203125
37606,1.328125,1.26953125,-0.37109375,-0.29296875
37607,1.2109375,1.220703125,-0.3125,-0.1171875
37608,1.201171875,1.171875,-0.302734375,-0.21484375
37609,1.142578125,1.2890625,-0.29296875,-0.283203125
37610,1.2109375,1.328125,-0.33203125,-0.078125
37611,1.0546875,1.201171875,-0.33203125,-0.25390625
37612,1.171875,1.328125,-0.439453125,-0.263671875
37613,1.171875,1.328125,-0.439453125,-0.3125
37614,1.162109375,1.240234375,-0.322265625,-0.283203125
37615,1.171875,1.318359375,-0.283203125,-0.2734375
37616,1.279296875,1.240234375,-0.400390625,-0.146484375
37617,1.171875,1.259765625,-0.390625,-0.224609375
37618,1.201171875,1.2109375,-0.3515625,-0.263671875
37619,1.201171875,1.2890625,-0.25390625,-0.234375
37620,1.044921875,1.337890625,-0.37109375,-0.21484375
37621,1.09375,1.298828125,-0.205078125,-0.263671875
37622,1.337890625,1.2890625,-0.390625,-0.234375
37623,1.30859375,1.396484375,-0.322265625,-0.29296875
37624,1.318359375,1.26953125,-0.4296875,-0.21484375
37625,1.26953125,1.279296875,-0.41015625,-0.21484375
37626,1.23046875,1.337890625,-0.322265625,-0.283203125
37627,1.25,1.328125,-0.25390625,-0.2734375
37628,1.240234375,1.23046875,-0.439453125,-0.17578125
37629,1.181640625,1.25,-0.361328125,-0.205078125
37630,1.2890625,1.3671875,-0.2734375,-0.25390625
37631,1.40625,1.240234375,-0.302734375,-0.234375
37632,1.30859375,1.34765625,-0.4296875,-0.283203125
37633,1.240234375,1.298828125,-0.15625,-0.21484375
37634,1.279296875,1.2890625,-0.419921875,-0.263671875
37635,1.1328125,1.171875,-0.234375,-0.3125
37636,1.26953125,1.26953125,-0.361328125,-0.3515625
37637,1.328125,1.25,-0.341796875,-0.263671875
37638,1.25,1.171875,-0.322265625,-0.126953125
37639,1.337890625,1.318359375,-0.1953125,-0.361328125
37640,1.142578125,1.23046875,-0.29296875,-0.2734375
37641,1.240234375,1.298828125,-0.322265625,-0.263671875
37642,1.30859375,1.337890625,-0.37109375,-0.283203125
37643,1.162109375,1.220703125,-0.244140625,-0.21484375
37644,1.30859375,1.15234375,-0.302734375,-0.25390625
37645,1.30859375,1.240234375,-0.25390625,-0.1953125
37646,1.30859375,1.240234375,-0.263671875,-0.1171875
37647,1.07421875,1.435546875,-0.244140625,-0.205078125
37648,1.298828125,1.162109375,-0.205078125,-0.21484375
37649,1.23046875,1.23046875,-0.1953125,-0.1171875
37650,1.30859375,1.318359375,-0.244140625,-0.21484375
37651,1.38671875,1.38671875,-0.25390625,-0.224609375
37652,1.34765625,1.298828125,-0.244140625,-0.185546875
37653,1.279296875,1.337890625,-0.1171875,-0.224609375
37654,1.279296875,1.25,-0.283203125,-0.33203125
37655,1.26953125,1.357421875,-0.33203125,-0.25390625
37656,1.26953125,1.240234375,-0.37109375,-0.15625
37657,1.298828125,1.2890625,-0.263671875,-0.205078125
37658,1.318359375,1.328125,-0.283203125,-0.25390625
37659,1.2890625,1.23046875,-0.3125,-0.2734375
37660,1.30859375,1.279296875,-0.302734375,-0.2734375
37661,1.30859375,1.298828125,-0.33203125,-0.205078125
37662,1.328125,1.298828125,-0.4296875,-0.2734375
37663,1.171875,1.357421875,-0.341796875,-0.234375
37664,1.38671875,1.26953125,-0.458984375,-0.166015625
37665,1.337890625,1.318359375,-0.439453125,-0.224609375
37666,1.34765625,1.23046875,-0.3515625,-0.29296875
37667,1.484375,1.26953125,-0.390625,-0.29296875
37668,1.455078125,1.328125,-0.400390625,-0.1953125
37669,1.318359375,1.26953125,-0.361328125,-0.263671875
37670,1.328125,1.30859375,-0.46875,-0.2734375
37671,1.38671875,1.259765625,-0.1953125,-0.146484375
37672,1.34765625,1.318359375,-0.322265625,-0.15625
37673,1.376953125,1.26953125,-0.390625,-0.166015625
37674,1.46484375,1.2890625,-0.283203125,-0.126953125
37675,1.298828125,1.240234375,-0.29296875,-0.185546875
37676,1.435546875,1.23046875,-0.302734375,-0.17578125
37677,1.42578125,1.328125,-0.17578125,-0.107421875
37678,1.5234375,1.318359375,-0.37109375,-0.126953125
37679,1.46484375,1.23046875,-0.33203125,-0.21484375
37680,1.40625,1.2890625,-0.283203125,-0.1171875
37681,1.484375,1.279296875,-0.244140625,-0.234375
