[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.208,1.067,3.439,-0.062,2.571,-0.081,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35012,1.396484375,1.259765625,-0.205078125,-0.322265625
35013,1.38671875,1.328125,-0.3515625,-0.302734375
35014,1.357421875,1.3671875,-0.341796875,-0.3125
35015,1.40625,1.42578125,-0.224609375,-0.302734375
35016,1.376953125,1.2890625,-0.263671875,-0.29296875
35017,1.3671875,1.46484375,-0.56640625,-0.302734375
35018,1.42578125,1.25,-0.3125,-0.283203125
35019,1.416015625,1.416015625,-0.3125,-0.263671875
35020,1.38671875,1.337890625,-0.2734375,-0.1953125
35021,1.42578125,1.513671875,-0.283203125,-0.263671875
35022,1.376953125,1.240234375,-0.234375,-0.25390625
35023,1.42578125,1.357421875,-0.1171875,-0.263671875
35024,1.38671875,1.279296875,-0.244140625,-0.302734375
35025,1.38671875,1.42578125,-0.29296875,-0.29296875
35026,1.318359375,1.328125,-0.2734375,-0.380859375
35027,1.376953125,1.298828125,-0.21484375,-0.2734375
35028,1.34765625,1.279296875,-0.185546875,-0.3125
35029,1.40625,1.26953125,-0.263671875,-0.341796875
35030,1.240234375,1.30859375,-0.244140625,-0.283203125
35031,1.416015625,1.38671875,-0.29296875,-0.244140625
35032,1.4453125,1.298828125,-0.3125,-0.341796875
35033,1.083984375,1.259765625,-0.263671875,-0.2734375
35034,1.328125,1.3671875,-0.224609375,-0.322265625
35035,1.2890625,1.279296875,-0.1171875,-0.2734375
35036,1.3671875,1.2890625,-0.15625,-0.3125
35037,1.337890625,1.3671875,-0.224609375,-0.263671875
35038,1.396484375,1.220703125,-0.322265625,-0.3125
35039,1.34765625,1.201171875,-0.21484375,-0.5078125
35040,1.34765625,1.25,-0.244140625,-0.33203125
35041,1.376953125,1.298828125,-0.33203125,-0.37109375
35042,1.328125,1.34765625,-0.244140625,-0.390625
35043,1.376953125,1.328125,-0.224609375,-0.380859375
35044,1.259765625,1.318359375,-0.341796875,-0.29296875
35045,1.38671875,1.38671875,-0.263671875,-0.37109375
35046,1.357421875,1.220703125,-0.234375,-0.2734375
35047,1.3671875,1.376953125,-0.21484375,-0.322265625
35048,1.318359375,1.357421875,-0.25390625,-0.4296875
35049,1.337890625,1.435546875,-0.25390625,-0.33203125
35050,1.357421875,1.30859375,-0.3125,-0.3515625
35051,1.376953125,1.318359375,-0.1953125,-0.263671875
35052,1.337890625,1.337890625,-0.234375,-0.400390625
35053,1.38671875,1.337890625,-0.17578125,-0.341796875
35054,1.4453125,1.328125,-0.25390625,-0.3515625
35055,1.38671875,1.25,-0.283203125,-0.439453125
35056,1.328125,1.34765625,-0.29296875,-0.380859375
35057,1.337890625,1.337890625,-0.44921875,-0.3515625
35058,1.279296875,1.3671875,-0.283203125,-0.205078125
35059,1.357421875,1.318359375,-0.33203125,-0.37109375
35060,1.416015625,1.337890625,-0.009765625,-0.302734375
35061,1.337890625,1.2890625,-0.3515625,-0.400390625
35062,1.30859375,1.328125,-0.166015625,-0.341796875
35063,1.2890625,1.376953125,-0.17578125,-0.3125
35064,1.474609375,1.34765625,-0.2734375,-0.48828125
35065,1.328125,1.337890625,-0.205078125,-0.341796875
35066,1.259765625,1.26953125,-0.380859375,-0.4296875
35067,1.337890625,1.4453125,-0.283203125,-0.537109375
35068,1.328125,1.30859375,-0.263671875,-0.439453125
35069,1.337890625,1.259765625,-0.146484375,-0.537109375
35070,1.357421875,1.318359375,-0.21484375,-0.517578125
35071,1.34765625,1.298828125,-0.21484375,-0.44921875
35072,1.357421875,1.298828125,-0.322265625,-0.48828125
35073,1.30859375,1.318359375,-0.224609375,-0.41015625
35074,1.376953125,1.298828125,-0.25390625,-0.46875
35075,1.376953125,1.279296875,-0.107421875,-0.5078125
35076,1.396484375,1.38671875,-0.263671875,-0.498046875
35077,1.38671875,1.30859375,-0.244140625,-0.48828125
35078,1.26953125,1.298828125,-0.33203125,-0.478515625
35079,1.298828125,1.337890625,-0.25390625,-0.458984375
35080,1.396484375,1.259765625,-0.2734375,-0.546875
35081,1.474609375,1.2890625,-0.302734375,-0.46875
35082,1.34765625,1.376953125,-0.25390625,-0.361328125
35083,1.34765625,1.25,-0.234375,-0.41015625
35084,1.3671875,1.328125,-0.263671875,-0.400390625
35085,1.38671875,1.46484375,-0.244140625,-0.400390625
35086,1.38671875,1.2890625,-0.283203125,-0.37109375
35087,1.416015625,1.3671875,-0.21484375,-0.44921875
35088,1.357421875,1.396484375,-0.2734375,-0.46875
35089,1.337890625,1.298828125,-0.29296875,-0.439453125
35090,1.376953125,1.3671875,-0.263671875,-0.3515625
35091,1.328125,1.328125,-0.283203125,-0.400390625
35092,1.3671875,1.357421875,-0.302734375,-0.41015625
35093,1.455078125,1.376953125,-0.3125,-0.419921875
35094,1.337890625,1.376953125,-0.3125,-0.458984375
35095,1.328125,1.416015625,-0.205078125,-0.44921875
35096,1.484375,1.455078125,-0.205078125,-0.44921875
35097,1.357421875,1.26953125,-0.263671875,-0.37109375
35098,1.337890625,1.259765625,-0.25390625,-0.390625
35099,1.40625,1.279296875,-0.263671875,-0.44921875
35100,1.2890625,1.25,-0.21484375,-0.478515625
35101,1.357421875,1.259765625,-0.244140625,-0.419921875
35102,1.38671875,1.298828125,-0.283203125,-0.4296875
35103,1.23046875,1.26953125,-0.21484375,-0.458984375
35104,1.357421875,1.201171875,-0.244140625,-0.29296875
35105,1.376953125,1.279296875,-0.185546875,-0.48828125
35106,1.279296875,1.30859375,-0.283203125,-0.37109375
35107,1.337890625,1.240234375,-0.224609375,-0.390625
35108,1.357421875,1.2890625,-0.166015625,-0.361328125
35109,1.15234375,1.318359375,-0.25390625,-0.4296875
35110,1.337890625,1.259765625,-0.2734375,-0.41015625
35111,1.3671875,1.42578125,-0.2734375,-0.390625
35112,1.357421875,1.34765625,-0.25390625,-0.439453125
35113,1.3671875,1.396484375,-0.283203125,-0.400390625
35114,1.30859375,1.376953125,-0.1171875,-0.419921875
35115,1.357421875,1.376953125,-0.25390625,-0.458984375
35116,1.298828125,1.376953125,-0.3125,-0.5078125
35117,1.30859375,1.357421875,-0.302734375,-0.400390625
35118,1.30859375,1.396484375,-0.3125,-0.3515625
35119,1.337890625,1.34765625,-0.302734375,-0.419921875
35120,1.34765625,1.376953125,-0.234375,-0.400390625
35121,1.30859375,1.357421875,-0.52734375,-0.46875
35122,1.34765625,1.337890625,-0.3125,-0.56640625
35123,1.318359375,1.435546875,-0.380859375,-0.400390625
35124,1.26953125,1.376953125,-0.234375,-0.3515625
35125,1.38671875,1.318359375,-0.21484375,-0.380859375
35126,1.337890625,1.42578125,-0.17578125,-0.4296875
35127,1.376953125,1.396484375,-0.224609375,-0.4296875
35128,1.34765625,1.416015625,-0.21484375,-0.341796875
35129,1.337890625,1.328125,-0.283203125,-0.41015625
35130,1.3671875,1.42578125,-0.224609375,-0.478515625
35131,1.3671875,1.3671875,-0.21484375,-0.498046875
35132,1.3671875,1.40625,-0.224609375,-0.3515625
35133,1.279296875,1.328125,-0.126953125,-0.3515625
35134,1.34765625,1.376953125,-0.224609375,-0.361328125
35135,1.396484375,1.34765625,-0.205078125,-0.3515625
35136,1.376953125,1.4453125,-0.13671875,-0.400390625
35137,1.240234375,1.220703125,-0.25390625,-0.224609375
35138,1.357421875,1.376953125,-0.3125,-0.380859375
35139,1.19140625,1.34765625,-0.15625,-0.4296875
35140,1.357421875,1.123046875,-0.25390625,-0.390625
35141,1.40625,1.376953125,-0.2734375,-0.380859375
35142,1.30859375,1.38671875,-0.46875,-0.302734375
35143,1.38671875,1.26953125,-0.2734375,-0.283203125
35144,1.357421875,1.4453125,-0.234375,-0.41015625
35145,1.38671875,1.38671875,-0.439453125,-0.3125
35146,1.337890625,1.66015625,-0.29296875,-0.400390625
35147,1.30859375,1.376953125,-0.283203125,-0.419921875
35148,1.2890625,1.357421875,-0.205078125,-0.37109375
35149,1.337890625,1.357421875,-0.244140625,-0.29296875
35150,1.318359375,1.181640625,-0.2734375,-0.37109375
35151,1.2890625,1.376953125,-0.2734375,-0.3515625
35152,1.416015625,1.2109375,-0.17578125,-0.390625
35153,1.298828125,1.396484375,-0.244140625,-0.3515625
35154,1.38671875,1.3671875,-0.419921875,-0.3515625
35155,1.416015625,1.3671875,-0.25390625,-0.25390625
35156,1.328125,1.328125,-0.29296875,-0.380859375
35157,1.30859375,1.38671875,-0.25390625,-0.419921875
35158,1.259765625,1.40625,-0.244140625,-0.37109375
35159,1.318359375,1.3671875,-0.3125,-0.380859375
35160,1.376953125,1.34765625,-0.15625,-0.3515625
35161,1.40625,1.337890625,-0.283203125,-0.46875
35162,1.396484375,1.42578125,-0.322265625,-0.3515625
35163,1.318359375,1.376953125,-0.33203125,-0.380859375
35164,1.2890625,1.435546875,-0.283203125,-0.380859375
35165,1.376953125,1.38671875,-0.263671875,-0.3125
35166,1.357421875,1.34765625,-0.33203125,-0.3125
35167,1.38671875,1.25,-0.234375,-0.37109375
35168,1.40625,1.34765625,-0.322265625,-0.29296875
35169,1.30859375,1.357421875,-0.29296875,-0.361328125
35170,1.4453125,1.376953125,-0.224609375,-0.322265625
35171,1.3671875,1.279296875,-0.29296875,-0.361328125
35172,1.3671875,1.318359375,-0.1953125,-0.3515625
35173,1.30859375,1.3671875,-0.29296875,-0.419921875
35174,1.396484375,1.357421875,-0.263671875,-0.341796875
35175,1.474609375,1.396484375,-0.3125,-0.3515625
35176,1.26953125,1.2890625,-0.17578125,-0.322265625
35177,1.40625,1.38671875,-0.29296875,-0.400390625
35178,1.38671875,1.396484375,-0.478515625,-0.341796875
35179,1.376953125,1.396484375,-0.3515625,-0.37109375
35180,1.40625,1.38671875,-0.224609375,-0.390625
35181,1.337890625,1.4453125,-0.13671875,-0.37109375
35182,1.357421875,1.3671875,-0.361328125,-0.41015625
35183,1.42578125,1.3671875,-0.234375,-0.33203125
35184,1.4453125,1.34765625,-0.205078125,-0.361328125
35185,1.318359375,1.30859375,-0.234375,-0.361328125
35186,1.494140625,1.484375,-0.234375,-0.361328125
35187,1.38671875,1.220703125,-0.185546875,-0.380859375
35188,1.42578125,1.34765625,-0.224609375,-0.302734375
35189,1.40625,1.376953125,-0.263671875,-0.17578125
35190,1.40625,1.357421875,-0.37109375,-0.419921875
35191,1.455078125,1.42578125,-0.15625,-0.341796875
35192,1.416015625,1.40625,-0.185546875,-0.3125
35193,1.357421875,1.376953125,-0.263671875,-0.29296875
35194,1.50390625,1.416015625,-0.302734375,-0.263671875
35195,1.40625,1.279296875,-0.244140625,-0.419921875
35196,1.40625,1.46484375,-0.322265625,-0.302734375
35197,1.3671875,1.40625,-0.244140625,-0.302734375
35198,1.552734375,1.42578125,-0.3125,-0.52734375
35199,1.435546875,1.376953125,-0.234375,-0.3125
35200,1.38671875,1.34765625,-0.3125,-0.234375
35201,1.26953125,1.455078125,-0.3125,-0.3125
35202,1.40625,1.40625,-0.3125,-0.302734375
35203,1.42578125,1.38671875,-0.17578125,-0.322265625
35204,1.396484375,1.38671875,-0.302734375,-0.341796875
35205,1.38671875,1.34765625,-0.33203125,-0.322265625
35206,1.396484375,1.396484375,-0.283203125,-0.3515625
35207,1.513671875,1.484375,-0.29296875,-0.46875
35208,1.3671875,1.376953125,-0.3515625,-0.263671875
35209,1.474609375,1.328125,-0.244140625,-0.21484375
35210,1.42578125,1.337890625,-0.322265625,-0.283203125
35211,1.3671875,1.455078125,-0.33203125,-0.25390625
35212,1.38671875,1.357421875,-0.341796875,-0.283203125
35213,1.435546875,1.298828125,-0.302734375,-0.400390625
35214,1.396484375,1.357421875,-0.3515625,-0.33203125
35215,1.38671875,1.3671875,-0.3515625,-0.2734375
35216,1.318359375,1.328125,-0.33203125,-0.185546875
35217,1.357421875,1.279296875,-0.263671875,-0.234375
35218,1.3671875,1.34765625,-0.41015625,-0.283203125
35219,1.3671875,1.396484375,-0.33203125,-0.29296875
35220,1.337890625,1.484375,-0.419921875,-0.29296875
35221,1.416015625,1.3671875,-0.341796875,-0.29296875
35222,1.279296875,1.25,-0.361328125,-0.29296875
35223,1.34765625,1.298828125,-0.4296875,-0.29296875
35224,1.318359375,1.279296875,-0.322265625,-0.283203125
35225,1.34765625,1.279296875,-0.341796875,-0.302734375
35226,1.298828125,1.23046875,-0.341796875,-0.283203125
35227,1.42578125,1.318359375,-0.341796875,-0.25390625
35228,1.40625,1.318359375,-0.33203125,-0.322265625
35229,1.337890625,1.181640625,-0.400390625,-0.234375
35230,1.26953125,1.25,-0.37109375,-0.302734375
35231,1.328125,1.30859375,-0.46875,-0.361328125
35232,1.298828125,1.396484375,-0.33203125,-0.390625
35233,1.328125,1.494140625,-0.498046875,-0.29296875
35234,1.318359375,1.259765625,-0.341796875,-0.13671875
35235,1.30859375,1.2109375,-0.37109375,-0.205078125
35236,1.455078125,1.328125,-0.44921875,-0.25390625
35237,1.30859375,1.279296875,-0.380859375,-0.341796875
35238,1.318359375,1.2890625,-0.380859375,-0.25390625
35239,1.337890625,1.416015625,-0.341796875,-0.1953125
35240,1.15234375,1.328125,-0.3515625,-0.283203125
35241,1.318359375,1.2890625,-0.4296875,-0.234375
35242,1.279296875,1.357421875,-0.419921875,-0.185546875
35243,1.298828125,1.259765625,-0.52734375,-0.17578125
35244,1.34765625,1.572265625,-0.37109375,-0.244140625
35245,1.34765625,1.337890625,-0.3125,-0.263671875
35246,1.30859375,1.328125,-0.46875,-0.166015625
35247,1.328125,1.298828125,-0.390625,-0.126953125
35248,1.337890625,1.279296875,-0.380859375,-0.205078125
35249,1.30859375,1.318359375,-0.341796875,-0.15625
35250,1.240234375,1.259765625,-0.322265625,-0.3515625
35251,1.328125,1.259765625,-0.244140625,-0.146484375
35252,1.376953125,1.3671875,-0.380859375,-0.224609375
35253,1.298828125,1.318359375,-0.322265625,-0.1953125
35254,1.34765625,1.23046875,-0.361328125,-0.205078125
35255,1.337890625,1.30859375,-0.41015625,-0.21484375
35256,1.328125,1.30859375,-0.3125,-0.146484375
35257,1.337890625,1.435546875,-0.390625,-0.2734375
35258,1.357421875,1.2890625,-0.29296875,-0.1953125
35259,1.298828125,1.2890625,-0.3125,-0.01953125
35260,1.34765625,1.34765625,-0.3515625,-0.17578125
35261,1.572265625,1.2890625,-0.361328125,-0.224609375
35262,1.220703125,1.103515625,-0.3125,-0.21484375
35263,1.34765625,1.259765625,-0.322265625,-0.205078125
35264,1.298828125,1.259765625,-0.546875,-0.2734375
35265,1.318359375,1.240234375,-0.3515625,-0.1953125
35266,1.3671875,1.2109375,-0.361328125,-0.17578125
35267,1.337890625,1.26953125,-0.5078125,-0.2734375
35268,1.318359375,1.142578125,-0.341796875,-0.166015625
35269,1.2890625,1.328125,-0.341796875,-0.1953125
35270,1.40625,1.30859375,-0.400390625,-0.263671875
35271,1.328125,1.162109375,-0.341796875,-0.17578125
35272,1.328125,1.2890625,-0.33203125,-0.1953125
35273,1.357421875,1.259765625,-0.244140625,-0.185546875
35274,1.40625,1.337890625,-0.3515625,-0.224609375
35275,1.30859375,1.26953125,-0.29296875,-0.205078125
35276,1.30859375,1.240234375,-0.341796875,-0.224609375
35277,1.357421875,1.2890625,-0.37109375,-0.224609375
35278,1.30859375,1.201171875,-0.341796875,-0.21484375
35279,1.318359375,1.376953125,-0.3125,-0.21484375
35280,1.162109375,1.2109375,-0.283203125,-0.087890625
35281,1.38671875,1.259765625,-0.3515625,-0.234375
35282,1.357421875,1.40625,-0.400390625,-0.205078125
35283,1.396484375,1.337890625,-0.341796875,-0.166015625
35284,1.357421875,1.279296875,-0.341796875,-0.185546875
35285,1.328125,1.34765625,-0.33203125,-0.224609375
35286,1.435546875,1.279296875,-0.361328125,-0.029296875
35287,1.38671875,1.220703125,-0.302734375,-0.29296875
35288,1.396484375,1.34765625,-0.380859375,-0.25390625
35289,1.38671875,1.357421875,-0.361328125,-0.25390625
35290,1.416015625,1.337890625,-0.41015625,-0.2734375
35291,1.34765625,1.337890625,-0.322265625,-0.185546875
35292,1.5234375,1.337890625,-0.33203125,-0.302734375
35293,1.3671875,1.2890625,-0.37109375,-0.244140625
35294,1.435546875,1.328125,-0.33203125,-0.25390625
35295,1.34765625,1.2109375,-0.322265625,-0.17578125
35296,1.376953125,1.181640625,-0.361328125,-0.224609375
35297,1.40625,1.279296875,-0.37109375,-0.234375
35298,1.376953125,1.30859375,-0.439453125,-0.2734375
35299,1.3671875,1.26953125,-0.341796875,-0.29296875
35300,1.435546875,1.23046875,-0.341796875,-0.2734375
35301,1.40625,1.298828125,-0.21484375,-0.205078125
35302,1.58203125,1.376953125,-0.33203125,-0.17578125
35303,1.40625,1.26953125,-0.3125,-0.244140625
35304,1.34765625,1.2109375,-0.283203125,-0.13671875
35305,1.40625,1.2890625,-0.322265625,-0.17578125
35306,1.376953125,1.26953125,-0.322265625,-0.09765625
35307,1.34765625,1.201171875,-0.37109375,-0.224609375
35308,1.376953125,1.357421875,-0.3515625,-0.244140625
35309,1.3671875,1.279296875,-0.302734375,-0.126953125
35310,1.357421875,1.26953125,-0.390625,-0.13671875
35311,1.328125,1.494140625,-0.3515625,-0.15625
35312,1.30859375,1.25,-0.341796875,-0.185546875
35313,1.40625,1.30859375,-0.419921875,-0.185546875
35314,1.357421875,1.240234375,-0.322265625,-0.234375
35315,1.34765625,1.103515625,-0.302734375,-0.1171875
35316,1.3671875,1.26953125,-0.25390625,-0.244140625
35317,1.181640625,1.279296875,-0.322265625,-0.166015625
35318,1.34765625,1.38671875,-0.341796875,-0.21484375
35319,1.181640625,1.26953125,-0.322265625,-0.205078125
35320,1.337890625,1.298828125,-0.33203125,-0.283203125
35321,1.357421875,1.38671875,-0.15625,-0.244140625
35322,1.357421875,1.25,-0.37109375,-0.244140625
35323,1.416015625,1.279296875,-0.3515625,-0.3515625
35324,1.34765625,1.318359375,-0.341796875,-0.25390625
35325,1.46484375,1.30859375,-0.390625,-0.21484375
35326,1.3671875,1.318359375,-0.2734375,-0.21484375
35327,1.40625,1.298828125,-0.341796875,-0.234375
35328,1.494140625,1.2890625,-0.341796875,-0.361328125
35329,1.38671875,1.23046875,-0.29296875,-0.185546875
35330,1.474609375,1.318359375,-0.37109375,-0.302734375
35331,1.357421875,1.298828125,-0.25390625,-0.263671875
35332,1.3671875,1.357421875,-0.3515625,-0.2734375
35333,1.416015625,1.416015625,-0.380859375,-0.263671875
35334,1.396484375,1.279296875,-0.341796875,-0.224609375
35335,1.23046875,1.38671875,-0.322265625,-0.21484375
35336,1.376953125,1.30859375,-0.25390625,-0.244140625
35337,1.318359375,1.201171875,-0.33203125,-0.263671875
35338,1.38671875,1.396484375,-0.322265625,-0.390625
35339,1.416015625,1.171875,-0.29296875,-0.21484375
35340,1.455078125,1.220703125,-0.302734375,-0.2734375
35341,1.26953125,1.2890625,-0.283203125,-0.283203125
35342,1.38671875,1.19140625,-0.322265625,-0.244140625
35343,1.30859375,1.2890625,-0.419921875,-0.283203125
35344,1.396484375,1.298828125,-0.37109375,-0.41015625
35345,1.3671875,1.2890625,-0.322265625,-0.283203125
35346,1.298828125,1.279296875,-0.380859375,-0.2734375
35347,1.4453125,1.2890625,-0.3515625,-0.29296875
35348,1.3671875,1.26953125,-0.244140625,-0.25390625
35349,1.30859375,1.25,-0.29296875,-0.1953125
35350,1.357421875,1.2890625,-0.302734375,-0.341796875
35351,1.34765625,1.220703125,-0.2734375,-0.224609375
35352,1.34765625,1.30859375,-0.3125,-0.244140625
35353,1.42578125,1.240234375,-0.322265625,-0.29296875
35354,1.376953125,1.220703125,-0.341796875,-0.234375
35355,1.40625,1.26953125,-0.1953125,-0.244140625
35356,1.34765625,1.279296875,-0.390625,-0.322265625
35357,1.34765625,1.298828125,-0.29296875,-0.341796875
35358,1.46484375,1.298828125,-0.29296875,-0.21484375
35359,1.240234375,1.259765625,-0.33203125,-0.37109375
35360,1.38671875,1.23046875,-0.25390625,-0.1953125
35361,1.34765625,1.23046875,-0.21484375,-0.29296875
35362,1.3671875,1.259765625,-0.3125,-0.244140625
35363,1.38671875,1.259765625,-0.25390625,-0.146484375
35364,1.328125,1.298828125,-0.283203125,-0.263671875
35365,1.3671875,1.298828125,-0.3515625,-0.2734375
35366,1.357421875,1.34765625,-0.302734375,-0.224609375
35367,1.416015625,1.318359375,-0.283203125,-0.25390625
35368,1.42578125,1.25,-0.41015625,-0.05859375
35369,1.416015625,1.26953125,-0.283203125,-0.2734375
35370,1.3671875,1.19140625,-0.3125,-0.234375
35371,1.376953125,1.318359375,-0.078125,-0.3125
35372,1.337890625,1.26953125,-0.302734375,-0.37109375
35373,1.396484375,1.171875,-0.263671875,-0.283203125
35374,1.5625,1.328125,-0.29296875,-0.29296875
35375,1.38671875,1.181640625,-0.3515625,-0.33203125
35376,1.416015625,1.34765625,-0.361328125,-0.283203125
35377,1.40625,1.259765625,-0.205078125,-0.17578125
35378,1.38671875,1.171875,-0.244140625,-0.234375
35379,1.38671875,1.34765625,-0.263671875,-0.244140625
35380,1.435546875,1.337890625,-0.322265625,-0.29296875
35381,1.30859375,1.474609375,-0.3125,0
35382,1.376953125,1.474609375,-0.341796875,-0.25390625
35383,1.455078125,1.2890625,-0.244140625,-0.17578125
35384,1.40625,1.376953125,-0.3125,-0.185546875
35385,1.3671875,1.357421875,-0.322265625,-0.263671875
35386,1.337890625,1.328125,-0.1953125,-0.244140625
35387,1.416015625,1.23046875,-0.263671875,-0.244140625
35388,1.38671875,1.357421875,-0.29296875,-0.3515625
35389,1.38671875,1.298828125,-0.33203125,-0.341796875
35390,1.46484375,1.4453125,-0.3515625,-0.37109375
35391,1.40625,1.25,-0.400390625,-0.361328125
35392,1.298828125,1.34765625,-0.5078125,-0.33203125
35393,1.279296875,1.298828125,-0.2734375,-0.419921875
35394,1.357421875,1.34765625,-0.341796875,-0.4296875
35395,1.4453125,1.240234375,-0.29296875,-0.3515625
35396,1.25,1.259765625,-0.361328125,-0.205078125
35397,1.34765625,1.19140625,-0.322265625,-0.3515625
35398,1.337890625,1.30859375,-0.283203125,-0.322265625
35399,1.2890625,1.3671875,-0.322265625,-0.5078125
35400,1.26953125,1.357421875,-0.341796875,-0.29296875
35401,1.3671875,1.337890625,-0.390625,-0.33203125
35402,1.318359375,1.220703125,-0.2734375,-0.234375
35403,1.3671875,1.2890625,-0.263671875,-0.263671875
35404,1.298828125,1.30859375,-0.3125,-0.3125
35405,1.357421875,1.396484375,-0.263671875,-0.302734375
35406,1.328125,1.396484375,-0.244140625,-0.29296875
35407,1.376953125,1.337890625,-0.283203125,-0.37109375
35408,1.240234375,1.279296875,-0.283203125,-0.390625
35409,1.3671875,1.455078125,-0.2734375,-0.1171875
35410,1.318359375,1.328125,-0.234375,-0.302734375
35411,1.3671875,1.337890625,-0.283203125,-0.33203125
35412,1.357421875,1.34765625,-0.234375,-0.322265625
35413,1.396484375,1.40625,-0.2734375,-0.2734375
35414,1.4453125,1.30859375,-0.361328125,-0.234375
35415,1.416015625,1.318359375,-0.283203125,-0.322265625
35416,1.40625,1.3671875,-0.37109375,-0.224609375
35417,1.34765625,1.337890625,-0.341796875,-0.439453125
35418,1.40625,1.142578125,-0.302734375,-0.33203125
35419,1.416015625,1.357421875,-0.361328125,-0.33203125
35420,1.396484375,1.30859375,-0.341796875,-0.146484375
35421,1.376953125,1.396484375,-0.25390625,-0.224609375
35422,1.376953125,1.279296875,-0.2734375,-0.283203125
35423,1.4453125,1.337890625,-0.37109375,-0.234375
35424,1.318359375,1.279296875,-0.2734375,-0.400390625
35425,1.396484375,1.40625,-0.33203125,-0.29296875
35426,1.494140625,1.376953125,-0.322265625,-0.234375
35427,1.474609375,1.58203125,-0.2734375,-0.21484375
35428,1.38671875,1.357421875,-0.3125,-0.3515625
35429,1.3671875,1.357421875,-0.361328125,-0.302734375
35430,1.328125,1.328125,-0.25390625,-0.41015625
35431,1.357421875,1.298828125,-0.17578125,-0.263671875
35432,1.42578125,1.259765625,-0.1953125,-0.302734375
35433,1.40625,1.34765625,-0.302734375,-0.29296875
35434,1.3671875,1.34765625,-0.3125,-0.341796875
35435,1.328125,1.30859375,-0.21484375,-0.234375
35436,1.46484375,1.318359375,-0.302734375,-0.2734375
35437,1.40625,1.318359375,-0.33203125,-0.2734375
35438,1.416015625,1.328125,-0.234375,-0.234375
35439,1.40625,1.3671875,-0.29296875,-0.380859375
35440,1.396484375,1.279296875,-0.2734375,-0.263671875
35441,1.455078125,1.298828125,-0.283203125,-0.263671875
35442,1.416015625,1.11328125,-0.25390625,-0.390625
35443,1.396484375,1.26953125,-0.302734375,-0.2734375
35444,1.34765625,1.30859375,-0.234375,-0.25390625
35445,1.40625,1.455078125,-0.283203125,-0.2734375
35446,1.40625,1.435546875,-0.322265625,-0.3515625
35447,1.318359375,1.298828125,-0.3125,-0.234375
35448,1.34765625,1.279296875,-0.25390625,-0.146484375
35449,1.376953125,1.23046875,-0.302734375,-0.283203125
35450,1.34765625,1.26953125,-0.234375,-0.302734375
35451,1.357421875,1.279296875,-0.2734375,-0.234375
35452,1.357421875,1.30859375,-0.390625,-0.25390625
35453,1.318359375,1.259765625,-0.3515625,-0.263671875
35454,1.328125,1.3671875,-0.263671875,-0.2734375
35455,1.38671875,1.23046875,-0.341796875,-0.234375
35456,1.30859375,1.318359375,-0.1953125,-0.29296875
35457,1.34765625,1.26953125,-0.263671875,-0.283203125
35458,1.435546875,1.30859375,-0.244140625,-0.29296875
35459,1.298828125,1.328125,-0.37109375,-0.25390625
35460,1.38671875,1.279296875,-0.322265625,-0.3125
35461,1.3671875,1.328125,-0.244140625,-0.3125
35462,1.2890625,1.30859375,-0.146484375,-0.302734375
35463,1.3671875,1.318359375,-0.2734375,-0.09765625
35464,1.376953125,1.26953125,-0.205078125,-0.390625
35465,1.2890625,1.318359375,-0.25390625,-0.2734375
35466,1.3671875,1.337890625,-0.25390625,-0.361328125
35467,1.396484375,1.279296875,-0.21484375,-0.419921875
35468,1.34765625,1.357421875,-0.341796875,-0.302734375
35469,1.240234375,1.2890625,-0.25390625,-0.400390625
35470,1.38671875,1.2109375,-0.244140625,-0.322265625
35471,1.38671875,1.328125,-0.283203125,-0.400390625
35472,1.3671875,1.298828125,-0.322265625,-0.4296875
35473,1.376953125,1.337890625,-0.244140625,-0.390625
35474,1.455078125,1.259765625,-0.205078125,-0.41015625
35475,1.435546875,1.181640625,-0.2734375,-0.33203125
35476,1.318359375,1.171875,-0.263671875,-0.46875
35477,1.42578125,1.220703125,-0.2734375,-0.33203125
35478,1.455078125,1.279296875,-0.263671875,-0.146484375
35479,1.396484375,1.318359375,-0.234375,-0.3125
35480,1.318359375,1.259765625,-0.419921875,-0.341796875
35481,1.30859375,1.220703125,-0.37109375,-0.41015625
35482,1.40625,1.25,-0.263671875,-0.390625
35483,1.3671875,1.240234375,-0.166015625,-0.33203125
35484,1.40625,1.23046875,-0.322265625,-0.41015625
35485,1.38671875,1.201171875,-0.361328125,-0.419921875
35486,1.416015625,1.279296875,-0.25390625,-0.400390625
35487,1.376953125,1.240234375,-0.37109375,-0.361328125
35488,1.34765625,1.30859375,-0.234375,-0.546875
35489,1.416015625,1.30859375,-0.263671875,-0.4296875
35490,1.46484375,1.328125,-0.33203125,-0.458984375
35491,1.40625,1.298828125,-0.263671875,-0.419921875
35492,1.396484375,1.38671875,-0.302734375,-0.37109375
35493,1.38671875,1.3671875,-0.224609375,-0.3125
35494,1.328125,1.40625,-0.3125,-0.234375
35495,1.46484375,1.396484375,-0.29296875,-0.458984375
35496,1.5234375,1.357421875,-0.146484375,-0.458984375
