[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.029,0.929,4.241,-0.003,2.219,-0.039,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25114,1.259765625,1.220703125,-0.244140625,-0.17578125
25115,1.337890625,1.07421875,-0.009765625,-0.2734375
25116,1.40625,1.103515625,-0.244140625,-0.087890625
25117,1.279296875,1.044921875,-0.29296875,-0.185546875
25118,1.337890625,1.123046875,-0.185546875,-0.25390625
25119,1.2890625,1.083984375,-0.21484375,-0.185546875
25120,1.259765625,0.8984375,-0.21484375,-0.29296875
25121,1.25,1.09375,-0.234375,-0.33203125
25122,1.2109375,1.0546875,-0.3125,-0.205078125
25123,1.376953125,1.015625,-0.2734375,-0.361328125
25124,1.298828125,1.083984375,-0.283203125,-0.283203125
25125,1.23046875,0.986328125,-0.166015625,-0.25390625
25126,1.2109375,1.0546875,-0.234375,-0.234375
25127,1.201171875,0.95703125,-0.283203125,-0.37109375
25128,1.2890625,1.0546875,-0.283203125,-0.3125
25129,1.23046875,1.07421875,-0.302734375,-0.263671875
25130,1.3671875,1.083984375,-0.2734375,-0.244140625
25131,1.494140625,1.0546875,-0.224609375,-0.322265625
25132,1.34765625,1.181640625,-0.224609375,-0.29296875
25133,1.328125,1.103515625,-0.25390625,-0.33203125
25134,1.25,1.005859375,-0.244140625,-0.25390625
25135,1.38671875,1.03515625,-0.15625,-0.21484375
25136,1.357421875,1.083984375,-0.1953125,-0.21484375
25137,1.279296875,0.966796875,-0.15625,-0.1953125
25138,1.318359375,0.95703125,-0.21484375,-0.234375
25139,1.5234375,0.99609375,-0.1953125,-0.2734375
25140,1.259765625,1.09375,-0.3125,-0.29296875
25141,1.30859375,0.95703125,-0.146484375,-0.322265625
25142,1.328125,1.064453125,-0.205078125,-0.244140625
25143,1.298828125,1.064453125,-0.244140625,-0.302734375
25144,1.298828125,0.9375,-0.224609375,-0.390625
25145,1.26953125,1.064453125,-0.29296875,-0.2734375
25146,1.298828125,1.064453125,-0.341796875,-0.205078125
25147,1.298828125,1.19140625,-0.341796875,-0.283203125
25148,1.240234375,1.044921875,-0.263671875,-0.205078125
25149,1.279296875,1.083984375,-0.283203125,-0.1953125
25150,1.23046875,1.083984375,-0.322265625,-0.33203125
25151,1.279296875,1.103515625,-0.341796875,-0.25390625
25152,1.2109375,1.064453125,-0.2734375,-0.21484375
25153,1.30859375,1.083984375,-0.322265625,-0.224609375
25154,1.279296875,1.083984375,-0.166015625,-0.224609375
25155,1.337890625,1.09375,-0.2734375,-0.1953125
25156,1.25,1.015625,-0.322265625,-0.2734375
25157,1.298828125,1.03515625,-0.224609375,-0.2734375
25158,1.42578125,1.064453125,-0.17578125,-0.244140625
25159,1.38671875,0.947265625,-0.25390625,-0.21484375
25160,1.34765625,1.09375,-0.3125,-0.25390625
25161,1.259765625,1.083984375,-0.29296875,-0.302734375
25162,1.34765625,1.162109375,-0.13671875,-0.302734375
25163,1.318359375,1.03515625,-0.21484375,-0.263671875
25164,1.474609375,1.07421875,-0.263671875,-0.2734375
25165,1.318359375,1.03515625,-0.341796875,-0.234375
25166,1.337890625,1.103515625,-0.29296875,-0.302734375
25167,1.484375,1.15234375,-0.3125,-0.390625
25168,1.298828125,1.181640625,-0.2734375,-0.390625
25169,1.34765625,1.26953125,-0.17578125,-0.3125
25170,1.46484375,1.123046875,-0.234375,-0.263671875
25171,1.34765625,0.9375,-0.29296875,-0.439453125
25172,1.40625,1.11328125,-0.21484375,-0.21484375
25173,1.435546875,1.162109375,-0.37109375,-0.2734375
25174,1.474609375,1.142578125,-0.41015625,-0.25390625
25175,1.435546875,1.1328125,-0.33203125,-0.1953125
25176,1.416015625,1.15234375,-0.3515625,-0.21484375
25177,1.435546875,1.044921875,-0.41015625,-0.283203125
25178,1.416015625,1.07421875,-0.400390625,-0.29296875
25179,1.357421875,1.19140625,-0.283203125,-0.25390625
25180,1.40625,1.09375,-0.322265625,-0.25390625
25181,1.38671875,1.259765625,-0.3125,-0.05859375
25182,1.455078125,1.19140625,-0.3125,-0.224609375
25183,1.298828125,1.103515625,-0.361328125,-0.244140625
25184,1.357421875,1.1328125,-0.322265625,-0.13671875
25185,1.279296875,1.09375,-0.33203125,-0.185546875
25186,1.484375,1.11328125,-0.33203125,-0.146484375
25187,1.42578125,1.1328125,-0.13671875,-0.25390625
25188,1.455078125,1.2109375,-0.15625,-0.166015625
25189,1.416015625,1.162109375,-0.25390625,-0.146484375
25190,1.3671875,0.99609375,-0.15625,-0.205078125
25191,1.337890625,1.015625,-0.25390625,-0.205078125
25192,1.357421875,1.0546875,-0.244140625,-0.302734375
25193,1.513671875,1.162109375,-0.263671875,-0.2734375
25194,1.376953125,1.083984375,-0.244140625,-0.341796875
25195,1.40625,1.15234375,-0.37109375,-0.244140625
25196,1.42578125,1.171875,-0.244140625,-0.244140625
25197,1.416015625,1.19140625,-0.341796875,-0.29296875
25198,1.30859375,1.15234375,-0.205078125,-0.37109375
25199,1.357421875,1.064453125,-0.263671875,-0.234375
25200,1.34765625,1.09375,-0.2734375,-0.2734375
25201,1.357421875,1.083984375,-0.09765625,-0.283203125
25202,1.38671875,0.966796875,-0.205078125,-0.3125
25203,1.396484375,1.15234375,-0.25390625,-0.29296875
25204,1.376953125,1.142578125,-0.283203125,-0.439453125
25205,1.3671875,1.123046875,-0.283203125,-0.380859375
25206,1.42578125,1.142578125,-0.205078125,-0.322265625
25207,1.455078125,1.11328125,-0.302734375,-0.361328125
25208,1.3671875,1.11328125,-0.29296875,-0.283203125
25209,1.2890625,1.19140625,-0.3515625,-0.2734375
25210,1.42578125,1.181640625,-0.37109375,-0.2734375
25211,1.337890625,1.30859375,-0.263671875,-0.390625
25212,1.337890625,1.171875,-0.3125,-0.33203125
25213,1.396484375,1.162109375,-0.400390625,-0.37109375
25214,1.298828125,1.25,-0.263671875,-0.283203125
25215,1.38671875,1.0546875,-0.25390625,-0.3125
25216,1.337890625,1.1328125,-0.3125,-0.361328125
25217,1.396484375,1.162109375,-0.33203125,-0.48828125
25218,1.240234375,1.142578125,-0.25390625,-0.2734375
25219,1.3671875,1.142578125,-0.283203125,-0.302734375
25220,1.38671875,1.201171875,-0.146484375,-0.283203125
25221,1.357421875,1.123046875,-0.322265625,-0.29296875
25222,1.298828125,1.171875,-0.283203125,-0.3125
25223,1.2890625,1.123046875,-0.302734375,-0.37109375
25224,1.318359375,0.966796875,-0.21484375,-0.283203125
25225,1.279296875,1.171875,-0.263671875,-0.283203125
25226,1.337890625,1.123046875,-0.3515625,-0.322265625
25227,1.38671875,1.2890625,-0.29296875,-0.361328125
25228,1.19140625,1.1328125,-0.244140625,-0.29296875
25229,1.240234375,1.19140625,-0.078125,-0.3515625
25230,1.23046875,1.083984375,-0.2734375,-0.302734375
25231,1.11328125,1.123046875,-0.29296875,-0.302734375
25232,1.26953125,1.181640625,-0.2734375,-0.361328125
25233,1.259765625,1.201171875,-0.1953125,-0.3515625
25234,1.259765625,1.09375,-0.283203125,-0.37109375
25235,1.11328125,1.09375,-0.322265625,-0.2734375
25236,1.181640625,1.1328125,-0.263671875,-0.2734375
25237,1.34765625,1.162109375,-0.224609375,-0.322265625
25238,1.1328125,1.123046875,-0.185546875,-0.302734375
25239,1.2109375,1.162109375,-0.25390625,-0.3515625
25240,1.259765625,1.123046875,-0.205078125,-0.302734375
25241,1.2109375,1.2109375,-0.33203125,-0.2734375
25242,1.337890625,1.083984375,-0.224609375,-0.400390625
25243,1.38671875,1.064453125,-0.2734375,-0.361328125
25244,1.5234375,1.064453125,-0.17578125,-0.3125
25245,1.298828125,1.201171875,-0.283203125,-0.5078125
25246,1.318359375,1.103515625,-0.107421875,-0.29296875
25247,1.298828125,1.171875,-0.126953125,-0.4296875
25248,1.337890625,1.123046875,-0.224609375,-0.400390625
25249,1.2890625,1.171875,-0.234375,-0.341796875
25250,1.25,1.142578125,-0.2734375,-0.283203125
25251,1.357421875,1.181640625,-0.234375,-0.2734375
25252,1.279296875,1.123046875,-0.068359375,-0.33203125
25253,1.2890625,1.11328125,-0.21484375,-0.478515625
25254,1.30859375,1.181640625,-0.244140625,-0.41015625
25255,1.30859375,1.0546875,-0.126953125,-0.302734375
25256,1.142578125,1.07421875,-0.2734375,-0.361328125
25257,1.220703125,0.99609375,-0.29296875,-0.302734375
25258,1.23046875,1.142578125,-0.263671875,-0.380859375
25259,1.2109375,1.123046875,-0.3125,-0.37109375
25260,1.23046875,1.23046875,-0.224609375,-0.37109375
25261,1.259765625,1.1328125,-0.15625,-0.390625
25262,1.240234375,1.083984375,-0.166015625,-0.419921875
25263,1.376953125,1.1328125,-0.17578125,-0.302734375
25264,1.220703125,1.171875,-0.13671875,-0.322265625
25265,1.26953125,1.181640625,-0.166015625,-0.283203125
25266,1.240234375,1.123046875,-0.2734375,-0.341796875
25267,1.259765625,1.162109375,-0.185546875,-0.37109375
25268,1.201171875,1.103515625,-0.29296875,-0.380859375
25269,1.46484375,1.181640625,-0.302734375,-0.546875
25270,1.259765625,1.171875,-0.205078125,-0.3125
25271,1.279296875,1.162109375,-0.166015625,-0.3125
25272,1.25,1.2109375,-0.234375,-0.37109375
25273,1.2890625,1.220703125,-0.107421875,-0.361328125
25274,1.2109375,1.162109375,-0.29296875,-0.322265625
25275,1.3671875,1.19140625,-0.234375,-0.1953125
25276,1.25,1.19140625,-0.185546875,-0.25390625
25277,1.376953125,1.240234375,-0.244140625,-0.341796875
25278,1.42578125,1.07421875,-0.1953125,-0.3125
25279,1.298828125,1.25,-0.224609375,-0.283203125
25280,1.5234375,1.220703125,-0.234375,-0.2734375
25281,1.2890625,1.220703125,-0.234375,-0.556640625
25282,1.279296875,1.181640625,-0.1953125,-0.234375
25283,1.298828125,1.2109375,-0.25390625,-0.224609375
25284,1.279296875,1.162109375,-0.2734375,-0.2734375
25285,1.2890625,1.328125,-0.21484375,-0.33203125
25286,1.26953125,1.201171875,-0.13671875,-0.322265625
25287,1.26953125,1.2109375,-0.126953125,-0.498046875
25288,1.298828125,1.328125,-0.21484375,-0.3515625
25289,1.181640625,1.2109375,-0.244140625,-0.361328125
25290,1.220703125,1.23046875,-0.166015625,-0.478515625
25291,1.259765625,1.259765625,-0.15625,-0.29296875
25292,1.30859375,1.2109375,-0.185546875,-0.3515625
25293,1.357421875,1.2890625,-0.205078125,-0.41015625
25294,1.26953125,1.26953125,-0.234375,-0.361328125
25295,1.259765625,1.259765625,-0.17578125,-0.341796875
25296,1.240234375,1.279296875,-0.21484375,-0.37109375
25297,1.279296875,1.07421875,-0.1953125,-0.400390625
25298,1.23046875,1.19140625,-0.29296875,-0.341796875
25299,1.23046875,1.162109375,-0.263671875,-0.3125
25300,1.25,1.279296875,-0.13671875,-0.3515625
25301,1.11328125,1.25,-0.205078125,-0.400390625
25302,1.259765625,1.25,-0.15625,-0.33203125
25303,1.240234375,1.396484375,-0.224609375,-0.341796875
25304,1.279296875,1.162109375,-0.185546875,-0.419921875
25305,1.26953125,1.15234375,-0.263671875,-0.498046875
25306,1.30859375,1.09375,-0.068359375,-0.2734375
25307,1.23046875,1.220703125,-0.205078125,-0.37109375
25308,1.2109375,1.162109375,-0.21484375,-0.56640625
25309,1.25,1.30859375,-0.302734375,-0.283203125
25310,1.328125,1.240234375,-0.25390625,-0.400390625
25311,1.220703125,1.201171875,-0.234375,-0.341796875
25312,1.23046875,1.2109375,-0.25390625,-0.439453125
25313,1.220703125,1.240234375,-0.29296875,-0.322265625
25314,1.220703125,1.201171875,-0.322265625,-0.380859375
25315,1.1328125,1.171875,-0.234375,-0.48828125
25316,1.171875,1.123046875,-0.21484375,-0.390625
25317,1.2109375,1.23046875,-0.3125,-0.478515625
25318,1.201171875,1.2890625,-0.1953125,-0.2734375
25319,1.142578125,1.25,-0.263671875,-0.400390625
25320,1.23046875,1.201171875,-0.25390625,-0.400390625
25321,1.171875,1.162109375,-0.17578125,-0.537109375
25322,1.171875,1.298828125,-0.2734375,-0.546875
25323,1.220703125,1.19140625,-0.283203125,-0.361328125
25324,1.26953125,1.19140625,-0.25390625,-0.33203125
25325,1.25,1.259765625,-0.224609375,-0.361328125
25326,1.220703125,1.279296875,-0.263671875,-0.44921875
25327,1.298828125,1.26953125,-0.3125,-0.37109375
25328,1.2890625,1.220703125,-0.322265625,-0.4296875
25329,1.30859375,1.220703125,-0.234375,-0.322265625
25330,1.26953125,1.171875,-0.302734375,-0.224609375
25331,1.279296875,1.19140625,-0.302734375,-0.439453125
25332,1.337890625,1.2109375,-0.2734375,-0.302734375
25333,1.26953125,1.2109375,-0.234375,-0.48828125
25334,1.23046875,1.201171875,-0.302734375,-0.361328125
25335,1.25,1.220703125,-0.341796875,-0.458984375
25336,1.2890625,1.15234375,-0.322265625,-0.41015625
25337,1.19140625,1.2890625,-0.25390625,-0.41015625
25338,1.220703125,1.181640625,-0.224609375,-0.37109375
25339,1.162109375,1.25,-0.244140625,-0.37109375
25340,1.240234375,1.0546875,-0.21484375,-0.4296875
25341,1.181640625,1.220703125,-0.21484375,-0.458984375
25342,1.1328125,1.337890625,-0.185546875,-0.52734375
25343,1.26953125,1.07421875,-0.29296875,-0.4296875
25344,1.2109375,1.171875,-0.17578125,-0.41015625
25345,1.34765625,1.25,-0.224609375,-0.37109375
25346,1.171875,1.064453125,-0.205078125,-0.29296875
25347,1.30859375,1.25,-0.13671875,-0.33203125
25348,1.30859375,1.15234375,-0.3125,-0.44921875
25349,1.240234375,1.259765625,-0.185546875,-0.341796875
25350,1.19140625,1.240234375,-0.15625,-0.33203125
25351,1.38671875,1.279296875,-0.25390625,-0.3515625
25352,1.259765625,1.142578125,-0.224609375,-0.244140625
25353,1.2109375,1.201171875,-0.185546875,-0.390625
25354,1.171875,1.201171875,-0.263671875,-0.380859375
25355,1.2109375,1.2890625,-0.3125,-0.322265625
25356,1.279296875,1.25,-0.341796875,-0.341796875
25357,1.2890625,1.142578125,-0.41015625,-0.37109375
25358,1.240234375,1.26953125,-0.3515625,-0.3515625
25359,1.23046875,1.240234375,-0.283203125,-0.302734375
25360,1.19140625,1.25,-0.21484375,-0.302734375
25361,1.240234375,1.25,-0.25390625,-0.341796875
25362,1.26953125,1.240234375,-0.361328125,-0.2734375
25363,1.279296875,1.5234375,-0.146484375,-0.224609375
25364,1.171875,1.38671875,-0.263671875,-0.283203125
25365,1.19140625,1.25,-0.419921875,-0.4296875
25366,1.201171875,1.240234375,-0.224609375,-0.37109375
25367,1.376953125,1.19140625,-0.224609375,-0.361328125
25368,1.337890625,1.2890625,-0.302734375,-0.390625
25369,1.42578125,1.279296875,-0.146484375,-0.283203125
25370,1.2109375,1.279296875,-0.21484375,-0.390625
25371,1.26953125,1.279296875,-0.1953125,-0.322265625
25372,1.298828125,1.19140625,-0.3125,-0.302734375
25373,1.259765625,1.40625,-0.224609375,-0.556640625
25374,1.298828125,1.259765625,-0.1953125,-0.3515625
25375,1.318359375,1.259765625,-0.09765625,-0.4296875
25376,1.2890625,1.30859375,-0.244140625,-0.263671875
25377,1.25,1.171875,-0.2734375,-0.322265625
25378,1.201171875,1.23046875,-0.185546875,-0.419921875
25379,1.298828125,1.03515625,-0.25390625,-0.25390625
25380,1.259765625,1.2890625,-0.244140625,-0.322265625
25381,1.26953125,1.240234375,-0.107421875,-0.33203125
25382,1.337890625,1.25,-0.234375,-0.37109375
25383,1.25,1.171875,-0.224609375,-0.400390625
25384,1.201171875,1.259765625,-0.1953125,-0.3125
25385,1.19140625,1.298828125,-0.234375,-0.3125
25386,1.23046875,1.19140625,-0.25390625,-0.25390625
25387,1.201171875,1.259765625,-0.185546875,-0.25390625
25388,1.142578125,1.259765625,-0.15625,-0.29296875
25389,1.279296875,1.2109375,-0.17578125,-0.302734375
25390,1.142578125,1.171875,-0.13671875,-0.15625
25391,1.2109375,1.240234375,-0.322265625,-0.1171875
25392,1.25,1.240234375,-0.302734375,-0.322265625
25393,1.19140625,1.240234375,-0.1953125,-0.263671875
25394,1.2890625,1.25,-0.234375,-0.166015625
25395,1.298828125,1.201171875,-0.205078125,-0.29296875
25396,1.337890625,1.220703125,-0.224609375,-0.2734375
25397,1.38671875,1.279296875,-0.13671875,-0.2734375
25398,1.328125,1.201171875,-0.2734375,-0.283203125
25399,1.328125,1.201171875,-0.17578125,-0.322265625
25400,1.26953125,1.259765625,-0.29296875,-0.29296875
25401,1.328125,1.26953125,-0.21484375,-0.2734375
25402,1.328125,1.2890625,-0.29296875,-0.283203125
25403,1.34765625,1.328125,-0.234375,-0.244140625
25404,1.298828125,1.259765625,-0.29296875,-0.380859375
25405,1.328125,1.279296875,-0.29296875,-0.29296875
25406,1.220703125,1.34765625,-0.29296875,-0.29296875
25407,1.396484375,1.357421875,-0.205078125,-0.302734375
25408,1.181640625,1.25,-0.185546875,-0.380859375
25409,1.220703125,1.220703125,-0.25390625,-0.21484375
25410,1.26953125,1.240234375,-0.341796875,-0.341796875
25411,1.298828125,1.19140625,-0.17578125,-0.341796875
25412,1.2109375,1.2890625,-0.283203125,-0.25390625
25413,1.318359375,1.34765625,-0.234375,-0.302734375
25414,1.181640625,1.34765625,-0.25390625,-0.2734375
25415,1.162109375,1.328125,-0.21484375,-0.25390625
25416,1.259765625,1.103515625,-0.25390625,-0.37109375
25417,1.298828125,1.328125,-0.390625,-0.25390625
25418,1.259765625,1.25,-0.3125,-0.3125
25419,1.279296875,1.25,-0.1953125,-0.322265625
25420,1.171875,1.25,-0.1953125,-0.33203125
25421,1.220703125,1.220703125,-0.224609375,-0.21484375
25422,1.328125,1.083984375,-0.3125,-0.29296875
25423,1.396484375,1.19140625,-0.263671875,-0.2734375
25424,1.201171875,1.25,-0.15625,-0.37109375
25425,1.25,1.201171875,-0.224609375,-0.3125
25426,1.328125,1.201171875,-0.185546875,-0.2734375
25427,1.259765625,1.240234375,-0.419921875,-0.3125
25428,1.34765625,1.19140625,-0.224609375,-0.29296875
25429,1.357421875,1.25,-0.2734375,-0.244140625
25430,1.34765625,1.19140625,-0.17578125,-0.166015625
25431,1.298828125,1.2109375,-0.205078125,-0.29296875
25432,1.2890625,1.240234375,-0.185546875,-0.263671875
25433,1.298828125,1.2109375,-0.302734375,-0.126953125
25434,1.30859375,1.171875,-0.302734375,-0.263671875
25435,1.318359375,1.259765625,-0.21484375,-0.29296875
25436,1.279296875,1.23046875,-0.126953125,-0.234375
25437,1.220703125,1.1328125,-0.21484375,-0.44921875
25438,1.171875,1.2890625,-0.185546875,-0.263671875
25439,1.240234375,1.201171875,-0.234375,-0.205078125
25440,1.23046875,1.2109375,-0.224609375,-0.146484375
25441,1.220703125,1.162109375,-0.3125,-0.283203125
25442,1.318359375,1.259765625,-0.244140625,-0.107421875
25443,1.19140625,1.220703125,-0.17578125,-0.25390625
25444,1.201171875,1.2890625,-0.1953125,-0.234375
25445,1.142578125,1.11328125,-0.21484375,-0.09765625
25446,1.240234375,1.171875,-0.185546875,-0.283203125
25447,1.328125,1.15234375,-0.087890625,-0.234375
25448,1.26953125,1.1328125,-0.21484375,-0.15625
25449,1.2890625,1.23046875,-0.13671875,-0.126953125
25450,1.2890625,1.2109375,-0.25390625,-0.21484375
25451,1.298828125,1.19140625,-0.205078125,-0.205078125
25452,1.25,1.162109375,-0.1171875,-0.17578125
25453,1.3671875,1.1328125,-0.13671875,-0.244140625
25454,1.376953125,1.181640625,-0.107421875,-0.322265625
25455,1.318359375,1.142578125,-0.1171875,-0.107421875
25456,1.328125,1.328125,-0.166015625,-0.25390625
25457,1.201171875,1.220703125,-0.21484375,-0.25390625
25458,1.298828125,1.044921875,-0.166015625,-0.17578125
25459,1.30859375,1.103515625,-0.13671875,-0.29296875
25460,1.337890625,1.09375,-0.244140625,-0.244140625
25461,1.23046875,1.201171875,-0.107421875,-0.25390625
25462,1.34765625,0.95703125,-0.1171875,-0.263671875
25463,1.2890625,1.142578125,-0.205078125,-0.1953125
25464,1.279296875,1.171875,-0.09765625,-0.224609375
25465,1.26953125,1.142578125,-0.263671875,-0.2734375
25466,1.220703125,1.123046875,-0.185546875,-0.25390625
25467,1.3671875,1.07421875,-0.283203125,-0.1953125
25468,1.328125,1.103515625,-0.302734375,-0.166015625
25469,1.279296875,1.103515625,-0.205078125,-0.15625
25470,1.318359375,1.07421875,-0.29296875,-0.244140625
25471,1.34765625,1.23046875,-0.25390625,-0.185546875
25472,1.2109375,0.9765625,-0.33203125,-0.146484375
25473,1.201171875,1.11328125,-0.166015625,-0.1171875
25474,1.2890625,1.1328125,-0.244140625,-0.205078125
25475,1.30859375,1.025390625,-0.302734375,-0.205078125
25476,1.2109375,1.07421875,-0.205078125,-0.21484375
25477,1.298828125,0.95703125,-0.166015625,-0.15625
25478,1.259765625,1.005859375,-0.15625,-0.0390625
25479,1.3671875,1.015625,-0.15625,-0.1953125
25480,1.298828125,1.0546875,-0.17578125,-0.166015625
25481,1.376953125,0.986328125,-0.234375,-0.244140625
25482,1.2109375,1.123046875,-0.166015625,-0.185546875
25483,1.298828125,0.9375,-0.224609375,-0.1171875
25484,1.2890625,1.03515625,-0.234375,-0.205078125
25485,1.19140625,1.015625,-0.1953125,-0.185546875
25486,1.2890625,1.171875,-0.17578125,-0.224609375
25487,1.25,1.015625,-0.29296875,-0.1171875
25488,1.34765625,1.103515625,-0.13671875,-0.1171875
25489,1.30859375,1.15234375,-0.166015625,-0.15625
25490,1.220703125,1.103515625,-0.029296875,-0.126953125
25491,1.26953125,1.064453125,-0.244140625,-0.361328125
25492,1.376953125,1.103515625,-0.2734375,-0.224609375
25493,1.337890625,1.123046875,-0.37109375,-0.126953125
25494,1.328125,1.03515625,-0.17578125,-0.126953125
25495,1.3671875,1.11328125,-0.15625,-0.25390625
25496,1.318359375,1.03515625,-0.302734375,-0.205078125
25497,1.38671875,1.083984375,-0.341796875,-0.234375
25498,1.38671875,0.95703125,-0.185546875,-0.29296875
25499,1.279296875,1.103515625,-0.205078125,-0.185546875
25500,1.34765625,1.0546875,-0.283203125,-0.078125
25501,1.40625,1.337890625,-0.224609375,-0.13671875
25502,1.40625,1.07421875,-0.224609375,-0.224609375
25503,1.357421875,1.044921875,-0.244140625,-0.25390625
25504,1.337890625,1.015625,-0.205078125,-0.2734375
25505,1.318359375,1.1328125,-0.1953125,-0.21484375
25506,1.40625,1.123046875,-0.263671875,-0.17578125
25507,1.298828125,1.03515625,-0.1953125,-0.185546875
25508,1.3671875,1.09375,-0.146484375,-0.21484375
25509,1.25,1.07421875,-0.17578125,-0.205078125
25510,1.328125,1.19140625,-0.13671875,-0.25390625
25511,1.376953125,1.083984375,-0.185546875,-0.205078125
25512,1.23046875,1.11328125,-0.146484375,-0.224609375
25513,1.513671875,1.103515625,-0.341796875,-0.166015625
25514,1.3671875,1.064453125,-0.2734375,-0.21484375
25515,1.337890625,1.123046875,-0.13671875,-0.205078125
25516,1.435546875,1.11328125,-0.185546875,-0.29296875
25517,1.40625,1.103515625,-0.185546875,-0.224609375
25518,1.328125,1.123046875,-0.068359375,-0.205078125
25519,1.328125,1.11328125,-0.1171875,-0.107421875
25520,1.30859375,1.083984375,-0.17578125,-0.15625
25521,1.3671875,1.11328125,-0.244140625,-0.234375
25522,1.162109375,1.09375,-0.185546875,-0.05859375
25523,1.318359375,1.142578125,-0.126953125,-0.322265625
25524,1.19140625,1.162109375,-0.263671875,-0.2734375
25525,1.2890625,1.07421875,-0.244140625,-0.302734375
25526,1.30859375,1.0546875,-0.3125,-0.41015625
25527,1.40625,1.064453125,-0.224609375,-0.234375
25528,1.220703125,1.11328125,-0.322265625,-0.361328125
25529,1.328125,0.99609375,-0.21484375,-0.29296875
25530,1.2109375,1.07421875,-0.1953125,-0.263671875
25531,1.40625,1.083984375,-0.17578125,-0.3125
25532,1.38671875,1.083984375,-0.234375,-0.341796875
25533,1.337890625,1.09375,-0.3125,-0.234375
25534,1.26953125,1.103515625,-0.25390625,-0.25390625
25535,1.3671875,0.966796875,-0.17578125,-0.2734375
25536,1.220703125,1.103515625,-0.244140625,-0.302734375
25537,1.240234375,1.0546875,-0.09765625,-0.33203125
25538,1.3671875,1.171875,-0.205078125,-0.322265625
25539,1.38671875,1.162109375,-0.166015625,-0.322265625
25540,1.279296875,1.083984375,-0.146484375,-0.263671875
25541,1.337890625,0.99609375,-0.146484375,-0.15625
25542,1.416015625,1.064453125,-0.185546875,-0.2734375
25543,1.396484375,1.103515625,-0.1953125,-0.283203125
25544,1.25,1.064453125,-0.146484375,-0.361328125
25545,1.298828125,1.09375,-0.01953125,-0.244140625
25546,1.220703125,1.083984375,-0.009765625,-0.15625
25547,1.259765625,1.1328125,-0.126953125,-0.29296875
25548,1.25,1.064453125,-0.224609375,-0.29296875
25549,1.34765625,1.11328125,-0.078125,-0.25390625
25550,1.240234375,1.044921875,-0.205078125,-0.302734375
25551,1.2109375,1.103515625,-0.283203125,-0.205078125
25552,1.201171875,1.07421875,-0.166015625,-0.234375
25553,1.201171875,0.9765625,-0.25390625,-0.126953125
25554,1.279296875,1.162109375,-0.37109375,-0.302734375
25555,1.328125,1.025390625,-0.3125,-0.29296875
25556,1.201171875,1.064453125,-0.244140625,-0.1953125
25557,1.23046875,1.11328125,-0.126953125,-0.2734375
25558,1.376953125,1.123046875,-0.37109375,-0.3515625
25559,1.23046875,1.142578125,-0.13671875,-0.21484375
25560,1.201171875,1.0546875,-0.1171875,-0.25390625
25561,1.23046875,1.123046875,-0.29296875,-0.15625
25562,1.142578125,1.083984375,-0.185546875,-0.205078125
25563,1.328125,1.083984375,-0.1953125,-0.2734375
25564,1.40625,1.083984375,-0.15625,-0.283203125
25565,1.298828125,1.1328125,-0.244140625,-0.234375
25566,1.2890625,1.123046875,-0.166015625,-0.322265625
25567,1.416015625,1.083984375,-0.21484375,-0.29296875
25568,1.30859375,1.064453125,-0.2734375,-0.048828125
25569,1.337890625,1.083984375,-0.224609375,-0.33203125
25570,1.318359375,1.09375,-0.224609375,-0.224609375
25571,1.3671875,1.083984375,-0.15625,-0.3125
25572,1.318359375,1.142578125,-0.263671875,-0.3125
25573,1.26953125,1.162109375,-0.087890625,-0.283203125
25574,1.30859375,1.09375,-0.21484375,-0.380859375
25575,1.328125,1.044921875,-0.3515625,-0.322265625
25576,1.2890625,1.083984375,-0.1953125,-0.283203125
25577,1.2890625,1.103515625,-0.21484375,-0.283203125
25578,1.30859375,1.03515625,-0.29296875,-0.341796875
25579,1.34765625,1.123046875,-0.4296875,-0.185546875
25580,1.23046875,0.9765625,-0.341796875,-0.2734375
25581,1.357421875,1.15234375,-0.29296875,-0.302734375
25582,1.42578125,1.0546875,-0.380859375,-0.244140625
25583,1.298828125,1.181640625,-0.3515625,-0.185546875
25584,1.328125,1.11328125,-0.205078125,-0.25390625
25585,1.220703125,1.171875,-0.302734375,-0.166015625
25586,1.25,1.064453125,-0.263671875,-0.263671875
25587,1.376953125,1.07421875,-0.263671875,-0.1953125
25588,1.30859375,1.162109375,-0.263671875,-0.1953125
25589,1.259765625,1.044921875,-0.33203125,-0.185546875
25590,1.3671875,1.259765625,-0.302734375,-0.33203125
25591,1.23046875,1.123046875,-0.302734375,-0.1953125
25592,1.26953125,1.26953125,-0.205078125,-0.1953125
25593,1.298828125,1.1328125,-0.29296875,-0.234375
25594,1.337890625,1.15234375,-0.146484375,-0.205078125
25595,1.26953125,1.09375,-0.361328125,-0.4296875
25596,1.259765625,1.162109375,-0.341796875,-0.263671875
25597,1.2109375,1.1328125,-0.2734375,-0.33203125
25598,1.25,0.869140625,-0.205078125,-0.263671875
25599,1.337890625,1.15234375,-0.2734375,-0.234375
