[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.088,0.957,2.397,-0.013,2.806,0.014,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40213,1.396484375,1.23046875,-0.263671875,-0.33203125
40214,1.357421875,1.181640625,-0.263671875,-0.498046875
40215,1.50390625,1.2109375,-0.361328125,-0.17578125
40216,1.3671875,1.1328125,-0.2734375,-0.2734375
40217,1.328125,1.25,-0.283203125,-0.25390625
40218,1.455078125,1.220703125,-0.1953125,-0.3125
40219,1.38671875,1.025390625,-0.146484375,-0.234375
40220,1.42578125,1.220703125,-0.244140625,-0.166015625
40221,1.357421875,1.19140625,-0.234375,-0.3125
40222,1.46484375,1.25,-0.205078125,-0.244140625
40223,1.34765625,1.240234375,-0.283203125,-0.283203125
40224,1.416015625,1.25,-0.2734375,-0.2734375
40225,1.484375,1.2109375,-0.361328125,-0.146484375
40226,1.376953125,1.1328125,-0.283203125,-0.263671875
40227,1.337890625,1.171875,-0.41015625,-0.341796875
40228,1.38671875,1.162109375,-0.166015625,-0.1953125
40229,1.337890625,1.19140625,-0.283203125,-0.29296875
40230,1.416015625,1.123046875,-0.3125,-0.146484375
40231,1.484375,1.181640625,-0.3125,-0.25390625
40232,1.416015625,1.1328125,-0.37109375,-0.224609375
40233,1.357421875,1.142578125,-0.302734375,-0.107421875
40234,1.318359375,1.162109375,-0.400390625,-0.244140625
40235,1.42578125,1.2109375,-0.341796875,-0.341796875
40236,1.34765625,1.123046875,-0.33203125,-0.234375
40237,1.318359375,1.201171875,-0.25390625,-0.205078125
40238,1.435546875,1.15234375,-0.29296875,-0.263671875
40239,1.455078125,1.328125,-0.205078125,-0.1171875
40240,1.416015625,1.064453125,-0.29296875,-0.2734375
40241,1.376953125,1.25,-0.205078125,-0.1953125
40242,1.2890625,1.23046875,-0.283203125,-0.302734375
40243,1.40625,1.162109375,-0.283203125,-0.234375
40244,1.3671875,1.2109375,-0.380859375,-0.185546875
40245,1.34765625,1.26953125,-0.302734375,-0.361328125
40246,1.474609375,1.23046875,-0.224609375,-0.21484375
40247,1.416015625,1.03515625,-0.224609375,-0.234375
40248,1.572265625,1.23046875,-0.205078125,-0.234375
40249,1.396484375,1.240234375,-0.283203125,-0.17578125
40250,1.30859375,1.259765625,-0.166015625,-0.29296875
40251,1.337890625,1.23046875,-0.224609375,-0.322265625
40252,1.3671875,1.26953125,-0.13671875,-0.234375
40253,1.38671875,1.181640625,-0.341796875,-0.1953125
40254,1.396484375,1.181640625,-0.3125,-0.17578125
40255,1.38671875,1.34765625,-0.244140625,-0.283203125
40256,1.455078125,1.2890625,-0.302734375,-0.25390625
40257,1.396484375,1.26953125,-0.2734375,-0.126953125
40258,1.38671875,1.220703125,-0.33203125,-0.224609375
40259,1.376953125,1.298828125,-0.44921875,-0.302734375
40260,1.5234375,1.083984375,-0.2734375,-0.029296875
40261,1.455078125,1.240234375,-0.33203125,-0.1953125
40262,1.2890625,1.376953125,-0.302734375,-0.244140625
40263,1.40625,1.318359375,-0.33203125,-0.224609375
40264,1.376953125,1.2890625,-0.33203125,-0.21484375
40265,1.42578125,1.259765625,-0.21484375,-0.205078125
40266,1.357421875,1.328125,-0.29296875,-0.185546875
40267,1.435546875,1.2890625,-0.244140625,-0.166015625
40268,1.376953125,1.328125,-0.283203125,-0.146484375
40269,1.3671875,1.30859375,-0.15625,-0.37109375
40270,1.30859375,1.357421875,-0.09765625,-0.205078125
40271,1.396484375,1.455078125,-0.29296875,-0.15625
40272,1.337890625,1.328125,-0.17578125,-0.244140625
40273,1.30859375,1.2890625,-0.13671875,-0.166015625
40274,1.396484375,1.40625,-0.37109375,-0.185546875
40275,1.337890625,1.328125,-0.234375,-0.126953125
40276,1.435546875,1.38671875,-0.29296875,-0.185546875
40277,1.416015625,1.220703125,-0.166015625,-0.15625
40278,1.455078125,1.1328125,-0.283203125,-0.17578125
40279,1.416015625,1.357421875,-0.3125,-0.322265625
40280,1.376953125,1.240234375,-0.3125,-0.21484375
40281,1.416015625,1.2890625,-0.302734375,-0.17578125
40282,1.513671875,1.357421875,-0.244140625,-0.33203125
40283,1.416015625,1.30859375,-0.33203125,-0.234375
40284,1.474609375,1.298828125,-0.2734375,-0.166015625
40285,1.46484375,1.298828125,-0.17578125,-0.224609375
40286,1.2890625,1.455078125,-0.2734375,-0.17578125
40287,1.328125,1.25,-0.283203125,-0.29296875
40288,1.396484375,1.298828125,-0.21484375,-0.1953125
40289,1.4453125,1.337890625,-0.283203125,-0.166015625
40290,1.3671875,1.240234375,-0.2734375,-0.1953125
40291,1.533203125,1.30859375,-0.33203125,-0.29296875
40292,1.34765625,1.318359375,-0.17578125,-0.205078125
40293,1.38671875,1.3671875,-0.2734375,-0.029296875
40294,1.318359375,1.328125,-0.205078125,-0.3515625
40295,1.435546875,1.162109375,-0.21484375,-0.17578125
40296,1.46484375,1.318359375,-0.1953125,0.0390625
40297,1.435546875,1.357421875,-0.17578125,-0.166015625
40298,1.396484375,1.396484375,-0.21484375,-0.244140625
40299,1.30859375,1.34765625,-0.234375,-0.205078125
40300,1.416015625,1.318359375,-0.224609375,-0.068359375
40301,1.3671875,1.34765625,-0.205078125,-0.234375
40302,1.318359375,1.318359375,-0.2734375,-0.185546875
40303,1.298828125,1.30859375,-0.205078125,-0.146484375
40304,1.337890625,1.279296875,-0.15625,-0.13671875
40305,1.416015625,1.357421875,-0.146484375,-0.224609375
40306,1.5234375,1.220703125,-0.1171875,-0.146484375
40307,1.396484375,1.240234375,-0.341796875,-0.224609375
40308,1.42578125,1.279296875,-0.21484375,-0.263671875
40309,1.455078125,1.220703125,-0.263671875,-0.234375
40310,1.318359375,1.328125,-0.234375,-0.263671875
40311,1.42578125,1.2890625,-0.25390625,-0.244140625
40312,1.455078125,1.259765625,-0.322265625,-0.126953125
40313,1.376953125,1.25,-0.2734375,-0.205078125
40314,1.4453125,1.171875,-0.263671875,-0.341796875
40315,1.337890625,1.171875,-0.29296875,-0.25390625
40316,1.376953125,1.171875,-0.263671875,-0.2734375
40317,1.3671875,1.220703125,-0.15625,-0.283203125
40318,1.396484375,1.171875,-0.322265625,-0.13671875
40319,1.337890625,1.103515625,-0.25390625,-0.3125
40320,1.357421875,1.220703125,-0.224609375,-0.322265625
40321,1.3671875,1.19140625,-0.234375,-0.17578125
40322,1.42578125,1.201171875,-0.087890625,-0.205078125
40323,1.40625,1.279296875,-0.146484375,-0.2734375
40324,1.34765625,1.201171875,-0.15625,-0.05859375
40325,1.34765625,1.220703125,-0.185546875,-0.21484375
40326,1.3671875,1.259765625,-0.1171875,-0.185546875
40327,1.376953125,1.181640625,-0.234375,-0.25390625
40328,1.3671875,1.30859375,-0.263671875,-0.1953125
40329,1.396484375,1.25,-0.205078125,-0.146484375
40330,1.337890625,1.34765625,-0.205078125,-0.048828125
40331,1.259765625,1.201171875,-0.078125,-0.078125
40332,1.416015625,1.2109375,-0.224609375,-0.166015625
40333,1.38671875,1.23046875,-0.126953125,-0.205078125
40334,1.38671875,1.23046875,-0.21484375,-0.185546875
40335,1.3671875,1.318359375,-0.078125,-0.166015625
40336,1.337890625,1.220703125,-0.263671875,-0.33203125
40337,1.3671875,1.23046875,-0.09765625,-0.263671875
40338,1.298828125,1.083984375,-0.390625,-0.224609375
40339,1.3671875,1.25,-0.2734375,-0.25390625
40340,1.416015625,1.23046875,-0.2734375,-0.234375
40341,1.58203125,1.2109375,-0.205078125,-0.2734375
40342,1.40625,1.298828125,-0.2734375,-0.3515625
40343,1.357421875,1.171875,-0.17578125,-0.224609375
40344,1.435546875,1.171875,-0.33203125,-0.234375
40345,1.396484375,1.171875,-0.283203125,-0.09765625
40346,1.328125,1.2109375,-0.166015625,-0.224609375
40347,1.328125,1.240234375,-0.244140625,-0.234375
40348,1.376953125,1.15234375,-0.234375,-0.21484375
40349,1.474609375,1.259765625,-0.29296875,-0.05859375
40350,1.34765625,1.240234375,-0.166015625,-0.17578125
40351,1.328125,1.23046875,-0.126953125,-0.25390625
40352,1.38671875,1.19140625,-0.205078125,-0.205078125
40353,1.416015625,1.34765625,-0.234375,-0.1171875
40354,1.474609375,1.318359375,-0.185546875,-0.21484375
40355,1.3671875,1.259765625,-0.087890625,-0.1953125
40356,1.416015625,1.015625,-0.244140625,-0.234375
40357,1.4453125,1.1328125,-0.146484375,-0.15625
40358,1.376953125,1.259765625,-0.224609375,-0.380859375
40359,1.25,1.34765625,-0.15625,-0.107421875
40360,1.34765625,1.2890625,-0.185546875,-0.244140625
40361,1.23046875,1.2109375,-0.17578125,-0.1171875
40362,1.4453125,1.25,-0.1953125,-0.1171875
40363,1.40625,1.30859375,-0.1953125,-0.146484375
40364,1.474609375,1.23046875,-0.234375,-0.2734375
40365,1.34765625,1.279296875,-0.224609375,-0.25390625
40366,1.34765625,1.25,-0.244140625,-0.205078125
40367,1.328125,1.279296875,-0.390625,-0.25390625
40368,1.54296875,1.1328125,-0.224609375,-0.224609375
40369,1.38671875,1.07421875,-0.224609375,-0.2734375
40370,1.455078125,1.201171875,-0.283203125,-0.234375
40371,1.40625,1.19140625,-0.341796875,-0.224609375
40372,1.40625,1.171875,-0.29296875,-0.3125
40373,1.435546875,1.201171875,-0.25390625,-0.25390625
40374,1.328125,1.162109375,-0.3125,-0.205078125
40375,1.435546875,1.30859375,-0.283203125,-0.283203125
40376,1.376953125,1.201171875,-0.1953125,-0.244140625
40377,1.42578125,1.23046875,-0.244140625,-0.224609375
40378,1.40625,1.2109375,-0.29296875,-0.244140625
40379,1.40625,1.181640625,-0.166015625,-0.126953125
40380,1.337890625,1.279296875,-0.21484375,-0.17578125
40381,1.298828125,1.142578125,-0.17578125,-0.205078125
40382,1.34765625,1.171875,-0.3125,-0.244140625
40383,1.38671875,1.201171875,-0.17578125,-0.21484375
40384,1.396484375,1.279296875,-0.244140625,-0.3125
40385,1.3671875,1.259765625,-0.1171875,-0.126953125
40386,1.455078125,1.2890625,-0.15625,-0.09765625
40387,1.337890625,1.220703125,-0.05859375,-0.224609375
40388,1.279296875,1.26953125,-0.29296875,-0.15625
40389,1.298828125,1.2890625,-0.107421875,-0.25390625
40390,1.2890625,1.2890625,-0.17578125,-0.166015625
40391,1.3671875,1.123046875,-0.185546875,-0.2734375
40392,1.298828125,1.259765625,-0.205078125,-0.21484375
40393,1.30859375,1.23046875,-0.21484375,-0.224609375
40394,1.328125,1.259765625,-0.283203125,-0.3515625
40395,1.328125,1.279296875,-0.087890625,-0.17578125
40396,1.220703125,1.357421875,-0.205078125,-0.3515625
40397,1.3671875,1.171875,-0.283203125,-0.1953125
40398,1.396484375,1.240234375,-0.263671875,-0.21484375
40399,1.38671875,1.181640625,-0.283203125,-0.205078125
40400,1.34765625,1.103515625,-0.224609375,-0.244140625
40401,1.34765625,1.2109375,-0.1171875,-0.322265625
40402,1.455078125,1.26953125,-0.146484375,-0.21484375
40403,1.416015625,1.42578125,-0.2734375,-0.29296875
40404,1.435546875,1.23046875,-0.2734375,-0.17578125
40405,1.318359375,1.064453125,-0.25390625,-0.205078125
40406,1.435546875,1.220703125,-0.185546875,-0.224609375
40407,1.376953125,1.23046875,-0.17578125,-0.21484375
40408,1.474609375,1.23046875,-0.283203125,-0.234375
40409,1.328125,1.25,-0.244140625,-0.1953125
40410,1.318359375,1.19140625,-0.17578125,-0.146484375
40411,1.328125,0.986328125,-0.244140625,-0.224609375
40412,1.42578125,1.2890625,-0.244140625,-0.21484375
40413,1.42578125,1.220703125,-0.185546875,-0.380859375
40414,1.435546875,1.03515625,-0.341796875,-0.29296875
40415,1.337890625,1.171875,-0.322265625,-0.244140625
40416,1.2890625,1.23046875,-0.3125,-0.166015625
40417,1.328125,1.220703125,-0.263671875,-0.283203125
40418,1.259765625,1.240234375,-0.341796875,-0.263671875
40419,1.376953125,1.201171875,-0.322265625,-0.244140625
40420,1.357421875,1.220703125,-0.3515625,-0.25390625
40421,1.396484375,1.220703125,-0.322265625,-0.2734375
40422,1.328125,1.25,-0.37109375,-0.146484375
40423,1.484375,1.181640625,-0.185546875,-0.244140625
40424,1.34765625,1.064453125,-0.25390625,-0.25390625
40425,1.40625,1.103515625,-0.302734375,-0.3125
40426,1.3671875,1.03515625,-0.2734375,-0.224609375
40427,1.396484375,1.1328125,-0.302734375,-0.25390625
40428,1.474609375,1.11328125,-0.21484375,-0.33203125
40429,1.38671875,1.15234375,-0.37109375,-0.322265625
40430,1.34765625,1.1328125,-0.283203125,-0.283203125
40431,1.455078125,1.19140625,-0.244140625,-0.400390625
40432,1.435546875,1.162109375,-0.2734375,-0.283203125
40433,1.376953125,1.181640625,-0.37109375,-0.25390625
40434,1.357421875,1.15234375,-0.205078125,-0.21484375
40435,1.2890625,1.1328125,-0.224609375,-0.2734375
40436,1.38671875,1.1328125,-0.283203125,-0.3125
40437,1.26953125,1.220703125,-0.224609375,-0.244140625
40438,1.25,1.25,-0.234375,-0.25390625
40439,1.376953125,0.99609375,-0.09765625,-0.21484375
40440,1.328125,1.201171875,-0.205078125,-0.283203125
40441,1.34765625,1.25,-0.17578125,-0.224609375
40442,1.328125,1.240234375,-0.009765625,-0.234375
40443,1.2890625,1.23046875,-0.2734375,-0.283203125
40444,1.318359375,1.171875,-0.29296875,-0.29296875
40445,1.34765625,1.259765625,-0.302734375,-0.205078125
40446,1.416015625,1.2890625,-0.185546875,-0.15625
40447,1.259765625,1.181640625,-0.244140625,-0.244140625
40448,1.357421875,1.1328125,-0.263671875,-0.126953125
40449,1.3671875,1.23046875,-0.33203125,-0.244140625
40450,1.25,1.279296875,-0.390625,-0.263671875
40451,1.34765625,1.220703125,-0.33203125,-0.21484375
40452,1.376953125,1.279296875,-0.322265625,-0.224609375
40453,1.376953125,1.26953125,-0.244140625,-0.244140625
40454,1.40625,1.328125,-0.283203125,-0.224609375
40455,1.42578125,1.25,-0.15625,-0.4296875
40456,1.40625,1.328125,-0.1953125,-0.2734375
40457,1.38671875,1.416015625,-0.3125,-0.224609375
40458,1.396484375,1.34765625,-0.234375,-0.2734375
40459,1.484375,1.26953125,-0.2734375,-0.33203125
40460,1.38671875,1.279296875,-0.21484375,-0.234375
40461,1.494140625,1.201171875,-0.185546875,-0.2734375
40462,1.30859375,1.259765625,-0.244140625,-0.25390625
40463,1.416015625,1.357421875,-0.224609375,-0.29296875
40464,1.46484375,1.2890625,-0.126953125,-0.29296875
40465,1.30859375,1.298828125,-0.185546875,-0.341796875
40466,1.42578125,1.259765625,-0.2734375,-0.25390625
40467,1.34765625,1.220703125,-0.3125,-0.341796875
40468,1.40625,1.2890625,-0.244140625,-0.263671875
40469,1.279296875,1.279296875,-0.361328125,-0.205078125
40470,1.396484375,1.25,-0.25390625,-0.25390625
40471,1.40625,1.220703125,-0.263671875,-0.205078125
40472,1.46484375,1.162109375,-0.244140625,-0.283203125
40473,1.279296875,1.26953125,-0.224609375,-0.234375
40474,1.3671875,1.25,-0.166015625,-0.13671875
40475,1.337890625,1.201171875,-0.205078125,-0.244140625
40476,1.337890625,1.025390625,-0.1953125,-0.322265625
40477,1.34765625,1.298828125,-0.25390625,-0.25390625
40478,1.26953125,1.23046875,-0.205078125,-0.3515625
40479,1.298828125,1.328125,-0.322265625,-0.25390625
40480,1.26953125,1.259765625,-0.263671875,-0.25390625
40481,1.298828125,1.201171875,-0.3125,-0.234375
40482,1.416015625,1.03515625,-0.15625,-0.361328125
40483,1.259765625,1.26953125,-0.1953125,-0.166015625
40484,1.34765625,1.25,-0.25390625,-0.29296875
40485,1.34765625,1.220703125,-0.263671875,-0.205078125
40486,1.396484375,1.162109375,-0.341796875,-0.25390625
40487,1.396484375,1.201171875,-0.224609375,-0.361328125
40488,1.318359375,1.201171875,-0.25390625,-0.21484375
40489,1.30859375,1.2109375,-0.234375,-0.029296875
40490,1.279296875,1.19140625,-0.21484375,-0.1953125
40491,1.484375,1.25,-0.25390625,-0.224609375
40492,1.46484375,1.19140625,-0.3125,-0.224609375
40493,1.396484375,1.220703125,-0.15625,-0.205078125
40494,1.328125,1.181640625,-0.17578125,-0.244140625
40495,1.38671875,1.2109375,-0.2734375,-0.2734375
40496,1.376953125,1.240234375,-0.341796875,-0.21484375
40497,1.34765625,1.2109375,-0.185546875,-0.205078125
40498,1.376953125,1.025390625,-0.05859375,-0.244140625
40499,1.455078125,1.1328125,-0.17578125,-0.107421875
40500,1.34765625,1.142578125,-0.302734375,-0.166015625
40501,1.328125,1.240234375,-0.21484375,-0.146484375
40502,1.337890625,1.279296875,-0.25390625,-0.087890625
40503,1.376953125,1.19140625,-0.25390625,-0.21484375
40504,1.328125,1.181640625,-0.322265625,-0.234375
40505,1.38671875,1.1328125,-0.283203125,-0.3125
40506,1.328125,1.19140625,-0.283203125,-0.25390625
40507,1.26953125,1.23046875,-0.21484375,-0.283203125
40508,1.3671875,1.015625,-0.244140625,-0.078125
40509,1.259765625,1.171875,-0.17578125,-0.29296875
40510,1.38671875,1.240234375,-0.29296875,-0.078125
40511,1.455078125,1.181640625,-0.15625,-0.3125
40512,1.40625,1.240234375,-0.33203125,-0.302734375
40513,1.474609375,1.162109375,-0.302734375,-0.263671875
40514,1.337890625,1.181640625,-0.302734375,-0.380859375
40515,1.357421875,1.2890625,-0.224609375,-0.146484375
40516,1.376953125,1.279296875,-0.302734375,-0.17578125
40517,1.474609375,1.162109375,-0.1953125,-0.29296875
40518,1.4453125,1.064453125,-0.25390625,-0.166015625
40519,1.376953125,1.357421875,-0.29296875,-0.224609375
40520,1.376953125,1.220703125,-0.263671875,-0.263671875
40521,1.416015625,1.162109375,-0.205078125,-0.25390625
40522,1.38671875,1.201171875,-0.234375,-0.13671875
40523,1.46484375,1.220703125,-0.3125,-0.21484375
40524,1.46484375,1.15234375,-0.146484375,-0.166015625
40525,1.5234375,1.259765625,-0.263671875,-0.234375
40526,1.357421875,1.201171875,-0.21484375,-0.3125
40527,1.435546875,1.34765625,-0.224609375,-0.185546875
40528,1.46484375,1.15234375,-0.283203125,-0.302734375
40529,1.26953125,1.2109375,-0.234375,-0.15625
40530,1.42578125,1.025390625,-0.21484375,-0.283203125
40531,1.376953125,1.162109375,-0.1953125,-0.2734375
40532,1.494140625,1.220703125,-0.244140625,-0.2734375
40533,1.3671875,1.19140625,-0.13671875,-0.205078125
40534,1.396484375,1.171875,-0.13671875,-0.15625
40535,1.201171875,1.181640625,-0.25390625,-0.25390625
40536,1.494140625,1.26953125,-0.302734375,-0.1953125
40537,1.416015625,1.23046875,-0.2734375,-0.185546875
40538,1.2890625,1.2109375,-0.25390625,-0.185546875
40539,1.318359375,1.19140625,-0.205078125,-0.166015625
40540,1.318359375,1.2109375,-0.1953125,-0.185546875
40541,1.3671875,1.142578125,-0.302734375,-0.29296875
40542,1.357421875,1.123046875,-0.283203125,-0.244140625
40543,1.34765625,1.044921875,-0.224609375,-0.25390625
40544,1.337890625,1.07421875,-0.33203125,-0.17578125
40545,1.357421875,1.083984375,-0.234375,-0.25390625
40546,1.318359375,1.15234375,-0.390625,-0.380859375
40547,1.34765625,1.19140625,-0.302734375,-0.361328125
40548,1.357421875,1.181640625,-0.244140625,-0.2734375
40549,1.357421875,1.181640625,-0.390625,-0.166015625
40550,1.357421875,1.19140625,-0.322265625,-0.380859375
40551,1.23046875,1.09375,-0.29296875,-0.25390625
40552,1.318359375,1.337890625,-0.25390625,-0.25390625
40553,1.337890625,1.201171875,-0.29296875,-0.25390625
40554,1.357421875,1.162109375,-0.302734375,-0.244140625
40555,1.34765625,1.11328125,-0.244140625,-0.17578125
40556,1.318359375,1.181640625,-0.341796875,-0.2734375
40557,1.279296875,1.259765625,-0.283203125,-0.3125
40558,1.3671875,1.23046875,-0.2734375,-0.205078125
40559,1.2890625,1.181640625,-0.224609375,-0.37109375
40560,1.38671875,1.171875,-0.400390625,-0.21484375
40561,1.416015625,1.19140625,-0.29296875,-0.146484375
40562,1.3671875,1.19140625,-0.29296875,-0.166015625
40563,1.328125,1.2109375,-0.1953125,-0.224609375
40564,1.38671875,1.2890625,-0.185546875,-0.29296875
40565,1.376953125,1.19140625,-0.1953125,-0.2734375
40566,1.455078125,1.201171875,-0.3125,-0.302734375
40567,1.42578125,1.25,-0.21484375,-0.185546875
40568,1.4453125,1.162109375,-0.263671875,-0.322265625
40569,1.25,1.2109375,-0.2734375,-0.166015625
40570,1.396484375,1.181640625,-0.107421875,-0.1953125
40571,1.337890625,1.220703125,-0.263671875,-0.05859375
40572,1.38671875,1.220703125,-0.263671875,-0.244140625
40573,1.3671875,1.201171875,-0.302734375,-0.25390625
40574,1.376953125,1.162109375,-0.25390625,-0.224609375
40575,1.298828125,1.162109375,-0.33203125,-0.17578125
40576,1.34765625,1.171875,-0.263671875,-0.263671875
40577,1.3671875,1.1328125,-0.205078125,-0.25390625
40578,1.337890625,1.15234375,-0.361328125,-0.185546875
40579,1.3671875,1.23046875,-0.263671875,-0.2734375
40580,1.337890625,1.15234375,-0.302734375,-0.224609375
40581,1.50390625,1.064453125,-0.244140625,-0.21484375
40582,1.396484375,1.03515625,-0.33203125,-0.25390625
40583,1.30859375,1.1328125,-0.2734375,-0.078125
40584,1.181640625,1.1328125,-0.224609375,-0.263671875
40585,1.318359375,1.23046875,-0.283203125,-0.263671875
40586,1.318359375,1.181640625,-0.380859375,-0.1953125
40587,1.46484375,1.181640625,-0.283203125,-0.263671875
40588,1.337890625,1.09375,-0.25390625,-0.185546875
40589,1.279296875,1.171875,-0.419921875,-0.166015625
40590,1.318359375,1.11328125,-0.341796875,-0.25390625
40591,1.15234375,1.162109375,-0.224609375,-0.205078125
40592,1.34765625,1.357421875,-0.46875,-0.15625
40593,1.455078125,1.142578125,-0.29296875,-0.17578125
40594,1.259765625,1.220703125,-0.37109375,-0.166015625
40595,1.279296875,1.484375,-0.400390625,-0.283203125
40596,1.298828125,1.220703125,-0.4296875,-0.205078125
40597,1.40625,1.328125,-0.2734375,-0.1953125
40598,1.40625,1.2890625,-0.3515625,-0.107421875
40599,1.357421875,1.181640625,-0.322265625,-0.205078125
40600,1.337890625,1.103515625,-0.283203125,-0.234375
40601,1.337890625,1.181640625,-0.21484375,-0.244140625
40602,1.2890625,1.298828125,-0.234375,-0.2734375
40603,1.3671875,1.240234375,-0.166015625,-0.15625
40604,1.34765625,1.09375,-0.185546875,-0.185546875
40605,1.396484375,1.26953125,-0.244140625,-0.29296875
40606,1.298828125,1.30859375,-0.2734375,-0.107421875
40607,1.2890625,1.2109375,-0.263671875,-0.21484375
40608,1.484375,1.19140625,-0.25390625,-0.283203125
40609,1.376953125,1.171875,-0.17578125,-0.3515625
40610,1.25,1.15234375,-0.2734375,-0.33203125
40611,1.3671875,1.09375,-0.224609375,-0.13671875
40612,1.34765625,1.19140625,-0.234375,-0.244140625
40613,1.416015625,1.171875,-0.2734375,-0.17578125
40614,1.376953125,1.201171875,-0.439453125,-0.3125
40615,1.3671875,1.220703125,-0.2734375,-0.37109375
40616,1.38671875,1.25,-0.3515625,-0.17578125
40617,1.357421875,1.2109375,-0.29296875,-0.224609375
40618,1.40625,1.181640625,-0.302734375,-0.224609375
40619,1.328125,1.259765625,-0.419921875,-0.2734375
40620,1.357421875,1.259765625,-0.234375,-0.283203125
40621,1.318359375,1.337890625,-0.322265625,-0.1953125
40622,1.376953125,1.1328125,-0.3125,-0.185546875
40623,1.416015625,1.2890625,-0.3515625,-0.341796875
40624,1.46484375,1.181640625,-0.380859375,-0.25390625
40625,1.337890625,1.26953125,-0.390625,-0.185546875
40626,1.34765625,1.298828125,-0.322265625,-0.15625
40627,1.357421875,1.25,-0.234375,-0.234375
40628,1.34765625,1.259765625,-0.224609375,-0.244140625
40629,1.298828125,1.26953125,-0.244140625,-0.09765625
40630,1.484375,1.3671875,-0.263671875,-0.1953125
40631,1.376953125,1.1328125,-0.244140625,-0.29296875
40632,1.328125,1.15234375,-0.205078125,-0.1953125
40633,1.34765625,1.19140625,-0.205078125,-0.185546875
40634,1.38671875,1.1328125,-0.146484375,-0.234375
40635,1.376953125,1.083984375,-0.263671875,-0.2734375
40636,1.435546875,1.171875,-0.2734375,-0.21484375
40637,1.376953125,1.09375,-0.244140625,-0.25390625
40638,1.328125,0.99609375,-0.234375,-0.283203125
40639,1.3671875,1.123046875,-0.322265625,-0.09765625
40640,1.4453125,1.240234375,-0.21484375,-0.322265625
40641,1.455078125,1.220703125,-0.302734375,-0.146484375
40642,1.34765625,1.171875,-0.2734375,-0.185546875
40643,1.357421875,1.25,-0.234375,-0.1953125
40644,1.3671875,1.171875,-0.234375,-0.205078125
40645,1.2890625,1.25,-0.1953125,-0.166015625
40646,1.38671875,1.07421875,-0.205078125,-0.2734375
40647,1.3671875,1.2109375,-0.21484375,-0.283203125
40648,1.38671875,1.23046875,-0.234375,-0.1953125
40649,1.3671875,1.2109375,-0.09765625,-0.1953125
40650,1.38671875,1.25,-0.21484375,-0.068359375
40651,1.435546875,1.34765625,-0.234375,-0.1171875
40652,1.337890625,1.220703125,-0.244140625,-0.1953125
40653,1.38671875,1.181640625,-0.29296875,-0.146484375
40654,1.23046875,1.2109375,-0.2734375,-0.166015625
40655,1.318359375,1.201171875,-0.322265625,-0.21484375
40656,1.396484375,1.201171875,-0.361328125,-0.3125
40657,1.38671875,1.220703125,-0.33203125,-0.302734375
40658,1.38671875,1.181640625,-0.37109375,-0.185546875
40659,1.455078125,1.11328125,-0.419921875,-0.21484375
40660,1.337890625,1.103515625,-0.283203125,-0.1953125
40661,1.357421875,1.123046875,-0.25390625,-0.322265625
40662,1.298828125,1.162109375,-0.263671875,-0.234375
40663,1.171875,1.2109375,-0.380859375,-0.21484375
40664,1.3671875,1.142578125,-0.341796875,-0.3515625
40665,1.38671875,1.083984375,-0.302734375,-0.322265625
40666,1.259765625,1.201171875,-0.2734375,-0.41015625
40667,1.416015625,1.23046875,-0.322265625,-0.302734375
40668,1.3671875,1.201171875,-0.244140625,-0.3515625
40669,1.357421875,1.15234375,-0.1171875,-0.322265625
40670,1.42578125,1.220703125,-0.302734375,-0.166015625
40671,1.40625,1.181640625,-0.185546875,-0.224609375
40672,1.328125,1.2109375,-0.205078125,-0.107421875
40673,1.3671875,1.19140625,-0.234375,-0.087890625
40674,1.357421875,1.220703125,-0.185546875,-0.185546875
40675,1.328125,1.1328125,-0.1953125,-0.126953125
40676,1.337890625,1.220703125,-0.263671875,-0.126953125
40677,1.2890625,1.337890625,-0.15625,-0.234375
40678,1.26953125,1.220703125,-0.33203125,-0.029296875
40679,1.357421875,1.171875,-0.302734375,-0.1171875
40680,1.298828125,1.337890625,-0.302734375,-0.15625
40681,1.3671875,1.25,-0.224609375,-0.185546875
40682,1.26953125,1.298828125,-0.2734375,-0.17578125
40683,1.26953125,1.25,-0.29296875,-0.15625
40684,1.357421875,1.30859375,-0.3515625,-0.1171875
40685,1.376953125,1.23046875,-0.322265625,-0.13671875
40686,1.25,1.220703125,-0.322265625,-0.21484375
40687,1.34765625,1.25,-0.263671875,-0.21484375
40688,1.396484375,1.25,-0.322265625,-0.25390625
40689,1.416015625,1.337890625,-0.322265625,-0.25390625
40690,1.435546875,1.357421875,-0.263671875,-0.25390625
40691,1.30859375,1.3671875,-0.3125,-0.25390625
40692,1.328125,1.26953125,-0.234375,-0.33203125
40693,1.328125,1.474609375,-0.419921875,-0.234375
40694,1.30859375,1.38671875,-0.283203125,-0.2734375
40695,1.416015625,1.259765625,-0.380859375,-0.283203125
40696,1.376953125,1.23046875,-0.205078125,-0.13671875
40697,1.318359375,1.298828125,-0.1953125,-0.25390625
40698,1.416015625,1.3671875,-0.205078125,-0.17578125
