[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.951,2.284,0.946,2.913,0.008,2.376,-0.128,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45685,0.048828125,-0.2734375,0.48828125,0.361328125
45686,0.009765625,-0.107421875,0.400390625,0.322265625
45687,0.01953125,-0.17578125,0.380859375,0.341796875
45688,0,-0.29296875,0.390625,0.361328125
45689,0.068359375,-0.17578125,0.400390625,0.33203125
45690,-0.009765625,-0.126953125,0.390625,0.33203125
45691,0.01953125,-0.29296875,0.4296875,0.361328125
45692,-0.009765625,-0.126953125,0.478515625,0.3515625
45693,0.009765625,-0.126953125,0.37109375,0.2734375
45694,0.009765625,0.01953125,0.673828125,0.302734375
45695,-0.029296875,-0.126953125,0.419921875,0.341796875
45696,-0.068359375,-0.09765625,0.390625,0.33203125
45697,0.0390625,0.029296875,0.64453125,0.37109375
45698,0.048828125,-0.09765625,0.341796875,0.3125
45699,-0.0390625,-0.09765625,0.44921875,0.33203125
45700,-0.01953125,-0.224609375,0.25390625,0.37109375
45701,0.0390625,-0.1953125,0.4296875,0.3125
45702,0.09765625,-0.078125,0.400390625,0.322265625
45703,-0.029296875,-0.224609375,0.302734375,0.361328125
45704,0.0390625,-0.17578125,0.37109375,0.4296875
45705,0.13671875,-0.1171875,0.380859375,0.244140625
45706,0.01953125,-0.263671875,0.2734375,0.33203125
45707,0.009765625,-0.087890625,0.380859375,0.498046875
45708,-0.1171875,-0.126953125,0.361328125,0.380859375
45709,-0.009765625,-0.009765625,0.341796875,0.3125
45710,0.0390625,-0.185546875,0.400390625,0.341796875
45711,-0.029296875,-0.205078125,0.44921875,0.3125
45712,-0.05859375,-0.05859375,0.400390625,0.322265625
45713,0,-0.166015625,0.4296875,0.37109375
45714,-0.087890625,-0.1171875,0.41015625,0.302734375
45715,-0.048828125,-0.224609375,0.458984375,0.37109375
45716,0,-0.1171875,0.380859375,0.361328125
45717,0.107421875,-0.1171875,0.37109375,0.3515625
45718,0.078125,-0.17578125,0.44921875,0.37109375
45719,-0.009765625,-0.107421875,0.44921875,0.3515625
45720,0.15625,-0.1171875,0.4296875,0.33203125
45721,0.15625,-0.146484375,0.439453125,0.3125
45722,0.078125,-0.15625,0.390625,0.2734375
45723,0.029296875,-0.13671875,0.390625,0.322265625
45724,0.126953125,-0.126953125,0.419921875,0.3125
45725,0.029296875,-0.029296875,0.44921875,0.322265625
45726,0.009765625,-0.107421875,0.400390625,0.33203125
45727,-0.166015625,-0.126953125,0.322265625,0.3515625
45728,0.068359375,-0.01953125,0.41015625,0.3125
45729,0.0390625,-0.17578125,0.380859375,0.341796875
45730,-0.107421875,-0.13671875,0.400390625,0.380859375
45731,0.09765625,0.009765625,0.4296875,0.302734375
45732,0.029296875,-0.146484375,0.390625,0.33203125
45733,0.09765625,-0.107421875,0.380859375,0.37109375
45734,0,-0.21484375,0.4296875,0.33203125
45735,-0.0390625,-0.078125,0.41015625,0.380859375
45736,0.205078125,-0.15625,0.390625,0.390625
45737,0.048828125,-0.29296875,0.41015625,0.3125
45738,0.068359375,-0.09765625,0.341796875,0.361328125
45739,0.1171875,-0.126953125,0.41015625,0.3515625
45740,0.029296875,-0.029296875,0.380859375,0.3125
45741,0.078125,-0.1171875,0.400390625,0.3515625
45742,-0.17578125,-0.13671875,0.478515625,0.3125
45743,-0.0390625,-0.029296875,0.390625,0.3125
45744,0,-0.1171875,0.419921875,0.322265625
45745,-0.09765625,-0.185546875,0.380859375,0.302734375
45746,0.01953125,-0.01953125,0.419921875,0.390625
45747,0.068359375,-0.068359375,0.41015625,0.458984375
45748,0.146484375,-0.1953125,0.419921875,0.3515625
45749,-0.01953125,-0.1953125,0.341796875,0.380859375
45750,0.029296875,-0.13671875,0.419921875,0.44921875
45751,0.05859375,-0.126953125,0.419921875,0.3515625
45752,0.01953125,-0.302734375,0.322265625,0.33203125
45753,0,-0.15625,0.41015625,0.439453125
45754,0.17578125,-0.107421875,0.361328125,0.302734375
45755,0.01953125,0.0390625,0.625,0.33203125
45756,-0.01953125,-0.09765625,0.380859375,0.33203125
45757,-0.048828125,-0.166015625,0.3515625,0.390625
45758,-0.048828125,0.09765625,0.576171875,0.302734375
45759,-0.01953125,-0.078125,0.37109375,0.302734375
45760,0.009765625,-0.15625,0.390625,0.302734375
45761,0.068359375,0,0.48828125,0.341796875
45762,0.0390625,-0.13671875,0.37109375,0.15625
45763,0.166015625,-0.15625,0.537109375,0.322265625
45764,0.068359375,-0.205078125,0.21484375,0.3125
45765,-0.009765625,-0.107421875,0.380859375,0.29296875
45766,0.107421875,-0.13671875,0.380859375,0.29296875
45767,0.029296875,-0.263671875,0.166015625,0.390625
45768,0.009765625,-0.1171875,0.419921875,0.126953125
45769,0.087890625,-0.1171875,0.4296875,0.341796875
45770,0.029296875,0,0.458984375,0.302734375
45771,0.068359375,-0.13671875,0.44921875,0.361328125
45772,-0.01953125,-0.146484375,0.361328125,0.302734375
45773,-0.009765625,-0.01953125,0.400390625,0.25390625
45774,0.068359375,-0.1171875,0.400390625,0.419921875
45775,-0.068359375,-0.15625,0.400390625,0.341796875
45776,0,0.009765625,0.341796875,0.361328125
45777,0.01953125,-0.15625,0.400390625,0.263671875
45778,0.126953125,-0.1171875,0.380859375,0.37109375
45779,-0.0390625,-0.205078125,0.478515625,0.380859375
45780,0.029296875,-0.1171875,0.458984375,0.2734375
45781,0.01953125,-0.1171875,0.41015625,0.341796875
45782,0.09765625,-0.205078125,0.478515625,0.341796875
45783,-0.01953125,-0.029296875,0.37109375,0.224609375
45784,0.05859375,-0.087890625,0.4296875,0.3125
45785,0.126953125,-0.107421875,0.2734375,0.3125
45786,-0.048828125,-0.0390625,0.302734375,0.41015625
45787,-0.029296875,-0.126953125,0.390625,0.37109375
45788,-0.0390625,-0.087890625,0.3125,0.33203125
45789,0.029296875,-0.126953125,0.4296875,0.46875
45790,0.0390625,-0.15625,0.33203125,0.29296875
45791,0,-0.126953125,0.341796875,0.322265625
45792,0.068359375,-0.146484375,0.478515625,0.341796875
45793,0.01953125,-0.107421875,0.41015625,0.3515625
45794,-0.029296875,-0.087890625,0.380859375,0.205078125
45795,0.068359375,-0.13671875,0.33203125,0.283203125
45796,0,-0.13671875,0.380859375,0.341796875
45797,0.146484375,-0.17578125,0.5078125,0.3125
45798,0,-0.146484375,0.419921875,0.361328125
45799,0.009765625,-0.126953125,0.390625,0.361328125
45800,0.078125,-0.1171875,0.3515625,0.322265625
45801,0.048828125,-0.1171875,0.380859375,0.33203125
45802,0.029296875,-0.13671875,0.3515625,0.341796875
45803,-0.126953125,-0.107421875,0.3515625,0.37109375
45804,-0.009765625,-0.087890625,0.390625,0.3515625
45805,-0.009765625,-0.09765625,0.439453125,0.3515625
45806,-0.009765625,-0.107421875,0.380859375,0.37109375
45807,0.0390625,-0.126953125,0.41015625,0.380859375
45808,0.048828125,-0.13671875,0.390625,0.3515625
45809,-0.0390625,-0.146484375,0.380859375,0.380859375
45810,0.01953125,-0.087890625,0.33203125,0.2734375
45811,0.009765625,-0.107421875,0.4296875,0.33203125
45812,0.126953125,-0.166015625,0.400390625,0.33203125
45813,-0.01953125,-0.029296875,0.3515625,0.400390625
45814,0.078125,-0.107421875,0.361328125,0.33203125
45815,0.185546875,-0.15625,0.400390625,0.3125
45816,-0.01953125,-0.05859375,0.361328125,0.302734375
45817,0.05859375,-0.126953125,0.46875,0.37109375
45818,0.009765625,-0.146484375,0.419921875,0.33203125
45819,0.009765625,-0.283203125,0.341796875,0.390625
45820,0.009765625,-0.087890625,0.439453125,0.341796875
45821,-0.048828125,-0.107421875,0.380859375,0.380859375
45822,0.048828125,-0.166015625,0.224609375,0.302734375
45823,0.05859375,-0.13671875,0.322265625,0.341796875
45824,0.068359375,-0.09765625,0.3125,0.439453125
45825,0.05859375,-0.0390625,0.517578125,0.322265625
45826,-0.09765625,-0.078125,0.439453125,0.09765625
45827,0.078125,-0.15625,0.400390625,0.341796875
45828,-0.009765625,-0.05859375,0.48828125,0.263671875
45829,0.01953125,-0.09765625,0.37109375,0.0390625
45830,0,-0.126953125,0.41015625,0.3125
45831,-0.0390625,-0.13671875,0.498046875,0.37109375
45832,0.009765625,-0.087890625,0.419921875,0.361328125
45833,-0.087890625,-0.17578125,0.41015625,0.33203125
45834,-0.05859375,-0.1171875,0.283203125,0.244140625
45835,-0.048828125,-0.087890625,0.46875,0.52734375
45836,-0.009765625,-0.09765625,0.400390625,0.37109375
45837,0.126953125,-0.126953125,0.3125,0.33203125
45838,0.009765625,-0.146484375,0.419921875,0.341796875
45839,0.01953125,-0.09765625,0.37109375,0.3125
45840,0.166015625,-0.15625,0.48828125,0.3125
45841,0.048828125,-0.078125,0.390625,0.29296875
45842,0.078125,-0.107421875,0.37109375,0.322265625
45843,-0.13671875,-0.13671875,0.478515625,0.3125
45844,0.029296875,-0.048828125,0.44921875,0.283203125
45845,0.09765625,-0.1171875,0.3515625,0.322265625
45846,-0.05859375,-0.13671875,0.546875,0.361328125
45847,0.05859375,-0.078125,0.4296875,0.41015625
45848,-0.05859375,-0.1171875,0.439453125,0.380859375
45849,-0.146484375,-0.078125,0.390625,0.302734375
45850,0.029296875,-0.185546875,0.400390625,0.44921875
45851,0.009765625,-0.087890625,0.361328125,0.322265625
45852,0.13671875,-0.15625,0.37109375,0.33203125
45853,-0.029296875,-0.244140625,0.44921875,0.4296875
45854,-0.0390625,-0.1171875,0.361328125,0.322265625
45855,0.1171875,-0.1171875,0.390625,0.29296875
45856,0.068359375,-0.21484375,0.341796875,0.3125
45857,0.0390625,-0.126953125,0.439453125,0.380859375
45858,-0.146484375,-0.126953125,0.44921875,0.2734375
45859,0,-0.05859375,0.4296875,0.341796875
45860,0.05859375,-0.1171875,0.390625,0.3515625
45861,-0.166015625,-0.107421875,0.458984375,0.341796875
45862,0.01953125,0,0.400390625,0.341796875
45863,0.0390625,-0.13671875,0.390625,0.33203125
45864,-0.15625,-0.13671875,0.361328125,0.29296875
45865,0.009765625,-0.15625,0.41015625,0.361328125
45866,0.0390625,-0.078125,0.41015625,0.341796875
45867,0.15625,-0.13671875,0.400390625,0.29296875
45868,0.048828125,-0.146484375,0.37109375,0.3515625
45869,0.05859375,-0.126953125,0.439453125,0.41015625
45870,0.146484375,-0.068359375,0.400390625,0.33203125
45871,0.068359375,-0.244140625,0.400390625,0.341796875
45872,0.029296875,-0.126953125,0.3515625,0.1953125
45873,-0.1171875,-0.09765625,0.400390625,0.283203125
45874,0.009765625,-0.09765625,0.37109375,0.33203125
45875,0.048828125,-0.13671875,0.400390625,0.17578125
45876,-0.107421875,-0.107421875,0.380859375,0.37109375
45877,0.0390625,-0.224609375,0.400390625,0.3125
45878,0.029296875,-0.09765625,0.498046875,0.244140625
45879,-0.1171875,-0.13671875,0.341796875,0.322265625
45880,0.009765625,-0.234375,0.322265625,0.33203125
45881,0.0390625,-0.09765625,0.400390625,0.556640625
45882,0.17578125,-0.15625,0.3515625,0.322265625
45883,0.05859375,-0.185546875,0.341796875,0.33203125
45884,0.05859375,-0.087890625,0.390625,0.4296875
45885,0.13671875,-0.224609375,0.439453125,0.380859375
45886,0.0390625,-0.244140625,0.21484375,0.33203125
45887,0.029296875,-0.146484375,0.390625,0.29296875
45888,-0.01953125,-0.087890625,0.44921875,0.33203125
45889,0.0390625,0.01953125,0.439453125,0.322265625
45890,0.05859375,-0.078125,0.361328125,0.400390625
45891,-0.048828125,-0.13671875,0.361328125,0.380859375
45892,0.048828125,-0.0390625,0.556640625,0.341796875
45893,0.0390625,-0.048828125,0.380859375,0.33203125
45894,-0.107421875,-0.146484375,0.37109375,0.263671875
45895,0.107421875,-0.205078125,0.37109375,0.283203125
45896,0.01953125,-0.09765625,0.341796875,0.25390625
45897,0.09765625,-0.166015625,0.3515625,0.29296875
45898,0.126953125,-0.17578125,0.41015625,0.322265625
45899,0.107421875,-0.15625,0.419921875,0.15625
45900,0.048828125,-0.15625,0.37109375,0.302734375
45901,0.126953125,-0.166015625,0.380859375,0.283203125
45902,0,-0.146484375,0.380859375,0.419921875
45903,-0.009765625,-0.1171875,0.41015625,0.380859375
45904,0.126953125,-0.126953125,0.517578125,0.33203125
45905,-0.01953125,-0.048828125,0.37109375,0.341796875
45906,0.01953125,-0.087890625,0.390625,0.361328125
45907,-0.146484375,-0.09765625,0.458984375,0.2734375
45908,-0.009765625,-0.09765625,0.361328125,0.380859375
45909,-0.029296875,-0.166015625,0.3515625,0.302734375
45910,-0.166015625,-0.13671875,0.322265625,0.263671875
45911,0.05859375,-0.078125,0.439453125,0.3515625
45912,0.0390625,-0.1171875,0.400390625,0.3515625
45913,0.126953125,-0.048828125,0.322265625,0.322265625
45914,-0.01953125,-0.205078125,0.361328125,0.3515625
45915,0.029296875,-0.17578125,0.361328125,0.390625
45916,0.205078125,-0.146484375,0.380859375,0.3515625
45917,0,-0.234375,0.390625,0.37109375
45918,0.009765625,-0.13671875,0.41015625,0.3125
45919,0.166015625,-0.087890625,0.439453125,0.302734375
45920,0.029296875,-0.078125,0.341796875,0.341796875
45921,0.029296875,-0.09765625,0.41015625,0.33203125
45922,-0.078125,-0.078125,0.44921875,0.33203125
45923,0.029296875,-0.01953125,0.44921875,0.244140625
45924,0.029296875,-0.126953125,0.419921875,0.33203125
45925,-0.107421875,-0.15625,0.361328125,0.3515625
45926,0.09765625,-0.048828125,0.380859375,0.33203125
45927,0.048828125,-0.078125,0.419921875,0.341796875
45928,0.09765625,-0.1171875,0.400390625,0.263671875
45929,0,-0.15625,0.64453125,0.3515625
45930,0.048828125,-0.05859375,0.41015625,0.33203125
45931,0.107421875,-0.17578125,0.341796875,0.341796875
45932,0.048828125,-0.166015625,0.576171875,0.3515625
45933,0,-0.087890625,0.400390625,0.322265625
45934,0.126953125,-0.13671875,0.400390625,0.3515625
45935,0.009765625,-0.1171875,0.3125,0.322265625
45936,-0.078125,-0.068359375,0.41015625,0.263671875
45937,-0.09765625,-0.068359375,0.458984375,0.400390625
45938,0.01953125,-0.05859375,0.33203125,0.380859375
45939,0,-0.1171875,0.390625,0.29296875
45940,-0.1171875,-0.166015625,0.41015625,0.3125
45941,0.05859375,-0.087890625,0.37109375,0.341796875
45942,0.048828125,-0.087890625,0.44921875,0.263671875
45943,0.17578125,-0.1171875,0.41015625,0.2734375
45944,0.01953125,-0.17578125,0.400390625,0.3125
45945,0.029296875,-0.146484375,0.46875,0.3515625
45946,0.15625,-0.146484375,0.439453125,0.361328125
45947,0.029296875,-0.17578125,0.4296875,0.361328125
45948,-0.01953125,-0.126953125,0.380859375,0.21484375
45949,0.166015625,-0.1171875,0.458984375,0.3515625
45950,-0.05859375,-0.048828125,0.3125,0.361328125
45951,0,-0.166015625,0.419921875,0.419921875
45952,-0.078125,-0.068359375,0.390625,0.3515625
45953,0.126953125,-0.009765625,0.1953125,0.3125
45954,0.009765625,-0.166015625,0.46875,0.205078125
45955,-0.05859375,-0.1171875,0.3515625,0.283203125
45956,0.09765625,-0.087890625,0.234375,0.33203125
45957,0.0390625,-0.126953125,0.46875,0.3125
45958,0.09765625,-0.126953125,0.3515625,0.29296875
45959,0.1171875,-0.185546875,0.52734375,0.3125
45960,0.01953125,-0.166015625,0.341796875,0.283203125
45961,0.146484375,-0.146484375,0.3515625,0.322265625
45962,-0.048828125,-0.185546875,0.5078125,0.380859375
45963,0.068359375,-0.234375,0.439453125,0.283203125
45964,0.107421875,-0.1171875,0.400390625,0.37109375
45965,-0.087890625,-0.126953125,0.302734375,0.3125
45966,0.05859375,-0.078125,0.41015625,0.37109375
45967,0.0390625,-0.126953125,0.419921875,0.3125
45968,0.09765625,-0.107421875,0.341796875,0.390625
45969,0.068359375,-0.205078125,0.4296875,0.380859375
45970,-0.09765625,-0.126953125,0.390625,0.322265625
45971,0.068359375,-0.068359375,0.322265625,0.302734375
45972,-0.01953125,-0.166015625,0.41015625,0.25390625
45973,0.048828125,-0.126953125,0.400390625,0.341796875
45974,0.087890625,-0.1171875,0.419921875,0.390625
45975,0.0390625,-0.126953125,0.361328125,0.283203125
45976,0.009765625,-0.1171875,0.41015625,0.3515625
45977,0,-0.107421875,0.478515625,0.3515625
45978,0.009765625,-0.13671875,0.361328125,0.244140625
45979,0.068359375,-0.126953125,0.380859375,0.3515625
45980,0.009765625,-0.1171875,0.478515625,0.3515625
45981,0.009765625,-0.15625,0.390625,0.322265625
45982,0.01953125,-0.107421875,0.44921875,0.400390625
45983,0.13671875,-0.126953125,0.3515625,0.390625
45984,0.01953125,-0.068359375,0.400390625,0.3125
45985,0.068359375,-0.087890625,0.380859375,0.37109375
45986,0.078125,-0.146484375,0.4296875,0.341796875
45987,0.05859375,-0.068359375,0.283203125,0.3515625
45988,0.0390625,-0.078125,0.4296875,0.341796875
45989,0.087890625,-0.126953125,0.419921875,0.33203125
45990,0.029296875,-0.185546875,0.419921875,0.341796875
45991,0.048828125,-0.107421875,0.400390625,0.263671875
45992,0.01953125,-0.146484375,0.41015625,0.2734375
45993,0,-0.048828125,0.4296875,0.29296875
45994,-0.009765625,-0.078125,0.3515625,0.263671875
45995,-0.107421875,-0.068359375,0.400390625,0.302734375
45996,0.09765625,-0.009765625,0.537109375,0.37109375
45997,-0.01953125,-0.126953125,0.3515625,0.41015625
45998,0.05859375,-0.09765625,0.439453125,0.302734375
45999,0.01953125,-0.13671875,0.361328125,0.29296875
46000,0.009765625,-0.1171875,0.41015625,0.3515625
46001,0.1171875,-0.1171875,0.37109375,0.283203125
46002,0.009765625,-0.146484375,0.4296875,0.33203125
46003,0.048828125,-0.146484375,0.439453125,0.458984375
46004,0.126953125,-0.107421875,0.41015625,0.3515625
46005,0.01953125,-0.146484375,0.546875,0.341796875
46006,0,-0.185546875,0.41015625,0.234375
46007,-0.029296875,-0.068359375,0.4296875,0.3125
46008,0,-0.1171875,0.29296875,0.3125
46009,0.048828125,-0.05859375,0.341796875,0.234375
46010,-0.05859375,-0.146484375,0.390625,0.3515625
46011,0,-0.15625,0.3125,0.361328125
46012,0.029296875,-0.09765625,0.3515625,0.419921875
46013,0.029296875,-0.078125,0.41015625,0.322265625
46014,-0.0390625,-0.13671875,0.1953125,0.361328125
46015,0,-0.224609375,0.419921875,0.41015625
46016,0.0390625,-0.15625,0.3515625,0.341796875
46017,0.029296875,-0.1171875,0.166015625,0.3125
46018,0.0390625,-0.263671875,0.4296875,0.478515625
46019,0.068359375,-0.146484375,0.4296875,0.3515625
46020,0.068359375,-0.17578125,0.546875,0.29296875
46021,0.05859375,-0.25390625,0.439453125,0.263671875
46022,0.078125,-0.185546875,0.361328125,0.3125
46023,-0.029296875,-0.166015625,0.537109375,0.3125
46024,0.048828125,0.01953125,0.380859375,0.283203125
46025,-0.009765625,-0.107421875,0.3515625,0.341796875
46026,0.009765625,-0.166015625,0.556640625,0.322265625
46027,0.05859375,-0.01953125,0.390625,0.37109375
46028,0.05859375,-0.087890625,0.4296875,0.322265625
46029,-0.087890625,-0.078125,0.3125,0.361328125
46030,-0.01953125,-0.2734375,0.400390625,0.41015625
46031,0.029296875,-0.1171875,0.390625,0.37109375
46032,0.126953125,-0.107421875,0.263671875,0.341796875
46033,0.029296875,-0.244140625,0.390625,0.419921875
46034,-0.01953125,-0.01953125,0.41015625,0.380859375
46035,0.146484375,-0.087890625,0.439453125,0.380859375
46036,-0.01953125,-0.25390625,0.380859375,0.29296875
46037,0.01953125,-0.1171875,0.390625,0.33203125
46038,-0.09765625,-0.15625,0.52734375,0.3515625
46039,0.009765625,-0.05859375,0.4296875,0.3125
46040,0.009765625,-0.13671875,0.41015625,0.390625
46041,-0.107421875,-0.087890625,0.48828125,0.37109375
46042,0.0390625,-0.009765625,0.390625,0.361328125
46043,0.01953125,-0.1171875,0.458984375,0.302734375
46044,-0.1171875,-0.146484375,0.41015625,0.361328125
46045,-0.029296875,-0.33203125,0.33203125,0.341796875
46046,0,-0.166015625,0.478515625,0.380859375
46047,0.05859375,-0.1171875,0.322265625,0.341796875
46048,0.048828125,-0.29296875,0.1953125,0.33203125
46049,0.01953125,-0.146484375,0.439453125,0.283203125
46050,0.029296875,-0.09765625,0.419921875,0.341796875
46051,0.05859375,-0.3515625,0.2734375,0.322265625
46052,0.0390625,-0.126953125,0.390625,0.3125
46053,-0.05859375,-0.15625,0.419921875,0.341796875
46054,0.009765625,0.05859375,0.576171875,0.33203125
46055,-0.0390625,-0.13671875,0.3515625,0.400390625
46056,-0.087890625,-0.107421875,0.4296875,0.341796875
46057,0,0.087890625,0.556640625,0.29296875
46058,0.01953125,-0.09765625,0.3515625,0.3515625
46059,-0.068359375,-0.126953125,0.33203125,0.3515625
46060,-0.01953125,-0.21484375,0.283203125,0.341796875
46061,0.048828125,-0.078125,0.380859375,0.5859375
46062,0.09765625,-0.185546875,0.41015625,0.37109375
46063,-0.05859375,-0.244140625,0.302734375,0.361328125
46064,0.029296875,-0.17578125,0.439453125,0.48828125
46065,0.185546875,-0.185546875,0.41015625,0.322265625
46066,0.01953125,-0.185546875,0.380859375,0.322265625
46067,0.029296875,-0.126953125,0.380859375,0.3125
46068,-0.087890625,-0.1171875,0.419921875,0.33203125
46069,0.029296875,-0.1171875,0.41015625,0.341796875
46070,0.01953125,-0.126953125,0.400390625,0.01953125
46071,-0.05859375,-0.107421875,0.3515625,0.29296875
46072,0.0390625,-0.05859375,0.4296875,0.361328125
46073,0.01953125,-0.09765625,0.37109375,0.2734375
46074,-0.048828125,-0.107421875,0.41015625,0.3125
46075,0.09765625,-0.166015625,0.390625,0.37109375
46076,0.029296875,-0.087890625,0.361328125,0.48828125
46077,0.107421875,-0.05859375,0.44921875,0.322265625
46078,0.029296875,-0.185546875,0.439453125,0.361328125
46079,0.048828125,-0.126953125,0.3515625,0.380859375
46080,0.1171875,-0.166015625,0.41015625,0.341796875
46081,0.048828125,-0.185546875,0.380859375,0.302734375
46082,0,-0.21484375,0.400390625,0.224609375
46083,-0.048828125,-0.087890625,0.37109375,0.361328125
46084,0.009765625,-0.087890625,0.390625,0.37109375
46085,0.029296875,-0.01953125,0.3515625,0.244140625
46086,-0.01953125,-0.126953125,0.44921875,0.361328125
46087,0.01953125,-0.09765625,0.419921875,0.322265625
46088,0.068359375,-0.0390625,0.400390625,0.25390625
46089,0.0390625,-0.146484375,0.380859375,0.3515625
46090,-0.029296875,-0.126953125,0.380859375,0.33203125
46091,0.05859375,-0.009765625,0.41015625,0.400390625
46092,0.068359375,-0.13671875,0.37109375,0.341796875
46093,0.087890625,-0.107421875,0.4296875,0.341796875
46094,0.0390625,-0.1953125,0.439453125,0.33203125
46095,0.078125,-0.078125,0.380859375,0.341796875
46096,0.09765625,-0.126953125,0.419921875,0.361328125
46097,-0.009765625,-0.224609375,0.4296875,0.25390625
46098,0,-0.126953125,0.41015625,0.380859375
46099,0.087890625,-0.166015625,0.361328125,0.390625
46100,-0.009765625,-0.05859375,0.302734375,0.224609375
46101,-0.009765625,-0.107421875,0.341796875,0.33203125
46102,-0.09765625,-0.146484375,0.419921875,0.361328125
46103,0.078125,0.05859375,0.3515625,0.283203125
46104,0,-0.205078125,0.400390625,0.341796875
46105,-0.087890625,-0.166015625,0.341796875,0.3125
46106,0,-0.01953125,0.400390625,0.380859375
46107,0.087890625,-0.1171875,0.41015625,0.361328125
46108,0.1171875,-0.13671875,0.41015625,0.302734375
46109,0.0390625,-0.3125,0.37109375,0.283203125
46110,0.087890625,-0.126953125,0.361328125,0.283203125
46111,0.107421875,-0.15625,0.37109375,0.3515625
46112,0.01953125,-0.224609375,0.400390625,0.3515625
46113,0.029296875,-0.078125,0.361328125,0.33203125
46114,0.166015625,-0.107421875,0.390625,0.3515625
46115,-0.009765625,0.126953125,0.41015625,0.2734375
46116,0,-0.09765625,0.458984375,0.458984375
46117,-0.009765625,-0.068359375,0.46875,0.322265625
46118,0.05859375,0.126953125,0.283203125,0.283203125
46119,-0.009765625,-0.1171875,0.478515625,0.400390625
46120,-0.029296875,-0.09765625,0.390625,0.3125
46121,0.029296875,0.078125,0.263671875,0.322265625
46122,0.0390625,-0.1171875,0.439453125,0.107421875
46123,0.107421875,-0.107421875,0.380859375,0.3125
46124,0.0390625,-0.302734375,0.341796875,0.33203125
46125,0.048828125,-0.126953125,0.4296875,0.1171875
46126,0.09765625,-0.13671875,0.390625,0.341796875
46127,0.068359375,-0.21484375,0.361328125,0.341796875
46128,0.05859375,-0.1171875,0.41015625,0.009765625
46129,0.087890625,-0.13671875,0.400390625,0.283203125
46130,0.068359375,-0.009765625,0.46875,0.341796875
46131,0.009765625,-0.107421875,0.361328125,0.458984375
46132,0.048828125,-0.13671875,0.380859375,0.341796875
46133,0.029296875,-0.0390625,0.33203125,0.3515625
46134,-0.01953125,-0.205078125,0.4296875,0.46875
46135,-0.126953125,-0.15625,0.37109375,0.3125
46136,0.0390625,-0.029296875,0.283203125,0.341796875
46137,0.1171875,-0.2734375,0.419921875,0.166015625
46138,-0.029296875,-0.05859375,0.3515625,0.33203125
46139,0.0390625,-0.15625,0.41015625,0.341796875
46140,0.01953125,0.009765625,0.400390625,0.1953125
46141,0.068359375,-0.107421875,0.48828125,0.341796875
46142,0,-0.224609375,0.48828125,0.33203125
46143,0.029296875,0.0390625,0.380859375,0.283203125
46144,0.0390625,-0.126953125,0.400390625,0.322265625
46145,-0.107421875,-0.126953125,0.4296875,0.3515625
46146,0.05859375,0.029296875,0.400390625,0.37109375
46147,0.029296875,-0.087890625,0.419921875,0.302734375
46148,0.15625,-0.087890625,0.3515625,0.322265625
46149,0.09765625,-0.15625,0.400390625,0.439453125
46150,-0.009765625,-0.1171875,0.41015625,0.341796875
46151,0.078125,-0.068359375,0.283203125,0.390625
46152,0.029296875,-0.224609375,0.390625,0.3125
46153,0.078125,-0.146484375,0.400390625,0.33203125
46154,0.107421875,-0.078125,0.41015625,0.33203125
46155,0.029296875,-0.078125,0.478515625,0.3125
46156,0.01953125,-0.126953125,0.439453125,0.380859375
46157,0.048828125,-0.087890625,0.52734375,0.341796875
46158,0.009765625,-0.107421875,0.3515625,0.322265625
46159,0.029296875,-0.1171875,0.341796875,0.302734375
46160,0.0390625,-0.126953125,0.400390625,0.283203125
46161,0,-0.068359375,0.322265625,0.361328125
46162,0.05859375,-0.126953125,0.390625,0.33203125
46163,0.009765625,-0.09765625,0.3515625,0.3125
46164,0.009765625,-0.09765625,0.439453125,0.380859375
46165,0.029296875,-0.1171875,0.4296875,0.390625
46166,0.0390625,-0.126953125,0.41015625,0.322265625
46167,0.0390625,-0.15625,0.3515625,0.3125
46168,0.09765625,-0.087890625,0.380859375,0.341796875
46169,0.0390625,-0.1953125,0.341796875,0.380859375
46170,0.0390625,-0.01953125,0.537109375,0.361328125
46171,0.009765625,-0.107421875,0.439453125,0.341796875
46172,0.1171875,-0.13671875,0.3515625,0.3515625
46173,-0.048828125,-0.09765625,0.46875,0.2734375
46174,0.078125,-0.15625,0.419921875,0.37109375
46175,0.1953125,-0.087890625,0.4296875,0.3125
46176,0.048828125,-0.01953125,0.5859375,0.3515625
46177,0.01953125,-0.09765625,0.419921875,0.400390625
46178,0,-0.15625,0.380859375,0.302734375
46179,0.009765625,-0.205078125,0.13671875,0.341796875
46180,0.009765625,-0.1171875,0.380859375,0.458984375
46181,0.01953125,-0.09765625,0.44921875,0.322265625
46182,0.029296875,-0.205078125,0.13671875,0.37109375
46183,0.01953125,-0.13671875,0.44921875,0.419921875
46184,0.01953125,-0.087890625,0.419921875,0.302734375
46185,0.0390625,-0.068359375,0.64453125,0.283203125
46186,0.107421875,-0.0390625,0.380859375,0.1171875
