[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.488,0.780,2.885,-0.027,3.189,-0.063,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26876,1.240234375,1.005859375,-0.341796875,-0.33203125
26877,1.337890625,1.07421875,-0.33203125,-0.419921875
26878,1.2890625,1.03515625,-0.185546875,-0.322265625
26879,1.2890625,1.103515625,-0.283203125,-0.107421875
26880,1.23046875,1.005859375,-0.244140625,-0.166015625
26881,1.2890625,0.99609375,-0.283203125,-0.244140625
26882,1.318359375,1.123046875,-0.283203125,-0.244140625
26883,1.2890625,1.005859375,-0.33203125,-0.341796875
26884,1.19140625,1.0546875,-0.166015625,-0.205078125
26885,1.328125,1.025390625,-0.322265625,-0.1953125
26886,1.376953125,1.025390625,-0.244140625,-0.302734375
26887,1.318359375,0.947265625,-0.1953125,-0.322265625
26888,1.298828125,0.95703125,-0.283203125,-0.29296875
26889,1.26953125,1.09375,-0.185546875,-0.263671875
26890,1.2109375,1.09375,-0.263671875,-0.302734375
26891,1.19140625,1.07421875,-0.3515625,-0.1953125
26892,1.240234375,1.171875,-0.29296875,-0.25390625
26893,1.46484375,1.03515625,-0.1953125,-0.33203125
26894,1.25,1.044921875,-0.302734375,-0.341796875
26895,1.19140625,1.083984375,-0.302734375,-0.283203125
26896,1.337890625,1.0546875,-0.33203125,-0.25390625
26897,1.298828125,1.005859375,-0.263671875,-0.302734375
26898,1.26953125,1.064453125,-0.263671875,-0.263671875
26899,1.171875,1.142578125,-0.25390625,-0.341796875
26900,1.26953125,1.064453125,-0.361328125,-0.263671875
26901,1.26953125,1.2109375,-0.244140625,-0.361328125
26902,1.259765625,1.103515625,-0.302734375,-0.2734375
26903,1.15234375,0.986328125,-0.283203125,-0.302734375
26904,1.3671875,0.986328125,-0.29296875,-0.263671875
26905,1.142578125,0.95703125,-0.29296875,-0.25390625
26906,1.162109375,1.0546875,-0.33203125,-0.29296875
26907,1.19140625,1.015625,-0.341796875,-0.361328125
26908,1.2109375,1.064453125,-0.361328125,-0.283203125
26909,1.23046875,1.025390625,-0.390625,-0.4296875
26910,1.201171875,1.015625,-0.302734375,-0.361328125
26911,1.240234375,1.005859375,-0.1953125,-0.341796875
26912,1.201171875,1.015625,-0.3515625,-0.224609375
26913,1.19140625,1.025390625,-0.205078125,-0.283203125
26914,1.26953125,1.025390625,-0.234375,-0.2734375
26915,1.181640625,1.025390625,-0.302734375,-0.29296875
26916,1.2890625,1.015625,-0.302734375,-0.244140625
26917,1.25,0.927734375,-0.2734375,-0.21484375
26918,1.181640625,1.044921875,-0.13671875,-0.341796875
26919,1.2109375,0.99609375,-0.224609375,-0.33203125
26920,1.220703125,1.07421875,-0.263671875,-0.224609375
26921,1.171875,1.015625,-0.29296875,-0.400390625
26922,1.171875,0.908203125,-0.322265625,-0.25390625
26923,1.181640625,0.95703125,-0.185546875,-0.29296875
26924,1.19140625,0.99609375,-0.302734375,-0.263671875
26925,1.220703125,1.064453125,-0.29296875,-0.3125
26926,1.259765625,1.083984375,-0.15625,-0.283203125
26927,1.201171875,1.015625,-0.25390625,-0.322265625
26928,1.11328125,0.99609375,-0.29296875,-0.166015625
26929,1.220703125,0.95703125,-0.263671875,-0.3125
26930,1.23046875,0.986328125,-0.29296875,-0.33203125
26931,1.298828125,1.044921875,-0.341796875,-0.224609375
26932,1.279296875,0.99609375,-0.302734375,-0.234375
26933,1.2109375,1.0546875,-0.33203125,-0.29296875
26934,1.240234375,1.083984375,-0.3515625,-0.322265625
26935,1.123046875,1.03515625,-0.21484375,-0.361328125
26936,1.1328125,1.15234375,-0.15625,-0.244140625
26937,1.2109375,1.09375,-0.25390625,-0.439453125
26938,1.201171875,1.07421875,-0.37109375,-0.2734375
26939,1.23046875,1.015625,-0.478515625,-0.263671875
26940,1.15234375,1.07421875,-0.126953125,-0.3515625
26941,1.19140625,1.171875,-0.29296875,-0.37109375
26942,1.240234375,0.99609375,-0.3125,-0.21484375
26943,1.279296875,1.03515625,-0.361328125,-0.244140625
26944,1.259765625,0.76171875,-0.13671875,-0.1953125
26945,1.15234375,1.005859375,-0.244140625,-0.244140625
26946,1.2890625,1.03515625,-0.302734375,-0.3515625
26947,1.083984375,1.103515625,-0.2734375,-0.390625
26948,1.2890625,1.015625,-0.234375,-0.361328125
26949,1.201171875,1.015625,-0.37109375,-0.33203125
26950,1.220703125,1.005859375,-0.302734375,-0.234375
26951,1.2890625,1.07421875,-0.29296875,-0.33203125
26952,1.19140625,1.015625,-0.33203125,-0.33203125
26953,1.298828125,1.064453125,-0.263671875,-0.3125
26954,1.220703125,1.025390625,-0.2734375,-0.3125
26955,1.279296875,0.986328125,-0.380859375,-0.29296875
26956,1.298828125,1.044921875,-0.263671875,-0.361328125
26957,1.201171875,0.966796875,-0.29296875,-0.3515625
26958,1.1328125,1.064453125,-0.400390625,-0.29296875
26959,1.23046875,0.966796875,-0.3125,-0.3515625
26960,1.240234375,0.9765625,-0.380859375,-0.380859375
26961,1.240234375,1.005859375,-0.4296875,-0.322265625
26962,1.298828125,1.03515625,-0.25390625,-0.3515625
26963,1.240234375,1.064453125,-0.341796875,-0.33203125
26964,1.25,1.03515625,-0.390625,-0.341796875
26965,1.25,1.015625,-0.3515625,-0.1953125
26966,1.25,1.09375,-0.33203125,-0.283203125
26967,1.23046875,1.025390625,-0.44921875,-0.322265625
26968,1.279296875,0.9375,-0.234375,-0.3125
26969,1.26953125,1.07421875,-0.302734375,-0.29296875
26970,1.25,0.927734375,-0.361328125,-0.3515625
26971,1.25,1.123046875,-0.44921875,-0.322265625
26972,1.2890625,1.005859375,-0.380859375,-0.29296875
26973,1.30859375,1.044921875,-0.478515625,-0.380859375
26974,1.25,1.064453125,-0.361328125,-0.302734375
26975,1.220703125,1.07421875,-0.3125,-0.3125
26976,1.19140625,1.0546875,-0.3515625,-0.380859375
26977,1.240234375,1.0546875,-0.33203125,-0.4296875
26978,1.25,1.03515625,-0.322265625,-0.400390625
26979,1.328125,1.09375,-0.166015625,-0.302734375
26980,1.259765625,1.025390625,-0.2734375,-0.41015625
26981,1.26953125,0.986328125,-0.2734375,-0.380859375
26982,1.25,1.083984375,-0.185546875,-0.322265625
26983,1.298828125,0.947265625,-0.361328125,-0.361328125
26984,1.201171875,1.0546875,-0.302734375,-0.341796875
26985,1.2890625,1.044921875,-0.2734375,-0.302734375
26986,1.162109375,1.083984375,-0.17578125,-0.41015625
26987,1.259765625,0.927734375,-0.380859375,-0.25390625
26988,1.2890625,1.015625,-0.302734375,-0.25390625
26989,1.2109375,0.986328125,-0.400390625,-0.48828125
26990,1.25,0.986328125,-0.400390625,-0.283203125
26991,1.259765625,0.986328125,-0.341796875,-0.224609375
26992,1.34765625,1.005859375,-0.341796875,-0.29296875
26993,1.26953125,1.005859375,-0.3515625,-0.224609375
26994,1.396484375,1.07421875,-0.41015625,-0.2734375
26995,1.181640625,0.91796875,-0.37109375,-0.33203125
26996,1.279296875,1.025390625,-0.400390625,-0.41015625
26997,1.2890625,1.015625,-0.205078125,-0.341796875
26998,1.2890625,0.95703125,-0.263671875,-0.37109375
26999,1.298828125,0.95703125,-0.33203125,-0.361328125
27000,1.23046875,0.986328125,-0.234375,-0.37109375
27001,1.23046875,1.044921875,-0.263671875,-0.400390625
27002,1.279296875,1.103515625,-0.3125,-0.380859375
27003,1.34765625,1.025390625,-0.283203125,-0.41015625
27004,1.2109375,0.908203125,-0.341796875,-0.498046875
27005,1.2109375,1.07421875,-0.341796875,-0.41015625
27006,1.25,1.015625,-0.263671875,-0.4296875
27007,1.181640625,1.025390625,-0.341796875,-0.4296875
27008,1.23046875,1.07421875,-0.224609375,-0.2734375
27009,1.162109375,1.064453125,-0.29296875,-0.5078125
27010,1.30859375,1.0546875,-0.29296875,-0.56640625
27011,1.162109375,1.005859375,-0.302734375,-0.37109375
27012,1.30859375,1.1328125,-0.263671875,-0.4296875
27013,1.23046875,1.09375,-0.302734375,-0.17578125
27014,1.240234375,1.0546875,-0.322265625,-0.3515625
27015,1.34765625,1.083984375,-0.17578125,-0.3125
27016,1.26953125,1.03515625,-0.126953125,-0.302734375
27017,1.23046875,0.986328125,-0.224609375,-0.37109375
27018,1.2890625,1.103515625,-0.25390625,-0.322265625
27019,1.201171875,1.083984375,-0.234375,-0.46875
27020,1.25,1.181640625,-0.146484375,-0.25390625
27021,1.201171875,1.005859375,-0.13671875,-0.224609375
27022,1.259765625,1.044921875,-0.302734375,-0.3125
27023,1.279296875,1.064453125,-0.263671875,-0.3125
27024,1.220703125,1.09375,-0.185546875,-0.390625
27025,1.201171875,1.025390625,-0.33203125,-0.263671875
27026,1.26953125,1.083984375,-0.25390625,-0.41015625
27027,1.19140625,1.11328125,-0.224609375,-0.380859375
27028,1.171875,0.95703125,-0.146484375,-0.439453125
27029,1.2890625,0.95703125,-0.234375,-0.361328125
27030,1.162109375,1.11328125,-0.341796875,-0.46875
27031,1.26953125,1.1328125,-0.205078125,-0.3515625
27032,1.30859375,1.064453125,-0.205078125,-0.4296875
27033,1.201171875,1.09375,-0.263671875,-0.37109375
27034,1.25,1.09375,-0.25390625,-0.3515625
27035,1.23046875,1.064453125,-0.361328125,-0.4296875
27036,1.25,1.0546875,-0.2734375,-0.322265625
27037,1.30859375,1.09375,-0.361328125,-0.341796875
27038,1.240234375,1.07421875,-0.224609375,-0.302734375
27039,1.23046875,1.07421875,-0.234375,-0.44921875
27040,1.2890625,1.083984375,-0.29296875,-0.341796875
27041,1.259765625,1.064453125,-0.33203125,-0.400390625
27042,1.25,1.07421875,-0.2734375,-0.185546875
27043,1.26953125,1.07421875,-0.29296875,-0.3515625
27044,1.240234375,1.15234375,-0.322265625,-0.37109375
27045,1.25,1.201171875,-0.224609375,-0.33203125
27046,1.220703125,1.09375,-0.3125,-0.2734375
27047,1.279296875,1.015625,-0.37109375,-0.458984375
27048,1.23046875,1.103515625,-0.263671875,-0.341796875
27049,1.162109375,1.044921875,-0.244140625,-0.341796875
27050,1.25,0.927734375,-0.234375,-0.224609375
27051,1.171875,1.09375,-0.263671875,-0.37109375
27052,1.240234375,1.064453125,-0.322265625,-0.29296875
27053,1.259765625,0.966796875,-0.15625,-0.185546875
27054,1.201171875,1.23046875,-0.263671875,-0.3515625
27055,1.259765625,1.083984375,-0.21484375,-0.2734375
27056,1.240234375,0.8203125,-0.25390625,-0.341796875
27057,1.26953125,1.03515625,-0.17578125,-0.322265625
27058,1.279296875,0.99609375,-0.283203125,-0.44921875
27059,1.240234375,1.103515625,-0.2734375,-0.234375
27060,1.2109375,1.025390625,-0.322265625,-0.3515625
27061,1.23046875,1.044921875,-0.29296875,-0.498046875
27062,1.259765625,0.986328125,-0.1953125,-0.37109375
27063,1.201171875,0.927734375,-0.25390625,-0.361328125
27064,1.220703125,0.927734375,-0.33203125,-0.322265625
27065,1.162109375,0.9765625,-0.2734375,-0.52734375
27066,1.1328125,1.07421875,-0.263671875,-0.41015625
27067,1.318359375,1.064453125,-0.380859375,-0.341796875
27068,1.220703125,0.927734375,-0.2734375,-0.263671875
27069,1.26953125,1.025390625,-0.302734375,-0.29296875
27070,1.23046875,1.005859375,-0.205078125,-0.29296875
27071,1.240234375,0.91796875,-0.322265625,-0.37109375
27072,1.240234375,0.986328125,-0.283203125,-0.244140625
27073,1.064453125,0.99609375,-0.302734375,-0.33203125
27074,1.181640625,0.99609375,-0.3125,-0.29296875
27075,1.279296875,1.005859375,-0.439453125,-0.361328125
27076,1.171875,1.025390625,-0.361328125,-0.3515625
27077,1.259765625,0.947265625,-0.21484375,-0.263671875
27078,1.25,0.99609375,-0.263671875,-0.341796875
27079,1.2109375,1.03515625,-0.3125,-0.33203125
27080,1.2109375,1.044921875,-0.341796875,-0.3125
27081,1.0546875,1.005859375,-0.341796875,-0.244140625
27082,1.181640625,1.044921875,-0.244140625,-0.322265625
27083,1.15234375,0.95703125,-0.3515625,-0.302734375
27084,1.181640625,0.95703125,-0.2734375,-0.3515625
27085,1.2890625,0.99609375,-0.33203125,-0.390625
27086,1.298828125,0.99609375,-0.1953125,-0.41015625
27087,1.123046875,0.966796875,-0.234375,-0.29296875
27088,1.26953125,0.927734375,-0.263671875,-0.537109375
27089,1.11328125,0.9375,-0.1953125,-0.37109375
27090,1.19140625,1.005859375,-0.146484375,-0.37109375
27091,1.201171875,0.91796875,-0.244140625,-0.322265625
27092,1.259765625,0.947265625,-0.17578125,-0.361328125
27093,1.181640625,0.9375,-0.263671875,-0.419921875
27094,1.171875,0.9375,-0.234375,-0.390625
27095,1.15234375,0.966796875,-0.283203125,-0.400390625
27096,1.328125,0.966796875,-0.1953125,-0.322265625
27097,1.279296875,1.015625,-0.234375,-0.33203125
27098,1.26953125,0.927734375,-0.166015625,-0.400390625
27099,1.15234375,1.025390625,-0.33203125,-0.37109375
27100,1.23046875,0.91796875,-0.341796875,-0.37109375
27101,1.240234375,0.95703125,-0.283203125,-0.37109375
27102,1.19140625,1.025390625,-0.322265625,-0.498046875
27103,1.19140625,0.9765625,-0.234375,-0.46875
27104,1.11328125,0.95703125,-0.185546875,-0.41015625
27105,1.162109375,1.03515625,-0.302734375,-0.361328125
27106,1.19140625,1.03515625,-0.3125,-0.5078125
27107,1.201171875,1.015625,-0.13671875,-0.419921875
27108,1.279296875,0.95703125,-0.21484375,-0.37109375
27109,1.240234375,1.015625,-0.283203125,-0.33203125
27110,1.23046875,0.947265625,-0.17578125,-0.390625
27111,1.23046875,1.015625,-0.283203125,-0.4296875
27112,1.298828125,0.99609375,-0.263671875,-0.400390625
27113,1.259765625,0.91796875,-0.1953125,-0.33203125
27114,1.279296875,1.064453125,-0.25390625,-0.25390625
27115,1.337890625,1.015625,-0.3515625,-0.44921875
27116,1.298828125,0.99609375,-0.224609375,-0.37109375
27117,1.2109375,0.9765625,-0.25390625,-0.380859375
27118,1.240234375,1.181640625,-0.25390625,-0.322265625
27119,1.240234375,1.064453125,-0.126953125,-0.400390625
27120,1.15234375,0.9765625,-0.126953125,-0.478515625
27121,1.162109375,1.03515625,-0.166015625,-0.419921875
27122,1.1328125,1.064453125,-0.224609375,-0.33203125
27123,1.318359375,1.083984375,-0.2734375,-0.400390625
27124,1.162109375,0.986328125,-0.146484375,-0.29296875
27125,1.240234375,0.986328125,-0.1953125,-0.341796875
27126,1.25,0.810546875,-0.3125,-0.29296875
27127,1.19140625,1.044921875,-0.21484375,-0.517578125
27128,1.19140625,0.95703125,-0.302734375,-0.302734375
27129,1.26953125,0.908203125,-0.44921875,-0.419921875
27130,1.23046875,0.927734375,-0.3515625,-0.3515625
27131,1.103515625,0.888671875,-0.21484375,-0.33203125
27132,1.25,0.869140625,-0.185546875,-0.390625
27133,1.279296875,0.908203125,-0.3125,-0.322265625
27134,1.25,0.91796875,-0.21484375,-0.33203125
27135,1.298828125,0.947265625,-0.185546875,-0.46875
27136,1.279296875,0.8984375,-0.087890625,-0.37109375
27137,1.298828125,0.908203125,-0.205078125,-0.341796875
27138,1.220703125,0.8984375,-0.283203125,-0.302734375
27139,1.25,0.9375,-0.205078125,-0.3515625
27140,1.279296875,0.888671875,-0.361328125,-0.380859375
27141,1.279296875,1.005859375,-0.302734375,-0.390625
27142,1.162109375,0.9375,-0.21484375,-0.322265625
27143,1.220703125,0.99609375,-0.3125,-0.37109375
27144,1.19140625,1.0546875,-0.1953125,-0.361328125
27145,1.220703125,0.9375,-0.3515625,-0.341796875
27146,1.26953125,1.015625,-0.322265625,-0.37109375
27147,1.279296875,0.9765625,-0.302734375,-0.41015625
27148,1.2890625,0.87890625,-0.302734375,-0.41015625
27149,1.26953125,1.005859375,-0.29296875,-0.37109375
27150,1.220703125,0.99609375,-0.33203125,-0.33203125
27151,1.2890625,0.9765625,-0.29296875,-0.29296875
27152,1.279296875,1.015625,-0.1953125,-0.224609375
27153,1.201171875,1.025390625,-0.234375,-0.263671875
27154,1.25,0.966796875,-0.205078125,-0.283203125
27155,1.279296875,0.95703125,-0.126953125,-0.244140625
27156,1.201171875,0.99609375,-0.234375,-0.25390625
27157,1.279296875,1.005859375,-0.25390625,-0.44921875
27158,1.220703125,0.95703125,-0.146484375,-0.41015625
27159,1.26953125,0.947265625,-0.146484375,-0.380859375
27160,1.25,0.99609375,-0.234375,-0.341796875
27161,1.318359375,1.025390625,-0.21484375,-0.234375
27162,1.337890625,0.947265625,-0.17578125,-0.322265625
27163,1.298828125,1.0546875,-0.185546875,-0.224609375
27164,1.318359375,0.95703125,-0.1953125,-0.283203125
27165,1.298828125,0.9765625,-0.322265625,-0.33203125
27166,1.328125,1.03515625,-0.224609375,-0.5078125
27167,1.328125,1.083984375,-0.263671875,-0.224609375
27168,1.337890625,0.986328125,-0.224609375,-0.302734375
27169,1.416015625,1.162109375,-0.341796875,-0.419921875
27170,1.220703125,1.09375,-0.29296875,-0.361328125
27171,1.30859375,1.015625,-0.33203125,-0.21484375
27172,1.38671875,1.103515625,-0.322265625,-0.37109375
27173,1.30859375,0.986328125,-0.33203125,-0.283203125
27174,1.337890625,0.947265625,-0.341796875,-0.263671875
27175,1.46484375,0.9765625,-0.15625,-0.244140625
27176,1.42578125,1.09375,-0.2734375,-0.361328125
27177,1.259765625,1.015625,-0.1953125,-0.283203125
27178,1.376953125,1.044921875,-0.341796875,-0.322265625
27179,1.38671875,1.015625,-0.29296875,-0.400390625
27180,1.259765625,0.986328125,-0.25390625,-0.2734375
27181,1.30859375,1.005859375,-0.263671875,-0.29296875
27182,1.298828125,0.9375,-0.205078125,-0.263671875
27183,1.376953125,1.083984375,-0.224609375,-0.2734375
27184,1.26953125,1.03515625,-0.234375,-0.205078125
27185,1.337890625,1.11328125,-0.146484375,-0.234375
27186,1.259765625,0.99609375,-0.302734375,-0.234375
27187,1.220703125,1.025390625,-0.205078125,-0.458984375
27188,1.34765625,0.99609375,-0.185546875,-0.234375
27189,1.455078125,1.015625,-0.205078125,-0.302734375
27190,1.318359375,0.9765625,-0.185546875,-0.244140625
27191,1.328125,1.025390625,-0.29296875,-0.224609375
27192,1.376953125,1.005859375,-0.283203125,-0.302734375
27193,1.26953125,0.888671875,-0.29296875,-0.263671875
27194,1.3671875,0.9375,-0.283203125,-0.263671875
27195,1.396484375,1.025390625,-0.283203125,-0.29296875
27196,1.328125,0.95703125,-0.283203125,-0.25390625
27197,1.328125,0.908203125,-0.283203125,-0.29296875
27198,1.2890625,1.09375,-0.234375,-0.2734375
27199,1.328125,1.015625,-0.263671875,-0.234375
27200,1.34765625,1.015625,-0.322265625,-0.400390625
27201,1.3671875,1.03515625,-0.234375,-0.25390625
27202,1.259765625,1.0546875,-0.2734375,-0.224609375
27203,1.337890625,1.064453125,-0.263671875,-0.17578125
27204,1.38671875,1.09375,-0.3515625,-0.361328125
27205,1.416015625,1.015625,-0.146484375,-0.302734375
27206,1.38671875,1.015625,-0.25390625,-0.15625
27207,1.396484375,1.015625,-0.283203125,-0.1953125
27208,1.376953125,1.025390625,-0.439453125,-0.283203125
27209,1.328125,1.07421875,-0.283203125,-0.283203125
27210,1.34765625,0.95703125,-0.341796875,-0.21484375
27211,1.2890625,0.9765625,-0.263671875,-0.185546875
27212,1.23046875,1.09375,-0.3125,-0.146484375
27213,1.376953125,0.986328125,-0.25390625,-0.205078125
27214,1.337890625,1.005859375,-0.322265625,-0.283203125
27215,1.396484375,0.986328125,-0.29296875,-0.2734375
27216,1.318359375,0.8984375,-0.3125,-0.21484375
27217,1.34765625,0.95703125,-0.283203125,-0.1953125
27218,1.2890625,0.99609375,-0.234375,-0.21484375
27219,1.25,0.9375,-0.3125,-0.126953125
27220,1.2890625,1.015625,-0.244140625,-0.17578125
27221,1.318359375,1.015625,-0.2734375,-0.263671875
27222,1.337890625,0.986328125,-0.2734375,-0.302734375
27223,1.396484375,1.015625,-0.380859375,-0.263671875
27224,1.25,0.927734375,-0.29296875,-0.3125
27225,1.26953125,0.947265625,-0.1953125,-0.244140625
27226,1.298828125,1.015625,-0.25390625,-0.263671875
27227,1.357421875,1.064453125,-0.078125,-0.2734375
27228,1.259765625,1.03515625,-0.244140625,-0.25390625
27229,1.259765625,1.03515625,-0.263671875,-0.29296875
27230,1.240234375,1.083984375,-0.1953125,-0.13671875
27231,1.30859375,1.03515625,-0.17578125,-0.234375
27232,1.25,1.064453125,-0.146484375,-0.25390625
27233,1.240234375,1.103515625,-0.3125,-0.2734375
27234,1.19140625,1.015625,-0.263671875,-0.21484375
27235,1.25,1.025390625,-0.302734375,-0.2734375
27236,1.25,1.03515625,-0.205078125,-0.107421875
27237,1.30859375,1.11328125,-0.263671875,-0.263671875
27238,1.396484375,1.044921875,-0.29296875,-0.25390625
27239,1.181640625,1.044921875,-0.205078125,-0.17578125
27240,1.25,0.966796875,-0.234375,-0.302734375
27241,1.259765625,1.015625,-0.283203125,-0.244140625
27242,1.25,1.015625,-0.244140625,-0.1953125
27243,1.26953125,1.0546875,-0.1953125,-0.1953125
27244,1.23046875,1.03515625,-0.185546875,-0.205078125
27245,1.201171875,1.03515625,-0.25390625,-0.107421875
27246,1.025390625,1.044921875,-0.205078125,-0.1953125
27247,1.2109375,0.99609375,-0.15625,-0.224609375
27248,1.26953125,0.986328125,-0.29296875,-0.087890625
27249,1.30859375,1.044921875,-0.205078125,-0.1953125
27250,1.171875,1.005859375,-0.283203125,-0.33203125
27251,1.171875,0.95703125,-0.302734375,-0.15625
27252,1.220703125,0.947265625,-0.224609375,-0.205078125
27253,1.25,1.103515625,-0.224609375,-0.1953125
27254,1.142578125,1.03515625,-0.244140625,-0.390625
27255,1.25,0.888671875,-0.29296875,-0.33203125
27256,1.181640625,1.083984375,-0.283203125,-0.244140625
27257,1.240234375,1.025390625,-0.283203125,-0.234375
27258,1.123046875,1.123046875,-0.283203125,-0.224609375
27259,1.201171875,1.044921875,-0.244140625,-0.234375
27260,1.171875,0.986328125,-0.3125,-0.263671875
27261,1.240234375,1.083984375,-0.322265625,-0.322265625
27262,1.171875,0.986328125,-0.302734375,-0.2734375
27263,1.259765625,1.11328125,-0.322265625,-0.224609375
27264,1.240234375,1.0546875,-0.224609375,-0.2734375
27265,1.171875,1.07421875,-0.234375,-0.224609375
27266,1.25,1.0546875,-0.390625,-0.1953125
27267,1.19140625,1.123046875,-0.33203125,-0.1953125
27268,1.171875,1.025390625,-0.25390625,-0.283203125
27269,1.23046875,1.083984375,-0.1953125,-0.1953125
27270,1.181640625,1.005859375,-0.25390625,-0.302734375
27271,1.19140625,0.966796875,-0.205078125,-0.29296875
27272,1.259765625,1.03515625,-0.17578125,-0.29296875
27273,1.19140625,1.064453125,-0.1953125,-0.146484375
27274,1.26953125,1.09375,-0.2734375,-0.302734375
27275,1.2890625,1.044921875,-0.1953125,-0.205078125
27276,1.259765625,0.966796875,-0.283203125,-0.244140625
27277,1.279296875,0.986328125,-0.25390625,-0.341796875
27278,1.318359375,1.044921875,-0.205078125,-0.2734375
27279,1.30859375,1.103515625,-0.33203125,-0.1953125
27280,1.318359375,1.103515625,-0.244140625,-0.244140625
27281,1.26953125,1.03515625,-0.263671875,-0.322265625
27282,1.201171875,1.083984375,-0.087890625,-0.3515625
27283,1.23046875,1.11328125,-0.29296875,-0.15625
27284,1.298828125,1.044921875,-0.263671875,-0.33203125
27285,1.328125,1.083984375,-0.302734375,-0.3515625
27286,1.240234375,1.09375,-0.244140625,-0.1953125
27287,1.19140625,1.044921875,-0.244140625,-0.1953125
27288,1.259765625,1.03515625,-0.33203125,-0.283203125
27289,1.181640625,1.005859375,-0.1953125,-0.3515625
27290,1.23046875,1.07421875,-0.166015625,-0.25390625
27291,1.357421875,1.083984375,-0.322265625,-0.390625
27292,1.318359375,1.015625,-0.234375,-0.263671875
27293,1.171875,1.015625,-0.341796875,-0.283203125
27294,1.279296875,0.99609375,-0.302734375,-0.29296875
27295,1.2890625,1.015625,-0.3515625,-0.185546875
27296,1.220703125,0.986328125,-0.25390625,-0.3125
27297,1.15234375,1.0546875,-0.2734375,-0.263671875
27298,1.142578125,1.142578125,-0.341796875,-0.322265625
27299,1.240234375,0.9765625,-0.322265625,-0.322265625
27300,1.279296875,1.005859375,-0.283203125,-0.25390625
27301,1.2890625,0.947265625,-0.25390625,-0.15625
27302,1.240234375,1.03515625,-0.46875,-0.25390625
27303,1.162109375,0.99609375,-0.302734375,-0.3125
27304,1.3671875,1.0546875,-0.302734375,-0.37109375
27305,1.279296875,0.9375,-0.205078125,-0.29296875
27306,1.23046875,1.103515625,-0.09765625,-0.341796875
27307,1.26953125,1.025390625,-0.390625,-0.13671875
27308,1.298828125,0.986328125,-0.25390625,-0.146484375
27309,1.328125,0.986328125,-0.17578125,-0.25390625
27310,1.259765625,1.083984375,-0.322265625,-0.068359375
27311,1.25,1.0546875,-0.2734375,-0.3125
27312,1.19140625,1.005859375,-0.107421875,-0.205078125
27313,1.240234375,0.99609375,-0.302734375,-0.126953125
27314,1.142578125,1.171875,-0.322265625,-0.29296875
27315,1.19140625,1.0546875,-0.205078125,-0.2734375
27316,1.201171875,0.99609375,-0.2734375,-0.205078125
27317,1.240234375,1.025390625,-0.33203125,-0.21484375
27318,1.23046875,1.07421875,-0.244140625,-0.283203125
27319,1.23046875,0.99609375,-0.3515625,-0.25390625
27320,1.279296875,1.005859375,-0.2734375,-0.283203125
27321,1.19140625,1.005859375,-0.244140625,-0.2734375
27322,1.318359375,1.09375,-0.224609375,-0.3125
27323,1.171875,0.908203125,-0.29296875,-0.283203125
27324,1.2109375,1.005859375,-0.322265625,-0.2734375
27325,1.240234375,0.99609375,-0.2734375,-0.21484375
27326,1.25,1.025390625,-0.244140625,-0.3515625
27327,1.171875,0.947265625,-0.263671875,-0.244140625
27328,1.220703125,0.99609375,-0.244140625,-0.244140625
27329,1.259765625,1.025390625,-0.263671875,-0.302734375
27330,1.201171875,0.95703125,-0.263671875,-0.29296875
27331,1.279296875,1.03515625,-0.25390625,-0.263671875
27332,1.318359375,1.07421875,-0.33203125,-0.25390625
27333,1.259765625,1.015625,-0.224609375,-0.234375
27334,1.25,1.005859375,-0.380859375,-0.25390625
27335,1.259765625,0.947265625,-0.390625,-0.263671875
27336,1.279296875,1.1328125,-0.341796875,-0.263671875
27337,1.220703125,1.103515625,-0.224609375,-0.3515625
27338,1.318359375,1.064453125,-0.322265625,-0.2734375
27339,1.279296875,1.044921875,-0.390625,-0.302734375
27340,1.34765625,1.03515625,-0.3515625,-0.234375
27341,1.26953125,1.064453125,-0.44921875,-0.302734375
27342,1.181640625,1.005859375,-0.263671875,-0.458984375
27343,1.240234375,1.083984375,-0.263671875,-0.205078125
27344,1.2109375,1.0546875,-0.234375,-0.322265625
27345,1.19140625,0.986328125,-0.234375,-0.234375
27346,1.123046875,1.064453125,-0.185546875,-0.234375
27347,1.23046875,0.99609375,-0.224609375,-0.29296875
27348,1.30859375,1.03515625,-0.341796875,-0.3515625
27349,1.201171875,1.005859375,-0.29296875,-0.29296875
27350,1.2109375,1.044921875,-0.3125,-0.263671875
27351,1.15234375,1.044921875,-0.21484375,-0.244140625
27352,1.162109375,0.966796875,-0.234375,-0.15625
27353,1.201171875,1.064453125,-0.21484375,-0.1953125
27354,1.19140625,1.005859375,-0.322265625,-0.3125
27355,1.26953125,1.064453125,-0.15625,-0.361328125
27356,1.171875,0.8984375,-0.224609375,-0.25390625
27357,1.220703125,1.015625,-0.234375,-0.302734375
27358,1.2109375,1.064453125,-0.263671875,-0.283203125
27359,1.259765625,0.986328125,-0.205078125,-0.224609375
27360,1.279296875,1.015625,-0.126953125,-0.234375
27361,1.259765625,0.986328125,-0.302734375,-0.322265625
