[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.198,0.779,2.189,-0.029,2.290,-0.058,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35235,1.171875,1.0546875,-0.322265625,-0.2734375
35236,1.03515625,1.07421875,-0.166015625,-0.41015625
35237,1.19140625,1.142578125,-0.283203125,-0.263671875
35238,1.19140625,1.03515625,-0.25390625,-0.33203125
35239,1.25,1.03515625,-0.3515625,-0.263671875
35240,1.11328125,1.083984375,-0.2734375,-0.33203125
35241,1.0546875,0.99609375,-0.3515625,-0.21484375
35242,1.103515625,1.03515625,-0.2734375,-0.048828125
35243,1.0546875,0.9375,-0.2734375,-0.25390625
35244,1.15234375,0.8984375,-0.29296875,-0.21484375
35245,1.181640625,0.966796875,-0.361328125,-0.3515625
35246,1.201171875,1.181640625,-0.234375,-0.302734375
35247,1.2890625,1.11328125,-0.361328125,-0.1953125
35248,1.240234375,1.005859375,-0.21484375,-0.205078125
35249,1.162109375,0.869140625,-0.302734375,-0.25390625
35250,1.318359375,0.986328125,-0.341796875,-0.244140625
35251,0.91796875,1.064453125,-0.2734375,-0.33203125
35252,1.09375,0.986328125,-0.244140625,-0.2734375
35253,1.1328125,1.15234375,-0.380859375,-0.25390625
35254,1.34765625,1.0546875,-0.400390625,-0.322265625
35255,1.103515625,1.044921875,-0.29296875,-0.263671875
35256,1.2109375,1.064453125,-0.224609375,-0.244140625
35257,1.11328125,1.0546875,-0.341796875,-0.419921875
35258,1.1328125,1.15234375,-0.3125,-0.44921875
35259,1.15234375,0.9765625,-0.2734375,-0.29296875
35260,1.23046875,1.0546875,-0.25390625,-0.44921875
35261,1.181640625,1.005859375,-0.33203125,-0.361328125
35262,1.201171875,1.07421875,-0.390625,-0.322265625
35263,1.357421875,1.083984375,-0.380859375,-0.21484375
35264,1.11328125,1.015625,-0.37109375,-0.390625
35265,1.201171875,1.0546875,-0.302734375,-0.234375
35266,1.044921875,0.91796875,-0.263671875,-0.21484375
35267,1.15234375,1.005859375,-0.29296875,-0.37109375
35268,1.2109375,0.91796875,-0.29296875,-0.263671875
35269,1.064453125,0.947265625,-0.126953125,-0.263671875
35270,1.23046875,0.9765625,-0.17578125,-0.263671875
35271,1.142578125,0.9765625,-0.009765625,-0.283203125
35272,1.162109375,0.986328125,-0.1953125,-0.263671875
35273,1.240234375,0.869140625,-0.234375,-0.224609375
35274,1.162109375,0.87890625,-0.302734375,-0.234375
35275,1.142578125,1.025390625,-0.068359375,-0.13671875
35276,1.23046875,0.986328125,-0.234375,-0.15625
35277,1.220703125,1.005859375,-0.3125,-0.25390625
35278,1.1328125,1.005859375,-0.390625,-0.361328125
35279,1.142578125,1.015625,-0.244140625,-0.29296875
35280,1.1328125,1.220703125,-0.283203125,-0.3515625
35281,1.220703125,0.9765625,-0.29296875,-0.419921875
35282,1.0546875,1.07421875,-0.185546875,-0.361328125
35283,1.181640625,1.015625,-0.224609375,-0.322265625
35284,1.162109375,0.966796875,-0.205078125,-0.341796875
35285,1.15234375,0.99609375,-0.224609375,-0.37109375
35286,1.240234375,1.337890625,-0.224609375,-0.3125
35287,1.201171875,1.03515625,-0.283203125,-0.3125
35288,1.083984375,1.015625,-0.244140625,-0.283203125
35289,1.201171875,1.123046875,-0.17578125,-0.29296875
35290,1.298828125,1.044921875,-0.283203125,-0.341796875
35291,1.15234375,1.025390625,-0.224609375,-0.5078125
35292,1.220703125,0.87890625,-0.234375,-0.283203125
35293,1.15234375,0.9765625,-0.25390625,-0.25390625
35294,1.09375,1.064453125,-0.205078125,-0.21484375
35295,1.19140625,0.72265625,-0.263671875,-0.283203125
35296,1.181640625,0.9765625,-0.13671875,-0.263671875
35297,1.11328125,0.927734375,-0.224609375,-0.234375
35298,1.103515625,0.966796875,-0.283203125,-0.29296875
35299,1.240234375,0.947265625,-0.205078125,-0.283203125
35300,1.2109375,0.99609375,-0.302734375,-0.390625
35301,1.123046875,0.927734375,-0.234375,-0.283203125
35302,1.19140625,0.986328125,-0.33203125,-0.302734375
35303,1.30859375,0.99609375,-0.263671875,-0.33203125
35304,1.201171875,0.849609375,-0.21484375,-0.146484375
35305,1.19140625,0.9375,-0.283203125,-0.21484375
35306,1.23046875,0.966796875,-0.244140625,-0.322265625
35307,1.181640625,0.9375,-0.263671875,-0.361328125
35308,1.19140625,0.947265625,-0.29296875,-0.3125
35309,1.162109375,0.927734375,-0.1953125,-0.498046875
35310,1.03515625,1.025390625,-0.3515625,-0.419921875
35311,1.162109375,1.1328125,-0.3515625,-0.3125
35312,1.123046875,1.09375,-0.2734375,-0.33203125
35313,0.99609375,0.966796875,-0.29296875,-0.2734375
35314,1.142578125,1.083984375,-0.400390625,-0.29296875
35315,1.044921875,1.07421875,-0.263671875,-0.41015625
35316,1.181640625,1.025390625,-0.25390625,-0.3125
35317,1.142578125,1.064453125,-0.224609375,-0.322265625
35318,1.171875,1.15234375,-0.44921875,-0.390625
35319,1.09375,1.162109375,-0.205078125,-0.21484375
35320,1.181640625,1.11328125,-0.322265625,-0.322265625
35321,1.11328125,1.07421875,-0.185546875,-0.25390625
35322,1.142578125,1.142578125,-0.25390625,-0.166015625
35323,1.103515625,1.07421875,-0.33203125,-0.263671875
35324,1.044921875,1.044921875,-0.390625,-0.09765625
35325,1.0546875,1.005859375,-0.283203125,-0.244140625
35326,1.181640625,1.09375,-0.21484375,-0.341796875
35327,1.0546875,1.044921875,-0.390625,-0.29296875
35328,1.2890625,1.1328125,-0.205078125,-0.322265625
35329,1.220703125,1.09375,-0.419921875,-0.29296875
35330,1.2109375,1.083984375,-0.33203125,-0.29296875
35331,1.26953125,0.986328125,-0.2734375,-0.4296875
35332,1.181640625,0.91796875,-0.166015625,-0.3515625
35333,1.171875,1.03515625,-0.400390625,-0.322265625
35334,1.2109375,1.1328125,-0.234375,-0.419921875
35335,1.23046875,1.03515625,-0.224609375,-0.3125
35336,1.09375,1.044921875,-0.224609375,-0.185546875
35337,1.201171875,1.083984375,-0.341796875,-0.224609375
35338,1.19140625,1.09375,-0.263671875,-0.361328125
35339,1.07421875,1.0546875,-0.21484375,-0.224609375
35340,1.123046875,0.99609375,-0.2734375,-0.263671875
35341,1.123046875,1.103515625,-0.37109375,-0.390625
35342,1.064453125,1.025390625,-0.263671875,-0.380859375
35343,1.1328125,0.99609375,-0.263671875,-0.380859375
35344,1.11328125,1.015625,-0.322265625,-0.33203125
35345,1.083984375,1.03515625,-0.263671875,-0.25390625
35346,1.083984375,0.9765625,-0.3125,-0.29296875
35347,1.07421875,0.947265625,-0.302734375,-0.283203125
35348,1.09375,1.03515625,-0.21484375,-0.322265625
35349,1.11328125,0.95703125,-0.322265625,-0.25390625
35350,1.19140625,1.005859375,-0.283203125,-0.17578125
35351,1.103515625,0.966796875,-0.37109375,-0.224609375
35352,0.927734375,1.0546875,-0.3125,-0.4296875
35353,1.162109375,1.025390625,-0.439453125,-0.341796875
35354,1.25,1.11328125,-0.3125,-0.205078125
35355,1.2109375,1.044921875,-0.361328125,-0.1953125
35356,1.171875,0.947265625,-0.302734375,-0.283203125
35357,1.142578125,1.083984375,-0.3515625,-0.390625
35358,1.171875,1.103515625,-0.322265625,-0.244140625
35359,1.162109375,1.025390625,-0.341796875,-0.322265625
35360,1.19140625,1.044921875,-0.2734375,-0.29296875
35361,1.171875,1.03515625,-0.380859375,-0.41015625
35362,1.181640625,1.1328125,-0.33203125,-0.302734375
35363,1.181640625,1.171875,-0.322265625,-0.3515625
35364,1.2890625,0.99609375,-0.302734375,-0.400390625
35365,1.15234375,1.19140625,-0.361328125,-0.380859375
35366,1.123046875,1.09375,-0.15625,-0.3125
35367,1.083984375,1.015625,-0.283203125,-0.25390625
35368,1.064453125,0.99609375,-0.302734375,-0.322265625
35369,1.19140625,0.927734375,-0.224609375,-0.283203125
35370,1.298828125,1.044921875,-0.263671875,-0.205078125
35371,1.240234375,1.005859375,-0.263671875,-0.29296875
35372,1.15234375,1.15234375,-0.13671875,-0.33203125
35373,1.23046875,1.0546875,-0.25390625,-0.341796875
35374,1.1328125,0.986328125,-0.302734375,-0.29296875
35375,1.162109375,1.064453125,-0.322265625,-0.33203125
35376,1.1328125,1.0546875,-0.25390625,-0.2734375
35377,1.15234375,1.09375,-0.244140625,-0.44921875
35378,1.162109375,0.966796875,-0.3515625,-0.2734375
35379,1.240234375,0.966796875,-0.21484375,-0.390625
35380,1.1328125,1.025390625,-0.29296875,-0.419921875
35381,1.220703125,0.986328125,-0.361328125,-0.3515625
35382,1.201171875,1.005859375,-0.400390625,-0.263671875
35383,1.15234375,1.044921875,-0.322265625,-0.283203125
35384,1.19140625,0.9765625,-0.15625,-0.37109375
35385,1.083984375,1.005859375,-0.205078125,-0.302734375
35386,1.123046875,0.9765625,-0.302734375,-0.3125
35387,1.162109375,1.0546875,-0.41015625,-0.244140625
35388,1.171875,1.015625,-0.3515625,-0.33203125
35389,1.2109375,0.859375,-0.302734375,-0.25390625
35390,1.15234375,1.03515625,-0.380859375,-0.341796875
35391,1.09375,1.005859375,-0.400390625,-0.390625
35392,1.19140625,0.966796875,-0.283203125,-0.234375
35393,1.171875,0.99609375,-0.21484375,-0.4296875
35394,1.142578125,1.005859375,-0.400390625,-0.37109375
35395,1.23046875,1.0546875,-0.205078125,-0.458984375
35396,1.201171875,0.91796875,-0.21484375,-0.517578125
35397,1.25,1.005859375,-0.263671875,-0.400390625
35398,1.171875,1.015625,-0.25390625,-0.33203125
35399,1.2109375,0.947265625,-0.283203125,-0.37109375
35400,1.279296875,1.015625,-0.3125,-0.41015625
35401,1.259765625,1.005859375,-0.205078125,-0.439453125
35402,1.298828125,1.083984375,-0.283203125,-0.390625
35403,1.181640625,1.015625,-0.25390625,-0.2734375
35404,1.025390625,1.03515625,-0.244140625,-0.458984375
35405,1.201171875,1.083984375,-0.25390625,-0.3125
35406,1.23046875,1.07421875,-0.126953125,-0.341796875
35407,1.25,0.95703125,-0.322265625,-0.263671875
35408,1.181640625,1.123046875,-0.390625,-0.234375
35409,1.240234375,1.015625,-0.439453125,-0.3125
35410,1.103515625,1.015625,-0.302734375,-0.234375
35411,1.103515625,1.03515625,-0.302734375,-0.302734375
35412,1.162109375,1.025390625,-0.302734375,-0.3515625
35413,1.03515625,1.015625,-0.25390625,-0.2734375
35414,1.1328125,0.947265625,-0.29296875,-0.3125
35415,1.181640625,1.025390625,-0.224609375,-0.3515625
35416,1.2109375,1.083984375,-0.29296875,-0.3515625
35417,1.23046875,0.869140625,-0.361328125,-0.37109375
35418,1.15234375,0.927734375,-0.263671875,-0.361328125
35419,1.23046875,0.927734375,-0.322265625,-0.302734375
35420,1.2109375,1.162109375,-0.1953125,-0.3125
35421,1.181640625,0.947265625,-0.166015625,-0.37109375
35422,1.181640625,1.03515625,-0.21484375,-0.3515625
35423,1.2890625,1.025390625,-0.17578125,-0.341796875
35424,1.162109375,1.07421875,-0.087890625,-0.33203125
35425,1.171875,1.07421875,-0.2734375,-0.44921875
35426,1.162109375,1.083984375,-0.3125,-0.341796875
35427,1.19140625,1.083984375,-0.21484375,-0.33203125
35428,1.279296875,1.083984375,-0.2734375,-0.52734375
35429,1.0546875,1.025390625,-0.244140625,-0.341796875
35430,1.11328125,1.0546875,-0.25390625,-0.33203125
35431,1.298828125,1.005859375,-0.263671875,-0.322265625
35432,1.279296875,1.015625,-0.302734375,-0.2734375
35433,1.142578125,1.103515625,-0.224609375,-0.3515625
35434,1.03515625,0.9375,-0.1953125,-0.244140625
35435,1.2109375,1.025390625,-0.25390625,-0.3125
35436,1.19140625,0.908203125,-0.224609375,-0.390625
35437,1.240234375,0.9765625,-0.302734375,-0.4296875
35438,1.1328125,0.8203125,-0.3515625,-0.341796875
35439,1.279296875,0.986328125,-0.2734375,-0.37109375
35440,1.162109375,1.0546875,-0.25390625,-0.361328125
35441,1.259765625,0.908203125,-0.2734375,-0.390625
35442,1.240234375,0.87890625,-0.146484375,-0.380859375
35443,1.318359375,1.025390625,-0.234375,-0.37109375
35444,1.259765625,0.95703125,-0.2734375,-0.41015625
35445,1.201171875,1.005859375,-0.1953125,-0.3515625
35446,1.23046875,0.99609375,-0.361328125,-0.361328125
35447,1.171875,0.9375,-0.302734375,-0.48828125
35448,1.23046875,0.9375,-0.244140625,-0.341796875
35449,1.162109375,1.03515625,-0.244140625,-0.2734375
35450,1.25,0.9375,-0.283203125,-0.44921875
35451,1.19140625,1.064453125,-0.234375,-0.400390625
35452,1.19140625,0.986328125,-0.302734375,-0.48828125
35453,1.25,1.005859375,-0.263671875,-0.341796875
35454,1.201171875,0.99609375,-0.322265625,-0.341796875
35455,1.181640625,1.03515625,-0.205078125,-0.234375
35456,1.23046875,0.95703125,-0.302734375,-0.29296875
35457,1.15234375,0.986328125,-0.185546875,-0.380859375
35458,1.220703125,1.0546875,-0.419921875,-0.41015625
35459,1.318359375,1.064453125,-0.3515625,-0.419921875
35460,1.19140625,1.083984375,-0.302734375,-0.380859375
35461,1.23046875,1.025390625,-0.29296875,-0.37109375
35462,1.171875,1.015625,-0.21484375,-0.244140625
35463,1.181640625,0.966796875,-0.29296875,-0.3515625
35464,1.279296875,1.03515625,-0.4296875,-0.341796875
35465,1.26953125,1.03515625,-0.263671875,-0.322265625
35466,1.318359375,1.03515625,-0.3515625,-0.37109375
35467,1.220703125,1.025390625,-0.1953125,-0.2734375
35468,1.318359375,1.083984375,-0.263671875,-0.234375
35469,1.220703125,0.9765625,-0.341796875,-0.37109375
35470,1.298828125,1.015625,-0.224609375,-0.380859375
35471,1.259765625,0.966796875,-0.234375,-0.478515625
35472,1.220703125,0.9765625,-0.37109375,-0.361328125
35473,1.240234375,0.99609375,-0.205078125,-0.390625
35474,1.318359375,1.044921875,-0.2734375,-0.400390625
35475,1.220703125,0.986328125,-0.25390625,-0.419921875
35476,1.298828125,0.966796875,-0.2734375,-0.400390625
35477,1.279296875,1.005859375,-0.302734375,-0.37109375
35478,1.337890625,1.1328125,-0.263671875,-0.419921875
35479,1.25,1.03515625,-0.224609375,-0.380859375
35480,1.357421875,1.0546875,-0.29296875,-0.3515625
35481,1.2890625,1.171875,-0.2734375,-0.41015625
35482,1.337890625,1.083984375,-0.244140625,-0.3125
35483,1.455078125,1.015625,-0.400390625,-0.25390625
35484,1.26953125,0.947265625,-0.25390625,-0.33203125
35485,1.259765625,0.947265625,-0.283203125,-0.390625
35486,1.357421875,1.044921875,-0.2734375,-0.341796875
35487,1.396484375,0.947265625,-0.302734375,-0.390625
35488,1.26953125,0.91796875,-0.244140625,-0.361328125
35489,1.2109375,1.03515625,-0.29296875,-0.341796875
35490,1.26953125,1.03515625,-0.29296875,-0.3515625
35491,1.25,0.986328125,-0.224609375,-0.3125
35492,1.25,1.03515625,-0.185546875,-0.380859375
35493,1.259765625,1.044921875,-0.33203125,-0.224609375
35494,1.298828125,1.005859375,-0.380859375,-0.25390625
35495,1.376953125,0.986328125,-0.244140625,-0.29296875
35496,1.240234375,0.9765625,-0.244140625,-0.341796875
35497,1.298828125,1.025390625,-0.37109375,-0.302734375
35498,1.240234375,1.044921875,-0.17578125,-0.25390625
35499,1.357421875,0.966796875,-0.2734375,-0.21484375
35500,1.318359375,0.9765625,-0.13671875,-0.29296875
35501,1.3671875,1.025390625,-0.15625,-0.322265625
35502,1.23046875,1.25,-0.283203125,-0.25390625
35503,1.2890625,0.9765625,-0.05859375,-0.380859375
35504,1.298828125,1.09375,-0.380859375,-0.458984375
35505,1.259765625,1.005859375,-0.25390625,-0.4296875
35506,1.259765625,0.91796875,-0.29296875,-0.25390625
35507,1.240234375,1.064453125,-0.244140625,-0.3515625
35508,1.1328125,1.123046875,-0.29296875,-0.33203125
35509,1.30859375,0.87890625,-0.29296875,-0.390625
35510,1.40625,1.07421875,-0.400390625,-0.439453125
35511,1.376953125,1.025390625,-0.29296875,-0.3125
35512,1.25,1.2109375,-0.205078125,-0.37109375
35513,1.318359375,1.0546875,-0.15625,-0.29296875
35514,1.357421875,1.015625,-0.234375,-0.3515625
35515,1.25,1.083984375,-0.263671875,-0.33203125
35516,1.298828125,1.064453125,-0.224609375,-0.41015625
35517,1.2890625,1.09375,-0.322265625,-0.3125
35518,1.240234375,0.95703125,-0.17578125,-0.322265625
35519,1.298828125,1.09375,-0.37109375,-0.322265625
35520,1.09375,1.005859375,-0.263671875,-0.37109375
35521,1.2109375,0.95703125,-0.302734375,-0.3125
35522,1.220703125,1.044921875,-0.3515625,-0.380859375
35523,1.15234375,1.07421875,-0.302734375,-0.224609375
35524,1.181640625,1.103515625,-0.2734375,-0.302734375
35525,1.19140625,0.99609375,-0.3515625,-0.341796875
35526,1.171875,1.064453125,-0.224609375,-0.29296875
35527,1.162109375,0.83984375,-0.29296875,-0.263671875
35528,1.1328125,1.005859375,-0.263671875,-0.2734375
35529,1.201171875,1.064453125,-0.2734375,-0.41015625
35530,1.15234375,1.0546875,-0.390625,-0.302734375
35531,1.2109375,1.15234375,-0.283203125,-0.234375
35532,1.240234375,1.015625,-0.234375,-0.302734375
35533,1.201171875,0.947265625,-0.224609375,-0.283203125
35534,1.26953125,1.025390625,-0.263671875,-0.322265625
35535,1.201171875,0.966796875,-0.244140625,-0.390625
35536,1.337890625,1.11328125,-0.29296875,-0.25390625
35537,1.240234375,0.8984375,-0.2734375,-0.2734375
35538,1.279296875,0.9765625,-0.2734375,-0.29296875
35539,1.162109375,1.044921875,-0.283203125,-0.2734375
35540,1.279296875,1.07421875,-0.25390625,-0.29296875
35541,1.11328125,1.0546875,-0.3125,-0.15625
35542,1.103515625,1.0546875,-0.33203125,-0.3515625
35543,1.171875,1.044921875,-0.1953125,-0.263671875
35544,1.240234375,1.064453125,-0.087890625,-0.126953125
35545,1.259765625,1.23046875,-0.2734375,-0.283203125
35546,1.162109375,0.9375,-0.244140625,-0.263671875
35547,1.142578125,1.0546875,-0.3125,-0.205078125
35548,1.25,0.888671875,-0.263671875,-0.263671875
35549,1.15234375,1.015625,-0.2734375,-0.244140625
35550,1.19140625,1.083984375,-0.244140625,-0.2734375
35551,1.15234375,0.9765625,-0.234375,-0.37109375
35552,1.19140625,1.0546875,-0.17578125,-0.21484375
35553,1.19140625,1.0546875,-0.322265625,-0.302734375
35554,1.103515625,0.947265625,-0.283203125,-0.17578125
35555,1.19140625,1.0546875,-0.283203125,-0.29296875
35556,1.07421875,1.083984375,-0.263671875,-0.29296875
35557,1.25,0.986328125,-0.205078125,-0.224609375
35558,1.1328125,1.025390625,-0.234375,-0.224609375
35559,1.240234375,1.09375,-0.302734375,-0.21484375
35560,1.083984375,1.220703125,-0.224609375,-0.17578125
35561,1.09375,0.9765625,-0.21484375,-0.2734375
35562,0.9375,1.044921875,-0.13671875,-0.224609375
35563,1.15234375,1.11328125,-0.126953125,-0.234375
35564,1.1328125,1.09375,-0.302734375,-0.224609375
35565,1.1328125,1.07421875,-0.2734375,-0.302734375
35566,1.162109375,1.083984375,-0.224609375,-0.185546875
35567,1.07421875,0.908203125,-0.29296875,-0.205078125
35568,1.005859375,1.064453125,-0.2734375,-0.29296875
35569,1.064453125,1.083984375,-0.205078125,-0.234375
35570,1.044921875,1.064453125,-0.126953125,-0.25390625
35571,1.083984375,1.064453125,-0.224609375,-0.21484375
35572,1.1328125,1.09375,-0.322265625,-0.33203125
35573,1.0546875,0.947265625,-0.283203125,-0.224609375
35574,1.103515625,1.044921875,-0.302734375,-0.224609375
35575,1.171875,1.123046875,-0.3125,-0.380859375
35576,1.181640625,1.0546875,-0.3125,-0.25390625
35577,1.19140625,1.064453125,-0.234375,-0.263671875
35578,1.1328125,1.03515625,-0.29296875,-0.234375
35579,1.19140625,1.044921875,-0.3125,-0.263671875
35580,1.142578125,1.03515625,-0.2734375,-0.25390625
35581,1.123046875,1.03515625,-0.322265625,-0.166015625
35582,1.19140625,0.947265625,-0.3515625,-0.283203125
35583,1.2109375,0.986328125,-0.3515625,-0.283203125
35584,1.103515625,1.025390625,-0.3125,-0.21484375
35585,1.2109375,1.03515625,-0.25390625,-0.205078125
35586,1.220703125,1.025390625,-0.29296875,-0.302734375
35587,1.19140625,1.03515625,-0.302734375,-0.380859375
35588,1.11328125,0.99609375,-0.13671875,-0.283203125
35589,1.15234375,1.064453125,-0.283203125,-0.263671875
35590,1.044921875,1.044921875,-0.224609375,-0.166015625
35591,1.171875,1.2109375,-0.29296875,-0.25390625
35592,1.1328125,1.083984375,-0.205078125,-0.17578125
35593,1.083984375,1.064453125,-0.17578125,-0.37109375
35594,1.19140625,1.0546875,-0.1953125,-0.13671875
35595,1.2109375,1.11328125,-0.2734375,-0.185546875
35596,1.240234375,1.07421875,-0.283203125,-0.166015625
35597,1.26953125,0.9765625,-0.224609375,-0.224609375
35598,1.142578125,1.0546875,-0.2734375,-0.205078125
35599,1.103515625,1.025390625,-0.1953125,-0.283203125
35600,1.142578125,1.1328125,-0.1953125,-0.224609375
35601,1.2109375,0.95703125,-0.2734375,-0.234375
35602,1.162109375,1.083984375,-0.21484375,-0.185546875
35603,1.142578125,0.99609375,-0.166015625,-0.244140625
35604,1.1328125,1.07421875,-0.21484375,-0.302734375
35605,1.162109375,1.09375,-0.263671875,-0.21484375
35606,1.23046875,1.044921875,-0.21484375,-0.21484375
35607,1.1328125,1.376953125,-0.25390625,-0.263671875
35608,1.162109375,1.123046875,-0.21484375,-0.25390625
35609,1.123046875,0.9375,-0.341796875,-0.25390625
35610,1.162109375,1.03515625,-0.3125,-0.2734375
35611,1.11328125,0.986328125,-0.068359375,-0.205078125
35612,1.171875,1.083984375,-0.234375,-0.380859375
35613,1.15234375,1.171875,-0.17578125,-0.205078125
35614,1.15234375,1.03515625,-0.15625,-0.3515625
35615,1.23046875,1.015625,-0.263671875,-0.205078125
35616,1.162109375,1.103515625,-0.234375,-0.185546875
35617,1.181640625,1.083984375,-0.166015625,-0.205078125
35618,1.2109375,1.15234375,-0.21484375,-0.205078125
35619,1.103515625,1.103515625,-0.361328125,-0.25390625
35620,0.986328125,1.083984375,-0.166015625,-0.283203125
35621,1.181640625,1.025390625,-0.17578125,-0.205078125
35622,1.19140625,1.025390625,-0.263671875,-0.15625
35623,1.38671875,1.15234375,-0.166015625,-0.263671875
35624,1.09375,1.064453125,-0.244140625,-0.283203125
35625,1.19140625,1.162109375,-0.166015625,-0.224609375
35626,1.2109375,1.07421875,-0.21484375,-0.234375
35627,1.083984375,1.03515625,-0.2734375,-0.400390625
35628,1.171875,0.99609375,-0.1953125,-0.234375
35629,1.25,1.025390625,-0.17578125,-0.234375
35630,1.123046875,1.005859375,-0.283203125,-0.078125
35631,1.171875,0.9765625,-0.3515625,-0.263671875
35632,1.123046875,1.09375,-0.146484375,-0.244140625
35633,1.19140625,0.99609375,-0.21484375,-0.05859375
35634,1.2109375,0.927734375,-0.41015625,-0.263671875
35635,1.2109375,1.044921875,-0.44921875,-0.33203125
35636,1.15234375,0.908203125,-0.21484375,-0.15625
35637,1.171875,1.103515625,-0.29296875,-0.15625
35638,1.171875,1.064453125,-0.25390625,-0.2734375
35639,1.2890625,1.07421875,-0.25390625,-0.1171875
35640,1.181640625,1.103515625,-0.09765625,-0.234375
35641,1.26953125,1.044921875,-0.302734375,-0.234375
35642,1.123046875,1.07421875,-0.224609375,-0.283203125
35643,1.181640625,1.103515625,-0.21484375,-0.25390625
35644,1.09375,1.083984375,-0.341796875,-0.21484375
35645,1.03515625,1.025390625,-0.234375,-0.3515625
35646,1.09375,1.0546875,-0.361328125,-0.244140625
35647,1.083984375,0.99609375,-0.21484375,-0.29296875
35648,1.162109375,1.083984375,-0.244140625,-0.37109375
35649,1.064453125,0.859375,-0.21484375,-0.244140625
35650,1.0546875,1.03515625,-0.234375,-0.263671875
35651,1.083984375,1.103515625,-0.146484375,-0.205078125
35652,1.171875,1.044921875,-0.29296875,-0.1953125
35653,1.103515625,1.083984375,-0.234375,-0.185546875
35654,1.15234375,1.064453125,-0.224609375,0.068359375
35655,1.09375,1.162109375,-0.17578125,-0.21484375
35656,1.123046875,1.103515625,-0.400390625,-0.263671875
35657,1.103515625,0.99609375,-0.29296875,-0.263671875
35658,1.1328125,1.07421875,-0.322265625,-0.2734375
35659,1.19140625,1.03515625,-0.205078125,-0.3125
35660,1.0546875,1.025390625,-0.302734375,-0.15625
35661,1.162109375,0.99609375,-0.283203125,-0.33203125
35662,1.162109375,1.005859375,-0.29296875,-0.25390625
35663,1.09375,0.99609375,-0.283203125,-0.29296875
35664,1.083984375,0.8984375,-0.283203125,-0.244140625
35665,1.162109375,1.0546875,-0.302734375,-0.283203125
35666,1.171875,0.986328125,-0.234375,-0.322265625
35667,1.162109375,0.986328125,-0.29296875,-0.234375
35668,1.181640625,0.888671875,-0.3125,-0.2734375
35669,1.0546875,1.025390625,-0.3125,-0.2734375
35670,1.11328125,0.91796875,-0.3125,-0.21484375
35671,1.162109375,1.142578125,-0.0390625,-0.185546875
35672,1.220703125,1.0546875,-0.3125,-0.234375
35673,1.123046875,1.11328125,-0.185546875,-0.263671875
35674,1.123046875,1.064453125,-0.3515625,-0.244140625
35675,1.240234375,1.03515625,-0.17578125,-0.29296875
35676,1.083984375,1.123046875,-0.205078125,-0.21484375
35677,1.044921875,1.15234375,-0.234375,-0.33203125
35678,1.083984375,1.083984375,-0.2734375,-0.25390625
35679,1.1328125,1.142578125,-0.224609375,-0.087890625
35680,1.142578125,0.888671875,-0.263671875,-0.244140625
35681,1.201171875,1.005859375,-0.205078125,-0.2734375
35682,1.1328125,1.083984375,-0.263671875,-0.068359375
35683,1.162109375,0.8984375,-0.107421875,-0.2734375
35684,1.19140625,1.044921875,-0.21484375,-0.244140625
35685,1.201171875,0.888671875,-0.25390625,-0.322265625
35686,1.201171875,0.927734375,-0.25390625,-0.283203125
35687,1.25,1.015625,-0.33203125,-0.224609375
35688,1.181640625,0.947265625,-0.29296875,-0.322265625
35689,1.07421875,0.9765625,-0.25390625,-0.302734375
35690,1.162109375,0.9765625,-0.283203125,-0.224609375
35691,1.318359375,0.947265625,-0.29296875,-0.44921875
35692,1.19140625,1.025390625,-0.419921875,-0.283203125
35693,1.15234375,0.95703125,-0.37109375,-0.205078125
35694,1.15234375,1.025390625,-0.21484375,-0.2734375
35695,1.15234375,0.986328125,-0.322265625,-0.302734375
35696,1.220703125,1.005859375,-0.29296875,-0.2734375
35697,1.240234375,1.0546875,-0.3125,-0.263671875
35698,1.2109375,1.142578125,-0.322265625,-0.283203125
35699,1.1328125,1.005859375,-0.078125,-0.2734375
35700,1.103515625,0.986328125,-0.283203125,-0.13671875
35701,1.123046875,1.0546875,-0.29296875,-0.283203125
35702,1.15234375,0.99609375,-0.205078125,-0.341796875
35703,1.181640625,0.966796875,-0.25390625,-0.146484375
35704,1.142578125,1.005859375,-0.29296875,-0.37109375
35705,1.0546875,1.044921875,-0.185546875,-0.244140625
35706,1.025390625,1.015625,-0.341796875,-0.2734375
35707,1.15234375,1.025390625,-0.263671875,-0.3125
35708,1.19140625,1.015625,-0.33203125,-0.3125
35709,1.03515625,0.95703125,-0.29296875,-0.2734375
35710,1.1328125,1.025390625,-0.3125,-0.21484375
35711,1.142578125,1.044921875,-0.205078125,-0.21484375
35712,1.279296875,0.9765625,-0.185546875,-0.322265625
35713,1.19140625,0.9765625,-0.29296875,-0.263671875
35714,1.19140625,0.91796875,-0.33203125,-0.244140625
35715,1.23046875,0.91796875,-0.2734375,-0.3515625
35716,1.220703125,0.91796875,-0.224609375,-0.361328125
35717,1.162109375,0.9765625,-0.400390625,-0.3515625
35718,1.220703125,0.986328125,-0.25390625,-0.25390625
