[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.306,2.921,1.020,2.501,-0.029,2.883,-0.058,2.604,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21261,1.62109375,1.337890625,-0.37109375,-0.263671875
21262,1.650390625,1.357421875,-0.25390625,-0.234375
21263,1.650390625,1.376953125,-0.234375,-0.21484375
21264,1.62109375,1.40625,-0.283203125,-0.302734375
21265,1.6015625,1.376953125,-0.1953125,-0.283203125
21266,1.46484375,1.3671875,-0.244140625,-0.263671875
21267,1.669921875,1.298828125,-0.29296875,-0.244140625
21268,1.62109375,1.38671875,-0.3125,-0.1953125
21269,1.748046875,1.455078125,-0.3125,-0.25390625
21270,1.611328125,1.669921875,-0.380859375,-0.361328125
21271,1.6796875,1.46484375,-0.341796875,-0.185546875
21272,1.669921875,1.455078125,-0.341796875,-0.244140625
21273,1.630859375,1.38671875,-0.322265625,-0.166015625
21274,1.62109375,1.552734375,-0.322265625,-0.244140625
21275,1.513671875,1.46484375,-0.2734375,-0.37109375
21276,1.640625,1.5234375,-0.322265625,-0.3515625
21277,1.6796875,1.494140625,-0.390625,-0.400390625
21278,1.689453125,1.416015625,-0.15625,-0.33203125
21279,1.650390625,1.435546875,-0.390625,-0.263671875
21280,1.669921875,1.50390625,-0.322265625,-0.2734375
21281,1.7578125,1.42578125,-0.361328125,-0.2734375
21282,1.640625,1.4453125,-0.390625,-0.458984375
21283,1.6796875,1.23046875,-0.3125,-0.302734375
21284,1.728515625,1.376953125,-0.2734375,-0.37109375
21285,1.66015625,1.34765625,-0.205078125,-0.400390625
21286,1.650390625,1.396484375,-0.283203125,-0.13671875
21287,1.69921875,1.318359375,-0.29296875,-0.341796875
21288,1.865234375,1.337890625,-0.341796875,-0.13671875
21289,1.708984375,1.3671875,-0.29296875,-0.234375
21290,1.73828125,1.376953125,-0.302734375,-0.17578125
21291,1.66015625,1.357421875,-0.29296875,-0.283203125
21292,1.669921875,1.357421875,-0.322265625,-0.068359375
21293,1.71875,1.34765625,-0.322265625,-0.283203125
21294,1.58203125,1.328125,-0.33203125,-0.224609375
21295,1.669921875,1.34765625,-0.33203125,-0.185546875
21296,1.689453125,1.328125,-0.29296875,-0.263671875
21297,1.708984375,1.4453125,-0.33203125,-0.25390625
21298,1.591796875,1.396484375,-0.3515625,-0.25390625
21299,1.71875,1.3671875,-0.283203125,-0.224609375
21300,1.7578125,1.337890625,-0.33203125,-0.224609375
21301,1.66015625,1.396484375,-0.29296875,-0.302734375
21302,1.62109375,1.40625,-0.263671875,-0.33203125
21303,1.6796875,1.396484375,-0.361328125,-0.361328125
21304,1.611328125,1.533203125,-0.322265625,-0.390625
21305,1.69921875,1.38671875,-0.322265625,-0.341796875
21306,1.640625,1.279296875,-0.380859375,-0.3125
21307,1.650390625,1.26953125,-0.2734375,-0.263671875
21308,1.669921875,1.34765625,-0.2734375,-0.322265625
21309,1.669921875,1.396484375,-0.33203125,-0.439453125
21310,1.6015625,1.54296875,-0.263671875,-0.283203125
21311,1.650390625,1.337890625,-0.283203125,-0.361328125
21312,1.650390625,1.435546875,-0.25390625,-0.390625
21313,1.630859375,1.30859375,-0.29296875,-0.3125
21314,1.669921875,1.416015625,-0.29296875,-0.3515625
21315,1.5234375,1.376953125,-0.390625,-0.29296875
21316,1.7578125,1.50390625,-0.302734375,-0.2734375
21317,1.611328125,1.318359375,-0.25390625,-0.322265625
21318,1.572265625,1.46484375,-0.419921875,-0.224609375
21319,1.5625,1.376953125,-0.361328125,-0.380859375
21320,1.611328125,1.4453125,-0.3125,-0.3125
21321,1.630859375,1.435546875,-0.29296875,-0.33203125
21322,1.66015625,1.396484375,-0.380859375,-0.302734375
21323,1.58203125,1.416015625,-0.361328125,-0.29296875
21324,1.640625,1.34765625,-0.52734375,-0.302734375
21325,1.46484375,1.396484375,-0.419921875,-0.283203125
21326,1.611328125,1.396484375,-0.302734375,-0.25390625
21327,1.748046875,1.337890625,-0.400390625,-0.302734375
21328,1.5234375,1.42578125,-0.3515625,-0.439453125
21329,1.650390625,1.40625,-0.400390625,-0.439453125
21330,1.650390625,1.30859375,-0.361328125,-0.263671875
21331,1.611328125,1.328125,-0.419921875,-0.3515625
21332,1.62109375,1.54296875,-0.37109375,-0.52734375
21333,1.611328125,1.396484375,-0.33203125,-0.400390625
21334,1.572265625,1.26953125,-0.3125,-0.498046875
21335,1.630859375,1.357421875,-0.322265625,-0.341796875
21336,1.611328125,1.40625,-0.380859375,-0.390625
21337,1.62109375,1.40625,-0.17578125,-0.283203125
21338,1.611328125,1.533203125,-0.205078125,-0.302734375
21339,1.38671875,1.396484375,-0.263671875,-0.29296875
21340,1.650390625,1.40625,-0.234375,-0.341796875
21341,1.62109375,1.38671875,-0.234375,-0.1953125
21342,1.630859375,1.396484375,-0.166015625,-0.390625
21343,1.630859375,1.396484375,-0.341796875,-0.361328125
21344,1.630859375,1.2890625,-0.185546875,-0.322265625
21345,1.62109375,1.3671875,-0.283203125,-0.3125
21346,1.513671875,1.3671875,-0.185546875,-0.390625
21347,1.611328125,1.455078125,-0.244140625,-0.166015625
21348,1.533203125,1.3671875,-0.283203125,-0.302734375
21349,1.630859375,1.455078125,-0.185546875,-0.341796875
21350,1.611328125,1.46484375,-0.283203125,-0.419921875
21351,1.5234375,1.396484375,-0.205078125,-0.37109375
21352,1.6796875,1.328125,-0.439453125,-0.41015625
21353,1.6015625,1.40625,-0.322265625,-0.302734375
21354,1.62109375,1.40625,-0.29296875,-0.380859375
21355,1.591796875,1.357421875,-0.341796875,-0.322265625
21356,1.591796875,1.533203125,-0.33203125,-0.419921875
21357,1.58203125,1.396484375,-0.2734375,-0.29296875
21358,1.591796875,1.435546875,-0.361328125,-0.29296875
21359,1.62109375,1.42578125,-0.29296875,-0.263671875
21360,1.6015625,1.42578125,-0.302734375,-0.37109375
21361,1.77734375,1.396484375,-0.400390625,-0.322265625
21362,1.62109375,1.337890625,-0.302734375,-0.380859375
21363,1.5625,1.435546875,-0.25390625,-0.302734375
21364,1.630859375,1.494140625,-0.2734375,-0.29296875
21365,1.6015625,1.38671875,-0.29296875,-0.361328125
21366,1.630859375,1.42578125,-0.244140625,-0.3125
21367,1.708984375,1.416015625,-0.3515625,-0.244140625
21368,1.630859375,1.337890625,-0.283203125,-0.283203125
21369,1.611328125,1.3671875,-0.244140625,-0.33203125
21370,1.58203125,1.30859375,-0.068359375,-0.283203125
21371,1.5625,1.435546875,-0.244140625,-0.400390625
21372,1.630859375,1.298828125,-0.25390625,-0.33203125
21373,1.62109375,1.34765625,-0.263671875,-0.390625
21374,1.650390625,1.1328125,-0.09765625,-0.546875
21375,1.630859375,1.357421875,-0.25390625,-0.400390625
21376,1.62109375,1.38671875,-0.302734375,-0.400390625
21377,1.630859375,1.298828125,-0.361328125,-0.2734375
21378,1.640625,1.474609375,-0.3125,-0.361328125
21379,1.66015625,1.34765625,-0.33203125,-0.3515625
21380,1.6015625,1.298828125,-0.1953125,-0.3515625
21381,1.58203125,1.328125,-0.322265625,-0.380859375
21382,1.6015625,1.34765625,-0.458984375,-0.322265625
21383,1.640625,1.34765625,-0.263671875,-0.2734375
21384,1.6015625,1.337890625,-0.2734375,-0.29296875
21385,1.611328125,1.376953125,-0.224609375,-0.3125
21386,1.591796875,1.38671875,-0.322265625,-0.234375
21387,1.630859375,1.30859375,-0.3515625,-0.322265625
21388,1.5234375,1.357421875,-0.29296875,-0.341796875
21389,1.640625,1.38671875,-0.341796875,-0.2734375
21390,1.572265625,1.30859375,-0.341796875,-0.341796875
21391,1.46484375,1.357421875,-0.3125,-0.400390625
21392,1.591796875,1.42578125,-0.21484375,-0.341796875
21393,1.591796875,1.337890625,-0.25390625,-0.302734375
21394,1.630859375,1.298828125,-0.283203125,-0.2734375
21395,1.455078125,1.279296875,-0.29296875,-0.322265625
21396,1.6015625,1.42578125,-0.283203125,-0.37109375
21397,1.58203125,1.2890625,-0.166015625,-0.3515625
21398,1.611328125,1.259765625,-0.224609375,-0.37109375
21399,1.6015625,1.279296875,-0.2734375,-0.380859375
21400,1.5625,1.25,-0.205078125,-0.322265625
21401,1.611328125,1.26953125,-0.29296875,-0.322265625
21402,1.552734375,1.298828125,-0.205078125,-0.29296875
21403,1.58203125,1.30859375,-0.283203125,-0.341796875
21404,1.5625,1.181640625,-0.2734375,-0.33203125
21405,1.58203125,1.298828125,-0.283203125,-0.302734375
21406,1.552734375,1.298828125,-0.2734375,-0.302734375
21407,1.62109375,1.259765625,-0.205078125,-0.224609375
21408,1.591796875,1.2109375,-0.263671875,-0.361328125
21409,1.689453125,1.201171875,-0.302734375,-0.33203125
21410,1.6796875,1.19140625,-0.263671875,-0.322265625
21411,1.611328125,1.2109375,-0.283203125,-0.37109375
21412,1.6015625,1.2109375,-0.15625,-0.361328125
21413,1.728515625,1.15234375,-0.29296875,-0.29296875
21414,1.6015625,1.19140625,-0.2734375,-0.361328125
21415,1.796875,1.2109375,-0.322265625,-0.33203125
21416,1.73828125,1.240234375,-0.263671875,-0.390625
21417,1.669921875,1.2890625,-0.341796875,-0.390625
21418,1.69921875,1.2109375,-0.361328125,-0.380859375
21419,1.73828125,1.1328125,-0.322265625,-0.37109375
21420,1.669921875,1.2109375,-0.244140625,-0.25390625
21421,1.7578125,1.181640625,-0.185546875,-0.341796875
21422,1.796875,1.259765625,-0.234375,-0.37109375
21423,1.6796875,1.201171875,-0.21484375,-0.33203125
21424,1.73828125,1.171875,-0.244140625,-0.302734375
21425,1.669921875,1.09375,-0.3125,-0.400390625
21426,1.6796875,1.162109375,-0.244140625,-0.390625
21427,1.591796875,1.298828125,-0.25390625,-0.400390625
21428,1.6796875,1.15234375,-0.283203125,-0.419921875
21429,1.630859375,1.181640625,-0.25390625,-0.46875
21430,1.572265625,1.142578125,-0.166015625,-0.37109375
21431,1.474609375,1.103515625,-0.107421875,-0.322265625
21432,1.58203125,1.171875,-0.224609375,-0.29296875
21433,1.513671875,1.171875,-0.15625,-0.390625
21434,1.591796875,1.171875,-0.185546875,-0.3125
21435,1.474609375,1.1328125,-0.17578125,-0.2734375
21436,1.533203125,1.142578125,-0.185546875,-0.37109375
21437,1.54296875,1.1328125,-0.029296875,-0.37109375
21438,1.5234375,1.1328125,-0.224609375,-0.37109375
21439,1.50390625,1.03515625,-0.224609375,-0.458984375
21440,1.58203125,1.09375,-0.17578125,-0.380859375
21441,1.5625,1.11328125,-0.224609375,-0.234375
21442,1.572265625,1.123046875,-0.1953125,-0.322265625
21443,1.69921875,1.123046875,-0.09765625,-0.302734375
21444,1.572265625,1.240234375,-0.224609375,-0.3125
21445,1.650390625,1.103515625,-0.185546875,-0.33203125
21446,1.767578125,1.1328125,-0.341796875,-0.302734375
21447,1.640625,1.11328125,-0.283203125,-0.5078125
21448,1.640625,1.1328125,-0.2734375,-0.400390625
21449,1.796875,1.07421875,-0.3125,-0.29296875
21450,1.640625,1.181640625,-0.283203125,-0.107421875
21451,1.6015625,1.07421875,-0.29296875,-0.25390625
21452,1.669921875,1.15234375,-0.400390625,-0.302734375
21453,1.630859375,1.171875,-0.4296875,-0.322265625
21454,1.62109375,1.1328125,-0.283203125,-0.3515625
21455,1.630859375,1.03515625,-0.29296875,-0.37109375
21456,1.50390625,1.03515625,-0.283203125,-0.3125
21457,1.54296875,1.083984375,-0.283203125,-0.390625
21458,1.591796875,1.103515625,-0.390625,-0.3515625
21459,1.552734375,1.11328125,-0.25390625,-0.390625
21460,1.572265625,1.07421875,-0.29296875,-0.361328125
21461,1.591796875,1.07421875,-0.3125,-0.3125
21462,1.396484375,1.044921875,-0.224609375,-0.37109375
21463,1.54296875,1.15234375,-0.205078125,-0.390625
21464,1.552734375,1.103515625,-0.46875,-0.3515625
21465,1.6796875,1.083984375,-0.283203125,-0.390625
21466,1.54296875,1.1328125,-0.2734375,-0.3125
21467,1.474609375,1.171875,-0.37109375,-0.419921875
21468,1.6015625,1.07421875,-0.146484375,-0.4296875
21469,1.58203125,1.181640625,-0.244140625,-0.478515625
21470,1.416015625,1.123046875,-0.05859375,-0.283203125
21471,1.62109375,1.09375,-0.33203125,-0.283203125
21472,1.58203125,1.201171875,-0.263671875,-0.205078125
21473,1.6796875,1.103515625,-0.205078125,-0.302734375
21474,1.611328125,1.171875,-0.224609375,-0.33203125
21475,1.591796875,1.044921875,-0.25390625,-0.3125
21476,1.6015625,1.142578125,-0.283203125,-0.29296875
21477,1.66015625,1.07421875,-0.380859375,-0.244140625
21478,1.572265625,1.201171875,-0.244140625,-0.283203125
21479,1.69921875,1.142578125,-0.166015625,-0.2734375
21480,1.66015625,1.103515625,-0.3125,-0.302734375
21481,1.6015625,1.064453125,-0.25390625,-0.3515625
21482,1.54296875,1.11328125,-0.341796875,-0.3515625
21483,1.708984375,1.123046875,-0.33203125,-0.29296875
21484,1.591796875,1.09375,-0.244140625,-0.263671875
21485,1.650390625,1.142578125,-0.29296875,-0.224609375
21486,1.533203125,1.123046875,-0.283203125,-0.341796875
21487,1.611328125,1.396484375,-0.244140625,-0.341796875
21488,1.591796875,1.07421875,-0.390625,-0.322265625
21489,1.6796875,1.2890625,-0.244140625,-0.263671875
21490,1.58203125,1.103515625,-0.234375,-0.48828125
21491,1.572265625,1.142578125,-0.17578125,-0.3125
21492,1.611328125,1.142578125,-0.126953125,-0.33203125
21493,1.591796875,1.123046875,-0.283203125,-0.3515625
21494,1.54296875,1.11328125,-0.205078125,-0.3125
21495,1.6015625,1.083984375,-0.205078125,-0.224609375
21496,1.7578125,1.2109375,-0.166015625,-0.224609375
21497,1.630859375,1.03515625,-0.1953125,-0.33203125
21498,1.669921875,1.07421875,-0.1953125,-0.361328125
21499,1.494140625,1.044921875,-0.17578125,-0.3515625
21500,1.591796875,1.201171875,-0.185546875,-0.302734375
21501,1.552734375,1.11328125,-0.09765625,-0.205078125
21502,1.650390625,1.1328125,-0.234375,-0.1171875
21503,1.591796875,1.142578125,-0.185546875,-0.2734375
21504,1.66015625,1.181640625,-0.2734375,-0.25390625
21505,1.591796875,1.123046875,-0.2734375,-0.263671875
21506,1.591796875,1.123046875,-0.25390625,-0.25390625
21507,1.640625,1.142578125,-0.3125,-0.224609375
21508,1.611328125,1.083984375,-0.205078125,-0.205078125
21509,1.611328125,1.162109375,-0.224609375,-0.37109375
21510,1.748046875,1.142578125,-0.322265625,-0.29296875
21511,1.630859375,1.11328125,-0.2734375,-0.25390625
21512,1.5625,1.1328125,-0.234375,-0.263671875
21513,1.474609375,1.181640625,-0.33203125,-0.244140625
21514,1.591796875,1.142578125,-0.25390625,-0.263671875
21515,1.54296875,1.162109375,-0.205078125,-0.107421875
21516,1.435546875,1.1328125,-0.13671875,-0.234375
21517,1.552734375,1.142578125,-0.2734375,-0.25390625
21518,1.58203125,1.279296875,-0.2734375,-0.1171875
21519,1.533203125,1.09375,-0.25390625,-0.224609375
21520,1.71875,1.11328125,-0.224609375,-0.341796875
21521,1.5625,1.181640625,-0.21484375,-0.244140625
21522,1.572265625,1.220703125,-0.33203125,-0.283203125
21523,1.5625,1.03515625,-0.17578125,-0.21484375
21524,1.572265625,1.123046875,-0.205078125,-0.263671875
21525,1.640625,1.171875,-0.244140625,-0.2734375
21526,1.591796875,0.9765625,-0.078125,-0.322265625
21527,1.6015625,1.064453125,-0.263671875,-0.224609375
21528,1.6796875,1.181640625,-0.224609375,-0.3125
21529,1.611328125,1.11328125,-0.21484375,-0.205078125
21530,1.6015625,1.171875,-0.21484375,-0.185546875
21531,1.611328125,1.162109375,-0.29296875,-0.2734375
21532,1.6015625,1.259765625,-0.283203125,-0.361328125
21533,1.591796875,1.064453125,-0.224609375,-0.33203125
21534,1.46484375,1.09375,-0.146484375,-0.2734375
21535,1.533203125,1.171875,-0.107421875,-0.244140625
21536,1.591796875,1.09375,-0.205078125,-0.322265625
21537,1.62109375,1.2109375,-0.21484375,-0.302734375
21538,1.6015625,1.142578125,-0.302734375,-0.29296875
21539,1.62109375,1.181640625,-0.224609375,-0.3125
21540,1.416015625,1.09375,-0.185546875,-0.29296875
21541,1.5625,1.142578125,-0.25390625,-0.234375
21542,1.552734375,1.09375,-0.25390625,-0.380859375
21543,1.513671875,1.162109375,-0.205078125,-0.283203125
21544,1.54296875,1.142578125,-0.25390625,-0.322265625
21545,1.650390625,1.1328125,-0.3125,-0.380859375
21546,1.50390625,1.15234375,-0.302734375,-0.322265625
21547,1.50390625,1.1328125,-0.224609375,-0.263671875
21548,1.533203125,1.142578125,-0.205078125,-0.2734375
21549,1.484375,1.15234375,-0.21484375,-0.29296875
21550,1.6796875,1.142578125,-0.13671875,-0.21484375
21551,1.513671875,1.083984375,-0.1953125,-0.3125
21552,1.572265625,1.09375,-0.166015625,-0.322265625
21553,1.669921875,1.15234375,-0.234375,-0.302734375
21554,1.650390625,1.11328125,-0.234375,-0.244140625
21555,1.650390625,1.123046875,-0.21484375,-0.234375
21556,1.66015625,1.1328125,-0.15625,-0.3125
21557,1.630859375,0.95703125,-0.1953125,-0.15625
21558,1.650390625,0.966796875,-0.224609375,-0.13671875
21559,1.611328125,1.142578125,-0.2734375,-0.1171875
21560,1.650390625,1.07421875,-0.3125,-0.283203125
21561,1.640625,1.2109375,-0.3125,-0.439453125
21562,1.6796875,1.220703125,-0.41015625,-0.33203125
21563,1.69921875,1.23046875,-0.234375,-0.224609375
21564,1.640625,1.005859375,-0.29296875,-0.234375
21565,1.669921875,1.220703125,-0.263671875,-0.25390625
21566,1.708984375,1.240234375,-0.224609375,-0.302734375
21567,1.630859375,1.171875,-0.29296875,-0.25390625
21568,1.54296875,1.201171875,-0.33203125,-0.1953125
21569,1.591796875,1.11328125,-0.302734375,-0.21484375
21570,1.62109375,1.240234375,-0.283203125,-0.17578125
21571,1.71875,1.201171875,-0.15625,-0.2734375
21572,1.58203125,1.0546875,-0.166015625,-0.29296875
21573,1.6015625,1.083984375,-0.17578125,-0.390625
21574,1.640625,1.19140625,-0.029296875,-0.263671875
21575,1.46484375,1.298828125,-0.185546875,-0.3515625
21576,1.58203125,1.23046875,-0.146484375,-0.1953125
21577,1.708984375,1.181640625,-0.087890625,-0.185546875
21578,1.6015625,1.162109375,-0.09765625,-0.3125
21579,1.611328125,1.484375,-0.146484375,-0.17578125
21580,1.552734375,1.181640625,-0.1953125,-0.244140625
21581,1.5234375,1.123046875,-0.126953125,-0.224609375
21582,1.533203125,1.162109375,-0.205078125,-0.234375
21583,1.455078125,1.23046875,-0.263671875,-0.224609375
21584,1.5234375,1.201171875,-0.09765625,-0.37109375
21585,1.46484375,1.103515625,-0.17578125,-0.234375
21586,1.552734375,1.19140625,-0.244140625,-0.17578125
21587,1.474609375,1.162109375,-0.2734375,-0.126953125
21588,1.5234375,1.181640625,-0.21484375,-0.341796875
21589,1.435546875,1.2109375,-0.205078125,-0.244140625
21590,1.50390625,1.181640625,-0.17578125,-0.224609375
21591,1.54296875,1.19140625,-0.234375,-0.17578125
21592,1.54296875,1.2890625,-0.185546875,-0.244140625
21593,1.611328125,1.201171875,-0.087890625,-0.263671875
21594,1.5234375,1.220703125,-0.234375,-0.341796875
21595,1.630859375,1.19140625,-0.263671875,-0.25390625
21596,1.6015625,1.171875,-0.15625,-0.15625
21597,1.6015625,1.15234375,-0.2734375,-0.263671875
21598,1.62109375,1.279296875,-0.185546875,-0.2734375
21599,1.669921875,1.25,-0.283203125,-0.25390625
21600,1.62109375,1.25,-0.1953125,-0.29296875
21601,1.572265625,1.2109375,-0.107421875,-0.29296875
21602,1.66015625,1.2109375,-0.087890625,-0.1171875
21603,1.591796875,1.25,-0.1953125,-0.302734375
21604,1.58203125,1.220703125,-0.185546875,-0.322265625
21605,1.640625,1.30859375,-0.13671875,-0.25390625
21606,1.630859375,1.240234375,-0.244140625,-0.205078125
21607,1.669921875,1.328125,-0.21484375,-0.244140625
21608,1.650390625,1.279296875,-0.1953125,-0.1953125
21609,1.50390625,1.142578125,-0.1953125,-0.37109375
21610,1.474609375,1.23046875,-0.224609375,-0.341796875
21611,1.6796875,1.26953125,-0.390625,-0.29296875
21612,1.474609375,1.240234375,-0.25390625,-0.263671875
21613,1.5625,1.162109375,-0.17578125,-0.2734375
21614,1.591796875,1.240234375,-0.224609375,-0.21484375
21615,1.50390625,1.23046875,-0.17578125,-0.29296875
21616,1.484375,1.083984375,-0.166015625,-0.3125
21617,1.435546875,1.2109375,-0.244140625,-0.361328125
21618,1.5234375,1.240234375,-0.15625,-0.33203125
21619,1.552734375,1.337890625,-0.21484375,-0.283203125
21620,1.552734375,1.240234375,-0.283203125,-0.263671875
21621,1.58203125,1.26953125,-0.185546875,-0.29296875
21622,1.611328125,1.171875,-0.21484375,-0.244140625
21623,1.591796875,1.220703125,-0.107421875,-0.302734375
21624,1.5625,1.2109375,-0.205078125,-0.29296875
21625,1.58203125,1.123046875,-0.224609375,-0.224609375
21626,1.669921875,1.25,-0.107421875,-0.25390625
21627,1.6015625,1.396484375,-0.224609375,-0.41015625
21628,1.552734375,1.220703125,-0.234375,-0.25390625
21629,1.611328125,1.259765625,-0.166015625,-0.2734375
21630,1.591796875,1.142578125,-0.1953125,-0.205078125
21631,1.6015625,1.240234375,-0.21484375,-0.263671875
21632,1.513671875,1.181640625,-0.146484375,-0.263671875
21633,1.66015625,1.38671875,-0.25390625,-0.185546875
21634,1.552734375,1.259765625,-0.1953125,-0.21484375
21635,1.552734375,1.19140625,-0.05859375,-0.2734375
21636,1.650390625,1.09375,-0.244140625,-0.25390625
21637,1.5625,1.220703125,-0.234375,-0.3125
21638,1.552734375,1.181640625,-0.361328125,-0.234375
21639,1.630859375,1.30859375,-0.17578125,-0.234375
21640,1.58203125,1.23046875,-0.302734375,-0.087890625
21641,1.6015625,1.201171875,-0.1953125,-0.263671875
21642,1.474609375,1.259765625,-0.15625,-0.263671875
21643,1.640625,1.142578125,-0.224609375,-0.205078125
21644,1.54296875,1.201171875,-0.087890625,-0.244140625
21645,1.62109375,1.240234375,-0.1171875,-0.1953125
21646,1.6015625,1.376953125,-0.15625,-0.224609375
21647,1.533203125,1.34765625,-0.21484375,-0.244140625
21648,1.71875,1.30859375,-0.2734375,-0.33203125
21649,1.62109375,1.240234375,-0.166015625,-0.17578125
21650,1.6015625,1.2890625,-0.13671875,-0.25390625
21651,1.5625,1.357421875,-0.21484375,-0.126953125
21652,1.66015625,1.396484375,-0.166015625,-0.09765625
21653,1.50390625,1.337890625,-0.25390625,-0.21484375
21654,1.689453125,1.337890625,-0.13671875,-0.1953125
21655,1.6796875,1.328125,-0.244140625,-0.29296875
21656,1.708984375,1.34765625,-0.29296875,-0.1953125
21657,1.787109375,1.318359375,-0.21484375,-0.283203125
21658,1.6796875,1.34765625,-0.146484375,-0.13671875
21659,1.6796875,1.30859375,-0.263671875,-0.224609375
21660,1.611328125,1.298828125,-0.25390625,-0.25390625
21661,1.611328125,1.318359375,-0.2734375,-0.33203125
21662,1.650390625,1.279296875,-0.126953125,-0.21484375
21663,1.708984375,1.279296875,-0.3515625,-0.25390625
21664,1.572265625,1.42578125,-0.244140625,-0.1953125
21665,1.62109375,1.240234375,-0.25390625,-0.302734375
21666,1.630859375,1.298828125,-0.146484375,-0.21484375
21667,1.591796875,1.220703125,-0.283203125,-0.1953125
21668,1.6015625,1.279296875,-0.283203125,-0.2734375
21669,1.50390625,1.30859375,-0.302734375,-0.283203125
21670,1.5625,1.416015625,-0.29296875,-0.087890625
21671,1.630859375,1.318359375,-0.33203125,-0.234375
21672,1.66015625,1.328125,-0.166015625,-0.21484375
21673,1.58203125,1.298828125,-0.2734375,-0.302734375
21674,1.6015625,1.396484375,-0.263671875,-0.283203125
21675,1.640625,1.337890625,-0.263671875,-0.1953125
21676,1.6015625,1.396484375,-0.29296875,-0.2734375
21677,1.58203125,1.376953125,-0.3515625,-0.2734375
21678,1.572265625,1.376953125,-0.234375,-0.283203125
21679,1.669921875,1.3671875,-0.224609375,-0.234375
21680,1.650390625,1.298828125,-0.25390625,-0.3125
21681,1.6796875,1.3671875,-0.390625,-0.25390625
21682,1.71875,1.3671875,-0.244140625,-0.400390625
21683,1.767578125,1.337890625,-0.302734375,-0.205078125
21684,1.552734375,1.396484375,-0.380859375,-0.244140625
21685,1.728515625,1.435546875,-0.3125,-0.15625
21686,1.669921875,1.26953125,-0.400390625,-0.244140625
21687,1.6796875,1.30859375,-0.205078125,-0.25390625
21688,1.7578125,1.40625,-0.29296875,-0.400390625
21689,1.6796875,1.396484375,-0.263671875,-0.44921875
21690,1.611328125,1.34765625,-0.322265625,-0.2734375
21691,1.591796875,1.259765625,-0.390625,-0.302734375
21692,1.572265625,1.181640625,-0.283203125,-0.244140625
21693,1.572265625,1.376953125,-0.21484375,-0.29296875
21694,1.591796875,1.38671875,-0.341796875,-0.33203125
21695,1.591796875,1.630859375,-0.2734375,-0.17578125
21696,1.650390625,1.38671875,-0.244140625,-0.29296875
21697,1.572265625,1.328125,-0.419921875,-0.33203125
21698,1.62109375,1.416015625,-0.361328125,-0.29296875
21699,1.435546875,1.34765625,-0.400390625,-0.29296875
21700,1.58203125,1.279296875,-0.41015625,-0.29296875
21701,1.591796875,1.396484375,-0.380859375,-0.52734375
21702,1.591796875,1.357421875,-0.283203125,-0.283203125
21703,1.62109375,1.328125,-0.263671875,-0.3515625
21704,1.5625,1.337890625,-0.380859375,-0.234375
21705,1.6796875,1.3671875,-0.41015625,-0.33203125
21706,1.689453125,1.337890625,-0.439453125,-0.322265625
21707,1.689453125,1.513671875,-0.37109375,-0.25390625
21708,1.640625,1.38671875,-0.390625,-0.25390625
21709,1.572265625,1.328125,-0.29296875,-0.21484375
21710,1.66015625,1.376953125,-0.302734375,-0.224609375
21711,1.66015625,1.376953125,-0.33203125,-0.21484375
21712,1.69921875,1.34765625,-0.33203125,-0.3125
21713,1.640625,1.34765625,-0.37109375,-0.283203125
21714,1.66015625,1.34765625,-0.3125,-0.263671875
21715,1.6015625,1.298828125,-0.29296875,-0.302734375
21716,1.66015625,1.357421875,-0.283203125,-0.25390625
21717,1.640625,1.376953125,-0.341796875,-0.29296875
21718,1.669921875,1.259765625,-0.37109375,-0.224609375
21719,1.650390625,1.30859375,-0.3125,-0.283203125
21720,1.42578125,1.34765625,-0.302734375,-0.234375
21721,1.650390625,1.318359375,-0.390625,-0.3515625
21722,1.54296875,1.328125,-0.29296875,-0.46875
21723,1.630859375,1.2890625,-0.3125,-0.29296875
21724,1.5625,1.30859375,-0.380859375,-0.341796875
21725,1.572265625,1.376953125,-0.3515625,-0.380859375
21726,1.533203125,1.3671875,-0.29296875,-0.29296875
21727,1.640625,1.30859375,-0.380859375,-0.361328125
21728,1.611328125,1.279296875,-0.322265625,-0.4296875
21729,1.611328125,1.396484375,-0.3125,-0.380859375
21730,1.77734375,1.376953125,-0.361328125,-0.3515625
21731,1.6015625,1.337890625,-0.33203125,-0.361328125
21732,1.62109375,1.2890625,-0.322265625,-0.3125
21733,1.640625,1.3671875,-0.33203125,-0.3125
21734,1.6796875,1.279296875,-0.29296875,-0.2734375
21735,1.708984375,1.474609375,-0.3125,-0.29296875
21736,1.9140625,1.318359375,-0.166015625,-0.3125
21737,1.71875,1.318359375,-0.3515625,-0.263671875
21738,1.689453125,1.123046875,-0.29296875,-0.283203125
21739,1.787109375,1.376953125,-0.3515625,-0.33203125
21740,1.650390625,1.337890625,-0.3515625,-0.302734375
21741,1.73828125,1.376953125,-0.29296875,-0.283203125
21742,1.728515625,1.34765625,-0.41015625,-0.37109375
21743,1.650390625,1.455078125,-0.3515625,-0.3125
21744,1.66015625,1.513671875,-0.244140625,-0.302734375
