[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.104,2.744,1.011,2.531,-0.040,2.751,-0.066,3.702,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35440,1.435546875,1.240234375,-0.302734375,-0.3125
35441,1.298828125,1.23046875,-0.244140625,-0.244140625
35442,1.396484375,1.201171875,-0.205078125,-0.244140625
35443,1.279296875,1.201171875,-0.224609375,-0.380859375
35444,1.2890625,1.181640625,-0.17578125,-0.2734375
35445,1.34765625,1.259765625,-0.341796875,-0.224609375
35446,1.298828125,1.30859375,-0.302734375,-0.1171875
35447,1.298828125,1.181640625,-0.37109375,-0.283203125
35448,1.337890625,1.162109375,-0.263671875,-0.29296875
35449,1.328125,1.201171875,-0.29296875,-0.3515625
35450,1.279296875,1.279296875,-0.3125,-0.3125
35451,1.2890625,1.25,-0.3125,-0.361328125
35452,1.3671875,1.171875,-0.322265625,-0.322265625
35453,1.376953125,1.181640625,-0.3125,-0.21484375
35454,1.318359375,1.25,-0.33203125,-0.185546875
35455,1.3671875,1.201171875,-0.322265625,-0.2734375
35456,1.357421875,1.103515625,-0.33203125,-0.234375
35457,1.4453125,1.162109375,-0.2734375,-0.2734375
35458,1.337890625,1.19140625,-0.25390625,-0.166015625
35459,1.3671875,1.259765625,-0.2734375,-0.263671875
35460,1.328125,1.2109375,-0.263671875,-0.244140625
35461,1.416015625,1.181640625,-0.29296875,-0.09765625
35462,1.3671875,1.123046875,-0.263671875,-0.263671875
35463,1.25,1.142578125,-0.400390625,-0.185546875
35464,1.40625,1.142578125,-0.322265625,-0.25390625
35465,1.328125,1.171875,-0.1953125,-0.263671875
35466,1.318359375,1.15234375,-0.3125,-0.234375
35467,1.328125,1.064453125,-0.25390625,-0.341796875
35468,1.396484375,1.181640625,-0.224609375,-0.224609375
35469,1.357421875,1.181640625,-0.283203125,-0.17578125
35470,1.30859375,1.11328125,-0.3125,-0.1953125
35471,1.279296875,1.1328125,-0.29296875,-0.1953125
35472,1.26953125,1.1328125,-0.244140625,-0.21484375
35473,1.26953125,1.220703125,-0.3125,-0.205078125
35474,1.318359375,1.2109375,-0.283203125,-0.3125
35475,1.396484375,1.201171875,-0.2734375,-0.21484375
35476,1.25,1.123046875,-0.3515625,-0.224609375
35477,1.328125,1.162109375,-0.3125,-0.17578125
35478,1.220703125,1.23046875,-0.3125,-0.244140625
35479,1.40625,1.123046875,-0.25390625,-0.087890625
35480,1.279296875,1.279296875,-0.37109375,-0.341796875
35481,1.23046875,1.162109375,-0.3515625,-0.302734375
35482,1.2890625,1.162109375,-0.341796875,-0.224609375
35483,1.3671875,1.171875,-0.3515625,-0.33203125
35484,1.259765625,1.09375,-0.3125,-0.25390625
35485,1.328125,1.064453125,-0.234375,-0.234375
35486,1.376953125,1.11328125,-0.2734375,-0.244140625
35487,1.416015625,1.142578125,-0.33203125,-0.263671875
35488,1.376953125,1.11328125,-0.37109375,-0.283203125
35489,1.337890625,1.11328125,-0.29296875,-0.2734375
35490,1.2890625,1.083984375,-0.185546875,-0.2734375
35491,1.5625,1.162109375,-0.302734375,-0.29296875
35492,1.40625,1.025390625,-0.302734375,-0.1953125
35493,1.357421875,1.083984375,-0.263671875,-0.283203125
35494,1.396484375,1.103515625,-0.380859375,-0.13671875
35495,1.38671875,0.986328125,-0.244140625,-0.3515625
35496,1.435546875,1.19140625,-0.2734375,-0.33203125
35497,1.34765625,1.142578125,-0.224609375,-0.244140625
35498,1.298828125,1.123046875,-0.302734375,-0.205078125
35499,1.25,1.15234375,-0.1953125,-0.2734375
35500,1.2890625,1.171875,-0.21484375,-0.341796875
35501,1.30859375,1.19140625,-0.283203125,-0.3515625
35502,1.318359375,1.19140625,-0.3125,-0.25390625
35503,1.26953125,1.171875,-0.234375,-0.17578125
35504,1.34765625,1.2109375,-0.283203125,-0.2734375
35505,1.279296875,1.19140625,-0.263671875,-0.234375
35506,1.240234375,1.162109375,-0.13671875,-0.322265625
35507,1.26953125,1.201171875,-0.29296875,-0.244140625
35508,1.30859375,1.123046875,-0.25390625,-0.21484375
35509,1.2109375,1.123046875,-0.1171875,-0.224609375
35510,1.240234375,1.171875,-0.263671875,-0.224609375
35511,1.240234375,1.03515625,-0.3125,-0.234375
35512,1.298828125,1.123046875,-0.283203125,-0.244140625
35513,1.30859375,1.201171875,-0.322265625,-0.17578125
35514,1.318359375,1.1328125,-0.3125,-0.224609375
35515,1.2109375,1.1328125,-0.3515625,-0.1953125
35516,1.2109375,1.1328125,-0.322265625,-0.17578125
35517,1.259765625,1.2109375,-0.361328125,-0.21484375
35518,1.279296875,1.123046875,-0.3125,-0.1171875
35519,1.26953125,1.044921875,-0.2734375,-0.478515625
35520,1.240234375,1.11328125,-0.3125,-0.224609375
35521,1.30859375,1.11328125,-0.322265625,-0.1953125
35522,1.328125,1.23046875,-0.33203125,-0.13671875
35523,1.279296875,1.25,-0.263671875,-0.17578125
35524,1.34765625,1.30859375,-0.341796875,-0.2734375
35525,1.23046875,1.15234375,-0.2734375,-0.234375
35526,1.328125,1.328125,-0.302734375,-0.302734375
35527,1.357421875,1.279296875,-0.283203125,-0.2734375
35528,1.240234375,1.23046875,-0.263671875,-0.341796875
35529,1.30859375,1.259765625,-0.283203125,-0.2734375
35530,1.337890625,1.23046875,-0.419921875,-0.25390625
35531,1.26953125,1.220703125,-0.37109375,-0.29296875
35532,1.2890625,1.142578125,-0.380859375,-0.224609375
35533,1.357421875,1.220703125,-0.25390625,-0.205078125
35534,1.30859375,1.23046875,-0.322265625,-0.1953125
35535,1.435546875,1.2890625,-0.302734375,-0.3515625
35536,1.26953125,1.259765625,-0.380859375,-0.2734375
35537,1.298828125,1.298828125,-0.341796875,-0.283203125
35538,1.328125,1.337890625,-0.29296875,-0.263671875
35539,1.455078125,1.298828125,-0.2734375,-0.244140625
35540,1.23046875,1.25,-0.244140625,-0.21484375
35541,1.30859375,1.328125,-0.283203125,-0.498046875
35542,1.318359375,1.279296875,-0.400390625,-0.21484375
35543,1.318359375,1.279296875,-0.224609375,-0.283203125
35544,1.19140625,1.337890625,-0.3125,-0.15625
35545,1.376953125,1.240234375,-0.341796875,-0.302734375
35546,1.34765625,1.240234375,-0.244140625,-0.33203125
35547,1.25,1.34765625,-0.283203125,-0.25390625
35548,1.25,1.2890625,-0.25390625,-0.2734375
35549,1.3671875,1.30859375,-0.322265625,-0.361328125
35550,1.279296875,1.259765625,-0.322265625,-0.166015625
35551,1.279296875,1.23046875,-0.390625,-0.244140625
35552,1.201171875,1.2109375,-0.4296875,-0.3125
35553,1.259765625,1.162109375,-0.380859375,-0.3515625
35554,1.279296875,1.240234375,-0.33203125,-0.37109375
35555,1.40625,1.30859375,-0.302734375,-0.37109375
35556,1.2109375,1.259765625,-0.341796875,-0.3125
35557,1.240234375,1.318359375,-0.166015625,-0.302734375
35558,1.171875,1.38671875,-0.25390625,-0.322265625
35559,1.171875,1.328125,-0.29296875,-0.46875
35560,1.2109375,1.201171875,-0.3515625,-0.3515625
35561,1.279296875,1.357421875,-0.2734375,-0.419921875
35562,1.181640625,1.279296875,-0.263671875,-0.234375
35563,1.240234375,1.26953125,-0.302734375,-0.3515625
35564,1.26953125,1.279296875,-0.380859375,-0.439453125
35565,1.259765625,1.26953125,-0.3125,-0.3125
35566,1.201171875,1.201171875,-0.400390625,-0.29296875
35567,1.2890625,1.220703125,-0.205078125,-0.302734375
35568,1.34765625,1.279296875,-0.263671875,-0.283203125
35569,1.376953125,1.279296875,-0.283203125,-0.263671875
35570,1.3671875,1.259765625,-0.380859375,-0.263671875
35571,1.357421875,1.201171875,-0.3515625,-0.234375
35572,1.23046875,1.23046875,-0.33203125,-0.1953125
35573,1.416015625,1.279296875,-0.3515625,-0.263671875
35574,1.25,1.318359375,-0.244140625,-0.419921875
35575,1.26953125,1.201171875,-0.361328125,-0.283203125
35576,1.318359375,1.34765625,-0.283203125,-0.224609375
35577,1.30859375,1.279296875,-0.283203125,-0.41015625
35578,1.318359375,1.2109375,-0.263671875,-0.29296875
35579,1.34765625,1.26953125,-0.322265625,-0.3515625
35580,1.328125,1.298828125,-0.283203125,-0.400390625
35581,1.298828125,1.23046875,-0.263671875,-0.25390625
35582,1.3671875,1.259765625,-0.4296875,-0.25390625
35583,1.376953125,1.259765625,-0.44921875,-0.13671875
35584,1.396484375,1.1328125,-0.3125,-0.341796875
35585,1.40625,1.240234375,-0.400390625,-0.29296875
35586,1.279296875,1.201171875,-0.3125,-0.3515625
35587,1.38671875,1.3671875,-0.361328125,-0.3515625
35588,1.46484375,1.318359375,-0.3125,-0.302734375
35589,1.40625,1.103515625,-0.400390625,-0.263671875
35590,1.38671875,1.220703125,-0.263671875,-0.322265625
35591,1.337890625,1.298828125,-0.283203125,-0.29296875
35592,1.435546875,1.23046875,-0.33203125,-0.390625
35593,1.34765625,1.25,-0.29296875,-0.380859375
35594,1.42578125,1.298828125,-0.3515625,-0.322265625
35595,1.328125,1.2109375,-0.4296875,-0.3515625
35596,1.376953125,1.162109375,-0.263671875,-0.322265625
35597,1.337890625,1.220703125,-0.3515625,-0.44921875
35598,1.337890625,1.220703125,-0.283203125,-0.3515625
35599,1.416015625,1.23046875,-0.322265625,-0.341796875
35600,1.4453125,1.25,-0.419921875,-0.3125
35601,1.46484375,1.240234375,-0.1953125,-0.302734375
35602,1.416015625,1.103515625,-0.283203125,-0.322265625
35603,1.38671875,1.15234375,-0.478515625,-0.3125
35604,1.5234375,1.2109375,-0.341796875,-0.3515625
35605,1.416015625,1.181640625,-0.3125,-0.3125
35606,1.42578125,1.240234375,-0.41015625,-0.33203125
35607,1.416015625,1.171875,-0.439453125,-0.33203125
35608,1.484375,1.298828125,-0.263671875,-0.25390625
35609,1.46484375,1.25,-0.400390625,-0.283203125
35610,1.416015625,1.279296875,-0.4296875,-0.33203125
35611,1.416015625,1.259765625,-0.322265625,-0.2734375
35612,1.533203125,1.259765625,-0.380859375,-0.3125
35613,1.376953125,1.26953125,-0.322265625,-0.25390625
35614,1.6015625,1.220703125,-0.341796875,-0.302734375
35615,1.484375,1.279296875,-0.29296875,-0.283203125
35616,1.435546875,1.259765625,-0.2734375,-0.302734375
35617,1.474609375,1.2890625,-0.3125,-0.234375
35618,1.455078125,1.259765625,-0.263671875,-0.263671875
35619,1.376953125,1.3671875,-0.15625,-0.244140625
35620,1.484375,1.298828125,-0.3125,-0.29296875
35621,1.40625,1.279296875,-0.29296875,-0.283203125
35622,1.38671875,1.318359375,-0.3125,-0.283203125
35623,1.3671875,1.30859375,-0.37109375,-0.37109375
35624,1.38671875,1.279296875,-0.1953125,-0.2734375
35625,1.396484375,1.337890625,-0.380859375,-0.3125
35626,1.376953125,1.279296875,-0.263671875,-0.400390625
35627,1.357421875,1.298828125,-0.2734375,-0.341796875
35628,1.357421875,1.30859375,-0.390625,-0.33203125
35629,1.484375,1.23046875,-0.3125,-0.283203125
35630,1.396484375,1.38671875,-0.1953125,-0.3125
35631,1.357421875,1.30859375,-0.302734375,-0.3125
35632,1.376953125,1.279296875,-0.244140625,-0.33203125
35633,1.357421875,1.240234375,-0.29296875,-0.234375
35634,1.30859375,1.259765625,-0.341796875,-0.3125
35635,1.26953125,1.318359375,-0.2734375,-0.419921875
35636,1.279296875,1.357421875,-0.380859375,-0.2734375
35637,1.42578125,1.328125,-0.380859375,-0.341796875
35638,1.396484375,1.25,-0.361328125,-0.3125
35639,1.279296875,1.337890625,-0.380859375,-0.3125
35640,1.26953125,1.357421875,-0.244140625,-0.341796875
35641,1.376953125,1.376953125,-0.302734375,-0.37109375
35642,1.328125,1.416015625,-0.33203125,-0.361328125
35643,1.357421875,1.328125,-0.4296875,-0.37109375
35644,1.337890625,1.34765625,-0.341796875,-0.29296875
35645,1.240234375,1.220703125,-0.21484375,-0.25390625
35646,1.298828125,1.376953125,-0.25390625,-0.341796875
35647,1.279296875,1.328125,-0.224609375,-0.37109375
35648,1.2890625,1.416015625,-0.21484375,-0.29296875
35649,1.30859375,1.3671875,-0.185546875,-0.33203125
35650,1.279296875,1.328125,-0.263671875,-0.283203125
35651,1.298828125,1.3671875,-0.25390625,-0.33203125
35652,1.357421875,1.34765625,-0.244140625,-0.3515625
35653,1.240234375,1.162109375,-0.234375,-0.33203125
35654,1.318359375,1.376953125,-0.322265625,-0.302734375
35655,1.34765625,1.337890625,-0.341796875,-0.341796875
35656,1.298828125,1.30859375,-0.234375,-0.283203125
35657,1.30859375,1.2890625,-0.3515625,-0.41015625
35658,1.3671875,1.3671875,-0.2734375,-0.283203125
35659,1.318359375,1.298828125,-0.33203125,-0.302734375
35660,1.25,1.376953125,-0.302734375,-0.322265625
35661,1.318359375,1.30859375,-0.3125,-0.37109375
35662,1.23046875,1.26953125,-0.283203125,-0.5078125
35663,1.15234375,1.318359375,-0.29296875,-0.380859375
35664,1.2109375,1.34765625,-0.15625,-0.380859375
35665,1.2890625,1.318359375,-0.400390625,-0.244140625
35666,1.220703125,1.34765625,-0.302734375,-0.380859375
35667,1.259765625,1.34765625,-0.302734375,-0.41015625
35668,1.1328125,1.4453125,-0.33203125,-0.48828125
35669,1.25,1.318359375,-0.33203125,-0.44921875
35670,1.19140625,1.337890625,-0.341796875,-0.33203125
35671,1.328125,1.337890625,-0.341796875,-0.33203125
35672,1.25,1.328125,-0.244140625,-0.33203125
35673,1.25,1.298828125,-0.33203125,-0.390625
35674,1.259765625,1.357421875,-0.224609375,-0.390625
35675,1.171875,1.396484375,-0.283203125,-0.244140625
35676,1.181640625,1.23046875,-0.17578125,-0.3515625
35677,1.279296875,1.357421875,-0.244140625,-0.224609375
35678,1.26953125,1.337890625,-0.263671875,-0.17578125
35679,1.30859375,1.3671875,-0.263671875,-0.302734375
35680,1.30859375,1.38671875,-0.400390625,-0.29296875
35681,1.357421875,1.298828125,-0.185546875,-0.283203125
35682,1.34765625,1.318359375,-0.2734375,-0.302734375
35683,1.298828125,1.30859375,-0.419921875,-0.33203125
35684,1.328125,1.3671875,-0.29296875,-0.29296875
35685,1.357421875,1.2890625,-0.263671875,-0.244140625
35686,1.259765625,1.3671875,-0.01953125,-0.166015625
35687,1.376953125,1.435546875,-0.419921875,-0.341796875
35688,1.318359375,1.279296875,-0.224609375,-0.3125
35689,1.357421875,1.38671875,-0.21484375,-0.29296875
35690,1.328125,1.38671875,-0.341796875,-0.41015625
35691,1.318359375,1.337890625,-0.33203125,-0.29296875
35692,1.26953125,1.259765625,-0.21484375,-0.3515625
35693,1.376953125,1.26953125,-0.2734375,-0.37109375
35694,1.328125,1.259765625,-0.29296875,-0.37109375
35695,1.318359375,1.2890625,-0.33203125,-0.380859375
35696,1.279296875,1.298828125,-0.322265625,-0.419921875
35697,1.328125,1.279296875,-0.322265625,-0.390625
35698,1.337890625,1.23046875,-0.33203125,-0.3515625
35699,1.30859375,1.318359375,-0.107421875,-0.283203125
35700,1.2890625,1.3671875,-0.263671875,-0.4296875
35701,1.201171875,1.2890625,-0.29296875,-0.341796875
35702,1.42578125,1.25,-0.263671875,-0.361328125
35703,1.298828125,1.34765625,-0.15625,-0.400390625
35704,1.357421875,1.298828125,-0.224609375,-0.263671875
35705,1.328125,1.298828125,-0.244140625,-0.205078125
35706,1.376953125,1.357421875,-0.146484375,-0.341796875
35707,1.435546875,1.259765625,-0.205078125,-0.33203125
35708,1.3671875,1.171875,-0.263671875,-0.263671875
35709,1.357421875,1.26953125,-0.1953125,-0.361328125
35710,1.474609375,1.328125,-0.1953125,-0.302734375
35711,1.279296875,1.357421875,-0.33203125,-0.3125
35712,1.46484375,1.11328125,-0.205078125,-0.400390625
35713,1.259765625,1.279296875,-0.205078125,-0.341796875
35714,1.34765625,1.318359375,-0.3125,-0.3125
35715,1.318359375,1.259765625,-0.234375,-0.33203125
35716,1.337890625,1.19140625,-0.224609375,-0.3125
35717,1.298828125,1.25,-0.2734375,-0.263671875
35718,1.337890625,1.19140625,-0.185546875,-0.37109375
35719,1.279296875,1.2109375,-0.224609375,-0.380859375
35720,1.2109375,1.23046875,-0.3515625,-0.283203125
35721,1.259765625,1.337890625,-0.244140625,-0.390625
35722,1.328125,1.201171875,-0.166015625,-0.341796875
35723,1.2109375,1.162109375,-0.185546875,-0.263671875
35724,1.181640625,1.240234375,-0.3125,-0.29296875
35725,1.279296875,1.162109375,-0.068359375,-0.3125
35726,1.25,1.201171875,-0.13671875,-0.322265625
35727,1.279296875,1.279296875,-0.25390625,-0.322265625
35728,1.25,1.171875,-0.17578125,-0.400390625
35729,1.171875,1.142578125,-0.21484375,-0.4296875
35730,1.25,1.2890625,-0.205078125,-0.400390625
35731,1.259765625,1.220703125,-0.302734375,-0.341796875
35732,1.259765625,1.15234375,-0.341796875,-0.29296875
35733,1.318359375,1.201171875,-0.29296875,-0.439453125
35734,1.220703125,1.279296875,-0.3125,-0.33203125
35735,1.34765625,1.23046875,-0.244140625,-0.29296875
35736,1.2890625,1.25,-0.25390625,-0.17578125
35737,1.328125,1.181640625,-0.244140625,-0.29296875
35738,1.220703125,1.142578125,-0.33203125,-0.263671875
35739,1.220703125,1.2109375,-0.244140625,-0.205078125
35740,1.2890625,1.25,-0.2734375,-0.283203125
35741,1.3671875,1.240234375,-0.283203125,-0.361328125
35742,1.328125,1.07421875,-0.224609375,-0.341796875
35743,1.2890625,1.171875,-0.234375,-0.361328125
35744,1.337890625,1.23046875,-0.205078125,-0.33203125
35745,1.123046875,1.201171875,-0.234375,-0.21484375
35746,1.2890625,1.259765625,-0.29296875,-0.322265625
35747,1.19140625,1.2109375,-0.078125,-0.341796875
35748,1.162109375,1.201171875,-0.263671875,-0.3125
35749,1.259765625,1.15234375,-0.29296875,-0.29296875
35750,1.298828125,1.0546875,-0.2734375,-0.361328125
35751,1.3671875,1.181640625,-0.244140625,-0.17578125
35752,1.298828125,1.142578125,-0.3125,-0.302734375
35753,1.2890625,1.19140625,-0.224609375,-0.380859375
35754,1.279296875,1.201171875,-0.25390625,-0.302734375
35755,1.30859375,1.09375,-0.17578125,-0.302734375
35756,1.220703125,1.19140625,-0.21484375,-0.25390625
35757,1.259765625,1.07421875,-0.3125,-0.234375
35758,1.240234375,1.171875,-0.244140625,-0.322265625
35759,1.220703125,1.26953125,-0.1953125,-0.302734375
35760,1.3671875,1.181640625,-0.185546875,-0.341796875
35761,1.357421875,1.328125,-0.263671875,-0.361328125
35762,1.357421875,1.259765625,-0.087890625,-0.283203125
35763,1.25,1.23046875,-0.185546875,-0.390625
35764,1.3671875,1.3671875,-0.29296875,-0.244140625
35765,1.34765625,1.259765625,-0.244140625,-0.283203125
35766,1.279296875,1.30859375,-0.322265625,-0.390625
35767,1.337890625,1.201171875,-0.244140625,-0.244140625
35768,1.328125,1.181640625,-0.2734375,-0.3515625
35769,1.42578125,1.279296875,-0.244140625,-0.380859375
35770,1.318359375,1.328125,-0.234375,-0.390625
35771,1.23046875,1.220703125,-0.3125,-0.33203125
35772,1.34765625,1.2890625,-0.2734375,-0.439453125
35773,1.2890625,1.240234375,-0.283203125,-0.33203125
35774,1.279296875,1.23046875,-0.224609375,-0.302734375
35775,1.3671875,1.1328125,-0.21484375,-0.263671875
35776,1.298828125,1.11328125,-0.29296875,-0.341796875
35777,1.279296875,1.23046875,-0.380859375,-0.302734375
35778,1.318359375,1.25,-0.2734375,-0.400390625
35779,1.259765625,1.23046875,-0.234375,-0.322265625
35780,1.181640625,1.240234375,-0.224609375,-0.341796875
35781,1.201171875,1.25,-0.283203125,-0.302734375
35782,1.30859375,1.19140625,-0.3515625,-0.322265625
35783,1.328125,1.23046875,-0.17578125,-0.37109375
35784,1.30859375,1.2890625,-0.3125,-0.498046875
35785,1.30859375,1.357421875,-0.205078125,-0.2734375
35786,1.2890625,1.23046875,-0.234375,-0.3515625
35787,1.38671875,1.201171875,-0.21484375,-0.4296875
35788,1.337890625,1.220703125,-0.224609375,-0.224609375
35789,1.298828125,1.25,-0.302734375,-0.25390625
35790,1.337890625,1.2890625,-0.17578125,-0.2734375
35791,1.328125,1.181640625,-0.146484375,-0.1953125
35792,1.376953125,1.240234375,-0.21484375,-0.390625
35793,1.3671875,1.240234375,-0.166015625,-0.341796875
35794,1.3671875,1.328125,-0.224609375,-0.3125
35795,1.318359375,1.2890625,-0.205078125,-0.302734375
35796,1.376953125,1.279296875,-0.09765625,-0.302734375
35797,1.318359375,1.220703125,-0.283203125,-0.234375
35798,1.318359375,1.25,-0.224609375,-0.25390625
35799,1.318359375,1.26953125,-0.146484375,-0.380859375
35800,1.2890625,1.298828125,-0.25390625,-0.341796875
35801,1.3671875,1.279296875,-0.234375,-0.283203125
35802,1.376953125,1.2109375,-0.205078125,-0.3515625
35803,1.30859375,1.15234375,-0.185546875,-0.41015625
35804,1.34765625,1.162109375,-0.2734375,-0.341796875
35805,1.40625,1.181640625,-0.166015625,-0.3125
35806,1.42578125,1.181640625,-0.341796875,-0.224609375
35807,1.396484375,1.142578125,-0.17578125,-0.341796875
35808,1.455078125,1.142578125,-0.1171875,-0.25390625
35809,1.484375,1.11328125,-0.25390625,-0.341796875
35810,1.34765625,1.15234375,-0.21484375,-0.322265625
35811,1.50390625,1.103515625,-0.322265625,-0.33203125
35812,1.279296875,1.3671875,-0.263671875,-0.3515625
35813,1.38671875,1.083984375,-0.25390625,-0.302734375
35814,1.376953125,1.1328125,-0.09765625,-0.380859375
35815,1.34765625,1.162109375,-0.3125,-0.33203125
35816,1.34765625,1.162109375,-0.341796875,-0.302734375
35817,1.298828125,1.15234375,-0.302734375,-0.2734375
35818,1.357421875,1.259765625,-0.361328125,-0.25390625
35819,1.34765625,1.162109375,-0.224609375,-0.361328125
35820,1.328125,1.1328125,-0.4296875,-0.283203125
35821,1.34765625,1.07421875,-0.29296875,-0.33203125
35822,1.30859375,1.07421875,-0.3125,-0.263671875
35823,1.26953125,1.162109375,-0.37109375,-0.29296875
35824,1.318359375,1.19140625,-0.166015625,-0.3515625
35825,1.3671875,1.15234375,-0.244140625,-0.25390625
35826,1.40625,1.15234375,-0.29296875,-0.283203125
35827,1.328125,1.2890625,-0.283203125,-0.322265625
35828,1.357421875,1.083984375,-0.1953125,-0.263671875
35829,1.3671875,1.2109375,-0.107421875,-0.33203125
35830,1.30859375,1.162109375,-0.185546875,-0.1953125
35831,1.2890625,1.064453125,-0.244140625,-0.21484375
35832,1.30859375,1.103515625,-0.33203125,-0.21484375
35833,1.318359375,1.03515625,-0.2734375,-0.244140625
35834,1.318359375,1.083984375,-0.3125,-0.244140625
35835,1.34765625,1.162109375,-0.087890625,-0.25390625
35836,1.279296875,1.23046875,-0.244140625,-0.244140625
35837,1.34765625,1.1328125,-0.17578125,-0.21484375
35838,1.259765625,1.1328125,-0.302734375,-0.283203125
35839,1.328125,1.123046875,-0.322265625,-0.302734375
35840,1.34765625,1.1328125,-0.302734375,-0.17578125
35841,1.40625,1.044921875,-0.302734375,-0.2734375
35842,1.3671875,1.123046875,-0.29296875,-0.166015625
35843,1.30859375,1.103515625,-0.3125,-0.146484375
35844,1.34765625,1.2109375,-0.33203125,-0.302734375
35845,1.435546875,1.279296875,-0.244140625,-0.234375
35846,1.34765625,1.40625,-0.29296875,-0.302734375
35847,1.396484375,1.2109375,-0.3125,-0.224609375
35848,1.396484375,1.220703125,-0.361328125,-0.2734375
35849,1.357421875,1.171875,-0.2734375,-0.2734375
35850,1.40625,1.240234375,-0.2734375,-0.234375
35851,1.42578125,1.2109375,-0.224609375,-0.1953125
35852,1.357421875,1.25,-0.224609375,-0.224609375
35853,1.396484375,1.25,-0.15625,-0.21484375
35854,1.4453125,1.23046875,-0.05859375,-0.166015625
35855,1.357421875,1.23046875,-0.263671875,-0.185546875
35856,1.38671875,1.15234375,-0.126953125,-0.29296875
35857,1.25,1.23046875,-0.244140625,-0.205078125
35858,1.30859375,1.298828125,-0.185546875,-0.21484375
35859,1.34765625,1.328125,-0.25390625,-0.21484375
35860,1.3671875,1.162109375,-0.185546875,-0.185546875
35861,1.3671875,1.259765625,-0.244140625,-0.185546875
35862,1.337890625,1.181640625,-0.21484375,-0.185546875
35863,1.328125,1.220703125,-0.263671875,-0.185546875
35864,1.298828125,1.171875,-0.263671875,-0.166015625
35865,1.357421875,1.279296875,-0.224609375,-0.224609375
35866,1.34765625,1.220703125,-0.1953125,-0.234375
35867,1.328125,1.09375,-0.33203125,-0.263671875
35868,1.279296875,1.34765625,-0.263671875,-0.2734375
35869,1.30859375,1.220703125,-0.263671875,-0.166015625
35870,1.318359375,1.220703125,-0.341796875,-0.244140625
35871,1.396484375,1.23046875,-0.29296875,-0.21484375
35872,1.30859375,1.220703125,-0.283203125,-0.2734375
35873,1.298828125,1.26953125,-0.322265625,-0.3125
35874,1.318359375,1.318359375,-0.302734375,-0.263671875
35875,1.298828125,1.220703125,-0.322265625,-0.283203125
35876,1.279296875,1.171875,-0.2734375,-0.263671875
35877,1.279296875,1.171875,-0.263671875,-0.25390625
35878,1.337890625,1.220703125,-0.283203125,-0.25390625
35879,1.318359375,1.2109375,-0.322265625,-0.322265625
35880,1.318359375,1.318359375,-0.25390625,-0.234375
35881,1.337890625,1.23046875,-0.17578125,-0.33203125
35882,1.298828125,1.2109375,-0.244140625,-0.3515625
35883,1.2890625,1.279296875,-0.341796875,-0.361328125
35884,1.171875,1.201171875,-0.234375,-0.283203125
35885,1.357421875,1.23046875,-0.185546875,-0.302734375
35886,1.396484375,1.09375,-0.2734375,-0.2734375
35887,1.34765625,1.142578125,-0.21484375,-0.244140625
35888,1.2890625,1.19140625,-0.25390625,-0.2734375
35889,1.318359375,1.23046875,-0.263671875,-0.283203125
35890,1.3671875,1.2109375,-0.2734375,-0.25390625
35891,1.337890625,1.162109375,-0.185546875,-0.205078125
35892,1.337890625,1.30859375,-0.322265625,-0.224609375
35893,1.25,1.23046875,-0.322265625,-0.29296875
35894,1.2890625,1.162109375,-0.25390625,-0.302734375
35895,1.30859375,1.279296875,-0.302734375,-0.263671875
35896,1.279296875,1.25,-0.380859375,-0.263671875
35897,1.337890625,1.19140625,-0.263671875,-0.21484375
35898,1.259765625,1.171875,-0.234375,-0.224609375
35899,1.318359375,1.123046875,-0.29296875,-0.234375
35900,1.337890625,1.201171875,-0.205078125,-0.146484375
35901,1.357421875,1.181640625,-0.2734375,-0.126953125
35902,1.38671875,1.19140625,-0.2734375,-0.21484375
35903,1.2890625,1.240234375,-0.21484375,-0.3515625
35904,1.416015625,1.220703125,-0.224609375,-0.33203125
35905,1.38671875,1.2109375,-0.263671875,-0.1953125
35906,1.3671875,1.162109375,-0.224609375,-0.05859375
35907,1.240234375,1.2890625,-0.244140625,-0.166015625
35908,1.416015625,1.220703125,-0.283203125,-0.25390625
35909,1.396484375,1.2109375,-0.37109375,-0.29296875
35910,1.40625,1.240234375,-0.341796875,-0.146484375
35911,1.376953125,1.2109375,-0.3515625,-0.224609375
35912,1.25,1.2109375,-0.3515625,-0.15625
35913,1.298828125,1.240234375,-0.2734375,-0.15625
35914,1.328125,1.142578125,-0.380859375,-0.21484375
35915,1.416015625,1.171875,-0.361328125,-0.263671875
35916,1.357421875,1.171875,-0.3515625,-0.29296875
35917,1.34765625,1.1328125,-0.3515625,-0.244140625
35918,1.3671875,1.11328125,-0.263671875,-0.2734375
35919,1.3671875,1.171875,-0.244140625,-0.205078125
35920,1.298828125,1.103515625,-0.458984375,-0.25390625
35921,1.376953125,1.083984375,-0.244140625,-0.2734375
35922,1.357421875,1.15234375,-0.33203125,-0.205078125
35923,1.3671875,1.15234375,-0.3125,-0.29296875
35924,1.396484375,1.09375,-0.29296875,-0.341796875
35925,1.337890625,1.123046875,-0.302734375,-0.21484375
