[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,2.974,1.080,3.363,-0.043,2.554,-0.079,2.226,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26934,1.337890625,1.26953125,-0.419921875,-0.341796875
26935,1.40625,1.34765625,-0.283203125,-0.37109375
26936,1.3671875,1.3671875,-0.283203125,-0.2734375
26937,1.38671875,1.298828125,-0.234375,-0.283203125
26938,1.357421875,1.318359375,-0.2734375,-0.3515625
26939,1.42578125,1.328125,-0.3515625,-0.33203125
26940,1.46484375,1.23046875,-0.283203125,-0.390625
26941,1.42578125,1.26953125,-0.224609375,-0.41015625
26942,1.34765625,1.30859375,-0.341796875,-0.37109375
26943,1.30859375,1.34765625,-0.283203125,-0.322265625
26944,1.328125,1.30859375,-0.244140625,-0.37109375
26945,1.318359375,1.40625,-0.25390625,-0.37109375
26946,1.3671875,1.2890625,-0.341796875,-0.205078125
26947,1.416015625,1.376953125,-0.25390625,-0.380859375
26948,1.26953125,1.396484375,-0.244140625,-0.400390625
26949,1.357421875,1.2890625,-0.25390625,-0.390625
26950,1.474609375,1.3671875,-0.33203125,-0.380859375
26951,1.34765625,1.3671875,-0.361328125,-0.341796875
26952,1.376953125,1.318359375,-0.3515625,-0.439453125
26953,1.298828125,1.34765625,-0.341796875,-0.380859375
26954,1.376953125,1.298828125,-0.44921875,-0.419921875
26955,1.38671875,1.34765625,-0.33203125,-0.37109375
26956,1.513671875,1.337890625,-0.322265625,-0.341796875
26957,1.40625,1.357421875,-0.263671875,-0.3125
26958,1.38671875,1.337890625,-0.361328125,-0.2734375
26959,1.474609375,1.3671875,-0.400390625,-0.2734375
26960,1.376953125,1.357421875,-0.29296875,-0.3125
26961,1.376953125,1.318359375,-0.283203125,-0.3515625
26962,1.494140625,1.416015625,-0.41015625,-0.3125
26963,1.416015625,1.396484375,-0.439453125,-0.400390625
26964,1.416015625,1.42578125,-0.341796875,-0.283203125
26965,1.494140625,1.34765625,-0.4296875,-0.244140625
26966,1.455078125,1.337890625,-0.341796875,-0.41015625
26967,1.3671875,1.3671875,-0.302734375,-0.283203125
26968,1.455078125,1.337890625,-0.234375,-0.341796875
26969,1.328125,1.40625,-0.234375,-0.341796875
26970,1.34765625,1.376953125,-0.2734375,-0.2734375
26971,1.376953125,1.416015625,-0.380859375,-0.2734375
26972,1.42578125,1.376953125,-0.37109375,-0.302734375
26973,1.34765625,1.396484375,-0.25390625,-0.361328125
26974,1.298828125,1.416015625,-0.234375,-0.380859375
26975,1.328125,1.50390625,-0.2734375,-0.3515625
26976,1.318359375,1.474609375,-0.33203125,-0.4296875
26977,1.2890625,1.416015625,-0.400390625,-0.419921875
26978,1.279296875,1.455078125,-0.283203125,-0.33203125
26979,1.328125,1.62109375,-0.3515625,-0.37109375
26980,1.34765625,1.455078125,-0.263671875,-0.29296875
26981,1.328125,1.416015625,-0.439453125,-0.341796875
26982,1.3671875,1.416015625,-0.341796875,-0.263671875
26983,1.328125,1.376953125,-0.302734375,-0.3515625
26984,1.455078125,1.474609375,-0.263671875,-0.322265625
26985,1.46484375,1.484375,-0.263671875,-0.2734375
26986,1.396484375,1.494140625,-0.3125,-0.302734375
26987,1.328125,1.376953125,-0.224609375,-0.37109375
26988,1.376953125,1.4453125,-0.380859375,-0.390625
26989,1.298828125,1.416015625,-0.263671875,-0.361328125
26990,1.40625,1.513671875,-0.263671875,-0.400390625
26991,1.455078125,1.38671875,-0.419921875,-0.322265625
26992,1.42578125,1.337890625,-0.263671875,-0.41015625
26993,1.30859375,1.40625,-0.419921875,-0.361328125
26994,1.318359375,1.416015625,-0.302734375,-0.3515625
26995,1.337890625,1.42578125,-0.302734375,-0.380859375
26996,1.435546875,1.376953125,-0.390625,-0.390625
26997,1.474609375,1.357421875,-0.302734375,-0.2734375
26998,1.484375,1.42578125,-0.2734375,-0.3515625
26999,1.42578125,1.42578125,-0.1953125,-0.37109375
27000,1.40625,1.4453125,-0.244140625,-0.322265625
27001,1.337890625,1.416015625,-0.3515625,-0.322265625
27002,1.298828125,1.40625,-0.234375,-0.37109375
27003,1.34765625,1.572265625,-0.25390625,-0.361328125
27004,1.38671875,1.4453125,-0.3125,-0.234375
27005,1.259765625,1.494140625,-0.3125,-0.380859375
27006,1.435546875,1.484375,-0.166015625,-0.390625
27007,1.3671875,1.435546875,-0.166015625,-0.341796875
27008,1.435546875,1.42578125,-0.33203125,-0.341796875
27009,1.3671875,1.40625,-0.439453125,-0.322265625
27010,1.396484375,1.396484375,-0.25390625,-0.185546875
27011,1.34765625,1.46484375,-0.2734375,-0.224609375
27012,1.455078125,1.513671875,-0.341796875,-0.224609375
27013,1.3671875,1.318359375,-0.37109375,-0.283203125
27014,1.38671875,1.337890625,-0.244140625,-0.33203125
27015,1.38671875,1.3671875,-0.400390625,-0.29296875
27016,1.318359375,1.2890625,-0.3125,-0.458984375
27017,1.494140625,1.328125,-0.2734375,-0.3515625
27018,1.455078125,1.337890625,-0.1171875,-0.322265625
27019,1.328125,1.259765625,-0.33203125,-0.3125
27020,1.435546875,1.376953125,-0.244140625,-0.341796875
27021,1.357421875,1.30859375,-0.29296875,-0.380859375
27022,1.376953125,1.34765625,-0.17578125,-0.419921875
27023,1.3671875,1.328125,-0.21484375,-0.3125
27024,1.357421875,1.2890625,-0.283203125,-0.302734375
27025,1.279296875,1.38671875,-0.3125,-0.33203125
27026,1.34765625,1.30859375,-0.263671875,-0.37109375
27027,1.3671875,1.318359375,-0.2734375,-0.361328125
27028,1.396484375,1.396484375,-0.224609375,-0.341796875
27029,1.357421875,1.34765625,-0.283203125,-0.322265625
27030,1.30859375,1.337890625,-0.107421875,-0.3515625
27031,1.30859375,1.34765625,-0.25390625,-0.33203125
27032,1.298828125,1.357421875,-0.263671875,-0.302734375
27033,1.26953125,1.3671875,-0.25390625,-0.322265625
27034,1.328125,1.279296875,-0.283203125,-0.400390625
27035,1.2890625,1.328125,-0.29296875,-0.244140625
27036,1.298828125,1.34765625,-0.283203125,-0.44921875
27037,1.298828125,1.298828125,-0.322265625,-0.29296875
27038,1.474609375,1.3671875,-0.302734375,-0.302734375
27039,1.5625,1.3671875,-0.205078125,-0.3125
27040,1.4453125,1.328125,-0.3515625,-0.4296875
27041,1.455078125,1.298828125,-0.205078125,-0.322265625
27042,1.279296875,1.259765625,-0.33203125,-0.390625
27043,1.40625,1.201171875,-0.41015625,-0.244140625
27044,1.416015625,1.2890625,-0.2734375,-0.41015625
27045,1.474609375,1.240234375,-0.263671875,-0.37109375
27046,1.38671875,1.3671875,-0.15625,-0.380859375
27047,1.376953125,1.279296875,-0.263671875,-0.419921875
27048,1.337890625,1.3671875,-0.33203125,-0.37109375
27049,1.46484375,1.40625,-0.322265625,-0.546875
27050,1.484375,1.26953125,-0.17578125,-0.2734375
27051,1.46484375,1.337890625,-0.146484375,-0.390625
27052,1.474609375,1.494140625,-0.21484375,-0.37109375
27053,1.416015625,1.26953125,-0.29296875,-0.44921875
27054,1.396484375,1.376953125,-0.21484375,-0.37109375
27055,1.494140625,1.328125,-0.224609375,-0.341796875
27056,1.38671875,1.23046875,-0.15625,-0.29296875
27057,1.26953125,1.328125,-0.283203125,-0.322265625
27058,1.396484375,1.162109375,-0.244140625,-0.33203125
27059,1.396484375,1.298828125,-0.263671875,-0.341796875
27060,1.38671875,1.34765625,-0.380859375,-0.341796875
27061,1.455078125,1.328125,-0.302734375,-0.283203125
27062,1.40625,1.38671875,-0.302734375,-0.37109375
27063,1.328125,1.38671875,-0.25390625,-0.322265625
27064,1.357421875,1.435546875,-0.1953125,-0.390625
27065,1.396484375,1.40625,-0.2734375,-0.37109375
27066,1.38671875,1.337890625,-0.283203125,-0.322265625
27067,1.3671875,1.328125,-0.4296875,-0.419921875
27068,1.40625,1.26953125,-0.2734375,-0.361328125
27069,1.34765625,1.318359375,-0.224609375,-0.302734375
27070,1.328125,1.26953125,-0.205078125,-0.48828125
27071,1.298828125,1.328125,-0.224609375,-0.3125
27072,1.337890625,1.30859375,-0.1953125,-0.33203125
27073,1.3671875,1.259765625,-0.21484375,-0.400390625
27074,1.435546875,1.279296875,-0.234375,-0.37109375
27075,1.46484375,1.279296875,-0.146484375,-0.390625
27076,1.513671875,1.298828125,-0.33203125,-0.390625
27077,1.38671875,1.259765625,-0.2734375,-0.3515625
27078,1.455078125,1.298828125,-0.244140625,-0.380859375
27079,1.54296875,1.2890625,-0.224609375,-0.419921875
27080,1.455078125,1.23046875,-0.1953125,-0.380859375
27081,1.494140625,1.357421875,-0.224609375,-0.283203125
27082,1.455078125,1.2890625,-0.2734375,-0.3515625
27083,1.46484375,1.357421875,-0.205078125,-0.341796875
27084,1.484375,1.337890625,-0.3125,-0.390625
27085,1.42578125,1.3671875,-0.25390625,-0.3515625
27086,1.435546875,1.25,-0.283203125,-0.33203125
27087,1.46484375,1.318359375,-0.33203125,-0.302734375
27088,1.591796875,1.318359375,-0.48828125,-0.29296875
27089,1.4453125,1.34765625,-0.263671875,-0.46875
27090,1.4453125,1.34765625,-0.37109375,-0.390625
27091,1.5234375,1.26953125,-0.1953125,-0.37109375
27092,1.46484375,1.30859375,-0.1953125,-0.419921875
27093,1.318359375,1.318359375,-0.302734375,-0.2734375
27094,1.591796875,1.34765625,-0.33203125,-0.33203125
27095,1.40625,1.328125,-0.224609375,-0.283203125
27096,1.474609375,1.2890625,-0.1953125,-0.322265625
27097,1.396484375,1.23046875,-0.146484375,-0.244140625
27098,1.484375,1.220703125,-0.3125,-0.17578125
27099,1.38671875,1.23046875,-0.17578125,-0.302734375
27100,1.38671875,1.171875,-0.283203125,-0.322265625
27101,1.484375,1.30859375,-0.205078125,-0.3125
27102,1.494140625,1.25,-0.17578125,-0.33203125
27103,1.416015625,1.220703125,-0.283203125,-0.380859375
27104,1.42578125,1.26953125,-0.21484375,-0.341796875
27105,1.42578125,1.25,-0.283203125,-0.322265625
27106,1.455078125,1.25,-0.302734375,-0.29296875
27107,1.42578125,1.181640625,-0.185546875,-0.2734375
27108,1.376953125,1.23046875,-0.224609375,-0.3515625
27109,1.38671875,1.201171875,-0.3515625,-0.37109375
27110,1.376953125,1.34765625,-0.341796875,-0.33203125
27111,1.376953125,1.318359375,-0.33203125,-0.419921875
27112,1.328125,1.25,-0.322265625,-0.29296875
27113,1.484375,1.279296875,-0.25390625,-0.37109375
27114,1.3671875,1.26953125,-0.2734375,-0.400390625
27115,1.46484375,1.240234375,-0.283203125,-0.341796875
27116,1.40625,1.259765625,-0.2734375,-0.322265625
27117,1.3671875,1.19140625,-0.361328125,-0.322265625
27118,1.416015625,1.2109375,-0.29296875,-0.3515625
27119,1.4453125,1.259765625,-0.361328125,-0.263671875
27120,1.416015625,1.15234375,-0.322265625,-0.37109375
27121,1.357421875,1.171875,-0.29296875,-0.361328125
27122,1.3671875,1.240234375,-0.2734375,-0.341796875
27123,1.34765625,1.083984375,-0.263671875,-0.341796875
27124,1.396484375,1.23046875,-0.244140625,-0.302734375
27125,1.42578125,1.201171875,-0.185546875,-0.341796875
27126,1.40625,1.259765625,-0.234375,-0.234375
27127,1.328125,1.220703125,-0.205078125,-0.302734375
27128,1.474609375,1.181640625,-0.361328125,-0.3515625
27129,1.40625,1.279296875,-0.205078125,-0.37109375
27130,1.337890625,1.2109375,-0.37109375,-0.380859375
27131,1.318359375,1.201171875,-0.29296875,-0.341796875
27132,1.357421875,1.201171875,-0.205078125,-0.263671875
27133,1.376953125,1.2109375,-0.263671875,-0.33203125
27134,1.30859375,1.25,-0.205078125,-0.400390625
27135,1.328125,1.220703125,-0.1953125,-0.3515625
27136,1.25,1.240234375,-0.322265625,-0.341796875
27137,1.318359375,1.220703125,-0.205078125,-0.380859375
27138,1.30859375,1.25,-0.21484375,-0.283203125
27139,1.376953125,1.34765625,-0.25390625,-0.322265625
27140,1.328125,1.318359375,-0.126953125,-0.361328125
27141,1.328125,1.259765625,-0.244140625,-0.41015625
27142,1.162109375,1.25,-0.21484375,-0.341796875
27143,1.2890625,1.328125,-0.2734375,-0.302734375
27144,1.357421875,1.3671875,-0.2734375,-0.380859375
27145,1.38671875,1.298828125,-0.283203125,-0.37109375
27146,1.40625,1.298828125,-0.17578125,-0.400390625
27147,1.318359375,1.220703125,-0.205078125,-0.2734375
27148,1.46484375,1.240234375,-0.205078125,-0.390625
27149,1.484375,1.2109375,-0.341796875,-0.3515625
27150,1.42578125,1.40625,-0.244140625,-0.44921875
27151,1.34765625,1.240234375,-0.3515625,-0.302734375
27152,1.42578125,1.240234375,-0.33203125,-0.341796875
27153,1.416015625,1.240234375,-0.3125,-0.244140625
27154,1.3671875,1.240234375,-0.234375,-0.322265625
27155,1.50390625,1.2109375,-0.185546875,-0.302734375
27156,1.42578125,1.2109375,-0.263671875,-0.322265625
27157,1.4453125,1.259765625,-0.33203125,-0.380859375
27158,1.42578125,1.2890625,-0.244140625,-0.37109375
27159,1.4453125,1.1328125,-0.25390625,-0.341796875
27160,1.4453125,1.259765625,-0.2734375,-0.341796875
27161,1.376953125,1.15234375,-0.244140625,-0.3125
27162,1.42578125,1.337890625,-0.224609375,-0.390625
27163,1.30859375,1.2890625,-0.234375,-0.3515625
27164,1.25,1.318359375,-0.17578125,-0.283203125
27165,1.337890625,1.38671875,-0.29296875,-0.322265625
27166,1.38671875,1.181640625,-0.2734375,-0.234375
27167,1.2890625,1.259765625,-0.361328125,-0.263671875
27168,1.298828125,1.259765625,-0.244140625,-0.205078125
27169,1.337890625,1.2890625,-0.29296875,-0.361328125
27170,1.3671875,1.259765625,-0.341796875,-0.263671875
27171,1.279296875,1.240234375,-0.263671875,-0.2734375
27172,1.240234375,1.298828125,-0.263671875,-0.185546875
27173,1.30859375,1.201171875,-0.13671875,-0.263671875
27174,1.435546875,1.2109375,-0.224609375,-0.3125
27175,1.318359375,1.30859375,-0.21484375,-0.341796875
27176,1.2890625,1.279296875,-0.224609375,-0.263671875
27177,1.513671875,1.259765625,-0.029296875,-0.244140625
27178,1.40625,1.318359375,-0.15625,-0.21484375
27179,1.474609375,1.26953125,-0.1953125,-0.361328125
27180,1.3671875,1.279296875,-0.283203125,-0.322265625
27181,1.42578125,1.38671875,-0.205078125,-0.09765625
27182,1.46484375,1.2890625,-0.205078125,-0.263671875
27183,1.4453125,1.2109375,-0.15625,-0.224609375
27184,1.40625,1.15234375,-0.1953125,-0.263671875
27185,1.4453125,1.240234375,-0.263671875,-0.25390625
27186,1.357421875,1.240234375,-0.29296875,-0.244140625
27187,1.435546875,1.23046875,-0.25390625,-0.263671875
27188,1.34765625,1.201171875,-0.3125,-0.244140625
27189,1.484375,1.201171875,-0.302734375,-0.234375
27190,1.42578125,1.328125,-0.25390625,-0.1953125
27191,1.42578125,1.26953125,-0.205078125,-0.234375
27192,1.337890625,1.26953125,-0.341796875,-0.302734375
27193,1.337890625,1.298828125,-0.302734375,-0.25390625
27194,1.38671875,1.279296875,-0.25390625,-0.224609375
27195,1.474609375,1.09375,-0.322265625,-0.322265625
27196,1.318359375,1.220703125,-0.263671875,-0.166015625
27197,1.30859375,1.240234375,-0.29296875,-0.263671875
27198,1.318359375,1.3671875,-0.263671875,-0.2734375
27199,1.34765625,1.279296875,-0.322265625,-0.263671875
27200,1.455078125,1.259765625,-0.234375,-0.244140625
27201,1.279296875,1.376953125,-0.234375,-0.224609375
27202,1.337890625,1.279296875,-0.205078125,-0.263671875
27203,1.318359375,1.25,-0.224609375,-0.263671875
27204,1.42578125,1.376953125,-0.25390625,-0.224609375
27205,1.416015625,1.1328125,-0.15625,-0.3125
27206,1.34765625,1.2890625,-0.205078125,-0.283203125
27207,1.357421875,1.26953125,-0.25390625,-0.244140625
27208,1.376953125,1.201171875,-0.1953125,-0.263671875
27209,1.3671875,1.240234375,-0.224609375,-0.25390625
27210,1.50390625,1.240234375,-0.25390625,-0.263671875
27211,1.376953125,1.11328125,-0.205078125,-0.166015625
27212,1.3671875,1.2109375,-0.17578125,-0.13671875
27213,1.46484375,1.07421875,-0.205078125,-0.1953125
27214,1.337890625,1.23046875,-0.283203125,-0.234375
27215,1.42578125,1.23046875,-0.234375,-0.15625
27216,1.42578125,1.298828125,-0.205078125,-0.087890625
27217,1.38671875,1.171875,-0.390625,-0.17578125
27218,1.2890625,1.259765625,-0.224609375,-0.166015625
27219,1.357421875,1.26953125,-0.205078125,-0.17578125
27220,1.30859375,1.25,-0.380859375,-0.205078125
27221,1.328125,1.2890625,-0.322265625,-0.322265625
27222,1.318359375,1.298828125,-0.21484375,-0.234375
27223,1.318359375,1.2890625,-0.244140625,-0.244140625
27224,1.328125,1.2890625,-0.146484375,-0.13671875
27225,1.298828125,1.318359375,-0.283203125,-0.2734375
27226,1.298828125,1.30859375,-0.29296875,-0.234375
27227,1.318359375,1.2890625,-0.283203125,-0.1953125
27228,1.25,1.26953125,-0.244140625,-0.263671875
27229,1.279296875,1.328125,-0.244140625,-0.21484375
27230,1.2890625,1.279296875,-0.302734375,-0.224609375
27231,1.318359375,1.26953125,-0.2734375,-0.2734375
27232,1.416015625,1.259765625,-0.263671875,-0.25390625
27233,1.3671875,1.318359375,-0.322265625,-0.29296875
27234,1.40625,1.318359375,-0.33203125,-0.25390625
27235,1.4453125,1.50390625,-0.29296875,-0.224609375
27236,1.38671875,1.435546875,-0.33203125,-0.185546875
27237,1.4453125,1.259765625,-0.341796875,-0.2734375
27238,1.40625,1.220703125,-0.302734375,-0.21484375
27239,1.337890625,1.25,-0.25390625,-0.244140625
27240,1.357421875,1.259765625,-0.263671875,-0.244140625
27241,1.474609375,1.083984375,-0.3515625,-0.2734375
27242,1.3671875,1.240234375,-0.3125,-0.205078125
27243,1.416015625,1.240234375,-0.283203125,-0.185546875
27244,1.357421875,1.259765625,-0.341796875,-0.13671875
27245,1.376953125,1.23046875,-0.283203125,-0.224609375
27246,1.25,1.19140625,-0.302734375,-0.234375
27247,1.376953125,1.25,-0.3125,-0.234375
27248,1.357421875,1.2109375,-0.283203125,-0.244140625
27249,1.40625,1.11328125,-0.33203125,-0.224609375
27250,1.34765625,1.30859375,-0.244140625,-0.2734375
27251,1.34765625,1.318359375,-0.25390625,-0.263671875
27252,1.474609375,1.328125,-0.302734375,-0.21484375
27253,1.318359375,1.259765625,-0.185546875,-0.244140625
27254,1.259765625,1.30859375,-0.244140625,-0.33203125
27255,1.259765625,1.259765625,-0.17578125,-0.322265625
27256,1.328125,1.240234375,-0.29296875,-0.234375
27257,1.328125,1.3671875,-0.322265625,-0.185546875
27258,1.279296875,1.25,-0.21484375,-0.302734375
27259,1.3671875,1.318359375,-0.322265625,-0.234375
27260,1.357421875,1.259765625,-0.29296875,-0.29296875
27261,1.318359375,1.240234375,-0.3125,-0.25390625
27262,1.34765625,1.2890625,-0.185546875,-0.244140625
27263,1.376953125,1.26953125,-0.29296875,-0.2734375
27264,1.416015625,1.26953125,-0.29296875,-0.2734375
27265,1.328125,1.26953125,-0.25390625,-0.29296875
27266,1.3671875,1.240234375,-0.322265625,0
27267,1.40625,1.26953125,-0.29296875,-0.166015625
27268,1.328125,1.259765625,-0.3125,-0.205078125
27269,1.38671875,1.19140625,-0.3125,-0.25390625
27270,1.279296875,1.259765625,-0.361328125,-0.21484375
27271,1.298828125,1.201171875,-0.3515625,-0.283203125
27272,1.3671875,1.357421875,-0.244140625,-0.29296875
27273,1.42578125,1.23046875,-0.21484375,-0.166015625
27274,1.3671875,1.2890625,-0.1953125,-0.15625
27275,1.318359375,1.279296875,-0.302734375,-0.3125
27276,1.34765625,1.26953125,-0.29296875,-0.390625
27277,1.279296875,1.3671875,-0.361328125,-0.15625
27278,1.337890625,1.376953125,-0.380859375,-0.1953125
27279,1.30859375,1.30859375,-0.234375,-0.234375
27280,1.38671875,1.2109375,-0.48828125,-0.3125
27281,1.376953125,1.220703125,-0.283203125,-0.21484375
27282,1.3671875,1.376953125,-0.29296875,-0.263671875
27283,1.328125,1.328125,-0.302734375,-0.1953125
27284,1.38671875,1.38671875,-0.2734375,-0.283203125
27285,1.337890625,1.2890625,-0.33203125,-0.322265625
27286,1.3671875,1.26953125,-0.3125,-0.29296875
27287,1.318359375,1.26953125,-0.361328125,-0.302734375
27288,1.50390625,1.318359375,-0.322265625,-0.37109375
27289,1.611328125,1.337890625,-0.3515625,-0.2734375
27290,1.533203125,1.30859375,-0.29296875,-0.29296875
27291,1.58203125,1.279296875,-0.3125,-0.33203125
27292,1.50390625,1.38671875,-0.224609375,-0.302734375
27293,1.484375,1.38671875,-0.400390625,-0.15625
27294,1.552734375,1.279296875,-0.302734375,-0.1953125
27295,1.50390625,1.298828125,-0.361328125,-0.185546875
27296,1.494140625,1.11328125,-0.244140625,-0.234375
27297,1.50390625,1.34765625,-0.33203125,-0.15625
27298,1.474609375,1.30859375,-0.224609375,-0.17578125
27299,1.455078125,1.34765625,-0.205078125,-0.21484375
27300,1.5234375,1.2890625,-0.29296875,-0.146484375
27301,1.484375,1.3671875,-0.224609375,-0.21484375
27302,1.50390625,1.30859375,-0.2734375,-0.224609375
27303,1.484375,1.19140625,-0.33203125,-0.25390625
27304,1.5625,1.357421875,-0.33203125,-0.185546875
27305,1.630859375,1.455078125,-0.1953125,-0.166015625
27306,1.611328125,1.259765625,-0.33203125,-0.146484375
27307,1.640625,1.328125,-0.29296875,-0.1953125
27308,1.5234375,1.26953125,-0.263671875,-0.390625
27309,1.58203125,1.25,-0.205078125,-0.302734375
27310,1.533203125,1.318359375,-0.302734375,-0.3125
27311,1.533203125,1.484375,-0.2734375,-0.302734375
27312,1.572265625,1.259765625,-0.29296875,-0.33203125
27313,1.58203125,1.38671875,-0.37109375,-0.29296875
27314,1.5234375,1.298828125,-0.29296875,-0.263671875
27315,1.572265625,1.416015625,-0.2734375,-0.283203125
27316,1.5234375,1.34765625,-0.283203125,-0.283203125
27317,1.54296875,1.357421875,-0.322265625,-0.244140625
27318,1.474609375,1.337890625,-0.205078125,-0.2734375
27319,1.513671875,1.26953125,-0.302734375,-0.3125
27320,1.4453125,1.396484375,-0.400390625,-0.283203125
27321,1.50390625,1.259765625,-0.25390625,-0.185546875
27322,1.5234375,1.357421875,-0.263671875,-0.185546875
27323,1.42578125,1.240234375,-0.29296875,-0.33203125
27324,1.455078125,1.328125,-0.2734375,-0.283203125
27325,1.376953125,1.318359375,-0.3125,-0.263671875
27326,1.435546875,1.3671875,-0.322265625,-0.25390625
27327,1.572265625,1.357421875,-0.322265625,-0.224609375
27328,1.611328125,1.3671875,-0.2734375,-0.33203125
27329,1.46484375,1.396484375,-0.29296875,-0.283203125
27330,1.54296875,1.3671875,-0.361328125,-0.068359375
27331,1.54296875,1.2890625,-0.302734375,-0.361328125
27332,1.533203125,1.38671875,-0.361328125,-0.29296875
27333,1.42578125,1.50390625,-0.361328125,-0.263671875
27334,1.58203125,1.396484375,-0.390625,-0.4296875
27335,1.38671875,1.396484375,-0.322265625,-0.41015625
27336,1.4453125,1.3671875,-0.419921875,-0.33203125
27337,1.54296875,1.38671875,-0.400390625,-0.361328125
27338,1.337890625,1.298828125,-0.283203125,-0.322265625
27339,1.50390625,1.3671875,-0.25390625,-0.33203125
27340,1.46484375,1.318359375,-0.234375,-0.33203125
27341,1.5625,1.337890625,-0.29296875,-0.37109375
27342,1.474609375,1.298828125,-0.224609375,-0.2734375
27343,1.46484375,1.26953125,-0.322265625,-0.498046875
27344,1.54296875,1.279296875,-0.263671875,-0.37109375
27345,1.494140625,1.337890625,-0.283203125,-0.439453125
27346,1.484375,1.318359375,-0.263671875,-0.322265625
27347,1.513671875,1.337890625,-0.400390625,-0.37109375
27348,1.396484375,1.19140625,-0.361328125,-0.4296875
27349,1.435546875,1.2890625,-0.25390625,-0.3515625
27350,1.376953125,1.357421875,-0.263671875,-0.283203125
27351,1.40625,1.38671875,-0.3125,-0.341796875
27352,1.416015625,1.298828125,-0.302734375,-0.302734375
27353,1.40625,1.259765625,-0.380859375,-0.33203125
27354,1.484375,1.40625,-0.361328125,-0.341796875
27355,1.494140625,1.298828125,-0.361328125,-0.439453125
27356,1.328125,1.279296875,-0.4296875,-0.37109375
27357,1.34765625,1.357421875,-0.361328125,-0.322265625
27358,1.337890625,1.34765625,-0.37109375,-0.390625
27359,1.416015625,1.376953125,-0.25390625,-0.341796875
27360,1.474609375,1.318359375,-0.33203125,-0.341796875
27361,1.416015625,1.46484375,-0.4296875,-0.302734375
27362,1.3671875,1.34765625,-0.25390625,-0.380859375
27363,1.46484375,1.34765625,-0.2734375,-0.322265625
27364,1.38671875,1.298828125,-0.283203125,-0.283203125
27365,1.572265625,1.328125,-0.37109375,-0.322265625
27366,1.376953125,1.2890625,-0.37109375,-0.341796875
27367,1.396484375,1.162109375,-0.3125,-0.3515625
27368,1.455078125,1.259765625,-0.234375,-0.322265625
27369,1.435546875,1.376953125,-0.322265625,-0.29296875
27370,1.38671875,1.34765625,-0.3125,-0.29296875
27371,1.455078125,1.328125,-0.2734375,-0.3515625
27372,1.484375,1.34765625,-0.322265625,-0.41015625
27373,1.46484375,1.318359375,-0.2734375,-0.29296875
27374,1.416015625,1.298828125,-0.361328125,-0.37109375
27375,1.38671875,1.46484375,-0.244140625,-0.37109375
27376,1.376953125,1.572265625,-0.3125,-0.37109375
27377,1.416015625,1.34765625,-0.33203125,-0.41015625
27378,1.240234375,1.337890625,-0.380859375,-0.302734375
27379,1.38671875,1.396484375,-0.263671875,-0.380859375
27380,1.3671875,1.38671875,-0.322265625,-0.3515625
27381,1.474609375,1.318359375,-0.302734375,-0.341796875
27382,1.42578125,1.19140625,-0.3515625,-0.380859375
27383,1.318359375,1.38671875,-0.400390625,-0.3125
27384,1.30859375,1.34765625,-0.25390625,-0.234375
27385,1.337890625,1.376953125,-0.3125,-0.439453125
27386,1.30859375,1.34765625,-0.3125,-0.33203125
27387,1.40625,1.40625,-0.234375,-0.400390625
27388,1.376953125,1.435546875,-0.4296875,-0.3125
27389,1.30859375,1.337890625,-0.41015625,-0.400390625
27390,1.357421875,1.46484375,-0.400390625,-0.341796875
27391,1.3671875,1.357421875,-0.380859375,-0.21484375
27392,1.40625,1.40625,-0.341796875,-0.341796875
27393,1.40625,1.357421875,-0.25390625,-0.3515625
27394,1.4453125,1.376953125,-0.25390625,-0.224609375
27395,1.376953125,1.396484375,-0.244140625,-0.380859375
27396,1.42578125,1.38671875,-0.21484375,-0.361328125
27397,1.357421875,1.4453125,-0.263671875,-0.263671875
27398,1.318359375,1.3671875,-0.234375,-0.390625
27399,1.279296875,1.26953125,-0.3515625,-0.33203125
27400,1.38671875,1.328125,-0.283203125,-0.4296875
27401,1.34765625,1.40625,-0.25390625,-0.341796875
27402,1.30859375,1.357421875,-0.37109375,-0.25390625
27403,1.38671875,1.474609375,-0.2734375,-0.322265625
27404,1.337890625,1.2890625,-0.234375,-0.33203125
27405,1.38671875,1.416015625,-0.322265625,-0.33203125
27406,1.298828125,1.54296875,-0.3125,-0.322265625
27407,1.396484375,1.40625,-0.29296875,-0.341796875
27408,1.396484375,1.4453125,-0.283203125,-0.3125
27409,1.376953125,1.376953125,-0.361328125,-0.2734375
27410,1.298828125,1.376953125,-0.37109375,-0.361328125
27411,1.533203125,1.494140625,-0.2734375,-0.3125
27412,1.396484375,1.376953125,-0.361328125,-0.322265625
27413,1.34765625,1.34765625,-0.25390625,-0.283203125
27414,1.30859375,1.42578125,-0.37109375,-0.322265625
27415,1.34765625,1.396484375,-0.322265625,-0.1953125
27416,1.38671875,1.3671875,-0.341796875,-0.380859375
27417,1.34765625,1.4453125,-0.224609375,-0.322265625
27418,1.40625,1.3671875,-0.2734375,-0.3125
