[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.011,2.186,0.941,2.580,-0.025,8.147,-0.050,2.145,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41411,1.19140625,1.103515625,-0.21484375,-0.185546875
41412,1.25,1.142578125,-0.33203125,-0.33203125
41413,1.240234375,1.142578125,-0.263671875,-0.234375
41414,1.181640625,1.1328125,-0.263671875,-0.126953125
41415,1.201171875,1.30859375,-0.21484375,-0.205078125
41416,1.1328125,1.2109375,-0.17578125,-0.3515625
41417,1.259765625,1.09375,-0.244140625,-0.1953125
41418,1.298828125,1.064453125,-0.29296875,-0.17578125
41419,1.23046875,1.083984375,-0.263671875,-0.1953125
41420,1.396484375,1.19140625,-0.25390625,-0.205078125
41421,1.19140625,1.103515625,-0.3515625,-0.17578125
41422,1.2109375,1.220703125,-0.2734375,-0.17578125
41423,1.1328125,1.171875,-0.224609375,-0.244140625
41424,1.2890625,1.162109375,-0.400390625,-0.224609375
41425,1.2109375,1.15234375,-0.244140625,-0.25390625
41426,1.09375,1.03515625,-0.25390625,-0.244140625
41427,1.220703125,1.11328125,-0.3515625,-0.283203125
41428,1.181640625,1.064453125,-0.33203125,-0.224609375
41429,1.162109375,1.064453125,-0.25390625,-0.224609375
41430,1.201171875,1.15234375,-0.244140625,-0.302734375
41431,1.201171875,1.15234375,-0.29296875,-0.1953125
41432,1.318359375,1.15234375,-0.244140625,-0.21484375
41433,1.23046875,1.07421875,-0.361328125,-0.2734375
41434,1.220703125,1.201171875,-0.283203125,-0.185546875
41435,1.220703125,1.07421875,-0.302734375,-0.263671875
41436,1.240234375,1.09375,-0.322265625,-0.224609375
41437,1.11328125,1.15234375,-0.341796875,-0.263671875
41438,1.23046875,1.11328125,-0.29296875,-0.244140625
41439,1.259765625,1.11328125,-0.29296875,-0.244140625
41440,1.15234375,1.142578125,-0.283203125,-0.166015625
41441,1.279296875,1.2109375,-0.29296875,-0.17578125
41442,1.220703125,1.162109375,-0.341796875,-0.224609375
41443,1.220703125,1.15234375,-0.41015625,-0.1953125
41444,1.25,1.171875,-0.29296875,-0.009765625
41445,1.220703125,1.171875,-0.439453125,-0.15625
41446,1.2109375,1.2109375,-0.3515625,-0.1953125
41447,1.328125,1.162109375,-0.3125,-0.224609375
41448,1.19140625,1.181640625,-0.21484375,-0.3125
41449,1.23046875,1.19140625,-0.322265625,-0.322265625
41450,1.1328125,1.181640625,-0.29296875,-0.185546875
41451,1.103515625,1.09375,-0.185546875,-0.244140625
41452,1.142578125,1.201171875,-0.322265625,-0.234375
41453,0.95703125,1.201171875,-0.302734375,-0.205078125
41454,1.201171875,1.142578125,-0.29296875,-0.2734375
41455,1.171875,1.1328125,-0.29296875,-0.244140625
41456,1.201171875,1.201171875,-0.3125,-0.25390625
41457,1.123046875,1.318359375,-0.25390625,-0.244140625
41458,1.15234375,1.162109375,-0.283203125,-0.048828125
41459,1.171875,1.2109375,-0.2734375,-0.126953125
41460,1.201171875,1.171875,-0.537109375,-0.205078125
41461,1.19140625,1.15234375,-0.185546875,-0.15625
41462,1.201171875,1.19140625,-0.244140625,-0.05859375
41463,1.162109375,1.181640625,-0.185546875,-0.17578125
41464,1.15234375,1.171875,-0.263671875,-0.185546875
41465,1.23046875,1.240234375,-0.185546875,-0.126953125
41466,1.240234375,1.09375,-0.166015625,-0.146484375
41467,1.259765625,1.318359375,-0.244140625,-0.224609375
41468,1.09375,1.23046875,-0.283203125,-0.302734375
41469,1.142578125,1.23046875,-0.3125,-0.1171875
41470,1.15234375,1.2109375,-0.234375,-0.25390625
41471,1.25,1.23046875,-0.322265625,-0.166015625
41472,1.171875,1.1328125,-0.17578125,-0.166015625
41473,1.19140625,1.2890625,-0.3125,-0.244140625
41474,1.2890625,1.1328125,-0.263671875,-0.0390625
41475,1.181640625,1.279296875,-0.283203125,-0.17578125
41476,1.15234375,1.279296875,-0.3125,-0.2734375
41477,1.044921875,1.15234375,-0.263671875,-0.322265625
41478,1.11328125,1.123046875,-0.234375,-0.2734375
41479,1.044921875,1.171875,-0.205078125,-0.283203125
41480,0.99609375,1.220703125,-0.234375,-0.341796875
41481,1.142578125,1.181640625,-0.21484375,-0.263671875
41482,1.103515625,1.201171875,-0.33203125,-0.2734375
41483,1.103515625,1.162109375,-0.185546875,-0.33203125
41484,1.064453125,1.142578125,-0.302734375,-0.1953125
41485,1.142578125,1.162109375,-0.263671875,-0.25390625
41486,1.103515625,1.19140625,-0.283203125,-0.37109375
41487,1.123046875,1.103515625,-0.263671875,-0.244140625
41488,1.15234375,1.142578125,-0.283203125,-0.146484375
41489,1.083984375,1.07421875,-0.263671875,-0.263671875
41490,1.171875,1.09375,-0.25390625,-0.15625
41491,1.171875,1.142578125,-0.244140625,-0.166015625
41492,1.181640625,1.09375,-0.205078125,-0.15625
41493,1.23046875,1.103515625,-0.224609375,-0.15625
41494,1.298828125,1.123046875,-0.078125,-0.15625
41495,1.259765625,1.15234375,-0.224609375,-0.068359375
41496,1.201171875,1.1328125,-0.224609375,-0.205078125
41497,1.11328125,1.15234375,-0.17578125,-0.185546875
41498,1.19140625,1.23046875,-0.2734375,-0.234375
41499,1.220703125,1.2890625,-0.33203125,-0.09765625
41500,1.201171875,1.1328125,-0.234375,-0.341796875
41501,1.30859375,1.201171875,-0.361328125,-0.15625
41502,1.181640625,1.279296875,-0.1953125,-0.1953125
41503,1.337890625,1.25,-0.15625,-0.25390625
41504,1.259765625,1.19140625,-0.25390625,-0.17578125
41505,1.181640625,1.07421875,-0.234375,-0.205078125
41506,1.142578125,1.220703125,-0.25390625,-0.224609375
41507,1.15234375,1.142578125,-0.302734375,-0.302734375
41508,1.162109375,1.240234375,-0.146484375,-0.25390625
41509,1.23046875,1.396484375,-0.234375,-0.234375
41510,1.09375,1.23046875,-0.29296875,-0.2734375
41511,1.03515625,1.259765625,-0.224609375,-0.3125
41512,1.2109375,1.259765625,-0.21484375,-0.185546875
41513,1.2890625,1.142578125,-0.25390625,-0.224609375
41514,1.07421875,1.15234375,-0.234375,-0.166015625
41515,1.171875,1.23046875,-0.283203125,-0.33203125
41516,1.162109375,1.1328125,-0.29296875,-0.166015625
41517,1.220703125,1.11328125,-0.224609375,-0.3515625
41518,1.23046875,1.279296875,-0.37109375,-0.283203125
41519,1.181640625,1.123046875,-0.126953125,-0.17578125
41520,1.2109375,1.171875,-0.224609375,-0.05859375
41521,1.201171875,1.1328125,-0.302734375,-0.224609375
41522,1.25,1.19140625,-0.15625,-0.244140625
41523,1.2890625,1.15234375,-0.244140625,-0.25390625
41524,1.2890625,1.162109375,-0.29296875,-0.244140625
41525,1.240234375,1.220703125,-0.1171875,-0.263671875
41526,1.181640625,1.25,-0.205078125,-0.244140625
41527,1.26953125,1.23046875,-0.224609375,-0.234375
41528,1.142578125,1.318359375,-0.302734375,-0.185546875
41529,1.1328125,1.25,-0.17578125,-0.185546875
41530,1.220703125,1.123046875,-0.185546875,-0.244140625
41531,1.2109375,1.23046875,-0.283203125,-0.1953125
41532,1.09375,1.201171875,-0.2734375,-0.1953125
41533,1.220703125,1.2109375,-0.21484375,-0.283203125
41534,1.2890625,1.2109375,-0.400390625,-0.205078125
41535,1.162109375,1.162109375,-0.244140625,-0.1953125
41536,1.2109375,1.09375,-0.341796875,-0.3125
41537,1.19140625,1.142578125,-0.205078125,-0.1953125
41538,1.279296875,1.07421875,-0.263671875,-0.205078125
41539,1.318359375,1.103515625,-0.283203125,-0.21484375
41540,1.201171875,1.123046875,-0.205078125,-0.2734375
41541,1.181640625,1.07421875,-0.37109375,-0.25390625
41542,0.95703125,1.123046875,-0.2734375,-0.224609375
41543,1.2109375,1.103515625,-0.3125,-0.2734375
41544,1.15234375,1.09375,-0.2734375,-0.224609375
41545,1.181640625,1.083984375,-0.234375,-0.29296875
41546,1.201171875,0.986328125,-0.185546875,-0.3125
41547,1.259765625,1.07421875,-0.302734375,-0.21484375
41548,1.19140625,1.11328125,-0.17578125,-0.185546875
41549,1.142578125,1.11328125,-0.224609375,-0.322265625
41550,1.220703125,1.15234375,-0.205078125,-0.25390625
41551,1.201171875,1.23046875,-0.205078125,-0.302734375
41552,1.220703125,1.11328125,-0.13671875,-0.302734375
41553,1.142578125,1.162109375,-0.224609375,-0.107421875
41554,1.23046875,1.09375,-0.224609375,-0.234375
41555,1.171875,1.123046875,-0.146484375,-0.244140625
41556,1.064453125,1.07421875,-0.205078125,-0.224609375
41557,1.171875,1.07421875,-0.21484375,-0.37109375
41558,1.142578125,1.123046875,-0.15625,-0.21484375
41559,1.19140625,1.162109375,-0.283203125,-0.244140625
41560,1.162109375,1.11328125,-0.234375,-0.380859375
41561,1.1328125,1.181640625,-0.25390625,-0.244140625
41562,1.15234375,1.064453125,-0.341796875,-0.166015625
41563,1.19140625,0.966796875,-0.234375,-0.3125
41564,1.1328125,1.2109375,-0.322265625,-0.234375
41565,1.162109375,1.015625,-0.25390625,-0.361328125
41566,1.142578125,1.005859375,-0.283203125,-0.302734375
41567,1.220703125,1.025390625,-0.341796875,-0.2734375
41568,1.142578125,1.025390625,-0.1953125,-0.205078125
41569,1.201171875,0.99609375,-0.2734375,-0.283203125
41570,1.162109375,1.0546875,-0.244140625,-0.244140625
41571,1.162109375,1.044921875,-0.224609375,-0.1953125
41572,1.123046875,1.259765625,-0.25390625,-0.283203125
41573,1.23046875,1.09375,-0.341796875,-0.3125
41574,1.220703125,1.09375,-0.322265625,-0.341796875
41575,1.09375,1.03515625,-0.17578125,-0.361328125
41576,1.064453125,0.966796875,-0.302734375,-0.224609375
41577,1.103515625,1.09375,-0.1953125,-0.17578125
41578,1.26953125,1.142578125,-0.29296875,-0.224609375
41579,1.201171875,1.142578125,-0.283203125,-0.25390625
41580,1.220703125,0.95703125,-0.244140625,-0.283203125
41581,1.09375,0.87890625,-0.166015625,-0.1953125
41582,1.220703125,1.0546875,-0.341796875,-0.21484375
41583,1.103515625,1.044921875,-0.234375,-0.234375
41584,1.11328125,1.083984375,-0.263671875,-0.185546875
41585,1.123046875,0.99609375,-0.224609375,-0.234375
41586,1.2890625,1.142578125,-0.21484375,-0.166015625
41587,1.220703125,1.005859375,-0.185546875,-0.25390625
41588,1.23046875,1.0546875,-0.302734375,-0.283203125
41589,1.26953125,1.083984375,-0.478515625,-0.21484375
41590,1.171875,1.103515625,-0.283203125,-0.37109375
41591,1.220703125,1.025390625,-0.439453125,-0.29296875
41592,1.220703125,1.0546875,-0.283203125,-0.29296875
41593,1.15234375,1.025390625,-0.341796875,-0.1953125
41594,1.171875,0.91796875,-0.21484375,-0.302734375
41595,1.220703125,1.025390625,-0.2734375,-0.29296875
41596,1.220703125,0.986328125,-0.33203125,-0.2734375
41597,1.171875,1.1328125,-0.33203125,-0.302734375
41598,1.123046875,0.908203125,-0.33203125,-0.234375
41599,1.15234375,1.025390625,-0.302734375,-0.3125
41600,1.162109375,1.044921875,-0.3515625,-0.2734375
41601,1.11328125,0.95703125,-0.283203125,-0.283203125
41602,1.26953125,1.044921875,-0.2734375,-0.29296875
41603,1.240234375,0.9375,-0.302734375,-0.263671875
41604,1.220703125,1.015625,-0.33203125,-0.244140625
41605,1.337890625,1.015625,-0.25390625,-0.244140625
41606,1.279296875,1.015625,-0.2734375,-0.341796875
41607,1.240234375,1.064453125,-0.234375,-0.283203125
41608,1.337890625,1.025390625,-0.146484375,-0.21484375
41609,1.279296875,1.09375,-0.322265625,-0.21484375
41610,1.26953125,1.09375,-0.341796875,-0.302734375
41611,1.259765625,1.07421875,-0.390625,-0.234375
41612,1.181640625,1.015625,-0.234375,-0.224609375
41613,1.279296875,1.123046875,-0.302734375,-0.25390625
41614,1.23046875,1.0546875,-0.263671875,-0.302734375
41615,1.220703125,1.083984375,-0.3125,-0.244140625
41616,1.23046875,1.064453125,-0.263671875,-0.3125
41617,1.259765625,1.07421875,-0.302734375,-0.21484375
41618,1.220703125,1.083984375,-0.302734375,-0.244140625
41619,1.201171875,1.044921875,-0.283203125,-0.29296875
41620,1.240234375,1.07421875,-0.1953125,-0.33203125
41621,1.259765625,1.123046875,-0.302734375,-0.244140625
41622,1.2890625,1.1328125,-0.1171875,-0.3125
41623,1.2890625,1.0546875,-0.2734375,-0.41015625
41624,1.396484375,0.99609375,-0.244140625,-0.302734375
41625,1.279296875,1.083984375,-0.29296875,-0.3515625
41626,1.2109375,1.083984375,-0.2734375,-0.234375
41627,1.201171875,1.103515625,-0.234375,-0.283203125
41628,1.23046875,1.064453125,-0.234375,-0.322265625
41629,1.26953125,1.025390625,-0.146484375,-0.1953125
41630,1.30859375,1.171875,-0.2734375,-0.25390625
41631,1.328125,1.083984375,-0.33203125,-0.25390625
41632,1.171875,1.044921875,-0.224609375,-0.1953125
41633,1.1328125,1.025390625,-0.25390625,-0.263671875
41634,1.162109375,1.103515625,-0.21484375,-0.3125
41635,1.3671875,1.07421875,-0.25390625,-0.322265625
41636,1.2109375,1.083984375,-0.205078125,-0.3515625
41637,1.201171875,1.044921875,-0.2734375,-0.29296875
41638,1.23046875,1.09375,-0.205078125,-0.234375
41639,1.2109375,1.220703125,-0.25390625,-0.205078125
41640,1.259765625,1.083984375,-0.25390625,-0.3515625
41641,1.07421875,1.0546875,-0.302734375,-0.29296875
41642,1.201171875,1.19140625,-0.263671875,-0.263671875
41643,1.25,1.15234375,-0.3515625,-0.25390625
41644,1.23046875,1.083984375,-0.205078125,-0.29296875
41645,1.15234375,1.181640625,-0.283203125,-0.244140625
41646,1.279296875,1.005859375,-0.2734375,-0.263671875
41647,1.1328125,1.09375,-0.25390625,-0.224609375
41648,1.171875,1.1328125,-0.33203125,-0.4296875
41649,1.171875,1.171875,-0.263671875,-0.29296875
41650,1.298828125,1.103515625,-0.087890625,-0.380859375
41651,1.279296875,1.064453125,-0.33203125,-0.1953125
41652,1.181640625,1.07421875,-0.263671875,-0.283203125
41653,1.23046875,1.123046875,-0.25390625,-0.15625
41654,1.259765625,1.1328125,-0.380859375,-0.224609375
41655,1.26953125,1.201171875,-0.2734375,-0.33203125
41656,1.201171875,1.103515625,-0.263671875,-0.361328125
41657,1.259765625,1.083984375,-0.21484375,-0.166015625
41658,1.1328125,1.15234375,-0.263671875,-0.322265625
41659,1.171875,1.064453125,-0.185546875,-0.390625
41660,1.123046875,1.1328125,-0.234375,-0.185546875
41661,1.1328125,1.044921875,-0.25390625,-0.3125
41662,1.162109375,1.103515625,-0.302734375,-0.33203125
41663,1.15234375,1.171875,-0.25390625,-0.4296875
41664,1.171875,1.162109375,-0.205078125,-0.283203125
41665,1.171875,1.19140625,-0.380859375,-0.3515625
41666,1.201171875,1.162109375,-0.17578125,-0.205078125
41667,1.1328125,1.171875,-0.17578125,-0.302734375
41668,1.181640625,1.09375,-0.244140625,-0.302734375
41669,1.279296875,1.1328125,-0.263671875,-0.263671875
41670,1.220703125,1.142578125,-0.3515625,-0.263671875
41671,1.123046875,1.044921875,-0.2734375,-0.380859375
41672,1.162109375,1.15234375,-0.3515625,-0.3125
41673,1.1328125,0.99609375,-0.283203125,-0.361328125
41674,1.1328125,1.103515625,-0.2734375,-0.33203125
41675,1.15234375,1.11328125,-0.380859375,-0.3515625
41676,1.201171875,1.064453125,-0.3515625,-0.2734375
41677,1.11328125,1.03515625,-0.283203125,-0.322265625
41678,1.15234375,1.03515625,-0.302734375,-0.3515625
41679,1.2890625,1.015625,-0.263671875,-0.263671875
41680,1.1328125,1.07421875,-0.2734375,-0.302734375
41681,1.171875,1.103515625,-0.29296875,-0.33203125
41682,1.025390625,1.07421875,-0.341796875,-0.302734375
41683,1.220703125,1.005859375,-0.224609375,-0.3515625
41684,1.201171875,1.044921875,-0.322265625,-0.322265625
41685,1.15234375,0.99609375,-0.29296875,-0.458984375
41686,1.181640625,1.1328125,-0.37109375,-0.33203125
41687,1.171875,1.103515625,-0.302734375,-0.341796875
41688,1.2890625,0.947265625,-0.263671875,-0.361328125
41689,1.1328125,1.09375,-0.3515625,-0.3515625
41690,1.19140625,1.103515625,-0.263671875,-0.29296875
41691,1.220703125,1.123046875,-0.263671875,-0.33203125
41692,1.201171875,1.103515625,-0.263671875,-0.302734375
41693,1.15234375,1.11328125,-0.2734375,-0.439453125
41694,1.23046875,1.30859375,-0.283203125,-0.390625
41695,1.201171875,1.142578125,-0.41015625,-0.3515625
41696,1.171875,1.171875,-0.283203125,-0.37109375
41697,1.09375,1.15234375,-0.29296875,-0.33203125
41698,1.2109375,1.103515625,-0.419921875,-0.33203125
41699,1.2890625,1.064453125,-0.283203125,-0.37109375
41700,1.142578125,1.11328125,-0.322265625,-0.56640625
41701,1.201171875,1.03515625,-0.302734375,-0.439453125
41702,1.1328125,1.11328125,-0.29296875,-0.37109375
41703,1.23046875,1.11328125,-0.3125,-0.41015625
41704,1.171875,1.15234375,-0.283203125,-0.361328125
41705,1.328125,1.162109375,-0.341796875,-0.400390625
41706,1.103515625,1.103515625,-0.2734375,-0.322265625
41707,1.181640625,1.1328125,-0.52734375,-0.3515625
41708,1.162109375,1.1328125,-0.33203125,-0.3515625
41709,1.181640625,1.162109375,-0.244140625,-0.458984375
41710,1.162109375,1.162109375,-0.302734375,-0.439453125
41711,1.19140625,1.220703125,-0.380859375,-0.41015625
41712,1.1328125,1.142578125,-0.29296875,-0.419921875
41713,1.26953125,1.123046875,-0.37109375,-0.4296875
41714,1.2109375,1.220703125,-0.390625,-0.322265625
41715,1.15234375,1.15234375,-0.25390625,-0.400390625
41716,1.064453125,1.09375,-0.25390625,-0.419921875
41717,1.23046875,1.240234375,-0.244140625,-0.380859375
41718,1.1328125,1.123046875,-0.224609375,-0.2734375
41719,1.15234375,1.142578125,-0.224609375,-0.4296875
41720,1.162109375,1.142578125,-0.185546875,-0.400390625
41721,1.337890625,1.11328125,-0.263671875,-0.41015625
41722,1.15234375,1.103515625,-0.283203125,-0.390625
41723,1.201171875,1.171875,-0.21484375,-0.3515625
41724,1.15234375,1.15234375,-0.29296875,-0.390625
41725,1.25,1.171875,-0.2734375,-0.361328125
41726,1.19140625,1.25,-0.33203125,-0.37109375
41727,1.201171875,1.142578125,-0.3125,-0.33203125
41728,1.19140625,1.162109375,-0.224609375,-0.283203125
41729,1.19140625,1.201171875,-0.205078125,-0.3515625
41730,1.181640625,1.15234375,-0.234375,-0.322265625
41731,1.201171875,0.947265625,-0.244140625,-0.302734375
41732,1.23046875,1.123046875,-0.263671875,-0.361328125
41733,1.171875,1.15234375,-0.3515625,-0.302734375
41734,1.30859375,1.162109375,-0.25390625,-0.33203125
41735,1.2109375,1.2109375,-0.361328125,-0.33203125
41736,1.240234375,1.103515625,-0.25390625,-0.3515625
41737,1.11328125,1.1328125,-0.302734375,-0.283203125
41738,1.2109375,1.11328125,-0.4296875,-0.3515625
41739,1.19140625,1.123046875,-0.302734375,-0.283203125
41740,1.19140625,1.171875,-0.1171875,-0.29296875
41741,1.2109375,1.142578125,-0.2734375,-0.390625
41742,1.328125,1.171875,-0.29296875,-0.33203125
41743,1.240234375,1.0546875,-0.234375,-0.3125
41744,1.2109375,1.30859375,-0.3125,-0.302734375
41745,1.201171875,1.11328125,-0.3125,-0.17578125
41746,1.142578125,1.201171875,-0.205078125,-0.341796875
41747,1.240234375,1.240234375,-0.25390625,-0.322265625
41748,1.259765625,1.2109375,-0.302734375,-0.380859375
41749,1.220703125,1.171875,-0.224609375,-0.41015625
41750,1.26953125,1.19140625,-0.322265625,-0.29296875
41751,1.298828125,1.201171875,-0.25390625,-0.44921875
41752,1.23046875,1.19140625,-0.234375,-0.4296875
41753,1.26953125,1.19140625,-0.361328125,-0.3515625
41754,1.279296875,1.2109375,-0.361328125,-0.380859375
41755,1.298828125,1.23046875,-0.3125,-0.478515625
41756,1.171875,1.083984375,-0.33203125,-0.3125
41757,1.201171875,1.15234375,-0.361328125,-0.48828125
41758,1.396484375,1.19140625,-0.3125,-0.322265625
41759,1.259765625,1.240234375,-0.361328125,-0.302734375
41760,1.201171875,1.23046875,-0.1953125,-0.29296875
41761,1.171875,1.220703125,-0.33203125,-0.3515625
41762,1.337890625,1.328125,-0.3125,-0.244140625
41763,1.181640625,1.19140625,-0.263671875,-0.302734375
41764,1.2890625,1.259765625,-0.3125,-0.283203125
41765,1.328125,1.19140625,-0.3125,-0.263671875
41766,1.34765625,1.19140625,-0.302734375,-0.2734375
41767,1.396484375,1.240234375,-0.390625,-0.37109375
41768,1.318359375,1.3671875,-0.29296875,-0.3515625
41769,1.318359375,1.259765625,-0.361328125,-0.4296875
41770,1.279296875,1.171875,-0.25390625,-0.25390625
41771,1.25,1.19140625,-0.13671875,-0.302734375
41772,1.318359375,1.240234375,-0.185546875,-0.341796875
41773,1.30859375,1.2890625,-0.263671875,-0.322265625
41774,1.328125,1.2109375,-0.263671875,-0.37109375
41775,1.279296875,1.201171875,-0.29296875,-0.3125
41776,1.240234375,1.171875,-0.244140625,-0.37109375
41777,1.30859375,1.19140625,-0.33203125,-0.41015625
41778,1.337890625,1.162109375,-0.283203125,-0.33203125
41779,1.337890625,1.240234375,-0.29296875,-0.3515625
41780,1.142578125,1.1328125,-0.302734375,-0.234375
41781,1.298828125,1.240234375,-0.3125,-0.400390625
41782,1.376953125,1.240234375,-0.25390625,-0.48828125
41783,1.40625,1.25,-0.3515625,-0.3515625
41784,1.376953125,1.181640625,-0.390625,-0.322265625
41785,1.337890625,1.201171875,-0.283203125,-0.3515625
41786,1.3671875,1.220703125,-0.25390625,-0.341796875
41787,1.259765625,1.171875,-0.263671875,-0.33203125
41788,1.318359375,1.171875,-0.302734375,-0.244140625
41789,1.318359375,1.19140625,-0.2734375,-0.25390625
41790,1.298828125,1.2890625,-0.3125,-0.25390625
41791,1.30859375,1.26953125,-0.380859375,-0.244140625
41792,1.38671875,1.25,-0.29296875,-0.33203125
41793,1.298828125,1.26953125,-0.400390625,-0.341796875
41794,1.279296875,1.26953125,-0.33203125,-0.341796875
41795,1.357421875,1.25,-0.29296875,-0.3125
41796,1.30859375,1.279296875,-0.234375,-0.361328125
41797,1.23046875,1.25,-0.25390625,-0.3515625
41798,1.34765625,1.25,-0.283203125,-0.234375
41799,1.240234375,1.19140625,-0.146484375,-0.2734375
41800,1.25,1.26953125,-0.21484375,-0.2734375
41801,1.23046875,1.328125,-0.234375,-0.37109375
41802,1.2890625,1.279296875,-0.3515625,-0.33203125
41803,1.318359375,1.19140625,-0.33203125,-0.341796875
41804,1.318359375,1.142578125,-0.263671875,-0.419921875
41805,1.34765625,1.220703125,-0.087890625,-0.380859375
41806,1.26953125,1.162109375,-0.2734375,-0.244140625
41807,1.30859375,1.15234375,-0.25390625,-0.41015625
41808,1.220703125,1.19140625,-0.25390625,-0.2734375
41809,1.328125,1.09375,-0.322265625,-0.341796875
41810,1.357421875,1.220703125,-0.224609375,-0.2734375
41811,1.416015625,1.083984375,-0.283203125,-0.234375
41812,1.34765625,1.220703125,-0.185546875,-0.21484375
41813,1.416015625,1.30859375,-0.2734375,-0.33203125
41814,1.337890625,1.23046875,-0.087890625,-0.234375
41815,1.328125,1.162109375,-0.3125,-0.3515625
41816,1.357421875,1.19140625,-0.302734375,-0.1953125
41817,1.318359375,1.298828125,-0.087890625,-0.29296875
41818,1.3671875,1.220703125,-0.341796875,-0.25390625
41819,1.3671875,1.025390625,-0.29296875,-0.37109375
41820,1.3671875,1.220703125,-0.302734375,-0.29296875
41821,1.30859375,1.171875,-0.33203125,-0.3125
41822,1.396484375,1.1328125,-0.341796875,-0.234375
41823,1.40625,1.240234375,-0.146484375,-0.3125
41824,1.2890625,1.25,-0.2734375,-0.234375
41825,1.171875,1.26953125,-0.17578125,-0.244140625
41826,1.181640625,1.15234375,-0.302734375,-0.2734375
41827,1.15234375,1.220703125,-0.048828125,-0.234375
41828,1.25,1.19140625,-0.185546875,-0.205078125
41829,1.2109375,1.25,-0.1171875,-0.29296875
41830,1.26953125,1.162109375,-0.1953125,-0.322265625
41831,1.181640625,1.103515625,-0.205078125,-0.2734375
41832,1.171875,1.181640625,-0.166015625,-0.302734375
41833,1.181640625,1.11328125,-0.205078125,-0.263671875
41834,1.181640625,1.181640625,-0.224609375,-0.244140625
41835,1.1328125,1.1328125,-0.322265625,-0.3125
41836,1.23046875,1.162109375,-0.17578125,-0.3125
41837,1.376953125,1.19140625,-0.2734375,-0.3125
41838,1.259765625,1.1328125,-0.341796875,-0.09765625
41839,1.25,1.171875,-0.224609375,-0.234375
41840,1.23046875,1.181640625,-0.302734375,-0.25390625
41841,1.25,0.95703125,-0.283203125,-0.146484375
41842,1.25,1.11328125,-0.25390625,-0.166015625
41843,1.2890625,1.240234375,-0.25390625,-0.17578125
41844,1.240234375,1.1328125,-0.283203125,-0.244140625
41845,1.26953125,1.201171875,-0.29296875,-0.2734375
41846,1.2109375,1.220703125,-0.25390625,-0.224609375
41847,1.30859375,1.142578125,-0.224609375,-0.17578125
41848,1.259765625,1.2109375,-0.48828125,-0.29296875
41849,1.318359375,1.15234375,-0.3515625,-0.078125
41850,1.328125,1.142578125,-0.3125,-0.15625
41851,1.19140625,1.181640625,-0.166015625,-0.244140625
41852,1.1328125,1.181640625,-0.25390625,-0.17578125
41853,1.201171875,1.15234375,-0.244140625,-0.224609375
41854,1.23046875,1.220703125,-0.146484375,-0.25390625
41855,1.2109375,1.2109375,-0.263671875,-0.390625
41856,1.240234375,1.103515625,-0.17578125,-0.33203125
41857,1.279296875,1.2890625,-0.400390625,-0.283203125
41858,1.142578125,1.09375,-0.205078125,-0.380859375
41859,1.15234375,1.103515625,-0.107421875,-0.21484375
41860,1.19140625,1.103515625,-0.234375,-0.234375
41861,1.318359375,1.171875,-0.25390625,-0.283203125
41862,1.162109375,1.142578125,-0.185546875,-0.244140625
41863,1.201171875,1.15234375,-0.107421875,-0.17578125
41864,1.38671875,1.142578125,-0.283203125,-0.283203125
41865,1.2109375,1.11328125,-0.322265625,-0.302734375
41866,1.220703125,1.07421875,-0.302734375,-0.29296875
41867,1.181640625,1.162109375,-0.1953125,-0.1953125
41868,1.26953125,1.15234375,-0.25390625,-0.0390625
41869,1.23046875,1.03515625,-0.25390625,-0.25390625
41870,1.34765625,1.171875,-0.37109375,-0.15625
41871,1.220703125,1.142578125,-0.302734375,-0.1953125
41872,1.19140625,1.103515625,-0.3125,-0.263671875
41873,1.279296875,1.181640625,-0.29296875,-0.302734375
41874,1.279296875,1.23046875,-0.234375,-0.15625
41875,1.220703125,1.23046875,-0.302734375,-0.224609375
41876,1.279296875,1.103515625,-0.302734375,-0.185546875
41877,1.357421875,1.181640625,-0.341796875,-0.15625
41878,1.220703125,1.19140625,-0.380859375,-0.2734375
41879,1.25,1.162109375,-0.29296875,-0.205078125
41880,1.19140625,1.171875,-0.3125,-0.146484375
41881,1.220703125,1.2890625,-0.33203125,-0.25390625
41882,1.103515625,1.23046875,-0.3515625,-0.244140625
41883,1.162109375,1.1328125,-0.29296875,-0.166015625
41884,1.103515625,1.220703125,-0.2734375,-0.25390625
41885,1.15234375,1.220703125,-0.2734375,-0.244140625
41886,1.25,1.123046875,-0.283203125,-0.2734375
41887,1.259765625,1.162109375,-0.2734375,-0.205078125
41888,1.19140625,1.2109375,-0.3515625,-0.185546875
41889,1.19140625,1.201171875,-0.37109375,-0.361328125
41890,1.2109375,1.181640625,-0.166015625,-0.263671875
41891,1.03515625,1.279296875,-0.234375,-0.3515625
41892,1.171875,1.171875,-0.29296875,-0.205078125
41893,1.279296875,1.11328125,-0.25390625,-0.25390625
41894,1.171875,1.162109375,-0.322265625,-0.37109375
41895,1.1328125,1.220703125,-0.25390625,-0.185546875
