[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,1.850,0.907,2.259,-0.024,4.849,-0.113,2.202,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23963,1.19140625,1.171875,-0.29296875,-0.5078125
23964,1.162109375,1.123046875,-0.25390625,-0.400390625
23965,1.1328125,1.220703125,-0.17578125,-0.4296875
23966,1.181640625,1.103515625,-0.263671875,-0.44921875
23967,1.2109375,1.171875,-0.2734375,-0.4296875
23968,1.220703125,1.15234375,-0.244140625,-0.419921875
23969,1.259765625,1.2109375,-0.224609375,-0.46875
23970,1.103515625,1.1328125,-0.17578125,-0.361328125
23971,1.181640625,1.11328125,-0.224609375,-0.478515625
23972,1.162109375,1.171875,-0.166015625,-0.44921875
23973,1.15234375,1.162109375,-0.1171875,-0.439453125
23974,1.15234375,1.142578125,-0.1953125,-0.44921875
23975,1.23046875,1.1328125,-0.3515625,-0.419921875
23976,1.19140625,1.09375,-0.234375,-0.52734375
23977,1.171875,1.181640625,-0.25390625,-0.400390625
23978,1.142578125,1.123046875,-0.234375,-0.390625
23979,1.11328125,1.123046875,-0.263671875,-0.48828125
23980,1.103515625,1.103515625,-0.17578125,-0.48828125
23981,1.142578125,1.103515625,-0.21484375,-0.419921875
23982,1.162109375,1.1328125,-0.126953125,-0.44921875
23983,1.123046875,1.123046875,-0.263671875,-0.419921875
23984,1.181640625,0.99609375,-0.244140625,-0.3125
23985,1.1328125,1.083984375,-0.2734375,-0.44921875
23986,1.201171875,1.15234375,-0.341796875,-0.46875
23987,1.240234375,1.15234375,-0.25390625,-0.439453125
23988,1.220703125,0.99609375,-0.29296875,-0.3125
23989,1.240234375,1.162109375,-0.3125,-0.400390625
23990,1.318359375,1.23046875,-0.341796875,-0.25390625
23991,1.240234375,1.123046875,-0.29296875,-0.33203125
23992,1.2890625,1.123046875,-0.2734375,-0.2734375
23993,1.38671875,1.1328125,-0.224609375,-0.3125
23994,1.220703125,1.064453125,-0.1953125,-0.283203125
23995,1.25,1.11328125,-0.17578125,-0.3515625
23996,1.201171875,1.09375,-0.25390625,-0.390625
23997,1.23046875,1.11328125,-0.33203125,-0.419921875
23998,1.23046875,1.1328125,-0.205078125,-0.3125
23999,1.2890625,1.142578125,-0.146484375,-0.390625
24000,1.23046875,1.07421875,-0.234375,-0.234375
24001,1.279296875,1.07421875,-0.205078125,-0.283203125
24002,1.240234375,0.9765625,-0.263671875,-0.361328125
24003,1.279296875,1.11328125,-0.234375,-0.234375
24004,1.15234375,1.15234375,-0.15625,-0.361328125
24005,1.328125,1.083984375,-0.322265625,-0.390625
24006,1.142578125,1.15234375,-0.1953125,-0.283203125
24007,1.23046875,1.11328125,-0.205078125,-0.439453125
24008,1.23046875,1.162109375,-0.166015625,-0.5078125
24009,1.26953125,1.142578125,-0.21484375,-0.361328125
24010,1.25,1.103515625,-0.25390625,-0.419921875
24011,1.25,1.15234375,-0.3515625,-0.41015625
24012,1.23046875,1.1328125,-0.166015625,-0.341796875
24013,1.318359375,1.123046875,-0.15625,-0.400390625
24014,1.15234375,1.1328125,-0.25390625,-0.361328125
24015,1.220703125,1.083984375,-0.146484375,-0.400390625
24016,1.2109375,1.142578125,-0.224609375,-0.283203125
24017,1.298828125,1.03515625,-0.1953125,-0.224609375
24018,1.26953125,1.15234375,-0.21484375,-0.244140625
24019,1.142578125,1.083984375,-0.146484375,-0.244140625
24020,1.38671875,1.0546875,-0.13671875,-0.341796875
24021,1.2109375,1.005859375,-0.146484375,-0.302734375
24022,1.240234375,1.171875,-0.263671875,-0.29296875
24023,1.25,1.15234375,-0.283203125,-0.3125
24024,1.279296875,1.123046875,-0.263671875,-0.185546875
24025,1.162109375,1.0546875,-0.185546875,-0.3515625
24026,1.220703125,1.25,-0.126953125,-0.302734375
24027,1.259765625,1.123046875,-0.234375,-0.302734375
24028,1.279296875,1.162109375,-0.244140625,-0.263671875
24029,1.2890625,1.044921875,-0.341796875,-0.2734375
24030,1.259765625,0.87890625,-0.29296875,-0.2734375
24031,1.2890625,1.123046875,-0.33203125,-0.341796875
24032,1.25,1.07421875,-0.3125,-0.3125
24033,1.240234375,1.083984375,-0.322265625,-0.33203125
24034,1.259765625,1.23046875,-0.283203125,-0.3125
24035,1.201171875,1.103515625,-0.400390625,-0.400390625
24036,1.328125,1.09375,-0.234375,-0.341796875
24037,1.240234375,1.103515625,-0.3125,-0.361328125
24038,1.38671875,1.025390625,-0.33203125,-0.3515625
24039,1.181640625,1.09375,-0.21484375,-0.361328125
24040,1.240234375,1.11328125,-0.3125,-0.361328125
24041,1.2109375,1.142578125,-0.419921875,-0.37109375
24042,1.259765625,1.07421875,-0.25390625,-0.37109375
24043,1.26953125,1.064453125,-0.341796875,-0.361328125
24044,1.30859375,1.09375,-0.33203125,-0.3125
24045,1.2109375,1.09375,-0.322265625,-0.3125
24046,1.25,1.083984375,-0.302734375,-0.322265625
24047,1.2109375,1.162109375,-0.390625,-0.3515625
24048,1.201171875,1.07421875,-0.37109375,-0.33203125
24049,1.162109375,1.103515625,-0.205078125,-0.15625
24050,1.30859375,1.083984375,-0.380859375,-0.224609375
24051,1.259765625,1.09375,-0.283203125,-0.1953125
24052,1.171875,1.19140625,-0.33203125,-0.322265625
24053,1.298828125,1.103515625,-0.3125,-0.37109375
24054,1.19140625,1.0546875,-0.234375,-0.341796875
24055,1.220703125,1.1328125,-0.33203125,-0.390625
24056,1.181640625,1.1328125,-0.400390625,-0.25390625
24057,1.357421875,1.11328125,-0.419921875,-0.302734375
24058,1.240234375,1.103515625,-0.322265625,-0.302734375
24059,1.181640625,1.064453125,-0.341796875,-0.2734375
24060,1.171875,0.986328125,-0.2734375,-0.1953125
24061,1.15234375,1.171875,-0.3125,-0.302734375
24062,1.201171875,1.15234375,-0.2734375,-0.3515625
24063,1.142578125,1.142578125,-0.3515625,-0.29296875
24064,1.181640625,0.99609375,-0.41015625,-0.29296875
24065,1.171875,1.03515625,-0.341796875,-0.3125
24066,1.07421875,1.162109375,-0.390625,-0.361328125
24067,1.181640625,1.11328125,-0.263671875,-0.33203125
24068,1.1328125,1.09375,-0.33203125,-0.400390625
24069,1.09375,1.1328125,-0.400390625,-0.29296875
24070,1.201171875,1.015625,-0.283203125,-0.400390625
24071,1.171875,1.142578125,-0.25390625,-0.341796875
24072,1.2109375,1.181640625,-0.3125,-0.322265625
24073,1.19140625,1.09375,-0.2734375,-0.185546875
24074,1.23046875,1.1328125,-0.33203125,-0.361328125
24075,1.240234375,1.09375,-0.380859375,-0.2734375
24076,1.181640625,1.1328125,-0.439453125,-0.341796875
24077,1.298828125,1.123046875,-0.302734375,-0.361328125
24078,1.38671875,1.142578125,-0.3515625,-0.361328125
24079,1.162109375,1.005859375,-0.33203125,-0.4296875
24080,1.142578125,1.1328125,-0.341796875,-0.33203125
24081,1.09375,1.2109375,-0.3125,-0.322265625
24082,1.2109375,1.240234375,-0.400390625,-0.21484375
24083,1.220703125,1.1328125,-0.302734375,-0.283203125
24084,1.171875,1.083984375,-0.37109375,-0.3125
24085,1.201171875,1.064453125,-0.3125,-0.283203125
24086,1.1328125,1.0546875,-0.224609375,-0.41015625
24087,1.142578125,1.09375,-0.283203125,-0.3515625
24088,1.181640625,1.015625,-0.341796875,-0.3515625
24089,1.142578125,1.09375,-0.3125,-0.37109375
24090,1.044921875,1.083984375,-0.3515625,-0.37109375
24091,1.142578125,1.103515625,-0.322265625,-0.46875
24092,1.11328125,1.083984375,-0.322265625,-0.33203125
24093,1.19140625,1.03515625,-0.361328125,-0.3125
24094,1.15234375,1.025390625,-0.322265625,-0.380859375
24095,1.15234375,1.025390625,-0.400390625,-0.29296875
24096,1.220703125,1.0546875,-0.517578125,-0.341796875
24097,1.1328125,1.171875,-0.37109375,-0.283203125
24098,1.19140625,1.03515625,-0.3125,-0.380859375
24099,1.171875,1.142578125,-0.263671875,-0.37109375
24100,1.40625,1.0546875,-0.419921875,-0.37109375
24101,1.328125,1.1328125,-0.341796875,-0.302734375
24102,1.25,1.15234375,-0.33203125,-0.283203125
24103,1.259765625,1.298828125,-0.341796875,-0.37109375
24104,1.298828125,1.162109375,-0.302734375,-0.302734375
24105,1.357421875,1.201171875,-0.322265625,-0.341796875
24106,1.2109375,1.142578125,-0.380859375,-0.29296875
24107,1.26953125,1.15234375,-0.263671875,-0.283203125
24108,1.259765625,1.171875,-0.37109375,-0.25390625
24109,1.298828125,1.09375,-0.3125,-0.380859375
24110,1.34765625,1.201171875,-0.107421875,-0.29296875
24111,1.19140625,1.19140625,-0.21484375,-0.2734375
24112,1.30859375,1.11328125,-0.302734375,-0.322265625
24113,1.2109375,1.201171875,-0.322265625,-0.3515625
24114,1.376953125,1.1328125,-0.37109375,-0.41015625
24115,1.337890625,1.142578125,-0.361328125,-0.498046875
24116,1.30859375,1.025390625,-0.244140625,-0.322265625
24117,1.19140625,1.0546875,-0.25390625,-0.33203125
24118,1.38671875,1.201171875,-0.322265625,-0.3515625
24119,1.279296875,1.201171875,-0.3515625,-0.322265625
24120,1.162109375,1.103515625,-0.244140625,-0.400390625
24121,1.162109375,1.1328125,-0.25390625,-0.3125
24122,1.26953125,1.083984375,-0.263671875,-0.390625
24123,1.240234375,1.11328125,-0.3125,-0.3515625
24124,1.328125,1.025390625,-0.3125,-0.322265625
24125,1.23046875,1.220703125,-0.283203125,-0.380859375
24126,1.328125,1.09375,-0.3125,-0.380859375
24127,1.220703125,1.11328125,-0.234375,-0.2734375
24128,1.30859375,1.0546875,-0.341796875,-0.2734375
24129,1.181640625,1.2109375,-0.3515625,-0.380859375
24130,1.298828125,1.2109375,-0.2734375,-0.3125
24131,1.357421875,1.142578125,-0.25390625,-0.52734375
24132,1.220703125,1.15234375,-0.33203125,-0.33203125
24133,1.318359375,1.1328125,-0.341796875,-0.322265625
24134,1.220703125,1.15234375,-0.33203125,-0.283203125
24135,1.201171875,1.123046875,-0.263671875,-0.3515625
24136,1.2109375,1.171875,-0.224609375,-0.361328125
24137,1.220703125,1.26953125,-0.46875,-0.33203125
24138,1.23046875,1.171875,-0.322265625,-0.341796875
24139,1.337890625,1.123046875,-0.380859375,-0.341796875
24140,1.19140625,1.03515625,-0.3515625,-0.322265625
24141,1.171875,1.2109375,-0.25390625,-0.400390625
24142,1.23046875,1.2109375,-0.341796875,-0.44921875
24143,1.26953125,1.123046875,-0.322265625,-0.56640625
24144,1.328125,1.1328125,-0.37109375,-0.390625
24145,1.298828125,1.044921875,-0.380859375,-0.41015625
24146,1.30859375,1.11328125,-0.341796875,-0.478515625
24147,1.201171875,1.07421875,-0.2734375,-0.439453125
24148,1.19140625,1.2109375,-0.244140625,-0.400390625
24149,1.25,1.044921875,-0.33203125,-0.439453125
24150,1.171875,1.162109375,-0.302734375,-0.41015625
24151,1.201171875,1.142578125,-0.3125,-0.4296875
24152,1.34765625,1.15234375,-0.1953125,-0.458984375
24153,1.2109375,1.064453125,-0.25390625,-0.478515625
24154,1.171875,1.03515625,-0.3125,-0.400390625
24155,1.240234375,1.162109375,-0.2734375,-0.322265625
24156,1.25,1.259765625,-0.263671875,-0.25390625
24157,1.181640625,1.2109375,-0.224609375,-0.322265625
24158,1.23046875,1.19140625,-0.205078125,-0.33203125
24159,1.279296875,1.201171875,-0.234375,-0.3125
24160,1.23046875,1.240234375,-0.25390625,-0.341796875
24161,1.337890625,1.2109375,-0.234375,-0.517578125
24162,1.240234375,1.2109375,-0.263671875,-0.361328125
24163,1.279296875,1.15234375,-0.25390625,-0.322265625
24164,1.23046875,1.1328125,-0.244140625,-0.44921875
24165,1.2109375,1.2109375,-0.166015625,-0.29296875
24166,1.34765625,1.201171875,-0.37109375,-0.341796875
24167,1.30859375,1.25,-0.2734375,-0.263671875
24168,1.298828125,1.162109375,-0.244140625,-0.29296875
24169,1.240234375,1.298828125,-0.3515625,-0.302734375
24170,1.15234375,1.181640625,-0.302734375,-0.37109375
24171,1.181640625,1.259765625,-0.33203125,-0.3515625
24172,1.220703125,1.220703125,-0.322265625,-0.2734375
24173,1.298828125,1.318359375,-0.37109375,-0.341796875
24174,1.162109375,1.19140625,-0.283203125,-0.400390625
24175,1.279296875,1.171875,-0.380859375,-0.4296875
24176,1.23046875,1.19140625,-0.21484375,-0.33203125
24177,1.2109375,1.2109375,-0.390625,-0.3515625
24178,1.11328125,1.2109375,-0.234375,-0.380859375
24179,1.240234375,1.240234375,-0.244140625,-0.33203125
24180,1.23046875,1.328125,-0.17578125,-0.1953125
24181,1.044921875,1.19140625,-0.2734375,-0.419921875
24182,1.19140625,1.11328125,-0.302734375,-0.17578125
24183,1.15234375,1.220703125,-0.224609375,-0.439453125
24184,1.26953125,1.2109375,-0.2734375,-0.283203125
24185,1.240234375,1.259765625,-0.25390625,-0.234375
24186,1.279296875,1.2890625,-0.361328125,-0.283203125
24187,1.201171875,1.19140625,-0.25390625,-0.37109375
24188,1.328125,1.240234375,-0.21484375,-0.322265625
24189,1.328125,1.26953125,-0.25390625,-0.400390625
24190,1.26953125,1.220703125,-0.29296875,-0.302734375
24191,1.25,1.26953125,-0.2734375,-0.322265625
24192,1.34765625,1.162109375,-0.21484375,-0.2734375
24193,1.337890625,1.23046875,-0.283203125,-0.33203125
24194,1.279296875,1.240234375,-0.283203125,-0.2734375
24195,1.298828125,1.318359375,-0.2734375,-0.205078125
24196,1.34765625,1.25,-0.205078125,-0.234375
24197,1.25,1.240234375,-0.205078125,-0.361328125
24198,1.328125,1.15234375,-0.302734375,-0.341796875
24199,1.259765625,1.171875,-0.341796875,-0.322265625
24200,1.240234375,1.162109375,-0.17578125,-0.322265625
24201,1.26953125,1.23046875,-0.25390625,-0.380859375
24202,1.34765625,1.2109375,-0.263671875,-0.341796875
24203,1.259765625,1.19140625,-0.2734375,-0.322265625
24204,1.328125,1.103515625,-0.302734375,-0.302734375
24205,1.328125,1.142578125,-0.234375,-0.400390625
24206,1.23046875,1.23046875,-0.126953125,-0.3125
24207,1.23046875,1.181640625,-0.29296875,-0.322265625
24208,1.2890625,1.201171875,-0.2734375,-0.3515625
24209,1.259765625,1.220703125,-0.33203125,-0.33203125
24210,1.240234375,1.09375,-0.2734375,-0.3515625
24211,1.25,1.23046875,-0.263671875,-0.322265625
24212,1.26953125,1.1328125,-0.322265625,-0.37109375
24213,1.26953125,1.2109375,-0.41015625,-0.458984375
24214,1.162109375,1.162109375,-0.37109375,-0.234375
24215,1.259765625,1.25,-0.2734375,-0.361328125
24216,1.181640625,1.2109375,-0.46875,-0.3515625
24217,1.318359375,1.171875,-0.234375,-0.234375
24218,1.279296875,1.25,-0.2734375,-0.29296875
24219,1.220703125,1.2890625,-0.33203125,-0.3515625
24220,1.240234375,1.25,-0.302734375,-0.3515625
24221,1.220703125,1.171875,-0.244140625,-0.302734375
24222,1.240234375,1.142578125,-0.224609375,-0.400390625
24223,1.2109375,1.220703125,-0.25390625,-0.33203125
24224,1.19140625,1.259765625,-0.166015625,-0.322265625
24225,1.279296875,1.15234375,-0.205078125,-0.41015625
24226,1.181640625,1.220703125,-0.244140625,-0.33203125
24227,1.2890625,1.201171875,-0.17578125,-0.2734375
24228,1.25,1.07421875,-0.33203125,-0.2734375
24229,1.279296875,1.11328125,-0.341796875,-0.380859375
24230,1.328125,1.19140625,-0.2734375,-0.25390625
24231,1.279296875,1.07421875,-0.224609375,-0.21484375
24232,1.2890625,1.162109375,-0.341796875,-0.283203125
24233,1.142578125,1.171875,-0.234375,-0.283203125
24234,1.376953125,1.11328125,-0.234375,-0.3125
24235,1.337890625,1.162109375,-0.13671875,-0.33203125
24236,1.123046875,1.162109375,-0.283203125,-0.3125
24237,1.279296875,1.2890625,-0.224609375,-0.244140625
24238,1.240234375,1.171875,-0.234375,-0.234375
24239,1.279296875,1.181640625,-0.205078125,-0.322265625
24240,1.220703125,1.201171875,-0.224609375,-0.2734375
24241,1.240234375,1.19140625,-0.3515625,-0.322265625
24242,1.25,1.201171875,-0.234375,-0.400390625
24243,1.1328125,1.19140625,-0.244140625,-0.302734375
24244,1.2109375,1.328125,-0.224609375,-0.380859375
24245,1.1328125,1.220703125,-0.234375,-0.361328125
24246,1.328125,1.171875,-0.126953125,-0.341796875
24247,1.328125,1.2109375,-0.234375,-0.341796875
24248,1.23046875,1.2109375,-0.244140625,-0.361328125
24249,1.181640625,1.2890625,-0.15625,-0.302734375
24250,1.23046875,1.162109375,-0.244140625,-0.390625
24251,1.2890625,1.220703125,-0.25390625,-0.302734375
24252,1.25,1.220703125,-0.439453125,-0.322265625
24253,1.2109375,1.23046875,-0.1953125,-0.3515625
24254,1.26953125,1.181640625,-0.205078125,-0.322265625
24255,1.142578125,1.25,-0.3515625,-0.380859375
24256,1.220703125,1.142578125,-0.2734375,-0.302734375
24257,1.162109375,1.26953125,-0.15625,-0.33203125
24258,1.2109375,1.123046875,-0.283203125,-0.263671875
24259,1.181640625,1.07421875,-0.205078125,-0.224609375
24260,1.181640625,1.181640625,-0.13671875,-0.361328125
24261,1.181640625,1.201171875,-0.224609375,-0.380859375
24262,1.15234375,1.1328125,-0.234375,-0.419921875
24263,1.23046875,1.171875,-0.224609375,-0.29296875
24264,1.0546875,1.25,-0.244140625,-0.390625
24265,1.220703125,1.181640625,-0.234375,-0.458984375
24266,1.240234375,1.201171875,-0.322265625,-0.322265625
24267,1.15234375,1.171875,-0.3125,-0.3515625
24268,1.171875,1.123046875,-0.224609375,-0.322265625
24269,1.162109375,1.2890625,-0.15625,-0.4296875
24270,1.201171875,1.103515625,-0.1171875,-0.322265625
24271,1.23046875,1.181640625,-0.13671875,-0.3515625
24272,1.19140625,1.201171875,-0.244140625,-0.419921875
24273,1.19140625,1.25,-0.283203125,-0.263671875
24274,1.220703125,1.171875,-0.29296875,-0.29296875
24275,1.171875,1.26953125,-0.185546875,-0.341796875
24276,1.26953125,1.23046875,-0.322265625,-0.322265625
24277,1.1328125,1.25,-0.2734375,-0.25390625
24278,1.2109375,1.162109375,-0.283203125,-0.33203125
24279,1.23046875,1.2109375,-0.17578125,-0.302734375
24280,1.240234375,1.23046875,-0.205078125,-0.322265625
24281,1.181640625,1.171875,-0.224609375,-0.244140625
24282,1.220703125,1.201171875,-0.263671875,-0.283203125
24283,1.19140625,1.26953125,-0.15625,-0.361328125
24284,1.162109375,1.259765625,-0.13671875,-0.33203125
24285,1.26953125,1.181640625,-0.1953125,-0.322265625
24286,1.171875,1.15234375,-0.322265625,-0.3515625
24287,1.11328125,1.23046875,-0.146484375,-0.322265625
24288,1.103515625,1.25,-0.29296875,-0.322265625
24289,1.15234375,1.25,-0.2734375,-0.234375
24290,1.181640625,1.201171875,-0.21484375,-0.33203125
24291,1.201171875,1.279296875,-0.2734375,-0.37109375
24292,1.26953125,1.318359375,-0.1953125,-0.283203125
24293,1.181640625,1.220703125,-0.166015625,-0.3515625
24294,1.25,1.25,-0.263671875,-0.41015625
24295,1.279296875,1.25,-0.224609375,-0.3125
24296,1.220703125,1.26953125,-0.234375,-0.37109375
24297,1.201171875,1.240234375,-0.146484375,-0.3515625
24298,1.162109375,1.279296875,-0.205078125,-0.4296875
24299,1.23046875,1.30859375,-0.205078125,-0.302734375
24300,1.30859375,1.23046875,-0.185546875,-0.341796875
24301,1.25,1.2109375,-0.1953125,-0.400390625
24302,1.181640625,1.298828125,-0.185546875,-0.29296875
24303,1.162109375,1.23046875,-0.2734375,-0.33203125
24304,1.162109375,1.318359375,-0.29296875,-0.390625
24305,1.201171875,1.26953125,-0.185546875,-0.322265625
24306,1.30859375,1.298828125,-0.21484375,-0.33203125
24307,1.279296875,1.181640625,-0.17578125,-0.25390625
24308,1.181640625,1.328125,-0.1953125,-0.380859375
24309,1.26953125,1.259765625,-0.283203125,-0.322265625
24310,1.2890625,1.201171875,-0.3515625,-0.302734375
24311,1.2109375,1.19140625,-0.283203125,-0.302734375
24312,1.240234375,1.2890625,-0.1953125,-0.3125
24313,1.2109375,1.279296875,-0.302734375,-0.3515625
24314,1.103515625,1.279296875,-0.21484375,-0.302734375
24315,1.220703125,1.23046875,-0.25390625,-0.341796875
24316,1.25,1.259765625,-0.21484375,-0.37109375
24317,1.259765625,1.279296875,-0.263671875,-0.322265625
24318,1.19140625,1.298828125,-0.283203125,-0.33203125
24319,1.240234375,1.201171875,-0.29296875,-0.302734375
24320,1.201171875,1.26953125,-0.166015625,-0.400390625
24321,1.279296875,1.2109375,-0.263671875,-0.244140625
24322,1.142578125,1.25,-0.283203125,-0.341796875
24323,1.23046875,1.2890625,-0.234375,-0.3515625
24324,1.259765625,1.19140625,-0.146484375,-0.361328125
24325,1.15234375,1.201171875,-0.234375,-0.322265625
24326,1.26953125,1.15234375,-0.224609375,-0.380859375
24327,1.220703125,1.171875,-0.283203125,-0.322265625
24328,1.19140625,1.220703125,-0.185546875,-0.361328125
24329,1.259765625,1.103515625,-0.185546875,-0.361328125
24330,1.181640625,1.1328125,-0.15625,-0.361328125
24331,1.201171875,1.259765625,-0.224609375,-0.380859375
24332,1.220703125,1.181640625,-0.244140625,-0.37109375
24333,1.23046875,1.083984375,-0.21484375,-0.400390625
24334,1.240234375,1.181640625,-0.29296875,-0.302734375
24335,1.2890625,1.083984375,-0.234375,-0.244140625
24336,1.25,1.201171875,-0.322265625,-0.3125
24337,1.240234375,1.19140625,-0.244140625,-0.380859375
24338,1.259765625,1.240234375,-0.1953125,-0.419921875
24339,1.23046875,1.19140625,-0.234375,-0.37109375
24340,1.328125,1.220703125,-0.25390625,-0.29296875
24341,1.240234375,1.240234375,-0.25390625,-0.33203125
24342,1.142578125,1.201171875,-0.1171875,-0.283203125
24343,1.220703125,1.19140625,-0.15625,-0.3125
24344,1.30859375,1.259765625,-0.1953125,-0.322265625
24345,1.25,1.171875,-0.224609375,-0.341796875
24346,1.30859375,1.181640625,-0.15625,-0.29296875
24347,1.279296875,1.123046875,-0.078125,-0.302734375
24348,1.23046875,1.15234375,-0.126953125,-0.322265625
24349,1.279296875,1.19140625,-0.17578125,-0.341796875
24350,1.279296875,1.1328125,-0.185546875,-0.341796875
24351,1.34765625,1.181640625,-0.107421875,-0.322265625
24352,1.25,1.142578125,-0.224609375,-0.400390625
24353,1.0546875,1.2109375,-0.1171875,-0.390625
24354,1.25,1.103515625,-0.205078125,-0.341796875
24355,1.30859375,1.171875,-0.13671875,-0.44921875
24356,1.23046875,1.0546875,-0.09765625,-0.380859375
24357,1.240234375,1.2109375,-0.21484375,-0.341796875
24358,1.376953125,1.142578125,-0.17578125,-0.37109375
24359,1.25,1.103515625,-0.205078125,-0.3125
24360,1.142578125,1.259765625,-0.205078125,-0.380859375
24361,1.26953125,1.162109375,-0.21484375,-0.41015625
24362,1.23046875,1.07421875,-0.1953125,-0.478515625
24363,1.298828125,1.1328125,-0.1953125,-0.44921875
24364,1.103515625,1.1328125,-0.185546875,-0.5078125
24365,1.23046875,1.15234375,-0.13671875,-0.400390625
24366,1.162109375,1.1328125,-0.234375,-0.361328125
24367,1.11328125,1.162109375,-0.263671875,-0.5078125
24368,1.2890625,1.15234375,-0.25390625,-0.458984375
24369,1.201171875,1.142578125,-0.146484375,-0.3515625
24370,1.240234375,1.15234375,-0.205078125,-0.380859375
24371,1.1328125,1.162109375,-0.185546875,-0.4296875
24372,1.162109375,1.162109375,-0.205078125,-0.224609375
24373,1.1328125,1.171875,-0.17578125,-0.390625
24374,1.142578125,1.0546875,-0.17578125,-0.380859375
24375,1.171875,1.142578125,-0.166015625,-0.37109375
24376,1.123046875,1.11328125,-0.263671875,-0.537109375
24377,1.142578125,1.19140625,-0.166015625,-0.419921875
24378,1.171875,1.162109375,-0.17578125,-0.4296875
24379,1.142578125,1.162109375,-0.302734375,-0.439453125
24380,1.1328125,1.171875,-0.37109375,-0.439453125
24381,1.181640625,1.142578125,-0.205078125,-0.458984375
24382,1.15234375,1.09375,-0.126953125,-0.478515625
24383,1.103515625,1.171875,-0.224609375,-0.439453125
24384,1.19140625,1.220703125,-0.205078125,-0.41015625
24385,1.162109375,1.15234375,-0.263671875,-0.48828125
24386,1.162109375,1.15234375,-0.283203125,-0.419921875
24387,1.15234375,1.09375,-0.234375,-0.37109375
24388,1.103515625,1.220703125,-0.263671875,-0.478515625
24389,1.201171875,1.15234375,-0.1171875,-0.4296875
24390,1.171875,1.201171875,-0.1953125,-0.361328125
24391,1.181640625,1.162109375,-0.25390625,-0.478515625
24392,1.103515625,1.123046875,-0.234375,-0.458984375
24393,1.1328125,1.34765625,-0.185546875,-0.283203125
24394,1.103515625,1.171875,-0.2734375,-0.419921875
24395,1.15234375,1.318359375,-0.302734375,-0.322265625
24396,1.171875,1.171875,-0.302734375,-0.302734375
24397,1.171875,1.181640625,-0.234375,-0.380859375
24398,1.240234375,1.171875,-0.185546875,-0.234375
24399,1.19140625,1.19140625,-0.21484375,-0.33203125
24400,1.171875,1.142578125,-0.185546875,-0.3125
24401,1.1328125,1.19140625,-0.2734375,-0.29296875
24402,1.0546875,1.220703125,-0.29296875,-0.400390625
24403,1.181640625,1.1328125,-0.25390625,-0.4296875
24404,1.123046875,1.19140625,-0.205078125,-0.380859375
24405,1.181640625,1.123046875,-0.185546875,-0.419921875
24406,1.142578125,1.220703125,-0.322265625,-0.380859375
24407,1.15234375,1.1328125,-0.3125,-0.341796875
24408,1.142578125,1.162109375,-0.25390625,-0.498046875
24409,1.1328125,1.19140625,-0.234375,-0.380859375
24410,1.103515625,1.15234375,-0.21484375,-0.400390625
24411,1.171875,1.11328125,-0.33203125,-0.458984375
24412,1.103515625,1.083984375,-0.224609375,-0.498046875
24413,1.23046875,1.11328125,-0.2734375,-0.37109375
24414,1.09375,1.19140625,-0.25390625,-0.4296875
24415,1.171875,1.123046875,-0.166015625,-0.400390625
24416,1.23046875,1.19140625,-0.21484375,-0.390625
24417,1.11328125,1.19140625,-0.263671875,-0.390625
24418,1.19140625,1.15234375,-0.17578125,-0.390625
24419,1.19140625,1.19140625,-0.2734375,-0.29296875
24420,1.181640625,1.181640625,-0.224609375,-0.29296875
24421,1.23046875,1.171875,-0.166015625,-0.439453125
24422,1.142578125,1.201171875,-0.13671875,-0.37109375
24423,1.240234375,1.171875,-0.205078125,-0.37109375
24424,1.220703125,1.201171875,-0.166015625,-0.361328125
24425,1.103515625,1.181640625,-0.1953125,-0.3515625
24426,1.26953125,1.162109375,-0.17578125,-0.234375
24427,1.181640625,1.2109375,-0.17578125,-0.25390625
24428,1.220703125,1.171875,-0.224609375,-0.33203125
24429,1.142578125,1.220703125,-0.21484375,-0.33203125
24430,1.23046875,1.2109375,-0.224609375,-0.283203125
24431,1.240234375,1.142578125,-0.234375,-0.302734375
24432,1.259765625,1.162109375,-0.283203125,-0.33203125
24433,1.259765625,1.044921875,-0.29296875,-0.302734375
24434,1.1328125,1.15234375,-0.25390625,-0.3515625
24435,1.2109375,1.142578125,-0.244140625,-0.322265625
24436,1.240234375,1.171875,-0.2734375,-0.33203125
24437,1.25,1.11328125,-0.224609375,-0.3125
24438,1.259765625,1.03515625,-0.25390625,-0.390625
24439,1.19140625,1.11328125,-0.224609375,-0.33203125
24440,1.142578125,1.11328125,-0.234375,-0.361328125
24441,1.279296875,1.103515625,-0.2734375,-0.361328125
24442,1.2890625,1.09375,-0.2734375,-0.341796875
24443,1.2890625,1.123046875,-0.3515625,-0.3515625
24444,1.142578125,1.07421875,-0.322265625,-0.361328125
24445,1.142578125,1.123046875,-0.224609375,-0.33203125
24446,1.23046875,1.1328125,-0.283203125,-0.3515625
24447,1.2109375,1.171875,-0.224609375,-0.3515625
24448,1.279296875,1.181640625,-0.3125,-0.25390625
