[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.230,3.066,0.978,2.263,-0.044,2.409,-0.109,2.085,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36156,1.376953125,1.171875,-0.2734375,-0.25390625
36157,1.38671875,1.2109375,-0.46875,-0.283203125
36158,1.38671875,1.3671875,-0.341796875,-0.224609375
36159,1.318359375,1.2109375,-0.341796875,-0.234375
36160,1.220703125,1.220703125,-0.244140625,-0.25390625
36161,1.357421875,1.2890625,-0.29296875,-0.400390625
36162,1.30859375,1.201171875,-0.234375,-0.263671875
36163,1.42578125,1.171875,-0.17578125,-0.3125
36164,1.357421875,1.19140625,-0.185546875,-0.283203125
36165,1.34765625,1.11328125,-0.25390625,-0.234375
36166,1.240234375,1.19140625,-0.25390625,-0.380859375
36167,1.328125,1.181640625,-0.3125,-0.390625
36168,1.38671875,1.259765625,-0.224609375,-0.322265625
36169,1.484375,1.201171875,-0.09765625,-0.3125
36170,1.279296875,1.220703125,-0.25390625,-0.361328125
36171,1.3671875,1.220703125,-0.146484375,-0.361328125
36172,1.416015625,1.171875,-0.33203125,-0.3125
36173,1.357421875,1.181640625,-0.263671875,-0.3125
36174,1.40625,1.19140625,-0.302734375,-0.341796875
36175,1.474609375,1.279296875,-0.302734375,-0.33203125
36176,1.46484375,1.240234375,-0.244140625,-0.244140625
36177,1.38671875,1.181640625,-0.302734375,-0.3515625
36178,1.40625,1.123046875,-0.400390625,-0.361328125
36179,1.4453125,1.142578125,-0.21484375,-0.361328125
36180,1.416015625,1.162109375,-0.283203125,-0.29296875
36181,1.494140625,1.171875,-0.322265625,-0.33203125
36182,1.396484375,1.23046875,-0.341796875,-0.419921875
36183,1.4453125,1.259765625,-0.380859375,-0.33203125
36184,1.357421875,1.23046875,-0.322265625,-0.37109375
36185,1.416015625,1.162109375,-0.41015625,-0.458984375
36186,1.40625,1.171875,-0.1953125,-0.302734375
36187,1.396484375,1.162109375,-0.2734375,-0.302734375
36188,1.2890625,1.083984375,-0.17578125,-0.322265625
36189,1.337890625,1.162109375,-0.205078125,-0.33203125
36190,1.328125,1.1328125,-0.205078125,-0.37109375
36191,1.416015625,1.064453125,-0.13671875,-0.341796875
36192,1.34765625,1.162109375,-0.21484375,-0.302734375
36193,1.25,1.171875,-0.1953125,-0.29296875
36194,1.42578125,1.15234375,-0.3125,-0.380859375
36195,1.318359375,1.181640625,-0.17578125,-0.205078125
36196,1.298828125,1.181640625,-0.1953125,-0.3125
36197,1.376953125,1.083984375,-0.244140625,-0.3515625
36198,1.357421875,1.11328125,-0.3125,-0.3125
36199,1.357421875,1.162109375,-0.1953125,-0.3515625
36200,1.3671875,1.220703125,-0.458984375,-0.390625
36201,1.396484375,1.26953125,-0.263671875,-0.283203125
36202,1.376953125,1.09375,-0.419921875,-0.3125
36203,1.328125,1.103515625,-0.380859375,-0.33203125
36204,1.376953125,1.259765625,-0.302734375,-0.41015625
36205,1.4453125,1.201171875,-0.283203125,-0.341796875
36206,1.3671875,1.181640625,-0.224609375,-0.2734375
36207,1.376953125,1.259765625,-0.322265625,-0.283203125
36208,1.298828125,1.220703125,-0.41015625,-0.33203125
36209,1.376953125,1.259765625,-0.322265625,-0.361328125
36210,1.455078125,1.259765625,-0.3125,-0.380859375
36211,1.42578125,1.201171875,-0.390625,-0.3515625
36212,1.3671875,1.220703125,-0.419921875,-0.361328125
36213,1.357421875,1.171875,-0.37109375,-0.4296875
36214,1.455078125,1.23046875,-0.2734375,-0.37109375
36215,1.259765625,1.2109375,-0.2734375,-0.3515625
36216,1.318359375,1.181640625,-0.263671875,-0.33203125
36217,1.34765625,1.181640625,-0.224609375,-0.3125
36218,1.435546875,1.259765625,-0.33203125,-0.322265625
36219,1.38671875,1.064453125,-0.21484375,-0.390625
36220,1.34765625,1.19140625,-0.205078125,-0.33203125
36221,1.298828125,1.19140625,-0.234375,-0.341796875
36222,1.34765625,1.07421875,-0.41015625,-0.44921875
36223,1.318359375,1.171875,-0.302734375,-0.390625
36224,1.259765625,1.162109375,-0.3125,-0.400390625
36225,1.259765625,1.142578125,-0.244140625,-0.33203125
36226,1.337890625,1.15234375,-0.283203125,-0.419921875
36227,1.376953125,1.171875,-0.244140625,-0.400390625
36228,1.357421875,1.26953125,-0.205078125,-0.341796875
36229,1.2890625,1.19140625,-0.390625,-0.3515625
36230,1.298828125,1.15234375,-0.33203125,-0.46875
36231,1.337890625,1.11328125,-0.302734375,-0.361328125
36232,1.337890625,1.083984375,-0.3125,-0.390625
36233,1.3671875,1.23046875,-0.419921875,-0.322265625
36234,1.259765625,1.2890625,-0.380859375,-0.361328125
36235,1.46484375,1.25,-0.341796875,-0.400390625
36236,1.416015625,1.23046875,-0.56640625,-0.400390625
36237,1.396484375,1.240234375,-0.37109375,-0.37109375
36238,1.376953125,1.19140625,-0.33203125,-0.419921875
36239,1.34765625,1.23046875,-0.478515625,-0.41015625
36240,1.298828125,1.220703125,-0.341796875,-0.3125
36241,1.3671875,1.298828125,-0.341796875,-0.44921875
36242,1.357421875,1.23046875,-0.4296875,-0.380859375
36243,1.357421875,1.26953125,-0.2734375,-0.478515625
36244,1.298828125,1.23046875,-0.29296875,-0.361328125
36245,1.396484375,1.220703125,-0.21484375,-0.4296875
36246,1.357421875,1.0546875,-0.41015625,-0.439453125
36247,1.357421875,1.240234375,-0.263671875,-0.361328125
36248,1.318359375,1.240234375,-0.283203125,-0.41015625
36249,1.337890625,1.15234375,-0.224609375,-0.498046875
36250,1.2890625,1.328125,-0.33203125,-0.537109375
36251,1.240234375,1.240234375,-0.380859375,-0.439453125
36252,1.318359375,1.259765625,-0.322265625,-0.5078125
36253,1.38671875,1.201171875,-0.29296875,-0.56640625
36254,1.34765625,1.23046875,-0.13671875,-0.537109375
36255,1.23046875,1.337890625,-0.263671875,-0.478515625
36256,1.34765625,1.201171875,-0.29296875,-0.4296875
36257,1.416015625,1.2109375,-0.41015625,-0.439453125
36258,1.30859375,1.23046875,-0.400390625,-0.37109375
36259,1.34765625,1.15234375,-0.1953125,-0.478515625
36260,1.416015625,1.240234375,-0.107421875,-0.546875
36261,1.435546875,1.357421875,-0.234375,-0.390625
36262,1.337890625,1.220703125,-0.361328125,-0.390625
36263,1.396484375,1.259765625,-0.380859375,-0.419921875
36264,1.34765625,1.25,-0.068359375,-0.546875
36265,1.34765625,1.328125,-0.21484375,-0.48828125
36266,1.357421875,1.23046875,-0.29296875,-0.458984375
36267,1.357421875,1.25,-0.25390625,-0.3515625
36268,1.357421875,1.3671875,-0.244140625,-0.41015625
36269,1.357421875,1.25,-0.205078125,-0.4296875
36270,1.4453125,1.259765625,-0.263671875,-0.546875
36271,1.2890625,1.19140625,-0.390625,-0.283203125
36272,1.2890625,1.220703125,-0.33203125,-0.439453125
36273,1.328125,1.26953125,-0.3125,-0.498046875
36274,1.30859375,1.181640625,-0.361328125,-0.3125
36275,1.318359375,1.201171875,-0.390625,-0.478515625
36276,1.220703125,1.19140625,-0.390625,-0.390625
36277,1.2890625,1.23046875,-0.400390625,-0.48828125
36278,1.337890625,1.103515625,-0.283203125,-0.439453125
36279,1.259765625,1.25,-0.33203125,-0.4296875
36280,1.34765625,1.201171875,-0.33203125,-0.244140625
36281,1.2109375,1.15234375,-0.33203125,-0.439453125
36282,1.38671875,1.1328125,-0.29296875,-0.380859375
36283,1.26953125,1.1328125,-0.3125,-0.439453125
36284,1.34765625,1.201171875,-0.2734375,-0.4296875
36285,1.42578125,1.19140625,-0.29296875,-0.33203125
36286,1.435546875,1.259765625,-0.263671875,-0.48828125
36287,1.38671875,1.19140625,-0.3515625,-0.390625
36288,1.396484375,1.220703125,-0.146484375,-0.4296875
36289,1.42578125,1.240234375,-0.25390625,-0.341796875
36290,1.416015625,1.328125,-0.2734375,-0.48828125
36291,1.40625,1.23046875,-0.33203125,-0.419921875
36292,1.54296875,1.23046875,-0.224609375,-0.458984375
36293,1.435546875,1.30859375,-0.29296875,-0.458984375
36294,1.435546875,1.171875,-0.2734375,-0.419921875
36295,1.4453125,1.240234375,-0.2734375,-0.4296875
36296,1.376953125,1.220703125,-0.234375,-0.400390625
36297,1.337890625,1.26953125,-0.1953125,-0.361328125
36298,1.46484375,1.005859375,-0.302734375,-0.380859375
36299,1.416015625,1.34765625,-0.302734375,-0.400390625
36300,1.58203125,1.240234375,-0.3125,-0.390625
36301,1.416015625,1.19140625,-0.25390625,-0.3515625
36302,1.3671875,1.201171875,-0.283203125,-0.419921875
36303,1.357421875,1.240234375,-0.322265625,-0.322265625
36304,1.4453125,1.23046875,-0.3515625,-0.33203125
36305,1.396484375,1.201171875,-0.25390625,-0.498046875
36306,1.40625,1.26953125,-0.341796875,-0.41015625
36307,1.3671875,1.25,-0.341796875,-0.380859375
36308,1.42578125,1.201171875,-0.244140625,-0.41015625
36309,1.4453125,1.220703125,-0.09765625,-0.390625
36310,1.396484375,1.25,-0.2734375,-0.263671875
36311,1.416015625,1.2109375,-0.341796875,-0.400390625
36312,1.376953125,1.259765625,-0.244140625,-0.41015625
36313,1.513671875,1.240234375,-0.21484375,-0.419921875
36314,1.416015625,1.2109375,-0.322265625,-0.390625
36315,1.396484375,1.171875,-0.263671875,-0.419921875
36316,1.34765625,1.201171875,-0.283203125,-0.283203125
36317,1.376953125,1.142578125,-0.322265625,-0.33203125
36318,1.3671875,1.279296875,-0.361328125,-0.380859375
36319,1.46484375,1.162109375,-0.458984375,-0.400390625
36320,1.42578125,1.40625,-0.302734375,-0.546875
36321,1.40625,1.23046875,-0.244140625,-0.419921875
36322,1.46484375,1.162109375,-0.322265625,-0.498046875
36323,1.42578125,1.220703125,-0.283203125,-0.458984375
36324,1.4453125,1.240234375,-0.458984375,-0.478515625
36325,1.3671875,1.23046875,-0.205078125,-0.458984375
36326,1.4453125,1.240234375,-0.361328125,-0.390625
36327,1.484375,1.298828125,-0.341796875,-0.5078125
36328,1.4453125,1.240234375,-0.185546875,-0.478515625
36329,1.484375,1.03515625,-0.2734375,-0.4296875
36330,1.42578125,1.11328125,-0.263671875,-0.390625
36331,1.455078125,1.11328125,-0.29296875,-0.400390625
36332,1.5234375,1.123046875,-0.29296875,-0.458984375
36333,1.4453125,1.142578125,-0.3125,-0.458984375
36334,1.396484375,1.201171875,-0.322265625,-0.302734375
36335,1.435546875,1.025390625,-0.3515625,-0.419921875
36336,1.484375,1.162109375,-0.341796875,-0.380859375
36337,1.474609375,1.15234375,-0.439453125,-0.361328125
36338,1.46484375,1.171875,-0.33203125,-0.3515625
36339,1.4453125,1.123046875,-0.341796875,-0.400390625
36340,1.494140625,1.162109375,-0.390625,-0.4296875
36341,1.42578125,1.09375,-0.419921875,-0.322265625
36342,1.357421875,1.11328125,-0.33203125,-0.44921875
36343,1.38671875,1.2109375,-0.46875,-0.33203125
36344,1.42578125,1.142578125,-0.37109375,-0.390625
36345,1.337890625,1.220703125,-0.322265625,-0.37109375
36346,1.396484375,1.162109375,-0.3125,-0.419921875
36347,1.376953125,1.171875,-0.341796875,-0.244140625
36348,1.38671875,1.181640625,-0.380859375,-0.400390625
36349,1.40625,1.26953125,-0.322265625,-0.419921875
36350,1.40625,1.2109375,-0.4296875,-0.44921875
36351,1.38671875,1.25,-0.390625,-0.4296875
36352,1.513671875,1.220703125,-0.380859375,-0.380859375
36353,1.376953125,1.220703125,-0.390625,-0.390625
36354,1.40625,1.19140625,-0.3125,-0.439453125
36355,1.328125,1.171875,-0.29296875,-0.37109375
36356,1.38671875,1.279296875,-0.3125,-0.380859375
36357,1.337890625,1.1328125,-0.341796875,-0.537109375
36358,1.259765625,1.171875,-0.302734375,-0.3515625
36359,1.396484375,1.142578125,-0.2734375,-0.52734375
36360,1.416015625,1.181640625,-0.33203125,-0.322265625
36361,1.240234375,1.2109375,-0.3515625,-0.44921875
36362,1.435546875,1.162109375,-0.3515625,-0.419921875
36363,1.3671875,1.26953125,-0.21484375,-0.3515625
36364,1.4453125,1.23046875,-0.283203125,-0.3515625
36365,1.30859375,1.07421875,-0.263671875,-0.52734375
36366,1.376953125,1.103515625,-0.29296875,-0.302734375
36367,1.416015625,1.103515625,-0.44921875,-0.322265625
36368,1.337890625,1.220703125,-0.33203125,-0.517578125
36369,1.337890625,1.279296875,-0.25390625,-0.263671875
36370,1.25,1.19140625,-0.25390625,-0.361328125
36371,1.435546875,1.2109375,-0.302734375,-0.3515625
36372,1.337890625,1.259765625,-0.21484375,-0.46875
36373,1.42578125,1.162109375,-0.302734375,-0.361328125
36374,1.2890625,1.201171875,-0.166015625,-0.29296875
36375,1.42578125,1.220703125,-0.21484375,-0.400390625
36376,1.337890625,1.11328125,-0.361328125,-0.263671875
36377,1.376953125,1.25,-0.2734375,-0.302734375
36378,1.396484375,1.123046875,-0.146484375,-0.33203125
36379,1.4453125,1.171875,-0.302734375,-0.322265625
36380,1.298828125,1.181640625,-0.3125,-0.3515625
36381,1.25,1.09375,-0.29296875,-0.283203125
36382,1.298828125,1.171875,-0.205078125,-0.361328125
36383,1.240234375,1.19140625,-0.46875,-0.44921875
36384,1.376953125,1.19140625,-0.283203125,-0.244140625
36385,1.34765625,1.201171875,-0.21484375,-0.390625
36386,1.279296875,1.171875,-0.25390625,-0.44921875
36387,1.357421875,1.1328125,-0.283203125,-0.302734375
36388,1.42578125,1.15234375,-0.37109375,-0.322265625
36389,1.337890625,1.19140625,-0.263671875,-0.400390625
36390,1.318359375,1.142578125,-0.263671875,-0.37109375
36391,1.357421875,1.044921875,-0.33203125,-0.390625
36392,1.30859375,1.142578125,-0.29296875,-0.283203125
36393,1.357421875,1.2109375,-0.33203125,-0.2734375
36394,1.34765625,1.1328125,-0.25390625,-0.263671875
36395,1.416015625,1.1328125,-0.3515625,-0.224609375
36396,1.435546875,1.162109375,-0.205078125,-0.283203125
36397,1.396484375,1.1328125,-0.263671875,-0.283203125
36398,1.376953125,1.19140625,-0.380859375,-0.302734375
36399,1.298828125,1.11328125,-0.234375,-0.09765625
36400,1.474609375,1.083984375,-0.2734375,-0.2734375
36401,1.396484375,1.07421875,-0.25390625,-0.2734375
36402,1.328125,1.15234375,-0.244140625,-0.166015625
36403,1.357421875,1.15234375,-0.283203125,-0.263671875
36404,1.376953125,1.15234375,-0.283203125,-0.33203125
36405,1.337890625,1.19140625,-0.244140625,-0.234375
36406,1.3671875,1.162109375,-0.205078125,-0.380859375
36407,1.42578125,1.142578125,-0.1953125,-0.2734375
36408,1.396484375,1.2890625,-0.244140625,-0.33203125
36409,1.38671875,1.171875,-0.322265625,-0.322265625
36410,1.533203125,1.103515625,-0.29296875,-0.302734375
36411,1.201171875,1.123046875,-0.29296875,-0.380859375
36412,1.376953125,1.123046875,-0.29296875,-0.322265625
36413,1.396484375,1.11328125,-0.126953125,-0.302734375
36414,1.42578125,0.91796875,-0.17578125,-0.390625
36415,1.337890625,1.171875,-0.3125,-0.37109375
36416,1.416015625,1.1328125,-0.146484375,-0.3515625
36417,1.318359375,1.123046875,-0.322265625,-0.13671875
36418,1.38671875,1.09375,-0.29296875,-0.3125
36419,1.279296875,1.11328125,-0.244140625,-0.29296875
36420,1.337890625,0.9765625,-0.302734375,-0.46875
36421,1.357421875,1.07421875,-0.25390625,-0.302734375
36422,1.328125,1.11328125,-0.263671875,-0.3125
36423,1.328125,1.201171875,-0.3125,-0.244140625
36424,1.328125,1.123046875,-0.322265625,-0.25390625
36425,1.396484375,1.11328125,-0.21484375,-0.302734375
36426,1.2890625,1.064453125,-0.107421875,-0.205078125
36427,1.40625,1.15234375,-0.341796875,-0.224609375
36428,1.42578125,1.19140625,-0.29296875,-0.29296875
36429,1.318359375,1.142578125,-0.205078125,-0.244140625
36430,1.40625,1.220703125,-0.263671875,-0.283203125
36431,1.46484375,1.19140625,-0.361328125,-0.390625
36432,1.3671875,1.337890625,-0.439453125,-0.380859375
36433,1.42578125,1.23046875,-0.283203125,-0.3125
36434,1.318359375,1.2109375,-0.29296875,-0.302734375
36435,1.337890625,1.2109375,-0.380859375,-0.2734375
36436,1.42578125,1.19140625,-0.29296875,-0.33203125
36437,1.5234375,1.171875,-0.205078125,-0.361328125
36438,1.416015625,1.23046875,-0.185546875,-0.302734375
36439,1.42578125,1.181640625,-0.322265625,-0.3515625
36440,1.396484375,1.2109375,-0.3515625,-0.3125
36441,1.513671875,1.171875,-0.13671875,-0.2734375
36442,1.474609375,1.162109375,-0.21484375,-0.15625
36443,1.318359375,1.181640625,-0.341796875,-0.3515625
36444,1.513671875,1.142578125,-0.13671875,-0.29296875
36445,1.4453125,1.09375,-0.2734375,-0.234375
36446,1.4453125,1.11328125,-0.341796875,-0.29296875
36447,1.46484375,1.07421875,-0.361328125,-0.3515625
36448,1.34765625,1.19140625,-0.302734375,-0.1171875
36449,1.357421875,1.103515625,-0.380859375,-0.283203125
36450,1.552734375,1.1328125,-0.283203125,-0.234375
36451,1.474609375,1.15234375,-0.283203125,-0.185546875
36452,1.435546875,1.15234375,-0.263671875,-0.3515625
36453,1.58203125,1.142578125,-0.322265625,-0.322265625
36454,1.42578125,1.025390625,-0.205078125,-0.283203125
36455,1.484375,1.123046875,-0.263671875,-0.283203125
36456,1.46484375,1.201171875,-0.302734375,-0.244140625
36457,1.494140625,1.181640625,-0.25390625,-0.263671875
36458,1.42578125,1.25,-0.263671875,-0.29296875
36459,1.3671875,1.26953125,-0.283203125,-0.244140625
36460,1.435546875,1.201171875,-0.263671875,-0.25390625
36461,1.416015625,1.201171875,-0.205078125,-0.29296875
36462,1.38671875,1.2109375,-0.322265625,-0.3515625
36463,1.396484375,1.19140625,-0.263671875,-0.25390625
36464,1.46484375,1.279296875,-0.361328125,-0.2734375
36465,1.40625,1.2109375,-0.3125,-0.234375
36466,1.416015625,1.25,-0.244140625,-0.25390625
36467,1.5234375,1.15234375,-0.244140625,-0.283203125
36468,1.435546875,1.23046875,-0.419921875,-0.2734375
36469,1.435546875,1.171875,-0.3125,-0.361328125
36470,1.484375,1.03515625,-0.380859375,-0.107421875
36471,1.50390625,1.162109375,-0.1953125,-0.25390625
36472,1.50390625,1.19140625,-0.2734375,-0.390625
36473,1.474609375,1.220703125,-0.244140625,-0.29296875
36474,1.54296875,1.171875,-0.244140625,-0.2734375
36475,1.54296875,1.142578125,-0.302734375,-0.234375
36476,1.46484375,1.279296875,-0.302734375,-0.25390625
36477,1.54296875,1.181640625,-0.3125,-0.263671875
36478,1.5234375,1.2109375,-0.25390625,-0.341796875
36479,1.5625,1.2890625,-0.341796875,-0.3125
36480,1.58203125,1.19140625,-0.33203125,-0.21484375
36481,1.416015625,1.083984375,-0.341796875,-0.341796875
36482,1.552734375,1.2890625,-0.3125,-0.263671875
36483,1.5234375,1.2109375,-0.185546875,-0.263671875
36484,1.58203125,1.279296875,-0.263671875,-0.615234375
36485,1.46484375,1.123046875,-0.2734375,-0.3515625
36486,1.455078125,1.162109375,-0.2734375,-0.25390625
36487,1.5625,1.162109375,-0.25390625,-0.263671875
36488,1.533203125,1.201171875,-0.29296875,-0.166015625
36489,1.591796875,1.19140625,-0.341796875,-0.302734375
36490,1.552734375,1.171875,-0.3515625,-0.21484375
36491,1.5234375,1.064453125,-0.37109375,-0.3125
36492,1.5234375,1.240234375,-0.263671875,-0.3125
36493,1.5625,1.19140625,-0.44921875,-0.302734375
36494,1.513671875,1.142578125,-0.2734375,-0.302734375
36495,1.42578125,1.162109375,-0.2734375,-0.29296875
36496,1.484375,1.23046875,-0.21484375,-0.283203125
36497,1.533203125,1.201171875,-0.21484375,-0.166015625
36498,1.6015625,1.337890625,-0.29296875,-0.29296875
36499,1.484375,1.2890625,-0.25390625,-0.1953125
36500,1.474609375,1.30859375,-0.244140625,-0.37109375
36501,1.630859375,1.337890625,-0.224609375,-0.302734375
36502,1.513671875,1.2890625,-0.302734375,-0.21484375
36503,1.5234375,1.201171875,-0.21484375,-0.283203125
36504,1.552734375,1.26953125,-0.283203125,-0.400390625
36505,1.50390625,1.25,-0.25390625,-0.185546875
36506,1.50390625,1.298828125,-0.185546875,-0.263671875
36507,1.396484375,1.240234375,-0.17578125,-0.3125
36508,1.455078125,1.259765625,-0.126953125,-0.322265625
36509,1.474609375,1.23046875,-0.283203125,-0.2734375
36510,1.435546875,1.23046875,-0.3515625,-0.224609375
36511,1.513671875,1.279296875,-0.3125,-0.244140625
36512,1.474609375,1.416015625,-0.25390625,-0.166015625
36513,1.513671875,1.23046875,-0.21484375,-0.37109375
36514,1.435546875,1.34765625,-0.17578125,-0.361328125
36515,1.435546875,1.26953125,-0.224609375,-0.2734375
36516,1.533203125,1.38671875,-0.302734375,-0.263671875
36517,1.484375,1.25,-0.166015625,-0.3125
36518,1.50390625,1.2890625,-0.341796875,-0.29296875
36519,1.494140625,1.30859375,-0.302734375,-0.341796875
36520,1.455078125,1.38671875,-0.41015625,-0.361328125
36521,1.416015625,1.2109375,-0.29296875,-0.2734375
36522,1.416015625,1.279296875,-0.25390625,-0.41015625
36523,1.328125,1.240234375,-0.322265625,-0.3125
36524,1.4453125,1.337890625,-0.3515625,-0.283203125
36525,1.5234375,1.03515625,-0.400390625,-0.3125
36526,1.513671875,1.19140625,-0.44921875,-0.302734375
36527,1.455078125,1.2109375,-0.361328125,-0.478515625
36528,1.416015625,1.240234375,-0.302734375,-0.3515625
36529,1.416015625,1.220703125,-0.244140625,-0.263671875
36530,1.50390625,1.123046875,-0.283203125,-0.41015625
36531,1.42578125,1.201171875,-0.341796875,-0.3125
36532,1.4453125,1.181640625,-0.244140625,-0.234375
36533,1.484375,1.240234375,-0.283203125,-0.15625
36534,1.435546875,1.171875,-0.146484375,-0.302734375
36535,1.513671875,1.220703125,-0.4296875,-0.263671875
36536,1.474609375,1.181640625,-0.25390625,-0.25390625
36537,1.435546875,1.23046875,-0.205078125,-0.244140625
36538,1.42578125,1.201171875,-0.322265625,-0.29296875
36539,1.4453125,1.3671875,-0.126953125,-0.390625
36540,1.4453125,1.240234375,-0.21484375,-0.361328125
36541,1.435546875,1.123046875,-0.146484375,-0.2734375
36542,1.357421875,1.25,-0.1171875,-0.2734375
36543,1.376953125,1.25,-0.341796875,-0.322265625
36544,1.474609375,1.181640625,-0.380859375,-0.33203125
36545,1.630859375,1.2109375,-0.05859375,-0.419921875
36546,1.42578125,1.328125,-0.234375,-0.166015625
36547,1.328125,1.23046875,-0.224609375,-0.263671875
36548,1.484375,1.181640625,-0.46875,-0.498046875
36549,1.376953125,1.25,-0.3515625,-0.146484375
36550,1.42578125,1.201171875,-0.2734375,-0.3515625
36551,1.40625,1.103515625,-0.234375,-0.302734375
36552,1.357421875,1.123046875,-0.3125,-0.33203125
36553,1.455078125,1.15234375,-0.3515625,-0.283203125
36554,1.34765625,1.240234375,-0.33203125,-0.244140625
36555,1.30859375,1.2109375,-0.341796875,-0.37109375
36556,1.4453125,1.11328125,-0.234375,-0.3515625
36557,1.494140625,1.162109375,-0.29296875,-0.263671875
36558,1.38671875,1.201171875,-0.224609375,-0.3515625
36559,1.396484375,1.181640625,-0.17578125,-0.3515625
36560,1.396484375,1.23046875,-0.234375,-0.361328125
36561,1.40625,1.201171875,-0.37109375,-0.3125
36562,1.298828125,1.19140625,-0.322265625,-0.341796875
36563,1.54296875,1.220703125,-0.13671875,-0.25390625
36564,1.38671875,1.318359375,-0.21484375,-0.3125
36565,1.26953125,1.142578125,-0.29296875,-0.29296875
36566,1.337890625,1.2109375,-0.234375,-0.263671875
36567,1.376953125,1.171875,-0.17578125,-0.4296875
36568,1.38671875,1.2109375,-0.25390625,-0.322265625
36569,1.396484375,1.279296875,-0.322265625,-0.302734375
36570,1.376953125,1.2890625,-0.166015625,-0.21484375
36571,1.40625,1.2109375,-0.244140625,-0.302734375
36572,1.376953125,1.26953125,-0.068359375,-0.361328125
36573,1.376953125,1.15234375,-0.146484375,-0.439453125
36574,1.328125,1.181640625,-0.15625,-0.37109375
36575,1.357421875,1.19140625,-0.3515625,-0.4296875
36576,1.42578125,1.201171875,-0.46875,-0.4296875
36577,1.40625,1.201171875,-0.3515625,-0.361328125
36578,1.58203125,1.1328125,-0.263671875,-0.439453125
36579,1.40625,1.2890625,-0.244140625,-0.458984375
36580,1.376953125,1.220703125,-0.3515625,-0.37109375
36581,1.337890625,1.201171875,-0.29296875,-0.41015625
36582,1.40625,1.240234375,-0.37109375,-0.29296875
36583,1.30859375,1.171875,-0.3125,-0.390625
36584,1.38671875,1.201171875,-0.263671875,-0.283203125
36585,1.396484375,1.171875,-0.4296875,-0.3515625
36586,1.40625,1.201171875,-0.3515625,-0.322265625
36587,1.376953125,1.220703125,-0.234375,-0.33203125
36588,1.5625,1.23046875,-0.390625,-0.33203125
36589,1.40625,1.064453125,-0.2734375,-0.322265625
36590,1.376953125,1.23046875,-0.3125,-0.283203125
36591,1.494140625,1.171875,-0.244140625,-0.3125
36592,1.357421875,1.201171875,-0.283203125,-0.302734375
36593,1.435546875,1.240234375,-0.244140625,-0.244140625
36594,1.30859375,1.298828125,-0.234375,-0.3515625
36595,1.376953125,1.318359375,-0.2734375,-0.33203125
36596,1.4453125,1.240234375,-0.322265625,-0.283203125
36597,1.298828125,1.25,-0.3125,-0.380859375
36598,1.396484375,1.30859375,-0.283203125,-0.33203125
36599,1.30859375,1.162109375,-0.244140625,-0.37109375
36600,1.3671875,1.142578125,-0.234375,-0.439453125
36601,1.38671875,1.123046875,-0.263671875,-0.341796875
36602,1.416015625,1.201171875,-0.33203125,-0.341796875
36603,1.376953125,1.15234375,-0.37109375,-0.234375
36604,1.46484375,1.337890625,-0.224609375,-0.322265625
36605,1.4453125,1.142578125,-0.361328125,-0.322265625
36606,1.455078125,1.171875,-0.263671875,-0.380859375
36607,1.416015625,1.201171875,-0.21484375,-0.1953125
36608,1.34765625,1.171875,-0.21484375,-0.390625
36609,1.279296875,1.279296875,-0.33203125,-0.3125
36610,1.40625,1.044921875,-0.283203125,-0.283203125
36611,1.376953125,1.171875,-0.244140625,-0.341796875
36612,1.533203125,1.15234375,-0.244140625,-0.33203125
36613,1.376953125,1.240234375,-0.205078125,-0.3515625
36614,1.337890625,1.25,-0.2734375,-0.29296875
36615,1.46484375,1.19140625,-0.380859375,-0.29296875
36616,1.435546875,1.23046875,-0.17578125,-0.37109375
36617,1.42578125,1.201171875,-0.234375,-0.322265625
36618,1.396484375,1.201171875,-0.263671875,-0.380859375
36619,1.416015625,1.171875,-0.29296875,-0.4296875
36620,1.494140625,1.142578125,-0.234375,-0.361328125
36621,1.337890625,1.15234375,-0.21484375,-0.400390625
36622,1.376953125,1.171875,-0.185546875,-0.390625
36623,1.298828125,1.19140625,-0.283203125,-0.341796875
36624,1.40625,1.259765625,-0.3125,-0.33203125
36625,1.3671875,1.064453125,-0.234375,-0.41015625
36626,1.46484375,1.171875,-0.224609375,-0.361328125
36627,1.455078125,1.142578125,-0.2734375,-0.25390625
36628,1.298828125,1.171875,-0.17578125,-0.341796875
36629,1.396484375,1.103515625,-0.224609375,-0.3515625
36630,1.396484375,1.171875,-0.185546875,-0.302734375
36631,1.40625,1.025390625,-0.2734375,-0.44921875
36632,1.298828125,1.181640625,-0.17578125,-0.4296875
36633,1.416015625,1.19140625,-0.400390625,-0.3515625
36634,1.42578125,1.123046875,-0.244140625,-0.1171875
36635,1.42578125,1.171875,-0.17578125,-0.283203125
36636,1.279296875,1.25,-0.283203125,-0.41015625
36637,1.396484375,1.30859375,-0.224609375,-0.1953125
36638,1.38671875,1.162109375,-0.234375,-0.37109375
36639,1.376953125,1.240234375,-0.185546875,-0.400390625
36640,1.54296875,1.240234375,-0.302734375,-0.41015625
