[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.246,2.517,1.041,4.802,-0.046,2.710,-0.119,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26917,1.5625,1.181640625,-0.1953125,-0.244140625
26918,1.484375,1.220703125,-0.244140625,-0.283203125
26919,1.513671875,1.23046875,-0.263671875,-0.234375
26920,1.494140625,1.259765625,-0.25390625,-0.263671875
26921,1.5234375,1.240234375,-0.263671875,-0.322265625
26922,1.42578125,1.25,-0.25390625,-0.3125
26923,1.6015625,1.259765625,-0.126953125,-0.2734375
26924,1.455078125,1.171875,-0.302734375,-0.37109375
26925,1.5234375,1.15234375,-0.29296875,-0.302734375
26926,1.416015625,1.220703125,-0.224609375,-0.087890625
26927,1.474609375,1.318359375,-0.234375,-0.166015625
26928,1.474609375,1.23046875,-0.25390625,-0.322265625
26929,1.38671875,1.279296875,-0.234375,-0.25390625
26930,1.533203125,1.181640625,-0.244140625,-0.2734375
26931,1.533203125,1.19140625,-0.166015625,-0.322265625
26932,1.591796875,1.19140625,-0.283203125,-0.25390625
26933,1.484375,1.23046875,-0.302734375,-0.166015625
26934,1.46484375,1.337890625,-0.29296875,-0.33203125
26935,1.455078125,1.240234375,-0.263671875,-0.341796875
26936,1.50390625,1.337890625,-0.3125,-0.3125
26937,1.533203125,1.46484375,-0.361328125,-0.263671875
26938,1.50390625,1.259765625,-0.390625,-0.283203125
26939,1.62109375,1.298828125,-0.29296875,-0.2734375
26940,1.689453125,1.2890625,-0.283203125,-0.234375
26941,1.533203125,1.337890625,-0.244140625,-0.283203125
26942,1.513671875,1.259765625,-0.3515625,-0.48828125
26943,1.6015625,1.19140625,-0.37109375,-0.25390625
26944,1.5234375,1.279296875,-0.1953125,-0.302734375
26945,1.50390625,1.38671875,-0.322265625,-0.244140625
26946,1.58203125,1.328125,-0.283203125,-0.234375
26947,1.474609375,1.376953125,-0.29296875,-0.244140625
26948,1.50390625,1.25,-0.244140625,-0.33203125
26949,1.435546875,1.259765625,-0.21484375,-0.322265625
26950,1.396484375,1.30859375,-0.25390625,-0.322265625
26951,1.474609375,1.298828125,-0.29296875,-0.146484375
26952,1.484375,1.357421875,-0.224609375,-0.302734375
26953,1.474609375,1.318359375,-0.234375,-0.3515625
26954,1.484375,1.30859375,-0.17578125,-0.25390625
26955,1.513671875,1.2890625,-0.283203125,-0.25390625
26956,1.40625,1.259765625,-0.166015625,-0.21484375
26957,1.474609375,1.240234375,-0.185546875,-0.244140625
26958,1.3671875,1.25,-0.205078125,-0.234375
26959,1.6015625,1.328125,-0.283203125,-0.33203125
26960,1.513671875,1.337890625,-0.244140625,-0.205078125
26961,1.5625,1.38671875,-0.17578125,-0.283203125
26962,1.34765625,1.376953125,-0.205078125,-0.283203125
26963,1.5234375,1.1328125,-0.3125,-0.146484375
26964,1.4453125,1.259765625,-0.2734375,-0.2734375
26965,1.572265625,1.3671875,-0.322265625,-0.33203125
26966,1.46484375,1.396484375,-0.21484375,-0.29296875
26967,1.494140625,1.376953125,-0.263671875,-0.341796875
26968,1.42578125,1.34765625,-0.13671875,-0.400390625
26969,1.484375,1.23046875,-0.13671875,-0.361328125
26970,1.4453125,1.279296875,-0.2734375,-0.322265625
26971,1.5234375,1.318359375,-0.234375,-0.25390625
26972,1.513671875,1.30859375,-0.1953125,-0.29296875
26973,1.474609375,1.337890625,-0.234375,-0.21484375
26974,1.494140625,1.30859375,-0.25390625,-0.29296875
26975,1.552734375,1.259765625,-0.33203125,-0.3125
26976,1.484375,1.181640625,-0.283203125,-0.302734375
26977,1.474609375,1.23046875,-0.302734375,-0.283203125
26978,1.474609375,1.162109375,-0.419921875,-0.4296875
26979,1.552734375,1.240234375,-0.2734375,-0.25390625
26980,1.494140625,1.19140625,-0.33203125,-0.361328125
26981,1.552734375,1.26953125,-0.419921875,-0.25390625
26982,1.50390625,1.19140625,-0.33203125,-0.263671875
26983,1.42578125,1.25,-0.341796875,-0.322265625
26984,1.42578125,1.2109375,-0.4296875,-0.185546875
26985,1.58203125,1.259765625,-0.2734375,-0.302734375
26986,1.50390625,1.240234375,-0.263671875,-0.244140625
26987,1.572265625,1.15234375,-0.21484375,-0.25390625
26988,1.5625,1.318359375,-0.322265625,-0.166015625
26989,1.513671875,1.2890625,-0.302734375,-0.283203125
26990,1.416015625,1.1328125,-0.146484375,-0.283203125
26991,1.552734375,1.2890625,-0.17578125,-0.263671875
26992,1.484375,1.181640625,-0.126953125,-0.302734375
26993,1.474609375,1.279296875,-0.283203125,-0.185546875
26994,1.46484375,1.181640625,-0.25390625,-0.234375
26995,1.46484375,1.279296875,-0.263671875,-0.244140625
26996,1.58203125,1.259765625,-0.390625,-0.25390625
26997,1.474609375,1.2890625,-0.205078125,-0.3515625
26998,1.50390625,1.25,-0.361328125,-0.2734375
26999,1.494140625,1.083984375,-0.302734375,-0.341796875
27000,1.533203125,1.25,-0.322265625,-0.3515625
27001,1.513671875,1.259765625,-0.2734375,-0.3125
27002,1.513671875,1.279296875,-0.2734375,-0.29296875
27003,1.54296875,1.2109375,-0.29296875,-0.439453125
27004,1.376953125,1.2109375,-0.283203125,-0.302734375
27005,1.455078125,1.25,-0.29296875,-0.3125
27006,1.435546875,1.396484375,-0.33203125,-0.41015625
27007,1.46484375,1.220703125,-0.41015625,-0.3125
27008,1.54296875,1.171875,-0.37109375,-0.3125
27009,1.416015625,1.19140625,-0.29296875,-0.25390625
27010,1.3671875,1.220703125,-0.3125,-0.33203125
27011,1.494140625,1.1328125,-0.3125,-0.322265625
27012,1.46484375,1.220703125,-0.302734375,-0.322265625
27013,1.46484375,1.19140625,-0.33203125,-0.29296875
27014,1.455078125,1.2109375,-0.341796875,-0.29296875
27015,1.5234375,1.220703125,-0.37109375,-0.322265625
27016,1.54296875,1.220703125,-0.224609375,-0.3515625
27017,1.591796875,1.15234375,-0.25390625,-0.302734375
27018,1.455078125,1.34765625,-0.15625,-0.46875
27019,1.513671875,1.337890625,-0.146484375,-0.341796875
27020,1.474609375,1.38671875,-0.283203125,-0.33203125
27021,1.533203125,1.376953125,-0.263671875,-0.361328125
27022,1.484375,1.259765625,-0.224609375,-0.380859375
27023,1.5234375,1.337890625,-0.224609375,-0.419921875
27024,1.50390625,1.54296875,-0.263671875,-0.41015625
27025,1.474609375,1.2890625,-0.15625,-0.361328125
27026,1.5234375,1.2890625,-0.33203125,-0.380859375
27027,1.42578125,1.298828125,-0.1953125,-0.322265625
27028,1.42578125,1.337890625,-0.2734375,-0.380859375
27029,1.46484375,1.30859375,-0.244140625,-0.37109375
27030,1.5234375,1.26953125,-0.322265625,-0.341796875
27031,1.5234375,1.240234375,-0.439453125,-0.400390625
27032,1.50390625,1.2109375,-0.224609375,-0.361328125
27033,1.42578125,1.11328125,-0.302734375,-0.3125
27034,1.34765625,1.318359375,-0.361328125,-0.341796875
27035,1.4453125,1.240234375,-0.341796875,-0.3515625
27036,1.357421875,1.201171875,-0.234375,-0.322265625
27037,1.376953125,1.30859375,-0.1171875,-0.1953125
27038,1.42578125,1.220703125,-0.21484375,-0.263671875
27039,1.474609375,1.181640625,-0.205078125,-0.283203125
27040,1.3671875,1.30859375,-0.263671875,-0.17578125
27041,1.435546875,1.2109375,-0.29296875,-0.3125
27042,1.484375,1.279296875,-0.29296875,-0.25390625
27043,1.42578125,1.240234375,-0.33203125,-0.2734375
27044,1.669921875,1.279296875,-0.29296875,-0.2734375
27045,1.6015625,1.2109375,-0.185546875,-0.224609375
27046,1.591796875,1.26953125,-0.224609375,-0.400390625
27047,1.513671875,1.30859375,-0.205078125,-0.244140625
27048,1.58203125,1.259765625,-0.244140625,-0.205078125
27049,1.611328125,1.259765625,-0.185546875,-0.380859375
27050,1.572265625,1.298828125,-0.244140625,-0.2734375
27051,1.6015625,1.30859375,-0.263671875,-0.3125
27052,1.552734375,1.30859375,-0.107421875,-0.361328125
27053,1.58203125,1.25,-0.244140625,-0.29296875
27054,1.494140625,1.162109375,-0.21484375,-0.361328125
27055,1.572265625,1.171875,-0.3125,-0.302734375
27056,1.533203125,1.259765625,-0.244140625,-0.322265625
27057,1.513671875,1.201171875,-0.1953125,-0.322265625
27058,1.5625,1.2109375,-0.283203125,-0.302734375
27059,1.58203125,1.162109375,-0.2734375,-0.3125
27060,1.34765625,1.07421875,-0.361328125,-0.361328125
27061,1.455078125,1.083984375,-0.15625,-0.419921875
27062,1.4453125,1.181640625,-0.205078125,-0.341796875
27063,1.484375,1.201171875,-0.3125,-0.341796875
27064,1.494140625,1.0546875,-0.21484375,-0.48828125
27065,1.416015625,1.171875,-0.29296875,-0.283203125
27066,1.58203125,1.171875,-0.322265625,-0.33203125
27067,1.40625,1.123046875,-0.390625,-0.29296875
27068,1.40625,1.25,-0.341796875,-0.3125
27069,1.58203125,1.19140625,-0.3515625,-0.33203125
27070,1.435546875,1.09375,-0.4296875,-0.33203125
27071,1.416015625,1.1328125,-0.244140625,-0.380859375
27072,1.5234375,1.220703125,-0.380859375,-0.3125
27073,1.513671875,1.240234375,-0.322265625,-0.41015625
27074,1.5625,1.19140625,-0.283203125,-0.2734375
27075,1.591796875,1.240234375,-0.205078125,-0.3125
27076,1.58203125,1.26953125,-0.1953125,-0.302734375
27077,1.50390625,1.279296875,-0.244140625,-0.322265625
27078,1.474609375,1.298828125,-0.263671875,-0.37109375
27079,1.5234375,1.337890625,-0.283203125,-0.37109375
27080,1.513671875,1.25,-0.1953125,-0.302734375
27081,1.66015625,1.201171875,-0.341796875,-0.400390625
27082,1.513671875,1.142578125,-0.25390625,-0.48828125
27083,1.630859375,1.26953125,-0.13671875,-0.33203125
27084,1.591796875,1.240234375,-0.2734375,-0.341796875
27085,1.474609375,1.26953125,-0.234375,-0.439453125
27086,1.474609375,1.26953125,-0.29296875,-0.322265625
27087,1.640625,1.171875,-0.37109375,-0.322265625
27088,1.494140625,1.171875,-0.37109375,-0.3515625
27089,1.484375,1.181640625,-0.3515625,-0.234375
27090,1.46484375,1.23046875,-0.419921875,-0.37109375
27091,1.513671875,1.181640625,-0.302734375,-0.341796875
27092,1.484375,1.2109375,-0.2734375,-0.361328125
27093,1.416015625,1.220703125,-0.2734375,-0.3515625
27094,1.50390625,1.23046875,-0.400390625,-0.46875
27095,1.494140625,1.171875,-0.33203125,-0.390625
27096,1.591796875,1.171875,-0.400390625,-0.37109375
27097,1.455078125,1.142578125,-0.224609375,-0.244140625
27098,1.484375,1.240234375,-0.2734375,-0.37109375
27099,1.69921875,1.23046875,-0.341796875,-0.361328125
27100,1.533203125,1.2890625,-0.1171875,-0.3515625
27101,1.533203125,1.279296875,-0.185546875,-0.29296875
27102,1.552734375,1.259765625,-0.185546875,-0.341796875
27103,1.484375,1.240234375,-0.2734375,-0.3125
27104,1.513671875,1.318359375,-0.244140625,-0.33203125
27105,1.533203125,1.279296875,-0.25390625,-0.4296875
27106,1.474609375,1.162109375,-0.185546875,-0.498046875
27107,1.572265625,1.318359375,-0.263671875,-0.33203125
27108,1.5625,1.23046875,-0.15625,-0.322265625
27109,1.494140625,1.279296875,-0.322265625,-0.37109375
27110,1.50390625,1.298828125,-0.2734375,-0.419921875
27111,1.484375,1.26953125,-0.224609375,-0.322265625
27112,1.494140625,1.38671875,-0.33203125,-0.341796875
27113,1.435546875,1.2109375,-0.2734375,-0.41015625
27114,1.2890625,1.201171875,-0.302734375,-0.390625
27115,1.435546875,1.328125,-0.3125,-0.361328125
27116,1.474609375,1.220703125,-0.400390625,-0.361328125
27117,1.416015625,1.181640625,-0.380859375,-0.3515625
27118,1.4453125,1.201171875,-0.46875,-0.380859375
27119,1.34765625,1.15234375,-0.3515625,-0.37109375
27120,1.474609375,1.171875,-0.302734375,-0.41015625
27121,1.42578125,1.171875,-0.263671875,-0.29296875
27122,1.34765625,1.181640625,-0.302734375,-0.283203125
27123,1.4453125,1.19140625,-0.37109375,-0.390625
27124,1.494140625,1.19140625,-0.29296875,-0.419921875
27125,1.4453125,1.142578125,-0.3515625,-0.41015625
27126,1.46484375,1.201171875,-0.380859375,-0.390625
27127,1.4453125,1.23046875,-0.3125,-0.46875
27128,1.455078125,1.26953125,-0.33203125,-0.37109375
27129,1.513671875,1.298828125,-0.263671875,-0.458984375
27130,1.54296875,1.279296875,-0.25390625,-0.390625
27131,1.54296875,1.259765625,-0.205078125,-0.41015625
27132,1.474609375,1.279296875,-0.3125,-0.44921875
27133,1.357421875,1.337890625,-0.3515625,-0.419921875
27134,1.54296875,1.23046875,-0.283203125,-0.400390625
27135,1.474609375,1.298828125,-0.25390625,-0.390625
27136,1.4453125,1.40625,-0.322265625,-0.4296875
27137,1.396484375,1.328125,-0.244140625,-0.400390625
27138,1.6015625,1.318359375,-0.2734375,-0.44921875
27139,1.494140625,1.25,-0.29296875,-0.439453125
27140,1.5234375,1.396484375,-0.29296875,-0.458984375
27141,1.484375,1.279296875,-0.21484375,-0.419921875
27142,1.318359375,1.30859375,-0.166015625,-0.46875
27143,1.376953125,1.396484375,-0.25390625,-0.380859375
27144,1.455078125,1.25,-0.25390625,-0.458984375
27145,1.318359375,1.2890625,-0.205078125,-0.44921875
27146,1.4453125,1.34765625,-0.166015625,-0.46875
27147,1.328125,1.23046875,-0.3125,-0.390625
27148,1.3671875,1.26953125,-0.2734375,-0.419921875
27149,1.376953125,1.38671875,-0.263671875,-0.478515625
27150,1.3671875,1.259765625,-0.21484375,-0.44921875
27151,1.337890625,1.298828125,-0.1953125,-0.5078125
27152,1.435546875,1.220703125,-0.283203125,-0.44921875
27153,1.34765625,1.2890625,-0.3125,-0.5859375
27154,1.640625,1.26953125,-0.234375,-0.4296875
27155,1.54296875,1.26953125,-0.361328125,-0.380859375
27156,1.611328125,1.2890625,-0.3125,-0.37109375
27157,1.5234375,1.26953125,-0.302734375,-0.4296875
27158,1.552734375,1.3671875,-0.3125,-0.46875
27159,1.5625,1.318359375,-0.283203125,-0.361328125
27160,1.591796875,1.298828125,-0.33203125,-0.439453125
27161,1.62109375,1.435546875,-0.2734375,-0.41015625
27162,1.572265625,1.26953125,-0.390625,-0.341796875
27163,1.455078125,1.26953125,-0.302734375,-0.41015625
27164,1.30859375,1.259765625,-0.341796875,-0.41015625
27165,1.513671875,1.328125,-0.2734375,-0.498046875
27166,1.533203125,1.26953125,-0.361328125,-0.3515625
27167,1.572265625,1.298828125,-0.390625,-0.556640625
27168,1.533203125,1.279296875,-0.224609375,-0.498046875
27169,1.4453125,1.26953125,-0.2734375,-0.44921875
27170,1.494140625,1.416015625,-0.419921875,-0.458984375
27171,1.5625,1.19140625,-0.2734375,-0.322265625
27172,1.494140625,1.259765625,-0.322265625,-0.419921875
27173,1.416015625,1.25,-0.400390625,-0.517578125
27174,1.484375,1.2890625,-0.302734375,-0.48828125
27175,1.474609375,1.337890625,-0.33203125,-0.4296875
27176,1.552734375,1.2890625,-0.263671875,-0.439453125
27177,1.484375,1.259765625,-0.3125,-0.41015625
27178,1.5625,1.15234375,-0.263671875,-0.44921875
27179,1.533203125,1.25,-0.244140625,-0.283203125
27180,1.5234375,1.26953125,-0.322265625,-0.400390625
27181,1.50390625,1.3671875,-0.302734375,-0.46875
27182,1.591796875,1.259765625,-0.244140625,-0.419921875
27183,1.46484375,1.279296875,-0.3125,-0.390625
27184,1.50390625,1.23046875,-0.29296875,-0.458984375
27185,1.435546875,1.259765625,-0.3125,-0.46875
27186,1.494140625,1.376953125,-0.302734375,-0.3515625
27187,1.5234375,1.30859375,-0.244140625,-0.400390625
27188,1.572265625,1.259765625,-0.33203125,-0.380859375
27189,1.40625,1.376953125,-0.244140625,-0.33203125
27190,1.611328125,1.279296875,-0.244140625,-0.37109375
27191,1.396484375,1.25,-0.166015625,-0.419921875
27192,1.484375,1.298828125,-0.2734375,-0.361328125
27193,1.376953125,1.279296875,-0.263671875,-0.361328125
27194,1.58203125,1.26953125,-0.2734375,-0.439453125
27195,1.46484375,1.376953125,-0.263671875,-0.52734375
27196,1.455078125,1.328125,-0.2734375,-0.302734375
27197,1.34765625,1.2890625,-0.263671875,-0.380859375
27198,1.54296875,1.2109375,-0.302734375,-0.37109375
27199,1.611328125,1.318359375,-0.29296875,-0.400390625
27200,1.50390625,1.279296875,-0.263671875,-0.41015625
27201,1.533203125,1.259765625,-0.263671875,-0.37109375
27202,1.552734375,1.259765625,-0.263671875,-0.498046875
27203,1.5234375,1.23046875,-0.302734375,-0.400390625
27204,1.58203125,1.40625,-0.3125,-0.439453125
27205,1.50390625,1.279296875,-0.341796875,-0.498046875
27206,1.494140625,1.2890625,-0.1953125,-0.361328125
27207,1.5625,1.25,-0.2734375,-0.400390625
27208,1.58203125,1.357421875,-0.302734375,-0.4296875
27209,1.435546875,1.279296875,-0.37109375,-0.556640625
27210,1.435546875,1.25,-0.322265625,-0.390625
27211,1.513671875,1.318359375,-0.2734375,-0.419921875
27212,1.46484375,1.25,-0.33203125,-0.478515625
27213,1.376953125,1.318359375,-0.1953125,-0.2734375
27214,1.435546875,1.240234375,-0.283203125,-0.5078125
27215,1.474609375,1.30859375,-0.21484375,-0.390625
27216,1.533203125,1.2109375,-0.29296875,-0.37109375
27217,1.435546875,1.2109375,-0.283203125,-0.458984375
27218,1.552734375,1.26953125,-0.341796875,-0.546875
27219,1.513671875,1.42578125,-0.224609375,-0.302734375
27220,1.484375,1.259765625,-0.283203125,-0.37109375
27221,1.4453125,1.279296875,-0.25390625,-0.44921875
27222,1.50390625,1.328125,-0.244140625,-0.37109375
27223,1.46484375,1.30859375,-0.29296875,-0.498046875
27224,1.58203125,1.279296875,-0.13671875,-0.517578125
27225,1.533203125,1.2890625,-0.361328125,-0.341796875
27226,1.484375,1.25,-0.3515625,-0.478515625
27227,1.484375,1.26953125,-0.458984375,-0.41015625
27228,1.455078125,1.2109375,-0.5078125,-0.33203125
27229,1.494140625,1.2890625,-0.3515625,-0.390625
27230,1.484375,1.298828125,-0.37109375,-0.4296875
27231,1.474609375,1.318359375,-0.205078125,-0.419921875
27232,1.484375,1.240234375,-0.302734375,-0.4296875
27233,1.533203125,1.181640625,-0.302734375,-0.4296875
27234,1.54296875,1.2890625,-0.3125,-0.44921875
27235,1.50390625,1.2109375,-0.3125,-0.439453125
27236,1.46484375,1.23046875,-0.361328125,-0.3515625
27237,1.50390625,1.34765625,-0.302734375,-0.400390625
27238,1.50390625,1.142578125,-0.400390625,-0.37109375
27239,1.572265625,1.279296875,-0.244140625,-0.46875
27240,1.50390625,1.30859375,-0.3515625,-0.390625
27241,1.38671875,1.30859375,-0.283203125,-0.283203125
27242,1.494140625,1.26953125,-0.341796875,-0.3125
27243,1.650390625,1.376953125,-0.15625,-0.419921875
27244,1.50390625,1.259765625,-0.25390625,-0.4296875
27245,1.455078125,1.298828125,-0.25390625,-0.380859375
27246,1.533203125,1.30859375,-0.244140625,-0.361328125
27247,1.572265625,1.298828125,-0.1953125,-0.33203125
27248,1.4453125,1.25,-0.302734375,-0.322265625
27249,1.552734375,1.279296875,-0.21484375,-0.37109375
27250,1.513671875,1.279296875,-0.283203125,-0.41015625
27251,1.494140625,1.26953125,-0.29296875,-0.400390625
27252,1.513671875,1.376953125,-0.3125,-0.341796875
27253,1.416015625,1.30859375,-0.25390625,-0.458984375
27254,1.40625,1.298828125,-0.25390625,-0.380859375
27255,1.40625,1.19140625,-0.205078125,-0.37109375
27256,1.42578125,1.298828125,-0.263671875,-0.3125
27257,1.494140625,1.298828125,-0.234375,-0.126953125
27258,1.552734375,1.19140625,-0.283203125,-0.4296875
27259,1.396484375,1.201171875,-0.205078125,-0.302734375
27260,1.435546875,1.259765625,-0.2734375,-0.380859375
27261,1.318359375,1.240234375,-0.1953125,-0.419921875
27262,1.455078125,1.201171875,-0.29296875,-0.322265625
27263,1.552734375,1.26953125,-0.2734375,-0.400390625
27264,1.416015625,1.318359375,-0.234375,-0.302734375
27265,1.357421875,1.26953125,-0.33203125,-0.458984375
27266,1.416015625,1.2890625,-0.29296875,-0.283203125
27267,1.3671875,1.2109375,-0.25390625,-0.322265625
27268,1.42578125,1.279296875,-0.3125,-0.341796875
27269,1.5234375,1.23046875,-0.341796875,-0.380859375
27270,1.494140625,1.259765625,-0.361328125,-0.361328125
27271,1.416015625,1.19140625,-0.17578125,-0.3515625
27272,1.46484375,1.298828125,-0.1953125,-0.380859375
27273,1.435546875,1.19140625,-0.2734375,-0.400390625
27274,1.416015625,1.220703125,-0.25390625,-0.302734375
27275,1.455078125,1.25,-0.2734375,-0.3125
27276,1.474609375,1.298828125,-0.263671875,-0.25390625
27277,1.552734375,1.38671875,-0.244140625,-0.400390625
27278,1.42578125,1.23046875,-0.234375,-0.3515625
27279,1.572265625,1.298828125,-0.244140625,-0.185546875
27280,1.552734375,1.26953125,-0.244140625,-0.107421875
27281,1.5234375,1.220703125,-0.17578125,-0.21484375
27282,1.494140625,1.240234375,-0.25390625,-0.33203125
27283,1.455078125,1.19140625,-0.21484375,-0.2734375
27284,1.513671875,1.259765625,-0.224609375,-0.322265625
27285,1.484375,1.240234375,-0.185546875,-0.361328125
27286,1.416015625,1.3671875,-0.25390625,-0.283203125
27287,1.494140625,1.25,-0.205078125,-0.3125
27288,1.484375,1.279296875,-0.21484375,-0.234375
27289,1.50390625,1.2890625,-0.2734375,-0.15625
27290,1.484375,1.26953125,-0.205078125,-0.29296875
27291,1.50390625,1.240234375,-0.17578125,-0.33203125
27292,1.484375,1.240234375,-0.25390625,-0.322265625
27293,1.533203125,1.318359375,-0.2734375,-0.3125
27294,1.50390625,1.259765625,-0.283203125,-0.361328125
27295,1.572265625,1.318359375,-0.205078125,-0.37109375
27296,1.5234375,1.25,-0.2734375,-0.29296875
27297,1.533203125,1.23046875,-0.341796875,-0.419921875
27298,1.611328125,1.376953125,-0.322265625,-0.21484375
27299,1.50390625,1.2109375,-0.37109375,-0.2734375
27300,1.455078125,1.240234375,-0.2734375,-0.3125
27301,1.484375,1.240234375,-0.244140625,-0.224609375
27302,1.455078125,1.26953125,-0.283203125,-0.3515625
27303,1.572265625,1.25,-0.322265625,-0.2734375
27304,1.5234375,1.162109375,-0.302734375,-0.29296875
27305,1.533203125,1.19140625,-0.33203125,-0.068359375
27306,1.611328125,1.2109375,-0.263671875,-0.2734375
27307,1.611328125,1.279296875,-0.29296875,-0.3125
27308,1.54296875,1.38671875,-0.29296875,-0.244140625
27309,1.455078125,1.19140625,-0.322265625,-0.166015625
27310,1.591796875,1.259765625,-0.361328125,-0.33203125
27311,1.591796875,1.279296875,-0.322265625,-0.498046875
27312,1.513671875,1.298828125,-0.3125,-0.33203125
27313,1.474609375,1.1328125,-0.302734375,-0.3125
27314,1.6015625,1.240234375,-0.390625,-0.2734375
27315,1.591796875,1.2890625,-0.234375,-0.341796875
27316,1.572265625,1.298828125,-0.263671875,-0.33203125
27317,1.640625,1.220703125,-0.078125,-0.25390625
27318,1.5625,1.3671875,-0.33203125,-0.322265625
27319,1.513671875,1.259765625,-0.21484375,-0.3125
27320,1.552734375,1.162109375,-0.205078125,-0.3515625
27321,1.62109375,1.181640625,-0.29296875,-0.380859375
27322,1.5234375,1.26953125,-0.3515625,-0.2734375
27323,1.6796875,1.083984375,-0.400390625,-0.21484375
27324,1.669921875,1.201171875,-0.33203125,-0.33203125
27325,1.728515625,1.15234375,-0.322265625,-0.302734375
27326,1.611328125,1.240234375,-0.263671875,-0.244140625
27327,1.552734375,1.298828125,-0.302734375,-0.302734375
27328,1.533203125,1.19140625,-0.341796875,-0.185546875
27329,1.689453125,1.1328125,-0.224609375,-0.244140625
27330,1.54296875,1.2109375,-0.322265625,-0.263671875
27331,1.591796875,1.19140625,-0.3515625,-0.21484375
27332,1.630859375,1.2109375,-0.361328125,-0.234375
27333,1.611328125,1.2109375,-0.400390625,-0.166015625
27334,1.6796875,1.171875,-0.15625,-0.17578125
27335,1.669921875,1.181640625,-0.361328125,-0.21484375
27336,1.6015625,1.220703125,-0.29296875,-0.3125
27337,1.513671875,1.34765625,-0.283203125,-0.29296875
27338,1.54296875,1.298828125,-0.244140625,-0.3515625
27339,1.533203125,1.298828125,-0.283203125,-0.33203125
27340,1.572265625,1.376953125,-0.234375,-0.3125
27341,1.54296875,1.30859375,-0.400390625,-0.33203125
27342,1.5625,1.337890625,-0.3125,-0.21484375
27343,1.669921875,1.298828125,-0.234375,-0.33203125
27344,1.62109375,1.298828125,-0.283203125,-0.29296875
27345,1.572265625,1.26953125,-0.29296875,-0.341796875
27346,1.54296875,1.328125,-0.3125,-0.234375
27347,1.650390625,1.328125,-0.2734375,-0.322265625
27348,1.58203125,1.40625,-0.2734375,-0.390625
27349,1.54296875,1.318359375,-0.322265625,-0.224609375
27350,1.552734375,1.40625,-0.322265625,-0.29296875
27351,1.54296875,1.40625,-0.2734375,-0.302734375
27352,1.611328125,1.30859375,-0.37109375,-0.302734375
27353,1.5234375,1.337890625,-0.302734375,-0.3125
27354,1.58203125,1.30859375,-0.3125,-0.224609375
27355,1.46484375,1.26953125,-0.263671875,-0.283203125
27356,1.58203125,1.3671875,-0.205078125,-0.25390625
27357,1.591796875,1.34765625,-0.244140625,-0.3125
27358,1.42578125,1.259765625,-0.17578125,-0.283203125
27359,1.494140625,1.298828125,-0.3515625,-0.244140625
27360,1.50390625,1.34765625,-0.21484375,-0.29296875
27361,1.54296875,1.26953125,-0.205078125,-0.185546875
27362,1.50390625,1.337890625,-0.3125,-0.263671875
27363,1.611328125,1.328125,-0.380859375,-0.37109375
27364,1.54296875,1.2890625,-0.3515625,-0.3125
27365,1.611328125,1.318359375,-0.361328125,-0.205078125
27366,1.50390625,1.30859375,-0.263671875,-0.3125
27367,1.494140625,1.376953125,-0.25390625,-0.3125
27368,1.4453125,1.298828125,-0.390625,-0.2734375
27369,1.5625,1.23046875,-0.400390625,-0.3125
27370,1.5234375,1.38671875,-0.263671875,-0.263671875
27371,1.58203125,1.30859375,-0.25390625,-0.25390625
27372,1.50390625,1.513671875,-0.3515625,-0.224609375
27373,1.62109375,1.34765625,-0.29296875,-0.2734375
27374,1.533203125,1.259765625,-0.283203125,-0.361328125
27375,1.54296875,1.2109375,-0.302734375,-0.263671875
27376,1.572265625,1.357421875,-0.3125,-0.283203125
27377,1.640625,1.357421875,-0.37109375,-0.224609375
27378,1.533203125,1.337890625,-0.322265625,-0.283203125
27379,1.455078125,1.455078125,-0.25390625,-0.302734375
27380,1.58203125,1.298828125,-0.25390625,-0.3125
27381,1.376953125,1.337890625,-0.224609375,-0.341796875
27382,1.572265625,1.2890625,-0.25390625,-0.2734375
27383,1.630859375,1.328125,-0.224609375,-0.390625
27384,1.62109375,1.328125,-0.244140625,-0.234375
27385,1.494140625,1.318359375,-0.2734375,-0.283203125
27386,1.455078125,1.337890625,-0.224609375,-0.3515625
27387,1.533203125,1.259765625,-0.21484375,-0.283203125
27388,1.494140625,1.2890625,-0.263671875,-0.322265625
27389,1.630859375,1.40625,-0.1953125,-0.263671875
27390,1.455078125,1.396484375,-0.283203125,-0.29296875
27391,1.435546875,1.318359375,-0.234375,-0.400390625
27392,1.54296875,1.26953125,-0.21484375,-0.234375
27393,1.494140625,1.30859375,-0.234375,-0.33203125
27394,1.484375,1.279296875,-0.029296875,-0.2734375
27395,1.484375,1.30859375,-0.166015625,-0.283203125
27396,1.50390625,1.416015625,-0.205078125,-0.15625
27397,1.494140625,1.3671875,-0.25390625,-0.224609375
27398,1.42578125,1.30859375,-0.224609375,-0.2734375
27399,1.455078125,1.279296875,-0.25390625,-0.302734375
27400,1.474609375,1.2890625,-0.17578125,-0.283203125
27401,1.474609375,1.357421875,-0.224609375,-0.263671875
