[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.090,1.016,2.605,-0.059,2.766,-0.103,3.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29729,1.23046875,1.328125,-0.341796875,-0.361328125
29730,1.259765625,1.318359375,-0.3125,-0.302734375
29731,1.279296875,1.337890625,-0.25390625,-0.25390625
29732,1.220703125,1.357421875,-0.244140625,-0.3515625
29733,1.2890625,1.328125,-0.09765625,-0.302734375
29734,1.259765625,1.3671875,-0.234375,-0.3125
29735,1.376953125,1.38671875,-0.29296875,-0.33203125
29736,1.220703125,1.201171875,-0.439453125,-0.400390625
29737,1.318359375,1.3671875,-0.224609375,-0.341796875
29738,1.2890625,1.376953125,-0.29296875,-0.2734375
29739,1.240234375,1.3671875,-0.263671875,-0.41015625
29740,1.26953125,1.357421875,-0.205078125,-0.361328125
29741,1.25,1.396484375,-0.322265625,-0.361328125
29742,1.26953125,1.171875,-0.2734375,-0.234375
29743,1.279296875,1.435546875,-0.29296875,-0.41015625
29744,1.240234375,1.40625,-0.390625,-0.263671875
29745,1.15234375,1.396484375,-0.244140625,-0.3125
29746,1.201171875,1.25,-0.33203125,-0.302734375
29747,1.220703125,1.26953125,-0.341796875,-0.37109375
29748,1.19140625,1.279296875,-0.244140625,-0.361328125
29749,1.23046875,1.044921875,-0.322265625,-0.478515625
29750,1.23046875,1.26953125,-0.3125,-0.458984375
29751,1.220703125,1.11328125,-0.419921875,-0.37109375
29752,1.162109375,1.3671875,-0.390625,-0.33203125
29753,1.376953125,1.25,-0.322265625,-0.380859375
29754,1.376953125,1.30859375,-0.2734375,-0.33203125
29755,1.3671875,1.279296875,-0.302734375,-0.302734375
29756,1.2109375,1.259765625,-0.224609375,-0.341796875
29757,1.318359375,1.25,-0.29296875,-0.400390625
29758,1.171875,0.947265625,-0.341796875,-0.341796875
29759,1.201171875,1.34765625,-0.37109375,-0.302734375
29760,1.34765625,1.2890625,-0.244140625,-0.380859375
29761,1.26953125,1.357421875,-0.3125,-0.48828125
29762,1.23046875,1.30859375,-0.341796875,-0.33203125
29763,1.171875,1.2890625,-0.400390625,-0.3515625
29764,1.38671875,1.30859375,-0.33203125,-0.37109375
29765,1.2890625,1.2890625,-0.2734375,-0.25390625
29766,1.26953125,1.2890625,-0.29296875,-0.361328125
29767,1.25,1.26953125,-0.29296875,-0.37109375
29768,1.1328125,1.337890625,-0.283203125,-0.380859375
29769,1.298828125,1.298828125,-0.400390625,-0.283203125
29770,1.23046875,1.2890625,-0.29296875,-0.3125
29771,1.162109375,1.259765625,-0.390625,-0.341796875
29772,1.19140625,1.318359375,-0.46875,-0.44921875
29773,1.240234375,1.2890625,-0.2734375,-0.3125
29774,1.23046875,1.171875,-0.21484375,-0.25390625
29775,1.2109375,1.279296875,-0.380859375,-0.3515625
29776,1.19140625,1.279296875,-0.205078125,-0.33203125
29777,1.26953125,1.240234375,-0.322265625,-0.400390625
29778,1.171875,1.30859375,-0.41015625,-0.2734375
29779,1.298828125,1.318359375,-0.341796875,-0.341796875
29780,1.337890625,1.26953125,-0.341796875,-0.25390625
29781,1.279296875,1.30859375,-0.341796875,-0.41015625
29782,1.318359375,1.357421875,-0.244140625,-0.419921875
29783,1.259765625,1.259765625,-0.263671875,-0.33203125
29784,1.26953125,1.240234375,-0.302734375,-0.361328125
29785,1.279296875,1.38671875,-0.21484375,-0.41015625
29786,1.298828125,1.474609375,-0.2734375,-0.33203125
29787,1.30859375,1.259765625,-0.21484375,-0.29296875
29788,1.2890625,1.259765625,-0.1953125,-0.341796875
29789,1.318359375,1.318359375,-0.283203125,-0.263671875
29790,1.34765625,1.259765625,-0.166015625,-0.3515625
29791,1.240234375,1.23046875,-0.107421875,-0.322265625
29792,1.26953125,1.40625,-0.234375,-0.2734375
29793,1.357421875,1.25,-0.13671875,-0.33203125
29794,1.298828125,1.435546875,-0.244140625,-0.244140625
29795,1.259765625,1.2890625,-0.2734375,-0.517578125
29796,1.23046875,1.328125,-0.234375,-0.361328125
29797,1.357421875,1.25,-0.390625,-0.380859375
29798,1.19140625,1.2109375,-0.166015625,-0.439453125
29799,1.220703125,1.318359375,-0.3515625,-0.33203125
29800,1.30859375,1.23046875,-0.234375,-0.3515625
29801,1.298828125,1.474609375,-0.37109375,-0.15625
29802,1.240234375,1.23046875,-0.263671875,-0.37109375
29803,1.26953125,1.30859375,-0.390625,-0.361328125
29804,1.279296875,1.4453125,-0.263671875,-0.29296875
29805,1.328125,1.318359375,-0.322265625,-0.322265625
29806,1.298828125,1.30859375,-0.478515625,-0.361328125
29807,1.26953125,1.318359375,-0.3125,-0.546875
29808,1.357421875,1.328125,-0.263671875,-0.419921875
29809,1.328125,1.38671875,-0.302734375,-0.44921875
29810,1.26953125,1.279296875,-0.302734375,-0.439453125
29811,1.259765625,1.357421875,-0.29296875,-0.41015625
29812,1.328125,1.240234375,-0.3125,-0.3125
29813,1.259765625,1.3671875,-0.126953125,-0.37109375
29814,1.26953125,1.298828125,-0.29296875,-0.3515625
29815,1.2109375,1.220703125,-0.185546875,-0.390625
29816,1.279296875,1.318359375,-0.234375,-0.458984375
29817,1.23046875,1.328125,-0.25390625,-0.380859375
29818,1.3671875,1.23046875,-0.341796875,-0.44921875
29819,1.376953125,1.083984375,-0.13671875,-0.283203125
29820,1.26953125,1.23046875,-0.234375,-0.41015625
29821,1.259765625,1.2890625,-0.234375,-0.400390625
29822,1.23046875,1.162109375,-0.283203125,-0.458984375
29823,1.201171875,1.240234375,-0.263671875,-0.283203125
29824,1.201171875,1.318359375,-0.380859375,-0.361328125
29825,1.220703125,1.2890625,-0.263671875,-0.33203125
29826,1.259765625,1.26953125,-0.322265625,-0.341796875
29827,1.38671875,1.3671875,-0.322265625,-0.322265625
29828,1.2890625,1.318359375,-0.341796875,-0.322265625
29829,1.30859375,1.259765625,-0.29296875,-0.107421875
29830,1.318359375,1.328125,-0.283203125,-0.33203125
29831,1.337890625,1.2109375,-0.25390625,-0.390625
29832,1.259765625,1.2109375,-0.2734375,-0.361328125
29833,1.279296875,1.2890625,-0.439453125,-0.33203125
29834,1.25,1.25,-0.3515625,-0.322265625
29835,1.279296875,1.2109375,-0.37109375,-0.283203125
29836,1.171875,1.181640625,-0.37109375,-0.29296875
29837,1.337890625,1.26953125,-0.341796875,-0.390625
29838,1.25,1.19140625,-0.234375,-0.341796875
29839,1.337890625,1.23046875,-0.29296875,-0.46875
29840,1.328125,1.2109375,-0.380859375,-0.44921875
29841,1.25,1.15234375,-0.341796875,-0.634765625
29842,1.181640625,1.19140625,-0.2734375,-0.380859375
29843,1.240234375,1.2109375,-0.234375,-0.4296875
29844,1.279296875,1.19140625,-0.25390625,-0.419921875
29845,1.396484375,1.240234375,-0.341796875,-0.458984375
29846,1.162109375,1.259765625,-0.3515625,-0.4296875
29847,1.19140625,1.25,-0.33203125,-0.498046875
29848,1.259765625,1.298828125,-0.166015625,-0.390625
29849,1.318359375,1.2890625,-0.380859375,-0.390625
29850,1.23046875,1.23046875,-0.1171875,-0.322265625
29851,1.220703125,1.259765625,-0.322265625,-0.37109375
29852,1.240234375,1.220703125,-0.283203125,-0.41015625
29853,1.2109375,1.318359375,-0.2734375,-0.390625
29854,1.2109375,1.181640625,-0.244140625,-0.380859375
29855,1.279296875,1.162109375,-0.224609375,-0.361328125
29856,1.259765625,1.30859375,-0.302734375,-0.390625
29857,1.298828125,1.171875,-0.3125,-0.361328125
29858,1.30859375,1.11328125,-0.25390625,-0.341796875
29859,1.25,1.2109375,-0.234375,-0.322265625
29860,1.23046875,1.171875,-0.234375,-0.419921875
29861,1.279296875,1.25,-0.2734375,-0.3515625
29862,1.279296875,1.23046875,-0.2734375,-0.361328125
29863,1.318359375,1.162109375,-0.25390625,-0.41015625
29864,1.123046875,1.25,-0.205078125,-0.361328125
29865,1.23046875,0.966796875,-0.244140625,-0.44921875
29866,1.34765625,1.171875,-0.25390625,-0.4296875
29867,1.2109375,1.25,-0.341796875,-0.37109375
29868,1.240234375,1.171875,-0.25390625,-0.46875
29869,1.328125,1.171875,-0.322265625,-0.380859375
29870,1.318359375,1.240234375,-0.322265625,-0.400390625
29871,1.23046875,1.181640625,-0.283203125,-0.478515625
29872,1.34765625,1.220703125,-0.263671875,-0.361328125
29873,1.337890625,1.23046875,-0.2734375,-0.380859375
29874,1.26953125,1.123046875,-0.29296875,-0.380859375
29875,1.23046875,1.376953125,-0.25390625,-0.37109375
29876,1.15234375,1.064453125,-0.263671875,-0.419921875
29877,1.181640625,1.259765625,-0.244140625,-0.41015625
29878,1.259765625,1.142578125,-0.2734375,-0.341796875
29879,1.279296875,1.240234375,-0.439453125,-0.439453125
29880,1.38671875,1.181640625,-0.33203125,-0.390625
29881,1.240234375,1.171875,-0.283203125,-0.400390625
29882,1.26953125,1.162109375,-0.185546875,-0.380859375
29883,1.279296875,1.2109375,-0.29296875,-0.498046875
29884,1.318359375,1.23046875,-0.244140625,-0.361328125
29885,1.279296875,1.201171875,-0.283203125,-0.37109375
29886,1.318359375,1.15234375,-0.390625,-0.44921875
29887,1.337890625,1.240234375,-0.2734375,-0.4296875
29888,1.2109375,1.162109375,-0.1953125,-0.361328125
29889,1.2890625,1.201171875,-0.224609375,-0.361328125
29890,1.357421875,1.26953125,-0.234375,-0.390625
29891,1.357421875,1.142578125,-0.205078125,-0.44921875
29892,1.201171875,1.162109375,-0.302734375,-0.283203125
29893,1.26953125,1.142578125,-0.234375,-0.537109375
29894,1.26953125,1.220703125,-0.341796875,-0.37109375
29895,1.2890625,1.201171875,-0.205078125,-0.341796875
29896,1.240234375,1.279296875,-0.205078125,-0.244140625
29897,1.328125,1.201171875,-0.17578125,-0.41015625
29898,1.25,1.162109375,-0.185546875,-0.390625
29899,1.23046875,1.123046875,-0.15625,-0.380859375
29900,1.26953125,1.15234375,-0.283203125,-0.4296875
29901,1.26953125,1.15234375,-0.244140625,-0.400390625
29902,1.240234375,1.181640625,-0.302734375,-0.263671875
29903,1.30859375,1.103515625,-0.13671875,-0.33203125
29904,1.357421875,1.044921875,-0.234375,-0.3515625
29905,1.30859375,1.220703125,-0.244140625,-0.2734375
29906,1.3671875,1.015625,-0.244140625,-0.44921875
29907,1.328125,1.083984375,-0.205078125,-0.185546875
29908,1.337890625,1.025390625,-0.17578125,-0.41015625
29909,1.416015625,1.0546875,-0.341796875,-0.390625
29910,1.34765625,1.103515625,-0.15625,-0.390625
29911,1.2890625,1.09375,-0.302734375,-0.458984375
29912,1.259765625,1.123046875,-0.146484375,-0.390625
29913,1.337890625,1.025390625,-0.419921875,-0.322265625
29914,1.34765625,1.484375,-0.234375,-0.3515625
29915,1.26953125,1.25,-0.29296875,-0.302734375
29916,1.2890625,1.26953125,-0.166015625,-0.380859375
29917,1.34765625,1.259765625,-0.33203125,-0.390625
29918,1.2890625,1.259765625,-0.1953125,-0.439453125
29919,1.3671875,1.30859375,-0.146484375,-0.458984375
29920,1.318359375,1.337890625,-0.244140625,-0.44921875
29921,1.298828125,1.240234375,-0.234375,-0.4296875
29922,1.474609375,0.966796875,-0.322265625,-0.361328125
29923,1.26953125,1.396484375,-0.25390625,-0.390625
29924,1.19140625,1.25,-0.283203125,-0.380859375
29925,1.298828125,1.11328125,-0.41015625,-0.41015625
29926,1.25,1.34765625,-0.41015625,-0.4296875
29927,1.376953125,1.279296875,-0.322265625,-0.37109375
29928,1.40625,1.34765625,-0.205078125,-0.400390625
29929,1.171875,1.23046875,-0.3515625,-0.263671875
29930,1.279296875,1.220703125,-0.302734375,-0.380859375
29931,1.357421875,1.201171875,-0.390625,-0.400390625
29932,1.376953125,1.25,-0.322265625,-0.37109375
29933,1.416015625,1.240234375,-0.48828125,-0.205078125
29934,1.328125,1.26953125,-0.263671875,-0.263671875
29935,1.3671875,1.240234375,-0.224609375,-0.302734375
29936,1.357421875,1.328125,-0.380859375,-0.263671875
29937,1.376953125,1.142578125,-0.419921875,-0.400390625
29938,1.396484375,1.25,-0.244140625,-0.361328125
29939,1.42578125,1.1328125,-0.166015625,-0.244140625
29940,1.3671875,1.201171875,-0.29296875,-0.2734375
29941,1.26953125,1.25,-0.2734375,-0.3125
29942,1.416015625,1.259765625,-0.25390625,-0.302734375
29943,1.3671875,1.11328125,-0.234375,-0.263671875
29944,1.298828125,1.259765625,-0.3125,-0.29296875
29945,1.34765625,1.298828125,-0.390625,-0.3125
29946,1.416015625,1.2109375,-0.29296875,-0.3125
29947,1.4453125,1.240234375,-0.283203125,-0.3125
29948,1.40625,1.181640625,-0.390625,-0.41015625
29949,1.4453125,1.201171875,-0.322265625,-0.41015625
29950,1.357421875,1.201171875,-0.33203125,-0.46875
29951,1.357421875,1.162109375,-0.419921875,-0.302734375
29952,1.40625,1.220703125,-0.29296875,-0.458984375
29953,1.34765625,1.2109375,-0.322265625,-0.439453125
29954,1.34765625,1.2109375,-0.21484375,-0.4296875
29955,1.3671875,1.181640625,-0.380859375,-0.439453125
29956,1.4453125,1.220703125,-0.3515625,-0.546875
29957,1.455078125,1.15234375,-0.400390625,-0.44921875
29958,1.376953125,1.181640625,-0.224609375,-0.419921875
29959,1.54296875,1.201171875,-0.234375,-0.458984375
29960,1.435546875,1.26953125,-0.29296875,-0.4296875
29961,1.513671875,1.25,-0.361328125,-0.380859375
29962,1.513671875,1.15234375,-0.3125,-0.48828125
29963,1.484375,1.25,-0.25390625,-0.517578125
29964,1.484375,1.240234375,-0.3125,-0.37109375
29965,1.376953125,1.181640625,-0.380859375,-0.400390625
29966,1.455078125,1.23046875,-0.283203125,-0.3515625
29967,1.40625,1.2109375,-0.302734375,-0.37109375
29968,1.435546875,1.298828125,-0.4296875,-0.3515625
29969,1.4453125,1.26953125,-0.322265625,-0.46875
29970,1.42578125,1.220703125,-0.29296875,-0.33203125
29971,1.42578125,1.19140625,-0.341796875,-0.29296875
29972,1.50390625,1.26953125,-0.29296875,-0.3515625
29973,1.572265625,1.181640625,-0.244140625,-0.29296875
29974,1.38671875,1.19140625,-0.302734375,-0.37109375
29975,1.416015625,1.23046875,-0.33203125,-0.341796875
29976,1.46484375,1.162109375,-0.29296875,-0.263671875
29977,1.54296875,1.240234375,-0.126953125,-0.41015625
29978,1.357421875,1.259765625,-0.2734375,-0.478515625
29979,1.357421875,1.23046875,-0.21484375,-0.498046875
29980,1.416015625,1.083984375,-0.361328125,-0.41015625
29981,1.416015625,1.26953125,-0.224609375,-0.400390625
29982,1.5234375,1.298828125,-0.302734375,-0.419921875
29983,1.376953125,1.259765625,-0.29296875,-0.3125
29984,1.376953125,1.357421875,-0.37109375,-0.341796875
29985,1.298828125,1.2890625,-0.25390625,-0.361328125
29986,1.337890625,1.083984375,-0.283203125,-0.41015625
29987,1.46484375,1.38671875,-0.224609375,-0.390625
29988,1.494140625,1.2890625,-0.302734375,-0.4296875
29989,1.34765625,1.2109375,-0.361328125,-0.380859375
29990,1.46484375,1.162109375,-0.1953125,-0.380859375
29991,1.435546875,1.240234375,-0.25390625,-0.341796875
29992,1.34765625,1.259765625,-0.361328125,-0.33203125
29993,1.455078125,1.318359375,-0.302734375,-0.302734375
29994,1.279296875,1.162109375,-0.283203125,-0.341796875
29995,1.42578125,1.2890625,-0.1953125,-0.2734375
29996,1.455078125,1.298828125,-0.29296875,-0.322265625
29997,1.630859375,1.25,-0.322265625,-0.3125
29998,1.38671875,1.171875,-0.439453125,-0.3125
29999,1.40625,1.181640625,-0.21484375,-0.234375
30000,1.484375,1.259765625,-0.2734375,-0.380859375
30001,1.328125,1.2109375,-0.3515625,-0.29296875
30002,1.279296875,1.220703125,-0.2734375,-0.322265625
30003,1.42578125,1.25,-0.25390625,-0.341796875
30004,1.474609375,1.25,-0.09765625,-0.322265625
30005,1.357421875,1.220703125,-0.21484375,-0.234375
30006,1.38671875,1.25,-0.29296875,-0.322265625
30007,1.42578125,1.220703125,-0.302734375,-0.3515625
30008,1.435546875,1.044921875,-0.3125,-0.517578125
30009,1.298828125,1.220703125,-0.25390625,-0.341796875
30010,1.455078125,1.2890625,-0.341796875,-0.33203125
30011,1.298828125,1.298828125,-0.224609375,-0.29296875
30012,1.42578125,1.279296875,-0.400390625,-0.48828125
30013,1.357421875,1.19140625,-0.322265625,-0.361328125
30014,1.34765625,1.15234375,-0.205078125,-0.224609375
30015,1.3671875,1.26953125,-0.302734375,-0.29296875
30016,1.4453125,1.259765625,-0.2734375,-0.390625
30017,1.23046875,1.201171875,-0.3125,-0.380859375
30018,1.357421875,1.25,-0.302734375,-0.29296875
30019,1.357421875,1.220703125,-0.263671875,-0.29296875
30020,1.455078125,1.259765625,-0.244140625,-0.439453125
30021,1.38671875,1.240234375,-0.2734375,-0.224609375
30022,1.357421875,1.201171875,-0.33203125,-0.224609375
30023,1.376953125,0.91796875,-0.1953125,-0.3515625
30024,1.416015625,1.2890625,-0.322265625,-0.341796875
30025,1.396484375,1.220703125,-0.2734375,-0.224609375
30026,1.376953125,1.181640625,-0.37109375,-0.25390625
30027,1.416015625,1.240234375,-0.390625,-0.205078125
30028,1.455078125,1.240234375,-0.244140625,-0.25390625
30029,1.34765625,1.19140625,-0.3515625,-0.3515625
30030,1.38671875,1.07421875,-0.33203125,-0.2734375
30031,1.435546875,1.240234375,-0.263671875,-0.25390625
30032,1.357421875,1.54296875,-0.46875,-0.302734375
30033,1.357421875,1.318359375,-0.322265625,-0.322265625
30034,1.40625,1.23046875,-0.25390625,-0.3515625
30035,1.46484375,1.25,-0.29296875,-0.33203125
30036,1.376953125,1.19140625,-0.3515625,-0.25390625
30037,1.416015625,1.259765625,-0.2734375,-0.283203125
30038,1.396484375,1.298828125,-0.37109375,-0.224609375
30039,1.357421875,1.171875,-0.263671875,-0.15625
30040,1.259765625,1.201171875,-0.3125,-0.341796875
30041,1.34765625,1.2109375,-0.361328125,-0.2734375
30042,1.34765625,1.259765625,-0.361328125,-0.322265625
30043,1.26953125,1.240234375,-0.25390625,-0.263671875
30044,1.30859375,1.30859375,-0.380859375,-0.29296875
30045,1.34765625,1.25,-0.263671875,-0.390625
30046,1.416015625,1.240234375,-0.3125,-0.2734375
30047,1.38671875,1.38671875,-0.322265625,-0.302734375
30048,1.34765625,1.279296875,-0.3515625,-0.283203125
30049,1.25,1.2109375,-0.3515625,-0.322265625
30050,1.376953125,1.25,-0.205078125,-0.3125
30051,1.279296875,1.220703125,-0.3515625,-0.205078125
30052,1.40625,1.23046875,-0.3515625,-0.21484375
30053,1.38671875,1.2109375,-0.458984375,-0.25390625
30054,1.42578125,1.34765625,-0.2734375,-0.380859375
30055,1.30859375,1.240234375,-0.3125,-0.322265625
30056,1.23046875,1.142578125,-0.302734375,-0.2734375
30057,1.318359375,1.279296875,-0.4296875,-0.2734375
30058,1.25,1.23046875,-0.25390625,-0.33203125
30059,1.30859375,1.328125,-0.361328125,-0.341796875
30060,1.26953125,1.240234375,-0.3515625,-0.33203125
30061,1.34765625,1.337890625,-0.341796875,-0.3125
30062,1.279296875,1.3671875,-0.3515625,-0.302734375
30063,1.3671875,1.298828125,-0.263671875,-0.341796875
30064,1.318359375,1.2109375,-0.33203125,-0.361328125
30065,1.2890625,1.279296875,-0.3125,-0.341796875
30066,1.2890625,1.2109375,-0.29296875,-0.224609375
30067,1.298828125,1.240234375,-0.322265625,-0.263671875
30068,1.3671875,1.2109375,-0.263671875,-0.3515625
30069,1.357421875,1.2109375,-0.263671875,-0.126953125
30070,1.240234375,1.142578125,-0.3515625,-0.234375
30071,1.30859375,1.240234375,-0.1953125,-0.244140625
30072,1.279296875,1.328125,-0.234375,-0.302734375
30073,1.298828125,1.220703125,-0.29296875,-0.166015625
30074,1.220703125,1.201171875,-0.302734375,-0.322265625
30075,1.328125,1.240234375,-0.234375,-0.283203125
30076,1.328125,1.25,-0.1953125,-0.1953125
30077,1.181640625,1.19140625,-0.2734375,-0.234375
30078,1.26953125,1.376953125,-0.3125,-0.2734375
30079,1.259765625,1.171875,-0.3515625,-0.146484375
30080,1.23046875,1.25,-0.234375,-0.1953125
30081,1.337890625,1.259765625,-0.4296875,-0.2734375
30082,1.2890625,1.220703125,-0.3125,-0.1953125
30083,1.38671875,1.2109375,-0.390625,-0.244140625
30084,1.26953125,1.240234375,-0.361328125,-0.224609375
30085,1.26953125,1.328125,-0.37109375,-0.400390625
30086,1.201171875,1.23046875,-0.2734375,-0.283203125
30087,1.279296875,1.25,-0.244140625,-0.3515625
30088,1.23046875,1.25,-0.41015625,-0.15625
30089,1.337890625,1.26953125,-0.3125,-0.244140625
30090,1.26953125,1.25,-0.234375,-0.29296875
30091,1.26953125,1.2890625,-0.263671875,-0.29296875
30092,1.181640625,1.23046875,-0.341796875,-0.29296875
30093,1.259765625,1.298828125,-0.322265625,-0.302734375
30094,1.279296875,1.25,-0.302734375,-0.2734375
30095,1.171875,1.259765625,-0.283203125,-0.322265625
30096,1.279296875,1.240234375,-0.3125,-0.21484375
30097,1.2890625,1.38671875,-0.3125,-0.29296875
30098,1.3671875,1.30859375,-0.322265625,-0.224609375
30099,1.279296875,0.99609375,-0.1953125,-0.37109375
30100,1.30859375,1.103515625,-0.302734375,-0.29296875
30101,1.2890625,1.25,-0.2734375,-0.283203125
30102,1.34765625,1.2890625,-0.283203125,-0.283203125
30103,1.318359375,1.259765625,-0.224609375,-0.224609375
30104,1.240234375,1.2890625,-0.263671875,-0.302734375
30105,1.279296875,1.2890625,-0.17578125,-0.2734375
30106,1.337890625,1.25,-0.234375,-0.244140625
30107,1.357421875,1.279296875,-0.29296875,-0.2734375
30108,1.30859375,1.328125,-0.244140625,-0.263671875
30109,1.34765625,1.3671875,-0.234375,-0.302734375
30110,1.40625,1.23046875,-0.283203125,-0.21484375
30111,1.318359375,1.376953125,-0.25390625,-0.224609375
30112,1.298828125,1.337890625,-0.361328125,-0.2734375
30113,1.328125,1.376953125,-0.224609375,-0.33203125
30114,1.337890625,1.40625,-0.25390625,-0.283203125
30115,1.3671875,1.40625,-0.263671875,-0.322265625
30116,1.259765625,1.4453125,-0.2734375,-0.322265625
30117,1.328125,1.416015625,-0.361328125,-0.29296875
30118,1.240234375,1.30859375,-0.400390625,-0.21484375
30119,1.30859375,1.396484375,-0.263671875,-0.33203125
30120,1.357421875,1.40625,-0.33203125,-0.283203125
30121,1.220703125,1.396484375,-0.380859375,-0.380859375
30122,1.328125,1.455078125,-0.29296875,-0.361328125
30123,1.3671875,1.40625,-0.341796875,-0.283203125
30124,1.38671875,1.42578125,-0.33203125,-0.05859375
30125,1.220703125,1.40625,-0.41015625,-0.33203125
30126,1.40625,1.40625,-0.25390625,-0.322265625
30127,1.318359375,1.513671875,-0.46875,-0.234375
30128,1.171875,1.494140625,-0.419921875,-0.185546875
30129,1.318359375,1.4453125,-0.3125,-0.25390625
30130,1.328125,1.46484375,-0.302734375,-0.224609375
30131,1.240234375,1.396484375,-0.2734375,-0.322265625
30132,1.240234375,1.494140625,-0.29296875,-0.29296875
30133,1.337890625,1.50390625,-0.244140625,-0.3125
30134,1.240234375,1.376953125,-0.21484375,-0.3125
30135,1.318359375,1.416015625,-0.146484375,-0.2734375
30136,1.376953125,1.435546875,-0.205078125,-0.33203125
30137,1.298828125,1.435546875,-0.234375,-0.126953125
30138,1.2890625,1.376953125,-0.15625,-0.234375
30139,1.26953125,1.435546875,-0.322265625,-0.302734375
30140,1.259765625,1.5234375,-0.224609375,-0.2734375
30141,1.26953125,1.376953125,-0.185546875,-0.33203125
30142,1.30859375,1.42578125,-0.234375,-0.224609375
30143,1.328125,1.46484375,-0.25390625,-0.33203125
30144,1.298828125,1.416015625,-0.244140625,-0.33203125
30145,1.298828125,1.38671875,-0.41015625,-0.244140625
30146,1.25,1.474609375,-0.44921875,-0.302734375
30147,1.259765625,1.38671875,-0.4296875,-0.283203125
30148,1.25,1.46484375,-0.341796875,-0.3125
30149,1.318359375,1.46484375,-0.263671875,-0.390625
30150,1.298828125,1.40625,-0.380859375,-0.3125
30151,1.162109375,1.3671875,-0.37109375,-0.29296875
30152,1.2890625,1.474609375,-0.322265625,-0.29296875
30153,1.25,1.40625,-0.302734375,-0.302734375
30154,1.357421875,1.34765625,-0.3515625,-0.29296875
30155,1.25,1.513671875,-0.439453125,-0.283203125
30156,1.318359375,1.416015625,-0.29296875,-0.3515625
30157,1.298828125,1.357421875,-0.361328125,-0.3515625
30158,1.328125,1.181640625,-0.25390625,-0.4296875
30159,1.162109375,1.42578125,-0.17578125,-0.361328125
30160,1.259765625,1.337890625,-0.37109375,-0.3515625
30161,1.357421875,1.40625,-0.25390625,-0.41015625
30162,1.26953125,1.396484375,-0.25390625,-0.3125
30163,1.07421875,1.416015625,-0.3515625,-0.29296875
30164,1.30859375,1.30859375,-0.322265625,-0.400390625
30165,1.328125,1.38671875,-0.25390625,-0.44921875
30166,1.2890625,1.357421875,-0.15625,-0.3125
30167,1.30859375,1.2890625,-0.263671875,-0.41015625
30168,1.40625,1.337890625,-0.244140625,-0.244140625
30169,1.42578125,1.3671875,-0.302734375,-0.3125
30170,1.259765625,1.337890625,-0.234375,-0.37109375
30171,1.279296875,1.328125,-0.322265625,-0.380859375
30172,1.162109375,1.357421875,-0.341796875,-0.2734375
30173,1.25,1.298828125,-0.3125,-0.380859375
30174,1.328125,1.46484375,-0.3125,-0.322265625
30175,1.26953125,1.337890625,-0.341796875,-0.4296875
30176,1.240234375,1.474609375,-0.33203125,-0.2734375
30177,1.23046875,1.416015625,-0.341796875,-0.390625
30178,1.259765625,1.376953125,-0.166015625,-0.400390625
30179,1.23046875,1.474609375,-0.234375,-0.341796875
30180,1.220703125,1.30859375,-0.33203125,-0.380859375
30181,1.30859375,1.298828125,-0.224609375,-0.380859375
30182,1.25,1.40625,-0.29296875,-0.41015625
30183,1.279296875,1.25,-0.341796875,-0.29296875
30184,1.34765625,1.357421875,-0.41015625,-0.4296875
30185,1.2890625,1.357421875,-0.166015625,-0.263671875
30186,1.259765625,1.3671875,-0.244140625,-0.341796875
30187,1.259765625,1.357421875,-0.185546875,-0.37109375
30188,1.318359375,1.123046875,-0.302734375,-0.3515625
30189,1.220703125,1.3671875,-0.302734375,-0.185546875
30190,1.328125,1.30859375,-0.3125,-0.3125
30191,1.25,1.30859375,-0.283203125,-0.302734375
30192,1.19140625,1.240234375,-0.185546875,-0.517578125
30193,1.357421875,1.25,-0.17578125,-0.37109375
30194,1.279296875,1.220703125,-0.21484375,-0.302734375
30195,1.26953125,1.23046875,-0.21484375,-0.263671875
30196,1.26953125,1.279296875,-0.283203125,-0.3515625
30197,1.07421875,1.298828125,-0.205078125,-0.15625
30198,1.26953125,1.2890625,-0.205078125,-0.419921875
30199,1.201171875,1.2109375,-0.244140625,-0.44921875
30200,1.240234375,1.318359375,-0.185546875,-0.341796875
30201,1.19140625,1.259765625,-0.3125,-0.234375
30202,1.259765625,1.25,-0.263671875,-0.44921875
30203,1.318359375,1.34765625,-0.263671875,-0.439453125
30204,1.25,1.279296875,-0.41015625,-0.341796875
30205,1.279296875,1.30859375,-0.2734375,-0.41015625
30206,1.259765625,1.279296875,-0.322265625,-0.1953125
30207,1.25,1.328125,-0.37109375,-0.556640625
30208,1.279296875,1.357421875,-0.390625,-0.390625
30209,1.30859375,1.4453125,-0.33203125,-0.380859375
30210,1.171875,1.328125,-0.37109375,-0.33203125
30211,1.328125,1.3671875,-0.2734375,-0.41015625
30212,1.259765625,1.298828125,-0.17578125,-0.302734375
30213,1.26953125,1.142578125,-0.283203125,-0.380859375
30214,1.2890625,1.328125,-0.25390625,-0.322265625
30215,1.357421875,1.494140625,-0.205078125,-0.341796875
