[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.261,1.046,2.847,-0.057,2.604,-0.110,2.132,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26399,1.396484375,1.2890625,-0.224609375,-0.15625
26400,1.337890625,1.25,-0.33203125,-0.302734375
26401,1.533203125,1.328125,-0.234375,-0.380859375
26402,1.650390625,1.240234375,-0.29296875,-0.29296875
26403,1.58203125,1.171875,-0.380859375,-0.3515625
26404,1.50390625,1.240234375,-0.44921875,-0.361328125
26405,1.513671875,1.25,-0.2734375,-0.3515625
26406,1.474609375,1.19140625,-0.263671875,-0.37109375
26407,1.533203125,1.279296875,-0.302734375,-0.361328125
26408,1.50390625,1.240234375,-0.419921875,-0.498046875
26409,1.40625,1.396484375,-0.419921875,-0.3125
26410,1.572265625,1.2890625,-0.29296875,-0.3515625
26411,1.513671875,1.25,-0.380859375,-0.41015625
26412,1.591796875,1.40625,-0.29296875,-0.205078125
26413,1.58203125,1.220703125,-0.37109375,-0.390625
26414,1.54296875,1.240234375,-0.126953125,-0.44921875
26415,1.669921875,1.337890625,-0.234375,-0.419921875
26416,1.669921875,1.171875,-0.21484375,-0.400390625
26417,1.54296875,1.220703125,-0.146484375,-0.458984375
26418,1.6015625,1.328125,-0.302734375,-0.44921875
26419,1.552734375,1.328125,-0.3125,-0.4296875
26420,1.5625,1.2109375,-0.17578125,-0.439453125
26421,1.58203125,1.279296875,-0.244140625,-0.29296875
26422,1.611328125,1.259765625,-0.21484375,-0.41015625
26423,1.5625,1.259765625,-0.361328125,-0.41015625
26424,1.572265625,1.123046875,-0.263671875,-0.44921875
26425,1.5625,1.279296875,-0.361328125,-0.390625
26426,1.5234375,1.2109375,-0.3125,-0.458984375
26427,1.5625,1.171875,-0.322265625,-0.37109375
26428,1.54296875,1.09375,-0.302734375,-0.419921875
26429,1.494140625,1.1328125,-0.224609375,-0.390625
26430,1.474609375,1.162109375,-0.400390625,-0.3515625
26431,1.54296875,1.162109375,-0.205078125,-0.341796875
26432,1.572265625,1.181640625,-0.2734375,-0.361328125
26433,1.455078125,1.2890625,-0.380859375,-0.44921875
26434,1.494140625,1.220703125,-0.25390625,-0.390625
26435,1.630859375,1.19140625,-0.25390625,-0.390625
26436,1.5234375,1.162109375,-0.3125,-0.46875
26437,1.54296875,1.2109375,-0.4296875,-0.3515625
26438,1.6796875,1.181640625,-0.283203125,-0.478515625
26439,1.474609375,1.23046875,-0.322265625,-0.302734375
26440,1.533203125,1.201171875,-0.33203125,-0.4296875
26441,1.494140625,1.2109375,-0.380859375,-0.458984375
26442,1.46484375,1.220703125,-0.244140625,-0.41015625
26443,1.6015625,1.142578125,-0.302734375,-0.419921875
26444,1.533203125,1.240234375,-0.3125,-0.439453125
26445,1.5625,1.142578125,-0.234375,-0.44921875
26446,1.572265625,1.2890625,-0.263671875,-0.390625
26447,1.513671875,1.259765625,-0.234375,-0.46875
26448,1.572265625,1.201171875,-0.3125,-0.478515625
26449,1.54296875,1.171875,-0.1953125,-0.478515625
26450,1.650390625,1.25,-0.126953125,-0.478515625
26451,1.6015625,1.23046875,-0.21484375,-0.458984375
26452,1.54296875,1.19140625,-0.17578125,-0.556640625
26453,1.6796875,1.25,-0.322265625,-0.439453125
26454,1.6796875,1.26953125,-0.1953125,-0.419921875
26455,1.6015625,1.2890625,-0.2734375,-0.390625
26456,1.494140625,1.337890625,-0.244140625,-0.380859375
26457,1.513671875,1.23046875,-0.341796875,-0.234375
26458,1.513671875,1.38671875,-0.185546875,-0.361328125
26459,1.50390625,1.26953125,-0.263671875,-0.3515625
26460,1.494140625,1.279296875,-0.1953125,-0.25390625
26461,1.513671875,1.19140625,-0.263671875,-0.400390625
26462,1.54296875,1.494140625,-0.1171875,-0.3125
26463,1.533203125,1.25,-0.185546875,-0.4296875
26464,1.494140625,1.318359375,-0.283203125,-0.380859375
26465,1.513671875,1.328125,-0.234375,-0.400390625
26466,1.455078125,1.34765625,-0.17578125,-0.166015625
26467,1.533203125,1.337890625,-0.302734375,-0.37109375
26468,1.46484375,1.25,-0.13671875,-0.400390625
26469,1.5234375,1.240234375,-0.224609375,-0.4296875
26470,1.54296875,1.19140625,-0.283203125,-0.498046875
26471,1.494140625,1.03515625,-0.3125,-0.41015625
26472,1.513671875,1.279296875,-0.29296875,-0.576171875
26473,1.376953125,1.025390625,-0.3125,-0.263671875
26474,1.513671875,1.220703125,-0.234375,-0.44921875
26475,1.4453125,1.25,-0.322265625,-0.361328125
26476,1.572265625,1.259765625,-0.263671875,-0.4296875
26477,1.5234375,1.279296875,-0.33203125,-0.41015625
26478,1.484375,1.171875,-0.341796875,-0.537109375
26479,1.54296875,1.201171875,-0.283203125,-0.537109375
26480,1.6015625,1.26953125,-0.234375,-0.41015625
26481,1.533203125,1.240234375,-0.322265625,-0.44921875
26482,1.396484375,1.2890625,-0.322265625,-0.400390625
26483,1.46484375,1.25,-0.21484375,-0.419921875
26484,1.533203125,1.171875,-0.390625,-0.5078125
26485,1.376953125,1.23046875,-0.234375,-0.458984375
26486,1.50390625,1.220703125,-0.17578125,-0.400390625
26487,1.552734375,1.259765625,-0.17578125,-0.41015625
26488,1.455078125,1.240234375,-0.244140625,-0.46875
26489,1.474609375,1.083984375,-0.234375,-0.458984375
26490,1.572265625,1.23046875,-0.41015625,-0.419921875
26491,1.416015625,1.23046875,-0.25390625,-0.478515625
26492,1.474609375,1.201171875,-0.244140625,-0.44921875
26493,1.484375,1.25,-0.224609375,-0.341796875
26494,1.42578125,1.181640625,-0.166015625,-0.33203125
26495,1.46484375,1.220703125,-0.25390625,-0.390625
26496,1.533203125,1.23046875,-0.380859375,-0.3125
26497,1.455078125,1.23046875,-0.33203125,-0.322265625
26498,1.396484375,1.240234375,-0.380859375,-0.41015625
26499,1.494140625,1.26953125,-0.322265625,-0.322265625
26500,1.3671875,1.328125,-0.33203125,-0.41015625
26501,1.455078125,1.162109375,-0.224609375,-0.400390625
26502,1.494140625,1.25,-0.537109375,-0.439453125
26503,1.416015625,1.318359375,-0.322265625,-0.478515625
26504,1.455078125,1.201171875,-0.3125,-0.3125
26505,1.4453125,1.220703125,-0.37109375,-0.400390625
26506,1.376953125,1.259765625,-0.2734375,-0.458984375
26507,1.396484375,1.298828125,-0.3515625,-0.419921875
26508,1.3671875,1.2890625,-0.263671875,-0.37109375
26509,1.494140625,1.259765625,-0.25390625,-0.3515625
26510,1.435546875,1.083984375,-0.263671875,-0.41015625
26511,1.42578125,1.26953125,-0.29296875,-0.380859375
26512,1.435546875,1.240234375,-0.205078125,-0.224609375
26513,1.376953125,1.142578125,-0.205078125,-0.361328125
26514,1.435546875,1.26953125,-0.2734375,-0.29296875
26515,1.50390625,1.26953125,-0.400390625,-0.185546875
26516,1.4453125,1.2109375,-0.29296875,-0.439453125
26517,1.435546875,1.220703125,-0.244140625,-0.361328125
26518,1.357421875,1.259765625,-0.302734375,-0.3515625
26519,1.2890625,1.298828125,-0.15625,-0.390625
26520,1.416015625,1.240234375,-0.087890625,-0.380859375
26521,1.50390625,1.25,-0.185546875,-0.33203125
26522,1.435546875,1.298828125,-0.234375,-0.41015625
26523,1.42578125,1.259765625,-0.1953125,-0.390625
26524,1.396484375,1.240234375,-0.302734375,-0.46875
26525,1.357421875,1.376953125,-0.37109375,-0.439453125
26526,1.4453125,1.2109375,-0.283203125,-0.37109375
26527,1.5234375,1.162109375,-0.263671875,-0.419921875
26528,1.416015625,1.171875,-0.390625,-0.361328125
26529,1.38671875,1.240234375,-0.29296875,-0.41015625
26530,1.484375,1.19140625,-0.283203125,-0.283203125
26531,1.474609375,1.259765625,-0.41015625,-0.419921875
26532,1.337890625,1.19140625,-0.458984375,-0.361328125
26533,1.259765625,1.240234375,-0.3515625,-0.556640625
26534,1.396484375,1.279296875,-0.3515625,-0.5078125
26535,1.4453125,1.142578125,-0.25390625,-0.390625
26536,1.533203125,1.2109375,-0.400390625,-0.419921875
26537,1.328125,1.1328125,-0.37109375,-0.3515625
26538,1.46484375,1.09375,-0.322265625,-0.41015625
26539,1.318359375,1.19140625,-0.3125,-0.3515625
26540,1.279296875,1.123046875,-0.3515625,-0.234375
26541,1.34765625,1.1328125,-0.3125,-0.380859375
26542,1.259765625,1.19140625,-0.302734375,-0.52734375
26543,1.25,1.240234375,-0.3125,-0.33203125
26544,1.42578125,1.1328125,-0.302734375,-0.3515625
26545,1.30859375,1.220703125,-0.3515625,-0.3125
26546,1.34765625,1.220703125,-0.302734375,-0.380859375
26547,1.34765625,1.103515625,-0.302734375,-0.37109375
26548,1.38671875,1.19140625,-0.3125,-0.37109375
26549,1.30859375,1.26953125,-0.283203125,-0.52734375
26550,1.30859375,1.103515625,-0.33203125,-0.478515625
26551,1.2890625,1.23046875,-0.41015625,-0.400390625
26552,1.3671875,1.123046875,-0.3125,-0.41015625
26553,1.42578125,1.376953125,-0.419921875,-0.33203125
26554,1.3671875,1.26953125,-0.341796875,-0.37109375
26555,1.4453125,1.23046875,-0.2734375,-0.439453125
26556,1.42578125,1.328125,-0.2734375,-0.390625
26557,1.5234375,1.279296875,-0.322265625,-0.390625
26558,1.46484375,1.240234375,-0.37109375,-0.48828125
26559,1.484375,1.337890625,-0.283203125,-0.341796875
26560,1.416015625,1.26953125,-0.46875,-0.41015625
26561,1.533203125,1.259765625,-0.33203125,-0.41015625
26562,1.5234375,1.318359375,-0.234375,-0.3515625
26563,1.40625,1.23046875,-0.361328125,-0.400390625
26564,1.474609375,1.181640625,-0.37109375,-0.3515625
26565,1.46484375,1.2890625,-0.3515625,-0.33203125
26566,1.376953125,1.435546875,-0.1953125,-0.33203125
26567,1.376953125,1.376953125,-0.302734375,-0.41015625
26568,1.4453125,1.42578125,-0.283203125,-0.380859375
26569,1.337890625,1.396484375,-0.25390625,-0.380859375
26570,1.46484375,1.34765625,-0.21484375,-0.439453125
26571,1.38671875,1.40625,-0.302734375,-0.3515625
26572,1.376953125,1.5234375,-0.33203125,-0.322265625
26573,1.337890625,1.396484375,-0.263671875,-0.322265625
26574,1.435546875,1.494140625,-0.2734375,-0.3125
26575,1.40625,1.474609375,-0.322265625,-0.341796875
26576,1.40625,1.38671875,-0.263671875,-0.341796875
26577,1.3671875,1.34765625,-0.322265625,-0.37109375
26578,1.494140625,1.3671875,-0.146484375,-0.37109375
26579,1.474609375,1.435546875,-0.2734375,-0.37109375
26580,1.30859375,1.23046875,-0.3125,-0.3125
26581,1.474609375,1.513671875,-0.33203125,-0.2734375
26582,1.50390625,1.42578125,-0.3125,-0.126953125
26583,1.38671875,1.38671875,-0.263671875,-0.3125
26584,1.494140625,1.455078125,-0.29296875,-0.3515625
26585,1.474609375,1.435546875,-0.283203125,-0.380859375
26586,1.42578125,1.38671875,-0.33203125,-0.263671875
26587,1.46484375,1.357421875,-0.390625,-0.33203125
26588,1.474609375,1.4453125,-0.341796875,-0.546875
26589,1.396484375,1.3671875,-0.302734375,-0.419921875
26590,1.40625,1.455078125,-0.302734375,-0.37109375
26591,1.484375,1.455078125,-0.322265625,-0.2734375
26592,1.40625,1.38671875,-0.2734375,-0.21484375
26593,1.484375,1.494140625,-0.322265625,-0.33203125
26594,1.38671875,1.435546875,-0.3125,-0.439453125
26595,1.42578125,1.337890625,-0.33203125,-0.3515625
26596,1.40625,1.38671875,-0.29296875,-0.3125
26597,1.435546875,1.40625,-0.13671875,-0.37109375
26598,1.318359375,1.38671875,-0.33203125,-0.48828125
26599,1.455078125,1.591796875,-0.244140625,-0.341796875
26600,1.357421875,1.435546875,-0.09765625,-0.21484375
26601,1.46484375,1.455078125,-0.302734375,-0.3515625
26602,1.416015625,1.474609375,-0.234375,-0.3515625
26603,1.416015625,1.376953125,-0.205078125,-0.361328125
26604,1.42578125,1.46484375,-0.17578125,-0.478515625
26605,1.435546875,1.34765625,-0.21484375,-0.380859375
26606,1.416015625,1.474609375,-0.41015625,-0.37109375
26607,1.50390625,1.279296875,-0.400390625,-0.341796875
26608,1.4453125,1.34765625,-0.458984375,-0.29296875
26609,1.416015625,1.38671875,-0.390625,-0.244140625
26610,1.34765625,1.38671875,-0.419921875,-0.33203125
26611,1.396484375,1.46484375,-0.33203125,-0.302734375
26612,1.416015625,1.357421875,-0.400390625,-0.302734375
26613,1.40625,1.396484375,-0.322265625,-0.283203125
26614,1.435546875,1.357421875,-0.2734375,-0.263671875
26615,1.42578125,1.357421875,-0.302734375,-0.224609375
26616,1.40625,1.328125,-0.41015625,-0.322265625
26617,1.416015625,1.3671875,-0.439453125,-0.263671875
26618,1.435546875,1.357421875,-0.4296875,-0.1953125
26619,1.259765625,1.30859375,-0.302734375,-0.234375
26620,1.435546875,1.279296875,-0.3515625,-0.283203125
26621,1.42578125,1.357421875,-0.234375,-0.2734375
26622,1.42578125,1.376953125,-0.263671875,-0.29296875
26623,1.40625,1.40625,-0.29296875,-0.263671875
26624,1.38671875,1.396484375,-0.29296875,-0.25390625
26625,1.376953125,1.376953125,-0.146484375,-0.3125
26626,1.435546875,1.337890625,-0.25390625,-0.3125
26627,1.416015625,1.38671875,-0.322265625,-0.25390625
26628,1.357421875,1.34765625,-0.37109375,-0.25390625
26629,1.396484375,1.484375,-0.283203125,-0.283203125
26630,1.42578125,1.38671875,-0.33203125,-0.2734375
26631,1.435546875,1.318359375,-0.29296875,-0.3515625
26632,1.416015625,1.328125,-0.29296875,-0.29296875
26633,1.4453125,1.38671875,-0.3125,-0.2734375
26634,1.58203125,1.376953125,-0.25390625,-0.380859375
26635,1.40625,1.30859375,-0.3515625,-0.224609375
26636,1.455078125,1.279296875,-0.25390625,-0.29296875
26637,1.40625,1.328125,-0.302734375,-0.380859375
26638,1.337890625,1.357421875,-0.37109375,-0.29296875
26639,1.396484375,1.30859375,-0.283203125,-0.3515625
26640,1.435546875,1.298828125,-0.302734375,-0.302734375
26641,1.40625,1.259765625,-0.3125,-0.244140625
26642,1.396484375,1.2890625,-0.439453125,-0.263671875
26643,1.50390625,1.201171875,-0.361328125,-0.25390625
26644,1.42578125,1.259765625,-0.2734375,-0.283203125
26645,1.38671875,1.26953125,-0.283203125,-0.234375
26646,1.396484375,1.34765625,-0.37109375,-0.15625
26647,1.38671875,1.142578125,-0.361328125,-0.380859375
26648,1.376953125,1.357421875,-0.25390625,-0.25390625
26649,1.591796875,1.259765625,-0.41015625,-0.166015625
26650,1.279296875,1.162109375,-0.33203125,-0.224609375
26651,1.298828125,1.23046875,-0.302734375,-0.205078125
26652,1.2890625,1.259765625,-0.25390625,-0.234375
26653,1.40625,1.171875,-0.3515625,-0.224609375
26654,1.318359375,1.318359375,-0.21484375,-0.234375
26655,1.3671875,1.279296875,-0.29296875,-0.05859375
26656,1.328125,1.171875,-0.263671875,-0.21484375
26657,1.30859375,1.142578125,-0.166015625,-0.234375
26658,1.240234375,1.337890625,-0.263671875,-0.205078125
26659,1.337890625,1.2109375,-0.224609375,-0.234375
26660,1.376953125,1.38671875,-0.185546875,-0.2734375
26661,1.435546875,1.2890625,-0.380859375,-0.166015625
26662,1.318359375,1.328125,-0.283203125,-0.3125
26663,1.2890625,1.220703125,-0.380859375,-0.234375
26664,1.3671875,1.318359375,-0.25390625,-0.25390625
26665,1.4453125,1.259765625,-0.25390625,-0.15625
26666,1.435546875,1.2109375,-0.29296875,-0.322265625
26667,1.6015625,1.279296875,-0.29296875,-0.21484375
26668,1.484375,1.328125,-0.2734375,-0.244140625
26669,1.396484375,1.298828125,-0.380859375,-0.25390625
26670,1.455078125,1.279296875,-0.263671875,-0.25390625
26671,1.513671875,1.279296875,-0.25390625,-0.33203125
26672,1.40625,1.259765625,-0.361328125,-0.263671875
26673,1.50390625,1.259765625,-0.283203125,-0.1171875
26674,1.40625,1.240234375,-0.302734375,-0.224609375
26675,1.474609375,1.19140625,-0.263671875,-0.263671875
26676,1.533203125,1.25,-0.2734375,-0.322265625
26677,1.328125,1.240234375,-0.322265625,-0.21484375
26678,1.396484375,1.09375,-0.205078125,-0.322265625
26679,1.40625,1.25,-0.33203125,-0.244140625
26680,1.38671875,1.26953125,-0.37109375,-0.283203125
26681,1.416015625,1.240234375,-0.33203125,-0.25390625
26682,1.376953125,1.2890625,-0.390625,-0.283203125
26683,1.357421875,1.30859375,-0.37109375,-0.33203125
26684,1.42578125,1.240234375,-0.361328125,-0.2734375
26685,1.40625,1.298828125,-0.3125,-0.263671875
26686,1.484375,1.298828125,-0.3125,-0.380859375
26687,1.416015625,1.298828125,-0.37109375,-0.263671875
26688,1.318359375,1.259765625,-0.3515625,-0.33203125
26689,1.3671875,1.23046875,-0.361328125,-0.224609375
26690,1.396484375,1.2109375,-0.29296875,-0.2734375
26691,1.42578125,1.298828125,-0.244140625,-0.25390625
26692,1.484375,1.279296875,-0.205078125,-0.3515625
26693,1.40625,1.328125,-0.322265625,-0.341796875
26694,1.4453125,1.34765625,-0.224609375,-0.283203125
26695,1.4453125,1.337890625,-0.283203125,-0.341796875
26696,1.494140625,1.337890625,-0.25390625,-0.234375
26697,1.40625,1.318359375,-0.33203125,-0.37109375
26698,1.4453125,1.34765625,-0.322265625,-0.29296875
26699,1.455078125,1.25,-0.302734375,-0.29296875
26700,1.416015625,1.26953125,-0.068359375,-0.341796875
26701,1.337890625,1.328125,-0.263671875,-0.3125
26702,1.4453125,1.3671875,-0.2734375,-0.283203125
26703,1.376953125,1.2890625,-0.244140625,-0.322265625
26704,1.54296875,1.26953125,-0.3125,-0.44921875
26705,1.46484375,1.240234375,-0.263671875,-0.29296875
26706,1.474609375,1.30859375,-0.37109375,-0.283203125
26707,1.611328125,1.26953125,-0.25390625,-0.2734375
26708,1.474609375,1.25,-0.2734375,-0.341796875
26709,1.4453125,1.181640625,-0.3125,-0.341796875
26710,1.34765625,1.23046875,-0.341796875,-0.48828125
26711,1.484375,1.38671875,-0.2734375,-0.283203125
26712,1.46484375,1.26953125,-0.25390625,-0.33203125
26713,1.552734375,1.30859375,-0.3125,-0.322265625
26714,1.46484375,1.2890625,-0.25390625,-0.205078125
26715,1.5625,1.318359375,-0.302734375,-0.33203125
26716,1.630859375,1.298828125,-0.283203125,-0.390625
26717,1.533203125,1.15234375,-0.302734375,-0.4296875
26718,1.494140625,1.26953125,-0.185546875,-0.2734375
26719,1.62109375,1.298828125,-0.33203125,-0.126953125
26720,1.40625,1.318359375,-0.341796875,-0.15625
26721,1.38671875,1.30859375,-0.341796875,-0.2734375
26722,1.484375,1.25,-0.263671875,-0.146484375
26723,1.455078125,1.181640625,-0.341796875,-0.390625
26724,1.38671875,1.30859375,-0.400390625,-0.205078125
26725,1.5234375,1.2890625,-0.41015625,-0.29296875
26726,1.2890625,1.220703125,-0.322265625,-0.1953125
26727,1.40625,1.298828125,-0.46875,-0.302734375
26728,1.38671875,1.2109375,-0.390625,-0.283203125
26729,1.455078125,1.23046875,-0.341796875,-0.41015625
26730,1.40625,1.181640625,-0.37109375,-0.224609375
26731,1.435546875,1.259765625,-0.283203125,-0.2734375
26732,1.50390625,1.23046875,-0.302734375,-0.361328125
26733,1.42578125,1.279296875,-0.361328125,-0.29296875
26734,1.376953125,1.25,-0.37109375,-0.302734375
26735,1.298828125,1.259765625,-0.283203125,-0.29296875
26736,1.3671875,1.220703125,-0.2734375,-0.41015625
26737,1.337890625,1.318359375,-0.322265625,-0.3125
26738,1.455078125,1.259765625,-0.25390625,-0.2734375
26739,1.40625,1.337890625,-0.3125,-0.3125
26740,1.416015625,1.259765625,-0.283203125,-0.2734375
26741,1.38671875,1.298828125,-0.2734375,-0.390625
26742,1.40625,1.357421875,-0.33203125,-0.2734375
26743,1.40625,1.201171875,-0.283203125,-0.361328125
26744,1.435546875,1.25,-0.29296875,-0.234375
26745,1.38671875,1.26953125,-0.283203125,-0.29296875
26746,1.38671875,1.25,-0.322265625,-0.400390625
26747,1.533203125,1.30859375,-0.29296875,-0.41015625
26748,1.34765625,1.3671875,-0.29296875,-0.2734375
26749,1.376953125,1.240234375,-0.33203125,-0.3125
26750,1.376953125,1.19140625,-0.302734375,-0.341796875
26751,1.357421875,1.11328125,-0.33203125,-0.3515625
26752,1.494140625,1.181640625,-0.341796875,-0.322265625
26753,1.298828125,1.025390625,-0.29296875,-0.29296875
26754,1.40625,1.279296875,-0.302734375,-0.25390625
26755,1.38671875,1.201171875,-0.341796875,-0.390625
26756,1.376953125,1.220703125,-0.322265625,-0.3125
26757,1.357421875,1.171875,-0.302734375,-0.1953125
26758,1.376953125,1.220703125,-0.3125,-0.33203125
26759,1.337890625,1.19140625,-0.3125,-0.166015625
26760,1.279296875,1.1328125,-0.283203125,-0.3125
26761,1.46484375,1.259765625,-0.29296875,-0.4296875
26762,1.435546875,1.2109375,-0.283203125,-0.37109375
26763,1.337890625,1.2109375,-0.3515625,-0.41015625
26764,1.4453125,1.240234375,-0.244140625,-0.439453125
26765,1.650390625,1.181640625,-0.2734375,-0.37109375
26766,1.4453125,1.083984375,-0.2734375,-0.400390625
26767,1.40625,1.25,-0.15625,-0.322265625
26768,1.396484375,1.201171875,-0.439453125,-0.48828125
26769,1.38671875,1.220703125,-0.302734375,-0.546875
26770,1.42578125,1.1328125,-0.33203125,-0.361328125
26771,1.357421875,1.220703125,-0.322265625,-0.3515625
26772,1.19140625,1.201171875,-0.302734375,-0.3125
26773,1.416015625,1.171875,-0.29296875,-0.390625
26774,1.435546875,1.26953125,-0.37109375,-0.390625
26775,1.376953125,1.26953125,-0.302734375,-0.25390625
26776,1.4453125,1.220703125,-0.2734375,-0.3515625
26777,1.38671875,1.240234375,-0.205078125,-0.390625
26778,1.5234375,1.23046875,-0.390625,-0.4296875
26779,1.416015625,1.162109375,-0.302734375,-0.322265625
26780,1.42578125,1.19140625,-0.41015625,-0.29296875
26781,1.40625,1.25,-0.224609375,-0.46875
26782,1.357421875,1.2109375,-0.41015625,-0.439453125
26783,1.435546875,1.181640625,-0.3125,-0.361328125
26784,1.474609375,1.23046875,-0.283203125,-0.390625
26785,1.455078125,1.07421875,-0.478515625,-0.2734375
26786,1.455078125,1.201171875,-0.244140625,-0.41015625
26787,1.46484375,1.1328125,-0.322265625,-0.2734375
26788,1.416015625,1.09375,-0.322265625,-0.302734375
26789,1.552734375,1.220703125,-0.25390625,-0.3125
26790,1.474609375,1.2109375,-0.234375,-0.322265625
26791,1.46484375,1.259765625,-0.185546875,-0.322265625
26792,1.42578125,1.19140625,-0.33203125,-0.37109375
26793,1.474609375,1.142578125,-0.2734375,-0.322265625
26794,1.54296875,1.15234375,-0.2734375,-0.390625
26795,1.572265625,1.19140625,-0.21484375,-0.283203125
26796,1.5234375,1.220703125,-0.244140625,-0.234375
26797,1.474609375,1.09375,-0.29296875,-0.33203125
26798,1.552734375,1.162109375,-0.263671875,-0.283203125
26799,1.572265625,1.162109375,-0.2734375,-0.37109375
26800,1.455078125,1.259765625,-0.29296875,-0.302734375
26801,1.38671875,1.201171875,-0.2734375,-0.37109375
26802,1.455078125,1.171875,-0.2734375,-0.283203125
26803,1.4453125,1.2109375,-0.302734375,-0.390625
26804,1.455078125,1.26953125,-0.302734375,-0.400390625
26805,1.376953125,1.26953125,-0.2734375,-0.390625
26806,1.484375,1.201171875,-0.322265625,-0.41015625
26807,1.42578125,1.259765625,-0.263671875,-0.439453125
26808,1.40625,1.240234375,-0.341796875,-0.380859375
26809,1.513671875,1.2109375,-0.2734375,-0.458984375
26810,1.46484375,1.162109375,-0.322265625,-0.390625
26811,1.3671875,1.25,-0.3125,-0.390625
26812,1.42578125,1.23046875,-0.2734375,-0.361328125
26813,1.494140625,1.26953125,-0.3515625,-0.41015625
26814,1.38671875,1.26953125,-0.2734375,-0.3515625
26815,1.46484375,1.201171875,-0.244140625,-0.41015625
26816,1.50390625,1.435546875,-0.205078125,-0.46875
26817,1.5234375,1.240234375,-0.33203125,-0.576171875
26818,1.6015625,1.2109375,-0.33203125,-0.4296875
26819,1.54296875,1.25,-0.3515625,-0.390625
26820,1.4453125,1.23046875,-0.302734375,-0.44921875
26821,1.396484375,1.201171875,-0.283203125,-0.48828125
26822,1.513671875,1.240234375,-0.3125,-0.41015625
26823,1.54296875,1.2109375,-0.3515625,-0.458984375
26824,1.552734375,1.19140625,-0.29296875,-0.2734375
26825,1.5625,1.171875,-0.283203125,-0.439453125
26826,1.630859375,1.142578125,-0.29296875,-0.52734375
26827,1.5234375,1.025390625,-0.2734375,-0.302734375
26828,1.552734375,1.240234375,-0.25390625,-0.48828125
26829,1.484375,1.240234375,-0.3125,-0.5078125
26830,1.62109375,1.474609375,-0.302734375,-0.33203125
26831,1.611328125,1.259765625,-0.3125,-0.3515625
26832,1.58203125,1.26953125,-0.244140625,-0.33203125
26833,1.533203125,1.259765625,-0.361328125,-0.2734375
26834,1.552734375,1.25,-0.390625,-0.37109375
26835,1.650390625,1.142578125,-0.361328125,-0.107421875
26836,1.572265625,1.23046875,-0.29296875,-0.52734375
26837,1.552734375,1.220703125,-0.1171875,-0.4296875
26838,1.6015625,1.26953125,-0.25390625,-0.234375
26839,1.54296875,1.11328125,-0.302734375,-0.419921875
26840,1.513671875,1.1328125,-0.263671875,-0.380859375
26841,1.640625,1.318359375,-0.322265625,-0.263671875
26842,1.669921875,1.30859375,-0.29296875,-0.341796875
26843,1.50390625,1.1328125,-0.33203125,-0.41015625
26844,1.58203125,1.26953125,-0.166015625,-0.21484375
26845,1.5625,1.2109375,-0.263671875,-0.400390625
26846,1.591796875,1.30859375,-0.322265625,-0.41015625
26847,1.62109375,1.201171875,-0.283203125,-0.439453125
26848,1.591796875,1.328125,-0.244140625,-0.3125
26849,1.58203125,1.25,-0.244140625,-0.361328125
26850,1.591796875,1.23046875,-0.17578125,-0.41015625
26851,1.66015625,1.171875,-0.25390625,-0.302734375
26852,1.689453125,1.181640625,-0.302734375,-0.37109375
26853,1.650390625,1.240234375,-0.224609375,-0.419921875
26854,1.54296875,1.240234375,-0.29296875,-0.37109375
26855,1.6015625,1.142578125,-0.29296875,-0.361328125
26856,1.630859375,1.25,-0.390625,-0.41015625
26857,1.5625,1.2890625,-0.244140625,-0.25390625
26858,1.484375,1.201171875,-0.302734375,-0.37109375
26859,1.5234375,1.220703125,-0.3515625,-0.37109375
26860,1.513671875,1.220703125,-0.302734375,-0.478515625
26861,1.54296875,1.162109375,-0.419921875,-0.37109375
26862,1.5625,1.2109375,-0.322265625,-0.380859375
26863,1.46484375,1.171875,-0.25390625,-0.546875
26864,1.591796875,1.1328125,-0.33203125,-0.361328125
26865,1.533203125,1.240234375,-0.263671875,-0.44921875
26866,1.3671875,1.2109375,-0.322265625,-0.498046875
26867,1.50390625,1.34765625,-0.361328125,-0.400390625
26868,1.5234375,1.142578125,-0.3125,-0.400390625
26869,1.66015625,1.26953125,-0.283203125,-0.29296875
26870,1.474609375,1.25,-0.21484375,-0.400390625
26871,1.5625,1.2890625,-0.29296875,-0.341796875
26872,1.552734375,1.259765625,-0.234375,-0.390625
26873,1.62109375,1.171875,-0.25390625,-0.37109375
26874,1.630859375,1.25,-0.25390625,-0.390625
26875,1.62109375,1.279296875,-0.244140625,-0.478515625
26876,1.572265625,1.201171875,-0.263671875,-0.44921875
26877,1.58203125,1.26953125,-0.17578125,-0.361328125
26878,1.50390625,1.2109375,-0.2734375,-0.498046875
26879,1.62109375,1.298828125,-0.263671875,-0.44921875
26880,1.62109375,1.23046875,-0.234375,-0.41015625
26881,1.552734375,1.220703125,-0.3125,-0.5859375
26882,1.58203125,1.1328125,-0.234375,-0.37109375
26883,1.6015625,1.240234375,-0.1953125,-0.439453125
26884,1.552734375,1.2109375,-0.21484375,-0.3515625
