[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.381,0.870,2.403,0.018,2.478,-0.090,7.596,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36812,1.25,0.986328125,-0.146484375,-0.419921875
36813,1.171875,1.083984375,-0.15625,-0.2734375
36814,1.259765625,0.966796875,-0.33203125,-0.361328125
36815,1.26953125,0.9765625,-0.234375,-0.37109375
36816,1.1328125,0.966796875,-0.146484375,-0.205078125
36817,1.26953125,1.09375,-0.166015625,-0.380859375
36818,1.19140625,0.947265625,-0.15625,-0.341796875
36819,1.2890625,1.142578125,-0.234375,-0.3125
36820,1.240234375,1.0546875,-0.1953125,-0.390625
36821,1.2890625,1.044921875,-0.1953125,-0.3515625
36822,1.435546875,1.0546875,-0.2734375,-0.25390625
36823,1.376953125,1.025390625,-0.302734375,-0.390625
36824,1.259765625,1.23046875,-0.234375,-0.302734375
36825,1.26953125,1.015625,-0.234375,-0.33203125
36826,1.15234375,1.044921875,-0.341796875,-0.244140625
36827,1.2109375,1.162109375,-0.244140625,-0.419921875
36828,1.34765625,0.986328125,-0.37109375,-0.3125
36829,1.220703125,1.07421875,-0.224609375,-0.322265625
36830,1.201171875,1.0546875,-0.224609375,-0.390625
36831,1.30859375,1.005859375,-0.33203125,-0.341796875
36832,1.34765625,0.9375,-0.390625,-0.41015625
36833,1.23046875,0.966796875,-0.2734375,-0.380859375
36834,1.474609375,1.03515625,-0.263671875,-0.380859375
36835,1.3671875,1.162109375,-0.185546875,-0.25390625
36836,1.30859375,1.044921875,-0.29296875,-0.341796875
36837,1.337890625,1.09375,-0.244140625,-0.302734375
36838,1.30859375,1.03515625,-0.0390625,-0.322265625
36839,1.3671875,1.015625,-0.0390625,-0.37109375
36840,1.337890625,0.99609375,-0.185546875,-0.380859375
36841,1.298828125,1.064453125,-0.205078125,-0.4296875
36842,1.376953125,1.07421875,-0.17578125,-0.3515625
36843,1.337890625,1.03515625,-0.244140625,-0.3125
36844,1.318359375,1.044921875,-0.17578125,-0.33203125
36845,1.40625,1.09375,-0.17578125,-0.4296875
36846,1.42578125,1.07421875,-0.15625,-0.3515625
36847,1.3671875,1.025390625,-0.185546875,-0.283203125
36848,1.259765625,1.044921875,-0.29296875,-0.3125
36849,1.376953125,1.0546875,-0.25390625,-0.44921875
36850,1.298828125,1.171875,-0.09765625,-0.3515625
36851,1.328125,1.03515625,-0.166015625,-0.283203125
36852,1.26953125,1.07421875,-0.302734375,-0.33203125
36853,1.376953125,1.1328125,-0.146484375,-0.341796875
36854,1.38671875,1.171875,-0.205078125,-0.322265625
36855,1.34765625,1.025390625,-0.263671875,-0.3125
36856,1.279296875,1.103515625,-0.15625,-0.3125
36857,1.240234375,1.064453125,-0.3125,-0.322265625
36858,1.34765625,1.044921875,-0.146484375,-0.29296875
36859,1.298828125,1.1328125,-0.205078125,-0.3515625
36860,1.42578125,1.142578125,-0.166015625,-0.263671875
36861,1.298828125,1.181640625,-0.25390625,-0.302734375
36862,1.416015625,1.23046875,-0.29296875,-0.283203125
36863,1.416015625,1.26953125,-0.263671875,-0.302734375
36864,1.435546875,1.123046875,-0.3515625,-0.283203125
36865,1.4453125,1.123046875,-0.21484375,-0.37109375
36866,1.3671875,0.8984375,-0.25390625,-0.380859375
36867,1.328125,1.171875,-0.166015625,-0.361328125
36868,1.474609375,1.123046875,-0.13671875,-0.29296875
36869,1.337890625,1.07421875,-0.166015625,-0.33203125
36870,1.3671875,1.162109375,-0.15625,-0.361328125
36871,1.30859375,1.181640625,-0.107421875,-0.244140625
36872,1.435546875,1.064453125,-0.126953125,-0.3125
36873,1.34765625,1.2890625,-0.244140625,-0.25390625
36874,1.435546875,1.1328125,-0.185546875,-0.322265625
36875,1.171875,1.259765625,-0.068359375,-0.361328125
36876,1.240234375,1.142578125,-0.146484375,-0.322265625
36877,1.220703125,1.1328125,-0.126953125,-0.41015625
36878,1.259765625,1.11328125,-0.21484375,-0.283203125
36879,1.259765625,1.0546875,-0.0390625,-0.322265625
36880,1.19140625,1.09375,-0.17578125,-0.25390625
36881,1.318359375,1.171875,-0.205078125,-0.2734375
36882,1.279296875,1.201171875,-0.2734375,-0.2734375
36883,1.357421875,1.0546875,-0.302734375,-0.419921875
36884,1.162109375,1.044921875,-0.1953125,-0.44921875
36885,1.123046875,1.23046875,-0.205078125,-0.2734375
36886,1.25,1.07421875,-0.21484375,-0.25390625
36887,1.181640625,1.0546875,-0.234375,-0.322265625
36888,1.23046875,1.03515625,-0.1953125,-0.33203125
36889,1.328125,1.103515625,-0.15625,-0.2734375
36890,1.240234375,1.142578125,-0.166015625,-0.244140625
36891,1.298828125,1.083984375,-0.21484375,-0.25390625
36892,1.328125,1.09375,-0.283203125,-0.390625
36893,1.328125,1.19140625,-0.13671875,-0.244140625
36894,1.298828125,1.044921875,-0.048828125,-0.302734375
36895,1.318359375,1.083984375,-0.17578125,-0.2734375
36896,1.328125,1.103515625,-0.068359375,-0.458984375
36897,1.279296875,1.025390625,-0.1171875,-0.3125
36898,1.42578125,1.09375,-0.107421875,-0.361328125
36899,1.25,1.162109375,-0.21484375,-0.17578125
36900,1.2109375,1.0546875,-0.166015625,-0.21484375
36901,1.240234375,1.09375,-0.17578125,-0.17578125
36902,1.2890625,1.103515625,-0.13671875,-0.3515625
36903,1.26953125,1.103515625,-0.17578125,-0.3125
36904,1.240234375,1.11328125,-0.166015625,-0.21484375
36905,1.25,1.171875,-0.234375,-0.166015625
36906,1.123046875,0.9765625,-0.166015625,-0.166015625
36907,1.11328125,1.142578125,-0.068359375,-0.25390625
36908,1.220703125,1.11328125,-0.244140625,-0.244140625
36909,1.220703125,1.162109375,-0.283203125,-0.13671875
36910,1.240234375,1.1328125,-0.15625,-0.283203125
36911,1.142578125,1.11328125,-0.244140625,-0.1953125
36912,1.11328125,1.09375,-0.146484375,-0.166015625
36913,1.11328125,1.1328125,-0.185546875,-0.166015625
36914,1.181640625,0.986328125,-0.224609375,-0.3515625
36915,1.181640625,1.0546875,-0.185546875,-0.3125
36916,1.220703125,1.103515625,-0.166015625,-0.1953125
36917,1.337890625,1.03515625,-0.17578125,-0.17578125
36918,1.171875,1.103515625,-0.205078125,-0.283203125
36919,1.240234375,1.103515625,-0.166015625,-0.2734375
36920,1.259765625,1.240234375,-0.263671875,-0.3125
36921,1.25,1.1328125,-0.29296875,-0.234375
36922,1.318359375,1.220703125,-0.2734375,-0.1953125
36923,1.11328125,1.11328125,-0.1953125,-0.234375
36924,1.2890625,1.220703125,-0.17578125,-0.263671875
36925,1.162109375,1.07421875,-0.068359375,-0.263671875
36926,1.328125,1.181640625,-0.1953125,-0.2734375
36927,1.25,1.064453125,-0.166015625,-0.263671875
36928,1.123046875,0.966796875,-0.13671875,-0.263671875
36929,1.15234375,1.11328125,-0.234375,-0.244140625
36930,1.171875,1.11328125,-0.205078125,-0.29296875
36931,1.083984375,1.181640625,-0.087890625,-0.166015625
36932,1.123046875,1.11328125,-0.3515625,-0.263671875
36933,1.09375,1.259765625,-0.17578125,-0.244140625
36934,1.15234375,1.15234375,-0.107421875,-0.25390625
36935,1.103515625,1.25,-0.17578125,-0.17578125
36936,1.240234375,1.162109375,-0.146484375,-0.380859375
36937,1.162109375,1.142578125,-0.21484375,-0.224609375
36938,1.220703125,1.162109375,-0.205078125,-0.13671875
36939,1.123046875,1.240234375,-0.205078125,-0.068359375
36940,1.103515625,1.2109375,-0.1953125,-0.205078125
36941,1.15234375,1.1328125,-0.17578125,-0.17578125
36942,1.19140625,1.201171875,-0.146484375,-0.205078125
36943,1.162109375,1.11328125,-0.107421875,-0.166015625
36944,1.337890625,1.2109375,-0.1953125,-0.224609375
36945,1.396484375,1.11328125,-0.126953125,-0.263671875
36946,1.201171875,1.19140625,-0.185546875,-0.244140625
36947,1.34765625,1.11328125,-0.224609375,-0.205078125
36948,1.318359375,1.357421875,-0.244140625,-0.21484375
36949,1.220703125,1.201171875,-0.234375,-0.25390625
36950,1.201171875,1.11328125,-0.1171875,-0.1953125
36951,1.26953125,1.123046875,-0.21484375,-0.1953125
36952,1.162109375,1.171875,-0.146484375,-0.1953125
36953,1.19140625,1.103515625,-0.1953125,-0.15625
36954,1.19140625,1.03515625,-0.09765625,-0.1953125
36955,1.23046875,1.1328125,-0.224609375,-0.234375
36956,1.162109375,1.220703125,-0.17578125,-0.29296875
36957,1.259765625,1.201171875,-0.146484375,-0.224609375
36958,1.259765625,1.19140625,-0.25390625,-0.263671875
36959,1.201171875,1.083984375,-0.1171875,-0.283203125
36960,1.2890625,1.30859375,-0.166015625,-0.302734375
36961,1.2109375,1.1328125,-0.185546875,-0.29296875
36962,1.1328125,1.103515625,-0.166015625,-0.361328125
36963,1.162109375,1.11328125,-0.166015625,-0.33203125
36964,1.2109375,1.2109375,-0.234375,-0.244140625
36965,1.2890625,1.123046875,-0.1171875,-0.244140625
36966,1.123046875,1.162109375,-0.1171875,-0.3125
36967,1.201171875,1.220703125,-0.234375,-0.33203125
36968,1.259765625,1.162109375,-0.234375,-0.400390625
36969,1.201171875,1.123046875,-0.1171875,-0.25390625
36970,1.142578125,1.11328125,-0.25390625,-0.2734375
36971,1.19140625,1.162109375,-0.146484375,-0.185546875
36972,1.083984375,1.15234375,-0.21484375,-0.224609375
36973,1.1328125,1.1328125,-0.078125,-0.29296875
36974,1.298828125,1.15234375,-0.146484375,-0.322265625
36975,1.162109375,1.201171875,-0.15625,-0.234375
36976,1.1328125,1.025390625,-0.234375,-0.283203125
36977,1.103515625,1.1328125,-0.244140625,-0.25390625
36978,1.142578125,1.064453125,-0.21484375,-0.37109375
36979,1.142578125,1.162109375,-0.224609375,-0.283203125
36980,1.162109375,1.19140625,-0.107421875,-0.341796875
36981,1.083984375,1.103515625,-0.234375,-0.44921875
36982,1.142578125,1.171875,-0.087890625,-0.3125
36983,1.240234375,1.15234375,-0.185546875,-0.185546875
36984,1.19140625,1.15234375,-0.244140625,-0.29296875
36985,1.123046875,1.181640625,-0.107421875,-0.244140625
36986,1.03515625,1.09375,-0.146484375,-0.224609375
36987,1.142578125,1.2109375,-0.166015625,-0.224609375
36988,1.1328125,1.298828125,-0.234375,-0.205078125
36989,1.15234375,1.083984375,-0.244140625,-0.234375
36990,1.09375,1.1328125,-0.234375,-0.2734375
36991,1.09375,0.888671875,-0.2734375,-0.21484375
36992,1.11328125,1.103515625,-0.25390625,-0.283203125
36993,1.11328125,1.15234375,-0.224609375,-0.1953125
36994,1.171875,1.123046875,-0.166015625,-0.234375
36995,1.19140625,1.171875,-0.185546875,-0.322265625
36996,1.15234375,1.142578125,-0.21484375,-0.205078125
36997,0.9765625,1.0546875,-0.244140625,-0.25390625
36998,1.123046875,1.23046875,-0.21484375,-0.283203125
36999,1.171875,1.103515625,-0.205078125,-0.244140625
37000,1.142578125,1.240234375,-0.244140625,-0.25390625
37001,1.15234375,1.201171875,-0.107421875,-0.234375
37002,1.25,1.181640625,-0.263671875,-0.25390625
37003,1.23046875,1.19140625,-0.185546875,-0.302734375
37004,1.181640625,1.025390625,-0.17578125,-0.29296875
37005,1.07421875,1.240234375,-0.078125,-0.2734375
37006,1.123046875,1.103515625,-0.234375,-0.21484375
37007,1.181640625,1.162109375,-0.29296875,-0.341796875
37008,1.064453125,1.15234375,-0.146484375,-0.322265625
37009,1.201171875,1.19140625,-0.25390625,-0.3515625
37010,1.103515625,1.435546875,-0.21484375,-0.25390625
37011,1.201171875,1.15234375,-0.185546875,-0.244140625
37012,1.171875,1.240234375,-0.224609375,-0.33203125
37013,1.11328125,1.201171875,-0.17578125,-0.234375
37014,1.09375,1.0546875,-0.1953125,-0.3515625
37015,1.123046875,1.0546875,-0.234375,-0.17578125
37016,1.103515625,1.064453125,-0.205078125,-0.283203125
37017,0.99609375,1.15234375,-0.224609375,-0.361328125
37018,1.044921875,1.1328125,-0.283203125,-0.13671875
37019,1.171875,1.162109375,-0.15625,-0.25390625
37020,0.99609375,1.181640625,-0.2734375,-0.3125
37021,1.123046875,1.09375,-0.09765625,-0.302734375
37022,1.09375,1.259765625,-0.2734375,-0.29296875
37023,1.064453125,1.2109375,-0.146484375,-0.29296875
37024,1.0546875,1.11328125,-0.17578125,-0.302734375
37025,1.11328125,1.171875,-0.244140625,-0.244140625
37026,0.869140625,1.15234375,-0.1953125,-0.341796875
37027,1.07421875,1.15234375,-0.29296875,-0.380859375
37028,1.171875,1.220703125,-0.205078125,-0.263671875
37029,1.2109375,1.142578125,-0.166015625,-0.302734375
37030,1.025390625,1.025390625,-0.185546875,-0.3125
37031,1.181640625,1.15234375,-0.33203125,-0.166015625
37032,1.09375,1.11328125,-0.13671875,-0.400390625
37033,1.025390625,1.09375,-0.126953125,-0.283203125
37034,1.162109375,1.09375,-0.205078125,-0.322265625
37035,1.103515625,1.15234375,-0.263671875,-0.29296875
37036,1.201171875,1.083984375,-0.166015625,-0.322265625
37037,1.15234375,1.240234375,-0.126953125,-0.283203125
37038,1.2109375,1.142578125,-0.185546875,-0.263671875
37039,1.259765625,1.15234375,-0.205078125,-0.3515625
37040,1.1328125,0.9765625,-0.146484375,-0.283203125
37041,1.1328125,1.1328125,-0.25390625,-0.302734375
37042,1.09375,1.162109375,-0.21484375,-0.263671875
37043,1.181640625,1.142578125,-0.244140625,-0.21484375
37044,1.103515625,1.0546875,-0.1953125,-0.263671875
37045,1.240234375,1.19140625,-0.21484375,-0.283203125
37046,1.1328125,1.083984375,-0.185546875,-0.234375
37047,1.1328125,1.11328125,-0.25390625,-0.302734375
37048,1.19140625,1.162109375,-0.205078125,-0.2734375
37049,1.201171875,1.142578125,-0.1953125,-0.2734375
37050,1.19140625,1.279296875,-0.1953125,-0.234375
37051,1.220703125,1.1328125,-0.166015625,-0.33203125
37052,1.25,1.3671875,-0.21484375,-0.05859375
37053,1.19140625,1.15234375,-0.205078125,-0.283203125
37054,1.240234375,1.162109375,-0.234375,-0.244140625
37055,1.19140625,1.03515625,-0.1953125,-0.263671875
37056,1.25,1.123046875,-0.1953125,-0.224609375
37057,1.318359375,1.181640625,-0.15625,-0.3515625
37058,1.220703125,1.103515625,-0.205078125,-0.234375
37059,1.259765625,1.1328125,-0.244140625,-0.2734375
37060,1.123046875,1.2109375,-0.224609375,-0.33203125
37061,1.2890625,1.123046875,-0.25390625,-0.166015625
37062,1.025390625,1.162109375,-0.21484375,-0.21484375
37063,1.26953125,1.07421875,-0.15625,-0.21484375
37064,1.23046875,1.123046875,-0.205078125,-0.244140625
37065,1.220703125,1.15234375,-0.15625,-0.29296875
37066,1.357421875,1.1328125,-0.068359375,-0.400390625
37067,1.064453125,1.171875,-0.166015625,-0.2734375
37068,1.103515625,1.162109375,-0.185546875,-0.419921875
37069,1.142578125,1.064453125,-0.244140625,-0.185546875
37070,1.142578125,0.99609375,-0.15625,-0.3515625
37071,1.171875,1.1328125,-0.302734375,-0.2734375
37072,1.07421875,1.025390625,-0.17578125,-0.361328125
37073,1.0546875,1.171875,-0.09765625,-0.3125
37074,1.181640625,1.162109375,-0.126953125,-0.390625
37075,1.142578125,1.015625,-0.341796875,-0.361328125
37076,1.162109375,1.181640625,-0.29296875,-0.29296875
37077,1.142578125,1.162109375,-0.1953125,-0.3125
37078,1.11328125,1.03515625,-0.185546875,-0.25390625
37079,1.220703125,0.947265625,-0.21484375,-0.37109375
37080,1.15234375,1.103515625,-0.29296875,-0.390625
37081,1.220703125,1.0546875,-0.361328125,-0.458984375
37082,1.1328125,1.09375,-0.33203125,-0.400390625
37083,1.201171875,1.11328125,-0.263671875,-0.322265625
37084,1.259765625,1.0546875,-0.3125,-0.4296875
37085,1.15234375,1.015625,-0.1953125,-0.380859375
37086,1.19140625,1.03515625,-0.15625,-0.4296875
37087,1.25,1.015625,-0.33203125,-0.380859375
37088,1.240234375,1.11328125,-0.234375,-0.390625
37089,1.19140625,1.03515625,-0.25390625,-0.419921875
37090,1.259765625,1.064453125,-0.322265625,-0.400390625
37091,1.11328125,1.0546875,-0.234375,-0.361328125
37092,1.19140625,1.03515625,-0.3125,-0.37109375
37093,1.2109375,1.103515625,-0.25390625,-0.37109375
37094,1.162109375,1.03515625,-0.234375,-0.3515625
37095,1.181640625,1.03515625,-0.1953125,-0.322265625
37096,1.09375,1.025390625,-0.3125,-0.37109375
37097,1.123046875,0.986328125,-0.302734375,-0.37109375
37098,1.123046875,1.07421875,-0.244140625,-0.390625
37099,1.123046875,1.03515625,-0.244140625,-0.400390625
37100,1.025390625,1.044921875,-0.205078125,-0.361328125
37101,1.1328125,0.908203125,-0.3125,-0.44921875
37102,1.171875,0.966796875,-0.224609375,-0.341796875
37103,0.947265625,1.015625,-0.3125,-0.380859375
37104,1.1328125,1.044921875,-0.46875,-0.341796875
37105,1.0546875,1.11328125,-0.341796875,-0.33203125
37106,1.220703125,0.99609375,-0.29296875,-0.380859375
37107,1.11328125,1.044921875,-0.263671875,-0.44921875
37108,1.181640625,0.99609375,-0.380859375,-0.48828125
37109,1.11328125,1.044921875,-0.361328125,-0.478515625
37110,1.279296875,1.181640625,-0.322265625,-0.4296875
37111,1.220703125,1.07421875,-0.400390625,-0.439453125
37112,1.23046875,1.09375,-0.29296875,-0.4296875
37113,1.1328125,1.083984375,-0.41015625,-0.439453125
37114,1.23046875,0.849609375,-0.44921875,-0.390625
37115,1.2890625,1.03515625,-0.41015625,-0.419921875
37116,1.162109375,1.142578125,-0.283203125,-0.439453125
37117,1.220703125,0.99609375,-0.166015625,-0.4296875
37118,1.318359375,1.064453125,-0.224609375,-0.33203125
37119,1.2890625,1.103515625,-0.283203125,-0.419921875
37120,1.201171875,0.966796875,-0.205078125,-0.380859375
37121,1.103515625,0.95703125,-0.185546875,-0.37109375
37122,1.083984375,0.83984375,-0.234375,-0.37109375
37123,1.25,0.91796875,-0.244140625,-0.419921875
37124,1.2890625,0.986328125,-0.283203125,-0.458984375
37125,1.1328125,1.015625,-0.15625,-0.419921875
37126,1.171875,0.986328125,-0.21484375,-0.478515625
37127,1.30859375,0.9765625,-0.33203125,-0.3515625
37128,1.23046875,0.9375,-0.25390625,-0.361328125
37129,1.15234375,1.09375,-0.302734375,-0.3125
37130,1.259765625,1.0546875,-0.224609375,-0.37109375
37131,1.181640625,1.015625,-0.302734375,-0.380859375
37132,1.220703125,1.03515625,-0.4296875,-0.341796875
37133,1.025390625,1.044921875,-0.33203125,-0.439453125
37134,1.11328125,1.103515625,-0.1953125,-0.556640625
37135,1.201171875,1.025390625,-0.25390625,-0.380859375
37136,1.083984375,1.03515625,-0.419921875,-0.48828125
37137,1.171875,0.986328125,-0.21484375,-0.341796875
37138,1.23046875,1.162109375,-0.3515625,-0.390625
37139,1.064453125,1.083984375,-0.3515625,-0.439453125
37140,1.1328125,1.025390625,-0.263671875,-0.546875
37141,1.220703125,1.083984375,-0.29296875,-0.419921875
37142,1.15234375,1.083984375,-0.37109375,-0.419921875
37143,1.220703125,1.09375,-0.33203125,-0.361328125
37144,1.23046875,1.201171875,-0.107421875,-0.3515625
37145,1.279296875,1.162109375,-0.29296875,-0.41015625
37146,1.279296875,1.03515625,-0.244140625,-0.361328125
37147,1.220703125,0.986328125,-0.15625,-0.37109375
37148,1.162109375,1.083984375,-0.21484375,-0.5078125
37149,1.279296875,1.123046875,-0.166015625,-0.478515625
37150,1.240234375,1.064453125,-0.224609375,-0.634765625
37151,1.23046875,1.005859375,-0.185546875,-0.439453125
37152,1.220703125,0.9765625,-0.244140625,-0.3515625
37153,1.23046875,1.15234375,-0.224609375,-0.390625
37154,1.07421875,1.103515625,-0.21484375,-0.478515625
37155,1.09375,1.103515625,-0.21484375,-0.46875
37156,1.220703125,1.064453125,-0.21484375,-0.439453125
37157,1.171875,1.064453125,-0.341796875,-0.5078125
37158,1.337890625,1.044921875,-0.21484375,-0.37109375
37159,1.201171875,1.171875,-0.234375,-0.361328125
37160,1.240234375,1.083984375,-0.185546875,-0.419921875
37161,1.15234375,1.064453125,-0.2734375,-0.29296875
37162,1.23046875,1.025390625,-0.166015625,-0.4296875
37163,1.23046875,1.064453125,-0.283203125,-0.419921875
37164,1.162109375,1.142578125,-0.234375,-0.361328125
37165,1.220703125,1.0546875,-0.166015625,-0.341796875
37166,1.2109375,1.083984375,-0.078125,-0.322265625
37167,1.337890625,0.99609375,-0.224609375,-0.419921875
37168,1.15234375,0.9765625,-0.185546875,-0.4296875
37169,1.1328125,0.986328125,-0.146484375,-0.458984375
37170,1.11328125,1.0546875,-0.21484375,-0.4296875
37171,1.201171875,1.142578125,-0.263671875,-0.458984375
37172,1.2890625,0.908203125,-0.224609375,-0.44921875
37173,1.240234375,1.044921875,-0.283203125,-0.419921875
37174,1.201171875,1.044921875,-0.25390625,-0.46875
37175,1.25,0.849609375,-0.244140625,-0.458984375
37176,1.11328125,0.986328125,-0.37109375,-0.48828125
37177,1.220703125,1.064453125,-0.234375,-0.400390625
37178,1.1328125,0.947265625,-0.263671875,-0.458984375
37179,1.2890625,1.044921875,-0.29296875,-0.283203125
37180,1.064453125,0.908203125,-0.29296875,-0.400390625
37181,1.103515625,0.99609375,-0.21484375,-0.419921875
37182,1.123046875,1.025390625,-0.166015625,-0.537109375
37183,1.2109375,1.025390625,-0.185546875,-0.46875
37184,1.25,1.1328125,-0.25390625,-0.3515625
37185,1.26953125,0.986328125,-0.21484375,-0.419921875
37186,1.083984375,0.99609375,-0.205078125,-0.380859375
37187,1.1328125,1.03515625,-0.166015625,-0.37109375
37188,1.103515625,1.015625,-0.302734375,-0.341796875
37189,1.123046875,1.015625,-0.13671875,-0.48828125
37190,1.23046875,1.1328125,-0.3125,-0.5078125
37191,1.1328125,1.044921875,-0.13671875,-0.400390625
37192,1.15234375,1.07421875,-0.263671875,-0.41015625
37193,1.162109375,0.927734375,-0.341796875,-0.4296875
37194,1.435546875,0.986328125,-0.166015625,-0.478515625
37195,1.240234375,0.99609375,-0.224609375,-0.556640625
37196,1.201171875,1.005859375,-0.17578125,-0.44921875
37197,1.25,1.025390625,-0.166015625,-0.41015625
37198,1.30859375,1.025390625,-0.17578125,-0.44921875
37199,1.240234375,1.025390625,-0.3125,-0.400390625
37200,1.26953125,1.015625,-0.2734375,-0.41015625
37201,1.259765625,1.025390625,-0.224609375,-0.4296875
37202,1.26953125,0.947265625,-0.283203125,-0.5078125
37203,1.357421875,1.03515625,-0.068359375,-0.3515625
37204,1.328125,0.986328125,-0.205078125,-0.48828125
37205,1.26953125,1.0546875,-0.224609375,-0.400390625
37206,1.201171875,0.87890625,-0.185546875,-0.302734375
37207,1.240234375,0.908203125,-0.2734375,-0.37109375
37208,1.15234375,1.03515625,-0.3125,-0.302734375
37209,1.240234375,1.015625,-0.302734375,-0.41015625
37210,1.25,0.9765625,-0.17578125,-0.37109375
37211,1.2109375,1.0546875,-0.166015625,-0.439453125
37212,1.337890625,1.0546875,-0.234375,-0.3125
37213,1.279296875,1.07421875,-0.2734375,-0.419921875
37214,1.201171875,1.123046875,-0.1953125,-0.25390625
37215,1.26953125,1.005859375,-0.15625,-0.3125
37216,1.25,1.044921875,-0.263671875,-0.25390625
37217,1.181640625,1.083984375,-0.33203125,-0.29296875
37218,1.2890625,1.0546875,-0.09765625,-0.439453125
37219,1.162109375,0.91796875,-0.244140625,-0.234375
37220,1.201171875,1.11328125,-0.107421875,-0.380859375
37221,1.240234375,1.005859375,-0.17578125,-0.3125
37222,1.220703125,1.064453125,-0.263671875,-0.419921875
37223,1.220703125,1.03515625,-0.21484375,-0.419921875
37224,1.298828125,1.09375,-0.107421875,-0.4296875
37225,1.083984375,1.015625,-0.2734375,-0.478515625
37226,1.357421875,1.11328125,-0.263671875,-0.41015625
37227,1.2109375,0.859375,-0.224609375,-0.341796875
37228,1.181640625,1.044921875,-0.263671875,-0.439453125
37229,1.220703125,0.91796875,-0.263671875,-0.361328125
37230,1.181640625,1.0546875,-0.234375,-0.439453125
37231,1.220703125,0.95703125,-0.1953125,-0.498046875
37232,1.25,0.8203125,-0.078125,-0.341796875
37233,1.181640625,1.19140625,-0.302734375,-0.537109375
37234,1.318359375,1.025390625,-0.1953125,-0.341796875
37235,1.435546875,0.91796875,-0.1953125,-0.390625
37236,1.220703125,0.986328125,-0.146484375,-0.322265625
37237,1.181640625,1.0546875,-0.244140625,-0.44921875
37238,1.2890625,1.123046875,-0.166015625,-0.224609375
37239,1.259765625,1.123046875,-0.185546875,-0.400390625
37240,1.328125,1.083984375,-0.21484375,-0.3515625
37241,1.220703125,1.005859375,-0.205078125,-0.341796875
37242,1.25,1.03515625,-0.205078125,-0.3515625
37243,1.30859375,1.064453125,-0.166015625,-0.380859375
37244,1.220703125,0.986328125,-0.244140625,-0.37109375
37245,1.2890625,1.0546875,-0.234375,-0.37109375
37246,1.259765625,0.99609375,-0.078125,-0.37109375
37247,1.328125,1.0546875,-0.205078125,-0.41015625
37248,1.25,0.947265625,-0.087890625,-0.37109375
37249,1.19140625,1.044921875,-0.146484375,-0.44921875
37250,1.298828125,1.083984375,-0.224609375,-0.37109375
37251,1.220703125,1.005859375,-0.25390625,-0.478515625
37252,1.40625,1.005859375,-0.107421875,-0.419921875
37253,1.220703125,1.083984375,-0.078125,-0.498046875
37254,1.2109375,0.99609375,-0.205078125,-0.498046875
37255,1.26953125,1.03515625,-0.205078125,-0.46875
37256,1.279296875,1.064453125,-0.224609375,-0.5859375
37257,1.171875,0.966796875,-0.15625,-0.439453125
37258,1.220703125,1.005859375,-0.21484375,-0.439453125
37259,1.19140625,1.03515625,-0.1171875,-0.46875
37260,1.240234375,0.986328125,-0.09765625,-0.419921875
37261,1.279296875,1.015625,-0.146484375,-0.302734375
37262,1.298828125,0.91796875,-0.1953125,-0.29296875
37263,1.181640625,1.015625,-0.302734375,-0.361328125
37264,1.2890625,0.986328125,-0.15625,-0.2734375
37265,1.220703125,1.09375,-0.126953125,-0.3125
37266,1.2890625,0.8984375,-0.15625,-0.21484375
37267,1.19140625,1.0546875,-0.224609375,-0.3515625
37268,1.2890625,0.966796875,-0.17578125,-0.44921875
37269,1.26953125,1.123046875,-0.1171875,-0.29296875
37270,1.26953125,1.064453125,-0.185546875,-0.380859375
37271,1.259765625,1.201171875,-0.234375,-0.37109375
37272,1.26953125,1.03515625,-0.107421875,-0.390625
37273,1.2890625,1.064453125,-0.21484375,-0.361328125
37274,1.279296875,1.064453125,-0.224609375,-0.33203125
37275,1.181640625,0.99609375,-0.263671875,-0.37109375
37276,1.337890625,1.03515625,-0.1953125,-0.3125
37277,1.4453125,1.171875,-0.185546875,-0.400390625
37278,1.26953125,1.103515625,-0.21484375,-0.37109375
37279,1.396484375,1.142578125,-0.25390625,-0.341796875
37280,1.337890625,1.15234375,-0.234375,-0.2734375
37281,1.34765625,1.103515625,-0.263671875,-0.44921875
37282,1.3671875,1.30859375,-0.1171875,-0.41015625
37283,1.279296875,1.162109375,-0.224609375,-0.3515625
37284,1.318359375,1.2890625,-0.224609375,-0.21484375
37285,1.357421875,1.15234375,-0.205078125,-0.400390625
37286,1.2890625,1.123046875,-0.17578125,-0.37109375
37287,1.3671875,1.181640625,-0.3125,-0.400390625
37288,1.318359375,1.220703125,-0.185546875,-0.46875
37289,1.357421875,1.142578125,-0.224609375,-0.3125
37290,1.318359375,1.26953125,-0.205078125,-0.3515625
37291,1.34765625,1.3671875,-0.146484375,-0.283203125
37292,1.171875,1.2109375,-0.13671875,-0.166015625
37293,1.328125,1.30859375,-0.146484375,-0.302734375
37294,1.19140625,1.15234375,-0.25390625,-0.2734375
37295,1.4453125,1.1328125,-0.25390625,-0.205078125
37296,1.2890625,1.240234375,0.048828125,-0.322265625
